19, 29, 2168104, 0.06388700753450394, 0.9881188273429871
19, 3, 2168104, 0.08603689819574356, 0.9779220819473267
19, 22, 2168104, 0.6641994714736938, 0.7579709887504578
19, 5, 2168104, 0.1655409336090088, 0.9377682209014893
19, 0, 2168104, 1.0674735307693481, 0.6228338479995728
19, 14, 2168104, 0.4737228751182556, 0.8459383845329285
19, 20, 2168104, 0.3421793282032013, 0.8688212633132935
19, 34, 2168104, 0.23937898874282837, 0.9144384860992432
19, 46, 2168104, 0.11282099783420563, 0.97074955701828
19, 31, 2168104, 0.07020056247711182, 0.9817351698875427
19, 28, 2168104, 0.5529469847679138, 0.8302872180938721
19, 11, 2168104, 0.3994261622428894, 0.8735042810440063
19, 35, 2168104, 0.20138700306415558, 0.945891797542572
19, 7, 2168104, 0.8141292929649353, 0.7200000286102295
19, 45, 2168104, 1.620323896408081, 0.446153849363327
20, 36, 2168104, 0.38213256001472473, 0.8706047534942627
20, 3, 2168104, 0.8834099173545837, 0.6896103620529175
20, 17, 2168104, 1.0262659788131714, 0.6411092877388
20, 40, 2168104, 0.5098803639411926, 0.824999988079071
20, 19, 2168104, 0.17837704718112946, 0.9540117383003235
20, 10, 2168104, 0.03154998645186424, 0.992094874382019
20, 15, 2168104, 1.2460464239120483, 0.5866050720214844
20, 5, 2168104, 0.3913060426712036, 0.8583691120147705
20, 32, 2168104, 0.19211438298225403, 0.9509569406509399
20, 35, 2168104, 0.38139161467552185, 0.8717435002326965
20, 27, 2168104, 1.2832157611846924, 0.5556744933128357
20, 26, 2168104, 0.2838890552520752, 0.8970099687576294
20, 30, 2168104, 0.32475754618644714, 0.892430305480957
20, 43, 2168104, 0.47263583540916443, 0.819502055644989
20, 14, 2168104, 0.09628632664680481, 0.9663865566253662
20, 44, 2168104, 0.5863332748413086, 0.813725471496582
20, 7, 2168104, 0.5205961465835571, 0.8371428847312927
20, 23, 2168104, 0.49157336354255676, 0.8514412641525269
20, 42, 2168104, 0.21280521154403687, 0.931034505367279
20, 6, 2168104, 1.2624330520629883, 0.5748175382614136
20, 28, 2168104, 1.2941036224365234, 0.5691906213760376
20, 13, 2168104, 0.1347215324640274, 0.9498464465141296
20, 41, 2168104, 0.37625405192375183, 0.886836051940918
20, 37, 2168104, 0.5390395522117615, 0.8060747385025024
20, 1, 2168104, 0.2869335114955902, 0.9045020341873169
20, 33, 2168104, 0.33143046498298645, 0.8928877711296082
20, 38, 2168104, 0.20267780125141144, 0.9337260723114014
20, 9, 2168104, 0.4845011532306671, 0.8291770815849304
20, 47, 2168104, 0.125350683927536, 0.95652174949646
20, 20, 2168104, 0.24668225646018982, 0.9144486784934998
20, 34, 2168104, 0.10842897742986679, 0.9518716335296631
20, 49, 2168104, 1.1899933815002441, 0.5735294222831726
20, 18, 2168104, 0.15323986113071442, 0.956620991230011
20, 46, 2168104, 0.18769972026348114, 0.9524679780006409
20, 31, 2168104, 0.22159619629383087, 0.9452054500579834
20, 4, 2168104, 0.14102113246917725, 0.9732739329338074
20, 21, 2168104, 0.8554243445396423, 0.6999002695083618
20, 24, 2168104, 0.2880469262599945, 0.9025423526763916
20, 22, 2168104, 0.3520888090133667, 0.8913043737411499
20, 8, 2168104, 0.1396920531988144, 0.9546279311180115
20, 29, 2168104, 0.29464519023895264, 0.9158415794372559
20, 16, 2168104, 2.4809670448303223, 0.16621984541416168
20, 2, 2168104, 0.2064133584499359, 0.9198312163352966
20, 48, 2168104, 0.613556444644928, 0.787715494632721
20, 25, 2168104, 0.274919718503952, 0.909456729888916
20, 0, 2168104, 0.1713312417268753, 0.950050950050354
20, 39, 2168104, 0.24452877044677734, 0.9314285516738892
20, 45, 2168104, 0.20200683176517487, 0.9264957308769226
20, 11, 2168104, 0.31384339928627014, 0.9196581244468689
20, 12, 2168104, 0.20947551727294922, 0.9460946321487427
21, 14, 2168104, 0.44530603289604187, 0.8515406250953674
21, 20, 2168104, 0.3794683516025543, 0.8574144244194031
21, 2, 2168104, 1.155042290687561, 0.6216596364974976
21, 42, 2168104, 0.3500271737575531, 0.8965517282485962
21, 13, 2168104, 1.695917010307312, 0.4339815676212311
21, 18, 2168104, 1.19420325756073, 0.586758017539978
21, 31, 2168104, 0.05724143609404564, 0.9817351698875427
21, 22, 2168104, 0.6674546599388123, 0.7594202756881714
21, 47, 2168104, 1.6923035383224487, 0.4431438148021698
21, 7, 2168104, 0.8558551669120789, 0.677142858505249
21, 0, 2168104, 1.0405495166778564, 0.6350662708282471
21, 12, 2168104, 0.3689363896846771, 0.8844884634017944
21, 34, 2168104, 0.2158077210187912, 0.9304812550544739
21, 3, 2168104, 0.08374793082475662, 0.9714285731315613
21, 46, 2168104, 0.1097460612654686, 0.9689213633537292
21, 24, 2168104, 0.20020145177841187, 0.9293785095214844
21, 43, 2168104, 0.06111633777618408, 0.9813277721405029
21, 19, 2168104, 0.5087575912475586, 0.816046953201294
21, 38, 2168104, 0.09123203903436661, 0.9779086709022522
21, 6, 2168104, 0.07707232981920242, 0.9781022071838379
21, 39, 2168104, 0.382942795753479, 0.8571428656578064
21, 29, 2168104, 0.05345498397946358, 0.9891089200973511
21, 5, 2168104, 0.1698070764541626, 0.9356223344802856
21, 26, 2168104, 0.4200710654258728, 0.840531587600708
21, 48, 2168104, 0.28195634484291077, 0.9030172228813171
21, 25, 2168104, 0.7561718225479126, 0.7404426336288452
21, 21, 2168104, 0.04670027643442154, 0.9870389103889465
21, 41, 2168104, 0.5541561841964722, 0.8013857007026672
21, 36, 2168104, 0.3330135941505432, 0.8804500699043274
21, 30, 2168104, 0.24894559383392334, 0.9043824672698975
21, 9, 2168104, 0.1803884655237198, 0.9413965344429016
21, 33, 2168104, 0.17767465114593506, 0.9520137310028076
21, 4, 2168104, 0.9382293224334717, 0.6904231905937195
21, 44, 2168104, 0.8808422088623047, 0.6960784196853638
21, 17, 2168104, 0.5548500418663025, 0.8026100993156433
21, 37, 2168104, 0.04225170984864235, 0.9883177280426025
21, 32, 2168104, 0.3771349787712097, 0.8732057213783264
21, 16, 2168104, 0.19397450983524323, 0.9383378028869629
21, 45, 2168104, 1.6621474027633667, 0.4495726525783539
21, 23, 2168104, 0.8034130930900574, 0.7006651759147644
21, 35, 2168104, 0.22087213397026062, 0.9178356528282166
21, 49, 2168104, 0.22342832386493683, 0.9251337051391602
21, 27, 2168104, 0.10310997813940048, 0.9635974168777466
21, 10, 2168104, 1.486921787261963, 0.47233203053474426
21, 8, 2168104, 1.0052666664123535, 0.6352087259292603
21, 15, 2168104, 0.20823237299919128, 0.9260969758033752
21, 28, 2168104, 0.5779430866241455, 0.8211488127708435
21, 11, 2168104, 0.41969597339630127, 0.8658119440078735
21, 40, 2168104, 0.09509578347206116, 0.9660714268684387
21, 1, 2168104, 0.614050030708313, 0.7680764198303223
22, 20, 2168104, 0.228767991065979, 0.9125475287437439
22, 15, 2168104, 1.1883352994918823, 0.5981523990631104
22, 22, 2168104, 0.2626587748527527, 0.926086962223053
22, 45, 2168104, 0.130588561296463, 0.9623931646347046
22, 31, 2168104, 0.2167273461818695, 0.9452054500579834
22, 23, 2168104, 0.3484092056751251, 0.9024389982223511
22, 6, 2168104, 1.2385631799697876, 0.5912408828735352
22, 9, 2168104, 0.4267004728317261, 0.8591022491455078
22, 0, 2168104, 0.18568840622901917, 0.9449541568756104
22, 28, 2168104, 1.1714420318603516, 0.6096605658531189
22, 34, 2168104, 0.11625789850950241, 0.9465240836143494
22, 11, 2168104, 0.2730419337749481, 0.9290598034858704
22, 42, 2168104, 0.24296778440475464, 0.9137930870056152
22, 44, 2168104, 0.43643537163734436, 0.8758170008659363
22, 32, 2168104, 0.21202720701694489, 0.9473684430122375
22, 47, 2168104, 0.13442856073379517, 0.95652174949646
22, 10, 2168104, 0.04115881025791168, 0.9881423115730286
22, 43, 2168104, 0.4127577841281891, 0.8609958291053772
22, 16, 2168104, 2.4112656116485596, 0.18230563402175903
22, 35, 2168104, 0.24216309189796448, 0.905811607837677
22, 13, 2168104, 0.12268448621034622, 0.9508700370788574
22, 36, 2168104, 0.2544168531894684, 0.9170182943344116
22, 7, 2168104, 0.36229759454727173, 0.8799999952316284
22, 8, 2168104, 0.13790695369243622, 0.9509981870651245
22, 30, 2168104, 0.27329155802726746, 0.892430305480957
22, 41, 2168104, 0.28163737058639526, 0.9130100011825562
22, 21, 2168104, 0.8097502589225769, 0.7248255014419556
22, 29, 2168104, 0.26937058568000793, 0.9306930899620056
22, 1, 2168104, 0.20207539200782776, 0.937244176864624
22, 49, 2168104, 1.1118483543395996, 0.6016042828559875
22, 33, 2168104, 0.26875442266464233, 0.922879159450531
22, 27, 2168104, 1.2066373825073242, 0.578158438205719
22, 17, 2168104, 0.9937800765037537, 0.6492658853530884
22, 14, 2168104, 0.11890321969985962, 0.9635854363441467
22, 3, 2168104, 0.811543881893158, 0.7090908885002136
22, 37, 2168104, 0.46380162239074707, 0.8341121673583984
22, 2, 2168104, 0.15677239000797272, 0.9507735371589661
22, 5, 2168104, 0.38152265548706055, 0.8690987229347229
22, 38, 2168104, 0.15101228654384613, 0.9617083668708801
22, 46, 2168104, 0.1481931209564209, 0.9670932292938232
22, 25, 2168104, 0.2514834702014923, 0.9175050258636475
22, 24, 2168104, 0.26665863394737244, 0.9081920981407166
22, 40, 2168104, 0.4418683350086212, 0.8428571224212646
22, 39, 2168104, 0.22248367965221405, 0.9300000071525574
22, 4, 2168104, 0.151092067360878, 0.9732739329338074
22, 19, 2168104, 0.18319085240364075, 0.9520547986030579
22, 26, 2168104, 0.25296878814697266, 0.9102990031242371
22, 18, 2168104, 0.13742397725582123, 0.9554794430732727
22, 48, 2168104, 0.5871219635009766, 0.7866379022598267
22, 12, 2168104, 0.1626061052083969, 0.9691969156265259
23, 22, 2168104, 0.7913834452629089, 0.7376811504364014
23, 34, 2168104, 0.3095296025276184, 0.8823529481887817
23, 13, 2168104, 3.3623831272125244, 0.2702149450778961
23, 14, 2168104, 0.42856118083000183, 0.8543417453765869
23, 45, 2168104, 3.192354202270508, 0.3384615480899811
23, 35, 2168104, 0.4548770487308502, 0.8557114005088806
23, 37, 2168104, 0.22802220284938812, 0.9322429895401001
23, 17, 2168104, 1.1978563070297241, 0.6166394948959351
23, 1, 2168104, 1.2048938274383545, 0.5866302847862244
23, 16, 2168104, 0.2285822480916977, 0.9168900847434998
23, 38, 2168104, 0.13854898512363434, 0.9661266803741455
23, 47, 2168104, 3.2569029331207275, 0.22575250267982483
23, 6, 2168104, 0.06541381031274796, 0.9817517995834351
23, 25, 2168104, 1.7065935134887695, 0.5412474870681763
23, 44, 2168104, 1.2502068281173706, 0.601307213306427
23, 27, 2168104, 0.1578960418701172, 0.9496787786483765
23, 40, 2168104, 0.28757742047309875, 0.9071428775787354
23, 48, 2168104, 0.5956715941429138, 0.8125
23, 43, 2168104, 0.2472456991672516, 0.9211618304252625
23, 21, 2168104, 0.11011941730976105, 0.9710867404937744
23, 5, 2168104, 0.4404579997062683, 0.8669527769088745
23, 18, 2168104, 2.3459665775299072, 0.4840182662010193
23, 31, 2168104, 0.11580976843833923, 0.9680365324020386
23, 11, 2168104, 0.8306214809417725, 0.7273504137992859
23, 4, 2168104, 1.690845012664795, 0.5857461094856262
23, 49, 2168104, 0.22622358798980713, 0.9251337051391602
23, 15, 2168104, 0.6408640742301941, 0.7944572567939758
23, 9, 2168104, 0.5593547224998474, 0.809226930141449
23, 19, 2168104, 1.1243878602981567, 0.6536203622817993
23, 29, 2168104, 0.12879596650600433, 0.9603960514068604
23, 33, 2168104, 0.24241892993450165, 0.9383033514022827
23, 20, 2168104, 1.0519392490386963, 0.6692014932632446
23, 0, 2168104, 2.0880820751190186, 0.35474005341529846
23, 42, 2168104, 0.46069246530532837, 0.8497536778450012
23, 39, 2168104, 0.7530926465988159, 0.75
23, 7, 2168104, 1.1160143613815308, 0.5857142806053162
23, 32, 2168104, 0.6484915018081665, 0.7954545617103577
23, 3, 2168104, 0.1470455378293991, 0.9532467722892761
23, 23, 2168104, 1.0231415033340454, 0.6341463327407837
23, 2, 2168104, 2.208373546600342, 0.5358649492263794
23, 28, 2168104, 0.764722466468811, 0.7663185596466064
23, 8, 2168104, 1.997155785560608, 0.5099818706512451
23, 36, 2168104, 0.6487154364585876, 0.7763713002204895
23, 30, 2168104, 0.8823023438453674, 0.6932271122932434
23, 12, 2168104, 0.6647289395332336, 0.8547855019569397
23, 10, 2168104, 2.7230477333068848, 0.4150197505950928
23, 41, 2168104, 1.0161412954330444, 0.6743649244308472
23, 24, 2168104, 0.47212082147598267, 0.8333333134651184
23, 26, 2168104, 0.8920409679412842, 0.7441860437393188
23, 46, 2168104, 0.13719873130321503, 0.9597806334495544
24, 37, 2168104, 0.5286108255386353, 0.8014018535614014
24, 34, 2168104, 0.0794730857014656, 0.9679144620895386
24, 44, 2168104, 0.894355833530426, 0.6895424723625183
24, 40, 2168104, 0.5142343044281006, 0.8321428298950195
24, 36, 2168104, 0.4295467734336853, 0.855133593082428
24, 42, 2168104, 0.1765059530735016, 0.953201949596405
24, 14, 2168104, 0.10706678032875061, 0.9663865566253662
24, 3, 2168104, 0.82017982006073, 0.7090908885002136
24, 30, 2168104, 0.21105177700519562, 0.9163346886634827
24, 26, 2168104, 0.2041604071855545, 0.920265793800354
24, 17, 2168104, 0.9095339775085449, 0.6753670573234558
24, 23, 2168104, 0.758005678653717, 0.7494456768035889
24, 15, 2168104, 1.1060210466384888, 0.6212471127510071
24, 32, 2168104, 0.15406474471092224, 0.9569377899169922
24, 31, 2168104, 0.17999950051307678, 0.9589040875434875
24, 24, 2168104, 0.2388327419757843, 0.9209039807319641
24, 25, 2168104, 0.17869290709495544, 0.9456740617752075
24, 22, 2168104, 0.5660322308540344, 0.8028985261917114
24, 4, 2168104, 0.12266207486391068, 0.9755011200904846
24, 29, 2168104, 0.26219359040260315, 0.9237623810768127
24, 45, 2168104, 0.21828733384609222, 0.9299145340919495
24, 33, 2168104, 0.3341289460659027, 0.895458459854126
24, 7, 2168104, 0.8555256724357605, 0.7200000286102295
24, 27, 2168104, 1.2325146198272705, 0.562098503112793
24, 1, 2168104, 0.3168784976005554, 0.8908594846725464
24, 41, 2168104, 0.4270828068256378, 0.8598922491073608
24, 35, 2168104, 0.3622277081012726, 0.8777555227279663
24, 2, 2168104, 0.19161485135555267, 0.9367088675498962
24, 20, 2168104, 0.1423538774251938, 0.9353612065315247
24, 18, 2168104, 0.12484931200742722, 0.9634703397750854
24, 11, 2168104, 0.2958098351955414, 0.9145299196243286
24, 16, 2168104, 2.3363196849823, 0.20375335216522217
24, 6, 2168104, 1.166939616203308, 0.6058394312858582
24, 9, 2168104, 0.42929306626319885, 0.8416458964347839
24, 8, 2168104, 0.09760969877243042, 0.9655172228813171
24, 47, 2168104, 0.10214092582464218, 0.9648829698562622
24, 12, 2168104, 0.1751849502325058, 0.9537953734397888
24, 48, 2168104, 0.5381419658660889, 0.8049569129943848
24, 5, 2168104, 0.34412601590156555, 0.8862661123275757
24, 49, 2168104, 1.1471760272979736, 0.5989304780960083
24, 19, 2168104, 0.12136714160442352, 0.9637964963912964
24, 0, 2168104, 0.13708719611167908, 0.9551478028297424
24, 21, 2168104, 0.8112724423408508, 0.7068793773651123
24, 28, 2168104, 1.4212032556533813, 0.5104438662528992
24, 46, 2168104, 0.1846928596496582, 0.9524679780006409
24, 13, 2168104, 0.0786881297826767, 0.9682702422142029
24, 39, 2168104, 0.1744960993528366, 0.9485714435577393
24, 43, 2168104, 0.45178118348121643, 0.8215767741203308
24, 10, 2168104, 0.0347604863345623, 0.9901185631752014
24, 38, 2168104, 0.1710207760334015, 0.954344630241394
25, 38, 2168104, 0.125314399600029, 0.9617083668708801
25, 7, 2168104, 0.19450707733631134, 0.9428571462631226
25, 21, 2168104, 0.10397495329380035, 0.9730807542800903
25, 45, 2168104, 1.6880990266799927, 0.4393162429332733
25, 15, 2168104, 0.29532918334007263, 0.898383378982544
25, 24, 2168104, 0.29617559909820557, 0.903954803943634
25, 25, 2168104, 0.8293285965919495, 0.7203219532966614
25, 19, 2168104, 0.5707342624664307, 0.8082191944122314
25, 10, 2168104, 1.373877763748169, 0.5197628736495972
25, 46, 2168104, 0.09888532012701035, 0.9762340188026428
25, 42, 2168104, 0.26888507604599, 0.9113300442695618
25, 34, 2168104, 0.10876034200191498, 0.9625668525695801
25, 35, 2168104, 0.31262996792793274, 0.8737474679946899
25, 32, 2168104, 0.3389531970024109, 0.89952152967453
25, 43, 2168104, 0.20000576972961426, 0.9377593398094177
25, 23, 2168104, 0.19403740763664246, 0.9356984496116638
25, 5, 2168104, 0.3047943115234375, 0.8969957232475281
25, 49, 2168104, 0.1450587511062622, 0.9558823704719543
25, 4, 2168104, 0.87071293592453, 0.7193763852119446
25, 6, 2168104, 0.08987119048833847, 0.9799270033836365
25, 40, 2168104, 0.24848651885986328, 0.9160714149475098
25, 18, 2168104, 1.2325016260147095, 0.5787671208381653
25, 39, 2168104, 0.29723450541496277, 0.895714282989502
25, 20, 2168104, 0.49612972140312195, 0.8098859190940857
25, 17, 2168104, 0.6144573092460632, 0.789559543132782
25, 33, 2168104, 0.18568012118339539, 0.9408740401268005
25, 41, 2168104, 0.4242022633552551, 0.8483448624610901
25, 47, 2168104, 1.6967556476593018, 0.45150500535964966
25, 13, 2168104, 1.7155778408050537, 0.43193450570106506
25, 22, 2168104, 0.1619108021259308, 0.947826087474823
25, 0, 2168104, 1.0812045335769653, 0.6462793350219727
25, 29, 2168104, 0.1361963301897049, 0.9623762369155884
25, 1, 2168104, 0.5776615738868713, 0.7926329970359802
25, 30, 2168104, 0.3857477605342865, 0.8565737009048462
25, 26, 2168104, 0.36655083298683167, 0.8770763874053955
25, 16, 2168104, 0.1843157261610031, 0.9383378028869629
25, 3, 2168104, 0.12413179129362106, 0.9597402811050415
25, 44, 2168104, 0.26103708148002625, 0.9019607901573181
25, 36, 2168104, 0.29087942838668823, 0.8945147395133972
25, 37, 2168104, 0.19309623539447784, 0.9345794320106506
25, 9, 2168104, 0.3190276324748993, 0.9039900302886963
25, 11, 2168104, 0.3568170964717865, 0.879487156867981
25, 2, 2168104, 1.2051571607589722, 0.6118143200874329
25, 28, 2168104, 0.17852547764778137, 0.9503916501998901
25, 8, 2168104, 0.9418989419937134, 0.6424682140350342
25, 12, 2168104, 0.41069290041923523, 0.8745874762535095
25, 27, 2168104, 0.1188691109418869, 0.9635974168777466
25, 31, 2168104, 0.100795216858387, 0.9726027250289917
25, 14, 2168104, 0.15774625539779663, 0.9579831957817078
25, 48, 2168104, 0.23028261959552765, 0.9137930870056152
26, 26, 2168104, 0.37129393219947815, 0.8870431780815125
26, 45, 2168104, 0.16405123472213745, 0.9487179517745972
26, 46, 2168104, 0.22611136734485626, 0.9414991140365601
26, 49, 2168104, 1.6365479230880737, 0.5721924901008606
26, 11, 2168104, 0.4671958386898041, 0.8717948794364929
26, 48, 2168104, 0.8674983978271484, 0.7704741358757019
26, 44, 2168104, 1.3759660720825195, 0.5653594732284546
26, 13, 2168104, 0.15409070253372192, 0.9477993845939636
26, 6, 2168104, 1.784346103668213, 0.5346715450286865
26, 14, 2168104, 0.12565138936042786, 0.9635854363441467
26, 42, 2168104, 0.195901557803154, 0.9458128213882446
26, 43, 2168104, 0.8594180941581726, 0.726141095161438
26, 29, 2168104, 0.4986613392829895, 0.8455445766448975
26, 24, 2168104, 0.240873783826828, 0.9251412153244019
26, 30, 2168104, 0.5133416056632996, 0.824701189994812
26, 21, 2168104, 1.3615264892578125, 0.614157497882843
26, 33, 2168104, 0.47719717025756836, 0.843187689781189
26, 37, 2168104, 1.094136357307434, 0.5957943797111511
26, 9, 2168104, 0.8283433318138123, 0.7431421279907227
26, 34, 2168104, 0.08947066217660904, 0.9679144620895386
26, 31, 2168104, 0.353399395942688, 0.8858447670936584
26, 32, 2168104, 0.17454631626605988, 0.9545454382896423
26, 41, 2168104, 0.5858842730522156, 0.8183217644691467
26, 15, 2168104, 1.7172164916992188, 0.5612009167671204
26, 27, 2168104, 1.9045090675354004, 0.4892933666706085
26, 38, 2168104, 0.16775691509246826, 0.9499263763427734
26, 28, 2168104, 2.1538655757904053, 0.40469974279403687
26, 8, 2168104, 0.17611072957515717, 0.9473684430122375
26, 1, 2168104, 0.35255780816078186, 0.8881309628486633
26, 39, 2168104, 0.3252115547657013, 0.9157142639160156
26, 4, 2168104, 0.15259993076324463, 0.9621380567550659
26, 19, 2168104, 0.19228889048099518, 0.9412915706634521
26, 16, 2168104, 3.516559600830078, 0.11260053515434265
26, 25, 2168104, 0.32122597098350525, 0.9074446558952332
26, 3, 2168104, 1.172685146331787, 0.6818181872367859
26, 23, 2168104, 1.1454761028289795, 0.6563193202018738
26, 18, 2168104, 0.1129835918545723, 0.9680365324020386
26, 47, 2168104, 0.11100403219461441, 0.9515050053596497
26, 5, 2168104, 0.5624868273735046, 0.8369098901748657
26, 40, 2168104, 0.9259531497955322, 0.7107142806053162
26, 35, 2168104, 0.33912086486816406, 0.8857715725898743
26, 12, 2168104, 0.1784592568874359, 0.9504950642585754
26, 0, 2168104, 0.14408645033836365, 0.9480122327804565
26, 2, 2168104, 0.156465545296669, 0.9423347115516663
26, 17, 2168104, 1.388471245765686, 0.6166394948959351
26, 20, 2168104, 0.2732958197593689, 0.9030418395996094
26, 10, 2168104, 0.02823455072939396, 0.9901185631752014
26, 36, 2168104, 0.4984821379184723, 0.8227847814559937
26, 22, 2168104, 0.8289063572883606, 0.7434782385826111
26, 7, 2168104, 1.2696990966796875, 0.5857142806053162
27, 2, 2168104, 0.6889269351959229, 0.7454289793968201
27, 24, 2168104, 0.1508985459804535, 0.9406779408454895
27, 35, 2168104, 0.18097111582756042, 0.9378757476806641
27, 7, 2168104, 0.3605365753173828, 0.8857142925262451
27, 19, 2168104, 0.33412468433380127, 0.878669261932373
27, 16, 2168104, 0.2020120471715927, 0.9329758882522583
27, 45, 2168104, 0.9483784437179565, 0.6273504495620728
27, 31, 2168104, 0.055907897651195526, 0.990867555141449
27, 41, 2168104, 0.3316452205181122, 0.8876058459281921
27, 14, 2168104, 0.31185972690582275, 0.8767507076263428
27, 3, 2168104, 0.0752468854188919, 0.9753246903419495
27, 27, 2168104, 0.09132128953933716, 0.9710921049118042
27, 48, 2168104, 0.21805430948734283, 0.923491358757019
27, 20, 2168104, 0.2778741717338562, 0.891635000705719
27, 4, 2168104, 0.5635114908218384, 0.7906458973884583
27, 10, 2168104, 0.8370884656906128, 0.6521739363670349
27, 29, 2168104, 0.059747230261564255, 0.9881188273429871
27, 42, 2168104, 0.2563150227069855, 0.935960590839386
27, 18, 2168104, 0.6821767091751099, 0.715753436088562
27, 12, 2168104, 0.23352061212062836, 0.9141914248466492
27, 36, 2168104, 0.20784498751163483, 0.9268635511398315
27, 43, 2168104, 0.07075109332799911, 0.9771783947944641
27, 5, 2168104, 0.14221620559692383, 0.9484978318214417
27, 21, 2168104, 0.05714146047830582, 0.982053816318512
27, 22, 2168104, 0.3231540322303772, 0.9072463512420654
27, 44, 2168104, 0.42526769638061523, 0.8562091588973999
27, 1, 2168104, 0.3387305736541748, 0.8799454569816589
27, 34, 2168104, 0.12093423306941986, 0.9572192430496216
27, 25, 2168104, 0.511198103427887, 0.8108651638031006
27, 6, 2168104, 0.0960783064365387, 0.9762773513793945
27, 39, 2168104, 0.29530370235443115, 0.8914285898208618
27, 49, 2168104, 0.16059264540672302, 0.9451871514320374
27, 17, 2168104, 0.3870052099227905, 0.8662316203117371
27, 38, 2168104, 0.06819090247154236, 0.9779086709022522
27, 47, 2168104, 0.9964959621429443, 0.6321070194244385
27, 40, 2168104, 0.10102146118879318, 0.9696428775787354
27, 28, 2168104, 0.29630109667778015, 0.9099216461181641
27, 26, 2168104, 0.3167106509208679, 0.8903654217720032
27, 33, 2168104, 0.13709807395935059, 0.9640102982521057
27, 11, 2168104, 0.2875065803527832, 0.9076923131942749
27, 0, 2168104, 0.6487992405891418, 0.7879714369773865
27, 37, 2168104, 0.05076867714524269, 0.985981285572052
27, 23, 2168104, 0.35988476872444153, 0.8869179487228394
27, 8, 2168104, 0.6070094704627991, 0.7676951289176941
27, 30, 2168104, 0.24562759697437286, 0.9282868504524231
27, 13, 2168104, 1.003735065460205, 0.6090071797370911
27, 46, 2168104, 0.06901969760656357, 0.9835466146469116
27, 32, 2168104, 0.25078800320625305, 0.9174641370773315
27, 9, 2168104, 0.18245632946491241, 0.9463840126991272
27, 15, 2168104, 0.20011445879936218, 0.9353348612785339
28, 13, 2168104, 0.06514536589384079, 0.9774820804595947
28, 4, 2168104, 0.1235772892832756, 0.9688196182250977
28, 22, 2168104, 1.0361862182617188, 0.6898550987243652
28, 25, 2168104, 0.1686374694108963, 0.9496982097625732
28, 16, 2168104, 2.512953758239746, 0.1930294930934906
28, 35, 2168104, 0.4476277530193329, 0.8577154278755188
28, 5, 2168104, 0.3432168662548065, 0.8927038908004761
28, 12, 2168104, 0.2083505243062973, 0.9438943862915039
28, 9, 2168104, 0.39032629132270813, 0.8628429174423218
28, 1, 2168104, 0.4674631953239441, 0.848567545413971
28, 23, 2168104, 1.3999977111816406, 0.5698447823524475
28, 44, 2168104, 1.572318196296692, 0.5424836874008179
28, 36, 2168104, 0.6242972016334534, 0.8016877770423889
28, 24, 2168104, 0.29745471477508545, 0.9067796468734741
28, 6, 2168104, 1.2458820343017578, 0.6003649830818176
28, 10, 2168104, 0.031216569244861603, 0.9881423115730286
28, 3, 2168104, 0.906015932559967, 0.6883116960525513
28, 38, 2168104, 0.21009516716003418, 0.9278350472450256
28, 17, 2168104, 0.9355787634849548, 0.6786296963691711
28, 33, 2168104, 0.3546960949897766, 0.895458459854126
28, 47, 2168104, 0.08682557940483093, 0.9698996543884277
28, 42, 2168104, 0.20084448158740997, 0.9458128213882446
28, 18, 2168104, 0.1476890593767166, 0.9577625393867493
28, 14, 2168104, 0.0994754359126091, 0.9691876769065857
28, 32, 2168104, 0.17851436138153076, 0.9557416439056396
28, 0, 2168104, 0.11607829481363297, 0.9602446556091309
28, 37, 2168104, 0.466227650642395, 0.84112149477005
28, 46, 2168104, 0.2669174373149872, 0.9195612668991089
28, 34, 2168104, 0.09074929356575012, 0.9625668525695801
28, 2, 2168104, 0.23862631618976593, 0.9268635511398315
28, 43, 2168104, 0.41026735305786133, 0.8526970744132996
28, 45, 2168104, 0.2712348699569702, 0.9213675260543823
28, 39, 2168104, 0.16019928455352783, 0.9528571367263794
28, 27, 2168104, 1.300060749053955, 0.5653104782104492
28, 29, 2168104, 0.24207380414009094, 0.9326732754707336
28, 30, 2168104, 0.1733473539352417, 0.9322709441184998
28, 31, 2168104, 0.17191697657108307, 0.9543378949165344
28, 40, 2168104, 0.4920799732208252, 0.8464285731315613
28, 20, 2168104, 0.13843168318271637, 0.9391635060310364
28, 49, 2168104, 1.261063814163208, 0.5855615139007568
28, 26, 2168104, 0.18689559400081635, 0.9235880374908447
28, 11, 2168104, 0.40370213985443115, 0.8888888955116272
28, 28, 2168104, 1.9259620904922485, 0.38250651955604553
28, 21, 2168104, 0.8319363594055176, 0.7218344807624817
28, 15, 2168104, 1.1469316482543945, 0.6235565543174744
28, 48, 2168104, 0.5559526681900024, 0.8081896305084229
28, 19, 2168104, 0.10838183015584946, 0.9637964963912964
28, 8, 2168104, 0.08352574706077576, 0.9727767705917358
28, 41, 2168104, 0.6592956185340881, 0.8060046434402466
28, 7, 2168104, 1.6174827814102173, 0.5171428322792053
29, 22, 2168104, 0.16121657192707062, 0.9449275135993958
29, 12, 2168104, 0.4194648861885071, 0.8734873533248901
29, 0, 2168104, 1.2157607078552246, 0.6207951307296753
29, 20, 2168104, 0.7455856800079346, 0.7357414364814758
29, 25, 2168104, 1.1094739437103271, 0.6599597334861755
