38, 13, 1, 15.802800030000071, 2168104, 0.003486574807902798, 0.9988282978534698
38, 17, 1, 15.702341293000018, 2168104, 0.02615951467305422, 0.9937807500362397
38, 8, 1, 17.173959196, 2168104, 0.012203183164820075, 0.9979513883590698
38, 0, 1, 18.586322989999985, 2168104, 0.0021802022529300302, 0.9995068311691284
38, 47, 1, 20.526696466999965, 2168104, 0.008431193069554865, 0.9985596537590027
38, 45, 1, 17.968440794000003, 2168104, 0.003207610087702051, 0.9991064727306366
38, 2, 1, 27.06497785900001, 2168104, 0.005208969302475453, 0.9991126656532288
38, 20, 1, 28.109339363999993, 2168104, 0.007227357174269855, 0.9983455002307892
38, 4, 1, 28.45555324899999, 2168104, 0.008546000532805919, 0.9986193358898163
38, 25, 1, 32.24981783999999, 2168104, 0.005164479953236878, 0.9991594731807709
39, 7, 1, 4.245224519999965, 2168104, 0.007413167419144884, 0.9975535154342652
39, 15, 1, 9.630283769000016, 2168104, 0.011948734009638428, 0.996475100517273
39, 16, 1, 9.749777369000014, 2168104, 0.01585590010508895, 0.9959967851638794
39, 28, 1, 11.786825742000019, 2168104, 0.011932194465771317, 0.9974773645401
39, 22, 1, 12.93985403499994, 2168104, 0.005296329231350682, 0.9986734688282013
39, 6, 1, 12.98610272000002, 2168104, 0.007597847608849406, 0.9981280148029328
39, 17, 1, 15.97033085499993, 2168104, 0.02647097697481513, 0.9945413887500762
39, 44, 1, 14.077051540999946, 2168104, 0.009293409530073404, 0.9980592429637909
39, 49, 1, 20.409122414000024, 2168104, 0.008684631902724504, 0.9988106429576874
39, 27, 1, 22.539245454000024, 2168104, 0.013951707817614078, 0.9974880456924439
39, 3, 1, 25.125659734999942, 2168104, 0.0099506966304034, 0.9985714316368103
39, 21, 1, 23.130213680999987, 2168104, 0.00673966477625072, 0.9983631014823914
39, 23, 1, 29.449350363999997, 2168104, 0.0026703936222475023, 0.999374532699585
39, 40, 1, 30.449844838000047, 2168104, 0.004055857879575342, 0.9992447555065155
39, 37, 1, 15.22793834700002, 2168104, 0.002736805414315313, 0.999435031414032
40, 26, 1, 6.092395194000005, 2168104, 0.01189724807627499, 0.9972422122955322
40, 30, 1, 9.862788343999966, 2168104, 0.006235511647537351, 0.9985753059387207
40, 18, 1, 11.757585581000058, 2168104, 0.005496651655994356, 0.9989004671573639
40, 10, 1, 12.486227417999999, 2168104, 0.0027210658416152, 0.9993616998195648
40, 17, 1, 15.80238625100003, 2168104, 0.02336660008877516, 0.9954809784889221
40, 13, 1, 15.681194555000047, 2168104, 0.00353947059775237, 0.9991437554359436
40, 0, 1, 18.19624819400002, 2168104, 0.0021506069810129703, 0.9996585726737977
40, 47, 1, 19.279504872000075, 2168104, 0.007743362034671008, 0.9985253632068634
40, 8, 1, 17.711224628999958, 2168104, 0.011230481509119272, 0.99829860329628
40, 19, 1, 18.412728988000026, 2168104, 0.026964196190238, 0.9954494178295136
40, 45, 1, 17.509621187999983, 2168104, 0.0030163071874994784, 0.9991809368133545
40, 2, 1, 25.282407814000067, 2168104, 0.005006034672260284, 0.9990319967269897
40, 4, 1, 27.12429759099996, 2168104, 0.008021862991154195, 0.9987672567367554
40, 20, 1, 24.143929017999994, 2168104, 0.006156800803728402, 0.9986618041992188
40, 25, 1, 33.386996882000005, 2168104, 0.004662413790356368, 0.9992258310317993
41, 7, 1, 5.315134519000026, 2168104, 0.008213376396452077, 0.9977064251899719
41, 15, 1, 9.208475792999934, 2168104, 0.011045185360126197, 0.9965517222881317
41, 28, 1, 10.945838226999967, 2168104, 0.01100295796059072, 0.9975420475006104
41, 16, 1, 8.926827912000022, 2168104, 0.01500313594006002, 0.9962369799613953
41, 6, 1, 10.727448691999996, 2168104, 0.006731258274521678, 0.9986714959144593
41, 44, 1, 13.562140521000003, 2168104, 0.008895430248230696, 0.9983656764030456
41, 22, 1, 13.080572556999982, 2168104, 0.004168871429283172, 0.9989795923233032
41, 37, 1, 15.719309100000032, 2168104, 0.0023772509302943945, 0.9994784891605377
41, 17, 1, 15.413225728000043, 2168104, 0.023905193898826838, 0.9953467428684235
41, 21, 1, 21.90836084, 2168104, 0.006279018265195191, 0.9985416769981384
41, 3, 1, 23.251606473999914, 2168104, 0.009391685016453266, 0.9986285865306854
41, 49, 1, 21.726981360999957, 2168104, 0.008166569657623768, 0.9988732397556305
41, 27, 1, 21.116817104999996, 2168104, 0.012578773964196443, 0.9979665100574493
41, 23, 1, 28.855123815999946, 2168104, 0.002891221852041781, 0.999499624967575
42, 18, 1, 11.325751492999984, 2168104, 0.0055938006495125595, 0.9984953701496124
42, 10, 1, 13.067675948000044, 2168104, 0.0028591971495188773, 0.9993616998195648
42, 17, 1, 14.98422001800003, 2168104, 0.022267873864620924, 0.9958389282226563
42, 0, 1, 17.01724059000003, 2168104, 0.0021483098971657455, 0.999582701921463
42, 13, 1, 14.233940125999993, 2168104, 0.004465337481815368, 0.9987832367420196
42, 45, 1, 17.024663745999987, 2168104, 0.0033086778072174638, 0.999180942773819
42, 47, 1, 18.850749887000006, 2168104, 0.0072500429349020125, 0.9984910786151886
42, 4, 1, 26.988081737000016, 2168104, 0.0076577853411436084, 0.9988412141799927
42, 2, 1, 24.64485392000006, 2168104, 0.004367309832014143, 0.9991395533084869
42, 25, 1, 26.048273661000053, 2168104, 0.004605295567307622, 0.9992700695991517
42, 8, 1, 20.377565439000023, 2168104, 0.010549338720738887, 0.9982638835906983
43, 7, 1, 4.534004286000027, 2168104, 0.007846055578556842, 0.9975535154342652
43, 15, 1, 9.773865723999961, 2168104, 0.013871504412963986, 0.9970881283283234
43, 28, 1, 11.13135281700005, 2168104, 0.011556471209041774, 0.9974773645401
43, 6, 1, 11.741532036999956, 2168104, 0.0077670633792877196, 0.998429948091507
43, 44, 1, 13.337457309000001, 2168104, 0.009507992258295416, 0.9983146011829376
43, 17, 1, 11.74100824900006, 2168104, 0.022408450301736594, 0.9961968719959259
43, 37, 1, 15.41023166399998, 2168104, 0.0028024610655847937, 0.9993915677070617
43, 16, 1, 9.20878452400001, 2168104, 0.014407486002892256, 0.9963971018791199
43, 49, 1, 21.404010276000008, 2168104, 0.008206657133996487, 0.9988732397556305
43, 27, 1, 22.872728343999995, 2168104, 0.011872887937352061, 0.9981459379196167
43, 21, 1, 23.22978746199999, 2168104, 0.006303579034283757, 0.9986309587955475
43, 3, 1, 23.140588912, 2168104, 0.00872149639762938, 0.9987428724765778
43, 23, 1, 28.29997218599999, 2168104, 0.0025729566463269294, 0.9994245707988739
44, 18, 1, 10.936996191999924, 2168104, 0.005167050962336361, 0.9986111104488373
44, 10, 1, 14.033871536999982, 2168104, 0.0030784526723437013, 0.9993616998195648
44, 13, 1, 14.834984745999975, 2168104, 0.003726618451764807, 0.9987381756305694
44, 17, 1, 16.62566290799998, 2168104, 0.019340666849166153, 0.9964653253555298
44, 0, 1, 15.875469118999945, 2168104, 0.0018703521694988013, 0.999582701921463
44, 8, 1, 20.22881049099999, 2168104, 0.010044924821704626, 0.9984375059604644
44, 45, 1, 16.70866614600004, 2168104, 0.0036644758540205656, 0.9991437077522278
44, 47, 1, 18.66044797199993, 2168104, 0.006692125671543181, 0.9985939562320709
44, 2, 1, 23.794110316, 2168104, 0.004545684636104852, 0.9991395473480225
44, 4, 1, 28.01579423200002, 2168104, 0.007314516929909587, 0.9987672626972198
44, 25, 1, 35.598222634999956, 2168104, 0.004454196349252015, 0.9993806660175324
45, 7, 1, 4.395667996999919, 2168104, 0.006392208678880707, 0.9978593289852142
45, 15, 1, 6.592938808000042, 2168104, 0.012815144238993525, 0.9968582391738892
45, 28, 1, 10.252477268000007, 2168104, 0.012088745506480337, 0.9975420475006104
45, 16, 1, 8.130627648999962, 2168104, 0.013433865876868368, 0.9967974185943603
45, 44, 1, 13.005213898000022, 2168104, 0.00799234516452998, 0.9984678268432617
45, 6, 1, 11.29062278799995, 2168104, 0.006775327888317406, 0.9986111104488373
45, 17, 1, 14.230894380999985, 2168104, 0.01967925438657403, 0.9965100705623626
45, 37, 1, 16.19066714400003, 2168104, 0.002681258550728671, 0.9995654106140137
45, 49, 1, 19.701927354999953, 2168104, 0.007342262985184788, 0.9990923345088959
45, 27, 1, 22.256879784999967, 2168104, 0.011476103262975813, 0.9982057452201843
45, 21, 1, 23.06107522700006, 2168104, 0.0060346559155732395, 0.9985416650772094
45, 3, 1, 24.63022247699996, 2168104, 0.008256491739302874, 0.9988000154495239
45, 23, 1, 29.296074528000076, 2168104, 0.0029411758034257217, 0.9995746791362763
46, 18, 1, 11.719424461000017, 2168104, 0.005444251012522727, 0.998842591047287
46, 30, 1, 9.572108383, 2168104, 0.007025540107861161, 0.9981682538986206
46, 10, 1, 12.486383165000007, 2168104, 0.004075005353661254, 0.9990425527095794
46, 13, 1, 15.991703740000048, 2168104, 0.003778293528012, 0.9987832367420196
46, 17, 1, 15.988772756999992, 2168104, 0.017753188405185936, 0.9971364557743072
46, 8, 1, 19.553387937000025, 2168104, 0.009310876857489348, 0.9985069513320923
46, 47, 1, 19.750358265000045, 2168104, 0.006435582623817026, 0.9988683104515076
46, 0, 1, 18.585076143000038, 2168104, 0.0019012217584531755, 0.9997344434261322
46, 2, 1, 26.021514084000046, 2168104, 0.004078105802182108, 0.9991395592689514
46, 4, 1, 27.696336766999934, 2168104, 0.007019737153314054, 0.9989644944667816
46, 25, 1, 33.25073249100001, 2168104, 0.0040334860677830875, 0.9994691431522369
46, 45, 1, 17.127598498999987, 2168104, 0.003915525611955672, 0.9988458633422852
47, 7, 1, 4.568047674999946, 2168104, 0.006197144844918512, 0.9978593289852142
47, 16, 1, 8.750655706999964, 2168104, 0.01312919002957642, 0.996557229757309
47, 28, 1, 10.350377244000015, 2168104, 0.011138588259927928, 0.9974126815795898
47, 15, 1, 9.757368186000008, 2168104, 0.01287210292648524, 0.9967816114425659
47, 6, 1, 12.063002923999989, 2168104, 0.006327325268648565, 0.9986111044883728
47, 44, 1, 13.557735402999924, 2168104, 0.007692615780979395, 0.998876404762268
47, 17, 1, 13.564413308999974, 2168104, 0.018123697210103273, 0.9969127476215363
47, 49, 1, 19.883051945000034, 2168104, 0.00657073596958071, 0.9990610361099244
47, 21, 1, 21.905093783999973, 2168104, 0.005703331402037293, 0.9987500011920929
47, 27, 1, 23.566344311999956, 2168104, 0.010466169333085418, 0.9984150707721711
47, 3, 1, 20.811363561999997, 2168104, 0.007702813879586756, 0.9988857209682465
47, 23, 1, 26.952989256000023, 2168104, 0.0021468859136803075, 0.9994746088981629
48, 30, 1, 10.16504004300009, 2168104, 0.005928247747942805, 0.9988466799259186
48, 18, 1, 11.812072841000031, 2168104, 0.0063316277577541765, 0.9983796298503875
48, 10, 1, 12.18405248800002, 2168104, 0.003971194761106744, 0.9992021262645722
48, 13, 1, 14.906356755000047, 2168104, 0.004151198516774457, 0.9986029744148255
48, 17, 1, 15.780169461000014, 2168104, 0.01634708708152175, 0.9977628588676453
48, 0, 1, 17.320069171, 2168104, 0.001768624916439876, 0.9996965110301972
48, 8, 1, 19.398284123000053, 2168104, 0.009162865998223423, 0.9985069394111633
48, 45, 1, 17.666527185000064, 2168104, 0.0035818555305013435, 0.9990320205688477
48, 47, 1, 18.588542588999985, 2168104, 0.005957711604423821, 0.9989711821079255
48, 2, 1, 24.704716162999944, 2168104, 0.004482797521632165, 0.9991395592689514
48, 4, 1, 27.32560312999999, 2168104, 0.006280540465377271, 0.9988412261009216
48, 25, 1, 29.347481132999974, 2168104, 0.0037643879652023314, 0.99933642745018
49, 7, 1, 5.073283840000045, 2168104, 0.0059627636801451445, 0.9980122327804566
49, 15, 1, 9.286533636999934, 2168104, 0.010291871847584844, 0.9972413837909698
49, 16, 1, 6.138053515000024, 2168104, 0.011231506103649735, 0.9974379360675811
49, 28, 1, 11.554236993000018, 2168104, 0.011260195821523666, 0.9974773645401
49, 44, 1, 13.490419405000011, 2168104, 0.0083057347452268, 0.9986210405826569
49, 6, 1, 11.878077212999983, 2168104, 0.006570606085006148, 0.9984903454780578
49, 17, 1, 16.417773804000035, 2168104, 0.01635407917201519, 0.997270691394806
49, 21, 1, 22.708637452999938, 2168104, 0.005619008315261453, 0.9990476250648499
49, 27, 1, 23.37125952400004, 2168104, 0.009441894851624966, 0.9986244022846222
49, 49, 1, 22.393876259000024, 2168104, 0.006204287009313703, 0.9991862297058105
49, 3, 1, 23.773367490000055, 2168104, 0.007669714372605085, 0.9988571465015411
49, 23, 1, 28.276742128000024, 2168104, 0.0022967634984524922, 0.9995246410369873
50, 18, 1, 12.183953023000072, 2168104, 0.005987464322242886, 0.9987847208976746
50, 10, 1, 13.544546792000006, 2168104, 0.0035846424754709004, 0.9990425527095794
50, 17, 1, 15.015773820999925, 2168104, 0.014991423953324557, 0.9978075981140136
50, 13, 1, 15.201901020000037, 2168104, 0.005403072410263121, 0.9986931025981903
50, 45, 1, 17.552664323000045, 2168104, 0.0030957252922235055, 0.999180942773819
50, 8, 1, 18.500855471000023, 2168104, 0.008517733332701028, 0.9988541722297668
50, 0, 1, 13.332783952, 2168104, 0.0016053210536483675, 0.9996585726737977
50, 47, 1, 18.968477628000016, 2168104, 0.005620709666982293, 0.9989368975162506
50, 2, 1, 25.02730288500004, 2168104, 0.0036676501273177563, 0.9992740035057068
50, 4, 1, 27.69459370200002, 2168104, 0.005882577202282846, 0.9990877747535706
50, 25, 1, 30.128797477000035, 2168104, 0.0037295514601282777, 0.9994249045848846
51, 7, 1, 5.267755177000026, 2168104, 0.00807333975972142, 0.9980122327804566
51, 16, 1, 8.69209570399994, 2168104, 0.010243465146049856, 0.9979183197021484
51, 15, 1, 8.53210219899995, 2168104, 0.013854247226845473, 0.9970881283283234
51, 28, 1, 10.908019709999962, 2168104, 0.009510599868372082, 0.9979948282241822
51, 44, 1, 13.36649701400006, 2168104, 0.007150336680933833, 0.9989274740219116
51, 6, 1, 11.94703312899992, 2168104, 0.008615069033112377, 0.9980676293373107
51, 17, 1, 16.323157512999956, 2168104, 0.01561784278601408, 0.9977181017398834
51, 21, 1, 22.001854199000036, 2168104, 0.005049328086897731, 0.9989881038665771
51, 3, 1, 23.00069057999997, 2168104, 0.0066335206152871255, 0.9990857243537903
51, 27, 1, 19.996839331999922, 2168104, 0.009280251106247306, 0.9987739264965058
51, 49, 1, 22.640740559999927, 2168104, 0.0071526197483763095, 0.9988732397556305
51, 23, 1, 28.12201005299994, 2168104, 0.0022413802158553152, 0.9996247172355652
52, 10, 1, 13.130009187999917, 2168104, 0.0038121279154438525, 0.9992553174495697
52, 18, 1, 11.35777731600001, 2168104, 0.005333460972178727, 0.9984953701496124
52, 13, 1, 14.041704717000016, 2168104, 0.005513069494918454, 0.9985579073429107
52, 0, 1, 16.22092843500002, 2168104, 0.001692922183428891, 0.9996585726737977
52, 45, 1, 18.84900428399999, 2168104, 0.00307019267056603, 0.999180942773819
52, 8, 1, 17.408231307999927, 2168104, 0.008175381901673972, 0.9988194406032562
52, 47, 1, 16.81794778699998, 2168104, 0.005640703812241554, 0.9991426587104797
52, 2, 1, 23.656327697999927, 2168104, 0.00396934081800282, 0.9991933345794678
52, 4, 1, 27.680194314000005, 2168104, 0.006035160389728844, 0.9991124391555786
52, 25, 1, 32.53228785800002, 2168104, 0.0032374068861827253, 0.9994912624359131
53, 7, 1, 4.650644320000083, 2168104, 0.007695909863105044, 0.9981651365756988
53, 15, 1, 8.828515614000025, 2168104, 0.02099584339885041, 0.9955555617809295
53, 16, 1, 8.15409084099997, 2168104, 0.010781788639724255, 0.9978382647037506
53, 28, 1, 11.484166977999962, 2168104, 0.00988232388626784, 0.9979948282241822
53, 6, 1, 11.578156472999922, 2168104, 0.009234175994060933, 0.997886472940445
53, 44, 1, 14.025690586999985, 2168104, 0.006921930005773902, 0.9988253295421601
53, 17, 1, 15.362511351999956, 2168104, 0.016160008311271668, 0.9976733684539795
53, 49, 1, 21.968745246000026, 2168104, 0.005451414082199335, 0.9993114233016968
53, 27, 1, 21.160040478999917, 2168104, 0.009044714248739183, 0.9990430653095246
53, 21, 1, 19.41747030900001, 2168104, 0.00551509412471205, 0.9989583373069764
53, 3, 1, 24.209706751, 2168104, 0.006804235372692346, 0.9990571498870849
53, 23, 1, 27.884401028999946, 2168104, 0.002268196226214059, 0.999549663066864
54, 18, 1, 11.534929496000018, 2168104, 0.005187660700175911, 0.998842591047287
54, 10, 1, 13.507931694999911, 2168104, 0.003446971721132286, 0.9993616998195648
54, 13, 1, 15.115290366999943, 2168104, 0.003622347548662219, 0.9988733649253845
54, 0, 1, 11.894400180000048, 2168104, 0.0013773196435067803, 0.9997344434261322
54, 47, 1, 20.33382425900004, 2168104, 0.004764248034916818, 0.999245536327362
54, 8, 1, 18.412546370999962, 2168104, 0.007573159411549568, 0.9987847208976746
54, 45, 1, 18.38618408100001, 2168104, 0.002296546651632525, 0.9993670880794525
54, 2, 1, 24.49680983199994, 2168104, 0.0036576906219124793, 0.9991664469242096
54, 4, 1, 29.987926384000048, 2168104, 0.005315033113583922, 0.9993589818477631
54, 25, 1, 29.248672639000006, 2168104, 0.003182253777049482, 0.9995133817195893
55, 7, 1, 5.6488805660000025, 2168104, 0.005670873055350967, 0.998470950126648
55, 15, 1, 8.10592417600003, 2168104, 0.012217018147930503, 0.9971647560596466
55, 16, 1, 8.719668450999961, 2168104, 0.00972967422567308, 0.9979183197021484
55, 28, 1, 10.170404909000013, 2168104, 0.010603599180467427, 0.9978654623031616
55, 6, 1, 12.01069381000002, 2168104, 0.0065210561733692884, 0.9985507249832153
55, 44, 1, 13.690894914999944, 2168104, 0.007754920213483274, 0.9989274799823761
55, 17, 1, 14.365513839999949, 2168104, 0.017966249911114573, 0.9969127416610718
55, 49, 1, 22.40437596400011, 2168104, 0.0065574503503739836, 0.9991862297058105
55, 21, 1, 21.28357499399999, 2168104, 0.004611954116262496, 0.9990773856639862
55, 27, 1, 22.64986869300003, 2168104, 0.00864306497387588, 0.9990430653095246
55, 23, 1, 26.356368331, 2168104, 0.0020014417095808312, 0.9995246410369873
56, 18, 1, 12.38214064400006, 2168104, 0.005461066507268697, 0.9985532402992249
56, 10, 1, 13.949117913999999, 2168104, 0.003587779213557951, 0.9992021262645722
56, 13, 1, 14.813343111999984, 2168104, 0.0033547181650646963, 0.9988283038139343
56, 45, 1, 18.399809940999944, 2168104, 0.0032561769243329764, 0.9992181658744812
56, 0, 1, 18.56680554000002, 2168104, 0.0012671146629145368, 0.9997723817825317
56, 8, 1, 17.539457277999986, 2168104, 0.007353615597821772, 0.9988541662693023
56, 47, 1, 20.523844860000054, 2168104, 0.0048613689141348004, 0.9991083681583405
56, 4, 1, 25.466924217999917, 2168104, 0.004974907310679555, 0.9994329452514649
56, 2, 1, 26.455041703000006, 2168104, 0.0034671560511924326, 0.9992471098899841
57, 7, 1, 3.572812900000031, 2168104, 0.00478603134106379, 0.9986238539218902
57, 15, 1, 8.91176201799999, 2168104, 0.012075489782728255, 0.997318011522293
57, 28, 1, 10.477651234000064, 2168104, 0.009748583636246621, 0.9978654623031616
57, 16, 1, 8.714806450000083, 2168104, 0.010085730138234794, 0.9976781368255615
57, 6, 1, 11.959649041000034, 2168104, 0.006703487038612366, 0.9986111164093018
57, 17, 1, 15.622195166999973, 2168104, 0.014083239762112499, 0.9974943995475769
57, 44, 1, 14.691899655000043, 2168104, 0.007290128129534423, 0.9989274799823761
57, 49, 1, 21.455493792000084, 2168104, 0.0050170157803222535, 0.9994053184986115
57, 21, 1, 18.88681392600006, 2168104, 0.0046460996032692495, 0.9989881038665771
57, 27, 1, 23.241666431, 2168104, 0.0077408877667039635, 0.9987440168857574
57, 3, 1, 23.775711406000028, 2168104, 0.00647691807243973, 0.9990285754203796
57, 23, 1, 27.80924314599997, 2168104, 0.001998304924927652, 0.9996997773647308
58, 18, 1, 11.431949541999984, 2168104, 0.004920281807426363, 0.9986111104488373
58, 10, 1, 12.78029510400006, 2168104, 0.002441687067039311, 0.9994148910045624
58, 13, 1, 11.814786862999995, 2168104, 0.0035465103399474176, 0.9989184319972992
58, 17, 1, 15.538217440999915, 2168104, 0.011999429995194077, 0.9985234797000885
58, 45, 1, 17.971003958999972, 2168104, 0.0029716790391830727, 0.9991437077522278
58, 0, 1, 17.150560674000076, 2168104, 0.0016038991889217868, 0.9997344434261322
58, 47, 1, 21.28125471599992, 2168104, 0.004447675193659961, 0.9993827104568481
58, 8, 1, 18.917094303, 2168104, 0.007013013167306781, 0.9990277767181397
58, 2, 1, 25.104182036999987, 2168104, 0.0030302998435217886, 0.9994891107082366
58, 25, 1, 31.481427511999982, 2168104, 0.0034254924743436278, 0.9994912624359131
58, 4, 1, 31.06296992299997, 2168104, 0.004460075916722417, 0.9994576036930084
59, 7, 1, 4.7813567990000365, 2168104, 0.006823632912710309, 0.9978593289852142
59, 16, 1, 8.097529857999916, 2168104, 0.008629620587453247, 0.9983186423778534
59, 15, 1, 8.948223724999934, 2168104, 0.00908263644669205, 0.9974712669849396
59, 28, 1, 10.587725093000017, 2168104, 0.008563677850179374, 0.9979948282241822
59, 6, 1, 8.157955897000079, 2168104, 0.005751849990338087, 0.9985507190227508
59, 44, 1, 12.594845179999993, 2168104, 0.005929934326559305, 0.998774254322052
59, 17, 1, 16.08520685999997, 2168104, 0.011614886857569218, 0.9985682189464569
59, 49, 1, 21.439977838000004, 2168104, 0.004535341984592378, 0.999467921257019
59, 27, 1, 21.714438524000002, 2168104, 0.00748700990807265, 0.9990131556987762
59, 21, 1, 23.833851800000048, 2168104, 0.004121297458186746, 0.9989880979061126
59, 23, 1, 28.679858083, 2168104, 0.0021407498337794096, 0.9996497392654419
60, 18, 1, 11.560669356999938, 2168104, 0.005131592473480851, 0.9989004611968995
60, 10, 1, 13.164451352000015, 2168104, 0.0027522689226316286, 0.9994148910045624
60, 13, 1, 15.318725203999975, 2168104, 0.0034502848197007553, 0.9990536272525787
60, 0, 1, 16.661801961999913, 2168104, 0.001288114205817692, 0.9998103201389312
60, 45, 1, 18.21336798499999, 2168104, 0.0027128877118229866, 0.9994787812232971
60, 8, 1, 19.22076930100002, 2168104, 0.006343020172789693, 0.9993055582046508
60, 47, 1, 13.962246785000048, 2168104, 0.004243605025112629, 0.9993827164173126
60, 2, 1, 26.00899129300001, 2168104, 0.0029344978276640175, 0.9994353353977203
60, 4, 1, 28.504646541000056, 2168104, 0.00431310823187232, 0.9995562255382537
60, 25, 1, 34.83621545999995, 2168104, 0.003074712248053402, 0.9995797395706176
61, 7, 1, 5.221416385999987, 2168104, 0.006107090081786737, 0.9983180463314056
61, 15, 1, 8.723969438999916, 2168104, 0.010226427915040404, 0.997318011522293
61, 16, 1, 9.222944451999979, 2168104, 0.009382934542372823, 0.9983186483383178
61, 6, 1, 11.631602717999954, 2168104, 0.006407664460130036, 0.9986111164093018
61, 44, 1, 13.702978837000046, 2168104, 0.0058996062725782394, 0.9990806877613068
61, 28, 1, 10.350208017, 2168104, 0.007986862142570317, 0.9984476089477539
61, 17, 1, 15.616146070000013, 2168104, 0.011784526193514467, 0.9981655418872833
61, 27, 1, 22.300939015999916, 2168104, 0.006694905622862279, 0.999132776260376
61, 49, 1, 23.152653871999973, 2168104, 0.005210478149820119, 0.9992801249027252
61, 21, 1, 23.51373787, 2168104, 0.00467385210795328, 0.9990773856639862
61, 23, 1, 29.47063800600006, 2168104, 0.0018916825414635242, 0.9996997773647308
62, 18, 1, 12.23774245800007, 2168104, 0.005192422959953547, 0.9985532402992249
62, 10, 1, 13.109401455000011, 2168104, 0.0025535955297527834, 0.99946808218956
62, 13, 1, 14.760978588999933, 2168104, 0.003896366644767113, 0.9989634990692139
62, 45, 1, 18.805427294000083, 2168104, 0.002100219260319136, 0.9993670880794525
62, 47, 1, 20.57146012999999, 2168104, 0.004380329709965736, 0.9993827104568481
62, 0, 1, 16.651040566000006, 2168104, 0.0011229400173760951, 0.9998103201389312
62, 8, 1, 18.771037008999997, 2168104, 0.005868447315879166, 0.9992708325386047
62, 4, 1, 26.274385353999946, 2168104, 0.004235446592792869, 0.9994576036930084
62, 2, 1, 24.309559435000097, 2168104, 0.0029576831206213684, 0.9994353353977203
62, 25, 1, 32.54144675400005, 2168104, 0.00323770820396021, 0.9995576202869415
63, 7, 1, 4.847896080999931, 2168104, 0.00594460035499651, 0.9981651365756988
63, 15, 1, 8.901288947000012, 2168104, 0.009284030052367599, 0.9975478947162628
63, 6, 1, 11.999993519999975, 2168104, 0.007072868832619861, 0.9980072438716888
63, 16, 1, 8.104070633999982, 2168104, 0.008726274105720222, 0.9984787821769714
63, 44, 1, 13.000276196000073, 2168104, 0.005601135618053377, 0.9992849826812744
63, 28, 1, 11.047925919000022, 2168104, 0.011067826580256224, 0.9979948282241822
63, 17, 1, 13.888929543000017, 2168104, 0.011329891253262758, 0.9987919390201568
63, 27, 1, 19.37462961999995, 2168104, 0.007476168451830745, 0.9988337337970734
63, 21, 1, 22.862891978999983, 2168104, 0.004590683791320771, 0.9991369068622589
63, 49, 1, 22.812730061000025, 2168104, 0.003852432873100042, 0.9994053184986115
63, 23, 1, 27.795600433999994, 2168104, 0.0017551194119732826, 0.9995997011661529
64, 18, 1, 11.681783255000028, 2168104, 0.004396480770083144, 0.998842591047287
64, 10, 1, 11.151302196000074, 2168104, 0.0027954018936725334, 0.9993085086345672
64, 13, 1, 14.901519441000005, 2168104, 0.003578636060410645, 0.9990085601806641
64, 0, 1, 17.58169895599997, 2168104, 0.0014409333292860539, 0.9997344434261322
64, 8, 1, 18.781792247, 2168104, 0.0059205746510997415, 0.9993749976158142
64, 45, 1, 18.48566378399994, 2168104, 0.002893917023902759, 0.9992554008960723
64, 47, 1, 18.57373394199999, 2168104, 0.0037520145531743767, 0.9994513034820557
64, 2, 1, 25.361449256000014, 2168104, 0.0027171264227945358, 0.9994084417819977
64, 25, 1, 27.77274407599998, 2168104, 0.0031396087957546114, 0.9995355010032654
65, 7, 1, 4.562312353999914, 2168104, 0.005775265299598686, 0.998470950126648
65, 16, 1, 6.760637362000011, 2168104, 0.007792523503303528, 0.9983987092971802
65, 15, 1, 8.645021479999969, 2168104, 0.010821449372451752, 0.997318011522293
65, 6, 1, 11.000513289999958, 2168104, 0.0058927695034071805, 0.9987318873405456
65, 28, 1, 9.18277983900009, 2168104, 0.00902472110465169, 0.9980595111846924
65, 44, 1, 13.053908512000021, 2168104, 0.006338222371414304, 0.9990296185016632
65, 17, 1, 15.37077512399992, 2168104, 0.011015935009345413, 0.9985234797000885
65, 49, 1, 22.202915494999957, 2168104, 0.004065253399312496, 0.9994992196559906
65, 27, 1, 22.065621717, 2168104, 0.006264081061817706, 0.9992224872112274
65, 21, 1, 22.916198688999998, 2168104, 0.004171873070299625, 0.9991964340209961
65, 3, 1, 25.55149586699997, 2168104, 0.00616230359300971, 0.9990857183933258
66, 18, 1, 11.516844778000063, 2168104, 0.00438853312516585, 0.9989583313465118
66, 44, 1, 13.647538297999972, 2168104, 0.004581615841016173, 0.9994892776012421
66, 10, 1, 13.678705463000028, 2168104, 0.004961737553821876, 0.9988829791545868
66, 13, 1, 15.126544244000002, 2168104, 0.005437955309753306, 0.9986931025981903
66, 17, 1, 14.788475214999949, 2168104, 0.009100854070857168, 0.9991051375865936
66, 45, 1, 18.250626527999998, 2168104, 0.0037096044659847395, 0.9991437077522278
66, 0, 1, 18.981786469999975, 2168104, 0.001509143933071755, 0.9996206402778626
66, 47, 1, 18.714129884000045, 2168104, 0.0038755205809138716, 0.9993484199047089
66, 8, 1, 20.851863390000062, 2168104, 0.00609260315541178, 0.999236112833023
66, 2, 1, 25.235657496000044, 2168104, 0.003014882031129673, 0.9994622230529785
66, 4, 1, 23.020179180000014, 2168104, 0.004314174968749284, 0.9994329452514649
66, 25, 1, 33.09574260199997, 2168104, 0.002840236574411392, 0.9995133817195893
