74, 30, 1, 0.5804789066314697, 31624, 0.43893182277679443, 0.8858333230018616
74, 49, 1, 0.6231980323791504, 31624, 0.4167715609073639, 0.8999999761581421
74, 13, 1, 0.573847770690918, 31624, 0.4066314399242401, 0.8941666483879089
74, 48, 1, 0.5877783298492432, 31624, 0.43902266025543213, 0.8899999856948853
74, 23, 1, 0.43003106117248535, 31624, 0.4229499399662018, 0.8866666555404663
74, 18, 1, 0.4129750728607178, 31624, 0.4800962805747986, 0.8741666674613953
74, 22, 1, 0.38367676734924316, 31624, 0.44143402576446533, 0.887499988079071
74, 11, 1, 0.39857935905456543, 31624, 0.44517990946769714, 0.8941666483879089
74, 42, 1, 0.384143590927124, 31624, 0.43005141615867615, 0.8941666483879089
74, 33, 1, 0.4029271602630615, 31624, 0.4171091318130493, 0.8933333158493042
74, 8, 1, 0.4254283905029297, 31624, 0.44755280017852783, 0.8774999976158142
75, 8, 1, 0.4864792823791504, 31624, 0.4461726248264313, 0.8791666626930237
75, 11, 1, 0.4714972972869873, 31624, 0.4435003697872162, 0.8924999833106995
75, 33, 1, 0.5491738319396973, 31624, 0.4153830409049988, 0.8941666483879089
75, 42, 1, 0.4679579734802246, 31624, 0.4286743104457855, 0.8949999809265137
75, 37, 1, 0.5675091743469238, 31624, 0.4443652331829071, 0.8891666531562805
75, 3, 1, 0.5934429168701172, 31624, 0.45538192987442017, 0.8700000047683716
75, 22, 1, 0.5926423072814941, 31624, 0.4398091733455658, 0.8866666555404663
75, 36, 1, 0.6701171398162842, 31624, 0.47481510043144226, 0.8700000047683716
75, 15, 1, 0.6832325458526611, 31624, 0.43607234954833984, 0.8991666436195374
75, 49, 1, 0.5397839546203613, 31624, 0.41486039757728577, 0.8999999761581421
75, 44, 1, 0.5503664016723633, 31624, 0.5004233121871948, 0.8791666626930237
75, 26, 1, 0.6400680541992188, 31624, 0.4501589834690094, 0.887499988079071
75, 10, 1, 0.5749444961547852, 31624, 0.4185175895690918, 0.8991666436195374
75, 31, 1, 0.6941473484039307, 31624, 0.44492781162261963, 0.8799999952316284
75, 2, 1, 0.38000059127807617, 31624, 0.4438154697418213, 0.8841666579246521
75, 24, 1, 0.40358781814575195, 31624, 0.4622771143913269, 0.878333330154419
75, 32, 1, 0.38150501251220703, 31624, 0.4666089415550232, 0.8758333325386047
75, 35, 1, 0.3749425411224365, 31624, 0.4657053053379059, 0.8758333325386047
75, 18, 1, 0.4045882225036621, 31624, 0.4784439504146576, 0.8741666674613953
75, 43, 1, 0.39977598190307617, 31624, 0.46222540736198425, 0.8791666626930237
75, 30, 1, 0.45741963386535645, 31624, 0.4372353255748749, 0.8849999904632568
75, 48, 1, 0.4838383197784424, 31624, 0.4376099705696106, 0.89083331823349
75, 23, 1, 0.3841714859008789, 31624, 0.4209442138671875, 0.887499988079071
75, 13, 1, 0.45416879653930664, 31624, 0.40499788522720337, 0.8941666483879089
75, 28, 1, 0.42475223541259766, 31624, 0.42232176661491394, 0.8891666531562805
76, 8, 1, 0.5406756401062012, 31624, 0.4446892738342285, 0.8774999976158142
76, 33, 1, 0.5348837375640869, 31624, 0.413789302110672, 0.8924999833106995
76, 24, 1, 0.47141480445861816, 31624, 0.460715115070343, 0.8791666626930237
76, 13, 1, 0.49962902069091797, 31624, 0.4036175310611725, 0.8966666460037231
76, 26, 1, 0.5357363224029541, 31624, 0.44864732027053833, 0.8883333206176758
76, 42, 1, 0.4659552574157715, 31624, 0.42692673206329346, 0.8966666460037231
76, 36, 1, 0.6265840530395508, 31624, 0.4730844497680664, 0.8725000023841858
76, 18, 1, 0.5801270008087158, 31624, 0.47693419456481934, 0.8741666674613953
76, 2, 1, 0.6135306358337402, 31624, 0.4419231116771698, 0.887499988079071
76, 48, 1, 0.6457598209381104, 31624, 0.43592575192451477, 0.8916666507720947
76, 31, 1, 0.6013343334197998, 31624, 0.443265438079834, 0.8824999928474426
76, 28, 1, 0.6044986248016357, 31624, 0.4205206632614136, 0.8933333158493042
76, 11, 1, 0.5736362934112549, 31624, 0.4418443441390991, 0.8916666507720947
76, 30, 1, 0.6261851787567139, 31624, 0.4355459213256836, 0.887499988079071
76, 22, 1, 0.6348657608032227, 31624, 0.43807825446128845, 0.8899999856948853
76, 49, 1, 0.42661166191101074, 31624, 0.4134358763694763, 0.8991666436195374
76, 3, 1, 0.3763308525085449, 31624, 0.4540405869483948, 0.8683333396911621
76, 10, 1, 0.3942074775695801, 31624, 0.4167616069316864, 0.9016666412353516
76, 43, 1, 0.404649019241333, 31624, 0.46026352047920227, 0.8799999952316284
76, 15, 1, 0.39472174644470215, 31624, 0.43477967381477356, 0.9024999737739563
76, 37, 1, 0.45049405097961426, 31624, 0.4430813491344452, 0.8891666531562805
76, 35, 1, 0.38062620162963867, 31624, 0.46399739384651184, 0.8741666674613953
76, 44, 1, 0.3938300609588623, 31624, 0.4990682601928711, 0.8766666650772095
76, 23, 1, 0.3750617504119873, 31624, 0.4192569851875305, 0.8899999856948853
76, 32, 1, 0.3825857639312744, 31624, 0.4647616446018219, 0.875
77, 26, 1, 0.5484583377838135, 31624, 0.44707468152046204, 0.8866666555404663
77, 32, 1, 0.5020830631256104, 31624, 0.46339717507362366, 0.8791666626930237
77, 30, 1, 0.5415494441986084, 31624, 0.4339160621166229, 0.89083331823349
77, 42, 1, 0.5411069393157959, 31624, 0.4253619909286499, 0.8949999809265137
77, 28, 1, 0.5987088680267334, 31624, 0.41889631748199463, 0.8941666483879089
77, 31, 1, 0.6303832530975342, 31624, 0.4416714012622833, 0.8808333277702332
77, 15, 1, 0.5763742923736572, 31624, 0.4332459568977356, 0.903333306312561
77, 49, 1, 0.4966597557067871, 31624, 0.41180866956710815, 0.9016666412353516
77, 18, 1, 0.5505998134613037, 31624, 0.4753616452217102, 0.8733333349227905
77, 13, 1, 0.6055026054382324, 31624, 0.40171608328819275, 0.8958333134651184
77, 24, 1, 0.6413938999176025, 31624, 0.45909541845321655, 0.878333330154419
77, 8, 1, 0.6752235889434814, 31624, 0.44297724962234497, 0.8799999952316284
77, 37, 1, 0.5735859870910645, 31624, 0.4412142038345337, 0.8883333206176758
77, 3, 1, 0.6288962364196777, 31624, 0.4525117576122284, 0.8708333373069763
77, 10, 1, 0.6244869232177734, 31624, 0.41499975323677063, 0.9024999737739563
77, 2, 1, 0.5572981834411621, 31624, 0.4403237998485565, 0.8883333206176758
77, 22, 1, 0.7125637531280518, 31624, 0.4366525709629059, 0.8891666531562805
77, 35, 1, 0.42842841148376465, 31624, 0.46252039074897766, 0.8758333325386047
77, 23, 1, 0.4294450283050537, 31624, 0.417674720287323, 0.8899999856948853
77, 33, 1, 0.40472865104675293, 31624, 0.4122122824192047, 0.8958333134651184
77, 44, 1, 0.44766688346862793, 31624, 0.4974169433116913, 0.878333330154419
77, 43, 1, 0.5907130241394043, 31624, 0.4588533043861389, 0.8791666626930237
77, 48, 1, 0.525071382522583, 31624, 0.4341375231742859, 0.8924999833106995
77, 11, 1, 0.3760199546813965, 31624, 0.4402279555797577, 0.8949999809265137
77, 36, 1, 0.46807074546813965, 31624, 0.4716475009918213, 0.8683333396911621
78, 2, 1, 0.4533529281616211, 31624, 0.43873336911201477, 0.8866666555404663
78, 26, 1, 0.44072747230529785, 31624, 0.4455861449241638, 0.887499988079071
78, 10, 1, 0.49370884895324707, 31624, 0.4134279191493988, 0.9016666412353516
78, 22, 1, 0.494647741317749, 31624, 0.4348956346511841, 0.8916666507720947
78, 3, 1, 0.5313007831573486, 31624, 0.4508858323097229, 0.8725000023841858
78, 31, 1, 0.61653733253479, 31624, 0.44017675518989563, 0.8824999928474426
78, 33, 1, 0.4957468509674072, 31624, 0.41043317317962646, 0.8958333134651184
78, 24, 1, 0.6717219352722168, 31624, 0.45775631070137024, 0.8799999952316284
78, 8, 1, 0.45897746086120605, 31624, 0.4415419399738312, 0.8774999976158142
78, 15, 1, 0.6541099548339844, 31624, 0.43192774057388306, 0.9016666412353516
78, 32, 1, 0.599027156829834, 31624, 0.4618687033653259, 0.8766666650772095
78, 35, 1, 0.5534195899963379, 31624, 0.4611123204231262, 0.8774999976158142
78, 18, 1, 0.6165776252746582, 31624, 0.47392213344573975, 0.8741666674613953
78, 11, 1, 0.6215884685516357, 31624, 0.43855956196784973, 0.8958333134651184
78, 49, 1, 0.6045987606048584, 31624, 0.41027960181236267, 0.8991666436195374
78, 37, 1, 0.4480762481689453, 31624, 0.4397025406360626, 0.8891666531562805
78, 44, 1, 0.3998687267303467, 31624, 0.4961492419242859, 0.8766666650772095
78, 48, 1, 0.5038092136383057, 31624, 0.4328475892543793, 0.89083331823349
78, 30, 1, 0.3880162239074707, 31624, 0.4323086440563202, 0.8891666531562805
78, 13, 1, 0.39588451385498047, 31624, 0.40016478300094604, 0.8958333134651184
78, 36, 1, 0.3939080238342285, 31624, 0.4699855148792267, 0.8700000047683716
78, 42, 1, 0.5808606147766113, 31624, 0.4239771366119385, 0.8941666483879089
78, 23, 1, 0.559880256652832, 31624, 0.41612911224365234, 0.8883333206176758
78, 28, 1, 0.40070343017578125, 31624, 0.417361855506897, 0.89083331823349
78, 43, 1, 0.7653882503509521, 31624, 0.4577164351940155, 0.8808333277702332
79, 23, 1, 0.6158778667449951, 31624, 0.4145752787590027, 0.887499988079071
79, 49, 1, 0.5938036441802979, 31624, 0.40855902433395386, 0.8999999761581421
79, 3, 1, 0.7622835636138916, 31624, 0.44921645522117615, 0.8683333396911621
79, 18, 1, 0.5722754001617432, 31624, 0.47253403067588806, 0.8758333325386047
79, 42, 1, 0.5853011608123779, 31624, 0.4225429594516754, 0.8958333134651184
79, 8, 1, 0.6113643646240234, 31624, 0.4400758445262909, 0.8808333277702332
79, 36, 1, 0.5870723724365234, 31624, 0.4685521423816681, 0.871666669845581
79, 43, 1, 0.5844228267669678, 31624, 0.45617055892944336, 0.8816666603088379
79, 48, 1, 0.6081840991973877, 31624, 0.43109309673309326, 0.8941666483879089
79, 11, 1, 0.5442173480987549, 31624, 0.4369701147079468, 0.8941666483879089
79, 35, 1, 0.6270711421966553, 31624, 0.45929259061813354, 0.8774999976158142
79, 15, 1, 0.7676136493682861, 31624, 0.43062424659729004, 0.8991666436195374
79, 28, 1, 0.6946852207183838, 31624, 0.4156455397605896, 0.8966666460037231
79, 44, 1, 0.4588501453399658, 31624, 0.4942798316478729, 0.878333330154419
79, 30, 1, 0.3915739059448242, 31624, 0.4307961165904999, 0.887499988079071
79, 37, 1, 0.4114992618560791, 31624, 0.43830063939094543, 0.8899999856948853
79, 2, 1, 0.41478657722473145, 31624, 0.43717676401138306, 0.8866666555404663
79, 10, 1, 0.4031832218170166, 31624, 0.41175171732902527, 0.9016666412353516
79, 24, 1, 0.40452122688293457, 31624, 0.4561447203159332, 0.878333330154419
79, 32, 1, 0.44625353813171387, 31624, 0.4604743421077728, 0.8774999976158142
79, 31, 1, 0.3878018856048584, 31624, 0.43843501806259155, 0.8824999928474426
79, 22, 1, 0.38510894775390625, 31624, 0.43353140354156494, 0.8899999856948853
79, 13, 1, 0.45224571228027344, 31624, 0.398720383644104, 0.8966666460037231
79, 33, 1, 0.689852237701416, 31624, 0.4087179899215698, 0.8974999785423279
79, 26, 1, 0.7149295806884766, 31624, 0.44425833225250244, 0.8883333206176758
80, 18, 1, 0.4814424514770508, 31624, 0.47120147943496704, 0.8774999976158142
80, 10, 1, 0.5258021354675293, 31624, 0.41009607911109924, 0.903333306312561
80, 28, 1, 0.508120059967041, 31624, 0.414082407951355, 0.8958333134651184
80, 15, 1, 0.5649862289428711, 31624, 0.4291149377822876, 0.9024999737739563
80, 32, 1, 0.5943148136138916, 31624, 0.45902955532073975, 0.878333330154419
80, 26, 1, 0.4777100086212158, 31624, 0.44279834628105164, 0.8858333230018616
80, 13, 1, 0.6253280639648438, 31624, 0.3972867727279663, 0.8958333134651184
80, 11, 1, 0.6260576248168945, 31624, 0.43555817008018494, 0.8958333134651184
80, 31, 1, 0.5752246379852295, 31624, 0.4370778799057007, 0.8799999952316284
80, 23, 1, 0.6026387214660645, 31624, 0.4131104648113251, 0.8883333206176758
80, 3, 1, 0.6293518543243408, 31624, 0.4477815330028534, 0.8683333396911621
80, 48, 1, 0.6990571022033691, 31624, 0.4299696981906891, 0.8941666483879089
80, 37, 1, 0.6603124141693115, 31624, 0.43675339221954346, 0.887499988079071
80, 22, 1, 0.5728373527526855, 31624, 0.4320063292980194, 0.8883333206176758
80, 30, 1, 0.654592752456665, 31624, 0.4291902184486389, 0.8899999856948853
80, 49, 1, 0.6428303718566895, 31624, 0.40722572803497314, 0.8999999761581421
80, 43, 1, 0.38815927505493164, 31624, 0.45486897230148315, 0.8799999952316284
80, 8, 1, 0.45396900177001953, 31624, 0.4386165738105774, 0.8833333253860474
80, 2, 1, 0.3969573974609375, 31624, 0.4356231093406677, 0.8883333206176758
80, 35, 1, 0.43253159523010254, 31624, 0.45815545320510864, 0.8741666674613953
80, 33, 1, 0.3970041275024414, 31624, 0.40693703293800354, 0.8966666460037231
80, 36, 1, 0.4594602584838867, 31624, 0.4672762155532837, 0.8725000023841858
80, 42, 1, 0.427797794342041, 31624, 0.4210151135921478, 0.8974999785423279
80, 44, 1, 0.4800581932067871, 31624, 0.49288976192474365, 0.8774999976158142
80, 24, 1, 0.4049801826477051, 31624, 0.45478013157844543, 0.8799999952316284
81, 35, 1, 0.4566969871520996, 31624, 0.4564523696899414, 0.8774999976158142
81, 11, 1, 0.5693976879119873, 31624, 0.4342585802078247, 0.8958333134651184
81, 43, 1, 0.6699893474578857, 31624, 0.45353108644485474, 0.8816666603088379
81, 3, 1, 0.5510637760162354, 31624, 0.44653961062431335, 0.8733333349227905
81, 33, 1, 0.6811375617980957, 31624, 0.4054173231124878, 0.8974999785423279
81, 32, 1, 0.5501930713653564, 31624, 0.4577070474624634, 0.8774999976158142
81, 23, 1, 0.5916399955749512, 31624, 0.4114370346069336, 0.8899999856948853
81, 28, 1, 0.5827498435974121, 31624, 0.4130859971046448, 0.8949999809265137
81, 46, 1, 0.6589651107788086, 31624, 0.43831685185432434, 0.8866666555404663
81, 15, 1, 0.6412971019744873, 31624, 0.4280339181423187, 0.9024999737739563
81, 42, 1, 0.6668779850006104, 31624, 0.4195232689380646, 0.8949999809265137
81, 44, 1, 0.6192548274993896, 31624, 0.49170416593551636, 0.8766666650772095
81, 24, 1, 0.6748201847076416, 31624, 0.4533570408821106, 0.8799999952316284
81, 8, 1, 0.8851382732391357, 31624, 0.4375290870666504, 0.8824999928474426
81, 22, 1, 1.0251893997192383, 31624, 0.43040546774864197, 0.8933333158493042
81, 48, 1, 0.4164142608642578, 31624, 0.4281703233718872, 0.8916666507720947
81, 13, 1, 0.414780855178833, 31624, 0.3959788978099823, 0.8974999785423279
81, 30, 1, 0.3986217975616455, 31624, 0.4275496304035187, 0.8899999856948853
81, 10, 1, 0.38913559913635254, 31624, 0.4089367091655731, 0.9041666388511658
81, 18, 1, 0.4268686771392822, 31624, 0.4696250259876251, 0.8758333325386047
81, 26, 1, 0.436830997467041, 31624, 0.44142425060272217, 0.8883333206176758
81, 2, 1, 0.3877682685852051, 31624, 0.4343080222606659, 0.8891666531562805
81, 37, 1, 0.39455485343933105, 31624, 0.43532416224479675, 0.8899999856948853
81, 49, 1, 0.37990593910217285, 31624, 0.40554630756378174, 0.8999999761581421
81, 36, 1, 0.36458563804626465, 31624, 0.4656888246536255, 0.8725000023841858
82, 2, 1, 0.5040440559387207, 31624, 0.43278631567955017, 0.8933333158493042
82, 37, 1, 0.48143625259399414, 31624, 0.4340328872203827, 0.8891666531562805
82, 11, 1, 0.4983062744140625, 31624, 0.4325820803642273, 0.8933333158493042
82, 28, 1, 0.5416834354400635, 31624, 0.4111841022968292, 0.8941666483879089
82, 23, 1, 0.5488522052764893, 31624, 0.4101012349128723, 0.89083331823349
82, 30, 1, 0.5468673706054688, 31624, 0.42598196864128113, 0.8899999856948853
82, 10, 1, 0.5459907054901123, 31624, 0.4072883725166321, 0.9041666388511658
82, 18, 1, 0.5313761234283447, 31624, 0.46841681003570557, 0.8758333325386047
82, 42, 1, 0.5421769618988037, 31624, 0.41809722781181335, 0.8941666483879089
82, 43, 1, 0.5288021564483643, 31624, 0.45234256982803345, 0.8824999928474426
82, 32, 1, 0.539557933807373, 31624, 0.45616573095321655, 0.8799999952316284
82, 44, 1, 0.5403532981872559, 31624, 0.4903382956981659, 0.8791666626930237
82, 36, 1, 0.5222930908203125, 31624, 0.46433717012405396, 0.875
82, 15, 1, 0.4322783946990967, 31624, 0.42652061581611633, 0.9024999737739563
82, 35, 1, 0.3928384780883789, 31624, 0.45492905378341675, 0.8766666650772095
82, 3, 1, 0.3869814872741699, 31624, 0.44502630829811096, 0.8733333349227905
82, 33, 1, 0.4233431816101074, 31624, 0.40411579608917236, 0.8999999761581421
82, 49, 1, 0.42599058151245117, 31624, 0.4040045142173767, 0.9024999737739563
82, 13, 1, 0.3823432922363281, 31624, 0.39415767788887024, 0.8966666460037231
82, 24, 1, 0.443159818649292, 31624, 0.45216166973114014, 0.8791666626930237
82, 26, 1, 0.3858530521392822, 31624, 0.4401558041572571, 0.8866666555404663
82, 8, 1, 0.39432525634765625, 31624, 0.43591079115867615, 0.8824999928474426
82, 22, 1, 0.38709187507629395, 31624, 0.42907658219337463, 0.8891666531562805
82, 48, 1, 0.4013936519622803, 31624, 0.42713573575019836, 0.8916666507720947
82, 46, 1, 0.6820635795593262, 31624, 0.4369072914123535, 0.8858333230018616
83, 35, 1, 0.5339415073394775, 31624, 0.45374420285224915, 0.8766666650772095
83, 15, 1, 0.5980637073516846, 31624, 0.4253445267677307, 0.903333306312561
83, 26, 1, 0.603492021560669, 31624, 0.4385986328125, 0.8891666531562805
83, 30, 1, 0.5708129405975342, 31624, 0.4247284233570099, 0.8891666531562805
83, 22, 1, 0.5523176193237305, 31624, 0.42777901887893677, 0.8933333158493042
83, 8, 1, 0.6236875057220459, 31624, 0.43450799584388733, 0.8833333253860474
83, 11, 1, 0.6498379707336426, 31624, 0.43129825592041016, 0.8966666460037231
83, 18, 1, 0.56964111328125, 31624, 0.466859370470047, 0.8758333325386047
83, 44, 1, 0.5749115943908691, 31624, 0.4885581433773041, 0.8791666626930237
83, 24, 1, 0.6211974620819092, 31624, 0.4507250487804413, 0.8816666603088379
83, 28, 1, 0.6958613395690918, 31624, 0.40977030992507935, 0.8949999809265137
83, 42, 1, 0.6516029834747314, 31624, 0.41654542088508606, 0.8958333134651184
83, 43, 1, 0.6422390937805176, 31624, 0.4509766697883606, 0.8816666603088379
83, 48, 1, 0.7865252494812012, 31624, 0.42549237608909607, 0.8941666483879089
83, 32, 1, 0.3961026668548584, 31624, 0.4545731544494629, 0.878333330154419
83, 36, 1, 0.3912036418914795, 31624, 0.4629189670085907, 0.8733333349227905
83, 13, 1, 0.37674975395202637, 31624, 0.3927556276321411, 0.8983333110809326
83, 31, 1, 0.40048646926879883, 31624, 0.43309077620506287, 0.8841666579246521
83, 10, 1, 0.398667573928833, 31624, 0.4056966006755829, 0.9024999737739563
83, 49, 1, 0.3982975482940674, 31624, 0.40274330973625183, 0.9024999737739563
83, 37, 1, 0.40400004386901855, 31624, 0.43241262435913086, 0.8916666507720947
83, 33, 1, 0.40419769287109375, 31624, 0.4025213122367859, 0.8983333110809326
83, 2, 1, 0.38500499725341797, 31624, 0.43163082003593445, 0.8916666507720947
83, 3, 1, 0.45360636711120605, 31624, 0.4439050257205963, 0.8725000023841858
83, 23, 1, 0.4428396224975586, 31624, 0.4086854159832001, 0.8891666531562805
84, 10, 1, 0.4460933208465576, 31624, 0.4041603207588196, 0.9066666960716248
84, 33, 1, 0.515540361404419, 31624, 0.40100887417793274, 0.8974999785423279
84, 32, 1, 0.533348560333252, 31624, 0.4536314904689789, 0.878333330154419
84, 15, 1, 0.5911917686462402, 31624, 0.42397499084472656, 0.9024999737739563
84, 11, 1, 0.4571571350097656, 31624, 0.42981937527656555, 0.8974999785423279
84, 30, 1, 0.5412156581878662, 31624, 0.42314815521240234, 0.8891666531562805
84, 34, 1, 0.45832300186157227, 31624, 0.3900161683559418, 0.8983333110809326
84, 48, 1, 0.6457962989807129, 31624, 0.42410513758659363, 0.8899999856948853
84, 18, 1, 0.6384806632995605, 31624, 0.46556776762008667, 0.8758333325386047
84, 22, 1, 0.5318825244903564, 31624, 0.42617881298065186, 0.8891666531562805
84, 36, 1, 0.5465641021728516, 31624, 0.4614206850528717, 0.8758333325386047
84, 43, 1, 0.5837802886962891, 31624, 0.44961071014404297, 0.8816666603088379
84, 37, 1, 0.6235275268554688, 31624, 0.43112778663635254, 0.8891666531562805
84, 44, 1, 0.9017348289489746, 31624, 0.48759058117866516, 0.8774999976158142
84, 24, 1, 0.43302321434020996, 31624, 0.4495244324207306, 0.8799999952316284
84, 42, 1, 0.40542101860046387, 31624, 0.4154171645641327, 0.8949999809265137
84, 49, 1, 0.38468313217163086, 31624, 0.401291161775589, 0.9008333086967468
84, 2, 1, 0.39261651039123535, 31624, 0.4299684762954712, 0.89083331823349
84, 28, 1, 0.4134397506713867, 31624, 0.4082258939743042, 0.8966666460037231
84, 3, 1, 0.4001016616821289, 31624, 0.442346453666687, 0.8741666674613953
84, 8, 1, 0.39693140983581543, 31624, 0.43310919404029846, 0.8833333253860474
84, 23, 1, 0.40326428413391113, 31624, 0.4071301817893982, 0.89083331823349
84, 13, 1, 0.44396114349365234, 31624, 0.39130422472953796, 0.8966666460037231
84, 26, 1, 0.3789963722229004, 31624, 0.43728184700012207, 0.887499988079071
84, 35, 1, 0.44957852363586426, 31624, 0.45231425762176514, 0.878333330154419
85, 26, 1, 0.4572427272796631, 31624, 0.43587809801101685, 0.8891666531562805
85, 32, 1, 0.5510501861572266, 31624, 0.45219656825065613, 0.8791666626930237
85, 30, 1, 0.5610921382904053, 31624, 0.4216356873512268, 0.8891666531562805
85, 23, 1, 0.6460859775543213, 31624, 0.4057242274284363, 0.8924999833106995
85, 43, 1, 0.5298600196838379, 31624, 0.44855716824531555, 0.8816666603088379
85, 15, 1, 0.5270259380340576, 31624, 0.42281559109687805, 0.9041666388511658
85, 42, 1, 0.5369415283203125, 31624, 0.414101243019104, 0.8958333134651184
85, 49, 1, 0.5781636238098145, 31624, 0.4000164270401001, 0.9024999737739563
85, 2, 1, 0.5167922973632812, 31624, 0.4286263585090637, 0.8924999833106995
85, 22, 1, 0.6601352691650391, 31624, 0.4248887598514557, 0.8924999833106995
85, 48, 1, 0.6168496608734131, 31624, 0.42301005125045776, 0.8941666483879089
85, 18, 1, 0.6574282646179199, 31624, 0.4642498195171356, 0.8758333325386047
85, 28, 1, 0.7365686893463135, 31624, 0.4068320393562317, 0.8974999785423279
85, 44, 1, 0.6760165691375732, 31624, 0.48604482412338257, 0.8799999952316284
85, 35, 1, 0.6181869506835938, 31624, 0.4510185122489929, 0.8766666650772095
85, 10, 1, 0.9440820217132568, 31624, 0.4027162194252014, 0.9058333039283752
85, 13, 1, 0.40342092514038086, 31624, 0.38993778824806213, 0.8974999785423279
85, 24, 1, 0.44492006301879883, 31624, 0.44807010889053345, 0.878333330154419
85, 46, 1, 0.41985011100769043, 31624, 0.4326949417591095, 0.8866666555404663
85, 33, 1, 0.4218885898590088, 31624, 0.3997115194797516, 0.8991666436195374
85, 36, 1, 0.4075314998626709, 31624, 0.46017664670944214, 0.8758333325386047
85, 3, 1, 0.40944790840148926, 31624, 0.4411841928958893, 0.8741666674613953
85, 11, 1, 0.4296114444732666, 31624, 0.42874181270599365, 0.8949999809265137
85, 8, 1, 0.3818790912628174, 31624, 0.4319690465927124, 0.8833333253860474
85, 37, 1, 0.37653112411499023, 31624, 0.42982324957847595, 0.8891666531562805
86, 23, 1, 0.44819140434265137, 31624, 0.40420618653297424, 0.8924999833106995
86, 44, 1, 0.5401866436004639, 31624, 0.48490697145462036, 0.8791666626930237
86, 13, 1, 0.522284984588623, 31624, 0.38851282000541687, 0.8983333110809326
86, 2, 1, 0.6120860576629639, 31624, 0.4273182153701782, 0.8933333158493042
86, 37, 1, 0.5230281352996826, 31624, 0.42850086092948914, 0.8899999856948853
86, 30, 1, 0.5194656848907471, 31624, 0.42037245631217957, 0.8899999856948853
86, 11, 1, 0.5633676052093506, 31624, 0.427085280418396, 0.8949999809265137
86, 49, 1, 0.5416367053985596, 31624, 0.3983663320541382, 0.903333306312561
86, 10, 1, 0.4651827812194824, 31624, 0.40148109197616577, 0.903333306312561
86, 46, 1, 0.6289918422698975, 31624, 0.4312393069267273, 0.8841666579246521
86, 28, 1, 0.5418088436126709, 31624, 0.40554386377334595, 0.8949999809265137
86, 43, 1, 0.5123775005340576, 31624, 0.44730398058891296, 0.8833333253860474
86, 48, 1, 0.5193037986755371, 31624, 0.42154523730278015, 0.8941666483879089
86, 24, 1, 0.5691111087799072, 31624, 0.4468670189380646, 0.8808333277702332
86, 8, 1, 0.5372676849365234, 31624, 0.43068286776542664, 0.8833333253860474
86, 32, 1, 0.5709068775177002, 31624, 0.45083943009376526, 0.878333330154419
86, 3, 1, 0.41717076301574707, 31624, 0.439942866563797, 0.875
86, 36, 1, 0.39559006690979004, 31624, 0.459022581577301, 0.878333330154419
86, 18, 1, 0.4233231544494629, 31624, 0.4633587598800659, 0.8758333325386047
86, 42, 1, 0.3899555206298828, 31624, 0.41296207904815674, 0.8958333134651184
86, 26, 1, 0.4698522090911865, 31624, 0.4346407949924469, 0.8891666531562805
86, 33, 1, 0.39284276962280273, 31624, 0.3982323706150055, 0.8983333110809326
86, 22, 1, 0.4348173141479492, 31624, 0.42360106110572815, 0.8924999833106995
86, 15, 1, 0.4287283420562744, 31624, 0.42141005396842957, 0.903333306312561
86, 35, 1, 0.38460445404052734, 31624, 0.44983595609664917, 0.878333330154419
87, 34, 1, 0.4847869873046875, 31624, 0.3862195611000061, 0.8991666436195374
87, 44, 1, 0.48067736625671387, 31624, 0.48369160294532776, 0.8758333325386047
87, 15, 1, 0.5410447120666504, 31624, 0.4205568730831146, 0.9049999713897705
87, 46, 1, 0.4857006072998047, 31624, 0.42976298928260803, 0.8858333230018616
87, 3, 1, 0.5287692546844482, 31624, 0.4385642409324646, 0.8758333325386047
87, 8, 1, 0.5555405616760254, 31624, 0.42942458391189575, 0.8833333253860474
87, 48, 1, 0.6152470111846924, 31624, 0.4202893376350403, 0.8924999833106995
87, 13, 1, 0.6287236213684082, 31624, 0.38708481192588806, 0.8983333110809326
87, 24, 1, 0.5749740600585938, 31624, 0.44560760259628296, 0.8799999952316284
87, 36, 1, 0.5461621284484863, 31624, 0.4576215147972107, 0.8799999952316284
87, 18, 1, 0.7244889736175537, 31624, 0.4619777500629425, 0.8758333325386047
87, 11, 1, 0.6144638061523438, 31624, 0.42585238814353943, 0.8958333134651184
87, 49, 1, 0.7036499977111816, 31624, 0.397133469581604, 0.9024999737739563
87, 2, 1, 0.64359450340271, 31624, 0.4258909821510315, 0.8933333158493042
87, 23, 1, 0.6850392818450928, 31624, 0.40305861830711365, 0.8916666507720947
87, 37, 1, 0.7248826026916504, 31624, 0.427017480134964, 0.8924999833106995
87, 26, 1, 0.41415905952453613, 31624, 0.433440238237381, 0.89083331823349
87, 35, 1, 0.39816832542419434, 31624, 0.44831517338752747, 0.8774999976158142
87, 28, 1, 0.4375040531158447, 31624, 0.4038844108581543, 0.8966666460037231
87, 33, 1, 0.38257694244384766, 31624, 0.3968448340892792, 0.8991666436195374
87, 10, 1, 0.4390246868133545, 31624, 0.40000006556510925, 0.9058333039283752
87, 43, 1, 0.3710949420928955, 31624, 0.4462136924266815, 0.8808333277702332
87, 30, 1, 0.4590599536895752, 31624, 0.41914257407188416, 0.8883333206176758
87, 32, 1, 0.41369009017944336, 31624, 0.44968387484550476, 0.878333330154419
