174, 16, 31624, 0.3264692425727844, 0.8999999761581421
174, 13, 31624, 0.35358527302742004, 0.8700000047683716
174, 3, 31624, 0.463539719581604, 0.8849999904632568
174, 30, 31624, 0.33206215500831604, 0.8949999809265137
174, 2, 31624, 0.4356533885002136, 0.8949999809265137
174, 18, 31624, 0.40860337018966675, 0.8700000047683716
174, 9, 31624, 0.34410324692726135, 0.9049999713897705
174, 11, 31624, 0.4311167597770691, 0.8650000095367432
174, 15, 31624, 0.354593425989151, 0.8949999809265137
174, 31, 31624, 0.34008702635765076, 0.8999999761581421
174, 32, 31624, 0.37956443428993225, 0.875
174, 48, 31624, 0.4060160517692566, 0.8650000095367432
174, 22, 31624, 0.43767333030700684, 0.8849999904632568
174, 24, 31624, 0.3928876519203186, 0.8949999809265137
174, 21, 31624, 0.3537274897098541, 0.8949999809265137
174, 10, 31624, 0.3772321343421936, 0.8799999952316284
174, 14, 31624, 0.3213868737220764, 0.9100000262260437
174, 38, 31624, 0.33640947937965393, 0.925000011920929
174, 45, 31624, 0.2976754903793335, 0.925000011920929
174, 47, 31624, 0.3202143907546997, 0.9049999713897705
174, 40, 31624, 0.3637751638889313, 0.9100000262260437
174, 5, 31624, 0.37976133823394775, 0.9049999713897705
174, 6, 31624, 0.2692002058029175, 0.9100000262260437
174, 7, 31624, 0.35252976417541504, 0.9150000214576721
174, 44, 31624, 0.46313372254371643, 0.8600000143051147
174, 46, 31624, 0.32928451895713806, 0.9049999713897705
174, 27, 31624, 0.3492068350315094, 0.8949999809265137
174, 28, 31624, 0.3883729875087738, 0.8949999809265137
174, 4, 31624, 0.2963612377643585, 0.9200000166893005
174, 49, 31624, 0.3999617099761963, 0.8899999856948853
174, 1, 31624, 0.3056429624557495, 0.9200000166893005
174, 42, 31624, 0.37475329637527466, 0.8999999761581421
174, 12, 31624, 0.3875063359737396, 0.9049999713897705
174, 17, 31624, 0.3660101592540741, 0.9049999713897705
174, 41, 31624, 0.35850268602371216, 0.9049999713897705
174, 36, 31624, 0.43094417452812195, 0.8500000238418579
174, 0, 31624, 0.33208537101745605, 0.8999999761581421
174, 34, 31624, 0.4078681468963623, 0.8899999856948853
174, 39, 31624, 0.3000904321670532, 0.9350000023841858
174, 35, 31624, 0.4322167932987213, 0.8849999904632568
174, 37, 31624, 0.4196484684944153, 0.8799999952316284
174, 29, 31624, 0.4012528657913208, 0.9100000262260437
174, 8, 31624, 0.41252461075782776, 0.8600000143051147
175, 0, 31624, 0.3317529559135437, 0.8999999761581421
175, 6, 31624, 0.26907071471214294, 0.9100000262260437
175, 29, 31624, 0.4009922444820404, 0.9100000262260437
175, 4, 31624, 0.2961920201778412, 0.9200000166893005
175, 16, 31624, 0.3259735107421875, 0.8999999761581421
175, 24, 31624, 0.3924824595451355, 0.8949999809265137
175, 47, 31624, 0.31977617740631104, 0.9049999713897705
175, 30, 31624, 0.3316361904144287, 0.8949999809265137
175, 25, 31624, 0.4464622437953949, 0.9100000262260437
175, 5, 31624, 0.3793605864048004, 0.9049999713897705
175, 34, 31624, 0.4074682295322418, 0.8899999856948853
175, 42, 31624, 0.3741779029369354, 0.8999999761581421
175, 46, 31624, 0.32892993092536926, 0.9049999713897705
175, 15, 31624, 0.35424748063087463, 0.8949999809265137
175, 17, 31624, 0.36569106578826904, 0.9049999713897705
175, 11, 31624, 0.43069618940353394, 0.8650000095367432
175, 32, 31624, 0.3791598081588745, 0.875
175, 36, 31624, 0.4306540787220001, 0.8500000238418579
175, 14, 31624, 0.32105937600135803, 0.9100000262260437
175, 10, 31624, 0.37687164545059204, 0.8799999952316284
175, 41, 31624, 0.3582693338394165, 0.9049999713897705
175, 40, 31624, 0.36317044496536255, 0.9100000262260437
175, 8, 31624, 0.4121219515800476, 0.8600000143051147
175, 37, 31624, 0.4192601144313812, 0.8799999952316284
175, 49, 31624, 0.39943450689315796, 0.8949999809265137
175, 31, 31624, 0.3397977352142334, 0.8999999761581421
175, 33, 31624, 0.32223987579345703, 0.8999999761581421
175, 19, 31624, 0.3035755753517151, 0.9049999713897705
175, 35, 31624, 0.4321504533290863, 0.8849999904632568
175, 9, 31624, 0.3438793420791626, 0.9049999713897705
175, 26, 31624, 0.3478194773197174, 0.9100000262260437
175, 39, 31624, 0.2997052073478699, 0.9350000023841858
175, 38, 31624, 0.33605095744132996, 0.925000011920929
175, 44, 31624, 0.46288079023361206, 0.8600000143051147
175, 22, 31624, 0.43728625774383545, 0.8849999904632568
175, 1, 31624, 0.3055104613304138, 0.9200000166893005
175, 12, 31624, 0.3873847723007202, 0.9049999713897705
175, 23, 31624, 0.4254624545574188, 0.875
175, 21, 31624, 0.3533390462398529, 0.8949999809265137
175, 2, 31624, 0.43504568934440613, 0.8949999809265137
175, 7, 31624, 0.35216206312179565, 0.9150000214576721
175, 48, 31624, 0.40522250533103943, 0.8650000095367432
175, 45, 31624, 0.29723966121673584, 0.925000011920929
175, 27, 31624, 0.34883663058280945, 0.8949999809265137
175, 18, 31624, 0.4079500138759613, 0.8700000047683716
175, 3, 31624, 0.4630347788333893, 0.8849999904632568
175, 28, 31624, 0.38789504766464233, 0.8949999809265137
175, 13, 31624, 0.35341471433639526, 0.8700000047683716
175, 20, 31624, 0.33876028656959534, 0.9100000262260437
175, 43, 31624, 0.36169764399528503, 0.8999999761581421
176, 42, 31624, 0.374006986618042, 0.8999999761581421
176, 40, 31624, 0.3628780245780945, 0.9100000262260437
176, 48, 31624, 0.404743492603302, 0.8650000095367432
176, 35, 31624, 0.4320007264614105, 0.8849999904632568
176, 14, 31624, 0.320311576128006, 0.9100000262260437
176, 41, 31624, 0.35777798295021057, 0.9049999713897705
176, 46, 31624, 0.3285579979419708, 0.9049999713897705
176, 21, 31624, 0.3530895709991455, 0.8949999809265137
176, 37, 31624, 0.4189707934856415, 0.8799999952316284
176, 30, 31624, 0.3314207196235657, 0.8949999809265137
176, 34, 31624, 0.4071212410926819, 0.8899999856948853
176, 32, 31624, 0.378896564245224, 0.875
176, 13, 31624, 0.3532540202140808, 0.8700000047683716
176, 1, 31624, 0.3052641451358795, 0.9200000166893005
176, 9, 31624, 0.3434108793735504, 0.9049999713897705
176, 18, 31624, 0.4074399471282959, 0.8700000047683716
176, 16, 31624, 0.325613409280777, 0.8999999761581421
176, 36, 31624, 0.43022438883781433, 0.8500000238418579
176, 17, 31624, 0.3649916350841522, 0.9049999713897705
176, 8, 31624, 0.411919504404068, 0.8600000143051147
176, 28, 31624, 0.3873375952243805, 0.8949999809265137
176, 38, 31624, 0.33564555644989014, 0.925000011920929
176, 26, 31624, 0.3476625084877014, 0.9100000262260437
176, 2, 31624, 0.4345892369747162, 0.8949999809265137
176, 11, 31624, 0.430520623922348, 0.8650000095367432
176, 27, 31624, 0.34839653968811035, 0.8949999809265137
176, 25, 31624, 0.44613662362098694, 0.9049999713897705
176, 23, 31624, 0.4250165522098541, 0.875
176, 29, 31624, 0.4007623791694641, 0.9100000262260437
176, 47, 31624, 0.31965601444244385, 0.9049999713897705
176, 3, 31624, 0.4626897871494293, 0.8849999904632568
176, 22, 31624, 0.43685683608055115, 0.8849999904632568
176, 43, 31624, 0.36126458644866943, 0.8999999761581421
176, 19, 31624, 0.30322501063346863, 0.8999999761581421
176, 24, 31624, 0.392363041639328, 0.8949999809265137
176, 33, 31624, 0.32189029455184937, 0.8999999761581421
176, 44, 31624, 0.4627331495285034, 0.8600000143051147
176, 7, 31624, 0.35204166173934937, 0.9150000214576721
176, 45, 31624, 0.2968541979789734, 0.925000011920929
176, 10, 31624, 0.3764248788356781, 0.8799999952316284
176, 5, 31624, 0.3791613280773163, 0.9049999713897705
176, 12, 31624, 0.3871728479862213, 0.9049999713897705
176, 15, 31624, 0.3538671135902405, 0.8949999809265137
176, 0, 31624, 0.3313818871974945, 0.8999999761581421
176, 39, 31624, 0.299197793006897, 0.9350000023841858
176, 4, 31624, 0.2956826686859131, 0.9200000166893005
176, 6, 31624, 0.2686866819858551, 0.9100000262260437
176, 49, 31624, 0.39917075634002686, 0.8949999809265137
176, 31, 31624, 0.33942437171936035, 0.8999999761581421
176, 20, 31624, 0.33836647868156433, 0.9100000262260437
177, 19, 31624, 0.30268776416778564, 0.8999999761581421
177, 2, 31624, 0.43421173095703125, 0.8949999809265137
177, 42, 31624, 0.3734096586704254, 0.8999999761581421
177, 27, 31624, 0.3480176627635956, 0.8949999809265137
177, 37, 31624, 0.4186178147792816, 0.8799999952316284
177, 34, 31624, 0.4067254662513733, 0.8899999856948853
177, 7, 31624, 0.351754367351532, 0.9150000214576721
177, 47, 31624, 0.3191893398761749, 0.9049999713897705
177, 22, 31624, 0.4364577531814575, 0.8849999904632568
177, 8, 31624, 0.4115321636199951, 0.8550000190734863
177, 11, 31624, 0.4301793575286865, 0.8650000095367432
177, 46, 31624, 0.3281574547290802, 0.9049999713897705
177, 40, 31624, 0.36232393980026245, 0.9100000262260437
177, 10, 31624, 0.3761695623397827, 0.8799999952316284
177, 20, 31624, 0.3376678228378296, 0.9100000262260437
177, 13, 31624, 0.3528102934360504, 0.8700000047683716
177, 0, 31624, 0.33107346296310425, 0.8999999761581421
177, 1, 31624, 0.3050326108932495, 0.9200000166893005
177, 4, 31624, 0.2953323423862457, 0.9200000166893005
177, 48, 31624, 0.4041479527950287, 0.8650000095367432
177, 29, 31624, 0.4004075527191162, 0.9100000262260437
177, 25, 31624, 0.4457128047943115, 0.9100000262260437
177, 32, 31624, 0.3786209523677826, 0.875
177, 12, 31624, 0.38711026310920715, 0.9049999713897705
177, 16, 31624, 0.3252069354057312, 0.8999999761581421
177, 49, 31624, 0.3987385928630829, 0.8949999809265137
177, 6, 31624, 0.2684485912322998, 0.9100000262260437
177, 33, 31624, 0.3215899169445038, 0.8999999761581421
177, 43, 31624, 0.3608492910861969, 0.8999999761581421
177, 41, 31624, 0.3576681911945343, 0.9049999713897705
177, 21, 31624, 0.3525735139846802, 0.8949999809265137
177, 9, 31624, 0.34303179383277893, 0.9049999713897705
177, 31, 31624, 0.3389311730861664, 0.8999999761581421
177, 36, 31624, 0.4299565851688385, 0.8500000238418579
177, 44, 31624, 0.46228858828544617, 0.8600000143051147
177, 26, 31624, 0.34711089730262756, 0.9100000262260437
177, 18, 31624, 0.4069031774997711, 0.8700000047683716
177, 15, 31624, 0.35340172052383423, 0.8949999809265137
177, 39, 31624, 0.298728346824646, 0.9350000023841858
177, 14, 31624, 0.31986624002456665, 0.9100000262260437
177, 23, 31624, 0.4245539605617523, 0.875
177, 35, 31624, 0.4315185248851776, 0.8849999904632568
177, 45, 31624, 0.29633957147598267, 0.925000011920929
177, 17, 31624, 0.364684134721756, 0.9049999713897705
177, 38, 31624, 0.3351702392101288, 0.925000011920929
177, 3, 31624, 0.46221092343330383, 0.8849999904632568
177, 5, 31624, 0.37886372208595276, 0.9049999713897705
177, 28, 31624, 0.3870553970336914, 0.8949999809265137
177, 30, 31624, 0.3308819532394409, 0.8949999809265137
177, 24, 31624, 0.39191296696662903, 0.8949999809265137
178, 33, 31624, 0.3211992681026459, 0.8999999761581421
178, 40, 31624, 0.36186766624450684, 0.9100000262260437
178, 8, 31624, 0.41108372807502747, 0.8550000190734863
178, 22, 31624, 0.4359737038612366, 0.8849999904632568
178, 1, 31624, 0.30488890409469604, 0.9200000166893005
178, 21, 31624, 0.3520675599575043, 0.8949999809265137
178, 15, 31624, 0.35302096605300903, 0.8949999809265137
178, 20, 31624, 0.33692848682403564, 0.9049999713897705
178, 34, 31624, 0.40663883090019226, 0.8899999856948853
178, 49, 31624, 0.39824482798576355, 0.8949999809265137
178, 0, 31624, 0.33051159977912903, 0.8999999761581421
178, 37, 31624, 0.4184315502643585, 0.8799999952316284
178, 12, 31624, 0.3870091736316681, 0.9049999713897705
178, 35, 31624, 0.4314129650592804, 0.8849999904632568
178, 42, 31624, 0.3730781674385071, 0.8999999761581421
178, 29, 31624, 0.4000316858291626, 0.9100000262260437
178, 17, 31624, 0.3644196689128876, 0.9049999713897705
178, 36, 31624, 0.42963001132011414, 0.8500000238418579
178, 9, 31624, 0.34300267696380615, 0.9049999713897705
178, 18, 31624, 0.4066942632198334, 0.8700000047683716
178, 23, 31624, 0.4241102635860443, 0.875
178, 4, 31624, 0.29484692215919495, 0.9200000166893005
178, 27, 31624, 0.34782087802886963, 0.8949999809265137
178, 39, 31624, 0.29841148853302, 0.9350000023841858
178, 28, 31624, 0.38657015562057495, 0.8949999809265137
178, 19, 31624, 0.3023480772972107, 0.9049999713897705
178, 6, 31624, 0.2681048810482025, 0.9049999713897705
178, 3, 31624, 0.4618605673313141, 0.8849999904632568
178, 48, 31624, 0.403606116771698, 0.8650000095367432
178, 2, 31624, 0.43378448486328125, 0.8949999809265137
178, 30, 31624, 0.33063217997550964, 0.8949999809265137
178, 13, 31624, 0.35234203934669495, 0.8700000047683716
178, 38, 31624, 0.3347269296646118, 0.925000011920929
178, 5, 31624, 0.3784634470939636, 0.9049999713897705
178, 16, 31624, 0.32472172379493713, 0.9049999713897705
178, 26, 31624, 0.34656479954719543, 0.9100000262260437
178, 10, 31624, 0.37601393461227417, 0.8799999952316284
178, 31, 31624, 0.3384733200073242, 0.8999999761581421
178, 32, 31624, 0.37808531522750854, 0.875
178, 41, 31624, 0.3573465645313263, 0.9049999713897705
178, 11, 31624, 0.4296680688858032, 0.8650000095367432
178, 45, 31624, 0.2958117425441742, 0.925000011920929
178, 24, 31624, 0.3913523554801941, 0.8949999809265137
178, 47, 31624, 0.31860244274139404, 0.9049999713897705
178, 25, 31624, 0.4452625513076782, 0.9100000262260437
178, 43, 31624, 0.36057189106941223, 0.8999999761581421
178, 14, 31624, 0.31953632831573486, 0.9100000262260437
178, 7, 31624, 0.35154759883880615, 0.9150000214576721
178, 46, 31624, 0.32747185230255127, 0.9049999713897705
178, 44, 31624, 0.46182703971862793, 0.8600000143051147
179, 5, 31624, 0.3783743381500244, 0.9049999713897705
179, 26, 31624, 0.34645819664001465, 0.9100000262260437
179, 43, 31624, 0.3602733612060547, 0.8999999761581421
179, 15, 31624, 0.35246893763542175, 0.8949999809265137
179, 24, 31624, 0.3910912275314331, 0.8949999809265137
179, 18, 31624, 0.405985027551651, 0.875
179, 49, 31624, 0.3979990780353546, 0.8949999809265137
179, 46, 31624, 0.3272784948348999, 0.9049999713897705
179, 3, 31624, 0.46119755506515503, 0.8849999904632568
179, 19, 31624, 0.30188238620758057, 0.9049999713897705
179, 39, 31624, 0.29790574312210083, 0.9350000023841858
179, 8, 31624, 0.41080430150032043, 0.8550000190734863
179, 10, 31624, 0.37580177187919617, 0.8799999952316284
179, 16, 31624, 0.32468536496162415, 0.8999999761581421
179, 12, 31624, 0.386529803276062, 0.9049999713897705
179, 47, 31624, 0.3183003067970276, 0.9049999713897705
179, 27, 31624, 0.34744998812675476, 0.8949999809265137
179, 31, 31624, 0.33786681294441223, 0.8999999761581421
179, 0, 31624, 0.33023327589035034, 0.8999999761581421
179, 22, 31624, 0.4353688359260559, 0.8849999904632568
179, 17, 31624, 0.36426231265068054, 0.9100000262260437
179, 37, 31624, 0.41774284839630127, 0.8799999952316284
179, 2, 31624, 0.4331951141357422, 0.8949999809265137
179, 14, 31624, 0.31912392377853394, 0.9100000262260437
179, 38, 31624, 0.33430206775665283, 0.925000011920929
179, 36, 31624, 0.4295097291469574, 0.8500000238418579
179, 6, 31624, 0.2675085663795471, 0.9150000214576721
179, 35, 31624, 0.43096810579299927, 0.8849999904632568
179, 4, 31624, 0.29445314407348633, 0.9200000166893005
179, 41, 31624, 0.35712572932243347, 0.9049999713897705
179, 48, 31624, 0.4034443795681, 0.8650000095367432
179, 9, 31624, 0.342533677816391, 0.9049999713897705
179, 7, 31624, 0.3510957956314087, 0.9150000214576721
179, 44, 31624, 0.46139100193977356, 0.8600000143051147
179, 28, 31624, 0.38604840636253357, 0.8949999809265137
179, 42, 31624, 0.3724278211593628, 0.8999999761581421
179, 34, 31624, 0.40627509355545044, 0.8899999856948853
179, 32, 31624, 0.37765705585479736, 0.875
179, 40, 31624, 0.36146628856658936, 0.9100000262260437
179, 23, 31624, 0.42370110750198364, 0.875
179, 33, 31624, 0.32071375846862793, 0.8999999761581421
179, 20, 31624, 0.3363235890865326, 0.9100000262260437
179, 45, 31624, 0.2954556345939636, 0.925000011920929
179, 25, 31624, 0.44532886147499084, 0.9049999713897705
179, 21, 31624, 0.3516275882720947, 0.8949999809265137
179, 1, 31624, 0.30446377396583557, 0.9200000166893005
179, 29, 31624, 0.39943405985832214, 0.9100000262260437
179, 13, 31624, 0.351772278547287, 0.8700000047683716
179, 30, 31624, 0.33013278245925903, 0.8949999809265137
179, 11, 31624, 0.42954957485198975, 0.8650000095367432
180, 1, 31624, 0.3043268918991089, 0.9200000166893005
180, 19, 31624, 0.30163073539733887, 0.9049999713897705
180, 44, 31624, 0.46126502752304077, 0.8600000143051147
180, 47, 31624, 0.31798896193504333, 0.9049999713897705
180, 27, 31624, 0.3471481204032898, 0.8949999809265137
180, 43, 31624, 0.35983097553253174, 0.8999999761581421
180, 23, 31624, 0.42336127161979675, 0.875
180, 21, 31624, 0.35136690735816956, 0.8949999809265137
180, 15, 31624, 0.35223865509033203, 0.8949999809265137
180, 17, 31624, 0.3636830449104309, 0.9100000262260437
180, 33, 31624, 0.32037925720214844, 0.8999999761581421
180, 49, 31624, 0.3975434899330139, 0.8949999809265137
180, 9, 31624, 0.3423673212528229, 0.9049999713897705
180, 32, 31624, 0.37722399830818176, 0.875
180, 26, 31624, 0.34593456983566284, 0.9100000262260437
180, 3, 31624, 0.46098792552948, 0.8849999904632568
180, 20, 31624, 0.3359357416629791, 0.9100000262260437
180, 41, 31624, 0.3565795421600342, 0.9049999713897705
180, 22, 31624, 0.4349958300590515, 0.8849999904632568
180, 45, 31624, 0.295001745223999, 0.925000011920929
180, 5, 31624, 0.3780081272125244, 0.9049999713897705
180, 10, 31624, 0.3754042387008667, 0.8799999952316284
180, 2, 31624, 0.43275028467178345, 0.8949999809265137
180, 29, 31624, 0.39935004711151123, 0.9100000262260437
180, 11, 31624, 0.4290865361690521, 0.8650000095367432
180, 36, 31624, 0.42907360196113586, 0.8500000238418579
180, 28, 31624, 0.3855285942554474, 0.8949999809265137
180, 24, 31624, 0.390764057636261, 0.8949999809265137
180, 39, 31624, 0.2975262403488159, 0.9350000023841858
180, 13, 31624, 0.35163363814353943, 0.8700000047683716
180, 34, 31624, 0.4061151444911957, 0.8899999856948853
180, 30, 31624, 0.32998961210250854, 0.8949999809265137
180, 6, 31624, 0.26730233430862427, 0.9150000214576721
180, 12, 31624, 0.38641348481178284, 0.9049999713897705
180, 35, 31624, 0.4310430884361267, 0.8849999904632568
180, 7, 31624, 0.35097354650497437, 0.9150000214576721
180, 25, 31624, 0.44469496607780457, 0.9049999713897705
180, 38, 31624, 0.33394986391067505, 0.925000011920929
180, 46, 31624, 0.32669803500175476, 0.9049999713897705
180, 37, 31624, 0.4176437258720398, 0.8799999952316284
180, 0, 31624, 0.3297537565231323, 0.8999999761581421
180, 40, 31624, 0.36115211248397827, 0.9100000262260437
180, 16, 31624, 0.32411646842956543, 0.8999999761581421
180, 31, 31624, 0.33758658170700073, 0.8999999761581421
180, 48, 31624, 0.4027574956417084, 0.8650000095367432
180, 42, 31624, 0.3723369538784027, 0.8999999761581421
180, 18, 31624, 0.4056715667247772, 0.875
180, 4, 31624, 0.2940639555454254, 0.9200000166893005
180, 14, 31624, 0.31864380836486816, 0.9100000262260437
180, 8, 31624, 0.4105449616909027, 0.8550000190734863
181, 31, 31624, 0.337003618478775, 0.8999999761581421
181, 25, 31624, 0.44450634717941284, 0.9049999713897705
181, 41, 31624, 0.35617879033088684, 0.9049999713897705
181, 24, 31624, 0.3905718922615051, 0.8949999809265137
181, 7, 31624, 0.3507519066333771, 0.9150000214576721
181, 5, 31624, 0.3778911828994751, 0.9049999713897705
181, 20, 31624, 0.33538737893104553, 0.9100000262260437
181, 16, 31624, 0.3238656520843506, 0.8999999761581421
181, 43, 31624, 0.3593168258666992, 0.9049999713897705
181, 19, 31624, 0.30097249150276184, 0.9049999713897705
181, 33, 31624, 0.3200269341468811, 0.8999999761581421
181, 34, 31624, 0.40574172139167786, 0.8899999856948853
181, 27, 31624, 0.34665587544441223, 0.8949999809265137
181, 48, 31624, 0.40241238474845886, 0.8650000095367432
181, 8, 31624, 0.410422682762146, 0.8550000190734863
181, 37, 31624, 0.41712820529937744, 0.8799999952316284
181, 46, 31624, 0.32639652490615845, 0.9049999713897705
181, 15, 31624, 0.3517046272754669, 0.8949999809265137
181, 30, 31624, 0.32940199971199036, 0.8949999809265137
181, 36, 31624, 0.4287436604499817, 0.8500000238418579
181, 32, 31624, 0.37697917222976685, 0.875
181, 23, 31624, 0.4227650463581085, 0.875
181, 39, 31624, 0.2969668507575989, 0.9350000023841858
181, 12, 31624, 0.38611456751823425, 0.9049999713897705
181, 49, 31624, 0.3972933888435364, 0.8949999809265137
181, 29, 31624, 0.3989697992801666, 0.9100000262260437
181, 28, 31624, 0.38523784279823303, 0.8949999809265137
181, 40, 31624, 0.3607672154903412, 0.9100000262260437
181, 17, 31624, 0.3633536100387573, 0.9100000262260437
181, 4, 31624, 0.2935652434825897, 0.925000011920929
181, 26, 31624, 0.3457689583301544, 0.9100000262260437
181, 35, 31624, 0.4304489195346832, 0.8849999904632568
181, 10, 31624, 0.3751519024372101, 0.8799999952316284
181, 45, 31624, 0.2945896089076996, 0.925000011920929
181, 47, 31624, 0.31774410605430603, 0.9049999713897705
181, 9, 31624, 0.34174439311027527, 0.9049999713897705
181, 0, 31624, 0.3294888436794281, 0.8999999761581421
181, 3, 31624, 0.4605728089809418, 0.8849999904632568
181, 11, 31624, 0.42880308628082275, 0.8650000095367432
181, 6, 31624, 0.26683899760246277, 0.9150000214576721
181, 21, 31624, 0.35082778334617615, 0.8949999809265137
181, 42, 31624, 0.37194350361824036, 0.8999999761581421
181, 38, 31624, 0.3334783613681793, 0.925000011920929
181, 44, 31624, 0.4608213007450104, 0.8600000143051147
181, 22, 31624, 0.434469610452652, 0.8849999904632568
181, 18, 31624, 0.4050900340080261, 0.875
181, 13, 31624, 0.3511140048503876, 0.8700000047683716
181, 1, 31624, 0.3039714992046356, 0.9200000166893005
181, 2, 31624, 0.4323428273200989, 0.8949999809265137
181, 14, 31624, 0.3179153501987457, 0.9100000262260437
182, 20, 31624, 0.3351009786128998, 0.9100000262260437
182, 33, 31624, 0.3195722699165344, 0.8999999761581421
182, 22, 31624, 0.43397510051727295, 0.8849999904632568
182, 12, 31624, 0.38571590185165405, 0.9049999713897705
182, 32, 31624, 0.3767912983894348, 0.875
182, 2, 31624, 0.4317949712276459, 0.8949999809265137
182, 39, 31624, 0.2964946925640106, 0.9350000023841858
182, 44, 31624, 0.4605732262134552, 0.8600000143051147
182, 0, 31624, 0.32934805750846863, 0.9049999713897705
182, 26, 31624, 0.345975786447525, 0.9100000262260437
182, 13, 31624, 0.35072576999664307, 0.875
182, 36, 31624, 0.428488165140152, 0.8500000238418579
182, 42, 31624, 0.37171727418899536, 0.8999999761581421
182, 47, 31624, 0.3178553581237793, 0.9049999713897705
182, 6, 31624, 0.2662285268306732, 0.9150000214576721
182, 17, 31624, 0.3629215955734253, 0.9100000262260437
182, 18, 31624, 0.40426871180534363, 0.875
182, 21, 31624, 0.35052692890167236, 0.8949999809265137
182, 48, 31624, 0.4023614227771759, 0.8650000095367432
182, 24, 31624, 0.3905576765537262, 0.8949999809265137
182, 46, 31624, 0.32642894983291626, 0.9049999713897705
182, 37, 31624, 0.41650426387786865, 0.8799999952316284
182, 43, 31624, 0.35902824997901917, 0.9049999713897705
182, 10, 31624, 0.3747020661830902, 0.8799999952316284
182, 9, 31624, 0.3411390781402588, 0.9049999713897705
182, 49, 31624, 0.39721378684043884, 0.8899999856948853
182, 38, 31624, 0.3330959975719452, 0.925000011920929
182, 28, 31624, 0.38468098640441895, 0.8999999761581421
182, 16, 31624, 0.32389912009239197, 0.8999999761581421
182, 15, 31624, 0.3512025773525238, 0.8949999809265137
182, 45, 31624, 0.2943294644355774, 0.925000011920929
182, 34, 31624, 0.405318945646286, 0.8899999856948853
182, 7, 31624, 0.35051724314689636, 0.9150000214576721
182, 23, 31624, 0.42232975363731384, 0.875
182, 19, 31624, 0.300522118806839, 0.9049999713897705
182, 41, 31624, 0.35584723949432373, 0.9049999713897705
182, 29, 31624, 0.39861470460891724, 0.9100000262260437
182, 11, 31624, 0.428838849067688, 0.8650000095367432
182, 8, 31624, 0.41037365794181824, 0.8550000190734863
182, 3, 31624, 0.4600463807582855, 0.8849999904632568
182, 4, 31624, 0.29309359192848206, 0.925000011920929
182, 30, 31624, 0.3290446102619171, 0.8949999809265137
182, 40, 31624, 0.36057156324386597, 0.9100000262260437
182, 35, 31624, 0.4301981031894684, 0.8849999904632568
182, 31, 31624, 0.33656805753707886, 0.8999999761581421
182, 25, 31624, 0.44470006227493286, 0.9049999713897705
182, 14, 31624, 0.31714585423469543, 0.9100000262260437
182, 1, 31624, 0.30358222126960754, 0.9200000166893005
182, 5, 31624, 0.3779388666152954, 0.9049999713897705
182, 27, 31624, 0.34607478976249695, 0.8949999809265137
183, 46, 31624, 0.32602035999298096, 0.9049999713897705
183, 27, 31624, 0.34598761796951294, 0.8949999809265137
183, 9, 31624, 0.3409096598625183, 0.9049999713897705
183, 38, 31624, 0.33278560638427734, 0.925000011920929
183, 19, 31624, 0.30024251341819763, 0.9049999713897705
183, 1, 31624, 0.3034108579158783, 0.9200000166893005
183, 37, 31624, 0.4160953164100647, 0.8799999952316284
183, 26, 31624, 0.3452740013599396, 0.9100000262260437
183, 32, 31624, 0.37625598907470703, 0.875
183, 25, 31624, 0.4440681040287018, 0.9049999713897705
183, 2, 31624, 0.43132486939430237, 0.8949999809265137
183, 28, 31624, 0.3844492435455322, 0.8999999761581421
183, 41, 31624, 0.3556317985057831, 0.9049999713897705
183, 13, 31624, 0.35057011246681213, 0.875
183, 35, 31624, 0.42985695600509644, 0.8849999904632568
183, 8, 31624, 0.40997055172920227, 0.8550000190734863
183, 16, 31624, 0.3234459161758423, 0.8999999761581421
183, 0, 31624, 0.3288508653640747, 0.9049999713897705
183, 12, 31624, 0.38533055782318115, 0.9049999713897705
183, 7, 31624, 0.3500136435031891, 0.9150000214576721
183, 23, 31624, 0.42214885354042053, 0.875
183, 31, 31624, 0.3361646234989166, 0.8999999761581421
183, 15, 31624, 0.35090798139572144, 0.8949999809265137
183, 45, 31624, 0.29388630390167236, 0.925000011920929
183, 30, 31624, 0.3286227285861969, 0.8949999809265137
183, 39, 31624, 0.29596370458602905, 0.9350000023841858
183, 5, 31624, 0.37738993763923645, 0.9049999713897705
183, 47, 31624, 0.3173062801361084, 0.9049999713897705
183, 34, 31624, 0.40500766038894653, 0.8899999856948853
183, 18, 31624, 0.40378472208976746, 0.875
183, 11, 31624, 0.4285917282104492, 0.8650000095367432
183, 40, 31624, 0.35998672246932983, 0.9100000262260437
183, 43, 31624, 0.358463317155838, 0.9049999713897705
183, 42, 31624, 0.37087762355804443, 0.8999999761581421
183, 4, 31624, 0.29294532537460327, 0.925000011920929
183, 10, 31624, 0.37434035539627075, 0.8799999952316284
183, 36, 31624, 0.4283319413661957, 0.8500000238418579
183, 48, 31624, 0.40179499983787537, 0.8650000095367432
183, 3, 31624, 0.45948326587677, 0.8849999904632568
183, 17, 31624, 0.3627282977104187, 0.9100000262260437
183, 21, 31624, 0.350202739238739, 0.8949999809265137
183, 33, 31624, 0.319278359413147, 0.8999999761581421
183, 20, 31624, 0.33453842997550964, 0.9100000262260437
183, 6, 31624, 0.2660095989704132, 0.9150000214576721
183, 29, 31624, 0.3981736898422241, 0.9100000262260437
183, 14, 31624, 0.3170574903488159, 0.9100000262260437
