23, 29, 1, 3.064539009999976, 6853928, 0.2525635063648224, 0.9083333611488342
23, 39, 1, 4.928852964000043, 6853928, 0.9291447997093201, 0.629677414894104
23, 37, 1, 3.8346993909999583, 6853928, 0.6945225596427917, 0.7232652902603149
23, 46, 1, 5.858825266999986, 6853928, 0.6651473045349121, 0.7443478107452393
23, 8, 1, 6.7697720520000075, 6853928, 0.7188357710838318, 0.723191499710083
23, 20, 1, 4.97061375100003, 6853928, 0.4474546015262604, 0.8185964822769165
23, 5, 1, 6.573699185999999, 6853928, 1.0128850936889648, 0.5737349390983582
23, 49, 1, 8.239965595000001, 6853928, 0.608523964881897, 0.7597938179969788
23, 14, 1, 8.265335947999972, 6853928, 0.9710546731948853, 0.6175206899642944
23, 47, 1, 6.515379951, 6853928, 0.9325594305992126, 0.5973809361457825
23, 45, 1, 6.670715636000011, 6853928, 0.7943488359451294, 0.6830587983131409
23, 48, 1, 7.8859869710000225, 6853928, 0.5269857048988342, 0.8010810613632202
23, 13, 1, 7.370696286999987, 6853928, 0.9532139301300049, 0.62421053647995
23, 15, 1, 6.672036694999974, 6853928, 0.7222645282745361, 0.712592601776123
23, 21, 1, 4.084507195000015, 6853928, 0.5126849412918091, 0.8287179470062256
23, 26, 1, 9.643727791999993, 6853928, 1.0353599786758423, 0.6081666946411133
23, 18, 1, 9.751140459999988, 6853928, 0.3296601474285126, 0.8688135743141174
23, 40, 1, 8.749227301000019, 6853928, 0.8720663785934448, 0.666607141494751
23, 9, 1, 9.314990680999983, 6853928, 0.9795697331428528, 0.6118797063827515
23, 12, 1, 4.1907449470000415, 6853928, 0.6216556429862976, 0.7646153569221497
23, 24, 1, 11.208896338999978, 6853928, 0.9552239179611206, 0.6376223564147949
23, 36, 1, 9.781140171999994, 6853928, 0.6794031858444214, 0.727384626865387
23, 1, 1, 10.243774481000003, 6853928, 0.951789915561676, 0.6036363840103149
23, 32, 1, 10.48914499099999, 6853928, 0.7645267844200134, 0.6993377208709717
23, 23, 1, 5.272931190000008, 6853928, 0.504768431186676, 0.7713333368301392
23, 7, 1, 6.649960152000006, 6853928, 0.49773699045181274, 0.8121739029884338
23, 3, 1, 7.875697987000024, 6853928, 0.952369213104248, 0.5697196125984192
23, 2, 1, 7.925446743000009, 6853928, 1.1544253826141357, 0.5621359348297119
23, 35, 1, 8.514127540000004, 6853928, 0.9566130042076111, 0.642380952835083
23, 0, 1, 2.530649825000012, 6853928, 0.2761516869068146, 0.9078571200370789
23, 44, 1, 12.403575899000032, 6853928, 1.0401972532272339, 0.605031430721283
23, 28, 1, 7.5933938590000025, 6853928, 0.8650200366973877, 0.6565999984741211
23, 38, 1, 2.6856561980000038, 6853928, 0.8579185009002686, 0.6260606050491333
23, 31, 1, 5.077055916000006, 6853928, 0.7928428053855896, 0.6760606169700623
23, 33, 1, 9.856665395999983, 6853928, 1.0651572942733765, 0.5692753791809082
24, 12, 1, 3.1093539879999526, 6853928, 0.6224362850189209, 0.7784615159034729
24, 43, 1, 3.178591873000016, 6853928, 0.037751514464616776, 0.9908108115196228
24, 4, 1, 4.422793420000005, 6853928, 0.9000437259674072, 0.6686274409294128
24, 38, 1, 3.0016456089999792, 6853928, 0.8617226481437683, 0.6224242448806763
24, 22, 1, 2.455394468999998, 6853928, 0.46276968717575073, 0.824999988079071
24, 29, 1, 3.360074482000016, 6853928, 0.26981019973754883, 0.9049999713897705
24, 37, 1, 4.781092723000029, 6853928, 0.706641674041748, 0.7248979806900024
24, 15, 1, 6.736811192999994, 6853928, 0.7183610200881958, 0.7155555486679077
24, 7, 1, 7.049120507999987, 6853928, 0.4854086637496948, 0.8167391419410706
24, 31, 1, 5.028568370000016, 6853928, 0.7889609336853027, 0.6757575869560242
24, 42, 1, 4.299263634999988, 6853928, 0.4595273733139038, 0.8495237827301025
24, 30, 1, 5.461418960999993, 6853928, 0.6210973262786865, 0.7009375095367432
24, 17, 1, 1.3412319770000067, 6853928, 0.5115380883216858, 0.8399999737739563
24, 5, 1, 6.189743588999988, 6853928, 0.98595130443573, 0.5903614163398743
24, 47, 1, 6.992124470999954, 6853928, 0.9236024618148804, 0.5997619032859802
24, 2, 1, 7.52524463900005, 6853928, 1.1513792276382446, 0.5549514293670654
24, 28, 1, 7.856098796000026, 6853928, 0.8604065179824829, 0.6715999841690063
24, 6, 1, 9.308825737999996, 6853928, 1.0284174680709839, 0.5885483622550964
24, 11, 1, 9.186585720999972, 6853928, 0.6984703540802002, 0.7170000076293945
24, 26, 1, 8.442759950000038, 6853928, 1.0199944972991943, 0.609000027179718
24, 35, 1, 9.113153022000006, 6853928, 0.9393091797828674, 0.6414285898208618
24, 48, 1, 8.781719265999982, 6853928, 0.5192630887031555, 0.8021621704101562
24, 44, 1, 11.813088174000029, 6853928, 1.0310808420181274, 0.6140880584716797
24, 24, 1, 10.792833102999964, 6853928, 0.9556742906570435, 0.6380419731140137
24, 20, 1, 4.804770705999999, 6853928, 0.462266743183136, 0.8143859505653381
24, 3, 1, 7.472400194999977, 6853928, 0.9496522545814514, 0.5708411335945129
24, 1, 1, 9.096963564999953, 6853928, 0.9459215402603149, 0.6033057570457458
24, 27, 1, 4.522139721999963, 6853928, 0.8014733195304871, 0.619655191898346
24, 19, 1, 8.191331004000006, 6853928, 0.4041602313518524, 0.8356666564941406
24, 9, 1, 8.723024609999982, 6853928, 0.9724172353744507, 0.6117293238639832
24, 0, 1, 2.422996148999971, 6853928, 0.29292675852775574, 0.9100000262260437
24, 14, 1, 8.078593351999984, 6853928, 0.9689918756484985, 0.6127272844314575
24, 45, 1, 6.107665740999948, 6853928, 0.798709511756897, 0.6908235549926758
24, 40, 1, 7.706183669999973, 6853928, 0.8531894087791443, 0.6742857098579407
24, 41, 1, 4.792625240999996, 6853928, 0.35400834679603577, 0.8585714101791382
24, 34, 1, 9.06337484200003, 6853928, 0.5877217054367065, 0.79209303855896
24, 10, 1, 8.758073637999985, 6853928, 0.7513028383255005, 0.7240983843803406
25, 43, 1, 3.1049863329999994, 6853928, 0.04027552530169487, 0.9897297024726868
25, 12, 1, 3.2982404690000067, 6853928, 0.6225277185440063, 0.7856410145759583
25, 27, 1, 4.1558804850000115, 6853928, 0.8055182695388794, 0.6048275828361511
25, 0, 1, 2.548281246999977, 6853928, 0.2795959413051605, 0.9092857241630554
25, 16, 1, 2.7573026089999644, 6853928, 0.4694971740245819, 0.8103225827217102
25, 38, 1, 2.979498454999998, 6853928, 0.8615692853927612, 0.6424242258071899
25, 25, 1, 4.7818200950000005, 6853928, 0.7206181287765503, 0.5797058939933777
25, 39, 1, 4.658711186999994, 6853928, 0.9126688241958618, 0.6387096643447876
25, 2, 1, 7.053333118000012, 6853928, 1.1393262147903442, 0.5695145726203918
25, 48, 1, 7.243333331000031, 6853928, 0.5222234725952148, 0.800180196762085
25, 46, 1, 4.913813081000001, 6853928, 0.6351120471954346, 0.7463768124580383
25, 23, 1, 4.548443474999999, 6853928, 0.47962918877601624, 0.7870000004768372
25, 45, 1, 5.791480489000037, 6853928, 0.7759878635406494, 0.6880000233650208
25, 13, 1, 6.511129304999997, 6853928, 0.954541027545929, 0.6191579103469849
25, 47, 1, 6.464773625000021, 6853928, 0.923656702041626, 0.6004762053489685
25, 29, 1, 3.424396270999978, 6853928, 0.24834857881069183, 0.9155555367469788
25, 49, 1, 7.818287525999949, 6853928, 0.597369372844696, 0.7723711133003235
25, 8, 1, 6.940896307000003, 6853928, 0.7040460109710693, 0.7238298058509827
25, 15, 1, 6.730439686000011, 6853928, 0.7244251370429993, 0.7130864262580872
25, 18, 1, 8.08533669999997, 6853928, 0.3205302059650421, 0.8698304891586304
25, 24, 1, 10.707443795000017, 6853928, 0.9497109055519104, 0.6485314965248108
25, 14, 1, 9.293674211999985, 6853928, 0.9648816585540771, 0.6173553466796875
25, 40, 1, 8.489876854000045, 6853928, 0.8511059284210205, 0.676964282989502
25, 36, 1, 9.019854499000019, 6853928, 0.690031111240387, 0.7204615473747253
25, 21, 1, 4.056080685999973, 6853928, 0.4958627223968506, 0.8189743757247925
25, 44, 1, 11.131408225999962, 6853928, 1.0297725200653076, 0.6169811487197876
25, 35, 1, 9.32097788599998, 6853928, 0.9437510967254639, 0.6395238041877747
25, 37, 1, 4.31491868300003, 6853928, 0.6881316304206848, 0.7322449088096619
25, 20, 1, 4.37304260999997, 6853928, 0.44991335272789, 0.8287719488143921
25, 26, 1, 9.915924407999967, 6853928, 1.0196869373321533, 0.6076666712760925
25, 9, 1, 10.48879821600002, 6853928, 0.9624165296554565, 0.625112771987915
25, 31, 1, 4.816176486000018, 6853928, 0.7864091396331787, 0.6721212267875671
25, 1, 1, 7.953502524999976, 6853928, 0.9392815232276917, 0.6028099060058594
25, 28, 1, 7.268383303000007, 6853928, 0.8646150231361389, 0.6564000248908997
25, 33, 1, 8.622974708000015, 6853928, 1.0543553829193115, 0.5726087093353271
25, 3, 1, 7.10520102199996, 6853928, 0.947834849357605, 0.5697196125984192
25, 32, 1, 11.267046340999968, 6853928, 0.7550772428512573, 0.7062251567840576
26, 38, 1, 2.4884542040000497, 6853928, 0.855220377445221, 0.6406060457229614
26, 22, 1, 1.7872397200000023, 6853928, 0.44499149918556213, 0.8349999785423279
26, 17, 1, 1.089034502000004, 6853928, 0.47485852241516113, 0.8571428656578064
26, 45, 1, 6.053189332000045, 6853928, 0.7888849377632141, 0.6889411807060242
26, 31, 1, 5.172503456000015, 6853928, 0.7735844254493713, 0.6854545474052429
26, 29, 1, 3.253859344000034, 6853928, 0.24993592500686646, 0.9150000214576721
26, 37, 1, 3.925775557999998, 6853928, 0.6901716589927673, 0.7314285635948181
26, 30, 1, 4.443609269000035, 6853928, 0.6220104694366455, 0.7034375071525574
26, 23, 1, 4.426351529000044, 6853928, 0.4883251488208771, 0.7839999794960022
26, 12, 1, 3.359860119000018, 6853928, 0.6029791831970215, 0.7769230604171753
26, 5, 1, 5.692561395999974, 6853928, 0.9893763065338135, 0.5826506018638611
26, 27, 1, 4.688051477999977, 6853928, 0.7868891358375549, 0.6203448176383972
26, 15, 1, 6.1325546599999825, 6853928, 0.7331851124763489, 0.7113580107688904
26, 8, 1, 6.621107037000002, 6853928, 0.6993581652641296, 0.7244681119918823
26, 49, 1, 7.383515364000004, 6853928, 0.5946940183639526, 0.7717525959014893
26, 2, 1, 7.423948682999935, 6853928, 1.1460076570510864, 0.5650485157966614
26, 3, 1, 7.515405235000003, 6853928, 0.9508147239685059, 0.5659813284873962
26, 0, 1, 2.9293451099999857, 6853928, 0.27043670415878296, 0.9035714268684387
26, 6, 1, 8.605552326000009, 6853928, 1.0130621194839478, 0.5932257771492004
26, 19, 1, 9.361972126000012, 6853928, 0.41074395179748535, 0.8343333601951599
26, 26, 1, 8.611250224000003, 6853928, 1.013388991355896, 0.6136666536331177
26, 9, 1, 9.912850633000005, 6853928, 0.9490106105804443, 0.6293233036994934
26, 11, 1, 9.63821434199997, 6853928, 0.699967622756958, 0.7103333473205566
26, 24, 1, 10.373555330999977, 6853928, 0.9427860975265503, 0.6451748013496399
26, 4, 1, 4.378641018999986, 6853928, 0.885768711566925, 0.6592156887054443
26, 47, 1, 6.187499366999987, 6853928, 0.9086310863494873, 0.6114285588264465
26, 7, 1, 7.260256296000023, 6853928, 0.4741939604282379, 0.8223913311958313
26, 20, 1, 5.055535769000016, 6853928, 0.45402395725250244, 0.8168420791625977
26, 1, 1, 8.41522617999999, 6853928, 0.9419653415679932, 0.6021487712860107
26, 10, 1, 8.531743434999953, 6853928, 0.7409825921058655, 0.7278688549995422
26, 34, 1, 10.642815557999995, 6853928, 0.5842233896255493, 0.7897674441337585
26, 41, 1, 4.636200296999959, 6853928, 0.3437425196170807, 0.8657143115997314
26, 28, 1, 7.951906828000006, 6853928, 0.8493136763572693, 0.6650000214576721
26, 42, 1, 3.3115280480000138, 6853928, 0.4730510115623474, 0.846666693687439
26, 14, 1, 8.402601755000035, 6853928, 0.9545102715492249, 0.6223140358924866
26, 48, 1, 7.566688229000022, 6853928, 0.5201315879821777, 0.8016216158866882
26, 44, 1, 11.461683413000003, 6853928, 1.0138195753097534, 0.6236478090286255
27, 38, 1, 2.7100140800000077, 6853928, 0.8715474009513855, 0.6315151453018188
27, 20, 1, 4.091676223000036, 6853928, 0.4292103052139282, 0.8249123096466064
27, 43, 1, 3.2979032530000154, 6853928, 0.0406244695186615, 0.9881080985069275
27, 29, 1, 3.5940224199999875, 6853928, 0.2500533163547516, 0.9188888669013977
27, 27, 1, 4.679843102999996, 6853928, 0.7932102084159851, 0.6200000047683716
27, 12, 1, 3.370772730999988, 6853928, 0.6054797172546387, 0.7779487371444702
27, 16, 1, 3.5812861780000276, 6853928, 0.46750158071517944, 0.8116129040718079
27, 49, 1, 6.969399495999994, 6853928, 0.5879389047622681, 0.7729896903038025
27, 25, 1, 5.515364863999935, 6853928, 0.716469943523407, 0.5691176652908325
27, 28, 1, 7.079733524000005, 6853928, 0.8510949015617371, 0.6705999970436096
27, 33, 1, 8.789234868999984, 6853928, 1.0360441207885742, 0.5910145044326782
27, 3, 1, 8.206521345999988, 6853928, 0.9445881843566895, 0.5775700807571411
27, 47, 1, 7.057846770000026, 6853928, 0.9298991560935974, 0.5973809361457825
27, 10, 1, 8.893663806000006, 6853928, 0.7208521962165833, 0.7331147789955139
27, 35, 1, 9.363447754000049, 6853928, 0.9381968975067139, 0.6463491916656494
27, 48, 1, 9.015469368000026, 6853928, 0.5137333869934082, 0.8075675964355469
27, 26, 1, 9.497154688000023, 6853928, 0.9993963837623596, 0.624666690826416
27, 9, 1, 8.98157805599999, 6853928, 0.9479284882545471, 0.6272180676460266
27, 1, 1, 9.83132609100005, 6853928, 0.9234727621078491, 0.6112396717071533
27, 37, 1, 4.694750247999991, 6853928, 0.678325355052948, 0.7355102300643921
27, 31, 1, 5.962599370000021, 6853928, 0.7785496115684509, 0.685757577419281
27, 36, 1, 9.391415786000039, 6853928, 0.6780029535293579, 0.7346153855323792
27, 21, 1, 3.727903313000013, 6853928, 0.5248918533325195, 0.8153846263885498
27, 24, 1, 11.42323356199995, 6853928, 0.9313859939575195, 0.6506293416023254
27, 23, 1, 4.742214299000011, 6853928, 0.48757287859916687, 0.7826666831970215
27, 44, 1, 12.79403105199998, 6853928, 1.0159647464752197, 0.6176100373268127
27, 14, 1, 8.444695452000019, 6853928, 0.9519093632698059, 0.6238016486167908
27, 19, 1, 9.513913263000006, 6853928, 0.40438947081565857, 0.8349999785423279
27, 40, 1, 8.11562055799999, 6853928, 0.8339160084724426, 0.6903571486473083
27, 45, 1, 6.754359179000005, 6853928, 0.7842949032783508, 0.6919999718666077
27, 2, 1, 7.783401602000026, 6853928, 1.146358609199524, 0.5648543834686279
27, 39, 1, 5.086506682999982, 6853928, 0.8971682786941528, 0.6487096548080444
27, 15, 1, 5.994292189000021, 6853928, 0.7125117182731628, 0.7232098579406738
27, 13, 1, 6.755394773999967, 6853928, 0.9253852963447571, 0.6343157887458801
27, 0, 1, 2.5178393690000007, 6853928, 0.2851725220680237, 0.9049999713897705
27, 18, 1, 8.281004835999966, 6853928, 0.30139848589897156, 0.8803389668464661
27, 32, 1, 10.65128628499997, 6853928, 0.7327991724014282, 0.7075496912002563
28, 17, 1, 1.1085244880000005, 6853928, 0.4951757788658142, 0.831428587436676
28, 38, 1, 2.5518407419999676, 6853928, 0.8514566421508789, 0.6424242258071899
28, 45, 1, 5.71626202799996, 6853928, 0.771699845790863, 0.6964705586433411
28, 0, 1, 2.442313399999989, 6853928, 0.2672255039215088, 0.9064285755157471
28, 47, 1, 6.7083301040000265, 6853928, 0.9116215109825134, 0.6073809266090393
28, 37, 1, 3.9709516269999767, 6853928, 0.7011570930480957, 0.7204081416130066
28, 4, 1, 4.677589540999975, 6853928, 0.863919198513031, 0.6760784387588501
28, 27, 1, 4.305597380999984, 6853928, 0.7930736541748047, 0.6193103194236755
28, 30, 1, 4.81061737999994, 6853928, 0.5964468121528625, 0.7162500023841858
28, 7, 1, 6.724659212999995, 6853928, 0.47839149832725525, 0.820652186870575
28, 15, 1, 5.763339327999972, 6853928, 0.7105521559715271, 0.726913571357727
28, 8, 1, 7.439993206999986, 6853928, 0.6907105445861816, 0.739787220954895
28, 11, 1, 9.002545865999991, 6853928, 0.683643639087677, 0.7276666760444641
28, 13, 1, 6.911203268000008, 6853928, 0.9169842600822449, 0.6366316080093384
28, 5, 1, 7.095811511000022, 6853928, 0.9969314932823181, 0.5780723094940186
28, 2, 1, 6.930033372000025, 6853928, 1.1398015022277832, 0.565631091594696
28, 49, 1, 7.379850002000012, 6853928, 0.5826897025108337, 0.7752577066421509
28, 36, 1, 8.852201603000026, 6853928, 0.6746232509613037, 0.735076904296875
28, 16, 1, 3.1822821059999455, 6853928, 0.47755956649780273, 0.8058064579963684
28, 41, 1, 5.094075232000023, 6853928, 0.34532925486564636, 0.8717857003211975
28, 26, 1, 9.217488129000003, 6853928, 0.9991504549980164, 0.621666669845581
28, 1, 1, 8.71124681699996, 6853928, 0.9168239831924438, 0.612231433391571
28, 44, 1, 10.551936935000015, 6853928, 1.011491060256958, 0.6267924308776855
28, 14, 1, 9.824535819999994, 6853928, 0.9505404233932495, 0.6284297704696655
28, 29, 1, 3.10284384199997, 6853928, 0.2607749402523041, 0.9061111211776733
28, 24, 1, 10.253481513999986, 6853928, 0.9390581250190735, 0.6500699520111084
28, 3, 1, 7.859535559000051, 6853928, 0.9387308359146118, 0.5712149739265442
28, 39, 1, 5.230219590000047, 6853928, 0.8918854594230652, 0.6435483694076538
28, 32, 1, 12.026581808999993, 6853928, 0.7298005223274231, 0.7172185182571411
28, 12, 1, 2.801884548000089, 6853928, 0.6017240285873413, 0.7779487371444702
28, 6, 1, 8.198945554000034, 6853928, 1.012076735496521, 0.5887096524238586
28, 33, 1, 10.228043544999991, 6853928, 1.0403227806091309, 0.584782600402832
28, 23, 1, 4.112325873000032, 6853928, 0.4910372793674469, 0.7870000004768372
28, 20, 1, 4.531870368, 6853928, 0.4284513294696808, 0.8199999928474426
28, 18, 1, 7.600408053000024, 6853928, 0.2984747290611267, 0.8877965807914734
28, 28, 1, 8.260455365999974, 6853928, 0.8473246097564697, 0.6714000105857849
28, 9, 1, 10.36505908800001, 6853928, 0.9398524165153503, 0.6368421316146851
29, 29, 1, 3.144851569000025, 6853928, 0.2419614940881729, 0.9172222018241882
29, 21, 1, 3.188293931999965, 6853928, 0.537410318851471, 0.8092307448387146
29, 4, 1, 4.003458436000074, 6853928, 0.8745878338813782, 0.6690195798873901
29, 30, 1, 4.994114296999896, 6853928, 0.6007890105247498, 0.7034375071525574
29, 20, 1, 4.914323469999999, 6853928, 0.41907358169555664, 0.8280701637268066
29, 31, 1, 4.755220584000085, 6853928, 0.7725113034248352, 0.6906060576438904
29, 37, 1, 4.410010034999971, 6853928, 0.6761502027511597, 0.7346938848495483
29, 47, 1, 6.350035506999973, 6853928, 0.9212091565132141, 0.6019047498703003
29, 28, 1, 7.693637385999978, 6853928, 0.8387085199356079, 0.675000011920929
29, 25, 1, 5.685185681999997, 6853928, 0.7215136885643005, 0.5691176652908325
29, 26, 1, 7.965848194000046, 6853928, 0.9751529097557068, 0.6323333382606506
29, 45, 1, 6.444676466000033, 6853928, 0.7625731229782104, 0.703529417514801
29, 2, 1, 7.777898966999942, 6853928, 1.1419333219528198, 0.5644659996032715
29, 5, 1, 6.281178651999994, 6853928, 0.978338360786438, 0.5792770981788635
29, 14, 1, 9.403257018999966, 6853928, 0.9309773445129395, 0.6309090852737427
29, 35, 1, 9.828913742000054, 6853928, 0.9275074601173401, 0.6482539772987366
29, 34, 1, 8.861500157000023, 6853928, 0.5858219861984253, 0.7896124124526978
29, 48, 1, 8.332049184000084, 6853928, 0.5154725909233093, 0.8045045137405396
29, 3, 1, 8.27386660299993, 6853928, 0.9374781847000122, 0.5758878588676453
29, 19, 1, 9.016518910999935, 6853928, 0.3934096693992615, 0.8413333296775818
29, 11, 1, 9.417930058000024, 6853928, 0.6822661757469177, 0.7264999747276306
29, 27, 1, 4.99370872399993, 6853928, 0.7951799631118774, 0.6158620715141296
29, 9, 1, 10.990681558000006, 6853928, 0.9386247992515564, 0.6308270692825317
29, 44, 1, 11.095527397000012, 6853928, 0.9951799511909485, 0.6289308071136475
29, 23, 1, 5.605534895999995, 6853928, 0.4713878929615021, 0.7946666479110718
29, 38, 1, 3.2962566710000374, 6853928, 0.8668897151947021, 0.6272727251052856
29, 10, 1, 9.129968749999989, 6853928, 0.7331547737121582, 0.7331147789955139
29, 24, 1, 12.368245315999957, 6853928, 0.9293097853660583, 0.6528671383857727
29, 42, 1, 4.036949661999984, 6853928, 0.4423891305923462, 0.8595238327980042
29, 40, 1, 9.179781411999898, 6853928, 0.8409079313278198, 0.681071400642395
29, 12, 1, 3.352661911000041, 6853928, 0.5644608736038208, 0.7964102625846863
29, 22, 1, 1.8621153469999854, 6853928, 0.43410542607307434, 0.8460000157356262
29, 17, 1, 1.0027286799999047, 6853928, 0.49017971754074097, 0.8428571224212646
29, 43, 1, 3.1436909440000136, 6853928, 0.04466194286942482, 0.9886486530303955
29, 0, 1, 2.328521588000001, 6853928, 0.2817806005477905, 0.9071428775787354
29, 15, 1, 5.873144625999998, 6853928, 0.7231268882751465, 0.7190123200416565
29, 6, 1, 9.74331651, 6853928, 1.0017775297164917, 0.593870997428894
30, 38, 1, 2.596031954999944, 6853928, 0.8450623154640198, 0.6351515054702759
30, 29, 1, 3.3793792449999955, 6853928, 0.25063422322273254, 0.9111111164093018
30, 16, 1, 2.7567540649999955, 6853928, 0.48321732878685, 0.8058064579963684
30, 30, 1, 4.658382029999984, 6853928, 0.606419026851654, 0.6968749761581421
30, 37, 1, 4.286283413999968, 6853928, 0.6701828837394714, 0.7473469376564026
30, 20, 1, 4.28272145699998, 6853928, 0.41542527079582214, 0.8319298028945923
30, 0, 1, 3.0350535860000036, 6853928, 0.29529231786727905, 0.8999999761581421
30, 41, 1, 4.947467808000056, 6853928, 0.3315880596637726, 0.8764285445213318
30, 46, 1, 5.198860925999952, 6853928, 0.6448678970336914, 0.7463768124580383
30, 28, 1, 7.206878342999971, 6853928, 0.8344457149505615, 0.6741999983787537
30, 15, 1, 6.027972583999997, 6853928, 0.7112588286399841, 0.7212345600128174
30, 14, 1, 8.223787290000018, 6853928, 0.944533109664917, 0.6239669322967529
30, 31, 1, 5.60988333399996, 6853928, 0.773906409740448, 0.6824242472648621
30, 5, 1, 6.822863230000053, 6853928, 0.9838939905166626, 0.5857831239700317
30, 33, 1, 9.075918128000012, 6853928, 1.031204104423523, 0.5878260731697083
30, 2, 1, 8.198377197000013, 6853928, 1.1349737644195557, 0.5697087645530701
30, 26, 1, 8.843934733000083, 6853928, 0.9908522367477417, 0.6190000176429749
30, 8, 1, 7.444889185000079, 6853928, 0.6989953517913818, 0.7255319356918335
30, 35, 1, 8.822610454000028, 6853928, 0.9240332245826721, 0.6476190686225891
30, 13, 1, 8.335201619000031, 6853928, 0.9085617661476135, 0.6433684229850769
30, 18, 1, 9.608261734999928, 6853928, 0.29936060309410095, 0.8835593461990356
30, 1, 1, 8.94457323000006, 6853928, 0.9192470908164978, 0.6165289282798767
30, 39, 1, 5.281085186000041, 6853928, 0.8977143168449402, 0.6487096548080444
30, 36, 1, 10.357067695000069, 6853928, 0.6645399928092957, 0.7370769381523132
30, 24, 1, 9.893221450000055, 6853928, 0.9127339124679565, 0.6560839414596558
30, 6, 1, 10.04384760000005, 6853928, 1.0082048177719116, 0.5966129302978516
30, 44, 1, 10.879735992000064, 6853928, 0.994013249874115, 0.6305660605430603
30, 3, 1, 8.199187670000015, 6853928, 0.9348748922348022, 0.5760747790336609
30, 23, 1, 4.952699411000026, 6853928, 0.4649165868759155, 0.7996666431427002
30, 12, 1, 3.168485631000067, 6853928, 0.5932855010032654, 0.7892307639122009
30, 49, 1, 6.497344505000001, 6853928, 0.5854171514511108, 0.7754639387130737
30, 45, 1, 6.024871989999951, 6853928, 0.7668736577033997, 0.6995294094085693
30, 9, 1, 8.99330975800001, 6853928, 0.9320111870765686, 0.6365413665771484
30, 7, 1, 6.825959843000021, 6853928, 0.46717795729637146, 0.8258695602416992
30, 27, 1, 4.474420106000025, 6853928, 0.7948856949806213, 0.6206896305084229
30, 32, 1, 10.670122823000042, 6853928, 0.7254312038421631, 0.7157616019248962
30, 47, 1, 6.2456698839999945, 6853928, 0.9015229344367981, 0.6111904978752136
31, 38, 1, 2.7403012539999736, 6853928, 0.8286908268928528, 0.6545454263687134
31, 15, 1, 5.2436519799999814, 6853928, 0.7104136347770691, 0.7170370221138
31, 37, 1, 4.06988348099992, 6853928, 0.6731669306755066, 0.7371428608894348
31, 16, 1, 2.9955461039999136, 6853928, 0.4121602773666382, 0.841290295124054
31, 41, 1, 3.9852360900000576, 6853928, 0.31756165623664856, 0.8810714483261108
31, 42, 1, 3.331170975999953, 6853928, 0.4579017460346222, 0.8538095355033875
31, 43, 1, 3.342892660000075, 6853928, 0.040578678250312805, 0.9891892075538635
31, 21, 1, 3.5945376480000277, 6853928, 0.49891480803489685, 0.8174359202384949
31, 27, 1, 4.554625867999903, 6853928, 0.7867383360862732, 0.6234482526779175
31, 2, 1, 6.849035762999961, 6853928, 1.1267743110656738, 0.5697087645530701
31, 30, 1, 5.190829895999968, 6853928, 0.6086703538894653, 0.7015625238418579
31, 23, 1, 4.678992692999941, 6853928, 0.4604339301586151, 0.800000011920929
31, 26, 1, 8.57202785700008, 6853928, 0.9831902384757996, 0.6294999718666077
31, 48, 1, 7.30647801300006, 6853928, 0.5123105645179749, 0.8075675964355469
31, 0, 1, 3.0215122089999795, 6853928, 0.28075122833251953, 0.9092857241630554
31, 5, 1, 6.119124499000009, 6853928, 0.9681107997894287, 0.5946987867355347
31, 11, 1, 8.587905235999983, 6853928, 0.6636433601379395, 0.7356666922569275
31, 22, 1, 2.147434397999973, 6853928, 0.45259106159210205, 0.8410000205039978
31, 35, 1, 8.399702507000029, 6853928, 0.923096776008606, 0.6530158519744873
31, 10, 1, 9.133103032000008, 6853928, 0.7177529335021973, 0.7377049326896667
31, 34, 1, 9.062895929999968, 6853928, 0.5695420503616333, 0.7987596988677979
31, 6, 1, 9.779508695999994, 6853928, 0.9894479513168335, 0.6020967960357666
31, 3, 1, 9.007431900000029, 6853928, 0.9429413080215454, 0.5796261429786682
31, 40, 1, 9.424087476000068, 6853928, 0.8220544457435608, 0.6896428465843201
31, 17, 1, 1.3886957510000002, 6853928, 0.4675900340080261, 0.8571428656578064
31, 19, 1, 9.890682151999954, 6853928, 0.40110623836517334, 0.8393333554267883
31, 47, 1, 6.1517552759999035, 6853928, 0.9015181064605713, 0.6154761910438538
31, 9, 1, 10.536925557000018, 6853928, 0.9317321181297302, 0.6350376009941101
31, 44, 1, 11.935737948999986, 6853928, 0.988370954990387, 0.6309434175491333
31, 20, 1, 5.349564462999979, 6853928, 0.4333469867706299, 0.8259649276733398
31, 31, 1, 5.417819108999993, 6853928, 0.7841309309005737, 0.6833333373069763
31, 14, 1, 9.558432039999957, 6853928, 0.9329962730407715, 0.62760329246521
31, 4, 1, 4.1454781359999515, 6853928, 0.859335720539093, 0.6768627166748047
31, 28, 1, 7.990619259000027, 6853928, 0.8342456817626953, 0.6732000112533569
31, 12, 1, 3.1309930129999657, 6853928, 0.6002663373947144, 0.7923076748847961
31, 45, 1, 5.79861511799993, 6853928, 0.7601869106292725, 0.706352949142456
31, 24, 1, 11.362699040999928, 6853928, 0.9082565903663635, 0.6530069708824158
32, 38, 1, 2.705031438999981, 6853928, 0.8269426822662354, 0.6490908861160278
32, 0, 1, 2.5778541760000735, 6853928, 0.2607269883155823, 0.9128571152687073
32, 39, 1, 4.6089973330000475, 6853928, 0.8762432932853699, 0.6503225564956665
