47, 40, 13706960, 1.4018659591674805, 0.516438364982605
47, 1, 13706960, 1.50644052028656, 0.48064514994621277
47, 15, 13706960, 2.5806591510772705, 0.08571428805589676
47, 39, 13706960, 1.277123212814331, 0.5649122595787048
47, 33, 13706960, 1.353844404220581, 0.543749988079071
47, 18, 13706960, 1.128938913345337, 0.6537313461303711
47, 28, 13706960, 1.4254695177078247, 0.5047059059143066
47, 24, 13706960, 1.8096952438354492, 0.37252748012542725
47, 37, 13706960, 1.8980247974395752, 0.32156863808631897
47, 2, 13706960, 1.4535491466522217, 0.4704347848892212
47, 29, 13706960, 1.4545907974243164, 0.49000000953674316
47, 34, 13706960, 1.5873360633850098, 0.43611112236976624
47, 46, 13706960, 1.0172443389892578, 0.7200000286102295
47, 48, 13706960, 1.6015938520431519, 0.3961038887500763
47, 10, 13706960, 1.5266972780227661, 0.4605769217014313
47, 44, 13706960, 1.3799536228179932, 0.5194915533065796
47, 9, 13706960, 1.8157631158828735, 0.33362069725990295
47, 7, 13706960, 1.3538585901260376, 0.5059999823570251
47, 43, 13706960, 1.483656644821167, 0.5
47, 42, 13706960, 1.534695029258728, 0.4359999895095825
47, 5, 13706960, 1.4149130582809448, 0.4752380847930908
48, 29, 13706960, 1.6044105291366577, 0.4000000059604645
48, 11, 13706960, 0.9899702072143555, 0.726190447807312
48, 5, 13706960, 1.5720142126083374, 0.45523810386657715
48, 12, 13706960, 2.2301032543182373, 0.21836735308170319
48, 16, 13706960, 2.802445411682129, 0.11923076957464218
48, 38, 13706960, 1.5627551078796387, 0.4214285612106323
48, 32, 13706960, 2.0968408584594727, 0.296470582485199
48, 39, 13706960, 2.048595905303955, 0.3035087585449219
48, 37, 13706960, 1.9112365245819092, 0.29411765933036804
48, 36, 13706960, 2.620079278945923, 0.15869565308094025
48, 30, 13706960, 1.4916013479232788, 0.5038461685180664
48, 17, 13706960, 0.9117533564567566, 0.7678571343421936
48, 9, 13706960, 1.6467952728271484, 0.3939655125141144
48, 7, 13706960, 1.3543201684951782, 0.5339999794960022
48, 6, 13706960, 1.416061282157898, 0.48494625091552734
48, 3, 13706960, 2.120816230773926, 0.1514705866575241
48, 15, 13706960, 2.436065196990967, 0.06190476194024086
48, 40, 13706960, 1.4204548597335815, 0.45205479860305786
48, 4, 13706960, 1.2096798419952393, 0.6175000071525574
48, 33, 13706960, 2.541830539703369, 0.16041666269302368
48, 0, 13706960, 2.172983407974243, 0.18717949092388153
48, 8, 13706960, 1.65784752368927, 0.47297295928001404
48, 44, 13706960, 1.8818140029907227, 0.3101694881916046
48, 42, 13706960, 1.261886477470398, 0.5720000267028809
48, 13, 13706960, 2.219067335128784, 0.19491524994373322
48, 14, 13706960, 1.546557068824768, 0.4389830529689789
48, 2, 13706960, 1.6797597408294678, 0.41913044452667236
48, 25, 13706960, 1.4574718475341797, 0.4851851761341095
48, 41, 13706960, 1.2159388065338135, 0.6294117569923401
48, 48, 13706960, 1.491466760635376, 0.4038960933685303
48, 24, 13706960, 1.620725393295288, 0.44505494832992554
48, 45, 13706960, 1.86765718460083, 0.2819444537162781
48, 49, 13706960, 2.2765276432037354, 0.25
48, 43, 13706960, 1.4949079751968384, 0.4749999940395355
48, 22, 13706960, 0.9121549725532532, 0.7222222089767456
48, 47, 13706960, 1.908602237701416, 0.21509434282779694
48, 28, 13706960, 1.5282742977142334, 0.4188235402107239
48, 10, 13706960, 1.264256477355957, 0.5682692527770996
48, 26, 13706960, 1.832758903503418, 0.3262711763381958
48, 35, 13706960, 1.4838261604309082, 0.46388888359069824
48, 21, 13706960, 1.2854608297348022, 0.5439394116401672
48, 23, 13706960, 1.6450926065444946, 0.38461539149284363
48, 20, 13706960, 2.0018973350524902, 0.19615384936332703
48, 46, 13706960, 1.491977572441101, 0.5299999713897705
48, 27, 13706960, 1.8055651187896729, 0.23541666567325592
48, 34, 13706960, 1.1909722089767456, 0.605555534362793
48, 31, 13706960, 1.5062237977981567, 0.4177570044994354
48, 18, 13706960, 1.961669921875, 0.37164178490638733
48, 19, 13706960, 1.1416386365890503, 0.595588207244873
48, 1, 13706960, 1.729256510734558, 0.40645161271095276
49, 11, 13706960, 1.5323458909988403, 0.46190476417541504
49, 30, 13706960, 1.5189317464828491, 0.4442307651042938
49, 22, 13706960, 1.417270541191101, 0.49444442987442017
49, 17, 13706960, 1.5050204992294312, 0.4000000059604645
49, 23, 13706960, 1.6278958320617676, 0.4025641083717346
49, 9, 13706960, 1.6316365003585815, 0.4146551787853241
49, 29, 13706960, 1.650518536567688, 0.3799999952316284
49, 12, 13706960, 1.691170334815979, 0.4265305995941162
49, 5, 13706960, 1.4175163507461548, 0.47333332896232605
49, 48, 13706960, 1.5437102317810059, 0.41038960218429565
49, 7, 13706960, 1.4823966026306152, 0.4779999852180481
49, 18, 13706960, 1.275728464126587, 0.6164178848266602
49, 27, 13706960, 1.52486252784729, 0.4416666626930237
49, 42, 13706960, 1.4667091369628906, 0.4779999852180481
49, 46, 13706960, 1.1605710983276367, 0.6700000166893005
49, 1, 13706960, 1.3729753494262695, 0.5338709950447083
49, 40, 13706960, 1.415999412536621, 0.516438364982605
49, 19, 13706960, 1.5609761476516724, 0.3897058963775635
49, 31, 13706960, 1.493696928024292, 0.474766343832016
49, 2, 13706960, 1.4410173892974854, 0.46782609820365906
49, 33, 13706960, 1.3645561933517456, 0.5333333611488342
49, 0, 13706960, 2.3666396141052246, 0.14102564752101898
49, 45, 13706960, 1.9860128164291382, 0.24166665971279144
49, 44, 13706960, 1.513203501701355, 0.4576271176338196
49, 25, 13706960, 1.3897645473480225, 0.5592592358589172
49, 24, 13706960, 1.7372686862945557, 0.4054945111274719
49, 34, 13706960, 1.5202748775482178, 0.4861111044883728
49, 16, 13706960, 1.3728808164596558, 0.5269230604171753
49, 38, 13706960, 1.5963672399520874, 0.4089285731315613
49, 49, 13706960, 1.3506112098693848, 0.5557692050933838
49, 21, 13706960, 1.430145263671875, 0.5151515007019043
49, 37, 13706960, 1.970616340637207, 0.29411765933036804
49, 47, 13706960, 1.484241008758545, 0.4811320900917053
49, 41, 13706960, 1.5738694667816162, 0.385294109582901
49, 28, 13706960, 1.5063815116882324, 0.46705883741378784
49, 13, 13706960, 1.370710015296936, 0.5220338702201843
49, 15, 13706960, 2.4879415035247803, 0.09047619253396988
49, 3, 13706960, 2.0975828170776367, 0.23088234663009644
49, 36, 13706960, 1.2520265579223633, 0.6000000238418579
49, 26, 13706960, 1.3815162181854248, 0.5389830470085144
49, 20, 13706960, 2.1866753101348877, 0.1538461595773697
49, 14, 13706960, 1.5268586874008179, 0.4474576413631439
49, 10, 13706960, 1.5230070352554321, 0.4769230782985687
49, 39, 13706960, 1.4442731142044067, 0.49824562668800354
49, 4, 13706960, 1.5100088119506836, 0.4749999940395355
49, 6, 13706960, 1.4518537521362305, 0.47526881098747253
49, 43, 13706960, 1.4289662837982178, 0.53125
49, 35, 13706960, 1.4797194004058838, 0.4902777671813965
49, 32, 13706960, 1.394534707069397, 0.5423529148101807
49, 8, 13706960, 1.4149588346481323, 0.5207207202911377
50, 17, 13706960, 0.9716245532035828, 0.7714285850524902
50, 3, 13706960, 2.0209615230560303, 0.1882352977991104
50, 49, 13706960, 2.3696584701538086, 0.23269230127334595
50, 38, 13706960, 1.3788585662841797, 0.5142857432365417
50, 29, 13706960, 1.4565024375915527, 0.5
50, 31, 13706960, 1.468863844871521, 0.43831774592399597
50, 19, 13706960, 1.0422168970108032, 0.6499999761581421
50, 40, 13706960, 1.4295260906219482, 0.4397260248661041
50, 26, 13706960, 1.8390583992004395, 0.3279660940170288
50, 37, 13706960, 1.7558622360229492, 0.36666667461395264
50, 27, 13706960, 1.5815963745117188, 0.3270833194255829
50, 5, 13706960, 1.6017249822616577, 0.44380950927734375
50, 10, 13706960, 1.2797056436538696, 0.5769230723381042
50, 12, 13706960, 2.2801249027252197, 0.2142857164144516
50, 45, 13706960, 1.8067013025283813, 0.3083333373069763
50, 14, 13706960, 1.5029584169387817, 0.4610169529914856
50, 47, 13706960, 1.7233115434646606, 0.28490567207336426
50, 2, 13706960, 1.6348203420639038, 0.44521740078926086
50, 13, 13706960, 2.1123132705688477, 0.2711864411830902
50, 9, 13706960, 1.699192762374878, 0.3870689570903778
50, 32, 13706960, 2.0923120975494385, 0.3141176402568817
50, 23, 13706960, 1.4312688112258911, 0.5076923370361328
50, 21, 13706960, 1.2980180978775024, 0.5590909123420715
50, 15, 13706960, 2.3807411193847656, 0.06190476194024086
50, 36, 13706960, 2.677548885345459, 0.16304348409175873
50, 39, 13706960, 1.9707993268966675, 0.3649122714996338
50, 1, 13706960, 1.8336522579193115, 0.3870967626571655
50, 42, 13706960, 1.1766380071640015, 0.6079999804496765
50, 18, 13706960, 2.1408185958862305, 0.305970162153244
50, 11, 13706960, 1.096022605895996, 0.675000011920929
50, 43, 13706960, 1.3825321197509766, 0.512499988079071
50, 24, 13706960, 1.6203689575195312, 0.42527472972869873
50, 8, 13706960, 1.7788517475128174, 0.4369369447231293
50, 30, 13706960, 1.5959053039550781, 0.4634615480899811
50, 35, 13706960, 1.417170763015747, 0.5
50, 48, 13706960, 1.3326315879821777, 0.47792208194732666
50, 33, 13706960, 2.613361120223999, 0.1666666716337204
50, 34, 13706960, 1.188899278640747, 0.6111111044883728
50, 20, 13706960, 1.9976072311401367, 0.1846153885126114
50, 4, 13706960, 1.2955955266952515, 0.5824999809265137
50, 0, 13706960, 2.163438320159912, 0.1794871836900711
50, 16, 13706960, 2.8446173667907715, 0.1576923131942749
50, 41, 13706960, 1.2119008302688599, 0.6264705657958984
50, 25, 13706960, 1.358705759048462, 0.5333333611488342
50, 28, 13706960, 1.5028901100158691, 0.4282352924346924
50, 46, 13706960, 1.6979063749313354, 0.42500001192092896
50, 44, 13706960, 1.7362946271896362, 0.3661016821861267
50, 22, 13706960, 0.9156559705734253, 0.7444444298744202
50, 7, 13706960, 1.3937427997589111, 0.5239999890327454
50, 6, 13706960, 1.3892496824264526, 0.5053763389587402
51, 39, 13706960, 1.4179805517196655, 0.5157894492149353
51, 17, 13706960, 1.5221821069717407, 0.3107142746448517
51, 19, 13706960, 1.615593433380127, 0.35147058963775635
51, 13, 13706960, 1.3432031869888306, 0.5203390121459961
51, 41, 13706960, 1.5387310981750488, 0.364705890417099
51, 6, 13706960, 1.415463924407959, 0.46881720423698425
51, 47, 13706960, 1.3773607015609741, 0.5245283246040344
51, 49, 13706960, 1.4075273275375366, 0.5134615302085876
51, 27, 13706960, 1.3978182077407837, 0.4854166805744171
51, 40, 13706960, 1.345908284187317, 0.5493150949478149
51, 45, 13706960, 1.9790010452270508, 0.24166665971279144
51, 37, 13706960, 1.9785741567611694, 0.29411765933036804
51, 10, 13706960, 1.5623427629470825, 0.44999998807907104
51, 30, 13706960, 1.5367554426193237, 0.42307692766189575
51, 9, 13706960, 1.667988657951355, 0.38017240166664124
51, 15, 13706960, 2.5524632930755615, 0.10000000149011612
51, 23, 13706960, 1.572621464729309, 0.43589743971824646
51, 1, 13706960, 1.4084008932113647, 0.48548388481140137
51, 35, 13706960, 1.5035163164138794, 0.4652777910232544
51, 7, 13706960, 1.4553674459457397, 0.46000000834465027
51, 16, 13706960, 1.4323539733886719, 0.48846152424812317
51, 0, 13706960, 2.4226324558258057, 0.1487179547548294
51, 12, 13706960, 1.7348535060882568, 0.41428571939468384
51, 32, 13706960, 1.4163203239440918, 0.5211764574050903
51, 20, 13706960, 2.2447609901428223, 0.1538461595773697
51, 21, 13706960, 1.4839929342269897, 0.489393949508667
51, 31, 13706960, 1.4853193759918213, 0.4831775724887848
51, 5, 13706960, 1.3956050872802734, 0.47999998927116394
51, 2, 13706960, 1.4501774311065674, 0.44521740078926086
51, 26, 13706960, 1.3641810417175293, 0.5440678000450134
51, 11, 13706960, 1.5183597803115845, 0.43095237016677856
51, 48, 13706960, 1.5290498733520508, 0.4194805324077606
51, 29, 13706960, 1.5594203472137451, 0.4099999964237213
51, 22, 13706960, 1.4570680856704712, 0.42222222685813904
51, 42, 13706960, 1.5225815773010254, 0.4259999990463257
51, 44, 13706960, 1.438372015953064, 0.4762711822986603
51, 18, 13706960, 1.3257224559783936, 0.5850746035575867
51, 4, 13706960, 1.5533899068832397, 0.45249998569488525
51, 24, 13706960, 1.768790364265442, 0.39340659976005554
51, 33, 13706960, 1.433691382408142, 0.5104166865348816
51, 3, 13706960, 2.124055862426758, 0.2338235229253769
51, 38, 13706960, 1.5636837482452393, 0.4196428656578064
51, 34, 13706960, 1.5260158777236938, 0.46666666865348816
51, 36, 13706960, 1.3145993947982788, 0.5760869383811951
51, 28, 13706960, 1.442238211631775, 0.4976470470428467
51, 46, 13706960, 1.1947134733200073, 0.6349999904632568
51, 14, 13706960, 1.528693437576294, 0.4406779706478119
51, 25, 13706960, 1.4675265550613403, 0.4962962865829468
51, 43, 13706960, 1.5003767013549805, 0.46875
51, 8, 13706960, 1.4336415529251099, 0.4972972869873047
52, 16, 13706960, 2.6311042308807373, 0.1884615421295166
52, 27, 13706960, 1.8014618158340454, 0.25
52, 5, 13706960, 1.6170109510421753, 0.45047619938850403
52, 32, 13706960, 1.9918029308319092, 0.3211764693260193
52, 29, 13706960, 1.4826737642288208, 0.49000000953674316
52, 47, 13706960, 1.8581862449645996, 0.25471699237823486
52, 10, 13706960, 1.300002932548523, 0.5663461685180664
52, 48, 13706960, 1.5005165338516235, 0.41688311100006104
52, 21, 13706960, 1.2772959470748901, 0.5469697117805481
52, 15, 13706960, 2.186112880706787, 0.10476190596818924
52, 43, 13706960, 1.3194727897644043, 0.4937500059604645
52, 46, 13706960, 1.5376548767089844, 0.4950000047683716
52, 12, 13706960, 2.121260404586792, 0.2530612349510193
52, 44, 13706960, 1.7865166664123535, 0.3449152410030365
52, 18, 13706960, 1.9574999809265137, 0.37014925479888916
52, 36, 13706960, 2.4807941913604736, 0.17391304671764374
52, 38, 13706960, 1.4558124542236328, 0.4892857074737549
52, 45, 13706960, 1.7779432535171509, 0.29722222685813904
52, 1, 13706960, 1.638487458229065, 0.4564516246318817
52, 6, 13706960, 1.4344538450241089, 0.4741935431957245
52, 24, 13706960, 1.5273939371109009, 0.44285714626312256
52, 19, 13706960, 1.142746925354004, 0.6117647290229797
52, 42, 13706960, 1.186729907989502, 0.6159999966621399
52, 25, 13706960, 1.2897003889083862, 0.5407407283782959
52, 3, 13706960, 1.9592167139053345, 0.18529412150382996
52, 26, 13706960, 1.816510558128357, 0.33559322357177734
52, 28, 13706960, 1.574195384979248, 0.4270588159561157
52, 0, 13706960, 1.97603178024292, 0.21794871985912323
52, 49, 13706960, 2.143394708633423, 0.2903846204280853
52, 31, 13706960, 1.5523290634155273, 0.4177570044994354
52, 20, 13706960, 1.8133978843688965, 0.22692307829856873
52, 14, 13706960, 1.4380840063095093, 0.4762711822986603
52, 17, 13706960, 0.9564880132675171, 0.7678571343421936
52, 34, 13706960, 1.2435351610183716, 0.5944444537162781
52, 13, 13706960, 2.0733580589294434, 0.2745762765407562
52, 4, 13706960, 1.2617355585098267, 0.6100000143051147
52, 37, 13706960, 1.7373683452606201, 0.3607843220233917
52, 35, 13706960, 1.3823390007019043, 0.4972222149372101
52, 23, 13706960, 1.5129441022872925, 0.4692307710647583
52, 22, 13706960, 0.945469856262207, 0.7111111283302307
52, 11, 13706960, 1.0734241008758545, 0.6976190209388733
52, 7, 13706960, 1.346900463104248, 0.5619999766349792
52, 40, 13706960, 1.5503249168395996, 0.4123287796974182
52, 2, 13706960, 1.6491566896438599, 0.42347827553749084
52, 9, 13706960, 1.5508463382720947, 0.44396552443504333
52, 33, 13706960, 2.376067638397217, 0.21250000596046448
52, 30, 13706960, 1.435809850692749, 0.5230769515037537
52, 41, 13706960, 1.1971813440322876, 0.6411764621734619
52, 8, 13706960, 1.6551958322525024, 0.48558560013771057
52, 39, 13706960, 1.919780969619751, 0.3684210479259491
53, 21, 13706960, 1.4423573017120361, 0.4939393997192383
53, 16, 13706960, 1.4659525156021118, 0.5
53, 41, 13706960, 1.5577296018600464, 0.3735294044017792
53, 22, 13706960, 1.4573333263397217, 0.46666666865348816
53, 25, 13706960, 1.4570589065551758, 0.4962962865829468
53, 46, 13706960, 1.1435949802398682, 0.6800000071525574
53, 45, 13706960, 2.012683868408203, 0.24166665971279144
53, 7, 13706960, 1.4325718879699707, 0.47999998927116394
53, 23, 13706960, 1.5749436616897583, 0.41794872283935547
53, 8, 13706960, 1.4107584953308105, 0.5117117166519165
53, 42, 13706960, 1.5167262554168701, 0.42800000309944153
53, 39, 13706960, 1.4504401683807373, 0.49824562668800354
53, 32, 13706960, 1.4478087425231934, 0.50352942943573
53, 5, 13706960, 1.4254326820373535, 0.47999998927116394
53, 31, 13706960, 1.4809902906417847, 0.4757009446620941
53, 43, 13706960, 1.491917371749878, 0.48750001192092896
53, 27, 13706960, 1.458556056022644, 0.4583333432674408
53, 0, 13706960, 2.436753273010254, 0.1358974426984787
53, 34, 13706960, 1.5445129871368408, 0.4611110985279083
53, 26, 13706960, 1.359457015991211, 0.5457627177238464
53, 3, 13706960, 2.1476409435272217, 0.21176470816135406
53, 38, 13706960, 1.5606118440628052, 0.4178571403026581
53, 12, 13706960, 1.7723476886749268, 0.40816327929496765
53, 33, 13706960, 1.4017093181610107, 0.5229166746139526
53, 15, 13706960, 2.561079740524292, 0.09285714477300644
53, 1, 13706960, 1.3078950643539429, 0.550000011920929
53, 40, 13706960, 1.3738917112350464, 0.5397260189056396
53, 48, 13706960, 1.5573649406433105, 0.4038960933685303
53, 10, 13706960, 1.5355814695358276, 0.4625000059604645
53, 49, 13706960, 1.3478788137435913, 0.5480769276618958
53, 19, 13706960, 1.6114661693572998, 0.3602941036224365
53, 18, 13706960, 1.291826605796814, 0.5970149040222168
53, 28, 13706960, 1.451892375946045, 0.4717647135257721
53, 36, 13706960, 1.3556127548217773, 0.5695652365684509
53, 37, 13706960, 1.9792468547821045, 0.28823530673980713
53, 14, 13706960, 1.4909191131591797, 0.46949151158332825
53, 24, 13706960, 1.770127296447754, 0.3978022038936615
53, 4, 13706960, 1.512898564338684, 0.4724999964237213
53, 47, 13706960, 1.3822383880615234, 0.5113207697868347
53, 29, 13706960, 1.5651530027389526, 0.4099999964237213
53, 6, 13706960, 1.4184397459030151, 0.4763440787792206
53, 44, 13706960, 1.4616385698318481, 0.46949151158332825
53, 13, 13706960, 1.3767461776733398, 0.508474588394165
53, 9, 13706960, 1.5653111934661865, 0.4456896483898163
53, 17, 13706960, 1.5359041690826416, 0.3464285731315613
53, 20, 13706960, 2.2603135108947754, 0.14230769872665405
53, 2, 13706960, 1.4804209470748901, 0.4443478286266327
53, 11, 13706960, 1.5459132194519043, 0.4297619163990021
53, 35, 13706960, 1.4829679727554321, 0.4652777910232544
53, 30, 13706960, 1.4280554056167603, 0.4673076868057251
54, 39, 13706960, 1.8902099132537842, 0.3807017505168915
54, 43, 13706960, 1.3806205987930298, 0.4937500059604645
54, 12, 13706960, 2.1492090225219727, 0.2489795982837677
54, 4, 13706960, 1.277998924255371, 0.6075000166893005
54, 46, 13706960, 1.580687403678894, 0.4749999940395355
54, 18, 13706960, 2.027956485748291, 0.3507462739944458
54, 15, 13706960, 2.2524049282073975, 0.09761904925107956
54, 33, 13706960, 2.4845175743103027, 0.19374999403953552
54, 44, 13706960, 1.725229263305664, 0.3652542233467102
54, 22, 13706960, 0.9377523064613342, 0.7166666388511658
54, 9, 13706960, 1.6149933338165283, 0.41637930274009705
54, 11, 13706960, 1.020816683769226, 0.7178571224212646
54, 47, 13706960, 1.7928450107574463, 0.2660377323627472
54, 27, 13706960, 1.6943575143814087, 0.28333333134651184
54, 5, 13706960, 1.6043859720230103, 0.45428571105003357
54, 1, 13706960, 1.7152749300003052, 0.41774192452430725
54, 40, 13706960, 1.4685715436935425, 0.43150684237480164
54, 16, 13706960, 2.7066636085510254, 0.18076923489570618
54, 37, 13706960, 1.7183427810668945, 0.3686274588108063
54, 10, 13706960, 1.2962449789047241, 0.5711538195610046
54, 14, 13706960, 1.4449586868286133, 0.47457626461982727
54, 19, 13706960, 1.1231073141098022, 0.6147058606147766
54, 42, 13706960, 1.2051527500152588, 0.6000000238418579
54, 29, 13706960, 1.4044487476348877, 0.5299999713897705
54, 21, 13706960, 1.3037420511245728, 0.5378788113594055
54, 6, 13706960, 1.4101018905639648, 0.4903225898742676
54, 30, 13706960, 1.4912134408950806, 0.4942307770252228
54, 7, 13706960, 1.3247302770614624, 0.550000011920929
54, 48, 13706960, 1.461782455444336, 0.4350649416446686
54, 25, 13706960, 1.3411600589752197, 0.5370370149612427
54, 49, 13706960, 2.23840069770813, 0.26730769872665405
54, 8, 13706960, 1.685559630393982, 0.47297295928001404
54, 17, 13706960, 0.9452874064445496, 0.7785714268684387
54, 34, 13706960, 1.182548999786377, 0.6166666746139526
54, 32, 13706960, 1.9998818635940552, 0.3400000035762787
54, 23, 13706960, 1.4374595880508423, 0.48461538553237915
54, 35, 13706960, 1.3951750993728638, 0.48472222685813904
54, 2, 13706960, 1.6525503396987915, 0.43913042545318604
54, 20, 13706960, 1.855466604232788, 0.2230769246816635
54, 38, 13706960, 1.3910579681396484, 0.4928571283817291
54, 45, 13706960, 1.7740166187286377, 0.3027777671813965
54, 36, 13706960, 2.559114933013916, 0.17608696222305298
54, 0, 13706960, 2.0092573165893555, 0.2102564126253128
54, 3, 13706960, 1.9811336994171143, 0.1926470547914505
54, 28, 13706960, 1.522146224975586, 0.43529412150382996
54, 41, 13706960, 1.1578847169876099, 0.6499999761581421
54, 13, 13706960, 2.061422348022461, 0.27796611189842224
54, 24, 13706960, 1.529175043106079, 0.45494505763053894
54, 26, 13706960, 1.8051940202713013, 0.34067797660827637
54, 31, 13706960, 1.5350170135498047, 0.42990654706954956
55, 27, 13706960, 1.4563630819320679, 0.4645833373069763
55, 23, 13706960, 1.5348824262619019, 0.4384615421295166
55, 37, 13706960, 1.9285258054733276, 0.3078431487083435
55, 29, 13706960, 1.5556869506835938, 0.4300000071525574
55, 13, 13706960, 1.2586027383804321, 0.5779660940170288
55, 38, 13706960, 1.5190426111221313, 0.44285714626312256
55, 22, 13706960, 1.440000057220459, 0.4722222089767456
55, 25, 13706960, 1.4061681032180786, 0.529629647731781
55, 10, 13706960, 1.5154821872711182, 0.48365384340286255
55, 33, 13706960, 1.309970498085022, 0.5520833134651184
55, 4, 13706960, 1.5127837657928467, 0.47999998927116394
55, 43, 13706960, 1.441430687904358, 0.5249999761581421
55, 6, 13706960, 1.464556336402893, 0.4612903296947479
55, 49, 13706960, 1.3234115839004517, 0.567307710647583
55, 45, 13706960, 1.9870795011520386, 0.24583333730697632
55, 19, 13706960, 1.5685999393463135, 0.4000000059604645
55, 47, 13706960, 1.4401848316192627, 0.5094339847564697
55, 44, 13706960, 1.426021933555603, 0.4991525411605835
55, 14, 13706960, 1.5293422937393188, 0.45423728227615356
55, 30, 13706960, 1.5900377035140991, 0.4076923131942749
55, 0, 13706960, 2.386272430419922, 0.14358974993228912
55, 9, 13706960, 1.6885746717453003, 0.39137929677963257
55, 46, 13706960, 1.1017024517059326, 0.6700000166893005
55, 40, 13706960, 1.383177399635315, 0.5315068364143372
55, 15, 13706960, 2.5165047645568848, 0.095238097012043
55, 7, 13706960, 1.435262680053711, 0.4959999918937683
55, 35, 13706960, 1.4574986696243286, 0.4972222149372101
55, 18, 13706960, 1.1967960596084595, 0.6283581852912903
55, 20, 13706960, 2.1989336013793945, 0.1576923131942749
55, 5, 13706960, 1.393420934677124, 0.48476189374923706
55, 2, 13706960, 1.4223791360855103, 0.4773913025856018
55, 3, 13706960, 2.1061136722564697, 0.23088234663009644
55, 21, 13706960, 1.428344964981079, 0.5151515007019043
55, 12, 13706960, 1.6321104764938354, 0.45510202646255493
55, 26, 13706960, 1.3508286476135254, 0.5423728823661804
55, 48, 13706960, 1.5427486896514893, 0.4194805324077606
55, 17, 13706960, 1.528762936592102, 0.3678571283817291
55, 24, 13706960, 1.743922233581543, 0.39670330286026
55, 34, 13706960, 1.5119810104370117, 0.4763889014720917
55, 31, 13706960, 1.4824070930480957, 0.4757009446620941
55, 16, 13706960, 1.2353010177612305, 0.5923076868057251
55, 32, 13706960, 1.311348795890808, 0.5623529553413391
55, 8, 13706960, 1.365883708000183, 0.5441441535949707
55, 1, 13706960, 1.4049971103668213, 0.5048387050628662
55, 41, 13706960, 1.5468735694885254, 0.38235294818878174
55, 42, 13706960, 1.4810566902160645, 0.4659999907016754
55, 28, 13706960, 1.4658896923065186, 0.4835294187068939
55, 11, 13706960, 1.5429065227508545, 0.4452380836009979
55, 39, 13706960, 1.333913803100586, 0.5456140637397766
55, 36, 13706960, 1.140650987625122, 0.6391304135322571
56, 23, 13706960, 1.413888931274414, 0.49743589758872986
56, 9, 13706960, 1.5718457698822021, 0.42500001192092896
56, 22, 13706960, 0.9635138511657715, 0.699999988079071
56, 29, 13706960, 1.2841002941131592, 0.6200000047683716
56, 35, 13706960, 1.4014116525650024, 0.4888888895511627
56, 34, 13706960, 1.3512859344482422, 0.5458333492279053
56, 28, 13706960, 1.4254584312438965, 0.4811764657497406
56, 2, 13706960, 1.6622912883758545, 0.426086962223053
56, 45, 13706960, 1.7559714317321777, 0.3125
56, 6, 13706960, 1.376078724861145, 0.4935483932495117
56, 20, 13706960, 1.944238543510437, 0.21153846383094788
56, 5, 13706960, 1.5345224142074585, 0.4752380847930908
56, 40, 13706960, 1.4974950551986694, 0.42465752363204956
56, 37, 13706960, 1.743035912513733, 0.3607843220233917
56, 8, 13706960, 1.573117971420288, 0.5171171426773071
56, 33, 13706960, 2.429368495941162, 0.18958333134651184
56, 47, 13706960, 1.721818447113037, 0.28679245710372925
56, 24, 13706960, 1.6423653364181519, 0.41318681836128235
56, 36, 13706960, 2.512716293334961, 0.17608696222305298
56, 41, 13706960, 1.0517714023590088, 0.7058823704719543
56, 16, 13706960, 2.641657590866089, 0.1884615421295166
56, 39, 13706960, 1.860599160194397, 0.38596490025520325
56, 7, 13706960, 1.1960859298706055, 0.6399999856948853
56, 25, 13706960, 1.4393826723098755, 0.4888888895511627
56, 32, 13706960, 2.015151262283325, 0.3235294222831726
56, 1, 13706960, 1.6228827238082886, 0.4467741847038269
56, 18, 13706960, 1.9158763885498047, 0.3955223858356476
56, 46, 13706960, 1.468307614326477, 0.5450000166893005
56, 26, 13706960, 1.8327655792236328, 0.31949153542518616
56, 11, 13706960, 1.0377906560897827, 0.699999988079071
56, 38, 13706960, 1.3882410526275635, 0.5053571462631226
56, 44, 13706960, 1.6378850936889648, 0.39745762944221497
56, 13, 13706960, 1.9915987253189087, 0.29661017656326294
56, 49, 13706960, 2.16064715385437, 0.2846153974533081
56, 10, 13706960, 1.3635371923446655, 0.545192301273346
56, 12, 13706960, 2.2026710510253906, 0.22448979318141937
56, 4, 13706960, 1.2673794031143188, 0.612500011920929
56, 48, 13706960, 1.5517876148223877, 0.3870129883289337
56, 27, 13706960, 1.630854845046997, 0.3083333373069763
56, 43, 13706960, 1.4816290140151978, 0.4625000059604645
56, 21, 13706960, 1.3342152833938599, 0.5166666507720947
56, 3, 13706960, 2.045145273208618, 0.1823529452085495
56, 15, 13706960, 2.297957420349121, 0.1071428582072258
56, 0, 13706960, 2.1142079830169678, 0.18717949092388153
56, 17, 13706960, 0.9047428965568542, 0.7714285850524902
56, 19, 13706960, 1.2573658227920532, 0.5602940917015076
56, 30, 13706960, 1.3904750347137451, 0.5211538672447205
56, 31, 13706960, 1.5451849699020386, 0.409345805644989
56, 14, 13706960, 1.413872241973877, 0.494915246963501
56, 42, 13706960, 1.3021821975708008, 0.5379999876022339
57, 2, 13706960, 1.4487847089767456, 0.4634782671928406
57, 33, 13706960, 1.4609917402267456, 0.5
