134, 9, 968072, 0.032211784273386, 0.9900000095367432
135, 16, 968072, 0.014941295608878136, 0.9950000047683716
135, 7, 968072, 0.02655564807355404, 0.9950000047683716
135, 10, 968072, 0.028647858649492264, 0.9925000071525574
135, 17, 968072, 0.018698886036872864, 0.9925000071525574
135, 13, 968072, 0.021633930504322052, 0.9950000047683716
135, 22, 968072, 0.02403201535344124, 0.9900000095367432
135, 5, 968072, 0.049354683607816696, 0.9850000143051147
135, 3, 968072, 0.037064410746097565, 0.9900000095367432
135, 6, 968072, 0.0615389347076416, 0.9825000166893005
135, 4, 968072, 0.026601504534482956, 0.9925000071525574
135, 8, 968072, 0.05592358112335205, 0.9850000143051147
135, 2, 968072, 0.007108790334314108, 1.0
135, 18, 968072, 0.030212456360459328, 0.9925000071525574
135, 9, 968072, 0.032286882400512695, 0.9925000071525574
135, 15, 968072, 0.026237009093165398, 0.987500011920929
135, 1, 968072, 0.052453771233558655, 0.9900000095367432
135, 11, 968072, 0.056273236870765686, 0.9775000214576721
135, 23, 968072, 0.013937740586698055, 0.9950000047683716
135, 21, 968072, 0.040812887251377106, 0.987500011920929
135, 12, 968072, 0.039292775094509125, 0.987500011920929
135, 20, 968072, 0.026737593114376068, 0.9925000071525574
135, 19, 968072, 0.047078315168619156, 0.9825000166893005
135, 14, 968072, 0.022881923243403435, 0.9950000047683716
135, 0, 968072, 0.014328569173812866, 0.9975000023841858
135, 24, 968072, 0.034727443009614944, 0.9900000095367432
136, 4, 968072, 0.02713676542043686, 0.9925000071525574
136, 17, 968072, 0.01919788308441639, 0.9925000071525574
136, 15, 968072, 0.02781607210636139, 0.987500011920929
136, 12, 968072, 0.03830129653215408, 0.987500011920929
136, 24, 968072, 0.03673136606812477, 0.9900000095367432
136, 9, 968072, 0.03164159879088402, 0.9925000071525574
136, 19, 968072, 0.047661326825618744, 0.9850000143051147
136, 16, 968072, 0.014785801991820335, 0.9950000047683716
136, 0, 968072, 0.014338536188006401, 0.9975000023841858
136, 23, 968072, 0.010823002085089684, 0.9950000047683716
136, 20, 968072, 0.025891268625855446, 0.9900000095367432
136, 8, 968072, 0.055802009999752045, 0.9850000143051147
136, 10, 968072, 0.027988333255052567, 0.9950000047683716
136, 7, 968072, 0.027921704575419426, 0.9950000047683716
136, 22, 968072, 0.02151688188314438, 0.9925000071525574
136, 1, 968072, 0.05133867636322975, 0.9900000095367432
136, 11, 968072, 0.057586077600717545, 0.9800000190734863
136, 13, 968072, 0.020556483417749405, 0.9950000047683716
136, 21, 968072, 0.039908044040203094, 0.9850000143051147
136, 2, 968072, 0.008322344161570072, 0.9975000023841858
136, 18, 968072, 0.030718741938471794, 0.9925000071525574
136, 14, 968072, 0.023025033995509148, 0.9950000047683716
136, 3, 968072, 0.03939029574394226, 0.9900000095367432
136, 5, 968072, 0.0542798712849617, 0.9850000143051147
136, 6, 968072, 0.05846886709332466, 0.9825000166893005
137, 8, 968072, 0.05801099166274071, 0.9850000143051147
137, 19, 968072, 0.049223095178604126, 0.9825000166893005
137, 17, 968072, 0.01969054527580738, 0.9925000071525574
137, 9, 968072, 0.033637527376413345, 0.9950000047683716
137, 11, 968072, 0.05894910916686058, 0.9800000190734863
137, 7, 968072, 0.02700902707874775, 0.9950000047683716
137, 4, 968072, 0.023631436750292778, 0.9950000047683716
137, 6, 968072, 0.05963680148124695, 0.9850000143051147
137, 5, 968072, 0.0493987575173378, 0.9850000143051147
137, 20, 968072, 0.025218717753887177, 0.9900000095367432
137, 15, 968072, 0.03158110752701759, 0.987500011920929
137, 12, 968072, 0.04211860150098801, 0.987500011920929
137, 14, 968072, 0.024132728576660156, 0.9950000047683716
137, 2, 968072, 0.007819591090083122, 0.9975000023841858
137, 21, 968072, 0.03462975099682808, 0.987500011920929
137, 13, 968072, 0.021760666742920876, 0.9950000047683716
137, 22, 968072, 0.024003565311431885, 0.9900000095367432
137, 10, 968072, 0.027529127895832062, 0.9925000071525574
137, 16, 968072, 0.018129244446754456, 0.9950000047683716
137, 24, 968072, 0.03650720417499542, 0.987500011920929
137, 18, 968072, 0.03261420875787735, 0.987500011920929
137, 0, 968072, 0.015374585054814816, 0.9975000023841858
137, 1, 968072, 0.05113990604877472, 0.9900000095367432
137, 3, 968072, 0.037656668573617935, 0.9900000095367432
137, 23, 968072, 0.01355486735701561, 0.9925000071525574
138, 0, 968072, 0.015395103953778744, 0.9975000023841858
138, 9, 968072, 0.0312989205121994, 0.9950000047683716
138, 12, 968072, 0.04160737991333008, 0.987500011920929
138, 7, 968072, 0.02882654033601284, 0.9950000047683716
138, 16, 968072, 0.015119323506951332, 0.9950000047683716
138, 13, 968072, 0.020836228504776955, 0.9950000047683716
138, 8, 968072, 0.059021271765232086, 0.9800000190734863
138, 10, 968072, 0.028901755809783936, 0.9900000095367432
138, 2, 968072, 0.007217075675725937, 1.0
138, 22, 968072, 0.023628368973731995, 0.9900000095367432
138, 3, 968072, 0.03915753588080406, 0.9900000095367432
138, 24, 968072, 0.03464129567146301, 0.9900000095367432
138, 1, 968072, 0.048559729009866714, 0.9900000095367432
138, 11, 968072, 0.05678047984838486, 0.9775000214576721
138, 15, 968072, 0.02715952694416046, 0.987500011920929
138, 4, 968072, 0.026457736268639565, 0.9925000071525574
138, 6, 968072, 0.05739272013306618, 0.9850000143051147
138, 14, 968072, 0.022995879873633385, 0.9950000047683716
138, 20, 968072, 0.02503824234008789, 0.9900000095367432
138, 17, 968072, 0.02183409407734871, 0.9900000095367432
138, 5, 968072, 0.054429735988378525, 0.9850000143051147
138, 21, 968072, 0.03639144077897072, 0.9850000143051147
138, 18, 968072, 0.029148371890187263, 0.9925000071525574
138, 19, 968072, 0.04733242839574814, 0.9825000166893005
138, 23, 968072, 0.012389283627271652, 0.9950000047683716
139, 4, 968072, 0.027436042204499245, 0.9925000071525574
139, 1, 968072, 0.04944773018360138, 0.9900000095367432
139, 9, 968072, 0.03256005421280861, 0.9925000071525574
139, 2, 968072, 0.008380304090678692, 0.9975000023841858
139, 7, 968072, 0.028964774683117867, 0.9950000047683716
139, 13, 968072, 0.019979216158390045, 0.9950000047683716
139, 17, 968072, 0.01985282078385353, 0.9925000071525574
139, 16, 968072, 0.015289057046175003, 0.9950000047683716
139, 15, 968072, 0.0288445632904768, 0.987500011920929
139, 6, 968072, 0.0591580867767334, 0.9850000143051147
139, 20, 968072, 0.02556435577571392, 0.9900000095367432
139, 24, 968072, 0.033825527876615524, 0.987500011920929
139, 18, 968072, 0.03162610903382301, 0.9900000095367432
139, 21, 968072, 0.03439084440469742, 0.987500011920929
139, 5, 968072, 0.0534389391541481, 0.9850000143051147
139, 19, 968072, 0.04839980974793434, 0.9850000143051147
139, 22, 968072, 0.022056670859456062, 0.9900000095367432
139, 3, 968072, 0.0398174449801445, 0.9900000095367432
139, 10, 968072, 0.02694348618388176, 0.9925000071525574
139, 12, 968072, 0.043879181146621704, 0.987500011920929
139, 8, 968072, 0.06245386600494385, 0.9850000143051147
139, 14, 968072, 0.023193921893835068, 0.9950000047683716
139, 0, 968072, 0.01562347449362278, 0.9975000023841858
139, 23, 968072, 0.009590891189873219, 0.9975000023841858
139, 11, 968072, 0.055654797703027725, 0.9800000190734863
140, 4, 968072, 0.025888925418257713, 0.9925000071525574
140, 16, 968072, 0.016654282808303833, 0.9950000047683716
140, 2, 968072, 0.009039831347763538, 0.9975000023841858
140, 5, 968072, 0.05282905697822571, 0.9850000143051147
140, 17, 968072, 0.02036234922707081, 0.9925000071525574
140, 18, 968072, 0.031534720212221146, 0.9900000095367432
140, 1, 968072, 0.05133902654051781, 0.9900000095367432
140, 8, 968072, 0.05264735221862793, 0.987500011920929
140, 9, 968072, 0.03160211443901062, 0.9925000071525574
140, 6, 968072, 0.05986673757433891, 0.9850000143051147
140, 7, 968072, 0.027611585333943367, 0.9950000047683716
140, 3, 968072, 0.04034629464149475, 0.9900000095367432
140, 14, 968072, 0.02242126688361168, 0.9950000047683716
140, 10, 968072, 0.026201801374554634, 0.9925000071525574
140, 20, 968072, 0.027143189683556557, 0.9900000095367432
140, 12, 968072, 0.041808463633060455, 0.987500011920929
140, 19, 968072, 0.04967750981450081, 0.9825000166893005
140, 0, 968072, 0.01698388159275055, 0.9975000023841858
140, 21, 968072, 0.03313278779387474, 0.9900000095367432
140, 24, 968072, 0.03730392083525658, 0.987500011920929
140, 11, 968072, 0.05565951019525528, 0.9775000214576721
140, 23, 968072, 0.01033012941479683, 0.9975000023841858
140, 22, 968072, 0.024337822571396828, 0.9900000095367432
140, 15, 968072, 0.026129677891731262, 0.987500011920929
140, 13, 968072, 0.02010882832109928, 0.9950000047683716
141, 19, 968072, 0.049818363040685654, 0.9850000143051147
141, 18, 968072, 0.03213110193610191, 0.9925000071525574
141, 11, 968072, 0.057362884283065796, 0.9800000190734863
141, 22, 968072, 0.023642512038350105, 0.9900000095367432
141, 24, 968072, 0.03761615604162216, 0.9900000095367432
141, 15, 968072, 0.024774519726634026, 0.987500011920929
141, 0, 968072, 0.015971947461366653, 0.9975000023841858
141, 16, 968072, 0.015208023600280285, 0.9950000047683716
141, 23, 968072, 0.010502371937036514, 0.9975000023841858
141, 10, 968072, 0.024493589997291565, 0.9925000071525574
141, 1, 968072, 0.051431722939014435, 0.9900000095367432
141, 6, 968072, 0.06073908507823944, 0.9850000143051147
141, 13, 968072, 0.021916313096880913, 0.9950000047683716
141, 4, 968072, 0.028048120439052582, 0.9925000071525574
141, 20, 968072, 0.025308845564723015, 0.9900000095367432
141, 3, 968072, 0.04189576581120491, 0.9900000095367432
141, 9, 968072, 0.031536031514406204, 0.9950000047683716
141, 12, 968072, 0.03862546384334564, 0.987500011920929
141, 17, 968072, 0.018500464037060738, 0.9925000071525574
141, 8, 968072, 0.05399781093001366, 0.987500011920929
141, 7, 968072, 0.029008327051997185, 0.9950000047683716
141, 5, 968072, 0.05560452118515968, 0.9850000143051147
141, 2, 968072, 0.00921937357634306, 0.9975000023841858
141, 14, 968072, 0.023333106189966202, 0.9950000047683716
141, 21, 968072, 0.03472886234521866, 0.987500011920929
142, 18, 968072, 0.02989399991929531, 0.9925000071525574
142, 11, 968072, 0.055294468998909, 0.9825000166893005
142, 4, 968072, 0.027927586808800697, 0.9925000071525574
142, 23, 968072, 0.01164331752806902, 0.9950000047683716
142, 17, 968072, 0.020285915583372116, 0.9925000071525574
142, 7, 968072, 0.028248589485883713, 0.9950000047683716
142, 24, 968072, 0.03906550258398056, 0.987500011920929
142, 15, 968072, 0.026001276448369026, 0.987500011920929
142, 2, 968072, 0.009636747650802135, 0.9950000047683716
142, 21, 968072, 0.035203587263822556, 0.9850000143051147
142, 10, 968072, 0.025515472516417503, 0.9925000071525574
142, 5, 968072, 0.05426439642906189, 0.9850000143051147
142, 22, 968072, 0.022270387038588524, 0.9900000095367432
142, 9, 968072, 0.033989161252975464, 0.9900000095367432
142, 16, 968072, 0.014498983509838581, 0.9950000047683716
142, 1, 968072, 0.05055595934391022, 0.9900000095367432
142, 8, 968072, 0.0568079836666584, 0.9825000166893005
142, 3, 968072, 0.04022566229104996, 0.9900000095367432
142, 6, 968072, 0.0608445405960083, 0.9825000166893005
142, 14, 968072, 0.02428298257291317, 0.9950000047683716
142, 19, 968072, 0.048572078347206116, 0.9850000143051147
142, 12, 968072, 0.03961507976055145, 0.987500011920929
142, 13, 968072, 0.02114599198102951, 0.9950000047683716
142, 0, 968072, 0.015623807907104492, 0.9975000023841858
142, 20, 968072, 0.024752499535679817, 0.9900000095367432
143, 21, 968072, 0.036108922213315964, 0.987500011920929
143, 20, 968072, 0.02637554332613945, 0.9925000071525574
143, 16, 968072, 0.017782000824809074, 0.9950000047683716
143, 2, 968072, 0.00843174196779728, 1.0
143, 23, 968072, 0.011755778454244137, 0.9950000047683716
143, 19, 968072, 0.04978438466787338, 0.9825000166893005
143, 10, 968072, 0.029671547934412956, 0.9925000071525574
143, 6, 968072, 0.062106262892484665, 0.9850000143051147
143, 9, 968072, 0.034669406712055206, 0.9925000071525574
143, 17, 968072, 0.02061701938509941, 0.9950000047683716
143, 0, 968072, 0.016937678679823875, 0.9975000023841858
143, 15, 968072, 0.030764054507017136, 0.987500011920929
143, 12, 968072, 0.045676928013563156, 0.987500011920929
143, 7, 968072, 0.027886850759387016, 0.9950000047683716
143, 5, 968072, 0.05212824046611786, 0.9850000143051147
143, 4, 968072, 0.027334876358509064, 0.9950000047683716
143, 8, 968072, 0.05980677530169487, 0.9850000143051147
143, 22, 968072, 0.02589402161538601, 0.9900000095367432
143, 24, 968072, 0.03177781030535698, 0.9925000071525574
143, 14, 968072, 0.023796072229743004, 0.9950000047683716
143, 1, 968072, 0.050882115960121155, 0.9900000095367432
143, 18, 968072, 0.0315866619348526, 0.9950000047683716
143, 11, 968072, 0.06006047874689102, 0.9800000190734863
143, 13, 968072, 0.018137602135539055, 0.9975000023841858
143, 3, 968072, 0.03979852795600891, 0.9900000095367432
144, 23, 968072, 0.0111245047301054, 0.9950000047683716
144, 19, 968072, 0.05039845407009125, 0.9850000143051147
144, 20, 968072, 0.02543877810239792, 0.9925000071525574
144, 2, 968072, 0.008936154656112194, 1.0
144, 3, 968072, 0.03928669914603233, 0.9900000095367432
144, 21, 968072, 0.03784160688519478, 0.987500011920929
144, 18, 968072, 0.029117178171873093, 0.9950000047683716
144, 4, 968072, 0.0280271228402853, 0.9950000047683716
144, 9, 968072, 0.03334572911262512, 0.9950000047683716
144, 12, 968072, 0.04367692768573761, 0.987500011920929
144, 5, 968072, 0.05773873254656792, 0.9850000143051147
144, 17, 968072, 0.021105580031871796, 0.9950000047683716
144, 0, 968072, 0.016596542671322823, 0.9975000023841858
144, 1, 968072, 0.05142395198345184, 0.9900000095367432
144, 22, 968072, 0.02345803938806057, 0.9925000071525574
144, 10, 968072, 0.027739763259887695, 0.9925000071525574
144, 14, 968072, 0.024354157969355583, 0.9950000047683716
144, 7, 968072, 0.030382538214325905, 0.9950000047683716
144, 16, 968072, 0.0124144796282053, 0.9950000047683716
144, 13, 968072, 0.02010335959494114, 0.9950000047683716
144, 24, 968072, 0.037346001714468, 0.9900000095367432
144, 8, 968072, 0.058919571340084076, 0.9825000166893005
144, 6, 968072, 0.06299684196710587, 0.9850000143051147
144, 15, 968072, 0.024948058649897575, 0.987500011920929
144, 11, 968072, 0.057054419070482254, 0.9800000190734863
145, 20, 968072, 0.026194864884018898, 0.9900000095367432
145, 10, 968072, 0.03066347911953926, 0.9900000095367432
145, 6, 968072, 0.0627179890871048, 0.9850000143051147
145, 14, 968072, 0.023984072729945183, 0.9950000047683716
145, 17, 968072, 0.020983083173632622, 0.9900000095367432
145, 23, 968072, 0.01148731354624033, 0.9950000047683716
145, 3, 968072, 0.0386810339987278, 0.9925000071525574
145, 0, 968072, 0.016122842207551003, 0.9975000023841858
145, 8, 968072, 0.06430560350418091, 0.9800000190734863
145, 18, 968072, 0.028569530695676804, 0.9950000047683716
145, 9, 968072, 0.032964784651994705, 0.9950000047683716
145, 15, 968072, 0.027953650802373886, 0.987500011920929
145, 19, 968072, 0.047005996108055115, 0.9825000166893005
145, 16, 968072, 0.014560051262378693, 0.9950000047683716
145, 13, 968072, 0.02073555998504162, 0.9950000047683716
145, 11, 968072, 0.05926623195409775, 0.9775000214576721
145, 5, 968072, 0.05592498183250427, 0.9850000143051147
145, 7, 968072, 0.028351223096251488, 0.9950000047683716
145, 1, 968072, 0.04955599457025528, 0.9900000095367432
145, 24, 968072, 0.0333557166159153, 0.9900000095367432
145, 4, 968072, 0.028684448450803757, 0.9925000071525574
145, 12, 968072, 0.04330174997448921, 0.987500011920929
145, 21, 968072, 0.0374094657599926, 0.987500011920929
145, 22, 968072, 0.025175441056489944, 0.9900000095367432
145, 2, 968072, 0.008703390136361122, 0.9975000023841858
146, 4, 968072, 0.029978303238749504, 0.9925000071525574
146, 24, 968072, 0.032402344048023224, 0.9925000071525574
146, 1, 968072, 0.051953550428152084, 0.9900000095367432
146, 20, 968072, 0.027442310005426407, 0.9900000095367432
146, 15, 968072, 0.03198162838816643, 0.987500011920929
146, 14, 968072, 0.024414224550127983, 0.9950000047683716
146, 6, 968072, 0.06322365999221802, 0.9850000143051147
146, 21, 968072, 0.0394076369702816, 0.987500011920929
146, 0, 968072, 0.016496192663908005, 0.9975000023841858
146, 12, 968072, 0.045502711087465286, 0.987500011920929
146, 3, 968072, 0.0409836620092392, 0.9900000095367432
146, 5, 968072, 0.05504630506038666, 0.9850000143051147
146, 19, 968072, 0.0476694330573082, 0.9850000143051147
146, 13, 968072, 0.019838914275169373, 0.9950000047683716
146, 11, 968072, 0.06090172752737999, 0.9800000190734863
146, 17, 968072, 0.02313399314880371, 0.9950000047683716
146, 18, 968072, 0.03119298629462719, 0.9925000071525574
146, 16, 968072, 0.017192339524626732, 0.9950000047683716
146, 23, 968072, 0.012814364396035671, 0.9925000071525574
146, 9, 968072, 0.03310699015855789, 0.9925000071525574
146, 10, 968072, 0.03156447038054466, 0.9925000071525574
146, 2, 968072, 0.008399194106459618, 1.0
146, 8, 968072, 0.0685349628329277, 0.9850000143051147
146, 22, 968072, 0.025869987905025482, 0.9900000095367432
146, 7, 968072, 0.02746955305337906, 0.9950000047683716
147, 22, 968072, 0.02590917982161045, 0.9900000095367432
147, 23, 968072, 0.01224101334810257, 0.9950000047683716
147, 14, 968072, 0.02513773925602436, 0.9950000047683716
147, 9, 968072, 0.03059990145266056, 0.9950000047683716
147, 0, 968072, 0.015957817435264587, 0.9975000023841858
147, 12, 968072, 0.04209320619702339, 0.9900000095367432
147, 6, 968072, 0.06093916296958923, 0.9850000143051147
147, 5, 968072, 0.054028239101171494, 0.9850000143051147
147, 10, 968072, 0.02894209697842598, 0.9925000071525574
147, 19, 968072, 0.04888737574219704, 0.9825000166893005
147, 16, 968072, 0.014586664736270905, 0.9950000047683716
147, 2, 968072, 0.008868484757840633, 0.9975000023841858
147, 1, 968072, 0.05005483329296112, 0.9900000095367432
147, 8, 968072, 0.05686892196536064, 0.9850000143051147
147, 15, 968072, 0.02359005995094776, 0.9900000095367432
147, 4, 968072, 0.025956980884075165, 0.9925000071525574
147, 17, 968072, 0.02243504673242569, 0.9925000071525574
147, 20, 968072, 0.026996348053216934, 0.9925000071525574
147, 11, 968072, 0.05882187932729721, 0.9800000190734863
147, 18, 968072, 0.028289997950196266, 0.9950000047683716
147, 13, 968072, 0.019565818831324577, 0.9950000047683716
147, 7, 968072, 0.028105052188038826, 0.9950000047683716
147, 24, 968072, 0.031739626079797745, 0.9900000095367432
147, 3, 968072, 0.03709901124238968, 0.9900000095367432
147, 21, 968072, 0.040003303438425064, 0.987500011920929
148, 1, 968072, 0.05014091357588768, 0.9900000095367432
148, 8, 968072, 0.06546283513307571, 0.9825000166893005
148, 14, 968072, 0.024176020175218582, 0.9950000047683716
148, 20, 968072, 0.02411191165447235, 0.9900000095367432
148, 7, 968072, 0.029166167601943016, 0.9950000047683716
148, 24, 968072, 0.033180736005306244, 0.9900000095367432
148, 0, 968072, 0.015559797175228596, 0.9975000023841858
148, 22, 968072, 0.021389290690422058, 0.9925000071525574
148, 17, 968072, 0.01961532048881054, 0.9925000071525574
148, 15, 968072, 0.027370117604732513, 0.987500011920929
148, 10, 968072, 0.02744530513882637, 0.9925000071525574
148, 19, 968072, 0.048709429800510406, 0.9850000143051147
148, 13, 968072, 0.020796623080968857, 0.9950000047683716
148, 23, 968072, 0.011954529210925102, 0.9950000047683716
148, 2, 968072, 0.008536508306860924, 0.9975000023841858
148, 21, 968072, 0.03814246132969856, 0.9850000143051147
148, 3, 968072, 0.03913164138793945, 0.9900000095367432
148, 4, 968072, 0.029570795595645905, 0.9900000095367432
148, 5, 968072, 0.0528436042368412, 0.9850000143051147
148, 18, 968072, 0.030356068164110184, 0.9925000071525574
148, 9, 968072, 0.03240933641791344, 0.9925000071525574
148, 12, 968072, 0.04404868558049202, 0.987500011920929
148, 11, 968072, 0.05782581493258476, 0.9825000166893005
148, 16, 968072, 0.014501252211630344, 0.9950000047683716
148, 6, 968072, 0.06268808245658875, 0.9850000143051147
149, 9, 968072, 0.03515567630529404, 0.987500011920929
149, 13, 968072, 0.023387916386127472, 0.9950000047683716
149, 22, 968072, 0.020444117486476898, 0.9900000095367432
149, 6, 968072, 0.062368977814912796, 0.9825000166893005
149, 11, 968072, 0.058148693293333054, 0.9825000166893005
149, 19, 968072, 0.05044912174344063, 0.9825000166893005
149, 24, 968072, 0.03195018693804741, 0.9900000095367432
149, 3, 968072, 0.037839844822883606, 0.9925000071525574
149, 23, 968072, 0.012360023334622383, 0.9950000047683716
149, 12, 968072, 0.042801521718502045, 0.987500011920929
149, 1, 968072, 0.04858586937189102, 0.9900000095367432
149, 7, 968072, 0.02769201062619686, 0.9950000047683716
149, 10, 968072, 0.02596960961818695, 0.9925000071525574
149, 16, 968072, 0.016232280060648918, 0.9925000071525574
149, 0, 968072, 0.01611151359975338, 0.9975000023841858
149, 14, 968072, 0.022648392245173454, 0.9950000047683716
149, 5, 968072, 0.04774726554751396, 0.9850000143051147
149, 15, 968072, 0.02746831439435482, 0.9850000143051147
149, 4, 968072, 0.026398448273539543, 0.9900000095367432
149, 18, 968072, 0.03074510581791401, 0.9925000071525574
149, 2, 968072, 0.010991170071065426, 0.9925000071525574
149, 20, 968072, 0.021945392712950706, 0.9925000071525574
149, 21, 968072, 0.037038661539554596, 0.9850000143051147
149, 8, 968072, 0.0630207508802414, 0.9850000143051147
149, 17, 968072, 0.018840327858924866, 0.9925000071525574
150, 24, 968072, 0.030274491757154465, 0.987500011920929
150, 13, 968072, 0.023371949791908264, 0.9950000047683716
150, 5, 968072, 0.049706727266311646, 0.9850000143051147
150, 12, 968072, 0.04196477308869362, 0.987500011920929
150, 7, 968072, 0.027406709268689156, 0.9950000047683716
150, 19, 968072, 0.04832546412944794, 0.9825000166893005
150, 4, 968072, 0.02631501667201519, 0.9925000071525574
150, 8, 968072, 0.05962112545967102, 0.987500011920929
150, 14, 968072, 0.023860914632678032, 0.9950000047683716
150, 18, 968072, 0.030293172225356102, 0.9925000071525574
150, 3, 968072, 0.04015706107020378, 0.9900000095367432
150, 2, 968072, 0.011449544690549374, 0.9900000095367432
150, 15, 968072, 0.026305988430976868, 0.9850000143051147
150, 20, 968072, 0.023843001574277878, 0.9925000071525574
150, 11, 968072, 0.058429356664419174, 0.9825000166893005
150, 22, 968072, 0.02367859147489071, 0.9900000095367432
150, 9, 968072, 0.03416886180639267, 0.9900000095367432
150, 17, 968072, 0.018513992428779602, 0.9925000071525574
150, 23, 968072, 0.014330714009702206, 0.9950000047683716
150, 6, 968072, 0.06324748694896698, 0.9850000143051147
150, 10, 968072, 0.029039228335022926, 0.9925000071525574
150, 21, 968072, 0.04139767959713936, 0.9850000143051147
150, 0, 968072, 0.01563921384513378, 0.9975000023841858
150, 16, 968072, 0.013507766649127007, 0.9925000071525574
150, 1, 968072, 0.048367757350206375, 0.9900000095367432
151, 2, 968072, 0.009301525540649891, 0.9975000023841858
151, 1, 968072, 0.04943514242768288, 0.9900000095367432
151, 23, 968072, 0.012908872216939926, 0.9925000071525574
151, 14, 968072, 0.022284993901848793, 0.9950000047683716
151, 6, 968072, 0.061279937624931335, 0.9850000143051147
151, 5, 968072, 0.054189618676900864, 0.9850000143051147
151, 8, 968072, 0.06200467422604561, 0.9825000166893005
151, 18, 968072, 0.03017779439687729, 0.9950000047683716
151, 4, 968072, 0.026101861149072647, 0.9950000047683716
151, 13, 968072, 0.022438596934080124, 0.9950000047683716
151, 17, 968072, 0.019890280440449715, 0.9900000095367432
151, 7, 968072, 0.026270372793078423, 0.9950000047683716
151, 22, 968072, 0.02386649139225483, 0.9900000095367432
151, 10, 968072, 0.031516168266534805, 0.9925000071525574
151, 3, 968072, 0.04150199890136719, 0.9900000095367432
151, 20, 968072, 0.02551833912730217, 0.9900000095367432
151, 21, 968072, 0.037161607295274734, 0.9850000143051147
151, 11, 968072, 0.05596139281988144, 0.9825000166893005
151, 16, 968072, 0.017610177397727966, 0.9950000047683716
151, 24, 968072, 0.032627783715724945, 0.9900000095367432
151, 9, 968072, 0.03668614476919174, 0.9900000095367432
151, 19, 968072, 0.048510484397411346, 0.9825000166893005
151, 0, 968072, 0.01641330122947693, 0.9975000023841858
151, 15, 968072, 0.025592559948563576, 0.9850000143051147
151, 12, 968072, 0.04377703368663788, 0.987500011920929
152, 23, 968072, 0.012507826089859009, 0.9925000071525574
152, 24, 968072, 0.032942913472652435, 0.9900000095367432
152, 10, 968072, 0.026828384026885033, 0.9925000071525574
152, 16, 968072, 0.014325357973575592, 0.9950000047683716
152, 1, 968072, 0.05043725669384003, 0.9900000095367432
152, 5, 968072, 0.05073046684265137, 0.9850000143051147
152, 18, 968072, 0.030207999050617218, 0.9950000047683716
152, 14, 968072, 0.025949876755475998, 0.9950000047683716
152, 0, 968072, 0.015195067040622234, 0.9975000023841858
152, 7, 968072, 0.02715630829334259, 0.9950000047683716
152, 2, 968072, 0.008454781956970692, 0.9975000023841858
152, 15, 968072, 0.02721342258155346, 0.987500011920929
152, 20, 968072, 0.02347520738840103, 0.9900000095367432
152, 11, 968072, 0.0534096285700798, 0.9825000166893005
152, 9, 968072, 0.03328884020447731, 0.9925000071525574
152, 19, 968072, 0.046911779791116714, 0.9825000166893005
152, 12, 968072, 0.04264213889837265, 0.987500011920929
152, 4, 968072, 0.028252143412828445, 0.9925000071525574
152, 6, 968072, 0.061059728264808655, 0.9850000143051147
152, 3, 968072, 0.04016513749957085, 0.9900000095367432
152, 8, 968072, 0.06038758158683777, 0.9850000143051147
152, 22, 968072, 0.024196531623601913, 0.9900000095367432
152, 17, 968072, 0.018453873693943024, 0.9950000047683716
152, 21, 968072, 0.03841071203351021, 0.9850000143051147
152, 13, 968072, 0.021448975428938866, 0.9950000047683716
153, 10, 968072, 0.02817278541624546, 0.9925000071525574
153, 9, 968072, 0.03496823459863663, 0.9900000095367432
153, 5, 968072, 0.05412309244275093, 0.9850000143051147
153, 21, 968072, 0.035768523812294006, 0.9850000143051147
153, 15, 968072, 0.029303966090083122, 0.987500011920929
153, 8, 968072, 0.06388585269451141, 0.9825000166893005
153, 20, 968072, 0.02554296888411045, 0.9900000095367432
153, 3, 968072, 0.03974170982837677, 0.9900000095367432
153, 24, 968072, 0.02997882105410099, 0.9900000095367432
153, 17, 968072, 0.019993478432297707, 0.9925000071525574
153, 1, 968072, 0.05166281387209892, 0.9900000095367432
153, 4, 968072, 0.03005846217274666, 0.9925000071525574
153, 7, 968072, 0.028529012575745583, 0.9950000047683716
153, 16, 968072, 0.016415966674685478, 0.9950000047683716
153, 12, 968072, 0.045649461448192596, 0.9900000095367432
153, 23, 968072, 0.011983335018157959, 0.9925000071525574
153, 2, 968072, 0.009032866917550564, 0.9950000047683716
153, 6, 968072, 0.06222793087363243, 0.9850000143051147
153, 0, 968072, 0.016402771696448326, 0.9975000023841858
153, 19, 968072, 0.04919031262397766, 0.9825000166893005
153, 13, 968072, 0.0200476236641407, 0.9950000047683716
153, 22, 968072, 0.023032378405332565, 0.9900000095367432
153, 14, 968072, 0.024262171238660812, 0.9950000047683716
153, 11, 968072, 0.04988639056682587, 0.9825000166893005
153, 18, 968072, 0.029557090252637863, 0.9950000047683716
154, 23, 968072, 0.012736277654767036, 0.9925000071525574
154, 12, 968072, 0.042668744921684265, 0.9900000095367432
154, 19, 968072, 0.048574551939964294, 0.9825000166893005
154, 20, 968072, 0.022823838517069817, 0.9900000095367432
154, 2, 968072, 0.008754497393965721, 0.9950000047683716
154, 16, 968072, 0.014598934911191463, 0.9950000047683716
154, 10, 968072, 0.026569614186882973, 0.9925000071525574
154, 4, 968072, 0.02995581366121769, 0.9925000071525574
154, 9, 968072, 0.03344166651368141, 0.987500011920929
