113, 14, 1, 13.749629974365234, 968072, 0.004669794347137213, 0.9995833039283752
114, 10, 1, 11.644242763519287, 968072, 0.013238887302577496, 0.9954166412353516
114, 15, 1, 12.069427013397217, 968072, 0.006113253068178892, 0.9987499713897705
114, 19, 1, 12.208405256271362, 968072, 0.007073105778545141, 0.9983333349227905
114, 16, 1, 12.179429292678833, 968072, 0.011687573976814747, 0.9979166388511658
114, 7, 1, 12.317600727081299, 968072, 0.006400903686881065, 0.9979166388511658
114, 5, 1, 12.41866421699524, 968072, 0.007640596944838762, 0.9987499713897705
114, 22, 1, 12.632664918899536, 968072, 0.00527530163526535, 0.9991666674613953
114, 12, 1, 12.474556922912598, 968072, 0.008015431463718414, 0.9983333349227905
114, 1, 1, 12.728116035461426, 968072, 0.010879157111048698, 0.996666669845581
114, 13, 1, 13.09255838394165, 968072, 0.007933540269732475, 0.9975000023841858
114, 6, 1, 13.15337324142456, 968072, 0.00770153384655714, 0.9979166388511658
114, 21, 1, 13.211289167404175, 968072, 0.008452579379081726, 0.9979166388511658
114, 20, 1, 13.315913200378418, 968072, 0.0066436962224543095, 0.9995833039283752
114, 3, 1, 13.329728603363037, 968072, 0.005943266209214926, 0.9991666674613953
114, 18, 1, 13.477829933166504, 968072, 0.007826652377843857, 0.9983333349227905
114, 8, 1, 13.43409776687622, 968072, 0.007389591541141272, 0.9987499713897705
114, 4, 1, 13.553275346755981, 968072, 0.0052144345827400684, 1.0
114, 24, 1, 13.53078579902649, 968072, 0.00525275245308876, 0.9987499713897705
114, 2, 1, 13.512485027313232, 968072, 0.01001023594290018, 0.9975000023841858
114, 14, 1, 13.625356435775757, 968072, 0.013540368527173996, 0.996666669845581
114, 11, 1, 13.693845987319946, 968072, 0.005079173482954502, 0.9991666674613953
114, 0, 1, 13.60982084274292, 968072, 0.007520078681409359, 0.9991666674613953
114, 9, 1, 13.812793493270874, 968072, 0.008646119385957718, 0.9975000023841858
114, 17, 1, 13.81291127204895, 968072, 0.006370441988110542, 0.9991666674613953
114, 23, 1, 13.839564800262451, 968072, 0.008160988800227642, 0.9975000023841858
115, 7, 1, 11.007303237915039, 968072, 0.007953854277729988, 0.9979166388511658
115, 12, 1, 12.49615216255188, 968072, 0.006481139920651913, 0.9983333349227905
115, 23, 1, 12.424847841262817, 968072, 0.004276784136891365, 0.9991666674613953
115, 0, 1, 12.44425368309021, 968072, 0.006383978296071291, 0.9983333349227905
115, 9, 1, 12.523016929626465, 968072, 0.00902625359594822, 0.9979166388511658
115, 13, 1, 12.77125072479248, 968072, 0.009199394844472408, 0.9979166388511658
115, 16, 1, 12.792510032653809, 968072, 0.00891579408198595, 0.997083306312561
115, 17, 1, 12.846265077590942, 968072, 0.004970395006239414, 0.9995833039283752
115, 20, 1, 13.166643619537354, 968072, 0.011283375322818756, 0.9979166388511658
115, 11, 1, 13.315940141677856, 968072, 0.004655970726162195, 0.9995833039283752
115, 15, 1, 13.299439668655396, 968072, 0.011936184018850327, 0.996666669845581
115, 21, 1, 13.338227272033691, 968072, 0.00684705562889576, 0.9987499713897705
115, 24, 1, 13.369755029678345, 968072, 0.007013016380369663, 0.9995833039283752
115, 19, 1, 13.498503923416138, 968072, 0.007974941283464432, 0.9979166388511658
115, 10, 1, 13.649117469787598, 968072, 0.01227306667715311, 0.9979166388511658
115, 2, 1, 13.727527856826782, 968072, 0.0066401781514286995, 0.9987499713897705
115, 22, 1, 13.82900333404541, 968072, 0.0108671048656106, 0.997083306312561
115, 18, 1, 13.780414819717407, 968072, 0.008044312708079815, 0.9983333349227905
115, 3, 1, 13.859773397445679, 968072, 0.005859678611159325, 0.9987499713897705
115, 6, 1, 13.682718276977539, 968072, 0.007486874237656593, 0.9987499713897705
115, 5, 1, 13.799286842346191, 968072, 0.004111978691071272, 1.0
115, 4, 1, 13.858411312103271, 968072, 0.010631321929395199, 0.9983333349227905
115, 14, 1, 13.895176649093628, 968072, 0.007520067039877176, 0.9975000023841858
115, 8, 1, 14.143379926681519, 968072, 0.003344567958265543, 1.0
115, 1, 1, 21.174625873565674, 968072, 0.0076820761896669865, 0.9979166388511658
116, 9, 1, 11.906099319458008, 968072, 0.013622353784739971, 0.9962499737739563
116, 14, 1, 12.40564227104187, 968072, 0.005203402601182461, 0.9991666674613953
116, 21, 1, 12.542743682861328, 968072, 0.011495026759803295, 0.9962499737739563
116, 13, 1, 12.400675535202026, 968072, 0.00541654322296381, 0.9991666674613953
116, 3, 1, 12.382369041442871, 968072, 0.0042123980820178986, 1.0
116, 22, 1, 12.746099948883057, 968072, 0.005666705314069986, 0.9991666674613953
116, 7, 1, 12.670348405838013, 968072, 0.007280650082975626, 0.9995833039283752
116, 19, 1, 12.774114608764648, 968072, 0.004891624674201012, 0.9987499713897705
116, 18, 1, 12.86406135559082, 968072, 0.006394952069967985, 0.9995833039283752
116, 5, 1, 12.9721040725708, 968072, 0.012461477890610695, 0.996666669845581
116, 15, 1, 12.874977350234985, 968072, 0.007547398563474417, 0.9975000023841858
116, 1, 1, 12.946585178375244, 968072, 0.004514787811785936, 0.9995833039283752
116, 6, 1, 13.111173868179321, 968072, 0.006355233024805784, 0.9983333349227905
116, 0, 1, 13.161630153656006, 968072, 0.01027617882937193, 0.9962499737739563
116, 2, 1, 13.254513025283813, 968072, 0.011505929753184319, 0.9962499737739563
116, 24, 1, 13.408891201019287, 968072, 0.013574722222983837, 0.9962499737739563
116, 8, 1, 13.906249761581421, 968072, 0.004647226072847843, 1.0
116, 10, 1, 13.54016375541687, 968072, 0.01162819191813469, 0.9962499737739563
116, 17, 1, 13.927660942077637, 968072, 0.006801631301641464, 0.9987499713897705
116, 23, 1, 13.748907327651978, 968072, 0.005503198131918907, 0.9987499713897705
116, 16, 1, 13.755210876464844, 968072, 0.009697122499346733, 0.9979166388511658
116, 20, 1, 13.704158782958984, 968072, 0.01318469550460577, 0.996666669845581
116, 11, 1, 14.146764278411865, 968072, 0.0069329580292105675, 0.9987499713897705
116, 4, 1, 14.393644332885742, 968072, 0.006290783639997244, 0.9995833039283752
116, 12, 1, 14.181276798248291, 968072, 0.011760521680116653, 0.9975000023841858
117, 12, 1, 11.891669750213623, 968072, 0.008205178193747997, 0.9991666674613953
117, 9, 1, 11.999260663986206, 968072, 0.004502434749156237, 1.0
117, 4, 1, 12.248014211654663, 968072, 0.0054937400855124, 0.9987499713897705
117, 6, 1, 12.137747287750244, 968072, 0.009059276431798935, 0.9991666674613953
117, 19, 1, 12.595249891281128, 968072, 0.002970281057059765, 1.0
117, 24, 1, 12.301977157592773, 968072, 0.007993901148438454, 0.9979166388511658
117, 2, 1, 12.561540842056274, 968072, 0.005995855666697025, 0.9995833039283752
117, 21, 1, 12.995230197906494, 968072, 0.01376086100935936, 0.9962499737739563
117, 18, 1, 13.206544399261475, 968072, 0.006573917344212532, 0.9991666674613953
117, 23, 1, 12.996879577636719, 968072, 0.005712402053177357, 0.9991666674613953
117, 0, 1, 13.242498397827148, 968072, 0.006552691571414471, 0.9979166388511658
117, 1, 1, 13.264400482177734, 968072, 0.0066633340902626514, 0.9983333349227905
117, 13, 1, 13.372004508972168, 968072, 0.007826016284525394, 0.9975000023841858
117, 20, 1, 13.3817777633667, 968072, 0.009220393374562263, 0.9983333349227905
117, 17, 1, 13.380051851272583, 968072, 0.004432071465998888, 0.9991666674613953
117, 8, 1, 13.481024980545044, 968072, 0.008528598584234715, 0.9975000023841858
117, 3, 1, 14.187023162841797, 968072, 0.006053355522453785, 0.9987499713897705
117, 14, 1, 14.143353700637817, 968072, 0.013013740070164204, 0.996666669845581
117, 15, 1, 14.154144287109375, 968072, 0.008752399124205112, 0.9975000023841858
117, 10, 1, 14.26116132736206, 968072, 0.0060524363070726395, 0.9991666674613953
117, 11, 1, 14.262465476989746, 968072, 0.009513668715953827, 0.997083306312561
117, 22, 1, 14.277716159820557, 968072, 0.007100974675267935, 0.9983333349227905
117, 5, 1, 14.450414419174194, 968072, 0.0044581154361367226, 0.9991666674613953
117, 7, 1, 14.520443439483643, 968072, 0.0063398899510502815, 0.9987499713897705
117, 16, 1, 14.436214208602905, 968072, 0.009190231561660767, 0.9975000023841858
118, 23, 1, 11.984455823898315, 968072, 0.0044953180477023125, 0.9991666674613953
118, 22, 1, 11.860289096832275, 968072, 0.020530499517917633, 0.9941666722297668
118, 3, 1, 12.313007831573486, 968072, 0.004592259880155325, 0.9995833039283752
118, 6, 1, 12.254009246826172, 968072, 0.004765112418681383, 0.9995833039283752
118, 11, 1, 12.313489198684692, 968072, 0.005234794225543737, 0.9991666674613953
118, 24, 1, 12.38308048248291, 968072, 0.01329475361853838, 0.9962499737739563
118, 2, 1, 12.502861976623535, 968072, 0.00864886399358511, 0.9983333349227905
118, 16, 1, 12.60273027420044, 968072, 0.005269510205835104, 0.9991666674613953
118, 7, 1, 12.508947134017944, 968072, 0.017681298777461052, 0.9950000047683716
118, 13, 1, 12.87038803100586, 968072, 0.005109073128551245, 0.9991666674613953
118, 18, 1, 12.993230104446411, 968072, 0.007136051077395678, 0.9983333349227905
118, 5, 1, 13.303891897201538, 968072, 0.0073152766562998295, 0.9975000023841858
118, 15, 1, 13.389676094055176, 968072, 0.01310096774250269, 0.996666669845581
118, 10, 1, 13.581551313400269, 968072, 0.009939373470842838, 0.997083306312561
118, 1, 1, 13.455678462982178, 968072, 0.012744364328682423, 0.9958333373069763
118, 9, 1, 13.648711919784546, 968072, 0.008578035980463028, 0.997083306312561
118, 0, 1, 13.59052586555481, 968072, 0.008651291020214558, 0.9983333349227905
118, 14, 1, 13.714097499847412, 968072, 0.006270420737564564, 0.9987499713897705
118, 8, 1, 13.793583631515503, 968072, 0.006466438993811607, 0.9987499713897705
118, 12, 1, 13.746620655059814, 968072, 0.005385187920182943, 0.9995833039283752
118, 17, 1, 13.688967227935791, 968072, 0.0045779552310705185, 0.9995833039283752
118, 21, 1, 13.726584911346436, 968072, 0.009261836297810078, 0.9975000023841858
118, 4, 1, 13.906357765197754, 968072, 0.0091635100543499, 0.996666669845581
118, 19, 1, 13.878155708312988, 968072, 0.007672659587115049, 0.9987499713897705
118, 20, 1, 13.872730493545532, 968072, 0.009381231851875782, 0.9987499713897705
119, 21, 1, 11.744533777236938, 968072, 0.006206118501722813, 0.9991666674613953
119, 20, 1, 12.284330606460571, 968072, 0.02102837711572647, 0.9941666722297668
119, 1, 1, 12.319140911102295, 968072, 0.010056236758828163, 0.996666669845581
119, 7, 1, 12.536326169967651, 968072, 0.009975136257708073, 0.9979166388511658
119, 2, 1, 12.500904083251953, 968072, 0.010014965198934078, 0.9987499713897705
119, 10, 1, 12.517549753189087, 968072, 0.004688739776611328, 0.9995833039283752
119, 5, 1, 12.73710322380066, 968072, 0.005375485867261887, 0.9991666674613953
119, 14, 1, 12.708046436309814, 968072, 0.006245573982596397, 0.9987499713897705
119, 18, 1, 12.974687814712524, 968072, 0.00872720591723919, 0.9979166388511658
119, 16, 1, 12.774420976638794, 968072, 0.01134687289595604, 0.996666669845581
119, 3, 1, 13.084236145019531, 968072, 0.0038508789148181677, 0.9995833039283752
119, 4, 1, 13.081106185913086, 968072, 0.013136425986886024, 0.997083306312561
119, 13, 1, 13.145391941070557, 968072, 0.0046931239776313305, 0.9995833039283752
119, 6, 1, 13.260028839111328, 968072, 0.013113413006067276, 0.9975000023841858
119, 15, 1, 13.509716749191284, 968072, 0.012105490081012249, 0.9962499737739563
119, 0, 1, 13.721741676330566, 968072, 0.006129522807896137, 0.9987499713897705
119, 9, 1, 13.741089344024658, 968072, 0.007945384830236435, 0.9979166388511658
119, 11, 1, 13.635637998580933, 968072, 0.016972973942756653, 0.9937499761581421
119, 23, 1, 13.622185468673706, 968072, 0.005696600303053856, 0.9991666674613953
119, 12, 1, 13.540500402450562, 968072, 0.00969270896166563, 0.9983333349227905
119, 8, 1, 13.906611204147339, 968072, 0.007726307492703199, 0.9983333349227905
119, 17, 1, 13.864148616790771, 968072, 0.007910385727882385, 0.9987499713897705
119, 19, 1, 13.73701024055481, 968072, 0.004756275098770857, 0.9987499713897705
119, 22, 1, 13.797748804092407, 968072, 0.005184156820178032, 0.9991666674613953
119, 24, 1, 13.746450185775757, 968072, 0.013618243858218193, 0.997083306312561
120, 0, 1, 11.814934968948364, 968072, 0.005315063986927271, 0.9991666674613953
120, 15, 1, 12.176564693450928, 968072, 0.011120343580842018, 0.996666669845581
120, 12, 1, 12.684634923934937, 968072, 0.012283584102988243, 0.9954166412353516
120, 10, 1, 12.868370771408081, 968072, 0.004980492405593395, 0.9991666674613953
120, 1, 1, 13.111664772033691, 968072, 0.010353234596550465, 0.996666669845581
120, 19, 1, 13.18164849281311, 968072, 0.004708386957645416, 0.9995833039283752
120, 17, 1, 13.099815845489502, 968072, 0.007748558651655912, 0.9975000023841858
120, 21, 1, 13.225517511367798, 968072, 0.004538598470389843, 0.9995833039283752
120, 20, 1, 13.352939367294312, 968072, 0.008487383835017681, 0.9991666674613953
120, 23, 1, 13.172308921813965, 968072, 0.0033952014055103064, 1.0
120, 6, 1, 13.167580127716064, 968072, 0.005429915152490139, 0.9991666674613953
120, 14, 1, 13.436473608016968, 968072, 0.006383968982845545, 0.9987499713897705
120, 7, 1, 13.449328660964966, 968072, 0.005206233821809292, 0.9991666674613953
120, 18, 1, 13.49789810180664, 968072, 0.007921912707388401, 0.9987499713897705
120, 2, 1, 13.585108518600464, 968072, 0.010025681927800179, 0.9979166388511658
120, 8, 1, 13.61379361152649, 968072, 0.004914131481200457, 1.0
120, 9, 1, 13.544222354888916, 968072, 0.005027470178902149, 0.9991666674613953
120, 3, 1, 13.581310749053955, 968072, 0.00459190784022212, 0.9995833039283752
120, 13, 1, 13.600580215454102, 968072, 0.006418025121092796, 0.9987499713897705
120, 4, 1, 13.550057411193848, 968072, 0.0073949494399130344, 0.9987499713897705
120, 22, 1, 13.715864896774292, 968072, 0.008237447589635849, 0.9979166388511658
120, 24, 1, 13.65041446685791, 968072, 0.01313737127929926, 0.996666669845581
120, 16, 1, 13.701468467712402, 968072, 0.007174002472311258, 0.9987499713897705
120, 11, 1, 13.721739053726196, 968072, 0.006522111129015684, 0.9979166388511658
120, 5, 1, 13.727442979812622, 968072, 0.011283923871815205, 0.996666669845581
121, 13, 1, 12.215933561325073, 968072, 0.004872709047049284, 0.9995833039283752
121, 16, 1, 12.517027378082275, 968072, 0.004283062182366848, 1.0
121, 18, 1, 12.73969578742981, 968072, 0.0053810435347259045, 0.9995833039283752
121, 1, 1, 12.642469882965088, 968072, 0.004536674823611975, 0.9991666674613953
121, 7, 1, 12.816342830657959, 968072, 0.005695235915482044, 0.9983333349227905
121, 11, 1, 12.857560396194458, 968072, 0.0054405671544373035, 0.9987499713897705
121, 17, 1, 12.78005051612854, 968072, 0.006091585382819176, 0.9991666674613953
121, 21, 1, 12.78248405456543, 968072, 0.005569945555180311, 0.9987499713897705
121, 19, 1, 13.05257773399353, 968072, 0.005837425589561462, 0.9991666674613953
121, 4, 1, 13.185490131378174, 968072, 0.007509433198720217, 0.9979166388511658
121, 5, 1, 13.31100869178772, 968072, 0.00795663706958294, 0.9983333349227905
121, 22, 1, 13.389139890670776, 968072, 0.004821736365556717, 0.9991666674613953
121, 20, 1, 13.293853044509888, 968072, 0.010221879929304123, 0.9991666674613953
121, 15, 1, 13.282349348068237, 968072, 0.007477485109120607, 0.9991666674613953
121, 9, 1, 13.383765459060669, 968072, 0.004230025224387646, 0.9995833039283752
121, 14, 1, 13.47447657585144, 968072, 0.005176754668354988, 0.9987499713897705
121, 10, 1, 13.505018472671509, 968072, 0.006619069259613752, 0.9995833039283752
121, 2, 1, 13.604804277420044, 968072, 0.006858899723738432, 0.9983333349227905
121, 8, 1, 13.618688821792603, 968072, 0.006873050704598427, 0.9983333349227905
121, 0, 1, 13.768677473068237, 968072, 0.006469584070146084, 0.9991666674613953
121, 24, 1, 13.91612696647644, 968072, 0.0041778674349188805, 1.0
121, 23, 1, 13.816542625427246, 968072, 0.00660846009850502, 0.9991666674613953
121, 6, 1, 13.908584356307983, 968072, 0.009007620625197887, 0.9975000023841858
121, 12, 1, 13.852054357528687, 968072, 0.0064987074583768845, 0.9983333349227905
121, 3, 1, 14.028883934020996, 968072, 0.005135567858815193, 0.9995833039283752
122, 14, 1, 11.648344993591309, 968072, 0.008348590694367886, 0.9983333349227905
122, 3, 1, 11.721396923065186, 968072, 0.006327154580503702, 0.9983333349227905
122, 18, 1, 12.026832580566406, 968072, 0.005131710320711136, 0.9995833039283752
122, 9, 1, 12.159050226211548, 968072, 0.005494227632880211, 0.9995833039283752
122, 15, 1, 12.342611312866211, 968072, 0.0039649056270718575, 1.0
122, 23, 1, 12.602264404296875, 968072, 0.008718597702682018, 0.9983333349227905
122, 22, 1, 12.683608770370483, 968072, 0.006331245414912701, 0.9987499713897705
122, 2, 1, 12.362007141113281, 968072, 0.005911337211728096, 0.9991666674613953
122, 0, 1, 12.777559280395508, 968072, 0.006207614205777645, 0.9987499713897705
122, 20, 1, 12.900213479995728, 968072, 0.013302999548614025, 0.9975000023841858
122, 4, 1, 12.928097486495972, 968072, 0.004973465111106634, 0.9991666674613953
122, 19, 1, 12.973751544952393, 968072, 0.005675112828612328, 0.9987499713897705
122, 7, 1, 13.188419103622437, 968072, 0.007274689618498087, 0.997083306312561
122, 21, 1, 13.148101329803467, 968072, 0.009220466949045658, 0.9979166388511658
122, 10, 1, 13.106506109237671, 968072, 0.006323398556560278, 0.9987499713897705
122, 12, 1, 13.214721441268921, 968072, 0.007920410484075546, 0.9979166388511658
122, 11, 1, 13.303203582763672, 968072, 0.006070446223020554, 0.9991666674613953
122, 17, 1, 13.476380586624146, 968072, 0.006355870049446821, 0.9987499713897705
122, 8, 1, 13.599210739135742, 968072, 0.006602382753044367, 0.9995833039283752
122, 6, 1, 13.518381595611572, 968072, 0.006391656585037708, 0.9987499713897705
122, 16, 1, 13.602986097335815, 968072, 0.007423448376357555, 0.9983333349227905
122, 13, 1, 13.70282244682312, 968072, 0.003897595452144742, 0.9991666674613953
122, 24, 1, 13.787599325180054, 968072, 0.007091864012181759, 0.9987499713897705
122, 5, 1, 13.830188512802124, 968072, 0.008346488699316978, 0.9975000023841858
122, 1, 1, 13.909203290939331, 968072, 0.012071287259459496, 0.996666669845581
123, 15, 1, 11.140144109725952, 968072, 0.006242265924811363, 0.9975000023841858
123, 20, 1, 11.861143827438354, 968072, 0.010950388386845589, 0.9979166388511658
123, 12, 1, 11.887461423873901, 968072, 0.007729924749583006, 0.9983333349227905
123, 2, 1, 12.181610822677612, 968072, 0.005074573680758476, 0.9991666674613953
123, 23, 1, 12.426841497421265, 968072, 0.004897909238934517, 0.9995833039283752
123, 21, 1, 12.531569242477417, 968072, 0.0038176218513399363, 1.0
123, 7, 1, 12.451276779174805, 968072, 0.009017892181873322, 0.9979166388511658
123, 0, 1, 12.801970481872559, 968072, 0.009666584432125092, 0.9975000023841858
123, 8, 1, 12.903079509735107, 968072, 0.005658505950123072, 0.9991666674613953
123, 11, 1, 13.14979100227356, 968072, 0.006107294000685215, 0.9983333349227905
123, 10, 1, 12.831687450408936, 968072, 0.008157314732670784, 0.9975000023841858
123, 17, 1, 13.276631116867065, 968072, 0.008766732178628445, 0.9983333349227905
123, 18, 1, 13.157742977142334, 968072, 0.006937340833246708, 0.9987499713897705
123, 6, 1, 13.167536973953247, 968072, 0.012037316337227821, 0.9962499737739563
123, 1, 1, 13.18582820892334, 968072, 0.009592203423380852, 0.996666669845581
123, 19, 1, 13.429665327072144, 968072, 0.004566114395856857, 0.9991666674613953
123, 9, 1, 13.359476804733276, 968072, 0.011825921945273876, 0.9962499737739563
123, 13, 1, 13.840513229370117, 968072, 0.004568314179778099, 0.9995833039283752
123, 4, 1, 13.885601282119751, 968072, 0.006809900514781475, 0.9979166388511658
123, 14, 1, 13.738687515258789, 968072, 0.004429948050528765, 0.9995833039283752
123, 24, 1, 13.913665294647217, 968072, 0.00689629465341568, 0.9979166388511658
123, 16, 1, 13.874446392059326, 968072, 0.00875514093786478, 0.9979166388511658
123, 22, 1, 13.982122898101807, 968072, 0.011089235544204712, 0.9979166388511658
123, 3, 1, 14.032506942749023, 968072, 0.008227084763348103, 0.9975000023841858
123, 5, 1, 21.738481760025024, 968072, 0.005514893680810928, 0.9995833039283752
124, 19, 1, 12.140073537826538, 968072, 0.007215080317109823, 0.9979166388511658
124, 16, 1, 12.237624406814575, 968072, 0.009013904258608818, 0.9979166388511658
124, 9, 1, 12.33272385597229, 968072, 0.00402635894715786, 0.9995833039283752
124, 8, 1, 12.482187509536743, 968072, 0.006463018711656332, 0.9987499713897705
124, 4, 1, 12.522402048110962, 968072, 0.008043202571570873, 0.997083306312561
124, 11, 1, 12.487890243530273, 968072, 0.0075554982759058475, 0.9987499713897705
124, 17, 1, 12.585181713104248, 968072, 0.006327975075691938, 0.9975000023841858
124, 18, 1, 12.571760654449463, 968072, 0.005564823746681213, 0.9983333349227905
124, 20, 1, 12.780708312988281, 968072, 0.013640942983329296, 0.9975000023841858
124, 14, 1, 12.847566366195679, 968072, 0.00825122743844986, 0.9979166388511658
124, 22, 1, 13.118280410766602, 968072, 0.010264244861900806, 0.9958333373069763
124, 5, 1, 13.301631689071655, 968072, 0.004959001671522856, 0.9991666674613953
124, 12, 1, 13.26608157157898, 968072, 0.012461824342608452, 0.9958333373069763
124, 6, 1, 13.138898611068726, 968072, 0.0040557109750807285, 0.9995833039283752
124, 13, 1, 13.38620662689209, 968072, 0.007057391572743654, 0.9987499713897705
124, 10, 1, 13.568955659866333, 968072, 0.005143897142261267, 0.9995833039283752
124, 21, 1, 13.538160562515259, 968072, 0.005596871953457594, 0.9991666674613953
124, 3, 1, 13.550806999206543, 968072, 0.004876664374023676, 0.9991666674613953
124, 23, 1, 13.592231750488281, 968072, 0.005095088854432106, 0.9987499713897705
124, 15, 1, 13.60900616645813, 968072, 0.005948562640696764, 0.9991666674613953
124, 0, 1, 13.65176272392273, 968072, 0.013768288306891918, 0.9962499737739563
124, 24, 1, 13.791810512542725, 968072, 0.004400099162012339, 0.9991666674613953
124, 1, 1, 13.850064039230347, 968072, 0.011789019219577312, 0.9958333373069763
124, 2, 1, 13.87394118309021, 968072, 0.007265428081154823, 0.9979166388511658
124, 7, 1, 13.986791849136353, 968072, 0.007000629790127277, 0.9987499713897705
125, 18, 1, 9.918309450149536, 968072, 0.008581028319895267, 0.9979166388511658
125, 19, 1, 9.89348030090332, 968072, 0.004066199529916048, 0.9995833039283752
125, 5, 1, 10.642245531082153, 968072, 0.004886292386800051, 1.0
125, 15, 1, 11.172932863235474, 968072, 0.007596653886139393, 0.9983333349227905
125, 11, 1, 11.374154329299927, 968072, 0.009738295339047909, 0.9975000023841858
125, 7, 1, 11.833696365356445, 968072, 0.0044984458945691586, 0.9991666674613953
125, 8, 1, 11.948203086853027, 968072, 0.007696785032749176, 0.9979166388511658
125, 4, 1, 11.944793939590454, 968072, 0.00597942341119051, 0.9987499713897705
125, 14, 1, 12.019973278045654, 968072, 0.007408844772726297, 0.997083306312561
125, 23, 1, 12.178969860076904, 968072, 0.0040768771432340145, 0.9991666674613953
125, 0, 1, 12.596693754196167, 968072, 0.006279644090682268, 0.9991666674613953
125, 13, 1, 12.653415203094482, 968072, 0.005506180692464113, 0.9991666674613953
125, 6, 1, 13.105876207351685, 968072, 0.00922425463795662, 0.9983333349227905
125, 12, 1, 12.785228252410889, 968072, 0.004001876804977655, 1.0
125, 9, 1, 13.054128646850586, 968072, 0.009239941835403442, 0.9975000023841858
125, 17, 1, 12.982428789138794, 968072, 0.005752900615334511, 0.9995833039283752
125, 10, 1, 13.378491163253784, 968072, 0.006434890907257795, 0.9983333349227905
125, 2, 1, 13.071423292160034, 968072, 0.0038128921296447515, 0.9995833039283752
125, 3, 1, 13.031924962997437, 968072, 0.006978012155741453, 0.9987499713897705
125, 22, 1, 13.659947872161865, 968072, 0.0067461817525327206, 0.9979166388511658
125, 21, 1, 13.37508225440979, 968072, 0.0036730889696627855, 1.0
125, 24, 1, 13.545959949493408, 968072, 0.006375694647431374, 0.9987499713897705
125, 16, 1, 12.96288251876831, 968072, 0.003940374590456486, 1.0
125, 1, 1, 13.962639570236206, 968072, 0.008463527075946331, 0.996666669845581
125, 20, 1, 13.799783945083618, 968072, 0.01024600863456726, 0.9987499713897705
126, 5, 1, 12.062122821807861, 968072, 0.007978949695825577, 0.9983333349227905
126, 15, 1, 12.19552993774414, 968072, 0.005983428563922644, 0.9991666674613953
126, 1, 1, 12.255758285522461, 968072, 0.0042191785760223866, 0.9991666674613953
126, 10, 1, 12.413724422454834, 968072, 0.004959361162036657, 0.9995833039283752
126, 13, 1, 12.42351508140564, 968072, 0.003946093842387199, 1.0
126, 14, 1, 12.737939834594727, 968072, 0.006030877586454153, 0.9991666674613953
126, 19, 1, 12.818705558776855, 968072, 0.006695615593343973, 0.9979166388511658
126, 23, 1, 12.918291091918945, 968072, 0.003881772281602025, 0.9995833039283752
126, 3, 1, 13.231137037277222, 968072, 0.006437109317630529, 0.9987499713897705
126, 24, 1, 12.925176858901978, 968072, 0.005829024128615856, 0.9991666674613953
126, 0, 1, 13.111039161682129, 968072, 0.007771894335746765, 0.9979166388511658
126, 6, 1, 13.217983484268188, 968072, 0.005068715196102858, 0.9991666674613953
126, 16, 1, 13.415178775787354, 968072, 0.004325131885707378, 1.0
126, 7, 1, 13.094339847564697, 968072, 0.0036099604330956936, 1.0
126, 22, 1, 13.387991666793823, 968072, 0.005851506721228361, 0.9991666674613953
126, 12, 1, 13.307950973510742, 968072, 0.006111271679401398, 0.9987499713897705
126, 2, 1, 13.442967414855957, 968072, 0.009467692114412785, 0.9975000023841858
126, 18, 1, 13.52915644645691, 968072, 0.004025381989777088, 1.0
126, 4, 1, 13.579233884811401, 968072, 0.00605560839176178, 0.9987499713897705
126, 11, 1, 13.656085014343262, 968072, 0.005253712646663189, 0.9991666674613953
126, 17, 1, 13.713581085205078, 968072, 0.0041383299976587296, 0.9995833039283752
126, 21, 1, 13.841716051101685, 968072, 0.006708322558552027, 0.9995833039283752
126, 8, 1, 13.74692416191101, 968072, 0.0036130743101239204, 1.0
126, 9, 1, 13.950232028961182, 968072, 0.014825886115431786, 0.9954166412353516
126, 20, 1, 13.816886901855469, 968072, 0.011204469949007034, 0.9979166388511658
127, 5, 1, 11.881398916244507, 968072, 0.004493969492614269, 0.9991666674613953
127, 7, 1, 12.33670449256897, 968072, 0.006572371814399958, 0.9991666674613953
127, 1, 1, 12.366042852401733, 968072, 0.004585771355777979, 0.9991666674613953
127, 21, 1, 12.226451635360718, 968072, 0.008726274594664574, 0.997083306312561
127, 17, 1, 12.543712139129639, 968072, 0.004223101306706667, 0.9995833039283752
127, 18, 1, 12.558592796325684, 968072, 0.013371179811656475, 0.9979166388511658
127, 19, 1, 12.763841152191162, 968072, 0.003883950412273407, 0.9991666674613953
127, 4, 1, 12.795400857925415, 968072, 0.0035676900297403336, 1.0
127, 2, 1, 12.996645212173462, 968072, 0.007102325093001127, 0.9979166388511658
127, 12, 1, 13.072752714157104, 968072, 0.007526031229645014, 0.9979166388511658
127, 24, 1, 13.157177448272705, 968072, 0.0033368405420333147, 1.0
127, 3, 1, 13.09403133392334, 968072, 0.005503204185515642, 0.9987499713897705
127, 0, 1, 13.260383129119873, 968072, 0.0037186979316174984, 1.0
127, 6, 1, 13.40384030342102, 968072, 0.016122907400131226, 0.9958333373069763
127, 11, 1, 13.507458925247192, 968072, 0.007410875055938959, 0.9987499713897705
127, 13, 1, 13.345205068588257, 968072, 0.005729903932660818, 0.9979166388511658
127, 15, 1, 13.602718353271484, 968072, 0.00636722706258297, 0.9991666674613953
127, 22, 1, 13.634751796722412, 968072, 0.0032815290614962578, 1.0
