188, 2, 2168104, 0.19293561577796936, 0.9549999833106995
188, 9, 2168104, 0.14116545021533966, 0.9549999833106995
188, 44, 2168104, 0.21849310398101807, 0.9100000262260437
188, 8, 2168104, 0.2171250879764557, 0.9300000071525574
188, 18, 2168104, 0.1427329033613205, 0.949999988079071
188, 34, 2168104, 0.217617928981781, 0.9399999976158142
188, 28, 2168104, 0.19779080152511597, 0.9399999976158142
188, 40, 2168104, 0.14092104136943817, 0.949999988079071
188, 38, 2168104, 0.1264512687921524, 0.9649999737739563
188, 22, 2168104, 0.1970936805009842, 0.9449999928474426
188, 26, 2168104, 0.17011164128780365, 0.9700000286102295
188, 30, 2168104, 0.1484740674495697, 0.9599999785423279
188, 17, 2168104, 0.16016334295272827, 0.9750000238418579
188, 20, 2168104, 0.12744876742362976, 0.9599999785423279
188, 23, 2168104, 0.14577125012874603, 0.9649999737739563
188, 42, 2168104, 0.14420269429683685, 0.9549999833106995
188, 4, 2168104, 0.11939655989408493, 0.9599999785423279
188, 33, 2168104, 0.12217502295970917, 0.9649999737739563
188, 1, 2168104, 0.13538378477096558, 0.949999988079071
188, 13, 2168104, 0.16562733054161072, 0.9599999785423279
188, 37, 2168104, 0.2139342874288559, 0.9549999833106995
188, 45, 2168104, 0.09697114676237106, 0.9649999737739563
188, 21, 2168104, 0.12979227304458618, 0.9549999833106995
188, 39, 2168104, 0.11936027556657791, 0.9700000286102295
188, 19, 2168104, 0.11625456064939499, 0.9700000286102295
188, 16, 2168104, 0.1166529655456543, 0.9549999833106995
188, 25, 2168104, 0.21319934725761414, 0.9399999976158142
188, 14, 2168104, 0.100917749106884, 0.9700000286102295
188, 5, 2168104, 0.2677271068096161, 0.9350000023841858
188, 12, 2168104, 0.17052030563354492, 0.949999988079071
189, 38, 2168104, 0.12840065360069275, 0.9649999737739563
189, 11, 2168104, 0.24081668257713318, 0.9449999928474426
189, 5, 2168104, 0.26683828234672546, 0.9350000023841858
189, 27, 2168104, 0.1706533432006836, 0.9449999928474426
189, 7, 2168104, 0.17495548725128174, 0.949999988079071
189, 16, 2168104, 0.11655638366937637, 0.9549999833106995
189, 6, 2168104, 0.10237939655780792, 0.949999988079071
189, 32, 2168104, 0.1610536426305771, 0.9449999928474426
189, 49, 2168104, 0.18209101259708405, 0.949999988079071
189, 31, 2168104, 0.1496277004480362, 0.9549999833106995
189, 15, 2168104, 0.12675374746322632, 0.9599999785423279
189, 10, 2168104, 0.21876521408557892, 0.9350000023841858
189, 40, 2168104, 0.13938438892364502, 0.949999988079071
189, 19, 2168104, 0.11562146991491318, 0.9750000238418579
189, 44, 2168104, 0.21916812658309937, 0.9100000262260437
189, 22, 2168104, 0.1967918574810028, 0.9399999976158142
189, 47, 2168104, 0.13064607977867126, 0.9549999833106995
189, 23, 2168104, 0.14649704098701477, 0.9649999737739563
189, 26, 2168104, 0.1695326566696167, 0.9700000286102295
189, 8, 2168104, 0.21504484117031097, 0.9300000071525574
189, 36, 2168104, 0.1701633632183075, 0.949999988079071
189, 25, 2168104, 0.2122417390346527, 0.9449999928474426
189, 18, 2168104, 0.1420717090368271, 0.949999988079071
189, 9, 2168104, 0.14176689088344574, 0.9549999833106995
189, 45, 2168104, 0.09569825232028961, 0.9649999737739563
189, 42, 2168104, 0.14451394975185394, 0.9549999833106995
189, 37, 2168104, 0.2142583727836609, 0.9549999833106995
189, 14, 2168104, 0.10320224612951279, 0.9649999737739563
189, 41, 2168104, 0.14523480832576752, 0.9549999833106995
189, 12, 2168104, 0.16544219851493835, 0.949999988079071
189, 30, 2168104, 0.14997193217277527, 0.9599999785423279
189, 29, 2168104, 0.19629578292369843, 0.949999988079071
189, 35, 2168104, 0.19476330280303955, 0.9399999976158142
189, 28, 2168104, 0.19886034727096558, 0.9399999976158142
189, 2, 2168104, 0.19106464087963104, 0.9549999833106995
189, 3, 2168104, 0.22165189683437347, 0.9300000071525574
189, 43, 2168104, 0.1496480405330658, 0.9399999976158142
189, 17, 2168104, 0.15980708599090576, 0.9750000238418579
189, 33, 2168104, 0.12176810950040817, 0.9649999737739563
189, 48, 2168104, 0.1865924447774887, 0.9300000071525574
189, 39, 2168104, 0.11684999614953995, 0.9700000286102295
189, 13, 2168104, 0.1661876142024994, 0.9599999785423279
189, 1, 2168104, 0.13221606612205505, 0.9549999833106995
189, 0, 2168104, 0.17419710755348206, 0.9549999833106995
189, 21, 2168104, 0.13025273382663727, 0.949999988079071
189, 24, 2168104, 0.2022259384393692, 0.9350000023841858
189, 20, 2168104, 0.12762655317783356, 0.9599999785423279
189, 34, 2168104, 0.2154984325170517, 0.9449999928474426
189, 4, 2168104, 0.12076082080602646, 0.9649999737739563
189, 46, 2168104, 0.13510766625404358, 0.9549999833106995
190, 48, 2168104, 0.18611566722393036, 0.9350000023841858
190, 20, 2168104, 0.12912973761558533, 0.9599999785423279
190, 15, 2168104, 0.1267021894454956, 0.9599999785423279
190, 42, 2168104, 0.14510783553123474, 0.9549999833106995
190, 37, 2168104, 0.21227727830410004, 0.9549999833106995
190, 36, 2168104, 0.1664639413356781, 0.9549999833106995
190, 28, 2168104, 0.1936047226190567, 0.9399999976158142
190, 17, 2168104, 0.15838705003261566, 0.9750000238418579
190, 12, 2168104, 0.16836683452129364, 0.9549999833106995
190, 47, 2168104, 0.1311960369348526, 0.9449999928474426
190, 39, 2168104, 0.11737769097089767, 0.9700000286102295
190, 11, 2168104, 0.23911237716674805, 0.9449999928474426
190, 7, 2168104, 0.17961736023426056, 0.949999988079071
190, 13, 2168104, 0.1682259738445282, 0.9599999785423279
190, 32, 2168104, 0.160288006067276, 0.9449999928474426
190, 4, 2168104, 0.11679340153932571, 0.9649999737739563
190, 41, 2168104, 0.14643439650535583, 0.9549999833106995
190, 30, 2168104, 0.1485692411661148, 0.9599999785423279
190, 23, 2168104, 0.1446324735879898, 0.9599999785423279
190, 3, 2168104, 0.21621595323085785, 0.9300000071525574
190, 22, 2168104, 0.1954866200685501, 0.949999988079071
190, 46, 2168104, 0.13430537283420563, 0.9549999833106995
190, 25, 2168104, 0.2092442363500595, 0.9399999976158142
190, 10, 2168104, 0.21377107501029968, 0.9350000023841858
190, 38, 2168104, 0.12363918125629425, 0.9649999737739563
190, 0, 2168104, 0.1738232970237732, 0.9549999833106995
190, 35, 2168104, 0.1942385733127594, 0.9399999976158142
190, 9, 2168104, 0.1365373730659485, 0.9599999785423279
190, 8, 2168104, 0.21705012023448944, 0.9300000071525574
190, 14, 2168104, 0.09956413507461548, 0.9700000286102295
190, 40, 2168104, 0.1394030600786209, 0.949999988079071
190, 31, 2168104, 0.14801132678985596, 0.9549999833106995
190, 34, 2168104, 0.21330855786800385, 0.9350000023841858
190, 29, 2168104, 0.19472907483577728, 0.949999988079071
190, 27, 2168104, 0.16789264976978302, 0.9449999928474426
190, 21, 2168104, 0.12754982709884644, 0.9549999833106995
190, 26, 2168104, 0.1686222404241562, 0.9700000286102295
190, 33, 2168104, 0.12343289703130722, 0.9649999737739563
190, 6, 2168104, 0.1014711782336235, 0.949999988079071
190, 18, 2168104, 0.14231596887111664, 0.9549999833106995
190, 44, 2168104, 0.21958930790424347, 0.9150000214576721
190, 24, 2168104, 0.2020358443260193, 0.9300000071525574
190, 49, 2168104, 0.1847303956747055, 0.949999988079071
190, 1, 2168104, 0.13464350998401642, 0.949999988079071
190, 45, 2168104, 0.09581054747104645, 0.9649999737739563
190, 5, 2168104, 0.2667900621891022, 0.9350000023841858
190, 16, 2168104, 0.11525726318359375, 0.9549999833106995
190, 43, 2168104, 0.14935393631458282, 0.9399999976158142
190, 19, 2168104, 0.11614658683538437, 0.9700000286102295
190, 2, 2168104, 0.19351862370967865, 0.9549999833106995
191, 28, 2168104, 0.1938556432723999, 0.9399999976158142
191, 46, 2168104, 0.12869954109191895, 0.949999988079071
191, 39, 2168104, 0.11586210131645203, 0.9700000286102295
191, 14, 2168104, 0.09638303518295288, 0.9750000238418579
191, 31, 2168104, 0.15245656669139862, 0.949999988079071
191, 8, 2168104, 0.2180013805627823, 0.9300000071525574
191, 4, 2168104, 0.11450310796499252, 0.9599999785423279
191, 43, 2168104, 0.15225157141685486, 0.9449999928474426
191, 45, 2168104, 0.09679502248764038, 0.9649999737739563
191, 27, 2168104, 0.1723424792289734, 0.9399999976158142
191, 24, 2168104, 0.200439915060997, 0.9350000023841858
191, 47, 2168104, 0.1267550140619278, 0.9449999928474426
191, 36, 2168104, 0.16538409888744354, 0.949999988079071
191, 32, 2168104, 0.1638670563697815, 0.9449999928474426
191, 9, 2168104, 0.13623495399951935, 0.9599999785423279
191, 34, 2168104, 0.21739481389522552, 0.9399999976158142
191, 42, 2168104, 0.14426176249980927, 0.9549999833106995
191, 5, 2168104, 0.27159735560417175, 0.9350000023841858
191, 29, 2168104, 0.19252578914165497, 0.949999988079071
191, 22, 2168104, 0.1957368105649948, 0.9449999928474426
191, 2, 2168104, 0.18987110257148743, 0.9549999833106995
191, 0, 2168104, 0.17727701365947723, 0.9549999833106995
191, 3, 2168104, 0.22529423236846924, 0.9350000023841858
191, 37, 2168104, 0.21469666063785553, 0.949999988079071
191, 38, 2168104, 0.12373128533363342, 0.9649999737739563
191, 18, 2168104, 0.14393262565135956, 0.9449999928474426
191, 25, 2168104, 0.21536290645599365, 0.9449999928474426
191, 16, 2168104, 0.11879174411296844, 0.949999988079071
191, 26, 2168104, 0.17273370921611786, 0.9700000286102295
191, 17, 2168104, 0.16031451523303986, 0.9750000238418579
191, 15, 2168104, 0.12463922798633575, 0.9599999785423279
191, 12, 2168104, 0.1708565652370453, 0.9449999928474426
191, 35, 2168104, 0.19076719880104065, 0.9399999976158142
191, 20, 2168104, 0.1280534863471985, 0.9599999785423279
191, 44, 2168104, 0.2110276073217392, 0.9200000166893005
191, 21, 2168104, 0.12560679018497467, 0.9549999833106995
191, 1, 2168104, 0.13338911533355713, 0.9399999976158142
191, 30, 2168104, 0.14678111672401428, 0.9599999785423279
191, 23, 2168104, 0.14324182271957397, 0.9649999737739563
191, 41, 2168104, 0.14437884092330933, 0.949999988079071
191, 10, 2168104, 0.22071819007396698, 0.9399999976158142
191, 11, 2168104, 0.23480413854122162, 0.949999988079071
191, 7, 2168104, 0.17972594499588013, 0.949999988079071
191, 13, 2168104, 0.16398757696151733, 0.9649999737739563
191, 33, 2168104, 0.1219477728009224, 0.9649999737739563
191, 6, 2168104, 0.10010948032140732, 0.9549999833106995
191, 19, 2168104, 0.11432541906833649, 0.9750000238418579
191, 48, 2168104, 0.1890786588191986, 0.9300000071525574
191, 40, 2168104, 0.14089322090148926, 0.949999988079071
191, 49, 2168104, 0.18382391333580017, 0.949999988079071
192, 40, 2168104, 0.13747501373291016, 0.949999988079071
192, 23, 2168104, 0.14407198131084442, 0.9599999785423279
192, 33, 2168104, 0.11821924149990082, 0.9649999737739563
192, 29, 2168104, 0.19230297207832336, 0.949999988079071
192, 37, 2168104, 0.21015828847885132, 0.9549999833106995
192, 4, 2168104, 0.11752863973379135, 0.9700000286102295
192, 38, 2168104, 0.12600448727607727, 0.9649999737739563
192, 24, 2168104, 0.19895769655704498, 0.9350000023841858
192, 12, 2168104, 0.16652067005634308, 0.9449999928474426
192, 35, 2168104, 0.18739190697669983, 0.9399999976158142
192, 43, 2168104, 0.15117740631103516, 0.9399999976158142
192, 42, 2168104, 0.14064432680606842, 0.9549999833106995
192, 8, 2168104, 0.20953001081943512, 0.9300000071525574
192, 32, 2168104, 0.15595340728759766, 0.9449999928474426
192, 2, 2168104, 0.18782438337802887, 0.9549999833106995
192, 17, 2168104, 0.15993162989616394, 0.9750000238418579
192, 13, 2168104, 0.16076603531837463, 0.9599999785423279
192, 7, 2168104, 0.17141783237457275, 0.949999988079071
192, 44, 2168104, 0.21472935378551483, 0.9100000262260437
192, 1, 2168104, 0.12814277410507202, 0.949999988079071
192, 25, 2168104, 0.21121051907539368, 0.9449999928474426
192, 0, 2168104, 0.1742085963487625, 0.9549999833106995
192, 18, 2168104, 0.14059001207351685, 0.949999988079071
192, 27, 2168104, 0.1686536967754364, 0.9449999928474426
192, 3, 2168104, 0.22057145833969116, 0.9300000071525574
192, 34, 2168104, 0.21249547600746155, 0.9399999976158142
192, 19, 2168104, 0.11469024419784546, 0.9750000238418579
192, 49, 2168104, 0.18227317929267883, 0.949999988079071
192, 16, 2168104, 0.11584518104791641, 0.9549999833106995
192, 11, 2168104, 0.24033166468143463, 0.9449999928474426
192, 21, 2168104, 0.12742824852466583, 0.949999988079071
192, 31, 2168104, 0.14737635850906372, 0.9549999833106995
192, 47, 2168104, 0.12930065393447876, 0.9399999976158142
192, 6, 2168104, 0.10112294554710388, 0.949999988079071
192, 48, 2168104, 0.19054318964481354, 0.9300000071525574
192, 39, 2168104, 0.1147414967417717, 0.9700000286102295
192, 14, 2168104, 0.10162234306335449, 0.9649999737739563
192, 5, 2168104, 0.2709493935108185, 0.9350000023841858
192, 45, 2168104, 0.09570381045341492, 0.9649999737739563
192, 36, 2168104, 0.16919393837451935, 0.949999988079071
192, 20, 2168104, 0.1228569820523262, 0.9599999785423279
192, 46, 2168104, 0.1289171278476715, 0.9549999833106995
192, 9, 2168104, 0.1400815099477768, 0.9549999833106995
192, 41, 2168104, 0.14553560316562653, 0.9549999833106995
192, 10, 2168104, 0.21716901659965515, 0.9300000071525574
192, 28, 2168104, 0.20209701359272003, 0.9399999976158142
192, 22, 2168104, 0.19100408256053925, 0.9399999976158142
192, 30, 2168104, 0.14432550966739655, 0.9599999785423279
192, 15, 2168104, 0.1247321143746376, 0.9649999737739563
192, 26, 2168104, 0.17125524580478668, 0.9700000286102295
193, 48, 2168104, 0.1882450431585312, 0.9350000023841858
193, 49, 2168104, 0.1840452402830124, 0.9549999833106995
193, 15, 2168104, 0.12367682158946991, 0.9549999833106995
193, 16, 2168104, 0.11902447044849396, 0.949999988079071
193, 37, 2168104, 0.21172168850898743, 0.9549999833106995
193, 4, 2168104, 0.11420485377311707, 0.9649999737739563
193, 39, 2168104, 0.11496403068304062, 0.9700000286102295
193, 23, 2168104, 0.14223207533359528, 0.9549999833106995
193, 41, 2168104, 0.14474163949489594, 0.949999988079071
193, 6, 2168104, 0.10052923113107681, 0.949999988079071
193, 5, 2168104, 0.27265456318855286, 0.9300000071525574
193, 3, 2168104, 0.22444240748882294, 0.9300000071525574
193, 47, 2168104, 0.12767377495765686, 0.949999988079071
193, 9, 2168104, 0.1303272694349289, 0.9599999785423279
193, 21, 2168104, 0.12631167471408844, 0.9549999833106995
193, 1, 2168104, 0.13414299488067627, 0.9449999928474426
193, 42, 2168104, 0.1439618468284607, 0.9549999833106995
193, 17, 2168104, 0.15536800026893616, 0.9750000238418579
193, 22, 2168104, 0.1905132532119751, 0.949999988079071
193, 8, 2168104, 0.21166351437568665, 0.925000011920929
193, 10, 2168104, 0.21623265743255615, 0.9399999976158142
193, 0, 2168104, 0.17431922256946564, 0.9549999833106995
193, 13, 2168104, 0.1649593859910965, 0.9599999785423279
193, 32, 2168104, 0.15813523530960083, 0.9399999976158142
193, 35, 2168104, 0.18995943665504456, 0.9350000023841858
193, 30, 2168104, 0.14857083559036255, 0.9599999785423279
193, 20, 2168104, 0.12707555294036865, 0.9549999833106995
193, 40, 2168104, 0.13898587226867676, 0.949999988079071
193, 43, 2168104, 0.15288977324962616, 0.9449999928474426
193, 46, 2168104, 0.1263035237789154, 0.9549999833106995
193, 31, 2168104, 0.14688177406787872, 0.949999988079071
193, 33, 2168104, 0.12128574401140213, 0.9649999737739563
193, 45, 2168104, 0.09415465593338013, 0.9649999737739563
193, 2, 2168104, 0.19075363874435425, 0.9549999833106995
193, 19, 2168104, 0.11508259922266006, 0.9700000286102295
193, 28, 2168104, 0.19023576378822327, 0.9350000023841858
193, 25, 2168104, 0.208485946059227, 0.9399999976158142
193, 14, 2168104, 0.09666256606578827, 0.9649999737739563
193, 38, 2168104, 0.1218167245388031, 0.9649999737739563
193, 29, 2168104, 0.1921844333410263, 0.949999988079071
193, 18, 2168104, 0.14534682035446167, 0.949999988079071
193, 11, 2168104, 0.23610863089561462, 0.9449999928474426
193, 36, 2168104, 0.16298677027225494, 0.949999988079071
193, 44, 2168104, 0.2137642502784729, 0.9150000214576721
193, 24, 2168104, 0.1972878873348236, 0.925000011920929
193, 27, 2168104, 0.16817253828048706, 0.9399999976158142
193, 34, 2168104, 0.21118904650211334, 0.9399999976158142
193, 7, 2168104, 0.18021875619888306, 0.949999988079071
193, 26, 2168104, 0.17209286987781525, 0.9700000286102295
193, 12, 2168104, 0.16715072095394135, 0.9449999928474426
194, 30, 2168104, 0.15067753195762634, 0.9549999833106995
194, 35, 2168104, 0.1901647448539734, 0.9399999976158142
194, 43, 2168104, 0.14921216666698456, 0.9449999928474426
194, 32, 2168104, 0.15569892525672913, 0.9449999928474426
194, 11, 2168104, 0.24108368158340454, 0.9449999928474426
194, 45, 2168104, 0.09304210543632507, 0.9649999737739563
194, 10, 2168104, 0.21418596804141998, 0.9300000071525574
194, 8, 2168104, 0.2085646688938141, 0.925000011920929
194, 5, 2168104, 0.26800382137298584, 0.9399999976158142
194, 6, 2168104, 0.1032770574092865, 0.9549999833106995
194, 31, 2168104, 0.14440231025218964, 0.9549999833106995
194, 3, 2168104, 0.21948140859603882, 0.9300000071525574
194, 41, 2168104, 0.14302843809127808, 0.9549999833106995
194, 28, 2168104, 0.1926320195198059, 0.9399999976158142
194, 40, 2168104, 0.1380653828382492, 0.949999988079071
194, 23, 2168104, 0.14441628754138947, 0.9599999785423279
194, 25, 2168104, 0.2042955458164215, 0.9399999976158142
194, 16, 2168104, 0.11651656031608582, 0.9549999833106995
194, 19, 2168104, 0.11581959575414658, 0.9700000286102295
194, 34, 2168104, 0.20710721611976624, 0.9449999928474426
194, 21, 2168104, 0.12984634935855865, 0.9549999833106995
194, 44, 2168104, 0.22231245040893555, 0.9200000166893005
194, 37, 2168104, 0.21018332242965698, 0.9549999833106995
194, 39, 2168104, 0.11617687344551086, 0.9700000286102295
194, 12, 2168104, 0.1637018322944641, 0.949999988079071
194, 2, 2168104, 0.1910196840763092, 0.9549999833106995
194, 38, 2168104, 0.1242666020989418, 0.9649999737739563
194, 29, 2168104, 0.1937648057937622, 0.9549999833106995
194, 0, 2168104, 0.17248734831809998, 0.9549999833106995
194, 4, 2168104, 0.11852420121431351, 0.9649999737739563
194, 24, 2168104, 0.20086531341075897, 0.9300000071525574
194, 17, 2168104, 0.1540900468826294, 0.9750000238418579
194, 42, 2168104, 0.1431148797273636, 0.9549999833106995
194, 9, 2168104, 0.13338600099086761, 0.9549999833106995
194, 47, 2168104, 0.13309748470783234, 0.9399999976158142
194, 15, 2168104, 0.12395405024290085, 0.9599999785423279
194, 46, 2168104, 0.12941661477088928, 0.9549999833106995
194, 7, 2168104, 0.17519882321357727, 0.949999988079071
194, 48, 2168104, 0.1857903152704239, 0.9350000023841858
194, 13, 2168104, 0.1665964126586914, 0.9599999785423279
194, 18, 2168104, 0.14329920709133148, 0.9549999833106995
194, 14, 2168104, 0.10002630949020386, 0.9700000286102295
194, 36, 2168104, 0.1660195142030716, 0.9549999833106995
194, 20, 2168104, 0.12686662375926971, 0.9599999785423279
194, 27, 2168104, 0.16706039011478424, 0.9449999928474426
194, 22, 2168104, 0.19033566117286682, 0.949999988079071
194, 33, 2168104, 0.1223905012011528, 0.9599999785423279
194, 49, 2168104, 0.18319232761859894, 0.9549999833106995
194, 1, 2168104, 0.13105906546115875, 0.949999988079071
194, 26, 2168104, 0.1685803383588791, 0.9700000286102295
195, 39, 2168104, 0.11533646285533905, 0.9700000286102295
195, 33, 2168104, 0.12093911319971085, 0.9649999737739563
195, 3, 2168104, 0.21749182045459747, 0.9300000071525574
195, 19, 2168104, 0.11395751684904099, 0.9700000286102295
195, 49, 2168104, 0.1823410540819168, 0.9549999833106995
195, 38, 2168104, 0.12258175015449524, 0.9649999737739563
195, 10, 2168104, 0.21490204334259033, 0.9399999976158142
195, 22, 2168104, 0.18959303200244904, 0.949999988079071
195, 8, 2168104, 0.21058806777000427, 0.9300000071525574
195, 4, 2168104, 0.11592626571655273, 0.9649999737739563
195, 2, 2168104, 0.1890537440776825, 0.9549999833106995
195, 16, 2168104, 0.11600657552480698, 0.9549999833106995
195, 31, 2168104, 0.14663738012313843, 0.9549999833106995
195, 30, 2168104, 0.14493393898010254, 0.9599999785423279
195, 13, 2168104, 0.16249223053455353, 0.9599999785423279
195, 27, 2168104, 0.16766110062599182, 0.9449999928474426
195, 18, 2168104, 0.1406952440738678, 0.949999988079071
195, 46, 2168104, 0.1280459612607956, 0.9549999833106995
195, 1, 2168104, 0.1296127885580063, 0.9549999833106995
195, 29, 2168104, 0.19023486971855164, 0.949999988079071
195, 41, 2168104, 0.14351318776607513, 0.9549999833106995
195, 15, 2168104, 0.12265644967556, 0.9599999785423279
195, 42, 2168104, 0.14068308472633362, 0.9549999833106995
195, 24, 2168104, 0.1992102414369583, 0.9300000071525574
195, 35, 2168104, 0.18671905994415283, 0.9399999976158142
195, 17, 2168104, 0.15696057677268982, 0.9750000238418579
195, 0, 2168104, 0.17305715382099152, 0.9549999833106995
195, 44, 2168104, 0.21540124714374542, 0.9150000214576721
195, 34, 2168104, 0.2091747522354126, 0.9449999928474426
195, 45, 2168104, 0.09377366304397583, 0.9649999737739563
195, 7, 2168104, 0.17340141534805298, 0.949999988079071
195, 43, 2168104, 0.1483559012413025, 0.9399999976158142
195, 9, 2168104, 0.1340618133544922, 0.9599999785423279
195, 40, 2168104, 0.13635113835334778, 0.949999988079071
195, 25, 2168104, 0.20688575506210327, 0.9399999976158142
195, 5, 2168104, 0.26926353573799133, 0.9350000023841858
195, 20, 2168104, 0.124715156853199, 0.9599999785423279
195, 28, 2168104, 0.19429422914981842, 0.9399999976158142
195, 12, 2168104, 0.16515259444713593, 0.949999988079071
195, 37, 2168104, 0.20975042879581451, 0.9549999833106995
195, 36, 2168104, 0.16552981734275818, 0.9549999833106995
195, 14, 2168104, 0.0974702462553978, 0.9700000286102295
195, 23, 2168104, 0.1417732685804367, 0.9599999785423279
195, 26, 2168104, 0.1688905656337738, 0.9700000286102295
195, 47, 2168104, 0.12959209084510803, 0.949999988079071
195, 21, 2168104, 0.12509405612945557, 0.9549999833106995
195, 48, 2168104, 0.18729287385940552, 0.9350000023841858
195, 11, 2168104, 0.23765620589256287, 0.9449999928474426
195, 6, 2168104, 0.10042911767959595, 0.949999988079071
195, 32, 2168104, 0.15706607699394226, 0.9449999928474426
196, 8, 2168104, 0.2086530476808548, 0.9350000023841858
196, 46, 2168104, 0.12582571804523468, 0.949999988079071
196, 5, 2168104, 0.2716214060783386, 0.9350000023841858
196, 49, 2168104, 0.18059279024600983, 0.949999988079071
196, 36, 2168104, 0.16662991046905518, 0.949999988079071
196, 34, 2168104, 0.2115924209356308, 0.9399999976158142
196, 25, 2168104, 0.2108052670955658, 0.9449999928474426
196, 1, 2168104, 0.1281115859746933, 0.9549999833106995
196, 41, 2168104, 0.1436809003353119, 0.9549999833106995
196, 0, 2168104, 0.1750612109899521, 0.9549999833106995
196, 42, 2168104, 0.13899730145931244, 0.9549999833106995
196, 40, 2168104, 0.13665878772735596, 0.949999988079071
196, 28, 2168104, 0.19727271795272827, 0.9350000023841858
196, 12, 2168104, 0.1678209751844406, 0.9449999928474426
196, 43, 2168104, 0.1499764323234558, 0.9399999976158142
196, 16, 2168104, 0.11691360175609589, 0.9549999833106995
196, 13, 2168104, 0.1600993573665619, 0.9649999737739563
196, 44, 2168104, 0.21058052778244019, 0.9049999713897705
196, 3, 2168104, 0.22414202988147736, 0.9300000071525574
196, 24, 2168104, 0.19629745185375214, 0.9350000023841858
196, 32, 2168104, 0.15831048786640167, 0.9449999928474426
196, 31, 2168104, 0.14882045984268188, 0.949999988079071
196, 21, 2168104, 0.12434564530849457, 0.9549999833106995
196, 7, 2168104, 0.17182014882564545, 0.949999988079071
196, 27, 2168104, 0.1694563925266266, 0.9399999976158142
196, 37, 2168104, 0.21108123660087585, 0.9549999833106995
196, 35, 2168104, 0.18660716712474823, 0.9399999976158142
196, 9, 2168104, 0.13652007281780243, 0.9549999833106995
196, 20, 2168104, 0.12206827849149704, 0.9649999737739563
196, 4, 2168104, 0.11647929251194, 0.9649999737739563
196, 6, 2168104, 0.10126329213380814, 0.949999988079071
196, 33, 2168104, 0.11838113516569138, 0.9649999737739563
196, 45, 2168104, 0.09530535340309143, 0.9599999785423279
196, 18, 2168104, 0.13865762948989868, 0.9449999928474426
196, 38, 2168104, 0.1225164383649826, 0.9700000286102295
196, 10, 2168104, 0.2180524617433548, 0.9300000071525574
196, 48, 2168104, 0.18827781081199646, 0.9350000023841858
196, 19, 2168104, 0.11331891268491745, 0.9700000286102295
196, 2, 2168104, 0.18619947135448456, 0.9549999833106995
196, 14, 2168104, 0.09856343269348145, 0.9700000286102295
196, 22, 2168104, 0.18950988352298737, 0.949999988079071
196, 26, 2168104, 0.17033636569976807, 0.9700000286102295
196, 39, 2168104, 0.11602398008108139, 0.9700000286102295
196, 23, 2168104, 0.14210034906864166, 0.9599999785423279
196, 30, 2168104, 0.14443859457969666, 0.9599999785423279
196, 47, 2168104, 0.1286182701587677, 0.9399999976158142
196, 17, 2168104, 0.1586277037858963, 0.9750000238418579
196, 15, 2168104, 0.12149229645729065, 0.9649999737739563
196, 29, 2168104, 0.18930348753929138, 0.9449999928474426
196, 11, 2168104, 0.23650699853897095, 0.9449999928474426
197, 19, 2168104, 0.11543872952461243, 0.9700000286102295
197, 48, 2168104, 0.1845838576555252, 0.9350000023841858
197, 13, 2168104, 0.16404606401920319, 0.9599999785423279
197, 36, 2168104, 0.1626463085412979, 0.9549999833106995
197, 5, 2168104, 0.2684115469455719, 0.9350000023841858
197, 46, 2168104, 0.1259751170873642, 0.9549999833106995
197, 43, 2168104, 0.14515626430511475, 0.949999988079071
197, 18, 2168104, 0.1401265561580658, 0.949999988079071
197, 3, 2168104, 0.2118804156780243, 0.9300000071525574
197, 21, 2168104, 0.12279973924160004, 0.9549999833106995
197, 15, 2168104, 0.12196463346481323, 0.9599999785423279
197, 34, 2168104, 0.20391646027565002, 0.949999988079071
197, 38, 2168104, 0.12490615248680115, 0.9649999737739563
197, 1, 2168104, 0.1299784779548645, 0.9599999785423279
197, 7, 2168104, 0.17235171794891357, 0.949999988079071
197, 49, 2168104, 0.17916207015514374, 0.9549999833106995
197, 39, 2168104, 0.11383454501628876, 0.9700000286102295
197, 6, 2168104, 0.1016516461968422, 0.949999988079071
197, 20, 2168104, 0.12288305163383484, 0.9599999785423279
197, 8, 2168104, 0.2056952863931656, 0.9200000166893005
197, 44, 2168104, 0.217342808842659, 0.9150000214576721
197, 10, 2168104, 0.21334898471832275, 0.9350000023841858
197, 22, 2168104, 0.18463899195194244, 0.949999988079071
197, 47, 2168104, 0.12955065071582794, 0.9549999833106995
197, 9, 2168104, 0.13522295653820038, 0.9549999833106995
197, 41, 2168104, 0.14333736896514893, 0.9599999785423279
197, 4, 2168104, 0.11844247579574585, 0.9649999737739563
197, 33, 2168104, 0.12168586999177933, 0.9599999785423279
197, 30, 2168104, 0.1460922807455063, 0.9549999833106995
197, 40, 2168104, 0.13271698355674744, 0.949999988079071
197, 14, 2168104, 0.1014789417386055, 0.9700000286102295
197, 27, 2168104, 0.1646527349948883, 0.9449999928474426
197, 35, 2168104, 0.18637529015541077, 0.9399999976158142
197, 23, 2168104, 0.1418466418981552, 0.9649999737739563
197, 12, 2168104, 0.16249647736549377, 0.949999988079071
197, 11, 2168104, 0.23962314426898956, 0.9449999928474426
197, 0, 2168104, 0.16912639141082764, 0.9549999833106995
197, 2, 2168104, 0.19060617685317993, 0.9599999785423279
197, 25, 2168104, 0.20100653171539307, 0.9449999928474426
