150, 48, 1, 0.9263412952423096, 2168104, 0.10288223624229431, 0.9725000262260437
150, 47, 1, 0.9196076393127441, 2168104, 0.16360296308994293, 0.9566666483879089
150, 34, 1, 0.9006609916687012, 2168104, 0.08845720440149307, 0.9791666865348816
150, 11, 1, 0.8611109256744385, 2168104, 0.10621990263462067, 0.9733333587646484
150, 22, 1, 0.9367892742156982, 2168104, 0.10385650396347046, 0.9733333587646484
150, 28, 1, 0.9523377418518066, 2168104, 0.1505010426044464, 0.9524999856948853
150, 3, 1, 0.8632395267486572, 2168104, 0.10912242531776428, 0.9733333587646484
150, 24, 1, 0.5934250354766846, 2168104, 0.1264548897743225, 0.9649999737739563
150, 10, 1, 0.5647008419036865, 2168104, 0.0894063413143158, 0.9750000238418579
150, 8, 1, 0.6774120330810547, 2168104, 0.1263759285211563, 0.965833306312561
151, 22, 1, 0.8728084564208984, 2168104, 0.10194028913974762, 0.9750000238418579
151, 3, 1, 0.7502846717834473, 2168104, 0.10749577730894089, 0.9733333587646484
151, 8, 1, 0.6565597057342529, 2168104, 0.12450658529996872, 0.9633333086967468
151, 35, 1, 0.6822364330291748, 2168104, 0.105648934841156, 0.9691666960716248
151, 34, 1, 0.7165789604187012, 2168104, 0.08877940475940704, 0.9825000166893005
151, 47, 1, 0.9145002365112305, 2168104, 0.16409295797348022, 0.9491666555404663
151, 24, 1, 0.6076936721801758, 2168104, 0.12416695803403854, 0.9683333039283752
151, 10, 1, 0.6833939552307129, 2168104, 0.08854427933692932, 0.9766666889190674
151, 28, 1, 0.598944902420044, 2168104, 0.15045005083084106, 0.9474999904632568
151, 44, 1, 0.5709395408630371, 2168104, 0.16382761299610138, 0.9558333158493042
151, 48, 1, 0.6046950817108154, 2168104, 0.10263704508543015, 0.9741666913032532
151, 11, 1, 0.6798455715179443, 2168104, 0.10690617561340332, 0.9775000214576721
152, 24, 1, 0.8296260833740234, 2168104, 0.1245209127664566, 0.9633333086967468
152, 22, 1, 0.8482592105865479, 2168104, 0.10185323655605316, 0.9733333587646484
152, 44, 1, 0.788405179977417, 2168104, 0.1613817811012268, 0.9599999785423279
152, 35, 1, 0.7207553386688232, 2168104, 0.10491815209388733, 0.971666693687439
152, 11, 1, 0.8379945755004883, 2168104, 0.10245313495397568, 0.9766666889190674
152, 10, 1, 0.8075509071350098, 2168104, 0.08845842629671097, 0.9758333563804626
152, 34, 1, 0.885216474533081, 2168104, 0.0897241160273552, 0.9808333516120911
152, 8, 1, 0.7778933048248291, 2168104, 0.12301512062549591, 0.9683333039283752
152, 3, 1, 0.6360244750976562, 2168104, 0.10785385221242905, 0.9708333611488342
152, 47, 1, 0.6633336544036865, 2168104, 0.1623060703277588, 0.9524999856948853
152, 40, 1, 0.5809915065765381, 2168104, 0.1567850410938263, 0.9524999856948853
152, 48, 1, 0.5454726219177246, 2168104, 0.10078247636556625, 0.9733333587646484
153, 34, 1, 0.9129617214202881, 2168104, 0.08661909401416779, 0.9808333516120911
153, 35, 1, 0.8916668891906738, 2168104, 0.10318543016910553, 0.9708333611488342
153, 11, 1, 0.8946034908294678, 2168104, 0.10282979905605316, 0.9741666913032532
153, 3, 1, 0.8799893856048584, 2168104, 0.10759124904870987, 0.9775000214576721
153, 22, 1, 0.7660880088806152, 2168104, 0.10175015777349472, 0.9725000262260437
153, 8, 1, 0.9305863380432129, 2168104, 0.1224420815706253, 0.9674999713897705
153, 48, 1, 0.8246686458587646, 2168104, 0.09961184859275818, 0.9741666913032532
153, 10, 1, 1.1545917987823486, 2168104, 0.08864636719226837, 0.9750000238418579
153, 24, 1, 0.8379044532775879, 2168104, 0.12271557003259659, 0.9674999713897705
153, 47, 1, 0.6679480075836182, 2168104, 0.16006624698638916, 0.9599999785423279
153, 44, 1, 0.5894386768341064, 2168104, 0.16251477599143982, 0.9566666483879089
153, 1, 1, 0.5659611225128174, 2168104, 0.14800989627838135, 0.9641666412353516
154, 35, 1, 0.7348635196685791, 2168104, 0.10226358473300934, 0.971666693687439
154, 44, 1, 0.8205761909484863, 2168104, 0.1599193811416626, 0.9608333110809326
154, 3, 1, 0.79364013671875, 2168104, 0.10566184669733047, 0.9758333563804626
154, 24, 1, 0.9323310852050781, 2168104, 0.12239766120910645, 0.965833306312561
154, 48, 1, 0.8231348991394043, 2168104, 0.10107376426458359, 0.9741666913032532
154, 5, 1, 0.8061130046844482, 2168104, 0.17629973590373993, 0.9449999928474426
154, 8, 1, 0.8187692165374756, 2168104, 0.1206817775964737, 0.9700000286102295
154, 11, 1, 0.6157538890838623, 2168104, 0.10203535854816437, 0.9783333539962769
154, 22, 1, 1.2309191226959229, 2168104, 0.10245998203754425, 0.9700000286102295
154, 10, 1, 0.6161565780639648, 2168104, 0.08672253042459488, 0.9775000214576721
154, 34, 1, 0.6204700469970703, 2168104, 0.08580245077610016, 0.9816666841506958
154, 28, 1, 0.6007261276245117, 2168104, 0.145451620221138, 0.9524999856948853
155, 28, 1, 0.8296315670013428, 2168104, 0.1455431878566742, 0.9516666531562805
155, 22, 1, 0.6912081241607666, 2168104, 0.0999646708369255, 0.9766666889190674
155, 34, 1, 0.7578928470611572, 2168104, 0.0858289897441864, 0.9808333516120911
155, 48, 1, 0.7378513813018799, 2168104, 0.09847559034824371, 0.9775000214576721
155, 10, 1, 0.6799428462982178, 2168104, 0.08544062077999115, 0.9783333539962769
155, 8, 1, 0.8360261917114258, 2168104, 0.1209230050444603, 0.9641666412353516
155, 44, 1, 0.6425879001617432, 2168104, 0.15832506120204926, 0.9599999785423279
155, 47, 1, 0.5920028686523438, 2168104, 0.1586592048406601, 0.9516666531562805
155, 5, 1, 0.6468856334686279, 2168104, 0.16537529230117798, 0.9558333158493042
155, 24, 1, 0.6210381984710693, 2168104, 0.12073692679405212, 0.9649999737739563
155, 3, 1, 0.6062150001525879, 2168104, 0.1060558557510376, 0.9758333563804626
155, 11, 1, 0.584458589553833, 2168104, 0.10129223018884659, 0.9758333563804626
156, 10, 1, 0.6961636543273926, 2168104, 0.08653393387794495, 0.9783333539962769
156, 22, 1, 0.6531424522399902, 2168104, 0.10004249960184097, 0.9741666913032532
156, 48, 1, 0.7355198860168457, 2168104, 0.09867814183235168, 0.9733333587646484
156, 3, 1, 0.7713470458984375, 2168104, 0.10411567986011505, 0.9775000214576721
156, 11, 1, 0.902860164642334, 2168104, 0.10069531947374344, 0.9775000214576721
156, 44, 1, 0.8099472522735596, 2168104, 0.15554983913898468, 0.9583333134651184
156, 24, 1, 0.821516752243042, 2168104, 0.11953126639127731, 0.9708333611488342
156, 47, 1, 0.8718416690826416, 2168104, 0.15447856485843658, 0.9591666460037231
156, 5, 1, 1.0836703777313232, 2168104, 0.17267566919326782, 0.9458333253860474
156, 34, 1, 0.6432526111602783, 2168104, 0.08617104589939117, 0.9775000214576721
156, 35, 1, 0.5989220142364502, 2168104, 0.10379095375537872, 0.971666693687439
156, 8, 1, 0.6321659088134766, 2168104, 0.12032629549503326, 0.965833306312561
157, 8, 1, 0.622136116027832, 2168104, 0.1194690689444542, 0.9683333039283752
157, 3, 1, 0.9643867015838623, 2168104, 0.10327666252851486, 0.9775000214576721
157, 35, 1, 0.8847730159759521, 2168104, 0.10184220969676971, 0.9700000286102295
157, 22, 1, 0.9522624015808105, 2168104, 0.0965348333120346, 0.9791666865348816
157, 11, 1, 1.0401458740234375, 2168104, 0.10048723220825195, 0.9758333563804626
157, 47, 1, 0.8255281448364258, 2168104, 0.15661460161209106, 0.9541666507720947
157, 48, 1, 0.8573603630065918, 2168104, 0.09494315087795258, 0.9783333539962769
157, 5, 1, 0.8785433769226074, 2168104, 0.16461195051670074, 0.9483333230018616
157, 44, 1, 0.6385676860809326, 2168104, 0.15390945971012115, 0.9641666412353516
157, 24, 1, 0.686577320098877, 2168104, 0.11890953034162521, 0.9666666388511658
157, 34, 1, 0.58168625831604, 2168104, 0.08381476998329163, 0.9800000190734863
157, 10, 1, 0.5929737091064453, 2168104, 0.08499754965305328, 0.9758333563804626
158, 8, 1, 0.7601795196533203, 2168104, 0.1198420599102974, 0.9666666388511658
158, 48, 1, 0.8510396480560303, 2168104, 0.09663566201925278, 0.9725000262260437
158, 10, 1, 0.890937328338623, 2168104, 0.08265671133995056, 0.9808333516120911
158, 44, 1, 0.9804577827453613, 2168104, 0.15650400519371033, 0.9633333086967468
158, 35, 1, 0.7864673137664795, 2168104, 0.10032141953706741, 0.9758333563804626
158, 3, 1, 0.9323444366455078, 2168104, 0.1028670221567154, 0.9750000238418579
158, 24, 1, 0.8869385719299316, 2168104, 0.1167445257306099, 0.965833306312561
158, 28, 1, 0.800419807434082, 2168104, 0.14224378764629364, 0.9508333206176758
158, 5, 1, 0.8687186241149902, 2168104, 0.1640264391899109, 0.9524999856948853
158, 22, 1, 0.580049991607666, 2168104, 0.0960008054971695, 0.9775000214576721
158, 11, 1, 0.5598740577697754, 2168104, 0.09884555637836456, 0.9766666889190674
158, 34, 1, 0.9433889389038086, 2168104, 0.08443770557641983, 0.9816666841506958
159, 3, 1, 0.7019805908203125, 2168104, 0.10271216183900833, 0.9733333587646484
159, 8, 1, 0.8513562679290771, 2168104, 0.11798496544361115, 0.9700000286102295
159, 47, 1, 0.7522907257080078, 2168104, 0.15553946793079376, 0.9558333158493042
159, 44, 1, 0.8805701732635498, 2168104, 0.15551218390464783, 0.9566666483879089
159, 35, 1, 0.8098688125610352, 2168104, 0.09948468953371048, 0.9758333563804626
159, 41, 1, 1.1620185375213623, 2168104, 0.18813753128051758, 0.9466666579246521
159, 48, 1, 0.6350860595703125, 2168104, 0.09448175877332687, 0.9758333563804626
159, 10, 1, 0.5916488170623779, 2168104, 0.08245217800140381, 0.9783333539962769
159, 11, 1, 0.578099250793457, 2168104, 0.09722240269184113, 0.9791666865348816
159, 22, 1, 0.6431417465209961, 2168104, 0.09647271037101746, 0.9800000190734863
159, 34, 1, 0.5967586040496826, 2168104, 0.08410525321960449, 0.9825000166893005
159, 24, 1, 0.5724546909332275, 2168104, 0.11737882345914841, 0.9683333039283752
160, 10, 1, 0.8580355644226074, 2168104, 0.08317896723747253, 0.9741666913032532
160, 11, 1, 0.938758373260498, 2168104, 0.09651151299476624, 0.9766666889190674
160, 43, 1, 0.8912475109100342, 2168104, 0.18877466022968292, 0.949999988079071
160, 35, 1, 1.0202445983886719, 2168104, 0.0984961986541748, 0.9733333587646484
160, 22, 1, 0.8969564437866211, 2168104, 0.09538291394710541, 0.9758333563804626
160, 48, 1, 0.9397921562194824, 2168104, 0.09521286934614182, 0.971666693687439
160, 8, 1, 0.9075615406036377, 2168104, 0.11773072928190231, 0.9700000286102295
160, 24, 1, 1.0093486309051514, 2168104, 0.1192171722650528, 0.9708333611488342
160, 46, 1, 1.0124943256378174, 2168104, 0.1656663715839386, 0.9508333206176758
160, 44, 1, 0.660930871963501, 2168104, 0.15322907269001007, 0.9608333110809326
160, 28, 1, 0.5885827541351318, 2168104, 0.14027665555477142, 0.9524999856948853
160, 3, 1, 0.69036865234375, 2168104, 0.09817752987146378, 0.9808333516120911
161, 10, 1, 0.8039305210113525, 2168104, 0.0833035334944725, 0.9816666841506958
161, 8, 1, 0.7834751605987549, 2168104, 0.11733169853687286, 0.9700000286102295
161, 11, 1, 0.989612340927124, 2168104, 0.09567216038703918, 0.9791666865348816
161, 5, 1, 0.7935657501220703, 2168104, 0.16405509412288666, 0.9524999856948853
161, 3, 1, 0.8455913066864014, 2168104, 0.10063733160495758, 0.9758333563804626
161, 44, 1, 1.2459471225738525, 2168104, 0.15666566789150238, 0.9641666412353516
161, 24, 1, 1.2237014770507812, 2168104, 0.11725986748933792, 0.9633333086967468
161, 34, 1, 0.589972972869873, 2168104, 0.08410463482141495, 0.9775000214576721
161, 47, 1, 0.5879960060119629, 2168104, 0.15236158668994904, 0.9591666460037231
161, 35, 1, 0.5984041690826416, 2168104, 0.0957338958978653, 0.9766666889190674
161, 22, 1, 0.5706632137298584, 2168104, 0.0951358899474144, 0.9741666913032532
161, 46, 1, 0.6065032482147217, 2168104, 0.15848614275455475, 0.9583333134651184
162, 44, 1, 0.7089693546295166, 2168104, 0.15354211628437042, 0.9649999737739563
162, 5, 1, 0.7061691284179688, 2168104, 0.16313667595386505, 0.95333331823349
162, 43, 1, 0.725792407989502, 2168104, 0.1812778115272522, 0.9541666507720947
162, 24, 1, 0.8570117950439453, 2168104, 0.11184225976467133, 0.9708333611488342
162, 11, 1, 0.9279906749725342, 2168104, 0.09467707574367523, 0.9758333563804626
162, 35, 1, 0.8078680038452148, 2168104, 0.09713175147771835, 0.9783333539962769
162, 47, 1, 0.7806277275085449, 2168104, 0.1516265720129013, 0.9549999833106995
162, 8, 1, 0.7165098190307617, 2168104, 0.11453718692064285, 0.9691666960716248
162, 3, 1, 0.6151995658874512, 2168104, 0.10114073753356934, 0.9783333539962769
162, 10, 1, 0.5919027328491211, 2168104, 0.08198881149291992, 0.9791666865348816
162, 48, 1, 0.5682449340820312, 2168104, 0.09324321895837784, 0.9750000238418579
162, 34, 1, 0.5871272087097168, 2168104, 0.08296243846416473, 0.9800000190734863
163, 8, 1, 0.7102396488189697, 2168104, 0.11452052742242813, 0.9683333039283752
163, 11, 1, 0.7585091590881348, 2168104, 0.09463430941104889, 0.9766666889190674
163, 48, 1, 0.7237012386322021, 2168104, 0.0948445126414299, 0.9775000214576721
163, 24, 1, 0.758556604385376, 2168104, 0.11222731322050095, 0.9674999713897705
163, 3, 1, 0.8870761394500732, 2168104, 0.09877847880125046, 0.9783333539962769
163, 35, 1, 0.6867785453796387, 2168104, 0.09570930153131485, 0.9733333587646484
163, 34, 1, 0.6074392795562744, 2168104, 0.08356469124555588, 0.9825000166893005
163, 5, 1, 0.5919167995452881, 2168104, 0.1580985188484192, 0.9508333206176758
163, 44, 1, 0.5674641132354736, 2168104, 0.14802387356758118, 0.9608333110809326
163, 27, 1, 0.564629077911377, 2168104, 0.18061625957489014, 0.949999988079071
163, 28, 1, 0.5413382053375244, 2168104, 0.13630805909633636, 0.9558333158493042
163, 10, 1, 0.623727560043335, 2168104, 0.08158614486455917, 0.9791666865348816
164, 5, 1, 0.7207534313201904, 2168104, 0.1534646898508072, 0.9583333134651184
164, 11, 1, 0.8443915843963623, 2168104, 0.09418745338916779, 0.9783333539962769
164, 10, 1, 0.8364720344543457, 2168104, 0.08126898109912872, 0.9791666865348816
164, 48, 1, 0.8011620044708252, 2168104, 0.09316438436508179, 0.971666693687439
164, 24, 1, 0.9070944786071777, 2168104, 0.11126332730054855, 0.9691666960716248
164, 44, 1, 0.9296882152557373, 2168104, 0.1505182981491089, 0.9641666412353516
164, 3, 1, 0.8022611141204834, 2168104, 0.09768951684236526, 0.9775000214576721
164, 8, 1, 0.6315703392028809, 2168104, 0.11290105432271957, 0.9683333039283752
164, 35, 1, 0.6057767868041992, 2168104, 0.09378056973218918, 0.9800000190734863
164, 47, 1, 0.6447625160217285, 2168104, 0.14938953518867493, 0.9566666483879089
164, 34, 1, 0.568382978439331, 2168104, 0.08070161938667297, 0.9816666841506958
164, 22, 1, 0.6312634944915771, 2168104, 0.0950227752327919, 0.9775000214576721
165, 35, 1, 0.8096861839294434, 2168104, 0.0926782414317131, 0.9766666889190674
165, 24, 1, 0.9591231346130371, 2168104, 0.10969656705856323, 0.9691666960716248
165, 34, 1, 0.8561580181121826, 2168104, 0.08205848932266235, 0.9800000190734863
165, 3, 1, 0.8291938304901123, 2168104, 0.09670605510473251, 0.9816666841506958
165, 48, 1, 0.9144036769866943, 2168104, 0.09167838096618652, 0.9766666889190674
165, 22, 1, 0.8384218215942383, 2168104, 0.09389110654592514, 0.9758333563804626
165, 8, 1, 0.9868752956390381, 2168104, 0.11326412111520767, 0.9708333611488342
165, 11, 1, 0.9454460144042969, 2168104, 0.09316352009773254, 0.9800000190734863
165, 44, 1, 1.2339844703674316, 2168104, 0.14690351486206055, 0.9608333110809326
165, 10, 1, 1.1852812767028809, 2168104, 0.07874292880296707, 0.9808333516120911
165, 47, 1, 0.6187698841094971, 2168104, 0.1491308957338333, 0.9591666460037231
165, 28, 1, 0.6013531684875488, 2168104, 0.13568681478500366, 0.9524999856948853
166, 35, 1, 0.7510626316070557, 2168104, 0.09230992943048477, 0.9733333587646484
166, 22, 1, 0.8809082508087158, 2168104, 0.09333547949790955, 0.9758333563804626
166, 11, 1, 0.9229450225830078, 2168104, 0.09025727957487106, 0.9800000190734863
166, 44, 1, 0.7968697547912598, 2168104, 0.14854541420936584, 0.9624999761581421
166, 34, 1, 0.8497111797332764, 2168104, 0.07909992337226868, 0.9833333492279053
166, 47, 1, 0.8816022872924805, 2168104, 0.14701597392559052, 0.9591666460037231
166, 8, 1, 0.6923890113830566, 2168104, 0.11206796020269394, 0.9674999713897705
166, 10, 1, 0.6794734001159668, 2168104, 0.07887589931488037, 0.9791666865348816
166, 5, 1, 0.6388256549835205, 2168104, 0.15290915966033936, 0.9583333134651184
166, 3, 1, 0.6778538227081299, 2168104, 0.09409011155366898, 0.9833333492279053
166, 48, 1, 0.5513896942138672, 2168104, 0.09106890112161636, 0.9766666889190674
166, 24, 1, 0.5700125694274902, 2168104, 0.11050152033567429, 0.971666693687439
167, 24, 1, 0.7513630390167236, 2168104, 0.11089766025543213, 0.9683333039283752
167, 47, 1, 0.8446781635284424, 2168104, 0.14592276513576508, 0.9608333110809326
167, 43, 1, 0.8421139717102051, 2168104, 0.18434745073318481, 0.9508333206176758
167, 5, 1, 0.8933238983154297, 2168104, 0.152133509516716, 0.9549999833106995
167, 3, 1, 0.724628210067749, 2168104, 0.09555048495531082, 0.9758333563804626
167, 35, 1, 0.853705883026123, 2168104, 0.09113858640193939, 0.9783333539962769
167, 34, 1, 0.8147571086883545, 2168104, 0.0793057233095169, 0.9825000166893005
167, 44, 1, 0.6110193729400635, 2168104, 0.14496265351772308, 0.9624999761581421
167, 11, 1, 0.5980582237243652, 2168104, 0.09019467234611511, 0.9800000190734863
167, 10, 1, 0.6523864269256592, 2168104, 0.07984703034162521, 0.9808333516120911
167, 8, 1, 0.5955872535705566, 2168104, 0.11128465086221695, 0.9708333611488342
167, 48, 1, 0.5867724418640137, 2168104, 0.09213166683912277, 0.9733333587646484
168, 34, 1, 0.7998545169830322, 2168104, 0.07938898354768753, 0.9833333492279053
168, 48, 1, 0.8390321731567383, 2168104, 0.0893658697605133, 0.9741666913032532
168, 3, 1, 0.9107530117034912, 2168104, 0.09534361213445663, 0.9800000190734863
168, 44, 1, 1.0104665756225586, 2168104, 0.14433181285858154, 0.9649999737739563
168, 22, 1, 0.9301187992095947, 2168104, 0.09153487533330917, 0.9766666889190674
168, 5, 1, 0.9122965335845947, 2168104, 0.15136682987213135, 0.95333331823349
168, 11, 1, 1.0236563682556152, 2168104, 0.0897550955414772, 0.9800000190734863
168, 1, 1, 0.9707887172698975, 2168104, 0.14151082932949066, 0.9666666388511658
168, 24, 1, 0.8267421722412109, 2168104, 0.10870372503995895, 0.9725000262260437
168, 10, 1, 1.30863618850708, 2168104, 0.07728283852338791, 0.9758333563804626
168, 8, 1, 0.5574471950531006, 2168104, 0.11011999845504761, 0.9691666960716248
168, 28, 1, 0.8933968544006348, 2168104, 0.13469329476356506, 0.9558333158493042
169, 11, 1, 0.7931723594665527, 2168104, 0.08961986750364304, 0.9800000190734863
169, 5, 1, 0.8265717029571533, 2168104, 0.14732031524181366, 0.9574999809265137
169, 35, 1, 0.7906663417816162, 2168104, 0.09139852970838547, 0.9783333539962769
169, 3, 1, 0.9126429557800293, 2168104, 0.09477540850639343, 0.9775000214576721
169, 48, 1, 0.8487339019775391, 2168104, 0.09016600251197815, 0.9758333563804626
169, 34, 1, 0.8501937389373779, 2168104, 0.07857628911733627, 0.98416668176651
169, 28, 1, 0.8269414901733398, 2168104, 0.12794192135334015, 0.9599999785423279
169, 8, 1, 0.6269645690917969, 2168104, 0.10996580868959427, 0.9691666960716248
169, 24, 1, 0.6145975589752197, 2168104, 0.10839053988456726, 0.9741666913032532
169, 44, 1, 0.6433827877044678, 2168104, 0.14456738531589508, 0.9616666436195374
169, 47, 1, 0.5443463325500488, 2168104, 0.14420519769191742, 0.9608333110809326
169, 10, 1, 0.5443401336669922, 2168104, 0.07731764763593674, 0.9816666841506958
170, 28, 1, 0.7614023685455322, 2168104, 0.12928645312786102, 0.9549999833106995
170, 47, 1, 0.735769510269165, 2168104, 0.14212031662464142, 0.9583333134651184
170, 10, 1, 0.7855958938598633, 2168104, 0.07681181281805038, 0.9808333516120911
170, 35, 1, 0.9164485931396484, 2168104, 0.09100417792797089, 0.9791666865348816
170, 24, 1, 0.8934617042541504, 2168104, 0.10762617737054825, 0.971666693687439
170, 48, 1, 0.9877290725708008, 2168104, 0.08907430619001389, 0.9758333563804626
170, 34, 1, 0.9828624725341797, 2168104, 0.07902370393276215, 0.9816666841506958
170, 11, 1, 0.741157054901123, 2168104, 0.08821522444486618, 0.9791666865348816
170, 5, 1, 0.8281826972961426, 2168104, 0.1445154994726181, 0.9599999785423279
170, 8, 1, 0.6175084114074707, 2168104, 0.10791515558958054, 0.9683333039283752
170, 44, 1, 0.6146342754364014, 2168104, 0.14559327065944672, 0.9633333086967468
170, 3, 1, 0.6129953861236572, 2168104, 0.09381011873483658, 0.9800000190734863
171, 47, 1, 0.7280528545379639, 2168104, 0.1387653797864914, 0.9641666412353516
171, 35, 1, 0.8549206256866455, 2168104, 0.08870599418878555, 0.9766666889190674
171, 44, 1, 0.7515947818756104, 2168104, 0.14135737717151642, 0.9633333086967468
171, 11, 1, 0.7533180713653564, 2168104, 0.08921125531196594, 0.9800000190734863
171, 10, 1, 0.8652808666229248, 2168104, 0.07727888971567154, 0.9783333539962769
171, 24, 1, 0.8339550495147705, 2168104, 0.10649765282869339, 0.9700000286102295
171, 48, 1, 0.9244182109832764, 2168104, 0.08926469087600708, 0.9741666913032532
171, 8, 1, 0.6401071548461914, 2168104, 0.10986500978469849, 0.9700000286102295
171, 28, 1, 0.5918285846710205, 2168104, 0.1281212717294693, 0.9566666483879089
171, 5, 1, 0.5948336124420166, 2168104, 0.14856858551502228, 0.9558333158493042
171, 34, 1, 0.611339807510376, 2168104, 0.07760375738143921, 0.9808333516120911
171, 3, 1, 0.5281362533569336, 2168104, 0.09269433468580246, 0.9825000166893005
172, 8, 1, 0.8515286445617676, 2168104, 0.10755420476198196, 0.971666693687439
172, 3, 1, 0.8403561115264893, 2168104, 0.09207770228385925, 0.9808333516120911
172, 10, 1, 0.8182508945465088, 2168104, 0.07618734240531921, 0.9791666865348816
172, 44, 1, 0.7249352931976318, 2168104, 0.14208894968032837, 0.965833306312561
172, 24, 1, 0.7784745693206787, 2168104, 0.1046491339802742, 0.9691666960716248
172, 47, 1, 0.8968284130096436, 2168104, 0.13761606812477112, 0.9608333110809326
172, 35, 1, 0.641920804977417, 2168104, 0.08682464063167572, 0.9775000214576721
172, 28, 1, 0.5759716033935547, 2168104, 0.1263769119977951, 0.9591666460037231
172, 11, 1, 0.5813946723937988, 2168104, 0.08855811506509781, 0.9800000190734863
172, 5, 1, 0.5690479278564453, 2168104, 0.14587938785552979, 0.9566666483879089
172, 34, 1, 0.6200647354125977, 2168104, 0.07706672698259354, 0.9816666841506958
172, 48, 1, 0.930321216583252, 2168104, 0.08561178296804428, 0.9758333563804626
173, 25, 1, 0.925572395324707, 2168104, 0.15008150041103363, 0.95333331823349
173, 34, 1, 0.9305384159088135, 2168104, 0.0771692767739296, 0.9808333516120911
173, 47, 1, 0.9036345481872559, 2168104, 0.13751526176929474, 0.9633333086967468
173, 8, 1, 1.0048654079437256, 2168104, 0.10523023456335068, 0.9700000286102295
173, 10, 1, 0.8356528282165527, 2168104, 0.07526795566082001, 0.9783333539962769
173, 3, 1, 0.8302433490753174, 2168104, 0.09166736900806427, 0.9800000190734863
173, 48, 1, 0.6329231262207031, 2168104, 0.08568400144577026, 0.9758333563804626
173, 5, 1, 0.6311526298522949, 2168104, 0.1458824723958969, 0.9574999809265137
173, 44, 1, 0.6441330909729004, 2168104, 0.14218047261238098, 0.9674999713897705
173, 35, 1, 0.6965627670288086, 2168104, 0.08699498325586319, 0.9775000214576721
173, 11, 1, 0.5502793788909912, 2168104, 0.08602521568536758, 0.9808333516120911
173, 24, 1, 0.6159253120422363, 2168104, 0.10636107623577118, 0.9691666960716248
174, 5, 1, 0.7079815864562988, 2168104, 0.14036647975444794, 0.9624999761581421
174, 47, 1, 0.6954507827758789, 2168104, 0.1366051882505417, 0.9608333110809326
174, 22, 1, 0.8034791946411133, 2168104, 0.09065864980220795, 0.9783333539962769
174, 48, 1, 0.7712838649749756, 2168104, 0.08628221601247787, 0.9775000214576721
174, 44, 1, 0.8307437896728516, 2168104, 0.13876724243164062, 0.9624999761581421
174, 24, 1, 0.85024094581604, 2168104, 0.10439428687095642, 0.9683333039283752
174, 28, 1, 0.8951220512390137, 2168104, 0.12819282710552216, 0.9591666460037231
174, 3, 1, 0.6445846557617188, 2168104, 0.09192728996276855, 0.9791666865348816
174, 35, 1, 0.6291522979736328, 2168104, 0.08679793775081635, 0.9800000190734863
174, 11, 1, 0.6154217720031738, 2168104, 0.08609473705291748, 0.9775000214576721
174, 8, 1, 0.6069495677947998, 2168104, 0.10393443703651428, 0.9708333611488342
174, 25, 1, 0.6248137950897217, 2168104, 0.14997006952762604, 0.9591666460037231
175, 24, 1, 0.8704938888549805, 2168104, 0.10603886097669601, 0.971666693687439
175, 11, 1, 0.9506659507751465, 2168104, 0.0848323255777359, 0.9800000190734863
175, 34, 1, 0.8737730979919434, 2168104, 0.07623085379600525, 0.9825000166893005
175, 44, 1, 0.852787971496582, 2168104, 0.1391831934452057, 0.965833306312561
175, 5, 1, 0.8472003936767578, 2168104, 0.1402251124382019, 0.9616666436195374
175, 48, 1, 0.9481441974639893, 2168104, 0.0856153592467308, 0.9758333563804626
175, 28, 1, 0.894216775894165, 2168104, 0.12618370354175568, 0.9574999809265137
175, 35, 1, 0.6186738014221191, 2168104, 0.086741141974926, 0.9808333516120911
175, 47, 1, 0.710301399230957, 2168104, 0.13172051310539246, 0.9633333086967468
175, 10, 1, 0.5797014236450195, 2168104, 0.07534585893154144, 0.9800000190734863
175, 8, 1, 0.5747807025909424, 2168104, 0.10563597083091736, 0.9700000286102295
175, 3, 1, 0.8527460098266602, 2168104, 0.0905337706208229, 0.9783333539962769
176, 47, 1, 0.7830758094787598, 2168104, 0.13118824362754822, 0.9649999737739563
176, 5, 1, 0.7143032550811768, 2168104, 0.1336645483970642, 0.9583333134651184
176, 43, 1, 0.9392092227935791, 2168104, 0.17777377367019653, 0.9508333206176758
176, 34, 1, 0.8918559551239014, 2168104, 0.07498516142368317, 0.9825000166893005
176, 24, 1, 0.8443706035614014, 2168104, 0.10267464071512222, 0.9733333587646484
176, 8, 1, 0.8342955112457275, 2168104, 0.1062326654791832, 0.9700000286102295
176, 48, 1, 0.8674159049987793, 2168104, 0.0839301124215126, 0.9800000190734863
176, 44, 1, 0.6656057834625244, 2168104, 0.13984628021717072, 0.965833306312561
176, 11, 1, 0.568932294845581, 2168104, 0.08337358385324478, 0.9791666865348816
176, 3, 1, 0.66672682762146, 2168104, 0.08830741047859192, 0.9808333516120911
176, 10, 1, 0.5918595790863037, 2168104, 0.07594141364097595, 0.9775000214576721
176, 35, 1, 0.5329089164733887, 2168104, 0.08406837284564972, 0.9833333492279053
177, 24, 1, 0.7644326686859131, 2168104, 0.10069778561592102, 0.9683333039283752
177, 8, 1, 0.7971234321594238, 2168104, 0.10389427840709686, 0.9725000262260437
177, 25, 1, 0.8356301784515381, 2168104, 0.1507289558649063, 0.9633333086967468
177, 28, 1, 0.7541420459747314, 2168104, 0.1243889108300209, 0.9583333134651184
177, 47, 1, 0.7650277614593506, 2168104, 0.13357427716255188, 0.9624999761581421
