80, 13, 1, 6.294111375, 21680, 0.7212167978286743, 0.7485007643699646
80, 17, 1, 6.550471609000027, 21680, 0.7532007098197937, 0.699379026889801
80, 18, 1, 7.731151788999995, 21680, 0.6322710514068604, 0.7548949718475342
81, 19, 1, 5.453353304000018, 21680, 0.7465803027153015, 0.6979511380195618
81, 21, 1, 5.7560703490000265, 21680, 0.7284719347953796, 0.7131765484809875
81, 3, 1, 5.645653979000002, 21680, 0.7583307027816772, 0.7045170664787292
81, 16, 1, 5.762588950999998, 21680, 0.6644492745399475, 0.7128806710243225
81, 17, 1, 6.536352168999997, 21680, 0.755186140537262, 0.6977868676185608
82, 4, 1, 5.6753728719999685, 21680, 0.7935949563980103, 0.6977478265762329
82, 13, 1, 6.008809754000026, 21680, 0.719947338104248, 0.7478147149085999
82, 10, 1, 6.336677313999985, 21680, 0.6115490198135376, 0.7441232800483704
82, 17, 1, 6.518742171000014, 21680, 0.7543157339096069, 0.699617862701416
82, 18, 1, 7.577286487999999, 21680, 0.6430162787437439, 0.7509511709213257
83, 19, 1, 4.993812627000011, 21680, 0.738049328327179, 0.7003082633018494
83, 3, 1, 5.388225618000007, 21680, 0.7598451375961304, 0.7036921381950378
83, 21, 1, 5.329052858000011, 21680, 0.7261149883270264, 0.7116594314575195
83, 16, 1, 5.5886258610000255, 21680, 0.6612263917922974, 0.7157840132713318
83, 9, 1, 5.7859509220000405, 21680, 0.7004837393760681, 0.7219667434692383
83, 17, 1, 6.044402536999996, 21680, 0.7527762055397034, 0.6987621188163757
84, 4, 1, 5.541058007999993, 21680, 0.7883805632591248, 0.6996126770973206
84, 13, 1, 5.651961006999983, 21680, 0.7150152325630188, 0.748367965221405
84, 10, 1, 6.121412964000001, 21680, 0.6140913367271423, 0.7443973422050476
84, 17, 1, 6.696510039999993, 21680, 0.7489144206047058, 0.6999761462211609
84, 18, 1, 7.720409349999954, 21680, 0.6213212609291077, 0.756458580493927
85, 4, 1, 4.1200226209999755, 21680, 0.7531816363334656, 0.7081719636917114
85, 22, 1, 4.311881552000045, 21680, 0.7842922806739807, 0.6707680225372314
85, 19, 1, 4.359339911000006, 21680, 0.734340250492096, 0.7008748650550842
85, 7, 1, 4.740910956999983, 21680, 0.7021080255508423, 0.7069018483161926
85, 6, 1, 4.902613903000031, 21680, 0.6974661350250244, 0.7017135620117188
85, 17, 1, 5.141987630999978, 21680, 0.7481529116630554, 0.6997572183609009
85, 15, 1, 5.218113016000018, 21680, 0.803956925868988, 0.7030936479568481
86, 22, 1, 5.636579361000003, 21680, 0.7769039273262024, 0.6727843284606934
86, 10, 1, 5.936548328000015, 21680, 0.6031017899513245, 0.7462315559387207
86, 6, 1, 6.273720502999993, 21680, 0.696663498878479, 0.7057323455810547
86, 17, 1, 6.956390147999997, 21680, 0.7353568077087402, 0.7024042010307312
86, 18, 1, 7.698733407999953, 21680, 0.6233660578727722, 0.7573620080947876
87, 19, 1, 6.237884035999997, 21680, 0.731947124004364, 0.7024613618850708
87, 3, 1, 6.291104175999976, 21680, 0.7562004327774048, 0.7026665210723877
87, 6, 1, 6.885926111000003, 21680, 0.687448263168335, 0.7066299319267273
87, 17, 1, 7.319387843000015, 21680, 0.7429951429367065, 0.7017275094985962
88, 4, 1, 5.920490986000004, 21680, 0.7872143387794495, 0.6981781721115112
88, 13, 1, 6.529363670999999, 21680, 0.7223309874534607, 0.747460663318634
88, 10, 1, 6.731109430000004, 21680, 0.6058022379875183, 0.7448611855506897
88, 18, 1, 8.288571391000005, 21680, 0.6122768521308899, 0.7590646147727966
89, 19, 1, 5.259808211000006, 21680, 0.7349971532821655, 0.6994243264198303
89, 3, 1, 5.345125850000045, 21680, 0.7605999708175659, 0.7011281251907349
89, 6, 1, 5.768638394999982, 21680, 0.684960126876831, 0.7064463496208191
89, 9, 1, 5.763047728000004, 21680, 0.7044921517372131, 0.7199598550796509
89, 2, 1, 5.951567907000026, 21680, 0.6642866730690002, 0.7243315577507019
89, 17, 1, 5.892488342999997, 21680, 0.7480562329292297, 0.6993392705917358
90, 4, 1, 5.894368430000014, 21680, 0.7819042801856995, 0.7018839716911316
90, 13, 1, 6.22464082700003, 21680, 0.7146438360214233, 0.7500940561294556
90, 10, 1, 6.552003458999991, 21680, 0.6008836030960083, 0.7458309531211853
90, 18, 1, 7.105167491000003, 21680, 0.6141895055770874, 0.7612015604972839
91, 16, 1, 6.293838761000018, 21680, 0.6601334810256958, 0.7147036790847778
91, 19, 1, 6.31168876800001, 21680, 0.7375496625900269, 0.6998096108436584
91, 9, 1, 6.965463268999997, 21680, 0.7067717909812927, 0.7191236615180969
91, 17, 1, 7.254306907, 21680, 0.7575761079788208, 0.6960155963897705
92, 4, 1, 5.954430524999964, 21680, 0.7683671116828918, 0.7044183015823364
92, 13, 1, 6.127763623000021, 21680, 0.7075623869895935, 0.753125786781311
92, 10, 1, 6.723946912999992, 21680, 0.6073778867721558, 0.7493517398834229
92, 18, 1, 8.324366413000007, 21680, 0.620404064655304, 0.7569276690483093
93, 19, 1, 5.563048571000024, 21680, 0.7332553863525391, 0.7005801796913147
93, 3, 1, 5.865150054000026, 21680, 0.760252833366394, 0.702153742313385
93, 9, 1, 5.997758723000004, 21680, 0.7023442387580872, 0.7197508215904236
93, 2, 1, 6.27693642600002, 21680, 0.6624246835708618, 0.7256704568862915
93, 17, 1, 6.530248632999985, 21680, 0.7542079091072083, 0.6975281834602356
94, 12, 1, 5.710471569000049, 21680, 0.582003116607666, 0.7817533016204834
94, 10, 1, 6.680618907999985, 21680, 0.5965410470962524, 0.7487403154373169
94, 17, 1, 6.964879362000033, 21680, 0.7306550145149231, 0.7038370966911316
94, 18, 1, 7.793362545999969, 21680, 0.6044790744781494, 0.7636164426803589
95, 19, 1, 6.060149252999963, 21680, 0.7207323908805847, 0.704841136932373
95, 3, 1, 6.371747502000005, 21680, 0.753732442855835, 0.7041603326797485
95, 17, 1, 6.776648837999971, 21680, 0.7382672429084778, 0.7012299299240112
95, 9, 1, 6.935178337999957, 21680, 0.6968510150909424, 0.721088707447052
96, 13, 1, 6.647476324000024, 21680, 0.7100470066070557, 0.7521741986274719
96, 4, 1, 6.576582411000004, 21680, 0.773537278175354, 0.7042509317398071
96, 10, 1, 6.885530328000016, 21680, 0.5999475717544556, 0.7482554316520691
96, 18, 1, 8.187340737, 21680, 0.609026312828064, 0.7628694176673889
97, 19, 1, 5.651293638000027, 21680, 0.7287307977676392, 0.7025293707847595
97, 16, 1, 5.730342497000038, 21680, 0.6567411422729492, 0.7156264781951904
97, 3, 1, 5.675932924999984, 21680, 0.7520560622215271, 0.7053419947624207
97, 9, 1, 6.038517807000005, 21680, 0.6943039298057556, 0.7238481640815735
97, 17, 1, 6.448815969999998, 21680, 0.7406152486801147, 0.7017673254013062
98, 4, 1, 5.901156071999992, 21680, 0.7582427859306335, 0.7053268551826477
98, 13, 1, 6.50952193400002, 21680, 0.7078357934951782, 0.7529265880584717
98, 10, 1, 6.798323626000013, 21680, 0.5945754051208496, 0.7490354776382446
98, 18, 1, 8.436898014000008, 21680, 0.5961269736289978, 0.7658576369285583
99, 19, 1, 6.419226674000015, 21680, 0.7244766354560852, 0.7046598196029663
99, 3, 1, 6.381953128999953, 21680, 0.752793550491333, 0.704673171043396
99, 16, 1, 6.431368957000018, 21680, 0.649133563041687, 0.7189124822616577
99, 17, 1, 7.117813947999991, 21680, 0.7346705198287964, 0.7026032209396362
100, 4, 1, 6.191454532000023, 21680, 0.753757894039154, 0.7077177166938782
100, 13, 1, 6.339630817, 21680, 0.7004506587982178, 0.7551395297050476
100, 10, 1, 6.472520809000002, 21680, 0.5966812968254089, 0.7512702345848083
100, 18, 1, 8.668437875999984, 21680, 0.6037313342094421, 0.7641897797584534
101, 3, 1, 5.813132263999989, 21680, 0.7495864033699036, 0.7068580985069275
101, 16, 1, 5.839233180999997, 21680, 0.6491455435752869, 0.7178996801376343
101, 19, 1, 5.862686584000016, 21680, 0.7267811298370361, 0.7049770951271057
101, 17, 1, 6.3473955349999756, 21680, 0.7523183822631836, 0.6982048153877258
101, 7, 1, 6.527045742000041, 21680, 0.7009291648864746, 0.7118832468986511
102, 4, 1, 6.1247407769999995, 21680, 0.7409955263137817, 0.7110409736633301
102, 13, 1, 6.61646097900001, 21680, 0.7030805945396423, 0.7555820941925049
102, 10, 1, 6.829770816999996, 21680, 0.59093177318573, 0.7518394589424133
102, 18, 1, 8.110152837999976, 21680, 0.5890636444091797, 0.7675254940986633
103, 19, 1, 6.513862561000053, 21680, 0.7217058539390564, 0.7025746703147888
103, 3, 1, 6.50930331699999, 21680, 0.7513312697410583, 0.7054088711738586
103, 9, 1, 7.033839327999999, 21680, 0.701550304889679, 0.7225520610809326
103, 17, 1, 7.355776043999981, 21680, 0.7449766397476196, 0.7006129622459412
104, 4, 1, 6.121916006000049, 21680, 0.7411462664604187, 0.7122364044189453
104, 13, 1, 6.588317434999965, 21680, 0.6946589350700378, 0.7557370066642761
104, 10, 1, 7.051549861000012, 21680, 0.5916927456855774, 0.7527670860290527
104, 18, 1, 8.187158204000013, 21680, 0.5990341901779175, 0.764832615852356
105, 3, 1, 6.435992477000013, 21680, 0.7482608556747437, 0.7077945470809937
105, 19, 1, 6.460405065999964, 21680, 0.7257036566734314, 0.7040025591850281
105, 16, 1, 6.778790761999971, 21680, 0.6463333964347839, 0.7199252843856812
105, 17, 1, 7.125431305000006, 21680, 0.7308492064476013, 0.7049118280410767
106, 4, 1, 5.71812860700004, 21680, 0.73447585105896, 0.7130014896392822
106, 13, 1, 6.44310580299998, 21680, 0.6943950653076172, 0.757440984249115
106, 10, 1, 6.851747105000015, 21680, 0.5860386490821838, 0.7556764483451843
106, 18, 1, 8.243048381999984, 21680, 0.5969774723052979, 0.7655622959136963
107, 22, 1, 4.2806357089999665, 21680, 0.7716082334518433, 0.6729905605316162
107, 8, 1, 4.561555750000025, 21680, 0.6591919660568237, 0.734947919845581
107, 7, 1, 4.842546557999981, 21680, 0.6923052668571472, 0.7148473858833313
107, 0, 1, 4.8138680299999805, 21680, 0.6004705429077148, 0.7548596858978271
107, 17, 1, 4.870829479999998, 21680, 0.7355629801750183, 0.7033196687698364
107, 2, 1, 4.880283726000016, 21680, 0.6575500965118408, 0.7279285192489624
107, 9, 1, 4.841840762000004, 21680, 0.6986958980560303, 0.7229910492897034
108, 4, 1, 6.190218050999988, 21680, 0.7324926853179932, 0.7139817476272583
108, 13, 1, 6.377322323000044, 21680, 0.6916009783744812, 0.7587908506393433
108, 10, 1, 6.835169288999964, 21680, 0.5859202742576599, 0.752998948097229
108, 18, 1, 8.246534623000002, 21680, 0.5864881873130798, 0.7687416672706604
109, 16, 1, 5.828152634999981, 21680, 0.6490890979766846, 0.7160766124725342
109, 3, 1, 5.771482440999989, 21680, 0.7467972636222839, 0.7075715661048889
109, 19, 1, 5.79221425999998, 21680, 0.7202020883560181, 0.7048864364624023
109, 9, 1, 6.214816849999977, 21680, 0.689035177230835, 0.7249560952186584
109, 2, 1, 6.57553432200001, 21680, 0.6494837403297424, 0.7301666736602783
110, 4, 1, 5.38465010699997, 21680, 0.7261218428611755, 0.7143881916999817
110, 13, 1, 5.829842274999976, 21680, 0.6905795335769653, 0.7588129639625549
110, 10, 1, 6.241380765999963, 21680, 0.5873515605926514, 0.7543271780014038
110, 18, 1, 7.692633154000021, 21680, 0.5791074633598328, 0.7723900675773621
111, 19, 1, 5.375683202000005, 21680, 0.7193242907524109, 0.7068355679512024
111, 22, 1, 5.503394320999973, 21680, 0.768208920955658, 0.6751901507377625
111, 4, 1, 5.54620496199999, 21680, 0.7034444212913513, 0.7207956910133362
111, 3, 1, 5.771463758999971, 21680, 0.7484466433525085, 0.7058771252632141
111, 17, 1, 6.217661121000049, 21680, 0.7409126162528992, 0.700951337814331
112, 4, 1, 5.7799755780000055, 21680, 0.6972782611846924, 0.7210586667060852
112, 13, 1, 6.18231384500001, 21680, 0.684515118598938, 0.7617782950401306
112, 10, 1, 6.586947976999966, 21680, 0.5862522721290588, 0.7561191320419312
112, 18, 1, 7.765578744999971, 21680, 0.5954883098602295, 0.7676992416381836
113, 16, 1, 6.015761865999991, 21680, 0.6456832885742188, 0.7202403545379639
113, 19, 1, 6.220903453000005, 21680, 0.7164834141731262, 0.7064729332923889
113, 3, 1, 6.385808071000042, 21680, 0.7466108202934265, 0.7072148323059082
113, 17, 1, 7.345540746999973, 21680, 0.7331278324127197, 0.7048720121383667
114, 4, 1, 6.069865083000025, 21680, 0.7157637476921082, 0.7189307808876038
114, 13, 1, 6.391705268999999, 21680, 0.6855068802833557, 0.7575073838233948
114, 10, 1, 7.149380775000054, 21680, 0.5844488739967346, 0.7554023861885071
114, 18, 1, 8.367170254999962, 21680, 0.576955258846283, 0.7728070616722107
115, 16, 1, 6.240620825999997, 21680, 0.6443566679954529, 0.7188674807548523
115, 19, 1, 6.505611606999992, 21680, 0.7141741514205933, 0.7071302533149719
115, 3, 1, 6.624068351999995, 21680, 0.7418593168258667, 0.708708643913269
115, 17, 1, 6.968340226999999, 21680, 0.7251524329185486, 0.7049914598464966
116, 10, 1, 5.79361824800003, 21680, 0.5787145495414734, 0.7575738430023193
116, 4, 1, 5.693062605000023, 21680, 0.7149949073791504, 0.7206522226333618
116, 13, 1, 5.8893708069999775, 21680, 0.6845330595970154, 0.7604726552963257
116, 18, 1, 7.822130307999998, 21680, 0.5745955109596252, 0.7721468210220337
117, 16, 1, 5.428038437999987, 21680, 0.6439768671989441, 0.7192725539207458
117, 19, 1, 5.788972935999993, 21680, 0.7139328122138977, 0.7080594897270203
117, 3, 1, 5.7799785720000045, 21680, 0.7406818270683289, 0.7095112800598145
117, 17, 1, 6.930192592000026, 21680, 0.7295650839805603, 0.7047327160835266
118, 12, 1, 6.3846511339999665, 21680, 0.5696012377738953, 0.7853215336799622
118, 4, 1, 6.464854080000009, 21680, 0.71075838804245, 0.7215129137039185
118, 13, 1, 6.893059359000006, 21680, 0.6862438321113586, 0.7602514028549194
119, 14, 1, 6.325460131, 21680, 0.6491765975952148, 0.7524288296699524
119, 1, 1, 6.506731871999989, 21680, 0.7134984135627747, 0.7096308469772339
119, 17, 1, 6.546926379000013, 21680, 0.7322503924369812, 0.7040560245513916
119, 0, 1, 6.661349585999972, 21680, 0.601120114326477, 0.7552207708358765
119, 20, 1, 7.058016393999992, 21680, 0.7171680331230164, 0.708931028842926
120, 4, 1, 5.964404612999999, 21680, 0.696555495262146, 0.7220150232315063
120, 13, 1, 6.426497935000043, 21680, 0.6744169592857361, 0.7633494734764099
120, 10, 1, 6.9629912409999974, 21680, 0.5786604285240173, 0.7584171295166016
120, 18, 1, 7.972401144000003, 21680, 0.5876079797744751, 0.7690891027450562
121, 3, 1, 6.4646559509999975, 21680, 0.7391320466995239, 0.708753228187561
121, 9, 1, 6.775359608999963, 21680, 0.6907834410667419, 0.7239735722541809
121, 6, 1, 6.99416568099997, 21680, 0.6770179867744446, 0.7118726968765259
121, 17, 1, 7.1705163540000285, 21680, 0.7217554450035095, 0.7060064673423767
122, 22, 1, 6.308742979999977, 21680, 0.753446638584137, 0.6833928823471069
122, 4, 1, 6.401303757999983, 21680, 0.6992737650871277, 0.7234973311424255
122, 17, 1, 6.880257846999996, 21680, 0.7068400979042053, 0.7104645371437073
122, 18, 1, 8.036479419999978, 21680, 0.5710082650184631, 0.7745965123176575
123, 3, 1, 6.3003924620000475, 21680, 0.7367299795150757, 0.711294949054718
123, 6, 1, 7.297622870999987, 21680, 0.6641218066215515, 0.7177478671073914
123, 17, 1, 7.410453275999998, 21680, 0.7047267556190491, 0.7118576765060425
124, 4, 1, 5.98984332699996, 21680, 0.7068438529968262, 0.7217998504638672
124, 22, 1, 6.585337401999993, 21680, 0.75189208984375, 0.6802080273628235
124, 17, 1, 7.977047073999984, 21680, 0.6971311569213867, 0.714544415473938
124, 18, 1, 8.461588769000002, 21680, 0.5671785473823547, 0.7741969227790833
125, 3, 1, 5.922641137000028, 21680, 0.7330752611160278, 0.7125880718231201
125, 4, 1, 5.984030361999999, 21680, 0.6819881796836853, 0.7257686853408813
125, 6, 1, 6.823913936999986, 21680, 0.6631776094436646, 0.7194818258285522
125, 17, 1, 7.015221364000013, 21680, 0.6962763667106628, 0.715937614440918
126, 22, 1, 6.220832055999949, 21680, 0.7516067624092102, 0.6810787320137024
126, 4, 1, 6.003838624999958, 21680, 0.6837228536605835, 0.7261033654212952
126, 17, 1, 7.2077209400000015, 21680, 0.7006087303161621, 0.714942455291748
126, 18, 1, 8.173350314999993, 21680, 0.5704693794250488, 0.7754477858543396
127, 13, 1, 6.949878695999985, 21680, 0.6933854222297668, 0.7574188113212585
127, 19, 1, 7.059246567999992, 21680, 0.7063060998916626, 0.7126830220222473
127, 17, 1, 7.626359240999989, 21680, 0.6942711472511292, 0.7163754105567932
128, 4, 1, 6.195133456999997, 21680, 0.6953399181365967, 0.7248362302780151
128, 13, 1, 6.792815293999979, 21680, 0.6798040866851807, 0.7633716464042664
128, 10, 1, 7.0598662680000075, 21680, 0.5793295502662659, 0.7574262619018555
129, 3, 1, 6.296254610999995, 21680, 0.7373942136764526, 0.711272656917572
129, 19, 1, 6.350038751999989, 21680, 0.7103700637817383, 0.7071755528450012
129, 17, 1, 7.011179000000027, 21680, 0.7091156244277954, 0.7098475694656372
129, 18, 1, 8.122487454999998, 21680, 0.5697866678237915, 0.7747528553009033
130, 4, 1, 5.682213668000031, 21680, 0.6926496624946594, 0.7246688604354858
130, 22, 1, 6.2717005100000165, 21680, 0.7471991777420044, 0.6810558438301086
130, 6, 1, 6.577162304000012, 21680, 0.6589615345001221, 0.7197062373161316
130, 17, 1, 7.01806994399999, 21680, 0.6938276886940002, 0.7157584428787231
131, 22, 1, 5.425334167000017, 21680, 0.7419217824935913, 0.6851342916488647
131, 4, 1, 5.421722177999982, 21680, 0.6738194823265076, 0.7272748947143555
131, 17, 1, 6.5511554529999785, 21680, 0.6914852857589722, 0.7175098657608032
131, 18, 1, 7.680429419000006, 21680, 0.5939256548881531, 0.7705311179161072
132, 13, 1, 6.716365870999994, 21680, 0.6936780214309692, 0.7598309516906738
132, 6, 1, 7.0060361870000065, 21680, 0.6584975719451904, 0.7208282351493835
132, 17, 1, 7.580447488000004, 21680, 0.6916307806968689, 0.7176292538642883
133, 4, 1, 5.996702855000024, 21680, 0.6875530481338501, 0.7265337109565735
133, 22, 1, 6.2479370089999975, 21680, 0.745059609413147, 0.6852717399597168
133, 17, 1, 7.095858539000005, 21680, 0.6874098777770996, 0.7193010449409485
133, 18, 1, 8.362406989000021, 21680, 0.5574333667755127, 0.7789745926856995
134, 4, 1, 6.015365196000005, 21680, 0.6751958131790161, 0.729928731918335
134, 3, 1, 6.511310293000008, 21680, 0.7361815571784973, 0.7079060077667236
134, 17, 1, 6.948696340999959, 21680, 0.6890946626663208, 0.7182263135910034
134, 6, 1, 6.928957532999959, 21680, 0.6544031500816345, 0.7258058190345764
135, 4, 1, 6.424986758999978, 21680, 0.6735392212867737, 0.7272270917892456
135, 13, 1, 6.858727177999981, 21680, 0.6820520162582397, 0.7627519965171814
135, 10, 1, 7.216208768000001, 21680, 0.5828707814216614, 0.7540320158004761
136, 19, 1, 6.117971273000023, 21680, 0.7115566730499268, 0.7093966603279114
136, 3, 1, 6.505743547999998, 21680, 0.7393369674682617, 0.7070810794830322
136, 9, 1, 6.616669438999963, 21680, 0.6867964267730713, 0.72361820936203
136, 17, 1, 7.54500593399996, 21680, 0.7050055861473083, 0.7104247212409973
137, 4, 1, 5.922686240000019, 21680, 0.6747438907623291, 0.7308372855186462
137, 13, 1, 6.723726778000014, 21680, 0.6744652986526489, 0.7658279538154602
137, 18, 1, 8.384585800000025, 21680, 0.5732250213623047, 0.7771156430244446
138, 22, 1, 5.721495449000031, 21680, 0.7481566667556763, 0.6844239830970764
138, 19, 1, 6.412832967999975, 21680, 0.7060754895210266, 0.7105299234390259
138, 3, 1, 6.398034945999996, 21680, 0.731242299079895, 0.7093106508255005
138, 17, 1, 6.941568088999986, 21680, 0.7038226127624512, 0.7114198207855225
139, 4, 1, 6.3722166349999725, 21680, 0.6767815947532654, 0.7288050651550293
139, 13, 1, 6.788834855000005, 21680, 0.6742786765098572, 0.7644338011741638
139, 18, 1, 8.58423142700002, 21680, 0.5594272017478943, 0.7786271572113037
140, 3, 1, 6.67846652999998, 21680, 0.7367560267448425, 0.7098234295845032
140, 19, 1, 6.782568897999965, 21680, 0.7022417783737183, 0.7117764353752136
140, 17, 1, 7.256423520999988, 21680, 0.7013576626777649, 0.7143255472183228
141, 23, 1, 5.498848888999987, 21680, 0.5727601051330566, 0.7914665341377258
141, 4, 1, 5.9484785050000255, 21680, 0.6744933128356934, 0.7307416200637817
141, 18, 1, 7.897971852000012, 21680, 0.5515048503875732, 0.7822234630584717
142, 19, 1, 6.4965555050000034, 21680, 0.7017991542816162, 0.7108245491981506
142, 3, 1, 6.8001971820000335, 21680, 0.7333317995071411, 0.7102470397949219
142, 17, 1, 7.508660786000007, 21680, 0.701990008354187, 0.7130318880081177
143, 4, 1, 6.258475125000018, 21680, 0.6756308674812317, 0.7271792888641357
143, 13, 1, 6.814013776000024, 21680, 0.6681786179542542, 0.7639248371124268
143, 10, 1, 7.1874075290000405, 21680, 0.5799327492713928, 0.756878137588501
144, 3, 1, 6.811367349000022, 21680, 0.7262563705444336, 0.7124320268630981
144, 19, 1, 6.816891520000013, 21680, 0.7034713625907898, 0.710983157157898
144, 17, 1, 7.847545234999984, 21680, 0.7040421962738037, 0.7124547362327576
145, 13, 1, 6.494282792999968, 21680, 0.6713258028030396, 0.7662926912307739
145, 4, 1, 6.36242405400003, 21680, 0.6809502840042114, 0.7287333011627197
145, 10, 1, 7.183067191000021, 21680, 0.5709512829780579, 0.7594079971313477
146, 3, 1, 7.03748028900003, 21680, 0.7244007587432861, 0.7125434875488281
146, 17, 1, 7.892885622999984, 21680, 0.6997843384742737, 0.7114198207855225
146, 18, 1, 8.648605078000003, 21680, 0.5692957639694214, 0.7755520343780518
147, 6, 1, 7.360927393999987, 21680, 0.654997706413269, 0.7215626239776611
147, 17, 1, 7.738535070000012, 21680, 0.6841499209403992, 0.7172511219978333
147, 18, 1, 8.480897588000005, 21680, 0.5490834712982178, 0.7835612297058105
148, 4, 1, 5.972194101999946, 21680, 0.6779838800430298, 0.7300004959106445
148, 13, 1, 6.404316926999968, 21680, 0.6760981678962708, 0.7629733085632324
148, 17, 1, 6.972798179999984, 21680, 0.6844003796577454, 0.7193408608436584
148, 6, 1, 7.009070006000002, 21680, 0.6442312598228455, 0.7269889712333679
149, 22, 1, 6.1919330239999795, 21680, 0.7399106621742249, 0.6857070922851562
149, 19, 1, 6.51675886999999, 21680, 0.6935837864875793, 0.7158560156822205
149, 17, 1, 7.266500167999993, 21680, 0.6803693771362305, 0.7214504480361938
149, 18, 1, 8.041141058999983, 21680, 0.5498275756835938, 0.7823624610900879
150, 4, 1, 5.83614215099999, 21680, 0.6683281064033508, 0.7321044206619263
150, 3, 1, 6.736097835999999, 21680, 0.7273862957954407, 0.7124766111373901
150, 17, 1, 7.260608629999979, 21680, 0.677362859249115, 0.723400890827179
151, 4, 1, 6.296497501999966, 21680, 0.6489036679267883, 0.7343279123306274
151, 10, 1, 6.918447737000008, 21680, 0.5726300477981567, 0.7607361674308777
151, 18, 1, 8.608197473000018, 21680, 0.5513074398040771, 0.7841171622276306
152, 8, 1, 5.583062201000018, 21680, 0.6475250124931335, 0.7378576993942261
152, 7, 1, 6.172366765999982, 21680, 0.671970546245575, 0.7220929861068726
152, 9, 1, 6.168192626999996, 21680, 0.673808753490448, 0.7267538905143738
152, 0, 1, 6.227598064000006, 21680, 0.5907580852508545, 0.7612590193748474
152, 17, 1, 6.525689119999981, 21680, 0.6861221194267273, 0.7172710299491882
153, 4, 1, 6.242941358000053, 21680, 0.6631032228469849, 0.733395516872406
153, 13, 1, 6.650051459999986, 21680, 0.6728061437606812, 0.7666467428207397
153, 10, 1, 7.228516020999962, 21680, 0.5728177428245544, 0.7616005539894104
154, 3, 1, 6.655967609000015, 21680, 0.7259572744369507, 0.7121198773384094
154, 17, 1, 7.338665519000017, 21680, 0.6902578473091125, 0.7160570025444031
154, 18, 1, 8.422338825999987, 21680, 0.5541929602622986, 0.7806251049041748
155, 4, 1, 6.5120107869999515, 21680, 0.6620590090751648, 0.735953688621521
155, 6, 1, 7.210265461999995, 21680, 0.6450322270393372, 0.7249897718429565
155, 17, 1, 7.465209927999979, 21680, 0.6757811903953552, 0.7209529280662537
156, 4, 1, 6.0646147749999955, 21680, 0.6416042447090149, 0.737436056137085
156, 19, 1, 6.463974888999985, 21680, 0.69389808177948, 0.71615070104599
156, 22, 1, 6.341056745000003, 21680, 0.7316357493400574, 0.6902208924293518
156, 17, 1, 7.433935663, 21680, 0.6723654866218567, 0.7246348261833191
157, 4, 1, 6.127772866999976, 21680, 0.648851752281189, 0.7370296120643616
157, 10, 1, 6.418300990000034, 21680, 0.5718289613723755, 0.7606096863746643
157, 18, 1, 8.694706789999998, 21680, 0.553552508354187, 0.7813200354576111
158, 19, 1, 7.345559863999995, 21680, 0.6951141953468323, 0.715380072593689
158, 17, 1, 7.792780493000009, 21680, 0.6823843717575073, 0.7184054255485535
159, 4, 1, 6.45728496800001, 21680, 0.6640952229499817, 0.7337301969528198
159, 13, 1, 6.898793014999967, 21680, 0.6738646626472473, 0.7658722400665283
160, 22, 1, 6.8027038860000175, 21680, 0.7463326454162598, 0.6849738955497742
160, 14, 1, 7.072653524999964, 21680, 0.6517991423606873, 0.7496530413627625
160, 17, 1, 7.622897281000007, 21680, 0.6987308859825134, 0.7137881517410278
161, 4, 1, 6.560891701000003, 21680, 0.6526996493339539, 0.7371730208396912
161, 13, 1, 7.063866387000019, 21680, 0.6614497900009155, 0.7702759504318237
161, 10, 1, 8.023373778000007, 21680, 0.5691994428634644, 0.7610102891921997
162, 12, 1, 6.310023620999971, 21680, 0.5619872808456421, 0.7878143787384033
162, 17, 1, 7.487369464000039, 21680, 0.6815778613090515, 0.7193607687950134
162, 18, 1, 8.685771967999983, 21680, 0.5564612150192261, 0.7804166078567505
163, 3, 1, 6.796176773000013, 21680, 0.7300785183906555, 0.7104923129081726
163, 6, 1, 7.427048345000003, 21680, 0.6518161296844482, 0.7230314016342163
163, 17, 1, 7.807549449000021, 21680, 0.6751551628112793, 0.722724199295044
164, 22, 1, 5.480050915999982, 21680, 0.7289773225784302, 0.6883191466331482
164, 4, 1, 5.65400980000004, 21680, 0.6559191942214966, 0.7340171337127686
164, 17, 1, 6.898371650000001, 21680, 0.6655808091163635, 0.7265852093696594
164, 18, 1, 7.957232046999991, 21680, 0.5477272868156433, 0.7838391661643982
165, 22, 1, 6.266756571999963, 21680, 0.7252337336540222, 0.6920996904373169
165, 17, 1, 7.283888985000033, 21680, 0.6648703217506409, 0.7274011969566345
165, 3, 1, 7.078152364999994, 21680, 0.7260017395019531, 0.7126103639602661
166, 4, 1, 6.518536756999993, 21680, 0.656174898147583, 0.7343757748603821
166, 18, 1, 9.027664528000003, 21680, 0.544511616230011, 0.7848294973373413
167, 9, 1, 7.288837650000005, 21680, 0.6720935106277466, 0.7263358235359192
167, 17, 1, 7.6094213970000055, 21680, 0.6750244498252869, 0.7218883037567139
168, 4, 1, 6.693514792999963, 21680, 0.6581483483314514, 0.7377707362174988
168, 13, 1, 7.121011096000018, 21680, 0.6756653189659119, 0.7643674612045288
169, 22, 1, 6.342720143000008, 21680, 0.7359200119972229, 0.6876088380813599
169, 17, 1, 7.294185852999988, 21680, 0.6819909811019897, 0.7190223932266235
169, 18, 1, 8.246235670000033, 21680, 0.56318199634552, 0.7785750031471252
