131, 18, 42432, 0.9835236668586731, 0.6706045866012573
131, 0, 42432, 0.6004211902618408, 0.7440423369407654
131, 5, 42432, 0.637434720993042, 0.748386561870575
131, 23, 42432, 0.7007184624671936, 0.7702186107635498
131, 3, 42432, 0.9424961805343628, 0.6160156726837158
131, 9, 42432, 0.7736561894416809, 0.7017558813095093
131, 6, 42432, 0.9518705010414124, 0.5901598930358887
131, 2, 42432, 0.7442875504493713, 0.695867657661438
131, 1, 42432, 0.7172045707702637, 0.7159929275512695
132, 23, 42432, 0.5741038918495178, 0.7707087397575378
132, 12, 42432, 0.6312344670295715, 0.7558162212371826
132, 16, 42432, 0.6576061844825745, 0.718221127986908
132, 17, 42432, 1.0544695854187012, 0.618293285369873
132, 22, 42432, 0.8477352857589722, 0.6480938196182251
132, 5, 42432, 0.6688237190246582, 0.7373102903366089
132, 19, 42432, 0.795466959476471, 0.6706554293632507
132, 14, 42432, 0.6529543995857239, 0.7391706705093384
132, 6, 42432, 0.8187922239303589, 0.6785247921943665
132, 21, 42432, 0.7594853639602661, 0.6981081366539001
132, 4, 42432, 3.4569625854492188, 0.6435880064964294
132, 13, 42432, 0.6996747851371765, 0.7687201499938965
132, 11, 42432, 0.6967831254005432, 0.7071958184242249
132, 0, 42432, 0.6392616033554077, 0.7281553149223328
132, 7, 42432, 0.8392453789710999, 0.6733903884887695
132, 9, 42432, 0.7958768606185913, 0.6769230961799622
132, 8, 42432, 0.6586384177207947, 0.7243612408638
132, 10, 42432, 0.626343309879303, 0.7292351722717285
132, 2, 42432, 0.7577145099639893, 0.6923507452011108
132, 15, 42432, 0.8796901106834412, 0.6757107973098755
132, 3, 42432, 0.7316077351570129, 0.7126805782318115
132, 20, 42432, 0.7659668326377869, 0.6904330253601074
132, 18, 42432, 0.9555360674858093, 0.6697706580162048
132, 1, 42432, 0.7523061633110046, 0.6962624192237854
133, 12, 42432, 0.5796343088150024, 0.7713587284088135
133, 6, 42432, 0.8337761163711548, 0.6719157695770264
133, 4, 42432, 3.131849527359009, 0.6721813082695007
133, 3, 42432, 1.1206835508346558, 0.567237377166748
133, 22, 42432, 0.7616443634033203, 0.6812683343887329
133, 11, 42432, 0.7482008337974548, 0.7127310037612915
133, 9, 42432, 0.8025072813034058, 0.6984949707984924
133, 19, 42432, 0.8714951276779175, 0.685431957244873
133, 23, 42432, 0.662131130695343, 0.7655131816864014
133, 7, 42432, 0.8191218376159668, 0.7017948031425476
133, 13, 42432, 0.7910351753234863, 0.756151556968689
133, 10, 42432, 0.6084609031677246, 0.7546167373657227
133, 1, 42432, 0.7148616909980774, 0.7185595035552979
133, 21, 42432, 0.8278396129608154, 0.693646252155304
133, 15, 42432, 0.8298065662384033, 0.6986395716667175
133, 5, 42432, 0.6317868232727051, 0.7522239685058594
133, 17, 42432, 1.3077524900436401, 0.51759272813797
133, 8, 42432, 0.6399224400520325, 0.7529751658439636
133, 16, 42432, 0.6686232686042786, 0.735956072807312
133, 0, 42432, 0.6002908945083618, 0.7486159205436707
133, 2, 42432, 0.750820517539978, 0.7001038789749146
133, 14, 42432, 0.731621265411377, 0.7392547726631165
133, 18, 42432, 0.8624592423439026, 0.6997915506362915
133, 20, 42432, 0.749025821685791, 0.7030535936355591
134, 3, 42432, 0.7518484592437744, 0.7156233191490173
134, 6, 42432, 0.8788279294967651, 0.6708551049232483
134, 4, 42432, 3.4682602882385254, 0.39179497957229614
134, 19, 42432, 0.8202727437019348, 0.6732843518257141
134, 12, 42432, 0.7396045923233032, 0.7677419185638428
134, 1, 42432, 0.7484719753265381, 0.6988289952278137
134, 14, 42432, 0.6576496958732605, 0.7396753430366516
134, 11, 42432, 0.698781430721283, 0.7071020007133484
134, 10, 42432, 1.2521268129348755, 0.4881524443626404
134, 21, 42432, 0.7682203650474548, 0.7002498507499695
134, 23, 42432, 1.0473871231079102, 0.5376923680305481
134, 17, 42432, 1.0232638120651245, 0.6330202221870422
134, 16, 42432, 0.6339867115020752, 0.7254230976104736
134, 22, 42432, 0.8337591290473938, 0.6486436724662781
134, 2, 42432, 0.7695941925048828, 0.6964271664619446
134, 0, 42432, 0.6393617391586304, 0.7285565137863159
134, 8, 42432, 0.6496902704238892, 0.7299615144729614
134, 18, 42432, 1.3220455646514893, 0.5145934820175171
134, 13, 42432, 1.5231183767318726, 0.4844220280647278
134, 5, 42432, 0.6619463562965393, 0.734345018863678
134, 15, 42432, 1.0530959367752075, 0.6341332793235779
134, 7, 42432, 0.8461683988571167, 0.6753664016723633
134, 9, 42432, 0.7951799035072327, 0.6830267310142517
134, 20, 42432, 0.7586748003959656, 0.6841227412223816
135, 4, 42432, 2.3625409603118896, 0.6685473918914795
135, 12, 42432, 0.8507852554321289, 0.732062578201294
135, 23, 42432, 0.6163320541381836, 0.7625722885131836
135, 13, 42432, 0.6781707406044006, 0.7797840237617493
135, 8, 42432, 1.0297791957855225, 0.6531326770782471
135, 14, 42432, 1.1858127117156982, 0.47354698181152344
135, 9, 42432, 1.3827406167984009, 0.4567725658416748
135, 19, 42432, 1.43375563621521, 0.42842897772789
135, 5, 42432, 1.0177104473114014, 0.612680971622467
135, 6, 42432, 1.3103891611099243, 0.5908126831054688
135, 22, 42432, 1.1694670915603638, 0.5449963212013245
135, 10, 42432, 0.6233298182487488, 0.74736487865448
135, 3, 42432, 1.4258475303649902, 0.44114500284194946
135, 0, 42432, 1.0397924184799194, 0.6814571022987366
135, 16, 42432, 1.2883827686309814, 0.4968491196632385
135, 21, 42432, 1.2442563772201538, 0.5390862226486206
135, 2, 42432, 1.1848114728927612, 0.5888417959213257
135, 7, 42432, 1.2493516206741333, 0.6050551533699036
135, 15, 42432, 1.0653783082962036, 0.6546927690505981
135, 20, 42432, 1.1158534288406372, 0.6340030431747437
135, 11, 42432, 1.0035901069641113, 0.6768927574157715
135, 17, 42432, 2.1004254817962646, 0.44149020314216614
135, 1, 42432, 1.0823193788528442, 0.6719602346420288
135, 18, 42432, 1.1861834526062012, 0.5668519735336304
136, 4, 42432, 4.550564765930176, 0.37352970242500305
136, 5, 42432, 0.6752092242240906, 0.7298098802566528
136, 23, 42432, 1.598189115524292, 0.5074992775917053
136, 8, 42432, 0.6435559391975403, 0.7354742884635925
136, 19, 42432, 0.778576135635376, 0.6843441128730774
136, 22, 42432, 0.8374069333076477, 0.6535923480987549
136, 13, 42432, 1.7965474128723145, 0.4668082892894745
136, 7, 42432, 0.857555091381073, 0.6799769401550293
136, 10, 42432, 1.6050910949707031, 0.47356438636779785
136, 9, 42432, 0.7230761051177979, 0.7020066976547241
136, 21, 42432, 0.7760885953903198, 0.7093521356582642
136, 0, 42432, 0.6606488823890686, 0.7291984558105469
136, 6, 42432, 1.0234806537628174, 0.5791448950767517
136, 12, 42432, 1.786895513534546, 0.5199413299560547
136, 16, 42432, 0.6407617926597595, 0.7109290361404419
136, 1, 42432, 0.7586498260498047, 0.7009143233299255
136, 11, 42432, 0.7098496556282043, 0.6988460421562195
136, 2, 42432, 0.7805353403091431, 0.7014626860618591
136, 15, 42432, 1.4269541501998901, 0.5171201229095459
136, 18, 42432, 1.960485816001892, 0.46935370564460754
136, 14, 42432, 0.6813357472419739, 0.7358062267303467
136, 20, 42432, 0.7824935913085938, 0.6885471940040588
136, 17, 42432, 1.0531649589538574, 0.6205222010612488
136, 3, 42432, 0.7174668312072754, 0.7185660600662231
137, 23, 42432, 0.5720346570014954, 0.785609245300293
137, 19, 42432, 0.9757368564605713, 0.6402864456176758
137, 21, 42432, 0.810533344745636, 0.6805282831192017
137, 9, 42432, 0.8678243160247803, 0.6687291264533997
137, 7, 42432, 0.92006516456604, 0.6549481153488159
137, 3, 42432, 1.0591840744018555, 0.6054039597511292
137, 8, 42432, 0.7006480693817139, 0.7053727507591248
137, 4, 42432, 2.7583017349243164, 0.6533422470092773
137, 11, 42432, 0.7056484818458557, 0.7059761881828308
137, 14, 42432, 0.7391844391822815, 0.7364791035652161
137, 10, 42432, 0.6336477994918823, 0.7345476150512695
137, 17, 42432, 1.292332410812378, 0.48216843605041504
137, 2, 42432, 0.8161798119544983, 0.6717288494110107
137, 22, 42432, 0.9025534987449646, 0.6151026487350464
137, 13, 42432, 0.6652198433876038, 0.7589839100837708
137, 16, 42432, 0.6834839582443237, 0.7277637720108032
137, 0, 42432, 0.6690993905067444, 0.7079355120658875
137, 5, 42432, 0.6947779059410095, 0.7262340784072876
137, 1, 42432, 0.7960871458053589, 0.6847930550575256
137, 6, 42432, 0.9186301827430725, 0.6569843292236328
137, 15, 42432, 0.9157271981239319, 0.6669978499412537
137, 20, 42432, 0.8060654401779175, 0.6681656837463379
137, 18, 42432, 0.9084310531616211, 0.6760250329971313
137, 12, 42432, 0.6131513714790344, 0.7643206119537354
138, 8, 42432, 0.6459739804267883, 0.73801189661026
138, 6, 42432, 0.9885644912719727, 0.619941234588623
138, 19, 42432, 0.7903141379356384, 0.6862478256225586
138, 4, 42432, 3.88081693649292, 0.5157310962677002
138, 11, 42432, 0.7077407240867615, 0.7072896361351013
138, 9, 42432, 0.7342348098754883, 0.6981605291366577
138, 13, 42432, 1.2385435104370117, 0.5255797505378723
138, 23, 42432, 0.951819121837616, 0.5412214398384094
138, 14, 42432, 0.6781932711601257, 0.7368155717849731
138, 3, 42432, 0.7122064232826233, 0.7191011309623718
138, 21, 42432, 0.7666390538215637, 0.7105122208595276
138, 0, 42432, 0.6552204489707947, 0.7369012236595154
138, 16, 42432, 0.6455968022346497, 0.7129996418952942
138, 5, 42432, 0.676943302154541, 0.7372230887413025
138, 2, 42432, 0.776472806930542, 0.7113739848136902
138, 20, 42432, 0.7960286736488342, 0.6877493262290955
138, 15, 42432, 1.0668329000473022, 0.6799144148826599
138, 7, 42432, 0.8565101027488708, 0.6791536211967468
138, 17, 42432, 1.0934113264083862, 0.6254577040672302
138, 10, 42432, 0.9894251227378845, 0.6019900441169739
138, 18, 42432, 1.454363465309143, 0.5216122269630432
138, 1, 42432, 0.7593467235565186, 0.7019569873809814
138, 12, 42432, 1.1796722412109375, 0.5738025307655334
138, 22, 42432, 0.8529286980628967, 0.6560667157173157
139, 22, 42432, 1.0014667510986328, 0.6216092109680176
139, 8, 42432, 0.8533302545547485, 0.7081729173660278
139, 13, 42432, 0.6645748615264893, 0.7593379616737366
139, 12, 42432, 0.6209867596626282, 0.7658846378326416
139, 6, 42432, 1.0940114259719849, 0.6486618518829346
139, 17, 42432, 1.8839757442474365, 0.46377965807914734
139, 20, 42432, 0.9546983242034912, 0.6697613596916199
139, 11, 42432, 0.8436841368675232, 0.6991274952888489
139, 5, 42432, 0.7994357943534851, 0.7278911471366882
139, 23, 42432, 0.5747697353363037, 0.7847269773483276
139, 9, 42432, 1.051271915435791, 0.6251672506332397
139, 1, 42432, 0.9282248616218567, 0.6865575909614563
139, 3, 42432, 1.407230257987976, 0.523898720741272
139, 19, 42432, 1.0821259021759033, 0.5174508094787598
139, 2, 42432, 0.9673152565956116, 0.6705299615859985
139, 14, 42432, 0.9829423427581787, 0.7286567687988281
139, 4, 42432, 2.712279796600342, 0.6532466411590576
139, 16, 42432, 0.8768227696418762, 0.7149801850318909
139, 7, 42432, 1.1769161224365234, 0.5645480155944824
139, 15, 42432, 0.9548349380493164, 0.6685264706611633
139, 18, 42432, 0.9536327719688416, 0.6633773446083069
139, 21, 42432, 0.9202632904052734, 0.6851686835289001
139, 0, 42432, 0.8779411911964417, 0.7086576223373413
139, 10, 42432, 0.6317111253738403, 0.7346318960189819
140, 4, 42432, 3.7851669788360596, 0.5629721879959106
140, 3, 42432, 0.6911376714706421, 0.7246299386024475
140, 21, 42432, 0.7623597383499146, 0.7129216194152832
140, 6, 42432, 0.9379149079322815, 0.6490698456764221
140, 11, 42432, 0.6999267339706421, 0.7066329121589661
140, 12, 42432, 1.0540204048156738, 0.5826001763343811
140, 16, 42432, 0.6425725221633911, 0.7156103849411011
140, 1, 42432, 0.7549346685409546, 0.6993904113769531
140, 17, 42432, 0.9695247411727905, 0.6437669396400452
140, 7, 42432, 0.8510514497756958, 0.677095353603363
140, 19, 42432, 0.787102997303009, 0.6884235143661499
140, 8, 42432, 0.6394699215888977, 0.7394119501113892
140, 22, 42432, 0.8477888703346252, 0.6567082405090332
140, 9, 42432, 0.7434179782867432, 0.6979933381080627
140, 2, 42432, 0.7728224992752075, 0.7080968618392944
140, 15, 42432, 1.0486794710159302, 0.6779272556304932
140, 10, 42432, 0.9774652719497681, 0.6051100492477417
140, 13, 42432, 1.0128686428070068, 0.7292441129684448
140, 5, 42432, 0.6693220138549805, 0.7353043556213379
140, 0, 42432, 0.6491421461105347, 0.7369012236595154
140, 23, 42432, 0.9531489610671997, 0.5589647889137268
140, 20, 42432, 0.7858570218086243, 0.6863712072372437
140, 18, 42432, 1.3529143333435059, 0.5776928663253784
140, 14, 42432, 0.6757989525794983, 0.7342081069946289
141, 14, 42432, 0.8384956121444702, 0.7211708426475525
141, 6, 42432, 1.1458394527435303, 0.5793080925941467
141, 13, 42432, 0.6882156729698181, 0.7414586544036865
141, 4, 42432, 2.755730628967285, 0.6491345763206482
141, 7, 42432, 1.1793133020401, 0.5453647375106812
141, 5, 42432, 0.7725639343261719, 0.7241409420967102
141, 9, 42432, 1.1096521615982056, 0.5744983553886414
141, 23, 42432, 0.5677715539932251, 0.7929614782333374
141, 16, 42432, 0.8274521827697754, 0.7167807221412659
141, 17, 42432, 2.0041043758392334, 0.48726317286491394
141, 3, 42432, 1.61421537399292, 0.5372748374938965
141, 15, 42432, 0.913029670715332, 0.6738764643669128
141, 10, 42432, 0.6049351096153259, 0.7404502630233765
141, 18, 42432, 0.803959846496582, 0.7148019671440125
141, 11, 42432, 0.8763366937637329, 0.6889952421188354
141, 22, 42432, 0.9306455254554749, 0.6288489699363708
141, 12, 42432, 0.5847523212432861, 0.786119282245636
141, 20, 42432, 0.895004391670227, 0.6691085696220398
141, 21, 42432, 0.9069724678993225, 0.6973050236701965
141, 0, 42432, 0.7997409701347351, 0.7173233032226562
141, 1, 42432, 0.8694021701812744, 0.6997914910316467
141, 8, 42432, 0.803214967250824, 0.7279489040374756
141, 19, 42432, 1.252367377281189, 0.5161816477775574
141, 2, 42432, 0.962777316570282, 0.6718887090682983
142, 4, 42432, 4.230098247528076, 0.3835708200931549
142, 6, 42432, 0.9152477383613586, 0.6520071625709534
142, 0, 42432, 0.6439198851585388, 0.7324881553649902
142, 3, 42432, 0.6898776888847351, 0.7252541184425354
142, 8, 42432, 0.6318114399909973, 0.7401995062828064
142, 14, 42432, 0.6686893105506897, 0.7351332902908325
142, 12, 42432, 1.2081886529922485, 0.5869012475013733
142, 9, 42432, 0.7316450476646423, 0.6975752711296082
142, 19, 42432, 0.7672021389007568, 0.6843441128730774
142, 1, 42432, 0.746403157711029, 0.7026788592338562
142, 23, 42432, 1.1750438213348389, 0.5109302997589111
142, 22, 42432, 0.8406271934509277, 0.6536840200424194
142, 5, 42432, 0.6664171814918518, 0.7344322204589844
142, 20, 42432, 0.7826612591743469, 0.6897076964378357
142, 16, 42432, 0.6381086111068726, 0.718941330909729
142, 10, 42432, 1.3069038391113281, 0.4770216643810272
142, 15, 42432, 1.1215977668762207, 0.6356619000434875
142, 11, 42432, 0.7037407159805298, 0.7093536257743835
142, 21, 42432, 0.7547906041145325, 0.7102445363998413
142, 18, 42432, 1.698183536529541, 0.48165392875671387
142, 2, 42432, 0.7683436870574951, 0.7016225457191467
142, 13, 42432, 1.7073941230773926, 0.46928659081459045
142, 7, 42432, 0.8389409780502319, 0.6831055283546448
142, 17, 42432, 1.0219172239303589, 0.6316669583320618
143, 23, 42432, 0.5984020233154297, 0.7669836282730103
143, 4, 42432, 2.421858549118042, 0.6628096103668213
143, 19, 42432, 1.2599656581878662, 0.4665035009384155
143, 6, 42432, 1.1922757625579834, 0.6327512860298157
143, 8, 42432, 0.9433489441871643, 0.663370668888092
143, 21, 42432, 1.1251875162124634, 0.6500981450080872
143, 5, 42432, 0.9251368641853333, 0.6898657083511353
143, 22, 42432, 1.1536623239517212, 0.5959494113922119
143, 13, 42432, 0.6851289868354797, 0.7765091061592102
143, 15, 42432, 1.0654373168945312, 0.6580556631088257
143, 0, 42432, 0.9774320125579834, 0.6889994144439697
143, 17, 42432, 2.1450202465057373, 0.44371914863586426
143, 1, 42432, 1.058616042137146, 0.6689926385879517
143, 7, 42432, 1.199298620223999, 0.6206158399581909
143, 3, 42432, 1.4186753034591675, 0.4876939654350281
143, 2, 42432, 1.0656073093414307, 0.6590999960899353
143, 20, 42432, 1.0913649797439575, 0.6389352083206177
143, 10, 42432, 0.6409704089164734, 0.7394384145736694
143, 9, 42432, 1.1919097900390625, 0.5519230961799622
143, 11, 42432, 0.9163157939910889, 0.6823341846466064
143, 14, 42432, 1.1070318222045898, 0.6193119883537292
143, 16, 42432, 1.0408045053482056, 0.5795822739601135
143, 12, 42432, 0.8465216159820557, 0.7377321720123291
143, 18, 42432, 1.2677891254425049, 0.5603891611099243
144, 23, 42432, 1.4335668087005615, 0.5015194416046143
144, 16, 42432, 0.6287769675254822, 0.7177709937095642
144, 11, 42432, 0.7075652480125427, 0.7136691808700562
144, 8, 42432, 0.6226045489311218, 0.7464998364448547
144, 1, 42432, 0.7410678863525391, 0.7070901393890381
144, 19, 42432, 0.7602391839027405, 0.6946786046028137
144, 14, 42432, 0.6776962280273438, 0.7395912408828735
144, 6, 42432, 0.9774678945541382, 0.5860803127288818
144, 4, 42432, 4.245108127593994, 0.36578369140625
144, 12, 42432, 1.4245765209197998, 0.5165200233459473
144, 22, 42432, 0.8091313242912292, 0.6677969098091125
144, 9, 42432, 0.7313693761825562, 0.6994983553886414
144, 3, 42432, 0.6731560230255127, 0.7307829260826111
144, 2, 42432, 0.774636447429657, 0.709455668926239
144, 5, 42432, 0.6539790630340576, 0.7387929558753967
144, 7, 42432, 0.8339390158653259, 0.680717945098877
144, 10, 42432, 1.447074055671692, 0.46766167879104614
144, 13, 42432, 1.7214776277542114, 0.45184987783432007
144, 0, 42432, 0.6406417489051819, 0.7428387999534607
144, 20, 42432, 0.7674975395202637, 0.6938420534133911
144, 15, 42432, 1.2274442911148071, 0.5180373191833496
144, 18, 42432, 1.6584726572036743, 0.4741487205028534
144, 17, 42432, 0.8920207619667053, 0.6600063443183899
144, 21, 42432, 0.7567854523658752, 0.7136355638504028
145, 12, 42432, 0.8557680249214172, 0.738025426864624
145, 14, 42432, 0.8171144723892212, 0.7219278216362
145, 3, 42432, 1.091515064239502, 0.5915819406509399
145, 10, 42432, 0.6512082815170288, 0.7381735444068909
145, 22, 42432, 1.0503950119018555, 0.6030058860778809
145, 5, 42432, 0.7956957221031189, 0.6958834528923035
145, 11, 42432, 0.8162879943847656, 0.6853363513946533
145, 13, 42432, 0.68343585729599, 0.7746503949165344
145, 23, 42432, 0.6047428846359253, 0.7606117129325867
145, 4, 42432, 2.394587516784668, 0.6657741069793701
145, 16, 42432, 0.7849135398864746, 0.7117393016815186
145, 21, 42432, 0.9699975848197937, 0.6586650013923645
145, 2, 42432, 0.9613863229751587, 0.6686915755271912
145, 6, 42432, 1.0925981998443604, 0.6422160863876343
145, 8, 42432, 0.8123329281806946, 0.6663458347320557
145, 0, 42432, 0.7808921933174133, 0.6959800720214844
145, 19, 42432, 1.0911505222320557, 0.6217931509017944
145, 7, 42432, 1.0703239440917969, 0.6256380677223206
145, 1, 42432, 0.9043151140213013, 0.6750882267951965
145, 17, 42432, 1.6034104824066162, 0.4404553472995758
145, 20, 42432, 0.9165820479393005, 0.6499601006507874
145, 15, 42432, 1.0379812717437744, 0.6591256260871887
145, 18, 42432, 1.247236728668213, 0.5535093545913696
145, 9, 42432, 1.008508563041687, 0.6440635323524475
146, 23, 42432, 0.6196078658103943, 0.7885501384735107
146, 3, 42432, 0.6760004758834839, 0.7393437027931213
146, 8, 42432, 0.613221287727356, 0.7526251077651978
146, 12, 42432, 0.626498281955719, 0.7860215306282043
146, 6, 42432, 0.8100765943527222, 0.6574738621711731
146, 16, 42432, 0.6195887327194214, 0.7313647866249084
146, 7, 42432, 0.7865397334098816, 0.6992425322532654
146, 5, 42432, 0.658648669719696, 0.7452468276023865
146, 19, 42432, 0.7645136117935181, 0.6882421970367432
146, 22, 42432, 0.7646170258522034, 0.6773276925086975
146, 21, 42432, 0.77452552318573, 0.7127431631088257
146, 13, 42432, 0.8147374391555786, 0.71623295545578
146, 4, 42432, 3.550332546234131, 0.6596538424491882
146, 17, 42432, 0.9068026542663574, 0.6511701941490173
146, 20, 42432, 0.7851608395576477, 0.7005875110626221
146, 9, 42432, 0.6850573420524597, 0.7146320939064026
146, 14, 42432, 0.7896084785461426, 0.7365632057189941
146, 11, 42432, 0.6971262097358704, 0.7200487852096558
146, 10, 42432, 0.596663236618042, 0.7524242997169495
146, 2, 42432, 0.742047131061554, 0.7001038789749146
146, 0, 42432, 0.6045265197753906, 0.7390676140785217
146, 15, 42432, 0.8406422734260559, 0.6914551854133606
146, 18, 42432, 0.8696044683456421, 0.6584433913230896
146, 1, 42432, 0.7282006144523621, 0.718479335308075
147, 12, 42432, 0.5846326947212219, 0.7714564800262451
147, 14, 42432, 0.7497273087501526, 0.7305912971496582
147, 3, 42432, 0.7572667598724365, 0.733101487159729
147, 16, 42432, 0.608453631401062, 0.7379366159439087
147, 2, 42432, 0.6892148852348328, 0.7030612826347351
147, 6, 42432, 0.7183061838150024, 0.6805646419525146
147, 11, 42432, 0.6778841614723206, 0.7183600664138794
147, 5, 42432, 0.6245133280754089, 0.7530089020729065
147, 9, 42432, 0.6809647679328918, 0.7168059945106506
147, 23, 42432, 0.5943521857261658, 0.7773747444152832
147, 15, 42432, 0.7800475358963013, 0.7026903033256531
147, 7, 42432, 0.719506561756134, 0.7169438600540161
147, 22, 42432, 0.7191301584243774, 0.6995051503181458
147, 8, 42432, 0.6058505177497864, 0.7609380483627319
147, 4, 42432, 3.6278035640716553, 0.6671129465103149
147, 0, 42432, 0.5838665962219238, 0.757682740688324
147, 21, 42432, 0.6910896301269531, 0.7067642211914062
147, 10, 42432, 0.588885486125946, 0.757230818271637
147, 19, 42432, 0.6942899227142334, 0.6993019580841064
147, 13, 42432, 0.8910130858421326, 0.6885289549827576
147, 17, 42432, 0.8922117352485657, 0.6443241238594055
147, 20, 42432, 0.7097135186195374, 0.7033437490463257
147, 1, 42432, 0.6996327042579651, 0.7269810438156128
147, 18, 42432, 0.6716625690460205, 0.7316191792488098
148, 23, 42432, 0.5812962651252747, 0.7616900205612183
148, 12, 42432, 0.6502735614776611, 0.7540566921234131
148, 8, 42432, 0.6659889221191406, 0.7212110757827759
148, 4, 42432, 2.7606937885284424, 0.6550635695457458
148, 0, 42432, 0.641598105430603, 0.7279948592185974
148, 16, 42432, 0.6398121118545532, 0.7317248582839966
148, 9, 42432, 0.8064897060394287, 0.6696488261222839
148, 17, 42432, 1.1014034748077393, 0.5865308046340942
148, 6, 42432, 0.8461477160453796, 0.6719973683357239
148, 13, 42432, 0.7249395847320557, 0.7627013921737671
148, 21, 42432, 0.785885751247406, 0.6818668842315674
148, 7, 42432, 0.8665565252304077, 0.6666392087936401
148, 20, 42432, 0.7628388404846191, 0.6847755312919617
148, 22, 42432, 0.8643506169319153, 0.6314149498939514
148, 5, 42432, 0.6707513928413391, 0.7382696866989136
148, 19, 42432, 0.8359560966491699, 0.654609739780426
148, 2, 42432, 0.7848079800605774, 0.6814003586769104
148, 3, 42432, 0.7567116618156433, 0.7083110213279724
148, 11, 42432, 0.6962800621986389, 0.7142320871353149
148, 18, 42432, 1.0008682012557983, 0.6461431384086609
148, 10, 42432, 0.6352716684341431, 0.7224048972129822
148, 14, 42432, 0.672627866268158, 0.7421145439147949
148, 15, 42432, 0.8981489539146423, 0.6715835928916931
148, 1, 42432, 0.7656461596488953, 0.6932146549224854
149, 4, 42432, 3.6497106552124023, 0.6651046872138977
149, 13, 42432, 1.0116140842437744, 0.7292441129684448
149, 22, 42432, 0.7486686110496521, 0.6971224546432495
149, 19, 42432, 0.7187994122505188, 0.7030187845230103
149, 23, 42432, 0.6900051832199097, 0.7717871069908142
149, 9, 42432, 0.6778213977813721, 0.7171404957771301
149, 21, 42432, 0.711144208908081, 0.7195252776145935
149, 17, 42432, 1.3016102313995361, 0.5301703810691833
149, 11, 42432, 0.6690109968185425, 0.7175157070159912
149, 20, 42432, 0.7315248847007751, 0.7091463208198547
149, 2, 42432, 0.7192894220352173, 0.7180081605911255
149, 3, 42432, 0.9467763900756836, 0.6613162159919739
149, 5, 42432, 0.6309242248535156, 0.7524856328964233
149, 8, 42432, 0.6016965508460999, 0.7570003271102905
149, 12, 42432, 0.6230807900428772, 0.7696969509124756
149, 6, 42432, 0.8454415202140808, 0.6742004156112671
149, 14, 42432, 0.7140668630599976, 0.7365632057189941
149, 0, 42432, 0.5963212251663208, 0.7546337246894836
149, 16, 42432, 0.6089581251144409, 0.7250630259513855
149, 10, 42432, 0.74405437707901, 0.7426427006721497
149, 7, 42432, 0.7780037522315979, 0.7059937715530396
149, 15, 42432, 0.8386953473091125, 0.6989452838897705
149, 1, 42432, 0.7047680616378784, 0.7201636433601379
149, 18, 42432, 0.8842441439628601, 0.686587929725647
150, 22, 42432, 0.8394468426704407, 0.6502016186714172
150, 19, 42432, 0.8125585317611694, 0.6731030941009521
150, 3, 42432, 0.7123323678970337, 0.7177634835243225
150, 6, 42432, 1.0503183603286743, 0.5895071625709534
150, 4, 42432, 4.13418436050415, 0.3869178593158722
150, 16, 42432, 0.6098422408103943, 0.728934109210968
150, 2, 42432, 0.7883062362670898, 0.6941092014312744
150, 1, 42432, 0.7554227709770203, 0.6995508670806885
150, 13, 42432, 2.308213472366333, 0.4769870638847351
150, 8, 42432, 0.6477403044700623, 0.7327616214752197
150, 12, 42432, 1.6888030767440796, 0.5128054618835449
150, 21, 42432, 0.8071479797363281, 0.7021238803863525
150, 10, 42432, 1.9516571760177612, 0.46858924627304077
150, 7, 42432, 0.8814402222633362, 0.6798123121261597
150, 23, 42432, 1.905008316040039, 0.5012253522872925
150, 0, 42432, 0.640485405921936, 0.730722963809967
150, 17, 42432, 1.043898105621338, 0.6342142820358276
150, 14, 42432, 0.6805338263511658, 0.7427033185958862
150, 9, 42432, 0.7589961290359497, 0.6866220831871033
150, 11, 42432, 0.7006087303161621, 0.7112299203872681
150, 5, 42432, 0.6544907689094543, 0.7359148859977722
150, 18, 42432, 2.3518600463867188, 0.45920777320861816
150, 15, 42432, 1.519283652305603, 0.5100886821746826
150, 20, 42432, 0.7651429176330566, 0.68470299243927
151, 22, 42432, 1.1893761157989502, 0.44657257199287415
151, 23, 42432, 0.6211559176445007, 0.7640427350997925
151, 6, 42432, 1.4529987573623657, 0.46050915122032166
151, 12, 42432, 0.6063182353973389, 0.7663733959197998
151, 8, 42432, 1.2260236740112305, 0.43174660205841064
151, 5, 42432, 1.1428533792495728, 0.490231990814209
151, 3, 42432, 1.650971531867981, 0.47636881470680237
151, 16, 42432, 1.3538851737976074, 0.47290241718292236
151, 15, 42432, 1.0292071104049683, 0.6095995306968689
151, 21, 42432, 1.330277442932129, 0.4502052366733551
151, 10, 42432, 0.5791068077087402, 0.7478708028793335
151, 7, 42432, 1.4420015811920166, 0.4347110092639923
151, 2, 42432, 1.4112218618392944, 0.451602578163147
151, 13, 42432, 0.7004781365394592, 0.7486280798912048
151, 11, 42432, 1.1872847080230713, 0.5143071413040161
151, 4, 42432, 2.544907569885254, 0.6673998236656189
151, 9, 42432, 1.5746581554412842, 0.4313545227050781
151, 20, 42432, 1.1624245643615723, 0.4593457579612732
151, 0, 42432, 1.2062277793884277, 0.4372943937778473
151, 17, 42432, 2.0904617309570312, 0.39866262674331665
151, 14, 42432, 1.1665737628936768, 0.47203296422958374
