131, 2, 1, 3.670804235999981, 47128, 0.4242244362831116, 0.8401542901992798
131, 1, 1, 3.714613096999983, 47128, 0.45558908581733704, 0.8244470953941345
131, 4, 1, 3.5786007969999787, 47128, 0.4613626301288605, 0.8182948231697083
131, 18, 1, 4.308041326000023, 47128, 0.41502463817596436, 0.8488333821296692
132, 4, 1, 3.128689029000043, 47128, 0.4587705433368683, 0.8216181397438049
132, 16, 1, 3.316178776000015, 47128, 0.49360841512680054, 0.7939051389694214
132, 21, 1, 3.3335313339999857, 47128, 0.5137855410575867, 0.7948551774024963
132, 13, 1, 3.386767622999969, 47128, 0.4302869439125061, 0.8521543145179749
132, 3, 1, 3.4384468029999766, 47128, 0.5475236773490906, 0.7868991494178772
132, 10, 1, 3.4949304619999566, 47128, 0.44720664620399475, 0.8208209276199341
132, 1, 1, 3.590297127000042, 47128, 0.45261579751968384, 0.8255900144577026
132, 6, 1, 3.5579283299999815, 47128, 0.43898433446884155, 0.8179518580436707
132, 9, 1, 3.5341461729999537, 47128, 0.4874423146247864, 0.8018019795417786
132, 17, 1, 3.6827738850000173, 47128, 0.5608338117599487, 0.7727580070495605
132, 20, 1, 4.081582308000009, 47128, 0.5080746412277222, 0.8059479594230652
132, 18, 1, 4.390842967000026, 47128, 0.43398386240005493, 0.8426483869552612
133, 3, 1, 3.2860418089999825, 47128, 0.5428857803344727, 0.7906893491744995
133, 4, 1, 3.2695433990000424, 47128, 0.4560041129589081, 0.8221919536590576
133, 22, 1, 3.3269951859999765, 47128, 0.5247041583061218, 0.7821235656738281
133, 9, 1, 3.416766968000047, 47128, 0.48832690715789795, 0.8026800155639648
133, 13, 1, 3.4348497639999778, 47128, 0.4315466582775116, 0.8501183986663818
133, 0, 1, 3.589617923999981, 47128, 0.44203969836235046, 0.8323938250541687
133, 7, 1, 3.7274244700000168, 47128, 0.4967699348926544, 0.808649480342865
133, 2, 1, 3.6915128410000193, 47128, 0.4221348166465759, 0.8405139446258545
133, 6, 1, 3.733438825999997, 47128, 0.4306751489639282, 0.8224602341651917
133, 17, 1, 3.704039815999977, 47128, 0.556412398815155, 0.7750865817070007
133, 15, 1, 4.106580808999979, 47128, 0.5242820978164673, 0.8090115189552307
133, 18, 1, 4.1332602969999925, 47128, 0.4011986255645752, 0.8531767129898071
134, 4, 1, 3.25870378999997, 47128, 0.4576003849506378, 0.8226701021194458
134, 13, 1, 3.3708793750000154, 47128, 0.42967793345451355, 0.8522206544876099
134, 3, 1, 3.417671910000024, 47128, 0.5471128225326538, 0.788459837436676
134, 16, 1, 3.444965936000017, 47128, 0.4913983941078186, 0.7954356074333191
134, 11, 1, 3.3700727410000013, 47128, 0.49528220295906067, 0.8093540072441101
134, 9, 1, 3.5675550789999875, 47128, 0.48750782012939453, 0.8005685806274414
134, 1, 1, 3.71988686200001, 47128, 0.4547807276248932, 0.8264923691749573
134, 10, 1, 3.6292519880000214, 47128, 0.43916353583335876, 0.8253536820411682
134, 17, 1, 3.688800168, 47128, 0.536556601524353, 0.7823309302330017
134, 15, 1, 3.859480994999956, 47128, 0.5224573612213135, 0.8098905086517334
134, 6, 1, 3.802233368999964, 47128, 0.43892189860343933, 0.8191962242126465
134, 20, 1, 4.269362580999996, 47128, 0.504646897315979, 0.8078157305717468
135, 4, 1, 3.2237263689999622, 47128, 0.457750141620636, 0.8227657675743103
135, 22, 1, 3.350444287000016, 47128, 0.520311176776886, 0.786820650100708
135, 3, 1, 3.4694274139999948, 47128, 0.540985643863678, 0.7910014986991882
135, 13, 1, 3.5134477600000196, 47128, 0.42666974663734436, 0.8530173301696777
135, 17, 1, 3.6472216010000125, 47128, 0.6473244428634644, 0.7467460036277771
135, 7, 1, 3.634882470999969, 47128, 0.5054818987846375, 0.8053765892982483
135, 9, 1, 3.5934603549999906, 47128, 0.48673030734062195, 0.79960697889328
135, 2, 1, 3.7533610880000197, 47128, 0.4119870066642761, 0.8437512516975403
135, 6, 1, 3.716131565000012, 47128, 0.43703407049179077, 0.8198694586753845
135, 15, 1, 3.826339736999955, 47128, 0.5203759670257568, 0.8108841180801392
135, 18, 1, 4.313487521000013, 47128, 0.4095504879951477, 0.8509355783462524
135, 20, 1, 4.338454075000016, 47128, 0.5012756586074829, 0.8079608082771301
136, 4, 1, 3.151518285999998, 47128, 0.45282241702079773, 0.8245828151702881
136, 16, 1, 3.2824635769999873, 47128, 0.4905412793159485, 0.7964484095573425
136, 11, 1, 3.326000148999981, 47128, 0.4896251857280731, 0.8150771856307983
136, 13, 1, 3.373238287999982, 47128, 0.4250897169113159, 0.8533713817596436
136, 3, 1, 3.3242782990000137, 47128, 0.543824315071106, 0.7907339930534363
136, 7, 1, 3.564882388000001, 47128, 0.4964894652366638, 0.8097198605537415
136, 9, 1, 3.5016850970000064, 47128, 0.48602956533432007, 0.8012584447860718
136, 6, 1, 3.65537115799998, 47128, 0.43037232756614685, 0.8229089975357056
136, 1, 1, 3.7513579760000084, 47128, 0.4544824957847595, 0.8257103562355042
136, 15, 1, 3.8352911869999957, 47128, 0.5200391411781311, 0.8120497465133667
136, 17, 1, 3.8968748799999844, 47128, 0.5437610149383545, 0.7791267037391663
136, 18, 1, 4.361885407000045, 47128, 0.44635242223739624, 0.8415365219116211
137, 4, 1, 3.1846088309999914, 47128, 0.45127880573272705, 0.8252522349357605
137, 16, 1, 3.3525474420000023, 47128, 0.4840027689933777, 0.7977538108825684
137, 3, 1, 3.5048552430000086, 47128, 0.5412546396255493, 0.7909569144248962
137, 13, 1, 3.519015232000015, 47128, 0.4264109432697296, 0.8531279563903809
137, 9, 1, 3.47998113999995, 47128, 0.4848683178424835, 0.8027845025062561
137, 17, 1, 3.749163039999985, 47128, 0.5277462005615234, 0.784997820854187
137, 7, 1, 3.6359830659999943, 47128, 0.49427133798599243, 0.809266984462738
137, 0, 1, 3.70610178000004, 47128, 0.44135135412216187, 0.8310297131538391
137, 6, 1, 3.7237608180000166, 47128, 0.429383784532547, 0.8228273987770081
137, 15, 1, 3.8967859990000306, 47128, 0.518153190612793, 0.811037003993988
137, 20, 1, 4.12127186500004, 47128, 0.5006087422370911, 0.8091757893562317
137, 18, 1, 4.400726058000032, 47128, 0.418643981218338, 0.8483295440673828
138, 4, 1, 3.1000975950000225, 47128, 0.4571754038333893, 0.8225266337394714
138, 16, 1, 3.3754949859999783, 47128, 0.48481255769729614, 0.8002746105194092
138, 3, 1, 3.3628991169999836, 47128, 0.5412712693214417, 0.7925844788551331
138, 6, 1, 3.4799966199999517, 47128, 0.4305703639984131, 0.822684645652771
138, 9, 1, 3.4825084849999826, 47128, 0.4848496913909912, 0.8022409677505493
138, 2, 1, 3.5797035880000294, 47128, 0.4134763181209564, 0.8433516025543213
138, 13, 1, 3.562776872000029, 47128, 0.4254899322986603, 0.8529067039489746
138, 1, 1, 3.6829755250000176, 47128, 0.4532678723335266, 0.8255900144577026
138, 17, 1, 3.6449629950000144, 47128, 0.5246953964233398, 0.7880428433418274
138, 7, 1, 3.6983802569999966, 47128, 0.4938376843929291, 0.8105226159095764
138, 15, 1, 3.8265418930000124, 47128, 0.5160118937492371, 0.8143236637115479
138, 18, 1, 4.114569688000017, 47128, 0.4030839502811432, 0.8521343469619751
139, 4, 1, 3.210041498999999, 47128, 0.4519430100917816, 0.8251087665557861
139, 3, 1, 3.2975764560000016, 47128, 0.5412341952323914, 0.7909346222877502
139, 16, 1, 3.254063728999995, 47128, 0.48537594079971313, 0.8006796836853027
139, 13, 1, 3.329890159999991, 47128, 0.4256170988082886, 0.8532607555389404
139, 21, 1, 3.3782213769999885, 47128, 0.5058978796005249, 0.7955914735794067
139, 5, 1, 3.359613748999948, 47128, 0.46088430285453796, 0.8228380680084229
139, 9, 1, 3.6008971230000384, 47128, 0.4846924841403961, 0.8022618889808655
139, 1, 1, 3.771090916999981, 47128, 0.44922253489494324, 0.8268131613731384
139, 6, 1, 3.649941448999982, 47128, 0.43135643005371094, 0.822501003742218
139, 17, 1, 3.6718771879999963, 47128, 0.5271380543708801, 0.7865501642227173
139, 15, 1, 3.9059684800000127, 47128, 0.5131966471672058, 0.8147440552711487
139, 20, 1, 4.134581523999998, 47128, 0.49753373861312866, 0.8099192976951599
140, 4, 1, 3.1550421059999962, 47128, 0.4537428021430969, 0.8247262239456177
140, 3, 1, 3.4504988239999648, 47128, 0.5379241704940796, 0.7925398945808411
140, 9, 1, 3.458267214999978, 47128, 0.4840970039367676, 0.8014256954193115
140, 13, 1, 3.409716426999978, 47128, 0.4255693852901459, 0.8527075052261353
140, 10, 1, 3.4956796189999864, 47128, 0.43840327858924866, 0.824236273765564
140, 22, 1, 3.308001819000026, 47128, 0.5099202990531921, 0.7917926907539368
140, 7, 1, 3.898669073999997, 47128, 0.49225062131881714, 0.8110166788101196
140, 6, 1, 3.974386927000012, 47128, 0.42698028683662415, 0.8243777751922607
140, 17, 1, 4.050992718000032, 47128, 0.5343215465545654, 0.784102201461792
140, 15, 1, 4.19059426299998, 47128, 0.5113277435302734, 0.8152026534080505
140, 18, 1, 4.910308740999994, 47128, 0.395423948764801, 0.8549140691757202
140, 20, 1, 4.899362208000014, 47128, 0.49484026432037354, 0.813056468963623
141, 4, 1, 3.207451665000008, 47128, 0.451416939496994, 0.8266628384590149
141, 11, 1, 3.3605174969999894, 47128, 0.4864564836025238, 0.8168363571166992
141, 3, 1, 3.3531327379999993, 47128, 0.5389059782028198, 0.791224479675293
141, 16, 1, 3.414559825000026, 47128, 0.483669251203537, 0.8014899492263794
141, 6, 1, 3.633327032000011, 47128, 0.4234630763530731, 0.8262341618537903
141, 17, 1, 3.7092522489999737, 47128, 0.5235933065414429, 0.7896947264671326
141, 13, 1, 3.506442027999981, 47128, 0.42394742369651794, 0.8533271551132202
141, 9, 1, 3.6629745399999933, 47128, 0.4845278263092041, 0.8009449243545532
141, 0, 1, 3.7761730130000046, 47128, 0.44029638171195984, 0.8330959677696228
141, 15, 1, 3.8832555380000144, 47128, 0.5168098211288452, 0.8118777871131897
141, 1, 1, 3.731428885000014, 47128, 0.45014816522598267, 0.8274548053741455
141, 2, 1, 3.86622861699999, 47128, 0.410005658864975, 0.8460293412208557
142, 23, 1, 3.184487923000006, 47128, 0.39586296677589417, 0.8542054891586304
142, 4, 1, 3.2917039850000265, 47128, 0.4520198702812195, 0.8262085914611816
142, 3, 1, 3.422486647000028, 47128, 0.5365254878997803, 0.7916035056114197
142, 13, 1, 3.523494601999971, 47128, 0.4235164225101471, 0.8540352582931519
142, 9, 1, 3.6331854289999796, 47128, 0.4824977219104767, 0.8039133548736572
142, 7, 1, 3.7168258550000246, 47128, 0.4941628873348236, 0.8108725547790527
142, 10, 1, 3.651913615000012, 47128, 0.4341371953487396, 0.8265131711959839
142, 6, 1, 3.7826085909999847, 47128, 0.4237534999847412, 0.8259282112121582
142, 15, 1, 3.9400653779999857, 47128, 0.5121591687202454, 0.8144956231117249
142, 17, 1, 3.807965125999999, 47128, 0.5423856973648071, 0.7803009152412415
142, 18, 1, 4.272351274000016, 47128, 0.41485801339149475, 0.8480862975120544
142, 20, 1, 4.277753150999956, 47128, 0.49357545375823975, 0.8111705780029297
143, 4, 1, 3.2790559869999925, 47128, 0.4487628936767578, 0.8257543444633484
143, 16, 1, 3.3248559619999583, 47128, 0.4839593768119812, 0.801197350025177
143, 3, 1, 3.3558973169999717, 47128, 0.5386164784431458, 0.7915589213371277
143, 13, 1, 3.445783727999981, 47128, 0.42032331228256226, 0.8559605479240417
143, 9, 1, 3.541810687000009, 47128, 0.48385119438171387, 0.8028472065925598
143, 6, 1, 3.553098546000001, 47128, 0.4272846281528473, 0.8248674273490906
143, 7, 1, 3.5833511100000237, 47128, 0.4957360327243805, 0.8100491762161255
143, 17, 1, 3.7021498490000226, 47128, 0.5227562785148621, 0.7889981269836426
143, 1, 1, 3.6770170240000084, 47128, 0.45162510871887207, 0.8284774422645569
143, 2, 1, 3.775978235000025, 47128, 0.4113509953022003, 0.846468985080719
143, 15, 1, 3.736592385999984, 47128, 0.5148704648017883, 0.8125083446502686
143, 18, 1, 4.553298033999965, 47128, 0.40080422163009644, 0.8535937070846558
144, 11, 1, 3.290658941999993, 47128, 0.482025682926178, 0.8182201981544495
144, 4, 1, 3.1883715479999637, 47128, 0.4480624496936798, 0.8249892592430115
144, 16, 1, 3.4204103229999987, 47128, 0.47910672426223755, 0.8027728199958801
144, 13, 1, 3.401312680999979, 47128, 0.4226173162460327, 0.8546106219291687
144, 9, 1, 3.5797148180000136, 47128, 0.48302438855171204, 0.8024500608444214
144, 5, 1, 3.5090708729999847, 47128, 0.45457470417022705, 0.8245824575424194
144, 3, 1, 3.466643199000032, 47128, 0.5363494157791138, 0.7948140501976013
144, 17, 1, 3.6989722840000354, 47128, 0.530881404876709, 0.7871273159980774
144, 0, 1, 3.6571388969999816, 47128, 0.4361911118030548, 0.8352023363113403
144, 1, 1, 3.6943706110000107, 47128, 0.44550126791000366, 0.8292394280433655
144, 15, 1, 3.8717802179999694, 47128, 0.510199785232544, 0.8152408599853516
144, 20, 1, 4.034589191000009, 47128, 0.49242350459098816, 0.8139450550079346
145, 23, 1, 3.21011559599998, 47128, 0.38895130157470703, 0.8573914170265198
145, 4, 1, 3.178712609999991, 47128, 0.4468088448047638, 0.8264715671539307
145, 19, 1, 3.344984721000003, 47128, 0.4982492923736572, 0.8020262122154236
145, 3, 1, 3.4860006810000073, 47128, 0.5368376970291138, 0.7935209274291992
145, 9, 1, 3.5874139640000067, 47128, 0.4808557629585266, 0.8028890490531921
145, 13, 1, 3.511704893000001, 47128, 0.42151951789855957, 0.8547434210777283
145, 6, 1, 3.5916947590000063, 47128, 0.4301023781299591, 0.8229294419288635
145, 17, 1, 3.7043248749999975, 47128, 0.5261138081550598, 0.7869681119918823
145, 7, 1, 3.593108330000007, 47128, 0.502389132976532, 0.8058705925941467
145, 10, 1, 3.6485965879999753, 47128, 0.4351702034473419, 0.8283895254135132
145, 15, 1, 3.8989784850000433, 47128, 0.5056737661361694, 0.8154319524765015
145, 18, 1, 4.2623026640000035, 47128, 0.4059569835662842, 0.8523080945014954
146, 16, 1, 3.345048406999979, 47128, 0.47788283228874207, 0.8044158220291138
146, 13, 1, 3.4152051769999616, 47128, 0.41848045587539673, 0.8554294109344482
146, 4, 1, 3.3370826729999976, 47128, 0.4467121362686157, 0.8265911340713501
146, 3, 1, 3.408168647000025, 47128, 0.5359368920326233, 0.7948586344718933
146, 9, 1, 3.508361277000006, 47128, 0.4808659255504608, 0.8035579919815063
146, 14, 1, 3.610553005999975, 47128, 0.48656558990478516, 0.8164402842521667
146, 6, 1, 3.591054783000004, 47128, 0.4346437156200409, 0.8227050304412842
146, 1, 1, 3.736223826000014, 47128, 0.44521063566207886, 0.8294800519943237
146, 17, 1, 3.680805690999989, 47128, 0.5288139581680298, 0.7868288159370422
146, 2, 1, 3.749337801999957, 47128, 0.40882548689842224, 0.8448103666305542
146, 15, 1, 3.8690024910000034, 47128, 0.5055230855941772, 0.8155657052993774
146, 20, 1, 4.001146806999998, 47128, 0.49169671535491943, 0.8135823607444763
147, 23, 1, 3.149124330999996, 47128, 0.3888111710548401, 0.8576365113258362
147, 4, 1, 3.20852424200001, 47128, 0.4507639408111572, 0.8264476656913757
147, 3, 1, 3.3565985380000143, 47128, 0.5350116491317749, 0.7939668297767639
147, 9, 1, 3.5233382899999697, 47128, 0.4811374545097351, 0.8031190037727356
147, 13, 1, 3.4394550690000187, 47128, 0.4198340177536011, 0.8544999957084656
147, 7, 1, 3.6017078530000504, 47128, 0.49866095185279846, 0.8097610473632812
147, 6, 1, 3.5495162850000384, 47128, 0.4243018925189972, 0.8253774046897888
147, 10, 1, 3.6068835549999676, 47128, 0.4341353178024292, 0.8271456360816956
147, 17, 1, 3.638997687999961, 47128, 0.5324406027793884, 0.7862715721130371
147, 1, 1, 3.6669971390000455, 47128, 0.4455903172492981, 0.8298009037971497
147, 15, 1, 3.8588190549999695, 47128, 0.5081844925880432, 0.8153746128082275
147, 18, 1, 4.1602798010000015, 47128, 0.4412064552307129, 0.8451675772666931
148, 4, 1, 3.1798425790000238, 47128, 0.4433279037475586, 0.8291493058204651
148, 3, 1, 3.377029977999996, 47128, 0.5338805913925171, 0.7942121028900146
148, 13, 1, 3.368522784999982, 47128, 0.41833460330963135, 0.8552523851394653
148, 14, 1, 3.4717770500000142, 47128, 0.4806874096393585, 0.8190688490867615
148, 6, 1, 3.6533173610000063, 47128, 0.4242589473724365, 0.8256834149360657
148, 9, 1, 3.5715061980000087, 47128, 0.4806554317474365, 0.8035789132118225
148, 17, 1, 3.585175086999982, 47128, 0.5257405638694763, 0.7877442836761475
148, 7, 1, 3.627302053000051, 47128, 0.4870898127555847, 0.814268946647644
148, 2, 1, 3.686822886000016, 47128, 0.40820375084877014, 0.8476080298423767
148, 15, 1, 3.7322796400000016, 47128, 0.5059702396392822, 0.8176103234291077
148, 20, 1, 4.135136692999993, 47128, 0.4916912615299225, 0.8150330781936646
148, 18, 1, 4.283690842999988, 47128, 0.3843734860420227, 0.8594485521316528
149, 11, 1, 3.175702312999988, 47128, 0.4823772609233856, 0.8168128728866577
149, 23, 1, 3.1425587090000136, 47128, 0.38711440563201904, 0.8589599132537842
149, 4, 1, 3.192169739999997, 47128, 0.4485446810722351, 0.8267585039138794
149, 13, 1, 3.429766380999979, 47128, 0.41812101006507874, 0.8551195859909058
149, 16, 1, 3.429558159999999, 47128, 0.479314923286438, 0.8023676872253418
149, 9, 1, 3.458609274999958, 47128, 0.48078453540802, 0.8040596842765808
149, 0, 1, 3.6476179919999936, 47128, 0.43366312980651855, 0.836024820804596
149, 3, 1, 3.478194629000029, 47128, 0.5342095494270325, 0.7948809266090393
149, 1, 1, 3.713244046, 47128, 0.44424349069595337, 0.8310240507125854
149, 17, 1, 3.749853347999988, 47128, 0.6254968643188477, 0.7578314542770386
149, 15, 1, 3.8839129290000187, 47128, 0.5057806372642517, 0.8158714175224304
149, 2, 1, 4.0641279780000445, 47128, 0.40120983123779297, 0.8498660922050476
150, 4, 1, 3.1362948609999535, 47128, 0.4469749331474304, 0.8270692825317383
150, 3, 1, 3.273951211999986, 47128, 0.5358054041862488, 0.795282244682312
150, 19, 1, 3.2943541639999694, 47128, 0.4927799701690674, 0.8037713766098022
150, 22, 1, 3.250744435999991, 47128, 0.5058702230453491, 0.7924113273620605
150, 7, 1, 3.4845706419999942, 47128, 0.4926314651966095, 0.8097610473632812
150, 6, 1, 3.5075125149999735, 47128, 0.445196270942688, 0.8185230493545532
150, 9, 1, 3.5857363370000144, 47128, 0.4797782301902771, 0.8030562996864319
150, 17, 1, 3.680253396000012, 47128, 0.5261485576629639, 0.7884010672569275
150, 2, 1, 3.7162456049999832, 47128, 0.40227261185646057, 0.8495264053344727
150, 15, 1, 3.859493514999997, 47128, 0.5099409222602844, 0.813693106174469
150, 20, 1, 4.036564838999993, 47128, 0.48781394958496094, 0.8154864311218262
150, 18, 1, 4.411441104000005, 47128, 0.40635159611701965, 0.8525339365005493
151, 11, 1, 3.1600152969999726, 47128, 0.48083510994911194, 0.8183844089508057
151, 4, 1, 3.1444218109999724, 47128, 0.44438108801841736, 0.8286950588226318
151, 23, 1, 3.1090932569999836, 47128, 0.38569533824920654, 0.8600137233734131
151, 3, 1, 3.3155502010000077, 47128, 0.5325524806976318, 0.7962632775306702
151, 16, 1, 3.341597598999954, 47128, 0.4782423675060272, 0.8040557503700256
151, 6, 1, 3.4888414910000165, 47128, 0.42057275772094727, 0.8279477953910828
151, 9, 1, 3.528493795999964, 47128, 0.481303334236145, 0.8031607866287231
151, 13, 1, 3.477023949999989, 47128, 0.4212018847465515, 0.8551417589187622
151, 17, 1, 3.623215732999995, 47128, 0.5219939351081848, 0.7912868857383728
151, 10, 1, 3.49900696200001, 47128, 0.43115800619125366, 0.8294225335121155
151, 1, 1, 3.7104339939999704, 47128, 0.4460761845111847, 0.8302620649337769
151, 15, 1, 3.879326593999963, 47128, 0.5000841021537781, 0.8192154169082642
152, 4, 1, 3.221427891000019, 47128, 0.4406401813030243, 0.828910231590271
152, 13, 1, 3.3415836659999627, 47128, 0.4151485562324524, 0.8558056354522705
152, 3, 1, 3.4050473579999903, 47128, 0.5330080986022949, 0.7961741089820862
152, 22, 1, 3.3719619530000386, 47128, 0.4994865357875824, 0.7963752150535583
152, 7, 1, 3.499218610000014, 47128, 0.5080766677856445, 0.8046561479568481
152, 6, 1, 3.5279529050000065, 47128, 0.421585351228714, 0.8272745609283447
152, 17, 1, 3.6234538500000326, 47128, 0.5476236343383789, 0.7841818332672119
152, 9, 1, 3.5582611990000146, 47128, 0.47983071208000183, 0.8041642308235168
152, 15, 1, 3.7553902370000287, 47128, 0.49895724654197693, 0.8169606328010559
152, 2, 1, 3.7452040490000513, 47128, 0.4049648940563202, 0.8485872149467468
152, 20, 1, 3.9308705950000444, 47128, 0.4866865575313568, 0.8174811601638794
152, 18, 1, 4.275256033000005, 47128, 0.41624167561531067, 0.8508660793304443
153, 4, 1, 3.2671616399999834, 47128, 0.4405176639556885, 0.8304165005683899
153, 16, 1, 3.389634698000009, 47128, 0.47465789318084717, 0.804213285446167
153, 13, 1, 3.4196934100000362, 47128, 0.4171275794506073, 0.8571555018424988
153, 3, 1, 3.440351667000016, 47128, 0.5323723554611206, 0.795059323310852
153, 9, 1, 3.485431181000081, 47128, 0.4759434461593628, 0.8075507879257202
153, 10, 1, 3.634797810000009, 47128, 0.42647993564605713, 0.8324373364448547
153, 17, 1, 3.702281793999987, 47128, 0.5213212370872498, 0.7913067936897278
153, 11, 1, 3.59637419500001, 47128, 0.4759259819984436, 0.8233804106712341
153, 6, 1, 3.6556852909999975, 47128, 0.4220711588859558, 0.8286821842193604
153, 1, 1, 3.725755911999954, 47128, 0.43989062309265137, 0.83104407787323
153, 15, 1, 3.9444046049999884, 47128, 0.5025347471237183, 0.8175147771835327
153, 20, 1, 4.227727509000033, 47128, 0.48249751329421997, 0.817390501499176
154, 4, 1, 3.144690510000032, 47128, 0.4393046796321869, 0.8310859203338623
154, 22, 1, 3.30593494499999, 47128, 0.5036479830741882, 0.7942214012145996
154, 3, 1, 3.2928074259999676, 47128, 0.5303298830986023, 0.7985597252845764
154, 13, 1, 3.4232480160000023, 47128, 0.4145227074623108, 0.8563367128372192
154, 9, 1, 3.481895183000006, 47128, 0.47974374890327454, 0.8039760589599609
154, 2, 1, 3.658505617000003, 47128, 0.4002389907836914, 0.8495663404464722
154, 7, 1, 3.61823740899996, 47128, 0.49089133739471436, 0.8124163746833801
154, 6, 1, 3.7209521669999504, 47128, 0.4186296761035919, 0.8299469351768494
154, 0, 1, 3.7187603200000012, 47128, 0.43442121148109436, 0.8368673324584961
154, 17, 1, 3.7127694010000027, 47128, 0.5159932971000671, 0.7956055998802185
154, 15, 1, 3.921631538999975, 47128, 0.5064057111740112, 0.8160434365272522
154, 18, 1, 4.258227391999981, 47128, 0.3942214846611023, 0.855695903301239
155, 4, 1, 3.251720803000012, 47128, 0.43797069787979126, 0.8310620188713074
155, 11, 1, 3.3356536229999847, 47128, 0.47243696451187134, 0.8225829005241394
155, 3, 1, 3.3636203780000073, 47128, 0.5301564931869507, 0.7966423034667969
155, 13, 1, 3.4923798929999634, 47128, 0.414517879486084, 0.8558719754219055
155, 6, 1, 3.5685225600000194, 47128, 0.41763293743133545, 0.8291309475898743
155, 10, 1, 3.5455082290000064, 47128, 0.4261655807495117, 0.8311724066734314
155, 9, 1, 3.5820334740000135, 47128, 0.4774816930294037, 0.8046450614929199
155, 1, 1, 3.7795399069999576, 47128, 0.43986403942108154, 0.8336508274078369
155, 17, 1, 3.837219823000055, 47128, 0.5211527347564697, 0.7921625375747681
155, 15, 1, 4.05913588300001, 47128, 0.5098013877868652, 0.8153746128082275
155, 16, 1, 3.779457030000003, 47128, 0.4749237596988678, 0.8040332198143005
155, 14, 1, 4.163380539000059, 47128, 0.4796985685825348, 0.8199731111526489
156, 4, 1, 3.2633529579999845, 47128, 0.43964070081710815, 0.8303208351135254
156, 19, 1, 3.47083792899997, 47128, 0.4931715130805969, 0.8036353588104248
156, 13, 1, 3.496598346999974, 47128, 0.41165071725845337, 0.8577308654785156
156, 21, 1, 3.4848604860000023, 47128, 0.4940294623374939, 0.8033331632614136
156, 7, 1, 3.6571473879999985, 47128, 0.48726317286491394, 0.8136308193206787
156, 9, 1, 3.720338357000003, 47128, 0.4768067002296448, 0.805021345615387
156, 17, 1, 3.7871772469999883, 47128, 0.5190866589546204, 0.7914062738418579
156, 15, 1, 3.9166325379999876, 47128, 0.4958919882774353, 0.8209733963012695
156, 3, 1, 3.667606723999995, 47128, 0.527152955532074, 0.7986266016960144
156, 6, 1, 3.985820230999991, 47128, 0.4167122542858124, 0.8299673795700073
156, 18, 1, 4.351869445000034, 47128, 0.4091980755329132, 0.8534199595451355
156, 20, 1, 4.328700757999968, 47128, 0.48292529582977295, 0.8176262378692627
157, 4, 1, 3.3297543689999998, 47128, 0.4371657371520996, 0.8322574496269226
157, 11, 1, 3.233133568000028, 47128, 0.4709888994693756, 0.8232865929603577
157, 16, 1, 3.314226195999993, 47128, 0.47183480858802795, 0.8072291612625122
157, 13, 1, 3.4063221479999584, 47128, 0.41195470094680786, 0.8572440147399902
157, 9, 1, 3.4592711849999773, 47128, 0.47677746415138245, 0.8046659231185913
157, 3, 1, 3.5393392889999973, 47128, 0.5264613032341003, 0.7984928488731384
157, 7, 1, 3.6830285429999776, 47128, 0.4840320646762848, 0.8152158260345459
157, 1, 1, 3.7191169360000913, 47128, 0.4352613389492035, 0.8340518474578857
157, 0, 1, 3.7460852469999963, 47128, 0.4285055696964264, 0.8363257050514221
157, 2, 1, 3.8124683400000094, 47128, 0.40020397305488586, 0.8519243597984314
157, 17, 1, 3.8261173889999895, 47128, 0.519027054309845, 0.7945905923843384
157, 15, 1, 4.030484663000038, 47128, 0.4963158369064331, 0.8214128613471985
158, 3, 1, 3.4539953259999834, 47128, 0.5241920948028564, 0.7989610433578491
158, 13, 1, 3.50491409600005, 47128, 0.4133971631526947, 0.8563588261604309
158, 10, 1, 3.566351220999991, 47128, 0.4244018793106079, 0.8312777876853943
158, 14, 1, 3.6362865749999855, 47128, 0.4752558469772339, 0.8222021460533142
158, 7, 1, 3.7228925839999647, 47128, 0.4858436584472656, 0.8139601945877075
158, 6, 1, 3.7036388319999674, 47128, 0.41671985387802124, 0.8295593857765198
158, 17, 1, 3.8037410240000327, 47128, 0.5256317257881165, 0.7914460897445679
158, 4, 1, 3.540295133000029, 47128, 0.43639516830444336, 0.8341940641403198
158, 9, 1, 3.667404820999991, 47128, 0.47591137886047363, 0.8059202432632446
158, 15, 1, 3.91968731999998, 47128, 0.4927463233470917, 0.8221772313117981
158, 20, 1, 4.163484338999979, 47128, 0.4828183054924011, 0.8189862966537476
158, 18, 1, 4.458269381999969, 47128, 0.3901143968105316, 0.8583192825317383
159, 4, 1, 3.092292970000017, 47128, 0.4348715543746948, 0.8320661783218384
159, 11, 1, 3.242891809000014, 47128, 0.46702131628990173, 0.8253741264343262
159, 16, 1, 3.3533997620000378, 47128, 0.4710812270641327, 0.8069140911102295
159, 3, 1, 3.3617851690000293, 47128, 0.5247557759284973, 0.8012351989746094
159, 13, 1, 3.420931940999992, 47128, 0.4110023081302643, 0.858616054058075
159, 7, 1, 3.538982860000033, 47128, 0.48383888602256775, 0.815318763256073
159, 9, 1, 3.5289674360000163, 47128, 0.4759613275527954, 0.8054184913635254
159, 17, 1, 3.7271815520000473, 47128, 0.5185950994491577, 0.7933765649795532
159, 2, 1, 3.660140511999998, 47128, 0.4047608971595764, 0.8496862649917603
159, 1, 1, 3.707312185000035, 47128, 0.43652576208114624, 0.8345130681991577
