124, 16, 93360, 0.6598336696624756, 0.7197515368461609
124, 23, 93360, 0.7633149027824402, 0.7323791980743408
124, 12, 93360, 0.690683126449585, 0.7472140789031982
124, 14, 93360, 0.8278762102127075, 0.7453948855400085
124, 17, 93360, 1.4026108980178833, 0.47134214639663696
124, 18, 93360, 0.8837212920188904, 0.675816535949707
124, 20, 93360, 0.6827239394187927, 0.7180677652359009
125, 4, 93360, 1.9599931240081787, 0.6842306852340698
125, 5, 93360, 0.6471372246742249, 0.7552764415740967
125, 6, 93360, 0.7005946040153503, 0.7180156707763672
125, 0, 93360, 0.693764865398407, 0.7221375107765198
125, 13, 93360, 1.1064668893814087, 0.6426801085472107
125, 7, 93360, 0.6886658072471619, 0.7226247191429138
125, 19, 93360, 0.6037768721580505, 0.7347475290298462
125, 8, 93360, 0.65780109167099, 0.7270738482475281
125, 9, 93360, 1.0312252044677734, 0.6315217614173889
125, 11, 93360, 0.7687460780143738, 0.7115113735198975
125, 3, 93360, 0.8677393794059753, 0.6811128854751587
125, 22, 93360, 0.6198343634605408, 0.7298387289047241
125, 17, 93360, 1.0852975845336914, 0.5517433285713196
125, 12, 93360, 0.7383256554603577, 0.7515151500701904
125, 1, 93360, 0.7950176000595093, 0.673243522644043
125, 20, 93360, 0.6761511564254761, 0.7359106540679932
125, 15, 93360, 0.7628106474876404, 0.6977224349975586
125, 10, 93360, 0.7675687670707703, 0.7208870649337769
125, 21, 93360, 0.6716189384460449, 0.7383544445037842
125, 16, 93360, 0.7254698276519775, 0.6996759176254272
125, 18, 93360, 0.7771167159080505, 0.7217512130737305
125, 14, 93360, 0.9302020072937012, 0.7386659979820251
125, 2, 93360, 0.6263486742973328, 0.7670849561691284
125, 23, 93360, 0.9085174798965454, 0.7255170941352844
126, 3, 93360, 0.8106307983398438, 0.6830747127532959
126, 12, 93360, 0.7055137753486633, 0.7338221073150635
126, 22, 93360, 0.6431609392166138, 0.7081195116043091
126, 11, 93360, 0.6742035746574402, 0.7360915541648865
126, 1, 93360, 0.7024359703063965, 0.7126243114471436
126, 14, 93360, 0.9506388902664185, 0.7252081632614136
126, 21, 93360, 0.6632562875747681, 0.7153310775756836
126, 9, 93360, 0.9288426637649536, 0.651003360748291
126, 10, 93360, 0.6388927698135376, 0.733282744884491
126, 15, 93360, 0.7621880769729614, 0.6889330744743347
126, 6, 93360, 0.7238693833351135, 0.6766481995582581
126, 8, 93360, 0.6382742524147034, 0.7176233530044556
126, 17, 93360, 1.4531660079956055, 0.47341188788414
126, 5, 93360, 0.6846085786819458, 0.7086167931556702
126, 4, 93360, 1.734425663948059, 0.693697988986969
126, 20, 93360, 0.735205352306366, 0.6982665061950684
126, 16, 93360, 0.6707202792167664, 0.7179509997367859
126, 13, 93360, 1.0346143245697021, 0.6186050772666931
126, 7, 93360, 0.810329794883728, 0.6881277561187744
126, 19, 93360, 0.6209189295768738, 0.7214214205741882
126, 2, 93360, 0.7582501769065857, 0.7036207914352417
126, 0, 93360, 0.7003701329231262, 0.7137125730514526
126, 23, 93360, 0.7839267253875732, 0.7238506078720093
126, 18, 93360, 0.8471289277076721, 0.6692147254943848
127, 4, 93360, 1.958172082901001, 0.6868126392364502
127, 12, 93360, 0.7655728459358215, 0.7451612949371338
127, 16, 93360, 0.7147995233535767, 0.706427812576294
127, 22, 93360, 0.6000747084617615, 0.736162006855011
127, 19, 93360, 0.5913137197494507, 0.7381923794746399
127, 8, 93360, 0.6509204506874084, 0.7346867322921753
127, 21, 93360, 0.6629340052604675, 0.7396037578582764
127, 17, 93360, 1.1860884428024292, 0.5214138031005859
127, 10, 93360, 0.7861974835395813, 0.7247660160064697
127, 6, 93360, 0.7070119380950928, 0.7127121686935425
127, 11, 93360, 0.7488170862197876, 0.7199549674987793
127, 2, 93360, 0.6278292536735535, 0.768443763256073
127, 23, 93360, 0.933171272277832, 0.7240466475486755
127, 14, 93360, 0.9569522142410278, 0.7410210967063904
127, 13, 93360, 1.151304006576538, 0.6374579668045044
127, 15, 93360, 0.7567059993743896, 0.7003974318504333
127, 3, 93360, 0.8636600375175476, 0.6793293952941895
127, 9, 93360, 1.0318032503128052, 0.6377926468849182
127, 1, 93360, 0.7686561942100525, 0.6888835430145264
127, 18, 93360, 0.7963102459907532, 0.7188324928283691
127, 7, 93360, 0.7006053328514099, 0.7195784449577332
127, 20, 93360, 0.6908023357391357, 0.7305432558059692
127, 5, 93360, 0.6479791402816772, 0.7523983716964722
127, 0, 93360, 0.6958011388778687, 0.7223782539367676
128, 23, 93360, 0.8418936729431152, 0.7276737689971924
128, 10, 93360, 0.7037920951843262, 0.7307530045509338
128, 9, 93360, 1.0073176622390747, 0.6395484805107117
128, 11, 93360, 0.685733437538147, 0.7368420958518982
128, 5, 93360, 0.6680817008018494, 0.7400139570236206
128, 2, 93360, 0.783349335193634, 0.6801214814186096
128, 4, 93360, 1.893006443977356, 0.6943674087524414
128, 12, 93360, 0.7475322484970093, 0.740469217300415
128, 19, 93360, 0.6185190081596375, 0.7244130373001099
128, 18, 93360, 0.8004336357116699, 0.6911049485206604
128, 6, 93360, 0.7197871804237366, 0.687663197517395
128, 16, 93360, 0.6644288897514343, 0.7188512682914734
128, 0, 93360, 0.7338810563087463, 0.7112252116203308
128, 22, 93360, 0.6237844228744507, 0.7257148027420044
128, 14, 93360, 0.8744717836380005, 0.7465724349021912
128, 7, 93360, 0.7877411842346191, 0.69282066822052
128, 21, 93360, 0.660146951675415, 0.7383544445037842
128, 3, 93360, 0.8169050812721252, 0.687711775302887
128, 13, 93360, 1.1579275131225586, 0.59842449426651
128, 20, 93360, 0.6827297210693359, 0.7200261354446411
128, 1, 93360, 0.7243881821632385, 0.7016361951828003
128, 17, 93360, 1.2747738361358643, 0.4895717203617096
128, 8, 93360, 0.6295411586761475, 0.7366118431091309
128, 15, 93360, 0.791329562664032, 0.6924487948417664
129, 16, 93360, 0.7315421104431152, 0.7011163234710693
129, 11, 93360, 0.7547255158424377, 0.7239891290664673
129, 19, 93360, 0.6073349118232727, 0.7364699244499207
129, 21, 93360, 0.6680131554603577, 0.7272889614105225
129, 4, 93360, 2.0468320846557617, 0.677345335483551
129, 5, 93360, 0.667969286441803, 0.7284144163131714
129, 17, 93360, 1.2636914253234863, 0.5111446976661682
129, 22, 93360, 0.612273633480072, 0.7311217188835144
129, 3, 93360, 0.874091625213623, 0.6684501767158508
129, 8, 93360, 0.6563319563865662, 0.7258487939834595
129, 23, 93360, 0.9106125235557556, 0.7227723002433777
129, 7, 93360, 0.6960312128067017, 0.7267413139343262
129, 13, 93360, 1.0136164426803589, 0.6892370581626892
129, 14, 93360, 0.9339454770088196, 0.728067934513092
129, 1, 93360, 0.7285372614860535, 0.7021174430847168
129, 12, 93360, 0.7340463399887085, 0.7399804592132568
129, 0, 93360, 0.6562390327453613, 0.7506218552589417
129, 18, 93360, 0.7747278213500977, 0.7162612676620483
129, 6, 93360, 0.7223774194717407, 0.6998205184936523
129, 10, 93360, 0.7604604959487915, 0.7066363096237183
129, 15, 93360, 0.730890691280365, 0.711861789226532
129, 2, 93360, 0.6066421866416931, 0.7590919733047485
129, 20, 93360, 0.7166915535926819, 0.7099441289901733
129, 9, 93360, 0.9981601238250732, 0.6411371231079102
130, 12, 93360, 0.7676557898521423, 0.7387096881866455
130, 22, 93360, 0.6364356875419617, 0.7183834314346313
130, 5, 93360, 0.7164527773857117, 0.7136752009391785
130, 6, 93360, 0.7173566222190857, 0.68782639503479
130, 10, 93360, 0.6371265649795532, 0.7500632405281067
130, 19, 93360, 0.6094904541969299, 0.7262260913848877
130, 3, 93360, 0.7929672598838806, 0.6935080885887146
130, 9, 93360, 0.9483452439308167, 0.6505852937698364
130, 4, 93360, 1.7618330717086792, 0.7021133899688721
130, 7, 93360, 0.8441156148910522, 0.6805532574653625
130, 1, 93360, 0.7523404359817505, 0.7034808993339539
130, 8, 93360, 0.6343715786933899, 0.7286489605903625
130, 0, 93360, 0.753714382648468, 0.7114659547805786
130, 14, 93360, 1.0054961442947388, 0.7154512405395508
130, 11, 93360, 0.6837589144706726, 0.7354348301887512
130, 23, 93360, 0.7869777679443359, 0.7392412424087524
130, 13, 93360, 1.2168171405792236, 0.5909010171890259
130, 21, 93360, 0.6565473079681396, 0.7355880737304688
130, 16, 93360, 0.6584290862083435, 0.7184011340141296
130, 2, 93360, 0.8791341781616211, 0.6254495978355408
130, 18, 93360, 0.816749095916748, 0.689298152923584
130, 20, 93360, 0.7232713103294373, 0.7161093950271606
130, 15, 93360, 0.825485348701477, 0.6838887333869934
130, 17, 93360, 1.3495981693267822, 0.48288488388061523
131, 22, 93360, 0.6106893420219421, 0.7261730432510376
131, 3, 93360, 0.8685929775238037, 0.6660424470901489
131, 21, 93360, 0.6692960858345032, 0.7142602205276489
131, 8, 93360, 0.6584661602973938, 0.7240986824035645
131, 4, 93360, 2.022514581680298, 0.6785885095596313
131, 11, 93360, 0.7408852577209473, 0.7234262228012085
131, 6, 93360, 0.7393049001693726, 0.6374021172523499
131, 12, 93360, 0.7384138703346252, 0.7351906299591064
131, 1, 93360, 0.707585871219635, 0.705726683139801
131, 13, 93360, 1.0066375732421875, 0.6919808983802795
131, 0, 93360, 0.6363892555236816, 0.7541522979736328
131, 23, 93360, 0.928297758102417, 0.7182629108428955
131, 2, 93360, 0.5924571752548218, 0.7663655877113342
131, 16, 93360, 0.7075453996658325, 0.707148015499115
131, 19, 93360, 0.6028624176979065, 0.7418184876441956
131, 15, 93360, 0.7156738638877869, 0.7256190776824951
131, 5, 93360, 0.6572762131690979, 0.7230071425437927
131, 7, 93360, 0.6892315149307251, 0.7292112708091736
131, 14, 93360, 0.9739634394645691, 0.7232736349105835
131, 17, 93360, 1.3607715368270874, 0.5091546177864075
131, 20, 93360, 0.7165984511375427, 0.7107419967651367
131, 18, 93360, 0.7882810235023499, 0.7136205434799194
131, 9, 93360, 1.0092061758041382, 0.6387123465538025
131, 10, 93360, 0.7611623406410217, 0.7083227634429932
132, 22, 93360, 0.6275234222412109, 0.7231488227844238
132, 19, 93360, 0.5981554388999939, 0.7396427989006042
132, 4, 93360, 1.7544833421707153, 0.70660799741745
132, 23, 93360, 0.7505753040313721, 0.7496324181556702
132, 17, 93360, 1.315954327583313, 0.4818500280380249
132, 16, 93360, 0.6166049838066101, 0.7319949865341187
132, 14, 93360, 0.8713175654411316, 0.7443855404853821
132, 3, 93360, 0.7462669610977173, 0.7084894180297852
132, 15, 93360, 0.8135774731636047, 0.6848822832107544
132, 0, 93360, 0.712253212928772, 0.7217363119125366
132, 9, 93360, 0.8952656388282776, 0.6608695387840271
132, 13, 93360, 1.1745038032531738, 0.5909010171890259
132, 6, 93360, 0.6939013004302979, 0.6992493271827698
132, 7, 93360, 0.840459942817688, 0.6819528937339783
132, 10, 93360, 0.632876455783844, 0.7523400187492371
132, 12, 93360, 0.7382267713546753, 0.7510263919830322
132, 8, 93360, 0.6028658747673035, 0.74317467212677
132, 2, 93360, 0.848643958568573, 0.6352010369300842
132, 5, 93360, 0.6748039126396179, 0.7241409420967102
132, 11, 93360, 0.6543708443641663, 0.7439722418785095
132, 1, 93360, 0.682498037815094, 0.7252165675163269
132, 20, 93360, 0.6730011105537415, 0.7274969220161438
132, 18, 93360, 0.8375173807144165, 0.6837387084960938
132, 21, 93360, 0.6289618611335754, 0.7408531308174133
133, 4, 93360, 2.096471071243286, 0.6674954295158386
133, 11, 93360, 0.8328025937080383, 0.6999718546867371
133, 14, 93360, 1.0214499235153198, 0.7085541486740112
133, 1, 93360, 0.8210474252700806, 0.6754090189933777
133, 5, 93360, 0.7169753909111023, 0.711843729019165
133, 17, 93360, 1.1494343280792236, 0.521811842918396
133, 22, 93360, 0.6118294596672058, 0.7237903475761414
133, 23, 93360, 1.0067185163497925, 0.7034604549407959
133, 7, 93360, 0.6638787984848022, 0.7376914024353027
133, 19, 93360, 0.6172498464584351, 0.7279484868049622
133, 16, 93360, 0.7730902433395386, 0.6852718591690063
133, 2, 93360, 0.6534802317619324, 0.7514986991882324
133, 21, 93360, 0.6948270201683044, 0.704890251159668
133, 9, 93360, 1.0537291765213013, 0.630351185798645
133, 0, 93360, 0.7321212887763977, 0.7133916616439819
133, 12, 93360, 0.831555187702179, 0.719257116317749
133, 3, 93360, 0.9360787272453308, 0.6531121730804443
133, 15, 93360, 0.7588970065116882, 0.6817486882209778
133, 10, 93360, 0.824678361415863, 0.7022514343261719
133, 8, 93360, 0.6859058737754822, 0.7093979716300964
133, 13, 93360, 1.2762972116470337, 0.5799256563186646
133, 20, 93360, 0.7422292828559875, 0.6995720863342285
133, 18, 93360, 0.7128216624259949, 0.7248088717460632
133, 6, 93360, 0.774286150932312, 0.6409921646118164
134, 19, 93360, 0.6155198812484741, 0.731665313243866
134, 3, 93360, 0.7231218218803406, 0.7149990797042847
134, 23, 93360, 0.7216714024543762, 0.7548279762268066
134, 2, 93360, 0.7316293120384216, 0.7210454940795898
134, 12, 93360, 0.6717354655265808, 0.7683284282684326
134, 6, 93360, 0.7496799230575562, 0.6832571625709534
134, 14, 93360, 0.796284556388855, 0.7474976778030396
134, 22, 93360, 0.6419164538383484, 0.7126099467277527
134, 10, 93360, 0.6406739354133606, 0.7504848837852478
134, 21, 93360, 0.6415355205535889, 0.7377297878265381
134, 4, 93360, 1.772321343421936, 0.6927416920661926
134, 0, 93360, 0.6421354413032532, 0.7312043905258179
134, 15, 93360, 0.7739286422729492, 0.6906144618988037
134, 7, 93360, 0.8343821167945862, 0.6758603453636169
134, 13, 93360, 0.9609322547912598, 0.6757833361625671
134, 8, 93360, 0.603583574295044, 0.741424560546875
134, 11, 93360, 0.6112130880355835, 0.7644244432449341
134, 16, 93360, 0.5962690114974976, 0.7455887794494629
134, 5, 93360, 0.6171697378158569, 0.7508285641670227
134, 1, 93360, 0.614321768283844, 0.7479948401451111
134, 18, 93360, 0.9491536617279053, 0.6703265905380249
134, 20, 93360, 0.6526910662651062, 0.7273518443107605
134, 17, 93360, 1.4129796028137207, 0.47158095240592957
134, 9, 93360, 0.8363041877746582, 0.6768394708633423
135, 21, 93360, 0.6551999449729919, 0.743887186050415
135, 16, 93360, 0.698756992816925, 0.7092185616493225
135, 10, 93360, 0.7444580793380737, 0.7270427346229553
135, 22, 93360, 0.6107943654060364, 0.7433100938796997
135, 2, 93360, 0.5982671976089478, 0.7626088857650757
135, 3, 93360, 0.8418996334075928, 0.6879793405532837
135, 0, 93360, 0.646635115146637, 0.7580839395523071
135, 23, 93360, 0.8872486352920532, 0.7379668951034546
135, 1, 93360, 0.7621787786483765, 0.6892043352127075
135, 19, 93360, 0.5968841910362244, 0.7395521998405457
135, 7, 93360, 0.715948224067688, 0.7207310795783997
135, 12, 93360, 0.7206102609634399, 0.7597262859344482
135, 8, 93360, 0.6582996845245361, 0.7382743954658508
135, 4, 93360, 1.911273717880249, 0.6837525367736816
135, 5, 93360, 0.6219147443771362, 0.7578057050704956
135, 13, 93360, 0.9596021175384521, 0.7183572053909302
135, 6, 93360, 0.6708506941795349, 0.7065110802650452
135, 15, 93360, 0.737993597984314, 0.726154088973999
135, 17, 93360, 1.3387824296951294, 0.5181499719619751
135, 14, 93360, 0.8867563605308533, 0.7478341460227966
135, 11, 93360, 0.7178539037704468, 0.7262407541275024
135, 9, 93360, 1.0185790061950684, 0.643478274345398
135, 20, 93360, 0.6734994053840637, 0.7293827533721924
135, 18, 93360, 0.811559796333313, 0.7213342785835266
136, 5, 93360, 0.6517524719238281, 0.7471655607223511
136, 9, 93360, 0.9027806520462036, 0.6636287569999695
136, 23, 93360, 0.8449347019195557, 0.7402215600013733
136, 10, 93360, 0.706964373588562, 0.7360654473304749
136, 12, 93360, 0.7424553632736206, 0.751906156539917
136, 22, 93360, 0.5991199016571045, 0.7488086223602295
136, 2, 93360, 0.733625054359436, 0.7337542772293091
136, 21, 93360, 0.633355438709259, 0.7435302734375
136, 17, 93360, 1.260837197303772, 0.5064480304718018
136, 8, 93360, 0.6024998426437378, 0.745887279510498
136, 4, 93360, 1.9382542371749878, 0.6907334923744202
136, 14, 93360, 0.8603106737136841, 0.7451425790786743
136, 16, 93360, 0.6301119923591614, 0.7336153984069824
136, 0, 93360, 0.6870006918907166, 0.7201315760612488
136, 3, 93360, 0.7709522247314453, 0.6978776454925537
136, 1, 93360, 0.6542371511459351, 0.7346006035804749
136, 13, 93360, 1.1000896692276, 0.6432111859321594
136, 19, 93360, 0.5963625907897949, 0.7383736968040466
136, 7, 93360, 0.7556629776954651, 0.7217190861701965
136, 6, 93360, 0.704204261302948, 0.6976990699768066
136, 20, 93360, 0.6838144063949585, 0.7179952263832092
136, 15, 93360, 0.7693727016448975, 0.7027667164802551
136, 18, 93360, 0.7988833785057068, 0.7120917439460754
136, 11, 93360, 0.6468201279640198, 0.7540106773376465
137, 23, 93360, 0.865855872631073, 0.722968339920044
137, 4, 93360, 1.8721472024917603, 0.688438355922699
137, 13, 93360, 1.223298192024231, 0.5807222723960876
137, 5, 93360, 0.6580675840377808, 0.7382696866989136
137, 7, 93360, 0.7459685802459717, 0.7025358080863953
137, 17, 93360, 1.1618152856826782, 0.5112243294715881
137, 6, 93360, 0.7261279225349426, 0.7034921646118164
137, 22, 93360, 0.6159254908561707, 0.7246150970458984
137, 10, 93360, 0.725766122341156, 0.7298254370689392
137, 21, 93360, 0.6615171432495117, 0.7346956729888916
137, 12, 93360, 0.7548344135284424, 0.7446725368499756
137, 8, 93360, 0.6342037916183472, 0.7284739017486572
137, 11, 93360, 0.7174050211906433, 0.7225818634033203
137, 2, 93360, 0.7507857084274292, 0.6937095522880554
137, 9, 93360, 0.990136981010437, 0.6398829221725464
137, 14, 93360, 0.947763979434967, 0.7364791035652161
137, 20, 93360, 0.6712674498558044, 0.7375063300132751
137, 18, 93360, 0.7577806115150452, 0.6968033313751221
137, 0, 93360, 0.7055637836456299, 0.7247853875160217
137, 3, 93360, 0.8212422132492065, 0.6836989521980286
137, 15, 93360, 0.791418731212616, 0.688321590423584
137, 1, 93360, 0.7870255708694458, 0.6762111186981201
137, 16, 93360, 0.6673502922058105, 0.7129996418952942
137, 19, 93360, 0.6037645936012268, 0.7352914810180664
138, 22, 93360, 0.6147142648696899, 0.7256231904029846
138, 4, 93360, 1.9169001579284668, 0.6813617944717407
138, 5, 93360, 0.6805611252784729, 0.713849663734436
138, 3, 93360, 0.8584075570106506, 0.6737114191055298
138, 9, 93360, 1.0084187984466553, 0.6448160409927368
138, 23, 93360, 0.8883625864982605, 0.7273796796798706
138, 15, 93360, 0.7261306643486023, 0.7097982168197632
138, 21, 93360, 0.6757543087005615, 0.7111368775367737
138, 12, 93360, 0.7417324185371399, 0.7389051914215088
138, 14, 93360, 0.9452905058860779, 0.7268062829971313
138, 0, 93360, 0.6716274619102478, 0.7434806823730469
138, 13, 93360, 1.0114312171936035, 0.6942821741104126
138, 8, 93360, 0.6538417339324951, 0.7269863486289978
138, 6, 93360, 0.7030317783355713, 0.6966384053230286
138, 11, 93360, 0.7285140156745911, 0.7298996448516846
138, 17, 93360, 1.3678901195526123, 0.49745264649391174
138, 7, 93360, 0.7063567042350769, 0.7328338623046875
138, 1, 93360, 0.7184209823608398, 0.7031601071357727
138, 16, 93360, 0.694381594657898, 0.7142599821090698
138, 2, 93360, 0.6236199736595154, 0.7529374361038208
138, 10, 93360, 0.7211416363716125, 0.7208870649337769
138, 20, 93360, 0.7212820649147034, 0.702400803565979
138, 18, 93360, 0.7591134309768677, 0.7287699580192566
138, 19, 93360, 0.614057183265686, 0.7301241755485535
139, 22, 93360, 0.627195417881012, 0.7245234847068787
139, 23, 93360, 0.8375318050384521, 0.7317910194396973
139, 4, 93360, 1.8937835693359375, 0.6802142262458801
139, 1, 93360, 0.6193469166755676, 0.7437439560890198
139, 5, 93360, 0.5928619503974915, 0.7622536420822144
139, 19, 93360, 0.6006773710250854, 0.7420904636383057
139, 8, 93360, 0.5983457565307617, 0.7456247806549072
139, 17, 93360, 1.401822566986084, 0.4881388247013092
139, 11, 93360, 0.6064913868904114, 0.7673327922821045
139, 12, 93360, 0.7954955101013184, 0.7571847438812256
139, 6, 93360, 0.7333664298057556, 0.6840730905532837
139, 20, 93360, 0.636046290397644, 0.7317762970924377
139, 21, 93360, 0.6210174560546875, 0.7461181282997131
139, 16, 93360, 0.5841525793075562, 0.7567518949508667
139, 2, 93360, 0.6937989592552185, 0.7396690845489502
139, 10, 93360, 0.7252945899963379, 0.7317649126052856
139, 0, 93360, 0.6199080348014832, 0.7466099858283997
139, 9, 93360, 0.90281081199646, 0.6648829579353333
139, 15, 93360, 0.795372486114502, 0.7008560299873352
139, 13, 93360, 1.006468653678894, 0.7092405557632446
139, 3, 93360, 0.7064221501350403, 0.7204387187957764
139, 18, 93360, 1.0416494607925415, 0.6637942790985107
139, 7, 93360, 0.8188056349754333, 0.6798946261405945
139, 14, 93360, 0.7763863801956177, 0.7534695863723755
140, 8, 93360, 0.6505070328712463, 0.7303115129470825
140, 22, 93360, 0.6056343913078308, 0.7302052974700928
140, 9, 93360, 0.9781122803688049, 0.6515886187553406
140, 11, 93360, 0.7594749927520752, 0.7146073579788208
140, 23, 93360, 0.8697214126586914, 0.7309087514877319
140, 7, 93360, 0.7335817813873291, 0.7158735394477844
140, 12, 93360, 0.7864424586296082, 0.7416422367095947
140, 16, 93360, 0.7155721783638, 0.6974253058433533
140, 17, 93360, 1.138350009918213, 0.528657853603363
140, 0, 93360, 0.7701026797294617, 0.7129102349281311
140, 19, 93360, 0.6030781865119934, 0.7338410019874573
140, 4, 93360, 1.660681128501892, 0.695801854133606
140, 21, 93360, 0.6642293930053711, 0.7342495322227478
140, 1, 93360, 0.7794052958488464, 0.6893647909164429
140, 3, 93360, 0.8666690587997437, 0.677724301815033
140, 18, 93360, 0.731155276298523, 0.7245309352874756
140, 14, 93360, 0.9601207971572876, 0.7310959696769714
140, 6, 93360, 0.6617192029953003, 0.7153230905532837
140, 2, 93360, 0.7764373421669006, 0.667172908782959
140, 10, 93360, 0.6861868500709534, 0.7379205822944641
140, 13, 93360, 1.2437039613723755, 0.585944414138794
140, 20, 93360, 0.6963958144187927, 0.7246681451797485
140, 5, 93360, 0.7092187404632568, 0.7214372754096985
140, 15, 93360, 0.7710090279579163, 0.696270227432251
141, 22, 93360, 0.6056178212165833, 0.7357954382896423
141, 4, 93360, 1.8958978652954102, 0.6775366067886353
141, 12, 93360, 0.7271498441696167, 0.7378299236297607
141, 2, 93360, 0.6495983004570007, 0.7484613656997681
141, 6, 93360, 0.7733184695243835, 0.6678361892700195
141, 7, 93360, 0.7761771082878113, 0.6915033459663391
141, 8, 93360, 0.5994058847427368, 0.7428246140480042
141, 11, 93360, 0.6308236122131348, 0.7600150108337402
141, 23, 93360, 0.8870649933815002, 0.7253210544586182
141, 0, 93360, 0.6198366284370422, 0.7433202266693115
141, 10, 93360, 0.7553955316543579, 0.7208870649337769
141, 19, 93360, 0.5954777598381042, 0.7385549545288086
141, 16, 93360, 0.6022658348083496, 0.747749388217926
141, 21, 93360, 0.6259914636611938, 0.7352311015129089
141, 3, 93360, 0.7497008442878723, 0.6989477276802063
141, 5, 93360, 0.6140335202217102, 0.7359148859977722
141, 9, 93360, 0.8907814621925354, 0.6617892980575562
141, 13, 93360, 1.0568816661834717, 0.6897680759429932
141, 1, 93360, 0.615063488483429, 0.7437439560890198
141, 20, 93360, 0.6565003991127014, 0.7267715930938721
141, 14, 93360, 0.8457803130149841, 0.7412734627723694
141, 17, 93360, 1.3736401796340942, 0.4924375116825104
141, 15, 93360, 0.7354087233543396, 0.7193518877029419
141, 18, 93360, 0.9405651688575745, 0.6658790707588196
142, 22, 93360, 0.6479216814041138, 0.7079362273216248
142, 19, 93360, 0.6308750510215759, 0.7182485461235046
142, 5, 93360, 0.7394383549690247, 0.7049537897109985
142, 8, 93360, 0.6569935083389282, 0.7093104720115662
142, 16, 93360, 0.7281334400177002, 0.6917536854743958
142, 10, 93360, 0.6680151224136353, 0.7402816414833069
142, 4, 93360, 1.633400797843933, 0.7000095844268799
142, 23, 93360, 0.8042318224906921, 0.7302225232124329
142, 14, 93360, 1.0394928455352783, 0.7013205289840698
142, 6, 93360, 0.7020079493522644, 0.696556806564331
142, 12, 93360, 0.7654382586479187, 0.7378299236297607
142, 0, 93360, 0.783771812915802, 0.707855224609375
142, 21, 93360, 0.6826127171516418, 0.71943598985672
142, 3, 93360, 0.8649846911430359, 0.6737114191055298
142, 11, 93360, 0.7750355005264282, 0.7033492922782898
142, 20, 93360, 0.7479988932609558, 0.7116124033927917
142, 9, 93360, 1.0071905851364136, 0.6344481706619263
142, 18, 93360, 0.7700725793838501, 0.6931202411651611
142, 13, 93360, 1.2274503707885742, 0.57753586769104
142, 1, 93360, 0.8243871331214905, 0.6684311628341675
142, 17, 93360, 1.0916863679885864, 0.546250581741333
142, 2, 93360, 0.8372600674629211, 0.6403964757919312
142, 7, 93360, 0.7912457585334778, 0.6915857195854187
142, 15, 93360, 0.832709789276123, 0.6738000512123108
143, 12, 93360, 0.875247597694397, 0.7156402468681335
143, 19, 93360, 0.6461723446846008, 0.7258634567260742
143, 23, 93360, 1.0040967464447021, 0.707087516784668
143, 8, 93360, 0.7166441082954407, 0.703447699546814
143, 10, 93360, 0.7646726369857788, 0.7088287472724915
143, 17, 93360, 1.1324048042297363, 0.5228466987609863
143, 22, 93360, 0.6368681192398071, 0.7130681872367859
143, 4, 93360, 1.7875924110412598, 0.6840394139289856
143, 5, 93360, 0.7605915069580078, 0.6941391825675964
143, 14, 93360, 1.0065644979476929, 0.708049476146698
143, 16, 93360, 0.7758181691169739, 0.6900432109832764
143, 2, 93360, 0.6874340176582336, 0.739349365234375
143, 9, 93360, 1.126049518585205, 0.6209866404533386
143, 7, 93360, 0.6911200284957886, 0.7287172675132751
143, 18, 93360, 0.7133156657218933, 0.7260597348213196
143, 21, 93360, 0.7378820180892944, 0.7124754786491394
143, 1, 93360, 0.827002227306366, 0.6716393828392029
143, 0, 93360, 0.8150274753570557, 0.6908448934555054
143, 11, 93360, 0.8441026210784912, 0.7009100317955017
143, 15, 93360, 0.7828083634376526, 0.6810608506202698
143, 6, 93360, 0.6753970384597778, 0.7063478827476501
143, 3, 93360, 0.9787354469299316, 0.6463349461555481
143, 13, 93360, 1.2825660705566406, 0.5676226019859314
143, 20, 93360, 0.7487892508506775, 0.6913033723831177
144, 5, 93360, 0.5770319104194641, 0.7597243785858154
144, 11, 93360, 0.6179341077804565, 0.7717421650886536
144, 2, 93360, 0.6551193594932556, 0.7375909090042114
144, 0, 93360, 0.6066848039627075, 0.7591270208358765
144, 3, 93360, 0.7221707105636597, 0.7097378373146057
144, 16, 93360, 0.579460620880127, 0.7583723664283752
144, 19, 93360, 0.6097705364227295, 0.7313933372497559
144, 23, 93360, 0.9248890280723572, 0.7251250147819519
144, 12, 93360, 0.7808725237846375, 0.7422287464141846
144, 20, 93360, 0.6339572668075562, 0.7389569878578186
144, 17, 93360, 1.3174309730529785, 0.48901447653770447
144, 7, 93360, 0.7823005318641663, 0.6761897206306458
144, 1, 93360, 0.6279726624488831, 0.7346807718276978
144, 9, 93360, 0.9341490864753723, 0.6607023477554321
144, 14, 93360, 0.8293994069099426, 0.7459836602210999
144, 8, 93360, 0.5957104563713074, 0.74483722448349
144, 22, 93360, 0.6174430251121521, 0.732038140296936
144, 10, 93360, 0.8036347031593323, 0.7226579189300537
144, 21, 93360, 0.6380376815795898, 0.7343387603759766
144, 4, 93360, 1.9239013195037842, 0.6852825880050659
144, 13, 93360, 1.0488637685775757, 0.7102141976356506
144, 18, 93360, 0.9765588641166687, 0.6651146411895752
144, 6, 93360, 0.8259965181350708, 0.611374020576477
144, 15, 93360, 0.770725667476654, 0.7203454375267029
