141, 17, 1, 40.70913478400007, 21680, 0.5132099539041519, 0.7904012382030488
141, 6, 1, 40.22073612999975, 21680, 0.45500075817108154, 0.8114422798156739
141, 7, 1, 40.1079954679999, 21680, 0.5165274858474731, 0.792540293931961
141, 0, 1, 41.464088754000386, 21680, 0.46558172404766085, 0.8177295446395874
141, 1, 1, 41.62188308399982, 21680, 0.5227790892124176, 0.7955705642700195
141, 20, 1, 47.61791382599995, 21680, 0.5162923514842988, 0.7960232138633728
142, 12, 1, 32.22391497200033, 21680, 0.4456746578216553, 0.8290710389614105
142, 23, 1, 32.394559541000035, 21680, 0.43384438157081606, 0.8363885879516602
142, 4, 1, 33.1491157559999, 21680, 0.46593676805496215, 0.8130755960941315
142, 13, 1, 37.60655921700004, 21680, 0.47313104569911957, 0.8277456820011139
142, 10, 1, 40.22148238999989, 21680, 0.44245758056640627, 0.8199565708637238
142, 6, 1, 42.368793705999906, 21680, 0.4554768055677414, 0.8106895089149475
142, 17, 1, 44.08779120999998, 21680, 0.511847299337387, 0.7916769564151764
142, 18, 1, 54.910055285, 21680, 0.37803229987621306, 0.8614100277423858
143, 11, 1, 35.03410857600011, 21680, 0.5237391978502274, 0.7968686878681183
143, 19, 1, 36.010463772000094, 21680, 0.5389928579330444, 0.7860863029956817
143, 22, 1, 35.83612470600019, 21680, 0.5535477578639985, 0.7761914551258087
143, 16, 1, 36.28014217600003, 21680, 0.5041499197483063, 0.7907271981239319
143, 3, 1, 36.53614082299964, 21680, 0.5954691112041474, 0.7621555387973785
143, 8, 1, 37.818530838000015, 21680, 0.5195884287357331, 0.7867878675460815
143, 9, 1, 38.67420547100005, 21680, 0.553631603717804, 0.770056027173996
143, 7, 1, 39.25602836899998, 21680, 0.5157284736633301, 0.793555098772049
143, 14, 1, 38.64695364499994, 21680, 0.4718943238258362, 0.8190709471702575
143, 6, 1, 40.22965457200007, 21680, 0.4543202519416809, 0.8117911040782928
143, 0, 1, 40.63501869499987, 21680, 0.4657719939947128, 0.8173162877559662
143, 1, 1, 41.240355851000004, 21680, 0.5255224108695984, 0.7943995535373688
143, 17, 1, 42.00781112599998, 21680, 0.5123822271823884, 0.7914381206035614
143, 20, 1, 50.330847122999785, 21680, 0.5154227793216706, 0.7961882293224335
144, 23, 1, 31.581853149999915, 21680, 0.433112359046936, 0.8377463042736053
144, 12, 1, 31.689090619000126, 21680, 0.44487164914608, 0.8293545484542847
144, 4, 1, 32.202047438000136, 21680, 0.4651046425104141, 0.813950651884079
144, 3, 1, 35.12573763400019, 21680, 0.5918163180351257, 0.7627798080444336
144, 13, 1, 36.20466826400025, 21680, 0.47216857969760895, 0.8287127435207366
144, 10, 1, 38.52812584399999, 21680, 0.44299282133579254, 0.8194231808185577
144, 17, 1, 43.24372319899976, 21680, 0.5104258477687835, 0.7917605340480804
144, 15, 1, 45.615476187999775, 21680, 0.5539260268211365, 0.7869852781295776
144, 18, 1, 55.15020158099969, 21680, 0.37861546576023103, 0.8606577634811401
145, 11, 1, 34.04858028599983, 21680, 0.5201362341642379, 0.7984683513641357
145, 19, 1, 35.1995034370002, 21680, 0.537877869606018, 0.7862834751605987
145, 16, 1, 35.125048796999636, 21680, 0.5013561457395553, 0.7913281261920929
145, 22, 1, 35.3086223360001, 21680, 0.5501359939575196, 0.777671617269516
145, 3, 1, 35.96632454499968, 21680, 0.5926848828792572, 0.7633416652679443
145, 8, 1, 36.613133823000226, 21680, 0.5196681916713715, 0.7869650840759277
145, 9, 1, 38.376317839999956, 21680, 0.5489875376224518, 0.7723618149757385
145, 14, 1, 38.002963910999824, 21680, 0.47069697380065917, 0.8191761016845703
145, 6, 1, 39.053720988999885, 21680, 0.4574773132801056, 0.8102794766426087
145, 7, 1, 39.079879637999966, 21680, 0.5141104996204376, 0.7932586789131164
145, 2, 1, 39.866244301999814, 21680, 0.4492263734340668, 0.8230466365814209
145, 17, 1, 40.092509378999694, 21680, 0.5131469905376435, 0.7911973118782043
145, 20, 1, 48.25161516800017, 21680, 0.5124067068099976, 0.7975954294204712
146, 12, 1, 31.83949264900002, 21680, 0.44534868001937866, 0.8297015845775604
146, 23, 1, 31.832022369000242, 21680, 0.4315178722143173, 0.8381947755813599
146, 4, 1, 32.18507350500022, 21680, 0.4645679473876953, 0.814579439163208
146, 3, 1, 35.95285038400016, 21680, 0.5901583850383758, 0.7639391839504241
146, 13, 1, 36.09056480800018, 21680, 0.47434018552303314, 0.828159511089325
146, 10, 1, 38.22815908199982, 21680, 0.4402585744857788, 0.8211013436317444
146, 14, 1, 39.4600870459999, 21680, 0.4697399616241455, 0.8189342677593231
146, 17, 1, 42.82595714199988, 21680, 0.5108404725790023, 0.7918640375137329
146, 18, 1, 52.22742548499991, 21680, 0.3785728633403778, 0.8612797319889068
147, 19, 1, 34.06268168199995, 21680, 0.5371200859546661, 0.7867571771144867
147, 16, 1, 34.10746928400022, 21680, 0.5001120895147324, 0.7925772666931152
147, 3, 1, 34.62404335800011, 21680, 0.5911325871944427, 0.7636114239692688
147, 14, 1, 37.020416042000306, 21680, 0.4668589264154434, 0.8206439018249512
147, 9, 1, 37.930568225000115, 21680, 0.5507113456726074, 0.7717932164669037
147, 7, 1, 37.89732694600002, 21680, 0.5154865682125092, 0.7926596760749817
147, 6, 1, 39.54642379799998, 21680, 0.46041613519191743, 0.8084985733032226
147, 17, 1, 40.34414649600012, 21680, 0.5114352643489838, 0.7914440989494324
147, 20, 1, 47.117969125999934, 21680, 0.5090363889932632, 0.7991857826709747
148, 12, 1, 31.432253278999724, 21680, 0.4447380304336548, 0.8289830625057221
148, 23, 1, 31.47305824499972, 21680, 0.43168419897556304, 0.8375845611095428
148, 4, 1, 31.998376071000166, 21680, 0.46456696689128874, 0.8146870374679566
148, 3, 1, 34.684328469999855, 21680, 0.5897351026535034, 0.7645879805088043
148, 13, 1, 34.94112351599961, 21680, 0.47386494278907776, 0.8281263113021851
148, 10, 1, 38.064238741999816, 21680, 0.43979632556438447, 0.8213058412075043
148, 6, 1, 40.55400745399993, 21680, 0.45682024359703066, 0.8102244019508362
148, 17, 1, 41.90818170900002, 21680, 0.5093600511550903, 0.79264817237854
148, 18, 1, 52.57831705699982, 21680, 0.3797700494527817, 0.861107736825943
149, 11, 1, 34.12682247099974, 21680, 0.5191080212593079, 0.7979171514511109
149, 19, 1, 34.82296911699996, 21680, 0.5370256423950195, 0.7862041532993317
149, 22, 1, 34.84422937599993, 21680, 0.5535216510295868, 0.7765557765960693
149, 16, 1, 35.25549236300003, 21680, 0.4986936032772064, 0.7924557089805603
149, 8, 1, 36.7505611939996, 21680, 0.5177335917949677, 0.7881639957427978
149, 14, 1, 37.462526530000105, 21680, 0.4693357229232788, 0.8197564780712128
149, 9, 1, 38.460857760999716, 21680, 0.5490806996822357, 0.7725875914096832
149, 7, 1, 38.54788816499968, 21680, 0.5129775524139404, 0.7944525599479675
149, 6, 1, 38.58338741599982, 21680, 0.4552846670150757, 0.8109547078609467
149, 0, 1, 40.05207502899975, 21680, 0.4643040657043457, 0.8180444836616516
149, 1, 1, 40.2026592860002, 21680, 0.5236427664756775, 0.7948386788368225
149, 17, 1, 41.46265741199977, 21680, 0.5126413345336914, 0.7909545183181763
149, 20, 1, 46.477042882000205, 21680, 0.5083210557699204, 0.8000145077705383
150, 23, 1, 31.3939106480002, 21680, 0.4323042958974838, 0.8375722944736481
150, 12, 1, 31.657547758999954, 21680, 0.4424671739339828, 0.8306791841983795
150, 4, 1, 32.72512406399983, 21680, 0.46276450753211973, 0.8151795566082001
150, 3, 1, 34.86731467200025, 21680, 0.5906813561916351, 0.7641732811927795
150, 13, 1, 36.14147534199992, 21680, 0.47390666604042053, 0.8281373798847198
150, 10, 1, 38.13108111499969, 21680, 0.4399945944547653, 0.8204625368118286
150, 17, 1, 41.70116169000039, 21680, 0.5096886038780213, 0.7925904572010041
150, 15, 1, 44.69264524400023, 21680, 0.554071980714798, 0.7876846373081208
150, 18, 1, 52.90686100400012, 21680, 0.37689257860183717, 0.8621327638626098
151, 22, 1, 34.99408695600005, 21680, 0.5504558145999908, 0.7782306909561157
151, 11, 1, 34.9167972539999, 21680, 0.5158706903457642, 0.7992986857891082
151, 21, 1, 36.23454497199964, 21680, 0.54373619556427, 0.7864932417869568
151, 8, 1, 36.80345826299981, 21680, 0.5161770343780517, 0.7885665535926819
151, 16, 1, 36.34910365299993, 21680, 0.4974550485610962, 0.793328982591629
151, 14, 1, 38.63127229100019, 21680, 0.4691725641489029, 0.8196744620800018
151, 9, 1, 38.692895275999945, 21680, 0.5482018053531647, 0.7722468376159668
151, 7, 1, 39.19509452700004, 21680, 0.5121268510818482, 0.7948580622673035
151, 6, 1, 39.445487690999926, 21680, 0.45837580859661103, 0.8096593260765076
151, 17, 1, 40.46060406100014, 21680, 0.511861976981163, 0.7910022675991059
151, 0, 1, 40.175489772999754, 21680, 0.4615279853343964, 0.8191919565200806
151, 1, 1, 40.68529860699982, 21680, 0.5198335319757461, 0.7971406221389771
151, 2, 1, 41.14142705600034, 21680, 0.44732817709445954, 0.8238619565963745
151, 20, 1, 47.75163385899987, 21680, 0.5080705255270004, 0.7997805714607239
152, 12, 1, 31.494725932000165, 21680, 0.4413467705249786, 0.8307036221027374
152, 23, 1, 31.43696314099998, 21680, 0.43087617456912997, 0.8381580233573913
152, 4, 1, 32.48405975700007, 21680, 0.46257345378398895, 0.8148974359035492
152, 3, 1, 34.70332297899995, 21680, 0.5904990613460541, 0.7639503240585327
152, 13, 1, 35.2669153300003, 21680, 0.4709777146577835, 0.8292172908782959
152, 10, 1, 38.47316277099981, 21680, 0.43807482719421387, 0.8212425947189331
152, 6, 1, 39.61054079299993, 21680, 0.4570275843143463, 0.8108221113681793
152, 17, 1, 42.288877787000274, 21680, 0.5086399406194687, 0.7923894405364991
152, 15, 1, 45.09429894300001, 21680, 0.5504099309444428, 0.7885330498218537
152, 18, 1, 52.0876510359999, 21680, 0.3758819252252579, 0.8626504957675933
153, 11, 1, 34.152452309999944, 21680, 0.5162048131227494, 0.7992001712322235
153, 16, 1, 35.35351734100004, 21680, 0.49628581702709196, 0.7941482365131378
153, 3, 1, 36.23218859100007, 21680, 0.5902901470661164, 0.7647886395454406
153, 8, 1, 37.190931372999785, 21680, 0.5159049570560456, 0.7885928094387055
153, 14, 1, 37.84932161400002, 21680, 0.47008412778377534, 0.8187408030033112
153, 9, 1, 38.25534778099973, 21680, 0.5482056856155395, 0.7730705082416535
153, 7, 1, 39.34450613800027, 21680, 0.510179728269577, 0.7953438639640809
153, 6, 1, 39.43595538999989, 21680, 0.45620854794979093, 0.8107690691947937
153, 17, 1, 40.02374374200008, 21680, 0.5104406863451004, 0.7917107880115509
153, 0, 1, 39.83640033199981, 21680, 0.4621627539396286, 0.8192621767520905
153, 1, 1, 40.269204958000046, 21680, 0.5197885632514954, 0.7970704436302185
153, 2, 1, 40.45604667799989, 21680, 0.44546141624450686, 0.8246712744235992
153, 20, 1, 48.05591029799962, 21680, 0.5081385254859925, 0.7997968912124633
154, 23, 1, 31.659297554000204, 21680, 0.4297368139028549, 0.8381286203861237
154, 12, 1, 32.04358769800001, 21680, 0.4414786726236343, 0.8307085037231445
154, 4, 1, 32.609090168999955, 21680, 0.46243321895599365, 0.8148209273815155
154, 13, 1, 35.12841183699993, 21680, 0.4723281055688858, 0.828641927242279
154, 3, 1, 34.94858365000027, 21680, 0.5891241073608399, 0.7646192014217377
154, 10, 1, 37.43711664600005, 21680, 0.4376036494970322, 0.8222355723381043
154, 14, 1, 37.80232271199975, 21680, 0.4679937332868576, 0.8199373364448548
154, 17, 1, 40.96708795900031, 21680, 0.5090411573648452, 0.7923735201358795
154, 15, 1, 44.797858002999874, 21680, 0.5486375212669372, 0.7887050211429596
154, 18, 1, 51.66037958600009, 21680, 0.37567780911922455, 0.8625549376010895
155, 11, 1, 33.12877217000005, 21680, 0.5139779835939408, 0.8004573702812194
155, 19, 1, 34.149510992999694, 21680, 0.5352501213550568, 0.787271648645401
155, 3, 1, 35.52328663800017, 21680, 0.5898103713989258, 0.7647306621074677
155, 9, 1, 36.86167508100016, 21680, 0.5459065318107605, 0.7733108997344971
155, 14, 1, 36.85569521199977, 21680, 0.46610930263996125, 0.8206964731216431
155, 7, 1, 38.111962523999864, 21680, 0.5094931304454804, 0.7957020223140716
155, 6, 1, 38.85409265999988, 21680, 0.4576754242181778, 0.8100795567035675
155, 17, 1, 40.861399947000336, 21680, 0.5108713924884796, 0.7912589967250824
155, 20, 1, 48.05969609399972, 21680, 0.5066219389438629, 0.7998839378356933
156, 12, 1, 31.449592567999844, 21680, 0.4433813542127609, 0.8305129945278168
156, 23, 1, 31.466432240999893, 21680, 0.4303936451673508, 0.8381678283214569
156, 4, 1, 32.52848716100016, 21680, 0.4609527736902237, 0.8154760301113129
156, 3, 1, 34.86850268999979, 21680, 0.5870271027088165, 0.7657740950584412
156, 13, 1, 35.42605966699966, 21680, 0.47094771862030027, 0.8295248806476593
156, 10, 1, 37.820598035999865, 21680, 0.4373142600059509, 0.8220163226127625
156, 17, 1, 42.2419103999996, 21680, 0.5081920921802521, 0.7933586776256562
156, 15, 1, 45.219968811999934, 21680, 0.5486650824546814, 0.7888311445713043
156, 18, 1, 52.65190863099997, 21680, 0.37883796989917756, 0.8612571477890014
157, 19, 1, 34.46828206100008, 21680, 0.5351616621017456, 0.7878450691699982
157, 22, 1, 34.797095626999635, 21680, 0.5515186965465546, 0.7773622930049896
157, 11, 1, 34.10765302300024, 21680, 0.5126167893409729, 0.8016512632369995
157, 3, 1, 35.657610462999855, 21680, 0.5887953579425812, 0.7653326451778412
157, 8, 1, 35.68995833600002, 21680, 0.5176347911357879, 0.7878183245658874
157, 14, 1, 37.947211787000015, 21680, 0.46756339967250826, 0.8201875746250152
157, 9, 1, 37.73834434299988, 21680, 0.5445290565490722, 0.7742599725723267
157, 7, 1, 38.69353739100006, 21680, 0.5078004330396653, 0.796360719203949
157, 6, 1, 39.067732289000105, 21680, 0.45842609405517576, 0.8101244390010833
157, 17, 1, 41.08044136400031, 21680, 0.5106090247631073, 0.7914998233318329
157, 1, 1, 41.288448375999906, 21680, 0.5185314536094665, 0.7972148180007934
157, 20, 1, 48.69217092099984, 21680, 0.5056372463703156, 0.8003246009349823
158, 12, 1, 31.94836029399994, 21680, 0.4428677558898926, 0.8298213481903076
158, 23, 1, 31.812238734999937, 21680, 0.430826336145401, 0.8382830202579499
158, 4, 1, 32.52979996399972, 21680, 0.4630140393972397, 0.8147276818752289
158, 3, 1, 34.87183143999982, 21680, 0.5873032808303833, 0.7650606453418731
158, 13, 1, 35.44701407699995, 21680, 0.4700139969587326, 0.8298546075820923
158, 14, 1, 37.33231248799984, 21680, 0.4661704212427139, 0.8206186652183532
158, 10, 1, 37.80543144000012, 21680, 0.43683948218822477, 0.8229924321174622
158, 17, 1, 41.11596342499979, 21680, 0.5074028640985488, 0.7930243134498596
158, 15, 1, 44.121615294000094, 21680, 0.5462773740291595, 0.7904075860977173
158, 18, 1, 52.51564108899993, 21680, 0.37726974189281465, 0.8619034290313721
159, 19, 1, 34.96345771899996, 21680, 0.5333851277828217, 0.7880943715572357
159, 3, 1, 35.38735620499983, 21680, 0.5875984191894531, 0.7650494873523712
159, 14, 1, 37.6991895000001, 21680, 0.4651110678911209, 0.8210897147655487
159, 9, 1, 38.27452472999994, 21680, 0.5441732704639435, 0.7742495119571686
159, 7, 1, 39.260749684000075, 21680, 0.5087246656417846, 0.7964018821716309
159, 6, 1, 39.82891011900006, 21680, 0.45974245965480803, 0.8086332082748413
159, 17, 1, 40.940513189000285, 21680, 0.5092867940664292, 0.7922242522239685
159, 20, 1, 47.85797096499982, 21680, 0.5056383818387985, 0.8007416725158691
160, 23, 1, 31.554612272999748, 21680, 0.4292714029550552, 0.8391481280326843
160, 12, 1, 31.74971761000006, 21680, 0.44387120604515073, 0.8295989394187927
160, 4, 1, 32.21346955399986, 21680, 0.46200732290744784, 0.8149189412593841
160, 3, 1, 35.12438694000002, 21680, 0.5868006348609924, 0.7653616368770599
160, 13, 1, 35.242203225999674, 21680, 0.4691025525331497, 0.8296443819999695
160, 10, 1, 37.57674633, 21680, 0.43691642880439757, 0.8224274277687073
160, 17, 1, 42.48736473500003, 21680, 0.5055983304977417, 0.7944035351276397
160, 15, 1, 44.609000118000004, 21680, 0.5486023545265197, 0.7892113924026489
160, 18, 1, 53.22134247599979, 21680, 0.3768962204456329, 0.8620042145252228
161, 11, 1, 33.620339478999995, 21680, 0.5136962443590164, 0.8007716774940491
161, 22, 1, 35.44159919399999, 21680, 0.5519007325172425, 0.7764389097690583
161, 21, 1, 35.65729443800001, 21680, 0.5404652893543244, 0.7888626158237457
161, 16, 1, 36.37874225099995, 21680, 0.4971157222986221, 0.7937228500843048
161, 8, 1, 37.0076481860001, 21680, 0.5145097136497497, 0.78908069729805
161, 14, 1, 37.91967892900038, 21680, 0.4664914131164551, 0.8206754386425018
161, 9, 1, 38.954558476999864, 21680, 0.5433116257190704, 0.7746258080005646
161, 7, 1, 39.397629048, 21680, 0.5079819560050964, 0.7967209339141845
161, 1, 1, 39.40373684799988, 21680, 0.5197232246398926, 0.7961841523647308
161, 6, 1, 40.03095565600006, 21680, 0.4585040211677551, 0.8095369160175323
161, 0, 1, 40.320902745999774, 21680, 0.46152705550193784, 0.8198238730430603
161, 17, 1, 40.51429452699995, 21680, 0.5091964632272721, 0.792592442035675
161, 2, 1, 40.62040657700027, 21680, 0.4434666812419891, 0.8257623553276062
161, 20, 1, 46.7846315769998, 21680, 0.5036486506462097, 0.8009320855140686
162, 12, 1, 31.716872213999977, 21680, 0.44458717107772827, 0.8294229745864868
162, 23, 1, 31.908954858000016, 21680, 0.42971110343933105, 0.8381384193897248
162, 4, 1, 32.647620038999776, 21680, 0.46158464848995207, 0.8162530481815338
162, 3, 1, 35.05406368499962, 21680, 0.588244491815567, 0.7654419004917145
162, 13, 1, 35.281807153000045, 21680, 0.46893534660339353, 0.8304764449596405
162, 10, 1, 36.740931452999995, 21680, 0.4350101888179779, 0.8232538580894471
162, 14, 1, 37.55752946499979, 21680, 0.4653365522623062, 0.8211675107479095
162, 17, 1, 41.946192325000084, 21680, 0.5070332080125809, 0.7936810970306396
162, 15, 1, 44.3481091929998, 21680, 0.5457140386104584, 0.7906177759170532
162, 18, 1, 52.187305558999924, 21680, 0.37695789337158203, 0.8617036402225494
163, 19, 1, 33.991933734, 21680, 0.5325358629226684, 0.7880626380443573
163, 11, 1, 33.820655882999745, 21680, 0.5119045913219452, 0.8014518916606903
163, 3, 1, 34.41318463499999, 21680, 0.5877284526824951, 0.7647886395454406
163, 22, 1, 34.57869159999996, 21680, 0.5495583891868592, 0.7776257932186127
163, 8, 1, 36.54162948700014, 21680, 0.5167585670948028, 0.7878817737102508
163, 14, 1, 37.540803962000155, 21680, 0.4626383900642395, 0.8216280400753021
163, 6, 1, 38.52477041400016, 21680, 0.45948778092861176, 0.8093084394931793
163, 7, 1, 38.55513287900021, 21680, 0.5087791502475738, 0.7955826461315155
163, 17, 1, 40.37228841699971, 21680, 0.5082811892032624, 0.7928969442844391
163, 2, 1, 40.347347951999836, 21680, 0.4409205585718155, 0.8269613564014435
163, 0, 1, 40.72413300500011, 21680, 0.4574166238307953, 0.8212581992149353
163, 20, 1, 47.9598859810003, 21680, 0.5048202782869339, 0.8006038665771484
164, 23, 1, 31.519633441000224, 21680, 0.4287060022354126, 0.839042741060257
164, 12, 1, 31.47393067699977, 21680, 0.4443363457918167, 0.8297724664211273
164, 4, 1, 32.30478404800033, 21680, 0.4608563959598541, 0.8160474300384521
164, 13, 1, 35.12036541599991, 21680, 0.4698445230722427, 0.8296753704547882
164, 10, 1, 38.45486175999986, 21680, 0.4344723343849182, 0.8234520375728607
164, 14, 1, 38.230025422999915, 21680, 0.4638374805450439, 0.8221705794334412
164, 17, 1, 41.81674310100016, 21680, 0.5054488569498062, 0.7939159214496613
164, 15, 1, 44.488064457999826, 21680, 0.5452952802181243, 0.7904266893863678
164, 18, 1, 54.37011338000002, 21680, 0.37590437531471255, 0.8626748263835907
165, 22, 1, 34.927570297999864, 21680, 0.54871945977211, 0.7787393510341645
165, 16, 1, 35.22169758400001, 21680, 0.4962813645601273, 0.7941909968852997
165, 11, 1, 35.15979884999979, 21680, 0.512707096338272, 0.8018107652664185
165, 19, 1, 35.19037315800006, 21680, 0.531001228094101, 0.7891913294792176
165, 8, 1, 36.27271995499996, 21680, 0.5153519928455352, 0.7884112238883972
165, 3, 1, 36.25289632399995, 21680, 0.5904939591884613, 0.7638745248317719
165, 14, 1, 37.39880914899999, 21680, 0.46401808857917787, 0.8217605113983154
165, 7, 1, 39.1284072909998, 21680, 0.5079447358846665, 0.7969741284847259
165, 9, 1, 38.698321260000284, 21680, 0.5451926469802857, 0.7737519979476929
165, 6, 1, 39.67651104600009, 21680, 0.45950284898281096, 0.8089657247066497
165, 0, 1, 40.09671116200025, 21680, 0.458395329117775, 0.8212240934371948
165, 17, 1, 40.6250777539999, 21680, 0.5081508904695511, 0.792355614900589
165, 1, 1, 40.493753289000324, 21680, 0.5182539492845535, 0.7970744490623474
165, 20, 1, 48.310483679999834, 21680, 0.5013498932123184, 0.8024988651275635
166, 23, 1, 31.34882943399998, 21680, 0.4295939147472382, 0.8384349584579468
166, 12, 1, 31.574280050999732, 21680, 0.44274880588054655, 0.8305325508117676
166, 4, 1, 32.654168690999995, 21680, 0.4610843300819397, 0.8161861002445221
166, 3, 1, 34.47778778199972, 21680, 0.586626410484314, 0.7657428801059722
166, 13, 1, 35.43590422599982, 21680, 0.4690724670886993, 0.8300382792949677
166, 10, 1, 37.57458628899985, 21680, 0.4344018816947937, 0.823614364862442
166, 14, 1, 37.68266253999991, 21680, 0.46233698129653933, 0.8221684753894806
166, 17, 1, 41.39407013900018, 21680, 0.5058931201696396, 0.7934860467910767
166, 15, 1, 43.47828756499999, 21680, 0.54488046169281, 0.790896761417389
166, 18, 1, 52.816753307, 21680, 0.3757764458656311, 0.8620563268661499
167, 11, 1, 33.35466896700018, 21680, 0.5098675400018692, 0.803150063753128
167, 19, 1, 34.08222159300021, 21680, 0.5296676754951477, 0.7894973039627076
167, 3, 1, 34.70630964300017, 21680, 0.5879882276058197, 0.7654441237449646
167, 8, 1, 35.46217602700017, 21680, 0.5138365149497985, 0.7890150547027588
167, 14, 1, 36.829866020000054, 21680, 0.46319772899150846, 0.8221243262290955
167, 9, 1, 37.2937658310002, 21680, 0.5437310695648193, 0.7744627475738526
167, 7, 1, 38.0159768110002, 21680, 0.5075289309024811, 0.7972375929355622
167, 6, 1, 38.462442350999936, 21680, 0.45880060493946073, 0.8091778874397277
167, 17, 1, 40.95930208699974, 21680, 0.5080567747354507, 0.792425274848938
167, 20, 1, 47.69829808899976, 21680, 0.5000253438949585, 0.8030864000320435
168, 23, 1, 31.23420897899996, 21680, 0.4269085317850113, 0.8393025159835815
168, 12, 1, 31.461075746000006, 21680, 0.4421922355890274, 0.8308160364627838
168, 4, 1, 32.4398249840001, 21680, 0.4580785930156708, 0.8169105291366577
168, 13, 1, 34.737064649999866, 21680, 0.4684713095426559, 0.8304609417915344
168, 3, 1, 34.5401611719999, 21680, 0.5865310430526733, 0.7660059809684754
168, 14, 1, 37.37563963499997, 21680, 0.462273907661438, 0.8223241031169891
168, 10, 1, 37.07186307399979, 21680, 0.4338932275772095, 0.8241688251495362
168, 17, 1, 39.977708156999995, 21680, 0.5056120246648789, 0.7944751918315888
168, 15, 1, 44.31636551500014, 21680, 0.5452650308609008, 0.7914222359657288
168, 18, 1, 52.65730087100019, 21680, 0.3752982258796692, 0.8625184595584869
169, 16, 1, 34.28643169099996, 21680, 0.4922794133424759, 0.7966599881649017
169, 3, 1, 34.74015932800012, 21680, 0.586199426651001, 0.7658387541770935
169, 14, 1, 36.77580935500009, 21680, 0.46201914846897124, 0.8222462832927704
169, 9, 1, 37.07886078299998, 21680, 0.5423307418823242, 0.7750438928604126
169, 7, 1, 37.1955435699997, 21680, 0.5052538484334945, 0.7981186032295227
169, 6, 1, 37.9973676059999, 21680, 0.4588709622621536, 0.8096674740314483
169, 17, 1, 38.81244755, 21680, 0.5081257432699203, 0.7923715293407441
169, 1, 1, 39.16228597300005, 21680, 0.518292561173439, 0.7973993003368378
169, 20, 1, 46.73020025599999, 21680, 0.49973928928375244, 0.8031843364238739
170, 23, 1, 31.44918619500004, 21680, 0.42884355783462524, 0.8384521126747131
170, 12, 1, 31.50323698200009, 21680, 0.4421023100614548, 0.8307964920997619
170, 4, 1, 32.26243199999999, 21680, 0.4564229160547256, 0.8186893403530121
170, 13, 1, 35.298796669999774, 21680, 0.46838829219341277, 0.8300604164600373
170, 3, 1, 35.41314722700008, 21680, 0.5864445328712463, 0.7663470923900604
170, 10, 1, 37.87864106699999, 21680, 0.43181726336479187, 0.8241118967533112
170, 6, 1, 39.21144096700027, 21680, 0.4565757215023041, 0.811201548576355
170, 17, 1, 41.66677007699991, 21680, 0.5054982960224151, 0.7941667079925537
170, 15, 1, 44.560410280999804, 21680, 0.5420814275741577, 0.7924693703651429
170, 18, 1, 52.65072783000005, 21680, 0.3774112224578857, 0.8611789584159851
171, 11, 1, 34.498397944000004, 21680, 0.5110880881547928, 0.8015058279037476
171, 8, 1, 36.903713744000015, 21680, 0.5135805815458298, 0.7894416749477386
171, 19, 1, 36.146148063000055, 21680, 0.5311048984527588, 0.789662754535675
171, 22, 1, 36.07228226699999, 21680, 0.5486808300018311, 0.7780107200145722
171, 21, 1, 36.790137951999895, 21680, 0.5365770697593689, 0.7916960537433624
171, 16, 1, 37.09933102500008, 21680, 0.49162527918815613, 0.7969548344612122
171, 9, 1, 39.5117862369998, 21680, 0.5419977724552154, 0.7753219187259675
171, 2, 1, 40.6029468429997, 21680, 0.4400081127882004, 0.8273030698299408
171, 6, 1, 39.92285912499983, 21680, 0.4551225572824478, 0.811544269323349
171, 17, 1, 40.53095595700006, 21680, 0.5061293303966522, 0.7942662119865418
171, 1, 1, 40.800215080999806, 21680, 0.514291113615036, 0.798622441291809
171, 14, 1, 39.535774159000084, 21680, 0.46585955023765563, 0.8200571954250335
171, 7, 1, 40.137189058999866, 21680, 0.5059225171804428, 0.7974043309688568
171, 0, 1, 41.61039562499991, 21680, 0.4559375554323196, 0.8219462752342224
171, 20, 1, 48.56449265499987, 21680, 0.4992052108049393, 0.8033856153488159
172, 23, 1, 31.67503692299988, 21680, 0.4282943934202194, 0.8391922414302826
172, 12, 1, 31.658163820999988, 21680, 0.4414272904396057, 0.8312901675701141
172, 4, 1, 32.156324907, 21680, 0.4563616782426834, 0.8180174946784973
172, 3, 1, 34.72291536700004, 21680, 0.5867589354515076, 0.7649313271045685
172, 13, 1, 35.52945018499986, 21680, 0.4681426912546158, 0.8297860026359558
172, 14, 1, 37.622828794999805, 21680, 0.4635277032852173, 0.8214808583259583
172, 10, 1, 37.86500434399977, 21680, 0.4318888247013092, 0.8249573111534119
172, 17, 1, 42.41272875200002, 21680, 0.5042829602956772, 0.7945488214492797
172, 15, 1, 43.885456236999744, 21680, 0.5429778754711151, 0.7917757451534271
172, 18, 1, 51.21867793000001, 21680, 0.3766695290803909, 0.861682802438736
173, 11, 1, 33.79794990599976, 21680, 0.5101098567247391, 0.8021274030208587
173, 22, 1, 34.45045824399995, 21680, 0.5470795810222626, 0.7793236196041107
173, 3, 1, 36.26621494000028, 21680, 0.5871475875377655, 0.7654062271118164
173, 8, 1, 36.15957521400014, 21680, 0.5133987724781036, 0.7898573517799378
173, 9, 1, 38.543104185000175, 21680, 0.5417828023433685, 0.7756543159484863
173, 14, 1, 38.37129218100017, 21680, 0.4629057615995407, 0.8212894856929779
