116, 23, 42432, 0.6205087900161743, 0.7749240398406982
116, 8, 42432, 0.7438734173774719, 0.7340741753578186
116, 15, 42432, 0.9200524687767029, 0.6663864254951477
116, 11, 42432, 0.8182781934738159, 0.7074772715568542
116, 7, 42432, 0.958452582359314, 0.6799769401550293
116, 9, 42432, 0.7955042123794556, 0.6976588368415833
116, 22, 42432, 0.8474990129470825, 0.6655058860778809
116, 3, 42432, 1.1248973608016968, 0.5522561073303223
116, 5, 42432, 0.757739245891571, 0.7425431609153748
116, 6, 42432, 1.5075812339782715, 0.5808583498001099
116, 19, 42432, 0.8568629622459412, 0.7009337544441223
116, 2, 42432, 0.9174544215202332, 0.7083366513252258
116, 12, 42432, 1.1702955961227417, 0.5832844376564026
116, 14, 42432, 1.3141106367111206, 0.5319202542304993
116, 21, 42432, 0.8422802686691284, 0.7075673937797546
116, 0, 42432, 0.8459648489952087, 0.7002326846122742
116, 20, 42432, 0.8597750067710876, 0.6878218650817871
116, 1, 42432, 0.8093490600585938, 0.703400731086731
116, 10, 42432, 0.6724034547805786, 0.7258622050285339
116, 18, 42432, 1.2770031690597534, 0.5933287143707275
116, 4, 42432, 2.506223440170288, 0.6552548408508301
116, 17, 42432, 1.3160429000854492, 0.46768030524253845
117, 23, 42432, 0.6037423014640808, 0.7751200795173645
117, 22, 42432, 0.8890330791473389, 0.6598240733146667
117, 6, 42432, 1.473921537399292, 0.5777578353881836
117, 4, 42432, 2.2863245010375977, 0.661566436290741
117, 15, 42432, 0.9460803270339966, 0.6628707051277161
117, 19, 42432, 0.8962402939796448, 0.6913244724273682
117, 9, 42432, 0.9223009943962097, 0.6623745560646057
117, 21, 42432, 0.8609863519668579, 0.7056933641433716
117, 16, 42432, 0.8177379965782166, 0.71011883020401
117, 0, 42432, 0.8645790815353394, 0.7068924307823181
117, 11, 42432, 0.8945052027702332, 0.6892766952514648
117, 14, 42432, 1.839794635772705, 0.4949953854084015
117, 12, 42432, 0.9763673543930054, 0.5943304300308228
117, 1, 42432, 0.8603806495666504, 0.6746872067451477
117, 17, 42432, 1.3635700941085815, 0.45653557777404785
117, 2, 42432, 0.9527044296264648, 0.693469762802124
117, 10, 42432, 0.6436331868171692, 0.7395227551460266
117, 13, 42432, 1.321908950805664, 0.5862099528312683
117, 20, 42432, 0.9150770306587219, 0.6832523345947266
117, 7, 42432, 0.9831027984619141, 0.6800592541694641
117, 18, 42432, 1.2916560173034668, 0.5803335905075073
117, 3, 42432, 0.9675662517547607, 0.6436597108840942
117, 8, 42432, 0.7989165782928467, 0.7266363501548767
117, 5, 42432, 0.773696780204773, 0.7421942949295044
118, 23, 42432, 0.602020263671875, 0.7813940048217773
118, 10, 42432, 0.6642769575119019, 0.7348005771636963
118, 11, 42432, 0.886146068572998, 0.6870250701904297
118, 22, 42432, 0.8906828761100769, 0.6518511772155762
118, 0, 42432, 0.8261656761169434, 0.708737850189209
118, 4, 42432, 2.4436073303222656, 0.6537247896194458
118, 9, 42432, 0.8914578557014465, 0.6660535335540771
118, 17, 42432, 1.3349205255508423, 0.4754815995693207
118, 7, 42432, 0.9652984142303467, 0.6771776676177979
118, 5, 42432, 0.7631796002388, 0.7453340291976929
118, 16, 42432, 0.8157419562339783, 0.7054375410079956
118, 3, 42432, 1.1319150924682617, 0.5363830924034119
118, 13, 42432, 1.1197980642318726, 0.6423260569572449
118, 15, 42432, 0.9314212799072266, 0.6582849025726318
118, 2, 42432, 0.9025076627731323, 0.71305251121521
118, 20, 42432, 0.9546844363212585, 0.6827446222305298
118, 14, 42432, 1.6853362321853638, 0.49692994356155396
118, 12, 42432, 0.7883221507072449, 0.7775170803070068
118, 6, 42432, 1.4666292667388916, 0.5786553621292114
118, 8, 42432, 0.7855594158172607, 0.7291739583015442
118, 18, 42432, 1.1486434936523438, 0.6129951477050781
118, 1, 42432, 0.8755067586898804, 0.678938090801239
118, 19, 42432, 0.8731188774108887, 0.6896926760673523
118, 21, 42432, 0.8651522994041443, 0.7071211934089661
119, 23, 42432, 0.6131827235221863, 0.7712969183921814
119, 5, 42432, 0.8031509518623352, 0.7537938356399536
119, 8, 42432, 0.7939872741699219, 0.73634934425354
119, 10, 42432, 0.6491388082504272, 0.7274643778800964
119, 15, 42432, 0.9138196110725403, 0.6734179258346558
119, 4, 42432, 2.3155317306518555, 0.6648178100585938
119, 18, 42432, 1.18141508102417, 0.5962473750114441
119, 9, 42432, 1.022377610206604, 0.5855351090431213
119, 2, 42432, 0.9650987386703491, 0.7069778442382812
119, 16, 42432, 0.8180965781211853, 0.7138999104499817
119, 3, 42432, 1.2825579643249512, 0.5331728458404541
119, 20, 42432, 0.9495790004730225, 0.6860085725784302
119, 13, 42432, 1.2738043069839478, 0.5865640044212341
119, 12, 42432, 1.0294800996780396, 0.5865102410316467
119, 11, 42432, 0.8908448219299316, 0.6976264119148254
119, 0, 42432, 0.8709629774093628, 0.7112252116203308
119, 6, 42432, 1.5374839305877686, 0.5820822715759277
119, 7, 42432, 1.0407582521438599, 0.6785773038864136
119, 1, 42432, 0.8657829165458679, 0.6925730109214783
119, 19, 42432, 1.0216161012649536, 0.5549814105033875
119, 14, 42432, 1.9328711032867432, 0.5014719367027283
119, 21, 42432, 0.864611804485321, 0.7131893634796143
119, 17, 42432, 1.5394331216812134, 0.464177668094635
119, 22, 42432, 0.8530276417732239, 0.6744868159294128
120, 22, 42432, 0.8948423266410828, 0.6532257795333862
120, 14, 42432, 1.4166969060897827, 0.4995373785495758
120, 3, 42432, 0.874863862991333, 0.6465132832527161
120, 2, 42432, 0.8188490271568298, 0.7139317393302917
120, 6, 42432, 1.4872745275497437, 0.571393609046936
120, 13, 42432, 1.1832411289215088, 0.6539210677146912
120, 12, 42432, 1.1632682085037231, 0.5768328309059143
120, 7, 42432, 0.9608963131904602, 0.660793662071228
120, 8, 42432, 0.7310776114463806, 0.7246237397193909
120, 20, 42432, 0.8333168625831604, 0.6940596103668213
120, 1, 42432, 0.7819030284881592, 0.6958613991737366
120, 16, 42432, 0.7155632376670837, 0.7145300507545471
120, 17, 42432, 1.2249491214752197, 0.5563604235649109
120, 4, 42432, 2.6110637187957764, 0.6101176142692566
120, 18, 42432, 1.3912731409072876, 0.5687282681465149
120, 0, 42432, 0.747241199016571, 0.7344138622283936
120, 11, 42432, 0.8103967308998108, 0.6886199712753296
120, 19, 42432, 0.8358822464942932, 0.6814432144165039
120, 9, 42432, 0.7910918593406677, 0.6697324514389038
120, 21, 42432, 0.8217899799346924, 0.711315393447876
120, 15, 42432, 0.967185914516449, 0.656450629234314
120, 10, 42432, 0.8286288976669312, 0.6913736462593079
120, 23, 42432, 0.7175046801567078, 0.7689442038536072
120, 5, 42432, 0.6876664757728577, 0.744374692440033
121, 19, 42432, 0.8811839818954468, 0.6952225565910339
121, 13, 42432, 1.2323100566864014, 0.6194901466369629
121, 17, 42432, 1.4155714511871338, 0.45653557777404785
121, 6, 42432, 1.4877145290374756, 0.5809399485588074
121, 0, 42432, 0.8644077777862549, 0.7153975963592529
121, 8, 42432, 0.7969579696655273, 0.7370493412017822
121, 23, 42432, 0.5835572481155396, 0.7743358612060547
121, 21, 42432, 0.8663001656532288, 0.7197929620742798
121, 22, 42432, 0.8725319504737854, 0.6710960268974304
121, 10, 42432, 0.634484589099884, 0.7317649126052856
121, 1, 42432, 0.8917961716651917, 0.6741257905960083
121, 12, 42432, 0.8049347400665283, 0.7661778926849365
121, 16, 42432, 0.8325279951095581, 0.7082282900810242
121, 9, 42432, 0.9378509521484375, 0.6647993326187134
121, 14, 42432, 1.981931447982788, 0.49793925881385803
121, 11, 42432, 0.8863404393196106, 0.6869312524795532
121, 2, 42432, 0.889212965965271, 0.721365213394165
121, 7, 42432, 0.9717258214950562, 0.6843405365943909
121, 3, 42432, 1.1218594312667847, 0.5377206802368164
121, 15, 42432, 0.8831304311752319, 0.6745643615722656
121, 5, 42432, 0.783549427986145, 0.7532705664634705
121, 20, 42432, 0.9970012307167053, 0.636396586894989
121, 18, 42432, 1.231684923171997, 0.5737317800521851
121, 4, 42432, 2.238478660583496, 0.6610882878303528
122, 19, 42432, 0.834522008895874, 0.7067355513572693
122, 23, 42432, 0.6065009236335754, 0.7764924764633179
122, 2, 42432, 0.9421018362045288, 0.707857072353363
122, 1, 42432, 0.8347702026367188, 0.6734039187431335
122, 9, 42432, 0.8719853758811951, 0.6656354665756226
122, 22, 42432, 0.8488636016845703, 0.6637646555900574
122, 10, 42432, 0.6592745184898376, 0.7305000424385071
122, 8, 42432, 0.7683940529823303, 0.7333741784095764
122, 16, 42432, 0.7563881874084473, 0.7160605192184448
122, 4, 42432, 2.1616368293762207, 0.6396672129631042
122, 3, 42432, 1.2076897621154785, 0.5400392413139343
122, 12, 42432, 1.1018708944320679, 0.5826001763343811
122, 18, 42432, 1.2415378093719482, 0.6002779603004456
122, 0, 42432, 0.8353592157363892, 0.7108240127563477
122, 6, 42432, 1.4489160776138306, 0.5831429362297058
122, 5, 42432, 0.7568305730819702, 0.7508285641670227
122, 20, 42432, 0.815648078918457, 0.7060273885726929
122, 14, 42432, 1.2398563623428345, 0.5641348958015442
122, 7, 42432, 0.9903655052185059, 0.6812119483947754
122, 15, 42432, 0.9157076478004456, 0.6627178192138672
122, 17, 42432, 1.4385405778884888, 0.4709441065788269
122, 13, 42432, 1.3068859577178955, 0.5837316513061523
122, 11, 42432, 0.8271438479423523, 0.7033492922782898
122, 21, 42432, 0.8315033316612244, 0.7075673937797546
123, 12, 42432, 0.9008600115776062, 0.6673509478569031
123, 19, 42432, 0.9691909551620483, 0.6901459693908691
123, 22, 42432, 0.936776340007782, 0.6567082405090332
123, 13, 42432, 1.1933631896972656, 0.5954151153564453
123, 23, 42432, 0.5857097506523132, 0.7792373299598694
123, 16, 42432, 0.9289548993110657, 0.7054375410079956
123, 3, 42432, 1.2086478471755981, 0.5297842025756836
123, 10, 42432, 0.6561787128448486, 0.7375832796096802
123, 9, 42432, 0.9803641438484192, 0.6564381122589111
123, 7, 42432, 1.039692997932434, 0.6788243055343628
123, 17, 42432, 1.3907214403152466, 0.4609934687614441
123, 8, 42432, 0.8589550256729126, 0.7299615144729614
123, 0, 42432, 0.9412934184074402, 0.7048062086105347
123, 11, 42432, 0.9413300156593323, 0.6816774606704712
123, 4, 42432, 1.9709409475326538, 0.6652003526687622
123, 5, 42432, 0.8920250535011292, 0.6732077598571777
123, 15, 42432, 0.9474382400512695, 0.6605013608932495
123, 2, 42432, 0.9949595928192139, 0.7026616334915161
123, 21, 42432, 0.9630821943283081, 0.7094413638114929
123, 1, 42432, 0.9846126437187195, 0.6297722458839417
123, 14, 42432, 1.8508795499801636, 0.49541592597961426
123, 6, 42432, 1.5867109298706055, 0.5760443806648254
123, 20, 42432, 1.0560503005981445, 0.5965039730072021
123, 18, 42432, 1.17320716381073, 0.5989575982093811
124, 14, 42432, 1.0805959701538086, 0.5923963189125061
124, 21, 42432, 0.8182558417320251, 0.7056041359901428
124, 0, 42432, 0.7693514227867126, 0.7161999344825745
124, 22, 42432, 0.8444154858589172, 0.6619318127632141
124, 6, 42432, 1.482738733291626, 0.5807767510414124
124, 23, 42432, 0.6925607323646545, 0.7701205611228943
124, 19, 42432, 0.7870661616325378, 0.7058290243148804
124, 3, 42432, 1.1075838804244995, 0.5391474962234497
124, 8, 42432, 0.7416081428527832, 0.7302240133285522
124, 15, 42432, 0.9502439498901367, 0.6599663496017456
124, 12, 42432, 1.1682552099227905, 0.5757575631141663
124, 10, 42432, 0.783671498298645, 0.7186103463172913
124, 13, 42432, 1.2869983911514282, 0.6209948658943176
124, 4, 42432, 2.2374813556671143, 0.6149947643280029
124, 9, 42432, 0.8388740420341492, 0.6708194017410278
124, 17, 42432, 1.3540477752685547, 0.4726954400539398
124, 2, 42432, 0.8825051784515381, 0.7072975635528564
124, 11, 42432, 0.7860804796218872, 0.7106670141220093
124, 16, 42432, 0.7083189487457275, 0.7228124141693115
124, 7, 42432, 0.9662696719169617, 0.6708381175994873
124, 5, 42432, 0.6970123648643494, 0.7524856328964233
124, 1, 42432, 0.7465960383415222, 0.7086140513420105
124, 20, 42432, 0.7631545066833496, 0.7175599932670593
124, 18, 42432, 1.3152111768722534, 0.5881862640380859
125, 12, 42432, 0.9164897799491882, 0.5964809656143188
125, 8, 42432, 0.8281520009040833, 0.7261112928390503
125, 7, 42432, 1.0201438665390015, 0.6752017140388489
125, 10, 42432, 0.618311882019043, 0.7269584536552429
125, 21, 42432, 0.8693556785583496, 0.7167589068412781
125, 6, 42432, 1.5093337297439575, 0.5758811831474304
125, 22, 42432, 0.8972280621528625, 0.6636730432510376
125, 19, 42432, 0.9469174146652222, 0.6910524964332581
125, 14, 42432, 1.9692436456680298, 0.4907898008823395
125, 3, 42432, 1.2478907108306885, 0.5301408767700195
125, 13, 42432, 1.0083483457565308, 0.6652504801750183
125, 5, 42432, 0.7791184186935425, 0.7505668997764587
125, 1, 42432, 0.8763167262077332, 0.6819858551025391
125, 15, 42432, 0.874051570892334, 0.6752521991729736
125, 11, 42432, 0.9238504767417908, 0.6759545803070068
125, 23, 42432, 0.5806078314781189, 0.7766885757446289
125, 4, 42432, 1.9465301036834717, 0.6630964875221252
125, 2, 42432, 0.9169795513153076, 0.7196866869926453
125, 16, 42432, 0.8368081450462341, 0.7098487615585327
125, 17, 42432, 1.4838786125183105, 0.4550230801105499
125, 9, 42432, 0.9806322455406189, 0.6586120128631592
125, 18, 42432, 1.1467663049697876, 0.5922862887382507
125, 20, 42432, 0.9654991030693054, 0.6773772239685059
125, 0, 42432, 0.8539149165153503, 0.7245446443557739
126, 3, 42432, 1.1310540437698364, 0.5403067469596863
126, 23, 42432, 0.6627310514450073, 0.7777668833732605
126, 22, 42432, 0.7976645827293396, 0.671737551689148
126, 21, 42432, 0.7870716452598572, 0.7110476493835449
126, 9, 42432, 0.7474058866500854, 0.6847826242446899
126, 19, 42432, 0.7766125798225403, 0.7068262100219727
126, 13, 42432, 1.3630528450012207, 0.5864754915237427
126, 12, 42432, 0.9154711961746216, 0.6210166215896606
126, 11, 42432, 0.7855240702629089, 0.6943427920341492
126, 17, 42432, 1.1302480697631836, 0.6017354130744934
126, 2, 42432, 0.8460357189178467, 0.7222444415092468
126, 7, 42432, 0.8667256832122803, 0.6951259970664978
126, 20, 42432, 0.8372965455055237, 0.6913759112358093
126, 4, 42432, 2.1917457580566406, 0.6538203954696655
126, 10, 42432, 0.7847206592559814, 0.7193692326545715
126, 6, 42432, 1.4936645030975342, 0.5957082509994507
126, 5, 42432, 0.7283632755279541, 0.7519623041152954
126, 8, 42432, 0.685549795627594, 0.7401120066642761
126, 15, 42432, 0.9062240123748779, 0.6599663496017456
126, 16, 42432, 0.7085868120193481, 0.7120093703269958
126, 0, 42432, 0.7449632883071899, 0.7166011333465576
126, 1, 42432, 0.8034908175468445, 0.6781360507011414
126, 14, 42432, 1.136400580406189, 0.5854150652885437
126, 18, 42432, 1.1526256799697876, 0.6153578758239746
127, 12, 42432, 0.8690673112869263, 0.6214076280593872
127, 5, 42432, 0.763115644454956, 0.7455084323883057
127, 6, 42432, 1.5304049253463745, 0.5745757222175598
127, 14, 42432, 1.7477331161499023, 0.4961729347705841
127, 19, 42432, 0.9424781799316406, 0.6911431550979614
127, 23, 42432, 0.5676684379577637, 0.7800215482711792
127, 11, 42432, 0.8934508562088013, 0.6793320178985596
127, 22, 42432, 0.872323751449585, 0.663306474685669
127, 21, 42432, 0.8467405438423157, 0.7169373631477356
127, 9, 42432, 0.9426835179328918, 0.6642976403236389
127, 7, 42432, 0.9988358020782471, 0.6865634918212891
127, 0, 42432, 0.8141968846321106, 0.7190082669258118
127, 4, 42432, 1.9239493608474731, 0.6619489192962646
127, 15, 42432, 0.864386796951294, 0.6747171878814697
127, 2, 42432, 0.8887337446212769, 0.7210454940795898
127, 1, 42432, 0.8564572930335999, 0.6813442707061768
127, 18, 42432, 1.131048560142517, 0.6045865416526794
127, 8, 42432, 0.7898239493370056, 0.7310115694999695
127, 10, 42432, 0.6199157238006592, 0.7321022152900696
127, 13, 42432, 1.0672240257263184, 0.6574615240097046
127, 3, 42432, 1.3497090339660645, 0.5328161120414734
127, 16, 42432, 0.8095507025718689, 0.7061577439308167
127, 20, 42432, 0.9421737194061279, 0.6868064403533936
127, 17, 42432, 1.4044100046157837, 0.45725202560424805
128, 12, 42432, 0.666416585445404, 0.788563072681427
128, 22, 42432, 0.9023168087005615, 0.6549670100212097
128, 9, 42432, 0.9085668921470642, 0.6616220474243164
128, 11, 42432, 0.9102982878684998, 0.6813021898269653
128, 8, 42432, 0.8059004545211792, 0.7300490140914917
128, 23, 42432, 0.5898268818855286, 0.7819821834564209
128, 21, 42432, 0.8930513262748718, 0.7088167071342468
128, 2, 42432, 0.8890511989593506, 0.7172887921333313
128, 10, 42432, 0.6789152026176453, 0.7318492531776428
128, 14, 42432, 1.5944207906723022, 0.4986962676048279
128, 6, 42432, 1.4970086812973022, 0.5734333992004395
128, 13, 42432, 1.101466417312622, 0.6563108563423157
128, 0, 42432, 0.8151485919952393, 0.7246248722076416
128, 19, 42432, 0.8824503421783447, 0.6867011189460754
128, 18, 42432, 1.0473884344100952, 0.6243919134140015
128, 3, 42432, 1.1444803476333618, 0.5349562764167786
128, 4, 42432, 2.0960447788238525, 0.6564980149269104
128, 15, 42432, 0.9197194576263428, 0.663482129573822
128, 16, 42432, 0.9071158170700073, 0.7019265294075012
128, 17, 42432, 1.3608134984970093, 0.46887439489364624
128, 20, 42432, 0.9695175290107727, 0.6796257495880127
128, 1, 42432, 0.8875008821487427, 0.6753288507461548
128, 5, 42432, 0.786158561706543, 0.7406244277954102
128, 7, 42432, 0.9878591299057007, 0.6837642192840576
129, 23, 42432, 0.6116766929626465, 0.7749240398406982
129, 22, 42432, 0.8378720879554749, 0.6730205416679382
129, 21, 42432, 0.8231306672096252, 0.7147956490516663
129, 3, 42432, 1.2882269620895386, 0.5353130102157593
129, 13, 42432, 1.2104066610336304, 0.6197556853294373
129, 8, 42432, 0.7448745965957642, 0.738711953163147
129, 17, 42432, 1.3125290870666504, 0.4632224142551422
129, 2, 42432, 0.8935256600379944, 0.7216849327087402
129, 0, 42432, 0.8100137114524841, 0.7042445540428162
129, 12, 42432, 1.0611963272094727, 0.582893431186676
129, 4, 42432, 2.040820598602295, 0.6646265387535095
129, 9, 42432, 0.7975213527679443, 0.692307710647583
129, 14, 42432, 1.2925701141357422, 0.5388174057006836
129, 19, 42432, 0.8368842005729675, 0.7000271677970886
129, 20, 42432, 0.8824387192726135, 0.6915935277938843
129, 16, 42432, 0.754348874092102, 0.7168707251548767
129, 6, 42432, 1.6032384634017944, 0.5781657695770264
129, 7, 42432, 0.9666528701782227, 0.6774246692657471
129, 1, 42432, 0.8156304359436035, 0.7001122832298279
129, 10, 42432, 0.7290737628936768, 0.7235854864120483
129, 5, 42432, 0.7563043832778931, 0.752136766910553
129, 11, 42432, 0.8323463201522827, 0.7026925683021545
129, 18, 42432, 1.1487104892730713, 0.6036136150360107
129, 15, 42432, 0.8763725161552429, 0.6704371571540833
130, 13, 42432, 1.112648844718933, 0.6470171809196472
130, 23, 42432, 0.5955415368080139, 0.7782570123672485
130, 16, 42432, 0.7767456769943237, 0.7048973441123962
130, 3, 42432, 1.113647222518921, 0.5365614295005798
130, 17, 42432, 1.2974084615707397, 0.47030729055404663
130, 5, 42432, 0.7566809058189392, 0.7430664300918579
130, 6, 42432, 1.4703725576400757, 0.5776762366294861
130, 19, 42432, 0.841158390045166, 0.6906898617744446
130, 7, 42432, 0.9769530296325684, 0.6774246692657471
130, 10, 42432, 0.6693374514579773, 0.7310903072357178
130, 21, 42432, 0.8462066650390625, 0.7106014490127563
130, 0, 42432, 0.7995168566703796, 0.7159592509269714
130, 4, 42432, 2.09279465675354, 0.6545854210853577
130, 8, 42432, 0.77004075050354, 0.73118656873703
130, 12, 42432, 0.8578117489814758, 0.6852394938468933
130, 2, 42432, 0.8955751657485962, 0.7120933532714844
130, 22, 42432, 0.875353217124939, 0.6563416719436646
130, 9, 42432, 0.8625859022140503, 0.6630434989929199
130, 1, 42432, 0.886871337890625, 0.6723612546920776
130, 14, 42432, 1.6732970476150513, 0.49793925881385803
130, 20, 42432, 0.9660565257072449, 0.6767969727516174
130, 11, 42432, 0.8795313835144043, 0.6800825595855713
130, 18, 42432, 1.12935209274292, 0.619318962097168
130, 15, 42432, 0.9349222779273987, 0.6569092273712158
131, 12, 42432, 1.0902786254882812, 0.5785923600196838
131, 4, 42432, 2.0090994834899902, 0.6622357964515686
131, 3, 42432, 1.5163042545318604, 0.5353130102157593
131, 6, 42432, 1.5869574546813965, 0.5814294815063477
131, 22, 42432, 0.8656529188156128, 0.6741202473640442
131, 10, 42432, 0.6771783828735352, 0.727632999420166
131, 16, 42432, 0.8541421294212341, 0.7120093703269958
131, 23, 42432, 0.6064990758895874, 0.77521812915802
131, 11, 42432, 0.893483579158783, 0.697344958782196
131, 21, 42432, 0.9085574746131897, 0.7182759046554565
131, 17, 42432, 1.3980313539505005, 0.4716605544090271
131, 19, 42432, 0.9676789045333862, 0.6694769263267517
131, 7, 42432, 1.0751014947891235, 0.6688621640205383
131, 2, 42432, 1.0260201692581177, 0.6932299733161926
131, 14, 42432, 1.644513726234436, 0.5027336478233337
131, 8, 42432, 0.8125656247138977, 0.73801189661026
131, 1, 42432, 0.9208120703697205, 0.6792588829994202
131, 0, 42432, 0.9031223654747009, 0.710503101348877
131, 20, 42432, 0.9453725814819336, 0.6946398615837097
131, 13, 42432, 1.3194819688796997, 0.5776243805885315
131, 5, 42432, 0.8453667163848877, 0.7417582273483276
131, 18, 42432, 1.153638482093811, 0.6123002171516418
131, 9, 42432, 0.9603515863418579, 0.6645485162734985
131, 15, 42432, 0.9513681530952454, 0.6605778336524963
132, 4, 42432, 2.0237977504730225, 0.6522903442382812
132, 23, 42432, 0.5866836309432983, 0.7793353796005249
132, 17, 42432, 1.3090091943740845, 0.47030729055404663
132, 11, 42432, 0.9046257734298706, 0.6801763772964478
132, 6, 42432, 1.4857978820800781, 0.5774314403533936
132, 16, 42432, 0.8061675429344177, 0.7043572068214417
132, 5, 42432, 0.7769680023193359, 0.7419326901435852
132, 22, 42432, 0.8996528387069702, 0.6530424952507019
132, 19, 42432, 0.8740331530570984, 0.6826217174530029
132, 2, 42432, 0.9088958501815796, 0.7184078097343445
132, 12, 42432, 0.8193497657775879, 0.7690126895904541
132, 8, 42432, 0.8072605133056641, 0.7274238467216492
132, 10, 42432, 0.657937228679657, 0.7281389832496643
132, 21, 42432, 0.8658033609390259, 0.7155095338821411
132, 9, 42432, 0.9026759266853333, 0.6556856036186218
132, 18, 42432, 1.1392662525177002, 0.6211952567100525
132, 3, 42432, 1.2874807119369507, 0.5320135354995728
132, 14, 42432, 1.7427359819412231, 0.4934813678264618
132, 20, 42432, 0.9872820377349854, 0.6744034290313721
132, 7, 42432, 0.9999129772186279, 0.6785773038864136
132, 13, 42432, 1.0877578258514404, 0.6588776707649231
132, 0, 42432, 0.8238387703895569, 0.7237423062324524
132, 15, 42432, 0.9303591847419739, 0.6554570198059082
132, 1, 42432, 0.9119046330451965, 0.6569617986679077
133, 23, 42432, 0.6819275617599487, 0.7662973999977112
133, 4, 42432, 2.05688214302063, 0.6481782793998718
133, 22, 42432, 0.7993985414505005, 0.6960227489471436
133, 5, 42432, 0.740128755569458, 0.7469038963317871
133, 8, 42432, 0.7082165479660034, 0.73284912109375
133, 21, 42432, 0.8003489971160889, 0.7205961346626282
133, 13, 42432, 1.4429901838302612, 0.5770933032035828
133, 11, 42432, 0.7727550268173218, 0.7203302383422852
133, 9, 42432, 0.7946525812149048, 0.6954849362373352
133, 3, 42432, 1.3429019451141357, 0.5351346731185913
133, 1, 42432, 0.7569660544395447, 0.7188001275062561
133, 10, 42432, 0.8337186574935913, 0.6343705058097839
133, 19, 42432, 0.8198013305664062, 0.7152569890022278
133, 12, 42432, 1.2213263511657715, 0.569305956363678
133, 7, 42432, 0.9430531859397888, 0.678741991519928
133, 6, 42432, 1.5893183946609497, 0.5897519588470459
133, 14, 42432, 1.4096990823745728, 0.527378261089325
133, 17, 42432, 1.3408443927764893, 0.47102370858192444
133, 20, 42432, 0.8373656272888184, 0.6837600469589233
133, 0, 42432, 0.7865175604820251, 0.7026398181915283
133, 2, 42432, 0.8841091990470886, 0.7180880904197693
133, 18, 42432, 1.2881606817245483, 0.5933287143707275
133, 15, 42432, 0.9091221690177917, 0.680067241191864
133, 16, 42432, 0.7172060012817383, 0.723442554473877
134, 11, 42432, 0.952266275882721, 0.6791443824768066
134, 19, 42432, 0.9922081232070923, 0.6731030941009521
134, 4, 42432, 1.944387435913086, 0.657932460308075
134, 12, 42432, 0.7436961531639099, 0.7873900532722473
134, 5, 42432, 0.8156659603118896, 0.7071341276168823
134, 14, 42432, 1.8312379121780396, 0.4910421371459961
134, 10, 42432, 0.632646381855011, 0.7414621710777283
134, 13, 42432, 1.0574125051498413, 0.6555142402648926
134, 17, 42432, 1.4370108842849731, 0.46600860357284546
134, 1, 42432, 0.9006087779998779, 0.626323401927948
134, 23, 42432, 0.5873197913169861, 0.7807077765464783
134, 22, 42432, 0.9500795006752014, 0.6439699530601501
134, 9, 42432, 0.9466733932495117, 0.6682274341583252
134, 3, 42432, 1.3310446739196777, 0.5297842025756836
134, 16, 42432, 0.9388948678970337, 0.7045372724533081
134, 7, 42432, 1.0786415338516235, 0.6367528438568115
134, 6, 42432, 1.5423303842544556, 0.5706592798233032
134, 0, 42432, 0.8785840272903442, 0.7031212449073792
134, 21, 42432, 0.9559564590454102, 0.7055149078369141
134, 2, 42432, 0.9469620585441589, 0.6873950958251953
134, 20, 42432, 1.0174459218978882, 0.5783709287643433
134, 18, 42432, 1.073650598526001, 0.6222376823425293
134, 8, 42432, 0.8466075658798218, 0.7240111827850342
134, 15, 42432, 0.9778143167495728, 0.6522470116615295
135, 4, 42432, 2.229686975479126, 0.5361002087593079
135, 12, 42432, 1.2945514917373657, 0.5714564919471741
135, 16, 42432, 0.7052313089370728, 0.7137198448181152
135, 21, 42432, 0.7796533703804016, 0.7107799649238586
135, 13, 42432, 1.654624342918396, 0.3609488308429718
135, 11, 42432, 0.7539861798286438, 0.7110422849655151
135, 17, 42432, 1.1923296451568604, 0.5023881793022156
135, 8, 42432, 0.6861836314201355, 0.7415995597839355
135, 7, 42432, 0.9094815850257874, 0.6914210319519043
135, 10, 42432, 1.1425111293792725, 0.5844506025314331
135, 23, 42432, 1.0220882892608643, 0.5602391958236694
135, 19, 42432, 0.7457579374313354, 0.7219653725624084
135, 0, 42432, 0.744667649269104, 0.7320869565010071
135, 22, 42432, 0.7427681684494019, 0.7044538259506226
135, 14, 42432, 0.9155534505844116, 0.642947256565094
135, 5, 42432, 0.7172384262084961, 0.7542299032211304
135, 3, 42432, 1.3927173614501953, 0.5443196296691895
135, 15, 42432, 0.9502716064453125, 0.6614949703216553
135, 1, 42432, 0.7561718821525574, 0.6844722628593445
135, 6, 42432, 1.4866636991500854, 0.5996246933937073
135, 9, 42432, 0.8439527153968811, 0.6616220474243164
135, 20, 42432, 0.7359215021133423, 0.7172698974609375
135, 18, 42432, 1.4240267276763916, 0.5638638138771057
135, 2, 42432, 0.9069086313247681, 0.6909919381141663
136, 12, 42432, 0.9160361289978027, 0.6109482049942017
136, 5, 42432, 1.2494028806686401, 0.5264259576797485
136, 13, 42432, 0.8479170203208923, 0.7048150300979614
136, 16, 42432, 1.4823710918426514, 0.4358120262622833
136, 14, 42432, 2.6060385704040527, 0.4490705728530884
136, 4, 42432, 1.6902607679367065, 0.6733288764953613
136, 8, 42432, 1.3522425889968872, 0.41827091574668884
136, 6, 42432, 1.978177785873413, 0.3777741491794586
