21, 9, 1985072, 1.550604224205017, 0.540517270565033
21, 26, 1985072, 1.541256308555603, 0.5627118349075317
22, 22, 1985072, 1.2219046354293823, 0.5888888835906982
22, 19, 1985072, 1.765429139137268, 0.4588235318660736
22, 25, 1985072, 1.4591103792190552, 0.5777778029441833
22, 41, 1985072, 1.2357364892959595, 0.5823529362678528
22, 12, 1985072, 1.50265371799469, 0.5571428537368774
22, 4, 1985072, 1.3594841957092285, 0.5849999785423279
22, 13, 1985072, 1.1965967416763306, 0.6084745526313782
22, 18, 1985072, 0.9490436315536499, 0.7238805890083313
22, 39, 1985072, 1.065433144569397, 0.6105263233184814
22, 7, 1985072, 1.1135027408599854, 0.5920000076293945
22, 49, 1985072, 0.834306538105011, 0.7423076629638672
22, 14, 1985072, 1.1483694314956665, 0.6135593056678772
22, 5, 1985072, 1.2329920530319214, 0.6333333253860474
22, 38, 1985072, 1.3900138139724731, 0.5053571462631226
22, 3, 1985072, 2.460681438446045, 0.3176470696926117
22, 45, 1985072, 2.196810007095337, 0.38055557012557983
22, 8, 1985072, 0.9174396395683289, 0.7153153419494629
22, 0, 1985072, 2.724591016769409, 0.2666666805744171
22, 44, 1985072, 1.234885811805725, 0.5796610116958618
22, 48, 1985072, 1.6364704370498657, 0.501298725605011
22, 26, 1985072, 1.0584735870361328, 0.6762712001800537
22, 24, 1985072, 1.5662999153137207, 0.5516483783721924
22, 40, 1985072, 1.2479487657546997, 0.6356164216995239
22, 32, 1985072, 1.0469987392425537, 0.6552941203117371
22, 6, 1985072, 1.229603886604309, 0.64838707447052
22, 9, 1985072, 1.2848968505859375, 0.6198275685310364
22, 11, 1985072, 0.9988762736320496, 0.6726190447807312
22, 28, 1985072, 1.3448079824447632, 0.589411735534668
22, 27, 1985072, 1.4993133544921875, 0.5666666626930237
22, 2, 1985072, 1.3557138442993164, 0.6017391085624695
22, 23, 1985072, 1.4664632081985474, 0.45384615659713745
22, 17, 1985072, 0.9416975975036621, 0.6928571462631226
22, 29, 1985072, 1.009671688079834, 0.6499999761581421
22, 16, 1985072, 1.008904218673706, 0.6538461446762085
22, 36, 1985072, 1.109222650527954, 0.645652174949646
22, 15, 1985072, 3.162106990814209, 0.1666666716337204
22, 46, 1985072, 0.699002742767334, 0.7799999713897705
22, 21, 1985072, 1.3099305629730225, 0.5848484635353088
22, 43, 1985072, 1.5766147375106812, 0.5687500238418579
22, 33, 1985072, 1.0076277256011963, 0.7083333134651184
22, 20, 1985072, 2.7619833946228027, 0.23461538553237915
22, 37, 1985072, 2.067408561706543, 0.364705890417099
22, 35, 1985072, 1.1786803007125854, 0.6027777791023254
22, 42, 1985072, 1.5267091989517212, 0.5360000133514404
22, 30, 1985072, 0.8737513422966003, 0.7230769395828247
22, 47, 1985072, 1.4905163049697876, 0.5320754647254944
22, 1, 1985072, 0.8339722752571106, 0.7387096881866455
22, 34, 1985072, 1.1003813743591309, 0.6416666507720947
22, 10, 1985072, 1.3097543716430664, 0.6038461327552795
22, 31, 1985072, 1.51191246509552, 0.5532710552215576
23, 21, 1985072, 1.0572535991668701, 0.6696969866752625
23, 25, 1985072, 0.9278971552848816, 0.6925926208496094
23, 20, 1985072, 2.8564682006835938, 0.2153846174478531
23, 27, 1985072, 1.2433171272277832, 0.6291666626930237
23, 4, 1985072, 1.3316088914871216, 0.5975000262260437
23, 16, 1985072, 1.8646615743637085, 0.45769229531288147
23, 0, 1985072, 2.711069345474243, 0.24871794879436493
23, 35, 1985072, 0.8999491930007935, 0.6819444298744202
23, 23, 1985072, 1.175247073173523, 0.5743589997291565
23, 15, 1985072, 3.181704521179199, 0.15238095819950104
23, 30, 1985072, 1.2276986837387085, 0.6346153616905212
23, 13, 1985072, 1.5744670629501343, 0.506779670715332
23, 36, 1985072, 2.0079116821289062, 0.365217387676239
23, 18, 1985072, 1.5186692476272583, 0.5358209013938904
23, 39, 1985072, 1.3545892238616943, 0.538596510887146
23, 34, 1985072, 0.9515394568443298, 0.668055534362793
23, 3, 1985072, 2.2006235122680664, 0.3499999940395355
23, 47, 1985072, 1.4448130130767822, 0.5603773593902588
23, 41, 1985072, 0.9106073975563049, 0.7176470756530762
23, 24, 1985072, 1.4725984334945679, 0.5516483783721924
23, 2, 1985072, 1.282091498374939, 0.6104347705841064
23, 48, 1985072, 1.2118843793869019, 0.6233766078948975
23, 44, 1985072, 1.3016029596328735, 0.5796610116958618
23, 5, 1985072, 1.299660563468933, 0.6085714101791382
23, 9, 1985072, 1.5746408700942993, 0.5241379141807556
23, 33, 1985072, 1.901039958000183, 0.42500001192092896
23, 40, 1985072, 1.237212896347046, 0.6315068602561951
23, 26, 1985072, 1.5234410762786865, 0.5355932116508484
23, 32, 1985072, 1.4545749425888062, 0.5094117522239685
23, 14, 1985072, 1.0650991201400757, 0.6508474349975586
23, 8, 1985072, 1.2120840549468994, 0.6270270347595215
23, 11, 1985072, 0.8334820866584778, 0.7071428298950195
23, 38, 1985072, 1.129664659500122, 0.6107142567634583
23, 29, 1985072, 0.8291898965835571, 0.7300000190734863
23, 46, 1985072, 1.151743769645691, 0.6399999856948853
23, 43, 1985072, 0.9904710054397583, 0.6625000238418579
23, 22, 1985072, 0.8129591941833496, 0.75
23, 28, 1985072, 1.3043746948242188, 0.6164705753326416
23, 12, 1985072, 1.9460887908935547, 0.3877550959587097
23, 31, 1985072, 1.2866579294204712, 0.6224299073219299
23, 6, 1985072, 1.1766929626464844, 0.6354838609695435
23, 17, 1985072, 0.6439638137817383, 0.7928571701049805
23, 19, 1985072, 1.2090296745300293, 0.6147058606147766
23, 42, 1985072, 0.9686316847801208, 0.6759999990463257
23, 37, 1985072, 1.8151360750198364, 0.4490196108818054
23, 7, 1985072, 1.1128758192062378, 0.6499999761581421
23, 1, 1985072, 1.4714140892028809, 0.5677419304847717
23, 49, 1985072, 1.5976470708847046, 0.4980769157409668
23, 45, 1985072, 2.003502130508423, 0.4583333432674408
23, 10, 1985072, 1.1111139059066772, 0.6509615182876587
24, 27, 1985072, 1.7574667930603027, 0.4583333432674408
24, 15, 1985072, 3.4646105766296387, 0.09285714477300644
24, 9, 1985072, 1.6292425394058228, 0.4991379380226135
24, 47, 1985072, 1.9500774145126343, 0.41698113083839417
24, 22, 1985072, 1.0464770793914795, 0.6555555462837219
24, 43, 1985072, 2.946077823638916, 0.2562499940395355
24, 21, 1985072, 1.9475775957107544, 0.4575757682323456
24, 20, 1985072, 3.0809123516082764, 0.16923077404499054
24, 48, 1985072, 2.1087427139282227, 0.41168829798698425
24, 37, 1985072, 2.4106674194335938, 0.30392158031463623
24, 14, 1985072, 1.7170740365982056, 0.5135593414306641
24, 17, 1985072, 0.7701090574264526, 0.7607142925262451
24, 32, 1985072, 1.2542376518249512, 0.6094117760658264
24, 19, 1985072, 1.8070619106292725, 0.4735293984413147
24, 10, 1985072, 1.6568764448165894, 0.48846152424812317
24, 29, 1985072, 1.2138351202011108, 0.5699999928474426
24, 0, 1985072, 3.0273444652557373, 0.19487179815769196
24, 49, 1985072, 0.9393284916877747, 0.699999988079071
24, 35, 1985072, 1.9930130243301392, 0.4347222149372101
24, 30, 1985072, 1.0150480270385742, 0.6769230961799622
24, 11, 1985072, 0.8335859775543213, 0.7250000238418579
24, 3, 1985072, 2.9897706508636475, 0.2029411792755127
24, 7, 1985072, 1.1579768657684326, 0.6179999709129333
24, 39, 1985072, 1.2463061809539795, 0.5754386186599731
24, 1, 1985072, 1.1208114624023438, 0.646774172782898
24, 45, 1985072, 2.3069562911987305, 0.38055557012557983
24, 34, 1985072, 1.447791337966919, 0.5611110925674438
24, 6, 1985072, 1.5200425386428833, 0.5827956795692444
24, 8, 1985072, 0.9617485404014587, 0.6981981992721558
24, 24, 1985072, 2.232381582260132, 0.3780219852924347
24, 40, 1985072, 1.4941215515136719, 0.5561643838882446
24, 2, 1985072, 1.6500786542892456, 0.5400000214576721
24, 16, 1985072, 0.845288872718811, 0.692307710647583
24, 33, 1985072, 1.000031590461731, 0.6791666746139526
24, 4, 1985072, 1.533266544342041, 0.5450000166893005
24, 42, 1985072, 2.0474512577056885, 0.44999998807907104
24, 46, 1985072, 0.9641421437263489, 0.7049999833106995
24, 13, 1985072, 1.2834712266921997, 0.5779660940170288
24, 26, 1985072, 1.3508110046386719, 0.5864406824111938
24, 41, 1985072, 0.9810799360275269, 0.6647058725357056
24, 25, 1985072, 2.608886957168579, 0.3222222328186035
24, 36, 1985072, 0.8694118857383728, 0.695652186870575
24, 23, 1985072, 1.8588804006576538, 0.37948718667030334
24, 31, 1985072, 1.9855884313583374, 0.4551401734352112
24, 18, 1985072, 0.9383746981620789, 0.7119402885437012
24, 12, 1985072, 1.577012300491333, 0.5306122303009033
24, 38, 1985072, 1.7074265480041504, 0.42321428656578064
24, 28, 1985072, 1.5750384330749512, 0.5529412031173706
24, 5, 1985072, 1.0904380083084106, 0.6733333468437195
24, 44, 1985072, 1.4828702211380005, 0.5254237055778503
25, 35, 1985072, 1.0184366703033447, 0.6458333134651184
25, 22, 1985072, 0.7545609474182129, 0.7611111402511597
25, 42, 1985072, 1.0251339673995972, 0.6840000152587891
25, 38, 1985072, 1.216083288192749, 0.5767857432365417
25, 49, 1985072, 1.1904149055480957, 0.6403846144676208
25, 45, 1985072, 2.1882987022399902, 0.3986110985279083
25, 11, 1985072, 0.7434049844741821, 0.7535714507102966
25, 1, 1985072, 1.048187017440796, 0.6693548560142517
25, 24, 1985072, 1.468719244003296, 0.598901093006134
25, 17, 1985072, 0.5910348892211914, 0.8214285969734192
25, 46, 1985072, 0.955669641494751, 0.7350000143051147
25, 14, 1985072, 1.0405902862548828, 0.6457627415657043
25, 40, 1985072, 1.2811625003814697, 0.6520547866821289
25, 30, 1985072, 0.9279785752296448, 0.7076923251152039
25, 3, 1985072, 2.4426891803741455, 0.34117648005485535
25, 13, 1985072, 1.4915735721588135, 0.5322033762931824
25, 15, 1985072, 3.278571128845215, 0.14761905372142792
25, 33, 1985072, 1.4855098724365234, 0.574999988079071
25, 21, 1985072, 1.0396491289138794, 0.6939393877983093
25, 36, 1985072, 1.6811156272888184, 0.5
25, 32, 1985072, 1.2769041061401367, 0.592941164970398
25, 47, 1985072, 1.6447969675064087, 0.5150943398475647
25, 10, 1985072, 0.994968593120575, 0.7163461446762085
25, 39, 1985072, 1.2870644330978394, 0.538596510887146
25, 44, 1985072, 1.4245202541351318, 0.553389847278595
25, 37, 1985072, 1.8844072818756104, 0.4431372582912445
25, 5, 1985072, 1.27162766456604, 0.6495237946510315
25, 48, 1985072, 1.3421151638031006, 0.6012986898422241
25, 18, 1985072, 1.2562255859375, 0.6462686657905579
25, 9, 1985072, 1.2810524702072144, 0.5974137783050537
25, 28, 1985072, 1.444880485534668, 0.5964705944061279
25, 8, 1985072, 1.0949320793151855, 0.661261260509491
25, 20, 1985072, 2.8515703678131104, 0.2576923072338104
25, 41, 1985072, 0.9876460433006287, 0.6705882549285889
25, 16, 1985072, 1.5173527002334595, 0.5538461804389954
25, 25, 1985072, 1.166383981704712, 0.614814817905426
25, 31, 1985072, 1.3811898231506348, 0.6140186786651611
25, 0, 1985072, 2.6968772411346436, 0.26923078298568726
25, 12, 1985072, 1.748279094696045, 0.48571428656578064
25, 29, 1985072, 0.9500411748886108, 0.6700000166893005
25, 43, 1985072, 1.282126784324646, 0.6312500238418579
25, 23, 1985072, 1.2749252319335938, 0.5307692289352417
25, 7, 1985072, 1.0718905925750732, 0.628000020980835
25, 19, 1985072, 1.0949352979660034, 0.6529411673545837
25, 34, 1985072, 0.8059037923812866, 0.7541666626930237
25, 6, 1985072, 1.2032208442687988, 0.6655914187431335
25, 4, 1985072, 1.177169680595398, 0.6449999809265137
25, 26, 1985072, 1.2353564500808716, 0.6389830708503723
25, 27, 1985072, 1.6094828844070435, 0.5208333134651184
25, 2, 1985072, 1.3275816440582275, 0.6200000047683716
26, 0, 1985072, 2.4291458129882812, 0.2897436022758484
26, 29, 1985072, 0.7685649394989014, 0.7599999904632568
26, 2, 1985072, 1.3376344442367554, 0.6086956262588501
26, 36, 1985072, 1.1574628353118896, 0.6304348111152649
26, 23, 1985072, 1.061248540878296, 0.6179487109184265
26, 43, 1985072, 1.66982102394104, 0.550000011920929
26, 21, 1985072, 1.193576693534851, 0.6424242258071899
26, 7, 1985072, 0.9686930179595947, 0.7039999961853027
26, 4, 1985072, 1.198567509651184, 0.6324999928474426
26, 38, 1985072, 1.0820170640945435, 0.6678571701049805
26, 14, 1985072, 1.1682507991790771, 0.6491525173187256
26, 20, 1985072, 2.4770777225494385, 0.26538461446762085
26, 19, 1985072, 1.4711698293685913, 0.5426470637321472
26, 30, 1985072, 1.1023519039154053, 0.6653845906257629
26, 33, 1985072, 1.1222798824310303, 0.668749988079071
26, 16, 1985072, 1.0355291366577148, 0.6576923131942749
26, 22, 1985072, 1.0778857469558716, 0.644444465637207
26, 13, 1985072, 1.0462416410446167, 0.6779661178588867
26, 15, 1985072, 2.7559814453125, 0.21904762089252472
26, 37, 1985072, 1.6473640203475952, 0.4960784316062927
26, 41, 1985072, 1.133602261543274, 0.6529411673545837
26, 25, 1985072, 1.4878426790237427, 0.5481481552124023
26, 1, 1985072, 1.0302597284317017, 0.6935483813285828
26, 34, 1985072, 1.146291971206665, 0.6152777671813965
26, 32, 1985072, 1.101296067237854, 0.6364706158638
26, 45, 1985072, 1.954102635383606, 0.4402777850627899
26, 18, 1985072, 0.9110055565834045, 0.7283582091331482
26, 6, 1985072, 1.273711919784546, 0.6365591287612915
26, 11, 1985072, 1.140505075454712, 0.6154761910438538
26, 24, 1985072, 1.5664499998092651, 0.4912087917327881
26, 31, 1985072, 1.3921955823898315, 0.590654194355011
26, 26, 1985072, 1.172309398651123, 0.6279661059379578
26, 5, 1985072, 1.214241623878479, 0.6504762172698975
26, 35, 1985072, 1.1341644525527954, 0.6486111283302307
26, 46, 1985072, 0.7201718688011169, 0.7749999761581421
26, 49, 1985072, 0.961837887763977, 0.699999988079071
26, 42, 1985072, 1.3993946313858032, 0.5720000267028809
26, 12, 1985072, 1.4895298480987549, 0.5408163070678711
26, 8, 1985072, 0.8831362128257751, 0.7405405640602112
26, 17, 1985072, 0.9029919505119324, 0.7178571224212646
26, 39, 1985072, 0.974557101726532, 0.6894736886024475
26, 27, 1985072, 1.263034701347351, 0.6499999761581421
26, 47, 1985072, 1.3024786710739136, 0.6433961987495422
26, 40, 1985072, 1.2437162399291992, 0.6246575117111206
26, 48, 1985072, 1.4409464597702026, 0.5506493449211121
26, 28, 1985072, 1.244152545928955, 0.6505882143974304
26, 3, 1985072, 2.1996405124664307, 0.36617645621299744
26, 10, 1985072, 1.204674482345581, 0.6240384578704834
26, 9, 1985072, 1.3384933471679688, 0.6086207032203674
26, 44, 1985072, 1.0923264026641846, 0.6567796468734741
27, 42, 1985072, 1.012414574623108, 0.699999988079071
27, 45, 1985072, 2.0896599292755127, 0.4236111044883728
27, 12, 1985072, 1.7062371969223022, 0.4918367266654968
27, 16, 1985072, 1.7804123163223267, 0.4692307710647583
27, 20, 1985072, 2.5886595249176025, 0.30000001192092896
27, 1, 1985072, 1.3466702699661255, 0.6209677457809448
27, 15, 1985072, 3.0979292392730713, 0.1666666716337204
27, 22, 1985072, 0.8316653966903687, 0.7333333492279053
27, 0, 1985072, 2.4660966396331787, 0.33589744567871094
27, 46, 1985072, 1.108380913734436, 0.6600000262260437
27, 25, 1985072, 1.0486750602722168, 0.6592592597007751
27, 29, 1985072, 1.261805772781372, 0.5600000023841858
27, 4, 1985072, 1.2109543085098267, 0.6399999856948853
27, 23, 1985072, 1.6219147443771362, 0.4307692348957062
27, 18, 1985072, 1.4273041486740112, 0.5910447835922241
27, 39, 1985072, 1.5962234735488892, 0.4736842215061188
27, 7, 1985072, 1.3258240222930908, 0.5540000200271606
27, 14, 1985072, 1.2132964134216309, 0.6152542233467102
27, 41, 1985072, 1.2220537662506104, 0.6117647290229797
27, 49, 1985072, 1.464048981666565, 0.5692307949066162
27, 3, 1985072, 2.230670690536499, 0.3632352948188782
27, 31, 1985072, 1.3107309341430664, 0.6373831629753113
27, 26, 1985072, 1.3279110193252563, 0.6220338940620422
27, 48, 1985072, 1.2148699760437012, 0.6311688423156738
27, 2, 1985072, 1.3292797803878784, 0.6191304326057434
27, 8, 1985072, 1.262182354927063, 0.5990990996360779
27, 5, 1985072, 1.316453456878662, 0.6361904740333557
27, 44, 1985072, 1.6683088541030884, 0.47203388810157776
27, 32, 1985072, 1.4453699588775635, 0.5400000214576721
27, 10, 1985072, 1.01360023021698, 0.7134615182876587
27, 11, 1985072, 0.7128919363021851, 0.8035714030265808
27, 6, 1985072, 1.200230598449707, 0.6591398119926453
27, 21, 1985072, 1.0414363145828247, 0.7060605883598328
27, 43, 1985072, 1.2029693126678467, 0.65625
27, 27, 1985072, 1.706577181816101, 0.4833333194255829
27, 36, 1985072, 1.909576654434204, 0.428260862827301
27, 34, 1985072, 0.7038243412971497, 0.800000011920929
27, 33, 1985072, 1.7624531984329224, 0.49166667461395264
27, 17, 1985072, 0.6317344903945923, 0.7964285612106323
27, 47, 1985072, 1.7863385677337646, 0.47924527525901794
27, 38, 1985072, 1.4656963348388672, 0.47678571939468384
27, 40, 1985072, 1.1739239692687988, 0.6972602605819702
27, 35, 1985072, 1.089355230331421, 0.6347222328186035
27, 30, 1985072, 1.1500704288482666, 0.6634615659713745
27, 13, 1985072, 1.8034359216690063, 0.42881354689598083
27, 37, 1985072, 2.0071182250976562, 0.3705882430076599
27, 19, 1985072, 1.107567548751831, 0.6529411673545837
27, 28, 1985072, 1.5576927661895752, 0.5600000023841858
27, 9, 1985072, 1.4292179346084595, 0.5887930989265442
27, 24, 1985072, 1.3198164701461792, 0.6307692527770996
28, 32, 1985072, 1.195328712463379, 0.6211764812469482
28, 43, 1985072, 1.7430527210235596, 0.5625
28, 49, 1985072, 0.866380512714386, 0.7153846025466919
28, 20, 1985072, 3.0622870922088623, 0.18076923489570618
28, 41, 1985072, 0.8805071711540222, 0.7264705896377563
28, 27, 1985072, 1.403171181678772, 0.6479166746139526
28, 45, 1985072, 2.1942100524902344, 0.4277777671813965
28, 12, 1985072, 1.7011009454727173, 0.5040816068649292
28, 19, 1985072, 1.7639596462249756, 0.4852941036224365
28, 4, 1985072, 1.3769296407699585, 0.5899999737739563
28, 39, 1985072, 1.0468353033065796, 0.678947389125824
28, 33, 1985072, 1.0951573848724365, 0.65625
28, 2, 1985072, 1.4171091318130493, 0.604347825050354
28, 18, 1985072, 1.009008526802063, 0.7134328484535217
28, 31, 1985072, 1.6213351488113403, 0.5514018535614014
28, 36, 1985072, 1.2331342697143555, 0.602173924446106
28, 16, 1985072, 1.0648064613342285, 0.6807692050933838
28, 8, 1985072, 0.8693233728408813, 0.7369369268417358
28, 3, 1985072, 2.670231580734253, 0.30441176891326904
28, 24, 1985072, 1.8416264057159424, 0.4681318700313568
28, 21, 1985072, 1.4183186292648315, 0.5984848737716675
28, 34, 1985072, 1.3567497730255127, 0.574999988079071
28, 46, 1985072, 0.801547110080719, 0.75
28, 17, 1985072, 0.7646616101264954, 0.7714285850524902
28, 0, 1985072, 3.0619304180145264, 0.20769231021404266
28, 28, 1985072, 1.2735482454299927, 0.6635293960571289
28, 35, 1985072, 1.1971702575683594, 0.6694444417953491
28, 11, 1985072, 0.9760067462921143, 0.6595237851142883
28, 42, 1985072, 1.5562996864318848, 0.5759999752044678
28, 14, 1985072, 1.0828653573989868, 0.689830482006073
28, 5, 1985072, 1.152116060256958, 0.6647619009017944
28, 9, 1985072, 1.3161977529525757, 0.6206896305084229
28, 22, 1985072, 1.103054165840149, 0.6222222447395325
28, 29, 1985072, 0.6820579767227173, 0.800000011920929
28, 30, 1985072, 0.8133819103240967, 0.7365384697914124
28, 48, 1985072, 1.6849056482315063, 0.5272727012634277
28, 25, 1985072, 1.5651986598968506, 0.5592592358589172
28, 47, 1985072, 1.421986699104309, 0.6264150738716125
28, 38, 1985072, 1.225020170211792, 0.6446428298950195
28, 15, 1985072, 3.474743604660034, 0.14523810148239136
28, 7, 1985072, 0.9185197353363037, 0.7160000205039978
28, 44, 1985072, 1.0771348476409912, 0.6779661178588867
28, 37, 1985072, 2.009336233139038, 0.46078431606292725
28, 23, 1985072, 1.1910914182662964, 0.6307692527770996
28, 1, 1985072, 0.8626638054847717, 0.727419376373291
28, 40, 1985072, 1.4298495054244995, 0.5835616588592529
28, 13, 1985072, 1.1103631258010864, 0.6677966117858887
28, 10, 1985072, 1.439321756362915, 0.5769230723381042
28, 26, 1985072, 1.2660449743270874, 0.6211864352226257
28, 6, 1985072, 1.2327371835708618, 0.6505376100540161
29, 22, 1985072, 1.0343002080917358, 0.6722221970558167
29, 42, 1985072, 1.008711814880371, 0.671999990940094
29, 43, 1985072, 1.2370877265930176, 0.6312500238418579
29, 38, 1985072, 1.3119406700134277, 0.5571428537368774
29, 29, 1985072, 1.2817399501800537, 0.5600000023841858
29, 1, 1985072, 1.3526896238327026, 0.6129032373428345
29, 4, 1985072, 1.2725684642791748, 0.6449999809265137
29, 39, 1985072, 1.3691481351852417, 0.5491228103637695
29, 33, 1985072, 1.4389214515686035, 0.6083333492279053
29, 12, 1985072, 1.4636002779006958, 0.5653061270713806
29, 30, 1985072, 1.3589177131652832, 0.6019230484962463
29, 17, 1985072, 0.9265860319137573, 0.7285714149475098
29, 7, 1985072, 1.490269422531128, 0.5199999809265137
29, 34, 1985072, 0.7019689679145813, 0.7875000238418579
29, 40, 1985072, 1.1489757299423218, 0.682191789150238
29, 27, 1985072, 1.5834503173828125, 0.5395833253860474
29, 11, 1985072, 1.0186805725097656, 0.7011904716491699
29, 25, 1985072, 1.0385555028915405, 0.6555555462837219
29, 20, 1985072, 2.3897314071655273, 0.3192307651042938
29, 37, 1985072, 1.806352138519287, 0.44509804248809814
29, 44, 1985072, 1.550098180770874, 0.5144068002700806
29, 19, 1985072, 1.0410866737365723, 0.6838235259056091
29, 35, 1985072, 1.0871539115905762, 0.6194444298744202
29, 3, 1985072, 2.0467562675476074, 0.3897058963775635
29, 32, 1985072, 1.2172209024429321, 0.6176470518112183
29, 23, 1985072, 1.5020846128463745, 0.48461538553237915
29, 48, 1985072, 1.0892497301101685, 0.6649350523948669
29, 13, 1985072, 1.4919205904006958, 0.5322033762931824
29, 47, 1985072, 1.6324092149734497, 0.5245283246040344
29, 21, 1985072, 1.0489015579223633, 0.7075757384300232
29, 6, 1985072, 1.2997618913650513, 0.6440860033035278
29, 31, 1985072, 1.2495355606079102, 0.6598131060600281
29, 2, 1985072, 1.2961223125457764, 0.6321738958358765
29, 41, 1985072, 1.505024790763855, 0.550000011920929
29, 46, 1985072, 1.0999559164047241, 0.699999988079071
29, 18, 1985072, 1.307274580001831, 0.6373134255409241
29, 9, 1985072, 1.5034650564193726, 0.5784482955932617
29, 0, 1985072, 2.2776577472686768, 0.34871795773506165
29, 36, 1985072, 1.4761754274368286, 0.5456521511077881
29, 14, 1985072, 1.2812213897705078, 0.5847457647323608
29, 45, 1985072, 2.05409574508667, 0.4236111044883728
29, 10, 1985072, 1.0010231733322144, 0.732692301273346
29, 5, 1985072, 1.3718678951263428, 0.6238095164299011
29, 16, 1985072, 1.4436496496200562, 0.5769230723381042
29, 8, 1985072, 1.2876027822494507, 0.6045045256614685
29, 24, 1985072, 1.2985730171203613, 0.6219780445098877
29, 49, 1985072, 1.3106194734573364, 0.6153846383094788
29, 28, 1985072, 1.6079838275909424, 0.5400000214576721
29, 15, 1985072, 2.867168664932251, 0.19761905074119568
29, 26, 1985072, 1.171453595161438, 0.6661016941070557
30, 44, 1985072, 1.1164718866348267, 0.68813556432724
30, 22, 1985072, 1.4816653728485107, 0.6111111044883728
30, 27, 1985072, 1.6976171731948853, 0.5854166746139526
30, 29, 1985072, 0.5769096612930298, 0.8199999928474426
30, 20, 1985072, 2.57932448387146, 0.2576923072338104
30, 12, 1985072, 1.4914226531982422, 0.5346938967704773
30, 23, 1985072, 1.4500422477722168, 0.5769230723381042
30, 17, 1985072, 0.9461216330528259, 0.7250000238418579
30, 16, 1985072, 0.7891945838928223, 0.7461538314819336
30, 31, 1985072, 2.067549705505371, 0.4785046875476837
30, 21, 1985072, 1.7855254411697388, 0.5242424011230469
30, 30, 1985072, 0.9215825796127319, 0.7153846025466919
30, 33, 1985072, 0.9614376425743103, 0.7166666388511658
30, 45, 1985072, 2.034768581390381, 0.4541666805744171
30, 6, 1985072, 1.428688645362854, 0.6182795763015747
30, 46, 1985072, 0.7670366764068604, 0.7450000047683716
30, 2, 1985072, 1.6033973693847656, 0.5782608985900879
30, 49, 1985072, 0.7761581540107727, 0.7615384459495544
30, 13, 1985072, 1.0005015134811401, 0.7033898234367371
30, 24, 1985072, 1.7737489938735962, 0.446153849363327
30, 0, 1985072, 2.684540271759033, 0.23333333432674408
30, 26, 1985072, 1.4461884498596191, 0.5864406824111938
30, 19, 1985072, 2.5191051959991455, 0.35735294222831726
30, 38, 1985072, 1.5303305387496948, 0.5678571462631226
30, 32, 1985072, 1.0572150945663452, 0.6600000262260437
30, 10, 1985072, 1.952225923538208, 0.48076921701431274
30, 9, 1985072, 1.4983655214309692, 0.5724138021469116
30, 28, 1985072, 1.4237996339797974, 0.6505882143974304
30, 34, 1985072, 1.7169792652130127, 0.4819444417953491
30, 1, 1985072, 0.8931275606155396, 0.7193548679351807
30, 41, 1985072, 0.7235878705978394, 0.7735294103622437
30, 8, 1985072, 0.8416715860366821, 0.7657657861709595
30, 36, 1985072, 1.0110715627670288, 0.695652186870575
30, 4, 1985072, 1.7313555479049683, 0.5274999737739563
30, 43, 1985072, 1.8017305135726929, 0.48124998807907104
30, 5, 1985072, 1.2161136865615845, 0.6619047522544861
30, 18, 1985072, 0.9544994831085205, 0.7298507690429688
30, 7, 1985072, 0.8259141445159912, 0.7519999742507935
30, 42, 1985072, 1.8830456733703613, 0.49000000953674316
30, 48, 1985072, 2.3446741104125977, 0.3948051929473877
30, 37, 1985072, 2.093381643295288, 0.4313725531101227
30, 35, 1985072, 1.336715817451477, 0.6166666746139526
30, 25, 1985072, 1.663273572921753, 0.5222222208976746
30, 15, 1985072, 3.1279287338256836, 0.18809524178504944
30, 47, 1985072, 1.7469137907028198, 0.5679244995117188
30, 14, 1985072, 1.1146694421768188, 0.6610169410705566
30, 11, 1985072, 0.9491021037101746, 0.6619047522544861
30, 40, 1985072, 1.7661676406860352, 0.5068492889404297
30, 39, 1985072, 0.9065842032432556, 0.7140350937843323
30, 3, 1985072, 2.566652297973633, 0.3117647171020508
31, 22, 1985072, 1.0018423795700073, 0.7222222089767456
31, 43, 1985072, 0.9178541302680969, 0.7250000238418579
31, 29, 1985072, 1.0809330940246582, 0.6100000143051147
31, 21, 1985072, 1.2959355115890503, 0.6439393758773804
31, 3, 1985072, 2.690294027328491, 0.3235294222831726
31, 17, 1985072, 0.6267523765563965, 0.8214285969734192
31, 23, 1985072, 1.5092532634735107, 0.44102564454078674
31, 13, 1985072, 1.8812315464019775, 0.4271186292171478
31, 46, 1985072, 1.489495873451233, 0.6000000238418579
31, 20, 1985072, 3.299685001373291, 0.22692307829856873
31, 15, 1985072, 3.929992198944092, 0.11666666716337204
31, 16, 1985072, 2.076871871948242, 0.42307692766189575
31, 8, 1985072, 1.4743616580963135, 0.568468451499939
31, 40, 1985072, 1.5224170684814453, 0.6178082227706909
31, 37, 1985072, 2.242936372756958, 0.34705883264541626
31, 11, 1985072, 0.6114689707756042, 0.800000011920929
31, 32, 1985072, 1.5063177347183228, 0.5352941155433655
31, 28, 1985072, 1.7017518281936646, 0.529411792755127
31, 45, 1985072, 2.406207323074341, 0.40416666865348816
31, 42, 1985072, 0.9305134415626526, 0.7120000123977661
31, 4, 1985072, 1.6318966150283813, 0.5824999809265137
