48, 2, 1, 651.9199448920044, 993672, 0.08377685565501451, 0.9732815504074097
48, 20, 1, 376.75980120200256, 993672, 0.08486622627824544, 0.9723508775234222
48, 18, 1, 751.1500606280024, 993672, 0.02031147270463407, 0.9937118530273438
48, 1, 1, 780.6475117340015, 993672, 0.2984184086322784, 0.892842972278595
48, 11, 1, 797.514862936001, 993672, 0.050210682675242424, 0.983599990606308
48, 14, 1, 820.9745274029992, 993672, 0.44645349234342574, 0.8375702500343323
48, 35, 1, 833.045398418999, 993672, 0.06332827843725682, 0.9790793776512146
48, 6, 1, 837.8108506360004, 993672, 0.06183607000857592, 0.9790806531906128
48, 9, 1, 831.1127251059988, 993672, 0.06987554021179676, 0.9767067730426788
48, 36, 1, 869.5394925440014, 993672, 0.05955905262380838, 0.9805230736732483
48, 24, 1, 921.3644869150012, 993672, 0.06041998211294412, 0.9798601329326629
48, 3, 1, 715.405231707, 993672, 0.11777532659471035, 0.9585607409477234
48, 32, 1, 946.70105788, 993672, 0.03683961657807231, 0.9880264937877655
48, 33, 1, 949.2507471059944, 993672, 0.10438689738512039, 0.9633768200874329
48, 28, 1, 697.8538919100029, 993672, 0.06480509508401155, 0.9787999987602234
48, 44, 1, 1087.9462715609989, 993672, 0.05972575880587101, 0.9800880551338196
49, 0, 1, 179.89756308199867, 993672, 0.04808937511406839, 0.985999995470047
49, 38, 1, 186.4261433199972, 993672, 0.1030751927755773, 0.9678787887096405
49, 42, 1, 241.49978237800133, 993672, 0.050584343075752256, 0.9854285836219787
49, 21, 1, 246.0863142399976, 993672, 0.04558416637592018, 0.9870769262313843
49, 43, 1, 227.56855892699969, 993672, 0.02544010285055265, 0.9938918828964234
49, 4, 1, 305.8983421339981, 993672, 0.09241634793579578, 0.9714117646217346
49, 37, 1, 306.38119601400103, 993672, 0.05856702523306012, 0.9824897885322571
49, 12, 1, 241.47104641499755, 993672, 0.0494222775567323, 0.9853333353996276
49, 27, 1, 366.4409205949996, 993672, 0.05673218769952655, 0.9813448250293731
49, 20, 1, 351.1451453720001, 993672, 0.2789629351347685, 0.8916491270065308
49, 23, 1, 388.81385981499625, 993672, 0.04059384958818555, 0.9874333322048188
49, 22, 1, 128.08618732600007, 993672, 0.05561047000810504, 0.983899998664856
49, 31, 1, 428.8892404060025, 993672, 0.12326031327247619, 0.9584848523139954
49, 15, 1, 456.90654126500067, 993672, 0.07006481299176812, 0.9772345662117005
49, 5, 1, 516.9203237809998, 993672, 0.08028605096042156, 0.9742409586906433
49, 45, 1, 511.11960500699934, 993672, 0.05962738320231438, 0.9809411644935608
49, 47, 1, 524.8530354440009, 993672, 0.07888465924188495, 0.9738333344459533
49, 28, 1, 608.7244173010004, 993672, 0.057134106662124394, 0.9809599995613099
49, 13, 1, 629.1652162549944, 993672, 0.06299126343801617, 0.97993683218956
49, 2, 1, 655.8520033780005, 993672, 0.0838511511683464, 0.9726990282535553
49, 25, 1, 421.89848988999984, 993672, 0.1197815066203475, 0.9581176459789276
49, 3, 1, 706.6963632179995, 993672, 0.11901694163680077, 0.958280372619629
49, 48, 1, 706.3258442969964, 993672, 0.04364568553864956, 0.9870810806751251
49, 40, 1, 737.3518044809971, 993672, 0.06282821288332344, 0.9799285769462586
49, 35, 1, 748.721589247998, 993672, 0.06443785782903433, 0.9790634930133819
49, 14, 1, 796.8825882919991, 993672, 0.4043105594813824, 0.8538677752017975
49, 26, 1, 798.985319256004, 993672, 0.056397741101682185, 0.9818833291530609
49, 36, 1, 824.3266452369971, 993672, 0.06099530532956123, 0.9799384593963623
49, 9, 1, 868.607738742001, 993672, 0.06813598405569792, 0.9777593970298767
49, 34, 1, 829.6390332139999, 993672, 0.042547311959788205, 0.9866976797580719
49, 6, 1, 842.6142569049989, 993672, 0.05656350739300251, 0.9810000061988831
49, 33, 1, 894.141625831995, 993672, 0.0987730711698532, 0.9648260951042176
49, 24, 1, 969.5740662230019, 993672, 0.055432301666587594, 0.98198601603508
49, 10, 1, 842.2931975379979, 993672, 0.04948833147063851, 0.9842950820922851
49, 44, 1, 1046.9428709950007, 993672, 0.05608493816107511, 0.9814465403556824
49, 19, 1, 825.0055427910047, 993672, 0.025666588498279453, 0.9922666728496552
49, 32, 1, 987.2773138540033, 993672, 0.036007623607292774, 0.9885563015937805
50, 22, 1, 126.48385037700064, 993672, 0.053701552795246243, 0.9850000083446503
50, 0, 1, 180.67024034499627, 993672, 0.04582174951210618, 0.9875714302062988
50, 16, 1, 191.76886376699986, 993672, 0.04142079204320907, 0.9866451680660248
50, 12, 1, 237.79044731999602, 993672, 0.046583140501752496, 0.9863589763641357
50, 38, 1, 193.10231655200005, 993672, 0.1064388057217002, 0.9669697046279907
50, 37, 1, 301.279185530002, 993672, 0.05903531201183796, 0.9826530635356903
50, 27, 1, 330.0936903579968, 993672, 0.06090278932824731, 0.9799310266971588
50, 4, 1, 327.9007005979947, 993672, 0.0940645132213831, 0.9705490291118621
50, 20, 1, 342.6392731989981, 993672, 0.18841425720602273, 0.9317192912101746
50, 23, 1, 366.68312082600096, 993672, 0.04365011914633214, 0.9859666764736176
50, 41, 1, 364.88646136199895, 993672, 0.02520258685108274, 0.9930714309215546
50, 39, 1, 377.4555996700001, 993672, 0.07808755422011018, 0.9746129095554352
50, 29, 1, 233.77751937200082, 993672, 0.031770545360632244, 0.9909999966621399
50, 31, 1, 416.71464240099886, 993672, 0.11394942998886108, 0.9620606064796448
50, 45, 1, 519.5046993739998, 993672, 0.06058211429044604, 0.9805411696434021
50, 5, 1, 551.6625537169966, 993672, 0.07908471245318652, 0.974024099111557
50, 15, 1, 524.8065816849994, 993672, 0.0717751320451498, 0.9774814724922181
50, 13, 1, 603.6260743349994, 993672, 0.06499544959515333, 0.9786105334758759
50, 8, 1, 615.7300569169965, 993672, 0.053895378950983286, 0.9825319170951843
50, 7, 1, 605.0429580080017, 993672, 0.0387270933482796, 0.988456517457962
50, 49, 1, 639.4606750910025, 993672, 0.032668750872835516, 0.9900206089019775
50, 3, 1, 622.9383498409989, 993672, 0.11616950705647469, 0.9591775715351105
50, 2, 1, 675.9497572740001, 993672, 0.08050240650773048, 0.9740000009536743
50, 46, 1, 460.4648402199964, 993672, 0.05355817824602127, 0.9828405857086182
50, 18, 1, 715.5664272669965, 993672, 0.0194625792093575, 0.9942881286144256
50, 40, 1, 727.1307942450003, 993672, 0.05918281637132168, 0.9805535733699798
50, 26, 1, 757.5300401500008, 993672, 0.05480670817196369, 0.9823499977588653
50, 48, 1, 740.3263821069995, 993672, 0.03850179594010115, 0.9877837836742401
50, 19, 1, 772.844519921, 993672, 0.023227607319131493, 0.9924333333969116
50, 6, 1, 788.8460637719982, 993672, 0.05678565446287394, 0.9814838826656341
50, 47, 1, 536.8671681599999, 993672, 0.07448910968378186, 0.9754047572612763
50, 36, 1, 822.069691718003, 993672, 0.04565433552488685, 0.9852307617664338
50, 9, 1, 866.6718465160011, 993672, 0.0658993748947978, 0.9779248118400574
50, 33, 1, 910.3421404499968, 993672, 0.0930996099486947, 0.9681883990764618
50, 28, 1, 654.2742030049994, 993672, 0.06386523172259331, 0.9784000039100647
50, 44, 1, 1000.2921122209991, 993672, 0.048755998723208904, 0.9844402611255646
50, 32, 1, 1061.4034131310036, 993672, 0.035373054444789886, 0.9886092722415925
51, 17, 1, 47.177267702998506, 993672, 0.11124653704464435, 0.9705714166164399
51, 22, 1, 112.41781927200009, 993672, 0.055128518305718896, 0.9840000033378601
51, 0, 1, 181.0344425259973, 993672, 0.048038844694383444, 0.987285715341568
51, 21, 1, 224.01784048399713, 993672, 0.03730902289971709, 0.9897948682308197
51, 43, 1, 231.89989824300028, 993672, 0.026609879883471875, 0.9935135126113892
51, 27, 1, 324.4994734380016, 993672, 0.05799872158095241, 0.9811034500598907
51, 20, 1, 334.5330399560007, 993672, 0.08840995486825705, 0.9717193007469177
51, 4, 1, 334.01165332600067, 993672, 0.09122743746265768, 0.9718039155006408
51, 37, 1, 321.88594848099456, 993672, 0.056654590647667646, 0.9826122343540191
51, 41, 1, 361.3228259210009, 993672, 0.022933478956110774, 0.9932500004768372
51, 30, 1, 410.96998299199913, 993672, 0.053621738031506536, 0.9833124935626983
51, 25, 1, 455.29660136299935, 993672, 0.11142063764855266, 0.9608823478221893
51, 45, 1, 496.94362568699944, 993672, 0.059281117375940086, 0.9805411875247956
51, 12, 1, 260.51274053200177, 993672, 0.05082509107887745, 0.9842564046382904
51, 42, 1, 272.6373226979995, 993672, 0.05561534645967185, 0.9844761908054351
51, 5, 1, 546.7156567629972, 993672, 0.08124984074383974, 0.973590362071991
51, 15, 1, 532.3220729599998, 993672, 0.06875632423907518, 0.9778518497943878
51, 47, 1, 552.6291019990022, 993672, 0.07732279254123568, 0.9752857148647308
51, 7, 1, 560.8675382130023, 993672, 0.034980995068326595, 0.9889130473136902
51, 28, 1, 623.1027937830004, 993672, 0.06546859461814165, 0.9782599985599518
51, 2, 1, 685.1081496370025, 993672, 0.08289098255336284, 0.9729708790779114
51, 40, 1, 690.4729318990067, 993672, 0.0615291066467762, 0.9791785717010498
51, 3, 1, 708.8184036720049, 993672, 0.12463197000324726, 0.9562243103981019
51, 31, 1, 428.47050628000034, 993672, 0.12621144708245993, 0.956969702243805
51, 48, 1, 703.1054765249974, 993672, 0.037649472756311295, 0.9881621658802032
51, 26, 1, 766.6558360090021, 993672, 0.052396687865257266, 0.9829166650772094
51, 10, 1, 784.0797840230007, 993672, 0.04638722939416766, 0.9847868859767914
51, 11, 1, 766.0220293379971, 993672, 0.0524677686393261, 0.9824333429336548
51, 1, 1, 814.1177753250013, 993672, 0.3567778140306473, 0.869107437133789
51, 35, 1, 805.0506818259964, 993672, 0.06465072706341743, 0.9783650755882263
51, 6, 1, 835.4925779969999, 993672, 0.05953164640814066, 0.9799193620681763
51, 34, 1, 843.9218099709979, 993672, 0.042251777928322555, 0.9873178243637085
51, 9, 1, 885.5897666210003, 993672, 0.06582330148667097, 0.9781202971935272
51, 14, 1, 824.9177127610001, 993672, 0.4176552273333073, 0.8531900763511657
51, 32, 1, 963.0649811650037, 993672, 0.03567818319424987, 0.9886490106582642
51, 24, 1, 969.9406385930051, 993672, 0.06132284589111805, 0.9800559401512146
51, 19, 1, 796.8245309639997, 993672, 0.021748633310198783, 0.9931166708469391
52, 0, 1, 163.7050463170017, 993672, 0.04414793523028493, 0.9875000059604645
52, 16, 1, 189.17208536899852, 993672, 0.040368684800341725, 0.9875483930110931
52, 38, 1, 205.52575013899332, 993672, 0.10292357569560409, 0.9679394006729126
52, 29, 1, 220.60382046700397, 993672, 0.03062836197204888, 0.9910000026226043
52, 12, 1, 237.78872235100062, 993672, 0.04808713952079415, 0.9852820575237274
52, 37, 1, 288.76276714100095, 993672, 0.053059399500489234, 0.9828163206577301
52, 39, 1, 369.6279468139983, 993672, 0.08205185644328594, 0.9732580721378327
52, 27, 1, 371.04596677800146, 993672, 0.0567461914382875, 0.9819310367107391
52, 20, 1, 376.03817373700076, 993672, 0.0333084000274539, 0.9893684208393096
52, 43, 1, 216.4222155030002, 993672, 0.021804378810338677, 0.9946486473083496
52, 23, 1, 370.366035348, 993672, 0.04063738663680851, 0.9871000051498413
52, 25, 1, 438.38060584999766, 993672, 0.10523556936532259, 0.9624705910682678
52, 5, 1, 522.1132392500003, 993672, 0.07916590552777052, 0.9742168724536896
52, 45, 1, 550.1579690479994, 993672, 0.054442685563117266, 0.982752937078476
52, 8, 1, 582.9772870800007, 993672, 0.05397213525138796, 0.9824680805206298
52, 47, 1, 546.9284759610018, 993672, 0.07614479158073664, 0.9756904780864716
52, 49, 1, 615.3017496610046, 993672, 0.030893848231062292, 0.9904329836368561
52, 7, 1, 605.5081363490026, 993672, 0.036684140423312785, 0.988456517457962
52, 28, 1, 635.0925840669997, 993672, 0.0663458364084363, 0.9780999958515167
52, 2, 1, 651.7560770679993, 993672, 0.08475034981966019, 0.9724466025829315
52, 18, 1, 692.9203506170015, 993672, 0.019536215951666235, 0.9939830362796783
52, 13, 1, 610.7363083970013, 993672, 0.06471300739794969, 0.9792842090129852
52, 48, 1, 717.9921335170002, 993672, 0.03877513664774597, 0.9880540609359741
52, 31, 1, 429.62279259099887, 993672, 0.09875425528734923, 0.9673030376434326
52, 26, 1, 732.3244982449978, 993672, 0.051211667526513335, 0.9833166718482971
52, 35, 1, 776.6667557170003, 993672, 0.06027555111795664, 0.9799999952316284
52, 19, 1, 802.4260282940013, 993672, 0.02151084169745445, 0.9931166708469391
52, 1, 1, 807.3053343909996, 993672, 0.37132195606827734, 0.861719012260437
52, 15, 1, 556.2829207809991, 993672, 0.06812737546861172, 0.9785185217857361
52, 9, 1, 841.6706300190017, 993672, 0.06465526390820742, 0.9789774537086486
52, 14, 1, 821.1536709600041, 993672, 0.4815397933125496, 0.8255041241645813
52, 36, 1, 875.0615724679956, 993672, 0.03961202553473413, 0.9872923076152802
52, 33, 1, 918.8562787709961, 993672, 0.10131812170147896, 0.9648695707321167
52, 32, 1, 955.8903626059982, 993672, 0.03333183987997472, 0.9892450392246246
52, 3, 1, 731.4777683619977, 993672, 0.10808288622647524, 0.9624859750270843
52, 44, 1, 1025.4713963839968, 993672, 0.05420428272336721, 0.9819245338439941
52, 24, 1, 1112.5483128230044, 993672, 0.0558477183803916, 0.98146852850914
53, 22, 1, 128.261419653, 993672, 0.05073348991572857, 0.9868000030517579
53, 0, 1, 157.5504051090029, 993672, 0.05026396438479423, 0.9857142865657806
53, 43, 1, 237.81037802599894, 993672, 0.021821261779405177, 0.9949189186096191
53, 38, 1, 193.64295627699903, 993672, 0.10203067418187857, 0.9683030307292938
53, 21, 1, 255.519556664, 993672, 0.038884583534672855, 0.9885128080844879
53, 12, 1, 254.78266986800008, 993672, 0.04763904083520174, 0.9868717908859252
53, 16, 1, 191.88748985400161, 993672, 0.03584975991398096, 0.9890322625637055
53, 42, 1, 264.236688044999, 993672, 0.04949589069001377, 0.9849523901939392
53, 4, 1, 306.2080461309997, 993672, 0.09034383744001388, 0.9702745079994202
53, 37, 1, 319.73536145199614, 993672, 0.05766432201489806, 0.9822857201099395
53, 27, 1, 373.4942740129991, 993672, 0.05896087391301989, 0.9807586193084716
53, 23, 1, 384.6934559479996, 993672, 0.040506550669670106, 0.988400000333786
53, 31, 1, 420.847859420006, 993672, 0.08935110177844763, 0.968818187713623
53, 39, 1, 395.5765252130004, 993672, 0.07738158944994211, 0.9746451675891876
53, 25, 1, 443.56254770300075, 993672, 0.10435032229870558, 0.9632941246032715
53, 15, 1, 513.1128529050038, 993672, 0.06794130727648735, 0.9772839486598969
53, 47, 1, 559.4788000440021, 993672, 0.06790387006476521, 0.9766666710376739
53, 45, 1, 559.5297582999992, 993672, 0.05883232681080699, 0.9810588240623475
53, 13, 1, 613.8714813800034, 993672, 0.05725247114896774, 0.9814526259899139
53, 20, 1, 346.414996042, 993672, 0.16795263988897205, 0.9417192876338959
53, 2, 1, 675.0014167359986, 993672, 0.0750409560278058, 0.9757281601428985
53, 3, 1, 683.0701678300011, 993672, 0.12013824470341206, 0.957887840270996
53, 48, 1, 733.4028166809949, 993672, 0.03768085944466293, 0.9884864807128906
53, 26, 1, 789.9236682490009, 993672, 0.048646392114460466, 0.9844833314418793
53, 14, 1, 798.2407505230003, 993672, 0.3415191225707531, 0.8801818251609802
53, 19, 1, 802.9356901119972, 993672, 0.017833760241046548, 0.9947166740894318
53, 36, 1, 824.9656775840003, 993672, 0.047652992978692056, 0.984553849697113
53, 34, 1, 826.6172242739995, 993672, 0.039449979458004235, 0.9881550431251526
53, 11, 1, 794.1121353599956, 993672, 0.05154174715280533, 0.9828666746616364
53, 35, 1, 849.1769330929965, 993672, 0.05486598182469606, 0.9821745991706848
53, 9, 1, 844.8551073739945, 993672, 0.06426887083798646, 0.9784812092781067
53, 24, 1, 913.9314223260008, 993672, 0.0544286223128438, 0.9820279777050018
53, 40, 1, 713.6209098239997, 993672, 0.05877196099609137, 0.9808928549289704
53, 32, 1, 980.4549097670024, 993672, 0.03185125421732664, 0.9897218465805053
53, 10, 1, 806.2888677029999, 993672, 0.04502965863794088, 0.9852950811386109
53, 33, 1, 945.6009045899991, 993672, 0.09400655142962933, 0.9679420292377472
53, 44, 1, 1058.7046782010002, 993672, 0.050903982296586034, 0.9836100697517395
54, 0, 1, 182.67602809600066, 993672, 0.04222163776867092, 0.9885000109672546
54, 16, 1, 192.42508645699854, 993672, 0.03443951434455812, 0.989806455373764
54, 29, 1, 219.8582729730042, 993672, 0.03178617423400283, 0.9914999961853027
54, 12, 1, 250.31294447300024, 993672, 0.04408402554690838, 0.9871794819831848
54, 4, 1, 291.9300540410004, 993672, 0.08643393302336336, 0.9723529398441315
54, 37, 1, 303.33269295399805, 993672, 0.05241910871118307, 0.9824897944927216
54, 41, 1, 343.64264812200054, 993672, 0.024170552799478173, 0.9924999952316285
54, 23, 1, 369.9188816980004, 993672, 0.035130907455459236, 0.9889999985694885
54, 20, 1, 367.13430093400166, 993672, 0.07393642142415047, 0.9765263199806213
54, 27, 1, 374.05724588400335, 993672, 0.05442312434315681, 0.9834137976169586
54, 30, 1, 364.0063718320016, 993672, 0.05262875165790319, 0.9829375088214874
54, 31, 1, 427.49730657500186, 993672, 0.14146038759499788, 0.9517575800418854
54, 38, 1, 203.18474866500037, 993672, 0.10006149653345346, 0.9675757646560669
54, 5, 1, 517.8772829059999, 993672, 0.07669678013771772, 0.9753493964672089
54, 15, 1, 515.9647599000018, 993672, 0.0667355502024293, 0.9783703684806824
54, 49, 1, 570.7031479499999, 993672, 0.030638074688613414, 0.9907835006713868
54, 8, 1, 583.8193542990001, 993672, 0.051387094613164666, 0.983957439661026
54, 2, 1, 636.8646364779997, 993672, 0.08056145710870624, 0.9735728085041047
54, 13, 1, 612.8454568880043, 993672, 0.06169388219714165, 0.9801052570343017
54, 28, 1, 625.511218493004, 993672, 0.05957766845822334, 0.9809199929237366
54, 40, 1, 681.5562027109991, 993672, 0.05659014033153653, 0.9808392882347107
54, 3, 1, 701.6173853799992, 993672, 0.10951360426843167, 0.962392520904541
54, 39, 1, 371.9786469330011, 993672, 0.07422043764963746, 0.9750645220279693
54, 1, 1, 733.9512062160029, 993672, 0.13010928109288217, 0.9544628143310547
54, 48, 1, 744.5579783740031, 993672, 0.03534266189672053, 0.9892792880535126
54, 26, 1, 755.1697480059956, 993672, 0.04528290024027228, 0.985616672039032
54, 47, 1, 562.9559982630017, 993672, 0.07872950192540884, 0.9741666615009308
54, 18, 1, 797.1776845779968, 993672, 0.02019785498268902, 0.9943220317363739
54, 45, 1, 545.0940174560019, 993672, 0.057953174039721486, 0.9813411831855774
54, 6, 1, 822.6956027189954, 993672, 0.05728686330839992, 0.9814032316207886
54, 9, 1, 832.7256155110008, 993672, 0.06530786883085966, 0.9779699325561524
54, 36, 1, 850.3883386529997, 993672, 0.0427924052812159, 0.98629230260849
54, 24, 1, 952.8132036610041, 993672, 0.049872948322445154, 0.983664333820343
54, 32, 1, 1021.8173199950033, 993672, 0.030113910045474767, 0.9905430555343628
54, 44, 1, 1065.772005027, 993672, 0.05042383074760437, 0.9834842801094055
54, 33, 1, 988.9748339430007, 993672, 0.09401323460042477, 0.9671739041805267
54, 7, 1, 655.89330305, 993672, 0.035948767233639954, 0.9888043403625488
55, 22, 1, 120.70323848800035, 993672, 0.054094856278970836, 0.9836000084877015
55, 0, 1, 185.36455265699624, 993672, 0.04715982114430517, 0.9878571450710296
55, 38, 1, 214.51886592600204, 993672, 0.09846572019159794, 0.9708484947681427
55, 42, 1, 237.61712621800007, 993672, 0.05379379047080875, 0.9841904819011689
55, 43, 1, 237.68682177900337, 993672, 0.024432751908898355, 0.9942162096500397
55, 21, 1, 253.63358044699999, 993672, 0.040231164637953044, 0.9882051289081574
55, 17, 1, 46.86799105400132, 993672, 0.10607732627540827, 0.9682857096195221
55, 12, 1, 255.69969025899627, 993672, 0.04728162884712219, 0.9860000014305115
55, 37, 1, 304.06454005400155, 993672, 0.05559037392958999, 0.9831020295619964
55, 41, 1, 323.3060197520026, 993672, 0.02150468253530562, 0.9936428666114807
55, 23, 1, 365.6321222660008, 993672, 0.03809585110284388, 0.9883000075817108
55, 20, 1, 340.4790590699995, 993672, 0.23723109364509581, 0.9112631618976593
55, 27, 1, 363.84733897199476, 993672, 0.0528067400213331, 0.9832413911819458
55, 31, 1, 397.40125139400334, 993672, 0.09480665177106858, 0.9680606067180634
55, 25, 1, 443.23593957199773, 993672, 0.10963261127471924, 0.960470587015152
55, 5, 1, 523.2972811860018, 993672, 0.07782675018534065, 0.9742891609668731
55, 45, 1, 531.6008607080003, 993672, 0.060720797441899774, 0.9801647007465363
55, 15, 1, 528.4957130389994, 993672, 0.06586076747626066, 0.9783456683158874
55, 47, 1, 537.1594763419998, 993672, 0.07280900087207556, 0.9763333320617675
55, 4, 1, 332.2417621040004, 993672, 0.08271244848147034, 0.9734901905059814
55, 40, 1, 649.7920857830031, 993672, 0.05635050144046545, 0.9809821486473084
55, 28, 1, 643.6872785759988, 993672, 0.06276448145508766, 0.9792599976062775
55, 2, 1, 672.5472926329967, 993672, 0.07417305298149586, 0.9752621352672577
55, 3, 1, 698.097059533, 993672, 0.10388007797300816, 0.9647102773189544
55, 48, 1, 692.2740162279952, 993672, 0.03625762732699513, 0.9888288259506226
55, 11, 1, 755.9131098830001, 993672, 0.05085896635428071, 0.9827000081539154
55, 10, 1, 818.7631227710008, 993672, 0.04433258147910237, 0.9856885313987732
55, 35, 1, 823.5948768119997, 993672, 0.05977927260100842, 0.9805873036384583
55, 19, 1, 823.0882671190047, 993672, 0.02287835208699107, 0.9924833357334137
55, 34, 1, 841.9068754589998, 993672, 0.03976522265002132, 0.987224817276001
55, 9, 1, 890.4668583740004, 993672, 0.06411063130944968, 0.9786315858364105
55, 24, 1, 975.956403835, 993672, 0.056116212904453275, 0.9815524518489838
55, 6, 1, 855.139512239999, 993672, 0.0600192891433835, 0.9798709750175476
55, 14, 1, 794.488258182, 993672, 0.4787393644452095, 0.8247768580913544
55, 44, 1, 1046.9378241829982, 993672, 0.04732822310179472, 0.9843270421028137
55, 32, 1, 1045.7949456200004, 993672, 0.03080725800246, 0.9903708636760712
55, 26, 1, 853.5989591809994, 993672, 0.04707211321219802, 0.984033340215683
56, 22, 1, 132.22947137600568, 993672, 0.050449711224064234, 0.9870999932289124
56, 38, 1, 202.4429656249995, 993672, 0.0993153884075582, 0.9691515147686005
56, 0, 1, 180.5769339210001, 993672, 0.04224073560908437, 0.989214289188385
56, 43, 1, 235.71362453299662, 993672, 0.02245485161547549, 0.9942702651023865
56, 16, 1, 201.9198819289959, 993672, 0.04516898090951145, 0.987096780538559
56, 37, 1, 276.7623374809991, 993672, 0.05075191231444478, 0.9837142884731293
56, 27, 1, 338.7678474300001, 993672, 0.055669593438506124, 0.9820000112056733
56, 20, 1, 347.74941831299657, 993672, 0.12791607677936553, 0.9568420946598053
56, 41, 1, 344.1608929590002, 993672, 0.021890414948575198, 0.9936428487300872
56, 39, 1, 384.9139700099986, 993672, 0.07435531606897712, 0.9756451666355133
56, 23, 1, 386.60201657400467, 993672, 0.03750532590784132, 0.9886666595935821
56, 31, 1, 423.89194284300174, 993672, 0.11386212520301342, 0.962727278470993
56, 29, 1, 226.7428967970045, 993672, 0.028837950015440584, 0.9920555531978608
56, 25, 1, 436.4898122329978, 993672, 0.10615860223770142, 0.9619411766529083
56, 12, 1, 260.6995828200015, 993672, 0.04411786585114896, 0.9873846173286438
56, 15, 1, 484.2871328350011, 993672, 0.06845844648778439, 0.978024685382843
56, 45, 1, 537.8506238410046, 993672, 0.055324575025588275, 0.9814823567867279
56, 47, 1, 535.2828733460001, 993672, 0.06932282391935587, 0.9772381067276001
56, 7, 1, 558.8264618679987, 993672, 0.03421457214280963, 0.9890652120113372
56, 5, 1, 536.1649860910038, 993672, 0.07916152011603117, 0.9747710943222045
56, 2, 1, 598.7498044029999, 993672, 0.07201382033526897, 0.9767961144447327
56, 49, 1, 640.9118414800032, 993672, 0.03174996618181467, 0.9900412440299988
56, 13, 1, 632.0568994839996, 993672, 0.06306926533579826, 0.9794526278972626
56, 28, 1, 643.1705834010063, 993672, 0.052972205076366664, 0.9821999967098236
56, 3, 1, 697.1460229240038, 993672, 0.1079046580940485, 0.9622803628444672
56, 48, 1, 731.1265584889989, 993672, 0.03704206692054868, 0.9881261229515076
56, 14, 1, 753.2148500170006, 993672, 0.1558176288381219, 0.9483471155166626
56, 18, 1, 764.3912924179967, 993672, 0.021405511116608978, 0.9936949133872985
56, 6, 1, 835.8333485870025, 993672, 0.05263800732791424, 0.9822258174419403
56, 36, 1, 841.1321685200019, 993672, 0.05179480155929923, 0.9838769197463989
56, 8, 1, 645.0654769200046, 993672, 0.05113367391750216, 0.9838085055351258
56, 24, 1, 917.5876966769974, 993672, 0.051639954559504986, 0.9824055969715119
56, 33, 1, 942.7699702210011, 993672, 0.09428856633603573, 0.9667246341705322
56, 1, 1, 843.0235853220001, 993672, 0.1607928853482008, 0.9441157042980194
56, 32, 1, 1044.9807952810006, 993672, 0.03236345727927983, 0.9898278117179871
56, 44, 1, 1068.398540645, 993672, 0.04952856115996838, 0.9838364839553833
56, 9, 1, 921.4552454889999, 993672, 0.06229578442871571, 0.9792330801486969
57, 17, 1, 42.501068704994395, 993672, 0.09799236841499806, 0.9705714166164399
57, 22, 1, 126.37381174899929, 993672, 0.052298572612926364, 0.9846000015735626
57, 0, 1, 184.6451401949962, 993672, 0.04479476767592132, 0.9872857093811035
57, 21, 1, 253.49890849900112, 993672, 0.036616618977859616, 0.9887179434299469
57, 42, 1, 276.3931173509991, 993672, 0.049569172970950606, 0.9851904809474945
57, 43, 1, 241.0207557370013, 993672, 0.021662502677645534, 0.9945945858955383
57, 12, 1, 260.3125074069976, 993672, 0.04345169328153133, 0.9874871790409088
57, 4, 1, 310.9491270850049, 993672, 0.08369895275682211, 0.9741960823535919
57, 20, 1, 344.1217484660001, 993672, 0.09832827225327492, 0.9678596436977387
57, 37, 1, 319.99116266099736, 993672, 0.05957122328691185, 0.982040810585022
57, 41, 1, 370.14914587599924, 993672, 0.020328677876386793, 0.994178569316864
57, 38, 1, 209.01569568899868, 993672, 0.09616758283227682, 0.9697575867176056
57, 23, 1, 390.66583036700104, 993672, 0.039032935490831734, 0.9879000067710877
57, 27, 1, 374.059303382, 993672, 0.05266573335975409, 0.9835172414779663
57, 31, 1, 406.580716602999, 993672, 0.08412410402670503, 0.972787880897522
57, 25, 1, 444.32083850599884, 993672, 0.10507529731839896, 0.9630588293075562
57, 15, 1, 510.0215519420017, 993672, 0.06445197593420744, 0.9794814825057984
57, 47, 1, 530.2212186049946, 993672, 0.06478108316659928, 0.9781190454959869
57, 5, 1, 544.7640029559989, 993672, 0.07342833550646902, 0.9754457831382751
57, 2, 1, 660.0612655900004, 993672, 0.07495313119143247, 0.9761359214782714
57, 3, 1, 697.7714562800029, 993672, 0.10384146347641945, 0.9634766340255737
57, 14, 1, 728.6421793810005, 993672, 0.08831421174108982, 0.9708925604820251
57, 48, 1, 733.1582287790006, 993672, 0.035079100029543044, 0.9892432451248169
57, 26, 1, 767.8174831199995, 993672, 0.04819145342335105, 0.9842833340167999
57, 19, 1, 780.4710838009996, 993672, 0.019659445784054697, 0.9935333430767059
57, 11, 1, 793.0245602809955, 993672, 0.046806240919977427, 0.9840500056743622
57, 34, 1, 803.8026350639993, 993672, 0.03791351057589054, 0.9886666655540466
57, 35, 1, 825.7708889200003, 993672, 0.055847193021327256, 0.9819206416606903
57, 10, 1, 803.4015136099988, 993672, 0.041752596851438284, 0.9873114824295044
57, 9, 1, 860.4953760290009, 993672, 0.060236590728163716, 0.9799548804759979
57, 28, 1, 659.0644708190011, 993672, 0.06346828918904066, 0.9795600056648255
