81, 16, 1, 0.9090445041656494, 2168104, 0.14616945385932922, 0.9579166769981384
81, 8, 1, 0.8741800785064697, 2168104, 0.12973998486995697, 0.9637500047683716
81, 21, 1, 0.8735337257385254, 2168104, 0.11823641508817673, 0.96875
81, 1, 1, 0.8604559898376465, 2168104, 0.1226407140493393, 0.9700000286102295
81, 23, 1, 0.9575128555297852, 2168104, 0.11934150755405426, 0.9683333039283752
81, 10, 1, 1.2470614910125732, 2168104, 0.13258342444896698, 0.9604166746139526
82, 3, 1, 0.8060169219970703, 2168104, 0.1366754174232483, 0.9624999761581421
82, 1, 1, 0.7630336284637451, 2168104, 0.12093444913625717, 0.9691666960716248
82, 24, 1, 0.8623049259185791, 2168104, 0.13053590059280396, 0.9629166722297668
82, 23, 1, 0.8550093173980713, 2168104, 0.11896871030330658, 0.9662500023841858
82, 11, 1, 0.841799259185791, 2168104, 0.11346200108528137, 0.9695833325386047
82, 21, 1, 0.8313372135162354, 2168104, 0.11663317680358887, 0.9708333611488342
82, 13, 1, 0.8608698844909668, 2168104, 0.14323735237121582, 0.9558333158493042
82, 10, 1, 0.8327605724334717, 2168104, 0.1303369700908661, 0.9612500071525574
82, 8, 1, 0.8582589626312256, 2168104, 0.1280040144920349, 0.9666666388511658
82, 16, 1, 1.0056307315826416, 2168104, 0.14619536697864532, 0.9624999761581421
82, 22, 1, 0.9347875118255615, 2168104, 0.11360884457826614, 0.9695833325386047
83, 8, 1, 0.8443934917449951, 2168104, 0.12652558088302612, 0.9674999713897705
83, 11, 1, 0.8599810600280762, 2168104, 0.11433994024991989, 0.9729166626930237
83, 21, 1, 0.8594498634338379, 2168104, 0.11598177254199982, 0.972083330154419
83, 13, 1, 0.7705271244049072, 2168104, 0.14083459973335266, 0.9583333134651184
83, 12, 1, 0.8739326000213623, 2168104, 0.17614896595478058, 0.9458333253860474
83, 10, 1, 0.8873960971832275, 2168104, 0.12952935695648193, 0.9620833396911621
83, 23, 1, 0.8214108943939209, 2168104, 0.11771470308303833, 0.9679166674613953
83, 1, 1, 0.9481406211853027, 2168104, 0.12028872221708298, 0.96875
83, 24, 1, 0.8427696228027344, 2168104, 0.12804603576660156, 0.9637500047683716
83, 22, 1, 0.8798117637634277, 2168104, 0.11251913756132126, 0.9695833325386047
83, 3, 1, 0.9110136032104492, 2168104, 0.13204805552959442, 0.9641666412353516
84, 12, 1, 0.8851728439331055, 2168104, 0.17357200384140015, 0.9474999904632568
84, 11, 1, 0.8166079521179199, 2168104, 0.11142963171005249, 0.9708333611488342
84, 10, 1, 0.916985273361206, 2168104, 0.1256936937570572, 0.9637500047683716
84, 1, 1, 1.0006749629974365, 2168104, 0.11738249659538269, 0.9700000286102295
84, 24, 1, 0.9460372924804688, 2168104, 0.1268196552991867, 0.9629166722297668
84, 13, 1, 0.8975973129272461, 2168104, 0.13614599406719208, 0.9599999785423279
84, 23, 1, 0.8902702331542969, 2168104, 0.11392161250114441, 0.9712499976158142
84, 8, 1, 0.9434816837310791, 2168104, 0.12346374243497849, 0.9679166674613953
84, 3, 1, 0.9873733520507812, 2168104, 0.13199523091316223, 0.9645833373069763
84, 21, 1, 1.015383005142212, 2168104, 0.11466951668262482, 0.9700000286102295
84, 22, 1, 1.017449140548706, 2168104, 0.11243254691362381, 0.9712499976158142
84, 16, 1, 0.846294641494751, 2168104, 0.14167135953903198, 0.9608333110809326
85, 21, 1, 0.8636372089385986, 2168104, 0.11157508939504623, 0.9737499952316284
85, 3, 1, 0.9365494251251221, 2168104, 0.13269056379795074, 0.9629166722297668
85, 7, 1, 0.9358255863189697, 2168104, 0.13341741263866425, 0.9608333110809326
85, 8, 1, 0.9379122257232666, 2168104, 0.1240042969584465, 0.9670833349227905
85, 22, 1, 0.9183721542358398, 2168104, 0.11060530692338943, 0.9712499976158142
85, 24, 1, 0.8975796699523926, 2168104, 0.12414178252220154, 0.9629166722297668
85, 12, 1, 0.8883416652679443, 2168104, 0.17075401544570923, 0.9483333230018616
85, 16, 1, 0.8927304744720459, 2168104, 0.1401413381099701, 0.9616666436195374
85, 11, 1, 0.8971271514892578, 2168104, 0.10947062075138092, 0.971666693687439
85, 23, 1, 1.1442792415618896, 2168104, 0.1148238405585289, 0.9683333039283752
85, 10, 1, 1.1874463558197021, 2168104, 0.12469281256198883, 0.9629166722297668
85, 1, 1, 1.2101285457611084, 2168104, 0.11645810306072235, 0.9670833349227905
86, 13, 1, 0.8623778820037842, 2168104, 0.1366891860961914, 0.9579166769981384
86, 10, 1, 0.9360859394073486, 2168104, 0.1262965202331543, 0.9645833373069763
86, 22, 1, 1.041020393371582, 2168104, 0.10941899567842484, 0.972083330154419
86, 23, 1, 0.9513912200927734, 2168104, 0.11384891718626022, 0.9695833325386047
86, 1, 1, 0.9032585620880127, 2168104, 0.11679387092590332, 0.9691666960716248
86, 21, 1, 0.9658217430114746, 2168104, 0.11109190434217453, 0.9729166626930237
86, 3, 1, 0.9164481163024902, 2168104, 0.13005580008029938, 0.9637500047683716
86, 16, 1, 0.9023163318634033, 2168104, 0.13880757987499237, 0.9616666436195374
86, 8, 1, 0.9123468399047852, 2168104, 0.12254666537046432, 0.9670833349227905
86, 11, 1, 0.9298484325408936, 2168104, 0.10962192714214325, 0.9708333611488342
86, 24, 1, 0.9107873439788818, 2168104, 0.12180308252573013, 0.965416669845581
86, 12, 1, 0.9245707988739014, 2168104, 0.16911067068576813, 0.9470833539962769
87, 13, 1, 0.9153492450714111, 2168104, 0.13528050482273102, 0.9620833396911621
87, 21, 1, 0.8169353008270264, 2168104, 0.11102093756198883, 0.9729166626930237
87, 16, 1, 0.9569144248962402, 2168104, 0.13662189245224, 0.9604166746139526
87, 11, 1, 0.9157397747039795, 2168104, 0.10446417331695557, 0.972083330154419
87, 12, 1, 0.9344398975372314, 2168104, 0.16863204538822174, 0.9483333230018616
87, 20, 1, 0.9121413230895996, 2168104, 0.17097947001457214, 0.9491666555404663
87, 1, 1, 0.8840043544769287, 2168104, 0.11488290131092072, 0.9708333611488342
87, 23, 1, 0.9601821899414062, 2168104, 0.11199355125427246, 0.9700000286102295
87, 10, 1, 0.9239802360534668, 2168104, 0.1229156106710434, 0.9633333086967468
87, 24, 1, 0.9406359195709229, 2168104, 0.12303773313760757, 0.9649999737739563
87, 8, 1, 0.8900125026702881, 2168104, 0.12193994969129562, 0.9695833325386047
87, 22, 1, 0.9106242656707764, 2168104, 0.10763580352067947, 0.9741666913032532
88, 21, 1, 0.9097628593444824, 2168104, 0.1091466173529625, 0.971666693687439
88, 1, 1, 0.9664435386657715, 2168104, 0.11331786960363388, 0.9712499976158142
88, 13, 1, 0.9598512649536133, 2168104, 0.13336101174354553, 0.9595833420753479
88, 12, 1, 0.9068894386291504, 2168104, 0.1668449193239212, 0.9479166865348816
88, 22, 1, 0.9841933250427246, 2168104, 0.10704740881919861, 0.9704166650772095
88, 24, 1, 0.9706771373748779, 2168104, 0.12026090174913406, 0.9645833373069763
88, 8, 1, 0.984198808670044, 2168104, 0.1200297400355339, 0.9679166674613953
88, 3, 1, 0.9902069568634033, 2168104, 0.12548251450061798, 0.9649999737739563
88, 11, 1, 0.9066269397735596, 2168104, 0.1059926375746727, 0.9733333587646484
88, 16, 1, 0.939497709274292, 2168104, 0.13476669788360596, 0.9645833373069763
88, 23, 1, 0.9639861583709717, 2168104, 0.11273891478776932, 0.9691666960716248
88, 10, 1, 0.9088060855865479, 2168104, 0.12163013219833374, 0.9670833349227905
89, 24, 1, 0.9059233665466309, 2168104, 0.11987810581922531, 0.9674999713897705
89, 16, 1, 0.9097886085510254, 2168104, 0.13393768668174744, 0.9616666436195374
89, 23, 1, 0.9144983291625977, 2168104, 0.11102492362260818, 0.9691666960716248
89, 10, 1, 0.8369989395141602, 2168104, 0.12000053375959396, 0.9662500023841858
89, 12, 1, 0.972191572189331, 2168104, 0.16118426620960236, 0.9504166841506958
89, 13, 1, 0.9157979488372803, 2168104, 0.13136263191699982, 0.9616666436195374
89, 21, 1, 0.9364721775054932, 2168104, 0.10802364349365234, 0.9729166626930237
89, 3, 1, 0.8779480457305908, 2168104, 0.12421625852584839, 0.9662500023841858
89, 8, 1, 0.8746464252471924, 2168104, 0.11935388296842575, 0.9679166674613953
89, 1, 1, 1.0074121952056885, 2168104, 0.10991350561380386, 0.9712499976158142
89, 22, 1, 1.0772790908813477, 2168104, 0.10471613705158234, 0.9733333587646484
89, 11, 1, 1.4087612628936768, 2168104, 0.10527437925338745, 0.972083330154419
90, 13, 1, 0.8919448852539062, 2168104, 0.12878261506557465, 0.9637500047683716
90, 23, 1, 0.9473745822906494, 2168104, 0.10847228765487671, 0.9691666960716248
90, 21, 1, 0.9821171760559082, 2168104, 0.10727620124816895, 0.9737499952316284
90, 8, 1, 0.9380950927734375, 2168104, 0.1159810870885849, 0.9691666960716248
90, 16, 1, 0.9405834674835205, 2168104, 0.1306040734052658, 0.965416669845581
90, 22, 1, 0.9724204540252686, 2168104, 0.10344121605157852, 0.9741666913032532
90, 24, 1, 1.0090248584747314, 2168104, 0.11745662987232208, 0.9683333039283752
90, 1, 1, 0.9381086826324463, 2168104, 0.11253421753644943, 0.9704166650772095
90, 3, 1, 0.9677920341491699, 2168104, 0.1253853440284729, 0.9674999713897705
90, 11, 1, 0.9970734119415283, 2168104, 0.10615651309490204, 0.9725000262260437
90, 10, 1, 0.8977670669555664, 2168104, 0.11787943542003632, 0.9641666412353516
90, 7, 1, 0.9169590473175049, 2168104, 0.12520553171634674, 0.965416669845581
90, 12, 1, 1.026911735534668, 2168104, 0.16055040061473846, 0.9524999856948853
91, 16, 1, 1.0094668865203857, 2168104, 0.12907251715660095, 0.9662500023841858
91, 7, 1, 0.9527883529663086, 2168104, 0.1245257556438446, 0.9608333110809326
91, 13, 1, 1.0728576183319092, 2168104, 0.1285315752029419, 0.9612500071525574
91, 23, 1, 0.9489564895629883, 2168104, 0.1088600680232048, 0.9704166650772095
91, 1, 1, 0.9215493202209473, 2168104, 0.11122637242078781, 0.9691666960716248
91, 22, 1, 1.0580337047576904, 2168104, 0.10225502401590347, 0.972083330154419
91, 10, 1, 1.047994613647461, 2168104, 0.11761052161455154, 0.9679166674613953
91, 21, 1, 1.017765998840332, 2168104, 0.10584474354982376, 0.9733333587646484
91, 11, 1, 0.9111440181732178, 2168104, 0.10249434411525726, 0.9733333587646484
91, 12, 1, 0.954207181930542, 2168104, 0.15801171958446503, 0.9520833492279053
91, 24, 1, 0.8891525268554688, 2168104, 0.1165560930967331, 0.9645833373069763
91, 3, 1, 0.9921407699584961, 2168104, 0.12351343780755997, 0.9645833373069763
91, 8, 1, 0.9606943130493164, 2168104, 0.11621049046516418, 0.9700000286102295
92, 10, 1, 0.8895859718322754, 2168104, 0.1179710105061531, 0.9666666388511658
92, 3, 1, 0.8956179618835449, 2168104, 0.11897148191928864, 0.9679166674613953
92, 1, 1, 0.9540860652923584, 2168104, 0.10826368629932404, 0.9733333587646484
92, 22, 1, 1.0099611282348633, 2168104, 0.09994641691446304, 0.9750000238418579
92, 8, 1, 0.8714981079101562, 2168104, 0.11386207491159439, 0.972083330154419
92, 16, 1, 0.9228408336639404, 2168104, 0.13002650439739227, 0.9633333086967468
92, 11, 1, 0.885019063949585, 2168104, 0.10293516516685486, 0.9762499928474426
92, 23, 1, 0.8873658180236816, 2168104, 0.10680641233921051, 0.9691666960716248
92, 24, 1, 0.9090781211853027, 2168104, 0.11413802951574326, 0.9691666960716248
92, 21, 1, 0.8639307022094727, 2168104, 0.10671687126159668, 0.9745833277702332
92, 13, 1, 0.8873805999755859, 2168104, 0.12650585174560547, 0.9645833373069763
92, 12, 1, 0.8796596527099609, 2168104, 0.15707150101661682, 0.95291668176651
93, 23, 1, 0.8266141414642334, 2168104, 0.10477025806903839, 0.9725000262260437
93, 21, 1, 0.8950281143188477, 2168104, 0.10452151298522949, 0.9762499928474426
93, 22, 1, 0.8743665218353271, 2168104, 0.10197891294956207, 0.9754166603088379
93, 12, 1, 0.918942928314209, 2168104, 0.15460285544395447, 0.9504166841506958
93, 16, 1, 0.8497748374938965, 2168104, 0.1280342936515808, 0.9620833396911621
93, 11, 1, 0.9023537635803223, 2168104, 0.1019388809800148, 0.972083330154419
93, 1, 1, 0.8841683864593506, 2168104, 0.10883486270904541, 0.972083330154419
93, 13, 1, 0.8795666694641113, 2168104, 0.12326010316610336, 0.9662500023841858
93, 3, 1, 0.8768064975738525, 2168104, 0.12007437646389008, 0.96875
93, 10, 1, 0.933927059173584, 2168104, 0.11756337434053421, 0.9666666388511658
93, 24, 1, 0.9384000301361084, 2168104, 0.11455659568309784, 0.965416669845581
93, 8, 1, 0.9003050327301025, 2168104, 0.113779716193676, 0.9704166650772095
94, 11, 1, 0.9033691883087158, 2168104, 0.10141671448945999, 0.9741666913032532
94, 8, 1, 0.8823666572570801, 2168104, 0.11087604612112045, 0.971666693687439
94, 1, 1, 0.9672985076904297, 2168104, 0.10667991638183594, 0.9725000262260437
94, 23, 1, 0.9555835723876953, 2168104, 0.1048855111002922, 0.9737499952316284
94, 22, 1, 0.9540953636169434, 2168104, 0.10019175708293915, 0.9758333563804626
94, 13, 1, 0.8942656517028809, 2168104, 0.12256401032209396, 0.965833306312561
94, 10, 1, 0.8834388256072998, 2168104, 0.11106813699007034, 0.96875
94, 24, 1, 0.900524377822876, 2168104, 0.11312378942966461, 0.9674999713897705
94, 12, 1, 0.9235799312591553, 2168104, 0.15633633732795715, 0.9512500166893005
94, 16, 1, 0.9160239696502686, 2168104, 0.12599514424800873, 0.9670833349227905
94, 3, 1, 0.9221799373626709, 2168104, 0.11888311058282852, 0.9662500023841858
94, 21, 1, 0.9548053741455078, 2168104, 0.10392484068870544, 0.9729166626930237
95, 10, 1, 0.9308192729949951, 2168104, 0.11224095523357391, 0.9674999713897705
95, 22, 1, 1.0789544582366943, 2168104, 0.09806345403194427, 0.9725000262260437
95, 20, 1, 0.9959237575531006, 2168104, 0.161033034324646, 0.9541666507720947
95, 12, 1, 1.0142550468444824, 2168104, 0.15144042670726776, 0.9558333158493042
95, 15, 1, 1.1030492782592773, 2168104, 0.12888982892036438, 0.9633333086967468
95, 11, 1, 0.9866940975189209, 2168104, 0.09994664043188095, 0.9737499952316284
95, 24, 1, 1.1187021732330322, 2168104, 0.11121902614831924, 0.9691666960716248
95, 8, 1, 1.0983211994171143, 2168104, 0.11115390807390213, 0.9708333611488342
95, 3, 1, 0.9905986785888672, 2168104, 0.11780364066362381, 0.9700000286102295
95, 23, 1, 1.058016300201416, 2168104, 0.10336782038211823, 0.9758333563804626
95, 13, 1, 0.99143385887146, 2168104, 0.1200588196516037, 0.9641666412353516
95, 21, 1, 1.0189847946166992, 2168104, 0.10181592404842377, 0.9758333563804626
95, 1, 1, 1.007852554321289, 2168104, 0.10646569728851318, 0.9708333611488342
95, 16, 1, 1.191256046295166, 2168104, 0.12189111113548279, 0.9674999713897705
96, 3, 1, 0.8674402236938477, 2168104, 0.11621420830488205, 0.9708333611488342
96, 8, 1, 0.9408419132232666, 2168104, 0.11058046668767929, 0.9712499976158142
96, 16, 1, 0.951866865158081, 2168104, 0.1213936135172844, 0.9674999713897705
96, 13, 1, 0.9974215030670166, 2168104, 0.11964281648397446, 0.9649999737739563
96, 21, 1, 1.0557944774627686, 2168104, 0.10160580277442932, 0.9745833277702332
96, 24, 1, 0.921414852142334, 2168104, 0.11032550781965256, 0.9695833325386047
96, 2, 1, 0.8597238063812256, 2168104, 0.14643006026744843, 0.9541666507720947
96, 23, 1, 0.9895975589752197, 2168104, 0.10198941826820374, 0.9737499952316284
96, 22, 1, 0.9209902286529541, 2168104, 0.09793577343225479, 0.9741666913032532
96, 10, 1, 0.973228931427002, 2168104, 0.11053755134344101, 0.9691666960716248
96, 7, 1, 0.9321596622467041, 2168104, 0.12007390707731247, 0.9641666412353516
96, 1, 1, 1.0676195621490479, 2168104, 0.10552170872688293, 0.9704166650772095
96, 11, 1, 1.0329947471618652, 2168104, 0.0991351306438446, 0.9754166603088379
97, 8, 1, 0.8701837062835693, 2168104, 0.1078246459364891, 0.9708333611488342
97, 3, 1, 0.907576322555542, 2168104, 0.11307121068239212, 0.9708333611488342
97, 24, 1, 0.9884307384490967, 2168104, 0.1096964031457901, 0.9683333039283752
97, 7, 1, 1.0078840255737305, 2168104, 0.11820881813764572, 0.9649999737739563
97, 21, 1, 1.0056312084197998, 2168104, 0.10022705793380737, 0.9750000238418579
97, 16, 1, 1.0411128997802734, 2168104, 0.1224292740225792, 0.9633333086967468
97, 12, 1, 1.0049564838409424, 2168104, 0.15031178295612335, 0.9516666531562805
97, 1, 1, 0.9729776382446289, 2168104, 0.10394930839538574, 0.9741666913032532
97, 22, 1, 1.0149486064910889, 2168104, 0.09668271988630295, 0.9754166603088379
97, 13, 1, 0.9585659503936768, 2168104, 0.1179388016462326, 0.96875
97, 10, 1, 0.9735400676727295, 2168104, 0.10893794894218445, 0.9666666388511658
97, 11, 1, 0.909905195236206, 2168104, 0.09906827658414841, 0.9750000238418579
97, 23, 1, 1.2200100421905518, 2168104, 0.10072921961545944, 0.9762499928474426
98, 22, 1, 0.9237666130065918, 2168104, 0.09573657065629959, 0.9737499952316284
98, 7, 1, 0.8799996376037598, 2168104, 0.11631637811660767, 0.9674999713897705
98, 12, 1, 1.0164484977722168, 2168104, 0.14626085758209229, 0.95333331823349
98, 10, 1, 1.0009515285491943, 2168104, 0.10869882255792618, 0.9691666960716248
98, 8, 1, 0.9853420257568359, 2168104, 0.10845155268907547, 0.9712499976158142
98, 24, 1, 0.945319652557373, 2168104, 0.10757842659950256, 0.9708333611488342
98, 21, 1, 0.9481477737426758, 2168104, 0.1002369076013565, 0.9750000238418579
98, 20, 1, 0.9108688831329346, 2168104, 0.15542154014110565, 0.9558333158493042
98, 23, 1, 0.9212188720703125, 2168104, 0.09853870421648026, 0.9725000262260437
98, 1, 1, 0.9003214836120605, 2168104, 0.10280703753232956, 0.9754166603088379
98, 13, 1, 0.9215772151947021, 2168104, 0.11836192011833191, 0.9649999737739563
98, 11, 1, 0.9043283462524414, 2168104, 0.09696950018405914, 0.9741666913032532
99, 10, 1, 0.8834662437438965, 2168104, 0.10604892671108246, 0.9712499976158142
99, 11, 1, 0.8836987018585205, 2168104, 0.09666412323713303, 0.9737499952316284
99, 8, 1, 0.8984224796295166, 2168104, 0.10585479438304901, 0.9712499976158142
99, 23, 1, 0.9532418251037598, 2168104, 0.09983225166797638, 0.9733333587646484
99, 1, 1, 0.9398016929626465, 2168104, 0.1010110154747963, 0.9725000262260437
99, 12, 1, 0.9259777069091797, 2168104, 0.1443140208721161, 0.9579166769981384
99, 7, 1, 0.9541740417480469, 2168104, 0.11277565360069275, 0.9649999737739563
99, 24, 1, 0.9524843692779541, 2168104, 0.10589350014925003, 0.9679166674613953
99, 16, 1, 0.9611315727233887, 2168104, 0.12094060331583023, 0.9666666388511658
99, 22, 1, 0.9154400825500488, 2168104, 0.09358640760183334, 0.9762499928474426
99, 13, 1, 0.9198629856109619, 2168104, 0.11489216983318329, 0.9670833349227905
99, 3, 1, 0.8763926029205322, 2168104, 0.1150674819946289, 0.9691666960716248
100, 16, 1, 0.9595682621002197, 2168104, 0.11919257789850235, 0.965833306312561
100, 21, 1, 0.9827671051025391, 2168104, 0.09915223717689514, 0.9754166603088379
100, 8, 1, 0.9754183292388916, 2168104, 0.10478725284337997, 0.971666693687439
100, 23, 1, 0.9198808670043945, 2168104, 0.09891284257173538, 0.9741666913032532
100, 1, 1, 1.0458877086639404, 2168104, 0.10015962272882462, 0.971666693687439
100, 12, 1, 1.0510213375091553, 2168104, 0.14294777810573578, 0.956250011920929
100, 24, 1, 0.9715089797973633, 2168104, 0.10545514523983002, 0.9700000286102295
100, 7, 1, 0.9350574016571045, 2168104, 0.11221619695425034, 0.965416669845581
100, 22, 1, 1.009509801864624, 2168104, 0.0931791290640831, 0.9754166603088379
100, 2, 1, 0.9731321334838867, 2168104, 0.13867217302322388, 0.9591666460037231
100, 11, 1, 1.0202481746673584, 2168104, 0.09379991888999939, 0.9758333563804626
100, 13, 1, 0.960613489151001, 2168104, 0.11230307072401047, 0.96875
100, 10, 1, 0.9291806221008301, 2168104, 0.10476993024349213, 0.9729166626930237
101, 21, 1, 0.8870377540588379, 2168104, 0.09836726635694504, 0.9754166603088379
101, 8, 1, 0.8331241607666016, 2168104, 0.10352949798107147, 0.9708333611488342
101, 1, 1, 0.8747572898864746, 2168104, 0.10023066401481628, 0.9754166603088379
101, 13, 1, 0.8381128311157227, 2168104, 0.11073224246501923, 0.9683333039283752
101, 24, 1, 0.9217865467071533, 2168104, 0.10385274887084961, 0.9704166650772095
101, 11, 1, 0.8824582099914551, 2168104, 0.09373784065246582, 0.9762499928474426
101, 12, 1, 0.8673913478851318, 2168104, 0.13955290615558624, 0.9595833420753479
101, 22, 1, 0.8951449394226074, 2168104, 0.0918894037604332, 0.9775000214576721
101, 23, 1, 1.0635859966278076, 2168104, 0.09876301139593124, 0.9750000238418579
101, 10, 1, 0.8411190509796143, 2168104, 0.10506732761859894, 0.9700000286102295
102, 23, 1, 0.8893020153045654, 2168104, 0.09432009607553482, 0.9762499928474426
102, 1, 1, 0.8994314670562744, 2168104, 0.09919480979442596, 0.9737499952316284
102, 16, 1, 0.9026801586151123, 2168104, 0.11841511726379395, 0.9624999761581421
102, 10, 1, 0.892491340637207, 2168104, 0.10298554599285126, 0.9700000286102295
102, 13, 1, 0.9467623233795166, 2168104, 0.11023084074258804, 0.9674999713897705
102, 22, 1, 0.8505158424377441, 2168104, 0.09148861467838287, 0.9770833253860474
102, 12, 1, 0.8970520496368408, 2168104, 0.14067749679088593, 0.9566666483879089
102, 24, 1, 0.9867093563079834, 2168104, 0.10374439507722855, 0.9704166650772095
102, 15, 1, 0.9255950450897217, 2168104, 0.1259070336818695, 0.965833306312561
102, 11, 1, 0.8517546653747559, 2168104, 0.09313897043466568, 0.9758333563804626
102, 8, 1, 0.8848071098327637, 2168104, 0.1031196117401123, 0.971666693687439
103, 24, 1, 0.9090619087219238, 2168104, 0.10180138051509857, 0.9700000286102295
103, 13, 1, 0.9197986125946045, 2168104, 0.10810286551713943, 0.9712499976158142
103, 8, 1, 0.9946904182434082, 2168104, 0.1016729325056076, 0.9737499952316284
103, 11, 1, 0.8999724388122559, 2168104, 0.09143634140491486, 0.9766666889190674
103, 22, 1, 0.9646975994110107, 2168104, 0.0900552049279213, 0.9770833253860474
103, 16, 1, 0.8904218673706055, 2168104, 0.1169232651591301, 0.96875
103, 1, 1, 0.9922406673431396, 2168104, 0.09741678833961487, 0.9733333587646484
103, 21, 1, 0.8853914737701416, 2168104, 0.09680252522230148, 0.9745833277702332
103, 3, 1, 0.9413034915924072, 2168104, 0.11053209751844406, 0.9691666960716248
103, 7, 1, 1.0086572170257568, 2168104, 0.10901115089654922, 0.9666666388511658
103, 10, 1, 0.9245138168334961, 2168104, 0.1007937416434288, 0.9733333587646484
103, 12, 1, 0.8826820850372314, 2168104, 0.13648341596126556, 0.9587500095367432
103, 23, 1, 0.9811825752258301, 2168104, 0.09281795471906662, 0.9779166579246521
104, 22, 1, 0.9594783782958984, 2168104, 0.08926286548376083, 0.9762499928474426
104, 24, 1, 1.0168142318725586, 2168104, 0.1004752665758133, 0.9745833277702332
104, 8, 1, 1.0030648708343506, 2168104, 0.09822003543376923, 0.9750000238418579
104, 1, 1, 1.0357317924499512, 2168104, 0.09725213050842285, 0.9733333587646484
104, 11, 1, 0.9451661109924316, 2168104, 0.09008382260799408, 0.9766666889190674
104, 10, 1, 1.0238635540008545, 2168104, 0.10052800923585892, 0.9733333587646484
104, 12, 1, 1.022303819656372, 2168104, 0.13580532371997833, 0.9566666483879089
104, 21, 1, 1.0148515701293945, 2168104, 0.09558094292879105, 0.9758333563804626
104, 16, 1, 1.0019400119781494, 2168104, 0.11596738547086716, 0.9679166674613953
104, 23, 1, 0.9620904922485352, 2168104, 0.09320349991321564, 0.9762499928474426
104, 7, 1, 0.9634976387023926, 2168104, 0.11009363830089569, 0.965416669845581
104, 13, 1, 0.9892075061798096, 2168104, 0.10781729221343994, 0.9666666388511658
104, 3, 1, 1.1842455863952637, 2168104, 0.11185573786497116, 0.9683333039283752
105, 1, 1, 0.9257326126098633, 2168104, 0.09533324837684631, 0.9741666913032532
105, 22, 1, 0.878596305847168, 2168104, 0.08575709164142609, 0.9766666889190674
105, 8, 1, 0.9296422004699707, 2168104, 0.09962757676839828, 0.9741666913032532
105, 10, 1, 0.9103426933288574, 2168104, 0.099138043820858, 0.9741666913032532
105, 16, 1, 0.9596865177154541, 2168104, 0.11277437955141068, 0.9683333039283752
105, 3, 1, 0.8698947429656982, 2168104, 0.10835114866495132, 0.9708333611488342
105, 24, 1, 0.8896896839141846, 2168104, 0.10053005814552307, 0.9704166650772095
105, 7, 1, 0.9195461273193359, 2168104, 0.10752899199724197, 0.965416669845581
105, 13, 1, 0.8488717079162598, 2168104, 0.1072363406419754, 0.9695833325386047
105, 23, 1, 0.9120261669158936, 2168104, 0.09264058619737625, 0.9762499928474426
105, 12, 1, 1.0470154285430908, 2168104, 0.13585247099399567, 0.9587500095367432
105, 11, 1, 1.1957542896270752, 2168104, 0.0872311070561409, 0.9787499904632568
106, 23, 1, 0.8541696071624756, 2168104, 0.09127411246299744, 0.9770833253860474
106, 24, 1, 0.8784525394439697, 2168104, 0.09877058118581772, 0.971666693687439
106, 8, 1, 0.8416516780853271, 2168104, 0.09728460758924484, 0.9766666889190674
106, 10, 1, 0.8496568202972412, 2168104, 0.09696455299854279, 0.972083330154419
106, 1, 1, 0.9221084117889404, 2168104, 0.09449129551649094, 0.9745833277702332
106, 11, 1, 0.8994030952453613, 2168104, 0.08864843100309372, 0.9758333563804626
106, 22, 1, 0.8505957126617432, 2168104, 0.08529037982225418, 0.9787499904632568
106, 3, 1, 0.8864824771881104, 2168104, 0.10857106745243073, 0.9708333611488342
106, 13, 1, 0.8720684051513672, 2168104, 0.10616714507341385, 0.9670833349227905
106, 12, 1, 0.8986930847167969, 2168104, 0.13237425684928894, 0.9604166746139526
107, 23, 1, 0.909987211227417, 2168104, 0.09095916897058487, 0.9775000214576721
107, 16, 1, 0.9563581943511963, 2168104, 0.11244426667690277, 0.9674999713897705
107, 24, 1, 1.0031914710998535, 2168104, 0.0970122218132019, 0.9737499952316284
107, 7, 1, 0.9565870761871338, 2168104, 0.1055220291018486, 0.9691666960716248
107, 1, 1, 0.8477027416229248, 2168104, 0.09431625157594681, 0.9766666889190674
107, 10, 1, 0.9919478893280029, 2168104, 0.09573841840028763, 0.9733333587646484
107, 8, 1, 0.8886070251464844, 2168104, 0.09748740494251251, 0.9750000238418579
107, 11, 1, 0.9652929306030273, 2168104, 0.0878574550151825, 0.9766666889190674
107, 22, 1, 0.8857767581939697, 2168104, 0.08435831218957901, 0.9783333539962769
107, 13, 1, 0.9623837471008301, 2168104, 0.10394182801246643, 0.9712499976158142
107, 12, 1, 0.8943161964416504, 2168104, 0.12896978855133057, 0.9587500095367432
107, 20, 1, 1.1629712581634521, 2168104, 0.1484152227640152, 0.956250011920929
108, 12, 1, 1.0656509399414062, 2168104, 0.12912312150001526, 0.9599999785423279
108, 8, 1, 0.9558849334716797, 2168104, 0.09673319011926651, 0.972083330154419
108, 7, 1, 1.0431020259857178, 2168104, 0.1037735715508461, 0.9674999713897705
108, 24, 1, 0.9677748680114746, 2168104, 0.09555515646934509, 0.9754166603088379
108, 1, 1, 1.0306086540222168, 2168104, 0.0923490896821022, 0.9754166603088379
108, 10, 1, 0.9203565120697021, 2168104, 0.09424956887960434, 0.9775000214576721
108, 11, 1, 1.0061311721801758, 2168104, 0.08786502480506897, 0.9766666889190674
