68, 10, 2168104, 0.14592605829238892, 0.9424999952316284
68, 0, 2168104, 0.15816853940486908, 0.9524999856948853
68, 13, 2168104, 0.16412223875522614, 0.9524999856948853
68, 15, 2168104, 0.19247901439666748, 0.9474999904632568
68, 2, 2168104, 0.1690281480550766, 0.9574999809265137
68, 21, 2168104, 0.18803457915782928, 0.9325000047683716
68, 17, 2168104, 0.14305776357650757, 0.9649999737739563
68, 18, 2168104, 0.1772618144750595, 0.9574999809265137
69, 12, 2168104, 0.19264747202396393, 0.9474999904632568
69, 6, 2168104, 0.16310888528823853, 0.9599999785423279
69, 10, 2168104, 0.14375527203083038, 0.9474999904632568
69, 22, 2168104, 0.19420784711837769, 0.9325000047683716
69, 4, 2168104, 0.1262999027967453, 0.9649999737739563
69, 19, 2168104, 0.12709671258926392, 0.9599999785423279
69, 3, 2168104, 0.17919661104679108, 0.949999988079071
69, 14, 2168104, 0.14108677208423615, 0.9574999809265137
69, 15, 2168104, 0.19228242337703705, 0.949999988079071
69, 17, 2168104, 0.14377076923847198, 0.9649999737739563
69, 23, 2168104, 0.1830846667289734, 0.9424999952316284
69, 13, 2168104, 0.16332727670669556, 0.949999988079071
69, 1, 2168104, 0.19027580320835114, 0.9325000047683716
69, 21, 2168104, 0.18668653070926666, 0.9375
69, 8, 2168104, 0.24036389589309692, 0.9225000143051147
69, 11, 2168104, 0.22701974213123322, 0.9275000095367432
69, 9, 2168104, 0.14219728112220764, 0.9574999809265137
69, 20, 2168104, 0.15197384357452393, 0.9549999833106995
69, 7, 2168104, 0.17578250169754028, 0.949999988079071
69, 2, 2168104, 0.16860276460647583, 0.9549999833106995
69, 18, 2168104, 0.17645686864852905, 0.9524999856948853
69, 0, 2168104, 0.15711365640163422, 0.9574999809265137
69, 16, 2168104, 0.1606423258781433, 0.949999988079071
69, 5, 2168104, 0.18586350977420807, 0.9524999856948853
69, 24, 2168104, 0.18611106276512146, 0.9399999976158142
70, 13, 2168104, 0.16192488372325897, 0.949999988079071
70, 18, 2168104, 0.17540068924427032, 0.9549999833106995
70, 15, 2168104, 0.19073542952537537, 0.9474999904632568
70, 11, 2168104, 0.22651079297065735, 0.925000011920929
70, 0, 2168104, 0.1566251665353775, 0.9549999833106995
70, 5, 2168104, 0.18392932415008545, 0.9549999833106995
70, 19, 2168104, 0.1255396455526352, 0.9599999785423279
70, 12, 2168104, 0.1877710223197937, 0.9474999904632568
70, 1, 2168104, 0.1888059675693512, 0.9325000047683716
70, 4, 2168104, 0.12619531154632568, 0.9674999713897705
70, 7, 2168104, 0.17418895661830902, 0.9524999856948853
70, 20, 2168104, 0.15049128234386444, 0.9524999856948853
70, 2, 2168104, 0.16641677916049957, 0.9549999833106995
70, 10, 2168104, 0.1418083906173706, 0.9474999904632568
70, 23, 2168104, 0.18400633335113525, 0.9449999928474426
70, 22, 2168104, 0.18993207812309265, 0.9350000023841858
70, 21, 2168104, 0.18559695780277252, 0.9375
70, 17, 2168104, 0.14299224317073822, 0.9649999737739563
70, 6, 2168104, 0.16138969361782074, 0.9599999785423279
70, 16, 2168104, 0.15959320962429047, 0.9474999904632568
70, 24, 2168104, 0.18437393009662628, 0.9375
70, 3, 2168104, 0.17969819903373718, 0.9474999904632568
70, 9, 2168104, 0.14223961532115936, 0.9574999809265137
70, 14, 2168104, 0.14187252521514893, 0.9599999785423279
70, 8, 2168104, 0.2381969690322876, 0.925000011920929
71, 17, 2168104, 0.14139479398727417, 0.9649999737739563
71, 6, 2168104, 0.15859876573085785, 0.9599999785423279
71, 12, 2168104, 0.18842415511608124, 0.949999988079071
71, 1, 2168104, 0.19057628512382507, 0.9325000047683716
71, 10, 2168104, 0.14030198752880096, 0.9474999904632568
71, 18, 2168104, 0.17232464253902435, 0.9549999833106995
71, 16, 2168104, 0.15700076520442963, 0.9474999904632568
71, 4, 2168104, 0.12557126581668854, 0.9674999713897705
71, 13, 2168104, 0.15946578979492188, 0.949999988079071
71, 3, 2168104, 0.17782674729824066, 0.9474999904632568
71, 19, 2168104, 0.12582556903362274, 0.9599999785423279
71, 21, 2168104, 0.18451909720897675, 0.9375
71, 8, 2168104, 0.23581552505493164, 0.9275000095367432
71, 22, 2168104, 0.18921421468257904, 0.9325000047683716
71, 23, 2168104, 0.17968197166919708, 0.9449999928474426
71, 2, 2168104, 0.16749486327171326, 0.9549999833106995
71, 7, 2168104, 0.17316146194934845, 0.9474999904632568
71, 15, 2168104, 0.19055119156837463, 0.949999988079071
71, 14, 2168104, 0.14140647649765015, 0.9549999833106995
71, 11, 2168104, 0.22534821927547455, 0.9275000095367432
71, 20, 2168104, 0.14946815371513367, 0.9549999833106995
71, 24, 2168104, 0.18252581357955933, 0.9375
71, 0, 2168104, 0.15571853518486023, 0.9549999833106995
71, 9, 2168104, 0.13968151807785034, 0.9599999785423279
71, 5, 2168104, 0.18456998467445374, 0.9549999833106995
72, 9, 2168104, 0.14112327992916107, 0.9599999785423279
72, 17, 2168104, 0.1393468827009201, 0.9649999737739563
72, 24, 2168104, 0.18226206302642822, 0.9449999928474426
72, 8, 2168104, 0.23270723223686218, 0.925000011920929
72, 21, 2168104, 0.18160699307918549, 0.9375
72, 5, 2168104, 0.180490642786026, 0.9549999833106995
72, 7, 2168104, 0.16911481320858002, 0.949999988079071
72, 2, 2168104, 0.16240067780017853, 0.9549999833106995
72, 1, 2168104, 0.18553851544857025, 0.9300000071525574
72, 22, 2168104, 0.19061784446239471, 0.9350000023841858
72, 6, 2168104, 0.16017799079418182, 0.9574999809265137
72, 4, 2168104, 0.12487618625164032, 0.9674999713897705
72, 12, 2168104, 0.1886657178401947, 0.9474999904632568
72, 3, 2168104, 0.1772519052028656, 0.9449999928474426
72, 10, 2168104, 0.14327935874462128, 0.9424999952316284
72, 23, 2168104, 0.17717795073986053, 0.9375
72, 18, 2168104, 0.17098678648471832, 0.9574999809265137
72, 11, 2168104, 0.2214220017194748, 0.9275000095367432
72, 14, 2168104, 0.1366117149591446, 0.9624999761581421
72, 13, 2168104, 0.15984393656253815, 0.9524999856948853
72, 20, 2168104, 0.1467001587152481, 0.949999988079071
72, 19, 2168104, 0.12325800955295563, 0.9624999761581421
72, 16, 2168104, 0.15509912371635437, 0.9524999856948853
72, 0, 2168104, 0.1543751209974289, 0.9524999856948853
72, 15, 2168104, 0.18708309531211853, 0.9474999904632568
73, 22, 2168104, 0.18700067698955536, 0.9325000047683716
73, 13, 2168104, 0.15659256279468536, 0.9524999856948853
73, 14, 2168104, 0.13752025365829468, 0.9624999761581421
73, 6, 2168104, 0.1566222906112671, 0.9574999809265137
73, 16, 2168104, 0.1536366045475006, 0.9524999856948853
73, 19, 2168104, 0.12536326050758362, 0.9624999761581421
73, 3, 2168104, 0.17598554491996765, 0.9449999928474426
73, 15, 2168104, 0.1868821084499359, 0.9474999904632568
73, 24, 2168104, 0.18017421662807465, 0.9424999952316284
73, 4, 2168104, 0.12447793781757355, 0.9700000286102295
73, 8, 2168104, 0.23063816130161285, 0.9275000095367432
73, 1, 2168104, 0.1849365085363388, 0.9300000071525574
73, 11, 2168104, 0.22144421935081482, 0.9275000095367432
73, 21, 2168104, 0.18217667937278748, 0.9424999952316284
73, 17, 2168104, 0.1380818486213684, 0.9649999737739563
73, 9, 2168104, 0.13950073719024658, 0.9574999809265137
73, 7, 2168104, 0.16855430603027344, 0.949999988079071
73, 18, 2168104, 0.17016655206680298, 0.9549999833106995
73, 5, 2168104, 0.180719256401062, 0.9549999833106995
73, 10, 2168104, 0.14015896618366241, 0.9424999952316284
73, 0, 2168104, 0.15399757027626038, 0.9524999856948853
73, 12, 2168104, 0.18661703169345856, 0.949999988079071
73, 20, 2168104, 0.14576356112957, 0.9524999856948853
73, 23, 2168104, 0.17606085538864136, 0.9399999976158142
73, 2, 2168104, 0.16295389831066132, 0.9549999833106995
74, 14, 2168104, 0.13727030158042908, 0.9624999761581421
74, 1, 2168104, 0.18309932947158813, 0.9350000023841858
74, 21, 2168104, 0.18058347702026367, 0.9399999976158142
74, 11, 2168104, 0.219323992729187, 0.9325000047683716
74, 9, 2168104, 0.13894344866275787, 0.9599999785423279
74, 12, 2168104, 0.1835630089044571, 0.949999988079071
74, 24, 2168104, 0.18077892065048218, 0.9375
74, 7, 2168104, 0.1693449169397354, 0.9524999856948853
74, 18, 2168104, 0.16772526502609253, 0.9574999809265137
74, 19, 2168104, 0.12069188803434372, 0.9700000286102295
74, 6, 2168104, 0.15419870615005493, 0.9574999809265137
74, 16, 2168104, 0.15237756073474884, 0.9474999904632568
74, 20, 2168104, 0.144676074385643, 0.9549999833106995
74, 0, 2168104, 0.15435244143009186, 0.9574999809265137
74, 8, 2168104, 0.23014043271541595, 0.9225000143051147
74, 23, 2168104, 0.17515476047992706, 0.9449999928474426
74, 4, 2168104, 0.12299004197120667, 0.9674999713897705
74, 3, 2168104, 0.1727941632270813, 0.9449999928474426
74, 10, 2168104, 0.13760071992874146, 0.9474999904632568
74, 17, 2168104, 0.14025430381298065, 0.9649999737739563
74, 15, 2168104, 0.18533772230148315, 0.949999988079071
74, 5, 2168104, 0.1809982806444168, 0.9574999809265137
74, 13, 2168104, 0.15475350618362427, 0.949999988079071
74, 2, 2168104, 0.16003724932670593, 0.9549999833106995
74, 22, 2168104, 0.18465977907180786, 0.9325000047683716
75, 14, 2168104, 0.1340339630842209, 0.9599999785423279
75, 12, 2168104, 0.18386417627334595, 0.949999988079071
75, 5, 2168104, 0.18133991956710815, 0.9549999833106995
75, 8, 2168104, 0.2317832112312317, 0.9300000071525574
75, 18, 2168104, 0.1695573925971985, 0.9599999785423279
75, 21, 2168104, 0.17743819952011108, 0.9350000023841858
75, 20, 2168104, 0.14550510048866272, 0.9549999833106995
75, 0, 2168104, 0.15414966642856598, 0.9549999833106995
75, 24, 2168104, 0.17853164672851562, 0.9375
75, 16, 2168104, 0.15485933423042297, 0.9474999904632568
75, 13, 2168104, 0.1575084626674652, 0.9524999856948853
75, 23, 2168104, 0.17728036642074585, 0.9375
75, 4, 2168104, 0.12051449716091156, 0.9674999713897705
75, 22, 2168104, 0.1910509467124939, 0.9350000023841858
75, 2, 2168104, 0.15774115920066833, 0.9549999833106995
75, 6, 2168104, 0.15575744211673737, 0.9599999785423279
75, 19, 2168104, 0.11781574040651321, 0.9674999713897705
75, 7, 2168104, 0.1677393764257431, 0.949999988079071
75, 1, 2168104, 0.1849433332681656, 0.9275000095367432
75, 10, 2168104, 0.14274686574935913, 0.9424999952316284
75, 3, 2168104, 0.17649181187152863, 0.9449999928474426
75, 15, 2168104, 0.1862010359764099, 0.949999988079071
75, 9, 2168104, 0.1370144933462143, 0.9624999761581421
75, 11, 2168104, 0.21891184151172638, 0.9275000095367432
75, 17, 2168104, 0.1405976116657257, 0.9624999761581421
76, 12, 2168104, 0.18469789624214172, 0.949999988079071
76, 15, 2168104, 0.1839449554681778, 0.9474999904632568
76, 17, 2168104, 0.13705165684223175, 0.9649999737739563
76, 19, 2168104, 0.11971095949411392, 0.9624999761581421
76, 20, 2168104, 0.14107376337051392, 0.9524999856948853
76, 3, 2168104, 0.1716824322938919, 0.9474999904632568
76, 14, 2168104, 0.13304223120212555, 0.9649999737739563
76, 23, 2168104, 0.17405320703983307, 0.9424999952316284
76, 18, 2168104, 0.16587358713150024, 0.9624999761581421
76, 5, 2168104, 0.17612241208553314, 0.9549999833106995
76, 21, 2168104, 0.1773712933063507, 0.9399999976158142
76, 4, 2168104, 0.12137240171432495, 0.9674999713897705
76, 2, 2168104, 0.15820473432540894, 0.9549999833106995
76, 7, 2168104, 0.16601558029651642, 0.9524999856948853
76, 8, 2168104, 0.22956372797489166, 0.9275000095367432
76, 16, 2168104, 0.15237660706043243, 0.9524999856948853
76, 1, 2168104, 0.18087945878505707, 0.9325000047683716
76, 10, 2168104, 0.14008405804634094, 0.9449999928474426
76, 9, 2168104, 0.138965904712677, 0.9574999809265137
76, 24, 2168104, 0.1784282624721527, 0.9424999952316284
76, 13, 2168104, 0.15440839529037476, 0.949999988079071
76, 0, 2168104, 0.15154874324798584, 0.9574999809265137
76, 6, 2168104, 0.15636678040027618, 0.9574999809265137
76, 22, 2168104, 0.18580316007137299, 0.9375
76, 11, 2168104, 0.21749548614025116, 0.9300000071525574
77, 0, 2168104, 0.1513499915599823, 0.9549999833106995
77, 4, 2168104, 0.12034808099269867, 0.9700000286102295
77, 16, 2168104, 0.15111248195171356, 0.9474999904632568
77, 9, 2168104, 0.13429242372512817, 0.9624999761581421
77, 8, 2168104, 0.22598321735858917, 0.9325000047683716
77, 23, 2168104, 0.1736760288476944, 0.9449999928474426
77, 24, 2168104, 0.17677122354507446, 0.9424999952316284
77, 1, 2168104, 0.18161481618881226, 0.9375
77, 15, 2168104, 0.18225152790546417, 0.9474999904632568
77, 7, 2168104, 0.1659541130065918, 0.9524999856948853
77, 2, 2168104, 0.1566644161939621, 0.9574999809265137
77, 11, 2168104, 0.2183641940355301, 0.9275000095367432
77, 3, 2168104, 0.17236033082008362, 0.9474999904632568
77, 21, 2168104, 0.17600351572036743, 0.9424999952316284
77, 6, 2168104, 0.15162797272205353, 0.9599999785423279
77, 13, 2168104, 0.15301701426506042, 0.949999988079071
77, 14, 2168104, 0.1347299963235855, 0.9649999737739563
77, 17, 2168104, 0.13590286672115326, 0.9700000286102295
77, 20, 2168104, 0.1423819661140442, 0.9549999833106995
77, 12, 2168104, 0.17853714525699615, 0.949999988079071
77, 19, 2168104, 0.11864516884088516, 0.9624999761581421
77, 18, 2168104, 0.16670477390289307, 0.9599999785423279
77, 10, 2168104, 0.1362307369709015, 0.9474999904632568
77, 5, 2168104, 0.17863580584526062, 0.9574999809265137
77, 22, 2168104, 0.18270453810691833, 0.9350000023841858
78, 4, 2168104, 0.11898157000541687, 0.9700000286102295
78, 20, 2168104, 0.14107030630111694, 0.9574999809265137
78, 21, 2168104, 0.17379149794578552, 0.9399999976158142
78, 10, 2168104, 0.1366598904132843, 0.9474999904632568
78, 11, 2168104, 0.2159169614315033, 0.9375
78, 9, 2168104, 0.1350298523902893, 0.9649999737739563
78, 16, 2168104, 0.1513303518295288, 0.9474999904632568
78, 0, 2168104, 0.1512434333562851, 0.9599999785423279
78, 1, 2168104, 0.18176734447479248, 0.9325000047683716
78, 23, 2168104, 0.17293193936347961, 0.9449999928474426
78, 5, 2168104, 0.17571114003658295, 0.9574999809265137
78, 6, 2168104, 0.151982843875885, 0.9599999785423279
78, 22, 2168104, 0.18348419666290283, 0.9375
78, 8, 2168104, 0.22897589206695557, 0.9325000047683716
78, 12, 2168104, 0.1787867546081543, 0.949999988079071
78, 18, 2168104, 0.1637517362833023, 0.9624999761581421
78, 3, 2168104, 0.17163558304309845, 0.949999988079071
78, 15, 2168104, 0.1828797459602356, 0.949999988079071
78, 2, 2168104, 0.15602047741413116, 0.9574999809265137
78, 7, 2168104, 0.16440725326538086, 0.949999988079071
78, 24, 2168104, 0.17484651505947113, 0.9375
78, 13, 2168104, 0.15275618433952332, 0.949999988079071
78, 19, 2168104, 0.11552946269512177, 0.9674999713897705
78, 14, 2168104, 0.13267014920711517, 0.9624999761581421
78, 17, 2168104, 0.1367947906255722, 0.9674999713897705
79, 5, 2168104, 0.17237937450408936, 0.9574999809265137
79, 10, 2168104, 0.1351945549249649, 0.9474999904632568
79, 23, 2168104, 0.17099696397781372, 0.9449999928474426
79, 16, 2168104, 0.14909356832504272, 0.9474999904632568
79, 11, 2168104, 0.21424871683120728, 0.9325000047683716
79, 8, 2168104, 0.2252892255783081, 0.9325000047683716
79, 2, 2168104, 0.155255988240242, 0.9574999809265137
79, 22, 2168104, 0.18033690750598907, 0.9350000023841858
79, 13, 2168104, 0.15269042551517487, 0.949999988079071
79, 4, 2168104, 0.11903814226388931, 0.9725000262260437
79, 21, 2168104, 0.17257797718048096, 0.9399999976158142
79, 9, 2168104, 0.13258543610572815, 0.9624999761581421
79, 12, 2168104, 0.17770038545131683, 0.949999988079071
79, 3, 2168104, 0.16846643388271332, 0.9474999904632568
79, 15, 2168104, 0.18097659945487976, 0.9474999904632568
79, 24, 2168104, 0.17437367141246796, 0.9399999976158142
79, 7, 2168104, 0.16273047029972076, 0.9524999856948853
79, 0, 2168104, 0.149200901389122, 0.9549999833106995
79, 19, 2168104, 0.11661765724420547, 0.9649999737739563
79, 1, 2168104, 0.17948943376541138, 0.9350000023841858
79, 6, 2168104, 0.1507555991411209, 0.9599999785423279
79, 17, 2168104, 0.13382844626903534, 0.9674999713897705
79, 14, 2168104, 0.13101693987846375, 0.9649999737739563
79, 18, 2168104, 0.16317985951900482, 0.9574999809265137
79, 20, 2168104, 0.14015808701515198, 0.9524999856948853
80, 10, 2168104, 0.13588394224643707, 0.9474999904632568
80, 18, 2168104, 0.16105298697948456, 0.9599999785423279
80, 1, 2168104, 0.1769198477268219, 0.9375
80, 23, 2168104, 0.16626977920532227, 0.9474999904632568
80, 4, 2168104, 0.1163669303059578, 0.9725000262260437
80, 3, 2168104, 0.16624990105628967, 0.949999988079071
80, 9, 2168104, 0.1313035488128662, 0.9649999737739563
80, 12, 2168104, 0.1781781017780304, 0.949999988079071
80, 21, 2168104, 0.1703745722770691, 0.9399999976158142
80, 0, 2168104, 0.14931544661521912, 0.9574999809265137
80, 20, 2168104, 0.14015446603298187, 0.9549999833106995
80, 13, 2168104, 0.15074317157268524, 0.949999988079071
80, 19, 2168104, 0.11306868493556976, 0.9700000286102295
80, 11, 2168104, 0.21255075931549072, 0.9350000023841858
80, 2, 2168104, 0.15212790668010712, 0.9574999809265137
80, 24, 2168104, 0.1735224723815918, 0.9399999976158142
80, 22, 2168104, 0.18079006671905518, 0.9375
80, 14, 2168104, 0.12812386453151703, 0.9649999737739563
80, 16, 2168104, 0.14802272617816925, 0.9474999904632568
80, 6, 2168104, 0.14877930283546448, 0.9574999809265137
80, 7, 2168104, 0.16240128874778748, 0.9549999833106995
80, 5, 2168104, 0.17505544424057007, 0.9574999809265137
80, 15, 2168104, 0.17963483929634094, 0.9524999856948853
80, 17, 2168104, 0.13655586540699005, 0.9674999713897705
80, 8, 2168104, 0.22598829865455627, 0.9325000047683716
81, 5, 2168104, 0.1767781376838684, 0.9574999809265137
81, 8, 2168104, 0.22198159992694855, 0.9325000047683716
81, 4, 2168104, 0.11675631254911423, 0.9700000286102295
81, 0, 2168104, 0.1504385620355606, 0.9599999785423279
81, 23, 2168104, 0.16907435655593872, 0.9449999928474426
81, 1, 2168104, 0.17670932412147522, 0.9350000023841858
81, 9, 2168104, 0.13266323506832123, 0.9649999737739563
81, 3, 2168104, 0.1693226844072342, 0.949999988079071
81, 12, 2168104, 0.17480702698230743, 0.9524999856948853
81, 14, 2168104, 0.1308569759130478, 0.9649999737739563
81, 20, 2168104, 0.13780029118061066, 0.9549999833106995
81, 18, 2168104, 0.16097614169120789, 0.9624999761581421
81, 24, 2168104, 0.17296414077281952, 0.9399999976158142
81, 11, 2168104, 0.213395893573761, 0.9375
81, 10, 2168104, 0.13529208302497864, 0.9449999928474426
81, 17, 2168104, 0.13491514325141907, 0.9674999713897705
81, 19, 2168104, 0.11262771487236023, 0.9674999713897705
81, 15, 2168104, 0.17958006262779236, 0.9524999856948853
81, 16, 2168104, 0.14805617928504944, 0.9474999904632568
81, 6, 2168104, 0.14810152351856232, 0.9599999785423279
81, 22, 2168104, 0.17906633019447327, 0.9375
81, 21, 2168104, 0.17061077058315277, 0.9424999952316284
81, 2, 2168104, 0.15039820969104767, 0.9574999809265137
81, 13, 2168104, 0.14836177229881287, 0.949999988079071
81, 7, 2168104, 0.1620432734489441, 0.9524999856948853
82, 20, 2168104, 0.13702121376991272, 0.9549999833106995
82, 14, 2168104, 0.12602365016937256, 0.9649999737739563
82, 12, 2168104, 0.17867352068424225, 0.949999988079071
82, 13, 2168104, 0.14933471381664276, 0.949999988079071
82, 6, 2168104, 0.14927677810192108, 0.9574999809265137
82, 18, 2168104, 0.15981541574001312, 0.9624999761581421
82, 19, 2168104, 0.11300327628850937, 0.9674999713897705
82, 2, 2168104, 0.15006114542484283, 0.9549999833106995
82, 24, 2168104, 0.17279130220413208, 0.9424999952316284
82, 1, 2168104, 0.17544867098331451, 0.9300000071525574
82, 0, 2168104, 0.14796069264411926, 0.9549999833106995
82, 9, 2168104, 0.13154664635658264, 0.9624999761581421
82, 3, 2168104, 0.1652262657880783, 0.949999988079071
82, 17, 2168104, 0.1339567005634308, 0.9649999737739563
82, 16, 2168104, 0.14588898420333862, 0.9524999856948853
82, 15, 2168104, 0.17697688937187195, 0.9524999856948853
82, 11, 2168104, 0.2100307047367096, 0.9325000047683716
82, 10, 2168104, 0.13745711743831635, 0.9424999952316284
82, 22, 2168104, 0.17991742491722107, 0.9375
82, 7, 2168104, 0.16080346703529358, 0.9549999833106995
82, 5, 2168104, 0.17491668462753296, 0.9574999809265137
82, 4, 2168104, 0.11429125815629959, 0.9700000286102295
82, 23, 2168104, 0.16377049684524536, 0.9399999976158142
82, 21, 2168104, 0.16813421249389648, 0.9375
82, 8, 2168104, 0.22210673987865448, 0.9350000023841858
83, 0, 2168104, 0.14860200881958008, 0.9549999833106995
83, 22, 2168104, 0.18010278046131134, 0.9375
83, 3, 2168104, 0.16488313674926758, 0.949999988079071
83, 14, 2168104, 0.12439130991697311, 0.9649999737739563
83, 1, 2168104, 0.17154602706432343, 0.9375
83, 5, 2168104, 0.1718340516090393, 0.9574999809265137
83, 12, 2168104, 0.17566615343093872, 0.9474999904632568
83, 16, 2168104, 0.14709386229515076, 0.9474999904632568
83, 8, 2168104, 0.22295598685741425, 0.9350000023841858
83, 11, 2168104, 0.20860973000526428, 0.9375
83, 18, 2168104, 0.15939009189605713, 0.9649999737739563
83, 17, 2168104, 0.13551214337348938, 0.9674999713897705
83, 15, 2168104, 0.17661623656749725, 0.9524999856948853
83, 4, 2168104, 0.1139400377869606, 0.9674999713897705
83, 10, 2168104, 0.13641993701457977, 0.9474999904632568
83, 20, 2168104, 0.13717901706695557, 0.9549999833106995
83, 9, 2168104, 0.13041800260543823, 0.9649999737739563
83, 23, 2168104, 0.16474764049053192, 0.949999988079071
83, 2, 2168104, 0.1470085084438324, 0.9599999785423279
83, 19, 2168104, 0.10977504402399063, 0.9700000286102295
83, 7, 2168104, 0.15921641886234283, 0.9524999856948853
83, 24, 2168104, 0.17137008905410767, 0.9399999976158142
83, 13, 2168104, 0.14842726290225983, 0.949999988079071
83, 21, 2168104, 0.16579295694828033, 0.9399999976158142
83, 6, 2168104, 0.14771214127540588, 0.9574999809265137
84, 1, 2168104, 0.1746649295091629, 0.9375
84, 8, 2168104, 0.21908535063266754, 0.9300000071525574
84, 10, 2168104, 0.1332523226737976, 0.9474999904632568
84, 2, 2168104, 0.14807447791099548, 0.9574999809265137
84, 5, 2168104, 0.17756563425064087, 0.9599999785423279
84, 15, 2168104, 0.17991292476654053, 0.9524999856948853
84, 20, 2168104, 0.13828516006469727, 0.9524999856948853
84, 24, 2168104, 0.17316879332065582, 0.9424999952316284
84, 17, 2168104, 0.1340475231409073, 0.9700000286102295
84, 22, 2168104, 0.1775958389043808, 0.9325000047683716
84, 9, 2168104, 0.12725447118282318, 0.9674999713897705
84, 4, 2168104, 0.11335325241088867, 0.9725000262260437
84, 6, 2168104, 0.14449544250965118, 0.9574999809265137
84, 16, 2168104, 0.146444171667099, 0.9474999904632568
84, 14, 2168104, 0.12707935273647308, 0.9649999737739563
84, 7, 2168104, 0.15838748216629028, 0.949999988079071
84, 0, 2168104, 0.14928360283374786, 0.9574999809265137
84, 12, 2168104, 0.17246216535568237, 0.949999988079071
84, 23, 2168104, 0.16400562226772308, 0.9474999904632568
84, 19, 2168104, 0.11084914952516556, 0.9674999713897705
84, 3, 2168104, 0.16727565228939056, 0.9474999904632568
84, 13, 2168104, 0.14457140862941742, 0.9524999856948853
84, 18, 2168104, 0.15919697284698486, 0.9574999809265137
84, 11, 2168104, 0.21222469210624695, 0.9375
84, 21, 2168104, 0.16822883486747742, 0.9449999928474426
85, 11, 2168104, 0.2074587047100067, 0.9375
85, 24, 2168104, 0.1707063913345337, 0.9424999952316284
85, 20, 2168104, 0.1364700198173523, 0.9549999833106995
85, 8, 2168104, 0.22024297714233398, 0.9350000023841858
85, 9, 2168104, 0.12747356295585632, 0.9649999737739563
85, 19, 2168104, 0.10978531092405319, 0.9700000286102295
85, 16, 2168104, 0.14311233162879944, 0.9524999856948853
85, 13, 2168104, 0.14705362915992737, 0.9524999856948853
85, 14, 2168104, 0.12143141776323318, 0.9700000286102295
85, 12, 2168104, 0.17565780878067017, 0.949999988079071
85, 7, 2168104, 0.15693549811840057, 0.9549999833106995
85, 4, 2168104, 0.11151252686977386, 0.9700000286102295
85, 2, 2168104, 0.14548109471797943, 0.9574999809265137
85, 3, 2168104, 0.16126352548599243, 0.9474999904632568
85, 18, 2168104, 0.15843740105628967, 0.9599999785423279
85, 6, 2168104, 0.1455666571855545, 0.9574999809265137
85, 5, 2168104, 0.17045927047729492, 0.9599999785423279
85, 0, 2168104, 0.14616388082504272, 0.9599999785423279
85, 15, 2168104, 0.17519356310367584, 0.9549999833106995
85, 17, 2168104, 0.13381320238113403, 0.9649999737739563
85, 22, 2168104, 0.17644430696964264, 0.9375
85, 21, 2168104, 0.16474269330501556, 0.9449999928474426
85, 10, 2168104, 0.13505859673023224, 0.9474999904632568
85, 1, 2168104, 0.1695592701435089, 0.9375
85, 23, 2168104, 0.16124513745307922, 0.949999988079071
86, 13, 2168104, 0.14841395616531372, 0.9524999856948853
86, 9, 2168104, 0.12679080665111542, 0.9624999761581421
86, 1, 2168104, 0.17375798523426056, 0.9325000047683716
86, 21, 2168104, 0.1615407019853592, 0.9399999976158142
86, 22, 2168104, 0.17170482873916626, 0.9375
86, 11, 2168104, 0.20622165501117706, 0.9375
86, 14, 2168104, 0.12405841052532196, 0.9700000286102295
86, 5, 2168104, 0.16303060948848724, 0.9599999785423279
86, 3, 2168104, 0.15848208963871002, 0.9549999833106995
86, 16, 2168104, 0.14194540679454803, 0.9524999856948853
86, 4, 2168104, 0.1130000576376915, 0.9725000262260437
86, 24, 2168104, 0.16624313592910767, 0.9424999952316284
86, 2, 2168104, 0.14920029044151306, 0.9549999833106995
86, 17, 2168104, 0.1291448473930359, 0.9700000286102295
86, 18, 2168104, 0.15583281219005585, 0.9574999809265137
86, 15, 2168104, 0.1709916740655899, 0.9549999833106995
86, 6, 2168104, 0.1454675942659378, 0.9599999785423279
86, 12, 2168104, 0.17290101945400238, 0.949999988079071
86, 20, 2168104, 0.13308057188987732, 0.9524999856948853
86, 23, 2168104, 0.162823885679245, 0.9449999928474426
86, 19, 2168104, 0.11085113883018494, 0.9649999737739563
86, 0, 2168104, 0.14238512516021729, 0.9574999809265137
86, 10, 2168104, 0.1298430860042572, 0.9474999904632568
86, 8, 2168104, 0.21943546831607819, 0.9275000095367432
86, 7, 2168104, 0.15693145990371704, 0.9549999833106995
87, 16, 2168104, 0.14244616031646729, 0.9524999856948853
87, 1, 2168104, 0.1704474836587906, 0.9375
87, 0, 2168104, 0.14358533918857574, 0.9624999761581421
87, 7, 2168104, 0.1548115313053131, 0.9549999833106995
87, 17, 2168104, 0.13176104426383972, 0.9649999737739563
87, 5, 2168104, 0.16550567746162415, 0.9574999809265137
87, 24, 2168104, 0.1652527004480362, 0.9424999952316284
87, 8, 2168104, 0.21931439638137817, 0.9350000023841858
87, 3, 2168104, 0.1612444519996643, 0.949999988079071
87, 9, 2168104, 0.12879987061023712, 0.9649999737739563
87, 15, 2168104, 0.17206794023513794, 0.9549999833106995
87, 20, 2168104, 0.1322447508573532, 0.9599999785423279
87, 10, 2168104, 0.1344621777534485, 0.9474999904632568
87, 11, 2168104, 0.2044873833656311, 0.9399999976158142
87, 14, 2168104, 0.12078051269054413, 0.9674999713897705
