162, 70, 1, 0.594186544418335, 31624, 0.4086839258670807, 0.8983333110809326
162, 61, 1, 0.5962564945220947, 31624, 0.4263312816619873, 0.8766666650772095
162, 23, 1, 0.5409061908721924, 31624, 0.40803951025009155, 0.8899999856948853
162, 82, 1, 1.0312449932098389, 31624, 0.4450196325778961, 0.8849999904632568
162, 24, 1, 0.6049494743347168, 31624, 0.4494345486164093, 0.8833333253860474
162, 22, 1, 0.593095064163208, 31624, 0.43709802627563477, 0.8816666603088379
162, 69, 1, 0.509087085723877, 31624, 0.47324004769325256, 0.8866666555404663
162, 36, 1, 0.5625050067901611, 31624, 0.4638322591781616, 0.8683333396911621
162, 48, 1, 0.5229477882385254, 31624, 0.40416160225868225, 0.8999999761581421
162, 85, 1, 0.6598415374755859, 31624, 0.38397452235221863, 0.9150000214576721
162, 16, 1, 0.5879509449005127, 31624, 0.4399212598800659, 0.8949999809265137
162, 52, 1, 0.6041028499603271, 31624, 0.43475082516670227, 0.8799999952316284
162, 10, 1, 0.4091157913208008, 31624, 0.41625654697418213, 0.8933333158493042
162, 88, 1, 0.4941565990447998, 31624, 0.4563894271850586, 0.8899999856948853
162, 51, 1, 0.5243260860443115, 31624, 0.4468013048171997, 0.8766666650772095
162, 80, 1, 0.5705888271331787, 31624, 0.4212605953216553, 0.8966666460037231
162, 72, 1, 0.5752570629119873, 31624, 0.38257861137390137, 0.9133333563804626
162, 91, 1, 0.3815898895263672, 31624, 0.4798491895198822, 0.8733333349227905
162, 47, 1, 0.4228367805480957, 31624, 0.43519893288612366, 0.8799999952316284
162, 67, 1, 0.5190105438232422, 31624, 0.43521785736083984, 0.871666669845581
162, 5, 1, 0.5064792633056641, 31624, 0.4430045485496521, 0.8883333206176758
162, 26, 1, 0.6318457126617432, 31624, 0.4336656332015991, 0.875
162, 75, 1, 0.4438130855560303, 31624, 0.45867863297462463, 0.8799999952316284
162, 84, 1, 0.45157742500305176, 31624, 0.4527254104614258, 0.8733333349227905
162, 40, 1, 0.3649618625640869, 31624, 0.38452276587486267, 0.9183333516120911
162, 59, 1, 0.3636324405670166, 31624, 0.49774760007858276, 0.8650000095367432
162, 13, 1, 0.43462705612182617, 31624, 0.37728554010391235, 0.8999999761581421
162, 99, 1, 0.376910924911499, 31624, 0.42327144742012024, 0.8849999904632568
162, 37, 1, 0.37561845779418945, 31624, 0.4567722976207733, 0.8766666650772095
162, 46, 1, 0.3929281234741211, 31624, 0.4545307457447052, 0.8833333253860474
162, 9, 1, 0.34198522567749023, 31624, 0.4169910252094269, 0.8833333253860474
163, 81, 1, 0.36929845809936523, 31624, 0.48449814319610596, 0.8883333206176758
163, 69, 1, 0.4420504570007324, 31624, 0.47294262051582336, 0.8849999904632568
163, 37, 1, 0.523165225982666, 31624, 0.4558977782726288, 0.8766666650772095
163, 53, 1, 0.5554454326629639, 31624, 0.37423616647720337, 0.9100000262260437
163, 34, 1, 0.6132829189300537, 31624, 0.40259140729904175, 0.8933333158493042
163, 14, 1, 0.6071503162384033, 31624, 0.4185982942581177, 0.8833333253860474
163, 96, 1, 0.6414945125579834, 31624, 0.4348468482494354, 0.8816666603088379
163, 24, 1, 0.5546650886535645, 31624, 0.4486956298351288, 0.8833333253860474
163, 47, 1, 0.5573527812957764, 31624, 0.43438053131103516, 0.8849999904632568
163, 85, 1, 0.6008212566375732, 31624, 0.38338080048561096, 0.9166666865348816
163, 84, 1, 0.44901561737060547, 31624, 0.4521016478538513, 0.8733333349227905
163, 72, 1, 0.4565572738647461, 31624, 0.3818477690219879, 0.9133333563804626
163, 48, 1, 0.6117184162139893, 31624, 0.40359610319137573, 0.8983333110809326
163, 28, 1, 0.7565515041351318, 31624, 0.40132275223731995, 0.9066666960716248
163, 91, 1, 0.5088911056518555, 31624, 0.4790897071361542, 0.8733333349227905
163, 40, 1, 0.5800521373748779, 31624, 0.38378360867500305, 0.9166666865348816
163, 26, 1, 0.5716784000396729, 31624, 0.4331832826137543, 0.878333330154419
163, 68, 1, 0.6387615203857422, 31624, 0.4363865256309509, 0.8949999809265137
163, 16, 1, 1.110715627670288, 31624, 0.43899521231651306, 0.8949999809265137
163, 77, 1, 0.5184528827667236, 31624, 0.3893848955631256, 0.9100000262260437
163, 73, 1, 0.9776184558868408, 31624, 0.4575915038585663, 0.8833333253860474
163, 59, 1, 0.9475383758544922, 31624, 0.4969373047351837, 0.8616666793823242
163, 76, 1, 1.0266084671020508, 31624, 0.4243553876876831, 0.8916666507720947
163, 87, 1, 0.495678186416626, 31624, 0.45903295278549194, 0.8683333396911621
163, 13, 1, 0.4414389133453369, 31624, 0.3764948844909668, 0.8983333110809326
163, 25, 1, 0.6407923698425293, 31624, 0.4494740664958954, 0.8816666603088379
163, 70, 1, 0.6230471134185791, 31624, 0.4079385995864868, 0.8983333110809326
163, 80, 1, 0.6153895854949951, 31624, 0.42054829001426697, 0.8966666460037231
163, 88, 1, 0.49989891052246094, 31624, 0.4555867910385132, 0.8883333206176758
163, 18, 1, 0.5366427898406982, 31624, 0.47975605726242065, 0.8583333492279053
163, 51, 1, 1.1482977867126465, 31624, 0.44594356417655945, 0.8766666650772095
163, 44, 1, 0.5064008235931396, 31624, 0.4534442126750946, 0.8899999856948853
163, 9, 1, 0.6193366050720215, 31624, 0.41629207134246826, 0.8833333253860474
163, 23, 1, 0.6222960948944092, 31624, 0.40738603472709656, 0.8916666507720947
163, 67, 1, 0.6338746547698975, 31624, 0.4345371127128601, 0.8683333396911621
163, 61, 1, 0.6261270046234131, 31624, 0.4257966876029968, 0.875
163, 82, 1, 0.4526047706604004, 31624, 0.4445841610431671, 0.8849999904632568
163, 46, 1, 0.4102635383605957, 31624, 0.45406559109687805, 0.8816666603088379
163, 66, 1, 0.4507029056549072, 31624, 0.46843791007995605, 0.8733333349227905
163, 8, 1, 0.4269998073577881, 31624, 0.45949631929397583, 0.8733333349227905
163, 92, 1, 0.4407045841217041, 31624, 0.4678128659725189, 0.8899999856948853
163, 36, 1, 0.5613806247711182, 31624, 0.4631635546684265, 0.8683333396911621
163, 5, 1, 0.4087235927581787, 31624, 0.44256114959716797, 0.8899999856948853
163, 35, 1, 0.39373016357421875, 31624, 0.45085108280181885, 0.875
163, 22, 1, 0.4115009307861328, 31624, 0.4363408386707306, 0.8799999952316284
163, 33, 1, 0.3794100284576416, 31624, 0.4090310335159302, 0.9016666412353516
163, 10, 1, 0.7841188907623291, 31624, 0.41540274024009705, 0.8933333158493042
163, 75, 1, 0.35419797897338867, 31624, 0.45813894271850586, 0.878333330154419
163, 49, 1, 0.36232829093933105, 31624, 0.424154132604599, 0.9066666960716248
163, 65, 1, 0.41436004638671875, 31624, 0.51581209897995, 0.8650000095367432
164, 67, 1, 0.5790762901306152, 31624, 0.4338492751121521, 0.8733333349227905
164, 34, 1, 0.49587416648864746, 31624, 0.4019259214401245, 0.8983333110809326
164, 84, 1, 0.512437105178833, 31624, 0.4513554871082306, 0.8766666650772095
164, 16, 1, 0.5407500267028809, 31624, 0.4388330578804016, 0.8966666460037231
164, 22, 1, 0.5379550457000732, 31624, 0.43570077419281006, 0.8816666603088379
164, 36, 1, 0.46866393089294434, 31624, 0.46231013536453247, 0.8683333396911621
164, 68, 1, 0.5863227844238281, 31624, 0.4354696571826935, 0.8949999809265137
164, 33, 1, 0.4978315830230713, 31624, 0.4083074927330017, 0.9016666412353516
164, 91, 1, 0.5923268795013428, 31624, 0.4787874221801758, 0.8733333349227905
164, 48, 1, 0.5112805366516113, 31624, 0.4028147757053375, 0.8966666460037231
164, 46, 1, 0.6175065040588379, 31624, 0.45296087861061096, 0.8816666603088379
164, 18, 1, 0.5474631786346436, 31624, 0.4791320264339447, 0.8616666793823242
164, 25, 1, 0.6574139595031738, 31624, 0.4488314390182495, 0.8833333253860474
164, 65, 1, 0.6491832733154297, 31624, 0.5151069760322571, 0.8650000095367432
164, 5, 1, 0.5092787742614746, 31624, 0.44180619716644287, 0.8916666507720947
164, 92, 1, 0.612696647644043, 31624, 0.4671839475631714, 0.8883333206176758
164, 75, 1, 0.5945146083831787, 31624, 0.4574931859970093, 0.875
164, 58, 1, 0.686720609664917, 31624, 0.43057242035865784, 0.8816666603088379
164, 24, 1, 0.6784999370574951, 31624, 0.44816216826438904, 0.8816666603088379
164, 81, 1, 0.5641961097717285, 31624, 0.4833463430404663, 0.8899999856948853
164, 77, 1, 0.5599915981292725, 31624, 0.38893863558769226, 0.9116666913032532
164, 87, 1, 0.5849556922912598, 31624, 0.4587218165397644, 0.871666669845581
164, 26, 1, 0.5476658344268799, 31624, 0.4327838122844696, 0.8816666603088379
164, 35, 1, 0.5432395935058594, 31624, 0.4502694308757782, 0.8733333349227905
164, 76, 1, 0.5410952568054199, 31624, 0.42365092039108276, 0.8916666507720947
164, 14, 1, 0.6130013465881348, 31624, 0.4177401065826416, 0.8849999904632568
164, 80, 1, 0.5563006401062012, 31624, 0.4198630452156067, 0.8933333158493042
164, 40, 1, 0.5773663520812988, 31624, 0.3832152783870697, 0.9150000214576721
164, 66, 1, 0.5755443572998047, 31624, 0.4679394066333771, 0.878333330154419
164, 8, 1, 0.6738626956939697, 31624, 0.4588252902030945, 0.8733333349227905
164, 53, 1, 0.5657815933227539, 31624, 0.3734892010688782, 0.9116666913032532
164, 9, 1, 0.48514628410339355, 31624, 0.4154123067855835, 0.8816666603088379
164, 59, 1, 0.43395400047302246, 31624, 0.4963330626487732, 0.8633333444595337
164, 82, 1, 0.4046456813812256, 31624, 0.4438174068927765, 0.8866666555404663
164, 73, 1, 0.3756840229034424, 31624, 0.45695048570632935, 0.8866666555404663
164, 51, 1, 0.41526317596435547, 31624, 0.4451671242713928, 0.875
164, 96, 1, 0.3839704990386963, 31624, 0.4341280162334442, 0.8816666603088379
164, 28, 1, 0.5677294731140137, 31624, 0.4008290469646454, 0.9066666960716248
164, 10, 1, 0.49696826934814453, 31624, 0.4146137237548828, 0.8933333158493042
164, 37, 1, 0.4033234119415283, 31624, 0.4555848240852356, 0.875
164, 13, 1, 0.41070055961608887, 31624, 0.3757592439651489, 0.8983333110809326
164, 44, 1, 0.36934685707092285, 31624, 0.45254042744636536, 0.8899999856948853
164, 85, 1, 0.5482649803161621, 31624, 0.38298216462135315, 0.9133333563804626
164, 70, 1, 0.37694358825683594, 31624, 0.40733832120895386, 0.8966666460037231
164, 72, 1, 0.38003110885620117, 31624, 0.38107770681381226, 0.9166666865348816
164, 49, 1, 0.3562493324279785, 31624, 0.42336758971214294, 0.9066666960716248
164, 47, 1, 0.4181783199310303, 31624, 0.4338409900665283, 0.8799999952316284
164, 23, 1, 0.7296063899993896, 31624, 0.40652716159820557, 0.8899999856948853
164, 88, 1, 0.3513624668121338, 31624, 0.4549792408943176, 0.8916666507720947
164, 69, 1, 0.43102574348449707, 31624, 0.4720488488674164, 0.8883333206176758
165, 99, 1, 0.4087803363800049, 31624, 0.42124855518341064, 0.8833333253860474
165, 87, 1, 0.41835904121398926, 31624, 0.45783111453056335, 0.871666669845581
165, 44, 1, 0.5193028450012207, 31624, 0.45207515358924866, 0.8883333206176758
165, 49, 1, 0.5195913314819336, 31624, 0.4227125942707062, 0.9049999713897705
165, 65, 1, 0.506035566329956, 31624, 0.514238715171814, 0.8666666746139526
165, 46, 1, 0.45957350730895996, 31624, 0.45269471406936646, 0.8816666603088379
165, 36, 1, 0.48711395263671875, 31624, 0.4617961049079895, 0.8650000095367432
165, 76, 1, 0.46928906440734863, 31624, 0.422714501619339, 0.8949999809265137
165, 34, 1, 0.592604398727417, 31624, 0.4009801149368286, 0.8916666507720947
165, 77, 1, 0.6258180141448975, 31624, 0.3881429433822632, 0.9133333563804626
165, 68, 1, 0.5740218162536621, 31624, 0.4350681006908417, 0.8933333158493042
165, 33, 1, 0.5766277313232422, 31624, 0.4075200855731964, 0.9016666412353516
165, 8, 1, 0.5216090679168701, 31624, 0.4579147398471832, 0.871666669845581
165, 92, 1, 0.5718932151794434, 31624, 0.46629810333251953, 0.8883333206176758
165, 35, 1, 0.6410877704620361, 31624, 0.4493301808834076, 0.8733333349227905
165, 88, 1, 0.6307857036590576, 31624, 0.453973650932312, 0.8933333158493042
165, 24, 1, 1.0645999908447266, 31624, 0.447407990694046, 0.8833333253860474
165, 16, 1, 0.4866824150085449, 31624, 0.4380711317062378, 0.8933333158493042
165, 40, 1, 0.6304738521575928, 31624, 0.38228967785835266, 0.9133333563804626
165, 28, 1, 0.6082048416137695, 31624, 0.39994993805885315, 0.9049999713897705
165, 91, 1, 0.5159173011779785, 31624, 0.47779610753059387, 0.8700000047683716
165, 14, 1, 0.664025068283081, 31624, 0.4171195924282074, 0.8866666555404663
165, 75, 1, 0.5821075439453125, 31624, 0.4566689133644104, 0.8799999952316284
165, 25, 1, 0.6824250221252441, 31624, 0.4481397867202759, 0.8833333253860474
165, 22, 1, 0.5279300212860107, 31624, 0.4350842237472534, 0.8833333253860474
165, 73, 1, 0.5506482124328613, 31624, 0.4562482237815857, 0.8833333253860474
165, 48, 1, 0.5128574371337891, 31624, 0.4018853008747101, 0.8999999761581421
165, 70, 1, 0.5418210029602051, 31624, 0.4065828323364258, 0.8966666460037231
165, 23, 1, 0.5806927680969238, 31624, 0.4055735468864441, 0.8899999856948853
165, 51, 1, 0.5542478561401367, 31624, 0.44459813833236694, 0.8799999952316284
165, 72, 1, 0.47826361656188965, 31624, 0.38018548488616943, 0.9183333516120911
165, 10, 1, 0.5769057273864746, 31624, 0.4138338565826416, 0.8949999809265137
165, 69, 1, 0.5448260307312012, 31624, 0.47131529450416565, 0.8866666555404663
165, 81, 1, 0.5732059478759766, 31624, 0.4826524257659912, 0.8883333206176758
165, 9, 1, 0.5607590675354004, 31624, 0.4149378836154938, 0.8816666603088379
165, 66, 1, 0.6692335605621338, 31624, 0.4671138525009155, 0.875
165, 82, 1, 0.3947641849517822, 31624, 0.4431948959827423, 0.8849999904632568
165, 53, 1, 0.4138646125793457, 31624, 0.37267711758613586, 0.9100000262260437
165, 80, 1, 0.4389505386352539, 31624, 0.4193533658981323, 0.8966666460037231
165, 37, 1, 0.603468656539917, 31624, 0.45490238070487976, 0.875
165, 26, 1, 0.3927195072174072, 31624, 0.43199971318244934, 0.8816666603088379
165, 85, 1, 0.42766833305358887, 31624, 0.382061630487442, 0.9133333563804626
165, 67, 1, 0.44408345222473145, 31624, 0.4326818883419037, 0.871666669845581
165, 47, 1, 0.39040160179138184, 31624, 0.4333164095878601, 0.8799999952316284
165, 59, 1, 0.3825416564941406, 31624, 0.4955846667289734, 0.8616666793823242
165, 13, 1, 0.3773932456970215, 31624, 0.37520888447761536, 0.8949999809265137
165, 84, 1, 0.38655996322631836, 31624, 0.4507460594177246, 0.8766666650772095
165, 96, 1, 0.39919066429138184, 31624, 0.43343713879585266, 0.8849999904632568
165, 18, 1, 0.35213685035705566, 31624, 0.4782608449459076, 0.8600000143051147
165, 58, 1, 0.6696739196777344, 31624, 0.4301726818084717, 0.8833333253860474
166, 82, 1, 0.533144474029541, 31624, 0.4425823986530304, 0.8866666555404663
166, 35, 1, 0.511702299118042, 31624, 0.4490044116973877, 0.875
166, 44, 1, 0.49286890029907227, 31624, 0.45133352279663086, 0.8883333206176758
166, 53, 1, 0.5534069538116455, 31624, 0.37248554825782776, 0.9116666913032532
166, 26, 1, 0.6550953388214111, 31624, 0.4312615394592285, 0.8833333253860474
166, 24, 1, 0.5915961265563965, 31624, 0.44690677523612976, 0.8849999904632568
166, 40, 1, 0.5056173801422119, 31624, 0.3817436993122101, 0.9133333563804626
166, 88, 1, 0.5742180347442627, 31624, 0.45347845554351807, 0.8899999856948853
166, 51, 1, 0.5793418884277344, 31624, 0.4439448118209839, 0.878333330154419
166, 68, 1, 0.6114950180053711, 31624, 0.4339495897293091, 0.8933333158493042
166, 61, 1, 0.5463261604309082, 31624, 0.4238344728946686, 0.875
166, 65, 1, 0.5627937316894531, 31624, 0.5140225887298584, 0.8650000095367432
166, 13, 1, 0.5665514469146729, 31624, 0.3742486238479614, 0.8983333110809326
166, 91, 1, 0.6264371871948242, 31624, 0.47694316506385803, 0.875
166, 85, 1, 0.6182096004486084, 31624, 0.38123172521591187, 0.9133333563804626
166, 70, 1, 0.6120717525482178, 31624, 0.40609821677207947, 0.8983333110809326
166, 73, 1, 0.6045646667480469, 31624, 0.455672949552536, 0.8849999904632568
166, 78, 1, 0.5040149688720703, 31624, 0.435313880443573, 0.8866666555404663
166, 47, 1, 0.6457080841064453, 31624, 0.432390958070755, 0.8816666603088379
166, 36, 1, 0.6140375137329102, 31624, 0.46093690395355225, 0.8700000047683716
166, 99, 1, 0.5895249843597412, 31624, 0.4205986261367798, 0.8849999904632568
166, 81, 1, 0.48064541816711426, 31624, 0.4820108413696289, 0.8899999856948853
166, 33, 1, 0.46794891357421875, 31624, 0.4069535732269287, 0.8999999761581421
166, 49, 1, 0.49044322967529297, 31624, 0.42203637957572937, 0.9049999713897705
166, 69, 1, 0.5776784420013428, 31624, 0.47031474113464355, 0.8899999856948853
166, 46, 1, 0.6006660461425781, 31624, 0.4518713355064392, 0.8799999952316284
166, 37, 1, 0.6553456783294678, 31624, 0.45422133803367615, 0.8766666650772095
166, 16, 1, 0.4407989978790283, 31624, 0.4374065101146698, 0.8949999809265137
166, 77, 1, 0.4858732223510742, 31624, 0.3872387111186981, 0.9116666913032532
166, 18, 1, 0.6247286796569824, 31624, 0.47766417264938354, 0.8600000143051147
166, 92, 1, 0.6716749668121338, 31624, 0.46569758653640747, 0.8916666507720947
166, 67, 1, 0.48764538764953613, 31624, 0.4322742819786072, 0.8733333349227905
166, 8, 1, 0.4647557735443115, 31624, 0.45762157440185547, 0.871666669845581
166, 9, 1, 0.6476521492004395, 31624, 0.4140689969062805, 0.8799999952316284
166, 66, 1, 0.3742105960845947, 31624, 0.4663102626800537, 0.8799999952316284
166, 25, 1, 0.41203761100769043, 31624, 0.447378933429718, 0.8816666603088379
166, 22, 1, 0.4233710765838623, 31624, 0.4345858693122864, 0.8816666603088379
166, 59, 1, 0.37307262420654297, 31624, 0.49456074833869934, 0.8650000095367432
166, 76, 1, 0.40424060821533203, 31624, 0.4220576286315918, 0.8899999856948853
166, 87, 1, 0.5138399600982666, 31624, 0.4572233557701111, 0.8683333396911621
166, 84, 1, 0.4061572551727295, 31624, 0.4499470889568329, 0.875
166, 23, 1, 0.45074915885925293, 31624, 0.40519750118255615, 0.8916666507720947
166, 96, 1, 0.48798274993896484, 31624, 0.4326184093952179, 0.8833333253860474
166, 10, 1, 0.4135596752166748, 31624, 0.4131937623023987, 0.8966666460037231
166, 48, 1, 0.4003777503967285, 31624, 0.4012490212917328, 0.8983333110809326
166, 14, 1, 0.37068796157836914, 31624, 0.41652533411979675, 0.8866666555404663
166, 72, 1, 0.34946203231811523, 31624, 0.3798591196537018, 0.9150000214576721
166, 28, 1, 0.3636748790740967, 31624, 0.39919063448905945, 0.903333306312561
166, 75, 1, 0.3641834259033203, 31624, 0.4561506509780884, 0.878333330154419
166, 80, 1, 0.37422680854797363, 31624, 0.41871485114097595, 0.8966666460037231
167, 67, 1, 0.509819746017456, 31624, 0.4314015209674835, 0.875
167, 59, 1, 0.43971776962280273, 31624, 0.4938569664955139, 0.8683333396911621
167, 61, 1, 0.5135815143585205, 31624, 0.4234236478805542, 0.8766666650772095
167, 69, 1, 0.5777273178100586, 31624, 0.4698186218738556, 0.8883333206176758
167, 10, 1, 0.5543749332427979, 31624, 0.41241952776908875, 0.8949999809265137
167, 91, 1, 0.5124504566192627, 31624, 0.47641992568969727, 0.8766666650772095
167, 72, 1, 0.5199053287506104, 31624, 0.379006952047348, 0.9200000166893005
167, 80, 1, 0.4902334213256836, 31624, 0.4181061387062073, 0.8949999809265137
167, 36, 1, 0.4776020050048828, 31624, 0.4604160189628601, 0.8683333396911621
167, 48, 1, 0.5106768608093262, 31624, 0.4002745449542999, 0.8983333110809326
167, 40, 1, 0.5658538341522217, 31624, 0.3810983896255493, 0.9166666865348816
167, 78, 1, 0.47144007682800293, 31624, 0.43432068824768066, 0.8883333206176758
167, 9, 1, 0.5742311477661133, 31624, 0.4132022559642792, 0.8849999904632568
167, 14, 1, 0.47110819816589355, 31624, 0.41607406735420227, 0.8849999904632568
167, 26, 1, 0.6344132423400879, 31624, 0.4308915138244629, 0.8799999952316284
167, 53, 1, 0.5045425891876221, 31624, 0.3714589774608612, 0.9100000262260437
167, 73, 1, 0.6142187118530273, 31624, 0.45530399680137634, 0.8833333253860474
167, 13, 1, 0.5611813068389893, 31624, 0.37363821268081665, 0.8949999809265137
167, 88, 1, 0.6496350765228271, 31624, 0.4529610276222229, 0.8883333206176758
167, 96, 1, 0.6124773025512695, 31624, 0.4320051968097687, 0.8816666603088379
167, 65, 1, 0.6465418338775635, 31624, 0.5132408738136292, 0.8650000095367432
167, 33, 1, 0.42803120613098145, 31624, 0.4063150882720947, 0.9049999713897705
167, 85, 1, 0.5233776569366455, 31624, 0.380472332239151, 0.9150000214576721
167, 76, 1, 0.6214308738708496, 31624, 0.4215955436229706, 0.8933333158493042
167, 18, 1, 0.4635791778564453, 31624, 0.4770480990409851, 0.8616666793823242
167, 35, 1, 0.5867109298706055, 31624, 0.4481014907360077, 0.8733333349227905
167, 44, 1, 0.6068239212036133, 31624, 0.4506349265575409, 0.8916666507720947
167, 5, 1, 0.6240737438201904, 31624, 0.4401684105396271, 0.8916666507720947
167, 82, 1, 0.4353358745574951, 31624, 0.44183340668678284, 0.8849999904632568
167, 68, 1, 0.43170857429504395, 31624, 0.4332391321659088, 0.8933333158493042
167, 37, 1, 0.4261007308959961, 31624, 0.4533805847167969, 0.8766666650772095
167, 8, 1, 0.6061539649963379, 31624, 0.4565926492214203, 0.871666669845581
167, 87, 1, 0.6605823040008545, 31624, 0.4567185044288635, 0.8666666746139526
167, 25, 1, 0.5120227336883545, 31624, 0.44699326157569885, 0.8816666603088379
167, 84, 1, 1.2095837593078613, 31624, 0.44903263449668884, 0.875
167, 24, 1, 0.6738913059234619, 31624, 0.4461402893066406, 0.8866666555404663
167, 51, 1, 0.6048247814178467, 31624, 0.44312596321105957, 0.878333330154419
167, 49, 1, 0.5712616443634033, 31624, 0.42153429985046387, 0.9049999713897705
167, 70, 1, 0.6390798091888428, 31624, 0.4050717353820801, 0.8966666460037231
167, 47, 1, 0.3936312198638916, 31624, 0.4314212501049042, 0.8816666603088379
167, 81, 1, 0.4644310474395752, 31624, 0.4811322093009949, 0.8916666507720947
167, 99, 1, 0.37505674362182617, 31624, 0.4201129078865051, 0.8866666555404663
167, 92, 1, 0.5320117473602295, 31624, 0.46498793363571167, 0.8883333206176758
167, 28, 1, 0.5741009712219238, 31624, 0.3982412815093994, 0.9066666960716248
167, 46, 1, 0.3612692356109619, 31624, 0.45092615485191345, 0.8833333253860474
167, 75, 1, 0.3729534149169922, 31624, 0.4553474485874176, 0.8766666650772095
167, 16, 1, 0.35316991806030273, 31624, 0.4365988075733185, 0.8933333158493042
167, 66, 1, 0.3577547073364258, 31624, 0.4654628038406372, 0.8766666650772095
167, 77, 1, 0.39241695404052734, 31624, 0.3867359459400177, 0.9133333563804626
167, 23, 1, 0.3622605800628662, 31624, 0.40447601675987244, 0.8933333158493042
168, 87, 1, 0.5790133476257324, 31624, 0.4561183750629425, 0.8683333396911621
168, 48, 1, 0.5636739730834961, 31624, 0.39969098567962646, 0.9016666412353516
168, 47, 1, 0.5047156810760498, 31624, 0.43091878294944763, 0.8816666603088379
168, 8, 1, 0.43584609031677246, 31624, 0.45621389150619507, 0.871666669845581
168, 77, 1, 0.552628755569458, 31624, 0.385868638753891, 0.9116666913032532
168, 70, 1, 0.5284645557403564, 31624, 0.40445631742477417, 0.8983333110809326
168, 80, 1, 0.4949791431427002, 31624, 0.41711482405662537, 0.8933333158493042
168, 9, 1, 0.47692418098449707, 31624, 0.41260045766830444, 0.8833333253860474
168, 23, 1, 0.6227593421936035, 31624, 0.40347087383270264, 0.8883333206176758
168, 53, 1, 0.6110265254974365, 31624, 0.3709734082221985, 0.9100000262260437
168, 10, 1, 0.5831904411315918, 31624, 0.41174355149269104, 0.8966666460037231
168, 25, 1, 0.562298059463501, 31624, 0.44612517952919006, 0.8816666603088379
168, 66, 1, 0.68548583984375, 31624, 0.46486780047416687, 0.878333330154419
168, 35, 1, 0.45649099349975586, 31624, 0.44766753911972046, 0.875
168, 72, 1, 0.5635199546813965, 31624, 0.37820395827293396, 0.9200000166893005
168, 13, 1, 0.7151591777801514, 31624, 0.3730112314224243, 0.8983333110809326
168, 46, 1, 0.5886862277984619, 31624, 0.4504850208759308, 0.8833333253860474
168, 59, 1, 0.594529390335083, 31624, 0.49338608980178833, 0.8633333444595337
168, 65, 1, 0.585045576095581, 31624, 0.5124597549438477, 0.8666666746139526
168, 91, 1, 0.4344327449798584, 31624, 0.4756835401058197, 0.875
168, 33, 1, 0.5228266716003418, 31624, 0.40560048818588257, 0.9016666412353516
168, 40, 1, 0.4689512252807617, 31624, 0.3802086114883423, 0.9150000214576721
168, 51, 1, 0.5741746425628662, 31624, 0.4427903890609741, 0.878333330154419
168, 24, 1, 0.5270731449127197, 31624, 0.44551727175712585, 0.8866666555404663
168, 14, 1, 0.6334569454193115, 31624, 0.4149934947490692, 0.8866666555404663
168, 44, 1, 0.6571831703186035, 31624, 0.44984111189842224, 0.8866666555404663
168, 18, 1, 0.514948844909668, 31624, 0.47691279649734497, 0.8583333492279053
168, 73, 1, 0.5696666240692139, 31624, 0.45446541905403137, 0.8866666555404663
168, 63, 1, 0.6148960590362549, 31624, 0.45063406229019165, 0.8883333206176758
168, 69, 1, 0.4691307544708252, 31624, 0.46913793683052063, 0.8866666555404663
168, 67, 1, 0.6307578086853027, 31624, 0.4304428994655609, 0.871666669845581
168, 68, 1, 0.6411409378051758, 31624, 0.4328448474407196, 0.8933333158493042
168, 61, 1, 0.5348153114318848, 31624, 0.4226013123989105, 0.875
168, 85, 1, 0.4961271286010742, 31624, 0.37981024384498596, 0.9133333563804626
168, 84, 1, 0.5860471725463867, 31624, 0.4484993517398834, 0.8733333349227905
168, 76, 1, 0.5561089515686035, 31624, 0.42057910561561584, 0.8916666507720947
168, 28, 1, 0.4541289806365967, 31624, 0.397653728723526, 0.9066666960716248
168, 26, 1, 0.501291036605835, 31624, 0.43017297983169556, 0.8799999952316284
168, 82, 1, 0.49651360511779785, 31624, 0.4413378834724426, 0.8883333206176758
168, 78, 1, 0.3693993091583252, 31624, 0.4337857961654663, 0.8866666555404663
168, 16, 1, 0.40637660026550293, 31624, 0.43607214093208313, 0.8983333110809326
168, 75, 1, 0.7343142032623291, 31624, 0.4548172652721405, 0.8766666650772095
168, 92, 1, 0.5526382923126221, 31624, 0.46468114852905273, 0.8899999856948853
168, 81, 1, 0.363572359085083, 31624, 0.4807623326778412, 0.8916666507720947
168, 37, 1, 0.3628056049346924, 31624, 0.45278894901275635, 0.8733333349227905
168, 95, 1, 0.3949165344238281, 31624, 0.46419012546539307, 0.875
168, 88, 1, 0.3652644157409668, 31624, 0.4521960914134979, 0.8916666507720947
168, 96, 1, 0.35799598693847656, 31624, 0.4309861361980438, 0.8816666603088379
168, 49, 1, 0.4011843204498291, 31624, 0.4207364022731781, 0.9066666960716248
168, 36, 1, 0.3538236618041992, 31624, 0.4595259130001068, 0.8683333396911621
169, 95, 1, 0.5173871517181396, 31624, 0.46363565325737, 0.8733333349227905
169, 28, 1, 0.5217971801757812, 31624, 0.39717164635658264, 0.9016666412353516
169, 25, 1, 0.5957376956939697, 31624, 0.44546934962272644, 0.8816666603088379
169, 47, 1, 0.5283310413360596, 31624, 0.43046870827674866, 0.8833333253860474
169, 5, 1, 0.54079270362854, 31624, 0.4387039244174957, 0.8916666507720947
