140, 8, 1, 7.744505882263184, 968072, 0.0038730076048523188, 0.9995833039283752
140, 19, 1, 7.813523054122925, 968072, 0.002025976311415434, 1.0
140, 11, 1, 7.717789649963379, 968072, 0.0024606091901659966, 1.0
140, 3, 1, 7.8870768547058105, 968072, 0.0035001628566533327, 0.9995833039283752
141, 17, 1, 7.667078018188477, 968072, 0.005548535846173763, 0.9991666674613953
141, 19, 1, 7.996935606002808, 968072, 0.002760256640613079, 0.9995833039283752
141, 11, 1, 8.047451257705688, 968072, 0.0017875396879389882, 1.0
141, 15, 1, 8.126297950744629, 968072, 0.009967242367565632, 0.997083306312561
141, 6, 1, 8.178466796875, 968072, 0.0028465765062719584, 1.0
141, 2, 1, 8.202532529830933, 968072, 0.005641131196171045, 0.9983333349227905
141, 12, 1, 8.288503170013428, 968072, 0.004686097148805857, 0.9987499713897705
141, 18, 1, 8.231056928634644, 968072, 0.006199120078235865, 0.9987499713897705
141, 24, 1, 8.323556661605835, 968072, 0.010125297121703625, 0.9983333349227905
141, 20, 1, 8.357362747192383, 968072, 0.0066987499594688416, 0.9995833039283752
141, 3, 1, 8.288831233978271, 968072, 0.0021968360524624586, 1.0
141, 8, 1, 8.572800636291504, 968072, 0.0025553652085363865, 1.0
141, 5, 1, 8.509868621826172, 968072, 0.002232682192698121, 1.0
142, 5, 1, 7.444041967391968, 968072, 0.002612184965983033, 0.9995833039283752
142, 6, 1, 7.601183891296387, 968072, 0.003254098119214177, 0.9987499713897705
142, 20, 1, 7.723834753036499, 968072, 0.013772501610219479, 0.996666669845581
142, 3, 1, 7.7255284786224365, 968072, 0.002876418177038431, 1.0
142, 19, 1, 7.735059022903442, 968072, 0.0032447001431137323, 0.9995833039283752
142, 17, 1, 7.682358264923096, 968072, 0.006971913855522871, 0.9979166388511658
142, 24, 1, 7.766852855682373, 968072, 0.008728639222681522, 0.9979166388511658
142, 1, 1, 7.819669008255005, 968072, 0.019363967701792717, 0.9945833086967468
142, 11, 1, 7.852631330490112, 968072, 0.002688700333237648, 0.9995833039283752
142, 21, 1, 7.838449954986572, 968072, 0.023929538205266, 0.9933333396911621
142, 8, 1, 8.029502630233765, 968072, 0.0038406122475862503, 0.9991666674613953
142, 2, 1, 8.068978071212769, 968072, 0.006890180055052042, 0.9975000023841858
143, 20, 1, 7.425204515457153, 968072, 0.01261532586067915, 0.9958333373069763
143, 18, 1, 7.432634353637695, 968072, 0.016459299251437187, 0.9933333396911621
143, 6, 1, 7.574970245361328, 968072, 0.0033518492709845304, 0.9995833039283752
143, 3, 1, 7.613683700561523, 968072, 0.0053052450530231, 0.9987499713897705
143, 2, 1, 7.487013816833496, 968072, 0.004488553386181593, 0.9987499713897705
143, 12, 1, 7.679763317108154, 968072, 0.0033911364153027534, 1.0
143, 5, 1, 7.559087514877319, 968072, 0.001956142485141754, 1.0
143, 11, 1, 7.6443939208984375, 968072, 0.0021671305876225233, 1.0
143, 19, 1, 7.600131988525391, 968072, 0.008812603540718555, 0.9979166388511658
143, 8, 1, 7.568700075149536, 968072, 0.0016288998303934932, 1.0
143, 22, 1, 7.720136404037476, 968072, 0.029016220942139626, 0.9891666769981384
144, 8, 1, 6.383132457733154, 968072, 0.0031006892677396536, 0.9991666674613953
144, 17, 1, 6.455950736999512, 968072, 0.005599099211394787, 0.9991666674613953
144, 11, 1, 6.424803018569946, 968072, 0.0024998236913233995, 0.9995833039283752
144, 24, 1, 6.5272603034973145, 968072, 0.004965633619576693, 0.9995833039283752
144, 2, 1, 6.487443447113037, 968072, 0.0027981060557067394, 1.0
144, 12, 1, 6.474939584732056, 968072, 0.007040064316242933, 0.9983333349227905
144, 3, 1, 6.622055768966675, 968072, 0.004486944526433945, 0.9991666674613953
144, 5, 1, 6.545886993408203, 968072, 0.0021816175431013107, 1.0
144, 6, 1, 6.785106658935547, 968072, 0.005453840829432011, 0.9987499713897705
145, 21, 1, 7.236170768737793, 968072, 0.013541008345782757, 0.9962499737739563
145, 20, 1, 7.328087568283081, 968072, 0.011528082191944122, 0.997083306312561
145, 19, 1, 7.336016893386841, 968072, 0.0037176006007939577, 0.9995833039283752
145, 3, 1, 7.308788299560547, 968072, 0.002648767549544573, 0.9995833039283752
145, 24, 1, 7.411787986755371, 968072, 0.004131726920604706, 1.0
145, 11, 1, 7.533108711242676, 968072, 0.002309079049155116, 1.0
145, 17, 1, 7.541780948638916, 968072, 0.00508329551666975, 0.9987499713897705
145, 5, 1, 7.5348289012908936, 968072, 0.002449899213388562, 1.0
145, 6, 1, 7.817336559295654, 968072, 0.0028967675752937794, 0.9991666674613953
145, 2, 1, 7.7597291469573975, 968072, 0.002646203152835369, 1.0
145, 8, 1, 7.394131422042847, 968072, 0.0019650424364954233, 1.0
146, 3, 1, 6.281064748764038, 968072, 0.0025468210224062204, 1.0
146, 5, 1, 6.474316358566284, 968072, 0.0024009509943425655, 1.0
146, 2, 1, 6.435306787490845, 968072, 0.0023037607315927744, 1.0
146, 20, 1, 6.4208457469940186, 968072, 0.006536651868373156, 0.9987499713897705
146, 6, 1, 6.448915958404541, 968072, 0.002594290068373084, 0.9995833039283752
146, 8, 1, 6.3981614112854, 968072, 0.003765541361644864, 0.9991666674613953
146, 17, 1, 6.476499557495117, 968072, 0.0031911227852106094, 1.0
146, 19, 1, 6.458080053329468, 968072, 0.0032871782314032316, 0.9995833039283752
146, 11, 1, 6.48726487159729, 968072, 0.00413475651293993, 0.9991666674613953
147, 2, 1, 6.844101667404175, 968072, 0.0030561117455363274, 1.0
147, 3, 1, 7.09754753112793, 968072, 0.0020970208570361137, 1.0
147, 24, 1, 7.082691431045532, 968072, 0.009630890563130379, 0.9975000023841858
147, 6, 1, 7.1343042850494385, 968072, 0.0028293461073189974, 0.9995833039283752
147, 20, 1, 7.223767995834351, 968072, 0.008248331025242805, 0.9975000023841858
147, 19, 1, 7.241359233856201, 968072, 0.003666320350021124, 0.9995833039283752
147, 5, 1, 7.235233306884766, 968072, 0.0034131279680877924, 1.0
147, 17, 1, 7.278836250305176, 968072, 0.005532769951969385, 0.9991666674613953
147, 11, 1, 7.2034010887146, 968072, 0.0021659976337105036, 1.0
147, 8, 1, 7.2795374393463135, 968072, 0.001979426247999072, 1.0
147, 18, 1, 7.333881139755249, 968072, 0.0029918302316218615, 1.0
148, 8, 1, 7.975531101226807, 968072, 0.003142096335068345, 1.0
148, 6, 1, 8.166325330734253, 968072, 0.0021495181135833263, 1.0
148, 10, 1, 8.159029006958008, 968072, 0.05877868831157684, 0.98416668176651
148, 5, 1, 8.359193325042725, 968072, 0.0023112043272703886, 1.0
148, 9, 1, 8.384840488433838, 968072, 0.03460139408707619, 0.9912499785423279
148, 17, 1, 8.37879991531372, 968072, 0.005038573872298002, 0.9991666674613953
148, 3, 1, 8.423677682876587, 968072, 0.006907973438501358, 0.9975000023841858
148, 12, 1, 8.450988054275513, 968072, 0.006649257615208626, 0.9987499713897705
148, 24, 1, 8.615599870681763, 968072, 0.004160863813012838, 0.9991666674613953
148, 2, 1, 8.58725118637085, 968072, 0.0021655585151165724, 1.0
148, 11, 1, 8.851866960525513, 968072, 0.0020183625165373087, 1.0
148, 18, 1, 8.832767009735107, 968072, 0.00870145671069622, 0.9979166388511658
148, 19, 1, 8.833313465118408, 968072, 0.003616172820329666, 0.9983333349227905
148, 20, 1, 8.889454364776611, 968072, 0.007335674948990345, 0.9991666674613953
149, 17, 1, 7.188849925994873, 968072, 0.004472265485674143, 0.9995833039283752
149, 24, 1, 7.185246706008911, 968072, 0.002713641617447138, 0.9995833039283752
149, 20, 1, 7.266154527664185, 968072, 0.006457754410803318, 0.9987499713897705
149, 8, 1, 7.3115270137786865, 968072, 0.0027021325659006834, 1.0
149, 6, 1, 7.1843085289001465, 968072, 0.001998590538278222, 1.0
149, 18, 1, 7.274861097335815, 968072, 0.008383125066757202, 0.9983333349227905
149, 3, 1, 7.431437253952026, 968072, 0.00258686114102602, 1.0
149, 5, 1, 7.347459554672241, 968072, 0.002573347184807062, 0.9995833039283752
149, 11, 1, 7.336747884750366, 968072, 0.0033394850324839354, 0.9995833039283752
149, 19, 1, 7.350318908691406, 968072, 0.0020871777087450027, 1.0
149, 2, 1, 7.534615755081177, 968072, 0.0020873663015663624, 1.0
150, 5, 1, 7.297828197479248, 968072, 0.0018688749987632036, 1.0
150, 11, 1, 7.456058025360107, 968072, 0.003102179616689682, 1.0
150, 3, 1, 7.519196033477783, 968072, 0.0031847639475017786, 1.0
150, 12, 1, 7.501864910125732, 968072, 0.00317365862429142, 1.0
150, 17, 1, 7.589009046554565, 968072, 0.0026270130183547735, 1.0
150, 6, 1, 7.629651784896851, 968072, 0.004758160561323166, 0.9991666674613953
150, 20, 1, 7.596174716949463, 968072, 0.008469250053167343, 0.9987499713897705
150, 8, 1, 7.610856771469116, 968072, 0.0021833120845258236, 1.0
150, 24, 1, 7.65424370765686, 968072, 0.003365402575582266, 0.9995833039283752
150, 2, 1, 7.508249282836914, 968072, 0.002625409746542573, 1.0
150, 19, 1, 7.703114748001099, 968072, 0.002182218711823225, 1.0
151, 17, 1, 7.413511753082275, 968072, 0.003943429794162512, 0.9987499713897705
151, 11, 1, 7.4692912101745605, 968072, 0.0031734281219542027, 0.9995833039283752
151, 2, 1, 7.573182106018066, 968072, 0.0023965397849678993, 1.0
151, 6, 1, 7.64839506149292, 968072, 0.0019768185447901487, 1.0
151, 12, 1, 7.586820840835571, 968072, 0.0024618820752948523, 1.0
151, 20, 1, 7.823003768920898, 968072, 0.009167601354420185, 0.9983333349227905
151, 19, 1, 7.8771936893463135, 968072, 0.0026101928669959307, 1.0
151, 22, 1, 7.752885580062866, 968072, 0.03789796680212021, 0.9900000095367432
151, 8, 1, 7.748189687728882, 968072, 0.0027423345018178225, 0.9995833039283752
151, 3, 1, 7.873661756515503, 968072, 0.0024223187938332558, 1.0
151, 5, 1, 7.719383001327515, 968072, 0.0032483076211065054, 0.9991666674613953
151, 24, 1, 7.8192713260650635, 968072, 0.0036145381163805723, 0.9995833039283752
152, 6, 1, 8.329987287521362, 968072, 0.003264355706050992, 0.9995833039283752
152, 12, 1, 8.353886604309082, 968072, 0.0028260492254048586, 1.0
152, 19, 1, 8.444944143295288, 968072, 0.0026807310059666634, 1.0
152, 3, 1, 8.382507085800171, 968072, 0.0018880106508731842, 1.0
152, 20, 1, 8.587263584136963, 968072, 0.006451714318245649, 0.9983333349227905
152, 5, 1, 8.411111116409302, 968072, 0.0024970490485429764, 1.0
152, 11, 1, 8.57707667350769, 968072, 0.0016188096487894654, 1.0
152, 18, 1, 8.566916227340698, 968072, 0.0035800680052489042, 0.9995833039283752
152, 1, 1, 8.542943954467773, 968072, 0.00456156674772501, 0.9987499713897705
152, 14, 1, 8.637714385986328, 968072, 0.027650998905301094, 0.9929166436195374
152, 8, 1, 8.678033351898193, 968072, 0.0019675130024552345, 1.0
152, 22, 1, 8.649651765823364, 968072, 0.02538793906569481, 0.9908333420753479
152, 2, 1, 8.634118795394897, 968072, 0.0020379628986120224, 1.0
152, 17, 1, 8.819277048110962, 968072, 0.005984472576528788, 0.9983333349227905
153, 3, 1, 7.708329439163208, 968072, 0.0044424463994801044, 0.9987499713897705
153, 6, 1, 7.944170951843262, 968072, 0.002938494784757495, 1.0
153, 1, 1, 8.119645357131958, 968072, 0.010834695771336555, 0.996666669845581
153, 18, 1, 8.15412187576294, 968072, 0.004028377588838339, 0.9991666674613953
153, 20, 1, 8.293874979019165, 968072, 0.008564065210521221, 0.9979166388511658
153, 8, 1, 8.249079465866089, 968072, 0.0020659875590354204, 1.0
153, 5, 1, 8.238796472549438, 968072, 0.0021409092005342245, 1.0
153, 19, 1, 8.244923830032349, 968072, 0.0030483996961265802, 0.9991666674613953
153, 12, 1, 8.270730257034302, 968072, 0.0026001213118433952, 1.0
153, 22, 1, 8.424495935440063, 968072, 0.007937032729387283, 0.9983333349227905
153, 2, 1, 8.330624103546143, 968072, 0.003056668909266591, 0.9991666674613953
153, 11, 1, 8.452200174331665, 968072, 0.002822953974828124, 0.9995833039283752
153, 9, 1, 8.261466979980469, 968072, 0.03610780090093613, 0.9883333444595337
154, 11, 1, 8.19839596748352, 968072, 0.0016510873101651669, 1.0
154, 18, 1, 8.242370367050171, 968072, 0.004861322231590748, 0.9995833039283752
154, 3, 1, 8.333165884017944, 968072, 0.0019688159227371216, 1.0
154, 15, 1, 8.342623710632324, 968072, 0.015806077048182487, 0.997083306312561
154, 19, 1, 8.40181589126587, 968072, 0.0030502325389534235, 0.9995833039283752
154, 6, 1, 8.38149118423462, 968072, 0.0030194709543138742, 0.9995833039283752
154, 5, 1, 8.451491355895996, 968072, 0.0015632061986252666, 1.0
154, 2, 1, 8.511691331863403, 968072, 0.005017213057726622, 0.9987499713897705
154, 12, 1, 8.432466506958008, 968072, 0.004184235353022814, 0.9995833039283752
154, 1, 1, 8.487405061721802, 968072, 0.014614949002861977, 0.9962499737739563
154, 14, 1, 8.497190237045288, 968072, 0.030642157420516014, 0.9925000071525574
154, 8, 1, 8.466043949127197, 968072, 0.0021084377076476812, 1.0
154, 21, 1, 8.624029874801636, 968072, 0.009514258243143559, 0.9975000023841858
154, 20, 1, 8.819607019424438, 968072, 0.005463074427098036, 0.9987499713897705
155, 12, 1, 6.9283928871154785, 968072, 0.0024579649325460196, 1.0
155, 3, 1, 7.132328271865845, 968072, 0.003217956516891718, 0.9991666674613953
155, 5, 1, 7.1440887451171875, 968072, 0.0029567040037363768, 0.9995833039283752
155, 18, 1, 7.286123514175415, 968072, 0.0031165911350399256, 1.0
155, 2, 1, 7.252151727676392, 968072, 0.0026754739228636026, 1.0
155, 11, 1, 7.184116363525391, 968072, 0.0031922399066388607, 1.0
155, 21, 1, 7.320315837860107, 968072, 0.003945521079003811, 1.0
155, 8, 1, 7.275177955627441, 968072, 0.0022253075148910284, 1.0
155, 20, 1, 7.332587242126465, 968072, 0.007412716746330261, 0.9991666674613953
155, 19, 1, 7.26322078704834, 968072, 0.0020893639884889126, 0.9995833039283752
155, 6, 1, 7.317281484603882, 968072, 0.0019697698298841715, 1.0
156, 2, 1, 6.96288800239563, 968072, 0.0020638853311538696, 1.0
156, 3, 1, 6.999683856964111, 968072, 0.0016396709252148867, 1.0
156, 6, 1, 7.103100538253784, 968072, 0.005706059746444225, 0.9983333349227905
156, 18, 1, 7.169217586517334, 968072, 0.004255599807947874, 0.9995833039283752
156, 5, 1, 7.16838526725769, 968072, 0.0022813344839960337, 0.9995833039283752
156, 20, 1, 7.281203269958496, 968072, 0.008655915036797523, 0.9975000023841858
156, 12, 1, 7.289746046066284, 968072, 0.002410589950159192, 1.0
156, 11, 1, 7.226975917816162, 968072, 0.00211675395257771, 1.0
156, 22, 1, 7.2606940269470215, 968072, 0.0070528858341276646, 0.9979166388511658
156, 8, 1, 7.406188011169434, 968072, 0.002311745658516884, 1.0
156, 19, 1, 7.294286012649536, 968072, 0.0028168356511741877, 0.9995833039283752
157, 5, 1, 5.171339273452759, 968072, 0.0018121774774044752, 1.0
157, 8, 1, 5.23103928565979, 968072, 0.0058652800507843494, 0.9975000023841858
157, 11, 1, 5.218181848526001, 968072, 0.002447012346237898, 1.0
157, 2, 1, 5.140470266342163, 968072, 0.002024439861997962, 1.0
157, 17, 1, 5.1906561851501465, 968072, 0.002923219231888652, 0.9995833039283752
157, 6, 1, 5.136829853057861, 968072, 0.00294438935816288, 0.9991666674613953
157, 3, 1, 5.147952556610107, 968072, 0.002509581157937646, 0.9995833039283752
158, 2, 1, 5.782161474227905, 968072, 0.002144221682101488, 1.0
158, 3, 1, 5.825855493545532, 968072, 0.003631105413660407, 0.9995833039283752
158, 11, 1, 5.776052474975586, 968072, 0.002025965601205826, 1.0
158, 5, 1, 5.856262445449829, 968072, 0.0024345642887055874, 1.0
158, 20, 1, 5.834298133850098, 968072, 0.010182776488363743, 0.9975000023841858
158, 6, 1, 5.931968927383423, 968072, 0.001933113089762628, 1.0
158, 8, 1, 6.2350263595581055, 968072, 0.002593378769233823, 1.0
158, 19, 1, 5.904947280883789, 968072, 0.001910303020849824, 1.0
159, 17, 1, 7.369901180267334, 968072, 0.0022252744529396296, 1.0
159, 2, 1, 7.457069635391235, 968072, 0.0035030061844736338, 0.9995833039283752
159, 5, 1, 7.587223291397095, 968072, 0.0017217800486832857, 1.0
159, 10, 1, 7.620853900909424, 968072, 0.032582856714725494, 0.9879166483879089
159, 8, 1, 7.677931308746338, 968072, 0.003026667982339859, 0.9995833039283752
159, 20, 1, 7.792433500289917, 968072, 0.005935001187026501, 0.9991666674613953
159, 11, 1, 7.815447807312012, 968072, 0.004218313377350569, 0.9991666674613953
159, 6, 1, 7.807070016860962, 968072, 0.0028833989053964615, 0.9995833039283752
159, 19, 1, 8.142003059387207, 968072, 0.0017218514112755656, 1.0
159, 24, 1, 5.767080068588257, 968072, 0.00404987670481205, 0.9995833039283752
159, 9, 1, 5.473924398422241, 968072, 0.023904046043753624, 0.9941666722297668
159, 3, 1, 5.342012643814087, 968072, 0.001978188520297408, 1.0
159, 12, 1, 3.181140661239624, 968072, 0.005189008545130491, 0.9991666674613953
160, 6, 1, 8.195068836212158, 968072, 0.0060105351731181145, 0.9983333349227905
160, 1, 1, 8.208708763122559, 968072, 0.0040953876450657845, 0.9995833039283752
160, 3, 1, 8.223742246627808, 968072, 0.0016948530683293939, 1.0
160, 11, 1, 8.414247274398804, 968072, 0.003141723107546568, 0.9991666674613953
160, 8, 1, 8.297621011734009, 968072, 0.001918304362334311, 1.0
160, 18, 1, 8.328021049499512, 968072, 0.0025984228122979403, 1.0
160, 2, 1, 8.410610675811768, 968072, 0.004032230004668236, 0.9991666674613953
160, 12, 1, 8.391176700592041, 968072, 0.004060179460793734, 0.9995833039283752
160, 9, 1, 8.495071411132812, 968072, 0.04541148245334625, 0.9837499856948853
160, 5, 1, 8.508303880691528, 968072, 0.0032524268608540297, 0.9995833039283752
160, 19, 1, 8.41529393196106, 968072, 0.0022520869970321655, 1.0
160, 20, 1, 8.438790082931519, 968072, 0.004693977534770966, 0.9995833039283752
160, 17, 1, 8.451687097549438, 968072, 0.0034790353383868933, 1.0
161, 18, 1, 6.991732358932495, 968072, 0.004582083784043789, 0.9991666674613953
161, 24, 1, 6.9134743213653564, 968072, 0.003024306381121278, 0.9995833039283752
161, 17, 1, 6.928520917892456, 968072, 0.0018759339582175016, 0.9995833039283752
161, 6, 1, 6.905215263366699, 968072, 0.003117159940302372, 0.9991666674613953
161, 8, 1, 6.933743000030518, 968072, 0.0028334239032119513, 0.9995833039283752
161, 11, 1, 7.095071792602539, 968072, 0.003149650525301695, 0.9995833039283752
161, 20, 1, 6.9555065631866455, 968072, 0.00555406091734767, 0.9995833039283752
161, 5, 1, 7.035308122634888, 968072, 0.0020545588340610266, 1.0
161, 19, 1, 7.167724609375, 968072, 0.002903818152844906, 1.0
161, 3, 1, 7.173115253448486, 968072, 0.002066585933789611, 1.0
162, 19, 1, 7.773416996002197, 968072, 0.0028091848362237215, 0.9995833039283752
162, 5, 1, 7.957231521606445, 968072, 0.004389442037791014, 0.9991666674613953
162, 11, 1, 8.052097797393799, 968072, 0.0016285890014842153, 1.0
162, 18, 1, 8.12287974357605, 968072, 0.006483112461864948, 0.9975000023841858
162, 9, 1, 8.136242628097534, 968072, 0.028224265202879906, 0.9895833134651184
162, 12, 1, 8.149103164672852, 968072, 0.004388455767184496, 0.9987499713897705
162, 8, 1, 8.182005643844604, 968072, 0.0015339276287704706, 1.0
162, 20, 1, 8.062123775482178, 968072, 0.005125758703798056, 0.9991666674613953
162, 2, 1, 8.129024267196655, 968072, 0.0024192878045141697, 0.9995833039283752
162, 6, 1, 8.241187810897827, 968072, 0.0018333963816985488, 1.0
162, 24, 1, 8.178183317184448, 968072, 0.002968047047033906, 1.0
162, 17, 1, 8.165170669555664, 968072, 0.003409263677895069, 1.0
162, 3, 1, 8.270359992980957, 968072, 0.0021197879686951637, 0.9995833039283752
163, 3, 1, 8.065276384353638, 968072, 0.001675396109931171, 1.0
163, 6, 1, 8.29335880279541, 968072, 0.0033593049738556147, 0.9995833039283752
163, 18, 1, 8.427892208099365, 968072, 0.002478781621903181, 1.0
163, 2, 1, 8.340334415435791, 968072, 0.0020561744458973408, 1.0
163, 17, 1, 8.48061490058899, 968072, 0.003305713413283229, 0.9991666674613953
163, 22, 1, 8.581799268722534, 968072, 0.013244740664958954, 0.9958333373069763
163, 5, 1, 8.58803415298462, 968072, 0.0023062049876898527, 1.0
163, 14, 1, 8.619852781295776, 968072, 0.029936740174889565, 0.9895833134651184
163, 20, 1, 8.654035806655884, 968072, 0.007499962579458952, 0.9983333349227905
163, 1, 1, 8.525104284286499, 968072, 0.004529755096882582, 0.9987499713897705
163, 8, 1, 8.70124340057373, 968072, 0.0019555147737264633, 1.0
163, 11, 1, 8.616293668746948, 968072, 0.001975421328097582, 1.0
163, 12, 1, 8.590101718902588, 968072, 0.002515606814995408, 1.0
163, 19, 1, 8.641360521316528, 968072, 0.0038703219033777714, 0.9991666674613953
164, 12, 1, 6.008265018463135, 968072, 0.005089159589260817, 0.9991666674613953
164, 5, 1, 6.204444408416748, 968072, 0.0025673736818134785, 1.0
164, 8, 1, 6.14567756652832, 968072, 0.0015876891557127237, 1.0
164, 3, 1, 6.188802719116211, 968072, 0.0038087733555585146, 0.9987499713897705
164, 1, 1, 6.265822172164917, 968072, 0.006183659192174673, 0.9987499713897705
164, 11, 1, 6.337494611740112, 968072, 0.0021305112168192863, 0.9995833039283752
164, 19, 1, 6.347650051116943, 968072, 0.002617448568344116, 0.9995833039283752
164, 20, 1, 6.284910440444946, 968072, 0.003749195020645857, 0.9995833039283752
164, 6, 1, 6.296144247055054, 968072, 0.001823918428272009, 1.0
165, 12, 1, 6.264865159988403, 968072, 0.004077298566699028, 0.9991666674613953
165, 20, 1, 6.330708026885986, 968072, 0.00463124318048358, 0.9991666674613953
165, 5, 1, 6.413371801376343, 968072, 0.007038597948849201, 0.9983333349227905
165, 8, 1, 6.4254150390625, 968072, 0.0026067718863487244, 1.0
165, 3, 1, 6.397395372390747, 968072, 0.0027709987480193377, 1.0
165, 19, 1, 6.417515516281128, 968072, 0.002359281526878476, 1.0
165, 17, 1, 6.516250133514404, 968072, 0.006166986655443907, 0.9983333349227905
165, 11, 1, 6.450152397155762, 968072, 0.0063987113535404205, 0.9987499713897705
165, 6, 1, 6.6465373039245605, 968072, 0.003331514308229089, 0.9995833039283752
166, 1, 1, 7.909322500228882, 968072, 0.006029406562447548, 0.9987499713897705
166, 15, 1, 7.857722759246826, 968072, 0.007002973463386297, 0.9983333349227905
166, 6, 1, 8.111634492874146, 968072, 0.0027936650440096855, 0.9995833039283752
166, 5, 1, 8.180866479873657, 968072, 0.0016360469162464142, 1.0
166, 3, 1, 8.14832854270935, 968072, 0.0016742070438340306, 1.0
166, 17, 1, 8.079697608947754, 968072, 0.00483627337962389, 0.9987499713897705
166, 12, 1, 8.063193798065186, 968072, 0.0056234425865113735, 0.9991666674613953
166, 11, 1, 8.106294631958008, 968072, 0.0023337905295193195, 0.9995833039283752
166, 19, 1, 8.158106327056885, 968072, 0.004190679639577866, 0.9995833039283752
166, 8, 1, 8.123627185821533, 968072, 0.002257227199152112, 1.0
166, 2, 1, 8.21738886833191, 968072, 0.0017553470097482204, 1.0
166, 24, 1, 8.165526151657104, 968072, 0.005775672383606434, 0.9987499713897705
166, 20, 1, 8.232180833816528, 968072, 0.005044843535870314, 0.9991666674613953
167, 1, 1, 8.062860488891602, 968072, 0.006173719651997089, 0.9979166388511658
167, 19, 1, 8.10557746887207, 968072, 0.002740548923611641, 1.0
167, 2, 1, 8.138506650924683, 968072, 0.002044273540377617, 1.0
167, 9, 1, 8.142709255218506, 968072, 0.04286773502826691, 0.9879166483879089
167, 11, 1, 8.293090343475342, 968072, 0.0018927749479189515, 1.0
167, 3, 1, 8.27340316772461, 968072, 0.0021161199547350407, 1.0
167, 8, 1, 8.357790470123291, 968072, 0.0022271268535405397, 0.9995833039283752
167, 12, 1, 8.325809717178345, 968072, 0.0030517650302499533, 0.9995833039283752
167, 6, 1, 8.463975191116333, 968072, 0.0018508732318878174, 1.0
167, 5, 1, 8.446128606796265, 968072, 0.0021735636983066797, 1.0
167, 17, 1, 8.590286254882812, 968072, 0.0027814593631774187, 1.0
167, 20, 1, 8.575140714645386, 968072, 0.003963078372180462, 0.9995833039283752
167, 15, 1, 8.78130030632019, 968072, 0.007809160742908716, 0.997083306312561
168, 6, 1, 7.38504433631897, 968072, 0.0013559317449107766, 1.0
168, 19, 1, 7.387529373168945, 968072, 0.0017298460006713867, 1.0
168, 3, 1, 7.467206954956055, 968072, 0.003919488750398159, 0.9991666674613953
168, 2, 1, 7.46972393989563, 968072, 0.009196457453072071, 0.9975000023841858
168, 8, 1, 7.512449264526367, 968072, 0.0018927047494798899, 1.0
168, 11, 1, 7.552129745483398, 968072, 0.002586769638583064, 0.9995833039283752
168, 5, 1, 7.573128938674927, 968072, 0.0022998200729489326, 1.0
168, 12, 1, 7.5928826332092285, 968072, 0.006931118201464415, 0.9987499713897705
168, 18, 1, 7.5123841762542725, 968072, 0.0039748139679431915, 0.9991666674613953
168, 17, 1, 7.593026161193848, 968072, 0.0029029673896729946, 0.9995833039283752
168, 20, 1, 7.7466654777526855, 968072, 0.005644597578793764, 0.9987499713897705
169, 3, 1, 7.360108375549316, 968072, 0.003410221775993705, 0.9995833039283752
169, 6, 1, 7.4891040325164795, 968072, 0.002643799176439643, 0.9995833039283752
169, 5, 1, 7.513526439666748, 968072, 0.003926025703549385, 0.9991666674613953
169, 12, 1, 7.559032678604126, 968072, 0.0030660040210932493, 1.0
169, 1, 1, 7.595393419265747, 968072, 0.0058232019655406475, 0.9983333349227905
169, 2, 1, 7.645843267440796, 968072, 0.002233919221907854, 0.9995833039283752
169, 22, 1, 7.6981589794158936, 968072, 0.01391573715955019, 0.9958333373069763
169, 11, 1, 7.662904977798462, 968072, 0.0019210459431633353, 1.0
169, 18, 1, 7.834951639175415, 968072, 0.0059375520795583725, 0.9991666674613953
169, 8, 1, 8.056274890899658, 968072, 0.0030541387386620045, 0.9995833039283752
169, 19, 1, 7.88413405418396, 968072, 0.0023681309539824724, 1.0
169, 20, 1, 8.023410320281982, 968072, 0.004821124020963907, 0.9995833039283752
170, 8, 1, 6.374645709991455, 968072, 0.0015536778373643756, 1.0
170, 2, 1, 6.439168691635132, 968072, 0.002591825556010008, 0.9995833039283752
170, 6, 1, 6.49209189414978, 968072, 0.002205777680501342, 1.0
170, 17, 1, 6.418394327163696, 968072, 0.003568965243175626, 0.9991666674613953
170, 11, 1, 6.526389837265015, 968072, 0.0032501546666026115, 0.9995833039283752
170, 3, 1, 6.471416234970093, 968072, 0.0017796108731999993, 0.9995833039283752
170, 5, 1, 6.540042877197266, 968072, 0.0019415257265791297, 1.0
170, 20, 1, 6.4781365394592285, 968072, 0.004190375562757254, 0.9995833039283752
170, 24, 1, 6.532378196716309, 968072, 0.0022545962128788233, 1.0
171, 19, 1, 5.788856506347656, 968072, 0.002635916694998741, 0.9995833039283752
171, 20, 1, 5.885324239730835, 968072, 0.0043710325844585896, 0.9991666674613953
171, 2, 1, 5.991211891174316, 968072, 0.0021945203188806772, 1.0
171, 5, 1, 5.896898984909058, 968072, 0.011578654870390892, 0.9987499713897705
171, 6, 1, 6.066867113113403, 968072, 0.002730207983404398, 0.9991666674613953
171, 11, 1, 6.0004050731658936, 968072, 0.0012508826330304146, 1.0
171, 8, 1, 5.985091686248779, 968072, 0.0015059058787301183, 1.0
171, 3, 1, 6.190186262130737, 968072, 0.00210015382617712, 1.0
172, 3, 1, 8.217891454696655, 968072, 0.002224614378064871, 0.9995833039283752
