224, 42, 2168104, 0.15314413607120514, 0.949999988079071
224, 45, 2168104, 0.14980904757976532, 0.949999988079071
224, 0, 2168104, 0.23248177766799927, 0.9300000071525574
224, 50, 2168104, 0.11483246088027954, 0.9700000286102295
224, 96, 2168104, 0.273314893245697, 0.9300000071525574
224, 2, 2168104, 0.15323978662490845, 0.9700000286102295
224, 68, 2168104, 0.2757985591888428, 0.9300000071525574
224, 47, 2168104, 0.18857067823410034, 0.9399999976158142
224, 16, 2168104, 0.22200694680213928, 0.9100000262260437
224, 95, 2168104, 0.1888095736503601, 0.9300000071525574
224, 74, 2168104, 0.11573875695466995, 0.9599999785423279
224, 21, 2168104, 0.14680880308151245, 0.949999988079071
224, 20, 2168104, 0.10895100235939026, 0.9800000190734863
224, 18, 2168104, 0.1886119842529297, 0.9599999785423279
224, 13, 2168104, 0.18213243782520294, 0.949999988079071
224, 99, 2168104, 0.15453946590423584, 0.949999988079071
224, 64, 2168104, 0.12227582931518555, 0.9599999785423279
224, 89, 2168104, 0.12197253108024597, 0.949999988079071
224, 49, 2168104, 0.34151169657707214, 0.9100000262260437
224, 7, 2168104, 0.13640333712100983, 0.9399999976158142
224, 28, 2168104, 0.16789434850215912, 0.9599999785423279
224, 65, 2168104, 0.2658926546573639, 0.8899999856948853
224, 66, 2168104, 0.20292574167251587, 0.9300000071525574
224, 58, 2168104, 0.16265778243541718, 0.9599999785423279
224, 53, 2168104, 0.17712795734405518, 0.9399999976158142
224, 3, 2168104, 0.2438725084066391, 0.9300000071525574
224, 19, 2168104, 0.11705780774354935, 0.9800000190734863
224, 17, 2168104, 0.22840440273284912, 0.9300000071525574
224, 37, 2168104, 0.2415151596069336, 0.949999988079071
224, 52, 2168104, 0.24472081661224365, 0.9599999785423279
224, 59, 2168104, 0.2022683173418045, 0.9399999976158142
224, 10, 2168104, 0.20872394740581512, 0.9300000071525574
224, 4, 2168104, 0.1052297055721283, 0.9700000286102295
224, 67, 2168104, 0.2780783772468567, 0.9300000071525574
224, 90, 2168104, 0.0788625031709671, 0.9700000286102295
224, 61, 2168104, 0.16888630390167236, 0.949999988079071
224, 36, 2168104, 0.2196498066186905, 0.9200000166893005
224, 32, 2168104, 0.17231082916259766, 0.949999988079071
224, 80, 2168104, 0.14759859442710876, 0.9700000286102295
224, 87, 2168104, 0.2301948368549347, 0.9200000166893005
224, 97, 2168104, 0.22568218410015106, 0.9599999785423279
224, 9, 2168104, 0.3091380000114441, 0.9300000071525574
224, 30, 2168104, 0.17137271165847778, 0.949999988079071
225, 77, 2168104, 0.24038928747177124, 0.9399999976158142
225, 78, 2168104, 0.14849849045276642, 0.9599999785423279
225, 76, 2168104, 0.18077552318572998, 0.9399999976158142
225, 44, 2168104, 0.32248595356941223, 0.8799999952316284
225, 81, 2168104, 0.3522862493991852, 0.8999999761581421
225, 4, 2168104, 0.1053500771522522, 0.9700000286102295
225, 56, 2168104, 0.17733773589134216, 0.949999988079071
225, 90, 2168104, 0.07950855791568756, 0.9800000190734863
225, 55, 2168104, 0.21908652782440186, 0.949999988079071
225, 16, 2168104, 0.2181522697210312, 0.9200000166893005
225, 96, 2168104, 0.27144700288772583, 0.9300000071525574
225, 22, 2168104, 0.1808742731809616, 0.9100000262260437
225, 62, 2168104, 0.16555052995681763, 0.949999988079071
225, 92, 2168104, 0.18349362909793854, 0.9599999785423279
225, 88, 2168104, 0.19047385454177856, 0.9300000071525574
225, 46, 2168104, 0.19914190471172333, 0.9200000166893005
225, 75, 2168104, 0.25902384519577026, 0.9200000166893005
225, 9, 2168104, 0.31211182475090027, 0.9300000071525574
225, 11, 2168104, 0.1654776632785797, 0.9300000071525574
225, 28, 2168104, 0.1687939465045929, 0.9599999785423279
225, 97, 2168104, 0.22531743347644806, 0.9599999785423279
225, 58, 2168104, 0.16047531366348267, 0.9599999785423279
225, 67, 2168104, 0.2746869921684265, 0.9399999976158142
225, 79, 2168104, 0.1620030552148819, 0.9599999785423279
225, 95, 2168104, 0.18536299467086792, 0.9300000071525574
225, 17, 2168104, 0.22420038282871246, 0.9300000071525574
225, 24, 2168104, 0.1555086374282837, 0.949999988079071
225, 89, 2168104, 0.1201678216457367, 0.949999988079071
225, 72, 2168104, 0.2760277986526489, 0.9399999976158142
225, 3, 2168104, 0.2389722317457199, 0.9300000071525574
225, 49, 2168104, 0.34116554260253906, 0.9200000166893005
225, 91, 2168104, 0.23603469133377075, 0.9399999976158142
225, 15, 2168104, 0.15597939491271973, 0.9700000286102295
225, 48, 2168104, 0.22090129554271698, 0.9200000166893005
225, 68, 2168104, 0.2741028666496277, 0.9300000071525574
225, 42, 2168104, 0.15393085777759552, 0.9399999976158142
225, 64, 2168104, 0.12147586047649384, 0.9599999785423279
225, 73, 2168104, 0.26640114188194275, 0.9300000071525574
225, 32, 2168104, 0.17355960607528687, 0.9399999976158142
225, 27, 2168104, 0.12809991836547852, 0.949999988079071
225, 20, 2168104, 0.10811938345432281, 0.9700000286102295
225, 63, 2168104, 0.23777952790260315, 0.9399999976158142
225, 7, 2168104, 0.13760949671268463, 0.949999988079071
225, 86, 2168104, 0.23640355467796326, 0.949999988079071
225, 66, 2168104, 0.2031523734331131, 0.9300000071525574
225, 0, 2168104, 0.22899973392486572, 0.9300000071525574
225, 10, 2168104, 0.20409364998340607, 0.9300000071525574
225, 80, 2168104, 0.14562669396400452, 0.9700000286102295
225, 26, 2168104, 0.17505770921707153, 0.9700000286102295
225, 38, 2168104, 0.11429654806852341, 0.9800000190734863
225, 23, 2168104, 0.1812785267829895, 0.9200000166893005
225, 13, 2168104, 0.18152505159378052, 0.949999988079071
225, 8, 2168104, 0.24290473759174347, 0.8999999761581421
225, 54, 2168104, 0.09404203295707703, 0.9700000286102295
225, 33, 2168104, 0.21953332424163818, 0.9200000166893005
225, 59, 2168104, 0.20247049629688263, 0.9399999976158142
225, 14, 2168104, 0.16941793262958527, 0.949999988079071
225, 31, 2168104, 0.16853515803813934, 0.949999988079071
225, 93, 2168104, 0.2562035620212555, 0.9399999976158142
225, 40, 2168104, 0.18766643106937408, 0.9599999785423279
225, 74, 2168104, 0.11516322940587997, 0.9700000286102295
225, 69, 2168104, 0.15351441502571106, 0.9700000286102295
225, 29, 2168104, 0.18439839780330658, 0.949999988079071
225, 98, 2168104, 0.16057361662387848, 0.949999988079071
225, 52, 2168104, 0.24298931658267975, 0.9599999785423279
225, 35, 2168104, 0.27242401242256165, 0.9100000262260437
225, 2, 2168104, 0.15209823846817017, 0.9700000286102295
225, 19, 2168104, 0.11611809581518173, 0.9800000190734863
225, 51, 2168104, 0.14521737396717072, 0.9399999976158142
225, 94, 2168104, 0.20288081467151642, 0.9700000286102295
225, 83, 2168104, 0.13505606353282928, 0.9399999976158142
225, 18, 2168104, 0.1909971833229065, 0.9599999785423279
225, 45, 2168104, 0.1508159041404724, 0.949999988079071
225, 60, 2168104, 0.1692129522562027, 0.949999988079071
225, 21, 2168104, 0.14440622925758362, 0.949999988079071
225, 57, 2168104, 0.1696353554725647, 0.9599999785423279
225, 53, 2168104, 0.17404010891914368, 0.9399999976158142
225, 61, 2168104, 0.16986437141895294, 0.9399999976158142
225, 1, 2168104, 0.1394706666469574, 0.9399999976158142
225, 87, 2168104, 0.22957922518253326, 0.9200000166893005
225, 41, 2168104, 0.1416076272726059, 0.949999988079071
225, 5, 2168104, 0.29569894075393677, 0.9399999976158142
225, 25, 2168104, 0.25933706760406494, 0.9399999976158142
225, 70, 2168104, 0.15596167743206024, 0.9700000286102295
225, 71, 2168104, 0.11993100494146347, 0.9800000190734863
225, 39, 2168104, 0.15648679435253143, 0.9399999976158142
225, 50, 2168104, 0.11301402747631073, 0.9700000286102295
225, 6, 2168104, 0.12390393018722534, 0.949999988079071
225, 65, 2168104, 0.2630540728569031, 0.8899999856948853
225, 84, 2168104, 0.16122938692569733, 0.9399999976158142
225, 34, 2168104, 0.2602027654647827, 0.9100000262260437
225, 36, 2168104, 0.2173975110054016, 0.9200000166893005
225, 85, 2168104, 0.1371983289718628, 0.9900000095367432
225, 43, 2168104, 0.120723657310009, 0.9599999785423279
225, 12, 2168104, 0.2255568951368332, 0.9700000286102295
225, 37, 2168104, 0.24044916033744812, 0.9399999976158142
225, 47, 2168104, 0.19090241193771362, 0.9399999976158142
225, 99, 2168104, 0.15177799761295319, 0.949999988079071
225, 30, 2168104, 0.16845954954624176, 0.9599999785423279
225, 82, 2168104, 0.23593664169311523, 0.9300000071525574
226, 89, 2168104, 0.12063448876142502, 0.949999988079071
226, 96, 2168104, 0.276523619890213, 0.9300000071525574
226, 72, 2168104, 0.27723342180252075, 0.9300000071525574
226, 33, 2168104, 0.21523074805736542, 0.9200000166893005
226, 87, 2168104, 0.22986161708831787, 0.9300000071525574
226, 68, 2168104, 0.2769855260848999, 0.9300000071525574
226, 94, 2168104, 0.2021501660346985, 0.9599999785423279
226, 70, 2168104, 0.16141755878925323, 0.9700000286102295
226, 51, 2168104, 0.14177699387073517, 0.9399999976158142
226, 19, 2168104, 0.11560279130935669, 0.9800000190734863
226, 56, 2168104, 0.17924317717552185, 0.949999988079071
226, 32, 2168104, 0.1705016940832138, 0.9399999976158142
226, 8, 2168104, 0.24082517623901367, 0.9100000262260437
226, 69, 2168104, 0.1524236798286438, 0.9700000286102295
226, 65, 2168104, 0.26636943221092224, 0.8899999856948853
226, 11, 2168104, 0.1652943193912506, 0.9300000071525574
226, 37, 2168104, 0.2379581481218338, 0.9399999976158142
226, 80, 2168104, 0.14440244436264038, 0.9700000286102295
226, 84, 2168104, 0.1617862582206726, 0.949999988079071
226, 39, 2168104, 0.15609753131866455, 0.949999988079071
226, 71, 2168104, 0.12114161252975464, 0.9800000190734863
226, 7, 2168104, 0.13582415878772736, 0.9399999976158142
226, 62, 2168104, 0.16723467409610748, 0.949999988079071
226, 18, 2168104, 0.18810714781284332, 0.9599999785423279
226, 77, 2168104, 0.24189771711826324, 0.9399999976158142
226, 53, 2168104, 0.17614944279193878, 0.9399999976158142
226, 38, 2168104, 0.11396754533052444, 0.9800000190734863
226, 25, 2168104, 0.25981879234313965, 0.9399999976158142
226, 95, 2168104, 0.18547113239765167, 0.9300000071525574
226, 21, 2168104, 0.1458762288093567, 0.949999988079071
226, 55, 2168104, 0.21487870812416077, 0.949999988079071
226, 82, 2168104, 0.23946277797222137, 0.9300000071525574
226, 0, 2168104, 0.23160657286643982, 0.9300000071525574
226, 41, 2168104, 0.14477597177028656, 0.949999988079071
226, 28, 2168104, 0.17162542045116425, 0.9599999785423279
226, 36, 2168104, 0.22091464698314667, 0.9200000166893005
226, 90, 2168104, 0.0773390606045723, 0.9800000190734863
226, 76, 2168104, 0.1800893247127533, 0.9399999976158142
226, 2, 2168104, 0.15146322548389435, 0.9700000286102295
226, 3, 2168104, 0.24312971532344818, 0.9300000071525574
226, 35, 2168104, 0.2728506922721863, 0.9100000262260437
226, 54, 2168104, 0.09638377279043198, 0.9700000286102295
226, 66, 2168104, 0.19813546538352966, 0.9300000071525574
226, 40, 2168104, 0.1888992190361023, 0.9599999785423279
226, 73, 2168104, 0.2701663672924042, 0.9300000071525574
226, 57, 2168104, 0.17341728508472443, 0.9599999785423279
226, 92, 2168104, 0.18465298414230347, 0.9599999785423279
226, 48, 2168104, 0.22020383179187775, 0.9100000262260437
226, 88, 2168104, 0.1904076188802719, 0.9300000071525574
226, 13, 2168104, 0.18158406019210815, 0.949999988079071
226, 85, 2168104, 0.13968832790851593, 0.9900000095367432
226, 1, 2168104, 0.13835377991199493, 0.9399999976158142
226, 45, 2168104, 0.15043368935585022, 0.949999988079071
226, 99, 2168104, 0.15110112726688385, 0.949999988079071
226, 27, 2168104, 0.1275409311056137, 0.949999988079071
226, 49, 2168104, 0.3385865390300751, 0.9200000166893005
226, 52, 2168104, 0.2407524287700653, 0.9599999785423279
226, 24, 2168104, 0.15663182735443115, 0.949999988079071
226, 23, 2168104, 0.18333545327186584, 0.9200000166893005
226, 59, 2168104, 0.19652849435806274, 0.9399999976158142
226, 47, 2168104, 0.18824303150177002, 0.9300000071525574
226, 93, 2168104, 0.24890631437301636, 0.9399999976158142
226, 60, 2168104, 0.1664716601371765, 0.949999988079071
226, 31, 2168104, 0.16750867664813995, 0.949999988079071
226, 83, 2168104, 0.13599874079227448, 0.9399999976158142
226, 15, 2168104, 0.15693072974681854, 0.9700000286102295
226, 61, 2168104, 0.1689089983701706, 0.9399999976158142
226, 86, 2168104, 0.2344030886888504, 0.949999988079071
226, 16, 2168104, 0.21990427374839783, 0.9200000166893005
226, 58, 2168104, 0.15682782232761383, 0.9599999785423279
226, 79, 2168104, 0.1642819344997406, 0.9599999785423279
226, 5, 2168104, 0.29876554012298584, 0.9399999976158142
226, 42, 2168104, 0.1507095992565155, 0.949999988079071
226, 17, 2168104, 0.22698843479156494, 0.9300000071525574
226, 98, 2168104, 0.16177034378051758, 0.949999988079071
226, 14, 2168104, 0.17251744866371155, 0.949999988079071
226, 91, 2168104, 0.23980624973773956, 0.949999988079071
226, 64, 2168104, 0.12094026803970337, 0.9599999785423279
226, 22, 2168104, 0.1782894879579544, 0.9100000262260437
226, 74, 2168104, 0.11385690420866013, 0.9700000286102295
226, 4, 2168104, 0.10462398827075958, 0.9700000286102295
226, 78, 2168104, 0.14823377132415771, 0.949999988079071
226, 34, 2168104, 0.2643122673034668, 0.9100000262260437
226, 97, 2168104, 0.22480249404907227, 0.9599999785423279
226, 9, 2168104, 0.3136119842529297, 0.9300000071525574
226, 29, 2168104, 0.18628542125225067, 0.9399999976158142
226, 46, 2168104, 0.19961553812026978, 0.9200000166893005
226, 30, 2168104, 0.16818684339523315, 0.949999988079071
226, 43, 2168104, 0.12323407083749771, 0.9599999785423279
226, 81, 2168104, 0.35519707202911377, 0.8999999761581421
226, 44, 2168104, 0.31803837418556213, 0.8799999952316284
226, 67, 2168104, 0.27500981092453003, 0.9399999976158142
226, 26, 2168104, 0.17681297659873962, 0.9700000286102295
226, 12, 2168104, 0.22353309392929077, 0.9700000286102295
226, 20, 2168104, 0.10780393332242966, 0.9800000190734863
226, 75, 2168104, 0.25622761249542236, 0.9200000166893005
226, 63, 2168104, 0.2365550547838211, 0.9399999976158142
226, 6, 2168104, 0.12482528388500214, 0.949999988079071
226, 50, 2168104, 0.11100149154663086, 0.9700000286102295
226, 10, 2168104, 0.20709888637065887, 0.9300000071525574
227, 45, 2168104, 0.15103359520435333, 0.949999988079071
227, 72, 2168104, 0.2768460214138031, 0.9200000166893005
227, 8, 2168104, 0.24098969995975494, 0.9100000262260437
227, 11, 2168104, 0.1653936356306076, 0.9300000071525574
227, 3, 2168104, 0.243850976228714, 0.9300000071525574
227, 5, 2168104, 0.29823538661003113, 0.9399999976158142
227, 17, 2168104, 0.22797757387161255, 0.9300000071525574
227, 55, 2168104, 0.2150496244430542, 0.949999988079071
227, 66, 2168104, 0.19626210629940033, 0.9300000071525574
227, 91, 2168104, 0.2395545393228531, 0.9399999976158142
227, 20, 2168104, 0.10798458755016327, 0.9800000190734863
227, 39, 2168104, 0.15578113496303558, 0.949999988079071
227, 43, 2168104, 0.12306360900402069, 0.9599999785423279
227, 48, 2168104, 0.21950651705265045, 0.9100000262260437
227, 54, 2168104, 0.097319595515728, 0.9700000286102295
227, 13, 2168104, 0.18155807256698608, 0.949999988079071
227, 12, 2168104, 0.2220773696899414, 0.9700000286102295
227, 98, 2168104, 0.16130971908569336, 0.949999988079071
227, 32, 2168104, 0.16970282793045044, 0.9399999976158142
227, 79, 2168104, 0.16535668075084686, 0.949999988079071
227, 26, 2168104, 0.17670077085494995, 0.9700000286102295
227, 99, 2168104, 0.15028448402881622, 0.949999988079071
227, 22, 2168104, 0.17841488122940063, 0.9100000262260437
227, 62, 2168104, 0.16719965636730194, 0.949999988079071
227, 81, 2168104, 0.35765570402145386, 0.8999999761581421
227, 63, 2168104, 0.2363176941871643, 0.9399999976158142
227, 96, 2168104, 0.27693992853164673, 0.9300000071525574
227, 93, 2168104, 0.24784696102142334, 0.9399999976158142
227, 47, 2168104, 0.18761217594146729, 0.9300000071525574
227, 6, 2168104, 0.12460688501596451, 0.949999988079071
227, 9, 2168104, 0.31271249055862427, 0.9300000071525574
227, 37, 2168104, 0.2368706911802292, 0.9399999976158142
227, 78, 2168104, 0.1475716233253479, 0.949999988079071
227, 23, 2168104, 0.1828795075416565, 0.9200000166893005
227, 10, 2168104, 0.20769678056240082, 0.9300000071525574
227, 38, 2168104, 0.11380405724048615, 0.9800000190734863
227, 75, 2168104, 0.2572959065437317, 0.9200000166893005
227, 33, 2168104, 0.2142307460308075, 0.9200000166893005
227, 56, 2168104, 0.1791868805885315, 0.949999988079071
227, 41, 2168104, 0.1447770744562149, 0.949999988079071
227, 0, 2168104, 0.23174676299095154, 0.9300000071525574
227, 42, 2168104, 0.15043474733829498, 0.949999988079071
227, 57, 2168104, 0.17298056185245514, 0.9599999785423279
227, 15, 2168104, 0.15699075162410736, 0.9700000286102295
227, 36, 2168104, 0.22319607436656952, 0.9200000166893005
227, 65, 2168104, 0.2651708722114563, 0.8899999856948853
227, 30, 2168104, 0.16800802946090698, 0.949999988079071
227, 90, 2168104, 0.07719269394874573, 0.9800000190734863
227, 19, 2168104, 0.11495723575353622, 0.9800000190734863
227, 14, 2168104, 0.1735338419675827, 0.949999988079071
227, 25, 2168104, 0.25990331172943115, 0.9399999976158142
227, 76, 2168104, 0.18030130863189697, 0.949999988079071
227, 85, 2168104, 0.14050675928592682, 0.9800000190734863
227, 77, 2168104, 0.2411782145500183, 0.9399999976158142
227, 73, 2168104, 0.2703152894973755, 0.9300000071525574
227, 58, 2168104, 0.15615247189998627, 0.9599999785423279
227, 46, 2168104, 0.2014632672071457, 0.9200000166893005
227, 31, 2168104, 0.16735056042671204, 0.949999988079071
227, 88, 2168104, 0.19053058326244354, 0.9300000071525574
227, 18, 2168104, 0.1862262785434723, 0.9599999785423279
227, 59, 2168104, 0.19527067244052887, 0.9399999976158142
227, 21, 2168104, 0.14555630087852478, 0.949999988079071
227, 1, 2168104, 0.13667219877243042, 0.9399999976158142
227, 84, 2168104, 0.1624738574028015, 0.949999988079071
227, 53, 2168104, 0.17658653855323792, 0.9399999976158142
227, 64, 2168104, 0.12026143074035645, 0.9599999785423279
227, 52, 2168104, 0.2406737357378006, 0.9599999785423279
227, 28, 2168104, 0.17155468463897705, 0.9599999785423279
227, 82, 2168104, 0.2393166422843933, 0.9300000071525574
227, 44, 2168104, 0.317307710647583, 0.8799999952316284
227, 51, 2168104, 0.13980160653591156, 0.9399999976158142
227, 35, 2168104, 0.2734872102737427, 0.9100000262260437
227, 74, 2168104, 0.11342604458332062, 0.9700000286102295
227, 89, 2168104, 0.12071550637483597, 0.949999988079071
227, 34, 2168104, 0.2664477229118347, 0.8999999761581421
227, 87, 2168104, 0.2309214472770691, 0.9300000071525574
227, 29, 2168104, 0.18698497116565704, 0.9399999976158142
227, 60, 2168104, 0.1662665158510208, 0.949999988079071
227, 16, 2168104, 0.22088086605072021, 0.9200000166893005
227, 97, 2168104, 0.2251836657524109, 0.9599999785423279
227, 50, 2168104, 0.11131209135055542, 0.9700000286102295
227, 24, 2168104, 0.1568424105644226, 0.9599999785423279
227, 67, 2168104, 0.2751086950302124, 0.9399999976158142
227, 69, 2168104, 0.15180329978466034, 0.9700000286102295
227, 70, 2168104, 0.16278228163719177, 0.9700000286102295
227, 61, 2168104, 0.16731466352939606, 0.9399999976158142
227, 7, 2168104, 0.13323000073432922, 0.9399999976158142
227, 40, 2168104, 0.18944209814071655, 0.9599999785423279
227, 27, 2168104, 0.12823212146759033, 0.949999988079071
227, 49, 2168104, 0.3378125727176666, 0.9200000166893005
227, 83, 2168104, 0.1355547308921814, 0.9399999976158142
227, 80, 2168104, 0.14397206902503967, 0.9700000286102295
227, 2, 2168104, 0.15022453665733337, 0.9700000286102295
227, 94, 2168104, 0.20151399075984955, 0.9599999785423279
227, 92, 2168104, 0.18505005538463593, 0.9599999785423279
227, 68, 2168104, 0.27855053544044495, 0.9300000071525574
227, 4, 2168104, 0.10502254217863083, 0.9700000286102295
227, 95, 2168104, 0.18511199951171875, 0.9300000071525574
227, 71, 2168104, 0.12141875177621841, 0.9800000190734863
227, 86, 2168104, 0.2334742546081543, 0.949999988079071
228, 29, 2168104, 0.1869923174381256, 0.9399999976158142
228, 42, 2168104, 0.1501440703868866, 0.949999988079071
228, 35, 2168104, 0.27589237689971924, 0.9100000262260437
228, 4, 2168104, 0.10575280338525772, 0.9700000286102295
228, 96, 2168104, 0.27583569288253784, 0.9300000071525574
228, 22, 2168104, 0.17886221408843994, 0.9100000262260437
228, 5, 2168104, 0.29570987820625305, 0.9399999976158142
228, 34, 2168104, 0.2667655050754547, 0.8999999761581421
228, 79, 2168104, 0.16587592661380768, 0.949999988079071
228, 17, 2168104, 0.22725802659988403, 0.9300000071525574
228, 69, 2168104, 0.15081340074539185, 0.9700000286102295
228, 8, 2168104, 0.24011127650737762, 0.9100000262260437
228, 32, 2168104, 0.17040203511714935, 0.9399999976158142
228, 44, 2168104, 0.3187360167503357, 0.8799999952316284
228, 31, 2168104, 0.16766895353794098, 0.9399999976158142
228, 68, 2168104, 0.2795070707798004, 0.9300000071525574
228, 14, 2168104, 0.1753396838903427, 0.949999988079071
228, 21, 2168104, 0.14487823843955994, 0.949999988079071
228, 76, 2168104, 0.17916874587535858, 0.949999988079071
228, 81, 2168104, 0.3568132817745209, 0.8999999761581421
228, 49, 2168104, 0.3351132571697235, 0.9200000166893005
228, 83, 2168104, 0.13595598936080933, 0.9300000071525574
228, 3, 2168104, 0.24417752027511597, 0.9300000071525574
228, 70, 2168104, 0.1629672795534134, 0.9700000286102295
228, 54, 2168104, 0.09820593893527985, 0.9700000286102295
228, 87, 2168104, 0.23175504803657532, 0.9200000166893005
228, 2, 2168104, 0.14900895953178406, 0.9700000286102295
228, 78, 2168104, 0.1465328484773636, 0.949999988079071
228, 72, 2168104, 0.2762967348098755, 0.9200000166893005
228, 62, 2168104, 0.167955681681633, 0.949999988079071
228, 55, 2168104, 0.21501703560352325, 0.949999988079071
228, 33, 2168104, 0.21347442269325256, 0.9200000166893005
228, 64, 2168104, 0.11854228377342224, 0.9599999785423279
228, 45, 2168104, 0.1505720466375351, 0.949999988079071
228, 51, 2168104, 0.13768033683300018, 0.9399999976158142
228, 30, 2168104, 0.16736556589603424, 0.9599999785423279
228, 43, 2168104, 0.12185550481081009, 0.9599999785423279
228, 7, 2168104, 0.13247153162956238, 0.9399999976158142
228, 47, 2168104, 0.188179612159729, 0.9300000071525574
228, 98, 2168104, 0.16229139268398285, 0.949999988079071
228, 60, 2168104, 0.1668207198381424, 0.949999988079071
228, 1, 2168104, 0.1369682103395462, 0.9399999976158142
228, 58, 2168104, 0.1547764539718628, 0.9599999785423279
228, 63, 2168104, 0.23569098114967346, 0.9399999976158142
228, 56, 2168104, 0.17863574624061584, 0.949999988079071
228, 28, 2168104, 0.1715204119682312, 0.9599999785423279
228, 23, 2168104, 0.1836482435464859, 0.9200000166893005
228, 25, 2168104, 0.258681982755661, 0.9399999976158142
228, 12, 2168104, 0.222157284617424, 0.9700000286102295
228, 74, 2168104, 0.11146028339862823, 0.9700000286102295
228, 94, 2168104, 0.20055939257144928, 0.9599999785423279
228, 67, 2168104, 0.2743130624294281, 0.9399999976158142
228, 20, 2168104, 0.10792820900678635, 0.9800000190734863
228, 26, 2168104, 0.17594575881958008, 0.9700000286102295
228, 0, 2168104, 0.23127111792564392, 0.9300000071525574
228, 46, 2168104, 0.20330387353897095, 0.9200000166893005
228, 90, 2168104, 0.07755282521247864, 0.9800000190734863
228, 24, 2168104, 0.15479709208011627, 0.9599999785423279
228, 39, 2168104, 0.15565642714500427, 0.949999988079071
228, 85, 2168104, 0.14099425077438354, 0.9800000190734863
228, 99, 2168104, 0.14899000525474548, 0.949999988079071
228, 41, 2168104, 0.1451883763074875, 0.949999988079071
228, 6, 2168104, 0.12599486112594604, 0.949999988079071
228, 95, 2168104, 0.18305453658103943, 0.9300000071525574
228, 11, 2168104, 0.164007306098938, 0.9300000071525574
228, 91, 2168104, 0.23706884682178497, 0.949999988079071
228, 48, 2168104, 0.21705101430416107, 0.9100000262260437
228, 19, 2168104, 0.11452513933181763, 0.9800000190734863
228, 84, 2168104, 0.16201987862586975, 0.949999988079071
228, 65, 2168104, 0.2633112072944641, 0.8899999856948853
228, 75, 2168104, 0.25739333033561707, 0.9200000166893005
228, 13, 2168104, 0.1822674572467804, 0.949999988079071
228, 59, 2168104, 0.19428175687789917, 0.9399999976158142
228, 61, 2168104, 0.16734343767166138, 0.9399999976158142
228, 9, 2168104, 0.3133448660373688, 0.9300000071525574
228, 18, 2168104, 0.1855410933494568, 0.949999988079071
228, 92, 2168104, 0.18649673461914062, 0.9599999785423279
228, 93, 2168104, 0.24799062311649323, 0.9399999976158142
228, 73, 2168104, 0.26994866132736206, 0.9300000071525574
228, 97, 2168104, 0.22572974860668182, 0.9599999785423279
228, 50, 2168104, 0.11048981547355652, 0.9700000286102295
228, 10, 2168104, 0.20647776126861572, 0.9300000071525574
228, 37, 2168104, 0.2372879832983017, 0.9399999976158142
228, 71, 2168104, 0.12069818377494812, 0.9800000190734863
228, 52, 2168104, 0.24068766832351685, 0.9599999785423279
228, 16, 2168104, 0.21966823935508728, 0.9200000166893005
228, 80, 2168104, 0.1438097208738327, 0.9700000286102295
228, 57, 2168104, 0.17290538549423218, 0.9599999785423279
228, 53, 2168104, 0.17648069560527802, 0.9399999976158142
228, 88, 2168104, 0.18877661228179932, 0.9300000071525574
228, 40, 2168104, 0.1895715296268463, 0.9599999785423279
228, 66, 2168104, 0.19505193829536438, 0.9300000071525574
228, 82, 2168104, 0.24040356278419495, 0.9300000071525574
228, 36, 2168104, 0.2241917848587036, 0.9200000166893005
228, 38, 2168104, 0.11496230959892273, 0.9800000190734863
228, 27, 2168104, 0.12969698011875153, 0.949999988079071
228, 77, 2168104, 0.24106739461421967, 0.9399999976158142
228, 86, 2168104, 0.2333097904920578, 0.949999988079071
228, 15, 2168104, 0.1561681479215622, 0.9700000286102295
228, 89, 2168104, 0.12101760506629944, 0.949999988079071
229, 11, 2168104, 0.16514013707637787, 0.9300000071525574
229, 51, 2168104, 0.14167474210262299, 0.9399999976158142
229, 13, 2168104, 0.18191330134868622, 0.949999988079071
229, 19, 2168104, 0.11544056981801987, 0.9800000190734863
229, 39, 2168104, 0.15479426085948944, 0.949999988079071
229, 18, 2168104, 0.1866576224565506, 0.9599999785423279
229, 27, 2168104, 0.12588119506835938, 0.949999988079071
229, 91, 2168104, 0.23738765716552734, 0.949999988079071
229, 65, 2168104, 0.2651037275791168, 0.8899999856948853
229, 57, 2168104, 0.17150311172008514, 0.9599999785423279
229, 48, 2168104, 0.21699258685112, 0.9300000071525574
229, 3, 2168104, 0.24423256516456604, 0.9300000071525574
229, 41, 2168104, 0.14302392303943634, 0.949999988079071
229, 98, 2168104, 0.16038872301578522, 0.949999988079071
229, 1, 2168104, 0.13643163442611694, 0.9399999976158142
229, 64, 2168104, 0.11934985220432281, 0.9599999785423279
229, 92, 2168104, 0.183974489569664, 0.9599999785423279
229, 71, 2168104, 0.12032666057348251, 0.9800000190734863
229, 52, 2168104, 0.24014991521835327, 0.9599999785423279
229, 59, 2168104, 0.19649340212345123, 0.9399999976158142
229, 95, 2168104, 0.1852826178073883, 0.9300000071525574
229, 36, 2168104, 0.22086182236671448, 0.9200000166893005
229, 85, 2168104, 0.1384095996618271, 0.9900000095367432
229, 97, 2168104, 0.22334536910057068, 0.9599999785423279
229, 33, 2168104, 0.21441130340099335, 0.9200000166893005
229, 43, 2168104, 0.12196619063615799, 0.9599999785423279
229, 10, 2168104, 0.20596738159656525, 0.9300000071525574
