49, 4, 31624, 0.32163894176483154, 0.9100000262260437
49, 8, 31624, 0.3602222800254822, 0.8989999890327454
49, 1, 31624, 0.3349470794200897, 0.9049999713897705
49, 9, 31624, 0.305110901594162, 0.9100000262260437
50, 4, 31624, 0.32079142332077026, 0.9089999794960022
50, 5, 31624, 0.3765374720096588, 0.8930000066757202
50, 9, 31624, 0.303728312253952, 0.9100000262260437
50, 8, 31624, 0.3594512343406677, 0.9010000228881836
50, 6, 31624, 0.3244074285030365, 0.9190000295639038
50, 2, 31624, 0.38694241642951965, 0.8989999890327454
50, 1, 31624, 0.3336842358112335, 0.9049999713897705
50, 3, 31624, 0.32306209206581116, 0.9120000004768372
50, 0, 31624, 0.3232259452342987, 0.906000018119812
50, 7, 31624, 0.3376573920249939, 0.9150000214576721
51, 1, 31624, 0.33291104435920715, 0.902999997138977
51, 3, 31624, 0.32185226678848267, 0.9139999747276306
51, 6, 31624, 0.32340797781944275, 0.9160000085830688
51, 2, 31624, 0.38570794463157654, 0.8980000019073486
51, 5, 31624, 0.37557098269462585, 0.8920000195503235
51, 8, 31624, 0.3586938679218292, 0.9010000228881836
51, 7, 31624, 0.3365977108478546, 0.9139999747276306
51, 0, 31624, 0.3224921226501465, 0.9070000052452087
51, 4, 31624, 0.3204951286315918, 0.906000018119812
51, 9, 31624, 0.3029332756996155, 0.9079999923706055
52, 5, 31624, 0.3745439052581787, 0.8949999809265137
52, 9, 31624, 0.30175870656967163, 0.9110000133514404
52, 7, 31624, 0.3357771933078766, 0.9150000214576721
52, 0, 31624, 0.32117757201194763, 0.906000018119812
52, 6, 31624, 0.3223267197608948, 0.9200000166893005
52, 8, 31624, 0.3575844466686249, 0.8999999761581421
52, 3, 31624, 0.3208741247653961, 0.9129999876022339
52, 2, 31624, 0.38431254029273987, 0.9010000228881836
52, 1, 31624, 0.3320407271385193, 0.906000018119812
52, 4, 31624, 0.3188524544239044, 0.9079999923706055
53, 1, 31624, 0.33136457204818726, 0.906000018119812
53, 5, 31624, 0.3732925057411194, 0.8939999938011169
53, 6, 31624, 0.3213832378387451, 0.9200000166893005
53, 3, 31624, 0.3199152946472168, 0.9129999876022339
53, 4, 31624, 0.3172782063484192, 0.9089999794960022
53, 8, 31624, 0.35682955384254456, 0.9010000228881836
53, 0, 31624, 0.31990528106689453, 0.9070000052452087
53, 9, 31624, 0.3006833791732788, 0.9129999876022339
53, 7, 31624, 0.3350902199745178, 0.9139999747276306
53, 2, 31624, 0.38351011276245117, 0.8999999761581421
54, 0, 31624, 0.31953006982803345, 0.9049999713897705
54, 9, 31624, 0.2999778091907501, 0.9129999876022339
54, 5, 31624, 0.37202316522598267, 0.8930000066757202
54, 7, 31624, 0.3343852162361145, 0.9150000214576721
54, 6, 31624, 0.32028108835220337, 0.9160000085830688
54, 3, 31624, 0.31915950775146484, 0.9120000004768372
54, 2, 31624, 0.3828973174095154, 0.8989999890327454
54, 1, 31624, 0.3312036991119385, 0.9039999842643738
54, 8, 31624, 0.35590431094169617, 0.8989999890327454
54, 4, 31624, 0.3170554041862488, 0.9070000052452087
55, 2, 31624, 0.38132479786872864, 0.9020000100135803
55, 8, 31624, 0.35509422421455383, 0.9010000228881836
55, 7, 31624, 0.33307141065597534, 0.9150000214576721
55, 6, 31624, 0.3195713460445404, 0.9200000166893005
55, 3, 31624, 0.3177042007446289, 0.9129999876022339
55, 9, 31624, 0.29900166392326355, 0.9120000004768372
55, 4, 31624, 0.3162131607532501, 0.9079999923706055
55, 1, 31624, 0.32971078157424927, 0.906000018119812
55, 5, 31624, 0.3715183734893799, 0.8949999809265137
55, 0, 31624, 0.31876540184020996, 0.906000018119812
56, 3, 31624, 0.31693321466445923, 0.9120000004768372
56, 0, 31624, 0.3178304135799408, 0.9079999923706055
56, 9, 31624, 0.29805898666381836, 0.9129999876022339
56, 6, 31624, 0.3186262249946594, 0.9210000038146973
56, 2, 31624, 0.38067176938056946, 0.9020000100135803
56, 4, 31624, 0.31520748138427734, 0.9100000262260437
56, 1, 31624, 0.32956379652023315, 0.9049999713897705
56, 7, 31624, 0.3325677216053009, 0.9139999747276306
56, 5, 31624, 0.3702734708786011, 0.8949999809265137
56, 8, 31624, 0.3542076051235199, 0.9010000228881836
57, 3, 31624, 0.31578582525253296, 0.9139999747276306
57, 0, 31624, 0.3166959285736084, 0.906000018119812
57, 4, 31624, 0.3141568899154663, 0.9079999923706055
57, 9, 31624, 0.29692310094833374, 0.9129999876022339
57, 5, 31624, 0.3698546588420868, 0.8949999809265137
57, 6, 31624, 0.31781941652297974, 0.921999990940094
57, 8, 31624, 0.3533930480480194, 0.9010000228881836
57, 1, 31624, 0.328628808259964, 0.906000018119812
57, 2, 31624, 0.3792113661766052, 0.902999997138977
57, 7, 31624, 0.331546425819397, 0.9150000214576721
58, 0, 31624, 0.3156251013278961, 0.9100000262260437
58, 7, 31624, 0.33085766434669495, 0.9150000214576721
58, 5, 31624, 0.3688236176967621, 0.8960000276565552
58, 2, 31624, 0.37817806005477905, 0.902999997138977
58, 4, 31624, 0.31284433603286743, 0.9089999794960022
58, 1, 31624, 0.32783278822898865, 0.906000018119812
58, 6, 31624, 0.3170106112957001, 0.9229999780654907
58, 3, 31624, 0.3149769902229309, 0.9139999747276306
58, 9, 31624, 0.296194851398468, 0.9139999747276306
58, 8, 31624, 0.35277068614959717, 0.9010000228881836
59, 6, 31624, 0.31645163893699646, 0.921999990940094
59, 9, 31624, 0.29540178179740906, 0.9129999876022339
59, 2, 31624, 0.37739402055740356, 0.9020000100135803
59, 0, 31624, 0.31495144963264465, 0.9070000052452087
59, 5, 31624, 0.3682039678096771, 0.8939999938011169
59, 8, 31624, 0.3522849380970001, 0.9010000228881836
59, 3, 31624, 0.31416869163513184, 0.9150000214576721
59, 7, 31624, 0.33035680651664734, 0.9150000214576721
59, 1, 31624, 0.32723483443260193, 0.9070000052452087
59, 4, 31624, 0.3123762011528015, 0.9079999923706055
60, 3, 31624, 0.3133229911327362, 0.9139999747276306
60, 4, 31624, 0.31166762113571167, 0.9110000133514404
60, 0, 31624, 0.3145686089992523, 0.9110000133514404
60, 7, 31624, 0.32935768365859985, 0.9160000085830688
60, 8, 31624, 0.3518599569797516, 0.9039999842643738
60, 5, 31624, 0.3671211004257202, 0.8980000019073486
60, 6, 31624, 0.31552302837371826, 0.9229999780654907
60, 1, 31624, 0.32659533619880676, 0.906000018119812
60, 2, 31624, 0.3770023584365845, 0.9049999713897705
60, 9, 31624, 0.2943855822086334, 0.9129999876022339
61, 6, 31624, 0.3149011731147766, 0.9229999780654907
61, 0, 31624, 0.3136734962463379, 0.9079999923706055
61, 1, 31624, 0.3259747624397278, 0.9070000052452087
61, 4, 31624, 0.31061670184135437, 0.9079999923706055
61, 8, 31624, 0.3509264290332794, 0.9010000228881836
61, 2, 31624, 0.37559252977371216, 0.902999997138977
61, 9, 31624, 0.29383647441864014, 0.9139999747276306
61, 3, 31624, 0.3126082420349121, 0.9139999747276306
61, 5, 31624, 0.3667507469654083, 0.8980000019073486
61, 7, 31624, 0.32866981625556946, 0.9150000214576721
62, 2, 31624, 0.3748703598976135, 0.9020000100135803
62, 6, 31624, 0.314209908246994, 0.9240000247955322
62, 7, 31624, 0.32817667722702026, 0.9160000085830688
62, 5, 31624, 0.36579999327659607, 0.8980000019073486
62, 9, 31624, 0.2932358384132385, 0.9150000214576721
62, 0, 31624, 0.31308895349502563, 0.9079999923706055
62, 1, 31624, 0.3257170021533966, 0.906000018119812
62, 8, 31624, 0.35023149847984314, 0.902999997138977
62, 3, 31624, 0.31190410256385803, 0.9160000085830688
62, 4, 31624, 0.3103290796279907, 0.9089999794960022
63, 0, 31624, 0.31251847743988037, 0.9100000262260437
63, 9, 31624, 0.2925073802471161, 0.9150000214576721
63, 7, 31624, 0.3273177444934845, 0.9150000214576721
63, 3, 31624, 0.31079432368278503, 0.9169999957084656
63, 2, 31624, 0.37390702962875366, 0.9039999842643738
63, 4, 31624, 0.3097989559173584, 0.9089999794960022
63, 1, 31624, 0.32468876242637634, 0.9070000052452087
63, 5, 31624, 0.3651385009288788, 0.8999999761581421
63, 8, 31624, 0.34981122612953186, 0.9020000100135803
63, 6, 31624, 0.31367185711860657, 0.9240000247955322
64, 1, 31624, 0.3242204785346985, 0.9070000052452087
64, 0, 31624, 0.3120338022708893, 0.9110000133514404
64, 5, 31624, 0.36416876316070557, 0.8999999761581421
64, 7, 31624, 0.32694149017333984, 0.9160000085830688
64, 8, 31624, 0.34920695424079895, 0.9039999842643738
64, 2, 31624, 0.3734424412250519, 0.9039999842643738
64, 4, 31624, 0.3090762495994568, 0.9100000262260437
64, 6, 31624, 0.3132445812225342, 0.9240000247955322
64, 3, 31624, 0.3101930618286133, 0.9160000085830688
64, 9, 31624, 0.2920076549053192, 0.9160000085830688
65, 1, 31624, 0.32395416498184204, 0.906000018119812
65, 3, 31624, 0.3093850910663605, 0.9160000085830688
65, 5, 31624, 0.3639087378978729, 0.8999999761581421
65, 4, 31624, 0.3082972764968872, 0.9089999794960022
65, 0, 31624, 0.3109477758407593, 0.9120000004768372
65, 8, 31624, 0.34849080443382263, 0.9010000228881836
65, 7, 31624, 0.3261849880218506, 0.9160000085830688
65, 9, 31624, 0.2910396456718445, 0.9150000214576721
65, 6, 31624, 0.3123794496059418, 0.9240000247955322
65, 2, 31624, 0.37208154797554016, 0.902999997138977
66, 8, 31624, 0.347938597202301, 0.902999997138977
66, 6, 31624, 0.31162238121032715, 0.9240000247955322
66, 4, 31624, 0.30743420124053955, 0.9100000262260437
66, 0, 31624, 0.3103291392326355, 0.9120000004768372
66, 2, 31624, 0.37154969573020935, 0.902999997138977
66, 9, 31624, 0.29003384709358215, 0.9160000085830688
66, 1, 31624, 0.3234284520149231, 0.9070000052452087
66, 3, 31624, 0.308784544467926, 0.9150000214576721
66, 5, 31624, 0.36307287216186523, 0.8989999890327454
66, 7, 31624, 0.3257615268230438, 0.9160000085830688
67, 8, 31624, 0.34753161668777466, 0.9010000228881836
67, 2, 31624, 0.3712034523487091, 0.9020000100135803
67, 0, 31624, 0.309836745262146, 0.9100000262260437
67, 1, 31624, 0.3231924772262573, 0.906000018119812
67, 9, 31624, 0.2896497845649719, 0.9150000214576721
67, 6, 31624, 0.31128066778182983, 0.9240000247955322
67, 5, 31624, 0.36222323775291443, 0.8980000019073486
67, 3, 31624, 0.308339923620224, 0.9160000085830688
67, 7, 31624, 0.3256213366985321, 0.9150000214576721
67, 4, 31624, 0.30702561140060425, 0.9089999794960022
68, 9, 31624, 0.2885175943374634, 0.9169999957084656
68, 4, 31624, 0.30624979734420776, 0.9100000262260437
68, 5, 31624, 0.3619392216205597, 0.8999999761581421
68, 1, 31624, 0.32269325852394104, 0.9070000052452087
68, 8, 31624, 0.346855491399765, 0.902999997138977
68, 7, 31624, 0.3248039484024048, 0.9160000085830688
68, 0, 31624, 0.3093389868736267, 0.9139999747276306
68, 6, 31624, 0.3106268346309662, 0.925000011920929
68, 2, 31624, 0.3703753352165222, 0.902999997138977
68, 3, 31624, 0.3076287508010864, 0.9139999747276306
69, 6, 31624, 0.31015756726264954, 0.9240000247955322
69, 5, 31624, 0.36195287108421326, 0.8999999761581421
69, 0, 31624, 0.3089166283607483, 0.9129999876022339
69, 1, 31624, 0.3217107355594635, 0.9070000052452087
69, 7, 31624, 0.3239019811153412, 0.9190000295639038
69, 9, 31624, 0.28797823190689087, 0.9150000214576721
69, 4, 31624, 0.30598127841949463, 0.9089999794960022
69, 2, 31624, 0.3691050112247467, 0.9049999713897705
69, 8, 31624, 0.34664249420166016, 0.9039999842643738
69, 3, 31624, 0.3067369759082794, 0.9190000295639038
70, 7, 31624, 0.3235734701156616, 0.9190000295639038
70, 1, 31624, 0.32156476378440857, 0.906000018119812
70, 6, 31624, 0.30943217873573303, 0.9240000247955322
70, 5, 31624, 0.36096397042274475, 0.8999999761581421
70, 2, 31624, 0.3687117099761963, 0.902999997138977
70, 9, 31624, 0.28730490803718567, 0.9139999747276306
70, 3, 31624, 0.3062742054462433, 0.9160000085830688
70, 0, 31624, 0.3084322214126587, 0.9129999876022339
70, 8, 31624, 0.34637773036956787, 0.9020000100135803
70, 4, 31624, 0.3055959641933441, 0.9089999794960022
71, 3, 31624, 0.30571115016937256, 0.9179999828338623
71, 4, 31624, 0.30549779534339905, 0.9089999794960022
71, 1, 31624, 0.3210967779159546, 0.906000018119812
71, 2, 31624, 0.3680519461631775, 0.902999997138977
71, 6, 31624, 0.30891576409339905, 0.9229999780654907
71, 0, 31624, 0.30823084712028503, 0.9129999876022339
71, 7, 31624, 0.32310813665390015, 0.9190000295639038
71, 8, 31624, 0.3460257649421692, 0.9010000228881836
71, 9, 31624, 0.28666386008262634, 0.9139999747276306
71, 5, 31624, 0.3608284890651703, 0.9010000228881836
72, 8, 31624, 0.34550777077674866, 0.9039999842643738
72, 5, 31624, 0.3598260283470154, 0.8999999761581421
72, 3, 31624, 0.3051382303237915, 0.9179999828338623
72, 0, 31624, 0.30755800008773804, 0.9120000004768372
72, 6, 31624, 0.30853936076164246, 0.9240000247955322
72, 9, 31624, 0.28608420491218567, 0.9150000214576721
72, 1, 31624, 0.320430725812912, 0.9070000052452087
72, 2, 31624, 0.36750921607017517, 0.9049999713897705
72, 7, 31624, 0.32262539863586426, 0.9179999828338623
72, 4, 31624, 0.30448970198631287, 0.9089999794960022
73, 9, 31624, 0.28532058000564575, 0.9139999747276306
73, 5, 31624, 0.35961848497390747, 0.8999999761581421
73, 0, 31624, 0.30690085887908936, 0.9139999747276306
73, 2, 31624, 0.3666784167289734, 0.9049999713897705
73, 7, 31624, 0.32215604186058044, 0.9190000295639038
73, 4, 31624, 0.30396580696105957, 0.9089999794960022
73, 8, 31624, 0.3450673818588257, 0.9039999842643738
73, 3, 31624, 0.30453312397003174, 0.9190000295639038
73, 1, 31624, 0.32010260224342346, 0.9070000052452087
73, 6, 31624, 0.30802199244499207, 0.925000011920929
74, 4, 31624, 0.3034989535808563, 0.9089999794960022
74, 9, 31624, 0.2846202254295349, 0.9150000214576721
74, 6, 31624, 0.30753231048583984, 0.925000011920929
74, 7, 31624, 0.32198724150657654, 0.9179999828338623
74, 0, 31624, 0.30655637383461, 0.9139999747276306
74, 8, 31624, 0.3445653021335602, 0.9039999842643738
74, 3, 31624, 0.30422133207321167, 0.9160000085830688
74, 2, 31624, 0.36654147505760193, 0.9039999842643738
74, 5, 31624, 0.35878250002861023, 0.8999999761581421
74, 1, 31624, 0.3201095759868622, 0.9070000052452087
75, 4, 31624, 0.3026719093322754, 0.9089999794960022
75, 8, 31624, 0.34436944127082825, 0.9020000100135803
75, 2, 31624, 0.365539014339447, 0.9039999842643738
75, 1, 31624, 0.3195611536502838, 0.906000018119812
75, 9, 31624, 0.2844395935535431, 0.9139999747276306
75, 5, 31624, 0.3581306040287018, 0.8999999761581421
75, 3, 31624, 0.3036664128303528, 0.9169999957084656
75, 0, 31624, 0.3056486248970032, 0.9150000214576721
75, 7, 31624, 0.3216102123260498, 0.9200000166893005
75, 6, 31624, 0.3072478473186493, 0.925000011920929
76, 7, 31624, 0.32089462876319885, 0.9190000295639038
76, 6, 31624, 0.30689793825149536, 0.925000011920929
76, 1, 31624, 0.31886932253837585, 0.9070000052452087
76, 8, 31624, 0.3441390097141266, 0.9039999842643738
76, 3, 31624, 0.3030024766921997, 0.9169999957084656
76, 9, 31624, 0.28377118706703186, 0.9150000214576721
76, 0, 31624, 0.3055546283721924, 0.9139999747276306
76, 5, 31624, 0.3576644957065582, 0.8999999761581421
76, 4, 31624, 0.30246102809906006, 0.9089999794960022
76, 2, 31624, 0.36507275700569153, 0.9049999713897705
77, 4, 31624, 0.3016252815723419, 0.9100000262260437
77, 9, 31624, 0.2835346460342407, 0.9150000214576721
77, 0, 31624, 0.30483439564704895, 0.9160000085830688
77, 2, 31624, 0.3644327223300934, 0.9049999713897705
77, 7, 31624, 0.3207944333553314, 0.9200000166893005
77, 5, 31624, 0.35698771476745605, 0.8980000019073486
77, 1, 31624, 0.3185855746269226, 0.906000018119812
77, 3, 31624, 0.3026641309261322, 0.9179999828338623
77, 8, 31624, 0.3437443673610687, 0.902999997138977
77, 6, 31624, 0.30655357241630554, 0.925000011920929
78, 6, 31624, 0.305877149105072, 0.9240000247955322
78, 0, 31624, 0.30452805757522583, 0.9160000085830688
78, 1, 31624, 0.31855660676956177, 0.9070000052452087
78, 8, 31624, 0.3430350720882416, 0.902999997138977
78, 7, 31624, 0.3203589916229248, 0.9200000166893005
78, 5, 31624, 0.3568194806575775, 0.8989999890327454
78, 4, 31624, 0.30119484663009644, 0.9100000262260437
78, 3, 31624, 0.30221664905548096, 0.9179999828338623
78, 9, 31624, 0.2826140820980072, 0.9160000085830688
78, 2, 31624, 0.36392661929130554, 0.9049999713897705
79, 7, 31624, 0.3196861147880554, 0.9190000295639038
79, 3, 31624, 0.301486074924469, 0.9169999957084656
79, 0, 31624, 0.3042052388191223, 0.9139999747276306
79, 1, 31624, 0.3177502453327179, 0.906000018119812
79, 5, 31624, 0.3567229211330414, 0.8989999890327454
79, 8, 31624, 0.34291359782218933, 0.9020000100135803
79, 6, 31624, 0.3055194616317749, 0.9240000247955322
79, 9, 31624, 0.28214630484580994, 0.9139999747276306
79, 2, 31624, 0.3630533516407013, 0.902999997138977
79, 4, 31624, 0.3010186553001404, 0.9089999794960022
80, 0, 31624, 0.3038637042045593, 0.9150000214576721
80, 2, 31624, 0.36260807514190674, 0.9049999713897705
80, 3, 31624, 0.30086952447891235, 0.9160000085830688
80, 5, 31624, 0.35632720589637756, 0.8989999890327454
80, 6, 31624, 0.3051542341709137, 0.9240000247955322
80, 7, 31624, 0.3191370964050293, 0.9200000166893005
80, 8, 31624, 0.34266290068626404, 0.9039999842643738
80, 4, 31624, 0.3006688356399536, 0.9089999794960022
80, 1, 31624, 0.317290335893631, 0.9070000052452087
80, 9, 31624, 0.28148210048675537, 0.9150000214576721
81, 7, 31624, 0.31860050559043884, 0.9200000166893005
81, 0, 31624, 0.3034151792526245, 0.9150000214576721
81, 1, 31624, 0.31711140275001526, 0.906000018119812
81, 9, 31624, 0.2811757028102875, 0.9150000214576721
81, 6, 31624, 0.30469465255737305, 0.9240000247955322
81, 4, 31624, 0.3001985549926758, 0.9100000262260437
81, 3, 31624, 0.3004439175128937, 0.9169999957084656
81, 2, 31624, 0.3621111214160919, 0.9049999713897705
81, 5, 31624, 0.35535910725593567, 0.8989999890327454
81, 8, 31624, 0.3422177731990814, 0.902999997138977
82, 0, 31624, 0.30279871821403503, 0.9150000214576721
82, 4, 31624, 0.29956746101379395, 0.9100000262260437
82, 2, 31624, 0.3615160584449768, 0.9049999713897705
82, 8, 31624, 0.3417733311653137, 0.902999997138977
82, 3, 31624, 0.30009204149246216, 0.9190000295639038
82, 6, 31624, 0.304323673248291, 0.925000011920929
82, 7, 31624, 0.31856709718704224, 0.9200000166893005
82, 5, 31624, 0.3550896942615509, 0.8989999890327454
82, 1, 31624, 0.3169054388999939, 0.9070000052452087
82, 9, 31624, 0.280711829662323, 0.9139999747276306
83, 3, 31624, 0.2995515465736389, 0.9169999957084656
83, 1, 31624, 0.3166074752807617, 0.906000018119812
83, 6, 31624, 0.30380329489707947, 0.9240000247955322
83, 5, 31624, 0.354412317276001, 0.8989999890327454
83, 9, 31624, 0.2800753116607666, 0.9169999957084656
83, 7, 31624, 0.3179766833782196, 0.9200000166893005
83, 2, 31624, 0.3610500991344452, 0.9049999713897705
83, 8, 31624, 0.3414803743362427, 0.902999997138977
83, 4, 31624, 0.2990618348121643, 0.9100000262260437
83, 0, 31624, 0.3023892939090729, 0.9160000085830688
84, 6, 31624, 0.30347585678100586, 0.9240000247955322
84, 3, 31624, 0.29914960265159607, 0.9179999828338623
84, 2, 31624, 0.3606448769569397, 0.9049999713897705
84, 5, 31624, 0.35405877232551575, 0.8989999890327454
84, 1, 31624, 0.3165230453014374, 0.906000018119812
84, 0, 31624, 0.30183494091033936, 0.9160000085830688
84, 9, 31624, 0.2795489430427551, 0.9160000085830688
84, 7, 31624, 0.31786754727363586, 0.9210000038146973
84, 8, 31624, 0.34104159474372864, 0.9039999842643738
84, 4, 31624, 0.2986018657684326, 0.9100000262260437
85, 9, 31624, 0.278934508562088, 0.9150000214576721
85, 1, 31624, 0.3162132203578949, 0.906000018119812
85, 5, 31624, 0.3536377251148224, 0.8989999890327454
85, 3, 31624, 0.2986321747303009, 0.9160000085830688
85, 4, 31624, 0.2987425625324249, 0.9100000262260437
85, 0, 31624, 0.30185988545417786, 0.9150000214576721
85, 7, 31624, 0.31731703877449036, 0.9200000166893005
85, 2, 31624, 0.3603534400463104, 0.9039999842643738
85, 8, 31624, 0.3408181369304657, 0.902999997138977
85, 6, 31624, 0.3029909133911133, 0.9240000247955322
86, 9, 31624, 0.2786611318588257, 0.9150000214576721
86, 3, 31624, 0.29810041189193726, 0.9169999957084656
86, 4, 31624, 0.2983745336532593, 0.9100000262260437
86, 2, 31624, 0.359651654958725, 0.9039999842643738
86, 7, 31624, 0.3170301616191864, 0.921999990940094
86, 8, 31624, 0.34065619111061096, 0.9039999842643738
86, 1, 31624, 0.31557491421699524, 0.9070000052452087
86, 0, 31624, 0.30142077803611755, 0.9160000085830688
86, 5, 31624, 0.3535052239894867, 0.8989999890327454
86, 6, 31624, 0.3029053509235382, 0.9240000247955322
87, 8, 31624, 0.34038805961608887, 0.9039999842643738
87, 0, 31624, 0.30115821957588196, 0.9169999957084656
87, 2, 31624, 0.3591395914554596, 0.9049999713897705
87, 9, 31624, 0.2781403064727783, 0.9160000085830688
87, 1, 31624, 0.31507474184036255, 0.9079999923706055
87, 3, 31624, 0.2976461350917816, 0.9150000214576721
87, 5, 31624, 0.3530232608318329, 0.8989999890327454
87, 6, 31624, 0.30251389741897583, 0.925000011920929
87, 4, 31624, 0.29785558581352234, 0.9100000262260437
87, 7, 31624, 0.3165094554424286, 0.921999990940094
88, 8, 31624, 0.3400609791278839, 0.9020000100135803
88, 5, 31624, 0.35276198387145996, 0.8989999890327454
88, 2, 31624, 0.3586714565753937, 0.902999997138977
88, 0, 31624, 0.3008667528629303, 0.9160000085830688
88, 7, 31624, 0.31634435057640076, 0.9210000038146973
88, 3, 31624, 0.2973112165927887, 0.9169999957084656
88, 9, 31624, 0.2778782546520233, 0.9139999747276306
88, 4, 31624, 0.2977583110332489, 0.9089999794960022
88, 6, 31624, 0.3021624982357025, 0.9229999780654907
88, 1, 31624, 0.3150031566619873, 0.9079999923706055
89, 6, 31624, 0.3015681505203247, 0.925000011920929
89, 8, 31624, 0.3396543860435486, 0.902999997138977
89, 5, 31624, 0.3519350290298462, 0.8989999890327454
89, 4, 31624, 0.2973955571651459, 0.9100000262260437
89, 1, 31624, 0.31514811515808105, 0.9070000052452087
89, 3, 31624, 0.2969802916049957, 0.9139999747276306
89, 2, 31624, 0.3588218092918396, 0.9039999842643738
89, 0, 31624, 0.30060330033302307, 0.9169999957084656
89, 7, 31624, 0.31622952222824097, 0.9200000166893005
89, 9, 31624, 0.27699971199035645, 0.9160000085830688
90, 6, 31624, 0.3010496199131012, 0.9259999990463257
90, 4, 31624, 0.2968703508377075, 0.9100000262260437
90, 3, 31624, 0.29653552174568176, 0.9150000214576721
90, 0, 31624, 0.30016574263572693, 0.9160000085830688
90, 5, 31624, 0.35189905762672424, 0.8999999761581421
90, 1, 31624, 0.3148052394390106, 0.906000018119812
90, 8, 31624, 0.33921268582344055, 0.902999997138977
90, 7, 31624, 0.31581583619117737, 0.9210000038146973
90, 2, 31624, 0.35807543992996216, 0.9039999842643738
90, 9, 31624, 0.2763839066028595, 0.9160000085830688
91, 9, 31624, 0.2763923406600952, 0.9160000085830688
91, 6, 31624, 0.3011552393436432, 0.9259999990463257
91, 3, 31624, 0.2960700988769531, 0.9169999957084656
91, 2, 31624, 0.3573853075504303, 0.9020000100135803
91, 0, 31624, 0.2997060716152191, 0.9169999957084656
91, 8, 31624, 0.3390844166278839, 0.902999997138977
91, 4, 31624, 0.2964737117290497, 0.9100000262260437
91, 5, 31624, 0.3516463339328766, 0.8999999761581421
91, 1, 31624, 0.31418368220329285, 0.9079999923706055
91, 7, 31624, 0.31549203395843506, 0.9210000038146973
92, 7, 31624, 0.31501954793930054, 0.9210000038146973
92, 0, 31624, 0.29935526847839355, 0.9169999957084656
92, 5, 31624, 0.3511241674423218, 0.8999999761581421
92, 9, 31624, 0.2757224440574646, 0.9160000085830688
92, 1, 31624, 0.3139556050300598, 0.9070000052452087
92, 4, 31624, 0.29625403881073, 0.9100000262260437
92, 3, 31624, 0.2955370545387268, 0.9150000214576721
92, 6, 31624, 0.3006715178489685, 0.925000011920929
92, 8, 31624, 0.33891400694847107, 0.902999997138977
92, 2, 31624, 0.3570212721824646, 0.902999997138977
93, 8, 31624, 0.33859261870384216, 0.902999997138977
93, 4, 31624, 0.295877069234848, 0.9100000262260437
93, 5, 31624, 0.3510039448738098, 0.8999999761581421
93, 3, 31624, 0.29503875970840454, 0.9139999747276306
93, 6, 31624, 0.3003922700881958, 0.925000011920929
93, 2, 31624, 0.35651490092277527, 0.9039999842643738
93, 9, 31624, 0.27514228224754333, 0.9179999828338623
93, 1, 31624, 0.31371185183525085, 0.9070000052452087
93, 7, 31624, 0.31459006667137146, 0.9200000166893005
93, 0, 31624, 0.29906049370765686, 0.9179999828338623
94, 1, 31624, 0.3135368824005127, 0.906000018119812
94, 8, 31624, 0.3382398188114166, 0.902999997138977
94, 3, 31624, 0.29484015703201294, 0.9139999747276306
94, 0, 31624, 0.2989520728588104, 0.9169999957084656
94, 9, 31624, 0.27501776814460754, 0.9160000085830688
94, 5, 31624, 0.3503798544406891, 0.8999999761581421
94, 6, 31624, 0.3001796007156372, 0.925000011920929
94, 4, 31624, 0.2956917881965637, 0.9089999794960022
94, 7, 31624, 0.3145655393600464, 0.9200000166893005
94, 2, 31624, 0.3564029932022095, 0.902999997138977
95, 0, 31624, 0.2987642288208008, 0.9160000085830688
95, 2, 31624, 0.35616937279701233, 0.9020000100135803
95, 1, 31624, 0.31380829215049744, 0.9070000052452087
95, 6, 31624, 0.29950281977653503, 0.9229999780654907
95, 7, 31624, 0.3143017292022705, 0.9200000166893005
95, 3, 31624, 0.2945527732372284, 0.9139999747276306
95, 9, 31624, 0.2742671072483063, 0.9150000214576721
95, 4, 31624, 0.2956720292568207, 0.9070000052452087
95, 8, 31624, 0.3379771113395691, 0.902999997138977
95, 5, 31624, 0.3501453101634979, 0.9010000228881836
96, 9, 31624, 0.27406686544418335, 0.9160000085830688
96, 0, 31624, 0.29834607243537903, 0.9190000295639038
96, 3, 31624, 0.29393377900123596, 0.9139999747276306
96, 6, 31624, 0.29953545331954956, 0.925000011920929
96, 1, 31624, 0.31266990303993225, 0.9079999923706055
96, 2, 31624, 0.35541197657585144, 0.9049999713897705
96, 5, 31624, 0.34997817873954773, 0.8999999761581421
96, 7, 31624, 0.3138631284236908, 0.9210000038146973
96, 8, 31624, 0.33806079626083374, 0.902999997138977
96, 4, 31624, 0.2950626015663147, 0.9100000262260437
97, 6, 31624, 0.29898276925086975, 0.925000011920929
97, 3, 31624, 0.29387912154197693, 0.9150000214576721
97, 4, 31624, 0.2949131429195404, 0.9100000262260437
97, 2, 31624, 0.35561585426330566, 0.902999997138977
97, 7, 31624, 0.3141283392906189, 0.9190000295639038
97, 8, 31624, 0.33747589588165283, 0.902999997138977
97, 0, 31624, 0.2979535162448883, 0.9169999957084656
97, 9, 31624, 0.27365782856941223, 0.9160000085830688
97, 1, 31624, 0.3134498596191406, 0.9070000052452087
97, 5, 31624, 0.3490220010280609, 0.8999999761581421
98, 3, 31624, 0.29333987832069397, 0.9179999828338623
98, 9, 31624, 0.27365225553512573, 0.9169999957084656
