80, 17, 31624, 0.5157056450843811, 0.8999999761581421
80, 68, 31624, 0.5248538255691528, 0.8799999952316284
80, 48, 31624, 0.5939084887504578, 0.8100000023841858
80, 23, 31624, 0.5306963920593262, 0.8399999737739563
80, 53, 31624, 0.538983941078186, 0.8799999952316284
80, 14, 31624, 0.4963880181312561, 0.8700000047683716
80, 86, 31624, 0.49301251769065857, 0.9100000262260437
80, 31, 31624, 0.5762742161750793, 0.8500000238418579
80, 71, 31624, 0.49626246094703674, 0.8999999761581421
80, 28, 31624, 0.4834173619747162, 0.8799999952316284
80, 20, 31624, 0.4519847631454468, 0.8999999761581421
80, 35, 31624, 0.6201551556587219, 0.8100000023841858
80, 93, 31624, 0.5049407482147217, 0.9200000166893005
80, 55, 31624, 0.6026757955551147, 0.8899999856948853
80, 21, 31624, 0.4640083312988281, 0.8899999856948853
80, 18, 31624, 0.5746594071388245, 0.8399999737739563
80, 54, 31624, 0.4714604318141937, 0.8700000047683716
80, 38, 31624, 0.4115251898765564, 0.9100000262260437
81, 97, 31624, 0.4383198916912079, 0.949999988079071
81, 74, 31624, 0.4266393184661865, 0.8799999952316284
81, 77, 31624, 0.581224262714386, 0.8500000238418579
81, 78, 31624, 0.4735792875289917, 0.8899999856948853
81, 65, 31624, 0.5602107644081116, 0.8600000143051147
81, 59, 31624, 0.5453986525535583, 0.8199999928474426
81, 89, 31624, 0.43057459592819214, 0.9200000166893005
81, 55, 31624, 0.6010990738868713, 0.8899999856948853
81, 25, 31624, 0.6068568825721741, 0.8500000238418579
81, 32, 31624, 0.4214322566986084, 0.9100000262260437
81, 81, 31624, 0.5548322200775146, 0.8799999952316284
81, 29, 31624, 0.49620750546455383, 0.9100000262260437
81, 15, 31624, 0.48559871315956116, 0.8999999761581421
81, 84, 31624, 0.48392608761787415, 0.8500000238418579
81, 76, 31624, 0.5277417302131653, 0.8600000143051147
81, 18, 31624, 0.5722651481628418, 0.8399999737739563
81, 83, 31624, 0.4889615774154663, 0.8999999761581421
81, 95, 31624, 0.46469488739967346, 0.8999999761581421
81, 98, 31624, 0.3962641656398773, 0.9200000166893005
81, 58, 31624, 0.4798387885093689, 0.8899999856948853
81, 71, 31624, 0.49402400851249695, 0.8999999761581421
81, 88, 31624, 0.5240076184272766, 0.8500000238418579
81, 85, 31624, 0.527677595615387, 0.8700000047683716
81, 20, 31624, 0.4497631788253784, 0.8999999761581421
81, 41, 31624, 0.5004241466522217, 0.8899999856948853
81, 14, 31624, 0.4938587248325348, 0.8700000047683716
81, 7, 31624, 0.4040784537792206, 0.9100000262260437
81, 73, 31624, 0.6129277944564819, 0.8299999833106995
81, 9, 31624, 0.567919135093689, 0.8399999737739563
81, 40, 31624, 0.4990718960762024, 0.8700000047683716
81, 63, 31624, 0.5241034626960754, 0.8899999856948853
81, 21, 31624, 0.4617014229297638, 0.8999999761581421
81, 36, 31624, 0.5480366349220276, 0.8399999737739563
81, 39, 31624, 0.44356629252433777, 0.8999999761581421
81, 54, 31624, 0.4692718982696533, 0.8700000047683716
81, 80, 31624, 0.5308375358581543, 0.8299999833106995
81, 8, 31624, 0.5097715258598328, 0.8399999737739563
81, 50, 31624, 0.4832158386707306, 0.9399999976158142
81, 35, 31624, 0.6181668639183044, 0.8100000023841858
81, 69, 31624, 0.4814533591270447, 0.8999999761581421
81, 3, 31624, 0.5363070964813232, 0.8799999952316284
81, 11, 31624, 0.47074466943740845, 0.9100000262260437
81, 17, 31624, 0.5134750604629517, 0.8999999761581421
81, 72, 31624, 0.593800961971283, 0.8600000143051147
81, 46, 31624, 0.5949910283088684, 0.8399999737739563
81, 79, 31624, 0.4790099859237671, 0.8799999952316284
81, 48, 31624, 0.5918196439743042, 0.8100000023841858
81, 0, 31624, 0.44814425706863403, 0.9200000166893005
81, 91, 31624, 0.5839470028877258, 0.8500000238418579
81, 22, 31624, 0.5697963237762451, 0.8500000238418579
81, 86, 31624, 0.49092233180999756, 0.9100000262260437
81, 94, 31624, 0.47413957118988037, 0.9200000166893005
81, 16, 31624, 0.4942444860935211, 0.8799999952316284
81, 87, 31624, 0.5600624680519104, 0.8299999833106995
81, 45, 31624, 0.4909869432449341, 0.9100000262260437
81, 31, 31624, 0.5735872983932495, 0.8500000238418579
81, 99, 31624, 0.48234331607818604, 0.8700000047683716
81, 44, 31624, 0.6701638102531433, 0.8199999928474426
81, 49, 31624, 0.6397291421890259, 0.8500000238418579
81, 38, 31624, 0.40907424688339233, 0.9100000262260437
81, 92, 31624, 0.5588460564613342, 0.8600000143051147
81, 64, 31624, 0.4398472309112549, 0.8999999761581421
81, 53, 31624, 0.5369163751602173, 0.8799999952316284
81, 2, 31624, 0.5691847801208496, 0.8700000047683716
81, 30, 31624, 0.45342594385147095, 0.9100000262260437
81, 52, 31624, 0.5743029117584229, 0.8799999952316284
81, 6, 31624, 0.38291412591934204, 0.9100000262260437
81, 26, 31624, 0.5028892755508423, 0.8600000143051147
81, 57, 31624, 0.4725610017776489, 0.9100000262260437
81, 4, 31624, 0.43952053785324097, 0.8799999952316284
81, 33, 31624, 0.5114083886146545, 0.8600000143051147
81, 68, 31624, 0.5233040452003479, 0.8799999952316284
81, 66, 31624, 0.5448029041290283, 0.8100000023841858
81, 96, 31624, 0.6272597312927246, 0.8500000238418579
81, 62, 31624, 0.46538153290748596, 0.9200000166893005
81, 37, 31624, 0.5505529046058655, 0.8600000143051147
81, 82, 31624, 0.4995746612548828, 0.8700000047683716
81, 28, 31624, 0.48128756880760193, 0.8799999952316284
81, 56, 31624, 0.5079074501991272, 0.9100000262260437
81, 70, 31624, 0.5395675301551819, 0.8500000238418579
81, 61, 31624, 0.488925963640213, 0.8700000047683716
81, 5, 31624, 0.5682299137115479, 0.8999999761581421
81, 93, 31624, 0.503042459487915, 0.9200000166893005
81, 51, 31624, 0.4696825444698334, 0.8600000143051147
81, 19, 31624, 0.467065691947937, 0.9200000166893005
81, 60, 31624, 0.536491870880127, 0.8899999856948853
81, 75, 31624, 0.6786500811576843, 0.7900000214576721
81, 23, 31624, 0.5286308526992798, 0.8399999737739563
81, 10, 31624, 0.5152138471603394, 0.8799999952316284
81, 27, 31624, 0.41632282733917236, 0.9100000262260437
81, 90, 31624, 0.37455353140830994, 0.9200000166893005
81, 13, 31624, 0.5543641448020935, 0.8700000047683716
81, 34, 31624, 0.5342914462089539, 0.8899999856948853
81, 67, 31624, 0.5988627076148987, 0.8600000143051147
81, 47, 31624, 0.5014272928237915, 0.8700000047683716
81, 12, 31624, 0.49631333351135254, 0.9300000071525574
81, 43, 31624, 0.48277461528778076, 0.8999999761581421
81, 1, 31624, 0.40827447175979614, 0.9200000166893005
81, 42, 31624, 0.47074881196022034, 0.8899999856948853
81, 24, 31624, 0.4510847330093384, 0.8700000047683716
82, 67, 31624, 0.5971529483795166, 0.8600000143051147
82, 38, 31624, 0.40671393275260925, 0.9100000262260437
82, 6, 31624, 0.3806961178779602, 0.9100000262260437
82, 15, 31624, 0.4836721122264862, 0.8999999761581421
82, 5, 31624, 0.5667204856872559, 0.8999999761581421
82, 41, 31624, 0.49835124611854553, 0.8899999856948853
82, 56, 31624, 0.5060857534408569, 0.9100000262260437
82, 21, 31624, 0.4595395624637604, 0.8999999761581421
82, 85, 31624, 0.5255769491195679, 0.8700000047683716
82, 50, 31624, 0.4806455969810486, 0.9399999976158142
82, 83, 31624, 0.4867165684700012, 0.8999999761581421
82, 64, 31624, 0.43745726346969604, 0.8999999761581421
82, 63, 31624, 0.5220146179199219, 0.8899999856948853
82, 31, 31624, 0.5710169672966003, 0.8500000238418579
82, 18, 31624, 0.5700994729995728, 0.8500000238418579
82, 62, 31624, 0.4629151523113251, 0.9200000166893005
82, 73, 31624, 0.6106974482536316, 0.8299999833106995
82, 25, 31624, 0.605137050151825, 0.8500000238418579
82, 71, 31624, 0.49188414216041565, 0.8999999761581421
82, 61, 31624, 0.4864553213119507, 0.8799999952316284
82, 84, 31624, 0.48207327723503113, 0.8500000238418579
82, 46, 31624, 0.5927603244781494, 0.8399999737739563
82, 86, 31624, 0.48902636766433716, 0.9100000262260437
82, 17, 31624, 0.5109339356422424, 0.8999999761581421
82, 29, 31624, 0.4943266212940216, 0.9100000262260437
82, 76, 31624, 0.5257286429405212, 0.8600000143051147
82, 22, 31624, 0.5677301287651062, 0.8500000238418579
82, 30, 31624, 0.45170658826828003, 0.9100000262260437
82, 39, 31624, 0.441830039024353, 0.8999999761581421
82, 19, 31624, 0.4645816385746002, 0.9200000166893005
82, 27, 31624, 0.41421273350715637, 0.9100000262260437
82, 77, 31624, 0.5794782042503357, 0.8600000143051147
82, 89, 31624, 0.42850521206855774, 0.9200000166893005
82, 40, 31624, 0.4972870647907257, 0.8700000047683716
82, 52, 31624, 0.5724261999130249, 0.8799999952316284
82, 60, 31624, 0.5342550873756409, 0.8899999856948853
82, 1, 31624, 0.4057973027229309, 0.9300000071525574
82, 91, 31624, 0.5819395184516907, 0.8500000238418579
82, 4, 31624, 0.4371481239795685, 0.8799999952316284
82, 55, 31624, 0.5999608039855957, 0.8899999856948853
82, 79, 31624, 0.4768540859222412, 0.8799999952316284
82, 59, 31624, 0.5442561507225037, 0.8199999928474426
82, 72, 31624, 0.5917873382568359, 0.8600000143051147
82, 66, 31624, 0.5435231924057007, 0.8199999928474426
82, 95, 31624, 0.4624839425086975, 0.8999999761581421
82, 9, 31624, 0.565690279006958, 0.8399999737739563
82, 99, 31624, 0.47994208335876465, 0.8700000047683716
82, 97, 31624, 0.4367876946926117, 0.949999988079071
82, 57, 31624, 0.47037220001220703, 0.9100000262260437
82, 11, 31624, 0.46879279613494873, 0.9100000262260437
82, 65, 31624, 0.5583274364471436, 0.8600000143051147
82, 81, 31624, 0.553546130657196, 0.8799999952316284
82, 45, 31624, 0.4888242483139038, 0.9100000262260437
82, 54, 31624, 0.4670855700969696, 0.8700000047683716
82, 14, 31624, 0.4913204312324524, 0.8700000047683716
82, 36, 31624, 0.5462084412574768, 0.8399999737739563
82, 92, 31624, 0.5569130182266235, 0.8600000143051147
82, 23, 31624, 0.5268087983131409, 0.8399999737739563
82, 49, 31624, 0.6378422379493713, 0.8500000238418579
82, 51, 31624, 0.4672824740409851, 0.8600000143051147
82, 34, 31624, 0.532162606716156, 0.8899999856948853
82, 32, 31624, 0.4196827709674835, 0.9100000262260437
82, 44, 31624, 0.6683236956596375, 0.8199999928474426
82, 10, 31624, 0.5129631757736206, 0.8799999952316284
82, 90, 31624, 0.3723442554473877, 0.9200000166893005
82, 70, 31624, 0.5369983911514282, 0.8500000238418579
82, 87, 31624, 0.5580067038536072, 0.8299999833106995
82, 24, 31624, 0.4489434063434601, 0.8799999952316284
82, 12, 31624, 0.49452853202819824, 0.9300000071525574
82, 37, 31624, 0.5486310720443726, 0.8600000143051147
82, 94, 31624, 0.47195103764533997, 0.9200000166893005
82, 8, 31624, 0.5079725384712219, 0.8399999737739563
82, 20, 31624, 0.44774356484413147, 0.8999999761581421
82, 16, 31624, 0.4923812747001648, 0.8799999952316284
82, 80, 31624, 0.5288828015327454, 0.8299999833106995
82, 26, 31624, 0.5011863708496094, 0.8600000143051147
82, 47, 31624, 0.49986034631729126, 0.8700000047683716
82, 35, 31624, 0.6164187788963318, 0.8100000023841858
82, 88, 31624, 0.522447943687439, 0.8500000238418579
82, 68, 31624, 0.5216379761695862, 0.8799999952316284
82, 78, 31624, 0.4714218080043793, 0.8899999856948853
82, 53, 31624, 0.5346639752388, 0.8799999952316284
82, 58, 31624, 0.4784083068370819, 0.8899999856948853
82, 43, 31624, 0.48057815432548523, 0.8999999761581421
82, 98, 31624, 0.39431408047676086, 0.9200000166893005
82, 0, 31624, 0.44654691219329834, 0.9200000166893005
82, 48, 31624, 0.5899468064308167, 0.8100000023841858
82, 28, 31624, 0.4792450964450836, 0.8799999952316284
82, 96, 31624, 0.6257604956626892, 0.8500000238418579
82, 3, 31624, 0.5336504578590393, 0.8799999952316284
82, 13, 31624, 0.5520868301391602, 0.8700000047683716
82, 93, 31624, 0.5015931725502014, 0.9200000166893005
82, 33, 31624, 0.5097270011901855, 0.8600000143051147
82, 42, 31624, 0.46942007541656494, 0.8899999856948853
82, 7, 31624, 0.40240657329559326, 0.9100000262260437
82, 74, 31624, 0.4245767295360565, 0.8799999952316284
82, 75, 31624, 0.677131712436676, 0.7900000214576721
82, 2, 31624, 0.5673946142196655, 0.8799999952316284
82, 82, 31624, 0.4976944327354431, 0.8700000047683716
82, 69, 31624, 0.47961387038230896, 0.8999999761581421
83, 67, 31624, 0.5954120755195618, 0.8600000143051147
83, 95, 31624, 0.46066489815711975, 0.8999999761581421
83, 40, 31624, 0.49566763639450073, 0.8700000047683716
83, 83, 31624, 0.48416855931282043, 0.8999999761581421
83, 25, 31624, 0.6035367846488953, 0.8500000238418579
83, 70, 31624, 0.534995973110199, 0.8600000143051147
83, 97, 31624, 0.43519607186317444, 0.949999988079071
83, 58, 31624, 0.47685864567756653, 0.8899999856948853
83, 78, 31624, 0.4694526791572571, 0.8899999856948853
83, 63, 31624, 0.5201308131217957, 0.8899999856948853
83, 91, 31624, 0.5802452564239502, 0.8500000238418579
83, 96, 31624, 0.624342143535614, 0.8500000238418579
83, 7, 31624, 0.40021011233329773, 0.9100000262260437
83, 88, 31624, 0.5210100412368774, 0.8600000143051147
83, 34, 31624, 0.5303460359573364, 0.8899999856948853
83, 17, 31624, 0.5089538097381592, 0.8999999761581421
83, 9, 31624, 0.5636651515960693, 0.8399999737739563
83, 49, 31624, 0.6362394094467163, 0.8500000238418579
83, 21, 31624, 0.4572296142578125, 0.8999999761581421
83, 18, 31624, 0.5680308938026428, 0.8399999737739563
83, 94, 31624, 0.4698796570301056, 0.9200000166893005
83, 76, 31624, 0.5238516926765442, 0.8600000143051147
83, 71, 31624, 0.4898739159107208, 0.8999999761581421
83, 36, 31624, 0.5444440841674805, 0.8399999737739563
83, 52, 31624, 0.5702341198921204, 0.8799999952316284
83, 46, 31624, 0.5903982520103455, 0.8399999737739563
83, 26, 31624, 0.49943169951438904, 0.8600000143051147
83, 98, 31624, 0.3923207223415375, 0.9200000166893005
83, 8, 31624, 0.5061963200569153, 0.8399999737739563
83, 5, 31624, 0.5650564432144165, 0.8999999761581421
83, 32, 31624, 0.41787776350975037, 0.9100000262260437
83, 4, 31624, 0.43504658341407776, 0.8799999952316284
83, 41, 31624, 0.49637171626091003, 0.8899999856948853
83, 14, 31624, 0.4891737401485443, 0.8700000047683716
83, 15, 31624, 0.48206236958503723, 0.8999999761581421
83, 28, 31624, 0.47717082500457764, 0.8799999952316284
83, 87, 31624, 0.5563448071479797, 0.8299999833106995
83, 66, 31624, 0.5415997505187988, 0.8199999928474426
83, 64, 31624, 0.43528518080711365, 0.8999999761581421
83, 54, 31624, 0.4649919271469116, 0.8700000047683716
83, 30, 31624, 0.4498847723007202, 0.9100000262260437
83, 60, 31624, 0.5320625901222229, 0.8899999856948853
83, 42, 31624, 0.46769049763679504, 0.8899999856948853
83, 48, 31624, 0.588291347026825, 0.8100000023841858
83, 50, 31624, 0.47824397683143616, 0.9399999976158142
83, 20, 31624, 0.445515900850296, 0.8999999761581421
83, 16, 31624, 0.4909827411174774, 0.8799999952316284
83, 82, 31624, 0.49582335352897644, 0.8700000047683716
83, 65, 31624, 0.5564723014831543, 0.8600000143051147
83, 31, 31624, 0.5683704018592834, 0.8500000238418579
83, 43, 31624, 0.4785061776638031, 0.8999999761581421
83, 24, 31624, 0.44714510440826416, 0.8700000047683716
83, 74, 31624, 0.42263686656951904, 0.8799999952316284
83, 47, 31624, 0.4982084631919861, 0.8700000047683716
83, 53, 31624, 0.5325256586074829, 0.8799999952316284
83, 92, 31624, 0.5549779534339905, 0.8600000143051147
83, 57, 31624, 0.46808817982673645, 0.9100000262260437
83, 84, 31624, 0.4803907871246338, 0.8500000238418579
83, 3, 31624, 0.5311487317085266, 0.8799999952316284
83, 19, 31624, 0.46217241883277893, 0.9200000166893005
83, 27, 31624, 0.41225361824035645, 0.9100000262260437
83, 73, 31624, 0.6087763905525208, 0.8299999833106995
83, 85, 31624, 0.5235393643379211, 0.8700000047683716
83, 29, 31624, 0.4922642111778259, 0.9100000262260437
83, 39, 31624, 0.4399847686290741, 0.8999999761581421
83, 13, 31624, 0.5498598217964172, 0.8700000047683716
83, 33, 31624, 0.5079914331436157, 0.8600000143051147
83, 99, 31624, 0.47789302468299866, 0.8700000047683716
83, 22, 31624, 0.5654252767562866, 0.8500000238418579
83, 75, 31624, 0.675402045249939, 0.7900000214576721
83, 59, 31624, 0.5425048470497131, 0.8199999928474426
83, 0, 31624, 0.44482481479644775, 0.9200000166893005
83, 68, 31624, 0.5200015902519226, 0.8799999952316284
83, 86, 31624, 0.48713889718055725, 0.9100000262260437
83, 81, 31624, 0.5525705218315125, 0.8799999952316284
83, 77, 31624, 0.5776451826095581, 0.8600000143051147
83, 79, 31624, 0.4747493267059326, 0.8799999952316284
83, 69, 31624, 0.477507084608078, 0.8999999761581421
83, 6, 31624, 0.378612756729126, 0.9100000262260437
83, 38, 31624, 0.40473473072052, 0.9100000262260437
83, 11, 31624, 0.4666949510574341, 0.9100000262260437
83, 35, 31624, 0.6146937012672424, 0.8199999928474426
83, 2, 31624, 0.5656090974807739, 0.8700000047683716
83, 10, 31624, 0.5112776756286621, 0.8799999952316284
83, 44, 31624, 0.6665191650390625, 0.8199999928474426
83, 51, 31624, 0.46499869227409363, 0.8600000143051147
83, 80, 31624, 0.5269101858139038, 0.8299999833106995
83, 90, 31624, 0.370132714509964, 0.9200000166893005
83, 12, 31624, 0.49258679151535034, 0.9300000071525574
83, 89, 31624, 0.42660486698150635, 0.9200000166893005
83, 45, 31624, 0.48696964979171753, 0.9100000262260437
83, 23, 31624, 0.5249908566474915, 0.8399999737739563
83, 62, 31624, 0.4606834352016449, 0.9200000166893005
83, 56, 31624, 0.504355251789093, 0.9100000262260437
83, 61, 31624, 0.483943909406662, 0.8799999952316284
83, 72, 31624, 0.5899913311004639, 0.8600000143051147
83, 55, 31624, 0.5983995795249939, 0.8899999856948853
83, 37, 31624, 0.5465566515922546, 0.8600000143051147
83, 93, 31624, 0.49990084767341614, 0.9200000166893005
83, 1, 31624, 0.40348899364471436, 0.9300000071525574
84, 18, 31624, 0.5659414529800415, 0.8399999737739563
84, 46, 31624, 0.5880252122879028, 0.8399999737739563
84, 16, 31624, 0.4892931282520294, 0.8799999952316284
84, 27, 31624, 0.41054508090019226, 0.9100000262260437
84, 40, 31624, 0.49405139684677124, 0.8700000047683716
84, 77, 31624, 0.5759894847869873, 0.8600000143051147
84, 99, 31624, 0.4759097993373871, 0.8700000047683716
84, 47, 31624, 0.4965161979198456, 0.8700000047683716
84, 8, 31624, 0.5044445991516113, 0.8399999737739563
84, 20, 31624, 0.44341132044792175, 0.8999999761581421
84, 95, 31624, 0.4587559998035431, 0.8999999761581421
84, 35, 31624, 0.6132358312606812, 0.8199999928474426
84, 56, 31624, 0.5025500059127808, 0.9100000262260437
84, 67, 31624, 0.5936107039451599, 0.8600000143051147
84, 62, 31624, 0.45847243070602417, 0.9200000166893005
84, 12, 31624, 0.4907112121582031, 0.9300000071525574
84, 69, 31624, 0.47560858726501465, 0.8999999761581421
84, 68, 31624, 0.5185304880142212, 0.8799999952316284
84, 52, 31624, 0.5683335661888123, 0.8799999952316284
84, 97, 31624, 0.4337894320487976, 0.949999988079071
84, 26, 31624, 0.49757784605026245, 0.8600000143051147
84, 76, 31624, 0.5219014883041382, 0.8600000143051147
84, 50, 31624, 0.47569361329078674, 0.9399999976158142
84, 4, 31624, 0.432898610830307, 0.8799999952316284
84, 89, 31624, 0.424674391746521, 0.9200000166893005
84, 85, 31624, 0.5214617252349854, 0.8700000047683716
84, 24, 31624, 0.4451153874397278, 0.8700000047683716
84, 21, 31624, 0.45511066913604736, 0.8999999761581421
84, 49, 31624, 0.6343905925750732, 0.8500000238418579
84, 74, 31624, 0.42052170634269714, 0.8799999952316284
84, 13, 31624, 0.5477256178855896, 0.8700000047683716
84, 71, 31624, 0.48791438341140747, 0.8999999761581421
84, 84, 31624, 0.478545606136322, 0.8500000238418579
84, 51, 31624, 0.4626739025115967, 0.8600000143051147
84, 73, 31624, 0.6066963076591492, 0.8299999833106995
84, 29, 31624, 0.49028876423835754, 0.9100000262260437
84, 2, 31624, 0.5639229416847229, 0.8799999952316284
84, 83, 31624, 0.48181256651878357, 0.8999999761581421
84, 15, 31624, 0.4803617596626282, 0.8999999761581421
84, 17, 31624, 0.507071852684021, 0.8999999761581421
84, 96, 31624, 0.6228488683700562, 0.8500000238418579
84, 14, 31624, 0.4870941638946533, 0.8799999952316284
84, 61, 31624, 0.4819127321243286, 0.8799999952316284
84, 41, 31624, 0.49436622858047485, 0.8899999856948853
84, 34, 31624, 0.5285608172416687, 0.8899999856948853
84, 23, 31624, 0.5234488248825073, 0.8399999737739563
84, 88, 31624, 0.5194623470306396, 0.8600000143051147
84, 63, 31624, 0.5184080600738525, 0.8899999856948853
84, 80, 31624, 0.5249956846237183, 0.8299999833106995
84, 32, 31624, 0.4160785675048828, 0.9100000262260437
84, 72, 31624, 0.5881956219673157, 0.8600000143051147
84, 65, 31624, 0.5548387169837952, 0.8600000143051147
84, 19, 31624, 0.4597175717353821, 0.9200000166893005
84, 0, 31624, 0.44316092133522034, 0.9200000166893005
84, 82, 31624, 0.4943353235721588, 0.8700000047683716
84, 44, 31624, 0.6647085547447205, 0.8199999928474426
84, 92, 31624, 0.5531626343727112, 0.8600000143051147
84, 60, 31624, 0.5299472212791443, 0.8899999856948853
84, 53, 31624, 0.5302643775939941, 0.8799999952316284
84, 1, 31624, 0.40139496326446533, 0.9300000071525574
84, 94, 31624, 0.46783143281936646, 0.9200000166893005
84, 37, 31624, 0.5445646643638611, 0.8600000143051147
84, 3, 31624, 0.5287206172943115, 0.8799999952316284
84, 42, 31624, 0.46607470512390137, 0.8899999856948853
84, 81, 31624, 0.5513736605644226, 0.8799999952316284
84, 25, 31624, 0.6016258001327515, 0.8500000238418579
84, 54, 31624, 0.4630008637905121, 0.8700000047683716
84, 48, 31624, 0.5863806009292603, 0.8100000023841858
84, 38, 31624, 0.40263956785202026, 0.9100000262260437
84, 36, 31624, 0.542473316192627, 0.8399999737739563
84, 39, 31624, 0.4382503628730774, 0.8999999761581421
84, 11, 31624, 0.4647008776664734, 0.9100000262260437
84, 75, 31624, 0.673658549785614, 0.7900000214576721
84, 98, 31624, 0.39064526557922363, 0.9200000166893005
84, 90, 31624, 0.36783215403556824, 0.9200000166893005
84, 58, 31624, 0.4753401577472687, 0.8899999856948853
84, 45, 31624, 0.48496872186660767, 0.9100000262260437
84, 7, 31624, 0.398422509431839, 0.9100000262260437
84, 78, 31624, 0.46744805574417114, 0.8899999856948853
84, 30, 31624, 0.44806158542633057, 0.9100000262260437
84, 10, 31624, 0.5094693899154663, 0.8799999952316284
84, 28, 31624, 0.4752691388130188, 0.8799999952316284
84, 55, 31624, 0.5970405340194702, 0.8899999856948853
84, 64, 31624, 0.43311065435409546, 0.8999999761581421
84, 9, 31624, 0.5619207620620728, 0.8399999737739563
84, 6, 31624, 0.37674278020858765, 0.9100000262260437
84, 93, 31624, 0.49838706851005554, 0.9200000166893005
84, 22, 31624, 0.5633191466331482, 0.8500000238418579
84, 66, 31624, 0.5399672389030457, 0.8199999928474426
84, 43, 31624, 0.4765533208847046, 0.8999999761581421
84, 59, 31624, 0.5410288572311401, 0.8199999928474426
84, 70, 31624, 0.5328758358955383, 0.8700000047683716
84, 86, 31624, 0.48519036173820496, 0.9100000262260437
84, 57, 31624, 0.4660242795944214, 0.9100000262260437
84, 31, 31624, 0.5659835338592529, 0.8500000238418579
84, 33, 31624, 0.5063722729682922, 0.8600000143051147
84, 91, 31624, 0.5783272385597229, 0.8500000238418579
84, 5, 31624, 0.5632823705673218, 0.8999999761581421
84, 87, 31624, 0.5547136068344116, 0.8299999833106995
84, 79, 31624, 0.4725921154022217, 0.8799999952316284
85, 44, 31624, 0.6629921793937683, 0.8199999928474426
85, 92, 31624, 0.5512242913246155, 0.8600000143051147
85, 78, 31624, 0.4656432271003723, 0.8899999856948853
85, 15, 31624, 0.4785848557949066, 0.8999999761581421
85, 2, 31624, 0.5621371865272522, 0.8700000047683716
85, 61, 31624, 0.47951802611351013, 0.8799999952316284
85, 39, 31624, 0.4364663064479828, 0.8999999761581421
85, 62, 31624, 0.4561786949634552, 0.9200000166893005
85, 49, 31624, 0.6326658725738525, 0.8500000238418579
85, 5, 31624, 0.5616662502288818, 0.8999999761581421
85, 34, 31624, 0.52665114402771, 0.8899999856948853
85, 85, 31624, 0.5195931792259216, 0.8700000047683716
85, 12, 31624, 0.48892879486083984, 0.9300000071525574
85, 11, 31624, 0.46267956495285034, 0.9100000262260437
85, 87, 31624, 0.5528150796890259, 0.8299999833106995
85, 81, 31624, 0.5503079891204834, 0.8799999952316284
85, 21, 31624, 0.45292386412620544, 0.8999999761581421
85, 17, 31624, 0.5050408840179443, 0.8999999761581421
85, 0, 31624, 0.4415779411792755, 0.9200000166893005
85, 16, 31624, 0.4875653088092804, 0.8799999952316284
85, 29, 31624, 0.4883778393268585, 0.9100000262260437
85, 14, 31624, 0.4848622977733612, 0.8799999952316284
85, 32, 31624, 0.4143504202365875, 0.9100000262260437
85, 56, 31624, 0.5007311701774597, 0.9100000262260437
85, 72, 31624, 0.5863671898841858, 0.8600000143051147
85, 37, 31624, 0.5426720380783081, 0.8600000143051147
85, 18, 31624, 0.5636913180351257, 0.8399999737739563
85, 95, 31624, 0.456734299659729, 0.8999999761581421
85, 19, 31624, 0.45730331540107727, 0.9200000166893005
85, 84, 31624, 0.4767646789550781, 0.8500000238418579
85, 99, 31624, 0.47370871901512146, 0.8700000047683716
85, 68, 31624, 0.517180860042572, 0.8899999856948853
85, 79, 31624, 0.4706878364086151, 0.8799999952316284
85, 58, 31624, 0.4737735092639923, 0.8899999856948853
85, 66, 31624, 0.538191556930542, 0.8199999928474426
85, 52, 31624, 0.5662612915039062, 0.8799999952316284
85, 20, 31624, 0.44132840633392334, 0.8999999761581421
85, 8, 31624, 0.5027053356170654, 0.8399999737739563
85, 4, 31624, 0.43087098002433777, 0.8799999952316284
85, 80, 31624, 0.5229145884513855, 0.8299999833106995
85, 69, 31624, 0.4736768305301666, 0.8999999761581421
85, 9, 31624, 0.5598863959312439, 0.8399999737739563
85, 36, 31624, 0.5407763123512268, 0.8399999737739563
85, 76, 31624, 0.5201733708381653, 0.8600000143051147
85, 83, 31624, 0.4795084297657013, 0.8999999761581421
85, 13, 31624, 0.5454922914505005, 0.8700000047683716
85, 93, 31624, 0.4967339336872101, 0.9200000166893005
85, 7, 31624, 0.39670050144195557, 0.9100000262260437
85, 94, 31624, 0.4657917320728302, 0.9200000166893005
85, 60, 31624, 0.5278078317642212, 0.8899999856948853
85, 89, 31624, 0.42270591855049133, 0.9200000166893005
85, 31, 31624, 0.5634402632713318, 0.8500000238418579
85, 82, 31624, 0.4925381541252136, 0.8700000047683716
85, 40, 31624, 0.4924134314060211, 0.8700000047683716
85, 26, 31624, 0.49578502774238586, 0.8600000143051147
85, 97, 31624, 0.4322044253349304, 0.949999988079071
85, 73, 31624, 0.6047013998031616, 0.8299999833106995
85, 86, 31624, 0.48328304290771484, 0.9100000262260437
85, 50, 31624, 0.4733835458755493, 0.9399999976158142
85, 6, 31624, 0.3748043179512024, 0.9100000262260437
85, 75, 31624, 0.671959638595581, 0.7900000214576721
85, 71, 31624, 0.48589786887168884, 0.8999999761581421
85, 55, 31624, 0.5956623554229736, 0.8899999856948853
85, 3, 31624, 0.5263988375663757, 0.8799999952316284
85, 67, 31624, 0.5920299291610718, 0.8600000143051147
85, 77, 31624, 0.5742697715759277, 0.8600000143051147
