36, 34, 1, 0.5969283580780029, 31624, 0.6964153051376343, 0.8416666388511658
36, 9, 1, 0.6408896446228027, 31624, 0.708739697933197, 0.8483333587646484
36, 35, 1, 0.6274268627166748, 31624, 0.7413462996482849, 0.8416666388511658
36, 76, 1, 0.5671639442443848, 31624, 0.7241116762161255, 0.8383333086967468
36, 22, 1, 0.6691043376922607, 31624, 0.719170331954956, 0.8566666841506958
36, 14, 1, 0.4758179187774658, 31624, 0.6894924640655518, 0.8616666793823242
36, 87, 1, 0.3883626461029053, 31624, 0.7409477233886719, 0.8199999928474426
36, 46, 1, 0.5823829174041748, 31624, 0.7357391715049744, 0.8450000286102295
36, 36, 1, 0.649137020111084, 31624, 0.743974506855011, 0.8183333277702332
36, 17, 1, 0.6187953948974609, 31624, 0.7199720144271851, 0.8266666531562805
36, 43, 1, 0.541201114654541, 31624, 0.707493782043457, 0.8533333539962769
36, 8, 1, 0.5709278583526611, 31624, 0.744723916053772, 0.8199999928474426
36, 73, 1, 0.6048204898834229, 31624, 0.7370014190673828, 0.8433333039283752
36, 66, 1, 0.533327579498291, 31624, 0.7678771615028381, 0.8100000023841858
36, 28, 1, 0.449049711227417, 31624, 0.7068691253662109, 0.8299999833106995
36, 61, 1, 0.5524566173553467, 31624, 0.7061358094215393, 0.8500000238418579
36, 33, 1, 0.5324568748474121, 31624, 0.7127120494842529, 0.8333333134651184
36, 81, 1, 0.5268847942352295, 31624, 0.7622222900390625, 0.8333333134651184
36, 88, 1, 0.5064244270324707, 31624, 0.7234939336776733, 0.8450000286102295
36, 96, 1, 0.5875494480133057, 31624, 0.7457619905471802, 0.824999988079071
36, 16, 1, 0.5533874034881592, 31624, 0.7148952484130859, 0.8533333539962769
36, 59, 1, 0.5016934871673584, 31624, 0.7933853268623352, 0.79666668176651
36, 3, 1, 0.4766387939453125, 31624, 0.7381117939949036, 0.82833331823349
36, 91, 1, 0.595766544342041, 31624, 0.7603270411491394, 0.8216666579246521
36, 31, 1, 0.5976274013519287, 31624, 0.6955186724662781, 0.8566666841506958
36, 72, 1, 0.6075081825256348, 31624, 0.6877985000610352, 0.8583333492279053
36, 40, 1, 0.5991363525390625, 31624, 0.6953355669975281, 0.8583333492279053
36, 99, 1, 0.5260541439056396, 31624, 0.7118826508522034, 0.8500000238418579
36, 65, 1, 0.5053577423095703, 31624, 0.7747371792793274, 0.82833331823349
36, 77, 1, 0.45066046714782715, 31624, 0.694645881652832, 0.8550000190734863
36, 53, 1, 0.427504301071167, 31624, 0.6711373925209045, 0.8566666841506958
36, 54, 1, 0.3970062732696533, 31624, 0.7247037291526794, 0.8500000238418579
36, 75, 1, 0.3813929557800293, 31624, 0.7342342734336853, 0.824999988079071
36, 10, 1, 0.40758228302001953, 31624, 0.7240480780601501, 0.8366666436195374
36, 55, 1, 0.3818318843841553, 31624, 0.720419704914093, 0.846666693687439
36, 63, 1, 0.39198899269104004, 31624, 0.7500779032707214, 0.8299999833106995
36, 70, 1, 0.38932085037231445, 31624, 0.6924062371253967, 0.8616666793823242
36, 48, 1, 0.36801600456237793, 31624, 0.704756498336792, 0.8399999737739563
36, 13, 1, 0.36156582832336426, 31624, 0.6749626994132996, 0.8550000190734863
36, 23, 1, 0.36634087562561035, 31624, 0.7017689943313599, 0.8433333039283752
36, 49, 1, 0.36762452125549316, 31624, 0.7301668524742126, 0.8533333539962769
36, 85, 1, 0.3621084690093994, 31624, 0.6888856291770935, 0.8616666793823242
36, 26, 1, 0.3437013626098633, 31624, 0.7100194692611694, 0.8366666436195374
36, 25, 1, 0.38785529136657715, 31624, 0.7272248268127441, 0.8566666841506958
37, 14, 1, 0.5137672424316406, 31624, 0.6812959313392639, 0.8650000095367432
37, 59, 1, 0.5042765140533447, 31624, 0.7859345078468323, 0.7950000166893005
37, 73, 1, 0.38764357566833496, 31624, 0.7288535833358765, 0.8416666388511658
37, 43, 1, 0.40424394607543945, 31624, 0.6996083855628967, 0.8583333492279053
37, 72, 1, 0.37369203567504883, 31624, 0.6795310974121094, 0.8616666793823242
37, 92, 1, 0.46842098236083984, 31624, 0.7387813329696655, 0.8483333587646484
37, 50, 1, 0.4125645160675049, 31624, 0.6919347047805786, 0.8516666889190674
37, 55, 1, 0.5549688339233398, 31624, 0.7122847437858582, 0.8433333039283752
37, 70, 1, 0.36633944511413574, 31624, 0.684055507183075, 0.8600000143051147
37, 17, 1, 0.512493371963501, 31624, 0.7121291160583496, 0.8333333134651184
37, 3, 1, 0.5573391914367676, 31624, 0.730145275592804, 0.82833331823349
37, 34, 1, 0.4889388084411621, 31624, 0.688184380531311, 0.8450000286102295
37, 96, 1, 0.5337557792663574, 31624, 0.7375458478927612, 0.8266666531562805
37, 78, 1, 0.5577945709228516, 31624, 0.7204508185386658, 0.8550000190734863
37, 80, 1, 0.6167967319488525, 31624, 0.6900138258934021, 0.8550000190734863
37, 85, 1, 0.5425510406494141, 31624, 0.6801839470863342, 0.8633333444595337
37, 28, 1, 0.5251545906066895, 31624, 0.6986584663391113, 0.8383333086967468
37, 10, 1, 0.6214632987976074, 31624, 0.7155709266662598, 0.8383333086967468
37, 54, 1, 0.43640780448913574, 31624, 0.7167441248893738, 0.8550000190734863
37, 35, 1, 0.5343351364135742, 31624, 0.7337304353713989, 0.8383333086967468
37, 81, 1, 0.6580607891082764, 31624, 0.7546375393867493, 0.8349999785423279
37, 16, 1, 0.6300168037414551, 31624, 0.7066556215286255, 0.8550000190734863
37, 25, 1, 0.6305859088897705, 31624, 0.7188566327095032, 0.8516666889190674
37, 31, 1, 0.5377118587493896, 31624, 0.6875125169754028, 0.8583333492279053
37, 63, 1, 0.488018274307251, 31624, 0.7419107556343079, 0.82833331823349
37, 8, 1, 0.5914371013641357, 31624, 0.7372371554374695, 0.8149999976158142
37, 46, 1, 0.5155434608459473, 31624, 0.7281476855278015, 0.8483333587646484
37, 40, 1, 0.5363750457763672, 31624, 0.6857513785362244, 0.8616666793823242
37, 61, 1, 0.5515835285186768, 31624, 0.6982579827308655, 0.8500000238418579
37, 84, 1, 0.5777549743652344, 31624, 0.7341760396957397, 0.82833331823349
37, 49, 1, 0.5651988983154297, 31624, 0.7212204933166504, 0.8533333539962769
37, 76, 1, 0.5794010162353516, 31624, 0.7161124348640442, 0.8366666436195374
37, 36, 1, 0.6097626686096191, 31624, 0.7361215949058533, 0.8199999928474426
37, 23, 1, 0.6868352890014648, 31624, 0.6931997537612915, 0.8450000286102295
37, 18, 1, 0.6018710136413574, 31624, 0.7528353929519653, 0.8266666531562805
37, 22, 1, 0.9670159816741943, 31624, 0.711463212966919, 0.8583333492279053
37, 53, 1, 0.448544979095459, 31624, 0.6624466776847839, 0.8616666793823242
37, 88, 1, 0.5696499347686768, 31624, 0.7155909538269043, 0.8483333587646484
37, 26, 1, 0.3779115676879883, 31624, 0.7026333212852478, 0.8383333086967468
37, 66, 1, 0.465756893157959, 31624, 0.7597142457962036, 0.8133333325386047
37, 87, 1, 0.47147250175476074, 31624, 0.7326350808143616, 0.8233333230018616
37, 33, 1, 0.4060671329498291, 31624, 0.7044436931610107, 0.8333333134651184
37, 91, 1, 0.5492360591888428, 31624, 0.7526341676712036, 0.8199999928474426
37, 77, 1, 0.37223196029663086, 31624, 0.6863256096839905, 0.8533333539962769
37, 99, 1, 0.3844466209411621, 31624, 0.703252911567688, 0.8566666841506958
37, 9, 1, 0.4136648178100586, 31624, 0.7010279297828674, 0.8516666889190674
37, 65, 1, 0.361065149307251, 31624, 0.7666822075843811, 0.8316666483879089
37, 48, 1, 0.39839982986450195, 31624, 0.6963717937469482, 0.8399999737739563
37, 13, 1, 0.3786027431488037, 31624, 0.6665720343589783, 0.8550000190734863
37, 75, 1, 0.37342190742492676, 31624, 0.7268499135971069, 0.824999988079071
37, 37, 1, 0.35610079765319824, 31624, 0.7265167832374573, 0.8316666483879089
37, 52, 1, 0.34438419342041016, 31624, 0.7022298574447632, 0.8483333587646484
37, 44, 1, 0.36777663230895996, 31624, 0.7315008640289307, 0.8366666436195374
38, 17, 1, 0.4734351634979248, 31624, 0.7050976753234863, 0.8316666483879089
38, 8, 1, 0.476726770401001, 31624, 0.7293411493301392, 0.8199999928474426
38, 59, 1, 0.48345422744750977, 31624, 0.7777045369148254, 0.7933333516120911
38, 28, 1, 0.5324134826660156, 31624, 0.6903608441352844, 0.8383333086967468
38, 99, 1, 0.579343318939209, 31624, 0.6954255104064941, 0.8533333539962769
38, 49, 1, 0.527721643447876, 31624, 0.7130746245384216, 0.8533333539962769
38, 78, 1, 0.42837953567504883, 31624, 0.7121999859809875, 0.8550000190734863
38, 22, 1, 0.47238755226135254, 31624, 0.7035786509513855, 0.8566666841506958
38, 13, 1, 0.5167083740234375, 31624, 0.6584769487380981, 0.8583333492279053
38, 40, 1, 0.4354569911956787, 31624, 0.6776974201202393, 0.8616666793823242
38, 33, 1, 0.5545661449432373, 31624, 0.6963024735450745, 0.8333333134651184
38, 23, 1, 0.5650203227996826, 31624, 0.6859679222106934, 0.846666693687439
38, 52, 1, 0.5601930618286133, 31624, 0.694993257522583, 0.8516666889190674
38, 96, 1, 0.6020886898040771, 31624, 0.729636549949646, 0.824999988079071
38, 48, 1, 0.5928759574890137, 31624, 0.6887191534042358, 0.8433333039283752
38, 72, 1, 0.5124101638793945, 31624, 0.6715154647827148, 0.8600000143051147
38, 36, 1, 0.5655646324157715, 31624, 0.7283122539520264, 0.8233333230018616
38, 35, 1, 0.5462586879730225, 31624, 0.7261207103729248, 0.8383333086967468
38, 9, 1, 0.6453239917755127, 31624, 0.6926513910293579, 0.8516666889190674
38, 25, 1, 0.577885627746582, 31624, 0.7112424969673157, 0.8583333492279053
38, 63, 1, 0.532264232635498, 31624, 0.7333455681800842, 0.82833331823349
38, 31, 1, 0.6421282291412354, 31624, 0.6796290278434753, 0.8633333444595337
38, 3, 1, 0.5222632884979248, 31624, 0.7222492098808289, 0.8433333039283752
38, 44, 1, 0.6402256488800049, 31624, 0.7241308093070984, 0.8399999737739563
38, 77, 1, 0.6547548770904541, 31624, 0.6784777045249939, 0.8566666841506958
38, 16, 1, 0.39035725593566895, 31624, 0.6997606158256531, 0.8533333539962769
38, 53, 1, 0.6403412818908691, 31624, 0.6546285152435303, 0.8583333492279053
38, 91, 1, 0.5622947216033936, 31624, 0.7453296780586243, 0.824999988079071
38, 34, 1, 0.4865906238555908, 31624, 0.6802399158477783, 0.8416666388511658
38, 66, 1, 0.5631325244903564, 31624, 0.7520734667778015, 0.8199999928474426
38, 73, 1, 0.5539841651916504, 31624, 0.7211039066314697, 0.8366666436195374
38, 10, 1, 0.592108964920044, 31624, 0.7078275680541992, 0.8383333086967468
38, 87, 1, 0.6303889751434326, 31624, 0.7251806259155273, 0.824999988079071
38, 81, 1, 0.5560131072998047, 31624, 0.7474231719970703, 0.8333333134651184
38, 84, 1, 0.5168640613555908, 31624, 0.7263427972793579, 0.8299999833106995
38, 75, 1, 0.5043818950653076, 31624, 0.7190995812416077, 0.8166666626930237
38, 70, 1, 0.5825648307800293, 31624, 0.6774848699569702, 0.8683333396911621
38, 76, 1, 0.5925607681274414, 31624, 0.7079535126686096, 0.8383333086967468
38, 65, 1, 0.5798382759094238, 31624, 0.7593441009521484, 0.8316666483879089
38, 61, 1, 0.4675471782684326, 31624, 0.6908956170082092, 0.8533333539962769
38, 88, 1, 0.3796374797821045, 31624, 0.708297610282898, 0.8483333587646484
38, 37, 1, 0.4035067558288574, 31624, 0.7195259928703308, 0.8349999785423279
38, 46, 1, 0.5336382389068604, 31624, 0.7201676368713379, 0.8483333587646484
38, 26, 1, 0.39020824432373047, 31624, 0.69451504945755, 0.8333333134651184
38, 80, 1, 0.3961775302886963, 31624, 0.6824117302894592, 0.8583333492279053
38, 18, 1, 0.43267369270324707, 31624, 0.7448988556861877, 0.8266666531562805
38, 14, 1, 0.36492276191711426, 31624, 0.6739184856414795, 0.8600000143051147
38, 54, 1, 0.3662128448486328, 31624, 0.708489179611206, 0.8533333539962769
38, 85, 1, 0.37018656730651855, 31624, 0.6719391942024231, 0.8633333444595337
38, 43, 1, 0.3793306350708008, 31624, 0.6922020316123962, 0.8500000238418579
38, 55, 1, 0.3491637706756592, 31624, 0.7050188779830933, 0.8433333039283752
39, 31, 1, 0.4580118656158447, 31624, 0.6721451878547668, 0.8666666746139526
39, 14, 1, 0.4610466957092285, 31624, 0.6668388247489929, 0.8650000095367432
39, 52, 1, 0.5934195518493652, 31624, 0.6871383190155029, 0.846666693687439
39, 65, 1, 0.5713882446289062, 31624, 0.752954363822937, 0.8366666436195374
39, 78, 1, 0.46614694595336914, 31624, 0.7046011686325073, 0.8533333539962769
39, 88, 1, 0.6037347316741943, 31624, 0.700820803642273, 0.8516666889190674
39, 40, 1, 0.5250699520111084, 31624, 0.6700201630592346, 0.8633333444595337
39, 61, 1, 0.6212978363037109, 31624, 0.6831881403923035, 0.8533333539962769
39, 75, 1, 0.5272343158721924, 31624, 0.7113523483276367, 0.8266666531562805
39, 23, 1, 0.5269277095794678, 31624, 0.677936315536499, 0.8483333587646484
39, 44, 1, 0.6082372665405273, 31624, 0.7169560790061951, 0.8383333086967468
39, 35, 1, 0.6161859035491943, 31624, 0.7186640501022339, 0.8450000286102295
39, 33, 1, 0.5427372455596924, 31624, 0.6888220310211182, 0.8349999785423279
39, 73, 1, 0.5607247352600098, 31624, 0.7141323685646057, 0.8399999737739563
39, 87, 1, 0.6449649333953857, 31624, 0.7180204391479492, 0.824999988079071
39, 80, 1, 0.9914977550506592, 31624, 0.6751306653022766, 0.8600000143051147
39, 53, 1, 0.516442060470581, 31624, 0.6471764445304871, 0.8633333444595337
39, 26, 1, 0.527639627456665, 31624, 0.6872594356536865, 0.8416666388511658
39, 59, 1, 0.5508534908294678, 31624, 0.770968496799469, 0.8016666769981384
39, 10, 1, 0.5948684215545654, 31624, 0.699868381023407, 0.8416666388511658
39, 91, 1, 0.5936167240142822, 31624, 0.7382141947746277, 0.8216666579246521
39, 77, 1, 0.7130799293518066, 31624, 0.6704167127609253, 0.8550000190734863
39, 84, 1, 0.4496495723724365, 31624, 0.7192010283470154, 0.8349999785423279
39, 9, 1, 0.4921836853027344, 31624, 0.6850858330726624, 0.8566666841506958
39, 48, 1, 0.4607374668121338, 31624, 0.6806017756462097, 0.8416666388511658
39, 49, 1, 0.6670780181884766, 31624, 0.70526123046875, 0.8583333492279053
39, 70, 1, 0.5047845840454102, 31624, 0.6699820160865784, 0.8650000095367432
39, 8, 1, 0.6026785373687744, 31624, 0.7225317358970642, 0.8216666579246521
39, 76, 1, 0.6123387813568115, 31624, 0.7002925276756287, 0.8366666436195374
39, 85, 1, 0.5904891490936279, 31624, 0.6641640663146973, 0.8616666793823242
39, 34, 1, 0.621192455291748, 31624, 0.6725216507911682, 0.8416666388511658
39, 25, 1, 0.5357992649078369, 31624, 0.7041965126991272, 0.8550000190734863
39, 3, 1, 1.0558977127075195, 31624, 0.7143048644065857, 0.8383333086967468
39, 18, 1, 0.6609883308410645, 31624, 0.7382448315620422, 0.8233333230018616
39, 72, 1, 0.6077876091003418, 31624, 0.6635758876800537, 0.8566666841506958
39, 22, 1, 0.7138631343841553, 31624, 0.6961271166801453, 0.8616666793823242
39, 46, 1, 0.9412212371826172, 31624, 0.7132185697555542, 0.8483333587646484
39, 99, 1, 0.36516284942626953, 31624, 0.687867283821106, 0.8550000190734863
39, 13, 1, 0.5889971256256104, 31624, 0.6506748199462891, 0.8550000190734863
39, 63, 1, 0.4001185894012451, 31624, 0.7259359955787659, 0.8366666436195374
39, 66, 1, 0.46561193466186523, 31624, 0.7443745732307434, 0.8133333325386047
39, 96, 1, 0.40699148178100586, 31624, 0.7219930291175842, 0.82833331823349
39, 55, 1, 0.3841822147369385, 31624, 0.6975095272064209, 0.846666693687439
39, 28, 1, 0.41632723808288574, 31624, 0.6831234097480774, 0.8416666388511658
39, 54, 1, 0.37593531608581543, 31624, 0.7012601494789124, 0.8516666889190674
39, 43, 1, 0.35808777809143066, 31624, 0.6848529577255249, 0.8550000190734863
39, 16, 1, 0.3515641689300537, 31624, 0.6923333406448364, 0.8616666793823242
39, 37, 1, 0.35585546493530273, 31624, 0.7121343016624451, 0.8333333134651184
39, 36, 1, 0.6920592784881592, 31624, 0.7217360138893127, 0.8199999928474426
40, 67, 1, 0.5018646717071533, 31624, 0.6962989568710327, 0.8500000238418579
40, 17, 1, 0.5088710784912109, 31624, 0.6910519599914551, 0.8316666483879089
40, 50, 1, 0.41315460205078125, 31624, 0.6684808135032654, 0.8583333492279053
40, 9, 1, 0.4370138645172119, 31624, 0.6778078675270081, 0.8516666889190674
40, 65, 1, 0.6152000427246094, 31624, 0.7460901141166687, 0.8349999785423279
40, 92, 1, 0.4968574047088623, 31624, 0.717418372631073, 0.8483333587646484
40, 70, 1, 0.5478620529174805, 31624, 0.663262128829956, 0.8633333444595337
40, 61, 1, 0.6149938106536865, 31624, 0.6763336658477783, 0.8516666889190674
40, 25, 1, 0.6198198795318604, 31624, 0.6970394849777222, 0.8600000143051147
40, 87, 1, 0.564577579498291, 31624, 0.7111451625823975, 0.824999988079071
40, 10, 1, 0.680670976638794, 31624, 0.692819356918335, 0.8399999737739563
40, 59, 1, 0.5724563598632812, 31624, 0.7630024552345276, 0.7983333468437195
40, 35, 1, 0.5818912982940674, 31624, 0.7118145823478699, 0.8483333587646484
40, 45, 1, 0.6104967594146729, 31624, 0.7084716558456421, 0.8450000286102295
40, 77, 1, 0.6047377586364746, 31624, 0.6637348532676697, 0.8550000190734863
40, 55, 1, 0.6035909652709961, 31624, 0.6908860802650452, 0.846666693687439
40, 91, 1, 0.6221377849578857, 31624, 0.7312555909156799, 0.8216666579246521
40, 71, 1, 0.6060857772827148, 31624, 0.6883041262626648, 0.8516666889190674
40, 16, 1, 0.6806986331939697, 31624, 0.6848080158233643, 0.8650000095367432
40, 63, 1, 0.9333915710449219, 31624, 0.7185541987419128, 0.8366666436195374
40, 84, 1, 0.9948790073394775, 31624, 0.7122218012809753, 0.8383333086967468
40, 31, 1, 0.4823722839355469, 31624, 0.6651337146759033, 0.8650000095367432
40, 43, 1, 0.6528770923614502, 31624, 0.6779437065124512, 0.8550000190734863
40, 3, 1, 0.5094277858734131, 31624, 0.7077145576477051, 0.8366666436195374
40, 78, 1, 0.48189520835876465, 31624, 0.6968777179718018, 0.8583333492279053
40, 14, 1, 0.5591466426849365, 31624, 0.6595656275749207, 0.8650000095367432
40, 8, 1, 0.6832892894744873, 31624, 0.7153842449188232, 0.8216666579246521
40, 75, 1, 0.8138024806976318, 31624, 0.7046481370925903, 0.8233333230018616
40, 33, 1, 0.5289168357849121, 31624, 0.6815668940544128, 0.8349999785423279
40, 36, 1, 0.5191969871520996, 31624, 0.7148040533065796, 0.82833331823349
40, 88, 1, 0.5828468799591064, 31624, 0.6940964460372925, 0.8516666889190674
40, 80, 1, 0.5389926433563232, 31624, 0.6676639914512634, 0.8616666793823242
40, 22, 1, 0.5141274929046631, 31624, 0.6896277070045471, 0.8583333492279053
40, 81, 1, 0.6780383586883545, 31624, 0.7334812879562378, 0.8366666436195374
40, 76, 1, 0.5058257579803467, 31624, 0.6940717697143555, 0.8416666388511658
40, 23, 1, 0.4797375202178955, 31624, 0.671465277671814, 0.8516666889190674
40, 48, 1, 1.0563225746154785, 31624, 0.6732605695724487, 0.8450000286102295
40, 28, 1, 0.44237422943115234, 31624, 0.6759737730026245, 0.8399999737739563
40, 54, 1, 0.5655293464660645, 31624, 0.6942015886306763, 0.8533333539962769
40, 53, 1, 0.5300614833831787, 31624, 0.6389617323875427, 0.8650000095367432
40, 40, 1, 0.415057897567749, 31624, 0.6627951264381409, 0.8650000095367432
40, 13, 1, 0.5270740985870361, 31624, 0.643449604511261, 0.8616666793823242
40, 96, 1, 0.46760988235473633, 31624, 0.7145028114318848, 0.8316666483879089
40, 72, 1, 0.5386297702789307, 31624, 0.6558607816696167, 0.8616666793823242
40, 26, 1, 0.4374887943267822, 31624, 0.6805681586265564, 0.8450000286102295
40, 18, 1, 0.4461324214935303, 31624, 0.7310007214546204, 0.824999988079071
40, 85, 1, 0.3928964138031006, 31624, 0.6572893261909485, 0.8700000047683716
40, 49, 1, 0.526564359664917, 31624, 0.6979082226753235, 0.8616666793823242
40, 5, 1, 0.36556529998779297, 31624, 0.7006256580352783, 0.846666693687439
40, 34, 1, 0.3671557903289795, 31624, 0.6653727889060974, 0.8500000238418579
40, 44, 1, 0.3566160202026367, 31624, 0.7094393968582153, 0.8433333039283752
40, 52, 1, 0.3917198181152344, 31624, 0.6811006665229797, 0.8483333587646484
40, 46, 1, 0.38227367401123047, 31624, 0.7061120867729187, 0.8516666889190674
40, 37, 1, 0.35776734352111816, 31624, 0.7050061821937561, 0.8383333086967468
40, 66, 1, 0.362713098526001, 31624, 0.7374862432479858, 0.8166666626930237
40, 73, 1, 0.3518819808959961, 31624, 0.7072468996047974, 0.8399999737739563
41, 35, 1, 0.47158050537109375, 31624, 0.7049655318260193, 0.8450000286102295
41, 53, 1, 0.5027496814727783, 31624, 0.6319978833198547, 0.8650000095367432
41, 10, 1, 0.5883297920227051, 31624, 0.685789167881012, 0.846666693687439
41, 55, 1, 0.5039489269256592, 31624, 0.6836786270141602, 0.8483333587646484
41, 33, 1, 0.4639310836791992, 31624, 0.6741948127746582, 0.8383333086967468
41, 75, 1, 0.577437162399292, 31624, 0.6981533169746399, 0.8216666579246521
41, 63, 1, 0.5737893581390381, 31624, 0.7110323309898376, 0.8349999785423279
41, 73, 1, 0.65773606300354, 31624, 0.7006064653396606, 0.8399999737739563
41, 25, 1, 0.5142369270324707, 31624, 0.6899911165237427, 0.8600000143051147
41, 3, 1, 0.5511093139648438, 31624, 0.7005079984664917, 0.8333333134651184
41, 44, 1, 0.5571601390838623, 31624, 0.7027508020401001, 0.8450000286102295
41, 13, 1, 0.5875332355499268, 31624, 0.636600136756897, 0.8616666793823242
41, 16, 1, 0.6908550262451172, 31624, 0.6789739727973938, 0.8600000143051147
41, 40, 1, 0.9509091377258301, 31624, 0.6552919745445251, 0.8700000047683716
41, 23, 1, 0.5632808208465576, 31624, 0.663598895072937, 0.8533333539962769
41, 81, 1, 0.4865143299102783, 31624, 0.7266954183578491, 0.8366666436195374
41, 77, 1, 0.5790584087371826, 31624, 0.6567211747169495, 0.8600000143051147
41, 99, 1, 0.6892189979553223, 31624, 0.6738603711128235, 0.8566666841506958
41, 48, 1, 0.5458893775939941, 31624, 0.6663386225700378, 0.8450000286102295
41, 92, 1, 0.6023561954498291, 31624, 0.7105056047439575, 0.846666693687439
41, 28, 1, 0.6204183101654053, 31624, 0.6688244938850403, 0.8416666388511658
41, 45, 1, 0.65621018409729, 31624, 0.7013367414474487, 0.8416666388511658
41, 71, 1, 0.6161468029022217, 31624, 0.6812431216239929, 0.8516666889190674
41, 65, 1, 0.5816078186035156, 31624, 0.739527702331543, 0.8333333134651184
41, 84, 1, 0.5627694129943848, 31624, 0.7056154608726501, 0.8349999785423279
41, 59, 1, 0.6018068790435791, 31624, 0.7570579051971436, 0.800000011920929
41, 67, 1, 0.6185994148254395, 31624, 0.689176082611084, 0.8550000190734863
41, 9, 1, 0.6042048931121826, 31624, 0.6710572838783264, 0.8500000238418579
41, 43, 1, 0.5350022315979004, 31624, 0.6717607975006104, 0.8566666841506958
41, 54, 1, 0.4811842441558838, 31624, 0.687566876411438, 0.8533333539962769
41, 78, 1, 0.5584771633148193, 31624, 0.6901869177818298, 0.8566666841506958
41, 87, 1, 0.5185258388519287, 31624, 0.7048222422599792, 0.824999988079071
41, 36, 1, 0.5974526405334473, 31624, 0.7075337171554565, 0.824999988079071
41, 14, 1, 0.6427178382873535, 31624, 0.6526127457618713, 0.8650000095367432
41, 80, 1, 0.6519556045532227, 31624, 0.6615397930145264, 0.8633333444595337
41, 22, 1, 0.5680930614471436, 31624, 0.6823300719261169, 0.8616666793823242
41, 61, 1, 0.6584351062774658, 31624, 0.6697905659675598, 0.8533333539962769
41, 50, 1, 0.5671436786651611, 31624, 0.6611081957817078, 0.8583333492279053
41, 17, 1, 0.6362900733947754, 31624, 0.684861421585083, 0.8333333134651184
41, 88, 1, 0.5579171180725098, 31624, 0.6877132058143616, 0.846666693687439
41, 8, 1, 0.38225483894348145, 31624, 0.7082749009132385, 0.8183333277702332
41, 5, 1, 0.4982922077178955, 31624, 0.6935341358184814, 0.8483333587646484
41, 34, 1, 0.4424254894256592, 31624, 0.6581647396087646, 0.8483333587646484
41, 76, 1, 0.42371177673339844, 31624, 0.6857027411460876, 0.8399999737739563
41, 46, 1, 0.3881351947784424, 31624, 0.6993091106414795, 0.8450000286102295
41, 18, 1, 0.44092297554016113, 31624, 0.7243475317955017, 0.8233333230018616
41, 52, 1, 0.575559139251709, 31624, 0.6738532185554504, 0.8550000190734863
41, 72, 1, 0.4243640899658203, 31624, 0.6493752598762512, 0.8633333444595337
41, 85, 1, 0.40523266792297363, 31624, 0.6499096155166626, 0.8650000095367432
41, 96, 1, 0.4021155834197998, 31624, 0.7078880667686462, 0.8266666531562805
41, 66, 1, 0.3657970428466797, 31624, 0.7311215400695801, 0.8183333277702332
41, 37, 1, 0.4025111198425293, 31624, 0.6984049677848816, 0.8366666436195374
41, 26, 1, 0.37341880798339844, 31624, 0.6733837723731995, 0.8416666388511658
41, 91, 1, 0.37233734130859375, 31624, 0.7248928546905518, 0.8233333230018616
41, 31, 1, 0.3591585159301758, 31624, 0.6582305431365967, 0.8616666793823242
41, 49, 1, 0.35428905487060547, 31624, 0.6907950639724731, 0.8583333492279053
41, 70, 1, 0.7607443332672119, 31624, 0.656088650226593, 0.8700000047683716
42, 49, 1, 0.5234649181365967, 31624, 0.6840510964393616, 0.8616666793823242
42, 67, 1, 0.4797487258911133, 31624, 0.6829058527946472, 0.8516666889190674
42, 25, 1, 0.5116109848022461, 31624, 0.6833946704864502, 0.8550000190734863
42, 14, 1, 0.5293917655944824, 31624, 0.6462302803993225, 0.8700000047683716
42, 78, 1, 0.5070860385894775, 31624, 0.6832805275917053, 0.8566666841506958
42, 85, 1, 0.6021442413330078, 31624, 0.6430180072784424, 0.8666666746139526
42, 75, 1, 0.5043277740478516, 31624, 0.6920536160469055, 0.8266666531562805
42, 34, 1, 0.6291096210479736, 31624, 0.6511135101318359, 0.8433333039283752
42, 26, 1, 0.5938115119934082, 31624, 0.6668917536735535, 0.8399999737739563
42, 71, 1, 0.6209268569946289, 31624, 0.674812376499176, 0.8566666841506958
42, 63, 1, 0.4914743900299072, 31624, 0.7046553492546082, 0.8349999785423279
42, 65, 1, 0.6520664691925049, 31624, 0.7334674596786499, 0.8316666483879089
42, 54, 1, 0.5123896598815918, 31624, 0.6807534694671631, 0.8583333492279053
42, 23, 1, 0.5806279182434082, 31624, 0.6578779220581055, 0.8500000238418579
42, 28, 1, 0.6324827671051025, 31624, 0.6622331142425537, 0.846666693687439
42, 16, 1, 0.6145429611206055, 31624, 0.6717866659164429, 0.8666666746139526
42, 76, 1, 0.5075109004974365, 31624, 0.679364800453186, 0.8433333039283752
42, 37, 1, 0.41625261306762695, 31624, 0.6922382116317749, 0.8383333086967468
42, 10, 1, 0.6334407329559326, 31624, 0.6788240075111389, 0.8500000238418579
42, 43, 1, 0.7330543994903564, 31624, 0.6651735305786133, 0.8600000143051147
42, 53, 1, 0.502152681350708, 31624, 0.6258005499839783, 0.8633333444595337
42, 36, 1, 0.6429603099822998, 31624, 0.7015566229820251, 0.8299999833106995
42, 88, 1, 0.60093092918396, 31624, 0.6815975904464722, 0.8500000238418579
42, 5, 1, 0.4551427364349365, 31624, 0.6870997548103333, 0.8483333587646484
42, 8, 1, 0.6645057201385498, 31624, 0.7018751502037048, 0.82833331823349
