26, 27, 2168104, 0.32090499997138977, 0.91862952709198
26, 15, 2168104, 0.5094828009605408, 0.8683602809906006
26, 13, 2168104, 0.8338330388069153, 0.6571136116981506
26, 36, 2168104, 0.2834331691265106, 0.9240506291389465
26, 0, 2168104, 0.6256023645401001, 0.8256880640983582
26, 6, 2168104, 0.3158115744590759, 0.9343065619468689
26, 11, 2168104, 0.3752460777759552, 0.8948717713356018
26, 16, 2168104, 0.5706350803375244, 0.9008042812347412
26, 37, 2168104, 0.11234787106513977, 0.9836448431015015
26, 5, 2168104, 0.26333582401275635, 0.9291845560073853
26, 8, 2168104, 0.6937572360038757, 0.7477313876152039
26, 28, 2168104, 0.4088265895843506, 0.8968668580055237
26, 26, 2168104, 0.6180996894836426, 0.8073089718818665
26, 35, 2168104, 0.2959388494491577, 0.9198396801948547
26, 41, 2168104, 0.3993355929851532, 0.8675904273986816
26, 39, 2168104, 0.5841524600982666, 0.8128571510314941
26, 49, 2168104, 0.4524219036102295, 0.8890374302864075
26, 31, 2168104, 0.1642058789730072, 0.9543378949165344
26, 42, 2168104, 0.4492446780204773, 0.8694581389427185
26, 34, 2168104, 0.42466849088668823, 0.8823529481887817
26, 22, 2168104, 0.4718780219554901, 0.8275362253189087
26, 33, 2168104, 0.29146552085876465, 0.9237360954284668
26, 23, 2168104, 0.37171638011932373, 0.8824833631515503
26, 38, 2168104, 0.17921465635299683, 0.9661266803741455
26, 47, 2168104, 0.8215774893760681, 0.6889632344245911
26, 25, 2168104, 0.5520678162574768, 0.8229376077651978
27, 44, 2168104, 1.1854333877563477, 0.6111111044883728
27, 31, 2168104, 0.5730549097061157, 0.8584474921226501
27, 15, 2168104, 1.5364617109298706, 0.5334873199462891
27, 10, 2168104, 0.0911286473274231, 0.9841897487640381
27, 29, 2168104, 0.6812995672225952, 0.8079208135604858
27, 16, 2168104, 3.0313422679901123, 0.10187667608261108
27, 7, 2168104, 1.178983211517334, 0.6342856884002686
27, 35, 2168104, 0.8697798848152161, 0.6653306484222412
27, 45, 2168104, 0.43739303946495056, 0.8598290681838989
27, 18, 2168104, 0.27726536989212036, 0.9109588861465454
27, 5, 2168104, 0.5447255373001099, 0.8347639441490173
27, 34, 2168104, 0.15094542503356934, 0.9572192430496216
27, 3, 2168104, 1.344706416130066, 0.5701298713684082
27, 42, 2168104, 0.20911836624145508, 0.9408866763114929
27, 13, 2168104, 0.18969498574733734, 0.9437052011489868
27, 39, 2168104, 0.32324233651161194, 0.904285728931427
27, 8, 2168104, 0.20895621180534363, 0.9419237971305847
27, 4, 2168104, 0.2787986397743225, 0.9532294273376465
27, 9, 2168104, 0.7496220469474792, 0.7418952584266663
27, 24, 2168104, 0.3754686713218689, 0.8757061958312988
27, 49, 2168104, 1.643204689025879, 0.47727271914482117
27, 38, 2168104, 0.6486919522285461, 0.7879233956336975
27, 2, 2168104, 0.4021243751049042, 0.8537271618843079
27, 40, 2168104, 0.9130203127861023, 0.6875
27, 37, 2168104, 1.149765133857727, 0.6238317489624023
27, 36, 2168104, 0.8164744973182678, 0.7257384061813354
27, 22, 2168104, 0.7343356013298035, 0.7623188495635986
27, 46, 2168104, 0.5379830598831177, 0.8555758595466614
27, 26, 2168104, 0.37292027473449707, 0.8737541437149048
27, 14, 2168104, 0.16809280216693878, 0.9691876769065857
27, 28, 2168104, 1.8519203662872314, 0.4347258508205414
27, 19, 2168104, 0.3637598752975464, 0.9001957178115845
27, 11, 2168104, 0.544920802116394, 0.8529914617538452
27, 25, 2168104, 0.30898064374923706, 0.909456729888916
27, 1, 2168104, 0.65286785364151, 0.7639836072921753
27, 30, 2168104, 0.49351298809051514, 0.8406374454498291
27, 6, 2168104, 1.6940897703170776, 0.48905110359191895
27, 32, 2168104, 0.2066728174686432, 0.9473684430122375
27, 21, 2168104, 1.2892953157424927, 0.5992023944854736
27, 27, 2168104, 1.7632310390472412, 0.43576017022132874
27, 23, 2168104, 0.9966034889221191, 0.6895787119865417
27, 47, 2168104, 0.23243966698646545, 0.9381271004676819
27, 20, 2168104, 0.29179495573043823, 0.8897338509559631
27, 12, 2168104, 0.5735993981361389, 0.8283828496932983
27, 0, 2168104, 0.2901901602745056, 0.9184505343437195
27, 17, 2168104, 1.2582141160964966, 0.6052201986312866
27, 48, 2168104, 0.7587689161300659, 0.7543103694915771
27, 43, 2168104, 0.9370076656341553, 0.726141095161438
27, 33, 2168104, 0.6976678371429443, 0.7712082266807556
27, 41, 2168104, 0.7205598950386047, 0.75827556848526
28, 32, 2168104, 0.45950940251350403, 0.8433014154434204
28, 14, 2168104, 0.684459388256073, 0.7843137383460999
28, 25, 2168104, 0.5175688862800598, 0.8068410754203796
28, 7, 2168104, 0.3378572165966034, 0.8857142925262451
28, 30, 2168104, 0.25176820158958435, 0.9282868504524231
28, 16, 2168104, 0.4461601674556732, 0.9061661958694458
28, 20, 2168104, 0.3237552046775818, 0.8973383903503418
28, 13, 2168104, 0.9528063535690308, 0.5690890550613403
28, 12, 2168104, 0.34716343879699707, 0.8811880946159363
28, 9, 2168104, 0.22457902133464813, 0.9476309418678284
28, 44, 2168104, 0.3730017840862274, 0.8823529481887817
28, 22, 2168104, 0.4860490560531616, 0.8318840861320496
28, 17, 2168104, 0.5030463337898254, 0.8727569580078125
28, 18, 2168104, 0.7276087403297424, 0.681506872177124
28, 40, 2168104, 0.17837628722190857, 0.9535714387893677
28, 26, 2168104, 0.5464109778404236, 0.8172757625579834
28, 11, 2168104, 0.3394787609577179, 0.9094017148017883
28, 27, 2168104, 0.29074275493621826, 0.9250535368919373
28, 1, 2168104, 0.36359894275665283, 0.8922237157821655
28, 23, 2168104, 0.34304460883140564, 0.8891352415084839
28, 48, 2168104, 0.4265541434288025, 0.8739224076271057
28, 41, 2168104, 0.3580961227416992, 0.8829869031906128
28, 37, 2168104, 0.14819733798503876, 0.9696261882781982
28, 33, 2168104, 0.33230504393577576, 0.9083119034767151
28, 4, 2168104, 0.6590669751167297, 0.7505567669868469
28, 28, 2168104, 0.34819039702415466, 0.9112271666526794
28, 21, 2168104, 0.2104664295911789, 0.958125650882721
28, 3, 2168104, 0.23314286768436432, 0.9428571462631226
28, 38, 2168104, 0.22087472677230835, 0.9499263763427734
28, 39, 2168104, 0.5302770733833313, 0.8257142901420593
28, 2, 2168104, 0.6842204332351685, 0.6990154981613159
28, 35, 2168104, 0.28104367852211, 0.9178356528282166
28, 34, 2168104, 0.44804805517196655, 0.8609625697135925
28, 8, 2168104, 0.7464227080345154, 0.6950998306274414
28, 45, 2168104, 0.9284095168113708, 0.5658119916915894
28, 31, 2168104, 0.21361418068408966, 0.9497717022895813
28, 5, 2168104, 0.25450828671455383, 0.9313304424285889
28, 10, 2168104, 1.0070370435714722, 0.5533596873283386
28, 49, 2168104, 0.424146443605423, 0.8903743028640747
28, 29, 2168104, 0.17320750653743744, 0.9663366079330444
28, 24, 2168104, 0.23932966589927673, 0.9378530979156494
28, 47, 2168104, 0.9630331993103027, 0.6036789417266846
28, 42, 2168104, 0.4458574950695038, 0.871921181678772
28, 43, 2168104, 0.17403607070446014, 0.9626556038856506
28, 6, 2168104, 0.2820602059364319, 0.9397810101509094
28, 36, 2168104, 0.2597384452819824, 0.9282700419425964
28, 46, 2168104, 0.19466641545295715, 0.9524679780006409
28, 15, 2168104, 0.3542967438697815, 0.9053117632865906
28, 19, 2168104, 0.38255324959754944, 0.8904109597206116
28, 0, 2168104, 0.652593731880188, 0.7991845011711121
29, 8, 2168104, 0.26916131377220154, 0.9165154099464417
29, 22, 2168104, 0.8644756078720093, 0.7347826361656189
29, 18, 2168104, 0.2796734571456909, 0.905251145362854
29, 40, 2168104, 1.2799397706985474, 0.5482142567634583
29, 6, 2168104, 2.408389091491699, 0.4945255517959595
29, 48, 2168104, 1.1293236017227173, 0.7273706793785095
29, 28, 2168104, 2.571514844894409, 0.40600523352622986
29, 25, 2168104, 0.429476261138916, 0.8651911616325378
29, 34, 2168104, 0.13878823816776276, 0.9572192430496216
29, 44, 2168104, 1.4556100368499756, 0.5653594732284546
29, 9, 2168104, 1.0923066139221191, 0.6284289360046387
29, 45, 2168104, 0.47356978058815, 0.8358974456787109
29, 30, 2168104, 0.7758986353874207, 0.7051792740821838
29, 17, 2168104, 1.8685388565063477, 0.5611745715141296
29, 21, 2168104, 1.8380722999572754, 0.5054835677146912
29, 12, 2168104, 0.6118845343589783, 0.8206820487976074
29, 23, 2168104, 1.2023062705993652, 0.6651884913444519
29, 27, 2168104, 2.5877764225006104, 0.3586723804473877
29, 10, 2168104, 0.06785905361175537, 0.9822134375572205
29, 13, 2168104, 0.2476814091205597, 0.9099283814430237
29, 0, 2168104, 0.3654019832611084, 0.8766564726829529
29, 20, 2168104, 0.40872809290885925, 0.8479087352752686
29, 19, 2168104, 0.43519750237464905, 0.8649706244468689
29, 47, 2168104, 0.2745670974254608, 0.9013378024101257
29, 4, 2168104, 0.27905064821243286, 0.942093551158905
29, 41, 2168104, 0.894148588180542, 0.7036181688308716
29, 15, 2168104, 2.2724452018737793, 0.47344109416007996
29, 39, 2168104, 0.438803493976593, 0.854285717010498
29, 46, 2168104, 0.5694987773895264, 0.8464351296424866
29, 5, 2168104, 0.7205694913864136, 0.7768240571022034
29, 14, 2168104, 0.1787085086107254, 0.9523809552192688
29, 42, 2168104, 0.2071106880903244, 0.9433497786521912
29, 16, 2168104, 4.500164031982422, 0.09383378177881241
29, 38, 2168104, 0.6974937915802002, 0.7820324301719666
29, 32, 2168104, 0.1973220556974411, 0.9473684430122375
29, 2, 2168104, 0.4334428906440735, 0.8466947674751282
29, 33, 2168104, 0.8760831356048584, 0.6966580748558044
29, 24, 2168104, 0.39993733167648315, 0.862994372844696
29, 3, 2168104, 1.841065764427185, 0.5545454621315002
29, 49, 2168104, 2.3554539680480957, 0.4625668525695801
29, 1, 2168104, 0.7841460704803467, 0.7244201898574829
29, 29, 2168104, 0.8669350743293762, 0.7445544600486755
29, 26, 2168104, 0.5130342245101929, 0.8504983186721802
29, 43, 2168104, 1.2908601760864258, 0.5705394148826599
29, 31, 2168104, 0.6708993911743164, 0.8173515796661377
29, 35, 2168104, 1.036608099937439, 0.6112224459648132
29, 37, 2168104, 1.6538259983062744, 0.4392523467540741
29, 36, 2168104, 0.997308075428009, 0.6722925305366516
29, 7, 2168104, 1.3814561367034912, 0.6085714101791382
29, 11, 2168104, 0.6572394371032715, 0.8256410360336304
30, 24, 2168104, 0.22836695611476898, 0.9406779408454895
30, 17, 2168104, 0.5029813051223755, 0.8711256384849548
30, 45, 2168104, 0.7533438801765442, 0.6786324977874756
30, 34, 2168104, 0.4190317988395691, 0.893048107624054
30, 2, 2168104, 0.5631817579269409, 0.7749648094177246
30, 36, 2168104, 0.27021923661231995, 0.9184247255325317
30, 4, 2168104, 0.5617858171463013, 0.795100212097168
30, 7, 2168104, 0.47771474719047546, 0.8399999737739563
30, 1, 2168104, 0.35098254680633545, 0.9045020341873169
30, 19, 2168104, 0.33174771070480347, 0.9070450067520142
30, 26, 2168104, 0.5111188292503357, 0.8338870406150818
30, 42, 2168104, 0.43704742193222046, 0.8743842244148254
30, 31, 2168104, 0.16332510113716125, 0.9589040875434875
30, 39, 2168104, 0.4981185793876648, 0.8399999737739563
30, 8, 2168104, 0.6408576369285583, 0.7658802270889282
30, 28, 2168104, 0.47077205777168274, 0.8629242777824402
30, 48, 2168104, 0.41683289408683777, 0.8803879022598267
30, 14, 2168104, 0.6388871669769287, 0.7899159789085388
30, 15, 2168104, 0.3835572600364685, 0.9076212644577026
30, 0, 2168104, 0.5902262330055237, 0.8277267813682556
30, 10, 2168104, 0.8456526398658752, 0.6620553135871887
30, 11, 2168104, 0.3350866734981537, 0.9094017148017883
30, 27, 2168104, 0.3060130178928375, 0.921841561794281
30, 32, 2168104, 0.4273790419101715, 0.8588516712188721
30, 12, 2168104, 0.2855396270751953, 0.908690869808197
30, 49, 2168104, 0.4465908110141754, 0.894385039806366
30, 38, 2168104, 0.1843656301498413, 0.9572901129722595
30, 3, 2168104, 0.24143821001052856, 0.9441558718681335
30, 33, 2168104, 0.29428958892822266, 0.9160239696502686
30, 21, 2168104, 0.19654110074043274, 0.9611166715621948
30, 18, 2168104, 0.6066012382507324, 0.759132444858551
30, 29, 2168104, 0.1265448033809662, 0.9762375950813293
30, 16, 2168104, 0.5403711199760437, 0.9034852385520935
30, 25, 2168104, 0.45509666204452515, 0.8511066436767578
30, 35, 2168104, 0.25942155718803406, 0.9298596978187561
30, 30, 2168104, 0.22747956216335297, 0.9402390718460083
30, 6, 2168104, 0.2982740104198456, 0.9397810101509094
30, 44, 2168104, 0.5060747265815735, 0.8333333134651184
30, 9, 2168104, 0.19690380990505219, 0.9463840126991272
30, 47, 2168104, 0.8149259090423584, 0.692307710647583
30, 37, 2168104, 0.0943550243973732, 0.9836448431015015
30, 40, 2168104, 0.13965478539466858, 0.9607142806053162
30, 41, 2168104, 0.37830132246017456, 0.8660507798194885
30, 5, 2168104, 0.2298978865146637, 0.9356223344802856
30, 22, 2168104, 0.5534133315086365, 0.7898550629615784
30, 23, 2168104, 0.4783914089202881, 0.8470066785812378
30, 13, 2168104, 0.7886545062065125, 0.6663255095481873
30, 46, 2168104, 0.1720179319381714, 0.9561243057250977
30, 20, 2168104, 0.29010453820228577, 0.9125475287437439
30, 43, 2168104, 0.12470221519470215, 0.9688796401023865
31, 9, 2168104, 0.5740139484405518, 0.7992518544197083
31, 31, 2168104, 0.4708932936191559, 0.9041095972061157
31, 15, 2168104, 1.3333386182785034, 0.5519630312919617
31, 46, 2168104, 0.42601698637008667, 0.8903107643127441
31, 26, 2168104, 0.3474525213241577, 0.8837209343910217
31, 44, 2168104, 0.6282820105552673, 0.7777777910232544
31, 6, 2168104, 1.4705866575241089, 0.5054744482040405
31, 39, 2168104, 0.3014882206916809, 0.9114285707473755
31, 19, 2168104, 0.33009669184684753, 0.9168297648429871
31, 16, 2168104, 2.638782501220703, 0.10455764085054398
31, 20, 2168104, 0.24871321022510529, 0.9220532178878784
31, 10, 2168104, 0.09649739414453506, 0.9861660003662109
31, 8, 2168104, 0.1955178827047348, 0.9455535411834717
31, 23, 2168104, 0.5084186792373657, 0.864745020866394
31, 24, 2168104, 0.3159693479537964, 0.8926553726196289
31, 25, 2168104, 0.27218934893608093, 0.9275653958320618
31, 1, 2168104, 0.48865750432014465, 0.8294679522514343
31, 17, 2168104, 1.1182156801223755, 0.6117455363273621
31, 37, 2168104, 0.8390805125236511, 0.7336448431015015
31, 12, 2168104, 0.48778411746025085, 0.8613861203193665
31, 27, 2168104, 1.468468427658081, 0.48501071333885193
31, 47, 2168104, 0.23517870903015137, 0.9347826242446899
31, 43, 2168104, 0.703444242477417, 0.7842323780059814
31, 11, 2168104, 0.4112294018268585, 0.8965811729431152
31, 30, 2168104, 0.3956427276134491, 0.8804780840873718
31, 42, 2168104, 0.20056158304214478, 0.9408866763114929
31, 36, 2168104, 0.614138126373291, 0.7819972038269043
31, 18, 2168104, 0.24083790183067322, 0.9269406199455261
31, 32, 2168104, 0.18963761627674103, 0.9509569406509399
31, 41, 2168104, 0.5054832696914673, 0.8267898559570312
31, 7, 2168104, 0.574230432510376, 0.8257142901420593
31, 49, 2168104, 1.4201961755752563, 0.49598929286003113
31, 45, 2168104, 0.37053781747817993, 0.8769230842590332
31, 35, 2168104, 0.7226477265357971, 0.7334669232368469
31, 34, 2168104, 0.13997654616832733, 0.9732620120048523
31, 29, 2168104, 0.5303546786308289, 0.8534653186798096
31, 2, 2168104, 0.338226318359375, 0.8832629919052124
31, 14, 2168104, 0.1754359006881714, 0.9635854363441467
31, 21, 2168104, 1.0560568571090698, 0.651046872138977
31, 38, 2168104, 0.5444881319999695, 0.830633282661438
31, 33, 2168104, 0.5603213906288147, 0.817480742931366
31, 3, 2168104, 1.143625020980835, 0.5987012982368469
31, 28, 2168104, 1.352664589881897, 0.5365535020828247
31, 4, 2168104, 0.2609449625015259, 0.9510022401809692
31, 40, 2168104, 0.6788354516029358, 0.7732142806053162
31, 22, 2168104, 0.39244401454925537, 0.8695651888847351
31, 0, 2168104, 0.29740166664123535, 0.9133537411689758
31, 13, 2168104, 0.17549699544906616, 0.9570112824440002
31, 48, 2168104, 0.6694014072418213, 0.7629310488700867
31, 5, 2168104, 0.43449217081069946, 0.8690987229347229
32, 34, 2168104, 0.4735538959503174, 0.8449198007583618
32, 43, 2168104, 0.10310857743024826, 0.9771783947944641
32, 29, 2168104, 0.10802267491817474, 0.9801980257034302
32, 17, 2168104, 0.5319221615791321, 0.8352365493774414
32, 19, 2168104, 0.4304744303226471, 0.8454011678695679
32, 46, 2168104, 0.19655509293079376, 0.9488117098808289
32, 44, 2168104, 0.7193348407745361, 0.7647058963775635
32, 10, 2168104, 1.2287406921386719, 0.4466403126716614
32, 4, 2168104, 0.7670564651489258, 0.6904231905937195
32, 22, 2168104, 0.7494732141494751, 0.7057970762252808
32, 7, 2168104, 0.7100800275802612, 0.7599999904632568
32, 38, 2168104, 0.2154858261346817, 0.9425625801086426
32, 5, 2168104, 0.21683423221111298, 0.9356223344802856
32, 36, 2168104, 0.36307260394096375, 0.8804500699043274
32, 27, 2168104, 0.2422187179327011, 0.9229121804237366
32, 40, 2168104, 0.13563990592956543, 0.9589285850524902
32, 14, 2168104, 0.7385232448577881, 0.7507002949714661
32, 49, 2168104, 0.4257517158985138, 0.8863636255264282
32, 45, 2168104, 1.1960241794586182, 0.4512820541858673
32, 23, 2168104, 0.6902867555618286, 0.7716186046600342
32, 25, 2168104, 0.5626257658004761, 0.7786720395088196
32, 37, 2168104, 0.07630844414234161, 0.985981285572052
32, 6, 2168104, 0.1776532381772995, 0.9580292105674744
32, 8, 2168104, 0.8573278784751892, 0.6243194341659546
32, 26, 2168104, 0.5595723986625671, 0.8305647969245911
32, 41, 2168104, 0.4997375011444092, 0.8306389451026917
32, 21, 2168104, 0.13340327143669128, 0.9670987129211426
32, 13, 2168104, 1.1636682748794556, 0.4790174067020416
32, 24, 2168104, 0.2366209328174591, 0.9307909607887268
32, 2, 2168104, 0.8455789089202881, 0.6315048933029175
32, 12, 2168104, 0.3695862293243408, 0.8657865524291992
32, 9, 2168104, 0.177859827876091, 0.9501246809959412
32, 15, 2168104, 0.2692795991897583, 0.9214780330657959
32, 1, 2168104, 0.5371208786964417, 0.8158254027366638
32, 20, 2168104, 0.3098772466182709, 0.8973383903503418
32, 30, 2168104, 0.2111922651529312, 0.9322709441184998
32, 42, 2168104, 0.47749772667884827, 0.889162540435791
32, 18, 2168104, 0.8852086663246155, 0.6107305884361267
32, 0, 2168104, 0.8356010913848877, 0.7104994654655457
32, 39, 2168104, 0.542484700679779, 0.8257142901420593
32, 35, 2168104, 0.3308270275592804, 0.9078156352043152
32, 32, 2168104, 0.4840462803840637, 0.8373205661773682
32, 11, 2168104, 0.391363263130188, 0.8829059600830078
32, 48, 2168104, 0.4115317761898041, 0.8803879022598267
32, 33, 2168104, 0.33809760212898254, 0.9057412147521973
32, 16, 2168104, 0.344713419675827, 0.9115281701087952
32, 31, 2168104, 0.14404834806919098, 0.9634703397750854
32, 3, 2168104, 0.20183834433555603, 0.948051929473877
32, 47, 2168104, 1.231760859489441, 0.49163880944252014
32, 28, 2168104, 0.5339356064796448, 0.8263707756996155
33, 21, 2168104, 1.0396902561187744, 0.6660019755363464
33, 37, 2168104, 0.7604503631591797, 0.7570093274116516
33, 18, 2168104, 0.23957449197769165, 0.9200913310050964
33, 36, 2168104, 0.6274152398109436, 0.7777777910232544
33, 6, 2168104, 1.507549524307251, 0.5091241002082825
33, 1, 2168104, 0.48304483294487, 0.8294679522514343
33, 2, 2168104, 0.33190277218818665, 0.8874824047088623
33, 34, 2168104, 0.1353703886270523, 0.9572192430496216
33, 20, 2168104, 0.30050820112228394, 0.8935361504554749
33, 15, 2168104, 1.4371987581253052, 0.5288683772087097
33, 47, 2168104, 0.22649644315242767, 0.9347826242446899
33, 0, 2168104, 0.2870617210865021, 0.9174311757087708
33, 31, 2168104, 0.4215511083602905, 0.913241982460022
33, 43, 2168104, 0.6468360424041748, 0.8112033009529114
33, 33, 2168104, 0.5142421126365662, 0.8320479989051819
33, 7, 2168104, 0.6312583088874817, 0.822857141494751
33, 22, 2168104, 0.4146149158477783, 0.8637681007385254
33, 35, 2168104, 0.7145861983299255, 0.7234469056129456
33, 48, 2168104, 0.714304506778717, 0.7532327771186829
33, 13, 2168104, 0.19925880432128906, 0.9406346082687378
33, 38, 2168104, 0.5044194459915161, 0.8379970788955688
33, 16, 2168104, 2.765326976776123, 0.10455764085054398
33, 29, 2168104, 0.4773041605949402, 0.8712871074676514
33, 19, 2168104, 0.3226645886898041, 0.9168297648429871
33, 46, 2168104, 0.39473626017570496, 0.8994515538215637
33, 32, 2168104, 0.19527289271354675, 0.9509569406509399
33, 12, 2168104, 0.4519589841365814, 0.867986798286438
33, 40, 2168104, 0.6266086101531982, 0.7839285731315613
33, 14, 2168104, 0.15386787056922913, 0.9691876769065857
33, 25, 2168104, 0.3197501003742218, 0.9114688038825989
33, 23, 2168104, 0.559596598148346, 0.860310435295105
33, 3, 2168104, 1.1603119373321533, 0.6025974154472351
33, 44, 2168104, 0.6754420399665833, 0.7712418437004089
33, 30, 2168104, 0.44127562642097473, 0.8446215391159058
33, 39, 2168104, 0.33021777868270874, 0.904285728931427
33, 28, 2168104, 1.4397801160812378, 0.5300261378288269
33, 41, 2168104, 0.5365581512451172, 0.8183217644691467
33, 8, 2168104, 0.20995593070983887, 0.9401088953018188
33, 10, 2168104, 0.08030448853969574, 0.9861660003662109
33, 27, 2168104, 1.4883358478546143, 0.4957173466682434
33, 42, 2168104, 0.20715901255607605, 0.9334975481033325
33, 11, 2168104, 0.43022388219833374, 0.8837606906890869
33, 26, 2168104, 0.3825809955596924, 0.8737541437149048
33, 17, 2168104, 1.180158019065857, 0.6068515777587891
33, 24, 2168104, 0.329341322183609, 0.8926553726196289
33, 5, 2168104, 0.42421776056289673, 0.8776823878288269
33, 4, 2168104, 0.23692883551120758, 0.955456554889679
33, 45, 2168104, 0.35853251814842224, 0.8735042810440063
33, 49, 2168104, 1.4555721282958984, 0.5
33, 9, 2168104, 0.5746879577636719, 0.8029925227165222
34, 15, 2168104, 0.37772488594055176, 0.8891454935073853
34, 14, 2168104, 0.7172091603279114, 0.7703081369400024
34, 19, 2168104, 0.479680597782135, 0.8297455906867981
34, 36, 2168104, 0.28900477290153503, 0.9057665467262268
34, 23, 2168104, 0.5818151831626892, 0.8159645199775696
34, 30, 2168104, 0.3602697253227234, 0.8685259222984314
34, 42, 2168104, 0.42309069633483887, 0.8817734122276306
34, 10, 2168104, 1.1573286056518555, 0.4743083119392395
34, 12, 2168104, 0.32553958892822266, 0.8844884634017944
34, 24, 2168104, 0.17316624522209167, 0.9548022747039795
34, 20, 2168104, 0.38789793848991394, 0.8669201731681824
34, 7, 2168104, 0.6096670031547546, 0.8028571605682373
34, 16, 2168104, 0.3280721604824066, 0.9142091274261475
34, 43, 2168104, 0.15628114342689514, 0.9605808854103088
34, 29, 2168104, 0.14213554561138153, 0.9742574095726013
34, 13, 2168104, 1.1808909177780151, 0.468781977891922
34, 1, 2168104, 0.45631060004234314, 0.8499317765235901
34, 9, 2168104, 0.24955156445503235, 0.9339151978492737
34, 2, 2168104, 0.7595409750938416, 0.6666666865348816
34, 31, 2168104, 0.18441817164421082, 0.9589040875434875
34, 27, 2168104, 0.20808398723602295, 0.9411134719848633
34, 37, 2168104, 0.12151305377483368, 0.9766355156898499
34, 40, 2168104, 0.13211940228939056, 0.9750000238418579
34, 11, 2168104, 0.44245705008506775, 0.8632478713989258
34, 49, 2168104, 0.3312392234802246, 0.9090909361839294
34, 5, 2168104, 0.2026396542787552, 0.9442059993743896
34, 18, 2168104, 0.8131040334701538, 0.638127863407135
34, 48, 2168104, 0.457318514585495, 0.857758641242981
34, 44, 2168104, 0.6227461099624634, 0.7941176295280457
34, 26, 2168104, 0.6284039616584778, 0.8006644248962402
34, 45, 2168104, 1.0884946584701538, 0.49572649598121643
34, 17, 2168104, 0.5760201215744019, 0.8107666969299316
34, 34, 2168104, 0.41386520862579346, 0.8770053386688232
34, 4, 2168104, 0.7532020807266235, 0.7037861943244934
34, 39, 2168104, 0.6068534255027771, 0.7971428632736206
34, 41, 2168104, 0.47933343052864075, 0.8337182402610779
34, 6, 2168104, 0.20338132977485657, 0.9616788029670715
34, 21, 2168104, 0.15696460008621216, 0.9670987129211426
34, 35, 2168104, 0.24183028936386108, 0.9338677525520325
34, 25, 2168104, 0.6307178139686584, 0.7605633735656738
34, 33, 2168104, 0.293864369392395, 0.9194515943527222
34, 28, 2168104, 0.46873122453689575, 0.8511749505996704
34, 46, 2168104, 0.17108844220638275, 0.9652650952339172
34, 38, 2168104, 0.16420288383960724, 0.9646539092063904
34, 3, 2168104, 0.15496091544628143, 0.9636363387107849
34, 22, 2168104, 0.6500486135482788, 0.747826099395752
34, 8, 2168104, 0.8915543556213379, 0.6134301424026489
34, 0, 2168104, 0.8267056941986084, 0.7257900238037109
34, 47, 2168104, 1.1998755931854248, 0.5050167441368103
34, 32, 2168104, 0.4304049611091614, 0.8528708219528198
35, 13, 2168104, 0.1461421400308609, 0.9621289372444153
35, 26, 2168104, 0.29180508852005005, 0.9036544561386108
35, 7, 2168104, 0.803266704082489, 0.7457143068313599
35, 24, 2168104, 0.3522348701953888, 0.8827683329582214
35, 33, 2168104, 0.5520495772361755, 0.8200514316558838
35, 47, 2168104, 0.22063396871089935, 0.9397993087768555
35, 14, 2168104, 0.1575048565864563, 0.9663865566253662
35, 2, 2168104, 0.37009572982788086, 0.8790435791015625
35, 27, 2168104, 1.3828998804092407, 0.4817987084388733
35, 8, 2168104, 0.1648038625717163, 0.9528130888938904
35, 1, 2168104, 0.5380027294158936, 0.8049113154411316
35, 40, 2168104, 0.6712515950202942, 0.7749999761581421
35, 12, 2168104, 0.4716506600379944, 0.8624862432479858
35, 45, 2168104, 0.40391263365745544, 0.8683760762214661
35, 48, 2168104, 0.5935884118080139, 0.774784505367279
35, 39, 2168104, 0.25228041410446167, 0.9242857098579407
35, 36, 2168104, 0.6685895919799805, 0.7735583782196045
35, 31, 2168104, 0.4167877733707428, 0.913241982460022
35, 38, 2168104, 0.5324799418449402, 0.8291605114936829
35, 29, 2168104, 0.4858139157295227, 0.8623762130737305
35, 19, 2168104, 0.283671498298645, 0.9227005839347839
35, 37, 2168104, 0.8071680665016174, 0.7453271150588989
35, 46, 2168104, 0.4180068373680115, 0.8866544961929321
35, 44, 2168104, 0.8224113583564758, 0.7320261597633362
35, 23, 2168104, 0.6906639933586121, 0.7982261776924133
35, 34, 2168104, 0.1485881209373474, 0.9518716335296631
35, 10, 2168104, 0.09167555719614029, 0.9861660003662109
35, 4, 2168104, 0.2312251776456833, 0.948775053024292
35, 49, 2168104, 1.342128872871399, 0.4946524202823639
35, 21, 2168104, 0.9764982461929321, 0.6620139479637146
35, 18, 2168104, 0.26118314266204834, 0.9178082346916199
35, 30, 2168104, 0.33046862483024597, 0.912350594997406
35, 3, 2168104, 1.0871418714523315, 0.5909090638160706
35, 16, 2168104, 2.4346365928649902, 0.11528149992227554
35, 17, 2168104, 1.0130548477172852, 0.626427412033081
35, 25, 2168104, 0.23541446030139923, 0.9356136918067932
35, 9, 2168104, 0.5425537824630737, 0.8154613375663757
35, 42, 2168104, 0.21287882328033447, 0.9334975481033325
35, 15, 2168104, 1.2028385400772095, 0.5727482438087463
35, 32, 2168104, 0.20332075655460358, 0.9485645890235901
35, 6, 2168104, 1.3316115140914917, 0.5054744482040405
35, 41, 2168104, 0.5563398599624634, 0.8113933801651001
35, 22, 2168104, 0.5215796232223511, 0.8202898502349854
