30, 43, 1, 3.9928739849999886, 2168104, 0.075508251786232, 0.9790511131286621
30, 36, 1, 2.2152469130000156, 2168104, 0.2072468101978302, 0.9320181012153625
30, 37, 1, 2.054068557000022, 2168104, 0.03249644115567207, 0.9908735156059265
30, 33, 1, 3.2439913480000087, 2168104, 0.10496281087398529, 0.9656682014465332
30, 41, 1, 5.597050401000018, 2168104, 0.2058340162038803, 0.9378159642219543
31, 28, 1, 1.266894719000021, 2168104, 0.0807759165763855, 0.9780077338218689
31, 13, 1, 1.5991258310000092, 2168104, 0.040662191808223724, 0.9869310259819031
31, 7, 1, 1.0740246659999997, 2168104, 0.047785378992557526, 0.9862385392189026
31, 18, 1, 1.5469014160000256, 2168104, 0.06935366243124008, 0.9814814925193787
31, 22, 1, 1.6689901029999987, 2168104, 0.04077469930052757, 0.9877551198005676
31, 39, 1, 1.4138610409999899, 2168104, 0.1672622710466385, 0.941567063331604
31, 45, 1, 2.116927841000006, 2168104, 0.041705336421728134, 0.9884586930274963
31, 17, 1, 2.0102141970000105, 2168104, 0.21837736666202545, 0.9230424761772156
31, 44, 1, 1.9116425710000158, 2168104, 0.07395981252193451, 0.9765066504478455
31, 14, 1, 2.2590132969999956, 2168104, 0.1381336897611618, 0.9560301303863525
31, 23, 1, 2.8292908379999915, 2168104, 0.06256799399852753, 0.9829872250556946
31, 26, 1, 1.057614751999992, 2168104, 0.13733477890491486, 0.9556354880332947
31, 4, 1, 3.0468676410000057, 2168104, 0.09609801322221756, 0.973372757434845
31, 32, 1, 3.5852747550000004, 2168104, 0.07677986472845078, 0.9785087704658508
31, 41, 1, 3.4570513879999965, 2168104, 0.19795134663581848, 0.9395854473114014
31, 10, 1, 2.688253913000011, 2168104, 0.05671640485525131, 0.9840425252914429
31, 0, 1, 2.40016848099998, 2168104, 0.04917765408754349, 0.9874810576438904
31, 8, 1, 2.5876972270000067, 2168104, 0.14016593992710114, 0.9538194537162781
31, 47, 1, 2.5435980259999837, 2168104, 0.09404958039522171, 0.972908079624176
31, 2, 1, 3.1278160749999984, 2168104, 0.051208943128585815, 0.9860177636146545
31, 25, 1, 3.597957586000007, 2168104, 0.0641011968255043, 0.9807564616203308
32, 16, 1, 1.0543578170000103, 2168104, 0.11968617886304855, 0.9575660824775696
32, 6, 1, 1.5494245629999739, 2168104, 0.06643612682819366, 0.9812802076339722
32, 48, 1, 1.5467765770000028, 2168104, 0.09279869496822357, 0.9662468433380127
32, 44, 1, 1.6255898750000028, 2168104, 0.07829231768846512, 0.9765066504478455
32, 28, 1, 1.5794995509999978, 2168104, 0.10262572765350342, 0.9683052897453308
32, 49, 1, 2.2230470490000016, 2168104, 0.14724506437778473, 0.9514867067337036
32, 37, 1, 2.039785410999997, 2168104, 0.030923033133149147, 0.9926118850708008
32, 36, 1, 2.929411258000016, 2168104, 0.19622451066970825, 0.9357504844665527
32, 15, 1, 1.4268936699999983, 2168104, 0.13098059594631195, 0.9586206674575806
32, 35, 1, 1.16761826299998, 2168104, 0.15622298419475555, 0.9416604042053223
32, 9, 1, 3.5078449590000105, 2168104, 0.0869855210185051, 0.9736204743385315
32, 3, 1, 2.8052420060000145, 2168104, 0.09734517335891724, 0.9762856960296631
32, 17, 1, 2.0754260720000133, 2168104, 0.26530417799949646, 0.9060402512550354
32, 27, 1, 2.780200165999986, 2168104, 0.17969369888305664, 0.9458732008934021
32, 21, 1, 2.463241401999994, 2168104, 0.055670782923698425, 0.9854166507720947
32, 40, 1, 2.913113643999992, 2168104, 0.045766644179821014, 0.9856030344963074
32, 43, 1, 3.963867798999985, 2168104, 0.07374601066112518, 0.9765865802764893
33, 18, 1, 1.6814179829999887, 2168104, 0.07362605631351471, 0.9762731194496155
33, 10, 1, 1.7397307600000147, 2168104, 0.06325618177652359, 0.9803191423416138
33, 39, 1, 1.725757262000002, 2168104, 0.1571093499660492, 0.9475431442260742
33, 8, 1, 2.184857399000009, 2168104, 0.13654102385044098, 0.956944465637207
33, 13, 1, 2.1293167760000244, 2168104, 0.04482776299118996, 0.9828751683235168
33, 0, 1, 2.1972654180000006, 2168104, 0.047963883727788925, 0.9863429665565491
33, 45, 1, 2.292476141999998, 2168104, 0.043808598071336746, 0.9836187362670898
33, 47, 1, 2.3622204950000025, 2168104, 0.09675569087266922, 0.9715363383293152
33, 2, 1, 2.883363360000004, 2168104, 0.05026160925626755, 0.9862866401672363
33, 44, 1, 2.4468910239999957, 2168104, 0.08232887089252472, 0.9713993668556213
33, 7, 1, 0.9201290199999903, 2168104, 0.04979086294770241, 0.9816513657569885
33, 25, 1, 3.342654245999995, 2168104, 0.06375560909509659, 0.9823048114776611
33, 23, 1, 3.2583294619999776, 2168104, 0.06674250215291977, 0.9814861416816711
33, 22, 1, 1.855534232999986, 2168104, 0.04321753606200218, 0.9897959232330322
33, 1, 1, 2.00014390299998, 2168104, 0.12575159966945648, 0.9564839005470276
33, 14, 1, 1.8655597150000176, 2168104, 0.13842368125915527, 0.9526800513267517
33, 4, 1, 4.547336222000013, 2168104, 0.09442995488643646, 0.973372757434845
34, 16, 1, 1.1902074330000119, 2168104, 0.12818512320518494, 0.9543634653091431
34, 28, 1, 1.547457866000002, 2168104, 0.10689449310302734, 0.9611901640892029
34, 6, 1, 1.8570813129999806, 2168104, 0.07017416507005692, 0.9824879169464111
34, 9, 1, 2.5843391129999986, 2168104, 0.08407071977853775, 0.9749663472175598
34, 48, 1, 1.9521734050000248, 2168104, 0.09345176070928574, 0.9707808494567871
34, 17, 1, 2.0642253059999973, 2168104, 0.23924174904823303, 0.9217002391815186
34, 49, 1, 2.3987318039999934, 2168104, 0.14647924900054932, 0.9564945101737976
34, 3, 1, 2.7007057799999927, 2168104, 0.0931728184223175, 0.9768571257591248
34, 21, 1, 2.603310227999998, 2168104, 0.054533105343580246, 0.987500011920929
34, 37, 1, 2.467745767999986, 2168104, 0.02719544991850853, 0.9930465221405029
34, 44, 1, 1.6397731739999983, 2168104, 0.08066879212856293, 0.9754852056503296
34, 15, 1, 1.4822417320000056, 2168104, 0.11758654564619064, 0.9624521136283875
34, 35, 1, 1.3727401429999873, 2168104, 0.13480673730373383, 0.9506357312202454
34, 36, 1, 2.814155630000016, 2168104, 0.19884812831878662, 0.931751549243927
34, 27, 1, 2.634467723, 2168104, 0.17782530188560486, 0.9500598311424255
34, 40, 1, 3.769792788999979, 2168104, 0.04140482470393181, 0.9870191216468811
35, 26, 1, 1.2652855789999933, 2168104, 0.1313316971063614, 0.9604316353797913
35, 44, 1, 1.7494514729999935, 2168104, 0.07243471592664719, 0.9749744534492493
35, 18, 1, 1.583725630999993, 2168104, 0.06616812199354172, 0.9809027910232544
35, 0, 1, 2.1782797240000207, 2168104, 0.045565471053123474, 0.987860381603241
35, 47, 1, 2.436771341999986, 2168104, 0.0909886285662651, 0.9722222089767456
35, 10, 1, 1.802458143000024, 2168104, 0.06003686785697937, 0.9808510541915894
35, 45, 1, 2.1713075240000137, 2168104, 0.04340461641550064, 0.986224889755249
35, 8, 1, 2.325607018999989, 2168104, 0.13392867147922516, 0.9607638716697693
35, 19, 1, 2.332543157999993, 2168104, 0.09608437865972519, 0.9755547046661377
35, 17, 1, 2.3022942890000024, 2168104, 0.2162279635667801, 0.9310961961746216
35, 13, 1, 2.205433080000006, 2168104, 0.04218513146042824, 0.9828751683235168
35, 25, 1, 3.3406600540000113, 2168104, 0.06072993949055672, 0.9838531017303467
35, 14, 1, 2.170458916000001, 2168104, 0.14878059923648834, 0.947236180305481
35, 2, 1, 3.318800393999993, 2168104, 0.05074094608426094, 0.9868243932723999
35, 7, 1, 1.0332998009999983, 2168104, 0.04691130295395851, 0.9862385392189026
35, 22, 1, 1.9123057540000161, 2168104, 0.04001760855317116, 0.9892857074737549
35, 39, 1, 2.0129195670000115, 2168104, 0.15024812519550323, 0.9501991868019104
35, 23, 1, 2.5157269999999983, 2168104, 0.060834262520074844, 0.9799849987030029
35, 4, 1, 3.3125836670000126, 2168104, 0.09040354937314987, 0.9758382439613342
36, 15, 1, 1.338476761999999, 2168104, 0.11097386479377747, 0.9601532816886902
36, 16, 1, 1.2035693589999994, 2168104, 0.11674416065216064, 0.9623699188232422
36, 37, 1, 1.8433008890000053, 2168104, 0.02754141390323639, 0.9934810996055603
36, 35, 1, 1.5520304329999988, 2168104, 0.13201190531253815, 0.9528796076774597
36, 28, 1, 1.8363946759999976, 2168104, 0.09193408489227295, 0.9683052897453308
36, 48, 1, 1.8618858269999805, 2168104, 0.08161354809999466, 0.9727959632873535
36, 7, 1, 1.6127227199999936, 2168104, 0.05218515917658806, 0.9770641922950745
36, 27, 1, 2.4538032450000173, 2168104, 0.17047040164470673, 0.9500598311424255
36, 49, 1, 2.512455880999994, 2168104, 0.13671138882637024, 0.9577465057373047
36, 44, 1, 2.530397896000011, 2168104, 0.07660557329654694, 0.9739530086517334
36, 43, 1, 3.4748476919999973, 2168104, 0.06952178478240967, 0.9774081110954285
36, 17, 1, 2.047456737999994, 2168104, 0.23020631074905396, 0.9208053946495056
36, 3, 1, 3.011768327999988, 2168104, 0.08864331245422363, 0.977142870426178
36, 21, 1, 2.969518361000013, 2168104, 0.050479330122470856, 0.9863095283508301
36, 40, 1, 3.5533237110000186, 2168104, 0.044657640159130096, 0.9856030344963074
36, 6, 1, 1.709989223000008, 2168104, 0.06725719571113586, 0.9818840622901917
36, 36, 1, 3.4327099730000157, 2168104, 0.21783758699893951, 0.9309517741203308
36, 23, 1, 4.489442803000003, 2168104, 0.05872456729412079, 0.9809857606887817
37, 26, 1, 1.0137092260000031, 2168104, 0.1287890076637268, 0.9616307020187378
37, 18, 1, 1.481785952999985, 2168104, 0.06736382842063904, 0.9780092835426331
37, 10, 1, 1.5769334599999922, 2168104, 0.05938975512981415, 0.9803191423416138
37, 22, 1, 1.730430780000006, 2168104, 0.03431592509150505, 0.9923469424247742
37, 19, 1, 2.1632412250000073, 2168104, 0.09158122539520264, 0.9736742973327637
37, 1, 1, 2.074295016999997, 2168104, 0.11830557137727737, 0.965187132358551
37, 13, 1, 1.9897444670000084, 2168104, 0.038361817598342896, 0.984677791595459
37, 0, 1, 2.3277751649999914, 2168104, 0.044671762734651566, 0.9897571802139282
37, 45, 1, 2.451945280000018, 2168104, 0.04055298864841461, 0.9880864024162292
37, 2, 1, 2.8442952080000055, 2168104, 0.05072956904768944, 0.9868243932723999
37, 25, 1, 3.3307396830000187, 2168104, 0.06270565837621689, 0.9823048114776611
37, 41, 1, 3.189576269000014, 2168104, 0.19349898397922516, 0.9383215308189392
37, 39, 1, 1.3981982930000072, 2168104, 0.17647555470466614, 0.9369189739227295
37, 17, 1, 1.9060747200000208, 2168104, 0.2099437266588211, 0.9310961961746216
37, 47, 1, 2.5566498849999846, 2168104, 0.08800478279590607, 0.9732510447502136
37, 8, 1, 2.4439111389999937, 2168104, 0.1360197365283966, 0.9548611044883728
37, 4, 1, 3.3518021510000153, 2168104, 0.08829554915428162, 0.9770709872245789
37, 14, 1, 2.9164807950000124, 2168104, 0.13727693259716034, 0.9522613286972046
38, 15, 1, 1.2175644289999923, 2168104, 0.12930485606193542, 0.9563218355178833
38, 7, 1, 1.1127714819999994, 2168104, 0.05357091873884201, 0.9801223278045654
38, 44, 1, 1.6601466879999975, 2168104, 0.07851851731538773, 0.9759958982467651
38, 28, 1, 1.6561867499999892, 2168104, 0.10100040584802628, 0.9663648009300232
38, 16, 1, 1.6402575930000012, 2168104, 0.11290803551673889, 0.9615692496299744
38, 21, 1, 2.3681995970000003, 2168104, 0.05296393856406212, 0.987500011920929
38, 17, 1, 2.077828359999984, 2168104, 0.22513636946678162, 0.9284116625785828
38, 3, 1, 2.7693825880000134, 2168104, 0.09074807167053223, 0.9779999852180481
38, 27, 1, 2.739661702999996, 2168104, 0.16937969624996185, 0.9470694065093994
38, 49, 1, 2.7789272569999923, 2168104, 0.13526064157485962, 0.9552425742149353
38, 40, 1, 3.1119884350000007, 2168104, 0.04108033329248428, 0.9870191216468811
38, 22, 1, 1.697860961999993, 2168104, 0.04496634006500244, 0.9857142567634583
38, 23, 1, 3.2329297359999885, 2168104, 0.05883167311549187, 0.9832374453544617
38, 6, 1, 1.6981879690000028, 2168104, 0.06793417781591415, 0.9800724387168884
38, 48, 1, 1.9224965349999934, 2168104, 0.0790521502494812, 0.9743072986602783
38, 37, 1, 2.2833881769999778, 2168104, 0.02709132991731167, 0.9926118850708008
38, 43, 1, 3.7219641080000088, 2168104, 0.06973571330308914, 0.9792565107345581
39, 18, 1, 1.3524834510000119, 2168104, 0.06800663471221924, 0.9809027910232544
39, 26, 1, 1.2684558740000114, 2168104, 0.13133113086223602, 0.9544364213943481
39, 13, 1, 1.7491794529999822, 2168104, 0.0480409599840641, 0.9824244976043701
39, 0, 1, 2.029306823000013, 2168104, 0.04532359167933464, 0.9867222905158997
39, 4, 1, 2.8337335939999946, 2168104, 0.08326064795255661, 0.9775640964508057
39, 45, 1, 2.3775598830000035, 2168104, 0.04159823805093765, 0.9854802489280701
39, 47, 1, 2.5426906280000026, 2168104, 0.08577000349760056, 0.9746227860450745
39, 20, 1, 3.141506889999988, 2168104, 0.06213133782148361, 0.9829683899879456
39, 2, 1, 2.968669432000013, 2168104, 0.05107277259230614, 0.9844043850898743
39, 17, 1, 2.238471531999977, 2168104, 0.19838754832744598, 0.935570478439331
39, 10, 1, 1.8028705760000037, 2168104, 0.05241669341921806, 0.9872340559959412
39, 1, 1, 2.0587057950000087, 2168104, 0.12159261852502823, 0.9604003429412842
39, 8, 1, 2.4555010020000054, 2168104, 0.12527574598789215, 0.9593750238418579
39, 41, 1, 3.302481503999985, 2168104, 0.19185994565486908, 0.9378159642219543
39, 25, 1, 4.106540851999995, 2168104, 0.061429888010025024, 0.9816412329673767
40, 15, 1, 1.1117295549999824, 2168104, 0.12783187627792358, 0.9632183909416199
40, 16, 1, 1.293019232000006, 2168104, 0.12085936963558197, 0.9615692496299744
40, 17, 1, 1.8448249580000038, 2168104, 0.20740516483783722, 0.9346756339073181
40, 28, 1, 1.441211960000004, 2168104, 0.11168995499610901, 0.9663648009300232
40, 44, 1, 1.7813407829999903, 2168104, 0.07874301075935364, 0.9734423160552979
40, 48, 1, 1.8430358039999817, 2168104, 0.0855584368109703, 0.9738035202026367
40, 22, 1, 1.935608722000012, 2168104, 0.040101904422044754, 0.9852041006088257
40, 21, 1, 2.6000935200000015, 2168104, 0.05593840777873993, 0.9845238327980042
40, 49, 1, 2.701619612000002, 2168104, 0.13919956982135773, 0.9564945101737976
40, 23, 1, 3.336084222000011, 2168104, 0.0568690150976181, 0.9822366833686829
40, 7, 1, 1.0495255320000183, 2168104, 0.05726797506213188, 0.9801223278045654
40, 6, 1, 1.562280813000001, 2168104, 0.07509274780750275, 0.9824879169464111
40, 9, 1, 3.1109644450000076, 2168104, 0.08290454000234604, 0.9752355217933655
40, 43, 1, 3.712332162000024, 2168104, 0.06704603880643845, 0.9796673059463501
40, 40, 1, 3.3613652540000203, 2168104, 0.04338247701525688, 0.9881991744041443
40, 37, 1, 2.1670150690000014, 2168104, 0.025426063686609268, 0.9921773076057434
40, 3, 1, 3.0217867599999977, 2168104, 0.08756951242685318, 0.978857159614563
40, 27, 1, 3.050774125000004, 2168104, 0.17032596468925476, 0.9476674795150757
41, 39, 1, 1.4939023990000067, 2168104, 0.14025618135929108, 0.9588313698768616
41, 18, 1, 1.5199986129999843, 2168104, 0.059742752462625504, 0.9803240895271301
41, 17, 1, 1.9252285169999936, 2168104, 0.20642617344856262, 0.9279642105102539
41, 22, 1, 1.6585161200000016, 2168104, 0.03490080684423447, 0.9918367266654968
41, 13, 1, 1.8837893909999934, 2168104, 0.0341142974793911, 0.9887336492538452
41, 0, 1, 2.178880289999995, 2168104, 0.039375536143779755, 0.9889984726905823
41, 45, 1, 2.1333054639999887, 2168104, 0.037959787994623184, 0.9880864024162292
41, 7, 1, 0.9909998950000158, 2168104, 0.04421263188123703, 0.9847095012664795
41, 2, 1, 2.9498985419999997, 2168104, 0.04955819249153137, 0.9865555167198181
41, 41, 1, 2.932332611000021, 2168104, 0.19174210727214813, 0.9393326640129089
41, 47, 1, 2.6067847630000074, 2168104, 0.08188783377408981, 0.977709174156189
41, 25, 1, 3.2991163240000105, 2168104, 0.05890307575464249, 0.9827471971511841
41, 26, 1, 1.1565657869999768, 2168104, 0.14056739211082458, 0.9532374143600464
41, 10, 1, 1.8877669940000033, 2168104, 0.04748978838324547, 0.9872340559959412
41, 44, 1, 1.8219638090000103, 2168104, 0.06736650317907333, 0.9775280952453613
41, 1, 1, 2.057571184999972, 2168104, 0.11780606955289841, 0.9638816118240356
41, 14, 1, 2.146476404999987, 2168104, 0.13908348977565765, 0.9535176157951355
41, 8, 1, 2.421681552000024, 2168104, 0.12313546240329742, 0.9642361402511597
41, 4, 1, 3.093116014000003, 2168104, 0.08135512471199036, 0.9787968397140503
41, 23, 1, 4.851922523000013, 2168104, 0.0530853234231472, 0.9824868440628052
42, 35, 1, 1.4376551379999967, 2168104, 0.12102809548377991, 0.9596110582351685
42, 15, 1, 1.2686799359999839, 2168104, 0.09968581050634384, 0.959386944770813
42, 44, 1, 1.6042759089999947, 2168104, 0.07500098645687103, 0.9754852056503296
42, 37, 1, 1.926826024999997, 2168104, 0.02522042579948902, 0.9921773076057434
42, 17, 1, 1.826670914999994, 2168104, 0.22430439293384552, 0.9234899282455444
42, 27, 1, 2.8229764339999974, 2168104, 0.16367679834365845, 0.9464712738990784
42, 21, 1, 2.6324709449999943, 2168104, 0.04589760676026344, 0.9869047403335571
42, 6, 1, 1.638987826999994, 2168104, 0.05724523216485977, 0.9806763529777527
42, 16, 1, 1.2549895500000048, 2168104, 0.11589508503675461, 0.9639711976051331
42, 48, 1, 1.829845827000014, 2168104, 0.07738012820482254, 0.9712846279144287
42, 28, 1, 1.4426404000000161, 2168104, 0.07776428014039993, 0.9715394377708435
42, 3, 1, 3.2092763009999885, 2168104, 0.08612917363643646, 0.9768571257591248
42, 49, 1, 2.798973296000014, 2168104, 0.13192223012447357, 0.9580594897270203
42, 36, 1, 3.035980244000001, 2168104, 0.1907653957605362, 0.93388432264328
42, 40, 1, 3.4862309340000195, 2168104, 0.038202594965696335, 0.9881991744041443
42, 43, 1, 4.213846214, 2168104, 0.06532355397939682, 0.9786403775215149
43, 26, 1, 1.0310013099999935, 2168104, 0.13361309468746185, 0.9520383477210999
43, 7, 1, 0.9516645170000118, 2168104, 0.0468597449362278, 0.9831804037094116
43, 44, 1, 1.8077341629999921, 2168104, 0.0684155523777008, 0.9775280952453613
43, 22, 1, 1.842274476, 2168104, 0.04143950343132019, 0.9897959232330322
43, 13, 1, 1.9192094059999931, 2168104, 0.0383952334523201, 0.9842271208763123
43, 10, 1, 1.9590108689999965, 2168104, 0.05494433641433716, 0.9829787015914917
43, 17, 1, 2.1086202190000165, 2168104, 0.18598175048828125, 0.9373601675033569
43, 0, 1, 2.3479381759999853, 2168104, 0.042420580983161926, 0.9886191487312317
43, 1, 1, 2.177229998999991, 2168104, 0.11662090569734573, 0.962576150894165
43, 45, 1, 2.3701515479999955, 2168104, 0.04139946773648262, 0.986224889755249
43, 47, 1, 2.5795525400000088, 2168104, 0.08230231702327728, 0.9759945273399353
43, 19, 1, 2.3561662040000044, 2168104, 0.0846257135272026, 0.9766829609870911
43, 4, 1, 3.1251623820000134, 2168104, 0.0821378231048584, 0.9770709872245789
43, 25, 1, 3.390955977999994, 2168104, 0.05822309851646423, 0.9823048114776611
43, 39, 1, 1.4573795990000065, 2168104, 0.1429666429758072, 0.9515272378921509
43, 18, 1, 1.5038619869999934, 2168104, 0.06685153394937515, 0.9791666865348816
43, 23, 1, 3.3434395019999954, 2168104, 0.05327002331614494, 0.9837378263473511
43, 8, 1, 2.377476088999998, 2168104, 0.11698547750711441, 0.9624999761581421
43, 2, 1, 3.7061696750000124, 2168104, 0.04637289419770241, 0.9868243932723999
43, 14, 1, 3.140905353000022, 2168104, 0.13625352084636688, 0.9518425464630127
44, 7, 1, 0.8256344430000127, 2168104, 0.04412359744310379, 0.9831804037094116
44, 16, 1, 1.2104534110000031, 2168104, 0.10923857241868973, 0.9647718071937561
44, 48, 1, 1.8859864609999875, 2168104, 0.07661030441522598, 0.9753148555755615
44, 15, 1, 1.3912848159999953, 2168104, 0.10971131175756454, 0.9570881128311157
44, 17, 1, 2.0992521750000037, 2168104, 0.18832117319107056, 0.9422819018363953
44, 35, 1, 1.257297728000026, 2168104, 0.14994648098945618, 0.9439042806625366
44, 44, 1, 1.2469245540000031, 2168104, 0.06667181104421616, 0.9795709848403931
44, 6, 1, 1.631530564000002, 2168104, 0.056751225143671036, 0.9800724387168884
44, 37, 1, 2.004901941000014, 2168104, 0.02396010421216488, 0.9934810996055603
44, 28, 1, 1.4842677050000077, 2168104, 0.08665104955434799, 0.9689521193504333
44, 3, 1, 2.685012085000011, 2168104, 0.0854562371969223, 0.9785714149475098
44, 27, 1, 2.636522718000009, 2168104, 0.15960156917572021, 0.9491626620292664
44, 49, 1, 2.123757946000012, 2168104, 0.12864384055137634, 0.9593114256858826
44, 21, 1, 2.6377915160000214, 2168104, 0.04480193182826042, 0.988095223903656
44, 40, 1, 2.8017570909999847, 2168104, 0.040378373116254807, 0.9872551560401917
44, 36, 1, 2.9457349490000126, 2168104, 0.17563575506210327, 0.942148745059967
45, 30, 1, 1.5046348570000134, 2168104, 0.04341861605644226, 0.987109899520874
45, 39, 1, 1.3510063370000012, 2168104, 0.11462507396936417, 0.9661354422569275
45, 19, 1, 2.1384594920000097, 2168104, 0.088767871260643, 0.9751786589622498
45, 18, 1, 1.6321495800000037, 2168104, 0.062414780259132385, 0.9826388955116272
45, 45, 1, 2.325545841999997, 2168104, 0.04240148887038231, 0.9865971803665161
45, 22, 1, 1.9226150599999983, 2168104, 0.034555014222860336, 0.9918367266654968
45, 2, 1, 2.614722510000007, 2168104, 0.04813512787222862, 0.9873622059822083
45, 8, 1, 2.2165657129999943, 2168104, 0.12049757689237595, 0.964930534362793
45, 10, 1, 1.9088032459999908, 2168104, 0.05674494057893753, 0.9819148778915405
45, 14, 1, 2.1266366589999848, 2168104, 0.1282181590795517, 0.9535176157951355
45, 41, 1, 3.134547843000007, 2168104, 0.18052798509597778, 0.9418604373931885
45, 20, 1, 3.1946609100000103, 2168104, 0.058701593428850174, 0.9844282269477844
45, 0, 1, 2.2783493729999975, 2168104, 0.04270583391189575, 0.9867222905158997
45, 17, 1, 2.1755127410000057, 2168104, 0.18612907826900482, 0.9391499161720276
45, 4, 1, 3.4679517449999935, 2168104, 0.08213862031698227, 0.9785503149032593
45, 26, 1, 1.1497706670000127, 2168104, 0.1147519126534462, 0.9628297090530396
45, 25, 1, 3.492327488000001, 2168104, 0.059923041611909866, 0.9820836186408997
45, 13, 1, 2.0769910200000083, 2168104, 0.04528281092643738, 0.9833258390426636
45, 48, 1, 2.4628518560000145, 2168104, 0.0718492940068245, 0.9732997417449951
45, 47, 1, 2.725534078999999, 2168104, 0.08012963831424713, 0.9770233035087585
46, 6, 1, 1.3711810879999575, 2168104, 0.06051921471953392, 0.97826087474823
46, 7, 1, 1.0882765919999997, 2168104, 0.06967528909444809, 0.9755351543426514
46, 28, 1, 1.6014015399999835, 2168104, 0.09181848168373108, 0.9689521193504333
46, 48, 1, 1.8452598450000153, 2168104, 0.0714179202914238, 0.9778337478637695
46, 17, 1, 2.037487328999987, 2168104, 0.18009071052074432, 0.9418344497680664
46, 15, 1, 1.5460378289999994, 2168104, 0.11947646737098694, 0.9586206674575806
46, 37, 1, 2.0319402249999996, 2168104, 0.026524728164076805, 0.9926118850708008
46, 27, 1, 2.76559995300002, 2168104, 0.15319862961769104, 0.9527512192726135
46, 21, 1, 2.576335563000015, 2168104, 0.04958726465702057, 0.9866071343421936
46, 36, 1, 3.0285339190000116, 2168104, 0.18117237091064453, 0.9384164214134216
46, 49, 1, 2.7405298189999883, 2168104, 0.12167655676603317, 0.9599373936653137
46, 16, 1, 1.2806185910000067, 2168104, 0.11203377693891525, 0.9615692496299744
46, 40, 1, 3.2388808519999657, 2168104, 0.03759194165468216, 0.9884352087974548
46, 43, 1, 3.6432142550000037, 2168104, 0.06437313556671143, 0.9800780415534973
46, 35, 1, 1.1135258379999868, 2168104, 0.15652520954608917, 0.9491398930549622
46, 44, 1, 1.6579152109999882, 2168104, 0.07214761525392532, 0.9754852056503296
46, 22, 1, 1.8878240859999948, 2168104, 0.03866776451468468, 0.9887754917144775
46, 3, 1, 3.0512912530000165, 2168104, 0.08291085064411163, 0.978857159614563
46, 23, 1, 3.188502041000021, 2168104, 0.053972769528627396, 0.9822366833686829
47, 18, 1, 1.6117412549999983, 2168104, 0.06044723093509674, 0.9832175970077515
47, 17, 1, 1.598812272999993, 2168104, 0.17932403087615967, 0.9409396052360535
47, 26, 1, 1.1054666979999865, 2168104, 0.1195957362651825, 0.9628297090530396
47, 13, 1, 1.9600266900000065, 2168104, 0.04087476804852486, 0.9855790734291077
47, 8, 1, 2.2155964990000143, 2168104, 0.11588869988918304, 0.9628472328186035
47, 0, 1, 2.3283491099999765, 2168104, 0.04202384874224663, 0.987101674079895
47, 19, 1, 2.266255833999992, 2168104, 0.0871141254901886, 0.974802553653717
47, 22, 1, 2.3522980250000103, 2168104, 0.031928449869155884, 0.9903061389923096
47, 25, 1, 3.1634474859999955, 2168104, 0.05540022253990173, 0.9840742945671082
47, 39, 1, 1.4906856670000082, 2168104, 0.14130517840385437, 0.9548472762107849
47, 10, 1, 1.7334164429999817, 2168104, 0.0476287342607975, 0.9867021441459656
47, 47, 1, 3.0808909389999997, 2168104, 0.07547391951084137, 0.9746227860450745
47, 14, 1, 1.506960515000003, 2168104, 0.1144903376698494, 0.9589614868164062
47, 45, 1, 2.4233793789999822, 2168104, 0.035662293434143066, 0.9895755648612976
47, 4, 1, 3.1208539989999906, 2168104, 0.07508140802383423, 0.9812623262405396
47, 2, 1, 3.224297489999998, 2168104, 0.04692389443516731, 0.98763108253479
48, 16, 1, 1.223108888000013, 2168104, 0.10254433006048203, 0.9615692496299744
48, 7, 1, 1.1426758140000288, 2168104, 0.06772813946008682, 0.9785932898521423
48, 48, 1, 1.7288338090000082, 2168104, 0.07274270802736282, 0.9773299694061279
48, 28, 1, 1.413661497000021, 2168104, 0.09994619339704514, 0.9676584601402283
48, 44, 1, 1.8727681389999873, 2168104, 0.07323476672172546, 0.9775280952453613
48, 3, 1, 2.6722649719999936, 2168104, 0.08640344440937042, 0.9777143001556396
48, 23, 1, 3.0355076480000207, 2168104, 0.05459088832139969, 0.9819864630699158
48, 21, 1, 2.585105244999994, 2168104, 0.05064636468887329, 0.9854166507720947
48, 41, 1, 2.985470657999997, 2168104, 0.1746630221605301, 0.9428715705871582
48, 35, 1, 1.2681086369999832, 2168104, 0.13524974882602692, 0.9476439952850342
48, 49, 1, 2.806006416999992, 2168104, 0.12860630452632904, 0.9596244096755981
48, 22, 1, 1.7810635730000115, 2168104, 0.04132305085659027, 0.9897959232330322
48, 15, 1, 1.3930070920000048, 2168104, 0.11849532276391983, 0.961685836315155
48, 43, 1, 3.591969640000002, 2168104, 0.060476552695035934, 0.982337236404419
48, 37, 1, 2.0162570939999966, 2168104, 0.02506975084543228, 0.9939156770706177
48, 17, 1, 2.0687606310000035, 2168104, 0.18721912801265717, 0.9413869976997375
48, 27, 1, 1.9886925289999908, 2168104, 0.15129709243774414, 0.9533492922782898
48, 9, 1, 2.931015032999994, 2168104, 0.07971281558275223, 0.9755046963691711
48, 40, 1, 3.292319343999992, 2168104, 0.04130687192082405, 0.9884352087974548
48, 6, 1, 2.5705368150000254, 2168104, 0.06097441539168358, 0.9818840622901917
48, 36, 1, 2.8782704399999943, 2168104, 0.17558680474758148, 0.9461476802825928
