91, 49, 31624, 0.4356088936328888, 0.8849999904632568
91, 16, 31624, 0.36312925815582275, 0.9100000262260437
91, 18, 31624, 0.4613397717475891, 0.8550000190734863
91, 12, 31624, 0.4226033389568329, 0.8999999761581421
91, 30, 31624, 0.3943697214126587, 0.8799999952316284
91, 39, 31624, 0.36153101921081543, 0.9200000166893005
91, 10, 31624, 0.4114712178707123, 0.8899999856948853
91, 41, 31624, 0.39553263783454895, 0.9049999713897705
91, 44, 31624, 0.5147727727890015, 0.8600000143051147
91, 3, 31624, 0.5184165239334106, 0.8700000047683716
91, 32, 31624, 0.4324766993522644, 0.8799999952316284
91, 31, 31624, 0.38905569911003113, 0.8949999809265137
91, 26, 31624, 0.4036561846733093, 0.8899999856948853
91, 13, 31624, 0.4072566628456116, 0.8799999952316284
91, 29, 31624, 0.44977009296417236, 0.9100000262260437
91, 38, 31624, 0.38741743564605713, 0.925000011920929
91, 24, 31624, 0.4511283040046692, 0.875
91, 46, 31624, 0.38260418176651, 0.8849999904632568
91, 4, 31624, 0.35013842582702637, 0.9100000262260437
91, 35, 31624, 0.47846153378486633, 0.8650000095367432
91, 20, 31624, 0.40414172410964966, 0.9150000214576721
91, 34, 31624, 0.44789695739746094, 0.8899999856948853
91, 27, 31624, 0.4068676829338074, 0.8949999809265137
91, 0, 31624, 0.3851039409637451, 0.8999999761581421
91, 8, 31624, 0.4524628818035126, 0.875
91, 14, 31624, 0.3766775131225586, 0.8849999904632568
91, 47, 31624, 0.35872510075569153, 0.9049999713897705
91, 48, 31624, 0.4781356751918793, 0.8399999737739563
91, 5, 31624, 0.43684008717536926, 0.8999999761581421
91, 1, 31624, 0.3426308333873749, 0.9300000071525574
91, 36, 31624, 0.47805607318878174, 0.8450000286102295
91, 9, 31624, 0.3946743309497833, 0.9150000214576721
91, 43, 31624, 0.4191066324710846, 0.8849999904632568
91, 21, 31624, 0.4087793231010437, 0.8849999904632568
91, 37, 31624, 0.4603094756603241, 0.8849999904632568
91, 42, 31624, 0.41660189628601074, 0.8849999904632568
91, 33, 31624, 0.3599259853363037, 0.8899999856948853
91, 45, 31624, 0.3683631122112274, 0.9100000262260437
91, 28, 31624, 0.4367988109588623, 0.875
91, 15, 31624, 0.3910799026489258, 0.9150000214576721
91, 7, 31624, 0.3972831666469574, 0.9049999713897705
92, 48, 31624, 0.4772804379463196, 0.8399999737739563
92, 38, 31624, 0.38641157746315, 0.925000011920929
92, 19, 31624, 0.3502359390258789, 0.9150000214576721
92, 31, 31624, 0.3878962993621826, 0.8999999761581421
92, 46, 31624, 0.38130325078964233, 0.8849999904632568
92, 11, 31624, 0.47095614671707153, 0.8650000095367432
92, 18, 31624, 0.4605036675930023, 0.8550000190734863
92, 27, 31624, 0.4060182273387909, 0.8949999809265137
92, 9, 31624, 0.3939644694328308, 0.9150000214576721
92, 35, 31624, 0.4779013395309448, 0.8650000095367432
92, 14, 31624, 0.37570351362228394, 0.8849999904632568
92, 33, 31624, 0.3587961494922638, 0.8899999856948853
92, 45, 31624, 0.3671572804450989, 0.9100000262260437
92, 20, 31624, 0.40302151441574097, 0.9150000214576721
92, 39, 31624, 0.3605562448501587, 0.9200000166893005
92, 5, 31624, 0.4357275664806366, 0.8999999761581421
92, 40, 31624, 0.4116937518119812, 0.8949999809265137
92, 4, 31624, 0.34885233640670776, 0.9100000262260437
92, 23, 31624, 0.46457213163375854, 0.8550000190734863
92, 12, 31624, 0.4217579662799835, 0.8999999761581421
92, 36, 31624, 0.4772149622440338, 0.8450000286102295
92, 21, 31624, 0.4076457619667053, 0.8849999904632568
92, 44, 31624, 0.5137053728103638, 0.8650000095367432
92, 7, 31624, 0.3965265154838562, 0.9049999713897705
92, 3, 31624, 0.5173819065093994, 0.8700000047683716
92, 10, 31624, 0.4103778898715973, 0.8899999856948853
92, 8, 31624, 0.45182621479034424, 0.875
92, 41, 31624, 0.39441055059432983, 0.9049999713897705
92, 0, 31624, 0.38391485810279846, 0.8999999761581421
92, 30, 31624, 0.393479585647583, 0.8799999952316284
92, 42, 31624, 0.41621649265289307, 0.8849999904632568
92, 25, 31624, 0.49132031202316284, 0.8899999856948853
92, 29, 31624, 0.44888031482696533, 0.9100000262260437
92, 22, 31624, 0.48981812596321106, 0.8600000143051147
92, 24, 31624, 0.44992420077323914, 0.875
92, 32, 31624, 0.43115338683128357, 0.875
92, 17, 31624, 0.4243393838405609, 0.8949999809265137
92, 28, 31624, 0.4356692433357239, 0.875
92, 1, 31624, 0.3417772352695465, 0.9300000071525574
92, 26, 31624, 0.4029496908187866, 0.8949999809265137
92, 34, 31624, 0.44732528924942017, 0.8899999856948853
92, 49, 31624, 0.4347366392612457, 0.8849999904632568
92, 43, 31624, 0.4182595908641815, 0.8949999809265137
92, 2, 31624, 0.48618316650390625, 0.8700000047683716
92, 15, 31624, 0.39024654030799866, 0.9100000262260437
92, 16, 31624, 0.36209815740585327, 0.9100000262260437
92, 37, 31624, 0.45932766795158386, 0.8799999952316284
92, 6, 31624, 0.32106730341911316, 0.9150000214576721
92, 47, 31624, 0.35783451795578003, 0.9049999713897705
92, 13, 31624, 0.4061020016670227, 0.8799999952316284
93, 29, 31624, 0.44796237349510193, 0.9100000262260437
93, 27, 31624, 0.40505462884902954, 0.8949999809265137
93, 31, 31624, 0.38708609342575073, 0.8999999761581421
93, 16, 31624, 0.3608664572238922, 0.9100000262260437
93, 11, 31624, 0.4702242314815521, 0.8650000095367432
93, 21, 31624, 0.4069053530693054, 0.8849999904632568
93, 33, 31624, 0.3579370975494385, 0.8899999856948853
93, 5, 31624, 0.43444961309432983, 0.8999999761581421
93, 8, 31624, 0.450877845287323, 0.875
93, 22, 31624, 0.48891109228134155, 0.8650000095367432
93, 10, 31624, 0.4092526137828827, 0.8899999856948853
93, 20, 31624, 0.4018200635910034, 0.9150000214576721
93, 18, 31624, 0.4590948820114136, 0.8550000190734863
93, 47, 31624, 0.3569168150424957, 0.9049999713897705
93, 43, 31624, 0.4172002375125885, 0.8899999856948853
93, 24, 31624, 0.4487510323524475, 0.875
93, 48, 31624, 0.4758264124393463, 0.8349999785423279
93, 3, 31624, 0.5161195993423462, 0.8700000047683716
93, 32, 31624, 0.43021517992019653, 0.8799999952316284
93, 44, 31624, 0.5129852294921875, 0.8650000095367432
93, 26, 31624, 0.4016920030117035, 0.8899999856948853
93, 23, 31624, 0.4637211561203003, 0.8550000190734863
93, 49, 31624, 0.4337722063064575, 0.8849999904632568
93, 7, 31624, 0.39554741978645325, 0.9049999713897705
93, 36, 31624, 0.47624722123146057, 0.8450000286102295
93, 19, 31624, 0.34923693537712097, 0.9150000214576721
93, 9, 31624, 0.3931439220905304, 0.9150000214576721
93, 6, 31624, 0.3201744556427002, 0.9150000214576721
93, 35, 31624, 0.4770050346851349, 0.8650000095367432
93, 42, 31624, 0.4152744710445404, 0.8849999904632568
93, 30, 31624, 0.3925130069255829, 0.8799999952316284
93, 12, 31624, 0.42115485668182373, 0.8999999761581421
93, 37, 31624, 0.4582703709602356, 0.8849999904632568
93, 15, 31624, 0.3894921839237213, 0.9100000262260437
93, 38, 31624, 0.3856060802936554, 0.925000011920929
93, 0, 31624, 0.3827846944332123, 0.8999999761581421
93, 34, 31624, 0.4462187886238098, 0.8849999904632568
93, 4, 31624, 0.34799522161483765, 0.9100000262260437
93, 41, 31624, 0.3937692642211914, 0.9049999713897705
93, 28, 31624, 0.4349302649497986, 0.875
93, 45, 31624, 0.3658260703086853, 0.9100000262260437
93, 17, 31624, 0.42313334345817566, 0.8949999809265137
93, 46, 31624, 0.3804742395877838, 0.8849999904632568
93, 14, 31624, 0.374776154756546, 0.8849999904632568
93, 2, 31624, 0.4850708842277527, 0.8700000047683716
93, 1, 31624, 0.3409208655357361, 0.9300000071525574
93, 40, 31624, 0.4106045961380005, 0.8949999809265137
93, 13, 31624, 0.4054783880710602, 0.8799999952316284
93, 25, 31624, 0.489998459815979, 0.8899999856948853
93, 39, 31624, 0.359258234500885, 0.9200000166893005
94, 13, 31624, 0.40435805916786194, 0.8799999952316284
94, 42, 31624, 0.4144112467765808, 0.8849999904632568
94, 17, 31624, 0.4224042594432831, 0.8949999809265137
94, 1, 31624, 0.340177983045578, 0.9300000071525574
94, 24, 31624, 0.4473602771759033, 0.875
94, 47, 31624, 0.355671763420105, 0.9049999713897705
94, 29, 31624, 0.4468739330768585, 0.9100000262260437
94, 30, 31624, 0.39145514369010925, 0.8799999952316284
94, 48, 31624, 0.47469162940979004, 0.8349999785423279
94, 31, 31624, 0.38585877418518066, 0.8999999761581421
94, 5, 31624, 0.4331416189670563, 0.9049999713897705
94, 19, 31624, 0.34829315543174744, 0.9150000214576721
94, 8, 31624, 0.4500354528427124, 0.875
94, 36, 31624, 0.47556090354919434, 0.8450000286102295
94, 28, 31624, 0.4340692162513733, 0.8799999952316284
94, 41, 31624, 0.39299654960632324, 0.9100000262260437
94, 43, 31624, 0.4163901209831238, 0.8949999809265137
94, 46, 31624, 0.3790118098258972, 0.8849999904632568
94, 39, 31624, 0.358320951461792, 0.9200000166893005
94, 49, 31624, 0.4328179657459259, 0.8849999904632568
94, 37, 31624, 0.45738545060157776, 0.8899999856948853
94, 35, 31624, 0.47624197602272034, 0.8650000095367432
94, 32, 31624, 0.42891937494277954, 0.8799999952316284
94, 10, 31624, 0.4084340035915375, 0.8849999904632568
94, 25, 31624, 0.4888651371002197, 0.8899999856948853
94, 9, 31624, 0.3926495611667633, 0.9150000214576721
94, 22, 31624, 0.48760807514190674, 0.8650000095367432
94, 40, 31624, 0.40964770317077637, 0.8949999809265137
94, 44, 31624, 0.5118074417114258, 0.8650000095367432
94, 33, 31624, 0.35691913962364197, 0.8949999809265137
94, 7, 31624, 0.39465081691741943, 0.8999999761581421
94, 6, 31624, 0.3191209137439728, 0.9150000214576721
94, 45, 31624, 0.3645259439945221, 0.9100000262260437
94, 0, 31624, 0.3815106153488159, 0.8999999761581421
94, 3, 31624, 0.5150258541107178, 0.875
94, 12, 31624, 0.42056405544281006, 0.8999999761581421
94, 15, 31624, 0.38857346773147583, 0.9100000262260437
94, 4, 31624, 0.34688830375671387, 0.9100000262260437
94, 27, 31624, 0.40453702211380005, 0.8899999856948853
94, 23, 31624, 0.46280792355537415, 0.8550000190734863
94, 2, 31624, 0.4841339588165283, 0.8700000047683716
94, 34, 31624, 0.44580134749412537, 0.8799999952316284
94, 21, 31624, 0.40574896335601807, 0.8849999904632568
94, 11, 31624, 0.4691573679447174, 0.8650000095367432
94, 26, 31624, 0.40060603618621826, 0.8949999809265137
94, 16, 31624, 0.35973668098449707, 0.9100000262260437
94, 20, 31624, 0.400302916765213, 0.9150000214576721
94, 38, 31624, 0.38462135195732117, 0.925000011920929
94, 14, 31624, 0.3742506802082062, 0.8849999904632568
94, 18, 31624, 0.45837974548339844, 0.8550000190734863
95, 32, 31624, 0.42801472544670105, 0.8799999952316284
95, 1, 31624, 0.3393932282924652, 0.9300000071525574
95, 36, 31624, 0.47476089000701904, 0.8450000286102295
95, 47, 31624, 0.3546770513057709, 0.9049999713897705
95, 30, 31624, 0.3905334174633026, 0.8799999952316284
95, 42, 31624, 0.4134635925292969, 0.8849999904632568
95, 27, 31624, 0.40358370542526245, 0.8899999856948853
95, 2, 31624, 0.48306846618652344, 0.8700000047683716
95, 10, 31624, 0.40748530626296997, 0.8899999856948853
95, 33, 31624, 0.3559184968471527, 0.8949999809265137
95, 22, 31624, 0.48652756214141846, 0.8650000095367432
95, 49, 31624, 0.43188416957855225, 0.8849999904632568
95, 38, 31624, 0.383767306804657, 0.925000011920929
95, 34, 31624, 0.4448871612548828, 0.8799999952316284
95, 8, 31624, 0.44923239946365356, 0.875
95, 24, 31624, 0.44632309675216675, 0.875
95, 18, 31624, 0.45713910460472107, 0.8550000190734863
95, 17, 31624, 0.4213588833808899, 0.8949999809265137
95, 21, 31624, 0.40473273396492004, 0.8849999904632568
95, 0, 31624, 0.3805027902126312, 0.8999999761581421
95, 3, 31624, 0.5139550566673279, 0.875
95, 41, 31624, 0.39215224981307983, 0.9100000262260437
95, 46, 31624, 0.37806445360183716, 0.8849999904632568
95, 28, 31624, 0.4328959286212921, 0.8799999952316284
95, 7, 31624, 0.39375486969947815, 0.8999999761581421
95, 35, 31624, 0.47560185194015503, 0.8650000095367432
95, 4, 31624, 0.3459841012954712, 0.9100000262260437
95, 11, 31624, 0.4682008624076843, 0.8650000095367432
95, 48, 31624, 0.4733584225177765, 0.8349999785423279
95, 29, 31624, 0.44604671001434326, 0.9049999713897705
95, 19, 31624, 0.3472660183906555, 0.9150000214576721
95, 23, 31624, 0.4619586169719696, 0.8550000190734863
95, 31, 31624, 0.3848150670528412, 0.8999999761581421
95, 13, 31624, 0.4035944640636444, 0.8799999952316284
95, 44, 31624, 0.5109643936157227, 0.8600000143051147
95, 16, 31624, 0.35879266262054443, 0.9100000262260437
95, 37, 31624, 0.45637187361717224, 0.8899999856948853
95, 14, 31624, 0.3732667565345764, 0.8799999952316284
95, 45, 31624, 0.3633692264556885, 0.9100000262260437
95, 9, 31624, 0.3917407691478729, 0.9150000214576721
95, 26, 31624, 0.3995487689971924, 0.8949999809265137
95, 25, 31624, 0.4878431260585785, 0.8899999856948853
95, 6, 31624, 0.3181726634502411, 0.9150000214576721
95, 12, 31624, 0.41974925994873047, 0.8999999761581421
95, 5, 31624, 0.43213513493537903, 0.9049999713897705
95, 15, 31624, 0.3876517415046692, 0.9100000262260437
95, 43, 31624, 0.41536056995391846, 0.8999999761581421
95, 20, 31624, 0.39924538135528564, 0.9150000214576721
95, 39, 31624, 0.3572269380092621, 0.9200000166893005
95, 40, 31624, 0.40856993198394775, 0.8949999809265137
96, 30, 31624, 0.3896879255771637, 0.8799999952316284
96, 19, 31624, 0.34621840715408325, 0.9150000214576721
96, 15, 31624, 0.3866916596889496, 0.9100000262260437
96, 18, 31624, 0.45600661635398865, 0.8550000190734863
96, 39, 31624, 0.35623690485954285, 0.9200000166893005
96, 45, 31624, 0.3622708022594452, 0.9100000262260437
96, 29, 31624, 0.4451463222503662, 0.9100000262260437
96, 16, 31624, 0.35797885060310364, 0.9100000262260437
96, 11, 31624, 0.4673765301704407, 0.8650000095367432
96, 23, 31624, 0.46107614040374756, 0.8550000190734863
96, 43, 31624, 0.4145541489124298, 0.8999999761581421
96, 7, 31624, 0.3930168151855469, 0.8999999761581421
96, 8, 31624, 0.44854918122291565, 0.875
96, 28, 31624, 0.4316839575767517, 0.8799999952316284
96, 6, 31624, 0.3170894980430603, 0.9150000214576721
96, 47, 31624, 0.3539564907550812, 0.9049999713897705
96, 24, 31624, 0.44537925720214844, 0.875
96, 36, 31624, 0.4738425016403198, 0.8450000286102295
96, 17, 31624, 0.42015311121940613, 0.8949999809265137
96, 27, 31624, 0.40255817770957947, 0.8899999856948853
96, 20, 31624, 0.39821580052375793, 0.9150000214576721
96, 14, 31624, 0.3721453547477722, 0.8849999904632568
96, 44, 31624, 0.5100893974304199, 0.8600000143051147
96, 31, 31624, 0.38385021686553955, 0.8999999761581421
96, 48, 31624, 0.4722856283187866, 0.8349999785423279
96, 46, 31624, 0.37716779112815857, 0.8849999904632568
96, 22, 31624, 0.4854780435562134, 0.8650000095367432
96, 13, 31624, 0.40278616547584534, 0.8799999952316284
96, 12, 31624, 0.41909241676330566, 0.8999999761581421
96, 10, 31624, 0.4065735340118408, 0.8899999856948853
96, 41, 31624, 0.3913608193397522, 0.9100000262260437
96, 0, 31624, 0.3794974088668823, 0.8999999761581421
96, 5, 31624, 0.4312862753868103, 0.9049999713897705
96, 25, 31624, 0.48721015453338623, 0.8899999856948853
96, 35, 31624, 0.4750455915927887, 0.8650000095367432
96, 1, 31624, 0.3386192321777344, 0.9300000071525574
96, 38, 31624, 0.38285601139068604, 0.925000011920929
96, 26, 31624, 0.3988718092441559, 0.8949999809265137
96, 9, 31624, 0.39089611172676086, 0.9150000214576721
96, 42, 31624, 0.41282758116722107, 0.8849999904632568
96, 37, 31624, 0.4553961157798767, 0.8899999856948853
96, 49, 31624, 0.4312281012535095, 0.8849999904632568
96, 32, 31624, 0.4271872043609619, 0.8799999952316284
96, 34, 31624, 0.44409993290901184, 0.8799999952316284
96, 2, 31624, 0.4820905923843384, 0.8700000047683716
96, 3, 31624, 0.5127758383750916, 0.875
96, 33, 31624, 0.3548331558704376, 0.8949999809265137
96, 4, 31624, 0.34487923979759216, 0.9100000262260437
96, 40, 31624, 0.407694935798645, 0.8949999809265137
96, 21, 31624, 0.4037712812423706, 0.8849999904632568
97, 39, 31624, 0.355101078748703, 0.9200000166893005
97, 6, 31624, 0.31603196263313293, 0.9150000214576721
97, 42, 31624, 0.4118839204311371, 0.8849999904632568
97, 13, 31624, 0.401920348405838, 0.8799999952316284
97, 38, 31624, 0.3820081055164337, 0.925000011920929
97, 16, 31624, 0.3571547567844391, 0.9100000262260437
97, 34, 31624, 0.4432360529899597, 0.8799999952316284
97, 10, 31624, 0.4057091176509857, 0.8899999856948853
97, 36, 31624, 0.47303280234336853, 0.8450000286102295
97, 23, 31624, 0.4601542353630066, 0.8550000190734863
97, 17, 31624, 0.4190370440483093, 0.8949999809265137
97, 33, 31624, 0.35396668314933777, 0.8949999809265137
97, 25, 31624, 0.4863527715206146, 0.8899999856948853
97, 18, 31624, 0.4549452066421509, 0.8550000190734863
97, 31, 31624, 0.3827625513076782, 0.8999999761581421
97, 27, 31624, 0.40172824263572693, 0.8899999856948853
97, 4, 31624, 0.3439244329929352, 0.9100000262260437
97, 28, 31624, 0.4306985139846802, 0.8799999952316284
97, 14, 31624, 0.3712886571884155, 0.8849999904632568
97, 22, 31624, 0.4844043254852295, 0.8650000095367432
97, 44, 31624, 0.5093910694122314, 0.8600000143051147
97, 2, 31624, 0.4811021685600281, 0.8700000047683716
97, 37, 31624, 0.4543991982936859, 0.8899999856948853
97, 45, 31624, 0.36110877990722656, 0.9100000262260437
97, 3, 31624, 0.511662483215332, 0.875
97, 20, 31624, 0.3971729278564453, 0.9150000214576721
97, 43, 31624, 0.4135773479938507, 0.8949999809265137
97, 21, 31624, 0.4029194712638855, 0.8849999904632568
97, 46, 31624, 0.37621036171913147, 0.8849999904632568
97, 41, 31624, 0.3905225098133087, 0.9100000262260437
97, 19, 31624, 0.3452763855457306, 0.9150000214576721
97, 24, 31624, 0.44446274638175964, 0.875
97, 15, 31624, 0.3858465552330017, 0.9100000262260437
97, 11, 31624, 0.46656906604766846, 0.8650000095367432
97, 7, 31624, 0.3921499252319336, 0.8999999761581421
97, 30, 31624, 0.38878780603408813, 0.8799999952316284
97, 5, 31624, 0.43037301301956177, 0.9049999713897705
97, 48, 31624, 0.47124043107032776, 0.8349999785423279
97, 26, 31624, 0.39801025390625, 0.8899999856948853
97, 40, 31624, 0.40676018595695496, 0.8949999809265137
97, 12, 31624, 0.41825664043426514, 0.8999999761581421
97, 29, 31624, 0.4442431330680847, 0.9100000262260437
97, 32, 31624, 0.4262489676475525, 0.8799999952316284
97, 8, 31624, 0.4477147161960602, 0.875
97, 35, 31624, 0.47421592473983765, 0.8650000095367432
97, 9, 31624, 0.39001429080963135, 0.9150000214576721
97, 49, 31624, 0.43048831820487976, 0.8849999904632568
97, 47, 31624, 0.35307779908180237, 0.9049999713897705
97, 1, 31624, 0.33777105808258057, 0.9300000071525574
97, 0, 31624, 0.3784535527229309, 0.8999999761581421
98, 16, 31624, 0.35612136125564575, 0.9100000262260437
98, 4, 31624, 0.34281226992607117, 0.9100000262260437
98, 7, 31624, 0.3913666009902954, 0.8999999761581421
98, 13, 31624, 0.40089359879493713, 0.8799999952316284
98, 3, 31624, 0.510674238204956, 0.875
98, 40, 31624, 0.40581610798835754, 0.8949999809265137
98, 11, 31624, 0.46557655930519104, 0.8650000095367432
98, 23, 31624, 0.4591352939605713, 0.8550000190734863
98, 46, 31624, 0.37493896484375, 0.8849999904632568
98, 20, 31624, 0.39584270119667053, 0.9150000214576721
98, 2, 31624, 0.4801676869392395, 0.8700000047683716
98, 42, 31624, 0.41111889481544495, 0.8849999904632568
98, 6, 31624, 0.31506025791168213, 0.9150000214576721
98, 35, 31624, 0.47329971194267273, 0.8650000095367432
98, 31, 31624, 0.3816397190093994, 0.8999999761581421
98, 19, 31624, 0.3441893756389618, 0.9150000214576721
98, 25, 31624, 0.48537948727607727, 0.8899999856948853
98, 27, 31624, 0.4010043740272522, 0.8899999856948853
98, 22, 31624, 0.4831869602203369, 0.8650000095367432
98, 9, 31624, 0.38942891359329224, 0.9150000214576721
98, 8, 31624, 0.4470600187778473, 0.875
98, 1, 31624, 0.33702048659324646, 0.9300000071525574
98, 49, 31624, 0.4296640455722809, 0.8849999904632568
98, 12, 31624, 0.4176766872406006, 0.8999999761581421
98, 5, 31624, 0.42931151390075684, 0.9049999713897705
98, 0, 31624, 0.37728244066238403, 0.8999999761581421
98, 43, 31624, 0.41267937421798706, 0.8999999761581421
98, 41, 31624, 0.3896879553794861, 0.9100000262260437
98, 37, 31624, 0.45349353551864624, 0.8899999856948853
98, 36, 31624, 0.47226107120513916, 0.8500000238418579
98, 45, 31624, 0.3599316477775574, 0.9100000262260437
98, 39, 31624, 0.35414519906044006, 0.925000011920929
98, 29, 31624, 0.44325897097587585, 0.9100000262260437
98, 38, 31624, 0.38100895285606384, 0.925000011920929
98, 30, 31624, 0.38766852021217346, 0.8849999904632568
98, 26, 31624, 0.39700210094451904, 0.8949999809265137
98, 44, 31624, 0.5083933472633362, 0.8600000143051147
98, 24, 31624, 0.44335490465164185, 0.875
98, 21, 31624, 0.4017929136753082, 0.8849999904632568
98, 34, 31624, 0.44270968437194824, 0.8799999952316284
98, 14, 31624, 0.3705175518989563, 0.8849999904632568
98, 28, 31624, 0.42996275424957275, 0.8799999952316284
98, 33, 31624, 0.3529984652996063, 0.8949999809265137
98, 18, 31624, 0.45406419038772583, 0.8600000143051147
98, 47, 31624, 0.351998507976532, 0.9100000262260437
98, 10, 31624, 0.40503960847854614, 0.8899999856948853
98, 15, 31624, 0.3849465847015381, 0.9100000262260437
98, 48, 31624, 0.47013941407203674, 0.8349999785423279
98, 32, 31624, 0.4251954257488251, 0.8799999952316284
98, 17, 31624, 0.41821128129959106, 0.8949999809265137
99, 43, 31624, 0.4116877317428589, 0.8999999761581421
99, 23, 31624, 0.45838505029678345, 0.8550000190734863
99, 34, 31624, 0.4418071508407593, 0.8849999904632568
99, 41, 31624, 0.3890739381313324, 0.9100000262260437
99, 11, 31624, 0.4646531343460083, 0.8650000095367432
99, 47, 31624, 0.351062536239624, 0.9100000262260437
99, 9, 31624, 0.3886532485485077, 0.9150000214576721
99, 15, 31624, 0.3840236961841583, 0.9100000262260437
99, 16, 31624, 0.3551284074783325, 0.9100000262260437
99, 12, 31624, 0.4171411395072937, 0.8999999761581421
99, 7, 31624, 0.3904946446418762, 0.8999999761581421
99, 4, 31624, 0.3420785069465637, 0.9100000262260437
99, 28, 31624, 0.4289476275444031, 0.8799999952316284
99, 36, 31624, 0.4714266061782837, 0.8450000286102295
99, 5, 31624, 0.4283396601676941, 0.9049999713897705
99, 30, 31624, 0.3866681158542633, 0.8849999904632568
99, 21, 31624, 0.4008050858974457, 0.8849999904632568
99, 8, 31624, 0.44630059599876404, 0.875
99, 40, 31624, 0.40471816062927246, 0.8949999809265137
99, 26, 31624, 0.3958553373813629, 0.8949999809265137
99, 1, 31624, 0.3363487720489502, 0.9300000071525574
99, 6, 31624, 0.3143610954284668, 0.9150000214576721
99, 0, 31624, 0.3764072358608246, 0.8999999761581421
99, 22, 31624, 0.4822350740432739, 0.8650000095367432
99, 39, 31624, 0.3532133400440216, 0.925000011920929
99, 46, 31624, 0.3741569519042969, 0.8849999904632568
99, 10, 31624, 0.4041551351547241, 0.8899999856948853
99, 19, 31624, 0.3431074917316437, 0.9150000214576721
99, 2, 31624, 0.4791102707386017, 0.8700000047683716
99, 31, 31624, 0.3807714879512787, 0.8999999761581421
99, 29, 31624, 0.4424835443496704, 0.9049999713897705
99, 48, 31624, 0.4687145948410034, 0.8349999785423279
99, 14, 31624, 0.36959633231163025, 0.8849999904632568
99, 38, 31624, 0.3801873028278351, 0.925000011920929
99, 35, 31624, 0.47263890504837036, 0.8650000095367432
99, 49, 31624, 0.4287738502025604, 0.8849999904632568
99, 33, 31624, 0.35204803943634033, 0.8949999809265137
99, 45, 31624, 0.3588580787181854, 0.9100000262260437
99, 27, 31624, 0.4000515043735504, 0.8899999856948853
99, 44, 31624, 0.5075529217720032, 0.8600000143051147
99, 37, 31624, 0.45253631472587585, 0.8899999856948853
99, 20, 31624, 0.39473357796669006, 0.9150000214576721
99, 13, 31624, 0.40021201968193054, 0.8799999952316284
99, 24, 31624, 0.44235938787460327, 0.8799999952316284
99, 17, 31624, 0.41728702187538147, 0.8949999809265137
99, 42, 31624, 0.41011348366737366, 0.8849999904632568
99, 3, 31624, 0.5095720887184143, 0.875
99, 18, 31624, 0.452682763338089, 0.8600000143051147
99, 25, 31624, 0.48435184359550476, 0.8949999809265137
99, 32, 31624, 0.4244694113731384, 0.8799999952316284
100, 30, 31624, 0.385527104139328, 0.8849999904632568
100, 33, 31624, 0.35142040252685547, 0.8949999809265137
100, 24, 31624, 0.44180238246917725, 0.8799999952316284
100, 20, 31624, 0.39385655522346497, 0.9150000214576721
100, 8, 31624, 0.4454513490200043, 0.875
100, 13, 31624, 0.3994734585285187, 0.875
100, 47, 31624, 0.3504787087440491, 0.9100000262260437
100, 35, 31624, 0.47137680649757385, 0.8650000095367432
100, 49, 31624, 0.42791444063186646, 0.8849999904632568
100, 40, 31624, 0.4036482274532318, 0.8949999809265137
100, 11, 31624, 0.4640370309352875, 0.8650000095367432
100, 31, 31624, 0.3798479735851288, 0.8999999761581421
100, 17, 31624, 0.41596806049346924, 0.8949999809265137
100, 45, 31624, 0.3577314615249634, 0.9150000214576721
100, 7, 31624, 0.38963478803634644, 0.8999999761581421
100, 0, 31624, 0.3756096363067627, 0.9049999713897705
100, 21, 31624, 0.40016570687294006, 0.8849999904632568
100, 27, 31624, 0.39898520708084106, 0.8899999856948853
100, 48, 31624, 0.4675348699092865, 0.8349999785423279
100, 41, 31624, 0.3882996439933777, 0.9100000262260437
100, 38, 31624, 0.37935230135917664, 0.925000011920929
100, 5, 31624, 0.42772167921066284, 0.9049999713897705
100, 23, 31624, 0.4574439227581024, 0.8550000190734863
100, 44, 31624, 0.5072404742240906, 0.8550000190734863
100, 16, 31624, 0.35433074831962585, 0.9100000262260437
100, 29, 31624, 0.4418911039829254, 0.9049999713897705
100, 22, 31624, 0.48122528195381165, 0.8650000095367432
100, 6, 31624, 0.3135887384414673, 0.9150000214576721
100, 25, 31624, 0.4834015369415283, 0.8949999809265137
100, 42, 31624, 0.40915820002555847, 0.8849999904632568
100, 4, 31624, 0.34131401777267456, 0.9100000262260437
100, 14, 31624, 0.3684152364730835, 0.8849999904632568
100, 12, 31624, 0.41640758514404297, 0.8999999761581421
100, 10, 31624, 0.4032074213027954, 0.8899999856948853
100, 46, 31624, 0.3736068308353424, 0.8799999952316284
100, 32, 31624, 0.4238172471523285, 0.8799999952316284
100, 37, 31624, 0.45134425163269043, 0.8949999809265137
100, 34, 31624, 0.44050857424736023, 0.8799999952316284
100, 19, 31624, 0.3420239984989166, 0.9150000214576721
100, 28, 31624, 0.4282323718070984, 0.8799999952316284
100, 43, 31624, 0.4105466902256012, 0.9049999713897705
100, 15, 31624, 0.3832413852214813, 0.8999999761581421
100, 18, 31624, 0.4511476457118988, 0.8600000143051147
100, 9, 31624, 0.3875894546508789, 0.9150000214576721
100, 36, 31624, 0.47054076194763184, 0.8500000238418579
100, 26, 31624, 0.39497432112693787, 0.8949999809265137
100, 39, 31624, 0.3517914116382599, 0.925000011920929
100, 2, 31624, 0.4780134856700897, 0.8700000047683716
