152, 9, 968072, 0.01640276610851288, 1.0
152, 93, 968072, 0.13776113092899323, 0.9800000190734863
152, 1, 968072, 0.01764489710330963, 0.9900000095367432
152, 90, 968072, 0.014761384576559067, 1.0
152, 26, 968072, 0.03832974657416344, 0.9900000095367432
152, 6, 968072, 0.013130410574376583, 0.9900000095367432
152, 34, 968072, 0.07478413730859756, 0.9700000286102295
152, 22, 968072, 0.029631003737449646, 0.9800000190734863
152, 14, 968072, 0.01819940283894539, 0.9900000095367432
152, 74, 968072, 0.04115436598658562, 0.9900000095367432
152, 79, 968072, 0.07188694924116135, 0.949999988079071
152, 50, 968072, 0.014773351140320301, 0.9900000095367432
152, 48, 968072, 0.020342817530035973, 1.0
152, 56, 968072, 0.0462719090282917, 0.9800000190734863
152, 3, 968072, 0.042561858892440796, 0.9800000190734863
152, 35, 968072, 0.058356836438179016, 0.9900000095367432
152, 95, 968072, 0.01385467778891325, 1.0
152, 80, 968072, 0.003678462700918317, 1.0
152, 82, 968072, 0.10815447568893433, 0.9800000190734863
152, 92, 968072, 0.10267901420593262, 0.9700000286102295
152, 89, 968072, 0.006602325942367315, 1.0
153, 43, 968072, 0.008066837675869465, 1.0
153, 63, 968072, 0.01698487624526024, 1.0
153, 21, 968072, 0.027979200705885887, 0.9900000095367432
153, 53, 968072, 0.02811209112405777, 0.9900000095367432
153, 12, 968072, 0.08288741111755371, 0.9800000190734863
153, 58, 968072, 0.012847605161368847, 0.9900000095367432
153, 85, 968072, 0.02081565372645855, 0.9900000095367432
153, 34, 968072, 0.0726383626461029, 0.9700000286102295
153, 32, 968072, 0.06508783996105194, 0.9800000190734863
153, 61, 968072, 0.057282619178295135, 0.9900000095367432
153, 23, 968072, 0.010980736464262009, 1.0
153, 91, 968072, 0.017425939440727234, 1.0
153, 54, 968072, 0.008058218285441399, 1.0
153, 41, 968072, 0.014120515435934067, 1.0
153, 77, 968072, 0.03678520768880844, 0.9900000095367432
153, 22, 968072, 0.028905009850859642, 0.9900000095367432
153, 86, 968072, 0.06126415356993675, 0.9800000190734863
153, 62, 968072, 0.0471009723842144, 0.9800000190734863
153, 79, 968072, 0.07235878705978394, 0.949999988079071
153, 94, 968072, 0.029077226296067238, 0.9900000095367432
153, 46, 968072, 0.03479740396142006, 0.9900000095367432
153, 78, 968072, 0.06745238602161407, 0.9800000190734863
153, 19, 968072, 0.14264504611492157, 0.9700000286102295
153, 30, 968072, 0.05111071094870567, 0.9700000286102295
153, 73, 968072, 0.022094234824180603, 0.9900000095367432
153, 80, 968072, 0.003450645599514246, 1.0
153, 75, 968072, 0.034602969884872437, 0.9900000095367432
153, 95, 968072, 0.013681227341294289, 1.0
153, 81, 968072, 0.045645684003829956, 0.9900000095367432
153, 18, 968072, 0.02779293991625309, 0.9900000095367432
153, 25, 968072, 0.06010926142334938, 0.9800000190734863
153, 89, 968072, 0.0063082389533519745, 1.0
153, 87, 968072, 0.020664623007178307, 0.9900000095367432
153, 38, 968072, 0.02494145929813385, 0.9900000095367432
153, 9, 968072, 0.01736866682767868, 1.0
153, 27, 968072, 0.030086304992437363, 0.9900000095367432
153, 57, 968072, 0.061271652579307556, 0.9900000095367432
153, 6, 968072, 0.012956876307725906, 0.9900000095367432
153, 66, 968072, 0.03188960626721382, 0.9900000095367432
153, 47, 968072, 0.01054360717535019, 1.0
153, 0, 968072, 0.043462179601192474, 0.9800000190734863
153, 64, 968072, 0.04448584094643593, 0.9900000095367432
153, 28, 968072, 0.03536204248666763, 0.9900000095367432
153, 24, 968072, 0.020165834575891495, 1.0
153, 84, 968072, 0.08198262006044388, 0.9800000190734863
153, 10, 968072, 0.007371800020337105, 1.0
153, 45, 968072, 0.0032234436366707087, 1.0
153, 36, 968072, 0.018816759809851646, 1.0
153, 40, 968072, 0.005153782200068235, 1.0
153, 71, 968072, 0.02070421539247036, 1.0
153, 14, 968072, 0.017114702612161636, 0.9900000095367432
153, 68, 968072, 0.007683695759624243, 1.0
153, 59, 968072, 0.028936436399817467, 0.9800000190734863
153, 98, 968072, 0.03516019508242607, 0.9900000095367432
153, 92, 968072, 0.10449855029582977, 0.9700000286102295
153, 55, 968072, 0.037566572427749634, 0.9800000190734863
153, 74, 968072, 0.040993042290210724, 0.9900000095367432
153, 31, 968072, 0.015327729284763336, 1.0
153, 70, 968072, 0.033944021910429, 0.9900000095367432
153, 35, 968072, 0.05812542885541916, 0.9900000095367432
153, 99, 968072, 0.024507958441972733, 0.9900000095367432
153, 37, 968072, 0.005332024767994881, 1.0
153, 26, 968072, 0.036609113216400146, 0.9900000095367432
153, 82, 968072, 0.10755420476198196, 0.9800000190734863
153, 3, 968072, 0.041925493627786636, 0.9800000190734863
153, 52, 968072, 0.03644067421555519, 0.9900000095367432
153, 93, 968072, 0.13799533247947693, 0.9800000190734863
153, 20, 968072, 0.047527290880680084, 0.9900000095367432
153, 96, 968072, 0.0477493479847908, 0.9900000095367432
153, 49, 968072, 0.10797981917858124, 0.9700000286102295
153, 29, 968072, 0.04339798539876938, 0.9900000095367432
153, 11, 968072, 0.021453743800520897, 0.9900000095367432
153, 48, 968072, 0.020132236182689667, 0.9900000095367432
153, 83, 968072, 0.046168483793735504, 0.9900000095367432
153, 8, 968072, 0.05231737717986107, 0.9900000095367432
153, 33, 968072, 0.02035139873623848, 1.0
153, 2, 968072, 0.057449016720056534, 0.9800000190734863
153, 42, 968072, 0.007944620214402676, 1.0
153, 60, 968072, 0.014456664212048054, 0.9900000095367432
153, 72, 968072, 0.004721479956060648, 1.0
153, 13, 968072, 0.0695677250623703, 0.9900000095367432
153, 69, 968072, 0.020902933552861214, 1.0
153, 44, 968072, 0.11713525652885437, 0.9800000190734863
153, 76, 968072, 0.01558647770434618, 1.0
153, 65, 968072, 0.03135569393634796, 0.9900000095367432
153, 39, 968072, 0.031643569469451904, 0.9900000095367432
153, 90, 968072, 0.014499390497803688, 1.0
153, 97, 968072, 0.04234210401773453, 0.9700000286102295
153, 56, 968072, 0.04159368947148323, 0.9900000095367432
153, 88, 968072, 0.04681330546736717, 0.9800000190734863
153, 50, 968072, 0.016321875154972076, 0.9900000095367432
153, 15, 968072, 0.0027086841873824596, 1.0
153, 4, 968072, 0.020258018746972084, 1.0
153, 7, 968072, 0.006836738437414169, 1.0
153, 67, 968072, 0.06646455824375153, 0.9900000095367432
153, 5, 968072, 0.0298085268586874, 1.0
153, 51, 968072, 0.005761956796050072, 1.0
153, 1, 968072, 0.017643747851252556, 0.9900000095367432
153, 16, 968072, 0.010931693017482758, 1.0
153, 17, 968072, 0.0342935174703598, 0.9800000190734863
154, 5, 968072, 0.03685273975133896, 1.0
154, 94, 968072, 0.029163582250475883, 0.9900000095367432
154, 43, 968072, 0.008146391250193119, 1.0
154, 37, 968072, 0.004887506831437349, 1.0
154, 64, 968072, 0.04537997394800186, 0.9900000095367432
154, 4, 968072, 0.022287851199507713, 1.0
154, 79, 968072, 0.06790870428085327, 0.9700000286102295
154, 38, 968072, 0.024518335238099098, 0.9900000095367432
154, 25, 968072, 0.06476842612028122, 0.9800000190734863
154, 50, 968072, 0.012971815653145313, 1.0
154, 96, 968072, 0.04820026457309723, 0.9800000190734863
154, 2, 968072, 0.0588255301117897, 0.9800000190734863
154, 67, 968072, 0.06388966739177704, 0.9900000095367432
154, 16, 968072, 0.011488443240523338, 1.0
154, 80, 968072, 0.0035101263783872128, 1.0
154, 29, 968072, 0.04356122016906738, 0.9900000095367432
154, 26, 968072, 0.0355672650039196, 0.9900000095367432
154, 84, 968072, 0.07801274955272675, 0.9800000190734863
154, 81, 968072, 0.047126736491918564, 0.9900000095367432
154, 21, 968072, 0.029684515669941902, 0.9900000095367432
154, 66, 968072, 0.033129315823316574, 0.9900000095367432
154, 58, 968072, 0.013369297608733177, 0.9900000095367432
154, 73, 968072, 0.02052284963428974, 0.9900000095367432
154, 47, 968072, 0.00994236022233963, 1.0
154, 59, 968072, 0.027631476521492004, 0.9800000190734863
154, 7, 968072, 0.007110869977623224, 1.0
154, 55, 968072, 0.03859933838248253, 0.9800000190734863
154, 93, 968072, 0.13378170132637024, 0.9800000190734863
154, 32, 968072, 0.0609625019133091, 0.9800000190734863
154, 20, 968072, 0.04817955940961838, 0.9900000095367432
154, 77, 968072, 0.039376575499773026, 0.9900000095367432
154, 18, 968072, 0.026826348155736923, 0.9900000095367432
154, 31, 968072, 0.01515294797718525, 1.0
154, 6, 968072, 0.013417388312518597, 0.9900000095367432
154, 17, 968072, 0.03716915473341942, 0.9900000095367432
154, 23, 968072, 0.011169899255037308, 1.0
154, 49, 968072, 0.11085429042577744, 0.9700000286102295
154, 83, 968072, 0.04795978590846062, 0.9900000095367432
154, 11, 968072, 0.019496135413646698, 0.9900000095367432
154, 12, 968072, 0.08091655373573303, 0.9800000190734863
154, 13, 968072, 0.06860103458166122, 0.9900000095367432
154, 60, 968072, 0.014611581340432167, 0.9900000095367432
154, 39, 968072, 0.028920045122504234, 0.9900000095367432
154, 54, 968072, 0.00781535916030407, 1.0
154, 41, 968072, 0.01348981261253357, 1.0
154, 99, 968072, 0.022893261164426804, 0.9900000095367432
154, 91, 968072, 0.02122572623193264, 1.0
154, 57, 968072, 0.06188462674617767, 0.9900000095367432
154, 24, 968072, 0.02201172150671482, 1.0
154, 15, 968072, 0.0029995699878782034, 1.0
154, 45, 968072, 0.00366177293471992, 1.0
154, 69, 968072, 0.021057385951280594, 1.0
154, 98, 968072, 0.03404649719595909, 0.9900000095367432
154, 44, 968072, 0.11378321796655655, 0.9800000190734863
154, 76, 968072, 0.018014533445239067, 1.0
154, 92, 968072, 0.10279983282089233, 0.9700000286102295
154, 28, 968072, 0.036508381366729736, 0.9900000095367432
154, 85, 968072, 0.0188502948731184, 0.9900000095367432
154, 40, 968072, 0.004985989537090063, 1.0
154, 35, 968072, 0.05422210693359375, 0.9900000095367432
154, 14, 968072, 0.01829342544078827, 0.9900000095367432
154, 36, 968072, 0.021099787205457687, 0.9900000095367432
154, 62, 968072, 0.03992452099919319, 0.9900000095367432
154, 51, 968072, 0.006015778053551912, 1.0
154, 75, 968072, 0.03649121895432472, 0.9800000190734863
154, 10, 968072, 0.007118340581655502, 1.0
154, 42, 968072, 0.008377274498343468, 1.0
154, 70, 968072, 0.03604200482368469, 0.9900000095367432
154, 46, 968072, 0.031950000673532486, 0.9900000095367432
154, 87, 968072, 0.0222788043320179, 0.9900000095367432
154, 9, 968072, 0.01931840553879738, 0.9900000095367432
154, 90, 968072, 0.014960408210754395, 1.0
154, 61, 968072, 0.059416964650154114, 0.9900000095367432
154, 89, 968072, 0.0055950842797756195, 1.0
154, 22, 968072, 0.029478266835212708, 0.9900000095367432
154, 88, 968072, 0.0467984564602375, 0.9800000190734863
154, 1, 968072, 0.017962971702218056, 0.9900000095367432
154, 52, 968072, 0.03702601045370102, 0.9900000095367432
154, 95, 968072, 0.01457150373607874, 1.0
154, 48, 968072, 0.02248569205403328, 0.9900000095367432
154, 19, 968072, 0.14089208841323853, 0.9700000286102295
154, 0, 968072, 0.043662458658218384, 0.9800000190734863
154, 71, 968072, 0.019048506394028664, 1.0
154, 65, 968072, 0.031994134187698364, 0.9900000095367432
154, 53, 968072, 0.024991316720843315, 0.9900000095367432
154, 8, 968072, 0.05588705092668533, 0.9900000095367432
154, 72, 968072, 0.004598343279212713, 1.0
154, 27, 968072, 0.02949242666363716, 0.9900000095367432
154, 97, 968072, 0.04473727568984032, 0.9700000286102295
154, 86, 968072, 0.06071031466126442, 0.9800000190734863
154, 3, 968072, 0.0423007495701313, 0.9800000190734863
154, 78, 968072, 0.06787700951099396, 0.9800000190734863
154, 68, 968072, 0.008379566483199596, 1.0
154, 34, 968072, 0.07234809547662735, 0.9800000190734863
154, 33, 968072, 0.02060556411743164, 1.0
154, 63, 968072, 0.019040631130337715, 1.0
154, 30, 968072, 0.051500510424375534, 0.9700000286102295
154, 74, 968072, 0.04390102997422218, 0.9900000095367432
154, 56, 968072, 0.04119699075818062, 0.9800000190734863
154, 82, 968072, 0.10726936161518097, 0.9800000190734863
155, 62, 968072, 0.03867795318365097, 0.9900000095367432
155, 67, 968072, 0.06366220861673355, 0.9900000095367432
155, 41, 968072, 0.012530842795968056, 1.0
155, 46, 968072, 0.029350673779845238, 0.9900000095367432
155, 54, 968072, 0.00592374661937356, 1.0
155, 95, 968072, 0.014763781800866127, 1.0
155, 10, 968072, 0.007393882144242525, 1.0
155, 36, 968072, 0.023591138422489166, 0.9900000095367432
155, 91, 968072, 0.022875318303704262, 1.0
155, 83, 968072, 0.045196283608675, 0.9900000095367432
155, 38, 968072, 0.026678908616304398, 0.9900000095367432
155, 4, 968072, 0.021651891991496086, 1.0
155, 66, 968072, 0.032056402415037155, 0.9900000095367432
155, 77, 968072, 0.042315613478422165, 0.9900000095367432
155, 20, 968072, 0.04625924676656723, 0.9900000095367432
155, 30, 968072, 0.04901941865682602, 0.9700000286102295
155, 58, 968072, 0.013793515041470528, 0.9900000095367432
155, 13, 968072, 0.06996998190879822, 0.9900000095367432
155, 63, 968072, 0.019389912486076355, 1.0
155, 24, 968072, 0.02281814254820347, 1.0
155, 14, 968072, 0.019165651872754097, 0.9900000095367432
155, 44, 968072, 0.11481399834156036, 0.9800000190734863
155, 16, 968072, 0.011110283434391022, 1.0
155, 11, 968072, 0.019309375435113907, 0.9900000095367432
155, 45, 968072, 0.003819200210273266, 1.0
155, 51, 968072, 0.00576788792386651, 1.0
155, 72, 968072, 0.004286451265215874, 1.0
155, 94, 968072, 0.03095107339322567, 0.9900000095367432
155, 15, 968072, 0.0030118150170892477, 1.0
155, 78, 968072, 0.07195928692817688, 0.9700000286102295
155, 39, 968072, 0.02772483602166176, 0.9900000095367432
155, 90, 968072, 0.016802053898572922, 1.0
155, 17, 968072, 0.03620532900094986, 0.9900000095367432
155, 70, 968072, 0.03532944619655609, 0.9900000095367432
155, 40, 968072, 0.004933454096317291, 1.0
155, 8, 968072, 0.05700269341468811, 0.9900000095367432
155, 35, 968072, 0.05329161509871483, 0.9800000190734863
155, 92, 968072, 0.10505658388137817, 0.9700000286102295
155, 27, 968072, 0.028873905539512634, 0.9900000095367432
155, 28, 968072, 0.036877889186143875, 0.9900000095367432
155, 75, 968072, 0.041764117777347565, 0.9800000190734863
155, 85, 968072, 0.017686666920781136, 0.9900000095367432
155, 55, 968072, 0.03975866734981537, 0.9800000190734863
155, 69, 968072, 0.020473985001444817, 1.0
155, 31, 968072, 0.012968366965651512, 1.0
155, 50, 968072, 0.011991280131042004, 1.0
155, 56, 968072, 0.040784046053886414, 0.9800000190734863
155, 22, 968072, 0.02647971361875534, 0.9900000095367432
155, 12, 968072, 0.08958539366722107, 0.9800000190734863
155, 33, 968072, 0.017729392275214195, 1.0
155, 18, 968072, 0.027201175689697266, 0.9900000095367432
155, 97, 968072, 0.04587288945913315, 0.9700000286102295
155, 99, 968072, 0.02316993474960327, 0.9900000095367432
155, 23, 968072, 0.009668432176113129, 1.0
155, 6, 968072, 0.011946932412683964, 1.0
155, 3, 968072, 0.03986237198114395, 0.9800000190734863
155, 25, 968072, 0.06563182175159454, 0.9800000190734863
155, 7, 968072, 0.0069123427383601665, 1.0
155, 52, 968072, 0.03601960092782974, 0.9900000095367432
155, 47, 968072, 0.009531399235129356, 1.0
155, 64, 968072, 0.04399213194847107, 0.9800000190734863
155, 5, 968072, 0.03672808036208153, 1.0
155, 89, 968072, 0.005765995010733604, 1.0
155, 81, 968072, 0.04893065616488457, 0.9900000095367432
155, 9, 968072, 0.017341330647468567, 1.0
155, 29, 968072, 0.04347191005945206, 0.9900000095367432
155, 82, 968072, 0.10870367288589478, 0.9800000190734863
155, 53, 968072, 0.022932657971978188, 0.9900000095367432
155, 73, 968072, 0.019772373139858246, 0.9900000095367432
155, 76, 968072, 0.01813921146094799, 1.0
155, 74, 968072, 0.04207140579819679, 0.9900000095367432
155, 49, 968072, 0.11660205572843552, 0.9700000286102295
155, 98, 968072, 0.035453297197818756, 0.9900000095367432
155, 79, 968072, 0.0627141147851944, 0.9700000286102295
155, 61, 968072, 0.058033958077430725, 0.9900000095367432
155, 0, 968072, 0.04508493095636368, 0.9800000190734863
155, 65, 968072, 0.032577212899923325, 0.9900000095367432
155, 37, 968072, 0.00474371574819088, 1.0
155, 60, 968072, 0.013325530104339123, 0.9900000095367432
155, 84, 968072, 0.07873907685279846, 0.9800000190734863
155, 48, 968072, 0.02546720765531063, 0.9900000095367432
155, 34, 968072, 0.0706450492143631, 0.9800000190734863
155, 43, 968072, 0.008260576985776424, 1.0
155, 86, 968072, 0.06590847671031952, 0.9800000190734863
155, 88, 968072, 0.04960070922970772, 0.9800000190734863
155, 93, 968072, 0.1379842311143875, 0.9800000190734863
155, 71, 968072, 0.01789913885295391, 1.0
155, 87, 968072, 0.023744111880660057, 0.9800000190734863
155, 26, 968072, 0.03399810194969177, 0.9900000095367432
155, 80, 968072, 0.0030664121732115746, 1.0
155, 57, 968072, 0.060244664549827576, 0.9900000095367432
155, 19, 968072, 0.14273430407047272, 0.9700000286102295
155, 2, 968072, 0.06043841317296028, 0.9800000190734863
155, 42, 968072, 0.007204953581094742, 1.0
155, 59, 968072, 0.028316469863057137, 0.9800000190734863
155, 96, 968072, 0.04805387184023857, 0.9800000190734863
155, 32, 968072, 0.06257286667823792, 0.9800000190734863
155, 21, 968072, 0.029025062918663025, 0.9900000095367432
155, 1, 968072, 0.019004426896572113, 0.9900000095367432
155, 68, 968072, 0.008805597200989723, 1.0
156, 64, 968072, 0.03792794421315193, 0.9900000095367432
156, 31, 968072, 0.014911851845681667, 1.0
156, 3, 968072, 0.03859158977866173, 0.9800000190734863
156, 81, 968072, 0.04992062225937843, 0.9900000095367432
156, 79, 968072, 0.06387872993946075, 0.9700000286102295
156, 93, 968072, 0.13581041991710663, 0.9800000190734863
156, 26, 968072, 0.03470630571246147, 0.9900000095367432
156, 75, 968072, 0.03801833465695381, 0.9800000190734863
156, 27, 968072, 0.030627071857452393, 0.9900000095367432
156, 35, 968072, 0.053983546793460846, 0.9900000095367432
156, 0, 968072, 0.04225270450115204, 0.9800000190734863
156, 30, 968072, 0.05345756188035011, 0.9700000286102295
156, 7, 968072, 0.006522670388221741, 1.0
156, 9, 968072, 0.019601760432124138, 1.0
156, 66, 968072, 0.03108232654631138, 0.9900000095367432
156, 44, 968072, 0.11748897284269333, 0.9800000190734863
156, 60, 968072, 0.014500953257083893, 0.9900000095367432
156, 80, 968072, 0.0034747242461889982, 1.0
156, 39, 968072, 0.029973914846777916, 0.9900000095367432
156, 20, 968072, 0.04359487071633339, 0.9900000095367432
156, 83, 968072, 0.043418239802122116, 0.9900000095367432
156, 16, 968072, 0.011489556171000004, 1.0
156, 50, 968072, 0.011354988440871239, 1.0
156, 25, 968072, 0.06257529556751251, 0.9800000190734863
156, 57, 968072, 0.0612126961350441, 0.9900000095367432
156, 38, 968072, 0.02567267417907715, 0.9900000095367432
156, 46, 968072, 0.031661417335271835, 0.9900000095367432
156, 68, 968072, 0.008426573127508163, 1.0
156, 21, 968072, 0.03208814561367035, 0.9900000095367432
156, 73, 968072, 0.022263407707214355, 0.9900000095367432
156, 94, 968072, 0.029821470379829407, 0.9900000095367432
156, 82, 968072, 0.10811646282672882, 0.9800000190734863
156, 43, 968072, 0.007414566352963448, 1.0
156, 70, 968072, 0.04016079381108284, 0.9900000095367432
156, 17, 968072, 0.04046820104122162, 0.9900000095367432
156, 15, 968072, 0.002707076258957386, 1.0
156, 97, 968072, 0.04473455995321274, 0.9700000286102295
156, 62, 968072, 0.04422970116138458, 0.9900000095367432
156, 78, 968072, 0.07119964808225632, 0.9800000190734863
156, 48, 968072, 0.024250125512480736, 0.9900000095367432
156, 5, 968072, 0.03956520929932594, 0.9900000095367432
156, 55, 968072, 0.036544933915138245, 0.9800000190734863
156, 74, 968072, 0.03866269066929817, 0.9900000095367432
156, 61, 968072, 0.061799440532922745, 0.9900000095367432
156, 18, 968072, 0.02549416944384575, 0.9900000095367432
156, 86, 968072, 0.06015057861804962, 0.9800000190734863
156, 90, 968072, 0.015318932943046093, 1.0
156, 69, 968072, 0.02045779675245285, 1.0
156, 41, 968072, 0.013184350915253162, 1.0
156, 88, 968072, 0.04686795175075531, 0.9800000190734863
156, 37, 968072, 0.0049067004583776, 1.0
156, 24, 968072, 0.029314391314983368, 0.9900000095367432
156, 49, 968072, 0.1118934229016304, 0.9700000286102295
156, 52, 968072, 0.037407491356134415, 0.9900000095367432
156, 92, 968072, 0.10626336187124252, 0.9700000286102295
156, 72, 968072, 0.004854121711105108, 1.0
156, 67, 968072, 0.06331397593021393, 0.9900000095367432
156, 1, 968072, 0.020902341231703758, 0.9900000095367432
156, 33, 968072, 0.019790999591350555, 1.0
156, 12, 968072, 0.08125773072242737, 0.9800000190734863
156, 19, 968072, 0.14236362278461456, 0.9700000286102295
156, 89, 968072, 0.005889356601983309, 1.0
156, 32, 968072, 0.06151657924056053, 0.9800000190734863
156, 77, 968072, 0.04146519675850868, 0.9900000095367432
156, 58, 968072, 0.013376839458942413, 0.9900000095367432
156, 13, 968072, 0.06791407614946365, 0.9900000095367432
156, 54, 968072, 0.007809044793248177, 1.0
156, 76, 968072, 0.019086580723524094, 1.0
156, 84, 968072, 0.07455945760011673, 0.9800000190734863
156, 96, 968072, 0.05260009318590164, 0.9800000190734863
156, 23, 968072, 0.010701371356844902, 1.0
156, 6, 968072, 0.010996940545737743, 1.0
156, 10, 968072, 0.007309277541935444, 1.0
156, 85, 968072, 0.020328395068645477, 0.9900000095367432
156, 51, 968072, 0.006434449460357428, 1.0
156, 71, 968072, 0.01832869090139866, 0.9900000095367432
156, 59, 968072, 0.02891135960817337, 0.9800000190734863
156, 2, 968072, 0.05805371329188347, 0.9800000190734863
156, 36, 968072, 0.022251615300774574, 0.9900000095367432
156, 95, 968072, 0.015082890167832375, 1.0
156, 56, 968072, 0.04416506364941597, 0.9800000190734863
156, 63, 968072, 0.020907992497086525, 1.0
156, 22, 968072, 0.025548677891492844, 0.9900000095367432
156, 65, 968072, 0.03555747866630554, 0.9800000190734863
156, 98, 968072, 0.039534978568553925, 0.9800000190734863
156, 47, 968072, 0.010028118267655373, 1.0
156, 8, 968072, 0.058299046009778976, 0.9900000095367432
156, 34, 968072, 0.0718192532658577, 0.9800000190734863
156, 29, 968072, 0.04544372484087944, 0.9900000095367432
156, 42, 968072, 0.007205989211797714, 1.0
156, 28, 968072, 0.037469033151865005, 0.9900000095367432
156, 40, 968072, 0.004624714609235525, 1.0
156, 45, 968072, 0.003784604137763381, 1.0
156, 53, 968072, 0.022780494764447212, 0.9900000095367432
156, 91, 968072, 0.02569320611655712, 1.0
156, 4, 968072, 0.02285720594227314, 1.0
156, 99, 968072, 0.026787111535668373, 0.9900000095367432
156, 87, 968072, 0.021269841119647026, 0.9900000095367432
156, 11, 968072, 0.02078053541481495, 0.9900000095367432
156, 14, 968072, 0.019389087334275246, 0.9900000095367432
157, 84, 968072, 0.08013131469488144, 0.9800000190734863
157, 43, 968072, 0.006832472048699856, 1.0
157, 59, 968072, 0.027087915688753128, 0.9800000190734863
157, 58, 968072, 0.012502905912697315, 0.9900000095367432
157, 40, 968072, 0.0048683942295610905, 1.0
157, 8, 968072, 0.05549163371324539, 0.9900000095367432
157, 28, 968072, 0.03778219595551491, 0.9900000095367432
157, 10, 968072, 0.0059929764829576015, 1.0
157, 9, 968072, 0.02164129912853241, 0.9900000095367432
157, 2, 968072, 0.05984920635819435, 0.9800000190734863
157, 24, 968072, 0.021347468718886375, 1.0
157, 69, 968072, 0.02169928513467312, 1.0
157, 94, 968072, 0.026690008118748665, 0.9900000095367432
157, 66, 968072, 0.030187373980879784, 0.9900000095367432
157, 63, 968072, 0.01580529659986496, 1.0
157, 95, 968072, 0.01143563725054264, 1.0
157, 85, 968072, 0.01820194721221924, 0.9900000095367432
157, 4, 968072, 0.02357400581240654, 1.0
157, 73, 968072, 0.0225821640342474, 0.9900000095367432
157, 71, 968072, 0.01696215756237507, 1.0
157, 34, 968072, 0.07245621830224991, 0.9800000190734863
157, 22, 968072, 0.027105111628770828, 0.9800000190734863
157, 98, 968072, 0.036013588309288025, 0.9900000095367432
157, 74, 968072, 0.041443146765232086, 0.9900000095367432
157, 3, 968072, 0.037616100162267685, 0.9800000190734863
157, 55, 968072, 0.03647591173648834, 0.9800000190734863
157, 75, 968072, 0.03603384643793106, 0.9800000190734863
157, 80, 968072, 0.0032834268640726805, 1.0
157, 86, 968072, 0.05969348922371864, 0.9800000190734863
157, 99, 968072, 0.024274494498968124, 0.9900000095367432
157, 13, 968072, 0.06782753765583038, 0.9900000095367432
157, 72, 968072, 0.004426969680935144, 1.0
157, 54, 968072, 0.008197910152375698, 1.0
157, 23, 968072, 0.01171926036477089, 1.0
157, 48, 968072, 0.021836061030626297, 0.9900000095367432
157, 61, 968072, 0.05673627555370331, 0.9900000095367432
157, 93, 968072, 0.13471199572086334, 0.9800000190734863
157, 67, 968072, 0.05927322804927826, 0.9900000095367432
157, 15, 968072, 0.0028618520591408014, 1.0
157, 16, 968072, 0.012465102598071098, 1.0
157, 97, 968072, 0.0469895601272583, 0.9700000286102295
157, 21, 968072, 0.0268435999751091, 0.9900000095367432
157, 64, 968072, 0.04160134866833687, 0.9900000095367432
157, 68, 968072, 0.007484802044928074, 1.0
157, 6, 968072, 0.014871196821331978, 0.9900000095367432
157, 70, 968072, 0.034222763031721115, 0.9900000095367432
157, 35, 968072, 0.06264549493789673, 0.9900000095367432
157, 17, 968072, 0.034576818346977234, 0.9900000095367432
157, 20, 968072, 0.04560575634241104, 0.9900000095367432
157, 38, 968072, 0.02915528230369091, 0.9900000095367432
157, 65, 968072, 0.03402390331029892, 0.9900000095367432
157, 29, 968072, 0.04517299681901932, 0.9900000095367432
157, 27, 968072, 0.029268493875861168, 0.9900000095367432
157, 12, 968072, 0.08031806349754333, 0.9800000190734863
157, 79, 968072, 0.06479384005069733, 0.9700000286102295
157, 77, 968072, 0.04065346345305443, 0.9900000095367432
157, 53, 968072, 0.026603054255247116, 0.9900000095367432
157, 31, 968072, 0.013489787466824055, 1.0
157, 92, 968072, 0.11340083181858063, 0.9700000286102295
157, 49, 968072, 0.10654623061418533, 0.9700000286102295
157, 5, 968072, 0.03514193743467331, 1.0
157, 89, 968072, 0.005814710631966591, 1.0
157, 37, 968072, 0.005133367609232664, 1.0
157, 50, 968072, 0.011460814625024796, 1.0
157, 46, 968072, 0.0319657102227211, 0.9900000095367432
157, 44, 968072, 0.12659449875354767, 0.9800000190734863
157, 83, 968072, 0.046858157962560654, 0.9900000095367432
157, 25, 968072, 0.06280305981636047, 0.9800000190734863
157, 96, 968072, 0.048374224454164505, 0.9800000190734863
157, 42, 968072, 0.007482656743377447, 1.0
157, 18, 968072, 0.027658427134156227, 0.9900000095367432
157, 45, 968072, 0.0038820100016891956, 1.0
157, 39, 968072, 0.0276950690895319, 0.9900000095367432
157, 41, 968072, 0.011688927188515663, 1.0
157, 90, 968072, 0.014122720807790756, 1.0
157, 11, 968072, 0.019248517230153084, 0.9900000095367432
157, 78, 968072, 0.0717013031244278, 0.9800000190734863
157, 32, 968072, 0.06655769795179367, 0.9700000286102295
157, 57, 968072, 0.05672980844974518, 0.9900000095367432
157, 87, 968072, 0.018057364970445633, 0.9900000095367432
157, 88, 968072, 0.04653554409742355, 0.9800000190734863
157, 7, 968072, 0.008620090782642365, 1.0
157, 81, 968072, 0.046494171023368835, 0.9900000095367432
157, 1, 968072, 0.019111964851617813, 0.9900000095367432
157, 60, 968072, 0.014300736598670483, 0.9900000095367432
157, 26, 968072, 0.035627905279397964, 0.9900000095367432
157, 36, 968072, 0.02333618700504303, 0.9800000190734863
157, 30, 968072, 0.04801006242632866, 0.9700000286102295
