47, 12, 968072, 0.07283546030521393, 0.9878987669944763
47, 29, 968072, 0.09772796928882599, 0.9811881184577942
47, 27, 968072, 0.15897133946418762, 0.9507494568824768
47, 0, 968072, 0.05134770646691322, 0.986748218536377
47, 41, 968072, 0.09632885456085205, 0.9761354923248291
47, 48, 968072, 0.09281274676322937, 0.9795258641242981
47, 21, 968072, 0.11889177560806274, 0.9730807542800903
47, 46, 968072, 0.0638856440782547, 0.9872029423713684
47, 7, 968072, 0.18827663362026215, 0.9599999785423279
47, 14, 968072, 0.021795056760311127, 0.9971988797187805
47, 26, 968072, 0.0652756616473198, 0.9900332093238831
47, 40, 968072, 0.14585864543914795, 0.9571428298950195
47, 2, 968072, 0.06734984368085861, 0.9803094267845154
47, 16, 968072, 0.2305111140012741, 0.9383378028869629
47, 1, 968072, 0.0678689107298851, 0.9863574504852295
47, 44, 968072, 0.17631806433200836, 0.9640522599220276
47, 37, 968072, 0.12392035126686096, 0.9602803587913513
47, 4, 968072, 0.05608852207660675, 0.993318498134613
47, 25, 968072, 0.07736629992723465, 0.9778671860694885
47, 22, 968072, 0.1264827847480774, 0.9739130139350891
47, 10, 968072, 0.05049446225166321, 0.9861660003662109
47, 28, 968072, 0.20107442140579224, 0.9490861892700195
47, 47, 968072, 0.06670571863651276, 0.9866220951080322
47, 11, 968072, 0.10620672255754471, 0.9794871807098389
47, 33, 968072, 0.07979266345500946, 0.9811482429504395
48, 34, 968072, 0.04862804338335991, 0.9786096215248108
48, 26, 968072, 0.10331219434738159, 0.9667773842811584
48, 23, 968072, 0.3149964511394501, 0.9046562910079956
48, 40, 968072, 0.045741550624370575, 0.9857142567634583
48, 17, 968072, 0.15529349446296692, 0.9722675085067749
48, 44, 968072, 0.33738330006599426, 0.9117646813392639
48, 45, 968072, 0.2609580159187317, 0.9316239356994629
48, 16, 968072, 0.20738445222377777, 0.9356568455696106
48, 14, 968072, 0.07415805757045746, 0.9719887971878052
48, 22, 968072, 0.24018700420856476, 0.9304347634315491
48, 37, 968072, 0.01700844243168831, 0.9953271150588989
48, 25, 968072, 0.13862541317939758, 0.9657947421073914
48, 49, 968072, 0.10093895345926285, 0.970588207244873
48, 4, 968072, 0.13492076098918915, 0.9755011200904846
48, 27, 968072, 0.0959913358092308, 0.9796574115753174
48, 46, 968072, 0.044404931366443634, 0.9945155382156372
48, 1, 968072, 0.1371750831604004, 0.9672578573226929
48, 47, 968072, 0.2809585630893707, 0.9347826242446899
48, 21, 968072, 0.062244515866041183, 0.9870389103889465
48, 6, 968072, 0.10133528709411621, 0.9781022071838379
48, 38, 968072, 0.02925029583275318, 0.9955817461013794
48, 18, 968072, 0.17516906559467316, 0.9520547986030579
48, 8, 968072, 0.1924184262752533, 0.963702380657196
48, 0, 968072, 0.1767273098230362, 0.963302731513977
48, 24, 968072, 0.03542693704366684, 0.9901130199432373
48, 11, 968072, 0.13107295334339142, 0.971794843673706
48, 5, 968072, 0.033783018589019775, 0.991416335105896
48, 41, 968072, 0.14927807450294495, 0.9645881652832031
48, 29, 968072, 0.03212888538837433, 0.9940593838691711
48, 19, 968072, 0.09299377351999283, 0.9823874831199646
48, 28, 968072, 0.27837038040161133, 0.9308093786239624
48, 39, 968072, 0.09443768113851547, 0.9714285731315613
48, 30, 968072, 0.08108550310134888, 0.9721115827560425
48, 35, 968072, 0.051459211856126785, 0.9859719276428223
48, 42, 968072, 0.05830756202340126, 0.9802955389022827
48, 10, 968072, 0.23221725225448608, 0.9387351870536804
48, 15, 968072, 0.12795297801494598, 0.9676674604415894
48, 13, 968072, 0.28457120060920715, 0.9232344031333923
48, 7, 968072, 0.329816997051239, 0.8914285898208618
48, 12, 968072, 0.08247680217027664, 0.9845984578132629
48, 31, 968072, 0.022373104467988014, 1.0
48, 48, 968072, 0.1060274988412857, 0.9665948152542114
48, 3, 968072, 0.07162835448980331, 0.983116865158081
48, 20, 968072, 0.08914953470230103, 0.9790874719619751
48, 9, 968072, 0.04691893234848976, 0.9850373864173889
48, 36, 968072, 0.1265859752893448, 0.954992949962616
48, 43, 968072, 0.04118139296770096, 0.9917012453079224
48, 33, 968072, 0.04449888691306114, 0.9862896203994751
48, 32, 968072, 0.06560491025447845, 0.9772727489471436
48, 2, 968072, 0.17690037190914154, 0.947960615158081
49, 6, 968072, 0.25975608825683594, 0.9489051103591919
49, 16, 968072, 0.3157731592655182, 0.9061661958694458
49, 42, 968072, 0.04480420798063278, 0.9876847267150879
49, 25, 968072, 0.25151994824409485, 0.9255533218383789
49, 14, 968072, 0.08310536295175552, 0.9747899174690247
49, 8, 968072, 0.19300223886966705, 0.9437386393547058
49, 7, 968072, 0.12897290289402008, 0.9714285731315613
49, 35, 968072, 0.13718703389167786, 0.9679358601570129
49, 49, 968072, 0.1698305755853653, 0.9518716335296631
49, 47, 968072, 0.07479452341794968, 0.9832776188850403
49, 29, 968072, 0.11191017180681229, 0.9891089200973511
49, 23, 968072, 0.12191659212112427, 0.9822616577148438
49, 24, 968072, 0.05583130195736885, 0.9887005686759949
49, 11, 968072, 0.2416805475950241, 0.9452991485595703
49, 5, 968072, 0.0825812965631485, 0.9828326106071472
49, 38, 968072, 0.10501934587955475, 0.9867452383041382
49, 32, 968072, 0.03768158331513405, 0.9904305934906006
49, 40, 968072, 0.07401629537343979, 0.9785714149475098
49, 21, 968072, 0.15441225469112396, 0.9720837473869324
49, 12, 968072, 0.10823184251785278, 0.9856985807418823
49, 28, 968072, 0.215532585978508, 0.9451696872711182
49, 1, 968072, 0.06959551572799683, 0.9877216815948486
49, 10, 968072, 0.03263524919748306, 0.992094874382019
49, 0, 968072, 0.09251515567302704, 0.9775739312171936
49, 2, 968072, 0.04199521243572235, 0.9943740963935852
49, 4, 968072, 0.09276452660560608, 0.9844098091125488
49, 19, 968072, 0.16963732242584229, 0.9686888456344604
49, 41, 968072, 0.1815447360277176, 0.9553502798080444
49, 33, 968072, 0.07770463079214096, 0.9854327440261841
49, 9, 968072, 0.19745711982250214, 0.9476309418678284
49, 27, 968072, 0.1804736852645874, 0.9518201351165771
49, 43, 968072, 0.12073329836130142, 0.9813277721405029
49, 37, 968072, 0.07466193288564682, 0.9906542301177979
49, 20, 968072, 0.2439044564962387, 0.9334600567817688
49, 34, 968072, 0.03797615319490433, 0.9946523904800415
49, 46, 968072, 0.10438242554664612, 0.9945155382156372
49, 17, 968072, 0.23443621397018433, 0.9363784790039062
49, 44, 968072, 0.11837446689605713, 0.9934640526771545
49, 48, 968072, 0.2565121352672577, 0.9331896305084229
49, 45, 968072, 0.041561901569366455, 0.9931623935699463
49, 30, 968072, 0.31222113966941833, 0.9203187227249146
49, 31, 968072, 0.12457477301359177, 0.990867555141449
49, 26, 968072, 0.3195154368877411, 0.9102990031242371
49, 13, 968072, 0.18121559917926788, 0.9570112824440002
49, 39, 968072, 0.23077595233917236, 0.9428571462631226
49, 18, 968072, 0.034351736307144165, 0.9965753555297852
49, 15, 968072, 0.40746960043907166, 0.8775981664657593
49, 36, 968072, 0.15941277146339417, 0.9620253443717957
49, 3, 968072, 0.15416766703128815, 0.9610389471054077
49, 22, 968072, 0.10869840532541275, 0.9724637866020203
50, 34, 968072, 0.25609904527664185, 0.9197860956192017
50, 4, 968072, 0.18902447819709778, 0.9621380567550659
50, 10, 968072, 0.21445970237255096, 0.9229248762130737
50, 40, 968072, 0.149164080619812, 0.9535714387893677
50, 16, 968072, 0.3454914689064026, 0.8927614092826843
50, 42, 968072, 0.19264189898967743, 0.9285714030265808
50, 38, 968072, 0.15971650183200836, 0.9661266803741455
50, 44, 968072, 0.36870795488357544, 0.915032684803009
50, 43, 968072, 0.19393056631088257, 0.9522821307182312
50, 24, 968072, 0.07065079361200333, 0.9745762944221497
50, 25, 968072, 0.014912273734807968, 0.9979879260063171
50, 28, 968072, 0.31787198781967163, 0.9046997427940369
50, 45, 968072, 0.14580143988132477, 0.9623931646347046
50, 36, 968072, 0.20571152865886688, 0.9268635511398315
50, 48, 968072, 0.23488642275333405, 0.923491358757019
50, 49, 968072, 0.3202765882015228, 0.8917112350463867
50, 18, 968072, 0.06253699213266373, 0.9817351698875427
50, 39, 968072, 0.23534269630908966, 0.918571412563324
50, 11, 968072, 0.13356460630893707, 0.9752136468887329
50, 20, 968072, 0.008729648776352406, 1.0
50, 0, 968072, 0.14407452940940857, 0.9551478028297424
50, 17, 968072, 0.15072277188301086, 0.9575856328010559
50, 2, 968072, 0.10050942748785019, 0.9662446975708008
50, 22, 968072, 0.4079726040363312, 0.8826087117195129
50, 3, 968072, 0.19167375564575195, 0.9467532634735107
50, 32, 968072, 0.1746775060892105, 0.9330143332481384
50, 9, 968072, 0.079000324010849, 0.9725685715675354
50, 27, 968072, 0.30067044496536255, 0.8950749635696411
50, 19, 968072, 0.11221366375684738, 0.9794520735740662
50, 41, 968072, 0.1368076503276825, 0.9653579592704773
50, 21, 968072, 0.18895702064037323, 0.9481555223464966
50, 5, 968072, 0.0766838937997818, 0.9742489457130432
50, 37, 968072, 0.1388900727033615, 0.9649532437324524
50, 8, 968072, 0.14733877778053284, 0.9509981870651245
50, 15, 968072, 0.11535879969596863, 0.9722864031791687
50, 46, 968072, 0.18541817367076874, 0.9634369015693665
50, 31, 968072, 0.15174610912799835, 0.9680365324020386
50, 35, 968072, 0.16756966710090637, 0.9398797750473022
50, 13, 968072, 0.0439012385904789, 0.9918116927146912
50, 6, 968072, 0.22614799439907074, 0.9397810101509094
50, 30, 968072, 0.027865031734108925, 0.9960159659385681
50, 7, 968072, 0.349508136510849, 0.9028571248054504
50, 47, 968072, 0.10886663943529129, 0.974916398525238
50, 26, 968072, 0.19877442717552185, 0.9269102811813354
50, 14, 968072, 0.45082178711891174, 0.831932783126831
50, 29, 968072, 0.15973752737045288, 0.9643564224243164
50, 23, 968072, 0.30513179302215576, 0.9401330351829529
50, 1, 968072, 0.16262635588645935, 0.9467939734458923
50, 33, 968072, 0.2228187471628189, 0.9280205368995667
50, 12, 968072, 0.17787186801433563, 0.9438943862915039
51, 34, 968072, 0.02755357138812542, 1.0
51, 31, 968072, 0.2951679229736328, 0.9497717022895813
51, 30, 968072, 0.019654003903269768, 0.9920318722724915
51, 5, 968072, 0.08976025879383087, 0.9849785566329956
51, 14, 968072, 0.020197469741106033, 0.9971988797187805
51, 44, 968072, 0.1845313161611557, 0.9542483687400818
51, 16, 968072, 0.15338259935379028, 0.9463806748390198
51, 15, 968072, 0.04700781777501106, 0.9907621145248413
51, 32, 968072, 0.055931296199560165, 0.9880383014678955
51, 25, 968072, 0.09313351660966873, 0.9678068161010742
51, 46, 968072, 0.24824677407741547, 0.9597806334495544
51, 43, 968072, 0.20111985504627228, 0.9626556038856506
51, 48, 968072, 0.03616725653409958, 0.9924569129943848
51, 19, 968072, 0.21990211308002472, 0.946183979511261
51, 28, 968072, 0.14755800366401672, 0.9647519588470459
51, 45, 968072, 0.2534801661968231, 0.9196581244468689
51, 49, 968072, 0.07181397825479507, 0.9772727489471436
51, 22, 968072, 0.12445356696844101, 0.9739130139350891
51, 13, 968072, 0.23322553932666779, 0.9242579340934753
51, 36, 968072, 0.07739582657814026, 0.9774965047836304
51, 10, 968072, 0.21443462371826172, 0.9328063130378723
51, 6, 968072, 0.2562785744667053, 0.9489051103591919
51, 2, 968072, 0.1837877333164215, 0.9465541243553162
51, 17, 968072, 0.10568211227655411, 0.975530207157135
51, 1, 968072, 0.11137877404689789, 0.9740791320800781
51, 39, 968072, 0.02256990782916546, 0.9942857027053833
51, 40, 968072, 0.1226656511425972, 0.9660714268684387
51, 26, 968072, 0.019131213426589966, 1.0
51, 12, 968072, 0.2496488094329834, 0.9460946321487427
51, 33, 968072, 0.12520237267017365, 0.974293053150177
51, 9, 968072, 0.07286844402551651, 0.9825436472892761
51, 29, 968072, 0.26266464591026306, 0.9564356207847595
51, 47, 968072, 0.24884946644306183, 0.9230769276618958
51, 8, 968072, 0.13063497841358185, 0.967332124710083
51, 42, 968072, 0.04806113243103027, 0.9926108121871948
51, 38, 968072, 0.21785609424114227, 0.9587628841400146
51, 7, 968072, 0.17427830398082733, 0.9657142758369446
51, 4, 968072, 0.24782732129096985, 0.9331848621368408
51, 3, 968072, 0.15967842936515808, 0.9675324559211731
51, 18, 968072, 0.17507199943065643, 0.9463470578193665
51, 20, 968072, 0.04995701462030411, 0.9847908616065979
51, 35, 968072, 0.0382164791226387, 0.9879759550094604
51, 0, 968072, 0.1583377569913864, 0.963302731513977
51, 41, 968072, 0.07737239450216293, 0.9853733777999878
51, 21, 968072, 0.20315350592136383, 0.9611166715621948
51, 37, 968072, 0.11854831129312515, 0.9813084006309509
51, 24, 968072, 0.06761766225099564, 0.9901130199432373
51, 11, 968072, 0.1938256025314331, 0.9692307710647583
51, 27, 968072, 0.08656299859285355, 0.9796574115753174
51, 23, 968072, 0.16323986649513245, 0.9667405486106873
52, 4, 968072, 0.027541982010006905, 0.993318498134613
52, 34, 968072, 0.048739682883024216, 0.9839572310447693
52, 31, 968072, 0.015557804144918919, 0.9954338073730469
52, 20, 968072, 0.12170623242855072, 0.9714828729629517
52, 35, 968072, 0.056533437222242355, 0.991983950138092
52, 25, 968072, 0.10821153223514557, 0.9718309640884399
52, 8, 968072, 0.08703728765249252, 0.9782214164733887
52, 16, 968072, 0.3441246747970581, 0.8820375204086304
52, 24, 968072, 0.09644409269094467, 0.9788135886192322
52, 7, 968072, 0.6947988867759705, 0.7714285850524902
52, 43, 968072, 0.07964514940977097, 0.9771783947944641
52, 40, 968072, 0.10462439805269241, 0.9732142686843872
52, 44, 968072, 0.6833020448684692, 0.7385621070861816
52, 37, 968072, 0.0667470246553421, 0.9906542301177979
52, 39, 968072, 0.1135995015501976, 0.9671428799629211
52, 49, 968072, 0.17898918688297272, 0.9438502788543701
52, 0, 968072, 0.08239928632974625, 0.9785932898521423
52, 36, 968072, 0.2130616456270218, 0.9170182943344116
52, 32, 968072, 0.0645391196012497, 0.9868420958518982
52, 46, 968072, 0.061838824301958084, 0.9835466146469116
52, 19, 968072, 0.06008218228816986, 0.9892367720603943
52, 47, 968072, 0.05669500678777695, 0.9866220951080322
52, 10, 968072, 0.021640608087182045, 0.9960474371910095
52, 29, 968072, 0.04661824181675911, 0.9891089200973511
52, 33, 968072, 0.04567486792802811, 0.9888603091239929
52, 17, 968072, 0.18707838654518127, 0.9461663961410522
52, 13, 968072, 0.07954152673482895, 0.9815762639045715
52, 2, 968072, 0.04247811809182167, 0.9915611743927002
52, 11, 968072, 0.1953389048576355, 0.9444444179534912
52, 21, 968072, 0.10694817453622818, 0.9720837473869324
52, 6, 968072, 0.1953059881925583, 0.9379562139511108
52, 27, 968072, 0.19050553441047668, 0.9346895217895508
52, 26, 968072, 0.1343902200460434, 0.9667773842811584
52, 14, 968072, 0.05232859030365944, 0.9803921580314636
52, 18, 968072, 0.044749923050403595, 0.9931507110595703
52, 30, 968072, 0.11314661800861359, 0.9641434550285339
52, 3, 968072, 0.1370369791984558, 0.9597402811050415
52, 42, 968072, 0.07616932690143585, 0.9753694534301758
52, 22, 968072, 0.4507179260253906, 0.8275362253189087
52, 5, 968072, 0.14489857852458954, 0.9721029996871948
52, 23, 968072, 0.7137210965156555, 0.7560975551605225
52, 15, 968072, 0.25079020857810974, 0.9353348612785339
52, 41, 968072, 0.26284027099609375, 0.9022324681282043
52, 45, 968072, 0.021269584074616432, 0.9914529919624329
52, 28, 968072, 0.5689284801483154, 0.8080939650535583
52, 12, 968072, 0.016312282532453537, 0.9988998770713806
52, 9, 968072, 0.1336348056793213, 0.9700748324394226
52, 38, 968072, 0.015222831629216671, 0.9985272288322449
52, 1, 968072, 0.1508951336145401, 0.9536153078079224
52, 48, 968072, 0.15519948303699493, 0.9568965435028076
53, 14, 968072, 0.12399402260780334, 0.9691876769065857
53, 44, 968072, 0.02084271050989628, 1.0
53, 34, 968072, 0.16532091796398163, 0.9572192430496216
53, 26, 968072, 0.12123607099056244, 0.9767441749572754
53, 37, 968072, 0.09929940104484558, 0.9836448431015015
53, 22, 968072, 0.07265571504831314, 0.9724637866020203
53, 29, 968072, 0.2529526352882385, 0.9613861441612244
53, 5, 968072, 0.22912143170833588, 0.946351945400238
53, 38, 968072, 0.21715782582759857, 0.9617083668708801
53, 32, 968072, 0.20261937379837036, 0.9605262875556946
53, 25, 968072, 0.2356829047203064, 0.9315895438194275
53, 10, 968072, 0.33703985810279846, 0.9011857509613037
53, 16, 968072, 0.2410060316324234, 0.9356568455696106
53, 30, 968072, 0.06439323723316193, 0.9960159659385681
53, 2, 968072, 0.2871672213077545, 0.9142053723335266
53, 3, 968072, 0.16941110789775848, 0.9753246903419495
53, 8, 968072, 0.2678750455379486, 0.9237749576568604
53, 24, 968072, 0.21706940233707428, 0.9519773721694946
53, 27, 968072, 0.11459926515817642, 0.9743040800094604
53, 21, 968072, 0.21197596192359924, 0.9680957198143005
53, 9, 968072, 0.13738133013248444, 0.9650872945785522
53, 36, 968072, 0.04024185612797737, 0.9929676651954651
53, 12, 968072, 0.26478010416030884, 0.9559956192970276
53, 11, 968072, 0.22370216250419617, 0.9615384340286255
53, 49, 968072, 0.0960090234875679, 0.9826202988624573
53, 20, 968072, 0.1648111194372177, 0.9676806330680847
53, 0, 968072, 0.2874029576778412, 0.9153924584388733
53, 18, 968072, 0.32390472292900085, 0.9155251383781433
53, 28, 968072, 0.0792999416589737, 0.9856396913528442
53, 41, 968072, 0.07483882457017899, 0.9815242290496826
53, 33, 968072, 0.12421490997076035, 0.9828620553016663
53, 1, 968072, 0.13339769840240479, 0.965893566608429
53, 42, 968072, 0.21868017315864563, 0.9334975481033325
53, 4, 968072, 0.3227340579032898, 0.9398663640022278
53, 31, 968072, 0.30737119913101196, 0.9680365324020386
53, 35, 968072, 0.03458718582987785, 0.9959920048713684
53, 7, 968072, 0.02484249323606491, 0.991428554058075
53, 43, 968072, 0.18316644430160522, 0.9771783947944641
53, 17, 968072, 0.2210361510515213, 0.9363784790039062
53, 48, 968072, 0.1340319663286209, 0.9719827771186829
53, 6, 968072, 0.3265940845012665, 0.9397810101509094
53, 47, 968072, 0.386827290058136, 0.8929765820503235
53, 45, 968072, 0.3180510699748993, 0.9094017148017883
53, 23, 968072, 0.018404832109808922, 0.9977827072143555
53, 46, 968072, 0.2207336574792862, 0.9670932292938232
53, 13, 968072, 0.3514554798603058, 0.9037870764732361
53, 15, 968072, 0.12556494772434235, 0.974595844745636
53, 40, 968072, 0.11269646883010864, 0.9714285731315613
53, 39, 968072, 0.11435351520776749, 0.9785714149475098
53, 19, 968072, 0.2917778789997101, 0.9383561611175537
54, 34, 968072, 0.03369739279150963, 0.9946523904800415
54, 10, 968072, 0.01687079668045044, 0.9980236887931824
54, 30, 968072, 0.09739206731319427, 0.980079710483551
54, 31, 968072, 0.16034360229969025, 0.9863013625144958
54, 7, 968072, 0.2876248359680176, 0.9257143139839172
54, 37, 968072, 0.26992708444595337, 0.9509345889091492
54, 22, 968072, 0.22396129369735718, 0.939130425453186
54, 25, 968072, 0.05637805908918381, 0.9839034080505371
54, 44, 968072, 0.30481433868408203, 0.9183006286621094
54, 15, 968072, 0.35200849175453186, 0.8452655673027039
54, 46, 968072, 0.11432491987943649, 0.9908592104911804
54, 35, 968072, 0.04614478349685669, 0.991983950138092
54, 32, 968072, 0.03308219835162163, 0.989234447479248
54, 42, 968072, 0.03230962157249451, 0.9926108121871948
54, 3, 968072, 0.2842614948749542, 0.8948051929473877
54, 20, 968072, 0.045456841588020325, 0.9866920113563538
54, 17, 968072, 0.2930449843406677, 0.8792822360992432
54, 18, 968072, 0.0196587722748518, 0.9977169036865234
54, 16, 968072, 0.7234832644462585, 0.6890080571174622
54, 8, 968072, 0.06889171153306961, 0.9800363183021545
54, 26, 968072, 0.06414619088172913, 0.9767441749572754
54, 40, 968072, 0.2725439667701721, 0.9357143044471741
54, 43, 968072, 0.28335246443748474, 0.9377593398094177
54, 45, 968072, 0.029624266549944878, 0.9897435903549194
54, 2, 968072, 0.023198483511805534, 0.997187077999115
54, 24, 968072, 0.04431834816932678, 0.991525411605835
54, 9, 968072, 0.21718908846378326, 0.9438902735710144
54, 49, 968072, 0.3509484827518463, 0.8542780876159668
54, 12, 968072, 0.09977678209543228, 0.9911991357803345
54, 29, 968072, 0.21123047173023224, 0.9623762369155884
54, 21, 968072, 0.32367590069770813, 0.9092721939086914
54, 41, 968072, 0.10822039842605591, 0.9769052863121033
54, 5, 968072, 0.1477086991071701, 0.9635193347930908
54, 4, 968072, 0.08344957232475281, 0.9821826219558716
54, 6, 968072, 0.46303874254226685, 0.8339415788650513
54, 19, 968072, 0.09772910922765732, 0.9863013625144958
54, 48, 968072, 0.19377851486206055, 0.920258641242981
54, 39, 968072, 0.08151651918888092, 0.9700000286102295
54, 47, 968072, 0.03717596456408501, 0.9916387796401978
54, 36, 968072, 0.11691681295633316, 0.9662446975708008
54, 23, 968072, 0.26733753085136414, 0.9312638640403748
54, 13, 968072, 0.03637160733342171, 0.9907881021499634
54, 38, 968072, 0.10262279212474823, 0.9896907210350037
54, 28, 968072, 0.4512188732624054, 0.8355091214179993
54, 14, 968072, 0.06805574893951416, 0.9747899174690247
54, 0, 968072, 0.05560822784900665, 0.983690083026886
54, 11, 968072, 0.1523420810699463, 0.971794843673706
54, 33, 968072, 0.14892277121543884, 0.9725792407989502
54, 27, 968072, 0.43341323733329773, 0.8201285004615784
54, 1, 968072, 0.06905174255371094, 0.9904502034187317
55, 43, 968072, 0.10922742635011673, 0.9771783947944641
55, 4, 968072, 0.35238197445869446, 0.8552338480949402
55, 5, 968072, 0.16274690628051758, 0.9635193347930908
55, 31, 968072, 0.047300808131694794, 1.0
55, 37, 968072, 0.07906293123960495, 0.9883177280426025
55, 46, 968072, 0.06935389339923859, 0.9872029423713684
55, 23, 968072, 0.3487682044506073, 0.9068736433982849
55, 45, 968072, 0.7593708038330078, 0.6461538672447205
55, 42, 968072, 0.10271633416414261, 0.9778324961662292
55, 7, 968072, 0.3447537124156952, 0.8999999761581421
55, 39, 968072, 0.08155325055122375, 0.9800000190734863
55, 14, 968072, 0.07550126314163208, 0.9747899174690247
55, 49, 968072, 0.0345916748046875, 0.9866310358047485
55, 10, 968072, 0.6543741822242737, 0.7114624381065369
55, 24, 968072, 0.12880517542362213, 0.9759886860847473
55, 30, 968072, 0.1183866634964943, 0.9641434550285339
55, 8, 968072, 0.4133467376232147, 0.8257713317871094
55, 9, 968072, 0.11528649926185608, 0.9688279032707214
55, 32, 968072, 0.1784370392560959, 0.9449760913848877
55, 21, 968072, 0.061444953083992004, 0.9910269379615784
55, 33, 968072, 0.06616629660129547, 0.9802913665771484
55, 13, 968072, 0.7248571515083313, 0.6878198385238647
55, 1, 968072, 0.1413140445947647, 0.965893566608429
55, 41, 968072, 0.1591014415025711, 0.9584295749664307
55, 20, 968072, 0.17923104763031006, 0.9315589070320129
55, 6, 968072, 0.03745528310537338, 0.9963503479957581
55, 48, 968072, 0.10434269160032272, 0.9719827771186829
55, 11, 968072, 0.15605834126472473, 0.9598290324211121
55, 0, 968072, 0.22356294095516205, 0.9398573040962219
55, 12, 968072, 0.15663540363311768, 0.9394939541816711
55, 19, 968072, 0.1294143944978714, 0.9667319059371948
55, 29, 968072, 0.07821020483970642, 0.9891089200973511
55, 34, 968072, 0.0830695629119873, 0.9839572310447693
55, 15, 968072, 0.09682990610599518, 0.974595844745636
55, 40, 968072, 0.13559523224830627, 0.9624999761581421
55, 16, 968072, 0.03786858171224594, 0.9919571280479431
55, 28, 968072, 0.21371307969093323, 0.9438642263412476
55, 35, 968072, 0.05111652985215187, 0.9859719276428223
55, 22, 968072, 0.24092736840248108, 0.9304347634315491
55, 27, 968072, 0.046945225447416306, 0.9892933368682861
55, 17, 968072, 0.11217806488275528, 0.9690048694610596
55, 25, 968072, 0.3206270635128021, 0.8732394576072693
55, 47, 968072, 0.6110448241233826, 0.7525083422660828
55, 44, 968072, 0.4024588465690613, 0.9052287340164185
55, 26, 968072, 0.1141263097524643, 0.9667773842811584
55, 2, 968072, 0.5021020770072937, 0.7777777910232544
55, 36, 968072, 0.14105717837810516, 0.9535865187644958
55, 38, 968072, 0.039412517100572586, 0.9955817461013794
55, 3, 968072, 0.04781581833958626, 0.9922077655792236
55, 18, 968072, 0.5096777677536011, 0.7716894745826721
56, 30, 968072, 0.27064967155456543, 0.9282868504524231
56, 31, 968072, 0.1417693942785263, 0.9817351698875427
56, 37, 968072, 0.3871825039386749, 0.8785046935081482
56, 23, 968072, 1.4165315628051758, 0.3636363744735718
56, 14, 968072, 0.041030559688806534, 0.9831932783126831
56, 26, 968072, 0.1925019770860672, 0.9534883499145508
56, 47, 968072, 0.020948920398950577, 0.9933110475540161
56, 15, 968072, 0.528678834438324, 0.8175519704818726
56, 5, 968072, 0.2572339177131653, 0.9334763884544373
56, 43, 968072, 0.39961355924606323, 0.8858920931816101
56, 27, 968072, 0.4974888265132904, 0.8083511590957642
56, 38, 968072, 0.08029479533433914, 0.9882179498672485
56, 1, 968072, 0.2611122727394104, 0.8881309628486633
56, 20, 968072, 0.17930760979652405, 0.9486691951751709
56, 46, 968072, 0.1705590784549713, 0.9542961716651917
56, 45, 968072, 0.026437925174832344, 0.9863247871398926
56, 10, 968072, 0.008010519668459892, 0.9960474371910095
56, 18, 968072, 0.03464370593428612, 0.990867555141449
56, 36, 968072, 0.39723455905914307, 0.8452883362770081
56, 35, 968072, 0.09529286623001099, 0.9739478826522827
56, 2, 968072, 0.03270777314901352, 0.9901546835899353
56, 24, 968072, 0.08563977479934692, 0.9830508232116699
56, 49, 968072, 0.3666764497756958, 0.864973247051239
56, 48, 968072, 0.28268909454345703, 0.9030172228813171
56, 33, 968072, 0.18221838772296906, 0.9571551084518433
56, 6, 968072, 0.48453155159950256, 0.8448905348777771
56, 44, 968072, 1.4078407287597656, 0.39542484283447266
56, 13, 968072, 0.11357075721025467, 0.9692937731742859
56, 21, 968072, 0.3647483289241791, 0.8863409757614136
56, 11, 968072, 0.40240395069122314, 0.8461538553237915
56, 32, 968072, 0.04167649522423744, 0.9880383014678955
56, 41, 968072, 0.5050691366195679, 0.8036951422691345
56, 34, 968072, 0.03802080079913139, 0.9839572310447693
56, 7, 968072, 1.410488247871399, 0.4028571546077728
56, 25, 968072, 0.17800584435462952, 0.9577465057373047
56, 42, 968072, 0.03147692605853081, 0.9901477694511414
56, 16, 968072, 0.7701782584190369, 0.6943699717521667
56, 4, 968072, 0.05940953269600868, 0.9866369962692261
56, 8, 968072, 0.12668007612228394, 0.9546279311180115
56, 40, 968072, 0.3925528824329376, 0.8696428537368774
56, 12, 968072, 0.08177203685045242, 0.9889988899230957
56, 17, 968072, 0.342685341835022, 0.8646003007888794
56, 28, 968072, 1.1588424444198608, 0.5313315987586975
56, 39, 968072, 0.19280418753623962, 0.9428571462631226
56, 22, 968072, 0.9230713844299316, 0.6202898621559143
56, 3, 968072, 0.29160982370376587, 0.8935064673423767
56, 19, 968072, 0.10758375376462936, 0.9784736037254333
56, 0, 968072, 0.03522529453039169, 0.9908257126808167
56, 9, 968072, 0.37525317072868347, 0.8678303956985474
56, 29, 968072, 0.24965530633926392, 0.9346534609794617
57, 35, 968072, 0.022226499393582344, 0.9979959726333618
57, 31, 968072, 0.3618752360343933, 0.9543378949165344
57, 34, 968072, 0.13489052653312683, 0.9732620120048523
57, 44, 968072, 0.02734203264117241, 1.0
57, 26, 968072, 0.10077312588691711, 0.9767441749572754
57, 6, 968072, 0.302162230014801, 0.9689781069755554
57, 10, 968072, 0.16233503818511963, 0.95652174949646
57, 2, 968072, 0.13951316475868225, 0.9648382663726807
57, 49, 968072, 0.055253248661756516, 0.990641713142395
57, 45, 968072, 0.13781121373176575, 0.9623931646347046
