38, 41, 1, 42.32989058099997, 968072, 0.07993090897798538, 0.9838220477104187
38, 3, 1, 36.872937783, 968072, 0.05860874429345131, 0.9879999756813049
38, 36, 1, 39.723126788999934, 968072, 0.11257866770029068, 0.9704079031944275
38, 23, 1, 41.74058934100003, 968072, 0.04073219373822212, 0.9927445650100708
39, 29, 1, 15.338169945000004, 968072, 0.16856886446475983, 0.9622511863708496
39, 6, 1, 17.483658389000084, 968072, 0.09451757371425629, 0.9740338325500488
39, 10, 1, 18.29887897200001, 968072, 0.13444165885448456, 0.9686170220375061
39, 31, 1, 11.34625741299999, 968072, 0.16908414661884308, 0.9638803005218506
39, 13, 1, 22.864189627999963, 968072, 0.2654537856578827, 0.9369085431098938
39, 18, 1, 17.605935617, 968072, 0.06166427955031395, 0.9861111044883728
39, 19, 1, 26.785934035999958, 968072, 0.1020083948969841, 0.9740504026412964
39, 45, 1, 26.52773779000006, 968072, 0.07049400359392166, 0.9843633770942688
39, 8, 1, 28.28625746800003, 968072, 0.0910598561167717, 0.9743055701255798
39, 47, 1, 29.046591512999953, 968072, 0.058377981185913086, 0.9862825870513916
39, 0, 1, 27.13172195200002, 968072, 0.08854018896818161, 0.9795144200325012
39, 2, 1, 37.633733675999906, 968072, 0.04309860244393349, 0.9897822141647339
39, 11, 1, 39.11996801800001, 968072, 0.08539950847625732, 0.9778178930282593
39, 4, 1, 40.79417598700002, 968072, 0.060405295342206955, 0.9839743375778198
39, 12, 1, 45.556618397999955, 968072, 0.06663002073764801, 0.9834437370300293
39, 25, 1, 46.95701910900004, 968072, 0.04301225394010544, 0.9900464415550232
40, 15, 1, 14.048940309000045, 968072, 0.35363438725471497, 0.9088122844696045
40, 28, 1, 15.882963181000036, 968072, 0.12239968031644821, 0.9695989489555359
40, 16, 1, 14.18117492700003, 968072, 0.32875198125839233, 0.9159327745437622
40, 44, 1, 20.515285416999973, 968072, 0.08278095722198486, 0.9800817370414734
40, 17, 1, 22.533543012999985, 968072, 0.1415862888097763, 0.9637584090232849
40, 7, 1, 8.641374962999976, 968072, 0.2831711173057556, 0.9174311757087708
40, 6, 1, 18.89138342800004, 968072, 0.06523624062538147, 0.9867149591445923
40, 37, 1, 25.565776912000047, 968072, 0.0916314572095871, 0.9826162457466125
40, 27, 1, 34.042652994000036, 968072, 0.08928923308849335, 0.9751794338226318
40, 49, 1, 33.70602911699996, 968072, 0.07557867467403412, 0.9821596145629883
40, 3, 1, 34.89857565900002, 968072, 0.05507780611515045, 0.9879999756813049
40, 21, 1, 35.892046662999974, 968072, 0.05099738761782646, 0.9892857074737549
40, 23, 1, 45.479301906000046, 968072, 0.04616258293390274, 0.9892419576644897
41, 26, 1, 8.472028023000007, 968072, 0.3304724395275116, 0.9052757620811462
41, 30, 1, 13.606791262999991, 968072, 0.23779495060443878, 0.9375848174095154
41, 7, 1, 8.23568763700007, 968072, 0.23680301010608673, 0.9311926364898682
41, 44, 1, 19.143996067000103, 968072, 0.08275498449802399, 0.9836567640304565
41, 13, 1, 21.40299409299996, 968072, 0.22493262588977814, 0.9459215998649597
41, 18, 1, 18.426233558000035, 968072, 0.06209900230169296, 0.9866898059844971
41, 10, 1, 20.327723669999955, 968072, 0.11443645507097244, 0.971276581287384
41, 47, 1, 30.211174531999973, 968072, 0.051781997084617615, 0.9862825870513916
41, 45, 1, 27.952427872000044, 968072, 0.0529802180826664, 0.9865971803665161
41, 2, 1, 36.199286700000016, 968072, 0.04853310436010361, 0.9889755249023438
41, 23, 1, 40.199917576000075, 968072, 0.036246396601200104, 0.9932449460029602
41, 8, 1, 31.120603939000034, 968072, 0.0843510851264, 0.9756944179534912
41, 25, 1, 45.1733524199999, 968072, 0.043207552284002304, 0.9915947914123535
41, 20, 1, 42.690184249000026, 968072, 0.05366909131407738, 0.9873479604721069
42, 7, 1, 7.144114553999998, 968072, 0.2661515772342682, 0.9174311757087708
42, 15, 1, 13.452175053000019, 968072, 0.34157872200012207, 0.9195402264595032
42, 22, 1, 18.86850928499996, 968072, 0.10852654278278351, 0.9729591608047485
42, 28, 1, 16.326257634999934, 968072, 0.11904460191726685, 0.9689521193504333
42, 16, 1, 14.190339295000058, 968072, 0.33862897753715515, 0.9135308265686035
42, 6, 1, 16.501319756000044, 968072, 0.05792491137981415, 0.9861111044883728
42, 44, 1, 20.499518764999948, 968072, 0.08292622119188309, 0.9800817370414734
42, 17, 1, 22.82361265199995, 968072, 0.12906864285469055, 0.9655480980873108
42, 49, 1, 32.11489204500003, 968072, 0.067576564848423, 0.9840375781059265
42, 27, 1, 33.83673562299998, 968072, 0.06253623217344284, 0.9856459498405457
42, 23, 1, 36.92306733199996, 968072, 0.035370390862226486, 0.9934951066970825
42, 21, 1, 33.51389643599998, 968072, 0.0463235042989254, 0.9919642806053162
42, 3, 1, 37.26392842200005, 968072, 0.05071471258997917, 0.9902856945991516
43, 18, 1, 17.324883037000063, 968072, 0.056805822998285294, 0.9861111044883728
43, 13, 1, 20.97351753800001, 968072, 0.22417603433132172, 0.9427670240402222
43, 0, 1, 26.928490966000027, 968072, 0.07172482460737228, 0.984446108341217
43, 44, 1, 19.801967364000006, 968072, 0.06179952621459961, 0.9877426028251648
43, 47, 1, 27.96814226899994, 968072, 0.05474914610385895, 0.9849108457565308
43, 10, 1, 19.93207863200007, 968072, 0.09881572425365448, 0.973936140537262
43, 45, 1, 26.41440237800009, 968072, 0.06810442358255386, 0.9836187362670898
43, 8, 1, 29.768273572, 968072, 0.08931350708007812, 0.9746527671813965
43, 4, 1, 41.47875208400001, 968072, 0.04841328412294388, 0.9874260425567627
43, 2, 1, 38.184084396, 968072, 0.03935606777667999, 0.9916644096374512
43, 25, 1, 47.423923344999935, 968072, 0.041954733431339264, 0.9915947914123535
44, 7, 1, 7.122288532000084, 968072, 0.28674018383026123, 0.9143730998039246
44, 16, 1, 13.700447870000062, 968072, 0.31146612763404846, 0.919135332107544
44, 15, 1, 14.10429453800009, 968072, 0.3329163193702698, 0.9088122844696045
44, 28, 1, 16.69315301300003, 968072, 0.13198795914649963, 0.9683052897453308
44, 6, 1, 17.24862271699999, 968072, 0.05396332964301109, 0.9885265827178955
44, 22, 1, 19.92760002099999, 968072, 0.10612908005714417, 0.9760203957557678
44, 44, 1, 20.671847487000036, 968072, 0.08696219325065613, 0.9821246266365051
44, 49, 1, 33.12863290100006, 968072, 0.0672166645526886, 0.9815336465835571
44, 27, 1, 33.13524213100004, 968072, 0.07781852036714554, 0.9802631735801697
44, 41, 1, 40.021644949000006, 968072, 0.08873899281024933, 0.9775025248527527
44, 23, 1, 40.73552948700001, 968072, 0.03634452447295189, 0.9934951066970825
45, 31, 1, 10.180422842999974, 968072, 0.14460422098636627, 0.9669762849807739
45, 38, 1, 11.656293001999984, 968072, 0.15847431123256683, 0.9587156176567078
45, 29, 1, 14.397858286999963, 968072, 0.16426320374011993, 0.9643102288246155
45, 30, 1, 15.259107878000009, 968072, 0.23003868758678436, 0.9423337578773499
45, 10, 1, 17.93853797400004, 968072, 0.08331997692584991, 0.9792553186416626
45, 18, 1, 19.345549993999953, 968072, 0.04475000500679016, 0.9913194179534912
45, 19, 1, 26.43282864999992, 968072, 0.10786286741495132, 0.9721699953079224
45, 46, 1, 19.48447733599994, 968072, 0.1070423573255539, 0.9721951484680176
45, 8, 1, 29.78005292199998, 968072, 0.10049129277467728, 0.9708333611488342
45, 47, 1, 29.157760482999947, 968072, 0.0494597852230072, 0.9883401989936829
45, 13, 1, 23.26762839300011, 968072, 0.19916319847106934, 0.9486255049705505
45, 45, 1, 27.306982000999938, 968072, 0.06304014474153519, 0.9836187362670898
45, 21, 1, 32.8649904749999, 968072, 0.057607099413871765, 0.9877976179122925
45, 11, 1, 39.891638518000036, 968072, 0.07762997597455978, 0.9806551337242126
45, 25, 1, 45.93763942199996, 968072, 0.03903188556432724, 0.9924795627593994
45, 12, 1, 45.98593457000004, 968072, 0.054400183260440826, 0.9884105920791626
45, 4, 1, 42.65557721799996, 968072, 0.043748605996370316, 0.9886587858200073
46, 7, 1, 7.869172875999993, 968072, 0.22173714637756348, 0.9541284441947937
46, 16, 1, 13.145057576, 968072, 0.3366437256336212, 0.9215372204780579
46, 37, 1, 23.834981635999952, 968072, 0.07610910385847092, 0.9847891926765442
46, 28, 1, 16.40671428199994, 968072, 0.10359560698270798, 0.9754204154014587
46, 44, 1, 20.924374702000023, 968072, 0.07161173224449158, 0.9862104058265686
46, 22, 1, 22.002049156999988, 968072, 0.09075713902711868, 0.9806122183799744
46, 5, 1, 35.793864560999964, 968072, 0.12389185279607773, 0.9694287776947021
46, 27, 1, 33.38176143600003, 968072, 0.0696067288517952, 0.9805622100830078
46, 23, 1, 41.82296348199998, 968072, 0.02913733944296837, 0.9949962496757507
46, 43, 1, 50.802188489999935, 968072, 0.0527816005051136, 0.9872663617134094
46, 40, 1, 43.987549412000135, 968072, 0.10708566755056381, 0.9759263396263123
47, 7, 1, 6.891804043999969, 968072, 0.22091393172740936, 0.9418960213661194
47, 34, 1, 10.528625229999989, 968072, 0.19911007583141327, 0.9479166865348816
47, 22, 1, 19.614480583000045, 968072, 0.07866072654724121, 0.984183669090271
47, 17, 1, 22.37833385099998, 968072, 0.14832894504070282, 0.9597315192222595
47, 1, 1, 22.817084151000017, 968072, 0.13676680624485016, 0.965187132358551
47, 10, 1, 18.56110111800001, 968072, 0.09428086131811142, 0.9792553186416626
47, 14, 1, 23.51974242999995, 968072, 0.16488677263259888, 0.9577051997184753
47, 47, 1, 27.454633330999968, 968072, 0.04931316897273064, 0.9876543283462524
47, 44, 1, 20.483819569999923, 968072, 0.0461447574198246, 0.9913176894187927
47, 42, 1, 28.607276155000022, 968072, 0.07913192361593246, 0.9827877283096313
47, 19, 1, 26.780373585000007, 968072, 0.08037276566028595, 0.9819480776786804
47, 0, 1, 26.724436789000038, 968072, 0.06712613254785538, 0.9840667843818665
47, 23, 1, 40.02242270900001, 968072, 0.02763877436518669, 0.9957467913627625
47, 4, 1, 40.38141223399998, 968072, 0.04762059450149536, 0.9891518950462341
47, 41, 1, 39.7579733, 968072, 0.06838859617710114, 0.9835692644119263
47, 32, 1, 45.128772532000085, 968072, 0.05085825175046921, 0.9879385828971863
48, 7, 1, 7.136614365000014, 968072, 0.1924903690814972, 0.9480122327804565
48, 15, 1, 13.275461889000098, 968072, 0.368253618478775, 0.9080459475517273
48, 28, 1, 14.822535433999974, 968072, 0.08898923546075821, 0.9805951118469238
48, 6, 1, 15.877983994000033, 968072, 0.0735870748758316, 0.9836956262588501
48, 16, 1, 13.701931190999858, 968072, 0.2811669707298279, 0.9175340533256531
48, 44, 1, 19.31185549899999, 968072, 0.05653993785381317, 0.9887640476226807
48, 37, 1, 22.005409611999994, 968072, 0.06536755710840225, 0.9878313541412354
48, 49, 1, 30.30275433899999, 968072, 0.06784673780202866, 0.9827855825424194
48, 9, 1, 35.81707856500009, 968072, 0.0726364254951477, 0.9822341799736023
48, 27, 1, 34.37423781999996, 968072, 0.05948368459939957, 0.9829545617103577
48, 36, 1, 37.864562288, 968072, 0.09467853605747223, 0.9744068384170532
48, 40, 1, 42.20027260799998, 968072, 0.0794365406036377, 0.9822987914085388
48, 5, 1, 38.41183334099992, 968072, 0.08246567845344543, 0.981764554977417
48, 43, 1, 47.49663377000002, 968072, 0.04567684978246689, 0.9889094233512878
49, 7, 1, 7.224836288999995, 968072, 0.2550603747367859, 0.9296635985374451
49, 16, 1, 12.555932239999947, 968072, 0.3491186797618866, 0.9215372204780579
49, 10, 1, 18.034488468000063, 968072, 0.1058121994137764, 0.9723404049873352
49, 28, 1, 15.880365123000047, 968072, 0.09553341567516327, 0.9799482822418213
49, 44, 1, 20.064212687999998, 968072, 0.04940463602542877, 0.9887640476226807
49, 22, 1, 19.93770026800007, 968072, 0.09568187594413757, 0.9780611991882324
49, 45, 1, 27.49853542300002, 968072, 0.06121932342648506, 0.9821295738220215
49, 13, 1, 22.862773075000064, 968072, 0.21854832768440247, 0.9441189765930176
49, 47, 1, 29.796940535999966, 968072, 0.050677746534347534, 0.9876543283462524
49, 2, 1, 35.697049107999874, 968072, 0.037509046494960785, 0.9932777881622314
49, 23, 1, 41.49906164899994, 968072, 0.0354737713932991, 0.9934951066970825
50, 30, 1, 13.76289414599978, 968072, 0.16097432374954224, 0.9545454382896423
50, 16, 1, 13.182614438999963, 968072, 0.3129071295261383, 0.9167333841323853
50, 28, 1, 15.44043134399999, 968072, 0.07902592420578003, 0.9818887710571289
50, 26, 1, 9.338788480000062, 968072, 0.3135770857334137, 0.9232614040374756
50, 39, 1, 15.089948693999986, 968072, 0.23471419513225555, 0.9362549781799316
50, 15, 1, 13.980472648999921, 968072, 0.356846421957016, 0.913409948348999
50, 48, 1, 20.167709333999937, 968072, 0.28780215978622437, 0.9309823513031006
50, 17, 1, 21.692280321999988, 968072, 0.14447802305221558, 0.9655480980873108
50, 8, 1, 28.19861335400003, 968072, 0.0937550961971283, 0.9763888716697693
50, 9, 1, 35.971501524999894, 968072, 0.0629555732011795, 0.984656810760498
50, 20, 1, 38.56092478599999, 968072, 0.03475134074687958, 0.9917274713516235
50, 25, 1, 44.340610329000015, 968072, 0.030478183180093765, 0.9929219484329224
50, 11, 1, 39.87364623199994, 968072, 0.07129044830799103, 0.9832344651222229
51, 7, 1, 7.5584337279999545, 968072, 0.2045985758304596, 0.9434250593185425
51, 26, 1, 8.839174810999907, 968072, 0.2674434781074524, 0.9268584847450256
51, 34, 1, 10.191979867999976, 968072, 0.17954964935779572, 0.9520833492279053
51, 39, 1, 14.917067339999903, 968072, 0.19367952644824982, 0.9501991868019104
51, 28, 1, 15.64757918600003, 968072, 0.08586637675762177, 0.9786545634269714
51, 48, 1, 20.460502540999983, 968072, 0.2044958621263504, 0.9501259326934814
51, 16, 1, 13.769415494999976, 968072, 0.29477304220199585, 0.9319455623626709
51, 22, 1, 19.568849313999976, 968072, 0.08320008963346481, 0.9795918464660645
51, 14, 1, 24.455847288000086, 968072, 0.12423516809940338, 0.9681742191314697
51, 44, 1, 20.552451865999956, 968072, 0.059645120054483414, 0.9882532954216003
51, 10, 1, 20.478416125000194, 968072, 0.08296661078929901, 0.9819148778915405
51, 27, 1, 35.83292138499996, 968072, 0.0650477260351181, 0.9802631735801697
51, 49, 1, 33.44333495199999, 968072, 0.07472191005945206, 0.9796556830406189
51, 36, 1, 43.58580026499999, 968072, 0.08297187834978104, 0.980538547039032
52, 31, 1, 10.531456660999993, 968072, 0.14723727107048035, 0.9669762849807739
52, 16, 1, 13.500440866000076, 968072, 0.2976861298084259, 0.9279423356056213
52, 6, 1, 16.876586396999983, 968072, 0.09591738134622574, 0.977053165435791
52, 29, 1, 15.797838182999953, 968072, 0.1636955738067627, 0.9601922035217285
52, 46, 1, 19.615033351999955, 968072, 0.10598011314868927, 0.9726829528808594
52, 44, 1, 19.31871529, 968072, 0.05853193998336792, 0.9851889610290527
52, 10, 1, 19.308315583999956, 968072, 0.07876629382371902, 0.9835106134414673
52, 38, 1, 12.823579933000019, 968072, 0.15559761226177216, 0.9550458788871765
52, 18, 1, 18.57017514200004, 968072, 0.05223722383379936, 0.9855324029922485
52, 13, 1, 23.659880146999967, 968072, 0.2253500372171402, 0.9459215998649597
52, 19, 1, 25.54658067299988, 968072, 0.0883597806096077, 0.9766829609870911
52, 45, 1, 26.244215306000115, 968072, 0.05714501813054085, 0.986224889755249
52, 47, 1, 29.242196917, 968072, 0.047038424760103226, 0.9893689751625061
52, 4, 1, 40.679707049999934, 968072, 0.04103156924247742, 0.9884122014045715
52, 21, 1, 35.36483805399985, 968072, 0.05393608286976814, 0.9872024059295654
52, 2, 1, 37.07041131300002, 968072, 0.038225334137678146, 0.9913955330848694
52, 12, 1, 49.96360708399993, 968072, 0.06406151503324509, 0.985927164554596
53, 7, 1, 7.361655415000087, 968072, 0.2471942901611328, 0.9266055226325989
53, 16, 1, 13.137891093999997, 968072, 0.3054836690425873, 0.9215372204780579
53, 28, 1, 15.109446601999935, 968072, 0.10478914529085159, 0.9805951118469238
53, 44, 1, 19.663363082000046, 968072, 0.07203851640224457, 0.983146071434021
53, 22, 1, 20.763077517999818, 968072, 0.09127818048000336, 0.9801020622253418
53, 41, 1, 41.29332004699995, 968072, 0.06951392441987991, 0.9807886481285095
53, 36, 1, 39.885780505999946, 968072, 0.07844877988100052, 0.979738712310791
53, 27, 1, 37.213847648999945, 968072, 0.05999910458922386, 0.9853469133377075
53, 23, 1, 42.72381996699983, 968072, 0.033219169825315475, 0.9924943447113037
54, 16, 1, 12.231702606999988, 968072, 0.3401300013065338, 0.9063250422477722
54, 18, 1, 16.426864959999875, 968072, 0.04820454120635986, 0.9866898059844971
54, 10, 1, 17.914880449000066, 968072, 0.10448503494262695, 0.9755319356918335
54, 13, 1, 21.347124657999984, 968072, 0.20988190174102783, 0.9495267868041992
54, 45, 1, 25.27879424799994, 968072, 0.04956142604351044, 0.9873417615890503
54, 17, 1, 21.463327504000063, 968072, 0.1484745889902115, 0.9637584090232849
54, 0, 1, 25.820715604999805, 968072, 0.0711410716176033, 0.9836874008178711
54, 8, 1, 28.62399844100014, 968072, 0.07270251214504242, 0.9798611402511597
54, 42, 1, 29.640278498000043, 968072, 0.07622410356998444, 0.98211270570755
54, 47, 1, 28.874722394999935, 968072, 0.051146384328603745, 0.985939621925354
54, 2, 1, 35.210491521999984, 968072, 0.03617686405777931, 0.9922022223472595
54, 25, 1, 47.40430896800012, 968072, 0.0345030315220356, 0.9933642745018005
55, 15, 1, 12.713786363000054, 968072, 0.37634924054145813, 0.9026820063591003
55, 16, 1, 12.823089332000109, 968072, 0.24641041457653046, 0.932746171951294
55, 28, 1, 16.398036608999973, 968072, 0.08560673147439957, 0.9799482822418213
55, 6, 1, 16.591432602000168, 968072, 0.08683107048273087, 0.9830917716026306
55, 48, 1, 20.463084714999923, 968072, 0.21396404504776, 0.9435768127441406
55, 17, 1, 23.67765634600005, 968072, 0.12472259998321533, 0.9677852392196655
55, 44, 1, 21.258764827999926, 968072, 0.06880766153335571, 0.983146071434021
55, 49, 1, 32.60108590499999, 968072, 0.06407445669174194, 0.9856024980545044
55, 27, 1, 34.15153640900007, 968072, 0.0642203688621521, 0.9838516712188721
55, 21, 1, 34.75198714599992, 968072, 0.055271852761507034, 0.9877976179122925
55, 3, 1, 37.22962714099981, 968072, 0.048926472663879395, 0.9885714054107666
56, 10, 1, 19.706211544000098, 968072, 0.08837705850601196, 0.9765957593917847
56, 18, 1, 18.182104518000187, 968072, 0.04562526196241379, 0.9884259104728699
56, 13, 1, 23.45246685699999, 968072, 0.19536666572093964, 0.9468228816986084
56, 45, 1, 29.58527509700002, 968072, 0.057874128222465515, 0.9854802489280701
56, 8, 1, 31.181559926999967, 968072, 0.07097555696964264, 0.9770833253860474
56, 47, 1, 30.951436951000005, 968072, 0.03694992884993553, 0.9910836815834045
56, 4, 1, 43.55976819200009, 968072, 0.039951127022504807, 0.9893984198570251
56, 2, 1, 41.07376009200004, 968072, 0.037092480808496475, 0.9935466647148132
57, 16, 1, 12.639179451000018, 968072, 0.2741453945636749, 0.93034428358078
57, 7, 1, 8.078361127000107, 968072, 0.29067206382751465, 0.9189602732658386
57, 28, 1, 16.506774168999982, 968072, 0.1043916717171669, 0.9715394377708435
57, 6, 1, 17.228616628000054, 968072, 0.060309503227472305, 0.9849033951759338
57, 15, 1, 13.836733388999846, 968072, 0.32430848479270935, 0.913409948348999
57, 22, 1, 20.518346481000094, 968072, 0.11938882619142532, 0.9739795923233032
57, 44, 1, 19.870354415000065, 968072, 0.0740753561258316, 0.9821246266365051
57, 36, 1, 36.307032346999904, 968072, 0.10109810531139374, 0.9757397770881653
57, 23, 1, 39.65319978399998, 968072, 0.042253751307725906, 0.9919940233230591
57, 27, 1, 33.91038960300011, 968072, 0.05935996025800705, 0.9838516712188721
57, 41, 1, 40.27798050700005, 968072, 0.0711260586977005, 0.9797775745391846
58, 31, 1, 9.648047932999816, 968072, 0.1353951096534729, 0.9669762849807739
58, 10, 1, 18.69202717400003, 968072, 0.07100030034780502, 0.9792553186416626
58, 17, 1, 20.98927094699991, 968072, 0.10478818416595459, 0.9753915071487427
58, 13, 1, 21.224111313999856, 968072, 0.16694697737693787, 0.9580892324447632
58, 14, 1, 22.469007826999814, 968072, 0.1253812462091446, 0.9706867933273315
58, 19, 1, 23.79937689899998, 968072, 0.08364246785640717, 0.9774351119995117
58, 45, 1, 23.712030128000038, 968072, 0.044809386134147644, 0.9903202056884766
58, 47, 1, 27.733322842000007, 968072, 0.04734272137284279, 0.9890260696411133
58, 0, 1, 25.732379209999863, 968072, 0.0628279522061348, 0.9817906022071838
58, 5, 1, 35.80365285800008, 968072, 0.11094267666339874, 0.9718422889709473
58, 42, 1, 29.191628767999987, 968072, 0.081749327480793, 0.9787377715110779
58, 2, 1, 35.58659925799998, 968072, 0.03159868344664574, 0.9946222305297852
58, 25, 1, 39.25647626399996, 968072, 0.03392426297068596, 0.9920371770858765
58, 4, 1, 39.696007666000014, 968072, 0.04379001632332802, 0.9886587858200073
58, 43, 1, 46.36083458500002, 968072, 0.053341373801231384, 0.985828697681427
58, 12, 1, 45.82448858700013, 968072, 0.045112673193216324, 0.9890314340591431
59, 16, 1, 12.72051189900003, 968072, 0.26416781544685364, 0.932746171951294
59, 28, 1, 15.701959090999935, 968072, 0.08367489278316498, 0.9805951118469238
59, 7, 1, 7.576939803999949, 968072, 0.2331790030002594, 0.9388379454612732
59, 6, 1, 16.41444986600004, 968072, 0.06215334311127663, 0.987922728061676
59, 44, 1, 19.121782794999945, 968072, 0.05466076359152794, 0.9887640476226807
59, 22, 1, 20.657529868999973, 968072, 0.09587385505437851, 0.9775510430335999
59, 15, 1, 14.743005125000082, 968072, 0.30772048234939575, 0.921072781085968
59, 27, 1, 33.983415266000065, 968072, 0.06398724019527435, 0.9814593195915222
59, 49, 1, 34.38569457099993, 968072, 0.05920955166220665, 0.98591548204422
59, 23, 1, 43.813528039000175, 968072, 0.0316312350332737, 0.9927445650100708
60, 18, 1, 19.193578063999894, 968072, 0.044423848390579224, 0.9901620149612427
60, 13, 1, 24.617859453999927, 968072, 0.17989680171012878, 0.954033374786377
60, 10, 1, 20.7337888510001, 968072, 0.08109340071678162, 0.9797872304916382
60, 8, 1, 30.387029174000077, 968072, 0.08205093443393707, 0.9767361283302307
60, 45, 1, 27.814234929999884, 968072, 0.04995035007596016, 0.9854802489280701
60, 47, 1, 31.230950982999957, 968072, 0.04429274797439575, 0.9876543283462524
60, 20, 1, 42.12343855799986, 968072, 0.04074876010417938, 0.9914841651916504
60, 4, 1, 42.83991512900002, 968072, 0.04094577208161354, 0.9891518950462341
60, 2, 1, 40.209285679000004, 968072, 0.030788209289312363, 0.9916644096374512
60, 25, 1, 48.95170566900015, 968072, 0.03898729011416435, 0.9911524057388306
61, 28, 1, 16.718864222999855, 968072, 0.09866659343242645, 0.9754204154014587
61, 15, 1, 14.509495153999978, 968072, 0.32915031909942627, 0.9203065037727356
61, 44, 1, 20.79699093499994, 968072, 0.0604596771299839, 0.9872318506240845
61, 6, 1, 18.32250654900008, 968072, 0.07299905270338058, 0.9800724387168884
61, 16, 1, 13.583516973000087, 968072, 0.3041175305843353, 0.9255404472351074
61, 17, 1, 24.005626121999967, 968072, 0.10880053788423538, 0.9713646769523621
61, 27, 1, 34.29506505199993, 968072, 0.06146026402711868, 0.9835526347160339
61, 49, 1, 30.116040543000054, 968072, 0.06869631260633469, 0.9821596145629883
61, 3, 1, 36.379576970000016, 968072, 0.045559901744127274, 0.9885714054107666
61, 21, 1, 36.19660650599985, 968072, 0.046968571841716766, 0.9895833134651184
62, 10, 1, 19.247720195000056, 968072, 0.08921398967504501, 0.9776595830917358
62, 44, 1, 20.24059580900007, 968072, 0.0691087394952774, 0.9826353192329407
62, 18, 1, 18.131333496000025, 968072, 0.0396532267332077, 0.9895833134651184
62, 13, 1, 22.780976021000015, 968072, 0.175587996840477, 0.956286609172821
62, 45, 1, 28.80829844499999, 968072, 0.04322023689746857, 0.9877140522003174
62, 8, 1, 30.043765769999936, 968072, 0.0572667121887207, 0.9857639074325562
62, 47, 1, 30.107774250000148, 968072, 0.03856169804930687, 0.9910836815834045
62, 2, 1, 38.88060494899992, 968072, 0.026570089161396027, 0.9954288601875305
62, 25, 1, 49.01944316100003, 968072, 0.027470732107758522, 0.9942490458488464
63, 7, 1, 6.951421600000003, 968072, 0.28059178590774536, 0.9143730998039246
63, 28, 1, 15.771882743999868, 968072, 0.09464676678180695, 0.9728330969810486
63, 16, 1, 13.17921731499996, 968072, 0.298719584941864, 0.9159327745437622
63, 22, 1, 19.64671826599988, 968072, 0.09458166360855103, 0.9755101799964905
63, 44, 1, 19.441156269000203, 968072, 0.061088234186172485, 0.9887640476226807
63, 6, 1, 18.679002775000072, 968072, 0.049278222024440765, 0.9867149591445923
63, 49, 1, 31.091967875000137, 968072, 0.04724733531475067, 0.987167477607727
63, 27, 1, 33.02538156299988, 968072, 0.056596141308546066, 0.9820573925971985
63, 23, 1, 38.69530858899998, 968072, 0.032778311520814896, 0.9937453269958496
63, 41, 1, 42.803420896000034, 968072, 0.06745054572820663, 0.9812942147254944
64, 31, 1, 10.229653410000083, 968072, 0.12454676628112793, 0.9711042046546936
64, 18, 1, 17.159491233999915, 968072, 0.029723454266786575, 0.9918981194496155
64, 0, 1, 26.404213669, 968072, 0.06259777396917343, 0.9863429665565491
64, 47, 1, 27.558376005000127, 968072, 0.041229210793972015, 0.9900548458099365
64, 10, 1, 20.14511031500001, 968072, 0.07095015048980713, 0.9829787015914917
64, 8, 1, 29.409617234000052, 968072, 0.07617583870887756, 0.9791666865348816
64, 45, 1, 28.72966062500018, 968072, 0.047046225517988205, 0.9869694709777832
64, 13, 1, 23.859357920999855, 968072, 0.15618161857128143, 0.9567372798919678
64, 4, 1, 41.97549494300006, 968072, 0.03576682135462761, 0.9889053106307983
64, 11, 1, 39.612223653, 968072, 0.061870936304330826, 0.9847820401191711
64, 2, 1, 37.76838721200011, 968072, 0.02568364329636097, 0.9951599836349487
64, 25, 1, 45.23384097600001, 968072, 0.02817981317639351, 0.9938066601753235
65, 15, 1, 12.877952666000056, 968072, 0.2980148196220398, 0.9187739491462708
65, 6, 1, 16.05348532500011, 968072, 0.05051345005631447, 0.9897342920303345
65, 16, 1, 13.69945149199998, 968072, 0.2531299293041229, 0.9367493987083435
65, 44, 1, 18.886522168000056, 968072, 0.07210502028465271, 0.9872318506240845
65, 37, 1, 22.89379702700012, 968072, 0.06994841992855072, 0.9847891926765442
65, 28, 1, 16.692837154000017, 968072, 0.0902756080031395, 0.9799482822418213
65, 27, 1, 35.24747645899993, 968072, 0.0489276684820652, 0.9865430593490601
65, 49, 1, 33.89644329800012, 968072, 0.046663589775562286, 0.9887323975563049
65, 21, 1, 35.87123512099993, 968072, 0.045585907995700836, 0.9898809790611267
65, 40, 1, 43.3511091769999, 968072, 0.09331119805574417, 0.9787585735321045
65, 9, 1, 37.952656914000045, 968072, 0.08590058982372284, 0.9781965017318726
65, 43, 1, 50.788681451, 968072, 0.05495912954211235, 0.9878824949264526
66, 7, 1, 7.510650298999963, 968072, 0.23547421395778656, 0.9449541568756104
66, 26, 1, 10.397829589999901, 968072, 0.2679305672645569, 0.9256594777107239
66, 28, 1, 16.722915200999978, 968072, 0.06965917348861694, 0.9838292598724365
66, 10, 1, 19.90406400200004, 968072, 0.06982848048210144, 0.9829787015914917
66, 44, 1, 20.21751736200008, 968072, 0.04528103768825531, 0.9928498268127441
66, 22, 1, 21.12835776499992, 968072, 0.0875665619969368, 0.9831632375717163
66, 45, 1, 26.871092662000137, 968072, 0.04598667100071907, 0.9903202056884766
