115, 20, 1, 3.2343851759999893, 416, 1.5944336652755737, 0.4060567617416382
115, 18, 1, 3.311574586000006, 416, 1.6292918920516968, 0.33238938450813293
116, 12, 1, 2.455913150000015, 416, 1.5505658388137817, 0.37141042947769165
116, 4, 1, 2.547752097, 416, 1.6659640073776245, 0.49569645524024963
116, 22, 1, 2.53105618699999, 416, 1.6402236223220825, 0.36300522089004517
116, 11, 1, 2.521876738000003, 416, 1.5909758806228638, 0.41258150339126587
116, 21, 1, 2.622209132000023, 416, 1.5561860799789429, 0.49640801548957825
116, 9, 1, 2.7895099330000335, 416, 1.6243431568145752, 0.40160131454467773
116, 3, 1, 2.669484898999997, 416, 1.616896629333496, 0.3455141484737396
116, 17, 1, 2.9441584090000106, 416, 1.6759294271469116, 0.30844247341156006
116, 18, 1, 3.3363289509999845, 416, 1.6296883821487427, 0.3264302611351013
116, 20, 1, 3.988956865999995, 416, 1.5930001735687256, 0.40812402963638306
117, 11, 1, 2.419059672000003, 416, 1.5899595022201538, 0.4125111401081085
117, 22, 1, 2.4810520350000047, 416, 1.639469027519226, 0.3617679476737976
117, 12, 1, 2.3906774429999587, 416, 1.5503448247909546, 0.3785956799983978
117, 4, 1, 2.4149899870000127, 416, 1.6663455963134766, 0.5035862922668457
117, 3, 1, 2.532391512999993, 416, 1.6161484718322754, 0.34798893332481384
117, 19, 1, 2.5642614530000287, 416, 1.6008814573287964, 0.44392821192741394
117, 21, 1, 2.5625404450000246, 416, 1.555236577987671, 0.4517870545387268
117, 9, 1, 2.688289974999975, 416, 1.623664379119873, 0.4013086259365082
117, 17, 1, 2.836184410000044, 416, 1.6753734350204468, 0.3081638216972351
117, 20, 1, 3.182562001000008, 416, 1.5919064283370972, 0.408178448677063
117, 18, 1, 3.189492033000022, 416, 1.6293846368789673, 0.33671537041664124
118, 12, 1, 2.652842736000025, 416, 1.5502568483352661, 0.37637168169021606
118, 4, 1, 2.688050445999977, 416, 1.6668559312820435, 0.4949313700199127
118, 3, 1, 2.87867014699998, 416, 1.6154301166534424, 0.3439311385154724
118, 9, 1, 3.023537385999987, 416, 1.6227587461471558, 0.40319007635116577
118, 17, 1, 3.2135225709999986, 416, 1.6748956441879272, 0.3084026575088501
118, 20, 1, 3.5298654560000386, 416, 1.5909277200698853, 0.40825098752975464
118, 18, 1, 3.9176679420000085, 416, 1.6296067237854004, 0.32193052768707275
119, 12, 1, 2.3674044670000285, 416, 1.5489648580551147, 0.3857809603214264
119, 21, 1, 2.5168864800000392, 416, 1.5536017417907715, 0.4832448363304138
119, 11, 1, 2.4070319829999676, 416, 1.588703989982605, 0.41136181354522705
119, 22, 1, 2.5719228510000107, 416, 1.6387395858764648, 0.3610576391220093
119, 19, 1, 2.5782507690000216, 416, 1.599629282951355, 0.4441095292568207
119, 9, 1, 2.700677486000018, 416, 1.6223692893981934, 0.3988000750541687
119, 7, 1, 2.718819541999949, 416, 1.636620283126831, 0.458924263715744
119, 17, 1, 2.7910717040000463, 416, 1.674591064453125, 0.30694979429244995
119, 15, 1, 2.9060666130000072, 416, 1.6364262104034424, 0.38555023074150085
119, 2, 1, 2.923042781999982, 416, 1.612170934677124, 0.3755245506763458
119, 20, 1, 3.060005029000024, 416, 1.590430498123169, 0.40612930059432983
119, 18, 1, 3.2333486509999716, 416, 1.629224181175232, 0.33503013849258423
120, 4, 1, 2.399288635000005, 416, 1.6673113107681274, 0.5029885768890381
120, 12, 1, 2.4655363830000283, 416, 1.5501172542572021, 0.3756873607635498
120, 11, 1, 2.540619644000003, 416, 1.5875189304351807, 0.4123469591140747
120, 22, 1, 2.530449515999976, 416, 1.6372480392456055, 0.3731326162815094
120, 9, 1, 2.7384851790000084, 416, 1.6214591264724731, 0.4006814956665039
120, 3, 1, 2.6853261989999737, 416, 1.6140611171722412, 0.3574645519256592
120, 17, 1, 2.857871472999989, 416, 1.6741039752960205, 0.30822354555130005
120, 20, 1, 3.063658674999999, 416, 1.5890188217163086, 0.40767067670822144
120, 18, 1, 3.382557131999988, 416, 1.6292961835861206, 0.3195677399635315
121, 11, 1, 2.4297879930000477, 416, 1.586637258529663, 0.4132382571697235
121, 4, 1, 2.43908927800004, 416, 1.667698621749878, 0.5013149976730347
121, 19, 1, 2.5163144829999737, 416, 1.5975604057312012, 0.4456733465194702
121, 22, 1, 2.5376563149999924, 416, 1.6367840766906738, 0.3669920265674591
121, 9, 1, 2.6198695269999916, 416, 1.6206992864608765, 0.40327367186546326
121, 21, 1, 2.5646534360000146, 416, 1.5513793230056763, 0.46590960025787354
121, 3, 1, 2.616430919000038, 416, 1.6133570671081543, 0.3583117723464966
121, 12, 1, 2.513345447000006, 416, 1.550301194190979, 0.3740743398666382
121, 17, 1, 2.842124334999994, 416, 1.6735291481018066, 0.30848225951194763
121, 20, 1, 3.1488298969999846, 416, 1.5881330966949463, 0.4081965684890747
121, 18, 1, 3.2700348359999794, 416, 1.6293777227401733, 0.32689934968948364
122, 12, 1, 2.5474654630000373, 416, 1.5499539375305176, 0.3714837431907654
122, 4, 1, 2.6252213359999814, 416, 1.6681203842163086, 0.5008128881454468
122, 3, 1, 2.9268852209999636, 416, 1.6125127077102661, 0.36016231775283813
122, 9, 1, 3.1420208330000037, 416, 1.619869351387024, 0.40218663215637207
122, 17, 1, 3.2717904259999955, 416, 1.673031210899353, 0.30846235156059265
122, 20, 1, 3.570117117000052, 416, 1.5870720148086548, 0.4080696403980255
122, 18, 1, 3.9962630670000294, 416, 1.6294217109680176, 0.32114872336387634
123, 22, 1, 2.4587483189999944, 416, 1.6357795000076294, 0.3688937723636627
123, 11, 1, 2.449698711999986, 416, 1.5854946374893188, 0.4111741781234741
123, 21, 1, 2.561261448000039, 416, 1.5495845079421997, 0.4776002764701843
123, 9, 1, 2.7223013480000304, 416, 1.619587779045105, 0.4007651209831238
123, 19, 1, 2.6671731600000044, 416, 1.5962365865707397, 0.4427722990512848
123, 2, 1, 2.894391087000031, 416, 1.609421968460083, 0.39944446086883545
123, 7, 1, 2.8556799670000146, 416, 1.6341943740844727, 0.4797966182231903
123, 17, 1, 2.953112766000004, 416, 1.6730512380599976, 0.3066512644290924
123, 20, 1, 3.0150522239999873, 416, 1.5864810943603516, 0.407181054353714
123, 18, 1, 3.1636892469999793, 416, 1.6290689706802368, 0.334613174200058
123, 15, 1, 3.3095188699999767, 416, 1.6350709199905396, 0.3850725293159485
124, 12, 1, 2.487115478000021, 416, 1.5507185459136963, 0.3564777374267578
124, 23, 1, 2.645530210000004, 416, 1.4922449588775635, 0.5934957265853882
124, 3, 1, 2.7411475589999554, 416, 1.6112077236175537, 0.36644965410232544
124, 4, 1, 2.763189450000027, 416, 1.6688570976257324, 0.4938315749168396
124, 13, 1, 2.9528494969999883, 416, 1.597510576248169, 0.41549935936927795
124, 9, 1, 3.1161940889999755, 416, 1.6181244850158691, 0.4025211036205292
124, 17, 1, 3.1172582660000216, 416, 1.6720470190048218, 0.3090992271900177
124, 18, 1, 3.5359799910000334, 416, 1.6294828653335571, 0.3171180784702301
125, 12, 1, 2.358880660000011, 416, 1.5472495555877686, 0.4063836634159088
125, 4, 1, 2.3789782900000205, 416, 1.6677894592285156, 0.5049490928649902
125, 19, 1, 2.5073310220000167, 416, 1.5958051681518555, 0.4398939311504364
125, 22, 1, 2.521932475999961, 416, 1.6363404989242554, 0.3926771283149719
125, 5, 1, 2.5884596860000215, 416, 1.5423893928527832, 0.48761501908302307
125, 21, 1, 2.587605243999974, 416, 1.5484269857406616, 0.5026995539665222
125, 6, 1, 2.7172591689999877, 416, 1.6108866930007935, 0.4009588062763214
125, 7, 1, 2.7519205880000186, 416, 1.6336506605148315, 0.45320186018943787
125, 17, 1, 2.8768252389999702, 416, 1.6730397939682007, 0.3163236975669861
125, 10, 1, 2.8602761660000056, 416, 1.5667319297790527, 0.5797019004821777
125, 1, 1, 2.929708904999984, 416, 1.554855465888977, 0.5010126233100891
125, 15, 1, 2.926931437999997, 416, 1.6343615055084229, 0.38373494148254395
125, 2, 1, 2.9538641990000087, 416, 1.6085575819015503, 0.3954278528690338
125, 20, 1, 3.0881591659999685, 416, 1.5858522653579712, 0.40558528900146484
126, 12, 1, 2.6664406220000387, 416, 1.5486903190612793, 0.3766894042491913
126, 4, 1, 2.6622754859999986, 416, 1.6683210134506226, 0.49086692929267883
126, 3, 1, 2.8886359819999825, 416, 1.6106936931610107, 0.36850085854530334
126, 17, 1, 3.18205498399999, 416, 1.6718930006027222, 0.3088604211807251
126, 9, 1, 3.134374503999993, 416, 1.6177574396133423, 0.4045070707798004
126, 20, 1, 3.515725936000024, 416, 1.583814024925232, 0.4088675379753113
126, 18, 1, 3.9221019619999993, 416, 1.6285847425460815, 0.3469483554363251
127, 11, 1, 2.500164245999997, 416, 1.583051323890686, 0.41136181354522705
127, 22, 1, 2.5411489389999815, 416, 1.633568286895752, 0.3740491271018982
127, 19, 1, 2.5257569670000066, 416, 1.593721628189087, 0.4418204128742218
127, 21, 1, 2.602954194000006, 416, 1.5462586879730225, 0.4637008607387543
127, 9, 1, 2.615051929999993, 416, 1.617382287979126, 0.4013504385948181
127, 7, 1, 2.6801387459999546, 416, 1.6323158740997314, 0.4584302604198456
127, 15, 1, 2.91412236299999, 416, 1.6330682039260864, 0.3854355812072754
127, 2, 1, 2.9018801619999977, 416, 1.6072314977645874, 0.37626394629478455
127, 17, 1, 2.953692269000044, 416, 1.6716275215148926, 0.3065716624259949
127, 20, 1, 3.068859981000003, 416, 1.583316445350647, 0.4061836898326874
127, 18, 1, 3.3284654579999824, 416, 1.6282894611358643, 0.34034642577171326
128, 12, 1, 2.491578285000003, 416, 1.5500433444976807, 0.3642740249633789
128, 4, 1, 2.735340576999988, 416, 1.6693295240402222, 0.4953378140926361
128, 9, 1, 2.8642325289999917, 416, 1.616181492805481, 0.4039217233657837
128, 17, 1, 3.103933182999981, 416, 1.6708118915557861, 0.3089997172355652
128, 3, 1, 3.210816978999958, 416, 1.6093326807022095, 0.36604833602905273
128, 20, 1, 3.527433084999984, 416, 1.5817519426345825, 0.40785202383995056
128, 18, 1, 3.6446819839999876, 416, 1.6288522481918335, 0.3376535475254059
129, 12, 1, 2.3870426149999844, 416, 1.5481104850769043, 0.3952391445636749
129, 19, 1, 2.4793953150000334, 416, 1.5919725894927979, 0.4437468945980072
129, 11, 1, 2.457909927000003, 416, 1.5814305543899536, 0.4119012951850891
129, 22, 1, 2.4496898280000323, 416, 1.63180410861969, 0.37563011050224304
129, 21, 1, 2.485183945000017, 416, 1.5443639755249023, 0.4908080995082855
129, 7, 1, 2.6843284880000056, 416, 1.631060242652893, 0.47277742624282837
129, 2, 1, 2.7706203040000332, 416, 1.6057027578353882, 0.40725791454315186
129, 9, 1, 2.694398994999972, 416, 1.615823745727539, 0.4014131724834442
129, 17, 1, 2.755672040000036, 416, 1.670797348022461, 0.3067507743835449
129, 15, 1, 2.8656457339999974, 416, 1.6324816942214966, 0.38625723123550415
129, 20, 1, 3.0335313780000206, 416, 1.5814111232757568, 0.4080696403980255
129, 18, 1, 3.2423968310000078, 416, 1.6283941268920898, 0.3458017110824585
130, 12, 1, 2.4887398619999885, 416, 1.5491576194763184, 0.37659162282943726
130, 4, 1, 2.58578694900001, 416, 1.6697540283203125, 0.4982546865940094
130, 3, 1, 2.6129918710000197, 416, 1.608096718788147, 0.3708418905735016
130, 22, 1, 2.658961034000015, 416, 1.630333662033081, 0.37787553668022156
130, 9, 1, 2.969372168999996, 416, 1.6149663925170898, 0.40461158752441406
130, 17, 1, 3.0162115470000117, 416, 1.6702433824539185, 0.30730804800987244
130, 20, 1, 3.4188914289999843, 416, 1.5800509452819824, 0.4089038074016571
130, 18, 1, 3.5378425220000054, 416, 1.6285510063171387, 0.3366979956626892
131, 12, 1, 2.3450139299999933, 416, 1.5490065813064575, 0.391548752784729
131, 4, 1, 2.44148579299997, 416, 1.6699862480163574, 0.5060966610908508
131, 11, 1, 2.4219043140000167, 416, 1.5797069072723389, 0.4120185673236847
131, 22, 1, 2.5441889500000343, 416, 1.6300010681152344, 0.3769819438457489
131, 21, 1, 2.5582613759999617, 416, 1.5424301624298096, 0.4742983281612396
131, 19, 1, 2.612071768000021, 416, 1.5901892185211182, 0.44463080167770386
131, 9, 1, 2.7306094649999864, 416, 1.6142387390136719, 0.4008278250694275
131, 17, 1, 2.9401688330000297, 416, 1.669745922088623, 0.30782550573349
131, 15, 1, 2.9006211959999746, 416, 1.6317530870437622, 0.3867540657520294
131, 20, 1, 3.1320142750000173, 416, 1.5793167352676392, 0.40855926275253296
131, 18, 1, 3.3713494049999895, 416, 1.6283482313156128, 0.3450720012187958
132, 4, 1, 2.438334155000007, 416, 1.6702262163162231, 0.5049729943275452
132, 12, 1, 2.5320328729999915, 416, 1.5487638711929321, 0.37739813327789307
132, 21, 1, 2.746163755999987, 416, 1.541350245475769, 0.48514121770858765
132, 3, 1, 2.754141484999991, 416, 1.607129454612732, 0.378355473279953
132, 22, 1, 2.722253809999984, 416, 1.62925386428833, 0.3876134157180786
132, 17, 1, 2.9017894589999855, 416, 1.6693254709243774, 0.3084225654602051
132, 9, 1, 2.8687012740000455, 416, 1.6138026714324951, 0.40396353602409363
132, 20, 1, 3.1925739300000373, 416, 1.5784878730773926, 0.4086136519908905
132, 18, 1, 3.234298050999996, 416, 1.628145694732666, 0.33685436844825745
133, 12, 1, 2.4454356420000067, 416, 1.548591136932373, 0.3855121433734894
133, 4, 1, 2.4334583020000196, 416, 1.670210599899292, 0.5017931461334229
133, 11, 1, 2.4652291180000248, 416, 1.5783416032791138, 0.41300371289253235
133, 19, 1, 2.551724299, 416, 1.5887963771820068, 0.4435428977012634
133, 22, 1, 2.5891667160000225, 416, 1.6290019750595093, 0.3814728260040283
133, 21, 1, 2.62123963800002, 416, 1.5405998229980469, 0.4902280271053314
133, 9, 1, 2.737306014000012, 416, 1.6132168769836426, 0.40220755338668823
133, 17, 1, 2.8364917690000198, 416, 1.669220209121704, 0.3077060878276825
133, 20, 1, 3.3343569929999717, 416, 1.5776594877243042, 0.4087587296962738
133, 18, 1, 3.424492643999997, 416, 1.6281014680862427, 0.34429019689559937
134, 4, 1, 2.7422603870000444, 416, 1.670699954032898, 0.5025343298912048
134, 12, 1, 2.664590292000014, 416, 1.5487703084945679, 0.3769582211971283
134, 3, 1, 2.920372848999989, 416, 1.605971097946167, 0.3775305449962616
134, 9, 1, 3.24406720799999, 416, 1.6125154495239258, 0.404235303401947
134, 17, 1, 3.3931101030000264, 416, 1.668830394744873, 0.30734783411026
134, 18, 1, 3.783136065000008, 416, 1.6281156539916992, 0.34724369645118713
134, 20, 1, 3.797775171000012, 416, 1.5766688585281372, 0.4083234965801239
135, 11, 1, 2.4180813930000227, 416, 1.5772833824157715, 0.4120185673236847
135, 19, 1, 2.4669027229999756, 416, 1.5876456499099731, 0.44222837686538696
135, 22, 1, 2.4888939749999963, 416, 1.6281368732452393, 0.3858720660209656
135, 21, 1, 2.559877405000009, 416, 1.5390205383300781, 0.5234482884407043
135, 9, 1, 2.655629232000024, 416, 1.6120655536651611, 0.402646541595459
135, 17, 1, 2.784013757000025, 416, 1.6684904098510742, 0.3064522445201874
135, 7, 1, 2.749991867999995, 416, 1.6277999877929688, 0.4715423583984375
135, 15, 1, 2.960345555999993, 416, 1.6301676034927368, 0.3871171176433563
135, 2, 1, 2.884920251999972, 416, 1.6021207571029663, 0.37306663393974304
135, 20, 1, 3.133909455000037, 416, 1.5763663053512573, 0.40758001804351807
135, 18, 1, 3.239800381000009, 416, 1.6277244091033936, 0.339668869972229
136, 12, 1, 2.595145721999984, 416, 1.5495085716247559, 0.3704816997051239
136, 4, 1, 2.7480257420000385, 416, 1.6715972423553467, 0.49328169226646423
136, 3, 1, 2.9143344070000126, 416, 1.6046556234359741, 0.3753678798675537
136, 9, 1, 3.2015179189999685, 416, 1.6108826398849487, 0.4050505757331848
136, 20, 1, 3.508924991000015, 416, 1.5746843814849854, 0.4088675379753113
136, 17, 1, 3.4112269589999755, 416, 1.667720079421997, 0.3102734684944153
136, 18, 1, 3.934573981999961, 416, 1.6281465291976929, 0.336576372385025
137, 22, 1, 2.4699207619999584, 416, 1.6266051530838013, 0.39457887411117554
137, 12, 1, 2.391263286000026, 416, 1.547889232635498, 0.3895202577114105
137, 19, 1, 2.5462776009999857, 416, 1.5861130952835083, 0.4428176283836365
137, 11, 1, 2.517368303000012, 416, 1.5756360292434692, 0.4117371141910553
137, 21, 1, 2.6164755280000236, 416, 1.5369740724563599, 0.475101500749588
137, 9, 1, 2.694093447, 416, 1.6107009649276733, 0.402646541595459
137, 17, 1, 2.791704877999962, 416, 1.6675138473510742, 0.3065318763256073
137, 7, 1, 2.7534284460000436, 416, 1.6265698671340942, 0.4540663957595825
137, 2, 1, 2.818872899999974, 416, 1.6007444858551025, 0.37306663393974304
137, 15, 1, 2.962788531000001, 416, 1.6296460628509521, 0.3859897255897522
137, 20, 1, 3.0040453849999835, 416, 1.5744549036026, 0.406800240278244
137, 18, 1, 3.32261177700002, 416, 1.6276946067810059, 0.3498844802379608
138, 4, 1, 2.8488321300000052, 416, 1.6721066236495972, 0.5009085536003113
138, 9, 1, 3.373408186000006, 416, 1.6097779273986816, 0.40454888343811035
138, 17, 1, 3.4827586060000044, 416, 1.6668963432312012, 0.3087210953235626
138, 12, 1, 3.380769673999964, 416, 1.5484848022460938, 0.37295010685920715
138, 20, 1, 4.141342975000043, 416, 1.5730012655258179, 0.40950220823287964
138, 18, 1, 4.246059484, 416, 1.6279146671295166, 0.3414756953716278
139, 12, 1, 2.3827562690000264, 416, 1.5468167066574097, 0.38644084334373474
139, 21, 1, 2.5555411070000105, 416, 1.5354923009872437, 0.512828528881073
139, 13, 1, 2.5133408290000148, 416, 1.5955158472061157, 0.4147026836872101
139, 22, 1, 2.50433984, 416, 1.6262669563293457, 0.40617266297340393
139, 7, 1, 2.699211848999994, 416, 1.6256579160690308, 0.49054157733917236
139, 1, 1, 2.8079994789999887, 416, 1.5429264307022095, 0.5022959113121033
139, 2, 1, 2.823338043000035, 416, 1.599653959274292, 0.3798409402370453
139, 0, 1, 2.7755698369999777, 416, 1.5164326429367065, 0.39768099784851074
139, 4, 1, 2.6814422819999777, 416, 1.671707272529602, 0.5090135335922241
139, 15, 1, 2.9444156829999883, 416, 1.628694772720337, 0.38486233353614807
140, 11, 1, 2.502689409000027, 416, 1.5739530324935913, 0.411479115486145
140, 22, 1, 2.521847299000001, 416, 1.625416874885559, 0.41364219784736633
140, 19, 1, 2.5689653969999995, 416, 1.5842669010162354, 0.4419790506362915
140, 21, 1, 2.6592159540000466, 416, 1.534468650817871, 0.5046405792236328
140, 9, 1, 2.6693625549999638, 416, 1.6093536615371704, 0.4014131724834442
140, 7, 1, 2.76176377500002, 416, 1.625152587890625, 0.47244808077812195
140, 2, 1, 2.9130561320000083, 416, 1.5990052223205566, 0.4052595794200897
140, 15, 1, 3.0057870640000033, 416, 1.628210186958313, 0.3855884373188019
140, 20, 1, 3.1812668850000136, 416, 1.5720676183700562, 0.4049505889415741
140, 17, 1, 3.2372132259999944, 416, 1.666919231414795, 0.30589500069618225
140, 18, 1, 3.9515795469999944, 416, 1.627200961112976, 0.3516044318675995
141, 12, 1, 2.504444580999973, 416, 1.5487302541732788, 0.3695041239261627
141, 23, 1, 2.535459917999958, 416, 1.4856775999069214, 0.5891088843345642
141, 4, 1, 2.6341496560000337, 416, 1.672951579093933, 0.4948357343673706
141, 3, 1, 2.794536091999987, 416, 1.6020395755767822, 0.3813876807689667
141, 13, 1, 2.783292362999987, 416, 1.5966440439224243, 0.4179999530315399
141, 17, 1, 3.152750530999981, 416, 1.6659780740737915, 0.3094574809074402
141, 18, 1, 3.5026212129999976, 416, 1.6278033256530762, 0.33445683121681213
142, 4, 1, 2.380320815999994, 416, 1.6713796854019165, 0.510065495967865
142, 3, 1, 2.473821877999967, 416, 1.6030529737472534, 0.3960135579109192
142, 22, 1, 2.4551124230000028, 416, 1.62636137008667, 0.39572450518608093
142, 19, 1, 2.496317101000045, 416, 1.5844974517822266, 0.4426816701889038
142, 13, 1, 2.559303037999996, 416, 1.593536138534546, 0.41833189129829407
142, 9, 1, 2.6303054929999803, 416, 1.6098546981811523, 0.40233296155929565
142, 6, 1, 2.6967463830000042, 416, 1.6044989824295044, 0.40850672125816345
142, 17, 1, 2.7532445020000296, 416, 1.667232871055603, 0.32054293155670166
142, 1, 1, 2.7774614200000087, 416, 1.5417386293411255, 0.5010326504707336
142, 15, 1, 2.8263141310000037, 416, 1.627488613128662, 0.3872317671775818
142, 20, 1, 3.147548444999984, 416, 1.5718450546264648, 0.40643757581710815
143, 23, 1, 2.634847417000003, 416, 1.4840967655181885, 0.587859034538269
143, 12, 1, 2.686886156000014, 416, 1.5478795766830444, 0.3871740400791168
143, 4, 1, 2.7353500599999734, 416, 1.6724473237991333, 0.4960789978504181
143, 13, 1, 2.9879244919999906, 416, 1.5951007604599, 0.41826552152633667
143, 3, 1, 2.949343730999999, 416, 1.6017166376113892, 0.37949255108833313
143, 17, 1, 3.362403432000008, 416, 1.665507435798645, 0.3086016774177551
143, 18, 1, 4.026352013999997, 416, 1.6274272203445435, 0.3566601276397705
144, 4, 1, 2.3444317710000178, 416, 1.6707514524459839, 0.5123368501663208
144, 22, 1, 2.4169371059999776, 416, 1.6256773471832275, 0.40594354271888733
144, 3, 1, 2.5140331939999783, 416, 1.6029260158538818, 0.39106395840644836
144, 19, 1, 2.5387645050000174, 416, 1.5836069583892822, 0.4392593204975128
144, 9, 1, 2.6478471279999667, 416, 1.6094884872436523, 0.4043189287185669
144, 17, 1, 2.751503985999989, 416, 1.6674470901489258, 0.31765711307525635
144, 6, 1, 2.7608127489999674, 416, 1.6044235229492188, 0.40797632932662964
144, 1, 1, 2.808229342000004, 416, 1.5410280227661133, 0.50169438123703
144, 15, 1, 2.8994512740000005, 416, 1.6259711980819702, 0.3880152106285095
144, 20, 1, 3.0307812960000433, 416, 1.57085382938385, 0.4037174582481384
145, 23, 1, 2.591746406000027, 416, 1.4829274415969849, 0.5892314314842224
145, 4, 1, 2.5879330920000143, 416, 1.6723929643630981, 0.4928991496562958
145, 12, 1, 2.6520581560000096, 416, 1.5470612049102783, 0.3937971889972687
145, 3, 1, 2.9078108089999546, 416, 1.6013317108154297, 0.37264782190322876
145, 13, 1, 2.9738949499999876, 416, 1.5940790176391602, 0.4178450405597687
145, 17, 1, 3.25595758999998, 416, 1.6654131412506104, 0.30880069732666016
145, 18, 1, 3.891517398000019, 416, 1.6269421577453613, 0.3518824279308319
146, 22, 1, 2.553438362999998, 416, 1.6253957748413086, 0.41462743282318115
146, 19, 1, 2.595335626000008, 416, 1.5829941034317017, 0.43805810809135437
146, 3, 1, 2.733578501000011, 416, 1.6025433540344238, 0.3964371681213379
146, 9, 1, 2.6662677850000023, 416, 1.6091734170913696, 0.40333640575408936
146, 4, 1, 2.6592160800000215, 416, 1.6705124378204346, 0.5075790286064148
146, 17, 1, 2.863863714000047, 416, 1.6671777963638306, 0.3199060559272766
146, 6, 1, 2.830164878000005, 416, 1.604064702987671, 0.40614035725593567
146, 15, 1, 3.0426294979999966, 416, 1.6249966621398926, 0.38642922043800354
146, 20, 1, 3.0641324790000226, 416, 1.5702327489852905, 0.40995556116104126
146, 1, 1, 3.061880975000008, 416, 1.5401052236557007, 0.5021555423736572
147, 12, 1, 2.7719656560000203, 416, 1.5463268756866455, 0.38754063844680786
147, 23, 1, 2.766660645999991, 416, 1.481571078300476, 0.5901872515678406
147, 4, 1, 2.8234631779999972, 416, 1.672076940536499, 0.49122554063796997
147, 3, 1, 2.872366650999993, 416, 1.6009899377822876, 0.3691251277923584
147, 13, 1, 2.9123172210000234, 416, 1.5932339429855347, 0.4165615439414978
147, 17, 1, 3.406085909000012, 416, 1.6652603149414062, 0.3087210953235626
147, 18, 1, 3.8653047610000044, 416, 1.626090168952942, 0.3559478223323822
148, 4, 1, 2.3607769089999806, 416, 1.6700775623321533, 0.5076029300689697
148, 3, 1, 2.4723204420000116, 416, 1.602168321609497, 0.39414072036743164
148, 22, 1, 2.466570597000043, 416, 1.6249600648880005, 0.42163872718811035
148, 19, 1, 2.523540756999978, 416, 1.5822045803070068, 0.440641850233078
148, 1, 1, 2.7653627380000216, 416, 1.5394054651260376, 0.5018347501754761
148, 6, 1, 2.7927700280000067, 416, 1.6037791967391968, 0.4093431234359741
148, 9, 1, 2.740719948999981, 416, 1.6087843179702759, 0.4073501229286194
148, 17, 1, 2.838382433999982, 416, 1.6668790578842163, 0.31928908824920654
148, 15, 1, 2.921312021999995, 416, 1.623706579208374, 0.39080503582954407
148, 20, 1, 3.028632668, 416, 1.569097638130188, 0.4076344072818756
149, 23, 1, 2.5613349580000317, 416, 1.4797356128692627, 0.5884717106819153
149, 12, 1, 2.5972279800000138, 416, 1.5448753833770752, 0.3995649814605713
149, 4, 1, 2.6189336260000005, 416, 1.6716127395629883, 0.49562472105026245
149, 13, 1, 2.7063679339999567, 416, 1.592066764831543, 0.41943836212158203
149, 3, 1, 2.8260496259999854, 416, 1.6006767749786377, 0.3765941262245178
149, 17, 1, 3.181554435999999, 416, 1.665172815322876, 0.3086016774177551
149, 18, 1, 3.725355659999991, 416, 1.625585913658142, 0.37002032995224
150, 4, 1, 2.3380962210000007, 416, 1.6698293685913086, 0.5108544826507568
150, 19, 1, 2.503600585000015, 416, 1.5813618898391724, 0.4436788856983185
150, 22, 1, 2.453544883999996, 416, 1.6239460706710815, 0.41199249029159546
150, 3, 1, 2.5223651289999793, 416, 1.6017245054244995, 0.3896593153476715
150, 9, 1, 2.684137889999988, 416, 1.608485460281372, 0.40502968430519104
150, 1, 1, 2.722909569999956, 416, 1.538436770439148, 0.501052737236023
150, 6, 1, 2.74362118800002, 416, 1.6035734415054321, 0.41309669613838196
150, 17, 1, 2.80347652100005, 416, 1.6667976379394531, 0.31626397371292114
150, 15, 1, 2.9239129620000313, 416, 1.6225696802139282, 0.38933369517326355
150, 20, 1, 3.140720526999985, 416, 1.5681616067886353, 0.40533140301704407
151, 4, 1, 2.653821124999979, 416, 1.6711480617523193, 0.492086261510849
151, 12, 1, 2.613288825999973, 416, 1.5441030263900757, 0.39506807923316956
151, 23, 1, 2.6418700270000386, 416, 1.47786545753479, 0.5878345370292664
151, 3, 1, 2.7736369680000053, 416, 1.6001439094543457, 0.37481048703193665
151, 13, 1, 2.9229499430000487, 416, 1.590894341468811, 0.4200137257575989
151, 17, 1, 3.408096455999953, 416, 1.6647807359695435, 0.3090793192386627
151, 18, 1, 4.5336721219999845, 416, 1.6249412298202515, 0.3733386695384979
152, 4, 1, 2.3550599879999936, 416, 1.6694066524505615, 0.5093004107475281
152, 22, 1, 2.4422877730000323, 416, 1.623460054397583, 0.41531482338905334
152, 3, 1, 2.5277644800000303, 416, 1.601295828819275, 0.3870507478713989
152, 19, 1, 2.517062926000051, 416, 1.5805373191833496, 0.4430896043777466
152, 6, 1, 2.657826870000008, 416, 1.6033064126968384, 0.41075071692466736
152, 9, 1, 2.597646189000045, 416, 1.6079521179199219, 0.4075591564178467
152, 7, 1, 2.697815380999998, 416, 1.6231706142425537, 0.5047858357429504
152, 17, 1, 2.734988894999958, 416, 1.6666346788406372, 0.3145922124385834
152, 15, 1, 2.8701476859999957, 416, 1.6213579177856445, 0.389620304107666
152, 1, 1, 2.8347462560000167, 416, 1.5372096300125122, 0.5012933611869812
152, 20, 1, 3.0998269460000074, 416, 1.5672767162322998, 0.4101913273334503
153, 12, 1, 2.6897837449999997, 416, 1.5425916910171509, 0.41066059470176697
153, 3, 1, 2.8959721150000064, 416, 1.5997819900512695, 0.37947025895118713
153, 4, 1, 2.8392345469999896, 416, 1.6709096431732178, 0.49579209089279175
