122, 22, 608, 1.6623375415802002, 0.3683101236820221
123, 12, 608, 1.5991804599761963, 0.21309873461723328
123, 10, 608, 1.5792689323425293, 0.43334177136421204
123, 21, 608, 1.5540827512741089, 0.39675173163414
123, 5, 608, 1.543141484260559, 0.4168846905231476
123, 3, 608, 1.6170939207077026, 0.37221330404281616
123, 23, 608, 1.536775827407837, 0.3747671842575073
123, 9, 608, 1.6262582540512085, 0.3904682397842407
123, 11, 608, 1.587181806564331, 0.4019138813018799
123, 19, 608, 1.6028825044631958, 0.4089384377002716
123, 4, 608, 1.6828967332839966, 0.286315381526947
123, 6, 608, 1.6200981140136719, 0.42599543929100037
123, 22, 608, 1.6478222608566284, 0.40038490295410156
123, 8, 608, 1.5563631057739258, 0.49212461709976196
123, 13, 608, 1.622449278831482, 0.3751991391181946
123, 16, 608, 1.5093976259231567, 0.4603888988494873
123, 7, 608, 1.6364669799804688, 0.4139634370803833
123, 2, 608, 1.6116974353790283, 0.41555431485176086
123, 17, 608, 1.6802903413772583, 0.31826141476631165
123, 18, 608, 1.6405553817749023, 0.23113273084163666
123, 14, 608, 1.5363482236862183, 0.44587433338165283
123, 0, 608, 1.5667740106582642, 0.4628099203109741
123, 20, 608, 1.585649013519287, 0.39384928345680237
123, 15, 608, 1.6408648490905762, 0.40950778126716614
123, 1, 608, 1.572524905204773, 0.43423163890838623
124, 2, 608, 1.6133856773376465, 0.35840460658073425
124, 0, 608, 1.5501471757888794, 0.4287089705467224
124, 12, 608, 1.5732672214508057, 0.3692082166671753
124, 16, 608, 1.5091067552566528, 0.5506842136383057
124, 4, 608, 1.675506830215454, 0.3825188875198364
124, 22, 608, 1.6767206192016602, 0.3377932608127594
124, 3, 608, 1.6209474802017212, 0.4111824631690979
124, 23, 608, 1.5105425119400024, 0.40368592739105225
124, 10, 608, 1.5673919916152954, 0.3949742913246155
124, 13, 608, 1.6094295978546143, 0.40768277645111084
124, 5, 608, 1.5448697805404663, 0.3717948794364929
124, 8, 608, 1.5521562099456787, 0.44093453884124756
124, 21, 608, 1.5572422742843628, 0.35070496797561646
124, 15, 608, 1.6462934017181396, 0.3576887845993042
124, 14, 608, 1.5347176790237427, 0.40322986245155334
124, 17, 608, 1.690796971321106, 0.37008437514305115
124, 11, 608, 1.5922714471817017, 0.4921662509441376
124, 6, 608, 1.6226489543914795, 0.3691253364086151
124, 9, 608, 1.634701132774353, 0.4848662316799164
124, 7, 608, 1.6352366209030151, 0.3569076359272003
124, 1, 608, 1.5876497030258179, 0.3649342358112335
124, 20, 608, 1.5985344648361206, 0.3285703957080841
124, 18, 608, 1.6297523975372314, 0.6057679057121277
124, 19, 608, 1.615969181060791, 0.3374127447605133
125, 6, 608, 1.6198601722717285, 0.41857048869132996
125, 1, 608, 1.5727956295013428, 0.42925891280174255
125, 16, 608, 1.506144404411316, 0.4553475081920624
125, 7, 608, 1.6351042985916138, 0.40754157304763794
125, 3, 608, 1.6166706085205078, 0.3721241354942322
125, 21, 608, 1.5526580810546875, 0.3955024182796478
125, 12, 608, 1.590634822845459, 0.21837732195854187
125, 23, 608, 1.527677059173584, 0.42113518714904785
125, 22, 608, 1.652525782585144, 0.3943365216255188
125, 11, 608, 1.5867992639541626, 0.39778590202331543
125, 0, 608, 1.5622451305389404, 0.46016207337379456
125, 13, 608, 1.617713212966919, 0.43627190589904785
125, 17, 608, 1.6810028553009033, 0.314281165599823
125, 19, 608, 1.6030614376068115, 0.40186747908592224
125, 4, 608, 1.680119514465332, 0.3039112687110901
125, 5, 608, 1.53997802734375, 0.41234955191612244
125, 2, 608, 1.6097784042358398, 0.41051873564720154
125, 14, 608, 1.5337913036346436, 0.4416687786579132
125, 18, 608, 1.6371304988861084, 0.27922168374061584
125, 15, 608, 1.6402451992034912, 0.4037756025791168
125, 9, 608, 1.625856637954712, 0.3819397985935211
125, 10, 608, 1.5739858150482178, 0.4286196231842041
125, 8, 608, 1.5532692670822144, 0.48801189661026
125, 20, 608, 1.58595609664917, 0.3911655843257904
126, 11, 608, 1.5877312421798706, 0.3801482319831848
126, 8, 608, 1.5507527589797974, 0.4614105820655823
126, 5, 608, 1.5411105155944824, 0.3988313376903534
126, 12, 608, 1.5834938287734985, 0.3879765272140503
126, 4, 608, 1.6766217947006226, 0.3915080726146698
126, 22, 608, 1.659833312034607, 0.3697763979434967
126, 6, 608, 1.61904776096344, 0.3944190740585327
126, 3, 608, 1.616651177406311, 0.4062778651714325
126, 10, 608, 1.5696929693222046, 0.4128510057926178
126, 17, 608, 1.682917594909668, 0.2942206561565399
126, 1, 608, 1.578078269958496, 0.3934873342514038
126, 21, 608, 1.5527958869934082, 0.38113510608673096
126, 0, 608, 1.5534387826919556, 0.450373113155365
126, 14, 608, 1.5329598188400269, 0.4192110300064087
126, 15, 608, 1.6403967142105103, 0.3790125250816345
126, 18, 608, 1.6330268383026123, 0.3263377249240875
126, 23, 608, 1.5209624767303467, 0.41084206104278564
126, 2, 608, 1.6094151735305786, 0.38166412711143494
126, 7, 608, 1.6323838233947754, 0.3821010887622833
126, 20, 608, 1.5884060859680176, 0.3601943850517273
126, 9, 608, 1.6272706985473633, 0.3574414849281311
126, 19, 608, 1.6064707040786743, 0.3724050521850586
126, 16, 608, 1.5050489902496338, 0.4331112802028656
126, 13, 608, 1.6138427257537842, 0.42308372259140015
127, 21, 608, 1.5511362552642822, 0.3947885036468506
127, 8, 608, 1.5528781414031982, 0.4901995062828064
127, 12, 608, 1.5978721380233765, 0.2117302119731903
127, 5, 608, 1.540334939956665, 0.41522762179374695
127, 22, 608, 1.645848035812378, 0.3970857858657837
127, 14, 608, 1.5334943532943726, 0.444192111492157
127, 6, 608, 1.618302345275879, 0.4235476553440094
127, 23, 608, 1.5343399047851562, 0.4221154749393463
127, 16, 608, 1.505067229270935, 0.4577781856060028
127, 4, 608, 1.6826245784759521, 0.28927990794181824
127, 10, 608, 1.5764721632003784, 0.43165528774261475
127, 7, 608, 1.6341915130615234, 0.41099950671195984
127, 3, 608, 1.6151385307312012, 0.3709648549556732
127, 19, 608, 1.6004915237426758, 0.4061281979084015
127, 13, 608, 1.621307611465454, 0.4365374445915222
127, 15, 608, 1.6387712955474854, 0.40713849663734436
127, 1, 608, 1.5702391862869263, 0.4311036169528961
127, 20, 608, 1.5826456546783447, 0.393051415681839
127, 11, 608, 1.5850392580032349, 0.4007880687713623
127, 17, 608, 1.679047703742981, 0.316191703081131
127, 9, 608, 1.6241121292114258, 0.3862876296043396
127, 2, 608, 1.6094255447387695, 0.4137958586215973
127, 18, 608, 1.6394985914230347, 0.26191800832748413
127, 0, 608, 1.5625497102737427, 0.46184706687927246
128, 23, 608, 1.5218615531921387, 0.41584157943725586
128, 21, 608, 1.5513206720352173, 0.3869355618953705
128, 12, 608, 1.5851750373840332, 0.39345064759254456
128, 4, 608, 1.678064227104187, 0.3954288959503174
128, 16, 608, 1.501879334449768, 0.44346415996551514
128, 7, 608, 1.6318249702453613, 0.39156922698020935
128, 17, 608, 1.6809252500534058, 0.301942378282547
128, 1, 608, 1.5745843648910522, 0.4020693004131317
128, 5, 608, 1.5389984846115112, 0.4058084785938263
128, 22, 608, 1.657002329826355, 0.37738269567489624
128, 19, 608, 1.604231834411621, 0.3827395439147949
128, 2, 608, 1.6079685688018799, 0.3918152153491974
128, 10, 608, 1.5696690082550049, 0.41698288917541504
128, 3, 608, 1.6146715879440308, 0.4141252040863037
128, 13, 608, 1.6142925024032593, 0.4269782304763794
128, 0, 608, 1.5526067018508911, 0.45558854937553406
128, 14, 608, 1.531333327293396, 0.4293043911457062
128, 8, 608, 1.5478867292404175, 0.47436121106147766
128, 20, 608, 1.58633553981781, 0.3815913498401642
128, 6, 608, 1.617783784866333, 0.40339425206184387
128, 9, 608, 1.6250674724578857, 0.3626254200935364
128, 15, 608, 1.6396257877349854, 0.3853561580181122
128, 18, 608, 1.634310007095337, 0.3020152747631073
128, 11, 608, 1.585970163345337, 0.3874659836292267
129, 23, 608, 1.5268839597702026, 0.41927263140678406
129, 12, 608, 1.5904200077056885, 0.2220918834209442
129, 9, 608, 1.623431921005249, 0.38068562746047974
129, 21, 608, 1.548012137413025, 0.39327147603034973
129, 7, 608, 1.632007360458374, 0.40408363938331604
129, 4, 608, 1.6815118789672852, 0.3018074035644531
129, 8, 608, 1.5503947734832764, 0.4825866222381592
129, 19, 608, 1.5999414920806885, 0.3975161015987396
129, 14, 608, 1.5304548740386963, 0.43636974692344666
129, 13, 608, 1.618513584136963, 0.43689149618148804
129, 6, 608, 1.6177643537521362, 0.4130221903324127
129, 20, 608, 1.5819348096847534, 0.3881917893886566
129, 15, 608, 1.6388028860092163, 0.4013298749923706
129, 22, 608, 1.6496278047561646, 0.39177054166793823
129, 3, 608, 1.6142702102661133, 0.37827715277671814
129, 5, 608, 1.5363917350769043, 0.4120006859302521
129, 1, 608, 1.5701237916946411, 0.42709335684776306
129, 11, 608, 1.5834044218063354, 0.3940332233905792
129, 0, 608, 1.5580205917358398, 0.4595201909542084
129, 2, 608, 1.6070129871368408, 0.4046039581298828
129, 17, 608, 1.6800845861434937, 0.3087884187698364
129, 10, 608, 1.5731326341629028, 0.42727044224739075
129, 16, 608, 1.5022748708724976, 0.45174649357795715
129, 18, 608, 1.6361976861953735, 0.27331480383872986
130, 22, 608, 1.6494547128677368, 0.383980929851532
130, 3, 608, 1.6130727529525757, 0.4200107157230377
130, 4, 608, 1.6802151203155518, 0.3886391818523407
130, 12, 608, 1.5913286209106445, 0.39296188950538635
130, 21, 608, 1.5493266582489014, 0.3898804187774658
130, 23, 608, 1.5272365808486938, 0.4179002046585083
130, 10, 608, 1.571421504020691, 0.42187368869781494
130, 5, 608, 1.537546157836914, 0.40920984745025635
130, 2, 608, 1.6067606210708618, 0.40244585275650024
130, 1, 608, 1.5705764293670654, 0.41530317068099976
130, 17, 608, 1.678338885307312, 0.30719631910324097
130, 8, 608, 1.5472209453582764, 0.4825866222381592
130, 13, 608, 1.617490530014038, 0.433616578578949
130, 6, 608, 1.616386890411377, 0.4090241491794586
130, 0, 608, 1.5541363954544067, 0.4585573375225067
130, 9, 608, 1.6224839687347412, 0.37098661065101624
130, 16, 608, 1.499819040298462, 0.44877564907073975
130, 15, 608, 1.6378127336502075, 0.39429837465286255
130, 18, 608, 1.6365156173706055, 0.30159834027290344
130, 14, 608, 1.5302629470825195, 0.4364538788795471
130, 7, 608, 1.631103515625, 0.3992260694503784
130, 11, 608, 1.5837562084197998, 0.3925321400165558
130, 20, 608, 1.5821130275726318, 0.3870312571525574
130, 19, 608, 1.6003855466842651, 0.3921675384044647
131, 13, 608, 1.6183538436889648, 0.43724551796913147
131, 21, 608, 1.54672110080719, 0.39344993233680725
131, 16, 608, 1.5001602172851562, 0.4525567293167114
131, 12, 608, 1.5913821458816528, 0.2760508358478546
131, 3, 608, 1.6129049062728882, 0.3908507227897644
131, 10, 608, 1.5723466873168945, 0.42718610167503357
131, 1, 608, 1.568395972251892, 0.4263715147972107
131, 5, 608, 1.5354946851730347, 0.41208791732788086
131, 23, 608, 1.5270426273345947, 0.4193706512451172
131, 6, 608, 1.6165075302124023, 0.41391971707344055
131, 22, 608, 1.6475412845611572, 0.39195382595062256
131, 2, 608, 1.606144666671753, 0.4073215425014496
131, 17, 608, 1.6790134906768799, 0.312370628118515
131, 7, 608, 1.6310999393463135, 0.4050716161727905
131, 0, 608, 1.5562552213668823, 0.45984113216400146
131, 9, 608, 1.6222195625305176, 0.3804347813129425
131, 20, 608, 1.58041512966156, 0.38906216621398926
131, 19, 608, 1.598658561706543, 0.39842262864112854
131, 8, 608, 1.5484238862991333, 0.48477423191070557
131, 18, 608, 1.6362015008926392, 0.27908268570899963
131, 15, 608, 1.637603998184204, 0.4011770188808441
131, 14, 608, 1.5290671586990356, 0.4386407732963562
131, 4, 608, 1.6818591356277466, 0.30314621329307556
131, 11, 608, 1.5820673704147339, 0.3952528238296509
132, 23, 608, 1.5253145694732666, 0.41848838329315186
132, 15, 608, 1.6372891664505005, 0.3965912461280823
132, 22, 608, 1.648775577545166, 0.3870967626571655
132, 19, 608, 1.598797082901001, 0.39370864629745483
132, 5, 608, 1.534986972808838, 0.4099075496196747
132, 9, 608, 1.6216633319854736, 0.37366220355033875
132, 21, 608, 1.5462400913238525, 0.3913082182407379
132, 13, 608, 1.6172692775726318, 0.4345901906490326
132, 4, 608, 1.681140422821045, 0.3360428512096405
132, 6, 608, 1.6158119440078735, 0.4096768796443939
132, 10, 608, 1.5709643363952637, 0.4232228696346283
132, 12, 608, 1.589609146118164, 0.39178887009620667
132, 16, 608, 1.4985933303833008, 0.44913575053215027
132, 7, 608, 1.6299394369125366, 0.4012843668460846
132, 11, 608, 1.5817821025848389, 0.39262595772743225
132, 3, 608, 1.612117052078247, 0.42045655846595764
132, 17, 608, 1.6786649227142334, 0.30807197093963623
132, 2, 608, 1.6053682565689087, 0.40324515104293823
132, 14, 608, 1.5282949209213257, 0.43510809540748596
132, 18, 608, 1.6354398727416992, 0.2944405972957611
132, 1, 608, 1.5686933994293213, 0.4203561246395111
132, 0, 608, 1.5531240701675415, 0.4588782787322998
132, 20, 608, 1.5803056955337524, 0.3869587182998657
132, 8, 608, 1.5465117692947388, 0.48171159625053406
133, 13, 608, 1.6190193891525269, 0.4347672164440155
133, 19, 608, 1.5968648195266724, 0.39552170038223267
133, 5, 608, 1.5327141284942627, 0.4119134843349457
133, 3, 608, 1.6124120950698853, 0.3714107275009155
133, 21, 608, 1.543975830078125, 0.3925575613975525
133, 12, 608, 1.5901602506637573, 0.2076246291399002
133, 16, 608, 1.498626947402954, 0.44994598627090454
133, 8, 608, 1.5479559898376465, 0.47952398657798767
133, 14, 608, 1.5272972583770752, 0.43300530314445496
133, 9, 608, 1.6212884187698364, 0.3812709152698517
133, 17, 608, 1.6793880462646484, 0.30226078629493713
133, 11, 608, 1.5803831815719604, 0.39234450459480286
133, 23, 608, 1.5255787372589111, 0.4179002046585083
133, 6, 608, 1.6163139343261719, 0.41179829835891724
133, 20, 608, 1.5783815383911133, 0.385435551404953
133, 22, 608, 1.646728754043579, 0.3901209533214569
133, 10, 608, 1.5720751285552979, 0.4280293583869934
133, 7, 608, 1.6300464868545532, 0.4001317322254181
133, 15, 608, 1.6374772787094116, 0.40125343203544617
133, 0, 608, 1.5555676221847534, 0.45903876423835754
133, 4, 608, 1.6829129457473755, 0.2855503559112549
133, 1, 608, 1.5669901371002197, 0.4274141788482666
133, 18, 608, 1.635571002960205, 0.2520500421524048
133, 2, 608, 1.604691505432129, 0.4002078175544739
134, 23, 608, 1.5186673402786255, 0.41280266642570496
134, 12, 608, 1.5832879543304443, 0.3887585401535034
134, 21, 608, 1.545365810394287, 0.3848831057548523
134, 4, 608, 1.6794997453689575, 0.3937075734138489
134, 3, 608, 1.611833930015564, 0.4107365906238556
134, 6, 608, 1.6156480312347412, 0.3984171152114868
134, 11, 608, 1.581638216972351, 0.38408857583999634
134, 16, 608, 1.4958080053329468, 0.43824270367622375
134, 22, 608, 1.6536691188812256, 0.3748167157173157
134, 1, 608, 1.5704302787780762, 0.40134745836257935
134, 9, 608, 1.6216927766799927, 0.36237457394599915
134, 10, 608, 1.5672327280044556, 0.41630828380584717
134, 2, 608, 1.6040174961090088, 0.38717928528785706
134, 8, 608, 1.543630838394165, 0.4668358564376831
134, 13, 608, 1.6145154237747192, 0.4271552562713623
134, 20, 608, 1.581079363822937, 0.3687531650066376
134, 7, 608, 1.628386378288269, 0.3875350058078766
134, 15, 608, 1.6376615762710571, 0.38459187746047974
134, 19, 608, 1.5997169017791748, 0.3790227472782135
134, 5, 608, 1.53305983543396, 0.40327927470207214
134, 14, 608, 1.52651047706604, 0.42265960574150085
134, 18, 608, 1.632856011390686, 0.291938841342926
134, 0, 608, 1.5477955341339111, 0.45334190130233765
134, 17, 608, 1.6796904802322388, 0.2917529046535492
135, 12, 608, 1.5970722436904907, 0.21104595065116882
135, 1, 608, 1.5639640092849731, 0.4307025969028473
135, 3, 608, 1.610399842262268, 0.3719457685947418
135, 7, 608, 1.6295925378799438, 0.4104231894016266
135, 19, 608, 1.5946861505508423, 0.4047683775424957
135, 2, 608, 1.6042721271514893, 0.4133162796497345
135, 13, 608, 1.6214642524719238, 0.43503275513648987
135, 5, 608, 1.5331733226776123, 0.41540205478668213
135, 6, 608, 1.6144825220108032, 0.42191579937934875
135, 23, 608, 1.531484603881836, 0.41888049244880676
135, 15, 608, 1.6360090970993042, 0.4056863486766815
135, 17, 608, 1.6764119863510132, 0.3162713050842285
135, 16, 608, 1.4960647821426392, 0.45723801851272583
135, 21, 608, 1.5437896251678467, 0.39425307512283325
135, 22, 608, 1.6408170461654663, 0.39763563871383667
135, 9, 608, 1.6190170049667358, 0.38461539149284363
135, 4, 608, 1.6848496198654175, 0.2877498269081116
135, 14, 608, 1.5269213914871216, 0.4441080093383789
135, 8, 608, 1.5455738306045532, 0.4898494780063629
135, 20, 608, 1.5758739709854126, 0.3929063677787781
135, 0, 608, 1.5550081729888916, 0.4616865813732147
135, 11, 608, 1.5791293382644653, 0.4002251625061035
135, 10, 608, 1.5735474824905396, 0.431233674287796
135, 18, 608, 1.6385434865951538, 0.2548297345638275
136, 23, 608, 1.518782377243042, 0.4136849343776703
136, 11, 608, 1.5801515579223633, 0.385308176279068
136, 22, 608, 1.6527557373046875, 0.3752749264240265
136, 19, 608, 1.5990530252456665, 0.3796573281288147
136, 1, 608, 1.569093108177185, 0.3990215063095093
136, 0, 608, 1.5443699359893799, 0.4548664093017578
136, 8, 608, 1.5406668186187744, 0.4707735478878021
136, 7, 608, 1.6269536018371582, 0.38918161392211914
136, 13, 608, 1.6141514778137207, 0.4263586401939392
136, 21, 608, 1.5440595149993896, 0.38434767723083496
136, 17, 608, 1.6785247325897217, 0.3046489357948303
136, 4, 608, 1.680163025856018, 0.39399445056915283
136, 6, 608, 1.6139464378356934, 0.4002937376499176
136, 12, 608, 1.5839343070983887, 0.3913978636264801
136, 9, 608, 1.6205753087997437, 0.3591137230396271
136, 2, 608, 1.6030415296554565, 0.38821837306022644
136, 14, 608, 1.5251131057739258, 0.4266969561576843
136, 3, 608, 1.6098335981369019, 0.41198500990867615
136, 18, 608, 1.6328881978988647, 0.2979152202606201
136, 5, 608, 1.5324578285217285, 0.40441304445266724
136, 10, 608, 1.566672921180725, 0.41580232977867126
136, 15, 608, 1.6369423866271973, 0.38222256302833557
136, 20, 608, 1.5801210403442383, 0.3770943582057953
136, 16, 608, 1.4934154748916626, 0.44058337807655334
137, 3, 608, 1.6096129417419434, 0.39316925406455994
137, 22, 608, 1.6435582637786865, 0.3911290466785431
137, 23, 608, 1.525930404663086, 0.418586403131485
137, 13, 608, 1.6195985078811646, 0.43689149618148804
137, 12, 608, 1.591212272644043, 0.2112414538860321
137, 10, 608, 1.5709987878799438, 0.4265958368778229
137, 9, 608, 1.6181613206863403, 0.3792642056941986
137, 19, 608, 1.593942403793335, 0.3960656225681305
137, 2, 608, 1.6020737886428833, 0.40260571241378784
137, 8, 608, 1.5436025857925415, 0.4803115129470825
137, 21, 608, 1.5409438610076904, 0.39202213287353516
137, 5, 608, 1.5298857688903809, 0.4129600524902344
137, 1, 608, 1.563888430595398, 0.4268527328968048
137, 7, 608, 1.6273956298828125, 0.4013667106628418
137, 4, 608, 1.684051513671875, 0.2976953089237213
137, 15, 608, 1.6358391046524048, 0.3995719850063324
137, 16, 608, 1.4937362670898438, 0.45057615637779236
137, 17, 608, 1.6770670413970947, 0.30647987127304077
137, 18, 608, 1.6359636783599854, 0.2643502354621887
137, 11, 608, 1.577770471572876, 0.3930950462818146
137, 6, 608, 1.6140390634536743, 0.4113903343677521
137, 0, 608, 1.5509415864944458, 0.45903876423835754
137, 14, 608, 1.5245827436447144, 0.43578097224235535
137, 20, 608, 1.5747995376586914, 0.3866685926914215
138, 22, 608, 1.6558130979537964, 0.3453079164028168
138, 9, 608, 1.6208128929138184, 0.5234949588775635
138, 1, 608, 1.5719904899597168, 0.3768848180770874
138, 19, 608, 1.5990500450134277, 0.4675913453102112
138, 3, 608, 1.6112923622131348, 0.5400392413139343
138, 23, 608, 1.5143159627914429, 0.4718164801597595
138, 2, 608, 1.6018071174621582, 0.3559267818927765
138, 8, 608, 1.540973424911499, 0.595204770565033
138, 13, 608, 1.6141295433044434, 0.4136130213737488
138, 14, 608, 1.5241475105285645, 0.5248548984527588
138, 10, 608, 1.5641570091247559, 0.5354583263397217
138, 16, 608, 1.4922782182693481, 0.5856139659881592
138, 17, 608, 1.6804507970809937, 0.44754019379615784
138, 21, 608, 1.5425399541854858, 0.3655184805393219
138, 12, 608, 1.579147458076477, 0.36764419078826904
138, 7, 608, 1.6251522302627563, 0.35377901792526245
138, 11, 608, 1.5804718732833862, 0.5669387578964233
138, 6, 608, 1.614977478981018, 0.517297625541687
138, 15, 608, 1.6371536254882812, 0.3609752357006073
138, 5, 608, 1.530542016029358, 0.5019187331199646
138, 0, 608, 1.5410137176513672, 0.43344298005104065
138, 20, 608, 1.5792723894119263, 0.4794371426105499
138, 18, 608, 1.6304137706756592, 0.5285614728927612
138, 4, 608, 1.6789746284484863, 0.39810654520988464
139, 12, 608, 1.5801472663879395, 0.3819159269332886
139, 22, 608, 1.6528687477111816, 0.36721041798591614
139, 23, 608, 1.5146316289901733, 0.40976375341415405
139, 8, 608, 1.5400757789611816, 0.45441022515296936
139, 6, 608, 1.613542914390564, 0.38732048869132996
139, 21, 608, 1.5400336980819702, 0.3735498785972595
139, 9, 608, 1.6205291748046875, 0.35769230127334595
139, 3, 608, 1.6093435287475586, 0.3994114398956299
139, 16, 608, 1.4919545650482178, 0.4281598925590515
139, 11, 608, 1.5778717994689941, 0.3762078881263733
139, 1, 608, 1.5680111646652222, 0.39388835430145264
139, 5, 608, 1.52927827835083, 0.38827839493751526
139, 10, 608, 1.56495201587677, 0.4112488329410553
139, 14, 608, 1.522133231163025, 0.4140802323818207
139, 20, 608, 1.578014612197876, 0.34706607460975647
139, 4, 608, 1.6805933713912964, 0.3893086016178131
139, 19, 608, 1.5976866483688354, 0.36406490206718445
139, 0, 608, 1.541833519935608, 0.4455588459968567
139, 15, 608, 1.6361024379730225, 0.3779425323009491
139, 13, 608, 1.61330246925354, 0.42308372259140015
139, 7, 608, 1.6250017881393433, 0.37576156854629517
139, 2, 608, 1.6012382507324219, 0.3760690689086914
139, 17, 608, 1.6798275709152222, 0.27352333068847656
139, 18, 608, 1.6304222345352173, 0.27831828594207764
140, 7, 608, 1.6277494430541992, 0.41561007499694824
140, 12, 608, 1.5983035564422607, 0.2127077281475067
140, 23, 608, 1.5317991971969604, 0.3636898398399353
140, 19, 608, 1.5906672477722168, 0.4114767611026764
140, 9, 608, 1.615810513496399, 0.3913043439388275
140, 3, 608, 1.607885718345642, 0.37372925877571106
140, 11, 608, 1.5759456157684326, 0.40332114696502686
140, 8, 608, 1.5418707132339478, 0.49404969811439514
140, 16, 608, 1.4911620616912842, 0.46137920022010803
140, 22, 608, 1.6362080574035645, 0.4024926722049713
140, 0, 608, 1.5526955127716064, 0.46409371495246887
140, 6, 608, 1.6129586696624756, 0.427627295255661
140, 21, 608, 1.5396487712860107, 0.39710870385169983
140, 4, 608, 1.687382698059082, 0.28545472025871277
140, 10, 608, 1.5730581283569336, 0.4346909523010254
140, 13, 608, 1.6224703788757324, 0.22862453758716583
140, 17, 608, 1.6743035316467285, 0.319933146238327
140, 5, 608, 1.52886164188385, 0.4194139242172241
140, 2, 608, 1.60140860080719, 0.4189912974834442
140, 1, 608, 1.5585213899612427, 0.43623676896095276
140, 15, 608, 1.6341722011566162, 0.409966379404068
140, 20, 608, 1.571239709854126, 0.39435699582099915
140, 14, 608, 1.5234644412994385, 0.4477247893810272
140, 18, 608, 1.6397175788879395, 0.208339124917984
141, 21, 608, 1.5440868139266968, 0.557379961013794
141, 19, 608, 1.608047366142273, 0.5132807493209839
141, 3, 608, 1.6144448518753052, 0.5397717356681824
141, 23, 608, 1.4993112087249756, 0.6759141087532043
141, 8, 608, 1.5401262044906616, 0.5735911726951599
141, 13, 608, 1.6078530550003052, 0.5512480139732361
141, 5, 608, 1.5317409038543701, 0.581109344959259
141, 0, 608, 1.535138726234436, 0.599454402923584
141, 7, 608, 1.6273324489593506, 0.5605961084365845
141, 16, 608, 1.4938842058181763, 0.5831832885742188
141, 10, 608, 1.5596555471420288, 0.6105067729949951
141, 12, 608, 1.5656676292419434, 0.6536656618118286
141, 11, 608, 1.583227276802063, 0.5628107786178589
141, 6, 608, 1.618598461151123, 0.5308420658111572
141, 9, 608, 1.6292990446090698, 0.5003344416618347
141, 1, 608, 1.579630732536316, 0.5172441601753235
141, 22, 608, 1.6737375259399414, 0.4623350501060486
141, 17, 608, 1.6894826889038086, 0.4856710731983185
141, 4, 608, 1.679624319076538, 0.5375346541404724
141, 15, 608, 1.6424773931503296, 0.5287373661994934
141, 20, 608, 1.5886719226837158, 0.509755551815033
141, 2, 608, 1.604712724685669, 0.5563904047012329
141, 14, 608, 1.5235213041305542, 0.5955084562301636
141, 18, 608, 1.6261425018310547, 0.5847116112709045
142, 12, 608, 1.6048235893249512, 0.21378299593925476
142, 19, 608, 1.5909574031829834, 0.4136524200439453
142, 2, 608, 1.602946400642395, 0.4208296835422516
142, 0, 608, 1.553821086883545, 0.4642542004585266
142, 23, 608, 1.5364034175872803, 0.36378785967826843
142, 21, 608, 1.5440033674240112, 0.4001427888870239
142, 4, 608, 1.6888012886047363, 0.28660228848457336
142, 17, 608, 1.6705780029296875, 0.3212864100933075
142, 16, 608, 1.4881936311721802, 0.463629812002182
142, 11, 608, 1.5776196718215942, 0.40444695949554443
142, 14, 608, 1.5249873399734497, 0.4489864706993103
142, 13, 608, 1.6215749979019165, 0.22384493052959442
142, 1, 608, 1.5545377731323242, 0.4369586110115051
142, 15, 608, 1.6330260038375854, 0.41180068254470825
142, 5, 608, 1.5315344333648682, 0.4204604923725128
142, 22, 608, 1.6332472562789917, 0.40359237790107727
142, 8, 608, 1.5374975204467773, 0.4957997798919678
142, 7, 608, 1.6308108568191528, 0.4174213707447052
142, 3, 608, 1.6061947345733643, 0.3724808394908905
142, 6, 608, 1.6123239994049072, 0.4302382469177246
142, 18, 608, 1.6451435089111328, 0.20201529562473297
142, 9, 608, 1.6143641471862793, 0.395652174949646
142, 10, 608, 1.573122501373291, 0.43713635206222534
142, 20, 608, 1.5725092887878418, 0.394719660282135
143, 12, 608, 1.564709186553955, 0.6521016359329224
143, 22, 608, 1.6716777086257935, 0.45573681592941284
143, 10, 608, 1.5577377080917358, 0.6073024868965149
143, 3, 608, 1.6139556169509888, 0.5349562764167786
143, 13, 608, 1.6066734790802002, 0.5647017359733582
143, 14, 608, 1.522587537765503, 0.59222811460495
143, 23, 608, 1.497833251953125, 0.674541711807251
143, 0, 608, 1.5346328020095825, 0.608360767364502
143, 15, 608, 1.640432596206665, 0.5259859561920166
143, 8, 608, 1.5398194789886475, 0.5667658448219299
143, 2, 608, 1.603780746459961, 0.5547118782997131
143, 21, 608, 1.5426236391067505, 0.5538104772567749
143, 16, 608, 1.4927624464035034, 0.5812027454376221
143, 5, 608, 1.5305793285369873, 0.5757892727851868
143, 4, 608, 1.678552269935608, 0.5354307889938354
143, 11, 608, 1.5824120044708252, 0.5595271587371826
143, 20, 608, 1.5868054628372192, 0.5052585601806641
143, 18, 608, 1.6249675750732422, 0.5747741460800171
143, 19, 608, 1.6064207553863525, 0.5064817070960999
143, 6, 608, 1.618057131767273, 0.52496737241745
143, 17, 608, 1.6888792514801025, 0.4762776494026184
143, 1, 608, 1.5784087181091309, 0.5173243284225464
143, 9, 608, 1.6284621953964233, 0.4992474913597107
143, 7, 608, 1.6264476776123047, 0.5549975037574768
