22, 49, 13706960, 2.6764299869537354, 0.16538462042808533
22, 40, 13706960, 1.7218412160873413, 0.3821917772293091
22, 31, 13706960, 1.6986123323440552, 0.34953272342681885
23, 12, 13706960, 1.7854206562042236, 0.44897958636283875
23, 42, 13706960, 2.2921104431152344, 0.1379999965429306
23, 36, 13706960, 0.6979708075523376, 0.863043487071991
23, 28, 13706960, 1.5919184684753418, 0.3741176426410675
23, 41, 13706960, 1.6418715715408325, 0.2705882489681244
23, 4, 13706960, 1.9485310316085815, 0.2874999940395355
23, 8, 13706960, 1.3279708623886108, 0.545945942401886
23, 16, 13706960, 0.6615030765533447, 0.8884615302085876
23, 30, 13706960, 1.8802266120910645, 0.20000000298023224
23, 26, 13706960, 1.6900959014892578, 0.3830508589744568
23, 33, 13706960, 1.0198956727981567, 0.699999988079071
23, 14, 13706960, 1.933199405670166, 0.2711864411830902
23, 17, 13706960, 1.9247262477874756, 0.12142857164144516
23, 48, 13706960, 2.2153890132904053, 0.1831168830394745
23, 2, 13706960, 1.7700096368789673, 0.31913042068481445
23, 21, 13706960, 2.0855016708374023, 0.2651515007019043
23, 7, 13706960, 1.444447636604309, 0.47200000286102295
23, 20, 13706960, 2.8580129146575928, 0.03846153989434242
23, 22, 13706960, 1.9773259162902832, 0.15000000596046448
23, 25, 13706960, 2.455730676651001, 0.13333334028720856
23, 15, 13706960, 3.0446178913116455, 0.04285714402794838
23, 27, 13706960, 1.5842612981796265, 0.3499999940395355
23, 37, 13706960, 2.1634514331817627, 0.2960784435272217
23, 46, 13706960, 1.1457470655441284, 0.7049999833106995
23, 31, 13706960, 1.990327000617981, 0.30000001192092896
23, 24, 13706960, 2.5797224044799805, 0.10549450665712357
23, 18, 13706960, 1.0172160863876343, 0.7044776082038879
23, 39, 13706960, 1.177733302116394, 0.640350878238678
23, 23, 13706960, 1.6171660423278809, 0.4256410300731659
23, 9, 13706960, 2.0944695472717285, 0.1982758641242981
23, 1, 13706960, 1.547730803489685, 0.41290321946144104
23, 5, 13706960, 1.5458605289459229, 0.3552381098270416
23, 35, 13706960, 2.0042216777801514, 0.2874999940395355
23, 13, 13706960, 0.9742488265037537, 0.691525399684906
23, 29, 13706960, 1.4005820751190186, 0.44999998807907104
23, 0, 13706960, 3.0526959896087646, 0.028205128386616707
23, 38, 13706960, 1.6638108491897583, 0.3946428596973419
23, 40, 13706960, 1.9313147068023682, 0.2589040994644165
23, 19, 13706960, 2.2089288234710693, 0.16323529183864594
23, 6, 13706960, 1.924220085144043, 0.20537634193897247
23, 32, 13706960, 1.2931994199752808, 0.6070588231086731
23, 10, 13706960, 2.132063150405884, 0.24134615063667297
23, 43, 13706960, 2.4730184078216553, 0.09375
23, 49, 13706960, 1.179418683052063, 0.607692301273346
23, 47, 13706960, 1.6517212390899658, 0.39056605100631714
23, 45, 13706960, 2.352132558822632, 0.12222222238779068
23, 34, 13706960, 2.4080450534820557, 0.125
23, 44, 13706960, 1.3468888998031616, 0.503389835357666
23, 3, 13706960, 2.7497751712799072, 0.0882352963089943
23, 11, 13706960, 2.1098787784576416, 0.07619047909975052
24, 16, 13706960, 3.5508923530578613, 0.023076923564076424
24, 7, 13706960, 1.851050615310669, 0.36399999260902405
24, 49, 13706960, 2.60783314704895, 0.2192307710647583
24, 3, 13706960, 1.7983866930007935, 0.260294109582901
24, 14, 13706960, 1.803382396697998, 0.37796610593795776
24, 47, 13706960, 2.3704309463500977, 0.1320754736661911
24, 20, 13706960, 1.448822021484375, 0.42307692766189575
24, 18, 13706960, 2.3509933948516846, 0.29552239179611206
24, 2, 13706960, 2.0102930068969727, 0.3391304314136505
24, 36, 13706960, 3.32133150100708, 0.07391304522752762
24, 17, 13706960, 1.272772192955017, 0.6178571581840515
24, 27, 13706960, 2.468378782272339, 0.09375
24, 5, 13706960, 2.0521223545074463, 0.3323809504508972
24, 24, 13706960, 1.355635404586792, 0.504395604133606
24, 1, 13706960, 1.8909565210342407, 0.38548386096954346
24, 11, 13706960, 1.2348082065582275, 0.6309523582458496
24, 43, 13706960, 1.4315294027328491, 0.48750001192092896
24, 15, 13706960, 1.833990216255188, 0.2261904776096344
24, 23, 13706960, 2.211242914199829, 0.25641027092933655
24, 46, 13706960, 1.786564588546753, 0.41999998688697815
24, 42, 13706960, 1.2848423719406128, 0.5860000252723694
24, 12, 13706960, 2.349330186843872, 0.26530611515045166
24, 0, 13706960, 1.5177733898162842, 0.3641025722026825
24, 31, 13706960, 1.623664379119873, 0.38224297761917114
24, 9, 13706960, 1.559615135192871, 0.42241379618644714
24, 48, 13706960, 1.6758311986923218, 0.37792208790779114
24, 13, 13706960, 2.999044895172119, 0.05932203307747841
24, 28, 13706960, 2.0056822299957275, 0.27176469564437866
24, 10, 13706960, 1.2862694263458252, 0.5413461327552795
24, 33, 13706960, 2.951900005340576, 0.13333334028720856
24, 6, 13706960, 1.6930919885635376, 0.39032256603240967
24, 44, 13706960, 2.559512138366699, 0.1322033852338791
24, 26, 13706960, 2.0314974784851074, 0.33983051776885986
24, 29, 13706960, 2.361236095428467, 0.20999999344348907
24, 37, 13706960, 1.9992426633834839, 0.2764706015586853
24, 34, 13706960, 1.154290795326233, 0.637499988079071
24, 25, 13706960, 1.409031629562378, 0.529629647731781
24, 30, 13706960, 1.581444501876831, 0.45769229531288147
24, 35, 13706960, 1.6869868040084839, 0.4097222089767456
24, 38, 13706960, 2.0309696197509766, 0.3035714328289032
24, 39, 13706960, 2.6815643310546875, 0.17192982137203217
24, 40, 13706960, 1.6002604961395264, 0.42191779613494873
24, 4, 13706960, 1.2822363376617432, 0.5799999833106995
24, 8, 13706960, 2.097472906112671, 0.3684684634208679
24, 19, 13706960, 1.1526132822036743, 0.6029411554336548
24, 45, 13706960, 1.8792338371276855, 0.3055555522441864
24, 41, 13706960, 1.8094826936721802, 0.3970588147640228
24, 22, 13706960, 1.126535415649414, 0.6833333373069763
24, 32, 13706960, 2.5808358192443848, 0.23647059500217438
24, 21, 13706960, 1.324925422668457, 0.5242424011230469
25, 23, 13706960, 1.5868961811065674, 0.47179487347602844
25, 19, 13706960, 2.2324960231781006, 0.14264705777168274
25, 25, 13706960, 1.9671555757522583, 0.307407408952713
25, 27, 13706960, 1.318127155303955, 0.5666666626930237
25, 43, 13706960, 1.995450735092163, 0.29374998807907104
25, 13, 13706960, 1.008620023727417, 0.696610152721405
25, 47, 13706960, 1.3861416578292847, 0.5584905743598938
25, 17, 13706960, 1.9715152978897095, 0.1071428582072258
25, 9, 13706960, 2.0840272903442383, 0.1948275864124298
25, 14, 13706960, 1.7917615175247192, 0.30000001192092896
25, 40, 13706960, 1.7522320747375488, 0.36849313974380493
25, 0, 13706960, 2.6231985092163086, 0.06410256773233414
25, 12, 13706960, 1.71357262134552, 0.4285714328289032
25, 48, 13706960, 1.9701600074768066, 0.30649352073669434
25, 39, 13706960, 1.1971015930175781, 0.6052631735801697
25, 24, 13706960, 2.206969738006592, 0.18681319057941437
25, 10, 13706960, 2.160229444503784, 0.23269230127334595
25, 8, 13706960, 1.5391747951507568, 0.454054057598114
25, 30, 13706960, 1.9311476945877075, 0.18076923489570618
25, 15, 13706960, 2.602945566177368, 0.08571428805589676
25, 22, 13706960, 2.028134822845459, 0.12777778506278992
25, 2, 13706960, 1.6210732460021973, 0.3808695673942566
25, 33, 13706960, 1.1879050731658936, 0.625
25, 7, 13706960, 1.5733351707458496, 0.42800000309944153
25, 49, 13706960, 1.3436781167984009, 0.5326923131942749
25, 4, 13706960, 2.0883231163024902, 0.2224999964237213
25, 21, 13706960, 2.0594098567962646, 0.2545454502105713
25, 1, 13706960, 1.6528507471084595, 0.36935484409332275
25, 34, 13706960, 2.209336519241333, 0.18194444477558136
25, 5, 13706960, 1.5270951986312866, 0.38285714387893677
25, 6, 13706960, 1.7343871593475342, 0.29247310757637024
25, 36, 13706960, 0.8887218832969666, 0.77173912525177
25, 3, 13706960, 2.2868802547454834, 0.19117647409439087
25, 45, 13706960, 2.07698130607605, 0.20277777314186096
25, 42, 13706960, 2.06563401222229, 0.21799999475479126
25, 20, 13706960, 2.4690492153167725, 0.07307692617177963
25, 26, 13706960, 1.5850889682769775, 0.4271186292171478
25, 28, 13706960, 1.5505964756011963, 0.44235295057296753
25, 18, 13706960, 1.3301849365234375, 0.5731343030929565
25, 29, 13706960, 1.3752717971801758, 0.49000000953674316
25, 46, 13706960, 1.4272819757461548, 0.5199999809265137
25, 31, 13706960, 1.8682268857955933, 0.3504672944545746
25, 16, 13706960, 0.907049298286438, 0.7461538314819336
25, 37, 13706960, 2.0161654949188232, 0.30980393290519714
25, 35, 13706960, 1.8106379508972168, 0.3236111104488373
25, 11, 13706960, 2.0274012088775635, 0.10952381044626236
25, 44, 13706960, 1.2694395780563354, 0.5788135528564453
25, 41, 13706960, 1.6679269075393677, 0.28823530673980713
25, 38, 13706960, 1.6723825931549072, 0.4285714328289032
25, 32, 13706960, 1.2871150970458984, 0.5905882120132446
26, 29, 13706960, 2.4582083225250244, 0.1899999976158142
26, 30, 13706960, 1.5414384603500366, 0.4653846025466919
26, 46, 13706960, 1.9723365306854248, 0.4000000059604645
26, 24, 13706960, 1.2801270484924316, 0.5208791494369507
26, 0, 13706960, 1.3431288003921509, 0.4435897469520569
26, 45, 13706960, 1.7725926637649536, 0.3541666567325592
26, 7, 13706960, 1.9630569219589233, 0.3440000116825104
26, 11, 13706960, 1.1312716007232666, 0.6809523701667786
26, 38, 13706960, 2.2541122436523438, 0.2517857253551483
26, 48, 13706960, 1.7882273197174072, 0.3259740173816681
26, 6, 13706960, 1.6405422687530518, 0.3978494703769684
26, 42, 13706960, 1.3864989280700684, 0.5199999809265137
26, 22, 13706960, 1.2308107614517212, 0.6277777552604675
26, 41, 13706960, 1.788820505142212, 0.4205882251262665
26, 12, 13706960, 2.229193687438965, 0.30000001192092896
26, 21, 13706960, 1.5328205823898315, 0.4378787875175476
26, 27, 13706960, 2.4743521213531494, 0.09166666865348816
26, 31, 13706960, 1.7700066566467285, 0.3317756950855255
26, 13, 13706960, 3.000431537628174, 0.05423728749155998
26, 25, 13706960, 1.3996039628982544, 0.48148149251937866
26, 43, 13706960, 1.4262492656707764, 0.45625001192092896
26, 44, 13706960, 2.583059549331665, 0.1364406794309616
26, 3, 13706960, 1.6848276853561401, 0.3029411733150482
26, 40, 13706960, 1.647169589996338, 0.4013698697090149
26, 34, 13706960, 1.2206828594207764, 0.5944444537162781
26, 37, 13706960, 2.0897858142852783, 0.26862746477127075
26, 14, 13706960, 1.8055670261383057, 0.3610169589519501
26, 9, 13706960, 1.5725586414337158, 0.408620685338974
26, 2, 13706960, 1.9839470386505127, 0.3252173960208893
26, 28, 13706960, 2.0700900554656982, 0.26235294342041016
26, 4, 13706960, 1.5025357007980347, 0.48249998688697815
26, 5, 13706960, 2.010190010070801, 0.3409523665904999
26, 8, 13706960, 2.1859514713287354, 0.3351351320743561
26, 15, 13706960, 1.661604404449463, 0.29523810744285583
26, 19, 13706960, 1.3931522369384766, 0.5249999761581421
26, 18, 13706960, 2.4693803787231445, 0.27014926075935364
26, 47, 13706960, 2.3763630390167236, 0.12264151126146317
26, 36, 13706960, 3.224893808364868, 0.08913043141365051
26, 33, 13706960, 2.891284942626953, 0.13124999403953552
26, 17, 13706960, 1.259500503540039, 0.6428571343421936
26, 23, 13706960, 2.4046413898468018, 0.20769231021404266
26, 16, 13706960, 3.4841864109039307, 0.026923077180981636
26, 20, 13706960, 1.2944437265396118, 0.5038461685180664
26, 1, 13706960, 1.8617910146713257, 0.3838709592819214
26, 10, 13706960, 1.5073384046554565, 0.4740384519100189
26, 49, 13706960, 2.5589284896850586, 0.20576922595500946
26, 39, 13706960, 2.696955919265747, 0.17543859779834747
26, 35, 13706960, 1.7783344984054565, 0.3708333373069763
26, 26, 13706960, 1.9902918338775635, 0.3305084705352783
26, 32, 13706960, 2.5417213439941406, 0.23529411852359772
27, 23, 13706960, 1.5887374877929688, 0.4564102590084076
27, 43, 13706960, 1.4553468227386475, 0.45625001192092896
27, 25, 13706960, 1.4346237182617188, 0.4481481611728668
27, 41, 13706960, 2.1785874366760254, 0.15294118225574493
27, 18, 13706960, 1.6142151355743408, 0.44626864790916443
27, 33, 13706960, 1.2859044075012207, 0.5541666746139526
27, 22, 13706960, 1.9189420938491821, 0.20000000298023224
27, 17, 13706960, 2.2119431495666504, 0.125
27, 38, 13706960, 1.599074363708496, 0.43392857909202576
27, 24, 13706960, 2.051377534866333, 0.29010990262031555
27, 0, 13706960, 2.711153268814087, 0.06923077255487442
27, 29, 13706960, 1.86012864112854, 0.36000001430511475
27, 26, 13706960, 1.4902901649475098, 0.4593220353126526
27, 42, 13706960, 1.563565969467163, 0.41200000047683716
27, 44, 13706960, 1.5492970943450928, 0.4805084764957428
27, 35, 13706960, 1.655559778213501, 0.3930555582046509
27, 28, 13706960, 1.822588562965393, 0.34823527932167053
27, 11, 13706960, 2.333256721496582, 0.1130952388048172
27, 15, 13706960, 2.744692087173462, 0.07619047909975052
27, 5, 13706960, 1.769075632095337, 0.3380952477455139
27, 13, 13706960, 1.2013978958129883, 0.6152542233467102
27, 1, 13706960, 1.8479571342468262, 0.2919354736804962
27, 19, 13706960, 1.6013003587722778, 0.3955882489681244
27, 37, 13706960, 2.0164108276367188, 0.3294117748737335
27, 27, 13706960, 1.4264343976974487, 0.5208333134651184
27, 40, 13706960, 1.6867245435714722, 0.4369862973690033
27, 36, 13706960, 1.0287123918533325, 0.6847826242446899
27, 14, 13706960, 1.8565723896026611, 0.30000001192092896
27, 8, 13706960, 1.9194458723068237, 0.3144144117832184
27, 10, 13706960, 1.8139922618865967, 0.3403846025466919
27, 47, 13706960, 1.389752984046936, 0.5396226644515991
27, 34, 13706960, 1.798962116241455, 0.37361112236976624
27, 20, 13706960, 2.593083620071411, 0.09615384787321091
27, 7, 13706960, 2.045250654220581, 0.25
27, 12, 13706960, 1.8136508464813232, 0.3938775658607483
27, 32, 13706960, 1.360961675643921, 0.5423529148101807
27, 39, 13706960, 1.3976693153381348, 0.5508772134780884
27, 9, 13706960, 2.0852038860321045, 0.20603448152542114
27, 3, 13706960, 2.2070891857147217, 0.2338235229253769
27, 16, 13706960, 1.138406753540039, 0.6230769157409668
27, 21, 13706960, 1.7287805080413818, 0.3863636255264282
27, 46, 13706960, 1.7425824403762817, 0.375
27, 6, 13706960, 1.7870105504989624, 0.301075279712677
27, 49, 13706960, 1.501516580581665, 0.4730769097805023
27, 48, 13706960, 1.4282054901123047, 0.48051947355270386
27, 4, 13706960, 2.0336852073669434, 0.25
27, 31, 13706960, 1.6124032735824585, 0.4224299192428589
27, 30, 13706960, 2.177950859069824, 0.1288461536169052
27, 45, 13706960, 2.299781560897827, 0.1736111044883728
27, 2, 13706960, 1.5097050666809082, 0.43913042545318604
28, 23, 13706960, 2.1943447589874268, 0.1666666716337204
28, 20, 13706960, 1.2828174829483032, 0.557692289352417
28, 46, 13706960, 1.614464521408081, 0.5049999952316284
28, 40, 13706960, 1.8004454374313354, 0.36027398705482483
28, 30, 13706960, 1.2049617767333984, 0.567307710647583
28, 35, 13706960, 2.0967636108398438, 0.20972222089767456
28, 42, 13706960, 2.2562308311462402, 0.16599999368190765
28, 32, 13706960, 2.3108887672424316, 0.1917647123336792
28, 22, 13706960, 1.5810550451278687, 0.4722222089767456
28, 12, 13706960, 2.0415244102478027, 0.30612245202064514
28, 1, 13706960, 1.484060525894165, 0.4838709533214569
28, 41, 13706960, 1.2113043069839478, 0.6176470518112183
28, 4, 13706960, 1.7241367101669312, 0.4300000071525574
28, 11, 13706960, 1.0384154319763184, 0.7166666388511658
28, 26, 13706960, 2.017756223678589, 0.27627119421958923
28, 45, 13706960, 1.5543410778045654, 0.44583332538604736
28, 9, 13706960, 1.5041215419769287, 0.432758629322052
28, 5, 13706960, 1.715588927268982, 0.4342857003211975
28, 28, 13706960, 1.690799593925476, 0.4305882453918457
28, 2, 13706960, 2.157410144805908, 0.23826086521148682
28, 16, 13706960, 2.8273205757141113, 0.08461538702249527
28, 15, 13706960, 1.5342521667480469, 0.4476190507411957
28, 27, 13706960, 2.1204988956451416, 0.18541666865348816
28, 13, 13706960, 2.367124080657959, 0.12203390151262283
28, 10, 13706960, 2.0930070877075195, 0.29711538553237915
28, 17, 13706960, 1.1838459968566895, 0.6678571701049805
28, 3, 13706960, 1.878016710281372, 0.30588236451148987
28, 49, 13706960, 2.0898022651672363, 0.2730769217014313
28, 39, 13706960, 2.1718688011169434, 0.2526315748691559
28, 34, 13706960, 1.9650806188583374, 0.32499998807907104
28, 18, 13706960, 1.9971426725387573, 0.37462687492370605
28, 43, 13706960, 2.41247296333313, 0.03750000149011612
28, 24, 13706960, 1.6927640438079834, 0.3758241832256317
28, 6, 13706960, 1.6396385431289673, 0.4161290228366852
28, 47, 13706960, 2.1177406311035156, 0.16415093839168549
28, 19, 13706960, 2.3174312114715576, 0.1823529452085495
28, 31, 13706960, 2.1754233837127686, 0.23831775784492493
28, 21, 13706960, 2.122297525405884, 0.24393939971923828
28, 33, 13706960, 2.418586254119873, 0.17499999701976776
28, 36, 13706960, 2.693990707397461, 0.11739130318164825
28, 29, 13706960, 1.6060683727264404, 0.44999998807907104
28, 44, 13706960, 1.9941917657852173, 0.25762712955474854
28, 25, 13706960, 2.3794782161712646, 0.07407407462596893
28, 0, 13706960, 1.382223129272461, 0.47179487347602844
28, 8, 13706960, 1.6760079860687256, 0.48738738894462585
28, 14, 13706960, 1.7371501922607422, 0.33389830589294434
28, 38, 13706960, 2.1888844966888428, 0.17321428656578064
28, 48, 13706960, 2.51523756980896, 0.08311688154935837
28, 7, 13706960, 1.367020845413208, 0.550000011920929
28, 37, 13706960, 1.9997285604476929, 0.2647058963775635
29, 7, 13706960, 2.003986358642578, 0.23399999737739563
29, 30, 13706960, 2.0302505493164062, 0.20769231021404266
29, 33, 13706960, 1.4484995603561401, 0.47708332538604736
29, 23, 13706960, 1.363999605178833, 0.5666666626930237
29, 45, 13706960, 2.4122400283813477, 0.12083332985639572
29, 9, 13706960, 1.9457378387451172, 0.30000001192092896
29, 49, 13706960, 1.6007667779922485, 0.3980769217014313
29, 6, 13706960, 1.7696213722229004, 0.2967741787433624
29, 29, 13706960, 1.773890733718872, 0.4000000059604645
29, 36, 13706960, 1.2554669380187988, 0.5260869860649109
29, 41, 13706960, 1.9546514749526978, 0.24705882370471954
29, 21, 13706960, 1.4205398559570312, 0.5181818008422852
29, 15, 13706960, 3.017991781234741, 0.04285714402794838
29, 12, 13706960, 1.9564701318740845, 0.33877551555633545
29, 10, 13706960, 1.4816635847091675, 0.48557692766189575
29, 46, 13706960, 1.8814032077789307, 0.25999999046325684
29, 14, 13706960, 1.671603798866272, 0.39152541756629944
29, 48, 13706960, 1.2440868616104126, 0.5584415793418884
29, 35, 13706960, 1.4161454439163208, 0.519444465637207
29, 44, 13706960, 1.6557317972183228, 0.3847457766532898
29, 32, 13706960, 1.399868130683899, 0.4964706003665924
29, 22, 13706960, 1.4043210744857788, 0.44999998807907104
29, 42, 13706960, 1.0980223417282104, 0.6660000085830688
29, 16, 13706960, 1.368722915649414, 0.5038461685180664
29, 25, 13706960, 1.0910120010375977, 0.6888889074325562
29, 2, 13706960, 1.4246442317962646, 0.4843478202819824
29, 20, 13706960, 2.7432117462158203, 0.08846154063940048
29, 4, 13706960, 1.7777758836746216, 0.36500000953674316
29, 18, 13706960, 1.787183165550232, 0.32686567306518555
29, 24, 13706960, 1.9638328552246094, 0.35274726152420044
29, 11, 13706960, 2.0858590602874756, 0.1964285671710968
29, 28, 13706960, 1.9697186946868896, 0.2482353001832962
29, 17, 13706960, 1.8088970184326172, 0.26428571343421936
29, 0, 13706960, 2.8519375324249268, 0.0743589773774147
29, 31, 13706960, 1.5651063919067383, 0.4168224334716797
29, 34, 13706960, 1.4656463861465454, 0.49444442987442017
29, 5, 13706960, 1.8394979238510132, 0.25999999046325684
29, 38, 13706960, 1.343336820602417, 0.5607143044471741
29, 47, 13706960, 1.6613599061965942, 0.38867923617362976
29, 43, 13706960, 1.0724962949752808, 0.6625000238418579
29, 26, 13706960, 1.583328127861023, 0.4076271057128906
29, 13, 13706960, 1.3601657152175903, 0.5
29, 27, 13706960, 1.6966534852981567, 0.34166666865348816
29, 40, 13706960, 1.8642417192459106, 0.27945205569267273
29, 39, 13706960, 1.4568328857421875, 0.5035087466239929
29, 3, 13706960, 2.3642265796661377, 0.22647058963775635
29, 1, 13706960, 1.8077197074890137, 0.3129032254219055
29, 8, 13706960, 1.9553948640823364, 0.25585585832595825
29, 19, 13706960, 1.0047991275787354, 0.7058823704719543
29, 37, 13706960, 1.8941069841384888, 0.41372549533843994
30, 38, 13706960, 2.1173219680786133, 0.18035714328289032
30, 33, 13706960, 2.0732340812683105, 0.2083333283662796
30, 45, 13706960, 1.6586629152297974, 0.37638887763023376
30, 43, 13706960, 2.7051894664764404, 0.05000000074505806
30, 25, 13706960, 2.6633708477020264, 0.10000000149011612
30, 36, 13706960, 2.080772876739502, 0.2130434811115265
30, 16, 13706960, 2.218989849090576, 0.16923077404499054
30, 0, 13706960, 1.8282755613327026, 0.3076923191547394
30, 48, 13706960, 2.390281915664673, 0.05844155699014664
30, 28, 13706960, 1.4146066904067993, 0.5
30, 19, 13706960, 2.2696638107299805, 0.11617647111415863
30, 40, 13706960, 1.5228525400161743, 0.391780823469162
30, 1, 13706960, 1.5029990673065186, 0.4403225779533386
30, 21, 13706960, 1.978729486465454, 0.3030303120613098
30, 39, 13706960, 1.9458812475204468, 0.2754386067390442
30, 22, 13706960, 1.5466371774673462, 0.43888887763023376
30, 18, 13706960, 1.3764523267745972, 0.5283582210540771
30, 26, 13706960, 1.8747265338897705, 0.24576270580291748
30, 29, 13706960, 1.5472416877746582, 0.4699999988079071
30, 8, 13706960, 1.3024603128433228, 0.5882883071899414
30, 13, 13706960, 2.0019233226776123, 0.2101694941520691
30, 32, 13706960, 2.053145170211792, 0.21529412269592285
30, 14, 13706960, 1.8932756185531616, 0.31864407658576965
30, 30, 13706960, 1.3923145532608032, 0.5211538672447205
30, 7, 13706960, 1.1725584268569946, 0.6240000128746033
30, 24, 13706960, 1.96981680393219, 0.3164835274219513
30, 37, 13706960, 2.1300787925720215, 0.19019608199596405
30, 47, 13706960, 1.978246808052063, 0.17169810831546783
30, 10, 13706960, 1.9426875114440918, 0.303846150636673
30, 12, 13706960, 1.9045095443725586, 0.2775510251522064
30, 11, 13706960, 1.1177664995193481, 0.6761904954910278
30, 35, 13706960, 2.133838415145874, 0.2680555582046509
30, 46, 13706960, 1.0363585948944092, 0.675000011920929
30, 6, 13706960, 1.6040328741073608, 0.411827951669693
30, 2, 13706960, 1.9864020347595215, 0.2843478322029114
30, 23, 13706960, 2.1424951553344727, 0.1487179547548294
30, 3, 13706960, 2.1117746829986572, 0.21176470816135406
30, 42, 13706960, 2.3571531772613525, 0.15800000727176666
30, 34, 13706960, 2.0229954719543457, 0.2750000059604645
30, 17, 13706960, 1.1826848983764648, 0.6499999761581421
30, 5, 13706960, 1.4061129093170166, 0.5038095116615295
30, 31, 13706960, 1.916238784790039, 0.2822429835796356
30, 9, 13706960, 1.703847050666809, 0.34913793206214905
30, 27, 13706960, 1.8839644193649292, 0.22083333134651184
30, 20, 13706960, 1.6658631563186646, 0.38846153020858765
30, 49, 13706960, 1.8436740636825562, 0.29807692766189575
30, 41, 13706960, 1.2138478755950928, 0.6558823585510254
30, 15, 13706960, 1.9212369918823242, 0.2857142984867096
30, 44, 13706960, 1.8273288011550903, 0.2915254235267639
30, 4, 13706960, 1.4728981256484985, 0.48750001192092896
31, 46, 13706960, 1.7792500257492065, 0.3100000023841858
31, 5, 13706960, 1.7914055585861206, 0.3085714280605316
31, 9, 13706960, 1.9837212562561035, 0.23965516686439514
31, 44, 13706960, 1.6818195581436157, 0.39661017060279846
31, 24, 13706960, 1.7633073329925537, 0.3890109956264496
31, 33, 13706960, 1.5781644582748413, 0.4208333194255829
31, 38, 13706960, 1.4718737602233887, 0.5053571462631226
31, 3, 13706960, 2.0189127922058105, 0.2647058963775635
31, 14, 13706960, 1.7375105619430542, 0.37118643522262573
31, 35, 13706960, 1.4502490758895874, 0.5097222328186035
31, 32, 13706960, 1.4654597043991089, 0.5
31, 18, 13706960, 1.7550899982452393, 0.35373133420944214
31, 27, 13706960, 1.581939935684204, 0.4229166805744171
31, 39, 13706960, 1.5292555093765259, 0.5017544031143188
31, 37, 13706960, 1.844810962677002, 0.3686274588108063
31, 15, 13706960, 2.5319948196411133, 0.05714285746216774
31, 13, 13706960, 1.438071846961975, 0.4813559353351593
31, 29, 13706960, 1.8616747856140137, 0.3799999952316284
31, 45, 13706960, 2.1638617515563965, 0.15416666865348816
31, 31, 13706960, 1.4747072458267212, 0.4831775724887848
31, 30, 13706960, 2.12874174118042, 0.16346153616905212
31, 43, 13706960, 1.1146427392959595, 0.6875
31, 26, 13706960, 1.5450263023376465, 0.44915252923965454
31, 20, 13706960, 2.310044050216675, 0.11923076957464218
31, 36, 13706960, 1.3730835914611816, 0.508695662021637
31, 41, 13706960, 2.045773983001709, 0.19117647409439087
31, 21, 13706960, 1.4404346942901611, 0.510606050491333
31, 28, 13706960, 1.858742117881775, 0.30588236451148987
31, 17, 13706960, 1.900930404663086, 0.23571428656578064
31, 7, 13706960, 1.9984947443008423, 0.24400000274181366
31, 42, 13706960, 1.1977118253707886, 0.6140000224113464
31, 8, 13706960, 1.9471739530563354, 0.272972971200943
31, 49, 13706960, 1.7127017974853516, 0.35769230127334595
31, 16, 13706960, 1.531781792640686, 0.4692307710647583
31, 4, 13706960, 1.76121187210083, 0.36000001430511475
31, 10, 13706960, 1.5006104707717896, 0.49038460850715637
31, 0, 13706960, 2.4056289196014404, 0.10000000149011612
31, 22, 13706960, 1.5356963872909546, 0.41111111640930176
31, 47, 13706960, 1.5671112537384033, 0.46037736535072327
31, 23, 13706960, 1.4990735054016113, 0.528205156326294
31, 11, 13706960, 2.045738458633423, 0.22142857313156128
31, 19, 13706960, 1.1730217933654785, 0.6191176176071167
31, 6, 13706960, 1.7253373861312866, 0.3333333432674408
31, 48, 13706960, 1.2287731170654297, 0.5961039066314697
31, 34, 13706960, 1.425252914428711, 0.5347222089767456
31, 1, 13706960, 1.9064356088638306, 0.25322580337524414
31, 40, 13706960, 1.6361486911773682, 0.4027397334575653
31, 2, 13706960, 1.4398459196090698, 0.49130433797836304
31, 25, 13706960, 1.1110109090805054, 0.6851851940155029
31, 12, 13706960, 1.8356355428695679, 0.34081631898880005
32, 25, 13706960, 2.6859683990478516, 0.07407407462596893
32, 43, 13706960, 2.730079174041748, 0.05624999850988388
32, 29, 13706960, 1.5549912452697754, 0.5
32, 30, 13706960, 1.211583137512207, 0.5826923251152039
32, 6, 13706960, 1.636135458946228, 0.4193548262119293
32, 45, 13706960, 1.6662360429763794, 0.3708333373069763
32, 28, 13706960, 1.4984102249145508, 0.47647058963775635
32, 18, 13706960, 1.186689019203186, 0.5746268630027771
32, 33, 13706960, 1.6224907636642456, 0.3604166805744171
32, 34, 13706960, 2.344285011291504, 0.19722221791744232
32, 16, 13706960, 1.7435799837112427, 0.2884615361690521
32, 27, 13706960, 1.971450686454773, 0.2291666716337204
32, 47, 13706960, 1.9925591945648193, 0.2207547128200531
32, 36, 13706960, 1.641205072402954, 0.33478260040283203
32, 9, 13706960, 1.5848718881607056, 0.4181034564971924
32, 12, 13706960, 1.760842204093933, 0.3551020324230194
32, 48, 13706960, 2.6178581714630127, 0.0350649356842041
32, 24, 13706960, 2.0687999725341797, 0.27142858505249023
32, 21, 13706960, 2.140113115310669, 0.2712121307849884
32, 0, 13706960, 1.8468613624572754, 0.2794871926307678
32, 40, 13706960, 1.7752121686935425, 0.32739725708961487
