12, 9, 1, 9.02531084399999, 6853928, 1.0518760681152344, 0.5864661931991577
12, 45, 1, 7.719009771000003, 6853928, 0.8383342623710632, 0.6562352776527405
12, 10, 1, 9.10323649, 6853928, 0.8495449423789978, 0.679672122001648
12, 20, 1, 6.156807216999994, 6853928, 0.5150789618492126, 0.7792982459068298
12, 37, 1, 4.313240604999976, 6853928, 0.7696661353111267, 0.69551020860672
12, 34, 1, 9.540986782000004, 6853928, 0.6751826405525208, 0.7573643326759338
12, 4, 1, 4.2675082320000115, 6853928, 1.0004205703735352, 0.6298038959503174
12, 14, 1, 9.690282362999994, 6853928, 1.090311050415039, 0.5646281242370605
12, 19, 1, 10.102005539000004, 6853928, 0.4416046440601349, 0.8206666707992554
12, 35, 1, 10.743497939999997, 6853928, 1.026485800743103, 0.612063467502594
12, 43, 1, 3.168508003999989, 6853928, 0.06299705803394318, 0.9827027320861816
12, 24, 1, 11.850120062000002, 6853928, 1.055415153503418, 0.592167854309082
12, 48, 1, 7.813634700000023, 6853928, 0.572903037071228, 0.7792792916297913
12, 11, 1, 8.94233650000001, 6853928, 0.7852500081062317, 0.6743333339691162
12, 3, 1, 7.835417086999996, 6853928, 0.9869595766067505, 0.553084135055542
12, 25, 1, 5.486325327000003, 6853928, 0.7326242327690125, 0.5744117498397827
12, 6, 1, 9.100458526000011, 6853928, 1.131380319595337, 0.546935498714447
12, 2, 1, 7.881569565000007, 6853928, 1.219791293144226, 0.5427184700965881
13, 12, 1, 3.1111614090000046, 6853928, 0.7019663453102112, 0.7415384650230408
13, 27, 1, 4.449824584999988, 6853928, 0.8712984919548035, 0.5793103575706482
13, 45, 1, 6.184380919999995, 6853928, 0.8285002112388611, 0.6651764512062073
13, 46, 1, 5.683019378000012, 6853928, 0.7077475190162659, 0.7156521677970886
13, 20, 1, 5.020762758000018, 6853928, 0.47279176115989685, 0.7992982268333435
13, 7, 1, 6.376207389000001, 6853928, 0.5452043414115906, 0.7904347777366638
13, 39, 1, 5.7681401549999975, 6853928, 0.9836768507957458, 0.6029032468795776
13, 5, 1, 6.0367408319999925, 6853928, 1.058464527130127, 0.5503614544868469
13, 3, 1, 7.810935271999995, 6853928, 0.972300112247467, 0.5616822242736816
13, 47, 1, 6.597076641000001, 6853928, 0.9800417423248291, 0.5754761695861816
13, 32, 1, 9.309494288999986, 6853928, 0.8320596814155579, 0.6698012948036194
13, 36, 1, 10.073502236999985, 6853928, 0.7247396111488342, 0.7103077173233032
13, 49, 1, 7.933863568000021, 6853928, 0.6739425659179688, 0.738350510597229
13, 0, 1, 2.58578538499998, 6853928, 0.28808557987213135, 0.9057142734527588
13, 28, 1, 8.06904504000002, 6853928, 0.9582140445709229, 0.6164000034332275
13, 16, 1, 3.2014248090000024, 6853928, 0.6001846194267273, 0.7483870983123779
13, 29, 1, 3.326736396000001, 6853928, 0.28613734245300293, 0.8983333110809326
13, 23, 1, 4.907229696999991, 6853928, 0.5618487596511841, 0.7419999837875366
13, 33, 1, 11.861389373000009, 6853928, 1.1006052494049072, 0.5531883835792542
13, 37, 1, 4.160887236000008, 6853928, 0.7466719150543213, 0.7020407915115356
13, 13, 1, 7.357388291000007, 6853928, 1.032637596130371, 0.5930526256561279
13, 44, 1, 12.55201415099998, 6853928, 1.1222466230392456, 0.5753459334373474
13, 15, 1, 6.062216443000011, 6853928, 0.7613678574562073, 0.698271632194519
13, 8, 1, 6.550497803000013, 6853928, 0.8078779578208923, 0.6829787492752075
13, 1, 1, 9.081926969000001, 6853928, 1.017572283744812, 0.5652892589569092
13, 18, 1, 9.201187712000007, 6853928, 0.36139899492263794, 0.8520339131355286
14, 17, 1, 1.150534762999996, 6853928, 0.5116262435913086, 0.8057143092155457
14, 43, 1, 3.0123844479999775, 6853928, 0.053387634456157684, 0.9843243360519409
14, 22, 1, 2.0116354459999854, 6853928, 0.467250257730484, 0.824999988079071
14, 20, 1, 4.3425828949999925, 6853928, 0.48605215549468994, 0.8017544150352478
14, 21, 1, 3.390933873999984, 6853928, 0.5525612831115723, 0.7994871735572815
14, 25, 1, 4.81162662700001, 6853928, 0.7387158274650574, 0.5629411935806274
14, 41, 1, 4.3519154789999845, 6853928, 0.3805604875087738, 0.8535714149475098
14, 45, 1, 6.058445215000006, 6853928, 0.8271809816360474, 0.653176486492157
14, 37, 1, 3.8497505739999838, 6853928, 0.7313753366470337, 0.7159183621406555
14, 48, 1, 7.543075214999988, 6853928, 0.5545237064361572, 0.7900900840759277
14, 9, 1, 8.931670174000004, 6853928, 1.0307000875473022, 0.5996992588043213
14, 10, 1, 8.048355843000024, 6853928, 0.8280581831932068, 0.6877049207687378
14, 14, 1, 9.291905466999992, 6853928, 1.0820797681808472, 0.5694214701652527
14, 3, 1, 7.953185345999998, 6853928, 0.9776143431663513, 0.5585047006607056
14, 19, 1, 8.391530025000009, 6853928, 0.41990920901298523, 0.8341666460037231
14, 4, 1, 4.561378812999976, 6853928, 0.9938116669654846, 0.6160784363746643
14, 0, 1, 2.523024222999993, 6853928, 0.3321917951107025, 0.8842856884002686
14, 6, 1, 10.28393620899999, 6853928, 1.1152825355529785, 0.5535483956336975
14, 24, 1, 10.976946921999996, 6853928, 1.0411397218704224, 0.6029370427131653
14, 31, 1, 5.956422521999997, 6853928, 0.84043288230896, 0.6548484563827515
14, 42, 1, 3.9008974599999817, 6853928, 0.5072863698005676, 0.842380940914154
14, 30, 1, 5.396296297999982, 6853928, 0.6646661162376404, 0.6665624976158142
14, 35, 1, 8.579337199999998, 6853928, 1.0227726697921753, 0.6173015832901001
14, 15, 1, 6.404065028000019, 6853928, 0.7568641304969788, 0.7024691104888916
14, 11, 1, 8.557320809000004, 6853928, 0.7588447332382202, 0.6859999895095825
14, 40, 1, 7.627696878999984, 6853928, 0.9252011775970459, 0.6448214054107666
14, 34, 1, 9.73032021200001, 6853928, 0.659273624420166, 0.7629457116127014
15, 12, 1, 3.0119569619999993, 6853928, 0.6886245012283325, 0.7374358773231506
15, 38, 1, 2.887838735999992, 6853928, 0.9029927253723145, 0.6121212244033813
15, 23, 1, 4.263473068999986, 6853928, 0.5515450835227966, 0.7459999918937683
15, 27, 1, 4.511867065999979, 6853928, 0.8632945418357849, 0.589310348033905
15, 39, 1, 5.235325426000003, 6853928, 0.9584760069847107, 0.6251612901687622
15, 45, 1, 5.925648502000001, 6853928, 0.8267088532447815, 0.6487058997154236
15, 8, 1, 6.598021616000011, 6853928, 0.7717973589897156, 0.6985106468200684
15, 36, 1, 8.375916113999978, 6853928, 0.7128432393074036, 0.7212307453155518
15, 5, 1, 5.897686209000028, 6853928, 1.0596504211425781, 0.5467469692230225
15, 28, 1, 7.07125492900002, 6853928, 0.9409242868423462, 0.6308000087738037
15, 32, 1, 9.714543434999996, 6853928, 0.8189630508422852, 0.6768211722373962
15, 47, 1, 6.824723328000005, 6853928, 0.966658353805542, 0.5780952572822571
15, 37, 1, 4.249436989999992, 6853928, 0.7216851115226746, 0.7073469161987305
15, 7, 1, 7.4216467820000105, 6853928, 0.5292044878005981, 0.8056522011756897
15, 49, 1, 7.1601013040000225, 6853928, 0.6526467800140381, 0.7412371039390564
15, 16, 1, 2.7611571329999833, 6853928, 0.540621280670166, 0.7787096500396729
15, 29, 1, 3.5980738819999942, 6853928, 0.28576740622520447, 0.8994444608688354
15, 1, 1, 9.507470038999998, 6853928, 0.9914525747299194, 0.5705785155296326
15, 46, 1, 6.2079285779999935, 6853928, 0.6880917549133301, 0.7272464036941528
15, 44, 1, 12.038980396999989, 6853928, 1.099515676498413, 0.5822641253471375
15, 15, 1, 5.918900466000025, 6853928, 0.7537031173706055, 0.7012345790863037
15, 3, 1, 7.518042526000016, 6853928, 0.9805556535720825, 0.5532710552215576
15, 33, 1, 9.536235887999993, 6853928, 1.0998395681381226, 0.5471014380455017
15, 13, 1, 7.167651024999998, 6853928, 1.0083872079849243, 0.5972631573677063
15, 18, 1, 9.931105266000003, 6853928, 0.3598749041557312, 0.8610169291496277
16, 22, 1, 1.8363267750000318, 6853928, 0.4332157075405121, 0.8330000042915344
16, 43, 1, 2.7358723990000158, 6853928, 0.05073265731334686, 0.9881080985069275
16, 0, 1, 2.9105327550000197, 6853928, 0.32734087109565735, 0.8892857432365417
16, 20, 1, 4.303362984000046, 6853928, 0.4744352102279663, 0.8003509044647217
16, 21, 1, 3.2495842520000053, 6853928, 0.567720353603363, 0.7815384864807129
16, 4, 1, 4.050351495000001, 6853928, 0.9695613980293274, 0.6372548937797546
16, 3, 1, 6.986256650999991, 6853928, 0.9770359992980957, 0.5549532771110535
16, 37, 1, 4.12391760700001, 6853928, 0.7424555420875549, 0.7044897675514221
16, 41, 1, 4.789571466000012, 6853928, 0.3663758337497711, 0.8507142663002014
16, 17, 1, 1.1299012090000247, 6853928, 0.4948705732822418, 0.8114285469055176
16, 40, 1, 7.6201309089999825, 6853928, 0.9179896712303162, 0.6580356955528259
16, 9, 1, 8.938517815000012, 6853928, 1.0180925130844116, 0.6001503467559814
16, 6, 1, 9.332970902, 6853928, 1.09428071975708, 0.5653225779533386
16, 14, 1, 8.15680102600004, 6853928, 1.0610854625701904, 0.5803305506706238
16, 15, 1, 5.8455075189999945, 6853928, 0.7544345259666443, 0.7106173038482666
16, 31, 1, 5.4993060570000125, 6853928, 0.8358222246170044, 0.6621212363243103
16, 42, 1, 3.9475192470000025, 6853928, 0.5258933901786804, 0.8385714292526245
16, 19, 1, 8.61521208900001, 6853928, 0.4180290102958679, 0.8338333368301392
16, 48, 1, 8.442117682000003, 6853928, 0.5474547147750854, 0.7954955101013184
16, 30, 1, 4.118596518000004, 6853928, 0.6658098697662354, 0.6681249737739563
16, 10, 1, 8.330306021000013, 6853928, 0.8055420517921448, 0.7022950649261475
16, 11, 1, 8.865432521000002, 6853928, 0.7437149882316589, 0.6984999775886536
16, 45, 1, 6.700269195000004, 6853928, 0.8224844932556152, 0.6663529276847839
16, 25, 1, 5.112469032000007, 6853928, 0.7274225354194641, 0.5738235116004944
16, 34, 1, 9.880100546999984, 6853928, 0.6510092616081238, 0.7666666507720947
16, 24, 1, 10.607996353000004, 6853928, 1.023935079574585, 0.6093706488609314
17, 16, 1, 2.5541918659999965, 6853928, 0.5318554043769836, 0.7793548107147217
17, 29, 1, 3.0861242670000024, 6853928, 0.2910287380218506, 0.897777795791626
17, 39, 1, 4.855366219000018, 6853928, 0.9487177133560181, 0.6293548345565796
17, 49, 1, 6.81667380600004, 6853928, 0.6293448805809021, 0.7521649599075317
17, 7, 1, 6.8735376110000175, 6853928, 0.5331517457962036, 0.8080434799194336
17, 8, 1, 6.885927920999961, 6853928, 0.7611340880393982, 0.699999988079071
17, 45, 1, 6.491527196999982, 6853928, 0.7960214018821716, 0.6736470460891724
17, 5, 1, 6.737805396999988, 6853928, 1.0537797212600708, 0.5513253211975098
17, 13, 1, 7.452140493000002, 6853928, 0.9954573512077332, 0.6077894568443298
17, 28, 1, 7.104543044999957, 6853928, 0.9306865334510803, 0.63919997215271
17, 18, 1, 8.256273557999975, 6853928, 0.3658135235309601, 0.8530508279800415
17, 12, 1, 3.400280063000025, 6853928, 0.6637566685676575, 0.7558974623680115
17, 1, 1, 9.091492383000002, 6853928, 0.9860270619392395, 0.5803305506706238
17, 36, 1, 9.163271258000009, 6853928, 0.6979678273200989, 0.722000002861023
17, 23, 1, 4.447887705000028, 6853928, 0.5415059924125671, 0.7506666779518127
17, 47, 1, 6.558273061000023, 6853928, 0.9602991938591003, 0.5864285826683044
17, 15, 1, 5.726224951000006, 6853928, 0.7422245144844055, 0.7113580107688904
17, 37, 1, 3.9287911129999884, 6853928, 0.7141479849815369, 0.7122448682785034
17, 27, 1, 4.881607988999974, 6853928, 0.8464157581329346, 0.5879310369491577
17, 46, 1, 5.0768048880000265, 6853928, 0.6710500717163086, 0.7298550605773926
17, 33, 1, 9.161388803000023, 6853928, 1.0796595811843872, 0.557536244392395
17, 32, 1, 11.238053517999958, 6853928, 0.7933093309402466, 0.6931126117706299
17, 44, 1, 12.079377001000012, 6853928, 1.0825120210647583, 0.5876729488372803
18, 17, 1, 1.114209475999985, 6853928, 0.464450478553772, 0.8285714387893677
18, 42, 1, 3.316165684999987, 6853928, 0.49422526359558105, 0.8442857265472412
18, 0, 1, 2.8586914549999847, 6853928, 0.3377961814403534, 0.8849999904632568
18, 21, 1, 3.610544799999957, 6853928, 0.5605700612068176, 0.7907692193984985
18, 20, 1, 4.179055853999955, 6853928, 0.4694817066192627, 0.8066666722297668
18, 41, 1, 4.716495453999983, 6853928, 0.350455641746521, 0.8632143139839172
18, 11, 1, 8.030739848999985, 6853928, 0.735271155834198, 0.7009999752044678
18, 15, 1, 6.731799495999951, 6853928, 0.7514389157295227, 0.7012345790863037
18, 31, 1, 5.767550819999997, 6853928, 0.828339695930481, 0.6663636565208435
18, 3, 1, 7.601259828999957, 6853928, 0.9741798043251038, 0.5622429847717285
18, 9, 1, 9.332459876999962, 6853928, 1.0124655961990356, 0.6051127910614014
18, 19, 1, 8.789820414000019, 6853928, 0.42160066962242126, 0.8301666378974915
18, 43, 1, 3.1981087940000066, 6853928, 0.05947967618703842, 0.9832432270050049
18, 24, 1, 10.278504935, 6853928, 1.002295732498169, 0.6131468415260315
18, 48, 1, 7.901012539000021, 6853928, 0.5394188761711121, 0.7949549555778503
18, 4, 1, 4.104817928999978, 6853928, 0.9794368743896484, 0.6352941393852234
18, 10, 1, 9.35823872100002, 6853928, 0.7988816499710083, 0.7027868628501892
18, 22, 1, 2.1330686069999842, 6853928, 0.47867709398269653, 0.8230000138282776
18, 6, 1, 9.94857990600002, 6853928, 1.0811631679534912, 0.5751612782478333
18, 37, 1, 4.107163129000014, 6853928, 0.7216299772262573, 0.7122448682785034
18, 30, 1, 4.934989088000009, 6853928, 0.6304981708526611, 0.6884375214576721
18, 25, 1, 5.104499294999982, 6853928, 0.737415075302124, 0.5664705634117126
18, 34, 1, 8.971078080999973, 6853928, 0.6344670653343201, 0.7759689688682556
18, 35, 1, 8.756725218999975, 6853928, 0.9956609010696411, 0.6253968477249146
18, 14, 1, 8.400081225000008, 6853928, 1.0406144857406616, 0.5871074199676514
18, 45, 1, 6.22126670199998, 6853928, 0.7810524702072144, 0.6934117674827576
18, 40, 1, 8.003332408000006, 6853928, 0.9244000911712646, 0.6489285826683044
19, 0, 1, 2.409726288999991, 6853928, 0.28342026472091675, 0.9057142734527588
19, 12, 1, 2.9228860810000015, 6853928, 0.627921998500824, 0.7651281952857971
19, 27, 1, 4.022636143, 6853928, 0.833709180355072, 0.6068965792655945
19, 39, 1, 4.698179304000007, 6853928, 0.9303669929504395, 0.629677414894104
19, 16, 1, 2.812535192000013, 6853928, 0.5213114023208618, 0.7941935658454895
19, 49, 1, 6.878974077000009, 6853928, 0.6180245876312256, 0.7575258016586304
19, 29, 1, 3.265164533000018, 6853928, 0.2881806194782257, 0.8938888907432556
19, 23, 1, 4.36162432499998, 6853928, 0.5196415185928345, 0.7673333287239075
19, 45, 1, 6.264003961000014, 6853928, 0.7880000472068787, 0.6856470704078674
19, 13, 1, 7.355053844999986, 6853928, 0.969845175743103, 0.6208420991897583
19, 3, 1, 7.391227011000012, 6853928, 0.9497342109680176, 0.5669158697128296
19, 28, 1, 8.21507113399997, 6853928, 0.9217249751091003, 0.6381999850273132
19, 26, 1, 9.097013495999988, 6853928, 1.0750423669815063, 0.5921666622161865
19, 18, 1, 9.525301899999988, 6853928, 0.3503948748111725, 0.8627118468284607
19, 32, 1, 11.154945538999982, 6853928, 0.7765330076217651, 0.6917880773544312
19, 44, 1, 10.827204811000001, 6853928, 1.057460069656372, 0.599748432636261
19, 33, 1, 10.840377395000019, 6853928, 1.068410038948059, 0.5695652365684509
19, 7, 1, 6.658960014999991, 6853928, 0.5180293917655945, 0.8134782314300537
19, 5, 1, 5.807728061000034, 6853928, 1.031888484954834, 0.5681927800178528
19, 37, 1, 4.211191847999999, 6853928, 0.6976397037506104, 0.7216326594352722
19, 47, 1, 6.2893757979999805, 6853928, 0.9510142803192139, 0.5935714244842529
19, 8, 1, 6.486858724000001, 6853928, 0.7549108266830444, 0.7010638117790222
19, 1, 1, 8.602940063999995, 6853928, 0.9597997069358826, 0.5904132127761841
19, 15, 1, 5.759861877999981, 6853928, 0.7315071821212769, 0.7069135904312134
19, 36, 1, 9.612222760000009, 6853928, 0.6932113766670227, 0.7304615378379822
20, 0, 1, 2.184925503000045, 6853928, 0.3163941204547882, 0.8928571343421936
20, 42, 1, 3.1563486329999932, 6853928, 0.5037751793861389, 0.8447619080543518
20, 41, 1, 4.220604154, 6853928, 0.34820064902305603, 0.866428554058075
20, 17, 1, 1.4687844009999935, 6853928, 0.4443080425262451, 0.8571428656578064
20, 43, 1, 3.3531758160000322, 6853928, 0.04696562513709068, 0.9875675439834595
20, 20, 1, 4.518634161000023, 6853928, 0.4703855812549591, 0.8045613765716553
20, 31, 1, 5.392423140000005, 6853928, 0.8097202181816101, 0.6800000071525574
20, 30, 1, 5.091504180999948, 6853928, 0.6326526999473572, 0.6853125095367432
20, 3, 1, 7.244159264000018, 6853928, 0.9603615403175354, 0.5695326924324036
20, 35, 1, 9.097627832, 6853928, 0.9888026118278503, 0.6265079379081726
20, 48, 1, 7.812678140000003, 6853928, 0.5376858711242676, 0.7971171140670776
20, 45, 1, 7.418357925999999, 6853928, 0.780928909778595, 0.6844705939292908
20, 40, 1, 8.852623800999993, 6853928, 0.884682297706604, 0.6628571152687073
20, 34, 1, 8.99448225399999, 6853928, 0.6253965497016907, 0.7770542502403259
20, 14, 1, 8.793898749999983, 6853928, 1.028083086013794, 0.5933884382247925
20, 9, 1, 10.217341062000003, 6853928, 1.001915454864502, 0.6106767058372498
20, 19, 1, 9.559167835999972, 6853928, 0.4113105833530426, 0.8314999938011169
20, 24, 1, 10.366486913000017, 6853928, 0.9825164079666138, 0.6303496360778809
20, 15, 1, 6.100432927000043, 6853928, 0.741614580154419, 0.7103703618049622
20, 25, 1, 5.021999551000022, 6853928, 0.7287977933883667, 0.5685294270515442
20, 21, 1, 4.109541907999983, 6853928, 0.5238365530967712, 0.807692289352417
20, 11, 1, 8.712965155999996, 6853928, 0.7287065982818604, 0.7053333520889282
20, 10, 1, 9.741527872999995, 6853928, 0.7804087996482849, 0.7147541046142578
20, 22, 1, 1.7918748250000363, 6853928, 0.4518219828605652, 0.8309999704360962
20, 6, 1, 9.533045414000014, 6853928, 1.0665324926376343, 0.5724193453788757
20, 4, 1, 4.1420708670000295, 6853928, 0.96363365650177, 0.6411764621734619
21, 12, 1, 2.763795149000032, 6853928, 0.6532207131385803, 0.7523077130317688
21, 38, 1, 2.679618718000029, 6853928, 0.8897708654403687, 0.6193939447402954
21, 16, 1, 2.643387324999992, 6853928, 0.49683281779289246, 0.810967743396759
21, 47, 1, 5.521351484000036, 6853928, 0.9390803575515747, 0.5947619080543518
21, 46, 1, 4.902113028000031, 6853928, 0.6607648134231567, 0.7405797243118286
21, 37, 1, 3.778442266000013, 6853928, 0.706651508808136, 0.7208163142204285
21, 0, 1, 2.9397008580000374, 6853928, 0.27698442339897156, 0.9128571152687073
21, 3, 1, 7.0575839279999855, 6853928, 0.9499586820602417, 0.5725233554840088
21, 23, 1, 4.654377279000016, 6853928, 0.5272349715232849, 0.765333354473114
21, 36, 1, 8.280836211999997, 6853928, 0.6786648631095886, 0.7341538667678833
21, 49, 1, 7.413838603000045, 6853928, 0.6200703978538513, 0.754020631313324
21, 27, 1, 5.575172622000025, 6853928, 0.8313745856285095, 0.6048275828361511
21, 45, 1, 6.642753784999968, 6853928, 0.781047523021698, 0.6901176571846008
21, 8, 1, 7.247749536000015, 6853928, 0.7316956520080566, 0.7146808505058289
21, 13, 1, 7.373036906999971, 6853928, 0.9613914489746094, 0.6159999966621399
21, 1, 1, 9.605650408000031, 6853928, 0.9435661435127258, 0.6000000238418579
21, 20, 1, 5.32861761099997, 6853928, 0.43068990111351013, 0.819298267364502
21, 44, 1, 10.79884111399997, 6853928, 1.048263430595398, 0.603899359703064
21, 29, 1, 3.677433671000017, 6853928, 0.2612985670566559, 0.9088888764381409
21, 33, 1, 11.162133418000053, 6853928, 1.0469719171524048, 0.5779710412025452
21, 18, 1, 7.969526515000041, 6853928, 0.33254677057266235, 0.8738983273506165
21, 15, 1, 6.546938968999996, 6853928, 0.7300624847412109, 0.7111111283302307
21, 28, 1, 7.376132824000024, 6853928, 0.9007800817489624, 0.6492000222206116
21, 32, 1, 11.659859007000023, 6853928, 0.7633855938911438, 0.6982781291007996
21, 5, 1, 6.014098285999978, 6853928, 1.0201374292373657, 0.5648192763328552
21, 7, 1, 8.018183050000005, 6853928, 0.5077773332595825, 0.814130425453186
21, 39, 1, 7.2921236869999575, 6853928, 0.9031057953834534, 0.6438709497451782
22, 43, 1, 2.6235934380000003, 6853928, 0.04670892655849457, 0.9864864945411682
22, 37, 1, 4.218740255, 6853928, 0.7015230059623718, 0.7244898080825806
22, 21, 1, 3.316052898999999, 6853928, 0.5299854874610901, 0.8041025400161743
22, 0, 1, 3.434771726000008, 6853928, 0.28483685851097107, 0.8985714316368103
22, 42, 1, 3.7982104029999846, 6853928, 0.48844581842422485, 0.8485714197158813
22, 11, 1, 8.02552962599998, 6853928, 0.7130447626113892, 0.7086666822433472
22, 15, 1, 5.9328289389999895, 6853928, 0.7411965727806091, 0.709876537322998
22, 34, 1, 9.370596670999987, 6853928, 0.6114895343780518, 0.7786046266555786
22, 14, 1, 9.830046840999955, 6853928, 1.0249359607696533, 0.5862810015678406
22, 6, 1, 8.516583559000026, 6853928, 1.0549538135528564, 0.5753225684165955
22, 48, 1, 7.821926243000007, 6853928, 0.5322172045707703, 0.7989189028739929
22, 3, 1, 8.561247200999958, 6853928, 0.9441328644752502, 0.5788785219192505
22, 22, 1, 2.2512299100000064, 6853928, 0.44177547097206116, 0.8410000205039978
22, 4, 1, 4.300573593000024, 6853928, 0.9352326393127441, 0.6592156887054443
22, 17, 1, 1.241657167000028, 6853928, 0.45880821347236633, 0.8171428442001343
22, 31, 1, 5.534310896000022, 6853928, 0.8199126124382019, 0.668181836605072
22, 20, 1, 4.715803386000005, 6853928, 0.4534537196159363, 0.8133333325386047
22, 30, 1, 4.870806474999995, 6853928, 0.6394322514533997, 0.6821874976158142
22, 24, 1, 9.963395002000027, 6853928, 0.975377082824707, 0.6330069899559021
22, 25, 1, 5.117006908999997, 6853928, 0.7228440046310425, 0.5738235116004944
22, 9, 1, 10.935981399000013, 6853928, 0.9773393273353577, 0.6246616244316101
22, 45, 1, 6.918700220999995, 6853928, 0.7752767205238342, 0.6929411888122559
22, 19, 1, 9.55474414500003, 6853928, 0.404716432094574, 0.8383333086967468
22, 10, 1, 8.905391177000013, 6853928, 0.7677857875823975, 0.7165573835372925
23, 38, 1, 2.6675983879999876, 6853928, 0.8842877149581909, 0.6296969652175903
23, 15, 1, 6.056747723000001, 6853928, 0.7070031762123108, 0.7187654376029968
23, 8, 1, 7.617478179000045, 6853928, 0.7344287037849426, 0.7114893794059753
23, 27, 1, 5.874727261000032, 6853928, 0.8331072926521301, 0.6017241477966309
23, 13, 1, 6.699406178000004, 6853928, 0.9407036304473877, 0.6393684148788452
23, 23, 1, 4.70669597899996, 6853928, 0.500403106212616, 0.777999997138977
23, 46, 1, 6.2151286190000405, 6853928, 0.6350830793380737, 0.7513043284416199
23, 47, 1, 6.318555592999985, 6853928, 0.9503613710403442, 0.5933333039283752
23, 7, 1, 6.996688726000002, 6853928, 0.505291759967804, 0.8169565200805664
23, 29, 1, 3.3866598570000406, 6853928, 0.26458191871643066, 0.9038888812065125
23, 16, 1, 3.003445972999998, 6853928, 0.47396498918533325, 0.8116129040718079
23, 36, 1, 10.084499295, 6853928, 0.684022843837738, 0.725538432598114
23, 28, 1, 8.397866230999966, 6853928, 0.8860407471656799, 0.6600000262260437
23, 18, 1, 9.049059784000008, 6853928, 0.3345605731010437, 0.8671186566352844
23, 12, 1, 3.664527420000013, 6853928, 0.6031240820884705, 0.7779487371444702
23, 33, 1, 11.045993957000007, 6853928, 1.0459096431732178, 0.5762318968772888
23, 39, 1, 4.701698943999986, 6853928, 0.9020673036575317, 0.6380645036697388
23, 5, 1, 6.205350970999973, 6853928, 1.0026395320892334, 0.5819277167320251
23, 37, 1, 4.320089879999955, 6853928, 0.7040995955467224, 0.7195918560028076
23, 32, 1, 12.612883025000002, 6853928, 0.7637956738471985, 0.6986755132675171
23, 49, 1, 7.19906127400003, 6853928, 0.5853137373924255, 0.7779381275177002
23, 45, 1, 7.00771113899998, 6853928, 0.7765559554100037, 0.6891764998435974
23, 1, 1, 9.308322560000022, 6853928, 0.9371985793113708, 0.6006611585617065
23, 26, 1, 9.056524373000002, 6853928, 1.0713564157485962, 0.596666693687439
23, 44, 1, 11.627018751000037, 6853928, 1.0428918600082397, 0.6093081831932068
24, 41, 1, 4.394913312999961, 6853928, 0.3445110023021698, 0.8689285516738892
24, 30, 1, 5.219985377, 6853928, 0.6419201493263245, 0.6778125166893005
24, 0, 1, 2.5244676050000407, 6853928, 0.30957308411598206, 0.8992857336997986
24, 21, 1, 3.9020732600000088, 6853928, 0.5446248650550842, 0.8035897612571716
24, 4, 1, 4.416997790999972, 6853928, 0.9389355182647705, 0.6482353210449219
24, 20, 1, 5.276065513999981, 6853928, 0.4425452649593353, 0.8150877356529236
24, 15, 1, 6.079721354000014, 6853928, 0.7246636152267456, 0.7103703618049622
24, 19, 1, 8.096501645999979, 6853928, 0.3988596200942993, 0.8385000228881836
24, 48, 1, 8.55944456200001, 6853928, 0.52144855260849, 0.8059459328651428
24, 22, 1, 2.226145333999966, 6853928, 0.4547007977962494, 0.8370000123977661
24, 10, 1, 8.400659396000037, 6853928, 0.7626217603683472, 0.7190163731575012
24, 14, 1, 9.643799597999987, 6853928, 1.001402735710144, 0.6039669513702393
24, 6, 1, 9.333562384000004, 6853928, 1.0541894435882568, 0.5761290192604065
24, 35, 1, 9.601191572000005, 6853928, 0.9591153860092163, 0.642380952835083
24, 17, 1, 1.4451679539999986, 6853928, 0.47445714473724365, 0.8371428847312927
24, 25, 1, 5.51862400600001, 6853928, 0.7298283576965332, 0.5752941370010376
24, 24, 1, 10.06815676499997, 6853928, 0.9697312712669373, 0.6401398777961731
24, 42, 1, 3.479229548000035, 6853928, 0.4889262020587921, 0.8495237827301025
24, 45, 1, 6.378141039000013, 6853928, 0.7764970064163208, 0.6835294365882874
24, 43, 1, 3.054341832000034, 6853928, 0.057667698711156845, 0.9832432270050049
24, 11, 1, 9.166990125999973, 6853928, 0.6968473196029663, 0.7203333377838135
24, 3, 1, 7.787286698999992, 6853928, 0.953026533126831, 0.5699065327644348
24, 40, 1, 8.261783688000037, 6853928, 0.8719750046730042, 0.6676785945892334
24, 34, 1, 9.390355977000013, 6853928, 0.6054957509040833, 0.7821705341339111
24, 9, 1, 9.637205194999979, 6853928, 0.9815541505813599, 0.6153383255004883
25, 16, 1, 2.369336890999989, 6853928, 0.4888562858104706, 0.8122580647468567
25, 38, 1, 3.2317587000000003, 6853928, 0.8415809273719788, 0.6478787660598755
25, 23, 1, 4.873719275000042, 6853928, 0.5066789388656616, 0.7733333110809326
25, 29, 1, 3.526803400999995, 6853928, 0.26109230518341064, 0.9116666913032532
25, 15, 1, 6.567463134000036, 6853928, 0.7127439975738525, 0.7190123200416565
25, 45, 1, 6.005859952000009, 6853928, 0.7602744698524475, 0.694352924823761
25, 37, 1, 4.456820855999979, 6853928, 0.6774299740791321, 0.7371428608894348
25, 5, 1, 6.556619188999946, 6853928, 0.9891621470451355, 0.5853012204170227
25, 27, 1, 5.0184776120000265, 6853928, 0.8198643922805786, 0.6096552014350891
25, 47, 1, 6.737050683000007, 6853928, 0.9401335120201111, 0.5928571224212646
