138, 21, 1, 4.756386111000097, 21680, 0.6617152094841003, 0.7349961996078491
138, 14, 1, 4.896065121999982, 21680, 0.6001026034355164, 0.7679059505462646
138, 8, 1, 4.851253028000087, 21680, 0.6049091219902039, 0.7521659135818481
138, 1, 1, 5.065138909999973, 21680, 0.6646153330802917, 0.7308656573295593
138, 3, 1, 4.697203919000003, 21680, 0.7075991630554199, 0.7222420573234558
138, 13, 1, 4.71352928400006, 21680, 0.6684213876724243, 0.7603620290756226
138, 5, 1, 4.772781551000094, 21680, 0.598270058631897, 0.7610222101211548
138, 10, 1, 4.943809768999927, 21680, 0.5798254013061523, 0.7560980916023254
138, 22, 1, 4.86581678999994, 21680, 0.7189768552780151, 0.7000962495803833
138, 16, 1, 4.802989516000025, 21680, 0.6034952998161316, 0.7402939200401306
138, 7, 1, 5.047916418, 21680, 0.6358019709587097, 0.7368929982185364
138, 0, 1, 5.0205439239999805, 21680, 0.5629754066467285, 0.7748600840568542
138, 6, 1, 5.178590582999959, 21680, 0.6451218724250793, 0.7239086031913757
138, 9, 1, 5.069877780999946, 21680, 0.6587028503417969, 0.7360983490943909
138, 17, 1, 5.132955054999911, 21680, 0.7005956768989563, 0.7177487015724182
138, 2, 1, 5.205491835999965, 21680, 0.6062798500061035, 0.7501498460769653
138, 15, 1, 5.425354142999936, 21680, 0.7503983378410339, 0.7164886593818665
138, 18, 1, 5.8611690079999335, 21680, 0.5907045006752014, 0.7755867838859558
138, 20, 1, 5.614698320999992, 21680, 0.6893653869628906, 0.7210263609886169
138, 19, 1, 4.58405483599995, 21680, 0.6686665415763855, 0.7256923913955688
139, 23, 1, 4.415417239000021, 21680, 0.5537117719650269, 0.7996274828910828
139, 16, 1, 4.635994041000004, 21680, 0.60459965467453, 0.7370079159736633
139, 11, 1, 4.5229225120000365, 21680, 0.6606943011283875, 0.7335225343704224
139, 10, 1, 4.814255762000016, 21680, 0.5790756344795227, 0.757447361946106
139, 1, 1, 4.994953056, 21680, 0.659217894077301, 0.7337129712104797
139, 4, 1, 4.542137215000025, 21680, 0.7524994611740112, 0.6978912353515625
139, 21, 1, 4.816107387999978, 21680, 0.6662096977233887, 0.7332113981246948
139, 12, 1, 4.530642335000039, 21680, 0.5465499758720398, 0.7912847995758057
139, 9, 1, 4.902949375999924, 21680, 0.6624447703361511, 0.7347395420074463
139, 3, 1, 4.668583302999991, 21680, 0.7050255537033081, 0.7215954661369324
139, 22, 1, 4.626250346999996, 21680, 0.7199570536613464, 0.7001420855522156
139, 14, 1, 5.033879145000014, 21680, 0.5947476029396057, 0.7710182070732117
139, 13, 1, 4.833662586999935, 21680, 0.668677031993866, 0.7608931660652161
139, 17, 1, 5.0791122939999696, 21680, 0.7011963725090027, 0.7176292538642883
139, 19, 1, 4.81449283500001, 21680, 0.6708407998085022, 0.7265989780426025
139, 0, 1, 5.085615442999938, 21680, 0.5628492832183838, 0.7739172577857971
139, 8, 1, 4.942856516999996, 21680, 0.6084187626838684, 0.7524284720420837
139, 7, 1, 5.125726348000057, 21680, 0.6371474862098694, 0.7351845502853394
139, 5, 1, 5.007750722999958, 21680, 0.6004517674446106, 0.7609567642211914
139, 2, 1, 5.093364508000036, 21680, 0.6104827523231506, 0.7493505477905273
139, 6, 1, 5.264369441999975, 21680, 0.6510356664657593, 0.7222766280174255
139, 20, 1, 5.517791898000041, 21680, 0.6817757487297058, 0.7226221561431885
139, 15, 1, 5.4303560199999765, 21680, 0.7497227191925049, 0.7181128263473511
139, 18, 1, 5.971871590000092, 21680, 0.5909202694892883, 0.7723379731178284
140, 12, 1, 4.4957360129999415, 21680, 0.5482653379440308, 0.790429413318634
140, 4, 1, 4.501570175999973, 21680, 0.7581040263175964, 0.6971501111984253
140, 23, 1, 4.459403082000108, 21680, 0.5510689616203308, 0.7990638017654419
140, 19, 1, 4.72578036799996, 21680, 0.6705092787742615, 0.7255790829658508
140, 11, 1, 4.672814945000027, 21680, 0.6668366193771362, 0.7308720946311951
140, 21, 1, 4.840908536999905, 21680, 0.660685658454895, 0.7344607710838318
140, 16, 1, 5.02324681999994, 21680, 0.6043705940246582, 0.7391461133956909
140, 10, 1, 5.001216504000013, 21680, 0.5801299214363098, 0.7573419213294983
140, 1, 1, 5.168478695999966, 21680, 0.6604156494140625, 0.7315474152565002
140, 5, 1, 5.099754063999967, 21680, 0.5947278141975403, 0.7616981267929077
140, 22, 1, 5.051607292999961, 21680, 0.7202107906341553, 0.6990880966186523
140, 9, 1, 5.1587474230000225, 21680, 0.6605241298675537, 0.7352830767631531
140, 6, 1, 5.186527308999985, 21680, 0.6412984132766724, 0.7274990081787109
140, 14, 1, 5.162269556000069, 21680, 0.5995923280715942, 0.769335925579071
140, 3, 1, 5.194049211999982, 21680, 0.7119107246398926, 0.7192767262458801
140, 17, 1, 5.339022462000003, 21680, 0.7021997570991516, 0.7175894379615784
140, 2, 1, 5.388078395999969, 21680, 0.6072229743003845, 0.7508493065834045
140, 8, 1, 5.296023012999967, 21680, 0.603358268737793, 0.7532160878181458
140, 15, 1, 5.484025302999953, 21680, 0.7487351894378662, 0.7157816290855408
140, 0, 1, 5.472555301000057, 21680, 0.5651251673698425, 0.7752813696861267
140, 20, 1, 5.602423657000031, 21680, 0.686082661151886, 0.7206274271011353
140, 18, 1, 5.708096162000004, 21680, 0.5825551748275757, 0.7734498381614685
140, 7, 1, 5.5492763720000085, 21680, 0.6380858421325684, 0.7355756163597107
140, 13, 1, 5.497642978000044, 21680, 0.6705112457275391, 0.7619110941886902
141, 23, 1, 4.709557867000058, 21680, 0.5507078170776367, 0.799823522567749
141, 4, 1, 4.723944049000011, 21680, 0.7542927861213684, 0.6997083425521851
141, 8, 1, 5.196024657999942, 21680, 0.6060646772384644, 0.7515971064567566
141, 13, 1, 4.947933765000016, 21680, 0.6641015410423279, 0.7621324062347412
141, 16, 1, 4.9189496870000085, 21680, 0.6019856333732605, 0.7418243885040283
141, 3, 1, 5.106405591999987, 21680, 0.7058378458023071, 0.7202800512313843
141, 19, 1, 5.0859792589999415, 21680, 0.6687997579574585, 0.7264856696128845
141, 21, 1, 5.038697756999909, 21680, 0.6617414951324463, 0.7343268990516663
141, 11, 1, 5.244850997000071, 21680, 0.6672391295433044, 0.7306844592094421
141, 12, 1, 5.153678926999987, 21680, 0.5492755770683289, 0.7895984649658203
141, 22, 1, 5.09387622600002, 21680, 0.7199371457099915, 0.6992255449295044
141, 9, 1, 5.4699153900000965, 21680, 0.6606155633926392, 0.733966052532196
141, 7, 1, 5.32821027500006, 21680, 0.6369321346282959, 0.7380868792533875
141, 15, 1, 5.415106133999998, 21680, 0.7433536052703857, 0.7185332179069519
141, 1, 1, 5.474557641000047, 21680, 0.6585263609886169, 0.7341541051864624
141, 2, 1, 5.585294583999939, 21680, 0.6035709381103516, 0.7511090636253357
141, 6, 1, 5.411280036999983, 21680, 0.6400525569915771, 0.7258465886116028
141, 10, 1, 5.598590738999974, 21680, 0.5741021037101746, 0.759913980960846
141, 17, 1, 5.512218050999991, 21680, 0.7019205093383789, 0.7183855175971985
141, 5, 1, 5.529272148000018, 21680, 0.5986806154251099, 0.7581222057342529
141, 20, 1, 5.857806216000085, 21680, 0.6844862103462219, 0.7224045991897583
141, 0, 1, 5.696504090999952, 21680, 0.5640048384666443, 0.7762643098831177
141, 14, 1, 5.753911819999985, 21680, 0.5981617569923401, 0.7694621086120605
141, 18, 1, 6.501962929000001, 21680, 0.5981350541114807, 0.7684289216995239
142, 12, 1, 4.407654182999991, 21680, 0.5501762628555298, 0.7889630198478699
142, 23, 1, 4.524311499000078, 21680, 0.5505698919296265, 0.8014165163040161
142, 4, 1, 4.72073849700007, 21680, 0.7591410875320435, 0.6973413825035095
142, 22, 1, 4.753861098000016, 21680, 0.7190521359443665, 0.7018834352493286
142, 11, 1, 4.724602705000052, 21680, 0.666355311870575, 0.7353989481925964
142, 16, 1, 4.8953516230000105, 21680, 0.6042463779449463, 0.7398213148117065
142, 14, 1, 5.101233225999977, 21680, 0.6003990769386292, 0.7674853801727295
142, 19, 1, 4.938530677000017, 21680, 0.6659156084060669, 0.7278228402137756
142, 5, 1, 4.943531124999936, 21680, 0.5952644944190979, 0.7606733441352844
142, 13, 1, 4.973166752999987, 21680, 0.6677270531654358, 0.7628183960914612
142, 3, 1, 4.989732634999996, 21680, 0.7041503190994263, 0.7222197651863098
142, 21, 1, 4.996895973000051, 21680, 0.660738468170166, 0.7338583469390869
142, 9, 1, 5.156518056999971, 21680, 0.658232569694519, 0.7359728813171387
142, 17, 1, 5.221418031999974, 21680, 0.7307955622673035, 0.7089121341705322
142, 8, 1, 5.098930767999946, 21680, 0.6052448749542236, 0.7522096633911133
142, 10, 1, 5.190351097999951, 21680, 0.5811313986778259, 0.7556764483451843
142, 0, 1, 5.244415798000091, 21680, 0.5615503191947937, 0.7741379141807556
142, 7, 1, 5.311548691999974, 21680, 0.6352294683456421, 0.7379633784294128
142, 1, 1, 5.324025053000014, 21680, 0.6596318483352661, 0.7328908443450928
142, 2, 1, 5.4476820820000285, 21680, 0.6039583086967468, 0.7519283890724182
142, 6, 1, 5.322475716999975, 21680, 0.6368299126625061, 0.727478563785553
142, 15, 1, 5.634068308999986, 21680, 0.7500190138816833, 0.7171956300735474
142, 20, 1, 5.93596354500005, 21680, 0.6853184700012207, 0.7230755090713501
142, 18, 1, 6.033427977999963, 21680, 0.5798107981681824, 0.7767682075500488
143, 12, 1, 4.355134778999968, 21680, 0.5518221855163574, 0.7894273996353149
143, 11, 1, 4.549207638999974, 21680, 0.6659812331199646, 0.7315992116928101
143, 4, 1, 4.554108454000016, 21680, 0.7529152631759644, 0.6991584300994873
143, 23, 1, 4.651749342999892, 21680, 0.5522176027297974, 0.8000686168670654
143, 3, 1, 4.794554371000004, 21680, 0.7067561149597168, 0.7210158109664917
143, 13, 1, 4.83673016299997, 21680, 0.6616060733795166, 0.7633494734764099
143, 19, 1, 4.809351869000011, 21680, 0.6672859191894531, 0.7283667922019958
143, 5, 1, 4.958239768999988, 21680, 0.5927874445915222, 0.7633116841316223
143, 14, 1, 4.9173632950000865, 21680, 0.5997695922851562, 0.7693779468536377
143, 9, 1, 5.030276871000069, 21680, 0.6573095917701721, 0.7365582585334778
143, 22, 1, 4.882488441000078, 21680, 0.7195674180984497, 0.6980569958686829
143, 16, 1, 4.902902683999969, 21680, 0.605782687664032, 0.7389435172080994
143, 21, 1, 4.932413015000066, 21680, 0.661376953125, 0.7349739074707031
143, 8, 1, 4.948534196999958, 21680, 0.6031025648117065, 0.7539598941802979
143, 10, 1, 5.049199399000031, 21680, 0.5764952301979065, 0.7572365403175354
143, 17, 1, 5.218705628999942, 21680, 0.7024765014648438, 0.7171714901924133
143, 6, 1, 5.2706985690000465, 21680, 0.642707109451294, 0.7257446050643921
143, 7, 1, 5.193058683999993, 21680, 0.6330180764198303, 0.7383750677108765
143, 1, 1, 5.2771459430000505, 21680, 0.6577930450439453, 0.7322692275047302
143, 0, 1, 5.3754789250000385, 21680, 0.5646897554397583, 0.7736765146255493
143, 2, 1, 5.337350554999944, 21680, 0.6023679375648499, 0.7531673312187195
143, 20, 1, 5.4227464799999865, 21680, 0.6813850402832031, 0.7230936884880066
143, 15, 1, 5.542775031000019, 21680, 0.7423850893974304, 0.7202721238136292
143, 18, 1, 5.983564742999988, 21680, 0.5709642171859741, 0.7808336019515991
144, 23, 1, 4.4634500290000005, 21680, 0.5542197823524475, 0.8003872036933899
144, 12, 1, 4.444020619999947, 21680, 0.5500413179397583, 0.7905516028404236
144, 16, 1, 4.820087837999949, 21680, 0.6011221408843994, 0.7397087812423706
144, 21, 1, 4.740673715000071, 21680, 0.6589543223381042, 0.7350631356239319
144, 22, 1, 4.583769062000101, 21680, 0.7171912789344788, 0.7017459273338318
144, 3, 1, 4.8848970530000315, 21680, 0.7068223357200623, 0.7217069268226624
144, 19, 1, 4.661749832999931, 21680, 0.6662974953651428, 0.7285707592964172
144, 4, 1, 4.61491024999998, 21680, 0.7570140957832336, 0.6992301344871521
144, 10, 1, 4.910765676999972, 21680, 0.5741129517555237, 0.7575949430465698
144, 0, 1, 5.141016850000028, 21680, 0.5613839030265808, 0.7761639952659607
144, 8, 1, 4.836820114000034, 21680, 0.6076174378395081, 0.7507657408714294
144, 9, 1, 5.074784012000009, 21680, 0.6599626541137695, 0.7358056902885437
144, 11, 1, 4.764145690999953, 21680, 0.6681467294692993, 0.7305671572685242
144, 1, 1, 5.244602540999949, 21680, 0.6592979431152344, 0.7313268184661865
144, 14, 1, 5.021041148999984, 21680, 0.5991730690002441, 0.7690204977989197
144, 13, 1, 4.9147911640000075, 21680, 0.6645086407661438, 0.7614021301269531
144, 6, 1, 5.183132194999999, 21680, 0.6416701078414917, 0.7260710000991821
144, 20, 1, 5.4570363340000085, 21680, 0.6861266493797302, 0.7224408388137817
144, 5, 1, 4.939020739000057, 21680, 0.5910533666610718, 0.7620034217834473
144, 7, 1, 5.103122598000027, 21680, 0.6351078152656555, 0.7387044429779053
144, 2, 1, 5.145897624999975, 21680, 0.6054916977882385, 0.7520282864570618
144, 17, 1, 5.320734277999918, 21680, 0.7044317722320557, 0.715718686580658
144, 15, 1, 5.2971865709999975, 21680, 0.7534148693084717, 0.7171765565872192
144, 18, 1, 6.150591328000019, 21680, 0.5740700960159302, 0.7769418954849243
145, 23, 1, 4.411710652000011, 21680, 0.5526557564735413, 0.7985491752624512
145, 11, 1, 4.627767388999928, 21680, 0.6665124893188477, 0.7313646674156189
145, 21, 1, 4.809983339999917, 21680, 0.6612681150436401, 0.7353085279464722
145, 16, 1, 4.77675482799998, 21680, 0.6023140549659729, 0.7382007837295532
145, 5, 1, 4.782549781999933, 21680, 0.5960620045661926, 0.7601282000541687
145, 19, 1, 4.728849163999939, 21680, 0.6635733246803284, 0.7289107441902161
145, 3, 1, 4.836546324999972, 21680, 0.7033782601356506, 0.7232676148414612
145, 13, 1, 4.793762290000018, 21680, 0.6639673113822937, 0.7644338011741638
145, 12, 1, 4.657538757999987, 21680, 0.5445737242698669, 0.7916758060455322
145, 6, 1, 5.099230276999947, 21680, 0.641687273979187, 0.726050615310669
145, 4, 1, 4.676884772999983, 21680, 0.7513952851295471, 0.7024099826812744
145, 9, 1, 4.900533241000062, 21680, 0.6574180126190186, 0.7382306456565857
145, 1, 1, 5.165612044999989, 21680, 0.6558576822280884, 0.732168972492218
145, 8, 1, 4.818184740999982, 21680, 0.6016517877578735, 0.7534785866737366
145, 0, 1, 5.1354289160000235, 21680, 0.5628001689910889, 0.7740576267242432
145, 22, 1, 4.788929740000071, 21680, 0.7210168242454529, 0.6992255449295044
145, 10, 1, 4.917548256000032, 21680, 0.5734401345252991, 0.7587966322898865
145, 14, 1, 4.909105811999893, 21680, 0.6013379096984863, 0.7685368061065674
145, 7, 1, 5.047187519999966, 21680, 0.6370431780815125, 0.7368724346160889
145, 20, 1, 5.544724395000003, 21680, 0.6848132014274597, 0.72280353307724
145, 15, 1, 5.35795749600004, 21680, 0.7464978694915771, 0.7178453207015991
145, 17, 1, 5.266537109999945, 21680, 0.7018730640411377, 0.7191815972328186
145, 2, 1, 5.459887427000012, 21680, 0.60579913854599, 0.7508093118667603
145, 18, 1, 6.078048162000073, 21680, 0.5790528059005737, 0.7767855525016785
146, 23, 1, 4.36577006899995, 21680, 0.5526909828186035, 0.7996519804000854
146, 12, 1, 4.38136474199996, 21680, 0.5585861802101135, 0.7875455021858215
146, 11, 1, 4.49373626299996, 21680, 0.6659517288208008, 0.7318806648254395
146, 22, 1, 4.649383427000089, 21680, 0.7167776226997375, 0.7019063234329224
146, 16, 1, 4.635630713000069, 21680, 0.6047848463058472, 0.7397762537002563
146, 3, 1, 4.683567442000026, 21680, 0.7069811820983887, 0.7209935188293457
146, 4, 1, 4.686951494000027, 21680, 0.7643030881881714, 0.696719765663147
146, 8, 1, 4.74521887800006, 21680, 0.6063673496246338, 0.7523190975189209
146, 13, 1, 4.734457636000002, 21680, 0.6635083556175232, 0.764301061630249
146, 21, 1, 4.82803001100001, 21680, 0.6582698225975037, 0.7354201078414917
146, 10, 1, 4.818727095999975, 21680, 0.5757004618644714, 0.7579533457756042
146, 7, 1, 4.978229107000061, 21680, 0.6355844736099243, 0.7371194362640381
146, 2, 1, 5.018868268000006, 21680, 0.6051494479179382, 0.7496702671051025
146, 5, 1, 4.782539704000001, 21680, 0.5896293520927429, 0.7633116841316223
146, 19, 1, 4.705367341000056, 21680, 0.6693034172058105, 0.7271202802658081
146, 6, 1, 5.019347975999949, 21680, 0.6384419798851013, 0.7263973951339722
146, 17, 1, 5.0706062489999795, 21680, 0.7058669924736023, 0.7166540622711182
146, 14, 1, 4.98390443400001, 21680, 0.5980833172798157, 0.76735919713974
146, 1, 1, 5.1816636089999975, 21680, 0.6588011384010315, 0.7315273284912109
146, 0, 1, 5.165398534000019, 21680, 0.5638797879219055, 0.775100827217102
146, 9, 1, 5.247835622000025, 21680, 0.6558529734611511, 0.7375407814979553
146, 15, 1, 5.459033395000006, 21680, 0.7450888156890869, 0.7171192169189453
146, 20, 1, 5.686008217999984, 21680, 0.6854559779167175, 0.7234926223754883
146, 18, 1, 6.007230240000013, 21680, 0.5957477688789368, 0.7725290656089783
147, 23, 1, 4.451648990999956, 21680, 0.5591594576835632, 0.7985736727714539
147, 12, 1, 4.566149231000054, 21680, 0.549400269985199, 0.7905027270317078
147, 11, 1, 4.752866912999934, 21680, 0.6629130840301514, 0.7320448756217957
147, 8, 1, 4.823082195999973, 21680, 0.6057907938957214, 0.7533473372459412
147, 5, 1, 4.916078503999984, 21680, 0.5924104452133179, 0.7626575231552124
147, 4, 1, 4.75931610400005, 21680, 0.7521109580993652, 0.6998517513275146
147, 21, 1, 4.728745451999998, 21680, 0.6628216505050659, 0.735643208026886
147, 19, 1, 4.708454999999958, 21680, 0.6657360196113586, 0.7281854748725891
147, 14, 1, 5.0342686180000555, 21680, 0.5963162183761597, 0.7695462107658386
147, 10, 1, 4.971776757999919, 21680, 0.573270857334137, 0.7578057646751404
147, 22, 1, 4.73309314800008, 21680, 0.7149062156677246, 0.7018834352493286
147, 16, 1, 4.758443883000041, 21680, 0.6029683947563171, 0.7379757165908813
147, 7, 1, 5.026109250999994, 21680, 0.6345534920692444, 0.7381898164749146
147, 2, 1, 5.097106006999979, 21680, 0.6066752672195435, 0.7511690258979797
147, 1, 1, 5.1205152139999655, 21680, 0.6567278504371643, 0.7343345880508423
147, 6, 1, 5.001277197000036, 21680, 0.6374137997627258, 0.7257446050643921
147, 3, 1, 4.953076616999965, 21680, 0.7029228806495667, 0.7231338620185852
147, 0, 1, 5.065617092000025, 21680, 0.5628067255020142, 0.7747196555137634
147, 15, 1, 5.379586889000052, 21680, 0.7453503608703613, 0.7193740010261536
147, 17, 1, 5.299504076999938, 21680, 0.7021676898002625, 0.7173307538032532
147, 9, 1, 5.398067973000025, 21680, 0.656766951084137, 0.7373526096343994
147, 13, 1, 5.472362017000023, 21680, 0.6703754663467407, 0.7615570425987244
147, 18, 1, 5.9687311560001035, 21680, 0.5778764486312866, 0.7776889801025391
147, 20, 1, 6.327027541000007, 21680, 0.6813933253288269, 0.7242723703384399
148, 12, 1, 4.592191059000015, 21680, 0.5575647354125977, 0.7885230779647827
148, 23, 1, 4.6871211370000765, 21680, 0.5514532327651978, 0.8004117012023926
148, 6, 1, 5.009115722000004, 21680, 0.6369696855545044, 0.726519763469696
148, 22, 1, 4.81659985400006, 21680, 0.7143657803535461, 0.7010356783866882
148, 4, 1, 4.771761440999967, 21680, 0.7516160011291504, 0.6998756527900696
148, 19, 1, 4.971389445, 21680, 0.6648642420768738, 0.7267802953720093
148, 13, 1, 5.087357552000071, 21680, 0.660740315914154, 0.7625970840454102
148, 7, 1, 5.116214968000008, 21680, 0.6326916217803955, 0.7384368181228638
148, 14, 1, 5.128909543000077, 21680, 0.5968144536018372, 0.7689784169197083
148, 21, 1, 5.071149410999965, 21680, 0.6566643118858337, 0.7348846793174744
148, 9, 1, 5.252245764000008, 21680, 0.6606470346450806, 0.7333598136901855
148, 18, 1, 5.724747940000043, 21680, 0.5820101499557495, 0.7751524448394775
148, 11, 1, 4.7693724800000155, 21680, 0.661584734916687, 0.7320917844772339
148, 20, 1, 5.599769187999982, 21680, 0.6819559931755066, 0.7239096760749817
148, 17, 1, 5.430764264000004, 21680, 0.7289133071899414, 0.7095091938972473
148, 5, 1, 5.370728497000073, 21680, 0.5925549864768982, 0.7635733485221863
148, 0, 1, 5.459667511000021, 21680, 0.5647904872894287, 0.7752211689949036
148, 16, 1, 5.302094749000048, 21680, 0.6022944450378418, 0.7414867877960205
148, 3, 1, 5.3315071329999455, 21680, 0.7030749320983887, 0.7243824005126953
148, 8, 1, 5.022810456000002, 21680, 0.600726842880249, 0.7551413178443909
148, 1, 1, 5.601492927999971, 21680, 0.653747022151947, 0.733733057975769
148, 15, 1, 5.488488262000033, 21680, 0.7474526762962341, 0.7194122076034546
148, 10, 1, 5.175518299000032, 21680, 0.5755630135536194, 0.7579322457313538
148, 2, 1, 5.947323425999912, 21680, 0.6070681214332581, 0.7491307258605957
149, 12, 1, 4.482662598000047, 21680, 0.550362765789032, 0.7893785238265991
149, 13, 1, 4.732879744999991, 21680, 0.6603696346282959, 0.7636592984199524
149, 3, 1, 4.799071817000026, 21680, 0.7015095353126526, 0.7231561541557312
149, 19, 1, 4.831900713999971, 21680, 0.6653715968132019, 0.7279815077781677
149, 22, 1, 4.983404413000017, 21680, 0.7167242169380188, 0.7006003260612488
149, 23, 1, 4.602792124999951, 21680, 0.5527585744857788, 0.7998725771903992
149, 4, 1, 4.701460515000008, 21680, 0.7537984251976013, 0.7005451321601868
149, 11, 1, 4.747951304000026, 21680, 0.6617985963821411, 0.7323497533798218
149, 5, 1, 4.887922718000027, 21680, 0.5920041799545288, 0.7631590366363525
149, 8, 1, 5.027323913999908, 21680, 0.6059058904647827, 0.7505250573158264
149, 2, 1, 5.274711529000001, 21680, 0.6039620637893677, 0.7511290311813354
149, 16, 1, 4.936611659999926, 21680, 0.6015522480010986, 0.7388535141944885
149, 21, 1, 4.879490386000043, 21680, 0.6604152917861938, 0.7346838712692261
149, 7, 1, 5.103696457999945, 21680, 0.6305705308914185, 0.73954838514328
149, 10, 1, 5.119879374999982, 21680, 0.5685049295425415, 0.760377824306488
149, 6, 1, 5.211522980000041, 21680, 0.653281569480896, 0.7232761979103088
149, 14, 1, 5.148750406999966, 21680, 0.5976557731628418, 0.7695672512054443
149, 15, 1, 5.450789580999981, 21680, 0.742091715335846, 0.7170618772506714
149, 20, 1, 5.630723337999939, 21680, 0.6809714436531067, 0.7231480479240417
149, 18, 1, 5.8234595480000735, 21680, 0.5813167095184326, 0.7768203020095825
149, 0, 1, 5.437376456999914, 21680, 0.5612239837646484, 0.773756742477417
149, 9, 1, 5.241479311000035, 21680, 0.6588903069496155, 0.7345932126045227
149, 1, 1, 5.373880375999988, 21680, 0.6602897047996521, 0.7309057116508484
149, 17, 1, 5.6032155950000515, 21680, 0.6982317566871643, 0.7185845375061035
150, 12, 1, 4.477145417999964, 21680, 0.5425850749015808, 0.7927511930465698
150, 23, 1, 4.4802543059998925, 21680, 0.5542757511138916, 0.7990638017654419
150, 22, 1, 4.739099375999999, 21680, 0.7168190479278564, 0.7009440064430237
150, 11, 1, 4.732675300000096, 21680, 0.6640205383300781, 0.7308251857757568
150, 5, 1, 4.936392052999963, 21680, 0.5912653207778931, 0.7611530423164368
150, 4, 1, 4.8447995489999585, 21680, 0.7590280175209045, 0.6991584300994873
150, 16, 1, 4.956573312000046, 21680, 0.6017458438873291, 0.73781818151474
150, 21, 1, 4.782894502999966, 21680, 0.6584948301315308, 0.7355985641479492
150, 8, 1, 5.0135400929999605, 21680, 0.6042080521583557, 0.7534348368644714
150, 14, 1, 5.113318777000018, 21680, 0.5957132577896118, 0.7692728042602539
150, 3, 1, 4.946111788000053, 21680, 0.7038828134536743, 0.7218630313873291
150, 13, 1, 5.041189583000005, 21680, 0.6603443622589111, 0.7633273601531982
150, 19, 1, 4.868731672999957, 21680, 0.664128303527832, 0.7291600704193115
150, 9, 1, 5.1654582720000235, 21680, 0.6607053875923157, 0.7373108267784119
150, 1, 1, 5.2907103630000165, 21680, 0.6586304903030396, 0.7317880392074585
150, 10, 1, 5.2074305369999365, 21680, 0.5762582421302795, 0.7578690052032471
150, 17, 1, 5.3293294769999875, 21680, 0.699190080165863, 0.7195597887039185
150, 7, 1, 5.135398616999964, 21680, 0.6335189342498779, 0.7382310032844543
150, 2, 1, 5.409873049999987, 21680, 0.6055077910423279, 0.75082927942276
150, 0, 1, 5.279033317999961, 21680, 0.5612047910690308, 0.7768460512161255
150, 6, 1, 5.358468087000006, 21680, 0.6439381241798401, 0.725418210029602
150, 15, 1, 5.628075420999949, 21680, 0.7450211644172668, 0.7189154028892517
150, 20, 1, 5.717328910999981, 21680, 0.6838263273239136, 0.7232205867767334
150, 18, 1, 6.046514701999968, 21680, 0.572589635848999, 0.7783318161964417
151, 23, 1, 4.471216032999905, 21680, 0.5480282306671143, 0.8000931143760681
151, 19, 1, 4.618457576999958, 21680, 0.6635085344314575, 0.7268029451370239
151, 12, 1, 4.524005593999959, 21680, 0.5503153204917908, 0.7912847995758057
151, 4, 1, 4.592150298999968, 21680, 0.7548170685768127, 0.698704183101654
151, 13, 1, 4.815368615000011, 21680, 0.6599559783935547, 0.7651419639587402
151, 16, 1, 4.858940254999993, 21680, 0.6008572578430176, 0.7414867877960205
151, 7, 1, 5.033741660000004, 21680, 0.6330131888389587, 0.7376134991645813
151, 5, 1, 5.064692379999997, 21680, 0.5951369404792786, 0.7618725895881653
151, 11, 1, 4.914501163000068, 21680, 0.6605895161628723, 0.7319509983062744
151, 8, 1, 4.973517250999976, 21680, 0.6041957139968872, 0.7540693283081055
151, 22, 1, 4.942802456999971, 21680, 0.7154186964035034, 0.6999358534812927
151, 0, 1, 5.274996189000035, 21680, 0.5591660737991333, 0.7773475646972656
151, 15, 1, 5.376426633999927, 21680, 0.740649938583374, 0.7210555672645569
151, 10, 1, 5.132865071000083, 21680, 0.5725759863853455, 0.7588387727737427
151, 21, 1, 5.092263365999997, 21680, 0.6612460613250732, 0.7347061634063721
151, 3, 1, 5.012217375999967, 21680, 0.7003849744796753, 0.7236912250518799
151, 1, 1, 5.356253422999998, 21680, 0.6579479575157166, 0.7332317233085632
151, 6, 1, 5.249960847000011, 21680, 0.6381274461746216, 0.7266829609870911
151, 9, 1, 5.23108133300002, 21680, 0.6554664969444275, 0.7370599508285522
151, 14, 1, 5.218106771000066, 21680, 0.5942676067352295, 0.7695672512054443
151, 2, 1, 5.400529186999961, 21680, 0.602345883846283, 0.7535470128059387
151, 17, 1, 5.400297672000079, 21680, 0.7025611400604248, 0.7167137861251831
151, 18, 1, 5.842571936000013, 21680, 0.5621374845504761, 0.7827968001365662
151, 20, 1, 5.827578545000051, 21680, 0.6861974596977234, 0.7223138809204102
152, 23, 1, 4.637502084999937, 21680, 0.5484421253204346, 0.8013430237770081
152, 16, 1, 4.75803019600005, 21680, 0.6026954650878906, 0.738921046257019
152, 22, 1, 4.557324517999973, 21680, 0.7159886956214905, 0.6994088292121887
152, 19, 1, 4.742565787999979, 21680, 0.6655445098876953, 0.7289333939552307
152, 5, 1, 4.917163212999981, 21680, 0.591126024723053, 0.7620034217834473
152, 0, 1, 5.0812618239999665, 21680, 0.5619908571243286, 0.774398684501648
152, 12, 1, 4.663043470999924, 21680, 0.5468497276306152, 0.7908692955970764
152, 13, 1, 4.850238181999998, 21680, 0.6595830321311951, 0.7641682624816895
152, 21, 1, 4.863399434999906, 21680, 0.6599379181861877, 0.7365356087684631
152, 9, 1, 5.05734536500006, 21680, 0.6538930535316467, 0.7387532591819763
