66, 11, 42432, 0.6789527535438538, 0.7093536257743835
66, 21, 42432, 0.7505261898040771, 0.7029269933700562
66, 13, 42432, 3.603156328201294, 0.46910956501960754
66, 17, 42432, 2.121565341949463, 0.47715333104133606
66, 10, 42432, 3.339261054992676, 0.4620119631290436
66, 9, 42432, 0.7381192445755005, 0.6933110356330872
66, 8, 42432, 0.6451913714408875, 0.7248862385749817
66, 22, 42432, 0.8780126571655273, 0.6245417594909668
66, 3, 42432, 1.241432785987854, 0.540752649307251
66, 12, 42432, 2.739557981491089, 0.514955997467041
66, 16, 42432, 0.6370517611503601, 0.7205617427825928
66, 14, 42432, 0.644943356513977, 0.7427874803543091
66, 7, 42432, 0.9632415771484375, 0.6710028052330017
66, 2, 42432, 0.7603826522827148, 0.6886739730834961
66, 5, 42432, 0.6557947397232056, 0.738095223903656
66, 1, 42432, 0.7134981155395508, 0.7011549472808838
66, 6, 42432, 1.2776384353637695, 0.5762075781822205
66, 0, 42432, 0.6335866451263428, 0.7308031916618347
66, 15, 42432, 2.4009432792663574, 0.5163558721542358
66, 18, 42432, 3.3295609951019287, 0.4542737901210785
66, 20, 42432, 0.7668955326080322, 0.6741858124732971
67, 19, 42432, 0.7957294583320618, 0.6723778247833252
67, 4, 42432, 8.159976959228516, 0.3852921426296234
67, 6, 42432, 1.2557902336120605, 0.5860803127288818
67, 13, 42432, 3.66475772857666, 0.4614090919494629
67, 11, 42432, 0.6790555119514465, 0.7133877277374268
67, 12, 42432, 2.619500160217285, 0.5103616714477539
67, 0, 42432, 0.634529709815979, 0.7344138622283936
67, 21, 42432, 0.7412289977073669, 0.6995359659194946
67, 9, 42432, 0.7315542101860046, 0.6949833035469055
67, 22, 42432, 0.8597615957260132, 0.6296737790107727
67, 2, 42432, 0.7442689538002014, 0.6877947449684143
67, 23, 42432, 3.215038299560547, 0.49769631028175354
67, 8, 42432, 0.6374253630638123, 0.7281239032745361
67, 14, 42432, 0.6426796317100525, 0.7453107833862305
67, 16, 42432, 0.6313948631286621, 0.7242528200149536
67, 3, 42432, 1.027453899383545, 0.6359015703201294
67, 20, 42432, 0.7550843358039856, 0.6856458783149719
67, 1, 42432, 0.7133268713951111, 0.7025986313819885
67, 5, 42432, 0.6477141380310059, 0.745857298374176
67, 7, 42432, 0.8710823059082031, 0.681047260761261
67, 15, 42432, 2.3876595497131348, 0.5183430314064026
67, 18, 42432, 3.229052782058716, 0.45753994584083557
67, 17, 42432, 1.9082863330841064, 0.48774081468582153
67, 10, 42432, 3.337322950363159, 0.4608314335346222
68, 23, 42432, 3.2378926277160645, 0.49877461791038513
68, 8, 42432, 0.6425762176513672, 0.7265488505363464
68, 19, 42432, 0.8040448427200317, 0.6693862676620483
68, 11, 42432, 0.6854091882705688, 0.7116051912307739
68, 3, 42432, 1.1353129148483276, 0.5641162991523743
68, 22, 42432, 0.8698230981826782, 0.6288489699363708
68, 21, 42432, 0.7494968771934509, 0.6998036503791809
68, 4, 42432, 8.1596097946167, 0.3859615623950958
68, 6, 42432, 1.2640076875686646, 0.5842852592468262
68, 0, 42432, 0.6340396404266357, 0.7315253019332886
68, 9, 42432, 0.7317899465560913, 0.6932274103164673
68, 18, 42432, 3.22186541557312, 0.4596942365169525
68, 14, 42432, 0.6511119604110718, 0.7457313537597656
68, 12, 42432, 2.624035596847534, 0.5127077102661133
68, 13, 42432, 3.6201083660125732, 0.4698176681995392
68, 16, 42432, 0.6338178515434265, 0.7224522829055786
68, 10, 42432, 3.3539397716522217, 0.4642044007778168
68, 2, 42432, 0.7528328895568848, 0.685157060623169
68, 20, 42432, 0.7631020545959473, 0.6844853758811951
68, 15, 42432, 2.3925364017486572, 0.5164322853088379
68, 7, 42432, 0.9065842032432556, 0.6808002591133118
68, 1, 42432, 0.723595380783081, 0.702438235282898
68, 5, 42432, 0.6500502824783325, 0.7430664300918579
68, 17, 42432, 2.0213348865509033, 0.48686516284942627
69, 22, 42432, 0.8858323097229004, 0.625549852848053
69, 16, 42432, 0.640190064907074, 0.7204717397689819
69, 11, 42432, 0.6779730916023254, 0.711417555809021
69, 13, 42432, 3.651289939880371, 0.47185343503952026
69, 6, 42432, 1.2706652879714966, 0.5812663435935974
69, 8, 42432, 0.649490475654602, 0.7247112393379211
69, 1, 42432, 0.7184145450592041, 0.7000320553779602
69, 19, 42432, 0.8197921514511108, 0.6662133932113647
69, 7, 42432, 0.9591555595397949, 0.6725671291351318
69, 0, 42432, 0.6381227374076843, 0.7316055297851562
69, 4, 42432, 8.1454496383667, 0.3852921426296234
69, 23, 42432, 3.2295520305633545, 0.49877461791038513
69, 3, 42432, 1.159521460533142, 0.5535936951637268
69, 2, 42432, 0.7668887972831726, 0.683958113193512
69, 15, 42432, 2.4241747856140137, 0.5139865279197693
69, 10, 42432, 3.3519527912139893, 0.4613373875617981
69, 12, 42432, 2.690641403198242, 0.5116324424743652
69, 9, 42432, 0.7402210831642151, 0.6920568346977234
69, 5, 42432, 0.6620432138442993, 0.7421942949295044
69, 17, 42432, 2.1304237842559814, 0.475083589553833
69, 14, 42432, 0.6411361694335938, 0.7463201284408569
69, 21, 42432, 0.7532996535301208, 0.6950740814208984
69, 18, 42432, 3.3200809955596924, 0.4542043209075928
69, 20, 42432, 0.7716617584228516, 0.6827446222305298
70, 12, 42432, 2.5500009059906006, 0.511143684387207
70, 19, 42432, 0.8185309171676636, 0.6619526743888855
70, 11, 42432, 0.6877423524856567, 0.7019420266151428
70, 22, 42432, 0.8887505531311035, 0.616568922996521
70, 21, 42432, 0.7595199346542358, 0.7022131085395813
70, 13, 42432, 3.587535858154297, 0.4684014916419983
70, 20, 42432, 0.7779970765113831, 0.6688910126686096
70, 1, 42432, 0.7255128026008606, 0.6950593590736389
70, 16, 42432, 0.6409807205200195, 0.7128195762634277
70, 8, 42432, 0.6531484723091125, 0.7168358564376831
70, 14, 42432, 0.6465216875076294, 0.7357221245765686
70, 9, 42432, 0.743311882019043, 0.6850334405899048
70, 18, 42432, 3.234321355819702, 0.4579569101333618
70, 3, 42432, 1.1467187404632568, 0.550650954246521
70, 10, 42432, 3.2574985027313232, 0.4617590010166168
70, 15, 42432, 2.361553192138672, 0.5119993686676025
70, 17, 42432, 2.054514169692993, 0.47691449522972107
70, 6, 42432, 1.2384101152420044, 0.5851011872291565
70, 23, 42432, 3.1314635276794434, 0.49701011180877686
70, 7, 42432, 0.9312518835067749, 0.670261800289154
70, 0, 42432, 0.6487480401992798, 0.7182058691978455
70, 4, 42432, 8.122466087341309, 0.38481399416923523
70, 5, 42432, 0.6617878675460815, 0.732600748538971
70, 2, 42432, 0.7642719149589539, 0.6861162185668945
71, 22, 42432, 0.8777142763137817, 0.6242668628692627
71, 4, 42432, 8.118844985961914, 0.38481399416923523
71, 11, 42432, 0.678551435470581, 0.7090721726417542
71, 3, 42432, 1.1248760223388672, 0.5642054677009583
71, 21, 42432, 0.7471343874931335, 0.6986435651779175
71, 7, 42432, 0.9125075340270996, 0.6762720346450806
71, 10, 42432, 3.2690751552581787, 0.46386709809303284
71, 18, 42432, 3.2505130767822266, 0.4580264091491699
71, 20, 42432, 0.7641936540603638, 0.683832585811615
71, 12, 42432, 2.5922415256500244, 0.5115346908569336
71, 1, 42432, 0.7171579003334045, 0.6978665590286255
71, 9, 42432, 0.7391048073768616, 0.6893812417984009
71, 23, 42432, 3.158602714538574, 0.49857857823371887
71, 8, 42432, 0.6447441577911377, 0.7246237397193909
71, 6, 42432, 1.2251741886138916, 0.5877121686935425
71, 2, 42432, 0.7572150826454163, 0.6846774816513062
71, 13, 42432, 3.615009307861328, 0.4728270471096039
71, 0, 42432, 0.6351821422576904, 0.7276738882064819
71, 17, 42432, 2.0415632724761963, 0.4823276400566101
71, 16, 42432, 0.638296365737915, 0.7192113995552063
71, 19, 42432, 0.8071283102035522, 0.666757345199585
71, 5, 42432, 0.6554101705551147, 0.7415838241577148
71, 14, 42432, 0.6359217166900635, 0.7433762550354004
71, 15, 42432, 2.374995470046997, 0.5142922401428223
72, 19, 42432, 0.8134584426879883, 0.6689330339431763
72, 3, 42432, 1.2592124938964844, 0.5387908220291138
72, 16, 42432, 0.632168710231781, 0.7221822142601013
72, 15, 42432, 2.3167080879211426, 0.515591561794281
72, 17, 42432, 2.1632280349731445, 0.4850342273712158
72, 6, 42432, 1.2137844562530518, 0.5916286110877991
72, 23, 42432, 3.090134859085083, 0.49651995301246643
72, 1, 42432, 0.7219730019569397, 0.7003529071807861
72, 21, 42432, 0.7542429566383362, 0.6977512240409851
72, 9, 42432, 0.7391887903213501, 0.6899665594100952
72, 12, 42432, 2.6120166778564453, 0.5104594230651855
72, 22, 42432, 0.8801919221878052, 0.6273826956748962
72, 10, 42432, 3.1815342903137207, 0.46159034967422485
72, 20, 42432, 0.765882670879364, 0.6831797957420349
72, 0, 42432, 0.6437352299690247, 0.7303217649459839
72, 14, 42432, 0.6467009782791138, 0.7420304417610168
72, 7, 42432, 0.9857162833213806, 0.6559361219406128
72, 13, 42432, 3.468937635421753, 0.4698176681995392
72, 5, 42432, 0.6522052884101868, 0.744374692440033
72, 11, 42432, 0.6877113580703735, 0.710197925567627
72, 4, 42432, 8.07318115234375, 0.383953332901001
72, 8, 42432, 0.6491436958312988, 0.7245362401008606
72, 18, 42432, 3.2137022018432617, 0.4580264091491699
72, 2, 42432, 0.75850510597229, 0.6850771307945251
73, 19, 42432, 0.8084633350372314, 0.6686610579490662
73, 3, 42432, 1.197148084640503, 0.5442304015159607
73, 8, 42432, 0.646730363368988, 0.7213860750198364
73, 12, 42432, 2.5701937675476074, 0.5101661682128906
73, 21, 42432, 0.7518019080162048, 0.7041763067245483
73, 13, 42432, 3.494719982147217, 0.462205708026886
73, 15, 42432, 2.315182685852051, 0.5141394138336182
73, 20, 42432, 0.7643229365348816, 0.6788278818130493
73, 4, 42432, 8.110966682434082, 0.3825188875198364
73, 16, 42432, 0.6324928998947144, 0.7209218740463257
73, 5, 42432, 0.6534404158592224, 0.7398395538330078
73, 9, 42432, 0.7391834855079651, 0.6897993087768555
73, 23, 42432, 3.1131017208099365, 0.49710813164711
73, 10, 42432, 3.2156519889831543, 0.45678389072418213
73, 7, 42432, 0.9490806460380554, 0.6760250329971313
73, 14, 42432, 0.6410824060440063, 0.740348219871521
73, 17, 42432, 2.0794544219970703, 0.48463621735572815
73, 1, 42432, 0.715751051902771, 0.698748767375946
73, 22, 42432, 0.8755098581314087, 0.6228922009468079
73, 18, 42432, 3.1738507747650146, 0.45642808079719543
73, 6, 42432, 1.2608213424682617, 0.5873041749000549
73, 11, 42432, 0.6814452409744263, 0.7101041078567505
73, 0, 42432, 0.6378480195999146, 0.7255877256393433
73, 2, 42432, 0.7590081095695496, 0.6861162185668945
74, 22, 42432, 0.8774069547653198, 0.6232587695121765
74, 19, 42432, 0.8080488443374634, 0.6666666865348816
74, 13, 42432, 3.6905205249786377, 0.46990618109703064
74, 21, 42432, 0.7558150291442871, 0.7024807929992676
74, 5, 42432, 0.6532288789749146, 0.7378336191177368
74, 3, 42432, 1.3194035291671753, 0.5340645909309387
74, 11, 42432, 0.6890985369682312, 0.7050380110740662
74, 16, 42432, 0.6356596946716309, 0.7168707251548767
74, 15, 42432, 2.4193286895751953, 0.5136808156967163
74, 14, 42432, 0.6498971581459045, 0.7391706705093384
74, 9, 42432, 0.7360868453979492, 0.688043475151062
74, 10, 42432, 3.3421053886413574, 0.46698710322380066
74, 1, 42432, 0.7220410108566284, 0.6986685991287231
74, 0, 42432, 0.6485845446586609, 0.7210944294929504
74, 7, 42432, 0.9811127185821533, 0.6575827598571777
74, 17, 42432, 2.1890692710876465, 0.48535266518592834
74, 2, 42432, 0.7577552795410156, 0.6861961483955383
74, 4, 42432, 8.304807662963867, 0.38481399416923523
74, 8, 42432, 0.6489330530166626, 0.7214735746383667
74, 6, 42432, 1.2439675331115723, 0.5888544321060181
74, 23, 42432, 3.256795883178711, 0.4978923499584198
74, 12, 42432, 2.7322967052459717, 0.5133919715881348
74, 18, 42432, 3.351897954940796, 0.46101459860801697
74, 20, 42432, 0.7675665020942688, 0.6810763478279114
75, 8, 42432, 0.6460132002830505, 0.7273363471031189
75, 4, 42432, 8.165766716003418, 0.38500526547431946
75, 22, 42432, 0.8778932690620422, 0.6349890232086182
75, 23, 42432, 3.1383469104766846, 0.49740222096443176
75, 12, 42432, 2.577805519104004, 0.5116324424743652
75, 19, 42432, 0.8094981908798218, 0.6747348308563232
75, 1, 42432, 0.7166221141815186, 0.7041225433349609
75, 3, 42432, 1.1779454946517944, 0.5529695153236389
75, 2, 42432, 0.757271945476532, 0.6881144642829895
75, 11, 42432, 0.682684600353241, 0.7146073579788208
75, 17, 42432, 2.15986704826355, 0.48248687386512756
75, 9, 42432, 0.7310590147972107, 0.6974080204963684
75, 16, 42432, 0.6295231580734253, 0.7244328260421753
75, 21, 42432, 0.7481528520584106, 0.6964126229286194
75, 13, 42432, 3.5332720279693604, 0.4698176681995392
75, 10, 42432, 3.2342851161956787, 0.4656379222869873
75, 6, 42432, 1.2419815063476562, 0.5845300555229187
75, 14, 42432, 0.6411103010177612, 0.746656596660614
75, 5, 42432, 0.6506528258323669, 0.7480376958847046
75, 7, 42432, 0.9600540995597839, 0.681047260761261
75, 15, 42432, 2.3449907302856445, 0.5171965956687927
75, 20, 42432, 0.7623633146286011, 0.6868064403533936
75, 0, 42432, 0.6364278793334961, 0.73674076795578
75, 18, 42432, 3.1933822631835938, 0.4579569101333618
76, 16, 42432, 0.6348918676376343, 0.7218220829963684
76, 4, 42432, 8.073297500610352, 0.38490962982177734
76, 3, 42432, 1.177361011505127, 0.5483324527740479
76, 11, 42432, 0.683292031288147, 0.7099165320396423
76, 6, 42432, 1.1986305713653564, 0.5902414917945862
76, 21, 42432, 0.7506276965141296, 0.6983758807182312
76, 12, 42432, 2.4826982021331787, 0.511436939239502
76, 13, 42432, 3.4311132431030273, 0.46804744005203247
76, 22, 42432, 0.8769527673721313, 0.6273826956748962
76, 9, 42432, 0.7350369691848755, 0.6905518174171448
76, 15, 42432, 2.267145872116089, 0.5153622627258301
76, 23, 42432, 3.029531955718994, 0.4972061514854431
76, 10, 42432, 3.1271727085113525, 0.4634454846382141
76, 0, 42432, 0.6414839625358582, 0.7286367416381836
76, 14, 42432, 0.6422868371009827, 0.7431238889694214
76, 20, 42432, 0.7669793963432312, 0.6831797957420349
76, 19, 42432, 0.8078802824020386, 0.6701114773750305
76, 8, 42432, 0.6474445462226868, 0.7236611843109131
76, 7, 42432, 0.9497148394584656, 0.680717945098877
76, 5, 42432, 0.6533745527267456, 0.7442874312400818
76, 17, 42432, 2.0997397899627686, 0.4816112220287323
76, 1, 42432, 0.7189100384712219, 0.6999518871307373
76, 2, 42432, 0.757695198059082, 0.6857964992523193
76, 18, 42432, 3.1225814819335938, 0.4587908387184143
77, 4, 42432, 8.216419219970703, 0.3858659267425537
77, 22, 42432, 0.8642472624778748, 0.6296737790107727
77, 8, 42432, 0.6387277841567993, 0.7264613509178162
77, 13, 42432, 3.5441248416900635, 0.4576031267642975
77, 3, 42432, 1.035130262374878, 0.6288567781448364
77, 19, 42432, 0.793743371963501, 0.6738283038139343
77, 23, 42432, 3.106327772140503, 0.498676598072052
77, 16, 42432, 0.6275119185447693, 0.724882960319519
77, 6, 42432, 1.2393388748168945, 0.5899967551231384
77, 5, 42432, 0.6450564861297607, 0.748124897480011
77, 2, 42432, 0.7474984526634216, 0.6893134117126465
77, 12, 42432, 2.4388864040374756, 0.5101661682128906
77, 14, 42432, 0.6312857270240784, 0.7465724349021912
77, 15, 42432, 2.305921792984009, 0.5157444477081299
77, 21, 42432, 0.7380232214927673, 0.7002498507499695
77, 0, 42432, 0.6276876926422119, 0.7330498099327087
77, 11, 42432, 0.6749270558357239, 0.7162022590637207
77, 7, 42432, 0.8735125064849854, 0.6803886294364929
77, 9, 42432, 0.7284615635871887, 0.6955685615539551
77, 1, 42432, 0.7100122570991516, 0.7025184631347656
77, 17, 42432, 1.9146226644515991, 0.48686516284942627
77, 10, 42432, 3.2115604877471924, 0.46268656849861145
77, 18, 42432, 3.1002700328826904, 0.46066713333129883
77, 20, 42432, 0.7524630427360535, 0.6876042485237122
78, 19, 42432, 0.8064479827880859, 0.6700208783149719
78, 16, 42432, 0.6360758543014526, 0.7221822142601013
78, 3, 42432, 1.2108055353164673, 0.545924723148346
78, 23, 42432, 2.9835963249206543, 0.5019115805625916
78, 21, 42432, 0.7497254014015198, 0.7010530233383179
78, 10, 42432, 3.0906989574432373, 0.4656379222869873
78, 6, 42432, 1.1828792095184326, 0.582735002040863
78, 14, 42432, 0.636236310005188, 0.7455631494522095
78, 17, 42432, 2.1112911701202393, 0.4816112220287323
78, 4, 42432, 8.024371147155762, 0.3859615623950958
78, 5, 42432, 0.6536141633987427, 0.7446362972259521
78, 7, 42432, 0.9435381293296814, 0.6786596179008484
78, 12, 42432, 2.4865169525146484, 0.5146627426147461
78, 0, 42432, 0.6360473036766052, 0.7304822206497192
78, 22, 42432, 0.8748677968978882, 0.6291239261627197
78, 13, 42432, 3.4276514053344727, 0.46866703033447266
78, 2, 42432, 0.7560268044471741, 0.6875549554824829
78, 11, 42432, 0.6732622385025024, 0.7116051912307739
78, 9, 42432, 0.7309503555297852, 0.6934782862663269
78, 8, 42432, 0.6425440907478333, 0.7265488505363464
78, 18, 42432, 3.157646894454956, 0.458095908164978
78, 15, 42432, 2.255068302154541, 0.5188780426979065
78, 1, 42432, 0.7096943855285645, 0.7031601071357727
78, 20, 42432, 0.7596011757850647, 0.6884021162986755
79, 19, 42432, 0.8106234669685364, 0.6699302196502686
79, 23, 42432, 3.045898914337158, 0.4967160224914551
79, 6, 42432, 1.2118117809295654, 0.5881201028823853
79, 15, 42432, 2.2876434326171875, 0.51459801197052
79, 16, 42432, 0.630740225315094, 0.7235326170921326
79, 8, 42432, 0.6476743817329407, 0.7245362401008606
79, 1, 42432, 0.7153739929199219, 0.7012351751327515
79, 10, 42432, 3.1537041664123535, 0.46395143866539
79, 11, 42432, 0.679796576499939, 0.7119804620742798
79, 22, 42432, 0.8816523551940918, 0.6289406418800354
79, 13, 42432, 3.4759528636932373, 0.46990618109703064
79, 7, 42432, 0.9819865822792053, 0.6650749444961548
79, 2, 42432, 0.758987545967102, 0.6856366395950317
79, 21, 42432, 0.7507559061050415, 0.6987327933311462
79, 4, 42432, 8.146662712097168, 0.3851009011268616
79, 14, 42432, 0.6415421366691589, 0.7434603571891785
79, 9, 42432, 0.7342600226402283, 0.6929765939712524
79, 20, 42432, 0.765809178352356, 0.6869514584541321
79, 0, 42432, 0.6369034647941589, 0.7291181683540344
79, 3, 42432, 1.3098511695861816, 0.5395933389663696
79, 18, 42432, 3.2150039672851562, 0.4569840133190155
79, 5, 42432, 0.6533084511756897, 0.7450723648071289
79, 17, 42432, 2.1850626468658447, 0.4808151423931122
79, 12, 42432, 2.5011649131774902, 0.5119256973266602
80, 11, 42432, 0.6825370788574219, 0.7116051912307739
80, 12, 42432, 2.4809417724609375, 0.5094819068908691
80, 9, 42432, 0.7365062236785889, 0.6918060183525085
80, 14, 42432, 0.64877849817276, 0.7446379065513611
80, 15, 42432, 2.209280014038086, 0.515973687171936
80, 10, 42432, 3.0336921215057373, 0.45779576897621155
80, 23, 42432, 2.929086923599243, 0.4940692186355591
80, 13, 42432, 3.308452606201172, 0.4658346474170685
80, 5, 42432, 0.6513150334358215, 0.7447235584259033
80, 1, 42432, 0.7203318476676941, 0.7001925110816956
80, 20, 42432, 0.7668270468711853, 0.6854283213615417
80, 6, 42432, 1.176997423171997, 0.5913838148117065
80, 17, 42432, 2.1831390857696533, 0.48121318221092224
80, 18, 42432, 3.104231357574463, 0.45642808079719543
80, 7, 42432, 0.968147873878479, 0.6778362989425659
80, 22, 42432, 0.8821378946304321, 0.632056474685669
80, 4, 42432, 8.017285346984863, 0.38213637471199036
80, 16, 42432, 0.6303368210792542, 0.7228124141693115
80, 3, 42432, 1.2306410074234009, 0.5393258333206177
80, 21, 42432, 0.7560577392578125, 0.6975727081298828
80, 2, 42432, 0.7598680853843689, 0.6860362887382507
80, 19, 42432, 0.8139543533325195, 0.6727404594421387
80, 8, 42432, 0.6501252055168152, 0.7237486839294434
80, 0, 42432, 0.643402099609375, 0.7305624485015869
81, 8, 42432, 0.6482259035110474, 0.7220861315727234
81, 3, 42432, 1.1363797187805176, 0.5532370209693909
81, 13, 42432, 3.3431642055511475, 0.4644184708595276
81, 10, 42432, 3.0457329750061035, 0.4655535817146301
81, 23, 42432, 2.9331722259521484, 0.49877461791038513
81, 22, 42432, 0.8785778880119324, 0.6250916719436646
81, 14, 42432, 0.6528518795967102, 0.7432920932769775
81, 4, 42432, 8.076725959777832, 0.38481399416923523
81, 17, 42432, 2.136370897293091, 0.48248687386512756
81, 9, 42432, 0.7339895963668823, 0.6905518174171448
81, 6, 42432, 1.2318670749664307, 0.5890992283821106
81, 7, 42432, 0.9403744339942932, 0.6798946261405945
81, 12, 42432, 2.3945109844207764, 0.5155425071716309
81, 0, 42432, 0.6433998346328735, 0.7252668142318726
81, 16, 42432, 0.6281854510307312, 0.7220922112464905
81, 21, 42432, 0.7513154149055481, 0.7011422514915466
81, 11, 42432, 0.6794448494911194, 0.7074772715568542
81, 5, 42432, 0.6480618119239807, 0.742368757724762
81, 19, 42432, 0.8086471557617188, 0.669295608997345
81, 20, 42432, 0.7650067210197449, 0.6856458783149719
81, 18, 42432, 3.0839591026306152, 0.4593467712402344
81, 1, 42432, 0.7184046506881714, 0.7006736993789673
81, 2, 42432, 0.7550373673439026, 0.6864359378814697
81, 15, 42432, 2.2000949382781982, 0.5135279893875122
82, 23, 42432, 2.8143653869628906, 0.4972061514854431
82, 5, 42432, 0.6420797109603882, 0.7431536912918091
82, 1, 42432, 0.7194408178329468, 0.6994706392288208
82, 19, 42432, 0.8018050193786621, 0.6701114773750305
82, 11, 42432, 0.6823328733444214, 0.7071020007133484
82, 2, 42432, 0.7504570484161377, 0.6863560080528259
82, 22, 42432, 0.8710597157478333, 0.6281158328056335
82, 12, 42432, 2.2485945224761963, 0.5133919715881348
82, 4, 42432, 7.897443771362305, 0.38328391313552856
82, 0, 42432, 0.6365824341773987, 0.7263901233673096
82, 7, 42432, 0.9046695232391357, 0.6828585267066956
82, 8, 42432, 0.6459968090057373, 0.7231361865997314
82, 10, 42432, 2.9027762413024902, 0.46487900614738464
82, 3, 42432, 1.0856897830963135, 0.5802568197250366
82, 9, 42432, 0.7336471676826477, 0.6895484924316406
82, 17, 42432, 2.0582494735717773, 0.48702436685562134
82, 21, 42432, 0.7493839859962463, 0.7005175948143005
82, 16, 42432, 0.6256192326545715, 0.7227223515510559
82, 14, 42432, 0.6535114645957947, 0.742451012134552
82, 13, 42432, 3.139572858810425, 0.4666312634944916
82, 6, 42432, 1.1559029817581177, 0.5956266522407532
82, 18, 42432, 2.8743605613708496, 0.46177899837493896
82, 20, 42432, 0.760275661945343, 0.6858634948730469
82, 15, 42432, 2.1052210330963135, 0.5156679749488831
83, 13, 42432, 3.3622195720672607, 0.4603469669818878
83, 22, 42432, 0.8643370866775513, 0.6294904947280884
83, 10, 42432, 3.0551598072052, 0.46698710322380066
83, 17, 42432, 2.072369337081909, 0.4861487150192261
83, 4, 42432, 8.107151985168457, 0.386439710855484
83, 0, 42432, 0.6354647874832153, 0.7288774847984314
83, 20, 42432, 0.751150906085968, 0.6876042485237122
83, 9, 42432, 0.7290884852409363, 0.693394660949707
83, 5, 42432, 0.641883134841919, 0.7457700967788696
83, 3, 42432, 1.1668514013290405, 0.552791178226471
83, 21, 42432, 0.7431696653366089, 0.7019453644752502
83, 14, 42432, 0.6461575031280518, 0.7448061108589172
83, 23, 42432, 2.9340527057647705, 0.5000489950180054
83, 12, 42432, 2.3223178386688232, 0.5148582458496094
83, 19, 42432, 0.7947931289672852, 0.6744628548622131
83, 1, 42432, 0.7115633487701416, 0.702438235282898
83, 16, 42432, 0.6250698566436768, 0.7240727543830872
83, 6, 42432, 1.2077827453613281, 0.587630569934845
83, 11, 42432, 0.6776036620140076, 0.7111361026763916
83, 7, 42432, 0.9124720692634583, 0.68302321434021
83, 8, 42432, 0.640816867351532, 0.7253237366676331
83, 18, 42432, 2.991192579269409, 0.461292564868927
83, 15, 42432, 2.1901631355285645, 0.5157444477081299
83, 2, 42432, 0.7469784617424011, 0.6879546046257019
84, 9, 42432, 0.734240710735321, 0.6936454772949219
84, 23, 42432, 2.9066004753112793, 0.4972061514854431
84, 3, 42432, 1.1391592025756836, 0.5541287660598755
84, 8, 42432, 0.6463199853897095, 0.7252362370491028
84, 16, 42432, 0.6261710524559021, 0.7250630259513855
84, 1, 42432, 0.7176819443702698, 0.7022778391838074
84, 12, 42432, 2.2961232662200928, 0.5108504295349121
84, 15, 42432, 2.1786413192749023, 0.5166615843772888
84, 22, 42432, 0.8768603205680847, 0.6321480870246887
84, 4, 42432, 8.104713439941406, 0.38376206159591675
84, 11, 42432, 0.6811466813087463, 0.7134815454483032
84, 5, 42432, 0.6458631753921509, 0.7469038963317871
84, 13, 42432, 3.3408405780792236, 0.46273675560951233
84, 19, 42432, 0.807506263256073, 0.6741002798080444
84, 10, 42432, 3.018803358078003, 0.4631081819534302
84, 6, 42432, 1.1925820112228394, 0.5908126831054688
84, 14, 42432, 0.6443610787391663, 0.7442173361778259
84, 0, 42432, 0.6374498009681702, 0.7332905530929565
84, 18, 42432, 3.016435384750366, 0.4594162702560425
84, 17, 42432, 2.073582887649536, 0.48535266518592834
84, 21, 42432, 0.750887930393219, 0.7007852792739868
84, 20, 42432, 0.7598841190338135, 0.6855008602142334
84, 2, 42432, 0.7551056742668152, 0.6883542537689209
84, 7, 42432, 0.9256638884544373, 0.6839288473129272
85, 12, 42432, 2.543001651763916, 0.5153470039367676
85, 23, 42432, 3.0349221229553223, 0.498676598072052
85, 7, 42432, 1.0207583904266357, 0.6219331622123718
85, 4, 42432, 8.189840316772461, 0.38424021005630493
85, 15, 42432, 2.2777347564697266, 0.5126872658729553
85, 9, 42432, 0.738513708114624, 0.6897157430648804
85, 1, 42432, 0.7203350067138672, 0.6980269551277161
85, 5, 42432, 0.6504122018814087, 0.7399267554283142
85, 10, 42432, 3.146742820739746, 0.4682519733905792
85, 2, 42432, 0.7658098340034485, 0.6861162185668945
85, 13, 42432, 3.4375743865966797, 0.46804744005203247
85, 22, 42432, 0.8891773223876953, 0.6228922009468079
85, 14, 42432, 0.652665913105011, 0.7404323220252991
85, 21, 42432, 0.7591565847396851, 0.7026593089103699
85, 16, 42432, 0.6275729537010193, 0.7195714712142944
85, 3, 42432, 1.3702853918075562, 0.5347779393196106
85, 8, 42432, 0.6551885008811951, 0.7206860184669495
85, 11, 42432, 0.6844176054000854, 0.7061638236045837
85, 19, 42432, 0.8162566423416138, 0.6661227345466614
85, 17, 42432, 2.254356861114502, 0.4804171323776245
85, 6, 42432, 1.2798529863357544, 0.5891808271408081
85, 0, 42432, 0.646608829498291, 0.7235817909240723
85, 18, 42432, 3.2057461738586426, 0.4603891670703888
85, 20, 42432, 0.7704914212226868, 0.6810763478279114
86, 16, 42432, 0.6437482833862305, 0.7211018800735474
86, 3, 42432, 1.2739726305007935, 0.5360264182090759
86, 13, 42432, 3.1162760257720947, 0.4658346474170685
86, 4, 42432, 7.806090354919434, 0.38481399416923523
86, 0, 42432, 0.6553332805633545, 0.7279146313667297
86, 6, 42432, 1.1413217782974243, 0.5844484567642212
86, 8, 42432, 0.6606778502464294, 0.7201610207557678
86, 11, 42432, 0.6869514584541321, 0.710010290145874
86, 12, 42432, 2.266191005706787, 0.5119256973266602
86, 23, 42432, 2.657076120376587, 0.4963238835334778
86, 1, 42432, 0.7234647274017334, 0.6996310353279114
