50, 19, 13712, 0.15617816150188446, 0.9436619877815247
50, 13, 13712, 0.7440226674079895, 0.7076923251152039
51, 14, 13712, 0.1728355437517166, 0.939393937587738
51, 15, 13712, 0.2504284977912903, 0.9189189076423645
51, 24, 13712, 0.30426815152168274, 0.8780487775802612
51, 13, 13712, 0.7472163438796997, 0.7076923251152039
51, 28, 13712, 0.09220574051141739, 0.9855072498321533
51, 23, 13712, 0.13845205307006836, 1.0
51, 26, 13712, 0.12395092099905014, 0.9605262875556946
51, 25, 13712, 0.1981571763753891, 0.9620253443717957
51, 12, 13712, 0.122624471783638, 0.9545454382896423
51, 4, 13712, 0.3100915551185608, 0.8032786846160889
51, 18, 13712, 0.2890144884586334, 0.8888888955116272
51, 2, 13712, 0.13062387704849243, 0.9855072498321533
51, 1, 13712, 0.08548542112112045, 0.9672130942344666
51, 27, 13712, 0.20149381458759308, 0.9350649118423462
51, 29, 13712, 0.2306516021490097, 0.948051929473877
51, 6, 13712, 0.2511027157306671, 0.9193548560142517
51, 19, 13712, 0.1546795517206192, 0.9436619877815247
51, 8, 13712, 0.3025398254394531, 0.8620689511299133
51, 22, 13712, 0.1257619708776474, 0.9733333587646484
51, 21, 13712, 0.11887907981872559, 0.9692307710647583
51, 3, 13712, 0.17735642194747925, 0.953125
51, 16, 13712, 0.14161063730716705, 0.9594594836235046
51, 11, 13712, 0.23099230229854584, 0.921875
51, 0, 13712, 0.1096571683883667, 0.9571428298950195
51, 10, 13712, 0.1471240371465683, 0.984375
51, 7, 13712, 0.3466600477695465, 0.7894737124443054
51, 17, 13712, 0.2808722257614136, 0.8767123222351074
51, 5, 13712, 0.4702664315700531, 0.7846153974533081
51, 9, 13712, 0.30828651785850525, 0.8644067645072937
51, 20, 13712, 0.1235705018043518, 0.9390243887901306
52, 28, 13712, 0.09000133723020554, 0.9855072498321533
52, 1, 13712, 0.08395088464021683, 1.0
52, 25, 13712, 0.19261468946933746, 0.9620253443717957
52, 20, 13712, 0.12935416400432587, 0.9390243887901306
52, 3, 13712, 0.17286810278892517, 0.953125
52, 26, 13712, 0.11713503301143646, 0.9736841917037964
52, 24, 13712, 0.30474987626075745, 0.8780487775802612
52, 2, 13712, 0.1321614384651184, 0.9855072498321533
52, 10, 13712, 0.1414920836687088, 0.984375
52, 27, 13712, 0.20713898539543152, 0.9350649118423462
52, 11, 13712, 0.2338818907737732, 0.921875
52, 22, 13712, 0.1270134449005127, 0.9733333587646484
52, 9, 13712, 0.31220030784606934, 0.8644067645072937
52, 13, 13712, 0.7394809722900391, 0.692307710647583
52, 17, 13712, 0.2848215699195862, 0.8767123222351074
52, 18, 13712, 0.2844209671020508, 0.8888888955116272
52, 19, 13712, 0.15386863052845, 0.9436619877815247
52, 4, 13712, 0.29873406887054443, 0.8196721076965332
52, 16, 13712, 0.14223262667655945, 0.9594594836235046
52, 0, 13712, 0.10726726055145264, 0.9571428298950195
52, 14, 13712, 0.16348665952682495, 0.9696969985961914
52, 7, 13712, 0.341989129781723, 0.8421052694320679
52, 23, 13712, 0.13892844319343567, 1.0
52, 6, 13712, 0.25776469707489014, 0.9032257795333862
52, 12, 13712, 0.12360765039920807, 0.9545454382896423
52, 5, 13712, 0.4759564697742462, 0.7846153974533081
52, 15, 13712, 0.25023892521858215, 0.9189189076423645
52, 21, 13712, 0.11795072257518768, 0.9846153855323792
52, 29, 13712, 0.2280299961566925, 0.948051929473877
52, 8, 13712, 0.29938966035842896, 0.8620689511299133
53, 2, 13712, 0.12899227440357208, 0.9855072498321533
53, 3, 13712, 0.17452016472816467, 0.953125
53, 0, 13712, 0.11050697416067123, 0.9571428298950195
53, 26, 13712, 0.12138795852661133, 0.9605262875556946
53, 11, 13712, 0.2261132299900055, 0.921875
53, 12, 13712, 0.12195650488138199, 0.9545454382896423
53, 6, 13712, 0.24806219339370728, 0.9193548560142517
53, 19, 13712, 0.15188196301460266, 0.9436619877815247
53, 8, 13712, 0.2980922758579254, 0.8793103694915771
53, 7, 13712, 0.35315263271331787, 0.8070175647735596
53, 13, 13712, 0.7489592432975769, 0.7076923251152039
53, 29, 13712, 0.2321145385503769, 0.948051929473877
53, 25, 13712, 0.18963588774204254, 0.9746835231781006
53, 21, 13712, 0.11249902099370956, 0.9846153855323792
53, 9, 13712, 0.3037004768848419, 0.8644067645072937
53, 20, 13712, 0.12134247273206711, 0.9390243887901306
53, 10, 13712, 0.14460009336471558, 0.984375
53, 4, 13712, 0.304708331823349, 0.8196721076965332
53, 18, 13712, 0.27805832028388977, 0.9166666865348816
53, 5, 13712, 0.46027672290802, 0.7846153974533081
53, 24, 13712, 0.30606192350387573, 0.8780487775802612
53, 1, 13712, 0.08429580181837082, 0.9672130942344666
53, 15, 13712, 0.24790413677692413, 0.9189189076423645
53, 22, 13712, 0.1258784979581833, 0.9733333587646484
53, 14, 13712, 0.16772055625915527, 0.939393937587738
53, 17, 13712, 0.28778496384620667, 0.8767123222351074
53, 28, 13712, 0.09079150855541229, 0.9855072498321533
53, 16, 13712, 0.14044634997844696, 0.9594594836235046
53, 23, 13712, 0.13676021993160248, 1.0
53, 27, 13712, 0.19948366284370422, 0.9350649118423462
54, 12, 13712, 0.1207653135061264, 0.9545454382896423
54, 11, 13712, 0.22914713621139526, 0.921875
54, 6, 13712, 0.25356200337409973, 0.9193548560142517
54, 16, 13712, 0.13935665786266327, 0.9594594836235046
54, 27, 13712, 0.20269446074962616, 0.9350649118423462
54, 0, 13712, 0.10615961253643036, 0.9571428298950195
54, 2, 13712, 0.12827010452747345, 0.9855072498321533
54, 5, 13712, 0.4700222313404083, 0.7846153974533081
54, 21, 13712, 0.11464400589466095, 0.9846153855323792
54, 4, 13712, 0.2997833490371704, 0.8360655903816223
54, 9, 13712, 0.3070402443408966, 0.8644067645072937
54, 22, 13712, 0.12541905045509338, 0.9733333587646484
54, 18, 13712, 0.2803959250450134, 0.8888888955116272
54, 14, 13712, 0.16310781240463257, 0.9696969985961914
54, 8, 13712, 0.29641780257225037, 0.8620689511299133
54, 25, 13712, 0.19084179401397705, 0.9620253443717957
54, 19, 13712, 0.15084049105644226, 0.9436619877815247
54, 24, 13712, 0.3005644381046295, 0.8780487775802612
54, 26, 13712, 0.11721324920654297, 0.9605262875556946
54, 23, 13712, 0.13551118969917297, 1.0
54, 7, 13712, 0.34532400965690613, 0.8245614171028137
54, 3, 13712, 0.17112880945205688, 0.953125
54, 29, 13712, 0.22419708967208862, 0.948051929473877
54, 20, 13712, 0.12482541054487228, 0.9390243887901306
54, 28, 13712, 0.08872448652982712, 0.9855072498321533
54, 1, 13712, 0.08262929320335388, 0.9836065769195557
54, 17, 13712, 0.27994880080223083, 0.8767123222351074
54, 13, 13712, 0.7429183125495911, 0.692307710647583
54, 10, 13712, 0.1399880200624466, 0.984375
54, 15, 13712, 0.24724002182483673, 0.9189189076423645
55, 22, 13712, 0.123947374522686, 0.9733333587646484
55, 11, 13712, 0.22251737117767334, 0.921875
55, 15, 13712, 0.2459448277950287, 0.9189189076423645
55, 4, 13712, 0.30322203040122986, 0.8360655903816223
55, 0, 13712, 0.10788749903440475, 0.9571428298950195
55, 26, 13712, 0.11936143785715103, 0.9605262875556946
55, 3, 13712, 0.17138884961605072, 0.953125
55, 21, 13712, 0.11070312559604645, 0.9846153855323792
55, 6, 13712, 0.24652037024497986, 0.9193548560142517
55, 10, 13712, 0.14306826889514923, 0.984375
55, 17, 13712, 0.2807140052318573, 0.8767123222351074
55, 23, 13712, 0.13209757208824158, 1.0
55, 19, 13712, 0.14918987452983856, 0.9436619877815247
55, 8, 13712, 0.29458075761795044, 0.8793103694915771
55, 24, 13712, 0.3007749319076538, 0.8780487775802612
55, 12, 13712, 0.11884177476167679, 0.9545454382896423
55, 20, 13712, 0.11974537372589111, 0.9390243887901306
55, 9, 13712, 0.30157825350761414, 0.8644067645072937
55, 16, 13712, 0.1382950395345688, 0.9594594836235046
55, 1, 13712, 0.08248787373304367, 0.9672130942344666
55, 27, 13712, 0.19894984364509583, 0.9350649118423462
55, 25, 13712, 0.18613818287849426, 0.9746835231781006
55, 5, 13712, 0.4591268002986908, 0.7846153974533081
55, 29, 13712, 0.22698873281478882, 0.948051929473877
55, 28, 13712, 0.08952131122350693, 0.9855072498321533
55, 13, 13712, 0.7573325634002686, 0.7076923251152039
55, 18, 13712, 0.27098098397254944, 0.9166666865348816
55, 7, 13712, 0.3515566885471344, 0.7894737124443054
55, 2, 13712, 0.12465090304613113, 0.9855072498321533
55, 14, 13712, 0.16684623062610626, 0.939393937587738
56, 9, 13712, 0.3074914216995239, 0.8644067645072937
56, 20, 13712, 0.12562252581119537, 0.9390243887901306
56, 29, 13712, 0.21549661457538605, 0.948051929473877
56, 12, 13712, 0.11903834342956543, 0.9545454382896423
56, 23, 13712, 0.13362906873226166, 1.0
56, 1, 13712, 0.08077481389045715, 1.0
56, 26, 13712, 0.11389978229999542, 0.9736841917037964
56, 21, 13712, 0.11478887498378754, 0.9846153855323792
56, 15, 13712, 0.24485619366168976, 0.9189189076423645
56, 25, 13712, 0.19023162126541138, 0.9620253443717957
56, 4, 13712, 0.2969571053981781, 0.8196721076965332
56, 11, 13712, 0.22939981520175934, 0.921875
56, 8, 13712, 0.2929401397705078, 0.8793103694915771
56, 24, 13712, 0.29406148195266724, 0.8780487775802612
56, 18, 13712, 0.2784062325954437, 0.8888888955116272
56, 22, 13712, 0.12468088418245316, 0.9733333587646484
56, 27, 13712, 0.20309984683990479, 0.9350649118423462
56, 5, 13712, 0.47527140378952026, 0.7846153974533081
56, 10, 13712, 0.1353667974472046, 0.984375
56, 3, 13712, 0.16836947202682495, 0.953125
56, 17, 13712, 0.27177324891090393, 0.8904109597206116
56, 6, 13712, 0.2550044357776642, 0.9032257795333862
56, 0, 13712, 0.10265176743268967, 0.9571428298950195
56, 13, 13712, 0.7363710403442383, 0.692307710647583
56, 28, 13712, 0.08637268841266632, 0.9855072498321533
56, 19, 13712, 0.14855751395225525, 0.9436619877815247
56, 16, 13712, 0.13712210953235626, 0.9594594836235046
56, 7, 13712, 0.3414916396141052, 0.8421052694320679
56, 2, 13712, 0.12621045112609863, 0.9855072498321533
56, 14, 13712, 0.1594114750623703, 0.9696969985961914
57, 11, 13712, 0.21919280290603638, 0.921875
57, 1, 13712, 0.08148327469825745, 0.9672130942344666
57, 2, 13712, 0.12337912619113922, 0.9855072498321533
57, 23, 13712, 0.1312609165906906, 1.0
57, 14, 13712, 0.16245359182357788, 0.939393937587738
57, 21, 13712, 0.10618941485881805, 0.9846153855323792
57, 5, 13712, 0.45241451263427734, 0.7846153974533081
57, 12, 13712, 0.11815223097801208, 0.9545454382896423
57, 16, 13712, 0.1362723708152771, 0.9594594836235046
57, 15, 13712, 0.24295634031295776, 0.9189189076423645
57, 19, 13712, 0.1468127816915512, 0.9577465057373047
57, 4, 13712, 0.3009951710700989, 0.8524590134620667
57, 9, 13712, 0.29701852798461914, 0.8644067645072937
57, 0, 13712, 0.10773702710866928, 0.9571428298950195
57, 20, 13712, 0.11706219613552094, 0.9512194991111755
57, 28, 13712, 0.08777326345443726, 0.9855072498321533
57, 24, 13712, 0.3004286587238312, 0.8780487775802612
57, 17, 13712, 0.28342097997665405, 0.8767123222351074
57, 3, 13712, 0.16999059915542603, 0.953125
57, 18, 13712, 0.26912662386894226, 0.9166666865348816
57, 26, 13712, 0.11810394376516342, 0.9605262875556946
57, 7, 13712, 0.3577615022659302, 0.8070175647735596
57, 8, 13712, 0.29213932156562805, 0.8793103694915771
57, 29, 13712, 0.2256437987089157, 0.948051929473877
57, 10, 13712, 0.13942211866378784, 0.984375
57, 25, 13712, 0.18351420760154724, 0.9746835231781006
57, 13, 13712, 0.752483606338501, 0.7076923251152039
57, 22, 13712, 0.12423572689294815, 0.9599999785423279
57, 6, 13712, 0.24414755403995514, 0.9193548560142517
57, 27, 13712, 0.1949782371520996, 0.9350649118423462
58, 3, 13712, 0.17535018920898438, 0.953125
58, 23, 13712, 0.1308075487613678, 1.0
58, 20, 13712, 0.10831032693386078, 0.9756097793579102
58, 16, 13712, 0.1324646919965744, 0.9594594836235046
58, 2, 13712, 0.11994811147451401, 0.9855072498321533
58, 6, 13712, 0.23577092587947845, 0.9032257795333862
58, 7, 13712, 0.3617803454399109, 0.7719298005104065
58, 29, 13712, 0.2166145145893097, 0.948051929473877
58, 13, 13712, 0.7477799654006958, 0.7076923251152039
58, 19, 13712, 0.14565952122211456, 0.9577465057373047
58, 0, 13712, 0.10829479247331619, 0.9571428298950195
58, 9, 13712, 0.29230430722236633, 0.8813559412956238
58, 21, 13712, 0.1090526282787323, 0.9846153855323792
58, 10, 13712, 0.14272186160087585, 0.96875
58, 18, 13712, 0.27672260999679565, 0.9027777910232544
58, 8, 13712, 0.29419273138046265, 0.8793103694915771
58, 1, 13712, 0.08256641775369644, 0.9672130942344666
58, 28, 13712, 0.08863507211208344, 0.9855072498321533
58, 17, 13712, 0.26576900482177734, 0.8904109597206116
58, 26, 13712, 0.12719209492206573, 0.9473684430122375
58, 27, 13712, 0.18502077460289001, 0.9350649118423462
58, 15, 13712, 0.24180126190185547, 0.9189189076423645
58, 4, 13712, 0.3194701373577118, 0.8032786846160889
58, 25, 13712, 0.19538787007331848, 0.9620253443717957
58, 22, 13712, 0.1219811886548996, 0.9866666793823242
58, 24, 13712, 0.29127204418182373, 0.8780487775802612
58, 5, 13712, 0.45149707794189453, 0.7846153974533081
58, 14, 13712, 0.17362040281295776, 0.9090909361839294
58, 11, 13712, 0.21746444702148438, 0.921875
58, 12, 13712, 0.11536815017461777, 0.9696969985961914
59, 4, 13712, 0.28436872363090515, 0.8524590134620667
59, 22, 13712, 0.12413355708122253, 0.9599999785423279
59, 7, 13712, 0.3513859510421753, 0.8070175647735596
59, 14, 13712, 0.1522873342037201, 0.9696969985961914
59, 28, 13712, 0.08591992408037186, 0.9855072498321533
59, 11, 13712, 0.21846380829811096, 0.921875
59, 10, 13712, 0.13492101430892944, 0.984375
59, 23, 13712, 0.12753517925739288, 1.0
59, 26, 13712, 0.11009296774864197, 0.9736841917037964
59, 24, 13712, 0.30242255330085754, 0.8780487775802612
59, 25, 13712, 0.17316168546676636, 0.9746835231781006
59, 1, 13712, 0.07921486347913742, 1.0
59, 3, 13712, 0.16197648644447327, 0.953125
59, 29, 13712, 0.22632183134555817, 0.948051929473877
59, 18, 13712, 0.2591611444950104, 0.9166666865348816
59, 9, 13712, 0.29840171337127686, 0.8644067645072937
59, 16, 13712, 0.1373472660779953, 0.9594594836235046
59, 21, 13712, 0.10173796117305756, 0.9846153855323792
59, 19, 13712, 0.1454739272594452, 0.9436619877815247
59, 12, 13712, 0.11751805245876312, 0.9545454382896423
59, 0, 13712, 0.10453148931264877, 0.9714285731315613
59, 6, 13712, 0.2517758905887604, 0.9032257795333862
59, 27, 13712, 0.2013271152973175, 0.9350649118423462
59, 17, 13712, 0.2904174029827118, 0.8767123222351074
59, 5, 13712, 0.45147907733917236, 0.7846153974533081
59, 15, 13712, 0.2423263043165207, 0.9189189076423645
59, 8, 13712, 0.2870652973651886, 0.8793103694915771
59, 2, 13712, 0.12203735113143921, 0.9855072498321533
59, 13, 13712, 0.7622520923614502, 0.692307710647583
59, 20, 13712, 0.12225932627916336, 0.9390243887901306
60, 19, 13712, 0.14345164597034454, 0.9577465057373047
60, 20, 13712, 0.10634758323431015, 0.9756097793579102
60, 14, 13712, 0.17085759341716766, 0.9090909361839294
60, 13, 13712, 0.7416251301765442, 0.7076923251152039
60, 12, 13712, 0.11428400129079819, 0.9696969985961914
60, 3, 13712, 0.1736467182636261, 0.953125
60, 24, 13712, 0.28837284445762634, 0.8780487775802612
60, 17, 13712, 0.2640215754508972, 0.8904109597206116
60, 5, 13712, 0.4480079114437103, 0.7846153974533081
60, 7, 13712, 0.3624231517314911, 0.7719298005104065
60, 18, 13712, 0.2731654942035675, 0.9027777910232544
60, 8, 13712, 0.29052498936653137, 0.8793103694915771
60, 28, 13712, 0.08701462298631668, 0.9855072498321533
60, 25, 13712, 0.193191796541214, 0.9620253443717957
60, 21, 13712, 0.10643558949232101, 0.9846153855323792
60, 16, 13712, 0.13052330911159515, 0.9594594836235046
60, 26, 13712, 0.1261473149061203, 0.9473684430122375
60, 10, 13712, 0.1395769715309143, 0.96875
60, 11, 13712, 0.21549704670906067, 0.921875
60, 9, 13712, 0.2886342406272888, 0.8813559412956238
60, 1, 13712, 0.08145064860582352, 0.9672130942344666
60, 29, 13712, 0.2122003138065338, 0.948051929473877
60, 23, 13712, 0.12980687618255615, 1.0
60, 2, 13712, 0.11837726831436157, 0.9855072498321533
60, 27, 13712, 0.18207810819149017, 0.9350649118423462
60, 15, 13712, 0.23902945220470428, 0.9189189076423645
60, 0, 13712, 0.10746914148330688, 0.9428571462631226
60, 22, 13712, 0.12121126800775528, 0.9866666793823242
60, 6, 13712, 0.23416884243488312, 0.9032257795333862
60, 4, 13712, 0.31806397438049316, 0.8032786846160889
61, 12, 13712, 0.11492190510034561, 0.9545454382896423
61, 0, 13712, 0.10656853765249252, 0.9571428298950195
61, 11, 13712, 0.2103527933359146, 0.921875
61, 26, 13712, 0.11509031057357788, 0.9605262875556946
61, 5, 13712, 0.436249315738678, 0.7846153974533081
61, 3, 13712, 0.16429713368415833, 0.953125
61, 23, 13712, 0.12493277341127396, 1.0
61, 7, 13712, 0.3613471984863281, 0.7894737124443054
61, 14, 13712, 0.15699799358844757, 0.939393937587738
61, 13, 13712, 0.7672295570373535, 0.7076923251152039
61, 27, 13712, 0.19070187211036682, 0.9350649118423462
61, 29, 13712, 0.22585244476795197, 0.948051929473877
61, 18, 13712, 0.2561812400817871, 0.9166666865348816
61, 1, 13712, 0.0790894478559494, 0.9836065769195557
61, 20, 13712, 0.11269133538007736, 0.9512194991111755
61, 22, 13712, 0.12189833074808121, 0.9599999785423279
61, 4, 13712, 0.29370442032814026, 0.8524590134620667
61, 19, 13712, 0.14264094829559326, 0.9577465057373047
61, 16, 13712, 0.13406674563884735, 0.9594594836235046
61, 10, 13712, 0.13633520901203156, 0.984375
61, 28, 13712, 0.08592163771390915, 0.9855072498321533
61, 24, 13712, 0.30015286803245544, 0.8780487775802612
61, 2, 13712, 0.117840476334095, 0.9855072498321533
61, 8, 13712, 0.2852933704853058, 0.8793103694915771
61, 17, 13712, 0.288222074508667, 0.8767123222351074
61, 15, 13712, 0.23834839463233948, 0.9189189076423645
61, 25, 13712, 0.17328397929668427, 0.9746835231781006
61, 6, 13712, 0.24056164920330048, 0.9193548560142517
61, 21, 13712, 0.09705530852079391, 0.9846153855323792
61, 9, 13712, 0.2875479459762573, 0.8644067645072937
62, 17, 13712, 0.26321253180503845, 0.8904109597206116
62, 15, 13712, 0.23666583001613617, 0.9189189076423645
62, 29, 13712, 0.20786356925964355, 0.948051929473877
62, 24, 13712, 0.28506898880004883, 0.8780487775802612
62, 10, 13712, 0.13168025016784668, 0.984375
62, 13, 13712, 0.7507451772689819, 0.7076923251152039
62, 1, 13712, 0.07741821557283401, 0.9836065769195557
62, 20, 13712, 0.1135016679763794, 0.9512194991111755
62, 3, 13712, 0.1630508303642273, 0.953125
62, 9, 13712, 0.29123467206954956, 0.8644067645072937
62, 4, 13712, 0.29778483510017395, 0.8360655903816223
62, 18, 13712, 0.2687966525554657, 0.9027777910232544
62, 6, 13712, 0.24527624249458313, 0.9193548560142517
62, 28, 13712, 0.083709716796875, 0.9855072498321533
62, 23, 13712, 0.12408511340618134, 1.0
62, 12, 13712, 0.11159272491931915, 0.9696969985961914
62, 26, 13712, 0.1145680695772171, 0.9605262875556946
62, 7, 13712, 0.3466559946537018, 0.7719298005104065
62, 22, 13712, 0.11933479458093643, 0.9733333587646484
62, 25, 13712, 0.18493548035621643, 0.9746835231781006
62, 0, 13712, 0.09989851713180542, 0.9571428298950195
62, 21, 13712, 0.10435771197080612, 0.9846153855323792
62, 16, 13712, 0.13015170395374298, 0.9594594836235046
62, 14, 13712, 0.1575881689786911, 0.9696969985961914
62, 2, 13712, 0.11565490067005157, 0.9855072498321533
62, 11, 13712, 0.21630063652992249, 0.921875
62, 5, 13712, 0.4545818865299225, 0.7846153974533081
62, 19, 13712, 0.14115598797798157, 0.9577465057373047
62, 27, 13712, 0.1902475208044052, 0.9350649118423462
62, 8, 13712, 0.28478124737739563, 0.8793103694915771
63, 16, 13712, 0.1285494863986969, 0.9594594836235046
63, 14, 13712, 0.15837863087654114, 0.939393937587738
63, 1, 13712, 0.07796680182218552, 0.9672130942344666
63, 3, 13712, 0.16565993428230286, 0.953125
63, 5, 13712, 0.45288220047950745, 0.7846153974533081
63, 6, 13712, 0.24105051159858704, 0.9032257795333862
63, 21, 13712, 0.10418906807899475, 0.9846153855323792
63, 8, 13712, 0.2833564281463623, 0.8793103694915771
63, 2, 13712, 0.11712753027677536, 0.9855072498321533
63, 17, 13712, 0.26204416155815125, 0.8904109597206116
63, 10, 13712, 0.13044236600399017, 0.984375
63, 12, 13712, 0.11259374767541885, 0.9545454382896423
63, 9, 13712, 0.28911513090133667, 0.8644067645072937
63, 27, 13712, 0.1858839988708496, 0.9350649118423462
63, 7, 13712, 0.3540259301662445, 0.8070175647735596
63, 18, 13712, 0.26608115434646606, 0.9166666865348816
63, 24, 13712, 0.2832587659358978, 0.8780487775802612
63, 23, 13712, 0.12753644585609436, 1.0
63, 19, 13712, 0.13989123702049255, 0.9577465057373047
63, 26, 13712, 0.11665701866149902, 0.9605262875556946
63, 25, 13712, 0.18563304841518402, 0.9746835231781006
63, 4, 13712, 0.3028527498245239, 0.8360655903816223
63, 13, 13712, 0.7307753562927246, 0.7076923251152039
63, 29, 13712, 0.20371271669864655, 0.948051929473877
63, 22, 13712, 0.1205013170838356, 0.9733333587646484
63, 11, 13712, 0.21651014685630798, 0.921875
63, 15, 13712, 0.23497501015663147, 0.9189189076423645
63, 0, 13712, 0.10252485424280167, 0.9571428298950195
63, 20, 13712, 0.11043597757816315, 0.9634146094322205
63, 28, 13712, 0.08286039531230927, 0.9855072498321533
64, 4, 13712, 0.297542929649353, 0.8360655903816223
64, 3, 13712, 0.1623372584581375, 0.953125
64, 14, 13712, 0.15474417805671692, 0.9696969985961914
64, 21, 13712, 0.10316061973571777, 0.9846153855323792
64, 24, 13712, 0.28180214762687683, 0.8780487775802612
64, 22, 13712, 0.11985690146684647, 0.9733333587646484
64, 8, 13712, 0.28168800473213196, 0.8793103694915771
64, 23, 13712, 0.1250159591436386, 1.0
64, 10, 13712, 0.12836305797100067, 0.984375
64, 27, 13712, 0.18808872997760773, 0.9350649118423462
64, 17, 13712, 0.26067864894866943, 0.8904109597206116
64, 18, 13712, 0.26431816816329956, 0.9166666865348816
64, 13, 13712, 0.7367204427719116, 0.7076923251152039
64, 25, 13712, 0.1832694709300995, 0.9746835231781006
64, 28, 13712, 0.08189284801483154, 0.9855072498321533
64, 29, 13712, 0.20224986970424652, 0.948051929473877
64, 12, 13712, 0.11131715774536133, 0.9545454382896423
64, 20, 13712, 0.11209145188331604, 0.9512194991111755
64, 9, 13712, 0.289540559053421, 0.8644067645072937
64, 0, 13712, 0.09997006505727768, 0.9571428298950195
64, 6, 13712, 0.24372857809066772, 0.9193548560142517
64, 11, 13712, 0.21577569842338562, 0.921875
64, 1, 13712, 0.0766666978597641, 0.9836065769195557
64, 2, 13712, 0.11552003771066666, 0.9855072498321533
64, 26, 13712, 0.11331895738840103, 0.9605262875556946
64, 16, 13712, 0.1281866729259491, 0.9594594836235046
64, 15, 13712, 0.2343556433916092, 0.9189189076423645
64, 19, 13712, 0.13896922767162323, 0.9577465057373047
64, 5, 13712, 0.4540107846260071, 0.7846153974533081
64, 7, 13712, 0.350395530462265, 0.7894737124443054
65, 10, 13712, 0.12744848430156708, 0.984375
65, 22, 13712, 0.1196274682879448, 0.9733333587646484
65, 18, 13712, 0.2637314200401306, 0.9166666865348816
65, 20, 13712, 0.11030704528093338, 0.9512194991111755
65, 2, 13712, 0.11468176543712616, 0.9855072498321533
65, 19, 13712, 0.13773688673973083, 0.9577465057373047
65, 4, 13712, 0.29943469166755676, 0.8360655903816223
65, 13, 13712, 0.7321441769599915, 0.7076923251152039
65, 11, 13712, 0.21482428908348083, 0.921875
65, 29, 13712, 0.19942714273929596, 0.948051929473877
65, 23, 13712, 0.12500622868537903, 1.0
65, 24, 13712, 0.2795538008213043, 0.8780487775802612
65, 3, 13712, 0.16261281073093414, 0.953125
65, 6, 13712, 0.24176384508609772, 0.9032257795333862
65, 25, 13712, 0.18407276272773743, 0.9746835231781006
65, 7, 13712, 0.352898508310318, 0.8070175647735596
65, 16, 13712, 0.12690815329551697, 0.9594594836235046
65, 27, 13712, 0.1858333945274353, 0.9350649118423462
65, 9, 13712, 0.2879139482975006, 0.8644067645072937
65, 21, 13712, 0.1026381328701973, 0.9846153855323792
65, 8, 13712, 0.2806248962879181, 0.8793103694915771
65, 1, 13712, 0.07641015201807022, 0.9836065769195557
65, 28, 13712, 0.08129981905221939, 0.9855072498321533
65, 5, 13712, 0.45278453826904297, 0.7846153974533081
65, 0, 13712, 0.09986569732427597, 0.9571428298950195
65, 15, 13712, 0.23319144546985626, 0.9189189076423645
65, 12, 13712, 0.11071214079856873, 0.9545454382896423
65, 17, 13712, 0.2577744722366333, 0.8904109597206116
65, 26, 13712, 0.1138819232583046, 0.9605262875556946
65, 14, 13712, 0.1548304259777069, 0.9696969985961914
66, 15, 13712, 0.23237557709217072, 0.9189189076423645
66, 28, 13712, 0.08090656995773315, 0.9855072498321533
66, 24, 13712, 0.2768217623233795, 0.8780487775802612
66, 13, 13712, 0.7280577421188354, 0.7076923251152039
66, 27, 13712, 0.18372532725334167, 0.9350649118423462
66, 17, 13712, 0.2537051737308502, 0.8904109597206116
66, 6, 13712, 0.24007783830165863, 0.9032257795333862
66, 2, 13712, 0.11382677406072617, 0.9855072498321533
66, 23, 13712, 0.12499482184648514, 1.0
66, 16, 13712, 0.1256924718618393, 0.9594594836235046
66, 8, 13712, 0.27977797389030457, 0.8793103694915771
66, 19, 13712, 0.13663914799690247, 0.9577465057373047
66, 5, 13712, 0.45218437910079956, 0.7846153974533081
66, 3, 13712, 0.16277673840522766, 0.953125
66, 22, 13712, 0.11933934688568115, 0.9733333587646484
66, 9, 13712, 0.28646817803382874, 0.8644067645072937
66, 4, 13712, 0.30199331045150757, 0.8360655903816223
66, 21, 13712, 0.10260359197854996, 0.9846153855323792
66, 14, 13712, 0.15571343898773193, 0.939393937587738
66, 12, 13712, 0.10983357578516006, 0.9545454382896423
66, 29, 13712, 0.19610515236854553, 0.948051929473877
66, 0, 13712, 0.09997481107711792, 0.9571428298950195
66, 11, 13712, 0.21414224803447723, 0.921875
66, 26, 13712, 0.1147301197052002, 0.9605262875556946
66, 10, 13712, 0.12711818516254425, 0.984375
66, 25, 13712, 0.1850392371416092, 0.9620253443717957
66, 7, 13712, 0.3545830249786377, 0.8070175647735596
66, 1, 13712, 0.07626126706600189, 0.9672130942344666
66, 20, 13712, 0.10834428668022156, 0.9634146094322205
66, 18, 13712, 0.26239264011383057, 0.9166666865348816
67, 7, 13712, 0.33332279324531555, 0.8245614171028137
67, 6, 13712, 0.26535704731941223, 0.9032257795333862
67, 10, 13712, 0.12183685600757599, 0.984375
67, 25, 13712, 0.1681104153394699, 0.9746835231781006
67, 15, 13712, 0.2376914918422699, 0.9189189076423645
67, 18, 13712, 0.25232914090156555, 0.9166666865348816
67, 20, 13712, 0.12739886343479156, 0.9390243887901306
67, 0, 13712, 0.09191107749938965, 0.9857142567634583
67, 17, 13712, 0.2688646614551544, 0.8767123222351074
67, 28, 13712, 0.07925774902105331, 0.9855072498321533
67, 27, 13712, 0.20630480349063873, 0.9350649118423462
67, 24, 13712, 0.2857418954372406, 0.8780487775802612
