66, 29, 1, 0.6389440689999972, 13712, 0.10214241519570351, 0.9849673092365265
66, 16, 1, 0.7048723119999991, 13712, 0.1349973574280739, 0.9676870763301849
66, 3, 1, 0.6417830649999985, 13712, 0.1350395441055298, 0.9715414881706238
66, 5, 1, 0.6847430110000019, 13712, 0.1827334761619568, 0.9388461530208587
66, 6, 1, 0.7159457749999945, 13712, 0.1364263817667961, 0.9589430689811707
66, 17, 1, 0.6901957660000022, 13712, 0.12499222978949547, 0.9810996651649475
66, 13, 1, 0.6939578909999966, 13712, 0.12755187675356866, 0.9682170450687408
66, 24, 1, 0.6987406759999999, 13712, 0.15112089812755586, 0.969113153219223
66, 11, 1, 0.9037746580000032, 13712, 0.12085943073034286, 0.9875
67, 4, 1, 0.5280228780000016, 13712, 0.14373865574598313, 0.9568464756011963
67, 11, 1, 0.5140384019999971, 13712, 0.11949631348252296, 0.988671875
67, 18, 1, 0.5457059740000005, 13712, 0.1040908969938755, 0.9826388955116272
67, 15, 1, 0.581897724000001, 13712, 0.22362686544656754, 0.9160959005355835
67, 27, 1, 0.6007680040000025, 13712, 0.1491053059697151, 0.9652459025382996
67, 8, 1, 0.5758749170000073, 13712, 0.23500561267137526, 0.8973913073539734
67, 26, 1, 0.5956163200000049, 13712, 0.0745524950325489, 0.9886666774749756
67, 6, 1, 0.5506772020000028, 13712, 0.13609981685876846, 0.9609755873680115
67, 14, 1, 0.5746045289999984, 13712, 0.08228645026683808, 0.994656503200531
67, 29, 1, 0.6467020609999992, 13712, 0.1011147066950798, 0.9833333134651184
67, 0, 1, 0.5625870619999986, 13712, 0.057550715282559395, 1.0
67, 12, 1, 0.5993138850000008, 13712, 0.08981059491634369, 0.9865900337696075
67, 3, 1, 0.6114057350000053, 13712, 0.13354045152664185, 0.9750988006591796
67, 7, 1, 0.6170174370000012, 13712, 0.12687302380800247, 0.9763392984867096
67, 13, 1, 0.584087095000001, 13712, 0.13022784665226936, 0.9643410742282867
67, 9, 1, 0.675271464000005, 13712, 0.14580551981925965, 0.9455319166183471
67, 24, 1, 0.6850134419999989, 13712, 0.14903615415096283, 0.9675840973854065
67, 17, 1, 0.6556221620000002, 13712, 0.1228315956890583, 0.9824742257595063
67, 5, 1, 0.6686754409999907, 13712, 0.18181168287992477, 0.9423076927661895
67, 16, 1, 0.7154217930000044, 13712, 0.13551131635904312, 0.9670068025588989
67, 19, 1, 0.738895313999997, 13712, 0.09786619395017623, 0.9943462908267975
67, 25, 1, 0.751569050999997, 13712, 0.09575290456414223, 0.9843450486660004
68, 8, 1, 0.5239777550000007, 13712, 0.23641006499528885, 0.8978260815143585
68, 7, 1, 0.5590655809999987, 13712, 0.12606290131807327, 0.9758928656578064
68, 9, 1, 0.5710116359999944, 13712, 0.14483446776866912, 0.9485106468200684
68, 11, 1, 0.5541196069999899, 13712, 0.11875610426068306, 0.988671875
68, 16, 1, 0.5651874870000029, 13712, 0.13358755111694337, 0.9663265287876129
68, 15, 1, 0.6193814250000003, 13712, 0.22284990251064302, 0.9202054798603058
68, 4, 1, 0.5597095800000034, 13712, 0.14137254059314727, 0.9589211642742157
68, 12, 1, 0.5984820980000052, 13712, 0.08939447030425071, 0.9877394616603852
68, 20, 1, 0.6341843809999972, 13712, 0.12779228910803794, 0.9702453911304474
68, 17, 1, 0.5880091949999979, 13712, 0.12467417120933533, 0.9797250926494598
68, 14, 1, 0.6310940850000009, 13712, 0.0807607427239418, 0.9950381815433502
68, 24, 1, 0.6246429439999872, 13712, 0.15037823468446732, 0.9648317992687225
68, 3, 1, 0.5877068249999979, 13712, 0.1318943455815315, 0.9735177755355835
68, 27, 1, 0.6298522320000046, 13712, 0.1495072439312935, 0.9600000083446503
68, 22, 1, 0.6215056109999963, 13712, 0.12404650375247002, 0.9538720667362213
68, 5, 1, 0.6443059990000108, 13712, 0.18209151774644852, 0.9407692313194275
68, 25, 1, 0.651010183000011, 13712, 0.09473330453038216, 0.9853035092353821
68, 19, 1, 0.7017656000000017, 13712, 0.09754013940691948, 0.9943462967872619
68, 13, 1, 0.6878291749999903, 13712, 0.12922464460134506, 0.9678294479846954
68, 29, 1, 0.6525645239999989, 13712, 0.1004420779645443, 0.9859476983547211
68, 6, 1, 0.6584025470000086, 13712, 0.1351834088563919, 0.9589430689811707
68, 18, 1, 0.8582541000000035, 13712, 0.10237479954957962, 0.9833333432674408
69, 19, 1, 0.5539560149999971, 13712, 0.09607554152607918, 0.9932862281799316
69, 7, 1, 0.4981642160000064, 13712, 0.12565967738628386, 0.9758928656578064
69, 8, 1, 0.5748545490000083, 13712, 0.2334364876151085, 0.9043478190898895
69, 12, 1, 0.587643884000002, 13712, 0.08853525221347809, 0.9881226062774658
69, 14, 1, 0.6005973279999992, 13712, 0.08037640377879143, 0.9938931405544281
69, 18, 1, 0.5866380190000058, 13712, 0.10150383859872818, 0.9836805582046508
69, 4, 1, 0.6010370340000009, 13712, 0.13986369520425795, 0.961410790681839
69, 15, 1, 0.6173912900000005, 13712, 0.22359327375888824, 0.916438364982605
69, 26, 1, 0.6497147249999955, 13712, 0.07304444909095764, 0.9916666746139526
69, 6, 1, 0.6000116339999977, 13712, 0.1348279744386673, 0.9605690836906433
69, 3, 1, 0.6386927520000114, 13712, 0.13194206058979036, 0.9719367444515228
69, 27, 1, 0.6511709349999961, 13712, 0.1489511623978615, 0.9642623007297516
69, 29, 1, 0.6328481280000062, 13712, 0.0995661236345768, 0.9843137204647064
69, 16, 1, 0.6884020469999967, 13712, 0.13336386829614638, 0.9666666626930237
69, 13, 1, 0.6536249720000029, 13712, 0.12915978506207465, 0.965503865480423
69, 9, 1, 0.64177994100001, 13712, 0.14419152438640595, 0.9493617057800293
69, 20, 1, 0.6940342839999971, 13712, 0.12639978155493736, 0.9690183937549591
69, 11, 1, 0.6623223210000049, 13712, 0.11731167286634445, 0.98828125
69, 24, 1, 0.6776313289999933, 13712, 0.14944804906845094, 0.9663608551025391
69, 5, 1, 0.6842368960000016, 13712, 0.17973100692033767, 0.9407692193984986
69, 0, 1, 0.6604125109999899, 13712, 0.05713016837835312, 0.9996389865875244
69, 17, 1, 0.7337082690000045, 13712, 0.12264895141124725, 0.981099671125412
70, 9, 1, 0.508487026000001, 13712, 0.14422315657138823, 0.9485106408596039
70, 11, 1, 0.5057539040000023, 13712, 0.1165878303349018, 0.9875
70, 15, 1, 0.5604623060000051, 13712, 0.2211270362138748, 0.9188356161117553
70, 27, 1, 0.5974354669999968, 13712, 0.1467456951737404, 0.9636065542697907
70, 26, 1, 0.5699624589999956, 13712, 0.07252228036522865, 0.9903333425521851
70, 8, 1, 0.600883678999999, 13712, 0.23119329959154128, 0.9008695721626282
70, 3, 1, 0.5714296989999923, 13712, 0.13130236566066741, 0.974308294057846
70, 29, 1, 0.5934359099999966, 13712, 0.09854739010334015, 0.9859476923942566
70, 13, 1, 0.5556883529999936, 13712, 0.12832013219594957, 0.9666666567325592
70, 5, 1, 0.5450926190000018, 13712, 0.17675802409648894, 0.9438461482524871
70, 0, 1, 0.6075342399999926, 13712, 0.056013519316911696, 0.9989169657230377
70, 6, 1, 0.5458849279999924, 13712, 0.13357854038476943, 0.9617886006832123
70, 12, 1, 0.6297115550000001, 13712, 0.08846143707633018, 0.9865900278091431
70, 18, 1, 0.5962362839999997, 13712, 0.10170735642313958, 0.9836805582046508
70, 24, 1, 0.6237995430000041, 13712, 0.14688269197940826, 0.9663608610630036
70, 17, 1, 0.6007948529999965, 13712, 0.12003175541758537, 0.9817869424819946
70, 7, 1, 0.5713682039999952, 13712, 0.12479664832353592, 0.9758928656578064
70, 20, 1, 0.5819701589999937, 13712, 0.12552507519721984, 0.970858883857727
70, 14, 1, 0.6123574549999944, 13712, 0.07921041324734687, 0.9950381755828858
70, 16, 1, 0.6447724239999957, 13712, 0.1311355471611023, 0.9704081654548645
70, 19, 1, 0.6494774290000009, 13712, 0.0952838733792305, 0.9943463027477264
70, 4, 1, 1.0304923099999996, 13712, 0.14034480452537537, 0.9593361020088196
71, 27, 1, 0.5769991290000007, 13712, 0.1460665836930275, 0.9652459025382996
71, 8, 1, 0.5341759829999972, 13712, 0.23046617954969406, 0.9013043403625488
71, 9, 1, 0.5791780890000098, 13712, 0.14353138357400894, 0.9459574520587921
71, 18, 1, 0.5427469360000003, 13712, 0.10087854117155075, 0.9826388895511627
71, 7, 1, 0.5165320299999934, 13712, 0.124057587236166, 0.9758928656578064
71, 16, 1, 0.574306717000006, 13712, 0.1329215943813324, 0.9690476179122924
71, 15, 1, 0.6038112640000044, 13712, 0.222584630548954, 0.9164383590221405
71, 13, 1, 0.6279253550000021, 13712, 0.12903723269701003, 0.9643410742282867
71, 5, 1, 0.611966343000006, 13712, 0.181758613884449, 0.9411538422107697
71, 11, 1, 0.57113283999999, 13712, 0.11587444990873337, 0.9890625
71, 20, 1, 0.6161423609999872, 13712, 0.12414125576615334, 0.9717791259288788
71, 14, 1, 0.5775736880000011, 13712, 0.07898197621107102, 0.9958015382289886
71, 29, 1, 0.6000329989999926, 13712, 0.0974377602338791, 0.9839869201183319
71, 17, 1, 0.660660233999991, 13712, 0.11931223273277283, 0.9824742257595063
71, 19, 1, 0.6374817129999997, 13712, 0.09451625719666482, 0.9939929366111755
71, 26, 1, 0.6785802480000029, 13712, 0.0720104917883873, 0.990666675567627
71, 12, 1, 0.6531454770000096, 13712, 0.08682473823428154, 0.9869731724262237
71, 24, 1, 0.7106698089999952, 13712, 0.1455142989754677, 0.9672782897949219
71, 4, 1, 0.6572244769999998, 13712, 0.14029624909162522, 0.9597510397434235
71, 3, 1, 0.6682642930000071, 13712, 0.12955737560987474, 0.9743082880973816
71, 6, 1, 0.6973620140000065, 13712, 0.13369988650083542, 0.9569105505943298
71, 0, 1, 0.7140577780000115, 13712, 0.05533886812627316, 1.0
72, 18, 1, 0.5423409039999996, 13712, 0.10077468603849411, 0.9836805641651154
72, 9, 1, 0.5433232360000062, 13712, 0.1435513377189636, 0.9472340524196625
72, 8, 1, 0.6004617720000027, 13712, 0.22911485731601716, 0.90391303896904
72, 15, 1, 0.60119240800001, 13712, 0.21971866339445115, 0.9160958886146545
72, 11, 1, 0.5474545769999963, 13712, 0.11517418920993805, 0.98828125
72, 13, 1, 0.5692585689999987, 13712, 0.12797507047653198, 0.96744185090065
72, 19, 1, 0.6015265039999917, 13712, 0.09394584521651268, 0.9943462967872619
72, 27, 1, 0.5853217689999894, 13712, 0.1444380983710289, 0.964918029308319
72, 3, 1, 0.5987392810000074, 13712, 0.12895931974053382, 0.9747035443782807
72, 20, 1, 0.5719245390000083, 13712, 0.12327234968543052, 0.9751533687114715
72, 26, 1, 0.6570426419999933, 13712, 0.07120364308357238, 0.9910000085830688
72, 29, 1, 0.6010649480000012, 13712, 0.09692801088094712, 0.9866012930870056
72, 4, 1, 0.5746706360000076, 13712, 0.13945953398942948, 0.9589211642742157
72, 12, 1, 0.6636379870000013, 13712, 0.08605170920491219, 0.9869731724262237
72, 0, 1, 0.6970137329999986, 13712, 0.054733994975686075, 1.0
72, 17, 1, 0.6778109490000048, 13712, 0.11859978064894676, 0.9824742197990417
72, 7, 1, 0.6158073109999975, 13712, 0.12360116764903069, 0.9754464387893677
72, 16, 1, 0.6561002979999984, 13712, 0.12954731434583663, 0.9704081535339355
72, 14, 1, 0.6957361630000065, 13712, 0.07838260307908058, 0.9961832165718079
72, 5, 1, 0.6423329499999966, 13712, 0.18409179598093034, 0.9388461530208587
72, 6, 1, 0.7289933090000034, 13712, 0.1324422538280487, 0.9621951043605804
72, 24, 1, 0.7836838089999958, 13712, 0.14501940757036208, 0.9669724762439728
73, 13, 1, 0.5383413180000076, 13712, 0.1261964663863182, 0.9662790596485138
73, 15, 1, 0.5797141280000062, 13712, 0.21649517714977265, 0.9236301362514496
73, 3, 1, 0.5926426970000023, 13712, 0.12801433876156806, 0.9758893132209778
73, 17, 1, 0.6027042619999889, 13712, 0.1165974460542202, 0.984536075592041
73, 11, 1, 0.5843107740000022, 13712, 0.11433378085494042, 0.988671875
73, 14, 1, 0.5693683890000045, 13712, 0.07729848846793175, 0.9969465732574463
73, 5, 1, 0.5655622069999993, 13712, 0.17807486951351165, 0.941923075914383
73, 4, 1, 0.5614318199999957, 13712, 0.13861292526125907, 0.9589211642742157
73, 7, 1, 0.5312339409999964, 13712, 0.12345374003052711, 0.9754464328289032
73, 6, 1, 0.585948664, 13712, 0.13082401752471923, 0.9585365772247314
73, 8, 1, 0.5417107629999975, 13712, 0.2326375812292099, 0.9004347741603851
73, 19, 1, 0.5915986669999995, 13712, 0.09306593313813209, 0.9946996510028839
73, 26, 1, 0.622540081000011, 13712, 0.07084220871329308, 0.9910000085830688
73, 16, 1, 0.6521516399999996, 13712, 0.12891436666250228, 0.9700680077075958
73, 27, 1, 0.6459733709999966, 13712, 0.14510380178689958, 0.9645901679992676
73, 18, 1, 0.5892455200000057, 13712, 0.09969053342938423, 0.9836805582046508
73, 24, 1, 0.6182789420000034, 13712, 0.1431793376803398, 0.9669724762439728
73, 29, 1, 0.6709603520000087, 13712, 0.09641019999980927, 0.9856208980083465
73, 9, 1, 0.6273816900000071, 13712, 0.14220270216464997, 0.9468085169792175
73, 20, 1, 0.6447123370000014, 13712, 0.12266805991530419, 0.9733128786087036
73, 12, 1, 0.6392570450000079, 13712, 0.08537829667329788, 0.987356323003769
73, 0, 1, 0.6455825429999962, 13712, 0.054130807891488074, 0.9996389865875244
74, 15, 1, 0.5766395610000075, 13712, 0.2152940660715103, 0.9181506991386413
74, 19, 1, 0.5613913210000021, 13712, 0.09199295714497566, 0.9932862222194672
74, 3, 1, 0.5348373010000103, 13712, 0.1277916684746742, 0.973913025856018
74, 8, 1, 0.519389965000002, 13712, 0.2286885902285576, 0.904347825050354
74, 13, 1, 0.5289871949999991, 13712, 0.12627043798565865, 0.9686046421527863
74, 9, 1, 0.5999241810000058, 13712, 0.14230640158057212, 0.9472340524196625
74, 11, 1, 0.5528925619999967, 13712, 0.1129062034189701, 0.9890625
74, 17, 1, 0.5745008519999999, 13712, 0.11686881706118583, 0.9824742197990417
74, 26, 1, 0.5728691829999946, 13712, 0.07071752995252609, 0.9916666746139526
74, 14, 1, 0.6308540529999931, 13712, 0.07707934975624084, 0.9961832165718079
74, 7, 1, 0.6254933670000042, 13712, 0.12258362099528312, 0.975000011920929
74, 6, 1, 0.6151456040000056, 13712, 0.13189800679683686, 0.9589430809020996
74, 0, 1, 0.6322963989999977, 13712, 0.054115966334939, 0.9992779791355133
74, 18, 1, 0.5629368709999909, 13712, 0.09930914491415024, 0.9854166686534882
74, 4, 1, 0.6404656710000012, 13712, 0.13754898756742479, 0.9597510397434235
74, 5, 1, 0.6482829499999951, 13712, 0.17700069695711135, 0.9430769264698029
74, 29, 1, 0.6554016240000067, 13712, 0.0961049236357212, 0.985294109582901
74, 27, 1, 0.6847597200000024, 13712, 0.14271941632032395, 0.9652459025382996
74, 16, 1, 0.7219419529999982, 13712, 0.1296100676059723, 0.9659863948822022
74, 1, 1, 0.6446518030000021, 13712, 0.1042581245303154, 0.9879668056964874
74, 24, 1, 0.7147434970000006, 13712, 0.14340419918298722, 0.9672782897949219
74, 25, 1, 0.7193071730000042, 13712, 0.091462891548872, 0.9837060689926147
75, 9, 1, 0.5266875189999922, 13712, 0.14016012698411942, 0.9502127647399903
75, 5, 1, 0.5380533260000107, 13712, 0.17452311664819717, 0.9442307531833649
75, 17, 1, 0.561490409000001, 13712, 0.11640101671218872, 0.9828178703784942
75, 13, 1, 0.5428457670000029, 13712, 0.12573050558567048, 0.972093015909195
75, 26, 1, 0.5928630820000009, 13712, 0.06979400515556336, 0.990666675567627
75, 12, 1, 0.5328276019999976, 13712, 0.085085379332304, 0.9862068951129913
75, 14, 1, 0.5532259590000024, 13712, 0.07608589380979539, 0.9961832165718079
75, 18, 1, 0.546151094999999, 13712, 0.09707465916872024, 0.9840277850627899
75, 8, 1, 0.5441546450000061, 13712, 0.22848811596632004, 0.904347825050354
75, 4, 1, 0.6108010780000086, 13712, 0.13703278303146363, 0.9630705416202545
75, 15, 1, 0.6213651220000003, 13712, 0.22101738154888154, 0.9188356220722198
75, 11, 1, 0.6182742199999893, 13712, 0.11232321560382844, 0.988671875
75, 20, 1, 0.5825423730000097, 13712, 0.12117729783058166, 0.9720858812332154
75, 29, 1, 0.5798916150000082, 13712, 0.09557994827628136, 0.9856208920478821
75, 6, 1, 0.5920389200000074, 13712, 0.12940215393900872, 0.9609755933284759
75, 27, 1, 0.6037738870000027, 13712, 0.1423177018761635, 0.9645901620388031
75, 24, 1, 0.6401623879999931, 13712, 0.14292041584849358, 0.9691131472587585
75, 16, 1, 0.5980054609999996, 13712, 0.1266096390783787, 0.9704081654548645
75, 22, 1, 0.6826769500000012, 13712, 0.1189806304872036, 0.9602693736553192
75, 7, 1, 0.6175150020000046, 13712, 0.12189309149980546, 0.9736607193946838
75, 3, 1, 0.6970317209999877, 13712, 0.12639087289571763, 0.9743082821369171
75, 19, 1, 0.7597851769999977, 13712, 0.0916138656437397, 0.9939929425716401
76, 3, 1, 0.519364680999999, 13712, 0.125137859582901, 0.9739130318164826
76, 4, 1, 0.5577766969999942, 13712, 0.136587680131197, 0.9605809152126312
76, 17, 1, 0.5739832439999901, 13712, 0.11523846462368965, 0.9831615030765534
76, 18, 1, 0.5218652599999984, 13712, 0.09754766598343849, 0.9836805522441864
76, 11, 1, 0.5423134090000019, 13712, 0.11104669347405434, 0.988671875
76, 9, 1, 0.5471473030000027, 13712, 0.1406421884894371, 0.9485106468200684
76, 5, 1, 0.5913208289999972, 13712, 0.1761999323964119, 0.9415384650230407
76, 6, 1, 0.5680322890000014, 13712, 0.12990718185901642, 0.9609755873680115
76, 0, 1, 0.6184519880000039, 13712, 0.053172573819756506, 0.9992779791355133
76, 24, 1, 0.6103954010000052, 13712, 0.14132726565003395, 0.9685015320777893
76, 15, 1, 0.6341431440000065, 13712, 0.21781081706285477, 0.9167808294296265
76, 14, 1, 0.6092908500000078, 13712, 0.07573893889784813, 0.9942748188972473
76, 22, 1, 0.6196768120000087, 13712, 0.1177752248942852, 0.9565656661987305
76, 8, 1, 0.6252896320000048, 13712, 0.23120863139629363, 0.9004347741603851
76, 26, 1, 0.6393168999999972, 13712, 0.06934662759304047, 0.9900000095367432
76, 13, 1, 0.620305591999994, 13712, 0.1206211879849434, 0.9682170450687408
76, 7, 1, 0.5941304619999954, 13712, 0.12105866745114327, 0.9745535910129547
76, 16, 1, 0.6629810139999961, 13712, 0.12681672647595404, 0.9700680196285247
76, 19, 1, 0.6443567999999971, 13712, 0.09087299033999444, 0.9943463027477264
76, 29, 1, 0.6547388879999971, 13712, 0.09489225596189499, 0.9879084825515747
76, 27, 1, 0.7073795969999992, 13712, 0.1414833202958107, 0.9652459025382996
76, 20, 1, 0.7868152910000106, 13712, 0.1200172945857048, 0.9714723765850067
77, 8, 1, 0.5180671239999981, 13712, 0.22658688426017762, 0.8995652198791504
77, 9, 1, 0.5294093640000028, 13712, 0.1409868709743023, 0.9451063930988312
77, 14, 1, 0.5465756159999984, 13712, 0.07499486953020096, 0.9965648949146271
77, 6, 1, 0.5082553649999966, 13712, 0.12916974276304244, 0.9630081176757812
77, 19, 1, 0.5441342630000037, 13712, 0.08997948542237282, 0.9950530111789704
77, 0, 1, 0.5842761150000086, 13712, 0.05253440588712692, 0.9996389865875244
77, 3, 1, 0.5422534069999898, 13712, 0.12493815720081329, 0.9750987946987152
77, 7, 1, 0.516936697999995, 13712, 0.12055309638381004, 0.975000011920929
77, 18, 1, 0.5553662579999923, 13712, 0.09686721712350846, 0.9854166686534882
77, 4, 1, 0.5449771560000016, 13712, 0.13606181219220162, 0.9630705416202545
77, 11, 1, 0.5260311730000069, 13712, 0.11115051060914993, 0.98828125
77, 15, 1, 0.5737134240000046, 13712, 0.21558535248041152, 0.9208904087543488
77, 24, 1, 0.6276840980000031, 13712, 0.14113056808710098, 0.9691131472587585
77, 17, 1, 0.6458613819999925, 13712, 0.11506252512335777, 0.9835051476955414
77, 12, 1, 0.6606817759999899, 13712, 0.08282717764377594, 0.9862068951129913
77, 20, 1, 0.6816199229999995, 13712, 0.11942942440509796, 0.9723926305770874
77, 26, 1, 0.6214714120000053, 13712, 0.06927894055843353, 0.990666675567627
77, 27, 1, 0.6295546559999963, 13712, 0.13965629786252975, 0.9642622947692872
77, 13, 1, 0.624528607000002, 13712, 0.12295472025871276, 0.9701550304889679
77, 16, 1, 0.6876790900000032, 13712, 0.12529532238841057, 0.9704081594944001
77, 29, 1, 0.680994247000001, 13712, 0.0940595142543316, 0.9869280934333802
77, 5, 1, 0.6690051409999995, 13712, 0.17366909235715866, 0.9449999988079071
78, 5, 1, 0.5342751060000097, 13712, 0.17160347253084182, 0.9457692205905914
78, 7, 1, 0.49953789899999634, 13712, 0.12001115977764129, 0.9754464447498321
78, 13, 1, 0.560624832000002, 13712, 0.12101723030209541, 0.96744185090065
78, 29, 1, 0.6068786340000116, 13712, 0.09383361637592316, 0.9856209039688111
78, 27, 1, 0.6157806870000115, 13712, 0.13958117216825486, 0.9659016370773316
78, 0, 1, 0.5702958380000069, 13712, 0.05199238657951355, 0.9996389865875244
78, 26, 1, 0.5989730010000045, 13712, 0.06893112733960152, 0.9903333425521851
78, 8, 1, 0.5321332559999945, 13712, 0.22580926716327668, 0.9052173972129822
78, 6, 1, 0.5613550190000041, 13712, 0.12945085540413856, 0.9609755933284759
78, 3, 1, 0.5846443840000006, 13712, 0.1242317371070385, 0.9766798317432404
78, 11, 1, 0.589870947999998, 13712, 0.1098959982395172, 0.989453125
78, 19, 1, 0.5736194129999888, 13712, 0.0891670048236847, 0.9961130857467652
78, 9, 1, 0.5495393960000001, 13712, 0.14244001358747482, 0.9463829815387725
78, 22, 1, 0.6106490149999928, 13712, 0.11661739721894264, 0.963299685716629
78, 4, 1, 0.5558691820000092, 13712, 0.13438403233885765, 0.9589211642742157
78, 14, 1, 0.5688791469999899, 13712, 0.0742882363498211, 0.995419853925705
78, 18, 1, 0.5616004249999946, 13712, 0.09663023948669433, 0.9840277850627899
78, 16, 1, 0.6376006320000016, 13712, 0.12376218140125275, 0.9704081594944001
78, 17, 1, 0.6181949110000033, 13712, 0.11441901847720146, 0.9828178644180298
78, 24, 1, 0.6027954770000008, 13712, 0.13954582959413528, 0.9700305819511413
78, 20, 1, 0.653173699000007, 13712, 0.11905716583132744, 0.9739263713359833
78, 15, 1, 0.645718402, 13712, 0.21386827528476715, 0.9239726006984711
79, 11, 1, 0.4718292749999904, 13712, 0.10928586944937706, 0.9890625
79, 3, 1, 0.49966156899999703, 13712, 0.12448753118515014, 0.9750987946987152
79, 18, 1, 0.5066875259999932, 13712, 0.09543191716074943, 0.9843750059604645
79, 17, 1, 0.5685703640000099, 13712, 0.11208134964108467, 0.9859106540679932
79, 29, 1, 0.5597781910000066, 13712, 0.09305800274014472, 0.9869280874729156
79, 27, 1, 0.5542342250000019, 13712, 0.13945993036031723, 0.966557377576828
79, 12, 1, 0.5566563240000022, 13712, 0.08081995770335197, 0.9881226062774658
79, 7, 1, 0.5367623530000003, 13712, 0.11940506994724273, 0.9745535850524902
79, 20, 1, 0.6038864479999972, 13712, 0.11915933415293693, 0.9702453911304474
79, 14, 1, 0.6239817860000016, 13712, 0.07335831969976425, 0.9973282516002655
79, 15, 1, 0.6022780640000036, 13712, 0.21126965880393983, 0.9253424644470215
79, 16, 1, 0.6066731939999954, 13712, 0.12262295931577682, 0.9731292486190796
79, 0, 1, 0.6484318999999914, 13712, 0.05163660906255245, 0.9996389865875244
79, 4, 1, 0.5942009509999906, 13712, 0.1336969628930092, 0.9622406661510468
79, 8, 1, 0.5831314699999979, 13712, 0.22124983072280885, 0.9082608699798584
79, 6, 1, 0.5796701740000003, 13712, 0.12834362015128137, 0.9601625800132751
79, 24, 1, 0.6302627350000023, 13712, 0.138606558740139, 0.9700305759906769
79, 19, 1, 0.5884461670000007, 13712, 0.08908746317029, 0.9954063773155213
79, 26, 1, 0.6007009580000044, 13712, 0.06816075146198272, 0.9916666746139526
79, 9, 1, 0.5864830010000048, 13712, 0.14024677500128746, 0.9468085110187531
79, 5, 1, 0.6556446059999956, 13712, 0.17282312214374543, 0.9434615314006806
79, 13, 1, 0.7293559379999976, 13712, 0.12518306076526642, 0.9678294479846954
80, 18, 1, 0.5270815809999903, 13712, 0.09545817151665688, 0.9840277791023254
80, 29, 1, 0.5603778119999987, 13712, 0.09235306605696678, 0.985294109582901
80, 9, 1, 0.5351766160000011, 13712, 0.14029436260461808, 0.9446808576583863
80, 5, 1, 0.5587392640000104, 13712, 0.16856073439121247, 0.9465384662151337
80, 14, 1, 0.5406339310000021, 13712, 0.07343154400587082, 0.9961832165718079
80, 24, 1, 0.5985241940000066, 13712, 0.13728082105517386, 0.9700305879116058
80, 3, 1, 0.5799945419999943, 13712, 0.12279540374875068, 0.9778655946254731
80, 12, 1, 0.5942366939999886, 13712, 0.08064686208963394, 0.9869731724262237
80, 26, 1, 0.6070766520000035, 13712, 0.0680608831346035, 0.9916666746139526
80, 4, 1, 0.553281147000007, 13712, 0.13343120366334915, 0.9626556038856506
80, 7, 1, 0.582156831000006, 13712, 0.11846408471465111, 0.975000011920929
80, 17, 1, 0.5810046649999947, 13712, 0.11262711510062218, 0.9824742257595063
80, 13, 1, 0.596282300999988, 13712, 0.12444301322102547, 0.9678294479846954
80, 6, 1, 0.5630851029999988, 13712, 0.12771804854273797, 0.9634146153926849
80, 20, 1, 0.627177562, 13712, 0.11708805710077286, 0.9733128786087036
80, 11, 1, 0.6318530390000063, 13712, 0.10857558846473694, 0.988671875
80, 16, 1, 0.6511430730000001, 13712, 0.12335072010755539, 0.9731292366981507
80, 19, 1, 0.636458771000008, 13712, 0.08828923478722572, 0.9961130917072296
80, 27, 1, 0.688953049999995, 13712, 0.13855439871549607, 0.9632786810398102
80, 0, 1, 0.6889098390000044, 13712, 0.050729870051145556, 1.0
80, 8, 1, 0.9213118689999931, 13712, 0.2242465153336525, 0.9030434668064118
80, 15, 1, 0.9967297879999961, 13712, 0.21304016560316086, 0.9226027429103851
81, 7, 1, 0.47470456499999614, 13712, 0.11836328506469726, 0.9754464447498321
81, 17, 1, 0.5926211449999954, 13712, 0.11058308333158492, 0.9859106421470643
81, 24, 1, 0.6279059089999919, 13712, 0.13662964776158332, 0.9681957185268402
81, 22, 1, 0.5713066050000037, 13712, 0.11322959735989571, 0.9626262784004211
81, 6, 1, 0.5748499630000055, 13712, 0.12825049161911012, 0.959756076335907
81, 5, 1, 0.6033000689999994, 13712, 0.17362462729215622, 0.9419230639934539
81, 18, 1, 0.5587282750000071, 13712, 0.09447006210684776, 0.984375
81, 8, 1, 0.564164740999999, 13712, 0.22286456674337388, 0.9039130449295044
81, 26, 1, 0.6168069739999993, 13712, 0.06764401346445084, 0.9910000085830688
81, 15, 1, 0.6131065980000017, 13712, 0.20877417773008347, 0.9236301362514496
81, 16, 1, 0.5619469340000052, 13712, 0.1219873696565628, 0.9707482933998108
81, 20, 1, 0.6413209409999894, 13712, 0.1166805200278759, 0.974846613407135
81, 3, 1, 0.5884710589999997, 13712, 0.12283234223723412, 0.9735177755355835
81, 27, 1, 0.6073267480000055, 13712, 0.13774236887693406, 0.9662295043468475
81, 4, 1, 0.639686748999992, 13712, 0.13266593366861343, 0.9626556038856506
81, 14, 1, 0.6094784550000014, 13712, 0.07267046794295311, 0.9965648949146271
81, 29, 1, 0.7044814340000016, 13712, 0.09186702966690063, 0.984967303276062
81, 11, 1, 0.6033184679999977, 13712, 0.10768145918846131, 0.9890625
81, 13, 1, 0.6899962530000039, 13712, 0.12186811864376068, 0.9662790596485138
81, 9, 1, 0.6644383000000005, 13712, 0.13996879309415816, 0.9455319166183471
