112, 13, 1, 5.303280812000025, 21680, 0.6914815306663513, 0.7626634836196899
112, 6, 1, 5.790438563999999, 21680, 0.6522910594940186, 0.7231945991516113
112, 17, 1, 5.784307783000031, 21680, 0.7076047658920288, 0.7150619029998779
112, 18, 1, 6.929792851000002, 21680, 0.5560899376869202, 0.7819107174873352
113, 4, 1, 4.75523241999997, 21680, 0.6825711727142334, 0.7189068794250488
113, 22, 1, 4.894159438000031, 21680, 0.7466149926185608, 0.6831867098808289
113, 19, 1, 5.04075186099999, 21680, 0.7089502811431885, 0.7129549980163574
113, 15, 1, 5.7228008320000185, 21680, 0.7566899061203003, 0.7138898968696594
113, 17, 1, 5.604360853000003, 21680, 0.7003545761108398, 0.7158181667327881
113, 20, 1, 6.2274429179999515, 21680, 0.7102447748184204, 0.710182249546051
114, 4, 1, 4.672640902000012, 21680, 0.6786654591560364, 0.7174484729766846
114, 22, 1, 4.823503250000044, 21680, 0.7416807413101196, 0.6852259039878845
114, 10, 1, 4.941355119000036, 21680, 0.593235969543457, 0.751670777797699
114, 6, 1, 5.451591654000026, 21680, 0.6542835831642151, 0.7226642370223999
114, 17, 1, 5.6616385120000245, 21680, 0.6927094459533691, 0.7189030051231384
114, 18, 1, 6.535808588000009, 21680, 0.5627808570861816, 0.7791309952735901
115, 19, 1, 4.867307021000045, 21680, 0.7059699296951294, 0.712705671787262
115, 16, 1, 4.959394433, 21680, 0.648073136806488, 0.7204204201698303
115, 3, 1, 4.99220997499998, 21680, 0.7502877712249756, 0.7078391313552856
115, 9, 1, 5.206800674999954, 21680, 0.6981435418128967, 0.7207751274108887
115, 6, 1, 5.5557841280000275, 21680, 0.6467845439910889, 0.7243165969848633
115, 17, 1, 5.934670213000004, 21680, 0.6963905692100525, 0.7170720100402832
116, 13, 1, 5.02844548500002, 21680, 0.6866717338562012, 0.7618225812911987
116, 4, 1, 4.925651421999987, 21680, 0.7064017057418823, 0.7070721387863159
116, 23, 1, 4.9637004229999775, 21680, 0.5905292630195618, 0.7891138195991516
116, 10, 1, 5.485461874000009, 21680, 0.5900589227676392, 0.7517551183700562
116, 17, 1, 5.827311903999998, 21680, 0.6974917054176331, 0.7173705101013184
116, 18, 1, 7.023681273000022, 21680, 0.5686988830566406, 0.7801212668418884
117, 19, 1, 4.719704644999979, 21680, 0.7081330418586731, 0.7131589651107788
117, 3, 1, 4.85648072500004, 21680, 0.7442891001701355, 0.7095335721969604
117, 9, 1, 5.176950207000004, 21680, 0.6914544105529785, 0.7251651287078857
117, 6, 1, 5.259604160000038, 21680, 0.6512265205383301, 0.7241126298904419
117, 17, 1, 5.1578610280000134, 21680, 0.698175311088562, 0.7178282737731934
117, 16, 1, 5.344681414000036, 21680, 0.6431289911270142, 0.723166286945343
118, 22, 1, 4.4028238430000215, 21680, 0.7417321801185608, 0.6873567700386047
118, 4, 1, 4.448733168000047, 21680, 0.6981208324432373, 0.7112561464309692
118, 17, 1, 5.437489110999991, 21680, 0.6988900303840637, 0.7169526219367981
118, 6, 1, 5.579206295999995, 21680, 0.6475954055786133, 0.7250102162361145
118, 15, 1, 5.720892401000015, 21680, 0.7571592926979065, 0.7153230309486389
118, 18, 1, 6.455683134000026, 21680, 0.5744123458862305, 0.7783665657043457
119, 4, 1, 4.941409352999983, 21680, 0.6798917651176453, 0.7210825681686401
119, 22, 1, 5.0294134420000205, 21680, 0.7395987510681152, 0.6871505975723267
119, 13, 1, 5.24653985599997, 21680, 0.6852256655693054, 0.7621324062347412
119, 6, 1, 5.897375693000015, 21680, 0.6439991593360901, 0.7257446050643921
119, 17, 1, 5.811014082999975, 21680, 0.7004912495613098, 0.7164152264595032
119, 7, 1, 6.5131745570000135, 21680, 0.6694713234901428, 0.7243572473526001
120, 4, 1, 5.102452027000027, 21680, 0.678162693977356, 0.7179266214370728
120, 22, 1, 5.252269791999993, 21680, 0.7407588958740234, 0.6863028407096863
120, 7, 1, 5.945565239999951, 21680, 0.6658161878585815, 0.7246042490005493
120, 6, 1, 6.407684189999998, 21680, 0.642910361289978, 0.7255201935768127
120, 17, 1, 6.691810128999975, 21680, 0.6982354521751404, 0.7170919179916382
120, 18, 1, 7.165052389999971, 21680, 0.554492712020874, 0.7845862507820129
121, 4, 1, 4.635849156999996, 21680, 0.6770181655883789, 0.7182852625846863
121, 13, 1, 4.918824078, 21680, 0.6811326742172241, 0.7627741098403931
121, 3, 1, 4.989775831000031, 21680, 0.7479743957519531, 0.7065236568450928
121, 7, 1, 5.288940375000038, 21680, 0.6678889393806458, 0.7251600623130798
121, 15, 1, 5.8113994199999865, 21680, 0.747979462146759, 0.7159917950630188
121, 17, 1, 5.873758613999996, 21680, 0.6953295469284058, 0.7167734503746033
122, 4, 1, 4.921007535000001, 21680, 0.6764715909957886, 0.717113733291626
122, 22, 1, 5.293484106999983, 21680, 0.7416320443153381, 0.6850884556770325
122, 6, 1, 5.91630083299998, 21680, 0.643900454044342, 0.7256833910942078
122, 7, 1, 6.065691780999998, 21680, 0.6617059111595154, 0.7279595136642456
122, 17, 1, 6.233529595999983, 21680, 0.6943097710609436, 0.7176292538642883
122, 18, 1, 7.311808087000031, 21680, 0.5569180250167847, 0.7835438251495361
123, 4, 1, 4.668538707000039, 21680, 0.6736817955970764, 0.7214412093162537
123, 3, 1, 4.81755578100001, 21680, 0.7391397356987, 0.7092437148094177
123, 13, 1, 4.936807621000014, 21680, 0.6843001246452332, 0.7638363242149353
123, 2, 1, 5.47038077000002, 21680, 0.6282625794410706, 0.7414371967315674
123, 15, 1, 5.829982350000023, 21680, 0.7472977042198181, 0.7156096696853638
123, 17, 1, 6.036333468999999, 21680, 0.6937206387519836, 0.7176491618156433
124, 4, 1, 4.527629346999959, 21680, 0.6769730448722839, 0.7218954563140869
124, 22, 1, 4.795056502000023, 21680, 0.7364397644996643, 0.6893960237503052
124, 19, 1, 4.845422079000002, 21680, 0.7003725171089172, 0.7153120636940002
124, 6, 1, 5.345137732000012, 21680, 0.6453986167907715, 0.7258262038230896
124, 18, 1, 6.606438787000002, 21680, 0.5641552209854126, 0.780503511428833
124, 17, 1, 6.408560749999992, 21680, 0.6881332993507385, 0.7209330201148987
125, 4, 1, 4.862986221999961, 21680, 0.6708386540412903, 0.7232343554496765
125, 13, 1, 5.1151915410000015, 21680, 0.6806056499481201, 0.7635707855224609
125, 3, 1, 5.327559983000015, 21680, 0.7448126077651978, 0.708730936050415
125, 6, 1, 5.83481044399997, 21680, 0.6416183114051819, 0.7278457880020142
125, 17, 1, 6.104388650999965, 21680, 0.688803493976593, 0.7200971245765686
125, 15, 1, 6.437128034000011, 21680, 0.7448936700820923, 0.7181510925292969
126, 4, 1, 4.516578683000034, 21680, 0.6745668649673462, 0.7162530422210693
126, 22, 1, 4.744851788999995, 21680, 0.7351351380348206, 0.689075231552124
126, 19, 1, 4.766019020000044, 21680, 0.6981233358383179, 0.717215895652771
126, 17, 1, 5.701910389000034, 21680, 0.6961297988891602, 0.7176292538642883
126, 7, 1, 6.041388972999982, 21680, 0.6611765623092651, 0.7249336242675781
126, 18, 1, 7.267322768999975, 21680, 0.5609831213951111, 0.7837349772453308
127, 4, 1, 5.1152463139999895, 21680, 0.6748464107513428, 0.7202457785606384
127, 22, 1, 5.249875474000021, 21680, 0.7339878082275391, 0.6893960237503052
127, 13, 1, 5.502176939000037, 21680, 0.6754410862922668, 0.7662705779075623
127, 6, 1, 5.8111553500000355, 21680, 0.6402348279953003, 0.7293349504470825
127, 3, 1, 5.527508325999975, 21680, 0.7427961230278015, 0.7095112800598145
127, 17, 1, 6.39963656499998, 21680, 0.6872729659080505, 0.7203757762908936
128, 4, 1, 4.6743685060000075, 21680, 0.6684714555740356, 0.7201023101806641
128, 22, 1, 5.010320470000011, 21680, 0.7313216924667358, 0.6910686492919922
128, 19, 1, 5.053781010000023, 21680, 0.6995168924331665, 0.7156293988227844
128, 6, 1, 5.681527716000005, 21680, 0.6419585347175598, 0.7259690165519714
128, 17, 1, 5.869221032000041, 21680, 0.6855287551879883, 0.7217689156532288
128, 18, 1, 6.984069707999993, 21680, 0.568567156791687, 0.7822234630584717
129, 4, 1, 4.72829016999998, 21680, 0.6709215641021729, 0.7204131484031677
129, 13, 1, 4.783813219999956, 21680, 0.6739546060562134, 0.7659828662872314
129, 3, 1, 4.990722938999966, 21680, 0.7353987693786621, 0.7104699611663818
129, 7, 1, 5.6713537759999895, 21680, 0.660618782043457, 0.7279183268547058
129, 17, 1, 5.8311432759999775, 21680, 0.6923076510429382, 0.7181467413902283
129, 15, 1, 6.221052677999978, 21680, 0.745739221572876, 0.7167370319366455
130, 4, 1, 4.890571172999955, 21680, 0.6677066087722778, 0.7214890122413635
130, 22, 1, 5.188583746999996, 21680, 0.7301150560379028, 0.6914352774620056
130, 19, 1, 5.326574332000007, 21680, 0.698835551738739, 0.7158787250518799
130, 17, 1, 5.8373850410000045, 21680, 0.6873058676719666, 0.7212912440299988
130, 6, 1, 5.83609579299997, 21680, 0.6491202712059021, 0.7267237901687622
130, 18, 1, 6.862354763999974, 21680, 0.5472210049629211, 0.786063015460968
131, 4, 1, 4.76894594099997, 21680, 0.6665107011795044, 0.7237364053726196
131, 13, 1, 5.0375986569999895, 21680, 0.6697860360145569, 0.7672442197799683
131, 3, 1, 5.152697887999977, 21680, 0.740025520324707, 0.7094666957855225
131, 6, 1, 5.758924105999995, 21680, 0.6354376673698425, 0.7300897836685181
131, 15, 1, 6.047740344999966, 21680, 0.7493489980697632, 0.7151510715484619
131, 17, 1, 6.390989142999956, 21680, 0.6864574551582336, 0.7191815972328186
132, 4, 1, 4.806462209000017, 21680, 0.6664069294929504, 0.7221106290817261
132, 19, 1, 4.9625555799999574, 21680, 0.6911556720733643, 0.7207968831062317
132, 22, 1, 5.054953474000001, 21680, 0.7293712496757507, 0.6898772120475769
132, 7, 1, 5.67734756599998, 21680, 0.6617883443832397, 0.7251806259155273
132, 17, 1, 5.754499986000042, 21680, 0.6913722157478333, 0.7204752564430237
132, 18, 1, 6.8159417210000015, 21680, 0.5484097599983215, 0.7870358824729919
133, 4, 1, 4.926654576999965, 21680, 0.6697921752929688, 0.7213934063911438
133, 22, 1, 5.040402664999988, 21680, 0.7272822856903076, 0.6914123296737671
133, 3, 1, 5.17649407600004, 21680, 0.741791307926178, 0.7103362083435059
133, 13, 1, 5.325098344999958, 21680, 0.6696209907531738, 0.7667795419692993
133, 6, 1, 5.667325439000024, 21680, 0.6407466530799866, 0.7299877405166626
133, 17, 1, 5.998339588000022, 21680, 0.6867484450340271, 0.7210922241210938
134, 4, 1, 4.560328416000004, 21680, 0.6689547300338745, 0.7209869623184204
134, 22, 1, 4.645863547999966, 21680, 0.7223631739616394, 0.6936119794845581
134, 6, 1, 5.379506945000003, 21680, 0.639131486415863, 0.7297021746635437
134, 7, 1, 5.4809652839999785, 21680, 0.661653459072113, 0.7286593317985535
134, 18, 1, 6.54338796899998, 21680, 0.5583589673042297, 0.7826056480407715
134, 17, 1, 6.243713584000034, 21680, 0.683897852897644, 0.7211917638778687
135, 4, 1, 5.06733449699999, 21680, 0.6641376614570618, 0.7228518128395081
135, 22, 1, 5.226557865000018, 21680, 0.7286776900291443, 0.6923288702964783
135, 3, 1, 5.26989573100002, 21680, 0.7381174564361572, 0.7108713388442993
135, 13, 1, 5.809475145000022, 21680, 0.6700108051300049, 0.7681072950363159
135, 17, 1, 6.164952800000037, 21680, 0.6853029131889343, 0.722266435623169
135, 6, 1, 6.085324417999971, 21680, 0.6328274607658386, 0.7327213287353516
136, 4, 1, 4.714166678999959, 21680, 0.6595098972320557, 0.7256491184234619
136, 19, 1, 5.128810133000002, 21680, 0.694697380065918, 0.7190970778465271
136, 22, 1, 5.129159298000047, 21680, 0.7252503633499146, 0.6934515833854675
136, 7, 1, 5.659576551999976, 21680, 0.660115122795105, 0.7258598804473877
136, 17, 1, 6.431081285000005, 21680, 0.6794878840446472, 0.7242367267608643
136, 18, 1, 6.950041543999987, 21680, 0.5607118010520935, 0.7834048271179199
137, 13, 1, 5.021504427000025, 21680, 0.6695976257324219, 0.7690588235855103
137, 4, 1, 5.1068408129999625, 21680, 0.6651217341423035, 0.7243102192878723
137, 6, 1, 5.404670200999988, 21680, 0.6360418796539307, 0.7293145656585693
137, 7, 1, 5.530341701999987, 21680, 0.6572859883308411, 0.7284329533576965
137, 17, 1, 5.655542757999967, 21680, 0.6793867349624634, 0.7241372466087341
137, 18, 1, 6.350894851000021, 21680, 0.5367802381515503, 0.7912229299545288
138, 4, 1, 4.788845424000044, 21680, 0.6629616618156433, 0.7239037752151489
138, 19, 1, 5.026875383000004, 21680, 0.6924229860305786, 0.7178505063056946
138, 22, 1, 5.178647516000012, 21680, 0.7248814702033997, 0.6950783729553223
138, 17, 1, 5.904029369, 21680, 0.6827149391174316, 0.7215101718902588
138, 7, 1, 6.1529771849999975, 21680, 0.6599240899085999, 0.7300590872764587
138, 18, 1, 6.652558354000007, 21680, 0.539731502532959, 0.7927170395851135
139, 4, 1, 4.909322112000041, 21680, 0.6672984957695007, 0.7228279113769531
139, 13, 1, 5.491417277999972, 21680, 0.6739721298217773, 0.7687047719955444
139, 6, 1, 5.7445580579999955, 21680, 0.6356291770935059, 0.7311913371086121
139, 2, 1, 5.944967226000017, 21680, 0.6189174652099609, 0.7459734082221985
139, 17, 1, 6.627174148999984, 21680, 0.6802253127098083, 0.7225052714347839
139, 15, 1, 7.034235980000005, 21680, 0.7382424473762512, 0.7181892991065979
140, 4, 1, 4.676752738000005, 21680, 0.6653537750244141, 0.7253861427307129
140, 22, 1, 5.137547837999989, 21680, 0.7198911309242249, 0.6959032416343689
140, 17, 1, 5.588614317999998, 21680, 0.6808458566665649, 0.724216878414154
140, 7, 1, 5.537536841000019, 21680, 0.656217634677887, 0.7293592095375061
140, 6, 1, 5.8014667169999825, 21680, 0.6348971128463745, 0.7293961644172668
140, 18, 1, 7.089487228999985, 21680, 0.5434491038322449, 0.7888079881668091
141, 4, 1, 4.898216106999996, 21680, 0.6620970964431763, 0.7263185381889343
141, 13, 1, 5.4408750430000055, 21680, 0.6654902100563049, 0.76981121301651
141, 7, 1, 5.6478480560000435, 21680, 0.6521691083908081, 0.7317057847976685
141, 17, 1, 5.8242928909999705, 21680, 0.681437611579895, 0.723400890827179
141, 6, 1, 5.801187173000017, 21680, 0.6313460469245911, 0.7325785160064697
141, 18, 1, 7.819021426999996, 21680, 0.5452873110771179, 0.7888948917388916
142, 4, 1, 4.5384171549999905, 21680, 0.6628367900848389, 0.7235690951347351
142, 22, 1, 4.559231785999998, 21680, 0.723763108253479, 0.6921455264091492
142, 19, 1, 4.600618546000021, 21680, 0.6924561262130737, 0.7189837098121643
142, 17, 1, 5.203998954999975, 21680, 0.6802114844322205, 0.7246348261833191
142, 7, 1, 5.284762665000017, 21680, 0.6506087779998779, 0.7314794063568115
142, 15, 1, 5.549091646999955, 21680, 0.738168478012085, 0.718208372592926
143, 4, 1, 4.821774527999992, 21680, 0.6682935357093811, 0.7194089889526367
143, 7, 1, 5.5694152359999975, 21680, 0.6502785682678223, 0.7310059666633606
143, 6, 1, 5.65782993900001, 21680, 0.6339261531829834, 0.7304977774620056
143, 17, 1, 5.912408849999963, 21680, 0.6780046820640564, 0.7241173386573792
143, 20, 1, 6.495386363999955, 21680, 0.7016561627388, 0.7167286276817322
143, 18, 1, 6.843808005000028, 21680, 0.5419445037841797, 0.7884953022003174
144, 4, 1, 4.8092788050000195, 21680, 0.6626189947128296, 0.7234973311424255
144, 13, 1, 5.123316260000024, 21680, 0.6740248203277588, 0.7674212455749512
144, 3, 1, 5.126270042999977, 21680, 0.7418832778930664, 0.7110496759414673
144, 17, 1, 5.801633175999996, 21680, 0.6751658320426941, 0.7245551943778992
144, 6, 1, 5.691123776999973, 21680, 0.6298946738243103, 0.7335781455039978
144, 7, 1, 5.602599757000007, 21680, 0.6492893695831299, 0.7334348559379578
145, 4, 1, 4.867774528999973, 21680, 0.6603360772132874, 0.7217520475387573
145, 22, 1, 5.001270132999991, 21680, 0.7243580222129822, 0.6938639879226685
145, 19, 1, 5.038812855999993, 21680, 0.6852660775184631, 0.7199583053588867
145, 17, 1, 6.035787969000012, 21680, 0.6765477061271667, 0.7252915501594543
145, 7, 1, 6.247677022999994, 21680, 0.6498650908470154, 0.7321792244911194
145, 18, 1, 6.8496855420000315, 21680, 0.5434637665748596, 0.7894508242607117
146, 4, 1, 4.868319963000033, 21680, 0.6606578826904297, 0.7240472435951233
146, 13, 1, 5.1382560960000205, 21680, 0.6674456596374512, 0.7684834599494934
146, 17, 1, 5.852750779000019, 21680, 0.6735709309577942, 0.7259881496429443
146, 6, 1, 5.753576269000007, 21680, 0.6295005083084106, 0.7333945035934448
146, 7, 1, 5.773351561999959, 21680, 0.6486418843269348, 0.7314382195472717
146, 18, 1, 6.765796830999989, 21680, 0.5318054556846619, 0.7955836653709412
147, 4, 1, 4.246403434000001, 21680, 0.6554877758026123, 0.7268684506416321
147, 22, 1, 4.55877336399999, 21680, 0.7217439413070679, 0.694963812828064
147, 19, 1, 4.5899161010000284, 21680, 0.6909297108650208, 0.7197996377944946
147, 7, 1, 5.151916103000019, 21680, 0.6458271145820618, 0.7347316741943359
147, 17, 1, 5.390181585999983, 21680, 0.6780508160591125, 0.7248536944389343
147, 6, 1, 5.563813136000022, 21680, 0.6302650570869446, 0.7318033576011658
148, 4, 1, 4.885573473999955, 21680, 0.6662525534629822, 0.7232104539871216
148, 13, 1, 5.214486616999977, 21680, 0.6683638095855713, 0.7695456743240356
148, 6, 1, 5.638694575999978, 21680, 0.6266769170761108, 0.7343533039093018
148, 17, 1, 5.996741880000002, 21680, 0.6749047040939331, 0.7258289456367493
148, 20, 1, 6.5812205059999656, 21680, 0.6977081894874573, 0.7170731425285339
148, 18, 1, 6.710342122999975, 21680, 0.5379716753959656, 0.7913445234298706
149, 4, 1, 4.82872063100001, 21680, 0.659553587436676, 0.7236647009849548
149, 22, 1, 5.069765817999951, 21680, 0.7224947214126587, 0.6944826245307922
149, 19, 1, 5.191544383000007, 21680, 0.6866958141326904, 0.7212501764297485
149, 7, 1, 5.711014453000018, 21680, 0.6486204862594604, 0.7317675352096558
149, 17, 1, 5.980608189000009, 21680, 0.6824908256530762, 0.723341166973114
149, 15, 1, 6.220409969000002, 21680, 0.7470357418060303, 0.7164313197135925
150, 4, 1, 4.566234178000002, 21680, 0.6588438153266907, 0.7279682755470276
150, 22, 1, 4.890725975000009, 21680, 0.7169088125228882, 0.6959490180015564
150, 6, 1, 5.296443810000028, 21680, 0.6313846707344055, 0.7331497073173523
150, 17, 1, 5.42159239800003, 21680, 0.6724947094917297, 0.7243561744689941
150, 18, 1, 6.290385087000004, 21680, 0.5375751852989197, 0.7907711863517761
150, 20, 1, 6.378650364999999, 21680, 0.6924387812614441, 0.7211351990699768
151, 4, 1, 4.735014564000039, 21680, 0.6559613943099976, 0.7245732545852661
151, 13, 1, 5.055393566000021, 21680, 0.6677111983299255, 0.7705636620521545
151, 22, 1, 5.0509933719999935, 21680, 0.7167344689369202, 0.6966134905815125
151, 3, 1, 5.135296011999969, 21680, 0.7375069260597229, 0.711384117603302
151, 7, 1, 5.302615967000008, 21680, 0.6484889388084412, 0.7334760427474976
151, 17, 1, 5.772158430000047, 21680, 0.6700235605239868, 0.7278987169265747
152, 4, 1, 4.579851839000014, 21680, 0.6526552438735962, 0.7289724349975586
152, 22, 1, 4.887902222999969, 21680, 0.7154080867767334, 0.6965906023979187
152, 17, 1, 5.562848966999979, 21680, 0.6747213006019592, 0.7263662815093994
152, 6, 1, 5.569704502000036, 21680, 0.6307567358016968, 0.7345777153968811
152, 7, 1, 5.604963228000031, 21680, 0.6469787359237671, 0.7329202890396118
152, 18, 1, 6.730180012999995, 21680, 0.5356113314628601, 0.7938463091850281
153, 4, 1, 4.679786744000012, 21680, 0.6590617299079895, 0.7264381051063538
153, 13, 1, 5.219914924000022, 21680, 0.6657625436782837, 0.7710062265396118
153, 17, 1, 5.74101783499998, 21680, 0.6698031425476074, 0.7281972765922546
153, 6, 1, 5.642184887999974, 21680, 0.6263496279716492, 0.7358425259590149
153, 2, 1, 5.8278756689999796, 21680, 0.6134141683578491, 0.7476119995117188
153, 18, 1, 6.832125127999973, 21680, 0.5238263607025146, 0.7981549501419067
154, 4, 1, 4.7684714239999835, 21680, 0.6563712358474731, 0.7265576720237732
154, 3, 1, 4.989358686999992, 21680, 0.736863911151886, 0.7100686430931091
154, 22, 1, 5.012232611000002, 21680, 0.7183342576026917, 0.6961781978607178
154, 19, 1, 5.027945976000012, 21680, 0.689319908618927, 0.7211141586303711
154, 17, 1, 5.558271657000034, 21680, 0.6731081604957581, 0.7252915501594543
154, 7, 1, 5.535317566000003, 21680, 0.6480801701545715, 0.7313559055328369
155, 4, 1, 4.50261808700003, 21680, 0.653198778629303, 0.7336345911026001
155, 13, 1, 5.122853834000011, 21680, 0.6651805639266968, 0.770652174949646
155, 10, 1, 5.363831332000018, 21680, 0.583931565284729, 0.7529779076576233
155, 6, 1, 5.554233232000001, 21680, 0.6292611956596375, 0.7332109212875366
155, 17, 1, 5.681631289999984, 21680, 0.6659603714942932, 0.7284361124038696
155, 18, 1, 6.703615993000028, 21680, 0.5323298573493958, 0.7934988737106323
156, 4, 1, 4.631447229999992, 21680, 0.6483559012413025, 0.7321761846542358
156, 19, 1, 5.025121843000022, 21680, 0.6844662427902222, 0.7239019274711609
156, 22, 1, 5.101867146000018, 21680, 0.7191554307937622, 0.6964760422706604
156, 7, 1, 5.503790426000023, 21680, 0.6481131911277771, 0.7319939732551575
156, 9, 1, 5.589602997000043, 21680, 0.6813175082206726, 0.7276319265365601
156, 17, 1, 6.50841957099999, 21680, 0.6792829036712646, 0.7253114581108093
157, 4, 1, 4.80396509000002, 21680, 0.6540583968162537, 0.7288528680801392
157, 13, 1, 5.292726445000028, 21680, 0.6585080623626709, 0.7717365026473999
157, 22, 1, 5.217460609999989, 21680, 0.7124584913253784, 0.6989964246749878
157, 6, 1, 5.745029066000029, 21680, 0.62750643491745, 0.734088122844696
157, 17, 1, 5.959772287000021, 21680, 0.6734572052955627, 0.7270827293395996
157, 18, 1, 7.013171258, 21680, 0.5418973565101624, 0.7914314270019531
158, 4, 1, 4.922226874000046, 21680, 0.6461176872253418, 0.7320327162742615
158, 22, 1, 4.970080284000005, 21680, 0.7135956287384033, 0.6972779631614685
158, 17, 1, 5.6253468329999805, 21680, 0.6720329523086548, 0.7267444133758545
158, 7, 1, 6.035480283000027, 21680, 0.6457691192626953, 0.7347111105918884
158, 15, 1, 6.287371278999956, 21680, 0.7363943457603455, 0.7205396294593811
158, 6, 1, 6.369522180999979, 21680, 0.6275374889373779, 0.7350265383720398
159, 4, 1, 4.5103675710000175, 21680, 0.6477267146110535, 0.7342084050178528
159, 6, 1, 5.207412592000026, 21680, 0.6237870454788208, 0.7352917194366455
159, 7, 1, 5.325590242999965, 21680, 0.6428586840629578, 0.735122799873352
159, 17, 1, 5.523559731999967, 21680, 0.6659137010574341, 0.7295306921005249
159, 20, 1, 6.25843358100002, 21680, 0.6929331421852112, 0.7195394039154053
159, 18, 1, 6.724107861999983, 21680, 0.5326517224311829, 0.7922132015228271
160, 4, 1, 5.089287710000008, 21680, 0.6504570245742798, 0.7286615967750549
160, 22, 1, 5.164523583000005, 21680, 0.7124706506729126, 0.6981486678123474
160, 13, 1, 5.334362199999987, 21680, 0.661370038986206, 0.7725110054016113
160, 7, 1, 5.741706639000029, 21680, 0.6438072919845581, 0.734258234500885
160, 17, 1, 5.934048158999985, 21680, 0.6712912321090698, 0.7278987169265747
160, 15, 1, 6.052191708999999, 21680, 0.73698890209198, 0.7191064953804016
161, 4, 1, 4.942225710999992, 21680, 0.6468497514724731, 0.7315306067466736
161, 19, 1, 5.1763484370000015, 21680, 0.6822501420974731, 0.7265536189079285
161, 6, 1, 5.583978392000006, 21680, 0.6239466667175293, 0.7354345321655273
161, 7, 1, 5.734276567999984, 21680, 0.6402826309204102, 0.7369136214256287
161, 17, 1, 5.964718804000029, 21680, 0.6687180995941162, 0.7279186248779297
161, 18, 1, 6.714014356000007, 21680, 0.5305758118629456, 0.7926822900772095
162, 4, 1, 4.641726367999922, 21680, 0.6490866541862488, 0.7278726100921631
162, 22, 1, 4.783684085999994, 21680, 0.7149681448936462, 0.6987901926040649
162, 13, 1, 4.766464480000025, 21680, 0.6603580713272095, 0.7720020413398743
162, 7, 1, 5.055576058000042, 21680, 0.6423638463020325, 0.7377781271934509
162, 17, 1, 5.407583086999978, 21680, 0.6647096872329712, 0.7292918562889099
162, 6, 1, 5.578360319000012, 21680, 0.6198543906211853, 0.7386984825134277
163, 4, 1, 4.7094275750000065, 21680, 0.6513184309005737, 0.7313154339790344
163, 22, 1, 4.76038725899997, 21680, 0.7107426524162292, 0.7021125555038452
163, 7, 1, 5.474670876000005, 21680, 0.6393798589706421, 0.7362960577011108
163, 6, 1, 5.631905940000024, 21680, 0.6226181387901306, 0.7364749312400818
163, 17, 1, 5.827078707999988, 21680, 0.6649944186210632, 0.7297894358634949
163, 18, 1, 6.584957913999972, 21680, 0.5307958722114563, 0.7946802377700806
164, 22, 1, 4.917789333999963, 21680, 0.7086864709854126, 0.701127290725708
164, 4, 1, 4.866401997999958, 21680, 0.644698441028595, 0.7307416200637817
164, 13, 1, 5.22797903899999, 21680, 0.6598602533340454, 0.7725552916526794
164, 7, 1, 5.543750396000007, 21680, 0.6360755562782288, 0.7386015057563782
164, 2, 1, 6.0391745709999896, 21680, 0.6065794825553894, 0.7501099109649658
164, 17, 1, 6.163128727000014, 21680, 0.6633726358413696, 0.7294113039970398
165, 4, 1, 4.854539717000023, 21680, 0.6464165449142456, 0.7300004959106445
165, 22, 1, 4.985723211999982, 21680, 0.7081067562103271, 0.7007148861885071
165, 7, 1, 5.829830380999965, 21680, 0.6398897767066956, 0.7378193140029907
165, 17, 1, 5.91396883699997, 21680, 0.6613163948059082, 0.7294113039970398
165, 6, 1, 6.336493187999963, 21680, 0.62629234790802, 0.7352305054664612
165, 18, 1, 6.974287518999972, 21680, 0.533649206161499, 0.7938984632492065
166, 4, 1, 4.65789821300001, 21680, 0.6480181813240051, 0.7325826287269592
166, 22, 1, 4.904747426999961, 21680, 0.7086111307144165, 0.7011044025421143
166, 13, 1, 5.026940116999981, 21680, 0.6585796475410461, 0.7722675800323486
166, 19, 1, 5.06623139300001, 21680, 0.6813568472862244, 0.7250351309776306
166, 7, 1, 5.682006207000029, 21680, 0.6364270448684692, 0.7371194362640381
166, 17, 1, 5.844747842999936, 21680, 0.6652685403823853, 0.7289933562278748
167, 22, 1, 4.788431008000032, 21680, 0.7071583271026611, 0.7043121457099915
167, 4, 1, 4.9924147940000125, 21680, 0.6507678031921387, 0.7312915325164795
167, 17, 1, 5.424460652999983, 21680, 0.6672145128250122, 0.7292918562889099
167, 7, 1, 5.656928247999986, 21680, 0.6361983418464661, 0.7374899387359619
167, 6, 1, 5.706197754000016, 21680, 0.623070240020752, 0.7375152707099915
167, 18, 1, 6.629463308000027, 21680, 0.5266441702842712, 0.7958095073699951
168, 4, 1, 4.781162068000015, 21680, 0.648044228553772, 0.7302395701408386
168, 13, 1, 5.263504532999946, 21680, 0.6567578911781311, 0.773949384689331
168, 7, 1, 5.7107057810000015, 21680, 0.6371527314186096, 0.7376134991645813
168, 6, 1, 5.769377605000045, 21680, 0.6219944357872009, 0.7380253076553345
168, 17, 1, 5.765523852999991, 21680, 0.6660833954811096, 0.7296103239059448
168, 18, 1, 6.947588201999963, 21680, 0.5187544822692871, 0.7979985475540161
169, 19, 1, 4.502474571999983, 21680, 0.6827151775360107, 0.7231312990188599
169, 4, 1, 4.463253410999982, 21680, 0.6470903754234314, 0.732941210269928
