118, 4, 42432, 3.666609764099121, 0.6482738852500916
118, 2, 42432, 0.8054591417312622, 0.6912317276000977
118, 12, 42432, 0.6393836736679077, 0.7620723247528076
118, 0, 42432, 0.6554751992225647, 0.7185268402099609
118, 22, 42432, 0.7373577356338501, 0.6865835785865784
118, 10, 42432, 0.5900178551673889, 0.7345476150512695
118, 6, 42432, 0.7548664212226868, 0.6872552037239075
118, 1, 42432, 0.7213568091392517, 0.7119024991989136
118, 18, 42432, 0.7484083771705627, 0.6891591548919678
118, 9, 42432, 0.7238790988922119, 0.7100334167480469
118, 16, 42432, 0.6320049166679382, 0.7430680394172668
118, 14, 42432, 0.6834707856178284, 0.7540583610534668
118, 8, 42432, 0.6172304153442383, 0.7521876096725464
118, 15, 42432, 0.7998781800270081, 0.6904616355895996
118, 20, 42432, 0.7187958359718323, 0.69659823179245
118, 17, 42432, 1.227785348892212, 0.49410921335220337
118, 19, 42432, 0.7393307685852051, 0.6958571076393127
119, 22, 42432, 0.7819383144378662, 0.6669721603393555
119, 12, 42432, 0.5996152758598328, 0.75923752784729
119, 4, 42432, 3.381040334701538, 0.6493257880210876
119, 16, 42432, 0.6578080654144287, 0.7323550581932068
119, 8, 42432, 0.6309282779693604, 0.736261785030365
119, 13, 42432, 0.7436498999595642, 0.7604000568389893
119, 17, 42432, 1.377157211303711, 0.4787454307079315
119, 10, 42432, 0.5967501997947693, 0.7357281446456909
119, 7, 42432, 0.803668737411499, 0.6769306659698486
119, 19, 42432, 0.7644652724266052, 0.6836189031600952
119, 3, 42432, 0.781834065914154, 0.7190119624137878
119, 21, 42432, 0.7348834872245789, 0.7023023366928101
119, 11, 42432, 0.6996942162513733, 0.7111361026763916
119, 15, 42432, 0.8134080171585083, 0.6909202337265015
119, 5, 42432, 0.6625912189483643, 0.7512646317481995
119, 1, 42432, 0.7206704020500183, 0.7022778391838074
119, 2, 42432, 0.7526240944862366, 0.6881144642829895
119, 23, 42432, 0.5922449231147766, 0.7574747800827026
119, 6, 42432, 0.7846869826316833, 0.6797487139701843
119, 14, 42432, 0.6589338183403015, 0.7532172799110413
119, 18, 42432, 0.9761571288108826, 0.6482974290847778
119, 0, 42432, 0.6190529465675354, 0.7495787739753723
119, 9, 42432, 0.764896810054779, 0.7012541890144348
119, 20, 42432, 0.7419006824493408, 0.6901428699493408
120, 4, 42432, 3.659705638885498, 0.648943305015564
120, 12, 42432, 0.6674978137016296, 0.760606050491333
120, 23, 42432, 0.6410746574401855, 0.7512008547782898
120, 9, 42432, 0.7328717708587646, 0.7027592062950134
120, 19, 42432, 0.7556450366973877, 0.6961290836334229
120, 14, 42432, 0.6880697011947632, 0.7365632057189941
120, 17, 42432, 1.2174935340881348, 0.49601975083351135
120, 6, 42432, 0.7749546766281128, 0.699004590511322
120, 11, 42432, 0.7013997435569763, 0.7083216309547424
120, 16, 42432, 0.644374668598175, 0.7364962100982666
120, 1, 42432, 0.7357178926467896, 0.71077960729599
120, 8, 42432, 0.6199318170547485, 0.7494750022888184
120, 22, 42432, 0.7346261143684387, 0.6927236318588257
120, 10, 42432, 0.6119920015335083, 0.7306686639785767
120, 7, 42432, 0.8079470992088318, 0.6918327212333679
120, 13, 42432, 1.0970722436904907, 0.620286762714386
120, 21, 42432, 0.7244479656219482, 0.7012314796447754
120, 3, 42432, 0.8119788765907288, 0.675405740737915
120, 15, 42432, 0.8267830014228821, 0.6823601126670837
120, 5, 42432, 0.6920396685600281, 0.7476888298988342
120, 0, 42432, 0.6648149490356445, 0.7161999344825745
120, 18, 42432, 0.7927469611167908, 0.6960389018058777
120, 20, 42432, 0.716552734375, 0.7000797986984253
120, 2, 42432, 0.8325397372245789, 0.6924306750297546
121, 12, 42432, 0.6689284443855286, 0.7618768215179443
121, 16, 42432, 0.6558453440666199, 0.728934109210968
121, 17, 42432, 1.437484622001648, 0.4718993902206421
121, 10, 42432, 0.6299468874931335, 0.7342946529388428
121, 14, 42432, 0.6737685203552246, 0.7460678219795227
121, 22, 42432, 0.8226568102836609, 0.6526759266853333
121, 13, 42432, 0.7476534247398376, 0.763232409954071
121, 7, 42432, 0.8420934677124023, 0.6700971722602844
121, 9, 42432, 0.7744033932685852, 0.6925585269927979
121, 5, 42432, 0.6778290271759033, 0.7378336191177368
121, 4, 42432, 3.3128178119659424, 0.6515253186225891
121, 3, 42432, 0.8022680282592773, 0.7118780016899109
121, 11, 42432, 0.7108473181724548, 0.7098227143287659
121, 0, 42432, 0.6423564553260803, 0.7394688129425049
121, 19, 42432, 0.8060644865036011, 0.6708367466926575
121, 1, 42432, 0.7412379384040833, 0.6954603791236877
121, 21, 42432, 0.767815351486206, 0.6988220810890198
121, 6, 42432, 0.8566610217094421, 0.6657147407531738
121, 2, 42432, 0.7802252769470215, 0.6798816919326782
121, 15, 42432, 0.8450168371200562, 0.6763222217559814
121, 23, 42432, 0.6122207045555115, 0.7663954496383667
121, 18, 42432, 1.0927331447601318, 0.586518406867981
121, 8, 42432, 0.6503068208694458, 0.730136513710022
121, 20, 42432, 0.7730644345283508, 0.6779574751853943
122, 23, 42432, 0.6464367508888245, 0.7528673410415649
122, 0, 42432, 0.6670452952384949, 0.7170023322105408
122, 12, 42432, 0.6758741140365601, 0.7613880634307861
122, 19, 42432, 0.7703095078468323, 0.6979421377182007
122, 22, 42432, 0.7241880893707275, 0.6936400532722473
122, 21, 42432, 0.7152785062789917, 0.7029269933700562
122, 3, 42432, 0.8041619658470154, 0.6918138265609741
122, 11, 42432, 0.7019505500793457, 0.7096350789070129
122, 7, 42432, 0.7966827750205994, 0.6925736665725708
122, 1, 42432, 0.7386465668678284, 0.7133461833000183
122, 10, 42432, 0.6183608770370483, 0.7281389832496643
122, 14, 42432, 0.690281093120575, 0.7383295297622681
122, 9, 42432, 0.7395554184913635, 0.7071070075035095
122, 15, 42432, 0.8199781179428101, 0.6865637302398682
122, 18, 42432, 0.7963889837265015, 0.6948575377464294
122, 17, 42432, 1.107657790184021, 0.5108262896537781
122, 8, 42432, 0.6159906387329102, 0.749299943447113
122, 6, 42432, 0.7805914282798767, 0.6953328847885132
122, 16, 42432, 0.6425914764404297, 0.7368563413619995
122, 13, 42432, 1.1322002410888672, 0.6098424792289734
122, 20, 42432, 0.7071488499641418, 0.7042866349220276
122, 5, 42432, 0.6923099756240845, 0.7505668997764587
122, 2, 42432, 0.8331101536750793, 0.6899528503417969
122, 4, 42432, 3.6200826168060303, 0.6479870080947876
123, 10, 42432, 0.621522068977356, 0.7326081395149231
123, 16, 42432, 0.6717754602432251, 0.7226323485374451
123, 4, 42432, 3.304673194885254, 0.6395716071128845
123, 9, 42432, 0.7979588508605957, 0.6953177452087402
123, 8, 42432, 0.6562508940696716, 0.7268988490104675
123, 22, 42432, 0.8311757445335388, 0.649743378162384
123, 0, 42432, 0.6486577391624451, 0.735858142375946
123, 14, 42432, 0.6614130735397339, 0.7463201284408569
123, 11, 42432, 0.7249091863632202, 0.7043812870979309
123, 6, 42432, 0.8568068742752075, 0.6578002572059631
123, 23, 42432, 0.5977569818496704, 0.7671796679496765
123, 3, 42432, 0.7976435422897339, 0.7077760100364685
123, 12, 42432, 0.6054949164390564, 0.764418363571167
123, 13, 42432, 0.7295238375663757, 0.7642945647239685
123, 21, 42432, 0.7672848105430603, 0.7020346522331238
123, 2, 42432, 0.7775283455848694, 0.6857964992523193
123, 5, 42432, 0.6774808168411255, 0.7367870211601257
123, 1, 42432, 0.749110221862793, 0.6952197551727295
123, 15, 42432, 0.8383702635765076, 0.6767808198928833
123, 19, 42432, 0.8166983723640442, 0.6666666865348816
123, 18, 42432, 0.9956851005554199, 0.6531619429588318
123, 7, 42432, 0.8530856370925903, 0.6707558035850525
123, 20, 42432, 0.7792246341705322, 0.6768695116043091
123, 17, 42432, 1.284425139427185, 0.48559147119522095
124, 4, 42432, 3.6226723194122314, 0.6409103870391846
124, 12, 42432, 0.6778049468994141, 0.7549364566802979
124, 16, 42432, 0.6365134716033936, 0.7342455983161926
124, 13, 42432, 1.1258286237716675, 0.6054168939590454
124, 23, 42432, 0.6511169672012329, 0.7514949440956116
124, 6, 42432, 0.8379899859428406, 0.6202676296234131
124, 3, 42432, 0.9156550168991089, 0.658908486366272
124, 22, 42432, 0.7399287819862366, 0.6949230432510376
124, 10, 42432, 0.6314574480056763, 0.7267054319381714
124, 5, 42432, 0.7034561038017273, 0.7465550303459167
124, 14, 42432, 0.6795896291732788, 0.7364791035652161
124, 11, 42432, 0.6994577646255493, 0.7056947350502014
124, 1, 42432, 0.7440687417984009, 0.7109400033950806
124, 8, 42432, 0.6179750561714172, 0.7525376081466675
124, 19, 42432, 0.7995742559432983, 0.7076420783996582
124, 15, 42432, 0.8426221609115601, 0.6734943389892578
124, 2, 42432, 0.8507081866264343, 0.6961873769760132
124, 17, 42432, 1.294573426246643, 0.49434801936149597
124, 7, 42432, 0.8267555832862854, 0.6855754852294922
124, 9, 42432, 0.7508934140205383, 0.7064381241798401
124, 21, 42432, 0.7242558002471924, 0.7101552486419678
124, 0, 42432, 0.6832062005996704, 0.7111449837684631
124, 20, 42432, 0.7238083481788635, 0.6992819309234619
124, 18, 42432, 0.765802800655365, 0.6917998790740967
125, 4, 42432, 3.269951105117798, 0.6376590132713318
125, 11, 42432, 0.7100734710693359, 0.7038183808326721
125, 19, 42432, 0.796042799949646, 0.6693862676620483
125, 8, 42432, 0.6533944606781006, 0.7265488505363464
125, 16, 42432, 0.6549015641212463, 0.724882960319519
125, 12, 42432, 0.6161489486694336, 0.7603127956390381
125, 22, 42432, 0.8197331428527832, 0.6433284282684326
125, 15, 42432, 0.8442261815071106, 0.671430766582489
125, 9, 42432, 0.7811866998672485, 0.6929765939712524
125, 3, 42432, 0.7644097208976746, 0.7094703316688538
125, 23, 42432, 0.5910484790802002, 0.7668855786323547
125, 17, 42432, 1.2335551977157593, 0.48391976952552795
125, 13, 42432, 0.748403012752533, 0.7550008893013
125, 2, 42432, 0.7903100252151489, 0.6884341835975647
125, 5, 42432, 0.6827941536903381, 0.7333856821060181
125, 7, 42432, 0.8482497930526733, 0.6694384813308716
125, 1, 42432, 0.7482967972755432, 0.6914501190185547
125, 6, 42432, 0.809386670589447, 0.6703655123710632
125, 18, 42432, 0.9410791993141174, 0.668867290019989
125, 14, 42432, 0.6691763401031494, 0.7435444593429565
125, 0, 42432, 0.6565535664558411, 0.7352162599563599
125, 21, 42432, 0.775395929813385, 0.6972157955169678
125, 20, 42432, 0.7817187905311584, 0.6725175976753235
125, 10, 42432, 0.6155970096588135, 0.7315962314605713
126, 4, 42432, 3.7212703227996826, 0.6449268460273743
126, 11, 42432, 0.7008849382400513, 0.7090721726417542
126, 13, 42432, 1.1855686902999878, 0.6213489174842834
126, 10, 42432, 0.6771261692047119, 0.7369086742401123
126, 14, 42432, 0.6917244791984558, 0.7516191601753235
126, 5, 42432, 0.6904270052909851, 0.7544043064117432
126, 2, 42432, 0.8250464797019958, 0.7045799493789673
126, 20, 42432, 0.7204801440238953, 0.7019656300544739
126, 3, 42432, 0.9169143438339233, 0.670590341091156
126, 0, 42432, 0.6735723614692688, 0.7102623581886292
126, 16, 42432, 0.6367442011833191, 0.7360460758209229
126, 6, 42432, 0.8347833156585693, 0.610150158405304
126, 17, 42432, 1.3678566217422485, 0.5058111548423767
126, 19, 42432, 0.7453561425209045, 0.7079140543937683
126, 22, 42432, 0.7279579639434814, 0.6898826956748962
126, 15, 42432, 0.8211799263954163, 0.6997860074043274
126, 1, 42432, 0.7344145774841309, 0.7104587554931641
126, 21, 42432, 0.7175174355506897, 0.7134570479393005
126, 7, 42432, 0.8040909767150879, 0.6966902613639832
126, 12, 42432, 0.6740634441375732, 0.7697947025299072
126, 18, 42432, 0.7943576574325562, 0.7033356428146362
126, 9, 42432, 0.7219372391700745, 0.7090300917625427
126, 23, 42432, 0.6822656393051147, 0.7652190923690796
126, 8, 42432, 0.614102303981781, 0.7499125003814697
127, 22, 42432, 0.8059353232383728, 0.6523093581199646
127, 14, 42432, 0.6594017148017883, 0.7435444593429565
127, 19, 42432, 0.7855457663536072, 0.6738283038139343
127, 6, 42432, 0.8045942187309265, 0.6724869608879089
127, 12, 42432, 0.6408263444900513, 0.7609970569610596
127, 16, 42432, 0.6417251825332642, 0.7253330945968628
127, 8, 42432, 0.6460830569267273, 0.7320616245269775
127, 21, 42432, 0.7669909596443176, 0.6996251940727234
127, 11, 42432, 0.7140777111053467, 0.7021296620368958
127, 4, 42432, 3.334991693496704, 0.634503185749054
127, 2, 42432, 0.7980197072029114, 0.6917912364006042
127, 17, 42432, 1.2502379417419434, 0.4799394905567169
127, 9, 42432, 0.763237476348877, 0.6961538195610046
127, 0, 42432, 0.6598779559135437, 0.737623393535614
127, 23, 42432, 0.6217359304428101, 0.7664934992790222
127, 13, 42432, 0.8339319229125977, 0.7537617087364197
127, 3, 42432, 0.7490527629852295, 0.7128589153289795
127, 7, 42432, 0.8471498489379883, 0.6748723983764648
127, 5, 42432, 0.6839999556541443, 0.7428920269012451
127, 18, 42432, 0.9544629454612732, 0.6636553406715393
127, 15, 42432, 0.8574621677398682, 0.6750229001045227
127, 20, 42432, 0.7711387872695923, 0.6803510785102844
127, 10, 42432, 0.6462483406066895, 0.7343789339065552
127, 1, 42432, 0.7454982399940491, 0.6949791312217712
128, 23, 42432, 0.6542119383811951, 0.756690502166748
128, 16, 42432, 0.6315669417381287, 0.731184720993042
128, 7, 42432, 0.8418396711349487, 0.6871398091316223
128, 19, 42432, 0.756716787815094, 0.7104523777961731
128, 6, 42432, 0.7801766991615295, 0.6930482983589172
128, 5, 42432, 0.7068316340446472, 0.7482120990753174
128, 4, 42432, 3.6205098628997803, 0.6379458904266357
128, 22, 42432, 0.7393848299980164, 0.6962976455688477
128, 13, 42432, 1.164576768875122, 0.5966542959213257
128, 3, 42432, 0.8434670567512512, 0.6748706698417664
128, 15, 42432, 0.8443416357040405, 0.6696729063987732
128, 8, 42432, 0.6193214058876038, 0.750700056552887
128, 11, 42432, 0.6980677247047424, 0.7052256464958191
128, 2, 42432, 0.8665115237236023, 0.6957077980041504
128, 21, 42432, 0.7324817180633545, 0.7108691930770874
128, 17, 42432, 1.233809471130371, 0.5039006471633911
128, 9, 42432, 0.7282477021217346, 0.7057692408561707
128, 18, 42432, 0.7596727013587952, 0.6997915506362915
128, 20, 42432, 0.7259743213653564, 0.702183187007904
128, 14, 42432, 0.6803905963897705, 0.7423669099807739
128, 10, 42432, 0.6291269659996033, 0.7273800373077393
128, 0, 42432, 0.6927879452705383, 0.7117066383361816
128, 1, 42432, 0.750082790851593, 0.7112608551979065
128, 12, 42432, 0.6958557367324829, 0.7583577632904053
129, 3, 42432, 0.7559711933135986, 0.7178527116775513
129, 21, 42432, 0.7507944107055664, 0.7062287926673889
129, 9, 42432, 0.7615503668785095, 0.7008361220359802
129, 13, 42432, 0.7726860046386719, 0.7593379616737366
129, 12, 42432, 0.6167306303977966, 0.7698924541473389
129, 8, 42432, 0.639518141746521, 0.7361742854118347
129, 7, 42432, 0.8304454684257507, 0.681376576423645
129, 4, 42432, 3.4077184200286865, 0.6503777503967285
129, 6, 42432, 0.8414784073829651, 0.6611455678939819
129, 0, 42432, 0.6368153095245361, 0.7394688129425049
129, 1, 42432, 0.727654755115509, 0.7001122832298279
129, 23, 42432, 0.6173166632652283, 0.7714930176734924
129, 22, 42432, 0.8009402751922607, 0.6574413776397705
129, 10, 42432, 0.643203616142273, 0.7383421659469604
129, 17, 42432, 1.2263168096542358, 0.4973730444908142
129, 2, 42432, 0.769501805305481, 0.6921109557151794
129, 11, 42432, 0.6989195346832275, 0.7131062746047974
129, 19, 42432, 0.795896589756012, 0.6801740527153015
129, 14, 42432, 0.6725668907165527, 0.7472453713417053
129, 5, 42432, 0.663886547088623, 0.7382696866989136
129, 18, 42432, 0.985934853553772, 0.6645587086677551
129, 15, 42432, 0.8247889280319214, 0.6834301352500916
129, 16, 42432, 0.6436594128608704, 0.7302844524383545
129, 20, 42432, 0.7592586278915405, 0.6848480701446533
130, 12, 42432, 0.6623775959014893, 0.7698924541473389
130, 23, 42432, 0.6327404975891113, 0.7654151320457458
130, 16, 42432, 0.642379105091095, 0.7370363473892212
130, 11, 42432, 0.6918431520462036, 0.712637186050415
130, 21, 42432, 0.7154607176780701, 0.7139924764633179
130, 10, 42432, 0.6136936545372009, 0.7352222204208374
130, 17, 42432, 1.395829439163208, 0.5058907866477966
130, 8, 42432, 0.6146079301834106, 0.7555127739906311
130, 5, 42432, 0.686949610710144, 0.755625307559967
130, 13, 42432, 1.0866886377334595, 0.6267480850219727
130, 1, 42432, 0.723444938659668, 0.7123836874961853
130, 18, 42432, 0.7670325040817261, 0.7036136388778687
130, 19, 42432, 0.7628942131996155, 0.7065542340278625
130, 3, 42432, 0.9071179628372192, 0.6738005876541138
130, 4, 42432, 3.6900296211242676, 0.6396672129631042
130, 0, 42432, 0.6724728345870972, 0.7130706906318665
130, 7, 42432, 0.8109065294265747, 0.6932323575019836
130, 2, 42432, 0.8248917460441589, 0.7029014229774475
130, 6, 42432, 0.7682740688323975, 0.6888054609298706
130, 14, 42432, 0.6818040609359741, 0.7517032623291016
130, 22, 42432, 0.7286192774772644, 0.6916239261627197
130, 15, 42432, 0.814235508441925, 0.6862580180168152
130, 20, 42432, 0.7191561460494995, 0.7046493291854858
130, 9, 42432, 0.7374594211578369, 0.712959885597229
131, 23, 42432, 0.5849443674087524, 0.7625722885131836
131, 4, 42432, 3.236481189727783, 0.6438749432563782
131, 19, 42432, 0.8022609949111938, 0.6654881834983826
131, 6, 42432, 0.8198789358139038, 0.6693864464759827
131, 13, 42432, 0.7279505729675293, 0.7659762501716614
131, 8, 42432, 0.6508004069328308, 0.7268113493919373
131, 2, 42432, 0.7868388295173645, 0.6870753765106201
131, 1, 42432, 0.7481539249420166, 0.6937760710716248
131, 3, 42432, 0.7674553394317627, 0.7125022411346436
131, 22, 42432, 0.824126660823822, 0.6503849029541016
131, 14, 42432, 0.6724674105644226, 0.7446379065513611
131, 11, 42432, 0.7151370048522949, 0.7097288966178894
131, 5, 42432, 0.6840249300003052, 0.7420198917388916
131, 7, 42432, 0.84990394115448, 0.6638399362564087
131, 18, 42432, 0.9291374683380127, 0.6603891849517822
131, 16, 42432, 0.6592403650283813, 0.7254230976104736
131, 12, 42432, 0.6129668354988098, 0.7535679340362549
131, 0, 42432, 0.6472637057304382, 0.734734833240509
131, 9, 42432, 0.7854906916618347, 0.6955685615539551
131, 20, 42432, 0.7858890295028687, 0.6756364703178406
131, 21, 42432, 0.7697449922561646, 0.6996251940727234
131, 17, 42432, 1.3475733995437622, 0.46672505140304565
131, 15, 42432, 0.8424583673477173, 0.6778507828712463
131, 10, 42432, 0.6093628406524658, 0.7319335341453552
132, 12, 42432, 0.650994598865509, 0.7712609767913818
132, 19, 42432, 0.7574909925460815, 0.7064635753631592
132, 22, 42432, 0.7271317839622498, 0.694831371307373
132, 7, 42432, 0.795225203037262, 0.6995718479156494
132, 16, 42432, 0.6384198069572449, 0.7393770217895508
132, 8, 42432, 0.6104616522789001, 0.7537626624107361
132, 11, 42432, 0.6864660978317261, 0.712824821472168
132, 23, 42432, 0.6784272789955139, 0.763944685459137
132, 10, 42432, 0.678128182888031, 0.7364870309829712
132, 1, 42432, 0.7192186713218689, 0.7150304913520813
132, 6, 42432, 0.8317925930023193, 0.6224706172943115
132, 21, 42432, 0.7091012597084045, 0.7170265913009644
132, 15, 42432, 0.8124138116836548, 0.7061296105384827
132, 14, 42432, 0.6868487000465393, 0.7530490159988403
132, 4, 42432, 3.6962661743164062, 0.645022451877594
132, 9, 42432, 0.7272324562072754, 0.7088629007339478
132, 0, 42432, 0.6591851115226746, 0.7158790230751038
132, 3, 42432, 0.8469926714897156, 0.6815587878227234
132, 2, 42432, 0.7989596724510193, 0.7046598792076111
132, 17, 42432, 1.356618881225586, 0.5064480304718018
132, 18, 42432, 0.7898237705230713, 0.7023627758026123
132, 20, 42432, 0.7188769578933716, 0.7049394249916077
132, 5, 42432, 0.676214337348938, 0.7578057050704956
132, 13, 42432, 1.1202090978622437, 0.6517967581748962
133, 12, 42432, 0.6651219129562378, 0.7612903118133545
133, 11, 42432, 0.7152531743049622, 0.6995027661323547
133, 21, 42432, 0.776762068271637, 0.6979296803474426
133, 6, 42432, 0.8155112266540527, 0.6690600514411926
133, 22, 42432, 0.8177216649055481, 0.6477272510528564
133, 23, 42432, 0.6249772906303406, 0.7669836282730103
133, 16, 42432, 0.6470519304275513, 0.7229024171829224
133, 10, 42432, 0.6560282707214355, 0.7315962314605713
133, 17, 42432, 1.2583121061325073, 0.48169082403182983
133, 13, 42432, 0.8163732290267944, 0.7556204795837402
133, 5, 42432, 0.6895260214805603, 0.7386185526847839
133, 2, 42432, 0.7964525818824768, 0.6862760782241821
133, 4, 42432, 3.307948589324951, 0.633929431438446
133, 9, 42432, 0.7688590884208679, 0.6936454772949219
133, 1, 42432, 0.7548379302024841, 0.6936958432197571
133, 3, 42432, 0.7724894285202026, 0.7097378373146057
133, 15, 42432, 0.8625087738037109, 0.6692907214164734
133, 8, 42432, 0.6543310284614563, 0.7285614013671875
133, 20, 42432, 0.7854204773902893, 0.6749836802482605
133, 19, 42432, 0.7935167551040649, 0.6701114773750305
133, 7, 42432, 0.8543840646743774, 0.6662275791168213
133, 0, 42432, 0.6636836528778076, 0.7355371713638306
133, 18, 42432, 1.0039875507354736, 0.628978431224823
133, 14, 42432, 0.6730128526687622, 0.7405164241790771
134, 12, 42432, 0.6608123183250427, 0.768230676651001
134, 5, 42432, 0.6851139068603516, 0.7582417726516724
134, 10, 42432, 0.6155451536178589, 0.7340416312217712
134, 16, 42432, 0.6353214383125305, 0.738926887512207
134, 11, 42432, 0.6799389719963074, 0.7136691808700562
134, 3, 42432, 0.8277255296707153, 0.6800428032875061
134, 14, 42432, 0.6832480430603027, 0.7501892447471619
134, 9, 42432, 0.7358248829841614, 0.7092809081077576
134, 8, 42432, 0.6102845668792725, 0.7552502751350403
134, 4, 42432, 3.605759859085083, 0.6476044654846191
134, 22, 42432, 0.7210176587104797, 0.6951063275337219
134, 15, 42432, 0.8024884462356567, 0.7055181860923767
134, 20, 42432, 0.7110936641693115, 0.7044317126274109
134, 21, 42432, 0.7070401906967163, 0.7133678197860718
134, 2, 42432, 0.8156334161758423, 0.7055391073226929
134, 13, 42432, 1.083741545677185, 0.6302885413169861
134, 7, 42432, 0.7956758737564087, 0.6975135803222656
134, 23, 42432, 0.6250808238983154, 0.7608077526092529
134, 6, 42432, 0.7648873925209045, 0.6927219033241272
134, 19, 42432, 0.7712789177894592, 0.7067355513572693
134, 18, 42432, 0.7644881010055542, 0.6997915506362915
134, 17, 42432, 1.16298246383667, 0.5101894736289978
134, 0, 42432, 0.6626928448677063, 0.7171627879142761
134, 1, 42432, 0.7263297438621521, 0.7139075994491577
135, 11, 42432, 0.7149538993835449, 0.7022234797477722
135, 21, 42432, 0.7718527317047119, 0.700071394443512
135, 12, 42432, 0.6697738766670227, 0.7580645084381104
135, 3, 42432, 0.7374264597892761, 0.7135723233222961
135, 16, 42432, 0.6417220234870911, 0.7243428230285645
135, 5, 42432, 0.6811124682426453, 0.7417582273483276
135, 1, 42432, 0.7491637468338013, 0.6932146549224854
135, 13, 42432, 0.8236242532730103, 0.7554434537887573
135, 8, 42432, 0.649358332157135, 0.7292614579200745
135, 0, 42432, 0.6586155891418457, 0.7388269305229187
135, 19, 42432, 0.7926167845726013, 0.6720152497291565
135, 15, 42432, 0.8595625758171082, 0.6753286719322205
135, 6, 42432, 0.8100600838661194, 0.6765666007995605
135, 9, 42432, 0.7681143283843994, 0.6957358121871948
135, 23, 42432, 0.6353521943092346, 0.766591489315033
135, 14, 42432, 0.6704923510551453, 0.7416098713874817
135, 17, 42432, 1.1601042747497559, 0.5267473459243774
135, 7, 42432, 0.8506933450698853, 0.6704264879226685
135, 4, 42432, 3.3827335834503174, 0.6366070508956909
135, 22, 42432, 0.8078283071517944, 0.6507514715194702
135, 20, 42432, 0.7718328833580017, 0.6810038685798645
135, 2, 42432, 0.7953259944915771, 0.6902725696563721
135, 10, 42432, 0.6591359972953796, 0.7330297827720642
135, 18, 42432, 1.0202558040618896, 0.6356497406959534
136, 22, 42432, 0.7113239169120789, 0.7030791640281677
136, 3, 42432, 0.7657453417778015, 0.7312288284301758
136, 9, 42432, 0.7131388187408447, 0.7132943272590637
136, 21, 42432, 0.706329345703125, 0.7169373631477356
136, 4, 42432, 3.705301284790039, 0.641579806804657
136, 19, 42432, 0.733060896396637, 0.7144411206245422
136, 23, 42432, 0.7186413407325745, 0.7656112313270569
136, 5, 42432, 0.6693002581596375, 0.759898841381073
136, 10, 42432, 0.7026609778404236, 0.7317649126052856
136, 12, 42432, 0.6576773524284363, 0.7709677219390869
136, 16, 42432, 0.6341703534126282, 0.7416276335716248
136, 8, 42432, 0.603773832321167, 0.7583129405975342
136, 20, 42432, 0.7060588598251343, 0.7066076993942261
136, 18, 42432, 0.8089982271194458, 0.7013203501701355
136, 6, 42432, 0.8303359150886536, 0.613821804523468
136, 0, 42432, 0.6519968509674072, 0.7189280390739441
136, 15, 42432, 0.8205182552337646, 0.7018495798110962
136, 11, 42432, 0.6866835355758667, 0.7143259048461914
136, 2, 42432, 0.8032351732254028, 0.7079370021820068
136, 7, 42432, 0.7940383553504944, 0.6975135803222656
136, 1, 42432, 0.7131360173225403, 0.7182387113571167
136, 14, 42432, 0.6932037472724915, 0.7533854842185974
136, 13, 42432, 1.1467957496643066, 0.6448044180870056
136, 17, 42432, 1.0812424421310425, 0.5308868288993835
137, 8, 42432, 0.6232849955558777, 0.7473748922348022
137, 12, 42432, 0.5971479415893555, 0.7672531604766846
137, 13, 42432, 0.8323701620101929, 0.7381837368011475
137, 9, 42432, 0.7611764073371887, 0.707608699798584
137, 14, 42432, 0.6859076619148254, 0.7487593293190002
137, 21, 42432, 0.7265778183937073, 0.7063180208206177
137, 4, 42432, 3.450814962387085, 0.6483694911003113
137, 7, 42432, 0.7983847260475159, 0.6834349036216736
137, 16, 42432, 0.6621713042259216, 0.7370363473892212
137, 17, 42432, 1.0448395013809204, 0.5814360976219177
137, 10, 42432, 0.590884268283844, 0.7407875657081604
137, 5, 42432, 0.6573758721351624, 0.7589394450187683
137, 23, 42432, 0.5913282632827759, 0.7654151320457458
137, 11, 42432, 0.6871449947357178, 0.7118866443634033
137, 19, 42432, 0.7849202156066895, 0.6865198016166687
137, 20, 42432, 0.7298281192779541, 0.6959454417228699
137, 22, 42432, 0.7487938404083252, 0.6788856387138367
137, 6, 42432, 0.7470054626464844, 0.6887238621711731
137, 18, 42432, 0.8502917885780334, 0.6826963424682617
137, 1, 42432, 0.7115774750709534, 0.7070901393890381
137, 2, 42432, 0.7672172784805298, 0.6925106048583984
137, 0, 42432, 0.6266027688980103, 0.748535692691803
137, 15, 42432, 0.8020806312561035, 0.6941302418708801
137, 3, 42432, 0.775078535079956, 0.7289102673530579
138, 4, 42432, 3.841909885406494, 0.6401453614234924
138, 12, 42432, 0.7193902134895325, 0.7660801410675049
138, 3, 42432, 0.767135500907898, 0.72828608751297
138, 5, 42432, 0.7087296843528748, 0.7522239685058594
138, 22, 42432, 0.7141718864440918, 0.6973973512649536
138, 23, 42432, 0.731039822101593, 0.7693363428115845
138, 6, 42432, 0.8060449957847595, 0.6836651563644409
138, 16, 42432, 0.617773175239563, 0.7396470904350281
138, 14, 42432, 0.7058748602867126, 0.7543948292732239
138, 11, 42432, 0.6797641515731812, 0.7124495506286621
138, 18, 42432, 0.7909471392631531, 0.7030577063560486
138, 19, 42432, 0.7086907625198364, 0.7118121385574341
138, 2, 42432, 0.8847398161888123, 0.6762848496437073
