77, 11, 1, 0.46248793601989746, 31624, 0.37622010707855225, 0.9004166722297668
77, 8, 1, 0.44833850860595703, 31624, 0.3894062638282776, 0.893750011920929
77, 15, 1, 0.49224019050598145, 31624, 0.36945852637290955, 0.9104166626930237
77, 5, 1, 0.4242970943450928, 31624, 0.3563031256198883, 0.9075000286102295
77, 2, 1, 0.47763991355895996, 31624, 0.3848738968372345, 0.8974999785423279
77, 21, 1, 0.4515247344970703, 31624, 0.3699924647808075, 0.903333306312561
77, 1, 1, 0.4652900695800781, 31624, 0.36920857429504395, 0.9004166722297668
77, 3, 1, 0.41164278984069824, 31624, 0.40678298473358154, 0.8829166889190674
77, 22, 1, 0.42223620414733887, 31624, 0.3791632056236267, 0.8966666460037231
77, 13, 1, 0.73813796043396, 31624, 0.3807030916213989, 0.8991666436195374
77, 23, 1, 0.7400968074798584, 31624, 0.3716277778148651, 0.8999999761581421
77, 18, 1, 0.7806169986724854, 31624, 0.3958478569984436, 0.8879166841506958
78, 23, 1, 0.4221525192260742, 31624, 0.3705461621284485, 0.8995833396911621
78, 22, 1, 0.4182610511779785, 31624, 0.3779526948928833, 0.8995833396911621
78, 2, 1, 0.43628787994384766, 31624, 0.38369426131248474, 0.8987500071525574
78, 5, 1, 0.4152946472167969, 31624, 0.35541054606437683, 0.9083333611488342
78, 18, 1, 0.4312713146209717, 31624, 0.3950364291667938, 0.8862500190734863
78, 15, 1, 0.42121028900146484, 31624, 0.36862483620643616, 0.9100000262260437
78, 3, 1, 0.4630460739135742, 31624, 0.4057481586933136, 0.8824999928474426
78, 1, 1, 0.45742344856262207, 31624, 0.36816561222076416, 0.8999999761581421
78, 21, 1, 0.41153740882873535, 31624, 0.368892639875412, 0.90625
78, 11, 1, 0.43871331214904785, 31624, 0.37529242038726807, 0.9012500047683716
78, 13, 1, 0.7441790103912354, 31624, 0.3796127140522003, 0.8987500071525574
78, 8, 1, 0.8315446376800537, 31624, 0.38835546374320984, 0.8958333134651184
79, 2, 1, 0.408733606338501, 31624, 0.3828599750995636, 0.8974999785423279
79, 18, 1, 0.4161696434020996, 31624, 0.393939346075058, 0.8862500190734863
79, 3, 1, 0.4161570072174072, 31624, 0.40468913316726685, 0.8820833563804626
79, 5, 1, 0.4533660411834717, 31624, 0.3545716106891632, 0.9075000286102295
79, 22, 1, 0.4637882709503174, 31624, 0.376947283744812, 0.8983333110809326
79, 15, 1, 0.4203813076019287, 31624, 0.36761409044265747, 0.9100000262260437
79, 13, 1, 0.41495752334594727, 31624, 0.3784889876842499, 0.8987500071525574
79, 21, 1, 0.41295409202575684, 31624, 0.3677714169025421, 0.9024999737739563
79, 23, 1, 0.4644300937652588, 31624, 0.36974114179611206, 0.8999999761581421
79, 8, 1, 0.41793274879455566, 31624, 0.38749706745147705, 0.8954166769981384
79, 11, 1, 0.4276151657104492, 31624, 0.37417280673980713, 0.9012500047683716
80, 3, 1, 0.46863365173339844, 31624, 0.4038753807544708, 0.8833333253860474
80, 21, 1, 0.467801570892334, 31624, 0.36679312586784363, 0.9020833373069763
80, 15, 1, 0.4381682872772217, 31624, 0.36686640977859497, 0.909583330154419
80, 8, 1, 0.45719027519226074, 31624, 0.38647010922431946, 0.8954166769981384
80, 11, 1, 0.451793909072876, 31624, 0.37311092019081116, 0.9004166722297668
80, 22, 1, 0.4132804870605469, 31624, 0.37612631916999817, 0.8999999761581421
80, 13, 1, 0.4982116222381592, 31624, 0.3775271475315094, 0.8987500071525574
80, 18, 1, 0.5733168125152588, 31624, 0.3926769196987152, 0.8866666555404663
80, 1, 1, 0.4450974464416504, 31624, 0.36636897921562195, 0.8995833396911621
80, 5, 1, 0.5468766689300537, 31624, 0.3533798158168793, 0.9079166650772095
80, 23, 1, 0.6415040493011475, 31624, 0.36835813522338867, 0.9012500047683716
80, 2, 1, 0.6384618282318115, 31624, 0.38180992007255554, 0.8979166746139526
81, 22, 1, 0.45664095878601074, 31624, 0.3750168979167938, 0.9020833373069763
81, 11, 1, 0.4312868118286133, 31624, 0.37219858169555664, 0.9012500047683716
81, 8, 1, 0.40923285484313965, 31624, 0.38565748929977417, 0.8945833444595337
81, 21, 1, 0.407787561416626, 31624, 0.3656240701675415, 0.9049999713897705
81, 23, 1, 0.4356672763824463, 31624, 0.3676772117614746, 0.9008333086967468
81, 5, 1, 0.41407275199890137, 31624, 0.3526158928871155, 0.9079166650772095
81, 1, 1, 0.42484307289123535, 31624, 0.3656376004219055, 0.8987500071525574
81, 2, 1, 0.4695744514465332, 31624, 0.38107186555862427, 0.8987500071525574
81, 15, 1, 0.42048192024230957, 31624, 0.3659355938434601, 0.9104166626930237
81, 3, 1, 0.4524376392364502, 31624, 0.4025876224040985, 0.8837500214576721
81, 13, 1, 0.4493427276611328, 31624, 0.3765163719654083, 0.8983333110809326
81, 18, 1, 0.4609031677246094, 31624, 0.39172008633613586, 0.8866666555404663
82, 8, 1, 0.42781877517700195, 31624, 0.38474753499031067, 0.8949999809265137
82, 15, 1, 0.44794130325317383, 31624, 0.3648965358734131, 0.9108333587646484
82, 22, 1, 0.43662428855895996, 31624, 0.3741716146469116, 0.9004166722297668
82, 3, 1, 0.43124818801879883, 31624, 0.4018867611885071, 0.8849999904632568
82, 23, 1, 0.410358190536499, 31624, 0.3666580021381378, 0.9008333086967468
82, 11, 1, 0.4373621940612793, 31624, 0.3711671531200409, 0.9012500047683716
82, 2, 1, 0.4888894557952881, 31624, 0.3803088366985321, 0.8979166746139526
82, 5, 1, 0.41529393196105957, 31624, 0.3514481484889984, 0.909166693687439
82, 18, 1, 0.42555809020996094, 31624, 0.390699177980423, 0.8866666555404663
83, 2, 1, 0.4281349182128906, 31624, 0.379237562417984, 0.8979166746139526
83, 15, 1, 0.49135565757751465, 31624, 0.3638719320297241, 0.9100000262260437
83, 8, 1, 0.4340708255767822, 31624, 0.3838193118572235, 0.8945833444595337
83, 3, 1, 0.43546414375305176, 31624, 0.40093258023262024, 0.8837500214576721
83, 23, 1, 0.46705174446105957, 31624, 0.36552679538726807, 0.9020833373069763
83, 22, 1, 0.4244570732116699, 31624, 0.3731091618537903, 0.8991666436195374
83, 5, 1, 0.4152684211730957, 31624, 0.3505929112434387, 0.9087499976158142
83, 11, 1, 0.41329383850097656, 31624, 0.36995986104011536, 0.9020833373069763
83, 18, 1, 0.45440244674682617, 31624, 0.38980337977409363, 0.887499988079071
84, 18, 1, 0.43579864501953125, 31624, 0.3887086510658264, 0.887499988079071
84, 8, 1, 0.4591217041015625, 31624, 0.38295087218284607, 0.8954166769981384
84, 15, 1, 0.43886351585388184, 31624, 0.3632192015647888, 0.9112499952316284
84, 5, 1, 0.4876842498779297, 31624, 0.34953537583351135, 0.9087499976158142
84, 22, 1, 0.4271247386932373, 31624, 0.3719884157180786, 0.8999999761581421
84, 11, 1, 0.47916579246520996, 31624, 0.36910027265548706, 0.9020833373069763
84, 3, 1, 0.42209935188293457, 31624, 0.40009716153144836, 0.8845833539962769
84, 23, 1, 0.46007347106933594, 31624, 0.36461344361305237, 0.903333306312561
84, 2, 1, 0.46283388137817383, 31624, 0.37823620438575745, 0.8991666436195374
85, 2, 1, 0.4312915802001953, 31624, 0.37739431858062744, 0.9004166722297668
85, 15, 1, 0.4698328971862793, 31624, 0.3623810112476349, 0.9100000262260437
85, 5, 1, 0.4517781734466553, 31624, 0.3487187325954437, 0.909166693687439
85, 22, 1, 0.4670131206512451, 31624, 0.3710237741470337, 0.9008333086967468
85, 11, 1, 0.43384337425231934, 31624, 0.3680006265640259, 0.9024999737739563
85, 3, 1, 0.4793543815612793, 31624, 0.3991702198982239, 0.8849999904632568
85, 8, 1, 0.4667806625366211, 31624, 0.38194745779037476, 0.8949999809265137
85, 23, 1, 0.41011786460876465, 31624, 0.36372992396354675, 0.9016666412353516
85, 18, 1, 0.49855804443359375, 31624, 0.3876844346523285, 0.8883333206176758
86, 21, 1, 0.4412963390350342, 31624, 0.3615696132183075, 0.9049999713897705
86, 22, 1, 0.4394049644470215, 31624, 0.3700424134731293, 0.9012500047683716
86, 5, 1, 0.47301578521728516, 31624, 0.34777262806892395, 0.9100000262260437
86, 2, 1, 0.43674612045288086, 31624, 0.3763088881969452, 0.8999999761581421
86, 23, 1, 0.4061884880065918, 31624, 0.36278292536735535, 0.903333306312561
86, 8, 1, 0.4180161952972412, 31624, 0.38120728731155396, 0.8945833444595337
86, 15, 1, 0.515073299407959, 31624, 0.36155495047569275, 0.9108333587646484
86, 18, 1, 0.4125351905822754, 31624, 0.386848121881485, 0.887499988079071
86, 11, 1, 0.44185948371887207, 31624, 0.3672245144844055, 0.9041666388511658
86, 3, 1, 0.514183759689331, 31624, 0.3983609676361084, 0.8841666579246521
87, 3, 1, 0.42815661430358887, 31624, 0.39737018942832947, 0.8870833516120911
87, 22, 1, 0.4281728267669678, 31624, 0.3692342936992645, 0.9008333086967468
87, 2, 1, 0.42983317375183105, 31624, 0.37553536891937256, 0.8974999785423279
87, 8, 1, 0.42029666900634766, 31624, 0.38027507066726685, 0.8966666460037231
87, 23, 1, 0.43392395973205566, 31624, 0.36184394359588623, 0.9016666412353516
87, 18, 1, 0.43001484870910645, 31624, 0.38568609952926636, 0.8879166841506958
87, 15, 1, 0.4134635925292969, 31624, 0.36074012517929077, 0.9104166626930237
87, 11, 1, 0.44904398918151855, 31624, 0.3663194477558136, 0.903333306312561
87, 5, 1, 0.6982626914978027, 31624, 0.3468184769153595, 0.9100000262260437
88, 22, 1, 0.43032288551330566, 31624, 0.3682175278663635, 0.9024999737739563
88, 11, 1, 0.4387631416320801, 31624, 0.36519724130630493, 0.9049999713897705
88, 3, 1, 0.42203378677368164, 31624, 0.3964617848396301, 0.8854166865348816
88, 1, 1, 0.41672205924987793, 31624, 0.36077576875686646, 0.9020833373069763
88, 15, 1, 0.46504974365234375, 31624, 0.3599802553653717, 0.909166693687439
88, 23, 1, 0.4100768566131592, 31624, 0.3609398305416107, 0.902916669845581
88, 2, 1, 0.4728679656982422, 31624, 0.3745165765285492, 0.8999999761581421
88, 8, 1, 0.40184783935546875, 31624, 0.37953779101371765, 0.8958333134651184
88, 5, 1, 0.44498538970947266, 31624, 0.34602561593055725, 0.9104166626930237
88, 21, 1, 0.41530656814575195, 31624, 0.3598732650279999, 0.9079166650772095
88, 18, 1, 0.4874725341796875, 31624, 0.38487640023231506, 0.8887500166893005
89, 18, 1, 0.4308769702911377, 31624, 0.3839647173881531, 0.8883333206176758
89, 8, 1, 0.41547465324401855, 31624, 0.37870416045188904, 0.8962500095367432
89, 11, 1, 0.4127659797668457, 31624, 0.364413321018219, 0.903333306312561
89, 3, 1, 0.4244832992553711, 31624, 0.39557451009750366, 0.8854166865348816
89, 15, 1, 0.48183298110961914, 31624, 0.3591206967830658, 0.909583330154419
89, 5, 1, 0.4915482997894287, 31624, 0.3452800214290619, 0.9100000262260437
89, 22, 1, 0.42603087425231934, 31624, 0.3673191964626312, 0.9024999737739563
89, 2, 1, 0.418426513671875, 31624, 0.3739224374294281, 0.9004166722297668
89, 21, 1, 0.42520618438720703, 31624, 0.35892409086227417, 0.90625
89, 23, 1, 0.48653554916381836, 31624, 0.3602640926837921, 0.9016666412353516
90, 15, 1, 0.44019198417663574, 31624, 0.35824429988861084, 0.9104166626930237
90, 8, 1, 0.4809732437133789, 31624, 0.37795430421829224, 0.8966666460037231
90, 23, 1, 0.4441084861755371, 31624, 0.35917216539382935, 0.902916669845581
90, 18, 1, 0.46058106422424316, 31624, 0.3831181526184082, 0.8895833492279053
90, 2, 1, 0.4084324836730957, 31624, 0.37317991256713867, 0.9008333086967468
90, 3, 1, 0.44204092025756836, 31624, 0.3948062062263489, 0.8870833516120911
90, 21, 1, 0.4346354007720947, 31624, 0.3579860031604767, 0.9079166650772095
90, 22, 1, 0.4059934616088867, 31624, 0.3664899468421936, 0.902916669845581
90, 1, 1, 0.4913020133972168, 31624, 0.359248548746109, 0.9012500047683716
90, 11, 1, 0.4343380928039551, 31624, 0.3634989559650421, 0.9045833349227905
90, 5, 1, 0.46494388580322266, 31624, 0.3444780111312866, 0.909583330154419
91, 15, 1, 0.43599629402160645, 31624, 0.35758543014526367, 0.9125000238418579
91, 8, 1, 0.4184727668762207, 31624, 0.3771358132362366, 0.8966666460037231
91, 22, 1, 0.465456485748291, 31624, 0.36563655734062195, 0.9012500047683716
91, 1, 1, 0.4262063503265381, 31624, 0.3582773208618164, 0.9020833373069763
91, 23, 1, 0.4857518672943115, 31624, 0.3584742844104767, 0.9037500023841858
91, 2, 1, 0.4240570068359375, 31624, 0.3722657859325409, 0.9004166722297668
91, 18, 1, 0.46291494369506836, 31624, 0.38225823640823364, 0.8891666531562805
91, 3, 1, 0.41434502601623535, 31624, 0.3938017785549164, 0.8845833539962769
91, 5, 1, 0.4081864356994629, 31624, 0.34360039234161377, 0.9104166626930237
91, 21, 1, 0.47482991218566895, 31624, 0.35706689953804016, 0.9070833325386047
91, 11, 1, 0.4206075668334961, 31624, 0.36277270317077637, 0.9024999737739563
92, 1, 1, 0.44145941734313965, 31624, 0.35756298899650574, 0.9016666412353516
92, 5, 1, 0.4626777172088623, 31624, 0.3429006040096283, 0.9100000262260437
92, 8, 1, 0.45565223693847656, 31624, 0.37645024061203003, 0.8966666460037231
92, 2, 1, 0.44360899925231934, 31624, 0.37150704860687256, 0.8999999761581421
92, 3, 1, 0.4150364398956299, 31624, 0.3931591808795929, 0.8866666555404663
92, 11, 1, 0.43775033950805664, 31624, 0.36183130741119385, 0.9049999713897705
92, 22, 1, 0.4733588695526123, 31624, 0.364706814289093, 0.9020833373069763
92, 15, 1, 0.48573970794677734, 31624, 0.3569902181625366, 0.9120833277702332
92, 23, 1, 0.46303391456604004, 31624, 0.3575887978076935, 0.9024999737739563
92, 21, 1, 0.4598348140716553, 31624, 0.3563758134841919, 0.9075000286102295
92, 18, 1, 0.5144999027252197, 31624, 0.3813200891017914, 0.8891666531562805
93, 5, 1, 0.46071338653564453, 31624, 0.34202542901039124, 0.9108333587646484
93, 18, 1, 0.4109463691711426, 31624, 0.380563884973526, 0.8895833492279053
93, 8, 1, 0.4337022304534912, 31624, 0.3757733404636383, 0.8958333134651184
93, 3, 1, 0.4595987796783447, 31624, 0.39237239956855774, 0.8866666555404663
93, 23, 1, 0.41976213455200195, 31624, 0.35677626729011536, 0.9016666412353516
93, 22, 1, 0.41820359230041504, 31624, 0.3640551269054413, 0.9020833373069763
93, 11, 1, 0.4537787437438965, 31624, 0.3610595464706421, 0.9058333039283752
93, 1, 1, 0.45431089401245117, 31624, 0.3566562533378601, 0.9024999737739563
93, 15, 1, 0.4433307647705078, 31624, 0.3562476634979248, 0.9116666913032532
93, 2, 1, 0.41954565048217773, 31624, 0.3708590865135193, 0.9004166722297668
94, 2, 1, 0.4297041893005371, 31624, 0.37008267641067505, 0.9016666412353516
94, 3, 1, 0.44844746589660645, 31624, 0.3914744555950165, 0.8862500190734863
94, 18, 1, 0.4402289390563965, 31624, 0.3797035813331604, 0.8895833492279053
94, 15, 1, 0.4013972282409668, 31624, 0.35551488399505615, 0.9112499952316284
94, 23, 1, 0.4344663619995117, 31624, 0.3561265468597412, 0.903333306312561
94, 5, 1, 0.4396648406982422, 31624, 0.3410355746746063, 0.9137499928474426
94, 1, 1, 0.4693310260772705, 31624, 0.356009304523468, 0.902916669845581
94, 22, 1, 0.43607664108276367, 31624, 0.3632114827632904, 0.9020833373069763
94, 8, 1, 0.4446241855621338, 31624, 0.37485378980636597, 0.8979166746139526
94, 11, 1, 0.4377737045288086, 31624, 0.3602842390537262, 0.90625
95, 8, 1, 0.4613029956817627, 31624, 0.37424236536026, 0.8966666460037231
95, 5, 1, 0.4406614303588867, 31624, 0.340506374835968, 0.9116666913032532
95, 23, 1, 0.4604778289794922, 31624, 0.3550155758857727, 0.9045833349227905
95, 22, 1, 0.43671226501464844, 31624, 0.36241599917411804, 0.903333306312561
95, 2, 1, 0.42458081245422363, 31624, 0.36942780017852783, 0.9012500047683716
95, 1, 1, 0.4320085048675537, 31624, 0.3552250266075134, 0.902916669845581
95, 15, 1, 0.4665062427520752, 31624, 0.3548741042613983, 0.9120833277702332
95, 3, 1, 0.4830343723297119, 31624, 0.3908885717391968, 0.8862500190734863
95, 11, 1, 0.44170355796813965, 31624, 0.35929664969444275, 0.9070833325386047
95, 21, 1, 0.41628360748291016, 31624, 0.3540925979614258, 0.9075000286102295
95, 18, 1, 0.4437439441680908, 31624, 0.37870559096336365, 0.8891666531562805
96, 21, 1, 0.4489908218383789, 31624, 0.353242427110672, 0.9079166650772095
96, 15, 1, 0.46455883979797363, 31624, 0.3543141782283783, 0.9104166626930237
96, 2, 1, 0.4784417152404785, 31624, 0.36879634857177734, 0.9004166722297668
96, 5, 1, 0.46059417724609375, 31624, 0.3396967351436615, 0.9112499952316284
96, 8, 1, 0.4431583881378174, 31624, 0.37349075078964233, 0.8962500095367432
96, 18, 1, 0.4220390319824219, 31624, 0.37814947962760925, 0.8895833492279053
96, 1, 1, 0.5066828727722168, 31624, 0.3544182777404785, 0.9020833373069763
96, 3, 1, 0.4714515209197998, 31624, 0.3899799883365631, 0.8862500190734863
96, 23, 1, 0.4155580997467041, 31624, 0.35468655824661255, 0.903333306312561
96, 22, 1, 0.405259370803833, 31624, 0.36153680086135864, 0.9024999737739563
96, 11, 1, 0.8186705112457275, 31624, 0.35865500569343567, 0.9054166674613953
97, 22, 1, 0.43798327445983887, 31624, 0.3607727587223053, 0.9020833373069763
97, 15, 1, 0.45098161697387695, 31624, 0.35342937707901, 0.9120833277702332
97, 18, 1, 0.43073511123657227, 31624, 0.37733450531959534, 0.8895833492279053
97, 3, 1, 0.44107794761657715, 31624, 0.38925883173942566, 0.887499988079071
97, 11, 1, 0.41216540336608887, 31624, 0.3580271303653717, 0.9037500023841858
97, 5, 1, 0.4649496078491211, 31624, 0.33908510208129883, 0.9116666913032532
97, 8, 1, 0.4934406280517578, 31624, 0.3728230893611908, 0.8958333134651184
97, 23, 1, 0.642371416091919, 31624, 0.35364004969596863, 0.9024999737739563
97, 2, 1, 0.605940580368042, 31624, 0.3678319454193115, 0.9024999737739563
98, 5, 1, 0.4333915710449219, 31624, 0.3384225070476532, 0.9133333563804626
98, 2, 1, 0.45479297637939453, 31624, 0.3672648072242737, 0.9012500047683716
98, 18, 1, 0.4760732650756836, 31624, 0.3764442503452301, 0.8879166841506958
98, 15, 1, 0.42824769020080566, 31624, 0.3527340888977051, 0.9120833277702332
98, 8, 1, 0.4207730293273926, 31624, 0.37211912870407104, 0.8974999785423279
98, 11, 1, 0.4025075435638428, 31624, 0.35719814896583557, 0.9054166674613953
98, 21, 1, 0.4426097869873047, 31624, 0.3517650067806244, 0.9075000286102295
98, 3, 1, 0.42351508140563965, 31624, 0.3886328339576721, 0.8854166865348816
98, 22, 1, 0.45937132835388184, 31624, 0.36006057262420654, 0.9037500023841858
98, 23, 1, 0.4299123287200928, 31624, 0.35291460156440735, 0.9037500023841858
99, 11, 1, 0.4376046657562256, 31624, 0.3562842905521393, 0.9075000286102295
99, 23, 1, 0.41786813735961914, 31624, 0.35208573937416077, 0.9037500023841858
99, 1, 1, 0.43665122985839844, 31624, 0.35269856452941895, 0.9024999737739563
99, 3, 1, 0.46102404594421387, 31624, 0.38795948028564453, 0.8849999904632568
99, 22, 1, 0.4915597438812256, 31624, 0.35917332768440247, 0.903333306312561
99, 2, 1, 0.4328780174255371, 31624, 0.36642706394195557, 0.9020833373069763
99, 8, 1, 0.40694141387939453, 31624, 0.3714487552642822, 0.8966666460037231
99, 5, 1, 0.4467048645019531, 31624, 0.33769315481185913, 0.9116666913032532
99, 15, 1, 0.41739797592163086, 31624, 0.3520485460758209, 0.9120833277702332
99, 18, 1, 0.45655322074890137, 31624, 0.3756958246231079, 0.8895833492279053
99, 21, 1, 0.49149036407470703, 31624, 0.3511630892753601, 0.9079166650772095
100, 18, 1, 0.42857956886291504, 31624, 0.3749704360961914, 0.89041668176651
100, 2, 1, 0.42278194427490234, 31624, 0.3660484552383423, 0.9024999737739563
100, 23, 1, 0.42894911766052246, 31624, 0.35152456164360046, 0.902916669845581
100, 11, 1, 0.43747568130493164, 31624, 0.3556727170944214, 0.9049999713897705
100, 22, 1, 0.5024709701538086, 31624, 0.3584672808647156, 0.9049999713897705
100, 15, 1, 0.43314623832702637, 31624, 0.3514728546142578, 0.9133333563804626
100, 3, 1, 0.4185030460357666, 31624, 0.38710564374923706, 0.8870833516120911
100, 8, 1, 0.4180259704589844, 31624, 0.3708705008029938, 0.8979166746139526
100, 21, 1, 0.46601152420043945, 31624, 0.3502189517021179, 0.9087499976158142
100, 5, 1, 0.7253379821777344, 31624, 0.336897075176239, 0.9129166603088379
101, 22, 1, 0.42150425910949707, 31624, 0.35777971148490906, 0.9037500023841858
101, 5, 1, 0.4640066623687744, 31624, 0.33613431453704834, 0.9129166603088379
101, 1, 1, 0.4485940933227539, 31624, 0.3516189157962799, 0.9024999737739563
101, 2, 1, 0.4405934810638428, 31624, 0.3653024733066559, 0.9016666412353516
101, 3, 1, 0.40796518325805664, 31624, 0.38649722933769226, 0.8870833516120911
101, 8, 1, 0.45253443717956543, 31624, 0.37017691135406494, 0.8966666460037231
101, 23, 1, 0.4481070041656494, 31624, 0.35069993138313293, 0.9037500023841858
101, 11, 1, 0.5217952728271484, 31624, 0.3549077808856964, 0.9087499976158142
101, 18, 1, 0.4354827404022217, 31624, 0.3742908835411072, 0.89041668176651
101, 15, 1, 0.4816410541534424, 31624, 0.3507055938243866, 0.9125000238418579
101, 21, 1, 0.46514439582824707, 31624, 0.3494020700454712, 0.909166693687439
102, 22, 1, 0.44281697273254395, 31624, 0.3571150004863739, 0.902916669845581
102, 3, 1, 0.46424174308776855, 31624, 0.3857421278953552, 0.8891666531562805
102, 18, 1, 0.4091460704803467, 31624, 0.3736841380596161, 0.8899999856948853
102, 21, 1, 0.4253840446472168, 31624, 0.34876522421836853, 0.9075000286102295
102, 2, 1, 0.40963077545166016, 31624, 0.36467406153678894, 0.9008333086967468
102, 8, 1, 0.5108709335327148, 31624, 0.36949774622917175, 0.8979166746139526
102, 15, 1, 0.5140085220336914, 31624, 0.350206196308136, 0.9120833277702332
102, 5, 1, 0.7591748237609863, 31624, 0.33551025390625, 0.9141666889190674
102, 11, 1, 0.7711782455444336, 31624, 0.3541136085987091, 0.9083333611488342
103, 18, 1, 0.4170868396759033, 31624, 0.37276968359947205, 0.89041668176651
103, 3, 1, 0.48435163497924805, 31624, 0.3849717080593109, 0.887499988079071
103, 15, 1, 0.5142903327941895, 31624, 0.3496566116809845, 0.9129166603088379
103, 23, 1, 0.4467318058013916, 31624, 0.34957271814346313, 0.9024999737739563
103, 24, 1, 0.46663427352905273, 31624, 0.37103167176246643, 0.9016666412353516
103, 21, 1, 0.5196981430053711, 31624, 0.34798744320869446, 0.909583330154419
103, 19, 1, 0.42145657539367676, 31624, 0.35146060585975647, 0.9066666960716248
103, 1, 1, 0.44088149070739746, 31624, 0.3503205478191376, 0.9045833349227905
103, 8, 1, 0.440842866897583, 31624, 0.36867403984069824, 0.8987500071525574
103, 5, 1, 0.5438201427459717, 31624, 0.3348521292209625, 0.9150000214576721
103, 11, 1, 0.45786333084106445, 31624, 0.35353654623031616, 0.9070833325386047
103, 2, 1, 0.5113427639007568, 31624, 0.3639345169067383, 0.9012500047683716
103, 22, 1, 0.44759345054626465, 31624, 0.3564259707927704, 0.9020833373069763
104, 24, 1, 0.43180179595947266, 31624, 0.37020155787467957, 0.8999999761581421
104, 19, 1, 0.4399600028991699, 31624, 0.3505258858203888, 0.9066666960716248
104, 3, 1, 0.4149036407470703, 31624, 0.3842628002166748, 0.8887500166893005
104, 22, 1, 0.42797398567199707, 31624, 0.35566452145576477, 0.9037500023841858
104, 1, 1, 0.44271349906921387, 31624, 0.34959718585014343, 0.9041666388511658
104, 21, 1, 0.42952489852905273, 31624, 0.3473374545574188, 0.909166693687439
104, 8, 1, 0.421893835067749, 31624, 0.368364542722702, 0.8970833420753479
104, 5, 1, 0.42156505584716797, 31624, 0.3341861069202423, 0.9129166603088379
104, 23, 1, 0.47180676460266113, 31624, 0.34891507029533386, 0.903333306312561
104, 18, 1, 0.422976016998291, 31624, 0.3721662759780884, 0.89041668176651
104, 2, 1, 0.4403829574584961, 31624, 0.36328354477882385, 0.9016666412353516
104, 15, 1, 0.4795994758605957, 31624, 0.34885528683662415, 0.9145833253860474
104, 11, 1, 0.7332422733306885, 31624, 0.35270607471466064, 0.90625
105, 21, 1, 0.4345266819000244, 31624, 0.34669989347457886, 0.9083333611488342
105, 5, 1, 0.4285275936126709, 31624, 0.333511620759964, 0.9154166579246521
105, 19, 1, 0.4474799633026123, 31624, 0.3500288724899292, 0.9058333039283752
105, 8, 1, 0.44127917289733887, 31624, 0.3677082359790802, 0.8974999785423279
105, 2, 1, 0.4366447925567627, 31624, 0.3627561330795288, 0.9012500047683716
105, 18, 1, 0.44479870796203613, 31624, 0.3714326024055481, 0.8924999833106995
105, 15, 1, 0.49915099143981934, 31624, 0.34851953387260437, 0.9129166603088379
105, 3, 1, 0.40290117263793945, 31624, 0.3835781514644623, 0.8899999856948853
105, 24, 1, 0.41710472106933594, 31624, 0.36952531337738037, 0.9016666412353516
105, 11, 1, 0.4911034107208252, 31624, 0.3521021902561188, 0.9058333039283752
105, 22, 1, 0.46543049812316895, 31624, 0.354987770318985, 0.9037500023841858
106, 8, 1, 0.45670342445373535, 31624, 0.36718305945396423, 0.8983333110809326
106, 21, 1, 0.44820475578308105, 31624, 0.34584176540374756, 0.909166693687439
106, 2, 1, 0.4943854808807373, 31624, 0.3621176779270172, 0.9024999737739563
106, 5, 1, 0.47023773193359375, 31624, 0.33306068181991577, 0.9145833253860474
106, 1, 1, 0.44963622093200684, 31624, 0.3485017418861389, 0.9037500023841858
106, 18, 1, 0.46173810958862305, 31624, 0.3705708086490631, 0.8912500143051147
106, 24, 1, 0.44126296043395996, 31624, 0.36866071820259094, 0.8999999761581421
106, 19, 1, 0.41475725173950195, 31624, 0.34919795393943787, 0.9070833325386047
106, 22, 1, 0.4074382781982422, 31624, 0.3541108965873718, 0.9049999713897705
106, 3, 1, 0.44774556159973145, 31624, 0.38310176134109497, 0.887499988079071
106, 15, 1, 0.46311521530151367, 31624, 0.34774070978164673, 0.9129166603088379
106, 11, 1, 0.39818882942199707, 31624, 0.3514389991760254, 0.9075000286102295
107, 18, 1, 0.4398221969604492, 31624, 0.3700259029865265, 0.8920833468437195
107, 22, 1, 0.4270925521850586, 31624, 0.353561133146286, 0.9045833349227905
107, 15, 1, 0.4292614459991455, 31624, 0.34728047251701355, 0.9141666889190674
107, 24, 1, 0.42149901390075684, 31624, 0.3678872883319855, 0.9016666412353516
107, 5, 1, 0.47061705589294434, 31624, 0.3323691189289093, 0.9162499904632568
107, 3, 1, 0.42597460746765137, 31624, 0.38236528635025024, 0.8895833492279053
107, 11, 1, 0.4409298896789551, 31624, 0.3510199785232544, 0.9083333611488342
107, 8, 1, 0.49239182472229004, 31624, 0.3665122091770172, 0.8991666436195374
107, 2, 1, 0.4512295722961426, 31624, 0.36151814460754395, 0.902916669845581
107, 19, 1, 0.4933164119720459, 31624, 0.3485349714756012, 0.9070833325386047
107, 21, 1, 0.5029110908508301, 31624, 0.3451749384403229, 0.909166693687439
108, 2, 1, 0.44559717178344727, 31624, 0.360946923494339, 0.903333306312561
108, 24, 1, 0.42465710639953613, 31624, 0.36713793873786926, 0.902916669845581
108, 21, 1, 0.42398548126220703, 31624, 0.3446514308452606, 0.909166693687439
108, 8, 1, 0.4669640064239502, 31624, 0.36585989594459534, 0.8991666436195374
108, 15, 1, 0.4884507656097412, 31624, 0.3467589020729065, 0.9162499904632568
