46, 18, 1, 9.232282647000034, 123144, 0.2512807726860046, 0.8979491531848908
46, 9, 1, 9.35475836899991, 123144, 0.9405952215194702, 0.6299248158931732
46, 12, 1, 3.2260619829999087, 123144, 0.5640297889709472, 0.7753333270549774
46, 10, 1, 9.379914453999959, 123144, 0.7698841750621795, 0.7100327908992767
46, 46, 1, 5.649679598000034, 123144, 0.5764032959938049, 0.7760579645633697
46, 32, 1, 11.118639842999983, 123144, 0.7365758061408997, 0.708834433555603
46, 44, 1, 11.318630344999974, 123144, 0.9612456560134888, 0.639157235622406
46, 4, 1, 3.7434522890000608, 123144, 0.8841133296489716, 0.6635294139385224
46, 19, 1, 8.576926230000026, 123144, 0.3918353974819183, 0.8450499951839447
46, 25, 1, 4.586572019000073, 123144, 1.0339692056179046, 0.5687058985233306
46, 49, 1, 7.447445915999992, 123144, 0.46613759696483614, 0.822618556022644
46, 6, 1, 8.05283806500006, 123144, 1.0280884623527526, 0.5940645158290863
46, 36, 1, 8.538696569999956, 123144, 0.6518256366252899, 0.7308153808116913
46, 48, 1, 6.664401193000003, 123144, 0.5302234172821045, 0.8046846747398376
46, 1, 1, 8.569055971000012, 123144, 0.8628860771656036, 0.6356528878211976
46, 11, 1, 7.666593513000066, 123144, 0.6950077831745147, 0.7128166735172272
46, 35, 1, 7.998580724000021, 123144, 0.931708574295044, 0.6512063443660736
46, 40, 1, 6.385164386999918, 123144, 0.86120325922966, 0.668660706281662
46, 34, 1, 7.915420698999924, 123144, 0.5896783113479614, 0.7806356608867645
46, 24, 1, 8.383919397999989, 123144, 0.9247514843940735, 0.6539860129356384
46, 33, 1, 8.219298221000031, 123144, 0.9370648682117462, 0.622695654630661
46, 14, 1, 6.949445487000048, 123144, 0.9893563151359558, 0.6042975127696991
46, 26, 1, 7.0739011449999225, 123144, 0.9887549400329589, 0.6225833356380462
47, 17, 1, 1.0500217720000364, 123144, 0.2199002355337143, 0.9151428520679474
47, 22, 1, 1.9325209059999224, 123144, 0.31628765165805817, 0.8795000076293945
47, 16, 1, 2.7407678349999287, 123144, 0.37440322041511537, 0.8446451723575592
47, 0, 1, 2.537834621000002, 123144, 0.2456212803721428, 0.9027142822742462
47, 12, 1, 3.5122644629999513, 123144, 0.5650794267654419, 0.7740000009536743
47, 4, 1, 4.380178989000001, 123144, 0.8779579877853394, 0.6608627498149872
47, 37, 1, 4.086501228999964, 123144, 0.6494702637195587, 0.7419591844081879
47, 25, 1, 5.117187255999966, 123144, 1.0346264839172363, 0.5697646975517273
47, 20, 1, 4.801547636999999, 123144, 0.4171745479106903, 0.8294385969638824
47, 30, 1, 5.257278457999973, 123144, 0.5794884264469147, 0.7277812540531159
47, 46, 1, 5.65779653200002, 123144, 0.569011801481247, 0.7816811621189117
47, 31, 1, 5.909674825000025, 123144, 0.8137867629528046, 0.6804848492145539
47, 5, 1, 6.598628984000015, 123144, 0.9888579785823822, 0.580867463350296
47, 45, 1, 6.7513245669999975, 123144, 0.748158437013626, 0.6978352963924408
47, 13, 1, 7.417989609000074, 123144, 0.8996174514293671, 0.6462736904621125
47, 7, 1, 7.178457604999949, 123144, 0.43650825023651124, 0.8326956570148468
47, 47, 1, 6.935163252000052, 123144, 0.8899860441684723, 0.6241666615009308
47, 49, 1, 7.200991477000002, 123144, 0.46481259167194366, 0.821422678232193
47, 2, 1, 8.10114303599994, 123144, 1.1286010026931763, 0.5760194182395935
47, 8, 1, 7.801963436999927, 123144, 0.6466768205165863, 0.7519574463367462
47, 10, 1, 9.199196325000003, 123144, 0.7700680792331696, 0.7101803302764893
47, 3, 1, 8.738483289999976, 123144, 1.069222128391266, 0.5541308403015137
47, 18, 1, 9.235215111999992, 123144, 0.2536057561635971, 0.8960508525371551
47, 40, 1, 8.524205729000073, 123144, 0.8672154068946838, 0.6656250119209289
47, 14, 1, 9.408032654000067, 123144, 0.9839811742305755, 0.608661150932312
47, 41, 1, 4.702318423000065, 123144, 0.29721309542655944, 0.8766071498394012
47, 26, 1, 8.923448922000034, 123144, 0.9859669208526611, 0.6236166656017303
47, 19, 1, 9.418072345999974, 123144, 0.39702207744121554, 0.8433000087738037
47, 35, 1, 9.67840390699996, 123144, 0.9282873868942261, 0.6537618994712829
47, 36, 1, 9.81360551499995, 123144, 0.6600849151611328, 0.7314307689666748
47, 1, 1, 9.716469630999995, 123144, 0.8627220094203949, 0.6346776902675628
47, 11, 1, 9.446932411000034, 123144, 0.6924887001514435, 0.7140166699886322
47, 24, 1, 10.172780442999965, 123144, 0.9241222739219666, 0.652783215045929
47, 29, 1, 3.0287260919999426, 123144, 0.20365360230207444, 0.9223888874053955
47, 42, 1, 3.3227916959999675, 123144, 0.38248697221279143, 0.8712857127189636
47, 21, 1, 2.928419878999989, 123144, 0.50474112033844, 0.8171794831752777
47, 39, 1, 4.691167965999966, 123144, 0.8681129038333892, 0.6690322697162628
47, 28, 1, 6.9700937549999935, 123144, 0.8173758506774902, 0.6760999977588653
47, 43, 1, 2.5983468219999395, 123144, 0.005591505253687501, 0.9991891920566559
47, 6, 1, 8.177277939999954, 123144, 1.0206158816814423, 0.5992742061614991
47, 38, 1, 2.178134139000008, 123144, 0.936510568857193, 0.6237575709819794
47, 15, 1, 5.176431242000035, 123144, 0.7200009822845459, 0.7133333325386048
47, 23, 1, 3.566814642000054, 123144, 0.5015380531549454, 0.7841333448886871
47, 44, 1, 10.10939426799996, 123144, 0.9612947762012481, 0.6384402394294739
47, 27, 1, 3.313014615000043, 123144, 0.8669521272182464, 0.6153448343276977
47, 33, 1, 8.284466406999968, 123144, 0.9333487391471863, 0.6225362420082092
47, 34, 1, 8.04882652699996, 123144, 0.5867519915103913, 0.7810542583465576
47, 9, 1, 7.795507891999932, 123144, 0.9382676362991333, 0.6302556395530701
47, 48, 1, 6.533597527000012, 123144, 0.5285088837146759, 0.8055675625801086
47, 32, 1, 10.305518743999983, 123144, 0.7332868695259094, 0.7114569544792175
48, 17, 1, 1.0484577879999506, 123144, 0.2393411472439766, 0.9105714321136474
48, 29, 1, 3.1692085489999045, 123144, 0.20275955647230148, 0.9230555593967438
48, 16, 1, 2.577103411000053, 123144, 0.36255297958850863, 0.8480000019073486
48, 0, 1, 2.675362828999937, 123144, 0.2487014949321747, 0.9046428561210632
48, 38, 1, 3.129240450999987, 123144, 0.9502029299736023, 0.6200606048107147
48, 12, 1, 3.1895443750000254, 123144, 0.5595271229743958, 0.7758461594581604
48, 42, 1, 3.613315256000078, 123144, 0.38309634625911715, 0.8686666667461396
48, 27, 1, 4.498766715999977, 123144, 0.8528427302837371, 0.6222068965435028
48, 37, 1, 4.171227312000042, 123144, 0.6593274712562561, 0.7324489891529083
48, 20, 1, 4.719137514999943, 123144, 0.4038046509027481, 0.8377543926239014
48, 41, 1, 4.463295377999998, 123144, 0.2932617574930191, 0.8785357117652893
48, 39, 1, 5.327640717000122, 123144, 0.8702933490276337, 0.6664193630218506
48, 31, 1, 5.659840285999962, 123144, 0.7915018320083618, 0.686878788471222
48, 46, 1, 6.034433665000051, 123144, 0.5740310966968536, 0.7807246506214142
48, 47, 1, 6.508301598000003, 123144, 0.887872576713562, 0.6247142851352692
48, 15, 1, 6.443395122000084, 123144, 0.7219275832176208, 0.7118271648883819
48, 7, 1, 7.104363660999866, 123144, 0.4324584126472473, 0.8345869541168213
48, 13, 1, 7.406648755000106, 123144, 0.9099563717842102, 0.6431789517402648
48, 8, 1, 7.2454052460000185, 123144, 0.647092980146408, 0.7534042477607727
48, 49, 1, 8.27474896000001, 123144, 0.46657646298408506, 0.8209690690040589
48, 3, 1, 8.39805241199997, 123144, 1.0748291015625, 0.5505981266498565
48, 18, 1, 8.980664606000005, 123144, 0.25011942982673646, 0.8982203304767609
48, 40, 1, 8.945653400999959, 123144, 0.8616724610328674, 0.6698392868041992
48, 14, 1, 9.247503909999978, 123144, 0.9823643565177917, 0.6081652939319611
48, 1, 1, 10.409020932999965, 123144, 0.8593873798847198, 0.6375702500343323
48, 48, 1, 9.272756059999892, 123144, 0.5271858841180801, 0.8047747731208801
48, 10, 1, 9.624730339000052, 123144, 0.7651213526725769, 0.7109344303607941
48, 43, 1, 3.2645371490000343, 123144, 0.00534445698140189, 0.9991891920566559
48, 9, 1, 10.112825596999983, 123144, 0.9404930770397186, 0.6301503717899323
48, 36, 1, 10.067246857999976, 123144, 0.6555805802345276, 0.7326000094413757
48, 24, 1, 10.827348907999976, 123144, 0.9221209287643433, 0.6548950970172882
48, 22, 1, 2.0079139909998958, 123144, 0.3219685971736908, 0.8760999977588654
48, 4, 1, 4.822803836000048, 123144, 0.8787946224212646, 0.6638823509216308
48, 2, 1, 7.896664971000064, 123144, 1.128286099433899, 0.5733980536460876
48, 32, 1, 11.56028311600005, 123144, 0.7412356734275818, 0.7079205334186554
48, 44, 1, 11.843771569000069, 123144, 0.9555227637290955, 0.6411446571350098
48, 23, 1, 4.597166084000037, 123144, 0.49381924867630006, 0.7878666639328002
48, 45, 1, 6.320096559999996, 123144, 0.7448896706104279, 0.6984000027179718
48, 19, 1, 8.470055671999944, 123144, 0.39628085494041443, 0.8424333333969116
48, 21, 1, 2.7329238279999117, 123144, 0.5075658410787582, 0.8160512864589691
48, 25, 1, 4.082343967999918, 123144, 1.017762041091919, 0.5759411752223969
48, 30, 1, 4.526223016000017, 123144, 0.585155063867569, 0.7238750040531159
48, 26, 1, 8.001250779999964, 123144, 0.9849935054779053, 0.6248499989509583
48, 28, 1, 6.234794767000039, 123144, 0.8140123546123504, 0.6819400012493133
48, 6, 1, 7.804182810000043, 123144, 1.0229562282562257, 0.5953548312187195
48, 34, 1, 8.097859983000035, 123144, 0.5877315104007721, 0.782744187116623
48, 5, 1, 4.613124841999934, 123144, 0.9906224370002746, 0.5778313219547272
48, 11, 1, 7.55819149499996, 123144, 0.6976009011268616, 0.7115833401679993
48, 35, 1, 8.038724459000036, 123144, 0.929758083820343, 0.654190468788147
48, 33, 1, 8.97436003000007, 123144, 0.9386528670787812, 0.6210579752922059
49, 0, 1, 2.6197250309999163, 123144, 0.24439484477043152, 0.9047142863273621
49, 42, 1, 3.6618038869999907, 123144, 0.3753653258085251, 0.8734761953353882
49, 37, 1, 4.025579612999991, 123144, 0.665945541858673, 0.7355510234832764
49, 4, 1, 4.344547678999902, 123144, 0.8760967552661896, 0.6654509782791138
49, 20, 1, 4.723141995999981, 123144, 0.4124951303005219, 0.8330526292324066
49, 23, 1, 5.051630831000011, 123144, 0.5047885030508041, 0.7818333268165588
49, 30, 1, 4.866172994999943, 123144, 0.5836248993873596, 0.7249687492847443
49, 41, 1, 4.506583997999996, 123144, 0.29561353623867037, 0.8787142932415009
49, 31, 1, 5.145834829000023, 123144, 0.8092532277107238, 0.6813939392566681
49, 46, 1, 5.293478518000029, 123144, 0.5688412129878998, 0.7795652270317077
49, 7, 1, 6.94154729800016, 123144, 0.4304494887590408, 0.8344347774982452
49, 15, 1, 6.576201235999974, 123144, 0.7244286119937897, 0.7103456854820251
49, 45, 1, 6.981918299999961, 123144, 0.745694923400879, 0.6970588266849518
49, 47, 1, 6.654819105999877, 123144, 0.8918061673641204, 0.6201904833316803
49, 8, 1, 7.051714142000037, 123144, 0.6431212663650513, 0.7525319159030914
49, 5, 1, 6.567071331000079, 123144, 0.9832583427429199, 0.5832771122455597
49, 49, 1, 7.4292035759999635, 123144, 0.4686035603284836, 0.8201443254947662
49, 18, 1, 8.65835822300005, 123144, 0.25458943098783493, 0.8963728845119476
49, 28, 1, 7.577973733999897, 123144, 0.8090565085411072, 0.6831999957561493
49, 3, 1, 8.629916415000025, 123144, 1.0759924173355102, 0.5522243082523346
49, 1, 1, 9.02275068899985, 123144, 0.8625865519046784, 0.6372561991214752
49, 40, 1, 8.301926045999949, 123144, 0.8597802996635437, 0.6694821417331696
49, 26, 1, 9.375984261999974, 123144, 0.9856934607028961, 0.6252833425998687
49, 34, 1, 9.99885700599998, 123144, 0.5864368498325347, 0.7826821625232696
49, 33, 1, 10.49199187299996, 123144, 0.9313585162162781, 0.6227101385593414
49, 35, 1, 9.721670845999824, 123144, 0.9341997623443603, 0.6506349265575408
49, 19, 1, 9.139158844999997, 123144, 0.3926458090543747, 0.8443666517734527
49, 14, 1, 9.477933721, 123144, 0.9816588878631591, 0.6079834640026093
49, 27, 1, 4.808492021999996, 123144, 0.8439972341060639, 0.6191724121570588
49, 9, 1, 9.934427939999978, 123144, 0.9357355952262878, 0.6333233058452606
49, 36, 1, 10.05726097500019, 123144, 0.6618092000484467, 0.729738461971283
49, 24, 1, 10.483540421000043, 123144, 0.9214974641799927, 0.6566153824329376
49, 22, 1, 1.942578119000018, 123144, 0.3079558998346329, 0.8843000054359436
49, 32, 1, 10.756246476999877, 123144, 0.7342814683914185, 0.7120000004768372
49, 43, 1, 2.892610582999964, 123144, 0.005203951383009553, 0.9994054079055786
49, 16, 1, 2.426330139000015, 123144, 0.36337755918502807, 0.8485806584358215
49, 17, 1, 0.8928628150001714, 123144, 0.21464227735996247, 0.9197142779827118
49, 29, 1, 2.9222251449998566, 123144, 0.2046637460589409, 0.9225555479526519
49, 25, 1, 4.811591169000053, 123144, 1.0324564278125763, 0.5717058777809143
49, 39, 1, 4.044801656999994, 123144, 0.8640256702899933, 0.6656129121780395
49, 38, 1, 2.198593922999976, 123144, 0.9456660568714141, 0.6245454490184784
49, 21, 1, 2.461608612999953, 123144, 0.5110626012086869, 0.8155897557735443
49, 12, 1, 2.4698391829999764, 123144, 0.5633248627185822, 0.7756410300731659
49, 13, 1, 5.997934027999918, 123144, 0.8939380526542664, 0.6511578857898712
49, 2, 1, 6.629056721999973, 123144, 1.1229633212089538, 0.5776699125766754
49, 6, 1, 6.724963964999915, 123144, 1.023275899887085, 0.5973225891590118
49, 48, 1, 6.273177231999853, 123144, 0.530628502368927, 0.8034414410591125
49, 44, 1, 9.21688184900006, 123144, 0.956968367099762, 0.6405911982059479
49, 10, 1, 7.021910577999961, 123144, 0.7689942419528961, 0.7102786958217621
49, 11, 1, 7.659060010000076, 123144, 0.6912127435207367, 0.7161666572093963
50, 16, 1, 2.922453302999884, 123144, 0.3639447271823883, 0.8487742006778717
50, 38, 1, 3.069892839999966, 123144, 0.9385315954685212, 0.6257575750350952
50, 29, 1, 2.986664690999987, 123144, 0.20230066031217575, 0.9234444558620453
50, 0, 1, 2.6790996700001415, 123144, 0.24421567618846893, 0.9054999947547913
50, 12, 1, 3.308270979000099, 123144, 0.5597943365573883, 0.7784102559089661
50, 43, 1, 3.2928920020000305, 123144, 0.004887620965018868, 0.9991891920566559
50, 41, 1, 4.720024870000088, 123144, 0.2948992311954498, 0.8781785607337952
50, 27, 1, 4.919622458999811, 123144, 0.8478450000286102, 0.6222413718700409
50, 46, 1, 5.828878051999993, 123144, 0.5693908095359802, 0.7817970991134644
50, 23, 1, 5.098390953000035, 123144, 0.49066540598869324, 0.7851333320140839
50, 30, 1, 5.4763997430001154, 123144, 0.5788570582866669, 0.7271874964237213
50, 47, 1, 6.4326166739999735, 123144, 0.8850992023944855, 0.6260476171970367
50, 45, 1, 6.673573265000186, 123144, 0.7461679875850677, 0.697741174697876
50, 7, 1, 7.121664266000153, 123144, 0.43152104914188383, 0.8345869600772857
50, 31, 1, 5.260267683000052, 123144, 0.8044790089130401, 0.6819090962409973
50, 15, 1, 6.454082201999995, 123144, 0.7246012449264526, 0.7122222185134888
50, 48, 1, 8.968810862000055, 123144, 0.5343692600727081, 0.8036936819553375
50, 49, 1, 8.418975349999982, 123144, 0.4640111893415451, 0.8222061812877655
50, 8, 1, 7.293980860999909, 123144, 0.6476335287094116, 0.75046808719635
50, 2, 1, 8.21228268699997, 123144, 1.1310807943344117, 0.5741164982318878
50, 6, 1, 9.105256452000049, 123144, 1.0213065266609191, 0.5967580735683441
50, 11, 1, 9.308031733999997, 123144, 0.6928307831287384, 0.7161666631698609
50, 21, 1, 3.5084535720000076, 123144, 0.5050906866788865, 0.813282060623169
50, 1, 1, 9.655050912999968, 123144, 0.861982649564743, 0.638049578666687
50, 10, 1, 10.236541904999967, 123144, 0.767055743932724, 0.7094098389148712
50, 35, 1, 9.903096935000121, 123144, 0.930160391330719, 0.6538730084896087
50, 36, 1, 9.752125391999925, 123144, 0.6487153768539429, 0.7352769196033477
50, 39, 1, 5.217974677000029, 123144, 0.8634675562381744, 0.6682258188724518
50, 14, 1, 10.389228636000098, 123144, 0.9812114298343658, 0.6096528947353363
50, 33, 1, 10.469902603000037, 123144, 0.9312207758426666, 0.6238840579986572
50, 24, 1, 10.864085110999952, 123144, 0.9218537986278534, 0.6545174837112426
50, 34, 1, 10.45883088000005, 123144, 0.5861423134803772, 0.7824341118335724
50, 44, 1, 11.828244713999993, 123144, 0.9548701822757721, 0.6417987465858459
50, 22, 1, 1.7709527459999208, 123144, 0.3149541914463043, 0.876199996471405
50, 32, 1, 11.637161864000063, 123144, 0.7347286939620972, 0.7108344316482544
50, 20, 1, 4.549836102999961, 123144, 0.40256506502628325, 0.8380701661109924
50, 17, 1, 0.9560261119997904, 123144, 0.21610355228185654, 0.9202857136726379
50, 42, 1, 2.9547405750000735, 123144, 0.37761062383651733, 0.8717142820358277
50, 13, 1, 6.9562145880001935, 123144, 0.8923819124698639, 0.6501052677631378
50, 4, 1, 3.4671480649999467, 123144, 0.8886172711849213, 0.6613725483417511
50, 40, 1, 7.89248138899984, 123144, 0.8558863997459412, 0.6719999969005584
50, 5, 1, 5.4932908670000415, 123144, 0.9886897325515747, 0.5786506056785583
50, 25, 1, 4.102199672999973, 123144, 1.0225836753845214, 0.5738529443740845
50, 37, 1, 3.1246136700001443, 123144, 0.6599222600460053, 0.7384081661701203
50, 26, 1, 7.840697729999874, 123144, 0.9875790119171143, 0.6229833364486694
50, 9, 1, 8.469391660999918, 123144, 0.9294427990913391, 0.635413533449173
50, 28, 1, 6.194623651000029, 123144, 0.8156367480754853, 0.6797599971294404
50, 3, 1, 6.542337939999925, 123144, 1.0750517010688783, 0.5537383139133454
50, 18, 1, 7.317169143000001, 123144, 0.2541288256645203, 0.8959491610527038
50, 19, 1, 7.424242311999933, 123144, 0.3907791018486023, 0.8443166792392731
51, 22, 1, 1.9541871649998939, 123144, 0.3107372552156448, 0.8807000041007995
51, 0, 1, 2.6592825479999647, 123144, 0.24484968185424805, 0.9045714199542999
51, 38, 1, 2.8266760280000653, 123144, 0.9233911216259003, 0.6304242432117462
51, 29, 1, 3.238016977999905, 123144, 0.20360028594732285, 0.92166668176651
51, 43, 1, 3.182709938999892, 123144, 0.00524763761786744, 0.9992432415485382
51, 12, 1, 3.3132675630001813, 123144, 0.5574782311916351, 0.7759999990463257
51, 37, 1, 4.104300392999903, 123144, 0.6445152580738067, 0.7415510177612304
51, 23, 1, 4.5039142900000115, 123144, 0.4762013167142868, 0.792299997806549
51, 4, 1, 4.176445178999984, 123144, 0.8842114508152008, 0.6620000004768372
51, 41, 1, 5.07051206899996, 123144, 0.29596472084522246, 0.878250002861023
51, 20, 1, 4.421396165000033, 123144, 0.4059306561946869, 0.83607017993927
51, 30, 1, 4.819343682999943, 123144, 0.5736977517604828, 0.7273437440395355
51, 39, 1, 4.608882942000037, 123144, 0.8633906006813049, 0.6658064544200897
51, 27, 1, 4.769533319999937, 123144, 0.8624838292598724, 0.6136896491050721
51, 25, 1, 5.575655144999928, 123144, 1.0279032588005066, 0.5718529403209687
51, 31, 1, 5.220462296999813, 123144, 0.7930701971054077, 0.6881818175315857
51, 17, 1, 1.1616243089999898, 123144, 0.20503295361995696, 0.9211428582668304
51, 5, 1, 6.477292465999994, 123144, 0.9888672173023224, 0.5802409589290619
51, 49, 1, 7.163707006999999, 123144, 0.4617913872003555, 0.8256494760513305
51, 45, 1, 7.1085236129999885, 123144, 0.7450748264789582, 0.6996235311031341
51, 2, 1, 7.997653163999985, 123144, 1.128534185886383, 0.5742135882377625
51, 18, 1, 8.508205684999893, 123144, 0.2526079282164574, 0.8980338931083679
51, 8, 1, 7.4710240189999695, 123144, 0.6448578655719757, 0.7510425508022308
51, 19, 1, 9.171427360000052, 123144, 0.39152170717716217, 0.8432499885559082
51, 10, 1, 9.780607088999886, 123144, 0.7642529129981994, 0.710049170255661
51, 9, 1, 9.825065487000074, 123144, 0.9330522835254669, 0.6340451121330262
51, 35, 1, 9.962399416999915, 123144, 0.9317043364048004, 0.6513650834560394
51, 26, 1, 9.720843596000122, 123144, 0.9847230732440948, 0.6246833324432373
51, 34, 1, 10.139796537999928, 123144, 0.5865773439407349, 0.7803410768508912
51, 16, 1, 2.7526728950001598, 123144, 0.36804082691669465, 0.8478709697723389
51, 42, 1, 3.055127513999878, 123144, 0.38152987957000734, 0.8715714275836944
51, 32, 1, 10.880191847999868, 123144, 0.7349858999252319, 0.7099337816238404
51, 21, 1, 3.139856916000099, 123144, 0.49246418178081514, 0.8200512766838074
51, 24, 1, 10.75285344000008, 123144, 0.92288898229599, 0.6551048994064331
51, 44, 1, 12.505515256999843, 123144, 0.9545165538787842, 0.6404025197029114
51, 47, 1, 6.423477867999964, 123144, 0.8893126964569091, 0.6239285707473755
51, 46, 1, 4.853248848000021, 123144, 0.5742363929748535, 0.777362322807312
51, 13, 1, 6.506075981999857, 123144, 0.903116512298584, 0.6474947392940521
51, 28, 1, 7.641603324000016, 123144, 0.8171383380889893, 0.6804400026798249
51, 7, 1, 6.10290235399998, 123144, 0.43884747922420503, 0.8316521763801574
51, 3, 1, 7.164188405000004, 123144, 1.0751304984092713, 0.5510841190814972
51, 11, 1, 7.820145489999959, 123144, 0.6883293569087983, 0.7166999936103821
51, 1, 1, 7.981812973999922, 123144, 0.8611292779445648, 0.6377355337142945
51, 15, 1, 5.138259959000152, 123144, 0.7174951374530792, 0.7140493810176849
51, 40, 1, 6.6484377700001005, 123144, 0.8536250770092011, 0.671107143163681
51, 48, 1, 6.812446908000084, 123144, 0.5258746087551117, 0.8062342405319214
51, 14, 1, 7.218668154999932, 123144, 0.9793127119541168, 0.6109421372413635
51, 36, 1, 7.7186651929999925, 123144, 0.6542260050773621, 0.7331384658813477
51, 6, 1, 7.564684561999911, 123144, 1.017933613061905, 0.6004354953765869
51, 33, 1, 8.928051280000034, 123144, 0.9313967823982239, 0.6231884062290192
52, 17, 1, 1.0548867669999709, 123144, 0.22573981434106827, 0.917714285850525
52, 22, 1, 1.99827107599981, 123144, 0.3227449178695679, 0.8730000019073486
52, 0, 1, 2.511802495999973, 123144, 0.24521793127059938, 0.905428558588028
52, 38, 1, 3.2412391560001197, 123144, 0.9280656695365905, 0.627999997138977
52, 43, 1, 3.200132546000077, 123144, 0.005414358258713036, 0.9990270256996154
52, 12, 1, 3.490365858999894, 123144, 0.5608250021934509, 0.772307687997818
52, 4, 1, 4.399831696000092, 123144, 0.8863365411758423, 0.6654901921749115
52, 41, 1, 4.396681159000082, 123144, 0.2937471061944962, 0.8785714328289032
52, 37, 1, 4.520015183999931, 123144, 0.6569410800933838, 0.7370612323284149
52, 25, 1, 5.3604306649999955, 123144, 1.0603089809417725, 0.5669411778450012
52, 30, 1, 5.236627790000057, 123144, 0.5808106064796448, 0.7249374926090241
52, 15, 1, 6.182627825000054, 123144, 0.7234082818031311, 0.7120246946811676
52, 31, 1, 5.9120560389999355, 123144, 0.7921993136405945, 0.68718181848526
52, 47, 1, 6.710906084000044, 123144, 0.8945121169090271, 0.6207142889499664
52, 7, 1, 7.274991686000021, 123144, 0.4346369534730911, 0.8317173957824707
52, 28, 1, 7.439082876999919, 123144, 0.8166339814662933, 0.6791599988937378
52, 45, 1, 7.059130436000032, 123144, 0.7530437052249909, 0.6956235408782959
52, 13, 1, 7.488255467999807, 123144, 0.8935008764266967, 0.649242103099823
52, 49, 1, 7.635038645000122, 123144, 0.4613147974014282, 0.8234639167785645
52, 8, 1, 7.367163117000018, 123144, 0.6487959861755371, 0.7519149005413055
52, 16, 1, 2.836566540999911, 123144, 0.3615484744310379, 0.8514838755130768
52, 3, 1, 8.670957068000007, 123144, 1.0749411463737488, 0.5534766316413879
52, 10, 1, 9.705903725000098, 123144, 0.7648767411708832, 0.71209836602211
52, 2, 1, 8.414177678999977, 123144, 1.1233969449996948, 0.5796310603618622
52, 23, 1, 5.361725489000037, 123144, 0.4910991698503494, 0.7884000062942504
52, 14, 1, 9.171204008999894, 123144, 0.986291092634201, 0.6086611568927764
52, 48, 1, 8.617504021000059, 123144, 0.5277805268764496, 0.8058558523654937
52, 19, 1, 9.380706437000072, 123144, 0.389991295337677, 0.8453666746616364
52, 36, 1, 9.948062428999947, 123144, 0.655389815568924, 0.7312615394592286
52, 29, 1, 3.1951928439998483, 123144, 0.20129657685756683, 0.9230555534362793
52, 18, 1, 9.289573495000013, 123144, 0.2520136505365372, 0.8992372870445251
52, 11, 1, 9.463155753000137, 123144, 0.6903661787509918, 0.7163333296775818
52, 35, 1, 9.85320633099991, 123144, 0.9294253528118134, 0.6518253982067108
52, 27, 1, 4.4244220389998645, 123144, 0.8512772977352142, 0.6174137949943542
52, 44, 1, 11.74376326100014, 123144, 0.9557099580764771, 0.6389182388782502
52, 39, 1, 4.531152285999951, 123144, 0.8597690880298614, 0.668096786737442
52, 20, 1, 4.141224496000177, 123144, 0.4059128135442734, 0.8357192873954773
52, 5, 1, 5.821322035000094, 123144, 0.9866557896137238, 0.5823855459690094
52, 1, 1, 8.190831261000085, 123144, 0.8557444214820862, 0.6397355318069458
52, 46, 1, 4.380155603000048, 123144, 0.5699412584304809, 0.779855078458786
52, 42, 1, 2.6749955400000545, 123144, 0.3827997833490372, 0.8719523847103119
52, 21, 1, 2.4974276460000056, 123144, 0.49417946934700013, 0.8224615395069123
52, 40, 1, 8.818768222000017, 123144, 0.8567506492137908, 0.6697321474552155
52, 34, 1, 7.540097041000081, 123144, 0.5892746269702911, 0.7804806113243103
52, 6, 1, 6.852076931999818, 123144, 1.018957829475403, 0.6007580757141113
52, 9, 1, 7.284889534999991, 123144, 0.935608160495758, 0.6325413584709167
52, 26, 1, 6.75909058000002, 123144, 0.984612238407135, 0.6232500016689301
52, 32, 1, 8.869458713000085, 123144, 0.7327179074287414, 0.7108344435691833
52, 33, 1, 8.143544622000036, 123144, 0.9293164372444153, 0.6256521761417388
52, 24, 1, 8.872581898999897, 123144, 0.9188714563846588, 0.657384604215622
53, 17, 1, 1.1385838170001534, 123144, 0.2286041721701622, 0.9097142875194549
53, 22, 1, 1.9757525130000317, 123144, 0.32225998640060427, 0.8749000012874604
53, 0, 1, 2.5739385950000724, 123144, 0.24755180329084397, 0.9040714204311371
53, 21, 1, 3.4099346440000318, 123144, 0.5053889006376266, 0.8169230699539185
53, 16, 1, 2.727779769000108, 123144, 0.362182155251503, 0.8491613030433655
53, 41, 1, 4.1577656530000695, 123144, 0.2910154461860657, 0.8796428501605987
53, 38, 1, 2.8283667859999753, 123144, 0.9489804089069367, 0.6255151450634002
53, 27, 1, 4.636926050000056, 123144, 0.8432116150856018, 0.6218275785446167
53, 42, 1, 3.5504671260000578, 123144, 0.3803399264812469, 0.8745714247226715
53, 20, 1, 4.610276753000107, 123144, 0.4051971763372421, 0.8355438590049744
53, 39, 1, 5.203553856000099, 123144, 0.8606796622276306, 0.6720322668552399
53, 37, 1, 4.274458462999974, 123144, 0.6664167523384095, 0.7326122522354126
53, 30, 1, 4.852876113000093, 123144, 0.5740492284297943, 0.7292812466621399
53, 31, 1, 5.396654020999904, 123144, 0.7910516917705536, 0.6873030304908753
53, 25, 1, 5.578765792000013, 123144, 1.0236850202083587, 0.569617646932602
53, 8, 1, 7.059120954000036, 123144, 0.638885360956192, 0.7536808490753174
53, 45, 1, 6.906981258000087, 123144, 0.7496143698692321, 0.6950588166713715
53, 47, 1, 6.698438186000203, 123144, 0.8914587259292602, 0.6251190483570099
