24, 31, 246064, 1.574012041091919, 0.4000000059604645
24, 2, 246064, 1.6794880628585815, 0.3947826027870178
24, 32, 246064, 1.794019103050232, 0.364705890417099
24, 49, 246064, 2.026247501373291, 0.29807692766189575
24, 28, 246064, 1.6301590204238892, 0.3905882239341736
24, 33, 246064, 2.0972442626953125, 0.25833332538604736
24, 43, 246064, 1.4772964715957642, 0.512499988079071
24, 4, 246064, 1.358231782913208, 0.5299999713897705
24, 7, 246064, 1.4228155612945557, 0.5180000066757202
24, 5, 246064, 1.595597743988037, 0.41428571939468384
24, 12, 246064, 2.255047559738159, 0.2510204017162323
24, 24, 246064, 2.1612720489501953, 0.31098902225494385
24, 44, 246064, 1.8639497756958008, 0.3093220293521881
24, 19, 246064, 1.3261157274246216, 0.5220588445663452
24, 1, 246064, 1.9400181770324707, 0.35967743396759033
24, 38, 246064, 1.620882511138916, 0.41428571939468384
24, 14, 246064, 1.7685538530349731, 0.4050847589969635
24, 6, 246064, 1.7939704656600952, 0.3634408712387085
24, 23, 246064, 1.6891354322433472, 0.39743590354919434
24, 16, 246064, 1.9163036346435547, 0.2730769217014313
24, 46, 246064, 1.269596815109253, 0.5600000023841858
24, 39, 246064, 1.8242268562316895, 0.3456140458583832
24, 45, 246064, 2.3747687339782715, 0.23472222685813904
24, 18, 246064, 1.5050029754638672, 0.44925373792648315
25, 31, 246064, 1.600567102432251, 0.3943925201892853
25, 43, 246064, 1.459490418434143, 0.512499988079071
25, 38, 246064, 1.584991455078125, 0.4375
25, 25, 246064, 1.4609013795852661, 0.5481481552124023
25, 8, 246064, 1.5293515920639038, 0.46846845746040344
25, 44, 246064, 1.8533085584640503, 0.31440678238868713
25, 16, 246064, 1.9263460636138916, 0.2769230902194977
25, 4, 246064, 1.3859398365020752, 0.5575000047683716
25, 18, 246064, 1.585078477859497, 0.4000000059604645
25, 39, 246064, 1.802026391029358, 0.35438597202301025
25, 42, 246064, 1.39792799949646, 0.5580000281333923
25, 24, 246064, 2.1355910301208496, 0.3285714387893677
25, 30, 246064, 2.0110487937927246, 0.3480769097805023
25, 21, 246064, 1.3596967458724976, 0.5303030014038086
25, 17, 246064, 1.2461427450180054, 0.6071428656578064
25, 28, 246064, 1.6654794216156006, 0.36941176652908325
25, 46, 246064, 1.3722131252288818, 0.550000011920929
25, 29, 246064, 1.5274864435195923, 0.4699999988079071
25, 27, 246064, 1.9420990943908691, 0.24166665971279144
25, 13, 246064, 1.8153200149536133, 0.3067796528339386
25, 7, 246064, 1.4528112411499023, 0.49399998784065247
25, 3, 246064, 2.598978281021118, 0.16029411554336548
25, 47, 246064, 2.148193836212158, 0.1924528330564499
25, 11, 246064, 1.5195789337158203, 0.5214285850524902
25, 2, 246064, 1.6707807779312134, 0.3947826027870178
25, 32, 246064, 1.7827295064926147, 0.3682352900505066
25, 33, 246064, 2.113351821899414, 0.2541666626930237
25, 12, 246064, 2.240436553955078, 0.2469387799501419
25, 48, 246064, 1.6788809299468994, 0.37532466650009155
25, 23, 246064, 1.6486552953720093, 0.4205128252506256
25, 49, 246064, 2.047386884689331, 0.29230770468711853
25, 1, 246064, 1.9593735933303833, 0.3516128957271576
25, 45, 246064, 2.362961769104004, 0.23749999701976776
25, 15, 246064, 3.26515793800354, 0.02142857201397419
25, 19, 246064, 1.2660887241363525, 0.570588231086731
25, 0, 246064, 3.0121843814849854, 0.09743589907884598
25, 10, 246064, 1.4345393180847168, 0.5086538195610046
25, 37, 246064, 2.1319525241851807, 0.3078431487083435
25, 20, 246064, 2.8620657920837402, 0.11153846234083176
25, 22, 246064, 1.1501706838607788, 0.6555555462837219
25, 6, 246064, 1.7921204566955566, 0.36666667461395264
25, 35, 246064, 1.5110951662063599, 0.45694443583488464
25, 9, 246064, 2.155867338180542, 0.2844827473163605
25, 41, 246064, 1.40228271484375, 0.5235294103622437
25, 34, 246064, 1.658704161643982, 0.4513888955116272
25, 5, 246064, 1.6119520664215088, 0.40190476179122925
25, 26, 246064, 2.037114381790161, 0.25847458839416504
25, 36, 246064, 1.8440983295440674, 0.323913037776947
25, 40, 246064, 1.7940272092819214, 0.31643834710121155
25, 14, 246064, 1.7558523416519165, 0.41186439990997314
26, 19, 246064, 1.1712830066680908, 0.6235294342041016
26, 49, 246064, 2.043909788131714, 0.2807692289352417
26, 28, 246064, 1.717370629310608, 0.33529412746429443
26, 3, 246064, 2.5839266777038574, 0.1764705926179886
26, 22, 246064, 1.1594852209091187, 0.6111111044883728
26, 9, 246064, 2.1141152381896973, 0.27844828367233276
26, 27, 246064, 1.980256199836731, 0.2291666716337204
26, 25, 246064, 1.3770519495010376, 0.585185170173645
26, 37, 246064, 2.141218662261963, 0.33137255907058716
26, 43, 246064, 1.3660805225372314, 0.574999988079071
26, 35, 246064, 1.483471155166626, 0.4819444417953491
26, 24, 246064, 2.1194701194763184, 0.3384615480899811
26, 16, 246064, 1.987615704536438, 0.2576923072338104
26, 6, 246064, 1.8087652921676636, 0.34623655676841736
26, 17, 246064, 1.3355985879898071, 0.5535714030265808
26, 0, 246064, 3.0418331623077393, 0.0923076942563057
26, 31, 246064, 1.5398502349853516, 0.4233644902706146
26, 38, 246064, 1.585784912109375, 0.4535714387893677
26, 5, 246064, 1.6754814386367798, 0.36666667461395264
26, 47, 246064, 2.1405770778656006, 0.21698112785816193
26, 48, 246064, 1.5943681001663208, 0.424675315618515
26, 40, 246064, 1.7891002893447876, 0.30136987566947937
26, 29, 246064, 1.6360589265823364, 0.4000000059604645
26, 4, 246064, 1.354304313659668, 0.5575000047683716
26, 36, 246064, 1.8819425106048584, 0.323913037776947
26, 26, 246064, 2.0176620483398438, 0.2711864411830902
26, 2, 246064, 1.671938419342041, 0.4104347825050354
26, 33, 246064, 2.108538866043091, 0.2708333432674408
26, 14, 246064, 1.7641361951828003, 0.40847456455230713
26, 15, 246064, 3.2809529304504395, 0.02380952425301075
26, 34, 246064, 1.6175340414047241, 0.4555555582046509
26, 8, 246064, 1.5894893407821655, 0.4324324429035187
26, 46, 246064, 1.3812004327774048, 0.5049999952316284
26, 20, 246064, 2.891784191131592, 0.0923076942563057
26, 32, 246064, 1.816402554512024, 0.3705882430076599
26, 30, 246064, 2.019911050796509, 0.32307693362236023
26, 41, 246064, 1.5407086610794067, 0.44999998807907104
26, 18, 246064, 1.6042695045471191, 0.3910447657108307
26, 7, 246064, 1.541123390197754, 0.4320000112056732
26, 23, 246064, 1.6625502109527588, 0.42307692766189575
26, 42, 246064, 1.3245134353637695, 0.5960000157356262
26, 1, 246064, 1.9485962390899658, 0.32096773386001587
26, 21, 246064, 1.2817198038101196, 0.5742424130439758
26, 10, 246064, 1.3675328493118286, 0.5461538434028625
26, 13, 246064, 1.8636654615402222, 0.31355932354927063
26, 11, 246064, 1.6334174871444702, 0.4595237970352173
26, 44, 246064, 1.9157962799072266, 0.29915255308151245
26, 45, 246064, 2.4203951358795166, 0.20694445073604584
26, 12, 246064, 2.276998996734619, 0.2612244784832001
26, 39, 246064, 1.8628534078598022, 0.3368421196937561
27, 39, 246064, 1.796203374862671, 0.3561403453350067
27, 6, 246064, 1.7958587408065796, 0.35483869910240173
27, 29, 246064, 1.569706916809082, 0.4699999988079071
27, 49, 246064, 1.988706350326538, 0.29615384340286255
27, 35, 246064, 1.4932677745819092, 0.47361111640930176
27, 43, 246064, 1.373192548751831, 0.5562499761581421
27, 17, 246064, 1.2594000101089478, 0.5857142806053162
27, 8, 246064, 1.5595852136611938, 0.45765766501426697
27, 4, 246064, 1.4293369054794312, 0.5425000190734863
27, 45, 246064, 2.398726224899292, 0.2222222238779068
27, 30, 246064, 1.9734656810760498, 0.3403846025466919
27, 48, 246064, 1.6908953189849854, 0.38051947951316833
27, 9, 246064, 2.1225762367248535, 0.2810344696044922
27, 12, 246064, 2.2147085666656494, 0.26938775181770325
27, 20, 246064, 2.8788528442382812, 0.10769230872392654
27, 21, 246064, 1.365038275718689, 0.5272727012634277
27, 46, 246064, 1.4245487451553345, 0.4950000047683716
27, 2, 246064, 1.6543748378753662, 0.40173912048339844
27, 15, 246064, 3.293976068496704, 0.01904761977493763
27, 24, 246064, 2.110487222671509, 0.3351648449897766
27, 31, 246064, 1.6360464096069336, 0.38504672050476074
27, 42, 246064, 1.3596748113632202, 0.5759999752044678
27, 23, 246064, 1.6815534830093384, 0.4205128252506256
27, 13, 246064, 1.8103302717208862, 0.3118644058704376
27, 33, 246064, 2.0427985191345215, 0.2708333432674408
27, 5, 246064, 1.6387481689453125, 0.392380952835083
27, 47, 246064, 2.183150053024292, 0.17924527823925018
27, 36, 246064, 1.7859541177749634, 0.34565216302871704
27, 26, 246064, 2.0130929946899414, 0.2661016881465912
27, 28, 246064, 1.732667326927185, 0.3400000035762787
27, 44, 246064, 1.877953290939331, 0.31694915890693665
27, 10, 246064, 1.4528106451034546, 0.5019230842590332
27, 37, 246064, 2.1572437286376953, 0.31960785388946533
27, 22, 246064, 1.1583195924758911, 0.6333333253860474
27, 41, 246064, 1.4275444746017456, 0.5029411911964417
27, 1, 246064, 1.9144858121871948, 0.34193548560142517
27, 0, 246064, 3.023681402206421, 0.09487179666757584
27, 16, 246064, 1.879815936088562, 0.2884615361690521
27, 27, 246064, 2.004338502883911, 0.2291666716337204
27, 7, 246064, 1.5066251754760742, 0.4580000042915344
27, 3, 246064, 2.609389066696167, 0.15882353484630585
27, 25, 246064, 1.3837900161743164, 0.5740740895271301
27, 19, 246064, 1.2668304443359375, 0.5794117450714111
27, 14, 246064, 1.7276655435562134, 0.4186440706253052
27, 38, 246064, 1.6159653663635254, 0.4357142746448517
27, 32, 246064, 1.7454895973205566, 0.37529411911964417
27, 40, 246064, 1.8466216325759888, 0.2958904206752777
27, 11, 246064, 1.5258828401565552, 0.511904776096344
27, 34, 246064, 1.6471682786941528, 0.4555555582046509
27, 18, 246064, 1.6043518781661987, 0.40149253606796265
28, 7, 246064, 1.4719716310501099, 0.4819999933242798
28, 15, 246064, 3.263744592666626, 0.02619047649204731
28, 24, 246064, 2.1471211910247803, 0.3263736367225647
28, 1, 246064, 1.978917121887207, 0.3306451737880707
28, 27, 246064, 1.8783005475997925, 0.2666666805744171
28, 17, 246064, 1.3166706562042236, 0.5642856955528259
28, 10, 246064, 1.4269068241119385, 0.5038461685180664
28, 2, 246064, 1.6590183973312378, 0.4034782648086548
28, 4, 246064, 1.3778703212738037, 0.5375000238418579
28, 42, 246064, 1.4195313453674316, 0.5299999713897705
28, 41, 246064, 1.4748468399047852, 0.4852941036224365
28, 36, 246064, 1.822963833808899, 0.34565216302871704
28, 11, 246064, 1.5843560695648193, 0.4869047701358795
28, 6, 246064, 1.7792956829071045, 0.36451613903045654
28, 8, 246064, 1.5234060287475586, 0.477477490901947
28, 31, 246064, 1.5393426418304443, 0.4168224334716797
28, 19, 246064, 1.290884256362915, 0.5529412031173706
28, 48, 246064, 1.6365715265274048, 0.38311687111854553
28, 22, 246064, 1.1992831230163574, 0.6000000238418579
28, 46, 246064, 1.3155714273452759, 0.5600000023841858
28, 35, 246064, 1.5194952487945557, 0.46666666865348816
28, 49, 246064, 2.049384593963623, 0.29423075914382935
28, 44, 246064, 1.8495489358901978, 0.31779661774635315
28, 0, 246064, 3.0337424278259277, 0.09743589907884598
28, 33, 246064, 2.1073620319366455, 0.2666666805744171
28, 5, 246064, 1.5923298597335815, 0.4095238149166107
28, 28, 246064, 1.624319314956665, 0.3811764717102051
28, 21, 246064, 1.3425261974334717, 0.5333333611488342
28, 26, 246064, 2.0120439529418945, 0.2745762765407562
28, 14, 246064, 1.787278175354004, 0.39491525292396545
28, 25, 246064, 1.4680190086364746, 0.5592592358589172
28, 20, 246064, 2.8822121620178223, 0.10384615510702133
28, 43, 246064, 1.4639065265655518, 0.518750011920929
28, 47, 246064, 2.0841495990753174, 0.2188679277896881
28, 38, 246064, 1.6112273931503296, 0.41607141494750977
28, 45, 246064, 2.364595413208008, 0.22361111640930176
28, 29, 246064, 1.5787153244018555, 0.4399999976158142
28, 16, 246064, 1.926816463470459, 0.2769230902194977
28, 39, 246064, 1.8209209442138672, 0.3456140458583832
28, 37, 246064, 2.160498857498169, 0.28823530673980713
28, 32, 246064, 1.7907323837280273, 0.3717647194862366
28, 13, 246064, 1.8050940036773682, 0.31694915890693665
28, 3, 246064, 2.5734589099884033, 0.1720588207244873
28, 23, 246064, 1.6813549995422363, 0.40512821078300476
28, 18, 246064, 1.5401365756988525, 0.43134328722953796
28, 12, 246064, 2.2458484172821045, 0.26326531171798706
28, 40, 246064, 1.7239562273025513, 0.341095894575119
28, 30, 246064, 2.0567524433135986, 0.33076924085617065
28, 34, 246064, 1.673147439956665, 0.43611112236976624
28, 9, 246064, 2.1827433109283447, 0.27931034564971924
29, 35, 246064, 1.5247594118118286, 0.4652777910232544
29, 48, 246064, 1.6150414943695068, 0.3987013101577759
29, 42, 246064, 1.4029576778411865, 0.5440000295639038
29, 19, 246064, 1.2214868068695068, 0.6014705896377563
29, 44, 246064, 1.8425540924072266, 0.3262711763381958
29, 30, 246064, 1.9338384866714478, 0.35769230127334595
29, 39, 246064, 1.8450201749801636, 0.34385964274406433
29, 18, 246064, 1.626649022102356, 0.3865671753883362
29, 8, 246064, 1.5695059299468994, 0.46216216683387756
29, 21, 246064, 1.3316278457641602, 0.539393961429596
29, 16, 246064, 2.0497000217437744, 0.2538461685180664
29, 7, 246064, 1.473096489906311, 0.4779999852180481
29, 11, 246064, 1.578922986984253, 0.4952380955219269
29, 3, 246064, 2.5764000415802, 0.16470588743686676
29, 23, 246064, 1.6224654912948608, 0.4384615421295166
29, 49, 246064, 2.046905755996704, 0.2884615361690521
29, 15, 246064, 3.2425243854522705, 0.02619047649204731
29, 1, 246064, 1.896510124206543, 0.34354838728904724
29, 45, 246064, 2.365029811859131, 0.22638888657093048
29, 25, 246064, 1.4928663969039917, 0.5370370149612427
29, 0, 246064, 3.0108885765075684, 0.09743589907884598
29, 20, 246064, 2.8595070838928223, 0.10000000149011612
29, 37, 246064, 2.1120760440826416, 0.3176470696926117
29, 31, 246064, 1.5431665182113647, 0.4252336323261261
29, 43, 246064, 1.4901032447814941, 0.5062500238418579
29, 13, 246064, 1.854648232460022, 0.29830509424209595
29, 10, 246064, 1.3966785669326782, 0.5182692408561707
29, 2, 246064, 1.699572205543518, 0.39043477177619934
29, 34, 246064, 1.6294084787368774, 0.45277777314186096
29, 28, 246064, 1.6404212713241577, 0.3717647194862366
29, 32, 246064, 1.850291132926941, 0.3588235378265381
29, 4, 246064, 1.359062671661377, 0.5674999952316284
29, 41, 246064, 1.4717053174972534, 0.4852941036224365
29, 38, 246064, 1.5555875301361084, 0.4553571343421936
29, 29, 246064, 1.546454668045044, 0.49000000953674316
29, 17, 246064, 1.3091120719909668, 0.5642856955528259
29, 12, 246064, 2.2954154014587402, 0.24285714328289032
29, 27, 246064, 1.8815147876739502, 0.2666666805744171
29, 5, 246064, 1.6390600204467773, 0.3980952501296997
29, 14, 246064, 1.738144040107727, 0.4033898413181305
29, 40, 246064, 1.7317882776260376, 0.3287671208381653
29, 24, 246064, 2.1290066242218018, 0.33076924085617065
29, 47, 246064, 2.040818929672241, 0.23962263762950897
29, 26, 246064, 1.9886541366577148, 0.27966102957725525
29, 22, 246064, 1.1639411449432373, 0.6277777552604675
29, 33, 246064, 2.1463749408721924, 0.26249998807907104
29, 46, 246064, 1.376078486442566, 0.5199999809265137
29, 36, 246064, 1.954057216644287, 0.30869564414024353
29, 9, 246064, 2.0579874515533447, 0.29655173420906067
29, 6, 246064, 1.756832242012024, 0.37419354915618896
30, 23, 246064, 1.6360597610473633, 0.44102564454078674
30, 25, 246064, 1.4916681051254272, 0.5222222208976746
30, 7, 246064, 1.497566819190979, 0.4659999907016754
30, 27, 246064, 1.9202678203582764, 0.25
30, 31, 246064, 1.5405268669128418, 0.4196261763572693
30, 28, 246064, 1.668511152267456, 0.36000001430511475
30, 0, 246064, 3.070673704147339, 0.08974359184503555
30, 11, 246064, 1.6090353727340698, 0.48571428656578064
30, 21, 246064, 1.309763789176941, 0.5545454621315002
30, 47, 246064, 2.1074929237365723, 0.22641509771347046
30, 46, 246064, 1.3947786092758179, 0.5099999904632568
30, 20, 246064, 2.9141147136688232, 0.08846154063940048
30, 15, 246064, 3.271650552749634, 0.02142857201397419
30, 12, 246064, 2.327342987060547, 0.24285714328289032
30, 16, 246064, 2.030197858810425, 0.2576923072338104
30, 18, 246064, 1.6264063119888306, 0.3820895552635193
30, 34, 246064, 1.6698013544082642, 0.44999998807907104
30, 17, 246064, 1.2578729391098022, 0.5928571224212646
30, 29, 246064, 1.5823898315429688, 0.4699999988079071
30, 33, 246064, 2.1508023738861084, 0.25
30, 42, 246064, 1.3624790906906128, 0.5759999752044678
30, 24, 246064, 2.190509796142578, 0.30879122018814087
30, 9, 246064, 2.091437816619873, 0.2956896424293518
30, 13, 246064, 1.8682315349578857, 0.3067796528339386
30, 14, 246064, 1.7747496366500854, 0.39322033524513245
30, 44, 246064, 1.8827067613601685, 0.31610170006752014
30, 10, 246064, 1.3788633346557617, 0.5403845906257629
30, 35, 246064, 1.5341862440109253, 0.46666666865348816
30, 4, 246064, 1.3348842859268188, 0.5774999856948853
30, 26, 246064, 2.046283483505249, 0.2677966058254242
30, 8, 246064, 1.574792504310608, 0.4468468427658081
30, 19, 246064, 1.1442034244537354, 0.6499999761581421
30, 39, 246064, 1.8864253759384155, 0.33157894015312195
30, 43, 246064, 1.4827008247375488, 0.5062500238418579
30, 38, 246064, 1.5605812072753906, 0.4732142984867096
30, 1, 246064, 1.9363216161727905, 0.34354838728904724
30, 22, 246064, 1.104296326637268, 0.644444465637207
30, 30, 246064, 1.9767882823944092, 0.3480769097805023
30, 41, 246064, 1.4648056030273438, 0.49117645621299744
30, 3, 246064, 2.5998647212982178, 0.1558823585510254
30, 37, 246064, 2.1234984397888184, 0.3333333432674408
30, 49, 246064, 2.066415309906006, 0.2826923131942749
30, 36, 246064, 1.9267559051513672, 0.3065217435359955
30, 40, 246064, 1.7953681945800781, 0.30136987566947937
30, 32, 246064, 1.8765908479690552, 0.3529411852359772
30, 6, 246064, 1.7747879028320312, 0.36666667461395264
30, 5, 246064, 1.63081955909729, 0.39523810148239136
30, 2, 246064, 1.6813344955444336, 0.39043477177619934
30, 45, 246064, 2.377034902572632, 0.22638888657093048
30, 48, 246064, 1.5839773416519165, 0.41428571939468384
31, 47, 246064, 2.0826163291931152, 0.2207547128200531
31, 24, 246064, 2.1211771965026855, 0.3439560532569885
31, 43, 246064, 1.407915711402893, 0.543749988079071
31, 22, 246064, 1.2213456630706787, 0.5611110925674438
31, 17, 246064, 1.340659499168396, 0.5428571701049805
31, 1, 246064, 1.9267853498458862, 0.34193548560142517
31, 7, 246064, 1.4743902683258057, 0.4819999933242798
31, 33, 246064, 2.084577798843384, 0.28333333134651184
31, 39, 246064, 1.8224366903305054, 0.3368421196937561
31, 36, 246064, 1.8370486497879028, 0.3391304314136505
31, 49, 246064, 2.016787528991699, 0.29615384340286255
31, 46, 246064, 1.3171019554138184, 0.5600000023841858
31, 34, 246064, 1.6742987632751465, 0.43611112236976624
31, 20, 246064, 2.884354591369629, 0.09615384787321091
31, 13, 246064, 1.8139673471450806, 0.31694915890693665
31, 23, 246064, 1.6851532459259033, 0.4000000059604645
31, 35, 246064, 1.4918204545974731, 0.4763889014720917
31, 0, 246064, 3.0314228534698486, 0.09743589907884598
31, 31, 246064, 1.552260160446167, 0.40186914801597595
31, 44, 246064, 1.851952075958252, 0.31355932354927063
31, 5, 246064, 1.6202508211135864, 0.40761905908584595
31, 40, 246064, 1.746349811553955, 0.3383561670780182
31, 32, 246064, 1.7873955965042114, 0.3776470720767975
31, 29, 246064, 1.576389193534851, 0.4399999976158142
31, 2, 246064, 1.669219970703125, 0.4026086926460266
31, 10, 246064, 1.4354794025421143, 0.4951923191547394
31, 6, 246064, 1.7763952016830444, 0.36021506786346436
31, 16, 246064, 1.9413185119628906, 0.29230770468711853
31, 14, 246064, 1.7472736835479736, 0.40847456455230713
31, 9, 246064, 2.1333980560302734, 0.27586206793785095
31, 3, 246064, 2.5733821392059326, 0.17941176891326904
31, 45, 246064, 2.383979320526123, 0.2152777761220932
31, 30, 246064, 2.0016095638275146, 0.3365384638309479
31, 25, 246064, 1.4161626100540161, 0.5740740895271301
31, 28, 246064, 1.6446237564086914, 0.3799999952316284
31, 38, 246064, 1.616795539855957, 0.40714284777641296
31, 37, 246064, 2.163370370864868, 0.27843138575553894
31, 27, 246064, 1.9079035520553589, 0.25833332538604736
31, 12, 246064, 2.2510836124420166, 0.2612244784832001
31, 8, 246064, 1.5298023223876953, 0.4720720648765564
31, 18, 246064, 1.5461666584014893, 0.4298507571220398
31, 21, 246064, 1.334113359451294, 0.5318182110786438
31, 15, 246064, 3.267711639404297, 0.02857142873108387
31, 42, 246064, 1.406569242477417, 0.5360000133514404
31, 19, 246064, 1.317680835723877, 0.5264706015586853
31, 41, 246064, 1.4871339797973633, 0.4852941036224365
31, 11, 246064, 1.5971591472625732, 0.47976189851760864
31, 26, 246064, 2.0009398460388184, 0.27711865305900574
31, 48, 246064, 1.660226821899414, 0.37272727489471436
31, 4, 246064, 1.3921480178833008, 0.5149999856948853
32, 41, 246064, 1.5274008512496948, 0.4647058844566345
32, 40, 246064, 1.7972511053085327, 0.3109588921070099
32, 37, 246064, 2.189497709274292, 0.28823530673980713
32, 4, 246064, 1.3764910697937012, 0.5224999785423279
32, 14, 246064, 1.7870373725891113, 0.4016949236392975
32, 10, 246064, 1.4148917198181152, 0.512499988079071
32, 45, 246064, 2.4221622943878174, 0.2152777761220932
32, 25, 246064, 1.3830318450927734, 0.5740740895271301
32, 31, 246064, 1.5468577146530151, 0.41588786244392395
32, 7, 246064, 1.5169589519500732, 0.44999998807907104
32, 46, 246064, 1.3014931678771973, 0.5649999976158142
32, 27, 246064, 1.9698805809020996, 0.23333333432674408
32, 17, 246064, 1.3413223028182983, 0.5357142686843872
32, 23, 246064, 1.7166786193847656, 0.4000000059604645
32, 34, 246064, 1.6948620080947876, 0.4263888895511627
32, 38, 246064, 1.6374179124832153, 0.41607141494750977
32, 15, 246064, 3.3062024116516113, 0.02142857201397419
32, 3, 246064, 2.595815420150757, 0.17352941632270813
32, 12, 246064, 2.2378392219543457, 0.27142858505249023
32, 9, 246064, 2.1821632385253906, 0.2706896662712097
32, 8, 246064, 1.5244433879852295, 0.4585585594177246
32, 22, 246064, 1.1997846364974976, 0.5833333134651184
32, 33, 246064, 2.0328080654144287, 0.30416667461395264
32, 0, 246064, 3.083470344543457, 0.08974359184503555
32, 16, 246064, 1.8557988405227661, 0.32307693362236023
32, 35, 246064, 1.4879330396652222, 0.48472222685813904
32, 26, 246064, 2.030444860458374, 0.27627119421958923
32, 11, 246064, 1.6490198373794556, 0.4464285671710968
32, 19, 246064, 1.265561819076538, 0.5455882549285889
32, 30, 246064, 2.0704400539398193, 0.321153849363327
32, 20, 246064, 2.933866024017334, 0.07692307978868484
32, 2, 246064, 1.6440104246139526, 0.40434783697128296
32, 13, 246064, 1.801110863685608, 0.33389830589294434
32, 36, 246064, 1.7423032522201538, 0.373913049697876
32, 32, 246064, 1.76430344581604, 0.39764705300331116
32, 21, 246064, 1.3027207851409912, 0.5515151619911194
32, 47, 246064, 2.161247968673706, 0.21320754289627075
32, 44, 246064, 1.899606704711914, 0.3093220293521881
32, 1, 246064, 1.9636900424957275, 0.33225807547569275
32, 48, 246064, 1.6413313150405884, 0.38311687111854553
32, 24, 246064, 2.157055377960205, 0.33186814188957214
32, 6, 246064, 1.8154845237731934, 0.34623655676841736
32, 43, 246064, 1.3668384552001953, 0.5687500238418579
32, 39, 246064, 1.8348735570907593, 0.3561403453350067
32, 42, 246064, 1.3669579029083252, 0.5519999861717224
32, 5, 246064, 1.6238726377487183, 0.39523810148239136
32, 49, 246064, 1.998659372329712, 0.3076923191547394
32, 18, 246064, 1.4996176958084106, 0.4432835876941681
32, 29, 246064, 1.6441361904144287, 0.4300000071525574
32, 28, 246064, 1.6892693042755127, 0.361176460981369
33, 17, 246064, 1.3082314729690552, 0.5607143044471741
33, 0, 246064, 2.997440814971924, 0.09487179666757584
33, 2, 246064, 1.6835193634033203, 0.3913043439388275
33, 29, 246064, 1.5575512647628784, 0.46000000834465027
33, 37, 246064, 2.127345561981201, 0.28431373834609985
33, 22, 246064, 1.1854690313339233, 0.5888888835906982
33, 43, 246064, 1.4282846450805664, 0.5375000238418579
33, 38, 246064, 1.594071388244629, 0.4285714328289032
33, 20, 246064, 2.8483035564422607, 0.0923076942563057
33, 42, 246064, 1.399655818939209, 0.5339999794960022
33, 14, 246064, 1.7554951906204224, 0.40847456455230713
33, 19, 246064, 1.282056212425232, 0.5411764979362488
33, 27, 246064, 1.9351855516433716, 0.24583333730697632
33, 16, 246064, 1.9574977159500122, 0.2846153974533081
33, 11, 246064, 1.5979217290878296, 0.4761904776096344
33, 8, 246064, 1.5189356803894043, 0.4810810685157776
33, 30, 246064, 2.0107693672180176, 0.3384615480899811
33, 23, 246064, 1.6636106967926025, 0.41794872283935547
33, 18, 246064, 1.5437487363815308, 0.43582090735435486
33, 31, 246064, 1.5591858625411987, 0.4065420627593994
33, 35, 246064, 1.494630217552185, 0.4819444417953491
33, 4, 246064, 1.3608943223953247, 0.5274999737739563
33, 44, 246064, 1.8614195585250854, 0.31864407658576965
33, 3, 246064, 2.559847354888916, 0.17058824002742767
33, 48, 246064, 1.6688823699951172, 0.366233766078949
33, 36, 246064, 1.8586201667785645, 0.3391304314136505
33, 46, 246064, 1.3092800378799438, 0.5649999976158142
33, 26, 246064, 2.040985107421875, 0.2677966058254242
33, 39, 246064, 1.833397388458252, 0.3368421196937561
33, 15, 246064, 3.218844413757324, 0.02142857201397419
33, 41, 246064, 1.4632869958877563, 0.4941176474094391
33, 40, 246064, 1.780523419380188, 0.32465752959251404
33, 32, 246064, 1.8096123933792114, 0.3717647194862366
33, 24, 246064, 2.1303510665893555, 0.32967033982276917
33, 28, 246064, 1.6511508226394653, 0.38470587134361267
33, 6, 246064, 1.796507716178894, 0.3537634313106537
33, 7, 246064, 1.454574465751648, 0.4880000054836273
33, 1, 246064, 1.94130539894104, 0.34193548560142517
33, 45, 246064, 2.3629026412963867, 0.22499999403953552
33, 47, 246064, 2.1261696815490723, 0.22641509771347046
33, 13, 246064, 1.8266392946243286, 0.31355932354927063
33, 49, 246064, 2.0384294986724854, 0.29230770468711853
33, 10, 246064, 1.4197131395339966, 0.5057692527770996
33, 34, 246064, 1.6876405477523804, 0.42916667461395264
33, 25, 246064, 1.4367295503616333, 0.5555555820465088
33, 12, 246064, 2.2566280364990234, 0.2530612349510193
33, 5, 246064, 1.6280494928359985, 0.40666666626930237
33, 33, 246064, 2.106934070587158, 0.27291667461395264
33, 21, 246064, 1.320408821105957, 0.5378788113594055
33, 9, 246064, 2.132422685623169, 0.2801724076271057
34, 16, 246064, 1.991161584854126, 0.26923078298568726
34, 20, 246064, 2.919316530227661, 0.09615384787321091
34, 29, 246064, 1.528715968132019, 0.47999998927116394
34, 43, 246064, 1.49513840675354, 0.5
34, 34, 246064, 1.728003740310669, 0.42500001192092896
34, 12, 246064, 2.3035550117492676, 0.2530612349510193
34, 46, 246064, 1.3002820014953613, 0.5550000071525574
34, 39, 246064, 1.8496623039245605, 0.3298245668411255
34, 33, 246064, 2.168639659881592, 0.25
34, 5, 246064, 1.5740355253219604, 0.4266666769981384
34, 2, 246064, 1.6792765855789185, 0.395652174949646
34, 18, 246064, 1.5487000942230225, 0.4432835876941681
34, 49, 246064, 2.0916879177093506, 0.2865384519100189
34, 31, 246064, 1.546512484550476, 0.4000000059604645
34, 37, 246064, 2.170983076095581, 0.2705882489681244
