70, 23, 93360, 1.054937481880188, 0.7219880223274231
71, 23, 93360, 1.307011604309082, 0.704440712928772
71, 12, 93360, 1.0941567420959473, 0.6930596232414246
71, 17, 93360, 1.371751070022583, 0.48821842670440674
71, 19, 93360, 0.667812168598175, 0.7433596253395081
71, 21, 93360, 0.7557394504547119, 0.7215777039527893
71, 22, 93360, 0.5831376910209656, 0.7417522072792053
71, 8, 93360, 0.6941081285476685, 0.728386402130127
71, 4, 93360, 3.861528158187866, 0.6334512829780579
71, 9, 93360, 1.34849214553833, 0.6299331188201904
71, 13, 93360, 2.0814645290374756, 0.3305009603500366
71, 7, 93360, 0.8526413440704346, 0.6873044371604919
71, 11, 93360, 0.7600685358047485, 0.7403133511543274
71, 6, 93360, 1.6492977142333984, 0.6464588642120361
71, 15, 93360, 0.7600823044776917, 0.7065117955207825
71, 14, 93360, 1.0088664293289185, 0.6428631544113159
71, 5, 93360, 0.6267326474189758, 0.7610326409339905
71, 20, 93360, 0.7276815176010132, 0.7270617485046387
71, 0, 93360, 0.7501380443572998, 0.7320869565010071
71, 10, 93360, 1.231554627418518, 0.5852938890457153
71, 2, 93360, 0.7576685547828674, 0.7152905464172363
71, 3, 93360, 0.9297589063644409, 0.670322835445404
71, 16, 93360, 0.6762152910232544, 0.7355059385299683
71, 1, 93360, 0.8475944399833679, 0.705726683139801
71, 18, 93360, 1.0838522911071777, 0.6012508869171143
72, 12, 93360, 0.8130941390991211, 0.745650053024292
72, 23, 93360, 0.897843599319458, 0.7397313714027405
72, 11, 93360, 1.0191346406936646, 0.6900271773338318
72, 21, 93360, 0.8682836294174194, 0.6817775964736938
72, 16, 93360, 0.9657348394393921, 0.6844616532325745
72, 19, 93360, 0.8550527691841125, 0.687516987323761
72, 4, 93360, 3.199613571166992, 0.7079468369483948
72, 6, 93360, 1.7434626817703247, 0.6314458250999451
72, 22, 93360, 0.7678064107894897, 0.6645894646644592
72, 7, 93360, 0.7814750671386719, 0.7179318070411682
72, 5, 93360, 0.8252062201499939, 0.7092272639274597
72, 20, 93360, 1.0295151472091675, 0.6495249271392822
72, 8, 93360, 0.8540482521057129, 0.6901469826698303
72, 3, 93360, 1.7915910482406616, 0.4796682596206665
72, 9, 93360, 1.160866141319275, 0.6542642116546631
72, 14, 93360, 1.679434895515442, 0.4721170961856842
72, 10, 93360, 0.6565129160881042, 0.7698794007301331
72, 17, 93360, 1.4247002601623535, 0.4879000186920166
72, 13, 93360, 1.5927006006240845, 0.5677111148834229
72, 0, 93360, 0.9285972118377686, 0.7092995047569275
72, 1, 93360, 1.1764975786209106, 0.65383380651474
72, 15, 93360, 0.8535230755805969, 0.6671507358551025
72, 2, 93360, 0.8005931377410889, 0.6865957975387573
72, 18, 93360, 0.7756901383399963, 0.7171646952629089
73, 21, 93360, 0.7043190598487854, 0.7301445603370667
73, 12, 93360, 0.9563056826591492, 0.7201368808746338
73, 23, 93360, 1.1561009883880615, 0.7082638740539551
73, 10, 93360, 1.1155288219451904, 0.5937262773513794
73, 4, 93360, 3.7754194736480713, 0.6438749432563782
73, 6, 93360, 1.6472408771514893, 0.6317722201347351
73, 22, 93360, 0.585918664932251, 0.7341458797454834
73, 5, 93360, 0.6208638548851013, 0.7573696374893188
73, 16, 93360, 0.6619200706481934, 0.7450486421585083
73, 13, 93360, 1.9372998476028442, 0.3711276352405548
73, 11, 93360, 0.7325609922409058, 0.7419082522392273
73, 1, 93360, 0.77053302526474, 0.7228906154632568
73, 19, 93360, 0.6774947643280029, 0.7396427989006042
73, 15, 93360, 0.7393471002578735, 0.7161418795585632
73, 17, 93360, 1.3394298553466797, 0.4721381962299347
73, 9, 93360, 1.2828176021575928, 0.6345317959785461
73, 18, 93360, 1.0637072324752808, 0.6566365361213684
73, 7, 93360, 0.8650093078613281, 0.6896097660064697
73, 8, 93360, 0.6764091849327087, 0.727773904800415
73, 0, 93360, 0.7235783338546753, 0.730722963809967
73, 14, 93360, 0.8059631586074829, 0.7555723786354065
73, 20, 93360, 0.7171018123626709, 0.7190831899642944
73, 3, 93360, 0.9096453189849854, 0.6795969605445862
73, 2, 93360, 0.7513945698738098, 0.7128127217292786
74, 14, 93360, 1.9625053405761719, 0.46370595693588257
74, 22, 93360, 0.7125257849693298, 0.6960227489471436
74, 13, 93360, 1.8369258642196655, 0.5623118877410889
74, 12, 93360, 0.98371821641922, 0.7283480167388916
74, 19, 93360, 0.7628578543663025, 0.7079140543937683
74, 23, 93360, 1.0918699502944946, 0.7333594560623169
74, 4, 93360, 3.3317220211029053, 0.6861432790756226
74, 5, 93360, 0.8413861989974976, 0.704779326915741
74, 9, 93360, 1.267886996269226, 0.6496655344963074
74, 17, 93360, 1.2256627082824707, 0.5116223692893982
74, 10, 93360, 0.7199134826660156, 0.7559659481048584
74, 16, 93360, 1.0560194253921509, 0.6733885407447815
74, 1, 93360, 1.2380101680755615, 0.6527109146118164
74, 21, 93360, 0.8175148367881775, 0.7151526212692261
74, 15, 93360, 0.755844235420227, 0.7048303484916687
74, 7, 93360, 0.7339311242103577, 0.7372797727584839
74, 2, 93360, 0.7006259560585022, 0.7327951192855835
74, 0, 93360, 0.9971626996994019, 0.7093797922134399
74, 8, 93360, 0.8918359875679016, 0.6920720934867859
74, 3, 93360, 1.79958975315094, 0.47699305415153503
74, 11, 93360, 1.1408612728118896, 0.6714513301849365
74, 6, 93360, 1.7558209896087646, 0.6592689156532288
74, 20, 93360, 1.1229174137115479, 0.6410386562347412
74, 18, 93360, 0.808734655380249, 0.7089645862579346
75, 23, 93360, 1.0719226598739624, 0.704636812210083
75, 16, 93360, 0.6460492610931396, 0.7496399283409119
75, 14, 93360, 0.8452489972114563, 0.7429556846618652
75, 6, 93360, 1.7063852548599243, 0.6214098930358887
75, 12, 93360, 1.000422477722168, 0.7186705470085144
75, 21, 93360, 0.8032345771789551, 0.7081920504570007
75, 22, 93360, 0.6509029865264893, 0.7167338728904724
75, 4, 93360, 3.314420461654663, 0.5656498074531555
75, 7, 93360, 0.9038740992546082, 0.6734727621078491
75, 0, 93360, 0.7798343896865845, 0.7192489504814148
75, 8, 93360, 0.6373956203460693, 0.7324116230010986
75, 2, 93360, 0.8301998972892761, 0.6885141134262085
75, 13, 93360, 2.1462104320526123, 0.3506815433502197
75, 15, 93360, 0.8171992897987366, 0.6799144148826599
75, 1, 93360, 0.799573540687561, 0.7111003994941711
75, 3, 93360, 1.0285884141921997, 0.613162100315094
75, 19, 93360, 0.7280276417732239, 0.7170701026916504
75, 11, 93360, 0.6697656512260437, 0.7596397399902344
75, 18, 93360, 1.1519012451171875, 0.5847116112709045
75, 9, 93360, 1.1553658246994019, 0.649916410446167
75, 17, 93360, 1.593937635421753, 0.4491322934627533
75, 5, 93360, 0.6494877934455872, 0.7585033774375916
75, 10, 93360, 1.1619826555252075, 0.5989543795585632
75, 20, 93360, 0.6748060584068298, 0.7290925979614258
76, 19, 93360, 0.7810153961181641, 0.7090925574302673
76, 4, 93360, 3.248744010925293, 0.6858563423156738
76, 23, 93360, 1.1024525165557861, 0.7307126522064209
76, 22, 93360, 0.7153627276420593, 0.6947397589683533
76, 14, 93360, 2.1942298412323, 0.46353772282600403
76, 11, 93360, 1.1379672288894653, 0.6777371168136597
76, 5, 93360, 0.8152440786361694, 0.7097505927085876
76, 9, 93360, 1.2939373254776, 0.6469063758850098
76, 2, 93360, 0.6465449333190918, 0.7452641725540161
76, 8, 93360, 0.8944957256317139, 0.6912845373153687
76, 16, 93360, 1.0694438219070435, 0.6697875261306763
76, 21, 93360, 0.8570229411125183, 0.7112261056900024
76, 12, 93360, 0.9844816327095032, 0.7295210361480713
76, 17, 93360, 1.3050594329833984, 0.5140901207923889
76, 0, 93360, 0.9783145785331726, 0.7102623581886292
76, 18, 93360, 0.8234959840774536, 0.7013203501701355
76, 13, 93360, 1.65486741065979, 0.5836431384086609
76, 1, 93360, 1.2600136995315552, 0.6517484784126282
76, 3, 93360, 1.7787253856658936, 0.477171391248703
76, 10, 93360, 0.7265905737876892, 0.7557129859924316
76, 20, 93360, 1.1889960765838623, 0.5909189581871033
76, 15, 93360, 0.7563195824623108, 0.7088046669960022
76, 6, 93360, 1.7129672765731812, 0.6622062921524048
76, 7, 93360, 0.7300256490707397, 0.7405730485916138
77, 11, 93360, 0.6752978563308716, 0.7657378911972046
77, 12, 93360, 1.1773967742919922, 0.5584555268287659
77, 13, 93360, 2.627591133117676, 0.32403966784477234
77, 17, 93360, 1.5911694765090942, 0.46139150857925415
77, 2, 93360, 0.8637630939483643, 0.6724482178688049
77, 23, 93360, 1.1737092733383179, 0.7035584449768066
77, 6, 93360, 1.8285478353500366, 0.6288348436355591
77, 14, 93360, 0.879127562046051, 0.730170726776123
77, 8, 93360, 0.6344777345657349, 0.7366118431091309
77, 21, 93360, 0.8129803538322449, 0.7094413638114929
77, 4, 93360, 3.4878132343292236, 0.500812828540802
77, 3, 93360, 0.9765262603759766, 0.6408953070640564
77, 7, 93360, 0.90714430809021, 0.6772599816322327
77, 19, 93360, 0.736769437789917, 0.7152569890022278
77, 15, 93360, 0.8642169833183289, 0.6590492129325867
77, 18, 93360, 1.2730439901351929, 0.523697018623352
77, 22, 93360, 0.6478483080863953, 0.7231488227844238
77, 1, 93360, 0.8309643864631653, 0.7091754674911499
77, 10, 93360, 1.4675335884094238, 0.6027489900588989
77, 16, 93360, 0.6511693000793457, 0.7474793195724487
77, 5, 93360, 0.6681514978408813, 0.7506541013717651
77, 9, 93360, 1.2021055221557617, 0.6469899415969849
77, 0, 93360, 0.8183209300041199, 0.7157185077667236
77, 20, 93360, 0.6781559586524963, 0.7289475798606873
78, 22, 93360, 0.7143029570579529, 0.6950146555900574
78, 23, 93360, 1.1454145908355713, 0.7246348261833191
78, 13, 93360, 1.7514265775680542, 0.5884227156639099
78, 1, 93360, 1.3276206254959106, 0.5798043012619019
78, 4, 93360, 3.1757524013519287, 0.6919766664505005
78, 12, 93360, 0.9615333676338196, 0.735581636428833
78, 11, 93360, 1.1259580850601196, 0.6714513301849365
78, 19, 93360, 0.7771792411804199, 0.7099084258079529
78, 7, 93360, 0.7035017609596252, 0.7458422780036926
78, 9, 93360, 1.388411521911621, 0.6210702061653137
78, 21, 93360, 0.880293607711792, 0.69846510887146
78, 14, 93360, 2.355309247970581, 0.447220116853714
78, 18, 93360, 1.0355099439620972, 0.5766504406929016
78, 5, 93360, 0.8009262681007385, 0.7107099294662476
78, 3, 93360, 1.7489467859268188, 0.47993579506874084
78, 10, 93360, 0.7160705924034119, 0.7607724070549011
78, 8, 93360, 0.8900871276855469, 0.6905845403671265
78, 15, 93360, 0.754392683506012, 0.7068175077438354
78, 2, 93360, 0.6418023705482483, 0.7454240322113037
78, 16, 93360, 1.0641942024230957, 0.67023766040802
78, 0, 93360, 0.9935673475265503, 0.7118671536445618
78, 6, 93360, 1.6724456548690796, 0.6613903641700745
78, 20, 93360, 1.33811616897583, 0.4562268853187561
78, 17, 93360, 1.3757728338241577, 0.521174967288971
79, 11, 93360, 0.6801987290382385, 0.7562623023986816
79, 4, 93360, 3.564906358718872, 0.6085875630378723
79, 22, 93360, 0.6398186683654785, 0.7255315184593201
79, 8, 93360, 0.6366028189659119, 0.7402870059013367
79, 23, 93360, 1.2222342491149902, 0.6982648968696594
79, 12, 93360, 1.1087628602981567, 0.6878787875175476
79, 14, 93360, 0.9304279685020447, 0.7407687902450562
79, 16, 93360, 0.6429383754730225, 0.7454987168312073
79, 9, 93360, 1.2635802030563354, 0.6362040042877197
79, 1, 93360, 0.9079250693321228, 0.6933750510215759
79, 2, 93360, 0.906968355178833, 0.6196946501731873
79, 3, 93360, 0.8871980905532837, 0.6758516430854797
79, 17, 93360, 1.3961338996887207, 0.4881388247013092
79, 5, 93360, 0.6736677289009094, 0.7237048745155334
79, 15, 93360, 0.889465868473053, 0.6603485345840454
79, 10, 93360, 1.18219792842865, 0.6031705737113953
79, 20, 93360, 0.6530806422233582, 0.739537239074707
79, 7, 93360, 0.853302001953125, 0.6868928074836731
79, 6, 93360, 1.5005425214767456, 0.6462141275405884
79, 19, 93360, 0.7226411700248718, 0.7235971093177795
79, 0, 93360, 0.8615198731422424, 0.7232608795166016
79, 18, 93360, 0.9287064075469971, 0.6280055642127991
79, 13, 93360, 2.4610016345977783, 0.2979288399219513
79, 21, 93360, 0.8303866386413574, 0.7035516500473022
80, 8, 93360, 0.8831251859664917, 0.6928596496582031
80, 23, 93360, 1.1649584770202637, 0.7230663895606995
80, 5, 93360, 0.8045027852058411, 0.7153322696685791
80, 16, 93360, 1.0455151796340942, 0.6745588779449463
80, 22, 93360, 0.6975979804992676, 0.7037206888198853
80, 6, 93360, 1.6749862432479858, 0.6701207756996155
80, 14, 93360, 2.203868865966797, 0.45495837926864624
80, 10, 93360, 0.7569406628608704, 0.755797266960144
80, 3, 93360, 1.6995607614517212, 0.49277690052986145
80, 9, 93360, 1.3756030797958374, 0.6389632225036621
80, 17, 93360, 1.3429560661315918, 0.5185480117797852
80, 21, 93360, 0.8840440511703491, 0.7061395645141602
80, 1, 93360, 1.2705789804458618, 0.6506255865097046
80, 15, 93360, 0.7557372450828552, 0.7089574933052063
80, 19, 93360, 0.7980298399925232, 0.7141691446304321
80, 7, 93360, 0.6936194896697998, 0.7505351305007935
80, 13, 93360, 1.9281790256500244, 0.5704549551010132
80, 0, 93360, 0.9966650605201721, 0.714755654335022
80, 4, 93360, 3.2343738079071045, 0.6858563423156738
80, 11, 93360, 1.0974489450454712, 0.6797072887420654
80, 12, 93360, 0.9656521081924438, 0.7327468395233154
80, 18, 93360, 0.8870144486427307, 0.6550382375717163
80, 2, 93360, 0.6512272953987122, 0.7497402429580688
80, 20, 93360, 1.1345808506011963, 0.6045550107955933
81, 22, 93360, 0.6841269135475159, 0.7096773982048035
81, 23, 93360, 1.213962435722351, 0.694049596786499
81, 4, 93360, 3.2243587970733643, 0.6825093030929565
81, 9, 93360, 1.3215727806091309, 0.6430602073669434
81, 21, 93360, 0.9354874491691589, 0.693646252155304
81, 7, 93360, 0.9419235587120056, 0.6612053513526917
81, 16, 93360, 0.7259503602981567, 0.730464518070221
81, 19, 93360, 0.8034403920173645, 0.7173420190811157
81, 11, 93360, 0.7535322904586792, 0.7446289658546448
81, 2, 93360, 0.9914339184761047, 0.5772520303726196
81, 5, 93360, 0.7310793399810791, 0.682539701461792
81, 12, 93360, 1.117927074432373, 0.6436949968338013
81, 10, 93360, 1.0945156812667847, 0.6044354438781738
81, 13, 93360, 2.3172059059143066, 0.3052752614021301
81, 8, 93360, 0.7457466125488281, 0.7141231894493103
81, 14, 93360, 1.0893182754516602, 0.6365547776222229
81, 20, 93360, 0.7033928632736206, 0.7210415601730347
81, 0, 93360, 0.9373070597648621, 0.714755654335022
81, 3, 93360, 1.2448800802230835, 0.5530586838722229
81, 15, 93360, 0.9552357792854309, 0.6462091207504272
81, 18, 93360, 0.9339991807937622, 0.620986819267273
81, 1, 93360, 1.0253746509552002, 0.6502245664596558
81, 17, 93360, 1.4897332191467285, 0.48216843605041504
81, 6, 93360, 1.6271740198135376, 0.6369941234588623
82, 4, 93360, 3.3649466037750244, 0.6634790301322937
82, 21, 93360, 0.912222146987915, 0.6960557103157043
82, 6, 93360, 1.4718879461288452, 0.6713446378707886
82, 2, 93360, 0.6666512489318848, 0.7448645234107971
82, 8, 93360, 0.8486316204071045, 0.6894469857215881
82, 12, 93360, 0.9778561592102051, 0.725513219833374
82, 1, 93360, 1.071961522102356, 0.6781360507011414
82, 22, 93360, 0.7033692598342896, 0.7046371102333069
82, 9, 93360, 1.339113473892212, 0.6377926468849182
82, 5, 93360, 0.7255082726478577, 0.7253619432449341
82, 7, 93360, 0.7728808522224426, 0.722542405128479
82, 11, 93360, 0.9807767868041992, 0.6938737034797668
82, 3, 93360, 1.3236392736434937, 0.5980916619300842
82, 0, 93360, 0.9623280167579651, 0.7133916616439819
82, 19, 93360, 0.7744843363761902, 0.7157102823257446
82, 10, 93360, 0.73539799451828, 0.7505691647529602
82, 17, 93360, 1.3561193943023682, 0.514647364616394
82, 13, 93360, 1.636287808418274, 0.572313666343689
82, 23, 93360, 1.2267050743103027, 0.7005195617675781
82, 16, 93360, 0.9054257273674011, 0.6935542225837708
82, 15, 93360, 0.7756518125534058, 0.7017731666564941
82, 20, 93360, 1.0048900842666626, 0.6474214792251587
82, 14, 93360, 1.9708839654922485, 0.461434930562973
82, 18, 93360, 0.8390188217163086, 0.6860319375991821
83, 10, 93360, 0.8690153956413269, 0.7310059666633606
83, 4, 93360, 3.1974287033081055, 0.681074857711792
83, 23, 93360, 1.1274926662445068, 0.7082638740539551
83, 16, 93360, 0.7267017960548401, 0.7348757386207581
83, 0, 93360, 0.8757087588310242, 0.7210142016410828
83, 9, 93360, 1.2309958934783936, 0.6481605172157288
83, 13, 93360, 1.879514217376709, 0.36147990822792053
83, 5, 93360, 0.6692802309989929, 0.7448107600212097
83, 15, 93360, 0.8797613978385925, 0.655533492565155
83, 19, 93360, 0.7512272596359253, 0.7252289056777954
83, 22, 93360, 0.6544704437255859, 0.7202162742614746
83, 17, 93360, 1.5618232488632202, 0.4924375116825104
83, 2, 93360, 0.8609426617622375, 0.6379186511039734
83, 6, 93360, 1.5958082675933838, 0.6444190740585327
83, 14, 93360, 1.0715618133544922, 0.6082092523574829
83, 8, 93360, 0.6648781299591064, 0.7343367338180542
83, 11, 93360, 0.7797386646270752, 0.737217366695404
83, 1, 93360, 0.8968660831451416, 0.6948187351226807
83, 18, 93360, 0.9076220989227295, 0.6358582377433777
83, 20, 93360, 0.6846686005592346, 0.7233625650405884
83, 7, 93360, 0.8729685544967651, 0.6855754852294922
83, 3, 93360, 1.117538571357727, 0.6037096381187439
83, 12, 93360, 1.0080268383026123, 0.7194526195526123
83, 21, 93360, 0.8698680400848389, 0.7014099359512329
84, 23, 93360, 1.4333701133728027, 0.6903244853019714
84, 4, 93360, 3.3790102005004883, 0.6790666580200195
84, 11, 93360, 1.0992602109909058, 0.6805516481399536
84, 5, 93360, 0.7898911237716675, 0.7189952731132507
84, 22, 93360, 0.6525369882583618, 0.7343291640281677
84, 2, 93360, 0.6324059963226318, 0.7626088857650757
84, 0, 93360, 1.0609365701675415, 0.7068121433258057
84, 7, 93360, 0.6836259961128235, 0.7518524527549744
84, 8, 93360, 0.8815643787384033, 0.6987224221229553
84, 9, 93360, 1.5705971717834473, 0.6300167441368103
84, 10, 93360, 0.9935558438301086, 0.7224892377853394
84, 12, 93360, 1.1933070421218872, 0.7086998820304871
84, 16, 93360, 1.0169668197631836, 0.6841915845870972
84, 17, 93360, 1.3351529836654663, 0.5254736542701721
84, 21, 93360, 0.9654350280761719, 0.7111368775367737
84, 6, 93360, 1.6762510538101196, 0.6852970123291016
84, 1, 93360, 1.0815353393554688, 0.6767725348472595
84, 19, 93360, 0.8723497986793518, 0.7231438755989075
84, 15, 93360, 0.7923833131790161, 0.711173951625824
84, 20, 93360, 0.9053249955177307, 0.6765794157981873
84, 18, 93360, 0.8317008018493652, 0.6881862282752991
84, 3, 93360, 1.6942542791366577, 0.488050639629364
84, 14, 93360, 1.599874496459961, 0.48658424615859985
84, 13, 93360, 2.279385805130005, 0.5279695391654968
85, 8, 93360, 0.7445745468139648, 0.7046727538108826
85, 11, 93360, 0.7529650330543518, 0.7468805909156799
85, 19, 93360, 0.772038996219635, 0.7127187252044678
85, 13, 93360, 1.6692121028900146, 0.3835192024707794
85, 10, 93360, 0.9521222710609436, 0.6557888388633728
85, 6, 93360, 1.6019207239151, 0.6281005144119263
85, 9, 93360, 1.2740051746368408, 0.6487458348274231
85, 15, 93360, 0.8696917295455933, 0.6549220681190491
85, 4, 93360, 3.121424913406372, 0.6813617944717407
85, 1, 93360, 0.9111836552619934, 0.6969040632247925
85, 23, 93360, 1.1511797904968262, 0.6983628869056702
85, 14, 93360, 1.066114068031311, 0.5989570021629333
85, 20, 93360, 0.7099758386611938, 0.7140059471130371
85, 7, 93360, 0.8656518459320068, 0.683352530002594
85, 0, 93360, 0.8147834539413452, 0.7162801623344421
85, 21, 93360, 0.8822404742240906, 0.6985543370246887
85, 3, 93360, 1.111478328704834, 0.6161048412322998
85, 22, 93360, 0.6809394955635071, 0.7052785754203796
85, 5, 93360, 0.646977961063385, 0.7522239685058594
85, 2, 93360, 0.8102678060531616, 0.6834785342216492
85, 17, 93360, 1.5419836044311523, 0.4687947630882263
85, 16, 93360, 0.7311912178993225, 0.7332553267478943
85, 18, 93360, 0.9615544676780701, 0.6189020276069641
85, 12, 93360, 1.0485738515853882, 0.7179862856864929
86, 16, 93360, 1.0945371389389038, 0.6715880632400513
86, 22, 93360, 0.6992127895355225, 0.7106854915618896
86, 4, 93360, 3.2426671981811523, 0.6814574003219604
86, 12, 93360, 1.159667730331421, 0.7120234370231628
86, 5, 93360, 0.8111869096755981, 0.7139368653297424
86, 11, 93360, 1.1754002571105957, 0.6661975979804993
86, 13, 93360, 1.9921925067901611, 0.5626659393310547
86, 20, 93360, 1.0335509777069092, 0.6538768410682678
86, 15, 93360, 0.7925310730934143, 0.7071232199668884
86, 14, 93360, 2.0369575023651123, 0.4581545889377594
86, 6, 93360, 1.6462482213974, 0.6773825287818909
86, 10, 93360, 0.8319701552391052, 0.7412092089653015
86, 0, 93360, 1.0406907796859741, 0.7040840983390808
86, 21, 93360, 0.991163969039917, 0.7008745074272156
86, 1, 93360, 1.2463250160217285, 0.6568816304206848
86, 7, 93360, 0.7183451056480408, 0.7447719573974609
86, 8, 93360, 0.9446935653686523, 0.681134045124054
86, 2, 93360, 0.639677107334137, 0.7541363835334778
86, 9, 93360, 1.548853874206543, 0.6250836253166199
86, 19, 93360, 0.9105262160301208, 0.6825310587882996
86, 17, 93360, 1.4014960527420044, 0.5224486589431763
86, 3, 93360, 1.7922325134277344, 0.47289103269577026
86, 18, 93360, 0.9479552507400513, 0.6127171516418457
86, 23, 93360, 1.3647143840789795, 0.6938535571098328
87, 3, 93360, 0.884541392326355, 0.7020688652992249
87, 4, 93360, 3.6096136569976807, 0.6278091073036194
87, 11, 93360, 0.7106754779815674, 0.7499765753746033
87, 14, 93360, 0.9325141906738281, 0.7295819520950317
87, 9, 93360, 1.295222520828247, 0.6438127160072327
87, 0, 93360, 0.920253336429596, 0.7177244424819946
87, 6, 93360, 1.5458014011383057, 0.6488250494003296
87, 2, 93360, 0.9947300553321838, 0.5848453640937805
87, 21, 93360, 0.8866800665855408, 0.6996251940727234
87, 1, 93360, 0.9559032320976257, 0.659528374671936
87, 17, 93360, 1.2939772605895996, 0.49816909432411194
87, 15, 93360, 0.9636135101318359, 0.6523998975753784
87, 20, 93360, 0.6801682114601135, 0.7323565483093262
87, 10, 93360, 1.2542717456817627, 0.5940635800361633
87, 12, 93360, 1.2453254461288452, 0.6229716539382935
87, 22, 93360, 0.6690089702606201, 0.7238819599151611
87, 16, 93360, 0.6604021787643433, 0.7441483736038208
87, 13, 93360, 2.581940174102783, 0.29226410388946533
87, 5, 93360, 0.7141318321228027, 0.6875109076499939
87, 8, 93360, 0.6561083793640137, 0.7366993427276611
87, 23, 93360, 1.3178502321243286, 0.6885599493980408
87, 7, 93360, 0.9127774238586426, 0.6637576222419739
87, 19, 93360, 0.754361629486084, 0.7233251929283142
87, 18, 93360, 0.9541328549385071, 0.6245309114456177
88, 23, 93360, 1.373234748840332, 0.6862072348594666
88, 12, 93360, 1.1619105339050293, 0.720625638961792
88, 11, 93360, 1.3000351190567017, 0.6255746483802795
88, 4, 93360, 3.2055985927581787, 0.6717031598091125
88, 10, 93360, 0.7996881604194641, 0.7451724410057068
88, 5, 93360, 0.8655681014060974, 0.6977149844169617
88, 1, 93360, 1.2205216884613037, 0.661533534526825
88, 14, 93360, 2.214327096939087, 0.4236689507961273
88, 2, 93360, 0.6268811821937561, 0.7598912715911865
88, 13, 93360, 1.8353456258773804, 0.5677996277809143
88, 17, 93360, 1.340998649597168, 0.5258716940879822
88, 21, 93360, 1.0636985301971436, 0.6831161975860596
88, 7, 93360, 0.6975893378257751, 0.7496294975280762
88, 16, 93360, 1.2029850482940674, 0.6585344076156616
88, 8, 93360, 1.029515266418457, 0.6656457781791687
88, 19, 93360, 0.8906012773513794, 0.7081860303878784
88, 6, 93360, 1.662636399269104, 0.6749347448348999
88, 22, 93360, 0.7508060932159424, 0.7039955854415894
88, 9, 93360, 1.58761465549469, 0.5701504945755005
88, 20, 93360, 1.2198735475540161, 0.570609986782074
88, 0, 93360, 1.0648154020309448, 0.6938939094543457
88, 3, 93360, 1.8100637197494507, 0.4842161536216736
88, 15, 93360, 0.8035209774971008, 0.7010088562965393
88, 18, 93360, 1.2119585275650024, 0.4802640676498413
89, 12, 93360, 1.2218073606491089, 0.5310850143432617
89, 11, 93360, 0.6898983716964722, 0.7546674013137817
89, 19, 93360, 0.7817330360412598, 0.7138065695762634
89, 16, 93360, 0.6704411506652832, 0.7444184422492981
89, 5, 93360, 0.6797223091125488, 0.7080934643745422
89, 6, 93360, 1.8726446628570557, 0.6241024732589722
89, 22, 93360, 0.656448483467102, 0.7210410833358765
89, 9, 93360, 1.2326513528823853, 0.6520066857337952
89, 10, 93360, 1.40021550655365, 0.6047727465629578
89, 23, 93360, 1.2109278440475464, 0.7008136510848999
89, 4, 93360, 3.334441900253296, 0.5880271792411804
89, 8, 93360, 0.6488063931465149, 0.7358242869377136
89, 15, 93360, 0.9073315262794495, 0.655839204788208
89, 13, 93360, 2.5723586082458496, 0.31359532475471497
89, 7, 93360, 0.8992964625358582, 0.6674625277519226
89, 0, 93360, 0.8762831687927246, 0.714514970779419
89, 1, 93360, 0.8759757876396179, 0.6823869347572327
89, 14, 93360, 0.884556770324707, 0.7429556846618652
89, 3, 93360, 1.0804696083068848, 0.6106652617454529
89, 18, 93360, 1.0578670501708984, 0.613412082195282
89, 17, 93360, 1.4238992929458618, 0.484078973531723
89, 21, 93360, 0.8680304884910583, 0.7059611082077026
89, 20, 93360, 0.664871096611023, 0.7277870178222656
89, 2, 93360, 0.9384732842445374, 0.5861241817474365
90, 3, 93360, 1.574727177619934, 0.5204209089279175
90, 10, 93360, 0.7512459754943848, 0.7555443048477173
90, 19, 93360, 0.8139162659645081, 0.7089112401008606
90, 23, 93360, 1.2013921737670898, 0.7147338390350342
90, 16, 93360, 1.047463059425354, 0.6715880632400513
90, 4, 93360, 3.1355812549591064, 0.6812661290168762
90, 1, 93360, 1.2644490003585815, 0.65383380651474
90, 2, 93360, 0.6561796069145203, 0.7458236813545227
90, 6, 93360, 1.6914052963256836, 0.6675097942352295
90, 7, 93360, 0.6857290863990784, 0.749382495880127
90, 13, 93360, 1.8692599534988403, 0.5691272616386414
90, 21, 93360, 0.9426718950271606, 0.6950740814208984
90, 8, 93360, 0.9087514877319336, 0.684546709060669
90, 11, 93360, 1.1128064393997192, 0.6754854917526245
90, 5, 93360, 0.817852258682251, 0.7108843326568604
90, 12, 93360, 0.992804765701294, 0.7298142910003662
90, 22, 93360, 0.7190064191818237, 0.6997800469398499
90, 0, 93360, 1.0203187465667725, 0.7076947689056396
90, 17, 93360, 1.2831900119781494, 0.5174335241317749
90, 9, 93360, 1.413992166519165, 0.6332775950431824
90, 15, 93360, 0.7912994623184204, 0.6961174011230469
90, 14, 93360, 2.152204990386963, 0.4456219971179962
90, 20, 93360, 1.1288443803787231, 0.6020163893699646
90, 18, 93360, 0.9226892590522766, 0.6230021119117737
91, 3, 93360, 1.242605209350586, 0.5560905933380127
91, 22, 93360, 0.6734756231307983, 0.7146260738372803
91, 12, 93360, 1.0283321142196655, 0.7124144434928894
91, 19, 93360, 0.7763190865516663, 0.7184298634529114
91, 23, 93360, 1.1677484512329102, 0.7040486335754395
91, 5, 93360, 0.667915403842926, 0.7436769604682922
