59, 3, 1, 29.118076789000042, 47128, 0.39751383662223816, 0.8528136968612671
59, 13, 1, 29.285468644000048, 47128, 0.2631010562181473, 0.9101396381855011
59, 8, 1, 29.817170672999964, 47128, 0.358138719201088, 0.8576047956943512
59, 9, 1, 30.92596752199995, 47128, 0.36891392469406126, 0.8537252187728882
59, 14, 1, 31.198693006999974, 47128, 0.29789639115333555, 0.8922088623046875
59, 6, 1, 31.902937522000002, 47128, 0.2585453510284424, 0.9055283606052399
59, 1, 1, 34.178093108999974, 47128, 0.2647388845682144, 0.9068155765533448
59, 17, 1, 34.130771274999915, 47128, 0.3211361825466156, 0.8823926389217377
59, 20, 1, 38.48475736699993, 47128, 0.2922934204339981, 0.899880313873291
60, 4, 1, 26.72750433400006, 47128, 0.27479997277259827, 0.9006311893463135
60, 12, 1, 27.072688212999992, 47128, 0.27836295366287234, 0.9001784145832061
60, 3, 1, 28.456844379000017, 47128, 0.39473800361156464, 0.8539641559123993
60, 13, 1, 29.081007648999957, 47128, 0.26351671665906906, 0.9096837759017944
60, 9, 1, 30.573434210000073, 47128, 0.36899510622024534, 0.8538694679737091
60, 10, 1, 30.77050018500006, 47128, 0.2554599493741989, 0.9065523982048035
60, 7, 1, 31.622412332000067, 47128, 0.3387302875518799, 0.8760379552841187
60, 6, 1, 32.21781589200009, 47128, 0.2599931612610817, 0.9051713585853577
60, 17, 1, 32.43355425799996, 47128, 0.32051154375076296, 0.8825279533863067
60, 2, 1, 32.72268496200013, 47128, 0.2279331788420677, 0.9221973478794098
60, 15, 1, 36.63737951400003, 47128, 0.3093443065881729, 0.8925419986248017
60, 18, 1, 41.94003230299995, 47128, 0.2248245134949684, 0.9228426516056061
61, 3, 1, 28.917354366000154, 47128, 0.39505881667137144, 0.8541001498699188
61, 11, 1, 28.53784236799993, 47128, 0.29356915652751925, 0.8970798015594482
61, 16, 1, 28.99143492899998, 47128, 0.3109326481819153, 0.8862190783023834
61, 13, 1, 29.35072311600004, 47128, 0.2612600177526474, 0.9107326924800873
61, 8, 1, 30.46018554500006, 47128, 0.358055105805397, 0.8573860228061676
61, 14, 1, 31.03841072900002, 47128, 0.29924132823944094, 0.8916852414608002
61, 9, 1, 31.019272969999975, 47128, 0.3687855422496796, 0.8542143940925598
61, 17, 1, 31.97415648699996, 47128, 0.31913138926029205, 0.8832404553890228
61, 1, 1, 32.183300755000005, 47128, 0.2617055535316467, 0.9067754805088043
61, 6, 1, 32.67325218200017, 47128, 0.2572804257273674, 0.9060934364795685
61, 20, 1, 40.93263555400017, 47128, 0.2909999847412109, 0.9004624128341675
61, 18, 1, 41.51810200199998, 47128, 0.2220679670572281, 0.9238711595535278
62, 12, 1, 27.111152506000053, 47128, 0.2739576563239098, 0.90151526927948
62, 4, 1, 27.329741075000015, 47128, 0.27639882564544677, 0.9003394961357116
62, 3, 1, 29.11033742500001, 47128, 0.3932396858930588, 0.8543409466743469
62, 13, 1, 29.36858869799994, 47128, 0.2613063037395477, 0.9105025649070739
62, 10, 1, 29.77655322800001, 47128, 0.25432079285383224, 0.9077793955802917
62, 9, 1, 31.04963899100005, 47128, 0.36763216853141784, 0.8545237898826599
62, 6, 1, 31.287409144999856, 47128, 0.25881984233856203, 0.9056997179985047
62, 14, 1, 31.246042636999846, 47128, 0.2961695581674576, 0.8927787363529205
62, 2, 1, 31.920238212999948, 47128, 0.2272518202662468, 0.9220714569091797
62, 17, 1, 34.20317508200003, 47128, 0.318828085064888, 0.8835350215435028
62, 15, 1, 36.208729369000025, 47128, 0.3070635885000229, 0.8933502674102783
62, 18, 1, 43.10973504200001, 47128, 0.22028036415576935, 0.9243593454360962
63, 4, 1, 26.971258346000013, 47128, 0.27237665355205537, 0.9019437730312347
63, 11, 1, 27.139607132999913, 47128, 0.2917477130889893, 0.8982080042362213
63, 22, 1, 28.215292281000075, 47128, 0.29434255361557005, 0.8931605637073516
63, 16, 1, 28.363097513999946, 47128, 0.3097663849592209, 0.8864981591701507
63, 3, 1, 28.52603146399997, 47128, 0.3938718050718307, 0.8539998173713684
63, 13, 1, 29.648894005999978, 47128, 0.2604498639702797, 0.9110823452472687
63, 9, 1, 30.223787010000024, 47128, 0.3672275185585022, 0.8543063879013062
63, 14, 1, 30.360018627000045, 47128, 0.2953187167644501, 0.893571525812149
63, 6, 1, 31.10353894900004, 47128, 0.25700870901346207, 0.906207662820816
63, 17, 1, 32.841018306000024, 47128, 0.31716240346431734, 0.8842077076435089
63, 1, 1, 33.51287982500003, 47128, 0.2601100251078606, 0.9075956046581268
63, 20, 1, 38.36747844199999, 47128, 0.2894698053598404, 0.9016193628311158
64, 4, 1, 27.914682574999915, 47128, 0.27140716314315794, 0.9015205919742584
64, 21, 1, 28.95621527800006, 47128, 0.2827631115913391, 0.8993440747261048
64, 3, 1, 29.124850349999974, 47128, 0.3920586258172989, 0.8543476343154908
64, 13, 1, 29.935177451999948, 47128, 0.2606689423322678, 0.9111509442329406
64, 9, 1, 30.83299058900002, 47128, 0.36694384217262266, 0.8547934710979461
64, 7, 1, 30.89619126699995, 47128, 0.33649074733257295, 0.8766657650470734
64, 10, 1, 30.926127840999925, 47128, 0.25257598608732224, 0.908192616701126
64, 6, 1, 32.39222240300012, 47128, 0.2572789937257767, 0.9061954319477081
64, 17, 1, 33.460454347999985, 47128, 0.317314550280571, 0.8843231320381164
64, 2, 1, 33.463160846999926, 47128, 0.22437204122543336, 0.9236521244049072
64, 15, 1, 35.387925838, 47128, 0.3047211766242981, 0.8941547453403473
64, 18, 1, 40.464240657999994, 47128, 0.2212640717625618, 0.9240448951721192
65, 4, 1, 27.13358088500013, 47128, 0.27019619643688203, 0.9023239135742187
65, 11, 1, 27.955279560000008, 47128, 0.2899988263845444, 0.8988506913185119
65, 16, 1, 29.101087319000044, 47128, 0.307502281665802, 0.8877990543842316
65, 13, 1, 29.66530707799984, 47128, 0.25987362265586855, 0.9112394571304321
65, 3, 1, 29.747341748000053, 47128, 0.3924001604318619, 0.8548894107341767
65, 9, 1, 30.752119473999983, 47128, 0.3657453864812851, 0.8546471297740936
65, 6, 1, 30.962478091999856, 47128, 0.25484187453985213, 0.9075336515903473
65, 14, 1, 31.19994494699995, 47128, 0.29689815640449524, 0.8930458009243012
65, 17, 1, 32.51355125200007, 47128, 0.31497549414634707, 0.8852067828178406
65, 1, 1, 33.323340888000075, 47128, 0.26016748398542405, 0.9080888748168945
65, 20, 1, 40.085312753999915, 47128, 0.2887072503566742, 0.9014217019081116
65, 18, 1, 42.02228114000002, 47128, 0.2194349929690361, 0.924531352519989
66, 4, 1, 26.70783738, 47128, 0.2697178483009338, 0.9022498011589051
66, 3, 1, 29.435794063000003, 47128, 0.3905773162841797, 0.8553464710712433
66, 13, 1, 29.657370935000017, 47128, 0.25996003299951553, 0.9111420929431915
66, 10, 1, 30.931132369999887, 47128, 0.25238589346408846, 0.9081651985645294
66, 9, 1, 31.16629540400004, 47128, 0.36551753878593446, 0.8552951693534852
66, 6, 1, 31.83981371499999, 47128, 0.25716634690761564, 0.9060016453266144
66, 7, 1, 31.861781451999832, 47128, 0.33399983644485476, 0.8777917325496674
66, 2, 1, 32.15619626800003, 47128, 0.2245911717414856, 0.9235542118549347
66, 17, 1, 32.99417695200009, 47128, 0.31508986055850985, 0.884960001707077
66, 1, 1, 32.735374815000114, 47128, 0.25756777077913284, 0.9087565958499908
66, 15, 1, 33.750432830000136, 47128, 0.3035109579563141, 0.8944394588470459
66, 18, 1, 42.36603502699995, 47128, 0.21773356944322586, 0.9250751435756683
67, 4, 1, 27.00163129900011, 47128, 0.26936788856983185, 0.9028259992599488
67, 11, 1, 27.416622376999953, 47128, 0.2888838231563568, 0.8990571022033691
67, 3, 1, 28.921342359999926, 47128, 0.3910524994134903, 0.8552193880081177
67, 16, 1, 29.07184532699989, 47128, 0.3067400425672531, 0.8879971206188202
67, 13, 1, 29.31031645500002, 47128, 0.25864313542842865, 0.912131279706955
67, 8, 1, 29.976156227000047, 47128, 0.3602999359369278, 0.8565240323543548
67, 9, 1, 30.254466095999987, 47128, 0.36550492644309995, 0.855207371711731
67, 14, 1, 30.26014648299997, 47128, 0.2979413837194443, 0.8924317538738251
67, 6, 1, 32.472425004, 47128, 0.25479330867528915, 0.9075785398483276
67, 1, 1, 32.68390986999998, 47128, 0.25489364713430407, 0.9095185577869416
67, 17, 1, 34.21726862699995, 47128, 0.31512499153614043, 0.8853182375431061
67, 20, 1, 39.83896162799999, 47128, 0.28797375559806826, 0.9012911379337311
68, 12, 1, 27.172720902000037, 47128, 0.2747685268521309, 0.9015592575073242
68, 4, 1, 27.447382973000003, 47128, 0.2682325839996338, 0.903533685207367
68, 13, 1, 28.83230327299998, 47128, 0.2584101796150208, 0.9118612945079804
68, 3, 1, 29.063432319999947, 47128, 0.38908069133758544, 0.8559261500835419
68, 10, 1, 30.286754845000132, 47128, 0.2510634571313858, 0.9084835469722747
68, 9, 1, 31.022737559000007, 47128, 0.3645726889371872, 0.8556881904602051
68, 6, 1, 31.227246801999854, 47128, 0.2550692230463028, 0.9070093870162964
68, 7, 1, 31.64322861000005, 47128, 0.3318792223930359, 0.878596568107605
68, 17, 1, 32.13179375599998, 47128, 0.3135690003633499, 0.8858635485172272
68, 2, 1, 32.867830109000124, 47128, 0.2236285239458084, 0.9238020062446595
68, 15, 1, 34.31818129699991, 47128, 0.30238385796546935, 0.8948292553424835
68, 18, 1, 40.65763136399994, 47128, 0.2193829447031021, 0.9247224628925323
69, 4, 1, 26.639339218000032, 47128, 0.267475488781929, 0.9035623788833618
69, 11, 1, 27.585433806999845, 47128, 0.28835974633693695, 0.8990312933921814
69, 16, 1, 28.406807656999945, 47128, 0.30616680681705477, 0.8882559537887573
69, 3, 1, 28.40682020899999, 47128, 0.3887397348880768, 0.855553823709488
69, 13, 1, 29.258995841999877, 47128, 0.25752377808094024, 0.9121622622013092
69, 14, 1, 29.999691613000095, 47128, 0.2965072184801102, 0.8933822631835937
69, 8, 1, 30.025966644000164, 47128, 0.35789633691310885, 0.857261312007904
69, 9, 1, 30.928830757000014, 47128, 0.36490368843078613, 0.8557822525501251
69, 6, 1, 31.839113019000024, 47128, 0.25359359979629514, 0.907705020904541
69, 1, 1, 32.85475442300003, 47128, 0.25595335215330123, 0.9093481242656708
69, 17, 1, 32.931460816000026, 47128, 0.31322814226150514, 0.8860546112060547
69, 20, 1, 40.30672758399987, 47128, 0.28811109364032744, 0.9021615743637085
70, 12, 1, 26.451621354000054, 47128, 0.2706935375928879, 0.9031405031681061
70, 4, 1, 26.871247723000124, 47128, 0.26659782528877257, 0.9035623788833618
70, 3, 1, 29.692152684999883, 47128, 0.3868779420852661, 0.8566284596920013
70, 13, 1, 29.887875113000064, 47128, 0.2575350284576416, 0.9119431674480438
70, 10, 1, 31.069306438000012, 47128, 0.2503914460539818, 0.9090106070041657
70, 7, 1, 31.110009856999795, 47128, 0.3312072724103928, 0.8787962377071381
70, 14, 1, 31.091607260000046, 47128, 0.2926445484161377, 0.8944589376449585
70, 9, 1, 31.846833937999918, 47128, 0.3637776136398315, 0.8556672811508179
70, 6, 1, 32.12073289099999, 47128, 0.25401527136564256, 0.9076213836669922
70, 17, 1, 33.762230200999966, 47128, 0.3131867438554764, 0.8858635485172272
70, 15, 1, 36.524954664000006, 47128, 0.3020010679960251, 0.8947203516960144
70, 18, 1, 41.18468008900004, 47128, 0.21956975609064103, 0.9246008396148682
71, 22, 1, 29.039138447999903, 47128, 0.29159583151340485, 0.8940862417221069
71, 19, 1, 29.071197798999947, 47128, 0.32374581396579744, 0.8833575069904327
71, 16, 1, 29.572450663999916, 47128, 0.3057124584913254, 0.8883504688739776
71, 13, 1, 29.69641281700001, 47128, 0.2561496779322624, 0.912673431634903
71, 3, 1, 29.846921960000145, 47128, 0.38776236176490786, 0.8564121961593628
71, 14, 1, 30.681112854999924, 47128, 0.2928799271583557, 0.8944862723350525
71, 9, 1, 31.845593732999987, 47128, 0.36257579624652864, 0.8563111424446106
71, 6, 1, 32.09722830299984, 47128, 0.2525157079100609, 0.9082415282726288
71, 17, 1, 33.33433767400015, 47128, 0.31212849318981173, 0.8864705681800842
71, 15, 1, 35.28820749500005, 47128, 0.29734536409378054, 0.8963560283184051
71, 20, 1, 39.04601178200005, 47128, 0.28690873086452484, 0.902433580160141
71, 1, 1, 36.017491869, 47128, 0.25617144256830215, 0.9091034889221191
72, 4, 1, 26.903942873000005, 47128, 0.2692317083477974, 0.9028236091136932
72, 23, 1, 26.932803588, 47128, 0.25817113667726516, 0.9080359816551209
72, 12, 1, 26.94008027399991, 47128, 0.27063702791929245, 0.9025661826133728
72, 13, 1, 29.3857120199998, 47128, 0.2567224070429802, 0.9126225471496582
72, 3, 1, 29.24381128799996, 47128, 0.38658384084701536, 0.8573396861553192
72, 14, 1, 30.529809657999976, 47128, 0.29128888845443723, 0.895043534040451
72, 10, 1, 30.790830126000174, 47128, 0.24946334660053254, 0.909312081336975
72, 17, 1, 31.952385737999975, 47128, 0.3108504772186279, 0.8872447550296784
72, 7, 1, 32.00459323100017, 47128, 0.3311198055744171, 0.8791914582252502
72, 9, 1, 32.00880834799989, 47128, 0.36203435659408567, 0.8567585110664367
72, 6, 1, 32.52696161800009, 47128, 0.2524986580014229, 0.9085046947002411
72, 18, 1, 42.61501772999986, 47128, 0.21978812664747238, 0.9244444787502288
73, 3, 1, 28.491844037999954, 47128, 0.38617861568927764, 0.8570922076702118
73, 21, 1, 28.647085470999855, 47128, 0.2819780737161636, 0.8994645535945892
73, 16, 1, 29.04176163000011, 47128, 0.3050797998905182, 0.888640820980072
73, 22, 1, 29.081916740999986, 47128, 0.28711971938610076, 0.896182757616043
73, 13, 1, 29.45333411799993, 47128, 0.2543961092829704, 0.9133284687995911
73, 9, 1, 30.73233693400016, 47128, 0.36138379871845244, 0.8566686153411865
73, 14, 1, 31.183176753999987, 47128, 0.2907215625047684, 0.8949783384799957
73, 6, 1, 31.391514849000032, 47128, 0.2525117814540863, 0.9083843350410461
73, 17, 1, 32.65414734299998, 47128, 0.31082451045513154, 0.8867830216884613
73, 1, 1, 33.08093296800007, 47128, 0.25568400472402575, 0.9090854406356812
73, 15, 1, 35.42494788599993, 47128, 0.29897929131984713, 0.895895516872406
73, 20, 1, 37.93822694300002, 47128, 0.2839064925909042, 0.9033475339412689
74, 23, 1, 26.21214949499995, 47128, 0.25471417009830477, 0.9092760503292083
74, 4, 1, 27.344034198999907, 47128, 0.2684577450156212, 0.9032037496566773
74, 3, 1, 29.16108858299981, 47128, 0.3845682591199875, 0.8578279614448547
74, 13, 1, 29.416075132999822, 47128, 0.25485924631357193, 0.9129124343395233
74, 9, 1, 30.47665402100006, 47128, 0.36248770356178284, 0.8563132286071777
74, 10, 1, 30.945677810999996, 47128, 0.24830722957849502, 0.9095777153968811
74, 7, 1, 31.17355476700004, 47128, 0.328552109003067, 0.8796916425228118
74, 6, 1, 31.690853800000014, 47128, 0.25093724578619003, 0.9092451989650726
74, 17, 1, 32.133019569, 47128, 0.30892273485660554, 0.8879433155059815
74, 2, 1, 33.21623770200017, 47128, 0.22273624539375306, 0.9240897595882416
74, 15, 1, 33.53268912699991, 47128, 0.2939910709857941, 0.8977834224700928
74, 18, 1, 41.50991474600005, 47128, 0.21975408047437667, 0.9246616542339325
75, 4, 1, 27.610377872000072, 47128, 0.2662419036030769, 0.9038277626037597
75, 11, 1, 28.20773763200009, 47128, 0.29014413952827456, 0.8986606955528259
75, 3, 1, 29.527566100000058, 47128, 0.3856541156768799, 0.8577031075954438
75, 16, 1, 29.073963253999864, 47128, 0.3039154469966888, 0.8892282485961914
75, 9, 1, 29.67077704899998, 47128, 0.36119532883167266, 0.8571515262126923
75, 13, 1, 29.771210120999967, 47128, 0.2534033566713333, 0.9138042449951171
75, 8, 1, 30.157449885000005, 47128, 0.35913861989974977, 0.8560405194759368
75, 6, 1, 31.16473345999998, 47128, 0.2500095024704933, 0.9095104038715363
75, 1, 1, 31.629684485000098, 47128, 0.2535359263420105, 0.9103446841239929
75, 14, 1, 31.26480861799996, 47128, 0.293100380897522, 0.8949194550514221
75, 17, 1, 34.73744009699999, 47128, 0.3095950335264206, 0.8876348257064819
75, 20, 1, 40.09967063299996, 47128, 0.28441655933856963, 0.9029250204563141
76, 23, 1, 26.374232226999993, 47128, 0.2523913249373436, 0.9101656675338745
76, 13, 1, 28.638687978000007, 47128, 0.25379489958286283, 0.9136471331119538
76, 3, 1, 29.595873123000047, 47128, 0.3832345098257065, 0.8584544658660889
76, 10, 1, 30.30738850900002, 47128, 0.24727448970079421, 0.9099108219146729
76, 7, 1, 31.12273937500001, 47128, 0.32860489189624786, 0.8802268385887146
76, 9, 1, 31.346965497999918, 47128, 0.35997488498687746, 0.8567313253879547
76, 6, 1, 32.10884325300003, 47128, 0.25077675431966784, 0.9091472864151001
76, 2, 1, 32.933984680000094, 47128, 0.22100226879119872, 0.92458735704422
76, 17, 1, 33.26137190899999, 47128, 0.30806575417518617, 0.8877642035484314
76, 15, 1, 34.299082172, 47128, 0.2953891694545746, 0.8971796035766602
76, 4, 1, 27.103775766999888, 47128, 0.2640025869011879, 0.9045139431953431
76, 18, 1, 41.79225175900001, 47128, 0.22014218270778657, 0.9244688093662262
77, 11, 1, 27.752776079999876, 47128, 0.28657542169094086, 0.9003401100635529
77, 4, 1, 27.579543036000132, 47128, 0.2650019258260727, 0.9039712190628052
77, 3, 1, 29.448724325000057, 47128, 0.3837007135152817, 0.8581222653388977
77, 8, 1, 29.108982762000096, 47128, 0.3573830783367157, 0.8565962255001068
77, 16, 1, 29.332188323000082, 47128, 0.30249743461608886, 0.8896986305713653
77, 13, 1, 29.852491397999998, 47128, 0.252816179394722, 0.9138595700263977
77, 14, 1, 30.186968496999953, 47128, 0.2921639084815979, 0.8951570868492127
77, 6, 1, 31.085344520000035, 47128, 0.24938306212425232, 0.9098327279090881
77, 9, 1, 31.250655311000173, 47128, 0.36055927276611327, 0.8569675505161285
77, 17, 1, 33.86709232499993, 47128, 0.307597354054451, 0.888639897108078
77, 1, 1, 33.791456401999994, 47128, 0.2527015656232834, 0.910430908203125
77, 20, 1, 39.96810990100016, 47128, 0.2824993640184402, 0.9038117706775666
78, 12, 1, 26.500553686000103, 47128, 0.2717790424823761, 0.902500182390213
78, 4, 1, 27.63363285599985, 47128, 0.26282727122306826, 0.9051762044429779
78, 13, 1, 29.95759212100006, 47128, 0.25332937985658643, 0.9137533485889435
78, 3, 1, 29.6752116990001, 47128, 0.3818692922592163, 0.8587465405464172
78, 10, 1, 30.329644705999982, 47128, 0.2465250477194786, 0.9102354943752289
78, 9, 1, 31.08040169600008, 47128, 0.35984534323215484, 0.8575382590293884
78, 6, 1, 32.12029259899987, 47128, 0.24994382858276368, 0.9095818042755127
78, 7, 1, 31.88519483899995, 47128, 0.32613529860973356, 0.880593228340149
78, 2, 1, 33.09357163000004, 47128, 0.21901482492685317, 0.9255245566368103
78, 17, 1, 33.574773221999976, 47128, 0.3072438150644302, 0.8881144762039185
78, 15, 1, 35.54777660700006, 47128, 0.2954238086938858, 0.896642655134201
78, 18, 1, 40.09125477199996, 47128, 0.21785232722759246, 0.9248805701732635
79, 11, 1, 27.032726191999927, 47128, 0.286046102643013, 0.900401097536087
79, 16, 1, 29.236149956999952, 47128, 0.30250891447067263, 0.8893925368785858
79, 13, 1, 29.31696246499996, 47128, 0.25224053412675856, 0.9139923393726349
79, 3, 1, 29.42871973299998, 47128, 0.3823100119829178, 0.858855789899826
79, 8, 1, 30.17936298299992, 47128, 0.35584421157836915, 0.8573969542980194
79, 9, 1, 30.760973836999938, 47128, 0.3596941590309143, 0.85771803855896
79, 14, 1, 31.352765121999937, 47128, 0.2931377857923508, 0.8946187496185303
79, 6, 1, 31.969874728999912, 47128, 0.24818452596664428, 0.9102978348731995
79, 1, 1, 33.07693430799986, 47128, 0.2512290507555008, 0.9109141588211059
79, 17, 1, 33.83833725599993, 47128, 0.3066638380289078, 0.8885901391506195
79, 20, 1, 38.71714881599996, 47128, 0.2810241997241974, 0.9042433559894562
79, 18, 1, 42.2178980409999, 47128, 0.21516532450914383, 0.9259194910526276
80, 12, 1, 27.012029002999952, 47128, 0.26842176765203474, 0.9037319481372833
80, 4, 1, 27.523183034999875, 47128, 0.26513081341981887, 0.9044446110725403
80, 13, 1, 29.578998749999982, 47128, 0.2531323626637459, 0.9139148890972137
80, 3, 1, 29.767488320999973, 47128, 0.3800590097904205, 0.8596807301044465
80, 9, 1, 31.498746245999882, 47128, 0.35858622193336487, 0.8580295085906983
80, 10, 1, 31.142111061999913, 47128, 0.24647988229990006, 0.9101996541023254
80, 7, 1, 31.99297507899996, 47128, 0.3252509504556656, 0.8807558476924896
80, 6, 1, 32.207010353999976, 47128, 0.2492406874895096, 0.9096613705158234
80, 2, 1, 32.94972464399984, 47128, 0.21855273395776748, 0.9256964147090911
80, 17, 1, 33.37875991999999, 47128, 0.3075287610292435, 0.888263738155365
80, 15, 1, 36.420743250999976, 47128, 0.2944212943315506, 0.8972311854362488
80, 18, 1, 41.66331540300007, 47128, 0.21358267664909364, 0.9265518903732299
81, 11, 1, 27.878926067000066, 47128, 0.2848205238580704, 0.9007083594799041
81, 4, 1, 27.319415398000046, 47128, 0.2621730282902718, 0.9053053140640259
81, 16, 1, 29.0779593499999, 47128, 0.3015151023864746, 0.8899934768676758
81, 13, 1, 29.489328807999982, 47128, 0.25130402743816377, 0.9143796026706695
81, 3, 1, 29.568865923000203, 47128, 0.38186222314834595, 0.8588245749473572
81, 9, 1, 30.22746091799999, 47128, 0.3587889552116394, 0.8580755174160004
81, 14, 1, 31.086250560000053, 47128, 0.29279087483882904, 0.8952012479305267
81, 6, 1, 32.54047203499999, 47128, 0.247713865339756, 0.9102794706821442
81, 17, 1, 33.19028328000013, 47128, 0.30597372353076935, 0.8889762401580811
81, 1, 1, 33.389068142999804, 47128, 0.2509150892496109, 0.9112309753894806
81, 20, 1, 39.366067608999856, 47128, 0.27976503074169157, 0.9046151041984558
81, 18, 1, 43.07626149900011, 47128, 0.21250660717487335, 0.9269028306007385
82, 12, 1, 26.482900096000094, 47128, 0.26564328372478485, 0.9051592290401459
82, 3, 1, 29.363914929999964, 47128, 0.3800559967756271, 0.8595402538776398
82, 13, 1, 29.384294271000044, 47128, 0.2519782766699791, 0.9145013213157653
82, 14, 1, 30.748794594000003, 47128, 0.2896434158086777, 0.8959057033061981
82, 10, 1, 30.838168519999954, 47128, 0.24532606452703476, 0.9110534906387329
82, 9, 1, 31.43198531600001, 47128, 0.3591113477945328, 0.8583347260951996
82, 6, 1, 31.856628600000022, 47128, 0.24887301474809648, 0.9099938750267029
82, 1, 1, 32.11115812100002, 47128, 0.24750026762485505, 0.9122957229614258
82, 2, 1, 32.83264844099995, 47128, 0.21718888878822326, 0.926367849111557
82, 17, 1, 32.79269622900006, 47128, 0.3059386879205704, 0.8886956214904785
82, 15, 1, 33.54505697400009, 47128, 0.2941402405500412, 0.896990430355072
82, 18, 1, 39.5125941509998, 47128, 0.21129190921783447, 0.9272225081920624
83, 4, 1, 27.73553261400002, 47128, 0.2643247812986374, 0.9048964858055115
83, 16, 1, 28.693172719999893, 47128, 0.3006739944219589, 0.8904143512248993
83, 3, 1, 29.734180781000077, 47128, 0.3797871917486191, 0.8595893085002899
83, 8, 1, 30.18200871399995, 47128, 0.35585379004478457, 0.857046902179718
83, 13, 1, 30.00632240899995, 47128, 0.25087046772241595, 0.9147203922271728
83, 14, 1, 30.861081169000045, 47128, 0.2890933245420456, 0.8963136613368988
83, 9, 1, 31.225893079000116, 47128, 0.3589562863111496, 0.8581633031368255
83, 6, 1, 32.694343828, 47128, 0.2470079779624939, 0.910777235031128
83, 1, 1, 32.90718494900011, 47128, 0.24574690461158752, 0.9130115807056427
83, 17, 1, 33.69110863600008, 47128, 0.305653715133667, 0.888866764307022
83, 20, 1, 37.30722433899996, 47128, 0.27842487692832946, 0.9053223311901093
83, 18, 1, 41.59729930399999, 47128, 0.21048702001571656, 0.9277419686317444
84, 4, 1, 26.650558745999888, 47128, 0.2628023371100426, 0.9048606216907501
84, 13, 1, 28.803153487999907, 47128, 0.2510278657078743, 0.9144791960716248
84, 3, 1, 28.917872682000052, 47128, 0.3789185047149658, 0.8594287931919098
84, 14, 1, 30.970825876999925, 47128, 0.2871405780315399, 0.8964356303215026
84, 9, 1, 31.038244804999977, 47128, 0.35830565094947814, 0.8587026417255401
84, 7, 1, 31.40481902900001, 47128, 0.32674833834171296, 0.880640572309494
84, 1, 1, 32.16769959899989, 47128, 0.24421910047531128, 0.9137815535068512
84, 2, 1, 32.42881182500014, 47128, 0.21637353599071502, 0.9267834901809693
84, 6, 1, 32.46297689200014, 47128, 0.24690530449151993, 0.9106609523296356
84, 17, 1, 34.48216830000001, 47128, 0.3057313084602356, 0.8890657901763916
84, 15, 1, 35.361104007999984, 47128, 0.29296123087406156, 0.8976267397403717
84, 18, 1, 42.677430297, 47128, 0.20994479060173035, 0.927608186006546
85, 4, 1, 27.577602869999964, 47128, 0.2623152926564217, 0.9057571828365326
85, 11, 1, 27.7904000919998, 47128, 0.28580197393894197, 0.9001829564571381
85, 13, 1, 28.919079256000032, 47128, 0.25122115910053255, 0.9145079493522644
85, 16, 1, 29.24618951399998, 47128, 0.29960409104824065, 0.8914091527462006
85, 3, 1, 29.227850846000138, 47128, 0.3790429651737213, 0.8603807926177979
85, 9, 1, 30.50978430200007, 47128, 0.35813017189502716, 0.8580420672893524
85, 14, 1, 31.866220333, 47128, 0.2878605782985687, 0.8968835413455963
85, 1, 1, 32.56155483099997, 47128, 0.2425185725092888, 0.9142327249050141
85, 6, 1, 32.755014129000074, 47128, 0.2459368333220482, 0.9110954701900482
85, 17, 1, 33.17128243100001, 47128, 0.30437407195568084, 0.8895573735237121
85, 20, 1, 37.874301453000044, 47128, 0.27705191969871523, 0.9059316337108612
85, 18, 1, 42.769527713000116, 47128, 0.2093931958079338, 0.928035581111908
86, 4, 1, 27.899098217999835, 47128, 0.26142452359199525, 0.9058026015758515
86, 3, 1, 29.293470196000044, 47128, 0.37861368954181673, 0.8599014639854431
86, 13, 1, 29.692791810000017, 47128, 0.25087144672870637, 0.9144282877445221
86, 9, 1, 30.993191517000014, 47128, 0.35783287286758425, 0.8583326399326324
86, 10, 1, 31.476039165999964, 47128, 0.24682301729917527, 0.9101637959480285
86, 7, 1, 31.833110310999984, 47128, 0.32502846121788026, 0.8813795447349548
86, 2, 1, 31.62353626900017, 47128, 0.21587094366550447, 0.9271991610527038
86, 14, 1, 31.406698000999995, 47128, 0.28638980984687806, 0.8972115874290466
86, 17, 1, 32.19829758700007, 47128, 0.3052503317594528, 0.8890080869197845
86, 6, 1, 32.13441488300009, 47128, 0.24695126712322235, 0.9106283068656922
86, 15, 1, 34.51180551300013, 47128, 0.2925974726676941, 0.8977929830551148
86, 18, 1, 40.71274648199983, 47128, 0.20868833512067794, 0.9283483028411865
87, 11, 1, 28.262569658999837, 47128, 0.28323220610618594, 0.9014495432376861
87, 16, 1, 28.840265492999833, 47128, 0.2978168338537216, 0.8921788811683655
87, 3, 1, 29.459196879000046, 47128, 0.37830559313297274, 0.8601578652858735
87, 13, 1, 29.918354954999984, 47128, 0.24923586398363112, 0.9156498312950134
87, 8, 1, 29.412308763000055, 47128, 0.3561325579881668, 0.8574735164642334
87, 9, 1, 31.304652082999837, 47128, 0.35772972702980044, 0.8582239329814911
87, 14, 1, 31.29940066900008, 47128, 0.28642590045928956, 0.8971001327037811
87, 6, 1, 31.729411923999805, 47128, 0.24560934454202651, 0.9113871812820434
87, 17, 1, 33.710451252999974, 47128, 0.30328793823719025, 0.8901066720485687
87, 1, 1, 33.56232049799996, 47128, 0.24453359991312026, 0.9136231541633606
