93, 15, 1, 0.8831577819999978, 330776, 0.1623500667512417, 0.942123281955719
94, 8, 1, 0.8085829920000123, 330776, 0.16615566834807396, 0.9343478322029114
94, 7, 1, 0.7715176610000043, 330776, 0.01240215040743351, 0.9982142865657806
94, 18, 1, 0.8697447760000045, 330776, 0.009133574506267905, 0.9993055582046508
94, 4, 1, 0.7824618430000072, 330776, 0.04128102995455265, 0.9867219924926758
94, 13, 1, 0.814380491999998, 330776, 0.01516181230545044, 0.9961240291595459
94, 25, 1, 0.8525061779999987, 330776, 0.019318215269595384, 0.9939297080039978
94, 24, 1, 0.8791293710000048, 330776, 0.026119699608534573, 0.9938837945461273
95, 8, 1, 0.8047733060000013, 330776, 0.19261123090982438, 0.9234782576560974
95, 9, 1, 0.7995147889999998, 330776, 0.02659764364361763, 0.995319151878357
95, 6, 1, 0.7359997650000025, 330776, 0.05570551445707679, 0.988617891073227
95, 13, 1, 0.7597466259999948, 330776, 0.03800610494799912, 0.9903100788593292
95, 11, 1, 0.7418955320000009, 330776, 0.03163129789754748, 0.9921875
95, 5, 1, 0.8034264679999978, 330776, 0.056975376419723035, 0.9857692182064056
95, 15, 1, 1.0109532230000013, 330776, 0.15643490776419638, 0.9386986315250396
96, 6, 1, 0.7513693120000084, 330776, 0.02550507616251707, 0.9939024448394775
96, 5, 1, 0.7724193969999931, 330776, 0.048800105415284636, 0.9865384519100189
96, 7, 1, 0.7319112289999907, 330776, 0.013763416791334748, 0.9982142865657806
96, 18, 1, 0.7714433939999878, 330776, 0.00982430148869753, 0.9993055582046508
96, 4, 1, 0.7555257220000016, 330776, 0.03932300247251987, 0.9875518679618835
96, 13, 1, 0.8944766890000011, 330776, 0.021085935784503816, 0.9949612379074096
96, 24, 1, 0.9310408879999983, 330776, 0.021945170778781175, 0.9948012351989746
97, 13, 1, 0.7912539590000023, 330776, 0.010065391333773733, 0.9988372087478637
97, 5, 1, 0.8105181750000128, 330776, 0.025386692211031913, 0.9915384471416473
97, 15, 1, 0.8694272280000064, 330776, 0.16836879774928093, 0.9369863033294678
97, 7, 1, 0.7380375019999974, 330776, 0.009538539312779903, 0.9995535731315612
97, 9, 1, 0.7949437040000049, 330776, 0.04008476762101054, 0.9919148981571198
97, 6, 1, 0.7663114030000031, 330776, 0.026917520631104707, 0.9910569190979004
97, 4, 1, 0.832540324, 330776, 0.07458235435187817, 0.9742738604545593
98, 7, 1, 0.7689946009999886, 330776, 0.0107953995000571, 0.9991071403026581
98, 5, 1, 0.7891967770000008, 330776, 0.02668405193835497, 0.9934615314006805
98, 6, 1, 0.8007936509999922, 330776, 0.020123225636780262, 0.9939024448394775
98, 9, 1, 0.79256861799999, 330776, 0.02641483098268509, 0.9957446813583374
98, 17, 1, 0.898121095999997, 330776, 0.035362449567765, 0.9910652875900269
98, 13, 1, 0.7851212679999975, 330776, 0.024646027386188506, 0.9922480642795563
98, 8, 1, 1.2672295499999962, 330776, 0.14681362956762314, 0.9413043439388276
99, 7, 1, 0.7263852939999964, 330776, 0.009409557236358524, 0.9991071403026581
99, 9, 1, 0.779824399000006, 330776, 0.028613434173166752, 0.9944680869579315
99, 18, 1, 0.8759996000000001, 330776, 0.008678761264309286, 0.9993055582046508
99, 13, 1, 0.7866599760000099, 330776, 0.015794059447944164, 0.9972868204116822
99, 4, 1, 0.8810521580000028, 330776, 0.04043443910777569, 0.9883817434310913
99, 5, 1, 0.8578098670000003, 330776, 0.04955499162897468, 0.9869230628013611
99, 6, 1, 0.8352128749999963, 330776, 0.05583471991121769, 0.9878048837184906
100, 7, 1, 0.7678765389999995, 330776, 0.009795686230063438, 0.9995535731315612
100, 9, 1, 0.7640424080000088, 330776, 0.028007407393306493, 0.9923404216766357
100, 17, 1, 0.8269848690000003, 330776, 0.011723635392263532, 0.9979381382465362
100, 5, 1, 0.7693863660000062, 330776, 0.022823286708444357, 0.9938461422920227
100, 4, 1, 0.735692315999998, 330776, 0.04120069555938244, 0.9875518679618835
100, 6, 1, 0.7557032670000012, 330776, 0.024379842169582843, 0.9918699204921723
100, 13, 1, 0.8367919349999937, 330776, 0.009862642409279943, 0.998062014579773
101, 6, 1, 0.7944185680000047, 330776, 0.024869833886623383, 0.9910569190979004
101, 13, 1, 0.8539652530000126, 330776, 0.07235299134626985, 0.9906976759433747
101, 18, 1, 0.8418614669999869, 330776, 0.00746985012665391, 0.9996527791023254
101, 4, 1, 0.7630325179999886, 330776, 0.0400562115944922, 0.9867219924926758
101, 5, 1, 0.8400042920000033, 330776, 0.061805801931768656, 0.9846153736114502
101, 7, 1, 0.7615008249999988, 330776, 0.008978271717205643, 0.9991071403026581
101, 9, 1, 0.8026054090000017, 330776, 0.02240166375413537, 0.995319151878357
102, 7, 1, 0.7517365429999927, 330776, 0.009097591694444417, 0.9995535731315612
102, 9, 1, 0.8053537639999888, 330776, 0.02231338610872626, 0.9957446873188018
102, 6, 1, 0.8191163480000085, 330776, 0.02213805802166462, 0.9926829278469086
102, 17, 1, 0.8720333450000055, 330776, 0.015774549264460803, 0.9955326318740845
102, 13, 1, 0.871543470000006, 330776, 0.042741233948618174, 0.9895348846912384
102, 15, 1, 0.8517674649999947, 330776, 0.17345336303114892, 0.9393835604190827
102, 5, 1, 0.9057368690000089, 330776, 0.043678222503513095, 0.98692307472229
103, 8, 1, 0.8082085540000037, 330776, 0.16405394449830055, 0.9299999952316285
103, 18, 1, 0.9235261479999934, 330776, 0.009445613529533149, 0.9989583313465118
103, 13, 1, 0.9422503130000024, 330776, 0.010158753953874111, 0.998062014579773
103, 5, 1, 0.8914131180000027, 330776, 0.02194365467876196, 0.9942307591438293
103, 6, 1, 1.2738829420000002, 330776, 0.04582981001585722, 0.9873983800411225
103, 4, 1, 0.9337738779999967, 330776, 0.061053259298205376, 0.9817427396774292
103, 9, 1, 1.2486912419999925, 330776, 0.01853745589032769, 0.9961702108383179
104, 6, 1, 0.7878228299999961, 330776, 0.01958921430632472, 0.9947154521942139
104, 4, 1, 0.7552843309999986, 330776, 0.023648898303508758, 0.9950207471847534
104, 13, 1, 0.8314046489999924, 330776, 0.011214528232812881, 0.9992248058319092
104, 19, 1, 0.8445304669999985, 330776, 0.022402896359562875, 0.9932862341403961
104, 24, 1, 0.8255116200000003, 330776, 0.027859815303236245, 0.9923547506332397
104, 17, 1, 0.9361181139999957, 330776, 0.01776674361899495, 0.9951890051364899
104, 7, 1, 1.1580880069999893, 330776, 0.01005495353601873, 0.9986607134342194
105, 9, 1, 0.7648269459999995, 330776, 0.021898309141397475, 0.995319151878357
105, 13, 1, 0.8257633470000059, 330776, 0.008497988851740957, 0.998062014579773
105, 4, 1, 0.7458188970000066, 330776, 0.027880530059337615, 0.9908713698387146
105, 25, 1, 0.8558798269999954, 330776, 0.01795387351885438, 0.9942492067813873
105, 11, 1, 0.7619771920000034, 330776, 0.02876208731904626, 0.99375
105, 18, 1, 0.7858733489999992, 330776, 0.009868718823418022, 0.9979166686534882
105, 5, 1, 0.9465228420000074, 330776, 0.043870001938194035, 0.9869230687618256
106, 19, 1, 0.8205863329999943, 330776, 0.027060356084257366, 0.9918727934360504
106, 17, 1, 0.8253910910000002, 330776, 0.012853585509583354, 0.9965635776519776
106, 7, 1, 0.6933859079999962, 330776, 0.009685320593416692, 0.9973214268684387
106, 29, 1, 0.8544197770000039, 330776, 0.04137232694774866, 0.9846405029296875
106, 15, 1, 0.8111600390000007, 330776, 0.17851898148655893, 0.941095894575119
106, 13, 1, 0.8174807679999958, 330776, 0.036390454648062585, 0.9895348846912384
106, 4, 1, 0.8135816590000076, 330776, 0.029617775604128836, 0.9912863075733185
107, 6, 1, 0.7594017930000092, 330776, 0.021450897864997386, 0.9943089485168457
107, 13, 1, 0.816214727000002, 330776, 0.010520827351137995, 0.9972868204116822
107, 5, 1, 0.7667926880000095, 330776, 0.059401674475520846, 0.9876923024654388
107, 9, 1, 0.7323139670000103, 330776, 0.020881476812064648, 0.9948936223983764
107, 4, 1, 0.7989108170000065, 330776, 0.047895675897598265, 0.9838174283504486
107, 11, 1, 0.7558847689999908, 330776, 0.015916517842561005, 0.9984375
107, 18, 1, 0.8300027479999983, 330776, 0.00785817699506879, 0.9993055582046508
108, 9, 1, 0.7693135530000035, 330776, 0.017924555391073228, 0.995319151878357
108, 13, 1, 0.8276248559999999, 330776, 0.01556077180430293, 0.9961240291595459
108, 4, 1, 0.7863616789999952, 330776, 0.02490618024021387, 0.9912863075733185
108, 7, 1, 0.7330831860000018, 330776, 0.0100664131809026, 0.9977678596973419
108, 24, 1, 0.8170288749999912, 330776, 0.029101992677897214, 0.9923547446727753
108, 17, 1, 0.8625188450000039, 330776, 0.009257542295381426, 0.9989690661430359
108, 19, 1, 0.8494880179999882, 330776, 0.020147415343672037, 0.9950530111789704
109, 5, 1, 0.8332835670000094, 330776, 0.05657667312771082, 0.9826922953128815
109, 6, 1, 0.7963581059999996, 330776, 0.01974938716739416, 0.9939024448394775
109, 18, 1, 0.796306530999999, 330776, 0.007210315577685833, 0.9993055582046508
109, 9, 1, 0.7353641849999946, 330776, 0.018951111659407615, 0.9957446873188018
109, 4, 1, 0.8064999010000093, 330776, 0.03645148435607552, 0.9900414943695068
109, 13, 1, 0.8866929710000022, 330776, 0.07584998677484692, 0.9817829430103302
109, 15, 1, 0.965451690000009, 330776, 0.15134059973061084, 0.949657529592514
110, 9, 1, 0.7782298310000044, 330776, 0.024093512911349535, 0.9948936223983764
110, 24, 1, 0.9286411759999993, 330776, 0.017931949254125355, 0.9966360926628113
110, 7, 1, 0.7007299939999996, 330776, 0.010008369572460651, 0.9986607134342194
110, 6, 1, 0.8180002420000108, 330776, 0.023157821036875248, 0.9939024448394775
110, 17, 1, 0.9765379629999984, 330776, 0.014837571373209357, 0.996907216310501
110, 13, 1, 0.8841474419999997, 330776, 0.008267082832753658, 0.9984496116638184
110, 5, 1, 1.3112851369999987, 330776, 0.03345932513475418, 0.9911538362503052
111, 11, 1, 0.7996020519999973, 330776, 0.014056101627647876, 0.99765625
111, 5, 1, 0.8474586600000009, 330776, 0.030131749622523785, 0.9911538362503052
111, 6, 1, 0.8330747599999881, 330776, 0.019125392474234105, 0.9943089485168457
111, 9, 1, 0.7958862189999962, 330776, 0.036161929927766324, 0.9906382977962493
111, 18, 1, 0.8422649839999963, 330776, 0.007228302909061313, 0.9989583313465118
111, 4, 1, 0.76460093499999, 330776, 0.03127740072086453, 0.9925311207771301
111, 13, 1, 0.8158450009999996, 330776, 0.0070392733439803125, 0.9988372087478637
112, 19, 1, 0.775687425000001, 330776, 0.016951150447130203, 0.9954063713550567
112, 9, 1, 0.8416778710000017, 330776, 0.02308281734585762, 0.994042557477951
112, 24, 1, 0.880326991000004, 330776, 0.0191471079364419, 0.9957186579704285
112, 7, 1, 0.7769175929999932, 330776, 0.008925280859693885, 0.9986607134342194
112, 4, 1, 0.7901415689999993, 330776, 0.02858777353540063, 0.9892116189002991
112, 17, 1, 0.8340586599999966, 330776, 0.009275116631761194, 0.9993127167224884
112, 13, 1, 0.9216848929999912, 330776, 0.012803554348647595, 0.9965116262435914
113, 18, 1, 0.7852934880000078, 330776, 0.007731378544121981, 0.9986111104488373
113, 9, 1, 0.7954999479999998, 330776, 0.025710206478834152, 0.9944680869579315
113, 25, 1, 0.8177552229999918, 330776, 0.023009090684354305, 0.9910543143749238
113, 13, 1, 0.8526249320000119, 330776, 0.008222602284513414, 0.998062014579773
113, 4, 1, 0.7769377540000022, 330776, 0.04050796357914806, 0.9887966811656952
113, 15, 1, 0.8950195090000079, 330776, 0.16425193026661872, 0.9448630154132843
113, 5, 1, 1.2630821000000054, 330776, 0.03882497386075556, 0.9892307639122009
114, 7, 1, 0.779231325000012, 330776, 0.008362701022997498, 0.9986607134342194
114, 6, 1, 0.8371313370000024, 330776, 0.022171517461538316, 0.9910569190979004
114, 9, 1, 0.7905720669999994, 330776, 0.014847085066139697, 0.9965957462787628
114, 4, 1, 0.7692653439999901, 330776, 0.02582382606342435, 0.9921161830425262
114, 13, 1, 0.8191088589999964, 330776, 0.008973809704184533, 0.9965116262435914
114, 17, 1, 0.8698060179999914, 330776, 0.010006263153627515, 0.9979381382465362
114, 27, 1, 0.8883263230000011, 330776, 0.11257161870598793, 0.9590164065361023
115, 11, 1, 0.7826637480000045, 330776, 0.021126601239666344, 0.99453125
115, 6, 1, 0.7870288080000023, 330776, 0.031900213565677404, 0.9914634168148041
115, 5, 1, 0.8398740920000023, 330776, 0.03629440888762474, 0.9903846025466919
115, 9, 1, 0.807598353000003, 330776, 0.018274810770526527, 0.9970212817192078
115, 4, 1, 0.8787715529999929, 330776, 0.036406829673796895, 0.9917012453079224
115, 8, 1, 1.1976164040000015, 330776, 0.22422116622328758, 0.9260869503021241
115, 13, 1, 1.2631034829999948, 330776, 0.01646078214980662, 0.9953488349914551
116, 6, 1, 0.7689500540000012, 330776, 0.015164610557258129, 0.9971544742584229
116, 17, 1, 0.8245946980000127, 330776, 0.010353000555187463, 0.9982817888259887
116, 5, 1, 0.843666503999998, 330776, 0.041814593598246574, 0.9873076915740967
116, 7, 1, 0.7534509380000003, 330776, 0.00869598388671875, 0.9986607134342194
116, 9, 1, 0.8224407419999977, 330776, 0.015059757744893432, 0.9974468111991882
116, 19, 1, 0.8365706259999968, 330776, 0.01571466070599854, 0.9954063773155213
116, 13, 1, 0.8259205829999985, 330776, 0.012188302841968835, 0.9968992233276367
117, 8, 1, 0.7812921849999981, 330776, 0.1933501899242401, 0.9308695614337921
117, 5, 1, 0.8428959009999915, 330776, 0.0373060928657651, 0.9923076868057251
117, 18, 1, 0.7489522829999942, 330776, 0.007897098641842603, 0.9989583313465118
117, 4, 1, 0.736244782, 330776, 0.02270477991551161, 0.9941908717155457
117, 13, 1, 0.7579877499999981, 330776, 0.0073956103762611745, 0.9984496116638184
117, 6, 1, 0.7520102590000022, 330776, 0.029146167822182177, 0.9914634168148041
117, 15, 1, 0.8827028259999992, 330776, 0.15995716154575348, 0.9448630154132843
118, 7, 1, 0.7556578930000057, 330776, 0.009182116389274598, 0.9991071403026581
118, 5, 1, 0.8370962810000009, 330776, 0.01386738233268261, 0.9988461494445801
118, 6, 1, 0.7734635479999952, 330776, 0.036111609637737276, 0.988617891073227
118, 9, 1, 0.8082989779999963, 330776, 0.01704555284231901, 0.994468092918396
118, 13, 1, 0.8013064320000041, 330776, 0.008143099420703948, 0.9976744174957275
118, 4, 1, 0.7362384110000022, 330776, 0.03436666037887335, 0.9879668056964874
118, 17, 1, 0.8865433930000108, 330776, 0.009321653191000224, 0.9986254274845123
119, 7, 1, 0.7198641450000025, 330776, 0.007599991653114558, 0.9991071403026581
119, 9, 1, 0.7831650779999961, 330776, 0.029855102021247148, 0.9936170220375061
119, 4, 1, 0.7953987989999973, 330776, 0.029483482893556356, 0.992946058511734
119, 6, 1, 0.7908736760000039, 330776, 0.025601186230778693, 0.9930894374847412
119, 5, 1, 0.8136959819999987, 330776, 0.04304831605404615, 0.9884615302085876
119, 19, 1, 0.7853592400000053, 330776, 0.016043369052931668, 0.9943462967872619
119, 13, 1, 0.7656481150000047, 330776, 0.00681940745562315, 0.9988372087478637
120, 9, 1, 0.7630992050000032, 330776, 0.03613350819796324, 0.9927659571170807
120, 7, 1, 0.7371531390000001, 330776, 0.0068240417167544365, 1.0
120, 19, 1, 0.8220023370000007, 330776, 0.014038165099918842, 0.9964664340019226
120, 6, 1, 0.8243105079999964, 330776, 0.01704158349893987, 0.9955284595489502
120, 5, 1, 0.7917556940000026, 330776, 0.016329356469213963, 0.9961538434028625
120, 4, 1, 0.7572505170000028, 330776, 0.03206471027806401, 0.9908713698387146
120, 13, 1, 0.8145274760000092, 330776, 0.0060819105710834265, 0.9996124029159545
121, 15, 1, 0.8595185460000039, 330776, 0.1542760632932186, 0.9476027309894561
121, 7, 1, 0.7574971319999975, 330776, 0.006889526965096593, 0.9995535731315612
121, 4, 1, 0.7818459900000079, 330776, 0.04586204299703241, 0.9875518679618835
121, 13, 1, 0.8390869619999961, 330776, 0.02674900458659977, 0.9918604671955109
121, 9, 1, 0.892639929000012, 330776, 0.021411320427432656, 0.9953191459178925
121, 6, 1, 0.8294624539999944, 330776, 0.023381117545068265, 0.9930894315242768
121, 5, 1, 0.8537474339999989, 330776, 0.04803231358528137, 0.9892307639122009
122, 9, 1, 0.8044955579999993, 330776, 0.019670111173763872, 0.995319151878357
122, 7, 1, 0.7410886550000129, 330776, 0.008199658244848251, 0.9986607134342194
122, 18, 1, 0.8208457340000024, 330776, 0.009426046535372734, 0.9989583313465118
122, 13, 1, 0.8362828500000035, 330776, 0.007990165124647319, 0.9984496116638184
122, 8, 1, 0.7758536580000026, 330776, 0.1561526246368885, 0.9382608771324158
122, 5, 1, 0.822347205000014, 330776, 0.014648462319746614, 0.997307687997818
122, 6, 1, 0.8065408590000089, 330776, 0.020140486862510444, 0.9939024448394775
123, 9, 1, 0.8263923519999992, 330776, 0.022432716842740775, 0.994893616437912
123, 17, 1, 0.8628547019999928, 330776, 0.009520690282806754, 0.9979381442070008
123, 7, 1, 0.7475212939999949, 330776, 0.008311051409691572, 0.9991071403026581
123, 8, 1, 0.7629585220000052, 330776, 0.15543948113918304, 0.9404347836971283
123, 6, 1, 0.8086753990000091, 330776, 0.053606744017452, 0.9890243947505951
123, 5, 1, 0.9036187469999959, 330776, 0.018023417564108968, 0.9957692265510559
123, 13, 1, 0.8947184529999959, 330776, 0.007135222898796201, 0.9992248058319092
124, 9, 1, 0.7366030209999934, 330776, 0.019816620647907256, 0.995319151878357
124, 7, 1, 0.7638288509999995, 330776, 0.007147446926683188, 0.9991071403026581
124, 5, 1, 0.829021816000008, 330776, 0.045903814025223255, 0.9876923024654388
124, 6, 1, 0.7935759209999986, 330776, 0.023698045313358305, 0.9943089485168457
124, 18, 1, 0.8809407229999948, 330776, 0.006617304170504212, 0.9993055582046508
124, 4, 1, 0.8067615039999936, 330776, 0.03373427176848054, 0.9921161830425262
124, 13, 1, 1.3231959009999912, 330776, 0.013808875670656562, 0.9968992233276367
125, 7, 1, 0.7782345669999984, 330776, 0.007257245294749737, 0.9986607134342194
125, 6, 1, 0.8323354039999913, 330776, 0.012839545961469412, 0.997560977935791
125, 15, 1, 0.9348355710000078, 330776, 0.1504985883831978, 0.9506849229335785
125, 13, 1, 0.8524310460000066, 330776, 0.048353452188894155, 0.9903100788593292
125, 5, 1, 0.839458207000007, 330776, 0.058580604288727044, 0.9861538469791412
125, 9, 1, 0.8784294889999984, 330776, 0.024165188288316132, 0.995319151878357
125, 17, 1, 0.9354706499999992, 330776, 0.009594481531530618, 0.9989690721035004
126, 4, 1, 0.8308163079999957, 330776, 0.02279913816601038, 0.9941908717155457
126, 7, 1, 0.7862154919999966, 330776, 0.0075126588344573975, 0.9995535731315612
126, 8, 1, 0.7694075320000024, 330776, 0.17373983040452004, 0.9356521666049957
126, 25, 1, 0.8921465319999982, 330776, 0.035480679199099543, 0.9875399351119996
126, 6, 1, 0.7658480550000064, 330776, 0.013860478159040212, 0.9971544742584229
126, 13, 1, 0.7901383600000003, 330776, 0.0061002470087260004, 0.9996124029159545
126, 18, 1, 0.7930748559999898, 330776, 0.006987346056848765, 0.9989583313465118
127, 6, 1, 0.7910852440000014, 330776, 0.02530146799981594, 0.9918699204921723
127, 9, 1, 0.8039668369999902, 330776, 0.02564948736689985, 0.9936170220375061
127, 17, 1, 0.9036909419999972, 330776, 0.0699612888507545, 0.988316148519516
127, 20, 1, 0.8684613699999915, 330776, 0.10569772403687239, 0.9668711662292481
127, 5, 1, 0.8675119050000006, 330776, 0.0515151422470808, 0.9930769205093384
127, 15, 1, 0.8846483049999989, 330776, 0.13965977542102337, 0.9544520676136017
127, 13, 1, 0.9313559490000074, 330776, 0.021635145950131118, 0.9918604671955109
128, 4, 1, 0.7680780329999948, 330776, 0.049737929552793506, 0.9875518679618835
128, 25, 1, 0.9277882309999939, 330776, 0.01708341296762228, 0.9939297139644623
128, 13, 1, 0.8107211439999986, 330776, 0.0088944670278579, 0.9988372087478637
128, 7, 1, 0.7250553969999913, 330776, 0.009715069085359573, 0.9991071403026581
128, 18, 1, 0.77500182, 330776, 0.007776014599949121, 0.9993055582046508
128, 8, 1, 0.7684261220000081, 330776, 0.15906620100140573, 0.9295652210712433
128, 15, 1, 0.8851377720000073, 330776, 0.136136669293046, 0.9530821800231933
129, 9, 1, 0.7656332159999977, 330776, 0.013728470634669065, 0.9974468111991882
129, 17, 1, 0.8558713249999954, 330776, 0.009363149479031562, 0.9989690721035004
129, 13, 1, 0.8487133370000066, 330776, 0.017875206121243537, 0.9957364320755004
129, 6, 1, 0.7336629029999955, 330776, 0.017502746451646088, 0.9967479705810547
129, 5, 1, 0.7836849269999959, 330776, 0.020956229232251645, 0.9942307651042939
129, 15, 1, 0.8747950589999931, 330776, 0.1280587911605835, 0.9633561491966247
129, 20, 1, 0.9187826050000041, 330776, 0.07008931785821915, 0.9733128845691681
130, 4, 1, 0.8130638009999984, 330776, 0.038787875603884456, 0.9879668056964874
130, 13, 1, 0.8322974970000132, 330776, 0.00632935855537653, 0.9988372087478637
130, 18, 1, 0.8329559160000031, 330776, 0.0066442800918594, 0.9989583313465118
130, 6, 1, 0.8116871329999924, 330776, 0.01912531312555075, 0.9947154521942139
130, 25, 1, 0.848488696000004, 330776, 0.015602031676098704, 0.9961661338806153
130, 7, 1, 0.7965503899999931, 330776, 0.01056040721014142, 0.9982142865657806
130, 8, 1, 1.2655424029999978, 330776, 0.1376326784491539, 0.9473913073539734
131, 7, 1, 0.6988828679999983, 330776, 0.006731425505131483, 1.0
131, 5, 1, 0.8564806509999983, 330776, 0.04997414266690612, 0.9865384578704834
131, 9, 1, 0.791870645000003, 330776, 0.015413127280771733, 0.9978723466396332
131, 6, 1, 0.7940133799999955, 330776, 0.015553290396928788, 0.995121955871582
131, 13, 1, 0.8434542720000024, 330776, 0.023648549779318274, 0.9941860437393188
131, 15, 1, 0.852561276000003, 330776, 0.1610110204666853, 0.9578767120838165
131, 17, 1, 1.0119078779999882, 330776, 0.041158634284511206, 0.9907216370105744
132, 18, 1, 0.8909312620000094, 330776, 0.007686082972213626, 0.9993055582046508
132, 5, 1, 0.8521647329999951, 330776, 0.019715781416743995, 0.9926923036575317
132, 6, 1, 0.8111923579999996, 330776, 0.015397660247981549, 0.9959349632263184
132, 13, 1, 0.8978418840000018, 330776, 0.00801010555587709, 0.9988372087478637
132, 4, 1, 0.8776619129999972, 330776, 0.02493403563275933, 0.9925311207771301
132, 19, 1, 0.855332783999998, 330776, 0.013915548007935286, 0.9975265085697174
132, 9, 1, 0.8778422719999952, 330776, 0.014141632942482829, 0.9982978701591492
133, 7, 1, 0.7150316900000036, 330776, 0.007123717153444886, 0.9991071403026581
133, 5, 1, 0.8615515770000002, 330776, 0.019386050943285226, 0.9953846156597137
133, 6, 1, 0.8309515870000013, 330776, 0.020932988682761788, 0.9943089425563812
133, 13, 1, 0.8229440960000005, 330776, 0.0372099086176604, 0.993410849571228
133, 17, 1, 0.8409139219999986, 330776, 0.08623918583616615, 0.9786941528320312
133, 9, 1, 0.8203075909999882, 330776, 0.014568773796781898, 0.9965957522392273
133, 4, 1, 0.8032243130000012, 330776, 0.019965637009590864, 0.9950207471847534
134, 18, 1, 0.8308107619999987, 330776, 0.006094013596884907, 1.0
134, 7, 1, 0.743022670000002, 330776, 0.007231539580971003, 0.9991071403026581
134, 9, 1, 0.8652859869999929, 330776, 0.01719997967593372, 0.9957446753978729
134, 6, 1, 0.8480482939999945, 330776, 0.021753278700634836, 0.9910569131374359
134, 4, 1, 0.8926234110000024, 330776, 0.01902782395482063, 0.9958506226539612
134, 13, 1, 1.2871461260000103, 330776, 0.01339619371574372, 0.9961240291595459
134, 5, 1, 1.244775900999997, 330776, 0.047461882792413236, 0.9857692241668701
135, 13, 1, 0.7725709909999949, 330776, 0.00966012473218143, 0.9976744174957275
135, 9, 1, 0.7770579379999987, 330776, 0.03269318528473377, 0.9910638332366943
135, 7, 1, 0.6823547509999912, 330776, 0.006277659768238663, 1.0
135, 6, 1, 0.8088419589999916, 330776, 0.0202241413295269, 0.9959349572658539
135, 17, 1, 0.8416673599999882, 330776, 0.007108754571527242, 0.9989690721035004
135, 5, 1, 0.8928206220000021, 330776, 0.015486780740320682, 0.9969230711460113
135, 15, 1, 0.925595143999999, 330776, 0.1334228351712227, 0.9575342476367951
136, 18, 1, 0.8057101859999989, 330776, 0.006155590689741075, 0.9989583313465118
136, 6, 1, 0.7616418850000031, 330776, 0.01596579230390489, 0.9967479705810547
136, 8, 1, 0.7381700629999983, 330776, 0.1567851983010769, 0.9399999976158142
136, 4, 1, 0.894520129, 330776, 0.029106461256742478, 0.9917012453079224
136, 13, 1, 0.9055765439999988, 330776, 0.010943797929212452, 0.9968992233276367
136, 25, 1, 1.0355736910000104, 330776, 0.014460936048999428, 0.995207667350769
136, 5, 1, 1.2981997330000041, 330776, 0.039114177040755746, 0.9884615302085876
137, 7, 1, 0.7691984779999927, 330776, 0.006861115153878927, 0.9991071403026581
137, 9, 1, 0.8168327109999893, 330776, 0.013590240152552724, 0.9965957462787628
137, 15, 1, 0.8381384919999988, 330776, 0.12340838350355625, 0.9592465758323669
137, 6, 1, 0.856267613, 330776, 0.012113950122147799, 0.997560977935791
137, 17, 1, 0.8946723680000019, 330776, 0.10169031326659024, 0.9783505141735077
137, 19, 1, 0.8733995249999964, 330776, 0.01606159550137818, 0.996819794178009
137, 13, 1, 0.8091079240000028, 330776, 0.013150947587564587, 0.9961240291595459
138, 18, 1, 0.8308728730000041, 330776, 0.007152490387670696, 0.9982638895511627
138, 4, 1, 0.8113864830000068, 330776, 0.04964649174362421, 0.985892117023468
138, 9, 1, 0.845264807999996, 330776, 0.016190179577097296, 0.9961702108383179
138, 5, 1, 0.8432911710000042, 330776, 0.043419923773035406, 0.9892307639122009
138, 13, 1, 0.8696610949999979, 330776, 0.004622201062738895, 0.9996124029159545
138, 8, 1, 1.052218983000003, 330776, 0.13718803003430366, 0.9386956512928009
138, 6, 1, 1.1181290319999988, 330776, 0.011281303549185395, 0.9987804889678955
139, 7, 1, 0.7433777709999987, 330776, 0.007457580137997866, 0.9991071403026581
139, 6, 1, 0.8198780679999942, 330776, 0.035196124529466036, 0.9902439057826996
139, 9, 1, 0.8599144920000015, 330776, 0.01585958795621991, 0.9965957522392273
139, 17, 1, 0.8608321929999931, 330776, 0.036602115444839003, 0.9938144266605378
139, 27, 1, 0.8639695579999938, 330776, 0.10448437556624413, 0.9616393446922302
139, 13, 1, 0.8228598449999964, 330776, 0.009972811792977154, 0.9972868204116822
139, 8, 1, 1.248958854999998, 330776, 0.1460939735174179, 0.9443478345870971
140, 8, 1, 0.8358852350000063, 330776, 0.12570887207984924, 0.9552173852920532
140, 9, 1, 0.8275778750000029, 330776, 0.010446365270763636, 0.9991489350795746
140, 18, 1, 0.8570466550000049, 330776, 0.006785320001654327, 0.9986111104488373
140, 4, 1, 0.8142396509999941, 330776, 0.018867800757288933, 0.9975103735923767
140, 5, 1, 0.8028769149999988, 330776, 0.01718181264586747, 0.9957692265510559
140, 6, 1, 0.8270419290000035, 330776, 0.014877592865377664, 0.9959349572658539
140, 13, 1, 0.8945792869999991, 330776, 0.038920295797288416, 0.9914728701114655
141, 13, 1, 0.8578859219999941, 330776, 0.008795587928034365, 0.9984496116638184
141, 19, 1, 0.8759632619999991, 330776, 0.015467065526172519, 0.9957597196102143
141, 6, 1, 0.7626289359999987, 330776, 0.013217186741530895, 0.9983739852905273
141, 4, 1, 0.8510337720000081, 330776, 0.017159271333366633, 0.9962655603885651
141, 17, 1, 0.9074170919999887, 330776, 0.008972839592024684, 0.9986254334449768
