145, 25, 330776, 0.24267613887786865, 0.8987341523170471
145, 15, 330776, 0.16149410605430603, 0.9324324131011963
145, 27, 330776, 0.1197909340262413, 0.9610389471054077
145, 18, 330776, 0.23478133976459503, 0.9027777910232544
145, 13, 330776, 0.28928279876708984, 0.892307698726654
145, 21, 330776, 0.016335314139723778, 0.9846153855323792
145, 19, 330776, 0.07646623998880386, 0.98591548204422
145, 6, 330776, 0.2491670697927475, 0.9032257795333862
145, 10, 330776, 0.02049465849995613, 1.0
145, 0, 330776, 0.05141061916947365, 0.9714285731315613
145, 24, 330776, 0.1826821118593216, 0.9268292784690857
145, 23, 330776, 0.13798949122428894, 0.9740259647369385
145, 28, 330776, 0.08002651482820511, 0.9710144996643066
145, 26, 330776, 0.12511323392391205, 0.9473684430122375
145, 3, 330776, 0.18493589758872986, 0.9375
145, 29, 330776, 0.025363778695464134, 1.0
145, 17, 330776, 0.09325538575649261, 0.9452054500579834
145, 7, 330776, 0.24490642547607422, 0.9298245906829834
145, 12, 330776, 0.11038468778133392, 0.9545454382896423
145, 22, 330776, 0.09997173398733139, 0.9866666793823242
145, 20, 330776, 0.02668723464012146, 0.9878048896789551
145, 11, 330776, 0.13027584552764893, 0.953125
145, 5, 330776, 0.23713907599449158, 0.9384615421295166
145, 4, 330776, 0.5492284893989563, 0.7540983557701111
145, 1, 330776, 0.007611576933413744, 1.0
145, 16, 330776, 0.024528497830033302, 1.0
145, 8, 330776, 0.3083762228488922, 0.9137930870056152
145, 2, 330776, 0.01020133402198553, 1.0
145, 14, 330776, 0.041752636432647705, 0.9848484992980957
145, 9, 330776, 0.22406989336013794, 0.9152542352676392
146, 19, 330776, 0.15380509197711945, 0.9436619877815247
146, 11, 330776, 0.156459778547287, 0.953125
146, 8, 330776, 0.14290300011634827, 0.9137930870056152
146, 5, 330776, 0.3151973485946655, 0.9076923131942749
146, 0, 330776, 0.07725019752979279, 0.9714285731315613
146, 24, 330776, 0.29578086733818054, 0.9268292784690857
146, 6, 330776, 0.4520331919193268, 0.9032257795333862
146, 17, 330776, 0.36865925788879395, 0.9041095972061157
146, 25, 330776, 0.028337853029370308, 1.0
146, 14, 330776, 0.01707795262336731, 1.0
146, 10, 330776, 0.017646679654717445, 1.0
146, 12, 330776, 0.16426439583301544, 0.939393937587738
146, 20, 330776, 0.15234069526195526, 0.9146341681480408
146, 13, 330776, 0.5340715646743774, 0.800000011920929
146, 26, 330776, 0.01526849064975977, 1.0
146, 1, 330776, 0.013668494299054146, 1.0
146, 28, 330776, 0.014800799079239368, 0.9855072498321533
146, 27, 330776, 0.3061686158180237, 0.9350649118423462
146, 9, 330776, 0.2928275465965271, 0.8474576473236084
146, 22, 330776, 0.1255258470773697, 0.9466666579246521
146, 2, 330776, 0.030517028644680977, 1.0
146, 21, 330776, 0.002149479230865836, 1.0
146, 4, 330776, 0.12266916781663895, 0.9508196711540222
146, 7, 330776, 0.23169060051441193, 0.8421052694320679
146, 16, 330776, 0.1097225770354271, 0.9324324131011963
146, 18, 330776, 0.0879366397857666, 0.9583333134651184
146, 15, 330776, 0.2101951688528061, 0.9324324131011963
146, 3, 330776, 0.051405854523181915, 0.984375
146, 23, 330776, 0.061535853892564774, 0.9740259647369385
146, 29, 330776, 0.12349501252174377, 0.9610389471054077
147, 7, 330776, 0.2149048149585724, 0.9298245906829834
147, 27, 330776, 0.17983177304267883, 0.948051929473877
147, 10, 330776, 0.01312992163002491, 1.0
147, 1, 330776, 0.003947068005800247, 1.0
147, 3, 330776, 0.10875991731882095, 0.953125
147, 18, 330776, 0.16124741733074188, 0.9305555820465088
147, 0, 330776, 0.03326128423213959, 1.0
147, 26, 330776, 0.06453841924667358, 0.9736841917037964
147, 13, 330776, 0.43188220262527466, 0.8615384697914124
147, 29, 330776, 0.03880150243639946, 0.9740259647369385
147, 14, 330776, 0.01374060194939375, 1.0
147, 9, 330776, 0.20122946798801422, 0.9491525292396545
147, 23, 330776, 0.07638857513666153, 0.9740259647369385
147, 19, 330776, 0.07389014959335327, 0.9577465057373047
147, 28, 330776, 0.04786967858672142, 0.9855072498321533
147, 17, 330776, 0.14935754239559174, 0.9452054500579834
147, 20, 330776, 0.05086622014641762, 0.9878048896789551
147, 22, 330776, 0.09109577536582947, 0.9599999785423279
147, 11, 330776, 0.10578377544879913, 0.9375
147, 21, 330776, 0.006371906027197838, 1.0
147, 5, 330776, 0.23107866942882538, 0.9230769276618958
147, 6, 330776, 0.3186101019382477, 0.9193548560142517
147, 12, 330776, 0.09497379511594772, 0.9545454382896423
147, 16, 330776, 0.035023391246795654, 0.9864864945411682
147, 24, 330776, 0.18096011877059937, 0.9512194991111755
147, 8, 330776, 0.2107343077659607, 0.931034505367279
147, 25, 330776, 0.11581233888864517, 0.949367105960846
147, 15, 330776, 0.16177767515182495, 0.9459459185600281
147, 2, 330776, 0.006443023681640625, 1.0
147, 4, 330776, 0.34280848503112793, 0.8360655903816223
148, 19, 330776, 0.1425660401582718, 0.9436619877815247
148, 15, 330776, 0.24382436275482178, 0.9054054021835327
148, 26, 330776, 0.010244268923997879, 1.0
148, 11, 330776, 0.15674246847629547, 0.953125
148, 22, 330776, 0.10289029777050018, 0.9466666579246521
148, 20, 330776, 0.16705960035324097, 0.9146341681480408
148, 12, 330776, 0.1463051289319992, 0.939393937587738
148, 14, 330776, 0.015900978818535805, 1.0
148, 2, 330776, 0.015339267440140247, 1.0
148, 18, 330776, 0.11105358600616455, 0.9444444179534912
148, 17, 330776, 0.2769295275211334, 0.9178082346916199
148, 4, 330776, 0.13955844938755035, 0.9508196711540222
148, 7, 330776, 0.1592877209186554, 0.9122806787490845
148, 9, 330776, 0.3157356381416321, 0.8474576473236084
148, 16, 330776, 0.09592578560113907, 0.9594594836235046
148, 1, 330776, 0.011453947052359581, 1.0
148, 24, 330776, 0.24423739314079285, 0.9390243887901306
148, 27, 330776, 0.3142513930797577, 0.9350649118423462
148, 5, 330776, 0.3245219588279724, 0.892307698726654
148, 6, 330776, 0.4393802881240845, 0.9032257795333862
148, 23, 330776, 0.05029282346367836, 0.9870129823684692
148, 13, 330776, 0.48371249437332153, 0.800000011920929
148, 10, 330776, 0.015581132844090462, 1.0
148, 28, 330776, 0.009958193637430668, 1.0
148, 25, 330776, 0.04291393980383873, 0.9873417615890503
148, 8, 330776, 0.13090111315250397, 0.931034505367279
148, 29, 330776, 0.09341032803058624, 0.9740259647369385
148, 3, 330776, 0.0509650819003582, 0.984375
148, 0, 330776, 0.047944191843271255, 0.9714285731315613
148, 21, 330776, 0.0029333243146538734, 1.0
149, 25, 330776, 0.1388736218214035, 0.949367105960846
149, 5, 330776, 0.18128414452075958, 0.9538461565971375
149, 19, 330776, 0.07381663471460342, 0.98591548204422
149, 15, 330776, 0.1453779637813568, 0.9594594836235046
149, 6, 330776, 0.24744567275047302, 0.9032257795333862
149, 22, 330776, 0.0958261638879776, 0.9866666793823242
149, 7, 330776, 0.2512940764427185, 0.9298245906829834
149, 24, 330776, 0.21056263148784637, 0.9512194991111755
149, 4, 330776, 0.4710369110107422, 0.8196721076965332
149, 12, 330776, 0.11043444275856018, 0.9545454382896423
149, 26, 330776, 0.09861432760953903, 0.9473684430122375
149, 0, 330776, 0.04901665821671486, 0.9714285731315613
149, 11, 330776, 0.08966368436813354, 0.953125
149, 2, 330776, 0.008249939419329166, 1.0
149, 13, 330776, 0.3766267001628876, 0.8769230842590332
149, 1, 330776, 0.006447927560657263, 1.0
149, 23, 330776, 0.09299547970294952, 0.9740259647369385
149, 10, 330776, 0.015176848508417606, 1.0
149, 16, 330776, 0.02654065005481243, 0.9864864945411682
149, 14, 330776, 0.027940021827816963, 1.0
149, 21, 330776, 0.0060899946838617325, 1.0
149, 27, 330776, 0.13355416059494019, 0.948051929473877
149, 17, 330776, 0.1588706523180008, 0.9452054500579834
149, 20, 330776, 0.02917715162038803, 0.9878048896789551
149, 28, 330776, 0.06477972120046616, 0.9710144996643066
149, 29, 330776, 0.04077665135264397, 0.9740259647369385
149, 3, 330776, 0.14616179466247559, 0.953125
149, 9, 330776, 0.20163853466510773, 0.9322034120559692
149, 8, 330776, 0.2529352009296417, 0.9137930870056152
149, 18, 330776, 0.1794254034757614, 0.9305555820465088
150, 5, 330776, 0.28297287225723267, 0.9076923131942749
150, 17, 330776, 0.2707040309906006, 0.9178082346916199
150, 21, 330776, 0.0028539749328047037, 1.0
150, 10, 330776, 0.013119077309966087, 1.0
150, 6, 330776, 0.42048361897468567, 0.9032257795333862
150, 7, 330776, 0.19135990738868713, 0.9298245906829834
150, 0, 330776, 0.05078466609120369, 0.9714285731315613
150, 25, 330776, 0.051273882389068604, 0.9746835231781006
150, 15, 330776, 0.18522220849990845, 0.9459459185600281
150, 18, 330776, 0.11045830696821213, 0.9444444179534912
150, 9, 330776, 0.24654915928840637, 0.8474576473236084
150, 27, 330776, 0.26913708448410034, 0.9350649118423462
150, 4, 330776, 0.1598893702030182, 0.9344262480735779
150, 28, 330776, 0.02178190089762211, 0.9855072498321533
150, 11, 330776, 0.14195188879966736, 0.953125
150, 14, 330776, 0.012706585228443146, 1.0
150, 13, 330776, 0.42067059874534607, 0.8153846263885498
150, 2, 330776, 0.016335031017661095, 1.0
150, 22, 330776, 0.10963235050439835, 0.9466666579246521
150, 1, 330776, 0.008319324813783169, 1.0
150, 19, 330776, 0.12885531783103943, 0.9295774698257446
150, 24, 330776, 0.23453301191329956, 0.9390243887901306
150, 29, 330776, 0.08796624094247818, 0.9740259647369385
150, 8, 330776, 0.150127574801445, 0.9137930870056152
150, 23, 330776, 0.06850782036781311, 0.9740259647369385
150, 20, 330776, 0.11242932826280594, 0.9390243887901306
150, 3, 330776, 0.06182704120874405, 0.984375
150, 26, 330776, 0.022556819021701813, 0.9868420958518982
150, 12, 330776, 0.13570640981197357, 0.9545454382896423
150, 16, 330776, 0.07838372886180878, 0.9594594836235046
151, 4, 330776, 0.4424777328968048, 0.8196721076965332
151, 9, 330776, 0.19527286291122437, 0.9322034120559692
151, 12, 330776, 0.09503915905952454, 0.9545454382896423
151, 17, 330776, 0.13146761059761047, 0.9452054500579834
151, 24, 330776, 0.17710858583450317, 0.9512194991111755
151, 14, 330776, 0.01802430860698223, 1.0
151, 0, 330776, 0.034805912524461746, 1.0
151, 5, 330776, 0.20927414298057556, 0.9384615421295166
151, 18, 330776, 0.18496733903884888, 0.9166666865348816
151, 7, 330776, 0.22805865108966827, 0.9473684430122375
151, 25, 330776, 0.14776460826396942, 0.9367088675498962
151, 3, 330776, 0.13138315081596375, 0.953125
151, 27, 330776, 0.151511088013649, 0.948051929473877
151, 13, 330776, 0.3964393734931946, 0.8769230842590332
151, 21, 330776, 0.0080703254789114, 1.0
151, 6, 330776, 0.2858240008354187, 0.9032257795333862
151, 8, 330776, 0.23091764748096466, 0.9482758641242981
151, 26, 330776, 0.08075126260519028, 0.9605262875556946
151, 1, 330776, 0.004158277064561844, 1.0
151, 29, 330776, 0.03289290517568588, 0.9740259647369385
151, 2, 330776, 0.006202722899615765, 1.0
151, 28, 330776, 0.05546038970351219, 0.9855072498321533
151, 15, 330776, 0.16844934225082397, 0.9459459185600281
151, 11, 330776, 0.09462989866733551, 0.9375
151, 10, 330776, 0.013891078531742096, 1.0
151, 19, 330776, 0.06303337961435318, 0.9718309640884399
151, 23, 330776, 0.08718127757310867, 0.9740259647369385
151, 16, 330776, 0.029182372614741325, 0.9864864945411682
151, 22, 330776, 0.08450455218553543, 0.9866666793823242
151, 20, 330776, 0.03479945659637451, 0.9878048896789551
152, 9, 330776, 0.26493117213249207, 0.8983050584793091
152, 14, 330776, 0.007613833993673325, 1.0
152, 26, 330776, 0.019143003970384598, 0.9868420958518982
152, 22, 330776, 0.10870406031608582, 0.9599999785423279
152, 20, 330776, 0.11508473008871078, 0.9390243887901306
152, 10, 330776, 0.015902109444141388, 1.0
152, 3, 330776, 0.06079297512769699, 0.984375
152, 4, 330776, 0.1736745983362198, 0.9180327653884888
152, 19, 330776, 0.11530056595802307, 0.9295774698257446
152, 15, 330776, 0.2124125212430954, 0.9324324131011963
152, 29, 330776, 0.11083144694566727, 0.9740259647369385
152, 12, 330776, 0.15701879560947418, 0.9545454382896423
152, 0, 330776, 0.07538394629955292, 0.9714285731315613
152, 16, 330776, 0.0931108295917511, 0.9594594836235046
152, 24, 330776, 0.2703620195388794, 0.9390243887901306
152, 8, 330776, 0.15231198072433472, 0.931034505367279
152, 28, 330776, 0.02048090472817421, 0.9855072498321533
152, 1, 330776, 0.008199387229979038, 1.0
152, 25, 330776, 0.02959574945271015, 1.0
152, 27, 330776, 0.28768792748451233, 0.9350649118423462
152, 11, 330776, 0.12277770787477493, 0.953125
152, 2, 330776, 0.02783590741455555, 1.0
152, 23, 330776, 0.06793532520532608, 0.9610389471054077
152, 6, 330776, 0.40342840552330017, 0.9193548560142517
152, 17, 330776, 0.35893183946609497, 0.9041095972061157
152, 18, 330776, 0.09014345705509186, 0.9583333134651184
152, 21, 330776, 0.0020180761348456144, 1.0
152, 7, 330776, 0.24141579866409302, 0.8421052694320679
152, 13, 330776, 0.43761980533599854, 0.8307692408561707
152, 5, 330776, 0.271109402179718, 0.9230769276618958
153, 7, 330776, 0.22122067213058472, 0.9298245906829834
153, 18, 330776, 0.16078251600265503, 0.9305555820465088
153, 1, 330776, 0.004195174667984247, 1.0
153, 17, 330776, 0.19576671719551086, 0.931506872177124
153, 8, 330776, 0.2057320773601532, 0.931034505367279
153, 28, 330776, 0.04255590960383415, 0.9855072498321533
153, 23, 330776, 0.08744069188833237, 0.9740259647369385
153, 29, 330776, 0.055830273777246475, 0.9740259647369385
153, 25, 330776, 0.09231574833393097, 0.9620253443717957
153, 6, 330776, 0.37848904728889465, 0.9193548560142517
153, 27, 330776, 0.2132260948419571, 0.948051929473877
153, 15, 330776, 0.17208682000637054, 0.9594594836235046
153, 16, 330776, 0.04682977497577667, 0.9729729890823364
153, 20, 330776, 0.061329830437898636, 0.9878048896789551
153, 0, 330776, 0.04464970901608467, 0.9714285731315613
153, 4, 330776, 0.26590579748153687, 0.8852459192276001
153, 24, 330776, 0.2014438807964325, 0.9390243887901306
153, 12, 330776, 0.11132253706455231, 0.9545454382896423
153, 10, 330776, 0.014554042369127274, 1.0
153, 13, 330776, 0.34744226932525635, 0.892307698726654
153, 3, 330776, 0.0843820795416832, 0.953125
153, 9, 330776, 0.20057044923305511, 0.9322034120559692
153, 11, 330776, 0.1260668784379959, 0.9375
153, 5, 330776, 0.22390472888946533, 0.9076923131942749
153, 14, 330776, 0.011028583161532879, 1.0
153, 19, 330776, 0.09309680759906769, 0.9295774698257446
153, 22, 330776, 0.10405869036912918, 0.9599999785423279
153, 2, 330776, 0.009621300734579563, 1.0
153, 26, 330776, 0.054070308804512024, 0.9736841917037964
153, 21, 330776, 0.004140532575547695, 1.0
154, 24, 330776, 0.17516249418258667, 0.9512194991111755
154, 15, 330776, 0.21859151124954224, 0.9324324131011963
154, 17, 330776, 0.20087318122386932, 0.931506872177124
154, 13, 330776, 0.31272244453430176, 0.892307698726654
154, 2, 330776, 0.010683679021894932, 1.0
154, 22, 330776, 0.09601116925477982, 0.9599999785423279
154, 10, 330776, 0.01319176983088255, 1.0
154, 4, 330776, 0.22616377472877502, 0.9180327653884888
154, 3, 330776, 0.07775136828422546, 0.953125
154, 12, 330776, 0.1151050478219986, 0.9545454382896423
154, 21, 330776, 0.005152297206223011, 1.0
154, 28, 330776, 0.025485064834356308, 0.9855072498321533
154, 1, 330776, 0.0034425065387040377, 1.0
154, 0, 330776, 0.03573330119252205, 0.9714285731315613
154, 25, 330776, 0.07390005141496658, 0.9746835231781006
154, 18, 330776, 0.10868776589632034, 0.9444444179534912
154, 29, 330776, 0.0641043558716774, 0.9740259647369385
154, 11, 330776, 0.12825553119182587, 0.9375
154, 9, 330776, 0.28989407420158386, 0.8813559412956238
154, 6, 330776, 0.3903474509716034, 0.9193548560142517
154, 20, 330776, 0.0976882204413414, 0.9512194991111755
154, 26, 330776, 0.022364679723978043, 0.9868420958518982
154, 27, 330776, 0.2752784490585327, 0.9350649118423462
154, 23, 330776, 0.08056506514549255, 0.9740259647369385
154, 5, 330776, 0.28002050518989563, 0.9076923131942749
154, 19, 330776, 0.08917612582445145, 0.9295774698257446
154, 7, 330776, 0.170576274394989, 0.9298245906829834
154, 14, 330776, 0.006174342706799507, 1.0
154, 16, 330776, 0.0575723834335804, 0.9729729890823364
154, 8, 330776, 0.19827479124069214, 0.931034505367279
155, 8, 330776, 0.23113325238227844, 0.931034505367279
155, 10, 330776, 0.011809714138507843, 1.0
155, 29, 330776, 0.054440855979919434, 0.9740259647369385
155, 13, 330776, 0.31873220205307007, 0.892307698726654
155, 20, 330776, 0.058033060282468796, 0.9878048896789551
155, 24, 330776, 0.18424515426158905, 0.9634146094322205
155, 0, 330776, 0.03496938943862915, 0.9857142567634583
155, 11, 330776, 0.1020907610654831, 0.9375
155, 23, 330776, 0.08162818849086761, 0.9740259647369385
155, 5, 330776, 0.23087729513645172, 0.9230769276618958
155, 17, 330776, 0.19345414638519287, 0.931506872177124
155, 16, 330776, 0.04223329946398735, 0.9864864945411682
155, 19, 330776, 0.07119061052799225, 0.9436619877815247
155, 27, 330776, 0.2336529642343521, 0.948051929473877
155, 18, 330776, 0.1493109166622162, 0.9444444179534912
155, 26, 330776, 0.03928593546152115, 0.9736841917037964
155, 21, 330776, 0.005665035918354988, 1.0
155, 2, 330776, 0.008581060916185379, 1.0
155, 9, 330776, 0.2431296855211258, 0.8983050584793091
155, 6, 330776, 0.3513143062591553, 0.9193548560142517
155, 15, 330776, 0.1974470615386963, 0.9324324131011963
155, 28, 330776, 0.03903181105852127, 0.9855072498321533
155, 22, 330776, 0.09376760572195053, 0.9866666793823242
155, 7, 330776, 0.1952187865972519, 0.9298245906829834
155, 3, 330776, 0.09162928909063339, 0.96875
155, 1, 330776, 0.0025888364762067795, 1.0
155, 25, 330776, 0.0833948627114296, 0.9746835231781006
155, 14, 330776, 0.007101509720087051, 1.0
155, 4, 330776, 0.31302985548973083, 0.8360655903816223
155, 12, 330776, 0.10846523940563202, 0.9545454382896423
156, 7, 330776, 0.18912887573242188, 0.9122806787490845
156, 3, 330776, 0.07059409469366074, 0.984375
156, 0, 330776, 0.04061359167098999, 0.9714285731315613
156, 9, 330776, 0.20663601160049438, 0.9491525292396545
156, 5, 330776, 0.22831764817237854, 0.9076923131942749
156, 16, 330776, 0.062197569757699966, 0.9729729890823364
156, 28, 330776, 0.02605672925710678, 0.9855072498321533
156, 2, 330776, 0.010532119311392307, 1.0
156, 24, 330776, 0.2364320009946823, 0.9268292784690857
156, 6, 330776, 0.3699966073036194, 0.9193548560142517
156, 11, 330776, 0.11056581139564514, 0.9375
156, 8, 330776, 0.1649923026561737, 0.9482758641242981
156, 20, 330776, 0.0750235915184021, 0.9756097793579102
156, 21, 330776, 0.0035553949419409037, 1.0
156, 25, 330776, 0.057905156165361404, 0.9746835231781006
156, 10, 330776, 0.014097368344664574, 1.0
156, 23, 330776, 0.05624610558152199, 0.9740259647369385
156, 14, 330776, 0.007271320093423128, 1.0
156, 26, 330776, 0.032461270689964294, 0.9868420958518982
156, 15, 330776, 0.17648153007030487, 0.9459459185600281
156, 18, 330776, 0.15342263877391815, 0.9305555820465088
156, 19, 330776, 0.09744963049888611, 0.9295774698257446
156, 22, 330776, 0.0968075767159462, 0.9599999785423279
156, 27, 330776, 0.2389313280582428, 0.9350649118423462
156, 4, 330776, 0.23385554552078247, 0.9180327653884888
156, 12, 330776, 0.11473969370126724, 0.939393937587738
156, 17, 330776, 0.2488076388835907, 0.9178082346916199
156, 13, 330776, 0.44781771302223206, 0.8615384697914124
156, 29, 330776, 0.07304560393095016, 0.9740259647369385
156, 1, 330776, 0.00433648657053709, 1.0
157, 17, 330776, 0.10113164782524109, 0.9452054500579834
157, 19, 330776, 0.07909517735242844, 0.9295774698257446
157, 20, 330776, 0.08082124590873718, 0.9756097793579102
157, 14, 330776, 0.007572561502456665, 1.0
157, 4, 330776, 0.3506831228733063, 0.8196721076965332
157, 0, 330776, 0.010882391594350338, 1.0
157, 3, 330776, 0.09725882112979889, 0.96875
157, 24, 330776, 0.1272527575492859, 0.9512194991111755
157, 8, 330776, 0.2035202533006668, 0.931034505367279
157, 15, 330776, 0.22279544174671173, 0.9189189076423645
157, 13, 330776, 0.3508175313472748, 0.892307698726654
157, 22, 330776, 0.07403536140918732, 0.9866666793823242
157, 9, 330776, 0.3191385567188263, 0.8983050584793091
157, 10, 330776, 0.008549120277166367, 1.0
157, 27, 330776, 0.24672694504261017, 0.9350649118423462
157, 29, 330776, 0.03786997124552727, 0.9870129823684692
157, 26, 330776, 0.024139445275068283, 0.9868420958518982
157, 28, 330776, 0.025649912655353546, 0.9855072498321533
157, 23, 330776, 0.07623456418514252, 0.9740259647369385
157, 18, 330776, 0.19358450174331665, 0.8888888955116272
157, 1, 330776, 0.0022557158954441547, 1.0
157, 12, 330776, 0.07277603447437286, 0.9696969985961914
157, 5, 330776, 0.2967977523803711, 0.9076923131942749
157, 25, 330776, 0.14952188730239868, 0.949367105960846
157, 7, 330776, 0.12707245349884033, 0.9473684430122375
157, 21, 330776, 0.015288435854017735, 0.9846153855323792
157, 6, 330776, 0.32132965326309204, 0.9193548560142517
157, 16, 330776, 0.039954621344804764, 0.9864864945411682
157, 11, 330776, 0.13023623824119568, 0.9375
157, 2, 330776, 0.0056374818086624146, 1.0
158, 9, 330776, 0.2392577826976776, 0.8983050584793091
158, 16, 330776, 0.08394285291433334, 0.9594594836235046
158, 29, 330776, 0.10777688771486282, 0.9740259647369385
158, 3, 330776, 0.06257878988981247, 0.984375
158, 11, 330776, 0.12234173715114594, 0.953125
158, 24, 330776, 0.2764114737510681, 0.9390243887901306
158, 23, 330776, 0.05692240595817566, 0.9740259647369385
158, 5, 330776, 0.2506827712059021, 0.9230769276618958
158, 10, 330776, 0.013060931116342545, 1.0
158, 19, 330776, 0.13734136521816254, 0.9295774698257446
158, 22, 330776, 0.11831758916378021, 0.9466666579246521
158, 4, 330776, 0.1776496320962906, 0.9180327653884888
158, 26, 330776, 0.020699644461274147, 0.9868420958518982
158, 14, 330776, 0.009441042318940163, 1.0
158, 1, 330776, 0.008477938361465931, 1.0
158, 8, 330776, 0.15280570089817047, 0.9482758641242981
158, 27, 330776, 0.27213403582572937, 0.9350649118423462
158, 12, 330776, 0.138241246342659, 0.9545454382896423
158, 13, 330776, 0.48256954550743103, 0.8461538553237915
158, 6, 330776, 0.3804728090763092, 0.9193548560142517
158, 20, 330776, 0.10542454570531845, 0.9268292784690857
158, 28, 330776, 0.02098383754491806, 0.9855072498321533
158, 0, 330776, 0.05631405487656593, 0.9714285731315613
158, 17, 330776, 0.3239039480686188, 0.9178082346916199
158, 7, 330776, 0.1923746019601822, 0.9122806787490845
158, 25, 330776, 0.040015894919633865, 1.0
158, 21, 330776, 0.0021868108306080103, 1.0
158, 18, 330776, 0.1336812824010849, 0.9444444179534912
158, 2, 330776, 0.020129963755607605, 1.0
158, 15, 330776, 0.18790459632873535, 0.9324324131011963
159, 17, 330776, 0.16122175753116608, 0.9452054500579834
159, 10, 330776, 0.01077023521065712, 1.0
159, 28, 330776, 0.05480263754725456, 0.9855072498321533
159, 8, 330776, 0.25624534487724304, 0.9137930870056152
159, 24, 330776, 0.1863044947385788, 0.9512194991111755
159, 26, 330776, 0.061608728021383286, 0.9736841917037964
159, 12, 330776, 0.10555195808410645, 0.9545454382896423
159, 4, 330776, 0.4110766649246216, 0.8196721076965332
159, 22, 330776, 0.09770604223012924, 0.9866666793823242
159, 21, 330776, 0.00782485119998455, 1.0
159, 3, 330776, 0.11550521850585938, 0.953125
159, 23, 330776, 0.09314139932394028, 0.9740259647369385
159, 6, 330776, 0.30734536051750183, 0.9193548560142517
159, 1, 330776, 0.002789481543004513, 1.0
159, 2, 330776, 0.00670761289075017, 1.0
159, 15, 330776, 0.17975613474845886, 0.9324324131011963
159, 7, 330776, 0.21076282858848572, 0.9473684430122375
159, 11, 330776, 0.10249655693769455, 0.9375
159, 19, 330776, 0.07322070002555847, 0.98591548204422
159, 16, 330776, 0.026990951970219612, 0.9864864945411682
159, 25, 330776, 0.11396380513906479, 0.949367105960846
159, 9, 330776, 0.22475717961788177, 0.9322034120559692
159, 14, 330776, 0.012633208185434341, 1.0
159, 20, 330776, 0.039505649358034134, 0.9878048896789551
159, 27, 330776, 0.18752682209014893, 0.948051929473877
159, 29, 330776, 0.04537671059370041, 0.9740259647369385
159, 18, 330776, 0.18317262828350067, 0.9166666865348816
159, 0, 330776, 0.032055456191301346, 1.0
159, 13, 330776, 0.32064417004585266, 0.892307698726654
159, 5, 330776, 0.21484439074993134, 0.9384615421295166
160, 4, 330776, 0.22286200523376465, 0.8852459192276001
160, 9, 330776, 0.1685793548822403, 0.9491525292396545
160, 7, 330776, 0.21553289890289307, 0.9122806787490845
160, 28, 330776, 0.03309347480535507, 0.9855072498321533
160, 25, 330776, 0.06527145206928253, 0.9746835231781006
160, 6, 330776, 0.36056938767433167, 0.9193548560142517
160, 10, 330776, 0.01251266524195671, 1.0
160, 8, 330776, 0.15812347829341888, 0.9482758641242981
160, 18, 330776, 0.14455297589302063, 0.9444444179534912
160, 5, 330776, 0.22346271574497223, 0.9076923131942749
160, 1, 330776, 0.00699914526194334, 1.0
160, 13, 330776, 0.4376572072505951, 0.8461538553237915
160, 27, 330776, 0.19258584082126617, 0.9350649118423462
160, 16, 330776, 0.06308505684137344, 0.9594594836235046
160, 22, 330776, 0.10514140129089355, 0.9466666579246521
160, 15, 330776, 0.13855615258216858, 0.9459459185600281
160, 0, 330776, 0.04861176759004593, 0.9714285731315613
160, 21, 330776, 0.0030638694297522306, 1.0
160, 20, 330776, 0.06928673386573792, 0.9878048896789551
160, 3, 330776, 0.0804080218076706, 0.984375
160, 14, 330776, 0.013203546404838562, 1.0
160, 29, 330776, 0.07707006484270096, 0.9740259647369385
160, 23, 330776, 0.06817139685153961, 0.9740259647369385
160, 11, 330776, 0.1128552258014679, 0.9375
160, 19, 330776, 0.11209890246391296, 0.9295774698257446
160, 12, 330776, 0.12397579848766327, 0.9545454382896423
160, 2, 330776, 0.01261716429144144, 1.0
160, 17, 330776, 0.2602645754814148, 0.9178082346916199
160, 26, 330776, 0.04894927144050598, 0.9736841917037964
160, 24, 330776, 0.26445308327674866, 0.9146341681480408
161, 16, 330776, 0.05531501770019531, 0.9729729890823364
161, 9, 330776, 0.34266120195388794, 0.8813559412956238
161, 24, 330776, 0.12583646178245544, 0.9634146094322205
161, 10, 330776, 0.009081782773137093, 1.0
161, 20, 330776, 0.11458643525838852, 0.9390243887901306
161, 17, 330776, 0.09819719195365906, 0.9452054500579834
161, 0, 330776, 0.010494956746697426, 1.0
161, 18, 330776, 0.18428044021129608, 0.8888888955116272
161, 22, 330776, 0.08701664209365845, 0.9599999785423279
161, 4, 330776, 0.285349041223526, 0.8852459192276001
161, 2, 330776, 0.0065318262204527855, 1.0
161, 5, 330776, 0.3424428701400757, 0.892307698726654
161, 25, 330776, 0.15354633331298828, 0.949367105960846
161, 19, 330776, 0.1021590605378151, 0.9295774698257446
161, 23, 330776, 0.07985098659992218, 0.9740259647369385
161, 11, 330776, 0.15804913640022278, 0.9375
161, 27, 330776, 0.28042086958885193, 0.9350649118423462
161, 1, 330776, 0.003276610979810357, 1.0
161, 15, 330776, 0.2375098615884781, 0.9189189076423645
161, 7, 330776, 0.10705682635307312, 0.9473684430122375
161, 28, 330776, 0.019954806193709373, 0.9855072498321533
161, 13, 330776, 0.31460464000701904, 0.8615384697914124
161, 12, 330776, 0.07752519845962524, 0.9696969985961914
161, 14, 330776, 0.008305003866553307, 1.0
