137, 5, 1, 145.41292428970337, 968072, 6.641019717790186e-05, 1.0
137, 7, 1, 145.6688961982727, 968072, 3.4160758877987975e-05, 1.0
137, 2, 1, 146.15415930747986, 968072, 0.0006102641393226805, 0.9998166680335998
137, 4, 1, 146.40509247779846, 968072, 4.6880110676283945e-05, 1.0
137, 3, 1, 146.48710322380066, 968072, 5.316727692843415e-05, 1.0
137, 1, 1, 146.78962540626526, 968072, 5.0913473751279524e-05, 1.0
137, 9, 1, 146.46850538253784, 968072, 0.0010238582675810904, 0.9997666716575623
138, 5, 1, 154.92530274391174, 968072, 0.000121740377653623, 0.9999666690826416
138, 0, 1, 154.9883439540863, 968072, 9.275497068301774e-05, 0.9999833345413208
138, 9, 1, 156.95890188217163, 968072, 4.567056839732686e-05, 1.0
138, 4, 1, 157.50334310531616, 968072, 4.563336842693389e-05, 1.0
138, 8, 1, 157.47501063346863, 968072, 4.9087367915490174e-05, 1.0
138, 3, 1, 157.84303259849548, 968072, 5.6126771232811735e-05, 1.0
138, 1, 1, 157.93859815597534, 968072, 0.0002783297491987469, 0.9999166667461395
138, 7, 1, 157.93665432929993, 968072, 4.3080581235699356e-05, 1.0
138, 6, 1, 158.04659008979797, 968072, 4.888865259999875e-05, 1.0
138, 2, 1, 158.21070623397827, 968072, 4.78480364108691e-05, 1.0
139, 6, 1, 154.84282398223877, 968072, 5.444156704470515e-05, 1.0
139, 2, 1, 155.0055058002472, 968072, 4.720862416434102e-05, 1.0
139, 4, 1, 155.95999932289124, 968072, 7.316605406231247e-05, 0.9999833345413208
139, 7, 1, 156.58770990371704, 968072, 4.0809989150147886e-05, 1.0
139, 1, 1, 156.7247531414032, 968072, 7.201149564934894e-05, 1.0
139, 8, 1, 156.80691480636597, 968072, 4.962167240591952e-05, 1.0
139, 9, 1, 157.07251739501953, 968072, 4.892290580755798e-05, 1.0
139, 0, 1, 157.51787519454956, 968072, 4.6051454773987643e-05, 1.0
139, 3, 1, 157.58257246017456, 968072, 5.346562338672811e-05, 1.0
139, 5, 1, 157.71639013290405, 968072, 7.357502308877884e-05, 0.9999833345413208
140, 4, 1, 138.18839168548584, 968072, 5.736489620176144e-05, 1.0
140, 6, 1, 143.36531162261963, 968072, 6.509447484859265e-05, 0.9999833345413208
140, 8, 1, 142.59463119506836, 968072, 4.238537221681327e-05, 1.0
140, 3, 1, 143.05134105682373, 968072, 4.462077449716162e-05, 1.0
140, 0, 1, 143.5670871734619, 968072, 6.148181273601949e-05, 1.0
140, 2, 1, 144.99733781814575, 968072, 4.793917687493376e-05, 1.0
140, 7, 1, 144.25366520881653, 968072, 4.183463424851652e-05, 1.0
140, 5, 1, 144.44579696655273, 968072, 5.666457691404503e-05, 1.0
140, 1, 1, 144.74175906181335, 968072, 7.857852579036262e-05, 1.0
140, 9, 1, 144.76139426231384, 968072, 9.359817922813818e-05, 0.9999666690826416
141, 8, 1, 155.44683837890625, 968072, 4.295930702937767e-05, 1.0
141, 3, 1, 155.98112106323242, 968072, 5.265401523502078e-05, 1.0
141, 4, 1, 156.20379209518433, 968072, 4.7721418741275554e-05, 1.0
141, 7, 1, 156.14055848121643, 968072, 5.8117272419622165e-05, 1.0
141, 9, 1, 156.18482947349548, 968072, 6.543848139699549e-05, 1.0
141, 5, 1, 156.75830912590027, 968072, 4.696618634625338e-05, 1.0
141, 0, 1, 156.91989707946777, 968072, 3.8157856943143996e-05, 1.0
141, 2, 1, 156.84056448936462, 968072, 3.57280696334783e-05, 1.0
141, 1, 1, 157.14679336547852, 968072, 6.316441413218854e-05, 0.9999833345413208
141, 6, 1, 157.3992395401001, 968072, 7.417081433231942e-05, 1.0
142, 5, 1, 155.1027328968048, 968072, 4.4595944746106395e-05, 1.0
142, 8, 1, 155.79001569747925, 968072, 4.246784337738063e-05, 1.0
142, 6, 1, 156.15731620788574, 968072, 4.6993561772978866e-05, 1.0
142, 1, 1, 156.20665955543518, 968072, 4.393590934341774e-05, 1.0
142, 9, 1, 156.657958984375, 968072, 5.6354917614953595e-05, 1.0
142, 2, 1, 156.82348012924194, 968072, 5.536644421226811e-05, 1.0
142, 4, 1, 156.9097306728363, 968072, 5.959872760286089e-05, 1.0
142, 7, 1, 157.31959080696106, 968072, 3.6133005050942304e-05, 1.0
142, 0, 1, 157.36997056007385, 968072, 5.187828883208567e-05, 1.0
142, 3, 1, 157.39542984962463, 968072, 9.787237904674839e-05, 0.9999833345413208
143, 6, 1, 137.41414403915405, 968072, 6.1494955298258e-05, 1.0
143, 3, 1, 145.09265732765198, 968072, 0.00012318857079662848, 0.9999833345413208
143, 1, 1, 147.06888031959534, 968072, 4.5169513578002805e-05, 1.0
143, 8, 1, 148.19972014427185, 968072, 6.643821943725925e-05, 1.0
143, 9, 1, 148.67523503303528, 968072, 3.08094064166653e-05, 1.0
143, 5, 1, 148.7386224269867, 968072, 6.363461434375495e-05, 1.0
143, 0, 1, 149.68785452842712, 968072, 0.00039046383208187765, 0.9998833417892456
143, 7, 1, 149.24936151504517, 968072, 9.405207420059014e-05, 0.9999666690826416
143, 4, 1, 149.3744821548462, 968072, 5.302919180394383e-05, 1.0
143, 2, 1, 149.45968580245972, 968072, 4.884060963377124e-05, 1.0
144, 5, 1, 159.2701027393341, 968072, 5.62449851713609e-05, 1.0
144, 3, 1, 160.05121231079102, 968072, 5.344361961761024e-05, 1.0
144, 1, 1, 160.31030535697937, 968072, 4.4102107131038794e-05, 1.0
144, 0, 1, 160.519460439682, 968072, 8.266634213214275e-05, 0.9999833345413208
144, 4, 1, 160.82425689697266, 968072, 7.566546082671266e-05, 0.9999833345413208
144, 8, 1, 161.1270875930786, 968072, 4.6011451195226984e-05, 1.0
144, 6, 1, 161.1623456478119, 968072, 9.280773465434323e-05, 0.9999666690826416
144, 9, 1, 161.8048985004425, 968072, 4.293540641810978e-05, 1.0
144, 7, 1, 161.87335586547852, 968072, 6.303443424258149e-05, 1.0
144, 2, 1, 161.8682234287262, 968072, 5.5946984502952546e-05, 1.0
145, 1, 1, 159.4188301563263, 968072, 0.00012290030754229518, 0.9999666690826416
145, 2, 1, 159.46875262260437, 968072, 0.0003591255146602634, 0.9998833358287811
145, 8, 1, 159.4561996459961, 968072, 4.2881798253802114e-05, 1.0
145, 9, 1, 159.56534934043884, 968072, 3.995263414253713e-05, 1.0
145, 6, 1, 159.891685962677, 968072, 9.007458756968845e-05, 1.0
145, 3, 1, 160.25041723251343, 968072, 6.0914544519619085e-05, 1.0
145, 0, 1, 160.45912742614746, 968072, 5.531654060177971e-05, 1.0
145, 7, 1, 160.97175097465515, 968072, 4.842209764319705e-05, 1.0
145, 4, 1, 161.0192632675171, 968072, 5.064731449238025e-05, 1.0
145, 5, 1, 161.32076025009155, 968072, 5.119244542584056e-05, 1.0
146, 4, 1, 139.77646017074585, 968072, 7.6872864519828e-05, 1.0
146, 7, 1, 147.40498685836792, 968072, 5.5785033146094067e-05, 1.0
146, 3, 1, 148.13953495025635, 968072, 4.926392193738138e-05, 1.0
146, 9, 1, 148.84292078018188, 968072, 4.438298328750534e-05, 1.0
146, 0, 1, 150.8576054573059, 968072, 0.00013657834388141054, 0.9999500036239624
146, 1, 1, 150.37505459785461, 968072, 5.5733489534759426e-05, 1.0
146, 5, 1, 150.9587366580963, 968072, 7.534962223871844e-05, 1.0
146, 8, 1, 151.02787232398987, 968072, 5.1769819401670246e-05, 1.0
146, 6, 1, 151.53716254234314, 968072, 6.058051767467987e-05, 1.0
146, 2, 1, 151.43824553489685, 968072, 0.00013156796085240786, 0.9999500036239624
147, 9, 1, 157.6345615386963, 968072, 5.350318733690074e-05, 1.0
147, 3, 1, 158.1351661682129, 968072, 4.121170968574006e-05, 1.0
147, 0, 1, 158.32432079315186, 968072, 3.978534368798137e-05, 1.0
147, 1, 1, 159.6720471382141, 968072, 4.98051584145287e-05, 1.0
147, 5, 1, 160.32500004768372, 968072, 4.5275204138306434e-05, 1.0
147, 7, 1, 160.72897100448608, 968072, 3.5928395482187626e-05, 1.0
147, 2, 1, 160.73807001113892, 968072, 6.0215819030418063e-05, 1.0
147, 4, 1, 161.10601663589478, 968072, 8.165167473634938e-05, 0.9999833345413208
147, 8, 1, 161.29541754722595, 968072, 4.5442736700351814e-05, 1.0
147, 6, 1, 161.6239128112793, 968072, 5.3766836208524184e-05, 1.0
148, 9, 1, 159.16319346427917, 968072, 9.730623351060786e-05, 0.9999833345413208
148, 8, 1, 159.8147258758545, 968072, 6.548404981003842e-05, 0.9999833345413208
148, 4, 1, 159.8679449558258, 968072, 6.19907032159972e-05, 1.0
148, 5, 1, 160.05856847763062, 968072, 7.039414267637767e-05, 1.0
148, 0, 1, 161.22783708572388, 968072, 7.576376647193684e-05, 0.9999833345413208
148, 7, 1, 161.2485888004303, 968072, 5.662319763359847e-05, 1.0
148, 2, 1, 161.86823511123657, 968072, 5.125240804773057e-05, 1.0
148, 3, 1, 161.97250890731812, 968072, 7.15857921022689e-05, 1.0
148, 1, 1, 162.33406448364258, 968072, 0.0002583447472716216, 0.9999500036239624
148, 6, 1, 162.83098673820496, 968072, 5.9073175725643524e-05, 1.0
149, 1, 1, 140.96850728988647, 968072, 4.4294998588156886e-05, 1.0
149, 7, 1, 147.99680161476135, 968072, 9.04244878256577e-05, 0.9999833345413208
149, 6, 1, 149.07353019714355, 968072, 8.672087569721043e-05, 0.9999833345413208
149, 3, 1, 149.07559823989868, 968072, 5.04405243191286e-05, 1.0
149, 4, 1, 149.04671692848206, 968072, 4.6067965558904686e-05, 1.0
149, 2, 1, 149.68265986442566, 968072, 4.970427089574514e-05, 1.0
149, 9, 1, 149.61007738113403, 968072, 4.932647607347462e-05, 1.0
149, 0, 1, 149.87027764320374, 968072, 3.801942693826277e-05, 1.0
149, 5, 1, 150.5828423500061, 968072, 8.017518994165584e-05, 1.0
149, 8, 1, 149.88120865821838, 968072, 4.8970234820444604e-05, 1.0
150, 2, 1, 157.80153894424438, 968072, 5.535519630939234e-05, 1.0
150, 0, 1, 158.0621635913849, 968072, 5.7065462715399915e-05, 0.9999833345413208
150, 5, 1, 158.82751417160034, 968072, 4.8890936886891724e-05, 1.0
150, 1, 1, 158.91945838928223, 968072, 6.994265677349177e-05, 1.0
150, 7, 1, 159.2102611064911, 968072, 6.507591442641569e-05, 0.9999833345413208
150, 4, 1, 159.10792994499207, 968072, 5.026970575272571e-05, 1.0
150, 9, 1, 159.40717196464539, 968072, 6.34961319519789e-05, 1.0
150, 8, 1, 159.7317931652069, 968072, 4.614972876879619e-05, 1.0
150, 6, 1, 159.86686420440674, 968072, 4.804262371180812e-05, 1.0
150, 3, 1, 159.9096977710724, 968072, 5.1210494893894067e-05, 1.0
151, 0, 1, 157.24054193496704, 968072, 3.101821112068137e-05, 1.0
151, 1, 1, 157.3816421031952, 968072, 4.1429040538787373e-05, 1.0
151, 2, 1, 158.07474327087402, 968072, 5.4326190911524465e-05, 1.0
151, 7, 1, 158.5198576450348, 968072, 0.00011630470071395393, 0.9999833345413208
151, 6, 1, 158.6564495563507, 968072, 4.783491422131192e-05, 1.0
151, 9, 1, 158.79246044158936, 968072, 5.1891456314479e-05, 1.0
151, 8, 1, 158.88104796409607, 968072, 4.622018805093831e-05, 1.0
151, 4, 1, 159.31555485725403, 968072, 4.374817181087565e-05, 1.0
151, 5, 1, 159.51469373703003, 968072, 5.0754907533701044e-05, 1.0
151, 3, 1, 159.5827169418335, 968072, 4.459195752133382e-05, 1.0
152, 6, 1, 141.40148377418518, 968072, 5.2198693447280674e-05, 1.0
152, 4, 1, 147.7793791294098, 968072, 3.929561644326896e-05, 1.0
152, 8, 1, 148.5539994239807, 968072, 0.000100607463173219, 0.9999833345413208
152, 5, 1, 149.20523810386658, 968072, 4.134038936172146e-05, 1.0
152, 1, 1, 149.40715408325195, 968072, 5.30747689481359e-05, 1.0
152, 7, 1, 149.95494604110718, 968072, 0.0001336803534286446, 0.9999666690826416
152, 2, 1, 150.61840867996216, 968072, 4.350015206000535e-05, 1.0
152, 3, 1, 150.30832290649414, 968072, 6.118346427683719e-05, 0.9999833345413208
152, 0, 1, 150.46592092514038, 968072, 3.88433771149721e-05, 1.0
152, 9, 1, 150.29662108421326, 968072, 3.3447135501774027e-05, 1.0
153, 0, 1, 157.4273645877838, 968072, 0.00031469456807826647, 0.9999000072479248
153, 1, 1, 159.20294737815857, 968072, 3.926703084289329e-05, 1.0
153, 3, 1, 160.85309743881226, 968072, 6.360108964145183e-05, 1.0
153, 5, 1, 161.16293168067932, 968072, 6.317077186395182e-05, 0.9999833345413208
153, 2, 1, 161.13635683059692, 968072, 4.5220402898848985e-05, 1.0
153, 6, 1, 161.15969586372375, 968072, 4.7189765973598695e-05, 1.0
153, 8, 1, 161.29729890823364, 968072, 0.00010454841703904094, 0.9999833345413208
153, 9, 1, 161.6362156867981, 968072, 3.8184166078281125e-05, 1.0
153, 7, 1, 161.96374607086182, 968072, 3.432344092288986e-05, 1.0
153, 4, 1, 162.14481806755066, 968072, 5.051208190707257e-05, 1.0
154, 0, 1, 157.84722685813904, 968072, 4.405288873385871e-05, 1.0
154, 3, 1, 159.54483556747437, 968072, 5.987540989735862e-05, 1.0
154, 4, 1, 159.8172516822815, 968072, 3.877700473822188e-05, 1.0
154, 5, 1, 159.97990703582764, 968072, 9.081955431611277e-05, 0.9999833345413208
154, 7, 1, 160.1547737121582, 968072, 9.581604008417344e-05, 0.9999833345413208
154, 9, 1, 160.32439923286438, 968072, 4.461005319171818e-05, 1.0
154, 1, 1, 161.16736936569214, 968072, 4.0309230644197666e-05, 1.0
154, 8, 1, 161.06628584861755, 968072, 6.510015573439887e-05, 1.0
154, 6, 1, 161.23568558692932, 968072, 3.3901054302987176e-05, 1.0
154, 2, 1, 161.27917575836182, 968072, 3.9121708141465206e-05, 1.0
155, 5, 1, 139.14024233818054, 968072, 0.00011797443567047594, 0.9999500036239624
155, 2, 1, 146.30679893493652, 968072, 3.17191768772318e-05, 1.0
155, 3, 1, 149.40013098716736, 968072, 5.733351226808736e-05, 1.0
155, 7, 1, 148.99885153770447, 968072, 4.8687609341868666e-05, 0.9999833345413208
155, 6, 1, 149.5675446987152, 968072, 4.5820466402801686e-05, 1.0
155, 8, 1, 149.47140526771545, 968072, 3.618686405388871e-05, 1.0
155, 0, 1, 149.72027373313904, 968072, 3.802753326453967e-05, 1.0
155, 4, 1, 149.68659710884094, 968072, 3.931536084564868e-05, 1.0
155, 1, 1, 149.72758603096008, 968072, 4.595169521053322e-05, 1.0
155, 9, 1, 150.46566104888916, 968072, 4.713607268058695e-05, 1.0
156, 8, 1, 156.2846028804779, 968072, 4.6714603195141534e-05, 1.0
156, 7, 1, 156.7284631729126, 968072, 0.0006265968246225384, 0.9997833371162415
156, 5, 1, 159.05318355560303, 968072, 4.773741129611153e-05, 1.0
156, 3, 1, 159.29812479019165, 968072, 0.0009283642411901383, 0.9997166633605957
156, 0, 1, 159.3029100894928, 968072, 4.289711341698421e-05, 1.0
156, 9, 1, 159.62449049949646, 968072, 3.728674728336046e-05, 1.0
156, 2, 1, 159.67578959465027, 968072, 0.0005181082720810082, 0.9999500036239624
156, 6, 1, 160.26166534423828, 968072, 4.924970944557572e-05, 1.0
156, 1, 1, 160.2180986404419, 968072, 3.891129563271534e-05, 1.0
156, 4, 1, 160.66307735443115, 968072, 5.4071932572696825e-05, 1.0
157, 9, 1, 158.85050249099731, 968072, 8.367992231796961e-05, 1.0
157, 5, 1, 159.73706769943237, 968072, 8.009789180505323e-05, 0.9999833345413208
157, 4, 1, 160.1706428527832, 968072, 7.645485911780269e-05, 1.0
157, 1, 1, 160.28820037841797, 968072, 5.491243628057419e-05, 1.0
157, 8, 1, 160.87982654571533, 968072, 3.776845569518628e-05, 1.0
157, 6, 1, 161.06808423995972, 968072, 6.487958944489947e-05, 1.0
157, 2, 1, 161.23601603507996, 968072, 4.661639304686105e-05, 1.0
157, 0, 1, 161.3492407798767, 968072, 5.640981598844519e-05, 1.0
157, 3, 1, 161.43890523910522, 968072, 5.459341027744813e-05, 1.0
157, 7, 1, 161.99159383773804, 968072, 3.364146905369125e-05, 1.0
158, 4, 1, 142.3274121284485, 968072, 5.2638903434854e-05, 1.0
158, 1, 1, 148.02294254302979, 968072, 5.831131293234648e-05, 1.0
158, 3, 1, 147.92620420455933, 968072, 4.786664921994088e-05, 1.0
158, 0, 1, 149.02691793441772, 968072, 2.8989710699534044e-05, 1.0
158, 8, 1, 148.54135012626648, 968072, 7.083556920406409e-05, 0.9999833345413208
158, 7, 1, 148.85785675048828, 968072, 6.649963434028905e-05, 0.9999833345413208
158, 9, 1, 148.92305612564087, 968072, 0.0005843389124493114, 0.9998166620731354
158, 6, 1, 149.10839080810547, 968072, 0.00012829135157517159, 0.9999833345413208
158, 2, 1, 149.6146218776703, 968072, 8.100932445813669e-05, 1.0
158, 5, 1, 149.50189447402954, 968072, 3.3034258194675203e-05, 1.0
159, 1, 1, 157.28617548942566, 968072, 9.313303689850727e-05, 1.0
159, 8, 1, 157.3565902709961, 968072, 4.4428313776734286e-05, 1.0
159, 0, 1, 158.05086755752563, 968072, 5.478486273204908e-05, 1.0
159, 2, 1, 158.7906301021576, 968072, 3.544056526152417e-05, 1.0
159, 5, 1, 158.92167115211487, 968072, 4.894829744443996e-05, 1.0
159, 6, 1, 159.09707498550415, 968072, 5.146219118614681e-05, 1.0
159, 4, 1, 159.17101526260376, 968072, 8.706782427907456e-05, 0.9999833345413208
159, 9, 1, 159.61491751670837, 968072, 7.651132509636226e-05, 1.0
159, 3, 1, 159.63273572921753, 968072, 4.3516819278011096e-05, 1.0
159, 7, 1, 159.73763346672058, 968072, 4.689927172876196e-05, 1.0
160, 4, 1, 155.78872632980347, 968072, 3.2195316089200786e-05, 1.0
160, 8, 1, 156.37410736083984, 968072, 3.3148049715236995e-05, 1.0
160, 0, 1, 157.02236413955688, 968072, 3.0927403349778616e-05, 1.0
160, 5, 1, 156.9966220855713, 968072, 8.735017308936222e-05, 0.9999666690826416
160, 3, 1, 157.98883366584778, 968072, 3.720773293025559e-05, 1.0
160, 9, 1, 157.8846971988678, 968072, 5.481425505422521e-05, 1.0
160, 7, 1, 157.96483898162842, 968072, 5.750885902671144e-05, 1.0
160, 2, 1, 158.3877284526825, 968072, 3.665546773845563e-05, 1.0
160, 1, 1, 158.58958625793457, 968072, 3.5266744089312854e-05, 1.0
160, 6, 1, 158.74581909179688, 968072, 3.802258270297898e-05, 1.0
161, 7, 1, 140.12474870681763, 968072, 3.563512073014863e-05, 1.0
161, 9, 1, 148.68995690345764, 968072, 3.7849611362616995e-05, 1.0
161, 0, 1, 148.95264315605164, 968072, 3.5413738987699614e-05, 1.0
161, 6, 1, 149.44906759262085, 968072, 4.8804718608153054e-05, 1.0
161, 1, 1, 149.86068868637085, 968072, 4.869171480095247e-05, 1.0
161, 4, 1, 149.85083103179932, 968072, 4.090024067409104e-05, 1.0
161, 3, 1, 150.55704545974731, 968072, 4.2732033398351633e-05, 1.0
161, 2, 1, 151.251394033432, 968072, 3.2731298597354906e-05, 1.0
161, 5, 1, 150.98076581954956, 968072, 5.079692491563037e-05, 0.9999833345413208
161, 8, 1, 151.08206987380981, 968072, 5.165903512533987e-05, 1.0
162, 7, 1, 158.51719999313354, 968072, 3.2046754131442865e-05, 1.0
162, 5, 1, 159.0552361011505, 968072, 4.059558032167843e-05, 1.0
162, 4, 1, 159.65581274032593, 968072, 4.73894011520315e-05, 1.0
162, 2, 1, 160.18785953521729, 968072, 4.578468215186149e-05, 1.0
162, 9, 1, 160.91799974441528, 968072, 3.922029318346176e-05, 1.0
162, 8, 1, 160.94521260261536, 968072, 5.666045562975341e-05, 0.9999833345413208
162, 3, 1, 161.46666312217712, 968072, 4.463790410227375e-05, 1.0
162, 6, 1, 161.66999697685242, 968072, 0.0013692350490600801, 0.9995166718959808
162, 0, 1, 161.75965452194214, 968072, 4.3292266127537005e-05, 1.0
162, 1, 1, 161.90241932868958, 968072, 3.3838039416878016e-05, 1.0
163, 1, 1, 160.64488673210144, 968072, 0.00011106900747108739, 0.9999666690826416
163, 4, 1, 161.05531859397888, 968072, 3.677751519717276e-05, 1.0
163, 5, 1, 161.42742729187012, 968072, 8.41181470605079e-05, 0.9999833345413208
163, 6, 1, 161.5836944580078, 968072, 4.167984770901967e-05, 1.0
163, 0, 1, 161.95144414901733, 968072, 3.964174993598135e-05, 1.0
163, 2, 1, 162.53828120231628, 968072, 8.039906824706123e-05, 0.9999666690826416
163, 9, 1, 162.92532920837402, 968072, 0.00022853897608001716, 0.9999333381652832
163, 8, 1, 163.18008875846863, 968072, 4.154270063736476e-05, 1.0
163, 7, 1, 163.0826451778412, 968072, 3.831822541542351e-05, 1.0
163, 3, 1, 163.30786299705505, 968072, 3.9692230348009613e-05, 1.0
164, 7, 1, 139.54223942756653, 968072, 5.732553490815917e-05, 1.0
164, 2, 1, 147.67425751686096, 968072, 4.6525104153261054e-05, 1.0
164, 9, 1, 149.125830411911, 968072, 0.00016012407522794092, 0.9999833345413208
164, 0, 1, 149.7024371623993, 968072, 4.756914586323546e-05, 1.0
164, 8, 1, 149.52236700057983, 968072, 4.049362578371074e-05, 1.0
164, 3, 1, 149.9301381111145, 968072, 3.5013087654078845e-05, 1.0
164, 6, 1, 150.0187783241272, 968072, 4.8287629579135685e-05, 1.0
164, 5, 1, 150.34730982780457, 968072, 4.899617451883387e-05, 1.0
164, 1, 1, 150.67190623283386, 968072, 3.719941851159092e-05, 1.0
164, 4, 1, 150.86131739616394, 968072, 7.10069369233679e-05, 1.0
165, 4, 1, 157.74770951271057, 968072, 5.605433361779433e-05, 1.0
165, 1, 1, 158.3524525165558, 968072, 6.424572147807339e-05, 1.0
165, 6, 1, 158.3982653617859, 968072, 8.858053679432487e-05, 0.9999833345413208
165, 9, 1, 158.48913860321045, 968072, 5.807500201626681e-05, 1.0
165, 8, 1, 159.10752773284912, 968072, 5.848591672474868e-05, 1.0
165, 5, 1, 159.3690869808197, 968072, 4.736452447104966e-05, 1.0
165, 3, 1, 159.94170427322388, 968072, 3.787002442550147e-05, 1.0
165, 2, 1, 159.97005677223206, 968072, 3.744327477761544e-05, 1.0
165, 0, 1, 160.27269196510315, 968072, 2.6169356715399772e-05, 1.0
165, 7, 1, 160.59743857383728, 968072, 5.5138533207355066e-05, 0.9999833345413208
166, 1, 1, 158.38690185546875, 968072, 3.3573302243894434e-05, 1.0
166, 0, 1, 159.47087454795837, 968072, 3.6448409809963776e-05, 1.0
166, 3, 1, 159.64108562469482, 968072, 4.375789758341853e-05, 1.0
166, 7, 1, 160.39433217048645, 968072, 7.076018428051612e-05, 0.9999833345413208
166, 2, 1, 160.63786625862122, 968072, 3.275446706538787e-05, 1.0
166, 4, 1, 160.69890809059143, 968072, 3.755396719498094e-05, 1.0
166, 9, 1, 160.8932967185974, 968072, 4.7835255827521905e-05, 1.0
166, 8, 1, 161.78815388679504, 968072, 3.4414659967296754e-05, 1.0
166, 5, 1, 161.66764211654663, 968072, 4.019710122520337e-05, 1.0
166, 6, 1, 161.90196800231934, 968072, 5.063713470008224e-05, 1.0
167, 1, 1, 140.1327269077301, 968072, 4.158203591941856e-05, 1.0
167, 6, 1, 147.50943636894226, 968072, 5.049262708780589e-05, 1.0
167, 5, 1, 147.8091902732849, 968072, 5.885221962671494e-05, 0.9999833345413208
167, 0, 1, 148.15306210517883, 968072, 3.725584374478785e-05, 1.0
167, 8, 1, 148.93666648864746, 968072, 4.0004513994063015e-05, 1.0
167, 3, 1, 148.35666584968567, 968072, 4.299287902540527e-05, 1.0
167, 2, 1, 148.30131244659424, 968072, 5.459775165945757e-05, 1.0
167, 7, 1, 148.567120552063, 968072, 4.37465903814882e-05, 1.0
167, 4, 1, 148.7336437702179, 968072, 5.60305572435027e-05, 1.0
167, 9, 1, 148.8428053855896, 968072, 4.155483220529277e-05, 1.0
168, 0, 1, 157.79211282730103, 968072, 8.799283459666185e-05, 0.9999833345413208
168, 3, 1, 157.82791185379028, 968072, 5.072656695119804e-05, 1.0
168, 5, 1, 157.86385464668274, 968072, 3.210359664080897e-05, 1.0
168, 9, 1, 158.38885641098022, 968072, 4.5420001515594774e-05, 0.9999833345413208
168, 1, 1, 158.7849736213684, 968072, 3.383431994734565e-05, 1.0
168, 4, 1, 158.8926818370819, 968072, 5.700913116015727e-05, 1.0
168, 7, 1, 158.93203997612, 968072, 2.962575035780901e-05, 1.0
168, 6, 1, 158.9536395072937, 968072, 4.014036130683962e-05, 1.0
168, 2, 1, 159.38889503479004, 968072, 3.1984711858967786e-05, 1.0
168, 8, 1, 159.431293964386, 968072, 3.53396344507928e-05, 1.0
169, 5, 1, 156.58254718780518, 968072, 9.219269377354067e-05, 0.9999833345413208
169, 8, 1, 156.70452737808228, 968072, 4.772016927745426e-05, 1.0
169, 1, 1, 157.07159423828125, 968072, 3.92132345950813e-05, 1.0
169, 9, 1, 157.34719228744507, 968072, 3.189590534020681e-05, 1.0
169, 0, 1, 157.44346165657043, 968072, 4.4911810800840615e-05, 1.0
169, 6, 1, 157.43480777740479, 968072, 0.00013325110139703611, 0.9999499976634979
169, 2, 1, 157.6910343170166, 968072, 3.139833843306406e-05, 1.0
169, 3, 1, 157.6358516216278, 968072, 5.386001721490175e-05, 0.9999833345413208
169, 4, 1, 158.01728868484497, 968072, 3.446328482823446e-05, 1.0
169, 7, 1, 158.1262481212616, 968072, 4.546022319118492e-05, 1.0
170, 2, 1, 138.84833145141602, 968072, 5.121110534673789e-05, 1.0
170, 9, 1, 150.12091779708862, 968072, 3.11502179101808e-05, 1.0
170, 7, 1, 150.44092845916748, 968072, 3.9868934436526615e-05, 1.0
170, 8, 1, 150.6681935787201, 968072, 8.87137164681917e-05, 0.9999833345413208
170, 0, 1, 150.59333848953247, 968072, 7.911150860309135e-05, 0.9999833345413208
170, 4, 1, 150.65776753425598, 968072, 4.55952069387422e-05, 1.0
170, 1, 1, 151.03556084632874, 968072, 3.6494819141807966e-05, 1.0
170, 3, 1, 151.5279016494751, 968072, 4.522560047917068e-05, 1.0
170, 5, 1, 151.43997740745544, 968072, 4.517806482908782e-05, 1.0
170, 6, 1, 151.5537075996399, 968072, 3.340809853398241e-05, 1.0
171, 8, 1, 159.98827624320984, 968072, 4.67871330329217e-05, 1.0
171, 4, 1, 161.64079809188843, 968072, 3.340628118166933e-05, 1.0
171, 3, 1, 161.69014716148376, 968072, 0.00013234908892627572, 0.9999500036239624
171, 1, 1, 161.85547399520874, 968072, 4.440860266186064e-05, 1.0
171, 7, 1, 162.15047192573547, 968072, 5.173403442313429e-05, 1.0
171, 5, 1, 162.96460556983948, 968072, 5.789282149635255e-05, 1.0
171, 0, 1, 163.03930592536926, 968072, 4.256182219251059e-05, 1.0
171, 6, 1, 163.37534546852112, 968072, 3.730763964995276e-05, 1.0
171, 9, 1, 163.44831776618958, 968072, 4.444226869964041e-05, 1.0
171, 2, 1, 163.74832558631897, 968072, 7.047420895105461e-05, 0.9999833345413208
172, 1, 1, 159.75376749038696, 968072, 5.386732464103261e-05, 1.0
172, 8, 1, 160.0414321422577, 968072, 3.202972002327442e-05, 1.0
172, 3, 1, 160.65848183631897, 968072, 3.8916640187380834e-05, 1.0
172, 7, 1, 161.54766368865967, 968072, 4.28436816946487e-05, 1.0
172, 9, 1, 161.57437229156494, 968072, 6.382481751643354e-05, 1.0
172, 5, 1, 161.828275680542, 968072, 7.054977768348181e-05, 0.9999666690826416
172, 0, 1, 162.286288022995, 968072, 4.0201261799666097e-05, 1.0
172, 4, 1, 162.27128624916077, 968072, 3.28783355143969e-05, 1.0
172, 6, 1, 162.70519852638245, 968072, 4.3341805485397346e-05, 1.0
172, 2, 1, 162.7975378036499, 968072, 3.5715243393497075e-05, 1.0
