52, 7, 31624, 0.5249194502830505, 0.8399999737739563
52, 12, 31624, 0.29810306429862976, 0.9185918569564819
52, 27, 31624, 0.27251118421554565, 0.9197002053260803
52, 5, 31624, 0.20673532783985138, 0.942060112953186
52, 11, 31624, 0.3756285607814789, 0.8965811729431152
52, 39, 31624, 0.505301296710968, 0.8242856860160828
52, 15, 31624, 0.3219268321990967, 0.9145496487617493
52, 17, 31624, 0.44506606459617615, 0.8694943189620972
52, 35, 31624, 0.30389341711997986, 0.9178356528282166
52, 46, 31624, 0.21953873336315155, 0.9488117098808289
52, 28, 31624, 0.43837398290634155, 0.8851174712181091
52, 3, 31624, 0.21375928819179535, 0.9519480466842651
52, 13, 31624, 0.5786989331245422, 0.7778915166854858
52, 33, 31624, 0.33918219804763794, 0.9040274024009705
52, 6, 31624, 0.2598753869533539, 0.9379562139511108
52, 32, 31624, 0.349069207906723, 0.89952152967453
52, 49, 31624, 0.36949002742767334, 0.8890374302864075
52, 40, 31624, 0.2084052413702011, 0.9410714507102966
52, 41, 31624, 0.4071354568004608, 0.8814472556114197
52, 30, 31624, 0.2916000485420227, 0.9163346886634827
52, 44, 31624, 0.5231610536575317, 0.8366013169288635
52, 25, 31624, 0.37769821286201477, 0.8792756795883179
52, 2, 31624, 0.42995691299438477, 0.8452883362770081
52, 16, 31624, 0.32466697692871094, 0.919571042060852
52, 43, 31624, 0.2301032543182373, 0.9522821307182312
52, 31, 31624, 0.22988270223140717, 0.9589040875434875
52, 22, 31624, 0.5677645206451416, 0.8101449012756348
52, 20, 31624, 0.2757602632045746, 0.9258555173873901
52, 14, 31624, 0.6943573355674744, 0.7478991746902466
52, 37, 31624, 0.2118593007326126, 0.9439252614974976
52, 29, 31624, 0.21153703331947327, 0.9574257135391235
52, 1, 31624, 0.38276907801628113, 0.8826739192008972
52, 45, 31624, 0.5573723912239075, 0.800000011920929
52, 21, 31624, 0.21917814016342163, 0.9531405568122864
52, 8, 31624, 0.546135663986206, 0.8130671381950378
52, 18, 31624, 0.42379721999168396, 0.8470319509506226
52, 9, 31624, 0.25373291969299316, 0.9276807904243469
53, 25, 31624, 0.30117231607437134, 0.9215291738510132
53, 20, 31624, 0.29140910506248474, 0.910646378993988
53, 16, 31624, 1.1943246126174927, 0.554959774017334
53, 34, 31624, 0.23225700855255127, 0.9251337051391602
53, 14, 31624, 0.27482885122299194, 0.9271708726882935
53, 13, 31624, 0.20404493808746338, 0.9518935680389404
53, 29, 31624, 0.3699762523174286, 0.9049504995346069
53, 10, 31624, 0.16195490956306458, 0.9604743123054504
53, 43, 31624, 0.4680993854999542, 0.8568464517593384
53, 21, 31624, 0.580987274646759, 0.794616162776947
53, 48, 31624, 0.4797268211841583, 0.8221982717514038
53, 4, 31624, 0.2646123766899109, 0.9465478658676147
53, 35, 31624, 0.5961674451828003, 0.7935871481895447
53, 19, 31624, 0.29561519622802734, 0.9285714030265808
53, 42, 31624, 0.27867332100868225, 0.9088670015335083
53, 45, 31624, 0.33413445949554443, 0.8905982971191406
53, 5, 31624, 0.37239643931388855, 0.8712446093559265
53, 7, 31624, 0.5259681344032288, 0.8399999737739563
53, 6, 31624, 0.7480852603912354, 0.735401451587677
53, 3, 31624, 0.6436970233917236, 0.768831193447113
53, 28, 31624, 0.8061891794204712, 0.7206266522407532
53, 47, 31624, 0.23740187287330627, 0.9431437849998474
53, 32, 31624, 0.24789312481880188, 0.9234449863433838
53, 41, 31624, 0.4581574499607086, 0.8552733063697815
53, 9, 31624, 0.44998517632484436, 0.8503740429878235
53, 37, 31624, 0.5324792265892029, 0.8130841255187988
53, 46, 31624, 0.3377608060836792, 0.9085923433303833
53, 11, 31624, 0.3862457871437073, 0.9128205180168152
53, 15, 31624, 0.7607205510139465, 0.7367205619812012
53, 36, 31624, 0.5190710425376892, 0.8185654282569885
53, 38, 31624, 0.428350031375885, 0.8645066022872925
53, 49, 31624, 0.7744719386100769, 0.7179144620895386
53, 22, 31624, 0.40250709652900696, 0.8710144758224487
53, 24, 31624, 0.3202053904533386, 0.887005627155304
53, 0, 31624, 0.2907443642616272, 0.9255861639976501
53, 30, 31624, 0.36552855372428894, 0.8964143395423889
53, 8, 31624, 0.24510924518108368, 0.9437386393547058
53, 1, 31624, 0.40741923451423645, 0.8703956604003906
53, 27, 31624, 0.7859218120574951, 0.6895074844360352
53, 12, 31624, 0.3938845694065094, 0.883388340473175
53, 39, 31624, 0.3373183608055115, 0.8999999761581421
53, 26, 31624, 0.3818323016166687, 0.8837209343910217
53, 23, 31624, 0.4957485795021057, 0.8625277280807495
53, 2, 31624, 0.3146698772907257, 0.9015471339225769
53, 44, 31624, 0.5510244369506836, 0.8333333134651184
53, 17, 31624, 0.6556531190872192, 0.7765089869499207
53, 18, 31624, 0.2476763129234314, 0.9212328791618347
53, 33, 31624, 0.43015390634536743, 0.8654670119285583
53, 31, 31624, 0.33749014139175415, 0.922374427318573
53, 40, 31624, 0.4714415371417999, 0.8500000238418579
54, 34, 31624, 0.49783456325531006, 0.8181818127632141
54, 2, 31624, 0.3984249532222748, 0.8663854002952576
54, 11, 31624, 0.35566747188568115, 0.904273509979248
54, 31, 31624, 0.19069227576255798, 0.9634703397750854
54, 7, 31624, 0.6202670931816101, 0.8171428442001343
54, 22, 31624, 0.6890336871147156, 0.7681159377098083
54, 41, 31624, 0.4048631489276886, 0.8752886652946472
54, 35, 31624, 0.27744805812835693, 0.9238476753234863
54, 15, 31624, 0.316428005695343, 0.9168591499328613
54, 40, 31624, 0.16043715178966522, 0.9589285850524902
54, 45, 31624, 0.5068143606185913, 0.8290598392486572
54, 14, 31624, 0.8399018049240112, 0.7058823704719543
54, 6, 31624, 0.2712951898574829, 0.9416058659553528
54, 10, 31624, 0.7010036706924438, 0.7411067485809326
54, 38, 31624, 0.2172354757785797, 0.9425625801086426
54, 19, 31624, 0.3365374207496643, 0.9050880670547485
54, 29, 31624, 0.16664578020572662, 0.9673267602920532
54, 28, 31624, 0.5162802338600159, 0.8707571625709534
54, 46, 31624, 0.2054116427898407, 0.9542961716651917
54, 18, 31624, 0.396200031042099, 0.8573059439659119
54, 13, 31624, 0.5195255279541016, 0.8270214796066284
54, 48, 31624, 0.45759570598602295, 0.8642241358757019
54, 47, 31624, 0.6293271780014038, 0.7876254320144653
54, 27, 31624, 0.3008700907230377, 0.9207708835601807
54, 8, 31624, 0.5502610206604004, 0.8148820400238037
54, 1, 31624, 0.3580388128757477, 0.8990450501441956
54, 3, 31624, 0.2184164822101593, 0.9519480466842651
54, 43, 31624, 0.1662130057811737, 0.9626556038856506
54, 33, 31624, 0.35134750604629517, 0.9005998373031616
54, 37, 31624, 0.1349208652973175, 0.9766355156898499
54, 36, 31624, 0.298473060131073, 0.9127988815307617
54, 21, 31624, 0.19793370366096497, 0.9601196646690369
54, 23, 31624, 0.5860595703125, 0.8248336911201477
54, 5, 31624, 0.19411057233810425, 0.9442059993743896
54, 16, 31624, 0.38053396344184875, 0.9249329566955566
54, 26, 31624, 0.5691869258880615, 0.7873753905296326
54, 30, 31624, 0.2365492284297943, 0.9322709441184998
54, 20, 31624, 0.24565911293029785, 0.9372623562812805
54, 42, 31624, 0.4454491138458252, 0.8793103694915771
54, 12, 31624, 0.26747387647628784, 0.9306930899620056
54, 24, 31624, 0.18894615769386292, 0.9548022747039795
54, 4, 31624, 0.5183494687080383, 0.8173719644546509
54, 17, 31624, 0.4210684895515442, 0.8841761946678162
54, 0, 31624, 0.5703092217445374, 0.8134556412696838
54, 39, 31624, 0.5562764406204224, 0.8057143092155457
54, 9, 31624, 0.20277109742164612, 0.9538653492927551
54, 32, 31624, 0.4112253189086914, 0.8744019269943237
54, 25, 31624, 0.34271085262298584, 0.8933601379394531
54, 49, 31624, 0.44295734167099, 0.8703208565711975
54, 44, 31624, 0.6007366180419922, 0.8202614188194275
55, 16, 31624, 1.0367563962936401, 0.6541554927825928
55, 9, 31624, 0.5654475092887878, 0.7942643165588379
55, 43, 31624, 0.4693782925605774, 0.8589211702346802
55, 40, 31624, 0.4551777243614197, 0.8517857193946838
55, 13, 31624, 0.33965855836868286, 0.8833162784576416
55, 37, 31624, 0.504216730594635, 0.8130841255187988
55, 28, 31624, 0.6766442656517029, 0.7715404629707336
55, 15, 31624, 0.8832697868347168, 0.6859122514724731
55, 10, 31624, 0.14368702471256256, 0.9683794379234314
55, 31, 31624, 0.3295877277851105, 0.931506872177124
55, 6, 31624, 0.6687889099121094, 0.7864963412284851
55, 1, 31624, 0.3823409676551819, 0.8813096880912781
55, 7, 31624, 0.4136512577533722, 0.8742856979370117
55, 47, 31624, 0.26599761843681335, 0.9414715766906738
55, 21, 31624, 0.5248569250106812, 0.8245264291763306
55, 30, 31624, 0.6114312410354614, 0.7928286790847778
55, 5, 31624, 0.42745500802993774, 0.8454935550689697
55, 44, 31624, 0.44550472497940063, 0.8594771027565002
55, 41, 31624, 0.505963146686554, 0.8344880938529968
55, 14, 31624, 0.2156819999217987, 0.9439775943756104
55, 19, 31624, 0.3677981197834015, 0.9148728251457214
55, 12, 31624, 0.3743840157985687, 0.8943894505500793
55, 26, 31624, 0.5250614881515503, 0.8172757625579834
55, 45, 31624, 0.317592978477478, 0.8957265019416809
55, 8, 31624, 0.34325850009918213, 0.9001814723014832
55, 38, 31624, 0.39523738622665405, 0.8777614235877991
55, 46, 31624, 0.31036385893821716, 0.9213894009590149
55, 20, 31624, 0.5118849277496338, 0.8250950574874878
55, 11, 31624, 0.469940185546875, 0.8726495504379272
55, 22, 31624, 0.3028504550457001, 0.904347836971283
55, 49, 31624, 0.6470016241073608, 0.7740641832351685
55, 33, 31624, 0.3783794641494751, 0.8766067028045654
55, 4, 31624, 0.2618073523044586, 0.9510022401809692
55, 24, 31624, 0.3812975287437439, 0.8559321761131287
55, 34, 31624, 0.23702792823314667, 0.9144384860992432
55, 35, 31624, 0.5982642769813538, 0.7615230679512024
55, 2, 31624, 0.3280980587005615, 0.8959212303161621
55, 17, 31624, 0.7097509503364563, 0.7585644125938416
55, 0, 31624, 0.32278719544410706, 0.9235473871231079
55, 3, 31624, 0.5749451518058777, 0.8051947951316833
55, 36, 31624, 0.5379331111907959, 0.7960618734359741
55, 32, 31624, 0.2880437970161438, 0.8983253836631775
55, 25, 31624, 0.4975128769874573, 0.8370221257209778
55, 42, 31624, 0.31681719422340393, 0.8842364549636841
55, 23, 31624, 0.4008324146270752, 0.9046562910079956
55, 48, 31624, 0.5533604621887207, 0.795258641242981
55, 29, 31624, 0.36196133494377136, 0.9039604067802429
55, 18, 31624, 0.28314709663391113, 0.9029680490493774
55, 39, 31624, 0.4630807936191559, 0.8214285969734192
55, 27, 31624, 0.6759912371635437, 0.7334046959877014
56, 0, 31624, 0.5450429320335388, 0.8450560569763184
56, 28, 31624, 0.5671733021736145, 0.8433420658111572
56, 7, 31624, 0.6552543044090271, 0.7857142686843872
56, 32, 31624, 0.31972336769104004, 0.9055023789405823
56, 39, 31624, 0.465107262134552, 0.8385714292526245
56, 45, 31624, 0.3774707615375519, 0.8837606906890869
56, 15, 31624, 0.30875739455223083, 0.9330254197120667
56, 40, 31624, 0.2271372675895691, 0.9357143044471741
56, 47, 31624, 0.49719440937042236, 0.8545150756835938
56, 33, 31624, 0.40360695123672485, 0.8851756453514099
56, 17, 31624, 0.41787561774253845, 0.8972267508506775
56, 14, 31624, 0.7474009394645691, 0.7282913327217102
56, 30, 31624, 0.18842965364456177, 0.9641434550285339
56, 27, 31624, 0.3749253451824188, 0.8918629288673401
56, 37, 31624, 0.2520008385181427, 0.927570104598999
56, 34, 31624, 0.42372146248817444, 0.855614960193634
56, 46, 31624, 0.2885432541370392, 0.9341864585876465
56, 36, 31624, 0.33522212505340576, 0.8987341523170471
56, 35, 31624, 0.33052679896354675, 0.9098196625709534
56, 2, 31624, 0.2957765460014343, 0.9142053723335266
56, 24, 31624, 0.1452322006225586, 0.9703390002250671
56, 38, 31624, 0.3163103461265564, 0.9189985394477844
56, 49, 31624, 0.48204970359802246, 0.8502673506736755
56, 10, 31624, 0.5168412327766418, 0.8379446864128113
56, 6, 31624, 0.37141862511634827, 0.9215328693389893
56, 5, 31624, 0.1721486747264862, 0.9570815563201904
56, 26, 31624, 0.48465174436569214, 0.8272425532341003
56, 16, 31624, 0.4605604410171509, 0.9115281701087952
56, 25, 31624, 0.2252912074327469, 0.9356136918067932
56, 19, 31624, 0.35647082328796387, 0.8972602486610413
56, 9, 31624, 0.21641288697719574, 0.9438902735710144
56, 41, 31624, 0.4046841263771057, 0.8783679604530334
56, 3, 31624, 0.3020949363708496, 0.9272727370262146
56, 13, 31624, 0.3146054446697235, 0.9099283814430237
56, 8, 31624, 0.41624322533607483, 0.8620689511299133
56, 42, 31624, 0.35374757647514343, 0.9113300442695618
56, 20, 31624, 0.16272975504398346, 0.963878333568573
56, 1, 31624, 0.3872152864933014, 0.8813096880912781
56, 22, 31624, 0.6723243594169617, 0.7797101736068726
56, 31, 31624, 0.29747408628463745, 0.9406392574310303
56, 12, 31624, 0.32049402594566345, 0.908690869808197
56, 44, 31624, 0.6265678405761719, 0.8071895241737366
56, 48, 31624, 0.41142112016677856, 0.881465494632721
56, 4, 31624, 0.46898382902145386, 0.8619153499603271
56, 11, 31624, 0.3685976266860962, 0.9085469841957092
56, 29, 31624, 0.26466795802116394, 0.9435643553733826
56, 18, 31624, 0.2647594213485718, 0.9246575236320496
56, 23, 31624, 0.5949825644493103, 0.8203991055488586
56, 21, 31624, 0.3048112094402313, 0.9262213110923767
56, 43, 31624, 0.2628040611743927, 0.9398339986801147
57, 7, 31624, 0.3187622129917145, 0.8942857384681702
57, 17, 31624, 0.6317048668861389, 0.8026100993156433
57, 28, 31624, 0.5483172535896301, 0.8289816975593567
57, 34, 31624, 0.31783387064933777, 0.8770053386688232
57, 30, 31624, 0.5902738571166992, 0.7968127727508545
57, 41, 31624, 0.48514655232429504, 0.8398768305778503
57, 25, 31624, 0.5307905077934265, 0.8169013857841492
57, 2, 31624, 0.4534376859664917, 0.8241912722587585
57, 44, 31624, 0.35036882758140564, 0.8758170008659363
57, 29, 31624, 0.45957469940185547, 0.8811880946159363
57, 22, 31624, 0.2350645661354065, 0.9231883883476257
57, 48, 31624, 0.49811622500419617, 0.8221982717514038
57, 46, 31624, 0.39309144020080566, 0.9085923433303833
57, 1, 31624, 0.39453667402267456, 0.8703956604003906
57, 47, 31624, 0.28532201051712036, 0.9381271004676819
57, 35, 31624, 0.6573834419250488, 0.7494990229606628
57, 45, 31624, 0.41500404477119446, 0.8666666746139526
57, 40, 31624, 0.5458523631095886, 0.8267857432365417
57, 23, 31624, 0.3068959712982178, 0.911308228969574
57, 10, 31624, 0.18986116349697113, 0.95652174949646
57, 5, 31624, 0.5762349963188171, 0.766094446182251
57, 21, 31624, 0.5561670660972595, 0.8434696197509766
57, 15, 31624, 0.7962322235107422, 0.7390300035476685
57, 31, 31624, 0.43121272325515747, 0.913241982460022
57, 24, 31624, 0.5450413823127747, 0.7740113139152527
57, 16, 31624, 0.8842782974243164, 0.7533512115478516
57, 49, 31624, 0.5984506607055664, 0.8061497211456299
57, 42, 31624, 0.419632226228714, 0.8448275923728943
57, 19, 31624, 0.393844872713089, 0.9021526575088501
57, 14, 31624, 0.18884967267513275, 0.9579831957817078
57, 11, 31624, 0.48238301277160645, 0.8658119440078735
57, 4, 31624, 0.3173463046550751, 0.942093551158905
57, 0, 31624, 0.2976997196674347, 0.9266055226325989
57, 8, 31624, 0.35145342350006104, 0.8947368264198303
57, 36, 31624, 0.5630384087562561, 0.7707454562187195
57, 3, 31624, 0.6042187809944153, 0.8025974035263062
57, 33, 31624, 0.4420228898525238, 0.8628963232040405
57, 26, 31624, 0.49529457092285156, 0.8239202499389648
57, 27, 31624, 0.6397432088851929, 0.7730192542076111
57, 39, 31624, 0.43550634384155273, 0.8299999833106995
57, 43, 31624, 0.5536024570465088, 0.8547717928886414
57, 13, 31624, 0.3882395029067993, 0.8607983589172363
57, 37, 31624, 0.5877489447593689, 0.7943925261497498
57, 32, 31624, 0.4093329608440399, 0.8253588676452637
57, 20, 31624, 0.5708917379379272, 0.7756654024124146
57, 6, 31624, 0.6569797396659851, 0.8138686418533325
57, 9, 31624, 0.6090636849403381, 0.7668328881263733
57, 18, 31624, 0.40799158811569214, 0.8504565954208374
57, 12, 31624, 0.48221585154533386, 0.8635863661766052
57, 38, 31624, 0.5007382035255432, 0.8512518405914307
58, 23, 63024, 0.5679687261581421, 0.8359201550483704
58, 0, 63024, 0.4798905849456787, 0.8797145485877991
58, 38, 63024, 0.29938560724258423, 0.9307805299758911
58, 31, 63024, 0.3311462700366974, 0.9360730648040771
58, 6, 63024, 0.44665461778640747, 0.9124087691307068
58, 41, 63024, 0.3948843479156494, 0.8899153470993042
58, 15, 63024, 0.4227422773838043, 0.9099307060241699
58, 46, 63024, 0.28775832056999207, 0.9414991140365601
58, 17, 63024, 0.4635019600391388, 0.8972267508506775
58, 37, 63024, 0.27936819195747375, 0.9158878326416016
58, 1, 63024, 0.3260345757007599, 0.9290586709976196
58, 40, 63024, 0.2242882251739502, 0.9339285492897034
58, 33, 63024, 0.3737697899341583, 0.8980291485786438
58, 8, 63024, 0.4002118408679962, 0.8820326924324036
58, 47, 63024, 0.4152529537677765, 0.8913043737411499
58, 19, 63024, 0.36418646574020386, 0.9090019464492798
58, 16, 63024, 0.5563279986381531, 0.890080451965332
58, 30, 63024, 0.2781476378440857, 0.9243028163909912
58, 4, 63024, 0.4282851219177246, 0.8997772932052612
58, 28, 63024, 0.5959701538085938, 0.8485639691352844
58, 24, 63024, 0.1040169894695282, 0.9802259802818298
58, 12, 63024, 0.2970704138278961, 0.9240924119949341
58, 35, 63024, 0.2834191620349884, 0.9258517026901245
58, 14, 63024, 0.6881306171417236, 0.7591036558151245
58, 48, 63024, 0.44579166173934937, 0.8696120977401733
58, 44, 63024, 0.5985873341560364, 0.826797366142273
58, 29, 63024, 0.2912023663520813, 0.9376237392425537
58, 43, 63024, 0.29219216108322144, 0.9336099624633789
58, 26, 63024, 0.5117311477661133, 0.8372092843055725
58, 21, 63024, 0.3526431620121002, 0.919242262840271
58, 32, 63024, 0.2661207914352417, 0.929425835609436
58, 11, 63024, 0.40550199151039124, 0.8948717713356018
58, 7, 63024, 0.6272677183151245, 0.808571457862854
58, 2, 63024, 0.212790384888649, 0.947960615158081
58, 42, 63024, 0.3133877217769623, 0.9261083602905273
58, 22, 63024, 0.6190445423126221, 0.7985507249832153
58, 9, 63024, 0.26508206129074097, 0.9264339208602905
58, 27, 63024, 0.39708757400512695, 0.8822270035743713
58, 45, 63024, 0.2712150812149048, 0.9333333373069763
58, 13, 63024, 0.28554365038871765, 0.9201637506484985
58, 3, 63024, 0.3152056634426117, 0.9220778942108154
58, 34, 63024, 0.3538352847099304, 0.8877005577087402
58, 5, 63024, 0.1583484411239624, 0.9570815563201904
58, 10, 63024, 0.41533389687538147, 0.8794466257095337
58, 39, 63024, 0.4849678575992584, 0.8342857360839844
58, 49, 63024, 0.4638371467590332, 0.8529411554336548
58, 36, 63024, 0.2995173931121826, 0.9142053723335266
58, 20, 63024, 0.2008838802576065, 0.9562737345695496
58, 18, 63024, 0.19066712260246277, 0.9589040875434875
58, 25, 63024, 0.256194531917572, 0.9315895438194275
59, 15, 31624, 0.5796999335289001, 0.8129330277442932
59, 40, 31624, 0.4115992486476898, 0.8839285969734192
59, 0, 31624, 0.33261483907699585, 0.9102956056594849
59, 46, 31624, 0.3487411439418793, 0.9122486114501953
59, 47, 31624, 0.39634713530540466, 0.8996655344963074
59, 48, 31624, 0.3894611895084381, 0.8663793206214905
59, 29, 31624, 0.34313616156578064, 0.9198019504547119
59, 31, 31624, 0.3361433446407318, 0.9360730648040771
59, 49, 31624, 0.48099061846733093, 0.8622994422912598
59, 38, 31624, 0.4592459201812744, 0.861561119556427
59, 26, 31624, 0.4208633005619049, 0.8571428656578064
59, 2, 31624, 0.5182880759239197, 0.8157524466514587
59, 7, 31624, 0.3304441273212433, 0.8914285898208618
59, 44, 31624, 0.34207451343536377, 0.8823529481887817
59, 25, 31624, 0.4805159270763397, 0.8450704216957092
59, 23, 31624, 0.3133915364742279, 0.9135255217552185
59, 1, 31624, 0.4130566418170929, 0.8663028478622437
59, 12, 31624, 0.46977826952934265, 0.8602860569953918
59, 36, 31624, 0.5369545221328735, 0.7834036350250244
59, 45, 31624, 0.552716076374054, 0.8068376183509827
59, 4, 31624, 0.35620805621147156, 0.9109131693840027
59, 34, 31624, 0.2786684036254883, 0.9090909361839294
59, 32, 31624, 0.3612469732761383, 0.8744019269943237
59, 9, 31624, 0.4516127407550812, 0.8516209721565247
59, 17, 31624, 0.5028337240219116, 0.8662316203117371
59, 10, 31624, 0.31997963786125183, 0.9169960618019104
59, 24, 31624, 0.4692229926586151, 0.8347457647323608
59, 14, 31624, 0.2027169167995453, 0.9495798349380493
59, 3, 31624, 0.4861423373222351, 0.8480519652366638
59, 28, 31624, 0.43546032905578613, 0.8825065493583679
59, 41, 31624, 0.4568534195423126, 0.8537336587905884
59, 5, 31624, 0.44582900404930115, 0.8347639441490173
59, 27, 31624, 0.4512898921966553, 0.8501070737838745
59, 16, 31624, 0.6019899249076843, 0.8766756057739258
59, 22, 31624, 0.25087857246398926, 0.9144927263259888
59, 11, 31624, 0.4152888357639313, 0.8888888955116272
59, 42, 31624, 0.3687894940376282, 0.8596059083938599
59, 35, 31624, 0.6401679515838623, 0.7635270357131958
59, 43, 31624, 0.39511966705322266, 0.8983402252197266
59, 30, 31624, 0.4521847069263458, 0.8486055731773376
59, 6, 31624, 0.46799078583717346, 0.8923357725143433
59, 21, 31624, 0.38912665843963623, 0.9052841663360596
59, 20, 31624, 0.4691236913204193, 0.8212927579879761
59, 37, 31624, 0.3911568224430084, 0.8528037667274475
59, 39, 31624, 0.37268969416618347, 0.8628571629524231
59, 13, 31624, 0.47170424461364746, 0.8546571135520935
59, 18, 31624, 0.4676355719566345, 0.8481734991073608
59, 19, 31624, 0.352021187543869, 0.9099804162979126
59, 8, 31624, 0.37476474046707153, 0.8784028887748718
59, 33, 31624, 0.3899061977863312, 0.8757497668266296
60, 4, 63024, 0.4114430844783783, 0.9020044803619385
60, 42, 63024, 0.3514268100261688, 0.8990147709846497
60, 7, 63024, 0.6581733822822571, 0.7828571200370789
60, 15, 63024, 0.5379902720451355, 0.8568129539489746
60, 29, 63024, 0.2789754867553711, 0.9326732754707336
60, 24, 63024, 0.0901564434170723, 0.9844632744789124
60, 33, 63024, 0.37618911266326904, 0.8894601464271545
60, 14, 63024, 0.8113217949867249, 0.7114846110343933
60, 43, 63024, 0.3203701674938202, 0.9190871119499207
60, 22, 63024, 0.6789250373840332, 0.760869562625885
60, 36, 63024, 0.27164018154144287, 0.9282700419425964
60, 21, 63024, 0.39505210518836975, 0.8933200240135193
60, 1, 63024, 0.3012610375881195, 0.9331514239311218
60, 30, 63024, 0.33035632967948914, 0.892430305480957
60, 45, 63024, 0.18540728092193604, 0.9623931646347046
60, 35, 63024, 0.23130369186401367, 0.9478957653045654
60, 26, 63024, 0.5794756412506104, 0.8205980062484741
60, 38, 63024, 0.23408065736293793, 0.9455081224441528
60, 47, 63024, 0.38602423667907715, 0.9046822786331177
60, 13, 63024, 0.25232699513435364, 0.9303991794586182
60, 31, 63024, 0.299694299697876, 0.9406392574310303
60, 28, 63024, 0.6963548064231873, 0.8028720617294312
60, 19, 63024, 0.3518027365207672, 0.9099804162979126
60, 25, 63024, 0.26174792647361755, 0.9396378397941589
60, 2, 63024, 0.1529623121023178, 0.9662446975708008
60, 3, 63024, 0.33492177724838257, 0.9142857193946838
60, 0, 63024, 0.4856773614883423, 0.8715596199035645
60, 46, 63024, 0.241017684340477, 0.9488117098808289
60, 5, 63024, 0.18432022631168365, 0.9484978318214417
60, 37, 63024, 0.3315773010253906, 0.8901869058609009
60, 32, 63024, 0.294432133436203, 0.9066985845565796
60, 20, 63024, 0.2199225127696991, 0.9524714946746826
60, 12, 63024, 0.2312084585428238, 0.9537953734397888
60, 34, 63024, 0.4135802984237671, 0.8395721912384033
60, 23, 63024, 0.6033771634101868, 0.8203991055488586
60, 9, 63024, 0.31235602498054504, 0.9039900302886963
60, 18, 63024, 0.14441464841365814, 0.9668949842453003
60, 27, 63024, 0.5067064762115479, 0.8297644257545471
60, 48, 63024, 0.5378058552742004, 0.8243534564971924
60, 49, 63024, 0.5523456335067749, 0.8168449401855469
60, 8, 63024, 0.4341180622577667, 0.8711434006690979
60, 17, 63024, 0.5488725900650024, 0.8564437031745911
60, 16, 63024, 0.7496151924133301, 0.8150134086608887
60, 10, 63024, 0.41347169876098633, 0.8715415000915527
60, 11, 63024, 0.40452712774276733, 0.8948717713356018
60, 39, 63024, 0.5624824166297913, 0.8185714483261108
60, 41, 63024, 0.4000253975391388, 0.8806774616241455
60, 44, 63024, 0.6346611380577087, 0.7973856329917908
60, 40, 63024, 0.2540350556373596, 0.9214285612106323
60, 6, 63024, 0.5154981017112732, 0.8613138794898987
61, 7, 31624, 0.37484675645828247, 0.8942857384681702
61, 46, 31624, 0.39420023560523987, 0.8994515538215637
61, 18, 31624, 0.5281797647476196, 0.7910959124565125
61, 40, 31624, 0.473756343126297, 0.8642857074737549
61, 31, 31624, 0.3890638053417206, 0.9269406199455261
61, 38, 31624, 0.5179066061973572, 0.8409425616264343
61, 17, 31624, 0.517863392829895, 0.8352365493774414
61, 2, 31624, 0.586672306060791, 0.7749648094177246
61, 42, 31624, 0.36188969016075134, 0.8571428656578064
61, 12, 31624, 0.5278668403625488, 0.8448845148086548
61, 30, 31624, 0.5584900379180908, 0.7968127727508545
61, 22, 31624, 0.2667047381401062, 0.9130434989929199
61, 6, 31624, 0.39696013927459717, 0.9105839133262634
61, 49, 31624, 0.4088002145290375, 0.883689820766449
61, 16, 31624, 0.42138415575027466, 0.9168900847434998
61, 5, 31624, 0.47857359051704407, 0.8154506683349609
61, 45, 31624, 0.6451658606529236, 0.764102578163147
61, 29, 31624, 0.404318243265152, 0.905940592288971
61, 11, 31624, 0.4864567220211029, 0.8658119440078735
61, 24, 31624, 0.49518829584121704, 0.8093220591545105
61, 34, 31624, 0.27228808403015137, 0.8877005577087402
61, 37, 31624, 0.4832823574542999, 0.836448609828949
61, 25, 31624, 0.5639340877532959, 0.786720335483551
61, 48, 31624, 0.3882102072238922, 0.8545258641242981
61, 21, 31624, 0.39340248703956604, 0.9102692008018494
61, 4, 31624, 0.4070906639099121, 0.8797327280044556
61, 15, 31624, 0.5578420162200928, 0.8106235861778259
61, 47, 31624, 0.5077839493751526, 0.8361204266548157
61, 0, 31624, 0.44767189025878906, 0.8715596199035645
61, 13, 31624, 0.5693159699440002, 0.7871033549308777
61, 28, 31624, 0.3873097002506256, 0.8994777798652649
61, 20, 31624, 0.5467261075973511, 0.7832699418067932
61, 1, 31624, 0.505792498588562, 0.8185538649559021
61, 41, 31624, 0.5381410717964172, 0.8229407072067261
61, 26, 31624, 0.4668430685997009, 0.8305647969245911
61, 3, 31624, 0.46813324093818665, 0.8623376488685608
61, 32, 31624, 0.3623898923397064, 0.8612440228462219
61, 36, 31624, 0.615090012550354, 0.752461314201355
61, 35, 31624, 0.7216683626174927, 0.7234469056129456
61, 8, 31624, 0.43442967534065247, 0.8529945611953735
61, 27, 31624, 0.39965617656707764, 0.8736616969108582
61, 14, 31624, 0.17963847517967224, 0.9523809552192688
61, 9, 31624, 0.5348644256591797, 0.8067331910133362
61, 33, 31624, 0.42929041385650635, 0.8620394468307495
61, 39, 31624, 0.41416212916374207, 0.8428571224212646
61, 44, 31624, 0.39150699973106384, 0.8725489974021912
61, 19, 31624, 0.4443163573741913, 0.8718199729919434
61, 23, 31624, 0.3520973324775696, 0.8957871198654175
