32, 26, 1, 1.213541761000016, 31624, 0.2111343964934349, 0.9495203733444214
32, 30, 1, 1.5562738859999854, 31624, 0.07751098014414311, 0.9810040652751922
32, 35, 1, 1.6093183419999946, 31624, 0.15641481801867485, 0.9504113674163819
32, 44, 1, 1.8929502759999934, 31624, 0.10834836289286613, 0.9725740551948547
32, 10, 1, 1.8238004009999997, 31624, 0.09307833537459373, 0.9789361715316772
32, 17, 1, 2.0985620380000114, 31624, 0.21634459793567656, 0.9374944031238556
32, 1, 1, 2.1536560559999884, 31624, 0.16335296034812927, 0.9515230715274811
32, 45, 1, 2.326628934000013, 31624, 0.06478941775858402, 0.984586751461029
32, 0, 1, 2.3707436140000198, 31624, 0.07630077712237834, 0.9816388428211212
32, 47, 1, 2.4340915989999985, 31624, 0.12409936860203744, 0.9681755781173706
32, 39, 1, 1.3947730940000156, 31624, 0.19661418050527574, 0.9486719906330109
32, 18, 1, 1.416603312999996, 31624, 0.09992338120937347, 0.9768518447875977
32, 13, 1, 1.7325651889999847, 31624, 0.05761237703263759, 0.987561970949173
32, 41, 1, 2.980891086000014, 31624, 0.22119310349225998, 0.937310415506363
32, 2, 1, 2.841852550999988, 31624, 0.06951520591974258, 0.9832750678062439
32, 23, 1, 3.1601841749999835, 31624, 0.09320449903607368, 0.9727045238018036
32, 19, 1, 2.0290165030000082, 31624, 0.12489422708749771, 0.9697254538536072
32, 8, 1, 1.952223038999989, 31624, 0.17768715023994447, 0.9501736223697662
32, 25, 1, 3.4164002980000134, 31624, 0.08521574214100838, 0.9772174298763275
32, 36, 1, 2.613613311000023, 31624, 0.21486132144927977, 0.9370034575462342
32, 4, 1, 2.8668942330000107, 31624, 0.12400426715612411, 0.9717948734760284
32, 20, 1, 3.1194309239999995, 31624, 0.08704723492264747, 0.9795863807201386
33, 7, 1, 1.0626062380000008, 31624, 0.09731967523694038, 0.9703363895416259
33, 16, 1, 1.457944590000011, 31624, 0.14453409165143966, 0.9529223382472992
33, 15, 1, 1.4271165119999978, 31624, 0.11750010401010513, 0.9684291064739228
33, 6, 1, 1.658390819999994, 31624, 0.08659452125430107, 0.9807971119880676
33, 22, 1, 1.7455177440000114, 31624, 0.06474403403699398, 0.9805101990699768
33, 17, 1, 1.8647240629999828, 31624, 0.21962476819753646, 0.936689043045044
33, 44, 1, 1.8590472729999874, 31624, 0.11581246852874756, 0.9703779339790344
33, 37, 1, 2.024482603999985, 31624, 0.058716554567217825, 0.9864841341972351
33, 14, 1, 1.9794300869999972, 31624, 0.17194600403308868, 0.9528475701808929
33, 27, 1, 2.472535233000002, 31624, 0.19722098112106323, 0.946531105041504
33, 28, 1, 1.2789419949999967, 31624, 0.11856027580797672, 0.9670116484165192
33, 49, 1, 2.502988686000009, 31624, 0.17135833203792572, 0.9499530613422393
33, 48, 1, 1.5629463980000082, 31624, 0.1044415757060051, 0.9693198919296264
33, 21, 1, 2.402949895000006, 31624, 0.07551196664571762, 0.983482152223587
33, 43, 1, 3.781876312999998, 31624, 0.09636713936924934, 0.974799758195877
33, 3, 1, 2.740907060000012, 31624, 0.10886774361133575, 0.9745428621768951
34, 7, 1, 1.0184265030000006, 31624, 0.10671165958046913, 0.9688073337078095
34, 39, 1, 1.550969213000002, 31624, 0.19482391476631164, 0.9495351910591125
34, 44, 1, 1.992070525999992, 31624, 0.10916655361652375, 0.972267609834671
34, 22, 1, 1.8828224359999979, 31624, 0.06728024706244469, 0.9811224520206452
34, 14, 1, 2.125639313999983, 31624, 0.17499463856220246, 0.9506700158119201
34, 0, 1, 2.405075489000012, 31624, 0.07825789302587509, 0.980993926525116
34, 1, 1, 2.1890596920000007, 31624, 0.16497542411088945, 0.9514360427856445
34, 45, 1, 2.3635038669999915, 31624, 0.06492172367870808, 0.9845495223999023
34, 13, 1, 2.3776419019999935, 31624, 0.05665175300091505, 0.9874267637729645
34, 8, 1, 2.3825246410000034, 31624, 0.1757182314991951, 0.9515972256660461
34, 10, 1, 1.5456975740000019, 31624, 0.09568198509514332, 0.978191488981247
34, 42, 1, 2.6390248560000202, 31624, 0.09206816554069519, 0.9766790390014648
34, 18, 1, 1.3025512290000165, 31624, 0.09998761340975762, 0.9760416626930237
34, 2, 1, 2.911333232000004, 31624, 0.06989081650972366, 0.9835439622402191
34, 17, 1, 1.717638523000005, 31624, 0.21227813959121705, 0.9378970861434937
34, 4, 1, 3.0391561339999953, 31624, 0.12372730374336242, 0.9711291909217834
34, 47, 1, 2.1433775160000152, 31624, 0.12487582489848137, 0.967592591047287
34, 32, 1, 3.4663004070000056, 31624, 0.10386438965797425, 0.9740350902080536
34, 25, 1, 3.530018188000014, 31624, 0.08444722965359688, 0.9774828612804413
34, 41, 1, 2.906463338000009, 31624, 0.2198297217488289, 0.9372598588466644
34, 23, 1, 3.0116293639999867, 31624, 0.09566020146012306, 0.9717538177967071
35, 35, 1, 1.3379012759999966, 31624, 0.15397462770342826, 0.9521316409111023
35, 15, 1, 1.4335913689999984, 31624, 0.12114352732896805, 0.9672796905040741
35, 6, 1, 1.6373854260000087, 31624, 0.08584173023700714, 0.9810990333557129
35, 48, 1, 1.892148696999982, 31624, 0.10684673339128495, 0.968211579322815
35, 16, 1, 1.1787081049999983, 31624, 0.1448200486600399, 0.952201759815216
35, 30, 1, 1.603347035000013, 31624, 0.08598459884524345, 0.9788331091403961
35, 37, 1, 2.0518159330000003, 31624, 0.059844117052853106, 0.985614949464798
35, 44, 1, 2.0428437280000082, 31624, 0.11577054262161254, 0.9695607841014862
35, 28, 1, 1.4187696669999923, 31624, 0.11896838918328285, 0.9659120321273804
35, 49, 1, 2.512914355000021, 31624, 0.16690163612365722, 0.95054771900177
35, 3, 1, 2.709045102999994, 31624, 0.10831579044461251, 0.9746285676956177
35, 17, 1, 1.6409925160000114, 31624, 0.22087250798940658, 0.9365995645523071
35, 36, 1, 2.9433829489999823, 31624, 0.21220492124557494, 0.9375899732112885
35, 27, 1, 3.006028275999995, 31624, 0.19425987601280212, 0.9466806292533875
35, 9, 1, 2.7339298390000124, 31624, 0.10203382074832916, 0.9739703834056854
35, 40, 1, 3.0440528200000188, 31624, 0.061352597922086714, 0.9826764166355133
35, 21, 1, 2.300793295999995, 31624, 0.07594613432884216, 0.983214282989502
35, 41, 1, 2.9465899080000213, 31624, 0.21625490188598634, 0.9387512624263763
35, 43, 1, 3.935664137999993, 31624, 0.09714163690805436, 0.974779212474823
36, 7, 1, 1.0919220650000057, 31624, 0.105390290543437, 0.9681957185268402
36, 34, 1, 1.312032055000003, 31624, 0.16117068603634835, 0.9605208337306976
36, 26, 1, 1.2504123960000015, 31624, 0.2160801410675049, 0.946282970905304
36, 39, 1, 1.714778396000014, 31624, 0.19710476845502853, 0.9483399808406829
36, 13, 1, 2.0164595379999923, 31624, 0.05633338075131178, 0.9878323614597321
36, 14, 1, 2.0995420980000006, 31624, 0.17619699090719224, 0.9499999940395355
36, 8, 1, 2.4208897039999897, 31624, 0.17509254068136215, 0.9515277683734894
36, 0, 1, 2.323718976000009, 31624, 0.07987997196614742, 0.9803869605064393
36, 47, 1, 2.5409509910000168, 31624, 0.12632726952433587, 0.9670439004898072
36, 28, 1, 1.4298315599999967, 31624, 0.1060817338526249, 0.9710866868495941
36, 44, 1, 1.6625165990000141, 31624, 0.10538084581494331, 0.9736976563930512
36, 48, 1, 1.6588464970000132, 31624, 0.10132158398628235, 0.9695214033126831
36, 10, 1, 1.618504048999995, 31624, 0.09934766553342342, 0.9783510684967041
36, 2, 1, 2.9795610119999765, 31624, 0.06546193622052669, 0.9849152982234954
36, 18, 1, 1.7032000309999944, 31624, 0.09141776971518993, 0.9795717537403107
36, 41, 1, 2.9278074439999955, 31624, 0.21285740286111832, 0.9395854473114014
36, 23, 1, 3.0872962009999867, 31624, 0.09721694886684418, 0.9713034868240357
36, 42, 1, 2.1541081119999888, 31624, 0.09122349433600903, 0.9766790390014648
36, 45, 1, 1.972428022999992, 31624, 0.06066543944180012, 0.9859642624855042
36, 22, 1, 1.9856123630000013, 31624, 0.07085589431226254, 0.979285717010498
36, 49, 1, 2.403871627000001, 31624, 0.16496361792087555, 0.9511737048625946
36, 4, 1, 2.904347623999996, 31624, 0.12598549872636794, 0.9708333373069763
36, 32, 1, 3.561906678000014, 31624, 0.10262056067585945, 0.9741885960102081
37, 15, 1, 1.4770848, 31624, 0.12072151973843574, 0.9677394568920136
37, 16, 1, 1.577372429999997, 31624, 0.1443455033004284, 0.9534827888011932
37, 30, 1, 1.761711436000013, 31624, 0.08602708838880062, 0.9776119351387024
37, 28, 1, 1.6944929750000028, 31624, 0.11617283709347248, 0.9679172098636627
37, 6, 1, 1.7854295719999982, 31624, 0.08534081690013409, 0.9818236768245697
37, 48, 1, 1.9368655579999938, 31624, 0.10512132421135903, 0.968564224243164
37, 26, 1, 0.9777200359999938, 31624, 0.18854986876249313, 0.9547961592674256
37, 35, 1, 1.5750185569999928, 31624, 0.15341079756617546, 0.9513836920261383
37, 37, 1, 2.166286695999986, 31624, 0.06066575013101101, 0.9856584131717682
37, 39, 1, 1.345975342999992, 31624, 0.1816757321357727, 0.9535192668437957
37, 49, 1, 2.595074043000011, 31624, 0.16214669942855836, 0.9521126747131348
37, 3, 1, 2.739222890999997, 31624, 0.10798762664198876, 0.975171434879303
37, 17, 1, 1.7103238550000128, 31624, 0.22065568417310716, 0.9370917201042175
37, 36, 1, 2.787777626999997, 31624, 0.21014004647731782, 0.9380698442459107
37, 9, 1, 2.8433800809999923, 31624, 0.10135342851281166, 0.9741049706935883
37, 5, 1, 2.7182667939999874, 31624, 0.05186499021947384, 0.9874229013919831
37, 41, 1, 3.0184268499999973, 31624, 0.2141909971833229, 0.939130437374115
37, 25, 1, 3.414362681, 31624, 0.07811851315200329, 0.979517811536789
37, 27, 1, 2.437628665999995, 31624, 0.1891591265797615, 0.9483253657817841
37, 20, 1, 2.8972252279999964, 31624, 0.07996538951992989, 0.981411200761795
37, 21, 1, 2.5838441279999813, 31624, 0.07493941523134709, 0.9834523856639862
38, 7, 1, 1.123438851000003, 31624, 0.10993524827063084, 0.966360867023468
38, 34, 1, 1.2332516600000076, 31624, 0.14465867653489112, 0.9645833253860474
38, 28, 1, 1.5671205609999959, 31624, 0.10869849808514118, 0.9709573149681091
38, 39, 1, 1.628223195000004, 31624, 0.18830044567584991, 0.9513944208621978
38, 10, 1, 1.8271252760000039, 31624, 0.09081593230366707, 0.9807446837425232
38, 1, 1, 2.1296691940000017, 31624, 0.161546029150486, 0.9523933827877045
38, 44, 1, 1.9229448410000032, 31624, 0.11111168265342712, 0.9720633327960968
38, 26, 1, 0.8989010210000004, 31624, 0.20364519953727722, 0.9498800933361053
38, 0, 1, 2.264480496999994, 31624, 0.07818553000688552, 0.9812974274158478
38, 8, 1, 2.2487115540000104, 31624, 0.1679338663816452, 0.9541319489479065
38, 45, 1, 2.26089269900001, 31624, 0.058537315018475054, 0.9870439350605011
38, 48, 1, 1.553504232999984, 31624, 0.09692615866661072, 0.9715365171432495
38, 49, 1, 2.5618159109999965, 31624, 0.16346608251333236, 0.9520187854766846
38, 22, 1, 1.504664775000009, 31624, 0.0708577886223793, 0.9791326522827148
38, 14, 1, 1.7649235599999997, 31624, 0.17096240371465682, 0.9523031830787658
38, 4, 1, 2.926421839999989, 31624, 0.12242277339100838, 0.9720660805702209
38, 33, 1, 3.1585135969999953, 31624, 0.11886917874217033, 0.9654147505760193
38, 47, 1, 2.1983314180000093, 31624, 0.12115011811256408, 0.9690329253673553
38, 41, 1, 2.8927687489999983, 31624, 0.21181243062019348, 0.940217399597168
38, 23, 1, 2.896743638999993, 31624, 0.09592775627970695, 0.9715286433696747
39, 26, 1, 1.2467702159999874, 31624, 0.18201987445354462, 0.9576738595962524
39, 15, 1, 1.6303874879999967, 31624, 0.11835672482848167, 0.968352484703064
39, 35, 1, 1.5780844429999945, 31624, 0.15133786350488662, 0.9520568430423737
39, 30, 1, 1.6914709300000084, 31624, 0.08421670384705067, 0.9788331031799317
39, 28, 1, 1.8689991359999851, 31624, 0.11160446219146251, 0.9694049239158631
39, 6, 1, 1.8352409539999996, 31624, 0.08450415506958961, 0.9814009606838227
39, 37, 1, 2.0878066909999973, 31624, 0.059878453612327576, 0.9854411065578461
39, 17, 1, 2.183263070999999, 31624, 0.21766598969697953, 0.9375391483306885
39, 16, 1, 1.404034844999984, 31624, 0.13933357521891593, 0.9547638118267059
39, 13, 1, 2.25115588700001, 31624, 0.05290897432714701, 0.9898152351379395
39, 39, 1, 1.4494332659999998, 31624, 0.17738888859748841, 0.9548472881317138
39, 24, 1, 2.5518449029999886, 31624, 0.05721423961222172, 0.9832680702209473
39, 49, 1, 2.7723500970000146, 31624, 0.15890880525112153, 0.9532707393169403
39, 42, 1, 2.6157750609999937, 31624, 0.07959451451897621, 0.9798177480697632
39, 48, 1, 1.8211955689999968, 31624, 0.10377811416983604, 0.9700755596160888
39, 36, 1, 3.0178469829999983, 31624, 0.20667590498924254, 0.9391628980636597
39, 3, 1, 2.969955279000004, 31624, 0.10844895914196968, 0.974485719203949
39, 9, 1, 3.046731436999977, 31624, 0.10203584805130958, 0.9736742854118348
39, 20, 1, 3.2485494420000123, 31624, 0.08266849145293236, 0.9806812703609467
39, 40, 1, 3.5197884479999857, 31624, 0.05988252237439155, 0.9829124391078949
39, 27, 1, 2.4093316530000095, 31624, 0.18525209575891494, 0.9493122100830078
39, 32, 1, 3.4505107210000006, 31624, 0.09205150082707406, 0.9768420934677124
39, 25, 1, 3.539798730000001, 31624, 0.08077245317399502, 0.9783897340297699
39, 5, 1, 2.7681348529999923, 31624, 0.05250069350004196, 0.9872083723545074
39, 2, 1, 2.6770404970000072, 31624, 0.06500806286931038, 0.9848615169525147
39, 41, 1, 2.9702071869999997, 31624, 0.20941615998744964, 0.9402932286262512
40, 7, 1, 1.117988582999999, 31624, 0.10952070467174053, 0.9669724822044372
40, 15, 1, 1.3831980589999944, 31624, 0.10701066851615906, 0.9729501843452454
40, 16, 1, 1.5207568970000125, 31624, 0.14511920213699342, 0.9561249017715454
40, 6, 1, 1.6440030770000078, 31624, 0.07943994551897049, 0.9836352586746215
40, 22, 1, 1.8199757810000108, 31624, 0.07007762938737869, 0.978316330909729
40, 17, 1, 1.9872109619999776, 31624, 0.21514836549758912, 0.939239376783371
40, 14, 1, 2.0801471540000023, 31624, 0.16969688087701798, 0.9528475761413574
40, 26, 1, 0.9334056990000192, 31624, 0.20210249423980714, 0.9537170171737671
40, 0, 1, 2.3018332860000044, 31624, 0.07538174092769623, 0.9820561408996582
40, 39, 1, 1.3039870050000104, 31624, 0.1844763696193695, 0.9543160617351532
40, 28, 1, 1.3828575940000007, 31624, 0.11405693888664245, 0.9686934113502502
40, 8, 1, 2.1714052000000095, 31624, 0.16557550728321074, 0.9552430510520935
40, 27, 1, 2.5365230239999903, 31624, 0.186720609664917, 0.9485047817230224
40, 44, 1, 1.5299261309999963, 31624, 0.11161515563726425, 0.9715015292167664
40, 48, 1, 1.6074412819999964, 31624, 0.10143527388572693, 0.9708312273025512
40, 41, 1, 2.989984901000014, 31624, 0.21017251759767533, 0.9410010159015656
40, 23, 1, 3.1782502149999914, 31624, 0.0945228435099125, 0.9716787576675415
40, 47, 1, 2.276077065999999, 31624, 0.11668917536735535, 0.9700617253780365
40, 49, 1, 2.3620058859999915, 31624, 0.16255133599042892, 0.9523004651069641
40, 11, 1, 3.0901583149999965, 31624, 0.16865308284759523, 0.9551457345485688
41, 35, 1, 1.524248938999989, 31624, 0.14971763342618943, 0.9524308145046234
41, 18, 1, 1.772352073999997, 31624, 0.09880790933966636, 0.9756365716457367
41, 13, 1, 2.1488778899999943, 31624, 0.055743288993835446, 0.9891843259334564
41, 37, 1, 2.1711526930000105, 31624, 0.06114306636154652, 0.9857018709182739
41, 38, 1, 1.219058638000007, 31624, 0.11341604478657245, 0.9747706472873687
41, 1, 1, 2.177426369999978, 31624, 0.15428832769393921, 0.9543080985546112
41, 45, 1, 2.569855450999995, 31624, 0.06534019913524389, 0.9839166045188904
41, 24, 1, 2.4504170949999775, 31624, 0.05816517733037472, 0.9834816694259644
41, 49, 1, 2.6349047230000053, 31624, 0.15689922124147415, 0.9534585237503052
41, 10, 1, 1.5948538639999867, 31624, 0.08281646743416786, 0.9832446873188019
41, 2, 1, 3.035698004000011, 31624, 0.06876778267323971, 0.9833826303482056
41, 5, 1, 2.8889561619999995, 31624, 0.052334480732679364, 0.9875033497810364
41, 20, 1, 3.2355402829999775, 31624, 0.08341612182557583, 0.9802919805049897
41, 47, 1, 2.265131844999985, 31624, 0.11098745092749596, 0.9718792855739593
41, 42, 1, 2.274729766000007, 31624, 0.07968424856662751, 0.9806614875793457
41, 9, 1, 2.7113726919999976, 31624, 0.09965843707323074, 0.9745625793933869
41, 3, 1, 2.4944323050000037, 31624, 0.10681986883282661, 0.97525714635849
41, 27, 1, 2.532622478999997, 31624, 0.18389299809932708, 0.9497308611869812
41, 43, 1, 3.7094465240000147, 31624, 0.09578198939561844, 0.9754775047302247
41, 36, 1, 2.671116507000022, 31624, 0.20250229835510253, 0.9401759445667267
41, 40, 1, 3.0762141790000044, 31624, 0.060768983140587804, 0.9828416287899018
41, 33, 1, 3.1736086829999977, 31624, 0.11847795844078064, 0.9658986151218414
41, 12, 1, 3.2067634769999813, 31624, 0.08165819980204106, 0.9802566111087799
41, 25, 1, 3.2799512039999854, 31624, 0.08081956878304482, 0.9789205968379975
42, 34, 1, 1.1489010849999772, 31624, 0.13723060712218285, 0.9680208265781403
42, 30, 1, 1.4981338990000097, 31624, 0.07523196712136268, 0.9818181872367859
42, 39, 1, 1.5833351050000033, 31624, 0.19121130108833312, 0.9498672008514404
42, 15, 1, 1.4916788900000029, 31624, 0.11396890506148338, 0.9698084175586701
42, 6, 1, 1.757654360999993, 31624, 0.0775129534304142, 0.9828502357006073
42, 7, 1, 0.8042816550000111, 31624, 0.11501183621585369, 0.9642201840877533
42, 14, 1, 1.9626600699999983, 31624, 0.17291851192712784, 0.9510887801647187
42, 16, 1, 1.1837538620000032, 31624, 0.1471320278942585, 0.9538830995559693
42, 0, 1, 2.375787822999996, 31624, 0.07642188966274262, 0.9809180557727813
42, 28, 1, 1.3165099590000011, 31624, 0.11935513839125633, 0.9674644291400909
42, 26, 1, 1.2313142099999936, 31624, 0.2105013132095337, 0.9483213424682617
42, 49, 1, 2.4342521510000097, 31624, 0.1616679012775421, 0.9522378623485566
42, 44, 1, 1.5366638790000025, 31624, 0.1112797774374485, 0.9709397375583648
42, 22, 1, 1.5270769159999986, 31624, 0.07326298616826535, 0.977040821313858
42, 48, 1, 1.5372275509999724, 31624, 0.10729435831308365, 0.9691183805465698
42, 27, 1, 2.620560803000018, 31624, 0.18459013849496841, 0.9491925895214081
42, 8, 1, 2.4616582980000032, 31624, 0.16702356785535813, 0.9537500083446503
42, 17, 1, 1.7376655709999795, 31624, 0.21929756700992584, 0.937539154291153
42, 41, 1, 2.9628446130000157, 31624, 0.21058510839939118, 0.9401921212673188
42, 23, 1, 2.9963379499999974, 31624, 0.09615420326590537, 0.9708281219005584
43, 30, 1, 1.5286318680000193, 31624, 0.07631697729229928, 0.9812754333019257
43, 18, 1, 1.6683725320000065, 31624, 0.09721915870904922, 0.9760995328426361
43, 37, 1, 2.026654221000001, 31624, 0.05820676479488611, 0.9857453286647797
43, 13, 1, 2.0277390900000114, 31624, 0.05697304215282202, 0.9883731365203857
43, 1, 1, 2.204900443000014, 31624, 0.15503509864211082, 0.9535248041152954
43, 8, 1, 2.207356068999985, 31624, 0.16036967635154725, 0.9559374988079071
43, 35, 1, 1.2962647420000053, 31624, 0.14674042314291, 0.9525803983211517
43, 47, 1, 2.5527731939999967, 31624, 0.11236236989498138, 0.9715363502502441
43, 24, 1, 2.328213747999996, 31624, 0.056324402987957004, 0.9840156674385071
43, 45, 1, 2.2662451109999893, 31624, 0.06451257150620222, 0.9846239745616913
43, 10, 1, 1.5755372299999806, 31624, 0.08326013498008251, 0.9830851137638092
43, 5, 1, 2.975032188, 31624, 0.05099617056548596, 0.9878787994384766
43, 42, 1, 2.2277809500000103, 31624, 0.07901785150170326, 0.9805602490901947
43, 12, 1, 3.234834849000009, 31624, 0.08073423430323601, 0.9802980124950409
43, 32, 1, 3.4812378840000235, 31624, 0.09348038733005523, 0.9762938618659973
43, 36, 1, 2.5399994609999794, 31624, 0.20252975225448608, 0.9401226341724396
43, 9, 1, 2.5521589059999883, 31624, 0.09833059981465339, 0.9748856008052826
43, 2, 1, 2.5644155379999916, 31624, 0.06767596751451492, 0.9840817391872406
43, 41, 1, 2.7485911459999954, 31624, 0.2053297057747841, 0.9414560258388519
43, 20, 1, 2.813292262999994, 31624, 0.08325530514121056, 0.9805352866649628
43, 25, 1, 3.1162657630000012, 31624, 0.08114386945962906, 0.9788100004196167
44, 7, 1, 1.0838800259999744, 31624, 0.11053110323846341, 0.9652905166149139
44, 15, 1, 1.462867330999984, 31624, 0.11913236007094383, 0.9665900349617005
44, 39, 1, 1.5276027680000084, 31624, 0.1855974793434143, 0.9516600370407104
44, 44, 1, 1.8608903349999935, 31624, 0.11418636441230774, 0.9703268706798553
44, 22, 1, 1.8781241920000014, 31624, 0.07202799692749977, 0.9778061211109161
44, 48, 1, 1.8033688840000082, 31624, 0.10754741355776787, 0.9675062894821167
44, 26, 1, 0.9152634099999943, 31624, 0.20232416242361068, 0.9519184648990631
44, 14, 1, 2.0626919290000103, 31624, 0.1692190870642662, 0.951800674200058
44, 16, 1, 1.090049370999992, 31624, 0.15131971016526222, 0.9531625390052796
44, 28, 1, 1.2866524339999899, 31624, 0.12372773140668869, 0.9642302751541137
44, 6, 1, 1.353649066999992, 31624, 0.08930066525936127, 0.9794685900211334
44, 49, 1, 2.476448762000018, 31624, 0.16615335643291473, 0.950516426563263
44, 17, 1, 1.642909087999982, 31624, 0.22001609355211257, 0.936241602897644
44, 27, 1, 2.58669758100001, 31624, 0.18998990952968597, 0.9470992803573608
44, 23, 1, 2.867379757000009, 31624, 0.09510269984602929, 0.9709282040596008
44, 21, 1, 2.3606947849999926, 31624, 0.07671711482107639, 0.9824999988079071
44, 3, 1, 2.5435313330000042, 31624, 0.10326030179858207, 0.9745999932289123
45, 26, 1, 1.2415981240000065, 31624, 0.18936707079410553, 0.9532374203205108
45, 35, 1, 1.5234631640000202, 31624, 0.14982484951615332, 0.9528047919273377
45, 15, 1, 1.5178081869999858, 31624, 0.09674746841192246, 0.973486578464508
45, 30, 1, 1.517584768000006, 31624, 0.08147078603506089, 0.9795793712139129
45, 39, 1, 1.6302972219999958, 31624, 0.17978946715593339, 0.9532536566257477
45, 10, 1, 1.9653189720000057, 31624, 0.08525759465992451, 0.981489360332489
45, 17, 1, 1.939600501000001, 31624, 0.21097470819950104, 0.938389265537262
45, 13, 1, 2.0596069810000017, 31624, 0.05791273973882198, 0.9872014403343201
45, 8, 1, 2.331855501000007, 31624, 0.16734353303909302, 0.9531597256660461
45, 18, 1, 1.4158324090000178, 31624, 0.09385942034423352, 0.9766782343387603
45, 19, 1, 2.2663775160000057, 31624, 0.1281680218875408, 0.9681459128856659
45, 47, 1, 2.526035828000005, 31624, 0.11732469722628594, 0.9699245512485504
45, 1, 1, 1.7347808730000054, 31624, 0.1580338604748249, 0.9536118388175965
45, 0, 1, 1.9600178130000074, 31624, 0.07212668173015117, 0.9820182025432587
45, 20, 1, 3.084475889999993, 31624, 0.08317816108465195, 0.9798296868801117
45, 41, 1, 3.0759626729999923, 31624, 0.20927331298589708, 0.9395601689815521
45, 45, 1, 2.0117310599999882, 31624, 0.0635044252499938, 0.9847356677055359
45, 25, 1, 3.451982393999998, 31624, 0.08127749375998974, 0.9783454954624176
45, 2, 1, 2.6811709129999883, 31624, 0.06598255261778832, 0.9841892957687378
45, 36, 1, 2.682190604999988, 31624, 0.2042713686823845, 0.939696079492569
45, 4, 1, 2.9884671780000076, 31624, 0.11982491761445999, 0.9720167756080628
46, 7, 1, 1.0660426679999944, 31624, 0.11030880324542522, 0.9652905285358429
46, 16, 1, 1.4451893480000138, 31624, 0.14261626005172728, 0.9548438787460327
46, 44, 1, 1.7891017200000192, 31624, 0.11705755069851875, 0.9688968300819397
46, 37, 1, 1.939682089999991, 31624, 0.061681644059717655, 0.9846153736114502
46, 14, 1, 2.08061836600001, 31624, 0.16258699595928192, 0.9537688434123993
46, 15, 1, 1.1892395280000017, 31624, 0.11195349991321564, 0.9696551620960235
46, 49, 1, 2.4862612880000086, 31624, 0.1622484654188156, 0.9514866948127747
46, 6, 1, 1.3330828080000003, 31624, 0.08781182654201984, 0.9795893728733063
46, 28, 1, 1.3175210389999847, 31624, 0.11993494890630245, 0.9661707758903504
46, 21, 1, 2.4569823330000133, 31624, 0.0765376728028059, 0.9831250011920929
46, 3, 1, 2.6994061519999946, 31624, 0.10522416010499, 0.9748571395874024
46, 27, 1, 2.7330828100000133, 31624, 0.18915125727653503, 0.9476674675941468
46, 22, 1, 1.5572577309999929, 31624, 0.06993807554244995, 0.9782653033733368
46, 17, 1, 1.685766817000001, 31624, 0.21081542670726777, 0.9395973145961761
46, 48, 1, 1.6071380260000012, 31624, 0.09998746290802955, 0.9705793380737304
46, 23, 1, 2.8622207530000026, 31624, 0.09326918423175812, 0.9716537415981292
46, 43, 1, 3.4494529070000226, 31624, 0.0945702075958252, 0.9751488983631134
46, 40, 1, 2.9822381259999986, 31624, 0.05776721872389316, 0.9839037120342254
47, 26, 1, 1.1495255400000133, 31624, 0.19752677232027055, 0.9507194221019745
47, 7, 1, 1.1321308610000074, 31624, 0.09991868659853935, 0.9675840973854065
47, 35, 1, 1.5451847109999903, 31624, 0.14575361236929893, 0.9554225921630859
47, 48, 1, 1.956687402, 31624, 0.09754680544137954, 0.9725440740585327
47, 39, 1, 1.4711608239999805, 31624, 0.18323538154363633, 0.9523240447044372
47, 10, 1, 1.8756743100000222, 31624, 0.08900840915739536, 0.9810106456279755
47, 13, 1, 2.134831074999994, 31624, 0.05692763775587082, 0.9878774225711823
47, 1, 1, 2.2549570120000055, 31624, 0.15773974359035492, 0.9530896425247193
47, 8, 1, 2.359241902000008, 31624, 0.16633159965276717, 0.9534374952316285
47, 30, 1, 1.4315935759999832, 31624, 0.07235292568802834, 0.9822252333164215
47, 45, 1, 2.5560762359999956, 31624, 0.061751163192093374, 0.985480272769928
47, 19, 1, 2.3357704249999927, 31624, 0.12185159027576446, 0.9693493723869324
47, 22, 1, 1.6336363799999845, 31624, 0.06472573541104794, 0.9811224520206452
47, 44, 1, 1.7468645149999986, 31624, 0.10233878046274185, 0.974157303571701
47, 18, 1, 1.3235851370000091, 31624, 0.09160507097840309, 0.97847221493721
47, 47, 1, 2.589624731000015, 31624, 0.11737716421484948, 0.9688614547252655
47, 17, 1, 1.7515967749999959, 31624, 0.20813090056180955, 0.939239376783371
47, 23, 1, 3.1172826219999763, 31624, 0.09053376019001007, 0.972754567861557
47, 41, 1, 3.0830313129999922, 31624, 0.20817601531744004, 0.9403690695762634
47, 14, 1, 1.8693930209999792, 31624, 0.16667055040597917, 0.9528894484043121
47, 0, 1, 2.1071885979999934, 31624, 0.07338255979120731, 0.9823975741863251
47, 4, 1, 3.388012454999995, 31624, 0.11896291673183441, 0.9725345194339752
47, 2, 1, 2.868752351000012, 31624, 0.06554521881043911, 0.9844850778579712
47, 25, 1, 3.413030928000012, 31624, 0.08088515885174274, 0.9786109328269958
48, 7, 1, 1.1187826459999997, 31624, 0.09835187196731568, 0.9692660629749298
48, 15, 1, 1.5234179619999964, 31624, 0.11389846205711365, 0.9695785343647003
48, 28, 1, 1.4884390260000089, 31624, 0.11411824375391007, 0.9680465817451477
48, 44, 1, 1.874669793999999, 31624, 0.10992320626974106, 0.9711951017379761
