144, 23, 93360, 1.3836230039596558, 0.7029703259468079
144, 7, 93360, 0.7772575616836548, 0.7194961309432983
144, 14, 93360, 0.8753328323364258, 0.7270586490631104
144, 10, 93360, 1.0016262531280518, 0.7237541079521179
144, 2, 93360, 0.6368116140365601, 0.7642074823379517
144, 18, 93360, 0.8401221036911011, 0.7070882320404053
145, 12, 93360, 1.145724892616272, 0.7104594111442566
145, 23, 93360, 1.2460672855377197, 0.6915008425712585
145, 22, 93360, 0.632193386554718, 0.7307551503181458
145, 21, 93360, 0.7895373702049255, 0.7307692170143127
145, 7, 93360, 0.9238992929458618, 0.6948789954185486
145, 3, 93360, 0.9916431307792664, 0.6473158597946167
145, 13, 93360, 1.4625455141067505, 0.5962117314338684
145, 5, 93360, 0.7267045378684998, 0.7335600852966309
145, 2, 93360, 0.6960017085075378, 0.7495004534721375
145, 1, 93360, 0.7073559761047363, 0.7274622917175293
145, 4, 93360, 3.7276954650878906, 0.6398584842681885
145, 6, 93360, 1.1730130910873413, 0.6594321131706238
145, 11, 93360, 0.8908994197845459, 0.7056947350502014
145, 9, 93360, 1.161299705505371, 0.6553511619567871
145, 18, 93360, 1.1431602239608765, 0.6318276524543762
145, 19, 93360, 0.6743367314338684, 0.7415465712547302
145, 17, 93360, 1.2056025266647339, 0.5568380951881409
145, 20, 93360, 0.9688735604286194, 0.6529338955879211
145, 14, 93360, 1.4536904096603394, 0.49516358971595764
145, 8, 93360, 0.7812498211860657, 0.7013475894927979
145, 16, 93360, 0.8399339318275452, 0.7102988958358765
145, 10, 93360, 0.9956064224243164, 0.6983725428581238
145, 15, 93360, 0.6943348050117493, 0.7477071285247803
145, 0, 93360, 0.8452768921852112, 0.7103425860404968
146, 19, 93360, 0.832404375076294, 0.6961290836334229
146, 11, 93360, 0.9127700328826904, 0.7176095247268677
146, 4, 93360, 3.145601511001587, 0.6944630146026611
146, 16, 93360, 0.9320424199104309, 0.6951746344566345
146, 3, 93360, 1.3844674825668335, 0.5579632520675659
146, 10, 93360, 0.8810766935348511, 0.7370772957801819
146, 22, 93360, 0.7180066704750061, 0.7158174514770508
146, 6, 93360, 1.5339525938034058, 0.6431951522827148
146, 7, 93360, 0.8637396097183228, 0.7056643962860107
146, 2, 93360, 0.7104722261428833, 0.7419071197509766
146, 14, 93360, 0.8270017504692078, 0.7509462237358093
146, 0, 93360, 0.8272477984428406, 0.7288774847984314
146, 12, 93360, 0.9943283796310425, 0.738318681716919
146, 1, 93360, 0.9109579920768738, 0.6830285787582397
146, 9, 93360, 1.1790673732757568, 0.6698160767555237
146, 5, 93360, 0.6952469348907471, 0.7559741735458374
146, 23, 93360, 1.1539708375930786, 0.7172825932502747
146, 15, 93360, 0.8576050400733948, 0.6892387866973877
146, 20, 93360, 0.6514646410942078, 0.7628926038742065
146, 21, 93360, 0.9938963651657104, 0.6901659965515137
146, 13, 93360, 1.3536813259124756, 0.623561680316925
146, 8, 93360, 0.8623393177986145, 0.7035351991653442
146, 17, 93360, 1.2855874300003052, 0.5089953541755676
146, 18, 93360, 0.913676917552948, 0.6826268434524536
147, 16, 93360, 1.0722700357437134, 0.6830212473869324
147, 12, 93360, 1.2410602569580078, 0.6730205416679382
147, 23, 93360, 1.2570918798446655, 0.6978727579116821
147, 19, 93360, 0.6908858418464661, 0.74100261926651
147, 10, 93360, 1.0246919393539429, 0.7021671533584595
147, 4, 93360, 3.7194907665252686, 0.6636702418327332
147, 5, 93360, 0.8990334272384644, 0.6714634299278259
147, 11, 93360, 1.0738635063171387, 0.6926540732383728
147, 9, 93360, 1.1617827415466309, 0.6515886187553406
147, 20, 93360, 0.9732553362846375, 0.6680931448936462
147, 22, 93360, 0.6261612176895142, 0.740469217300415
147, 14, 93360, 1.5279128551483154, 0.4876776933670044
147, 2, 93360, 0.7622622847557068, 0.7201662659645081
147, 15, 93360, 0.7425373196601868, 0.7158361077308655
147, 21, 93360, 0.9172767996788025, 0.7039086222648621
147, 17, 93360, 1.1318273544311523, 0.550071656703949
147, 0, 93360, 1.0314890146255493, 0.7195699214935303
147, 6, 93360, 1.137180209159851, 0.6730580925941467
147, 3, 93360, 1.6586922407150269, 0.5028535723686218
147, 7, 93360, 0.8059587478637695, 0.724847674369812
147, 8, 93360, 0.8909942507743835, 0.6896219849586487
147, 13, 93360, 2.028040885925293, 0.5312444567680359
147, 1, 93360, 0.8857215642929077, 0.69305419921875
147, 18, 93360, 0.8327649235725403, 0.7083390951156616
148, 22, 93360, 0.7265236377716064, 0.7071114182472229
148, 3, 93360, 1.1725895404815674, 0.6138755083084106
148, 11, 93360, 0.8647280931472778, 0.712824821472168
148, 12, 93360, 0.9690170288085938, 0.7322580814361572
148, 4, 93360, 2.979828119277954, 0.6763890385627747
148, 15, 93360, 0.8173097372055054, 0.6987923979759216
148, 10, 93360, 0.816953718662262, 0.7363184094429016
148, 23, 93360, 1.060451865196228, 0.7161062359809875
148, 19, 93360, 0.7810880541801453, 0.7039253115653992
148, 9, 93360, 0.9684770107269287, 0.695652186870575
148, 1, 93360, 0.8093562722206116, 0.6965030431747437
148, 2, 93360, 0.7283832430839539, 0.7280793190002441
148, 17, 93360, 1.470099925994873, 0.46720266342163086
148, 7, 93360, 0.9628366231918335, 0.6776716709136963
148, 8, 93360, 0.8048726916313171, 0.6947847604751587
148, 0, 93360, 0.8030167818069458, 0.747011125087738
148, 6, 93360, 1.6705667972564697, 0.6215730905532837
148, 16, 93360, 0.8776946067810059, 0.6950846314430237
148, 14, 93360, 0.9098924398422241, 0.7214231491088867
148, 13, 93360, 1.2170355319976807, 0.6571959853172302
148, 5, 93360, 0.7149431705474854, 0.7399267554283142
148, 21, 93360, 0.9480571746826172, 0.6921291947364807
148, 20, 93360, 0.8053913116455078, 0.700805127620697
148, 18, 93360, 1.1523798704147339, 0.6299513578414917
149, 22, 93360, 0.7765413522720337, 0.7006048560142517
149, 19, 93360, 0.9404340982437134, 0.7051944732666016
149, 7, 93360, 0.6529279351234436, 0.7642845511436462
149, 23, 93360, 1.5207064151763916, 0.7035584449768066
149, 10, 93360, 1.0777194499969482, 0.7170925140380859
149, 6, 93360, 1.1786878108978271, 0.6859497427940369
149, 15, 93360, 1.0393873453140259, 0.6394833326339722
149, 11, 93360, 1.3430850505828857, 0.6593489050865173
149, 13, 93360, 1.9707534313201904, 0.5608072280883789
149, 16, 93360, 1.314292073249817, 0.6515124440193176
149, 4, 93360, 3.1558210849761963, 0.6894903182983398
149, 12, 93360, 1.3594071865081787, 0.7270772457122803
149, 1, 93360, 1.2372792959213257, 0.6406801342964172
149, 0, 93360, 1.1158638000488281, 0.7019176483154297
149, 8, 93360, 1.0677649974822998, 0.6887469291687012
149, 3, 93360, 2.319554090499878, 0.4867130517959595
149, 2, 93360, 0.6368770003318787, 0.7618895173072815
149, 14, 93360, 1.575972318649292, 0.5181260108947754
149, 21, 93360, 1.2813130617141724, 0.6832054257392883
149, 9, 93360, 1.676101803779602, 0.6204013228416443
149, 20, 93360, 1.0782718658447266, 0.6654094457626343
149, 17, 93360, 1.3103208541870117, 0.5551663637161255
149, 5, 93360, 0.9145442843437195, 0.706087589263916
149, 18, 93360, 0.7098305821418762, 0.74461430311203
150, 22, 93360, 0.6510023474693298, 0.742118775844574
150, 21, 93360, 0.8831067085266113, 0.7241656184196472
150, 23, 93360, 1.1926566362380981, 0.6950299143791199
150, 4, 93360, 3.683520793914795, 0.6477957367897034
150, 8, 93360, 0.7387331128120422, 0.7196359634399414
150, 12, 93360, 1.1143583059310913, 0.7075268626213074
150, 0, 93360, 0.8302906155586243, 0.709620475769043
150, 13, 93360, 1.4340293407440186, 0.5894848704338074
150, 5, 93360, 0.7008790969848633, 0.74611896276474
150, 20, 93360, 0.828392744064331, 0.6818742156028748
150, 1, 93360, 0.6654906868934631, 0.7378889918327332
150, 15, 93360, 0.745060920715332, 0.7240140438079834
150, 11, 93360, 0.679052472114563, 0.7547612190246582
150, 3, 93360, 0.8515970706939697, 0.6958266496658325
150, 9, 93360, 1.1453803777694702, 0.6588628888130188
150, 14, 93360, 0.8386771082878113, 0.7419463396072388
150, 6, 93360, 1.641737699508667, 0.6390339136123657
150, 2, 93360, 0.7492836713790894, 0.7462233304977417
150, 10, 93360, 0.9357209801673889, 0.7057087421417236
150, 16, 93360, 0.6685402989387512, 0.7426179051399231
150, 7, 93360, 0.9444433450698853, 0.6840935349464417
150, 19, 93360, 0.7289319038391113, 0.7232345342636108
150, 17, 93360, 1.1290549039840698, 0.6014965772628784
150, 18, 93360, 1.170384407043457, 0.6366921663284302
151, 12, 93360, 1.0614136457443237, 0.7448680400848389
151, 11, 93360, 1.18328857421875, 0.6747349500656128
151, 23, 93360, 1.1373037099838257, 0.7299284338951111
151, 19, 93360, 0.832807183265686, 0.6941347122192383
151, 13, 93360, 1.4508845806121826, 0.5970083475112915
151, 21, 93360, 1.1205161809921265, 0.6611636877059937
151, 22, 93360, 0.7389286160469055, 0.6901576519012451
151, 10, 93360, 0.9518036246299744, 0.7277173399925232
151, 4, 93360, 3.0118236541748047, 0.6945586800575256
151, 16, 93360, 1.1923662424087524, 0.6669067144393921
151, 3, 93360, 2.2186503410339355, 0.4726234972476959
151, 8, 93360, 1.0398765802383423, 0.6654707789421082
151, 18, 93360, 0.800129771232605, 0.6990966200828552
151, 5, 93360, 0.8678725957870483, 0.7054770588874817
151, 7, 93360, 0.7255076169967651, 0.7311049103736877
151, 6, 93360, 1.2505707740783691, 0.6478459239006042
151, 9, 93360, 1.2858672142028809, 0.6449832916259766
151, 14, 93360, 1.5237025022506714, 0.5149297714233398
151, 0, 93360, 0.9464725852012634, 0.7085773944854736
151, 17, 93360, 1.3453755378723145, 0.5323992967605591
151, 20, 93360, 0.942952036857605, 0.6825995445251465
151, 2, 93360, 0.6398980617523193, 0.7464631199836731
151, 15, 93360, 0.8857218623161316, 0.6725007891654968
151, 1, 93360, 1.0821537971496582, 0.6535130143165588
152, 12, 93360, 1.1563981771469116, 0.7057673335075378
152, 22, 93360, 0.6254175901412964, 0.7387279868125916
152, 5, 93360, 0.7451028227806091, 0.7333856821060181
152, 16, 93360, 0.8472188115119934, 0.7084083557128906
152, 8, 93360, 0.7855119705200195, 0.6981099247932434
152, 2, 93360, 0.7257199883460999, 0.750859260559082
152, 15, 93360, 0.7974700331687927, 0.703913152217865
152, 0, 93360, 0.8938665986061096, 0.7222177386283875
152, 6, 93360, 1.1456857919692993, 0.6643276810646057
152, 23, 93360, 1.1724299192428589, 0.7056170701980591
152, 3, 93360, 1.1313883066177368, 0.6191368103027344
152, 7, 93360, 0.8748660683631897, 0.6964432597160339
152, 4, 93360, 3.6664416790008545, 0.6479870080947876
152, 9, 93360, 1.067154884338379, 0.6642140746116638
152, 19, 93360, 0.692307710647583, 0.730758786201477
152, 14, 93360, 0.9138422012329102, 0.6369753479957581
152, 13, 93360, 1.5795248746871948, 0.5772703289985657
152, 1, 93360, 0.7068305611610413, 0.7248155474662781
152, 11, 93360, 0.8451778888702393, 0.7149826288223267
152, 18, 93360, 1.0744330883026123, 0.6473245024681091
152, 17, 93360, 1.0526846647262573, 0.6147110462188721
152, 10, 93360, 0.9366186261177063, 0.706889271736145
152, 21, 93360, 0.8813367486000061, 0.7103337645530701
152, 20, 93360, 0.8132420182228088, 0.6843402981758118
153, 22, 93360, 0.7036699652671814, 0.7008797526359558
153, 23, 93360, 1.123604655265808, 0.7159101963043213
153, 3, 93360, 1.7868320941925049, 0.5111467838287354
153, 7, 93360, 0.828988254070282, 0.7125802636146545
153, 12, 93360, 1.1213091611862183, 0.7086021304130554
153, 10, 93360, 0.8677507638931274, 0.7286449074745178
153, 16, 93360, 1.0171120166778564, 0.6848217248916626
153, 8, 93360, 0.8732061386108398, 0.6972348690032959
153, 9, 93360, 1.1329518556594849, 0.6648829579353333
153, 4, 93360, 3.184671401977539, 0.6925504207611084
153, 21, 93360, 0.989508867263794, 0.6914153099060059
153, 0, 93360, 0.9679415822029114, 0.7278344035148621
153, 11, 93360, 0.9858994483947754, 0.701379120349884
153, 17, 93360, 1.2246233224868774, 0.5257920622825623
153, 20, 93360, 0.8504564762115479, 0.7006600499153137
153, 14, 93360, 0.9189073443412781, 0.7325258851051331
153, 6, 93360, 1.1159052848815918, 0.667264997959137
153, 13, 93360, 1.8090238571166992, 0.5379713177680969
153, 19, 93360, 0.7694214582443237, 0.7116308808326721
153, 2, 93360, 0.8197066187858582, 0.6904324293136597
153, 1, 93360, 1.0349712371826172, 0.6474173665046692
153, 15, 93360, 0.8951005935668945, 0.6504891514778137
153, 18, 93360, 0.7760695815086365, 0.7155663371086121
153, 5, 93360, 0.8407809734344482, 0.6814931035041809
154, 12, 93360, 1.1401039361953735, 0.7080156207084656
154, 11, 93360, 1.0350189208984375, 0.6980955004692078
154, 14, 93360, 1.588139295578003, 0.4743039906024933
154, 21, 93360, 0.8849759101867676, 0.7123862504959106
154, 19, 93360, 0.6914323568344116, 0.7363792657852173
154, 4, 93360, 3.6591556072235107, 0.64473557472229
154, 3, 93360, 1.2882753610610962, 0.5887283682823181
154, 22, 93360, 0.6327207684516907, 0.7377199530601501
154, 13, 93360, 1.7888175249099731, 0.5756770968437195
154, 2, 93360, 0.6961972713470459, 0.7674846053123474
154, 8, 93360, 0.851937472820282, 0.6883094310760498
154, 6, 93360, 1.0337066650390625, 0.665306806564331
154, 23, 93360, 1.2242289781570435, 0.7018919587135315
154, 5, 93360, 0.82734614610672, 0.7246642112731934
154, 17, 93360, 1.1362675428390503, 0.5882821083068848
154, 0, 93360, 0.992556095123291, 0.7088180780410767
154, 20, 93360, 1.066555142402649, 0.6472764015197754
154, 10, 93360, 1.018326759338379, 0.6934817433357239
154, 16, 93360, 1.0252174139022827, 0.6895930767059326
154, 1, 93360, 0.7491962313652039, 0.7245749235153198
154, 7, 93360, 0.8849889636039734, 0.7125802636146545
154, 15, 93360, 0.6880336403846741, 0.7525221705436707
154, 9, 93360, 1.0599430799484253, 0.6681438088417053
154, 18, 93360, 1.1244916915893555, 0.6357192397117615
155, 11, 93360, 0.9961972832679749, 0.6974387764930725
155, 23, 93360, 1.3266319036483765, 0.7100284099578857
155, 12, 93360, 1.1533839702606201, 0.7374389171600342
155, 21, 93360, 1.1308614015579224, 0.6780296564102173
155, 16, 93360, 1.0369502305984497, 0.6824811100959778
155, 3, 93360, 1.7282001972198486, 0.5068663954734802
155, 14, 93360, 0.9249990582466125, 0.6839935779571533
155, 6, 93360, 0.972326397895813, 0.6727316975593567
155, 19, 93360, 0.8690610527992249, 0.70247483253479
155, 1, 93360, 0.9815702438354492, 0.675569474697113
155, 4, 93360, 3.168619155883789, 0.6845175623893738
155, 15, 93360, 0.9192306399345398, 0.6783093810081482
155, 13, 93360, 1.479313611984253, 0.5855903625488281
155, 7, 93360, 0.8003936409950256, 0.717684805393219
155, 10, 93360, 0.9719496369361877, 0.7245973348617554
155, 8, 93360, 0.940604031085968, 0.6913720965385437
155, 20, 93360, 0.6860723495483398, 0.753173291683197
155, 18, 93360, 0.8465173840522766, 0.7014593482017517
155, 9, 93360, 1.4861986637115479, 0.6304348111152649
155, 5, 93360, 0.7452715039253235, 0.7319902181625366
155, 22, 93360, 0.720884382724762, 0.7123350501060486
155, 0, 93360, 0.9125731587409973, 0.7166813611984253
155, 2, 93360, 0.668733537197113, 0.7587722539901733
155, 17, 93360, 1.1848219633102417, 0.5439420342445374
156, 23, 93360, 1.2835369110107422, 0.6868934631347656
156, 3, 93360, 1.1421911716461182, 0.6218120455741882
156, 22, 93360, 0.6683106422424316, 0.7040872573852539
156, 11, 93360, 0.9412330985069275, 0.7022234797477722
156, 4, 93360, 3.7640886306762695, 0.6328774690628052
156, 7, 93360, 0.9271481037139893, 0.6954553127288818
156, 12, 93360, 1.3326860666275024, 0.6241446733474731
156, 14, 93360, 1.3746038675308228, 0.48237866163253784
156, 9, 93360, 1.0516719818115234, 0.6615384817123413
156, 6, 93360, 1.2694835662841797, 0.6595953106880188
156, 8, 93360, 0.8111549019813538, 0.6861218214035034
156, 0, 93360, 0.9380990266799927, 0.7086576223373413
156, 13, 93360, 1.7443077564239502, 0.568861722946167
156, 10, 93360, 1.0823299884796143, 0.7012395858764648
156, 15, 93360, 0.8323215842247009, 0.6994802951812744
156, 17, 93360, 1.1821757555007935, 0.5635249018669128
156, 21, 93360, 0.775456428527832, 0.7341602444648743
156, 18, 93360, 1.1696605682373047, 0.5788742303848267
156, 19, 93360, 0.6727905869483948, 0.7355633974075317
156, 20, 93360, 0.9889883399009705, 0.6482918858528137
156, 1, 93360, 0.734434187412262, 0.7307507395744324
156, 16, 93360, 0.9596564173698425, 0.6906734108924866
156, 2, 93360, 0.7340524196624756, 0.7319958209991455
156, 5, 93360, 0.8132720589637756, 0.7026861906051636
157, 4, 93360, 3.1325554847717285, 0.6894903182983398
157, 22, 93360, 0.7354921698570251, 0.6984970569610596
157, 14, 93360, 0.9567140340805054, 0.6989654302597046
157, 16, 93360, 1.0083969831466675, 0.6816708445549011
157, 13, 93360, 1.282029628753662, 0.6195786595344543
157, 15, 93360, 0.945670485496521, 0.6615713834762573
157, 10, 93360, 0.9193496108055115, 0.7321022152900696
157, 0, 93360, 0.8481346964836121, 0.7333707809448242
157, 19, 93360, 0.8971663117408752, 0.6962197422981262
157, 7, 93360, 0.786221981048584, 0.7136505842208862
157, 9, 93360, 1.5052076578140259, 0.6270902752876282
157, 8, 93360, 0.9215496778488159, 0.6835841536521912
157, 11, 93360, 0.9820957779884338, 0.6946242451667786
157, 12, 93360, 0.9956080317497253, 0.7510263919830322
157, 5, 93360, 0.7026476263999939, 0.7416710257530212
157, 6, 93360, 1.035881519317627, 0.6632669568061829
157, 3, 93360, 1.4141168594360352, 0.5432494878768921
157, 1, 93360, 1.013428807258606, 0.6624158024787903
157, 21, 93360, 1.0777852535247803, 0.6786543130874634
157, 20, 93360, 0.6864444613456726, 0.7466453909873962
157, 23, 93360, 1.2305810451507568, 0.7133614420890808
157, 17, 93360, 1.1955615282058716, 0.5234835147857666
157, 2, 93360, 0.6407567858695984, 0.7502997517585754
157, 18, 93360, 0.8538944125175476, 0.6931202411651611
158, 23, 93360, 1.174920678138733, 0.7027742266654968
158, 22, 93360, 0.624562680721283, 0.7380865216255188
158, 8, 93360, 0.8054965734481812, 0.6961848139762878
158, 19, 93360, 0.6472927927970886, 0.7508838772773743
158, 5, 93360, 0.7665519714355469, 0.7347810864448547
158, 11, 93360, 0.9486809372901917, 0.6969696879386902
158, 2, 93360, 0.6795148253440857, 0.768843412399292
158, 0, 93360, 0.888741672039032, 0.7208537459373474
158, 4, 93360, 3.6071598529815674, 0.6493257880210876
158, 6, 93360, 1.221105933189392, 0.6697127819061279
158, 3, 93360, 1.141866683959961, 0.6198501586914062
158, 1, 93360, 0.7456451654434204, 0.7228906154632568
158, 7, 93360, 0.9088709950447083, 0.709122359752655
158, 17, 93360, 1.3076988458633423, 0.4941888153553009
158, 13, 93360, 1.6491279602050781, 0.6007257699966431
158, 16, 93360, 0.9658887386322021, 0.6894130110740662
158, 12, 93360, 1.0799702405929565, 0.7173020243644714
158, 9, 93360, 1.097629189491272, 0.6548494696617126
158, 10, 93360, 0.9887264370918274, 0.7030103802680969
158, 18, 93360, 1.0936920642852783, 0.6469075679779053
158, 15, 93360, 0.6746177077293396, 0.7571843266487122
158, 20, 93360, 0.9758386611938477, 0.6577935814857483
158, 21, 93360, 0.7353455424308777, 0.7490630149841309
158, 14, 93360, 1.3432193994522095, 0.5014719367027283
159, 12, 93360, 0.9655695557594299, 0.7444770336151123
159, 11, 93360, 0.925432562828064, 0.715451717376709
159, 4, 93360, 3.1523468494415283, 0.6864301562309265
159, 6, 93360, 1.461277723312378, 0.6448270082473755
159, 16, 93360, 0.9586541652679443, 0.690583348274231
159, 14, 93360, 0.8289673328399658, 0.7501051425933838
159, 3, 93360, 1.1847655773162842, 0.6334046721458435
159, 10, 93360, 0.900648295879364, 0.7369086742401123
159, 7, 93360, 0.8251679539680481, 0.7089576721191406
159, 9, 93360, 1.1593782901763916, 0.6708194017410278
159, 17, 93360, 1.193712592124939, 0.5199012756347656
159, 1, 93360, 0.8947990536689758, 0.6868783831596375
159, 22, 93360, 0.7136340737342834, 0.7185667157173157
159, 2, 93360, 0.6757035851478577, 0.7522979974746704
159, 8, 93360, 0.8596367239952087, 0.7018725872039795
159, 15, 93360, 0.8453517556190491, 0.6957352757453918
159, 21, 93360, 0.9544331431388855, 0.7023023366928101
159, 19, 93360, 0.821399450302124, 0.7039253115653992
159, 18, 93360, 0.8818936347961426, 0.6843641400337219
159, 0, 93360, 0.7886103987693787, 0.758806049823761
159, 5, 93360, 0.6834204792976379, 0.7575440406799316
159, 20, 93360, 0.6650013327598572, 0.7526655793190002
159, 23, 93360, 1.1594429016113281, 0.71238112449646
159, 13, 93360, 1.1474249362945557, 0.6569304466247559
160, 23, 93360, 1.1628223657608032, 0.7113028168678284
160, 1, 93360, 0.8039119839668274, 0.7027590870857239
160, 11, 93360, 0.9134825468063354, 0.7165775299072266
160, 16, 93360, 0.8783541321754456, 0.7094886302947998
160, 3, 93360, 1.8551409244537354, 0.5202425718307495
160, 5, 93360, 0.7968225479125977, 0.6928309798240662
160, 12, 93360, 1.108250617980957, 0.7117301821708679
160, 21, 93360, 0.954595148563385, 0.6973050236701965
160, 10, 93360, 0.8527751564979553, 0.7275487184524536
160, 17, 93360, 1.5906875133514404, 0.5120203495025635
160, 6, 93360, 1.1146695613861084, 0.6639196872711182
160, 13, 93360, 1.7734571695327759, 0.5458488464355469
160, 19, 93360, 0.7412943840026855, 0.7222373485565186
160, 15, 93360, 0.8918278813362122, 0.6649342775344849
160, 14, 93360, 1.5147254467010498, 0.501135528087616
160, 8, 93360, 0.8283928036689758, 0.699334979057312
160, 0, 93360, 0.9367996454238892, 0.7300810217857361
160, 9, 93360, 1.149766445159912, 0.6617056727409363
160, 20, 93360, 0.8280118107795715, 0.7046493291854858
160, 22, 93360, 0.647966742515564, 0.7296554446220398
160, 4, 93360, 3.085533618927002, 0.7046954035758972
160, 18, 93360, 0.8088338971138, 0.7018067836761475
160, 2, 93360, 0.8205678462982178, 0.6959475874900818
160, 7, 93360, 0.8303682804107666, 0.7149679064750671
161, 22, 93360, 0.6590909361839294, 0.7239736318588257
161, 2, 93360, 0.7106561064720154, 0.7562944889068604
161, 0, 93360, 0.8972768783569336, 0.7230201363563538
161, 17, 93360, 1.0050277709960938, 0.6332590579986572
161, 16, 93360, 0.8469470143318176, 0.7048973441123962
161, 13, 93360, 1.632188081741333, 0.593644917011261
161, 4, 93360, 3.697364330291748, 0.646839439868927
161, 1, 93360, 0.8543865084648132, 0.6809431910514832
161, 10, 93360, 0.9364022016525269, 0.7073109149932861
161, 11, 93360, 0.85969078540802, 0.7185477018356323
161, 19, 93360, 0.7107788920402527, 0.7261354327201843
161, 7, 93360, 0.8949610590934753, 0.6920797228813171
161, 23, 93360, 1.153084397315979, 0.707283616065979
161, 5, 93360, 0.7237226963043213, 0.7510029673576355
161, 14, 93360, 0.78553706407547, 0.7446379065513611
161, 8, 93360, 0.7820576429367065, 0.7062478065490723
161, 21, 93360, 0.8669496178627014, 0.7177404761314392
161, 6, 93360, 1.2437834739685059, 0.6743635535240173
161, 9, 93360, 1.038540005683899, 0.6755852699279785
161, 12, 93360, 1.1201728582382202, 0.7213099002838135
161, 15, 93360, 0.8069725632667542, 0.6998624205589294
161, 3, 93360, 0.9658059477806091, 0.682539701461792
161, 18, 93360, 1.0241116285324097, 0.6598331928253174
161, 20, 93360, 0.8151611089706421, 0.697468638420105
162, 22, 93360, 0.6804046034812927, 0.7068365216255188
162, 12, 93360, 1.2338063716888428, 0.7193548679351807
162, 8, 93360, 0.9339815378189087, 0.6799089908599854
162, 14, 93360, 1.3785594701766968, 0.5378921627998352
162, 3, 93360, 2.0831217765808105, 0.49420368671417236
162, 7, 93360, 0.7128493189811707, 0.7446072697639465
162, 6, 93360, 1.1057639122009277, 0.665143609046936
162, 4, 93360, 3.3776795864105225, 0.6879602074623108
162, 5, 93360, 0.8917295932769775, 0.6945752501487732
162, 23, 93360, 1.3050646781921387, 0.699833333492279
162, 9, 93360, 1.2394003868103027, 0.6529264450073242
162, 21, 93360, 1.055592656135559, 0.6809744834899902
162, 19, 93360, 0.7849149107933044, 0.7136252522468567
162, 16, 93360, 1.1272034645080566, 0.6741987466812134
162, 1, 93360, 0.9059292674064636, 0.6895251870155334
162, 20, 93360, 0.9881532788276672, 0.6721549034118652
162, 11, 93360, 1.1435942649841309, 0.6850548982620239
162, 13, 93360, 1.9380701780319214, 0.529562771320343
162, 15, 93360, 0.9340077042579651, 0.648578405380249
162, 0, 93360, 1.0335066318511963, 0.7174035310745239
162, 18, 93360, 0.7892053127288818, 0.7193189859390259
162, 2, 93360, 0.7178163528442383, 0.7274398803710938
162, 10, 93360, 0.9675178527832031, 0.7137195467948914
162, 17, 93360, 1.4988733530044556, 0.5224486589431763
163, 10, 93360, 0.957198977470398, 0.7057087421417236
163, 11, 93360, 0.8788782358169556, 0.7162960767745972
163, 22, 93360, 0.6970787644386292, 0.7295637726783752
163, 12, 93360, 1.001334547996521, 0.7200391292572021
163, 3, 93360, 0.9675845503807068, 0.6767433285713196
163, 9, 93360, 0.9965060353279114, 0.6847826242446899
163, 2, 93360, 0.6943304538726807, 0.7514986991882324
163, 8, 93360, 0.8072167634963989, 0.6992474794387817
163, 23, 93360, 1.130841612815857, 0.7062052488327026
163, 16, 93360, 0.8951694965362549, 0.6948145627975464
163, 1, 93360, 0.82093745470047, 0.694016695022583
163, 19, 93360, 0.7393671274185181, 0.7246849536895752
163, 0, 93360, 0.8663398623466492, 0.7134718894958496
163, 15, 93360, 0.6934326887130737, 0.7478599548339844
163, 17, 93360, 1.2391351461410522, 0.5373347997665405
163, 7, 93360, 0.9696155786514282, 0.6815412640571594
163, 21, 93360, 0.8516013026237488, 0.7147064208984375
163, 6, 93360, 1.7786641120910645, 0.6320169568061829
163, 4, 93360, 3.7290115356445312, 0.6392846703529358
163, 14, 93360, 0.8771632313728333, 0.7254605293273926
163, 13, 93360, 1.3944028615951538, 0.6320587992668152
163, 20, 93360, 0.8932561874389648, 0.6810038685798645
163, 5, 93360, 0.7430778741836548, 0.7526600360870361
163, 18, 93360, 1.1480172872543335, 0.6381514668464661
164, 22, 93360, 0.7436128854751587, 0.7105022072792053
164, 23, 93360, 1.4893525838851929, 0.7010096907615662
164, 19, 93360, 0.9290871024131775, 0.7028374671936035
164, 1, 93360, 1.136745572090149, 0.656480610370636
164, 8, 93360, 0.9985836744308472, 0.6829716563224792
164, 13, 93360, 1.5973681211471558, 0.5913435816764832
164, 11, 93360, 1.1256201267242432, 0.6810207366943359
164, 0, 93360, 0.9725145101547241, 0.7057690620422363
164, 7, 93360, 0.6787040829658508, 0.7526757717132568
164, 16, 93360, 1.1410276889801025, 0.667987048625946
164, 5, 93360, 0.8062385320663452, 0.7206523418426514
164, 10, 93360, 1.0531214475631714, 0.7213930487632751
164, 14, 93360, 1.1734259128570557, 0.6464799642562866
164, 6, 93360, 1.1984907388687134, 0.6713446378707886
164, 9, 93360, 1.6453931331634521, 0.6191471815109253
164, 12, 93360, 1.3188611268997192, 0.7311828136444092
164, 18, 93360, 0.8206865787506104, 0.7127866744995117
164, 20, 93360, 0.8115346431732178, 0.7240153551101685
164, 4, 93360, 3.1901369094848633, 0.6761021614074707
164, 17, 93360, 1.1420269012451172, 0.5552459955215454
164, 3, 93360, 1.6837797164916992, 0.5060638785362244
164, 21, 93360, 1.217991590499878, 0.6772264838218689
164, 2, 93360, 0.6272921562194824, 0.7643673419952393
164, 15, 93360, 0.9754512310028076, 0.6575970649719238
165, 4, 93360, 3.7377874851226807, 0.6483694911003113
