75, 9, 1, 29.995119312000043, 47128, 0.35872107446193696, 0.8583138287067413
75, 7, 1, 31.329863775000035, 47128, 0.34560756385326385, 0.8733249604701996
75, 6, 1, 31.898484349, 47128, 0.24233777672052384, 0.9129131078720093
75, 17, 1, 32.54952713900002, 47128, 0.3019993811845779, 0.8909545063972473
75, 1, 1, 32.66379832999996, 47128, 0.25872077643871305, 0.9080447554588318
75, 20, 1, 37.87827294700003, 47128, 0.29523175954818726, 0.8989300787448883
75, 18, 1, 40.904673189999926, 47128, 0.22424173206090928, 0.9231710135936737
76, 3, 1, 38.375188879999996, 47128, 0.38262982070446017, 0.8575760364532471
76, 13, 1, 38.73307722100003, 47128, 0.25270975530147555, 0.9140653610229492
76, 9, 1, 41.45100452399993, 47128, 0.3599092811346054, 0.857607239484787
76, 14, 1, 41.82486090200007, 47128, 0.3036447107791901, 0.8907746970653534
76, 6, 1, 42.57843655899978, 47128, 0.24291549772024154, 0.912600976228714
76, 17, 1, 44.773486133000006, 47128, 0.3007824897766113, 0.8912928342819214
77, 4, 1, 26.467878358999997, 47128, 0.2823946297168732, 0.8964567482471466
77, 13, 1, 28.61144054800002, 47128, 0.250916850566864, 0.9146451592445374
77, 3, 1, 28.68179429299994, 47128, 0.38003661334514616, 0.8585079789161683
77, 9, 1, 30.517514925000114, 47128, 0.3567993402481079, 0.8587820887565613
77, 7, 1, 31.264294605000032, 47128, 0.3429514080286026, 0.8747720360755921
77, 6, 1, 31.263687942999923, 47128, 0.24153777062892914, 0.9128478109836579
77, 1, 1, 32.176731748000066, 47128, 0.2571793869137764, 0.9086503267288208
77, 17, 1, 32.89409066600001, 47128, 0.30006574392318724, 0.8917267084121704
77, 18, 1, 42.04462121000006, 47128, 0.22400485277175902, 0.9234541893005371
78, 3, 1, 32.26081321599986, 47128, 0.3807794451713562, 0.8587799966335297
78, 13, 1, 32.420986044000074, 47128, 0.25014128237962724, 0.9148907840251923
78, 9, 1, 35.010688709999954, 47128, 0.35745283365249636, 0.8588071703910828
78, 14, 1, 35.157493179000085, 47128, 0.3026899188756943, 0.8909050703048706
78, 6, 1, 36.66324407000002, 47128, 0.24164774268865585, 0.9129620611667633
78, 17, 1, 37.86716108400003, 47128, 0.29897638559341433, 0.892492926120758
78, 15, 1, 39.59257270499995, 47128, 0.31198036968708037, 0.8929031372070313
79, 4, 1, 27.04841378599997, 47128, 0.2828836739063263, 0.8968297243118286
79, 16, 1, 28.727908455000033, 47128, 0.3230701446533203, 0.8798429012298584
79, 3, 1, 28.952744305000124, 47128, 0.37909341752529147, 0.8591277897357941
79, 13, 1, 29.411277361999964, 47128, 0.25034095644950866, 0.91473588347435
79, 9, 1, 31.024107228000048, 47128, 0.3565709412097931, 0.8589639604091645
79, 7, 1, 31.44859251199989, 47128, 0.3400431156158447, 0.8754163205623626
79, 6, 1, 31.53123894199996, 47128, 0.2404759034514427, 0.9135434448719024
79, 17, 1, 32.22967965499993, 47128, 0.29909370839595795, 0.8922182857990265
79, 1, 1, 32.422944572000006, 47128, 0.256612166762352, 0.9087625980377197
79, 20, 1, 37.75163093100002, 47128, 0.29499493837356566, 0.8994759380817413
79, 18, 1, 40.28246193299992, 47128, 0.2242439866065979, 0.9232231318950653
80, 3, 1, 37.729805725000006, 47128, 0.3788109630346298, 0.8590854465961456
80, 13, 1, 38.50685562900003, 47128, 0.25045061111450195, 0.9145057439804077
80, 9, 1, 41.38646709, 47128, 0.3572299271821976, 0.8590935707092285
80, 6, 1, 43.26374106399999, 47128, 0.24069329649209975, 0.9131803333759307
80, 17, 1, 44.30870175699988, 47128, 0.2988186448812485, 0.892329740524292
80, 18, 1, 52.995787526000186, 47128, 0.22206496745347976, 0.9237773418426514
81, 12, 1, 25.911654788999954, 47128, 0.28802699148654937, 0.8979837238788605
81, 3, 1, 28.266231392999998, 47128, 0.3778366059064865, 0.859002947807312
81, 13, 1, 28.533053053000003, 47128, 0.24901526868343354, 0.915362149477005
81, 5, 1, 29.059433949000095, 47128, 0.2790731653571129, 0.9023679733276367
81, 14, 1, 30.30761809899991, 47128, 0.3047909677028656, 0.8902300655841827
81, 9, 1, 30.39116096099997, 47128, 0.35562795400619507, 0.8601827085018158
81, 1, 1, 32.32888507100006, 47128, 0.25614817142486573, 0.908876895904541
81, 2, 1, 33.07815842900004, 47128, 0.23485362082719802, 0.9194676518440247
81, 15, 1, 34.08392230499999, 47128, 0.30998876988887786, 0.8935853123664856
82, 4, 1, 26.491187644999854, 47128, 0.2833032667636871, 0.8972242116928101
82, 3, 1, 28.126607939999985, 47128, 0.37633630335330964, 0.8602983117103576
82, 14, 1, 29.965184589000046, 47128, 0.2996540039777756, 0.8917882740497589
82, 9, 1, 30.220742366000195, 47128, 0.3548938661813736, 0.8593465209007263
82, 7, 1, 31.10222227899999, 47128, 0.3370986133813858, 0.8767851650714874
82, 6, 1, 31.23959516900004, 47128, 0.242669540643692, 0.9127376675605774
82, 17, 1, 32.056093272, 47128, 0.30127136409282684, 0.8913167178630829
82, 20, 1, 37.62925741899994, 47128, 0.29133047461509703, 0.9004569768905639
82, 18, 1, 41.25667068300004, 47128, 0.2210906818509102, 0.9244340598583222
83, 12, 1, 25.705481792, 47128, 0.28182843774557115, 0.9005938768386841
83, 16, 1, 27.250403377999987, 47128, 0.3207447737455368, 0.8813350975513459
83, 3, 1, 27.88211673400008, 47128, 0.3759494602680206, 0.8608980715274811
83, 5, 1, 28.75818564500014, 47128, 0.2720246106386185, 0.9053508341312408
83, 13, 1, 28.69225972199979, 47128, 0.25197047293186187, 0.9142977237701416
83, 9, 1, 30.908619807999912, 47128, 0.35574039816856384, 0.8593130707740784
83, 1, 1, 32.906725413000004, 47128, 0.2532288685441017, 0.9097671985626221
83, 17, 1, 32.95106717800013, 47128, 0.29873383939266207, 0.8925048828125
83, 15, 1, 35.35282358699999, 47128, 0.30711604952812194, 0.8943572878837586
84, 4, 1, 27.091433886999994, 47128, 0.2805228292942047, 0.8979295134544373
84, 3, 1, 28.657339288999992, 47128, 0.37457941472530365, 0.8606951773166657
84, 13, 1, 28.72986493900021, 47128, 0.24996930956840516, 0.914764654636383
84, 14, 1, 30.306696353999996, 47128, 0.30057911276817323, 0.8915422439575196
84, 9, 1, 30.392062572999976, 47128, 0.35436747670173646, 0.8596684515476227
84, 7, 1, 30.650018070999977, 47128, 0.33537631928920747, 0.8768819093704223
84, 6, 1, 31.835199087000092, 47128, 0.2451457679271698, 0.9115524351596832
84, 17, 1, 32.642007080999974, 47128, 0.29833610653877257, 0.8923098385334015
84, 20, 1, 38.6712739699999, 47128, 0.28686795830726625, 0.9020600199699402
84, 18, 1, 43.26384165000013, 47128, 0.2211678445339203, 0.9241856157779693
85, 4, 1, 26.511429061000058, 47128, 0.27918440401554107, 0.8986180782318115
85, 3, 1, 28.47423491500001, 47128, 0.375538632273674, 0.860510116815567
85, 16, 1, 28.505943867000042, 47128, 0.31654101610183716, 0.8833089530467987
85, 13, 1, 28.524751315000003, 47128, 0.24906762987375258, 0.9152183115482331
85, 9, 1, 30.73365602800004, 47128, 0.3547312468290329, 0.8593883275985718
85, 6, 1, 31.92880939199995, 47128, 0.24200536757707597, 0.9127723455429078
85, 1, 1, 33.139932886999986, 47128, 0.2522147625684738, 0.9099015474319458
85, 17, 1, 33.36291179999989, 47128, 0.29750763177871703, 0.8927695631980896
85, 15, 1, 35.60275856299995, 47128, 0.3056638091802597, 0.8947776794433594
85, 18, 1, 41.679924891000155, 47128, 0.21851693391799926, 0.9253322660923005
86, 4, 1, 29.40193517800003, 47128, 0.27469677925109864, 0.9000263035297393
86, 3, 1, 32.02850793899984, 47128, 0.37543725967407227, 0.8610251486301422
86, 13, 1, 32.832105168, 47128, 0.24829150438308717, 0.9151784777641296
86, 9, 1, 34.59283219300005, 47128, 0.3545012801885605, 0.8598064184188843
86, 14, 1, 34.78332689500007, 47128, 0.3013359934091568, 0.8916263520717621
86, 6, 1, 36.01977901800001, 47128, 0.2416113942861557, 0.9130395770072937
86, 17, 1, 38.09028512400005, 47128, 0.2977470368146896, 0.8931178629398346
87, 4, 1, 26.935107320000043, 47128, 0.2717123359441757, 0.9008535325527192
87, 3, 1, 28.98734549599999, 47128, 0.3738821864128113, 0.8611343979835511
87, 13, 1, 29.562919470000224, 47128, 0.2469579681754112, 0.9159087359905242
87, 14, 1, 30.918336615000044, 47128, 0.2954275369644165, 0.8933927714824677
87, 9, 1, 31.887295803000143, 47128, 0.35269669592380526, 0.860596626996994
87, 6, 1, 32.44344111999999, 47128, 0.23951286524534227, 0.9143920838832855
87, 17, 1, 34.42431993399987, 47128, 0.2965520769357681, 0.8935119152069092
87, 18, 1, 42.3471769140001, 47128, 0.22061655968427657, 0.9242776989936828
88, 12, 1, 25.83806500700007, 47128, 0.27933607399463656, 0.9016252338886261
88, 3, 1, 28.423830239000154, 47128, 0.37438241243362425, 0.8616115272045135
88, 5, 1, 29.27121644099998, 47128, 0.2721526578068733, 0.9056648194789887
88, 13, 1, 29.20638242500013, 47128, 0.24618086814880372, 0.9158379316329956
88, 9, 1, 30.548258186999988, 47128, 0.3527600675821304, 0.8609603643417358
88, 17, 1, 32.879190377999976, 47128, 0.29594542980194094, 0.8937308490276337
88, 1, 1, 32.83315610900013, 47128, 0.25400031208992, 0.9095345973968506
88, 2, 1, 33.099656589000006, 47128, 0.23077277690172196, 0.9212161719799041
88, 15, 1, 36.51518012099996, 47128, 0.3063780128955841, 0.8945502877235413
89, 4, 1, 26.579077896999934, 47128, 0.2749894767999649, 0.8999952256679535
89, 3, 1, 27.963119476999964, 47128, 0.3731096267700195, 0.8613952696323395
89, 13, 1, 28.781526485000086, 47128, 0.2457989498972893, 0.9163026332855224
89, 14, 1, 29.916470299000025, 47128, 0.29809628129005433, 0.8928439199924469
89, 9, 1, 30.47677808100002, 47128, 0.3519030839204788, 0.860757577419281
89, 6, 1, 31.586927739000203, 47128, 0.24155184477567673, 0.9131028115749359
89, 17, 1, 32.456702824999866, 47128, 0.29544396996498107, 0.8935537159442901
89, 20, 1, 39.168468648000044, 47128, 0.2871683299541473, 0.9016048669815063
89, 18, 1, 41.53548534999982, 47128, 0.21982139199972153, 0.9246859788894654
90, 4, 1, 26.399878804999844, 47128, 0.2711913764476776, 0.9010352313518524
90, 16, 1, 28.22977671299998, 47128, 0.31533477604389193, 0.8835992813110352
90, 13, 1, 28.5307639990001, 47128, 0.2461922585964203, 0.9158799648284912
90, 3, 1, 28.941158618999907, 47128, 0.37322663962841035, 0.8614888906478881
90, 9, 1, 30.89124614100001, 47128, 0.35220680832862855, 0.8610502541065216
90, 6, 1, 31.902802849999944, 47128, 0.23997028023004532, 0.91396164894104
90, 1, 1, 32.376164589000155, 47128, 0.2512000635266304, 0.910230404138565
90, 17, 1, 33.51509748700005, 47128, 0.29537531137466433, 0.8937487542629242
90, 18, 1, 42.34246538100001, 47128, 0.21604342758655548, 0.926272177696228
91, 12, 1, 26.45427189599991, 47128, 0.27412949353456495, 0.9026590466499329
91, 3, 1, 28.873737034999976, 47128, 0.3726473093032837, 0.8618077278137207
91, 13, 1, 28.96857682399991, 47128, 0.24463667571544648, 0.9163557469844819
91, 5, 1, 29.397886522999897, 47128, 0.267828480899334, 0.9071061015129089
91, 9, 1, 31.69785457499995, 47128, 0.35191028416156767, 0.8610774219036103
91, 14, 1, 32.30831264199992, 47128, 0.2989680767059326, 0.8924380660057067
91, 6, 1, 32.888155892999976, 47128, 0.2389688864350319, 0.9143227279186249
91, 17, 1, 33.53950953499998, 47128, 0.2948084443807602, 0.8941746592521668
92, 4, 1, 26.676287995999928, 47128, 0.27459095418453217, 0.9000669419765472
92, 3, 1, 28.382191242999852, 47128, 0.37095749080181123, 0.8622357845306396
92, 13, 1, 29.269016232000013, 47128, 0.24449257999658586, 0.9162738680839538
92, 9, 1, 30.381356093000022, 47128, 0.3508054554462433, 0.8618362724781037
92, 7, 1, 30.851582886000074, 47128, 0.33511751890182495, 0.877538537979126
92, 14, 1, 30.935369319000074, 47128, 0.293636092543602, 0.8945829927921295
92, 6, 1, 31.346491893999882, 47128, 0.23850528448820113, 0.9143084526062012
92, 1, 1, 32.517082953, 47128, 0.25151481926441194, 0.9104188799858093
92, 17, 1, 33.30353963399989, 47128, 0.29471769034862516, 0.8937786161899567
92, 18, 1, 41.670302800999934, 47128, 0.21882135421037674, 0.9248145401477814
93, 4, 1, 29.933952113000032, 47128, 0.2718608766794205, 0.9009611308574677
93, 3, 1, 32.785319257999845, 47128, 0.37195394933223724, 0.8617029428482056
93, 13, 1, 33.64744531700012, 47128, 0.24399882107973098, 0.916315907239914
93, 9, 1, 35.24561525900003, 47128, 0.35145912170410154, 0.8619052588939666
93, 6, 1, 37.48098116699998, 47128, 0.23787255883216857, 0.9142717242240905
93, 17, 1, 38.16066814100009, 47128, 0.29395316243171693, 0.8943219304084777
93, 15, 1, 40.68011654299994, 47128, 0.30737581551074983, 0.8938509225845337
94, 4, 1, 26.612782100000004, 47128, 0.2690147489309311, 0.9019796252250671
94, 13, 1, 29.02466903300001, 47128, 0.24266026616096498, 0.9164088606834412
94, 3, 1, 29.023892596999985, 47128, 0.3713512122631073, 0.8620908737182618
94, 14, 1, 31.65053793800007, 47128, 0.2976120263338089, 0.8930457949638366
94, 6, 1, 32.63908802900005, 47128, 0.23544000834226608, 0.9156915605068207
94, 17, 1, 34.40444830199999, 47128, 0.29346678256988523, 0.8943816363811493
94, 20, 1, 39.53841935300011, 47128, 0.28647186160087584, 0.9023465394973755
94, 18, 1, 43.844630352000195, 47128, 0.22037647068500518, 0.9246720671653748
95, 4, 1, 26.94350016599992, 47128, 0.26647123247385024, 0.9029120564460754
95, 16, 1, 28.32249201500008, 47128, 0.31638279259204866, 0.8832256674766541
95, 3, 1, 28.652112049999914, 47128, 0.3706793814897537, 0.8624877393245697
95, 13, 1, 28.74740531500015, 47128, 0.24300578683614732, 0.9170373320579529
95, 9, 1, 30.729593410999996, 47128, 0.3546182453632355, 0.8600133717060089
95, 6, 1, 31.166084815999966, 47128, 0.2356855735182762, 0.915520191192627
95, 1, 1, 32.093262039000024, 47128, 0.25224978029727935, 0.9105331718921661
95, 17, 1, 32.701046972000086, 47128, 0.2931166261434555, 0.8942662060260773
95, 15, 1, 33.95369837099997, 47128, 0.3027375787496567, 0.8956986963748932
96, 4, 1, 26.541827640000065, 47128, 0.26624477058649065, 0.9027733981609345
96, 3, 1, 28.48693743800004, 47128, 0.3699240654706955, 0.8626282036304473
96, 13, 1, 28.473782698999912, 47128, 0.24318888187408447, 0.9167452216148376
96, 14, 1, 30.159621522000066, 47128, 0.2956558883190155, 0.8937565684318542
96, 9, 1, 30.702069231999985, 47128, 0.35233568251132963, 0.8607952177524567
96, 6, 1, 31.34953850599993, 47128, 0.2355592966079712, 0.9157364368438721
96, 17, 1, 32.957751102999964, 47128, 0.2930335432291031, 0.8938960254192352
96, 20, 1, 37.86944132399981, 47128, 0.2807513475418091, 0.90381720662117
96, 18, 1, 41.51265202900004, 47128, 0.21912821829319, 0.9250247597694397
97, 3, 1, 28.740076731000045, 47128, 0.3703227251768112, 0.8625189542770386
97, 13, 1, 29.109316414999967, 47128, 0.24297903776168822, 0.9171192049980164
97, 9, 1, 30.97610264700006, 47128, 0.35176525712013246, 0.8610168039798737
97, 6, 1, 31.683562361999975, 47128, 0.2352297991514206, 0.9156629920005799
97, 1, 1, 32.987360855999896, 47128, 0.24993180185556413, 0.9108961164951325
97, 17, 1, 32.997687651000206, 47128, 0.29285295903682707, 0.8942204296588898
97, 15, 1, 35.0513754550002, 47128, 0.3014394521713257, 0.8961152672767639
97, 18, 1, 41.21521373399992, 47128, 0.21561070680618286, 0.9264354825019836
98, 12, 1, 26.39838911999982, 47128, 0.27669280022382736, 0.9022362291812897
98, 4, 1, 26.768949609999936, 47128, 0.26986354440450666, 0.9017811834812164
98, 3, 1, 29.478624009999976, 47128, 0.37007892727851865, 0.8624966442584991
98, 13, 1, 29.430552660000103, 47128, 0.24196756780147552, 0.9175463020801544
98, 5, 1, 29.69009620099996, 47128, 0.2674413785338402, 0.9071649849414826
98, 14, 1, 31.48755267799993, 47128, 0.2961916238069534, 0.8932855248451232
98, 9, 1, 32.25018597400003, 47128, 0.3502479404211044, 0.8619993269443512
98, 17, 1, 34.68055522899999, 47128, 0.29232122004032135, 0.8946025550365448
99, 4, 1, 26.85074380700007, 47128, 0.2653954908251762, 0.9034452259540557
99, 3, 1, 28.526666533000025, 47128, 0.36848919093608856, 0.8628712177276612
99, 14, 1, 30.753245565000043, 47128, 0.29123611450195314, 0.8954472780227661
99, 9, 1, 31.043319441999984, 47128, 0.3490660130977631, 0.8623965382575989
99, 7, 1, 31.70621659299991, 47128, 0.33353011310100555, 0.8783989608287811
99, 6, 1, 31.906469513000047, 47128, 0.23856891542673112, 0.9143125236034393
99, 17, 1, 33.46374496499993, 47128, 0.2922462522983551, 0.8949309527873993
99, 18, 1, 42.803013328000134, 47128, 0.2183532550930977, 0.9252697229385376
100, 12, 1, 25.815526749000128, 47128, 0.27128843367099764, 0.9045775651931762
100, 3, 1, 28.10160831799999, 47128, 0.36841893196105957, 0.8637362897396088
100, 5, 1, 28.623379256999897, 47128, 0.26290422976016997, 0.9082573771476745
100, 13, 1, 28.87546668699997, 47128, 0.2459163784980774, 0.9157139956951141
100, 9, 1, 30.77651717899994, 47128, 0.34967404007911684, 0.8622000217437744
100, 1, 1, 32.64822928900003, 47128, 0.25024062395095825, 0.91118084192276
100, 17, 1, 33.00144053199983, 47128, 0.29108193814754485, 0.8949707388877869
100, 2, 1, 33.36126906300001, 47128, 0.2273346111178398, 0.9228707909584045
100, 15, 1, 35.07132575700007, 47128, 0.30246500074863436, 0.8960369110107422
101, 4, 1, 26.837214077, 47128, 0.2670021206140518, 0.9032133162021637
101, 3, 1, 28.793052049000153, 47128, 0.3679435342550278, 0.8634665131568908
101, 13, 1, 29.184275583000044, 47128, 0.2430965006351471, 0.9165969610214233
101, 14, 1, 30.72822902300004, 47128, 0.2928114622831345, 0.8946692168712616
101, 9, 1, 30.99818078400017, 47128, 0.34872631132602694, 0.862174928188324
101, 6, 1, 31.98501736000003, 47128, 0.23854349702596664, 0.9143125236034393
101, 17, 1, 32.834274179999966, 47128, 0.2903286099433899, 0.8959081292152404
101, 20, 1, 38.50268810800003, 47128, 0.2831633597612381, 0.9031716406345367
101, 18, 1, 42.38672776100009, 47128, 0.21711660772562028, 0.9255112171173095
102, 4, 1, 26.53479655299998, 47128, 0.2638197302818298, 0.9041051089763641
102, 16, 1, 28.300397645999965, 47128, 0.31431364417076113, 0.8840516686439515
102, 3, 1, 28.562322199000164, 47128, 0.36783871948719027, 0.8633282721042633
102, 13, 1, 28.86823572100002, 47128, 0.24140678942203522, 0.9174909830093384
102, 9, 1, 30.70833672399999, 47128, 0.3476595878601074, 0.8626703798770905
102, 6, 1, 32.01814439000009, 47128, 0.23617324978113174, 0.9154957175254822
102, 1, 1, 32.92292707499996, 47128, 0.24792131185531616, 0.9118345320224762
102, 17, 1, 33.364773458999935, 47128, 0.2906708627939224, 0.8955220282077789
102, 15, 1, 36.156498801, 47128, 0.29983110427856446, 0.8965318262577057
102, 18, 1, 40.68244057000015, 47128, 0.21316626965999602, 0.9270644068717957
103, 3, 1, 37.68967080499988, 47128, 0.3681737035512924, 0.8632747650146484
103, 13, 1, 37.91932407399986, 47128, 0.24204800575971602, 0.9171789586544037
103, 14, 1, 40.38802413999997, 47128, 0.29312240779399873, 0.8944294869899749
103, 9, 1, 41.012184726999976, 47128, 0.348013761639595, 0.86279998421669
103, 6, 1, 41.35640269199985, 47128, 0.23580016046762467, 0.9155344724655151
103, 17, 1, 43.30746596800009, 47128, 0.2909429222345352, 0.8952493786811828
104, 4, 1, 26.403294826999854, 47128, 0.26800549775362015, 0.9025127947330475
104, 3, 1, 28.502746428000137, 47128, 0.3660167396068573, 0.8639659345149994
104, 13, 1, 28.773958326999946, 47128, 0.2400994375348091, 0.9177454650402069
104, 9, 1, 30.28612030399995, 47128, 0.3463370054960251, 0.8632954239845276
104, 7, 1, 31.430402549000064, 47128, 0.332126247882843, 0.879065877199173
104, 6, 1, 31.65667950499983, 47128, 0.23374903500080108, 0.916636073589325
104, 1, 1, 32.504249884000046, 47128, 0.2487756222486496, 0.9118405520915985
104, 17, 1, 33.23184673999981, 47128, 0.2892814248800278, 0.8956613540649414
104, 18, 1, 40.732378272999995, 47128, 0.21649384945631028, 0.9259142816066742
105, 3, 1, 38.05043725399992, 47128, 0.3670279324054718, 0.8637741923332214
105, 13, 1, 38.12353820499993, 47128, 0.23922077268362046, 0.9180198669433594
105, 14, 1, 40.24942262299987, 47128, 0.29101439118385314, 0.8955061614513398
105, 9, 1, 41.28431043399996, 47128, 0.34719087183475494, 0.8631240129470825
105, 6, 1, 41.784982098, 47128, 0.2338605985045433, 0.9162953853607178
105, 17, 1, 44.096918965999976, 47128, 0.28857091069221497, 0.8964076697826385
106, 4, 1, 26.260517431999915, 47128, 0.26844342052936554, 0.9022019922733306
106, 3, 1, 27.984899713999994, 47128, 0.3653810918331146, 0.8643405020236969
106, 13, 1, 28.488259440000093, 47128, 0.23843448013067245, 0.9182920515537262
106, 9, 1, 29.978720952000003, 47128, 0.34540797770023346, 0.8640918970108032
106, 7, 1, 31.29969472799985, 47128, 0.32940828800201416, 0.8800251066684723
106, 6, 1, 31.369211920999987, 47128, 0.2319465309381485, 0.9175703883171081
106, 1, 1, 31.93631097499997, 47128, 0.24710075408220292, 0.9123257994651794
106, 17, 1, 32.874004370999955, 47128, 0.2885293632745743, 0.8956414461135864
106, 18, 1, 41.42830911400006, 47128, 0.21637680530548095, 0.925938606262207
107, 16, 1, 27.855755089000013, 47128, 0.31279873549938203, 0.8848821699619294
107, 3, 1, 28.002125909999904, 47128, 0.36603355407714844, 0.8645166337490082
107, 13, 1, 28.60107184100002, 47128, 0.23838045746088027, 0.9184735238552093
107, 14, 1, 30.03064396700006, 47128, 0.291148778796196, 0.8951970517635346
107, 9, 1, 30.61157096000011, 47128, 0.346348363161087, 0.8634271383285522
107, 6, 1, 31.191444106000063, 47128, 0.23217601031064988, 0.9172888576984406
107, 17, 1, 33.56232318100001, 47128, 0.2888606548309326, 0.8961071491241455
107, 15, 1, 35.224368399000014, 47128, 0.30300383269786835, 0.8959356367588043
107, 20, 1, 38.98027728299985, 47128, 0.28287828862667086, 0.903920578956604
108, 4, 1, 26.49898439499998, 47128, 0.26825612038373947, 0.902381294965744
108, 3, 1, 28.921096024999997, 47128, 0.36513226926326753, 0.8646905362606049
108, 13, 1, 29.390658642000062, 47128, 0.2389715164899826, 0.9183761477470398
108, 9, 1, 30.804717068999935, 47128, 0.3452188760042191, 0.8643009483814239
108, 7, 1, 31.990619208, 47128, 0.328407022356987, 0.8805108964443207
108, 6, 1, 32.08386814300002, 47128, 0.23195825666189193, 0.917180746793747
108, 17, 1, 34.50368130600009, 47128, 0.28964357972145083, 0.8957369744777679
108, 18, 1, 42.0747423209998, 47128, 0.21604254543781282, 0.9262096285820007
109, 12, 1, 26.224572416, 47128, 0.2714755117893219, 0.9040716528892517
109, 3, 1, 28.290714966999985, 47128, 0.3651137173175812, 0.8644274473190308
109, 13, 1, 28.29467965599997, 47128, 0.2378260761499405, 0.918646115064621
109, 5, 1, 29.029846244000055, 47128, 0.26493210941553114, 0.9079085111618042
109, 14, 1, 30.25340190099996, 47128, 0.2917648136615753, 0.8949657261371613
109, 9, 1, 30.82770830300001, 47128, 0.34621100723743437, 0.8634877562522888
109, 17, 1, 32.85160980399996, 47128, 0.2881612092256546, 0.896608692407608
109, 1, 1, 34.021608315999856, 47128, 0.24799556136131287, 0.9117763817310334
109, 15, 1, 35.70397537300005, 47128, 0.29869688153266905, 0.8970420181751251
110, 4, 1, 26.775215737000053, 47128, 0.26678211987018585, 0.9027590453624725
110, 13, 1, 28.575437354000087, 47128, 0.23744847029447555, 0.9186372816562652
110, 3, 1, 28.867749914000115, 47128, 0.364847531914711, 0.8643694818019867
110, 9, 1, 30.29643931800001, 47128, 0.3454667866230011, 0.8635692775249482
110, 7, 1, 31.48211743700017, 47128, 0.3251043796539307, 0.8817953526973724
110, 6, 1, 31.643190614000105, 47128, 0.2351811110973358, 0.9156752407550812
110, 17, 1, 32.65809898900011, 47128, 0.28790978491306307, 0.8967957675457001
110, 20, 1, 38.37953656500008, 47128, 0.2797667920589447, 0.9049524009227753
110, 18, 1, 41.33865187599986, 47128, 0.21549768149852752, 0.9261540412902832
111, 3, 1, 28.004693065000083, 47128, 0.3650814563035965, 0.8648934245109559
111, 16, 1, 27.924614048999956, 47128, 0.31151596903800965, 0.8857374429702759
111, 13, 1, 28.642790287999787, 47128, 0.23752005100250245, 0.9182699263095856
111, 14, 1, 30.318534204999878, 47128, 0.29085312187671664, 0.8953316271305084
111, 9, 1, 30.72772780000014, 47128, 0.3453348636627197, 0.8638828516006469
111, 6, 1, 31.750699894000036, 47128, 0.23265505731105804, 0.9171501398086548
111, 1, 1, 32.29589563400009, 47128, 0.24610955119132996, 0.9127990245819092
111, 17, 1, 32.506477442000005, 47128, 0.2875684052705765, 0.8963678658008576
111, 15, 1, 35.23193945100002, 47128, 0.29748839139938354, 0.8971108078956604
112, 4, 1, 27.151391108000098, 47128, 0.26721655279397966, 0.9028714179992676
112, 13, 1, 28.896943843999907, 47128, 0.23795873820781707, 0.9186483561992645
112, 3, 1, 29.13998272899994, 47128, 0.36412777602672575, 0.8650851607322693
112, 9, 1, 31.743341295999926, 47128, 0.34499530792236327, 0.8641336977481842
112, 6, 1, 32.557188820999954, 47128, 0.23263384103775026, 0.9169583857059479
112, 17, 1, 34.29500075200008, 47128, 0.287548828125, 0.8964076697826385
112, 20, 1, 39.14969837500007, 47128, 0.27641221284866335, 0.9061184048652648
112, 18, 1, 42.27896004399986, 47128, 0.21502911746501924, 0.9261818289756775
113, 3, 1, 32.201028452999935, 47128, 0.36408039927482605, 0.8646816134452819
113, 13, 1, 32.74555755099982, 47128, 0.23747613728046418, 0.9185686767101288
113, 14, 1, 35.04100166099988, 47128, 0.2911688834428787, 0.895207554101944
113, 6, 1, 36.755069091999985, 47128, 0.23155414462089538, 0.917288863658905
113, 9, 1, 36.11678591400005, 47128, 0.34464451372623445, 0.8640960812568664
113, 1, 1, 37.5614299020001, 47128, 0.24494994282722474, 0.91277095079422
113, 17, 1, 37.98216107999997, 47128, 0.28762548267841337, 0.8958802640438079
114, 4, 1, 27.28064578800013, 47128, 0.2670664146542549, 0.9027303516864776
114, 3, 1, 29.318708241999957, 47128, 0.3633423835039139, 0.864773029088974
114, 13, 1, 29.751535040000135, 47128, 0.23577346205711364, 0.9193476378917694
114, 9, 1, 31.173653561000037, 47128, 0.34362814426422117, 0.8647943019866944
114, 6, 1, 32.34520244400005, 47128, 0.23094965368509293, 0.9175275385379791
114, 17, 1, 33.62001592700017, 47128, 0.2867135971784592, 0.8965032041072846
114, 20, 1, 39.89513278000004, 47128, 0.27402015030384064, 0.906805694103241
114, 18, 1, 42.49415181999984, 47128, 0.2149250626564026, 0.926178365945816
115, 16, 1, 28.459697169000037, 47128, 0.3098308712244034, 0.8861538052558899
115, 13, 1, 29.27820126100005, 47128, 0.23561530113220214, 0.9191462457180023
115, 3, 1, 29.31694693999998, 47128, 0.36371865272521975, 0.8650361180305481
115, 9, 1, 31.868196463999993, 47128, 0.343774089217186, 0.8644702792167663
115, 14, 1, 32.22125195500007, 47128, 0.29072179794311526, 0.8953610479831695
115, 6, 1, 32.44146789899992, 47128, 0.23005955964326857, 0.917866176366806
115, 17, 1, 33.18244469599995, 47128, 0.2871167778968811, 0.8964454889297485
115, 1, 1, 33.87543537600004, 47128, 0.24338670670986176, 0.9137875735759735
