64, 8, 2168104, 0.2600819766521454, 0.9200000166893005
64, 9, 2168104, 0.145014688372612, 0.9599999785423279
64, 22, 2168104, 0.18460212647914886, 0.9474999904632568
64, 5, 2168104, 0.1937740296125412, 0.9424999952316284
64, 16, 2168104, 0.13990215957164764, 0.9574999809265137
64, 10, 2168104, 0.14687535166740417, 0.9549999833106995
64, 17, 2168104, 0.1492742896080017, 0.9649999737739563
64, 3, 2168104, 0.18071308732032776, 0.9424999952316284
64, 23, 2168104, 0.20216430723667145, 0.9375
64, 18, 2168104, 0.19827687740325928, 0.949999988079071
64, 12, 2168104, 0.19263118505477905, 0.9424999952316284
64, 20, 2168104, 0.16352668404579163, 0.949999988079071
64, 19, 2168104, 0.12092471867799759, 0.9649999737739563
64, 1, 2168104, 0.20042268931865692, 0.9325000047683716
64, 4, 2168104, 0.12258117645978928, 0.9674999713897705
64, 14, 2168104, 0.14416638016700745, 0.9574999809265137
65, 8, 2168104, 0.26741141080856323, 0.9175000190734863
65, 9, 2168104, 0.1472342163324356, 0.9624999761581421
65, 24, 2168104, 0.18395021557807922, 0.9300000071525574
65, 19, 2168104, 0.1218724176287651, 0.9674999713897705
65, 13, 2168104, 0.15578573942184448, 0.9424999952316284
65, 11, 2168104, 0.22924499213695526, 0.9325000047683716
65, 10, 2168104, 0.14583589136600494, 0.9549999833106995
65, 1, 2168104, 0.19785866141319275, 0.9325000047683716
65, 23, 2168104, 0.20295298099517822, 0.9399999976158142
65, 20, 2168104, 0.1598101258277893, 0.9524999856948853
65, 18, 2168104, 0.19637824594974518, 0.9474999904632568
65, 22, 2168104, 0.18332788348197937, 0.9474999904632568
65, 16, 2168104, 0.13791045546531677, 0.9599999785423279
65, 7, 2168104, 0.1924700289964676, 0.9474999904632568
65, 21, 2168104, 0.17173604667186737, 0.949999988079071
65, 17, 2168104, 0.14676617085933685, 0.9649999737739563
65, 0, 2168104, 0.14944377541542053, 0.9549999833106995
65, 14, 2168104, 0.13934899866580963, 0.9574999809265137
65, 6, 2168104, 0.1853826344013214, 0.9524999856948853
65, 15, 2168104, 0.18705947697162628, 0.9449999928474426
65, 12, 2168104, 0.196955606341362, 0.9424999952316284
65, 2, 2168104, 0.17844581604003906, 0.9574999809265137
65, 4, 2168104, 0.12420186400413513, 0.9674999713897705
65, 3, 2168104, 0.17595520615577698, 0.949999988079071
65, 5, 2168104, 0.1845201551914215, 0.9474999904632568
66, 17, 2168104, 0.14452704787254333, 0.9624999761581421
66, 1, 2168104, 0.1972283571958542, 0.9399999976158142
66, 13, 2168104, 0.15092860162258148, 0.9449999928474426
66, 22, 2168104, 0.18088681995868683, 0.9474999904632568
66, 18, 2168104, 0.19304409623146057, 0.949999988079071
66, 23, 2168104, 0.20105595886707306, 0.9399999976158142
66, 11, 2168104, 0.23032984137535095, 0.9350000023841858
66, 7, 2168104, 0.1904502511024475, 0.9474999904632568
66, 24, 2168104, 0.18760663270950317, 0.9300000071525574
66, 3, 2168104, 0.1799556016921997, 0.9325000047683716
66, 20, 2168104, 0.1604858785867691, 0.949999988079071
66, 5, 2168104, 0.18775615096092224, 0.9449999928474426
66, 4, 2168104, 0.12287477403879166, 0.9700000286102295
66, 9, 2168104, 0.14375758171081543, 0.9624999761581421
66, 2, 2168104, 0.17532241344451904, 0.9599999785423279
66, 15, 2168104, 0.19252295792102814, 0.9449999928474426
66, 6, 2168104, 0.18323001265525818, 0.9549999833106995
66, 12, 2168104, 0.19387006759643555, 0.9474999904632568
66, 10, 2168104, 0.14307093620300293, 0.9549999833106995
66, 19, 2168104, 0.12103328853845596, 0.9700000286102295
66, 16, 2168104, 0.13713787496089935, 0.9599999785423279
66, 8, 2168104, 0.26310020685195923, 0.9125000238418579
66, 21, 2168104, 0.1749475598335266, 0.949999988079071
66, 14, 2168104, 0.138184055685997, 0.9624999761581421
66, 0, 2168104, 0.1514640599489212, 0.9624999761581421
67, 24, 2168104, 0.1863984614610672, 0.9325000047683716
67, 22, 2168104, 0.17754009366035461, 0.9424999952316284
67, 14, 2168104, 0.14075876772403717, 0.9574999809265137
67, 13, 2168104, 0.14920710027217865, 0.9474999904632568
67, 21, 2168104, 0.1742667406797409, 0.949999988079071
67, 7, 2168104, 0.19054630398750305, 0.949999988079071
67, 11, 2168104, 0.22895772755146027, 0.9375
67, 2, 2168104, 0.1703018993139267, 0.9624999761581421
67, 16, 2168104, 0.13672477006912231, 0.9574999809265137
67, 5, 2168104, 0.1883580982685089, 0.9424999952316284
67, 6, 2168104, 0.18114322423934937, 0.9524999856948853
67, 17, 2168104, 0.14547060430049896, 0.9649999737739563
67, 1, 2168104, 0.19616568088531494, 0.9375
67, 4, 2168104, 0.11981779336929321, 0.9700000286102295
67, 3, 2168104, 0.1793663650751114, 0.9424999952316284
67, 23, 2168104, 0.203560471534729, 0.9399999976158142
67, 20, 2168104, 0.1587604433298111, 0.9524999856948853
67, 8, 2168104, 0.2589870095252991, 0.9225000143051147
67, 19, 2168104, 0.11814165860414505, 0.9674999713897705
67, 18, 2168104, 0.19447019696235657, 0.9474999904632568
67, 12, 2168104, 0.18772463500499725, 0.9474999904632568
67, 9, 2168104, 0.14541636407375336, 0.9599999785423279
67, 10, 2168104, 0.14235717058181763, 0.9549999833106995
67, 0, 2168104, 0.152474507689476, 0.9574999809265137
67, 15, 2168104, 0.18772532045841217, 0.9449999928474426
68, 20, 2168104, 0.1547205150127411, 0.9524999856948853
68, 6, 2168104, 0.1798856109380722, 0.9524999856948853
68, 2, 2168104, 0.16798782348632812, 0.9599999785423279
68, 14, 2168104, 0.13964015245437622, 0.9574999809265137
68, 1, 2168104, 0.19309529662132263, 0.9399999976158142
68, 19, 2168104, 0.11594108492136002, 0.9674999713897705
68, 5, 2168104, 0.1915438026189804, 0.9449999928474426
68, 9, 2168104, 0.14575636386871338, 0.9649999737739563
68, 22, 2168104, 0.17919160425662994, 0.949999988079071
68, 4, 2168104, 0.1179608702659607, 0.9725000262260437
68, 7, 2168104, 0.1896507292985916, 0.949999988079071
68, 11, 2168104, 0.2283339500427246, 0.9300000071525574
68, 13, 2168104, 0.14854487776756287, 0.9474999904632568
68, 16, 2168104, 0.13500098884105682, 0.9599999785423279
68, 21, 2168104, 0.17054763436317444, 0.9474999904632568
68, 8, 2168104, 0.2556941509246826, 0.9200000166893005
68, 15, 2168104, 0.1844213455915451, 0.9424999952316284
68, 18, 2168104, 0.1918318122625351, 0.9524999856948853
68, 10, 2168104, 0.14444021880626678, 0.9599999785423279
68, 0, 2168104, 0.15065747499465942, 0.9599999785423279
68, 3, 2168104, 0.17779198288917542, 0.9449999928474426
68, 17, 2168104, 0.14502348005771637, 0.9649999737739563
68, 23, 2168104, 0.19751569628715515, 0.9399999976158142
68, 24, 2168104, 0.18339699506759644, 0.9275000095367432
68, 12, 2168104, 0.1902778297662735, 0.9449999928474426
69, 17, 2168104, 0.14566846191883087, 0.9599999785423279
69, 20, 2168104, 0.1584770828485489, 0.9574999809265137
69, 9, 2168104, 0.13930796086788177, 0.9649999737739563
69, 15, 2168104, 0.18405741453170776, 0.9474999904632568
69, 0, 2168104, 0.15001586079597473, 0.9599999785423279
69, 7, 2168104, 0.1875493973493576, 0.949999988079071
69, 13, 2168104, 0.14837634563446045, 0.949999988079071
69, 3, 2168104, 0.177202969789505, 0.9449999928474426
69, 6, 2168104, 0.17772093415260315, 0.949999988079071
69, 24, 2168104, 0.17967437207698822, 0.9325000047683716
69, 2, 2168104, 0.16903118789196014, 0.9574999809265137
69, 10, 2168104, 0.1436910480260849, 0.9549999833106995
69, 1, 2168104, 0.19615188241004944, 0.9350000023841858
69, 11, 2168104, 0.22432443499565125, 0.9350000023841858
69, 23, 2168104, 0.19055570662021637, 0.9375
69, 22, 2168104, 0.18146227300167084, 0.9474999904632568
69, 5, 2168104, 0.19116348028182983, 0.9474999904632568
69, 8, 2168104, 0.25731712579727173, 0.9200000166893005
69, 21, 2168104, 0.16614797711372375, 0.9474999904632568
69, 12, 2168104, 0.19250929355621338, 0.9399999976158142
69, 19, 2168104, 0.1103430762887001, 0.9750000238418579
69, 4, 2168104, 0.1159529909491539, 0.9700000286102295
69, 18, 2168104, 0.18718671798706055, 0.9524999856948853
69, 14, 2168104, 0.1339236944913864, 0.9599999785423279
69, 16, 2168104, 0.13305813074111938, 0.9599999785423279
70, 0, 2168104, 0.14780068397521973, 0.9549999833106995
70, 22, 2168104, 0.17625977098941803, 0.9474999904632568
70, 3, 2168104, 0.17720434069633484, 0.9449999928474426
70, 19, 2168104, 0.11479071527719498, 0.9700000286102295
70, 14, 2168104, 0.1374320536851883, 0.9549999833106995
70, 12, 2168104, 0.18410362303256989, 0.9449999928474426
70, 5, 2168104, 0.18753671646118164, 0.9474999904632568
70, 7, 2168104, 0.18835505843162537, 0.949999988079071
70, 6, 2168104, 0.17743432521820068, 0.949999988079071
70, 8, 2168104, 0.25366318225860596, 0.9200000166893005
70, 17, 2168104, 0.14344187080860138, 0.9624999761581421
70, 24, 2168104, 0.17967987060546875, 0.9375
70, 2, 2168104, 0.16631117463111877, 0.9574999809265137
70, 23, 2168104, 0.19433139264583588, 0.9399999976158142
70, 20, 2168104, 0.15538394451141357, 0.949999988079071
70, 10, 2168104, 0.14189891517162323, 0.9599999785423279
70, 4, 2168104, 0.11575483530759811, 0.9700000286102295
70, 1, 2168104, 0.19236408174037933, 0.9375
70, 21, 2168104, 0.16737224161624908, 0.949999988079071
70, 13, 2168104, 0.14896142482757568, 0.9424999952316284
70, 18, 2168104, 0.19094257056713104, 0.9449999928474426
70, 15, 2168104, 0.1798560917377472, 0.9474999904632568
70, 9, 2168104, 0.13990230858325958, 0.9649999737739563
70, 16, 2168104, 0.13281646370887756, 0.9574999809265137
70, 11, 2168104, 0.2250436246395111, 0.9375
71, 3, 2168104, 0.1765570193529129, 0.9474999904632568
71, 21, 2168104, 0.1652209460735321, 0.9474999904632568
71, 20, 2168104, 0.15496647357940674, 0.9574999809265137
71, 18, 2168104, 0.18705619871616364, 0.9524999856948853
71, 11, 2168104, 0.22589704394340515, 0.9375
71, 15, 2168104, 0.18533021211624146, 0.9424999952316284
71, 1, 2168104, 0.19432154297828674, 0.9350000023841858
71, 0, 2168104, 0.15058070421218872, 0.9599999785423279
71, 4, 2168104, 0.11225733906030655, 0.9725000262260437
71, 9, 2168104, 0.1403442919254303, 0.9674999713897705
71, 7, 2168104, 0.18713630735874176, 0.949999988079071
71, 5, 2168104, 0.19128559529781342, 0.9474999904632568
71, 8, 2168104, 0.25740087032318115, 0.9200000166893005
71, 10, 2168104, 0.14287322759628296, 0.9524999856948853
71, 24, 2168104, 0.18107320368289948, 0.9375
71, 17, 2168104, 0.1443948894739151, 0.9624999761581421
71, 14, 2168104, 0.1336762011051178, 0.9599999785423279
71, 13, 2168104, 0.14662699401378632, 0.9474999904632568
71, 12, 2168104, 0.1901000440120697, 0.9449999928474426
71, 2, 2168104, 0.16394615173339844, 0.9599999785423279
71, 19, 2168104, 0.10874826461076736, 0.9750000238418579
71, 23, 2168104, 0.19126731157302856, 0.9399999976158142
71, 16, 2168104, 0.13349047303199768, 0.9599999785423279
71, 22, 2168104, 0.17785167694091797, 0.9474999904632568
71, 6, 2168104, 0.18013395369052887, 0.9474999904632568
72, 15, 2168104, 0.18332727253437042, 0.9474999904632568
72, 3, 2168104, 0.1721099317073822, 0.9424999952316284
72, 7, 2168104, 0.18466754257678986, 0.9424999952316284
72, 14, 2168104, 0.1296701282262802, 0.9624999761581421
72, 1, 2168104, 0.19766904413700104, 0.9399999976158142
72, 17, 2168104, 0.13960593938827515, 0.9649999737739563
72, 4, 2168104, 0.11704251170158386, 0.9649999737739563
72, 24, 2168104, 0.1758962869644165, 0.9325000047683716
72, 23, 2168104, 0.19197049736976624, 0.9424999952316284
72, 2, 2168104, 0.1719915270805359, 0.9599999785423279
72, 6, 2168104, 0.18027743697166443, 0.9524999856948853
72, 0, 2168104, 0.14535684883594513, 0.9599999785423279
72, 10, 2168104, 0.13877850770950317, 0.949999988079071
72, 9, 2168104, 0.13977815210819244, 0.9649999737739563
72, 11, 2168104, 0.2218034416437149, 0.9449999928474426
72, 5, 2168104, 0.1785387396812439, 0.949999988079071
72, 19, 2168104, 0.10960964858531952, 0.9775000214576721
72, 8, 2168104, 0.2619515657424927, 0.9225000143051147
72, 16, 2168104, 0.1305433213710785, 0.9649999737739563
72, 22, 2168104, 0.17757511138916016, 0.9449999928474426
72, 12, 2168104, 0.1908499002456665, 0.9474999904632568
72, 18, 2168104, 0.18073770403862, 0.9549999833106995
72, 13, 2168104, 0.1470121443271637, 0.949999988079071
72, 21, 2168104, 0.16168199479579926, 0.9549999833106995
72, 20, 2168104, 0.1510937511920929, 0.9549999833106995
73, 15, 2168104, 0.17908905446529388, 0.9424999952316284
73, 20, 2168104, 0.146938756108284, 0.9524999856948853
73, 13, 2168104, 0.1420517861843109, 0.9474999904632568
73, 24, 2168104, 0.17843228578567505, 0.9275000095367432
73, 21, 2168104, 0.1655120700597763, 0.9474999904632568
73, 6, 2168104, 0.1764172613620758, 0.9549999833106995
73, 23, 2168104, 0.18947070837020874, 0.9424999952316284
73, 18, 2168104, 0.18109405040740967, 0.9549999833106995
73, 17, 2168104, 0.13873454928398132, 0.9649999737739563
73, 10, 2168104, 0.1375715285539627, 0.9599999785423279
73, 0, 2168104, 0.14721336960792542, 0.9574999809265137
73, 8, 2168104, 0.25306493043899536, 0.9200000166893005
73, 11, 2168104, 0.22290347516536713, 0.9350000023841858
73, 19, 2168104, 0.10956154018640518, 0.9750000238418579
73, 3, 2168104, 0.17221055924892426, 0.9424999952316284
73, 5, 2168104, 0.18133458495140076, 0.9424999952316284
73, 22, 2168104, 0.16985008120536804, 0.9474999904632568
73, 4, 2168104, 0.11632955819368362, 0.9674999713897705
73, 7, 2168104, 0.18493837118148804, 0.949999988079071
73, 1, 2168104, 0.18943223357200623, 0.9449999928474426
73, 14, 2168104, 0.13559278845787048, 0.9574999809265137
73, 9, 2168104, 0.14303189516067505, 0.9624999761581421
73, 12, 2168104, 0.1839451938867569, 0.949999988079071
73, 16, 2168104, 0.12830841541290283, 0.9624999761581421
73, 2, 2168104, 0.1665152758359909, 0.9624999761581421
74, 3, 2168104, 0.17006561160087585, 0.9449999928474426
74, 15, 2168104, 0.175778329372406, 0.9474999904632568
74, 16, 2168104, 0.12554816901683807, 0.9649999737739563
74, 14, 2168104, 0.13383811712265015, 0.9574999809265137
74, 0, 2168104, 0.14363765716552734, 0.9574999809265137
74, 19, 2168104, 0.11013740301132202, 0.9725000262260437
74, 18, 2168104, 0.18128685653209686, 0.9549999833106995
74, 13, 2168104, 0.14536400139331818, 0.9474999904632568
74, 6, 2168104, 0.17090195417404175, 0.9574999809265137
74, 17, 2168104, 0.13757221400737762, 0.9649999737739563
74, 20, 2168104, 0.1513529121875763, 0.9549999833106995
74, 7, 2168104, 0.18509995937347412, 0.9524999856948853
74, 4, 2168104, 0.11159610003232956, 0.9700000286102295
74, 12, 2168104, 0.1832764446735382, 0.9449999928474426
74, 1, 2168104, 0.1885567307472229, 0.9399999976158142
74, 22, 2168104, 0.16785922646522522, 0.9474999904632568
74, 23, 2168104, 0.1849481463432312, 0.9424999952316284
74, 2, 2168104, 0.1639811396598816, 0.9599999785423279
74, 10, 2168104, 0.13565126061439514, 0.9649999737739563
74, 11, 2168104, 0.22067731618881226, 0.9375
74, 9, 2168104, 0.1338680237531662, 0.9649999737739563
74, 24, 2168104, 0.17405591905117035, 0.9350000023841858
74, 21, 2168104, 0.16034582257270813, 0.9524999856948853
74, 8, 2168104, 0.2518211305141449, 0.9225000143051147
74, 5, 2168104, 0.1819966733455658, 0.949999988079071
75, 15, 2168104, 0.17418645322322845, 0.9449999928474426
75, 17, 2168104, 0.13811568915843964, 0.9674999713897705
75, 5, 2168104, 0.17591702938079834, 0.9474999904632568
75, 6, 2168104, 0.17452757060527802, 0.9549999833106995
75, 16, 2168104, 0.1272173374891281, 0.9574999809265137
75, 23, 2168104, 0.19098232686519623, 0.9399999976158142
75, 11, 2168104, 0.2207190841436386, 0.9350000023841858
75, 21, 2168104, 0.16025075316429138, 0.9524999856948853
75, 3, 2168104, 0.1678253412246704, 0.9449999928474426
75, 13, 2168104, 0.14566010236740112, 0.949999988079071
75, 20, 2168104, 0.14753003418445587, 0.9549999833106995
75, 1, 2168104, 0.18602487444877625, 0.9399999976158142
75, 9, 2168104, 0.13941191136837006, 0.9599999785423279
75, 2, 2168104, 0.16366317868232727, 0.9624999761581421
75, 24, 2168104, 0.17463386058807373, 0.9325000047683716
75, 18, 2168104, 0.18258410692214966, 0.9574999809265137
75, 8, 2168104, 0.25589001178741455, 0.9225000143051147
75, 4, 2168104, 0.1131618320941925, 0.9725000262260437
75, 14, 2168104, 0.13330596685409546, 0.9574999809265137
75, 0, 2168104, 0.14356546103954315, 0.9599999785423279
75, 10, 2168104, 0.13537047803401947, 0.9599999785423279
75, 22, 2168104, 0.16683167219161987, 0.949999988079071
75, 12, 2168104, 0.18083511292934418, 0.9474999904632568
75, 7, 2168104, 0.18536417186260223, 0.9474999904632568
75, 19, 2168104, 0.10836511850357056, 0.9750000238418579
76, 13, 2168104, 0.14240416884422302, 0.949999988079071
76, 1, 2168104, 0.19077377021312714, 0.9449999928474426
76, 11, 2168104, 0.2179589420557022, 0.9474999904632568
76, 2, 2168104, 0.1615275740623474, 0.9624999761581421
76, 8, 2168104, 0.2547200620174408, 0.9225000143051147
76, 16, 2168104, 0.1263267993927002, 0.9674999713897705
76, 6, 2168104, 0.17405208945274353, 0.9524999856948853
76, 15, 2168104, 0.18034648895263672, 0.9474999904632568
76, 17, 2168104, 0.1392602175474167, 0.9649999737739563
76, 7, 2168104, 0.18122659623622894, 0.9474999904632568
76, 21, 2168104, 0.15823018550872803, 0.9549999833106995
76, 12, 2168104, 0.18550772964954376, 0.9474999904632568
76, 20, 2168104, 0.15218192338943481, 0.9549999833106995
76, 22, 2168104, 0.17390017211437225, 0.9474999904632568
76, 10, 2168104, 0.1366029679775238, 0.9524999856948853
76, 5, 2168104, 0.18246132135391235, 0.949999988079071
76, 24, 2168104, 0.17426660656929016, 0.9350000023841858
76, 0, 2168104, 0.145942822098732, 0.9599999785423279
76, 4, 2168104, 0.11049560457468033, 0.9700000286102295
76, 18, 2168104, 0.1764591932296753, 0.9574999809265137
76, 23, 2168104, 0.18365606665611267, 0.9399999976158142
76, 19, 2168104, 0.10207260400056839, 0.9800000190734863
76, 14, 2168104, 0.1259039342403412, 0.9649999737739563
76, 9, 2168104, 0.13241377472877502, 0.9649999737739563
76, 3, 2168104, 0.17243263125419617, 0.9449999928474426
77, 20, 2168104, 0.14555419981479645, 0.9574999809265137
77, 8, 2168104, 0.251425176858902, 0.9150000214576721
77, 4, 2168104, 0.114678755402565, 0.9674999713897705
77, 15, 2168104, 0.17520423233509064, 0.9449999928474426
77, 17, 2168104, 0.13797780871391296, 0.9624999761581421
77, 6, 2168104, 0.17436018586158752, 0.9549999833106995
77, 21, 2168104, 0.16196222603321075, 0.9549999833106995
77, 1, 2168104, 0.1809372454881668, 0.9424999952316284
77, 7, 2168104, 0.18540272116661072, 0.9524999856948853
77, 14, 2168104, 0.1343456208705902, 0.9524999856948853
77, 12, 2168104, 0.1798224002122879, 0.9449999928474426
77, 24, 2168104, 0.17921051383018494, 0.9300000071525574
77, 23, 2168104, 0.18833060562610626, 0.9424999952316284
77, 0, 2168104, 0.14129716157913208, 0.9599999785423279
77, 19, 2168104, 0.11194770038127899, 0.9725000262260437
77, 10, 2168104, 0.1359100192785263, 0.9524999856948853
77, 11, 2168104, 0.22103801369667053, 0.9350000023841858
77, 2, 2168104, 0.16156695783138275, 0.9599999785423279
77, 22, 2168104, 0.16623681783676147, 0.9474999904632568
77, 16, 2168104, 0.1253490298986435, 0.9649999737739563
77, 5, 2168104, 0.17986536026000977, 0.9474999904632568
77, 3, 2168104, 0.16827145218849182, 0.9449999928474426
77, 13, 2168104, 0.14445528388023376, 0.9424999952316284
77, 9, 2168104, 0.13802942633628845, 0.9599999785423279
77, 18, 2168104, 0.1829480528831482, 0.9474999904632568
78, 3, 2168104, 0.16627556085586548, 0.949999988079071
78, 13, 2168104, 0.14247651398181915, 0.9474999904632568
78, 19, 2168104, 0.1046331375837326, 0.9775000214576721
78, 2, 2168104, 0.15929365158081055, 0.9624999761581421
78, 24, 2168104, 0.17193357646465302, 0.9350000023841858
78, 22, 2168104, 0.1665850579738617, 0.9474999904632568
78, 20, 2168104, 0.14120875298976898, 0.9549999833106995
78, 9, 2168104, 0.13937024772167206, 0.9624999761581421
78, 14, 2168104, 0.1293213665485382, 0.9624999761581421
78, 10, 2168104, 0.13508103787899017, 0.9574999809265137
78, 17, 2168104, 0.1363087147474289, 0.9700000286102295
78, 1, 2168104, 0.18379804491996765, 0.9449999928474426
78, 12, 2168104, 0.1806129813194275, 0.9449999928474426
78, 18, 2168104, 0.17743033170700073, 0.9524999856948853
78, 16, 2168104, 0.12436962872743607, 0.9624999761581421
78, 7, 2168104, 0.1810602992773056, 0.9474999904632568
78, 0, 2168104, 0.14098039269447327, 0.9599999785423279
78, 23, 2168104, 0.18541020154953003, 0.9424999952316284
78, 8, 2168104, 0.2532384991645813, 0.9225000143051147
78, 21, 2168104, 0.1565449833869934, 0.9474999904632568
78, 15, 2168104, 0.1734500527381897, 0.9474999904632568
78, 4, 2168104, 0.1110985279083252, 0.9649999737739563
78, 6, 2168104, 0.17618915438652039, 0.9524999856948853
78, 5, 2168104, 0.17542605102062225, 0.9474999904632568
78, 11, 2168104, 0.2178131490945816, 0.9325000047683716
79, 4, 2168104, 0.10871557891368866, 0.9674999713897705
79, 14, 2168104, 0.12613685429096222, 0.9624999761581421
79, 12, 2168104, 0.18531961739063263, 0.9449999928474426
79, 22, 2168104, 0.16946502029895782, 0.9474999904632568
79, 0, 2168104, 0.13978557288646698, 0.9599999785423279
79, 1, 2168104, 0.18176203966140747, 0.9375
79, 8, 2168104, 0.2568175792694092, 0.9175000190734863
79, 7, 2168104, 0.18091724812984467, 0.9424999952316284
79, 21, 2168104, 0.1528901904821396, 0.9524999856948853
79, 5, 2168104, 0.17567184567451477, 0.949999988079071
79, 19, 2168104, 0.10400772839784622, 0.9775000214576721
79, 15, 2168104, 0.1739812046289444, 0.949999988079071
79, 2, 2168104, 0.15909919142723083, 0.9599999785423279
79, 13, 2168104, 0.1447620689868927, 0.9474999904632568
79, 11, 2168104, 0.21823017299175262, 0.9350000023841858
79, 3, 2168104, 0.1651902049779892, 0.9524999856948853
79, 6, 2168104, 0.17586423456668854, 0.9549999833106995
79, 16, 2168104, 0.125215083360672, 0.9674999713897705
79, 24, 2168104, 0.1711210459470749, 0.9350000023841858
79, 10, 2168104, 0.13553807139396667, 0.9549999833106995
79, 20, 2168104, 0.14545190334320068, 0.9549999833106995
79, 17, 2168104, 0.1373872607946396, 0.9649999737739563
79, 23, 2168104, 0.18411405384540558, 0.9424999952316284
79, 9, 2168104, 0.13309988379478455, 0.9649999737739563
79, 18, 2168104, 0.178108811378479, 0.9549999833106995
80, 21, 2168104, 0.1567314863204956, 0.949999988079071
80, 14, 2168104, 0.12754935026168823, 0.9649999737739563
80, 16, 2168104, 0.12242480367422104, 0.9674999713897705
80, 6, 2168104, 0.17217512428760529, 0.9549999833106995
80, 22, 2168104, 0.16286303102970123, 0.9474999904632568
80, 9, 2168104, 0.13351379334926605, 0.9624999761581421
80, 23, 2168104, 0.18066759407520294, 0.9449999928474426
80, 18, 2168104, 0.17314524948596954, 0.9574999809265137
80, 4, 2168104, 0.10676108300685883, 0.9725000262260437
80, 0, 2168104, 0.1420975923538208, 0.9599999785423279
80, 12, 2168104, 0.18086588382720947, 0.9474999904632568
80, 10, 2168104, 0.13272753357887268, 0.9574999809265137
80, 3, 2168104, 0.16726689040660858, 0.9474999904632568
80, 11, 2168104, 0.2171434462070465, 0.9424999952316284
80, 24, 2168104, 0.17406737804412842, 0.9375
80, 15, 2168104, 0.1769433468580246, 0.9424999952316284
80, 19, 2168104, 0.10144130885601044, 0.9775000214576721
80, 13, 2168104, 0.1384654939174652, 0.949999988079071
80, 5, 2168104, 0.17935588955879211, 0.9474999904632568
80, 2, 2168104, 0.15706132352352142, 0.9624999761581421
80, 1, 2168104, 0.1827339380979538, 0.9449999928474426
80, 8, 2168104, 0.24936464428901672, 0.9200000166893005
80, 17, 2168104, 0.13542304933071136, 0.9674999713897705
80, 7, 2168104, 0.1787305474281311, 0.949999988079071
80, 20, 2168104, 0.14391134679317474, 0.9524999856948853
81, 6, 2168104, 0.16779284179210663, 0.9524999856948853
81, 1, 2168104, 0.1863437294960022, 0.9375
81, 4, 2168104, 0.10619515180587769, 0.9725000262260437
81, 12, 2168104, 0.17752845585346222, 0.9474999904632568
81, 7, 2168104, 0.17749008536338806, 0.949999988079071
81, 16, 2168104, 0.12090002000331879, 0.9674999713897705
81, 22, 2168104, 0.1666850447654724, 0.9474999904632568
81, 2, 2168104, 0.15721441805362701, 0.9624999761581421
81, 21, 2168104, 0.1534748077392578, 0.9549999833106995
81, 0, 2168104, 0.14056195318698883, 0.9574999809265137
81, 20, 2168104, 0.14470309019088745, 0.9524999856948853
81, 13, 2168104, 0.13954401016235352, 0.949999988079071
81, 5, 2168104, 0.18031077086925507, 0.9474999904632568
81, 23, 2168104, 0.17737068235874176, 0.9424999952316284
81, 8, 2168104, 0.24303853511810303, 0.9175000190734863
81, 9, 2168104, 0.12761938571929932, 0.9649999737739563
81, 18, 2168104, 0.17302896082401276, 0.9574999809265137
81, 14, 2168104, 0.1272253841161728, 0.9624999761581421
81, 19, 2168104, 0.10105445981025696, 0.9725000262260437
81, 3, 2168104, 0.17042608559131622, 0.9474999904632568
81, 11, 2168104, 0.2162717878818512, 0.9474999904632568
81, 24, 2168104, 0.16948513686656952, 0.9399999976158142
81, 10, 2168104, 0.13323387503623962, 0.9549999833106995
81, 15, 2168104, 0.1716831624507904, 0.9474999904632568
81, 17, 2168104, 0.13281317055225372, 0.9649999737739563
82, 1, 2168104, 0.1758429855108261, 0.9449999928474426
82, 18, 2168104, 0.17395007610321045, 0.9549999833106995
82, 12, 2168104, 0.17727279663085938, 0.9474999904632568
82, 16, 2168104, 0.12123194336891174, 0.9649999737739563
82, 9, 2168104, 0.13898462057113647, 0.9624999761581421
82, 24, 2168104, 0.16795149445533752, 0.9350000023841858
82, 13, 2168104, 0.13836634159088135, 0.9474999904632568
82, 22, 2168104, 0.16207513213157654, 0.9474999904632568
82, 10, 2168104, 0.13469892740249634, 0.9524999856948853
82, 23, 2168104, 0.1816500723361969, 0.9449999928474426
82, 7, 2168104, 0.17768636345863342, 0.949999988079071
82, 14, 2168104, 0.12753087282180786, 0.9624999761581421
82, 0, 2168104, 0.14083437621593475, 0.9624999761581421
82, 15, 2168104, 0.16775459051132202, 0.949999988079071
82, 21, 2168104, 0.154190793633461, 0.9474999904632568
82, 19, 2168104, 0.10034798830747604, 0.9775000214576721
82, 6, 2168104, 0.17109502851963043, 0.9549999833106995
82, 17, 2168104, 0.13445167243480682, 0.9700000286102295
82, 4, 2168104, 0.10705143958330154, 0.9725000262260437
82, 3, 2168104, 0.16550327837467194, 0.9474999904632568
82, 20, 2168104, 0.13750740885734558, 0.9549999833106995
82, 11, 2168104, 0.21709586679935455, 0.9325000047683716
82, 8, 2168104, 0.24675579369068146, 0.9225000143051147
82, 2, 2168104, 0.15406803786754608, 0.9624999761581421
82, 5, 2168104, 0.17421114444732666, 0.9474999904632568
83, 1, 2168104, 0.17700780928134918, 0.9424999952316284
83, 21, 2168104, 0.1536824107170105, 0.9474999904632568
83, 8, 2168104, 0.24438072741031647, 0.925000011920929
83, 18, 2168104, 0.17312617599964142, 0.9524999856948853
