52, 1, 1, 0.7610964775085449, 2168104, 0.1510499268770218, 0.9583333134651184
52, 24, 1, 0.8601891994476318, 2168104, 0.17262572050094604, 0.9512500166893005
52, 23, 1, 0.7844099998474121, 2168104, 0.15955272316932678, 0.9520833492279053
53, 23, 1, 0.7928743362426758, 2168104, 0.15797486901283264, 0.9508333206176758
53, 11, 1, 0.7781343460083008, 2168104, 0.13883696496486664, 0.9637500047683716
53, 8, 1, 0.8075809478759766, 2168104, 0.1677667200565338, 0.9487500190734863
53, 24, 1, 0.7216885089874268, 2168104, 0.17197300493717194, 0.95333331823349
53, 1, 1, 0.7520289421081543, 2168104, 0.1531922072172165, 0.9583333134651184
53, 15, 1, 0.8078174591064453, 2168104, 0.18340106308460236, 0.9483333230018616
54, 8, 1, 0.7796039581298828, 2168104, 0.16537636518478394, 0.9470833539962769
54, 1, 1, 0.7922377586364746, 2168104, 0.14932622015476227, 0.9591666460037231
54, 11, 1, 0.8051474094390869, 2168104, 0.1376500129699707, 0.9608333110809326
54, 10, 1, 0.7820253372192383, 2168104, 0.1982947736978531, 0.9362499713897705
54, 23, 1, 0.7907917499542236, 2168104, 0.15523111820220947, 0.9520833492279053
54, 24, 1, 0.757911205291748, 2168104, 0.16850897669792175, 0.95333331823349
55, 5, 1, 0.8001093864440918, 2168104, 0.18400676548480988, 0.9454166889190674
55, 24, 1, 0.7778358459472656, 2168104, 0.16693268716335297, 0.9558333158493042
55, 8, 1, 0.7629618644714355, 2168104, 0.16093295812606812, 0.9512500166893005
55, 1, 1, 0.7949345111846924, 2168104, 0.14684510231018066, 0.9624999761581421
55, 23, 1, 0.7924730777740479, 2168104, 0.15114377439022064, 0.9549999833106995
55, 11, 1, 0.7210161685943604, 2168104, 0.13521698117256165, 0.9629166722297668
56, 11, 1, 0.784639835357666, 2168104, 0.13417959213256836, 0.9629166722297668
56, 8, 1, 0.7853901386260986, 2168104, 0.15966777503490448, 0.9545833468437195
56, 3, 1, 0.7678005695343018, 2168104, 0.1772475391626358, 0.9470833539962769
56, 24, 1, 0.772834300994873, 2168104, 0.16336125135421753, 0.9537500143051147
56, 22, 1, 0.7519123554229736, 2168104, 0.1690237671136856, 0.95291668176651
56, 1, 1, 0.8329575061798096, 2168104, 0.14372551441192627, 0.9616666436195374
57, 23, 1, 0.7758622169494629, 2168104, 0.1498846560716629, 0.956250011920929
57, 24, 1, 0.7635035514831543, 2168104, 0.15983814001083374, 0.9541666507720947
57, 11, 1, 0.7939896583557129, 2168104, 0.13206800818443298, 0.965833306312561
57, 8, 1, 0.7714641094207764, 2168104, 0.15724940598011017, 0.9524999856948853
57, 1, 1, 0.7372910976409912, 2168104, 0.14239045977592468, 0.9595833420753479
57, 5, 1, 0.7806220054626465, 2168104, 0.17662037909030914, 0.9508333206176758
58, 8, 1, 0.7669010162353516, 2168104, 0.15579381585121155, 0.9566666483879089
58, 10, 1, 0.8554732799530029, 2168104, 0.1890840083360672, 0.9412500262260437
58, 23, 1, 0.7329015731811523, 2168104, 0.14646495878696442, 0.9570833444595337
58, 1, 1, 0.6908679008483887, 2168104, 0.13832518458366394, 0.9620833396911621
58, 24, 1, 0.7170002460479736, 2168104, 0.1574525535106659, 0.9570833444595337
58, 11, 1, 0.816443681716919, 2168104, 0.12918215990066528, 0.965416669845581
59, 23, 1, 0.7864885330200195, 2168104, 0.1441825032234192, 0.9554166793823242
59, 8, 1, 0.7731788158416748, 2168104, 0.15085162222385406, 0.9570833444595337
59, 1, 1, 0.7999703884124756, 2168104, 0.13708288967609406, 0.9637500047683716
59, 5, 1, 0.6773765087127686, 2168104, 0.1709558069705963, 0.95291668176651
59, 11, 1, 0.7896080017089844, 2168104, 0.12724503874778748, 0.9670833349227905
59, 24, 1, 0.7211549282073975, 2168104, 0.1535576432943344, 0.9566666483879089
60, 8, 1, 0.7301521301269531, 2168104, 0.15011414885520935, 0.9549999833106995
60, 24, 1, 0.7318868637084961, 2168104, 0.15295463800430298, 0.9566666483879089
60, 23, 1, 0.7317125797271729, 2168104, 0.14017276465892792, 0.9583333134651184
60, 12, 1, 0.7774364948272705, 2168104, 0.2254895716905594, 0.9304166436195374
60, 1, 1, 0.7212402820587158, 2168104, 0.13411526381969452, 0.9649999737739563
60, 11, 1, 1.0601563453674316, 2168104, 0.1253151148557663, 0.9662500023841858
61, 8, 1, 0.689673900604248, 2168104, 0.1471938192844391, 0.9574999809265137
61, 11, 1, 0.8211078643798828, 2168104, 0.12204952538013458, 0.96875
61, 1, 1, 0.7985587120056152, 2168104, 0.13018056750297546, 0.9674999713897705
61, 24, 1, 0.8627045154571533, 2168104, 0.14939935505390167, 0.9583333134651184
61, 5, 1, 0.7842268943786621, 2168104, 0.16684280335903168, 0.9516666531562805
61, 12, 1, 0.7684869766235352, 2168104, 0.21941645443439484, 0.9295833110809326
62, 3, 1, 0.7425031661987305, 2168104, 0.16987214982509613, 0.9520833492279053
62, 1, 1, 0.7846972942352295, 2168104, 0.1299733966588974, 0.9645833373069763
62, 24, 1, 0.7481865882873535, 2168104, 0.14737243950366974, 0.9579166769981384
62, 11, 1, 0.7243707180023193, 2168104, 0.12170735746622086, 0.9670833349227905
62, 23, 1, 0.7761843204498291, 2168104, 0.13929863274097443, 0.9591666460037231
62, 8, 1, 0.7372324466705322, 2168104, 0.14550048112869263, 0.9554166793823242
63, 3, 1, 0.7620444297790527, 2168104, 0.16399075090885162, 0.9545833468437195
63, 1, 1, 0.7343966960906982, 2168104, 0.12632566690444946, 0.9695833325386047
63, 24, 1, 0.7053725719451904, 2168104, 0.14417552947998047, 0.9604166746139526
63, 11, 1, 0.718480110168457, 2168104, 0.12074026465415955, 0.9700000286102295
63, 23, 1, 0.7680106163024902, 2168104, 0.13689681887626648, 0.9629166722297668
63, 8, 1, 1.0619192123413086, 2168104, 0.14139306545257568, 0.9587500095367432
64, 8, 1, 0.7725510597229004, 2168104, 0.1419460028409958, 0.9604166746139526
64, 1, 1, 0.8588871955871582, 2168104, 0.12605291604995728, 0.9633333086967468
64, 23, 1, 0.7970149517059326, 2168104, 0.13510587811470032, 0.9608333110809326
64, 24, 1, 0.7418997287750244, 2168104, 0.1426408290863037, 0.9612500071525574
64, 11, 1, 0.7436597347259521, 2168104, 0.11852452903985977, 0.9691666960716248
64, 3, 1, 0.7914471626281738, 2168104, 0.15890459716320038, 0.95291668176651
65, 24, 1, 0.8025271892547607, 2168104, 0.1422751545906067, 0.9549999833106995
65, 8, 1, 0.8059048652648926, 2168104, 0.1384456604719162, 0.9587500095367432
65, 23, 1, 0.7882685661315918, 2168104, 0.1305026412010193, 0.9616666436195374
65, 1, 1, 0.80194091796875, 2168104, 0.12428848445415497, 0.9637500047683716
65, 12, 1, 0.7295331954956055, 2168104, 0.2108253538608551, 0.9329166412353516
65, 11, 1, 1.078996181488037, 2168104, 0.11530719697475433, 0.9725000262260437
66, 23, 1, 0.7568659782409668, 2168104, 0.12956075370311737, 0.9624999761581421
66, 11, 1, 0.6921930313110352, 2168104, 0.11342951655387878, 0.9712499976158142
66, 1, 1, 0.7194764614105225, 2168104, 0.12076028436422348, 0.9674999713897705
66, 12, 1, 0.7485921382904053, 2168104, 0.19988514482975006, 0.9366666674613953
66, 8, 1, 0.6913578510284424, 2168104, 0.13601090013980865, 0.9604166746139526
66, 24, 1, 1.049875020980835, 2168104, 0.13690119981765747, 0.9633333086967468
67, 24, 1, 0.717597484588623, 2168104, 0.1369989812374115, 0.9612500071525574
67, 1, 1, 0.7969727516174316, 2168104, 0.12029875069856644, 0.9670833349227905
67, 3, 1, 0.7475285530090332, 2168104, 0.1553359478712082, 0.9545833468437195
67, 23, 1, 0.9077343940734863, 2168104, 0.12522639334201813, 0.9608333110809326
67, 11, 1, 0.9966473579406738, 2168104, 0.11182058602571487, 0.9712499976158142
67, 8, 1, 1.1186332702636719, 2168104, 0.13491268455982208, 0.9591666460037231
68, 8, 1, 0.7541415691375732, 2168104, 0.13263672590255737, 0.9633333086967468
68, 3, 1, 0.7729508876800537, 2168104, 0.15399900078773499, 0.956250011920929
68, 11, 1, 0.7522830963134766, 2168104, 0.10997408628463745, 0.9712499976158142
68, 24, 1, 0.810783863067627, 2168104, 0.1340264081954956, 0.9591666460037231
68, 23, 1, 0.7432751655578613, 2168104, 0.12475799769163132, 0.9679166674613953
68, 1, 1, 0.7571775913238525, 2168104, 0.11699675023555756, 0.9704166650772095
69, 11, 1, 0.7288994789123535, 2168104, 0.10799065977334976, 0.9733333587646484
69, 1, 1, 0.7832779884338379, 2168104, 0.11677660793066025, 0.9679166674613953
69, 23, 1, 0.7973723411560059, 2168104, 0.12449514865875244, 0.9629166722297668
69, 24, 1, 0.6919324398040771, 2168104, 0.1308620274066925, 0.9624999761581421
69, 15, 1, 0.6767597198486328, 2168104, 0.158713236451149, 0.9558333158493042
69, 8, 1, 0.7530350685119629, 2168104, 0.13152886927127838, 0.9620833396911621
70, 1, 1, 0.8544418811798096, 2168104, 0.114375039935112, 0.9674999713897705
70, 11, 1, 0.7403950691223145, 2168104, 0.10730676352977753, 0.9725000262260437
70, 8, 1, 0.7124996185302734, 2168104, 0.12907640635967255, 0.9645833373069763
70, 12, 1, 0.7197349071502686, 2168104, 0.1953347623348236, 0.9387500286102295
70, 23, 1, 0.6810445785522461, 2168104, 0.12101837247610092, 0.965833306312561
70, 24, 1, 0.7700223922729492, 2168104, 0.1279011368751526, 0.9649999737739563
71, 8, 1, 0.7647926807403564, 2168104, 0.12743721902370453, 0.9604166746139526
71, 11, 1, 0.7479255199432373, 2168104, 0.10396607965230942, 0.9733333587646484
71, 24, 1, 0.7528104782104492, 2168104, 0.12710800766944885, 0.9649999737739563
71, 13, 1, 0.7069435119628906, 2168104, 0.1703859567642212, 0.9516666531562805
71, 23, 1, 0.6473643779754639, 2168104, 0.11986559629440308, 0.9670833349227905
71, 1, 1, 0.712925910949707, 2168104, 0.11165766417980194, 0.971666693687439
72, 11, 1, 0.7717251777648926, 2168104, 0.10335425287485123, 0.9745833277702332
72, 24, 1, 0.7276761531829834, 2168104, 0.12572544813156128, 0.9645833373069763
72, 8, 1, 0.8196165561676025, 2168104, 0.12646713852882385, 0.9629166722297668
72, 1, 1, 0.7149357795715332, 2168104, 0.11055780947208405, 0.9683333039283752
72, 15, 1, 0.7220802307128906, 2168104, 0.15414366126060486, 0.9604166746139526
72, 23, 1, 1.045278787612915, 2168104, 0.11629924923181534, 0.9674999713897705
73, 23, 1, 0.7792088985443115, 2168104, 0.11555319279432297, 0.9662500023841858
73, 7, 1, 0.7527081966400146, 2168104, 0.1552737057209015, 0.95333331823349
73, 8, 1, 0.7678778171539307, 2168104, 0.12323379516601562, 0.9641666412353516
73, 3, 1, 0.7708487510681152, 2168104, 0.15028032660484314, 0.9554166793823242
73, 24, 1, 0.7447049617767334, 2168104, 0.12525016069412231, 0.9620833396911621
73, 1, 1, 0.7542564868927002, 2168104, 0.10930099338293076, 0.9700000286102295
74, 5, 1, 0.7626700401306152, 2168104, 0.1508331000804901, 0.9554166793823242
74, 8, 1, 0.8055925369262695, 2168104, 0.12062180787324905, 0.9674999713897705
74, 23, 1, 0.7699897289276123, 2168104, 0.1122249960899353, 0.9670833349227905
74, 15, 1, 0.7889418601989746, 2168104, 0.15004198253154755, 0.9599999785423279
74, 11, 1, 0.7718586921691895, 2168104, 0.10209424048662186, 0.9745833277702332
74, 24, 1, 0.745581865310669, 2168104, 0.1221555545926094, 0.9645833373069763
75, 3, 1, 0.8106801509857178, 2168104, 0.14296230673789978, 0.9604166746139526
75, 11, 1, 0.7504062652587891, 2168104, 0.10077495127916336, 0.9737499952316284
75, 24, 1, 0.7586514949798584, 2168104, 0.12161695957183838, 0.9662500023841858
75, 1, 1, 0.7485501766204834, 2168104, 0.10683286190032959, 0.9708333611488342
75, 23, 1, 0.777165412902832, 2168104, 0.11157593876123428, 0.9708333611488342
75, 8, 1, 0.8062789440155029, 2168104, 0.12025415897369385, 0.9666666388511658
76, 23, 1, 0.7713549137115479, 2168104, 0.10929881781339645, 0.9704166650772095
76, 24, 1, 0.7413456439971924, 2168104, 0.1164725124835968, 0.9662500023841858
76, 1, 1, 0.7868680953979492, 2168104, 0.10596400499343872, 0.9708333611488342
76, 15, 1, 0.7395999431610107, 2168104, 0.14492158591747284, 0.9587500095367432
76, 8, 1, 0.6892001628875732, 2168104, 0.11732112616300583, 0.965833306312561
76, 11, 1, 0.7387902736663818, 2168104, 0.09756758064031601, 0.9762499928474426
77, 3, 1, 0.8171420097351074, 2168104, 0.1415509134531021, 0.9566666483879089
77, 8, 1, 0.7467765808105469, 2168104, 0.11579405516386032, 0.96875
77, 23, 1, 0.7602136135101318, 2168104, 0.10837595909833908, 0.9700000286102295
77, 11, 1, 0.7196550369262695, 2168104, 0.09658580273389816, 0.9762499928474426
77, 1, 1, 0.707420825958252, 2168104, 0.10428526252508163, 0.9704166650772095
77, 24, 1, 0.7915840148925781, 2168104, 0.11607307195663452, 0.9674999713897705
78, 13, 1, 0.7542550563812256, 2168104, 0.15890668332576752, 0.9541666507720947
78, 24, 1, 0.7417259216308594, 2168104, 0.11516787111759186, 0.9662500023841858
78, 11, 1, 0.7524013519287109, 2168104, 0.09502022713422775, 0.9762499928474426
78, 8, 1, 0.7861113548278809, 2168104, 0.11390049010515213, 0.9666666388511658
78, 1, 1, 0.7441556453704834, 2168104, 0.1017749086022377, 0.9741666913032532
78, 23, 1, 0.7323110103607178, 2168104, 0.10582054406404495, 0.9708333611488342
79, 8, 1, 0.8055675029754639, 2168104, 0.11156004667282104, 0.9679166674613953
79, 24, 1, 0.8217785358428955, 2168104, 0.11298539489507675, 0.9691666960716248
79, 12, 1, 0.7567389011383057, 2168104, 0.188679039478302, 0.9412500262260437
79, 11, 1, 0.7223742008209229, 2168104, 0.09431581199169159, 0.9766666889190674
79, 1, 1, 0.7832522392272949, 2168104, 0.10188312828540802, 0.972083330154419
79, 23, 1, 0.8132288455963135, 2168104, 0.10440351068973541, 0.9695833325386047
80, 7, 1, 0.763554573059082, 2168104, 0.14713521301746368, 0.9558333158493042
80, 1, 1, 0.752434492111206, 2168104, 0.1001352071762085, 0.972083330154419
80, 8, 1, 0.7603542804718018, 2168104, 0.11137838661670685, 0.9666666388511658
80, 23, 1, 0.7215127944946289, 2168104, 0.10357163846492767, 0.9712499976158142
80, 11, 1, 0.7421739101409912, 2168104, 0.09210201352834702, 0.9775000214576721
80, 24, 1, 0.7701902389526367, 2168104, 0.1114283874630928, 0.96875
81, 24, 1, 0.8049743175506592, 2168104, 0.1103823333978653, 0.9670833349227905
81, 1, 1, 0.8756706714630127, 2168104, 0.0966556966304779, 0.9775000214576721
81, 15, 1, 0.7808630466461182, 2168104, 0.14324164390563965, 0.9629166722297668
81, 8, 1, 0.816490888595581, 2168104, 0.11019856482744217, 0.9683333039283752
81, 11, 1, 0.7299327850341797, 2168104, 0.09042268246412277, 0.9787499904632568
81, 23, 1, 0.7117609977722168, 2168104, 0.1006382629275322, 0.9741666913032532
82, 24, 1, 0.7607138156890869, 2168104, 0.10642025619745255, 0.9691666960716248
82, 1, 1, 0.7289159297943115, 2168104, 0.09434004127979279, 0.9766666889190674
82, 3, 1, 0.7666137218475342, 2168104, 0.13477768003940582, 0.9629166722297668
82, 22, 1, 0.7398755550384521, 2168104, 0.13974739611148834, 0.9587500095367432
82, 23, 1, 0.7361440658569336, 2168104, 0.09958846867084503, 0.9729166626930237
82, 8, 1, 1.0465116500854492, 2168104, 0.10805094242095947, 0.96875
83, 24, 1, 0.7654633522033691, 2168104, 0.10505106300115585, 0.9704166650772095
83, 3, 1, 0.7683696746826172, 2168104, 0.1330174207687378, 0.9608333110809326
83, 1, 1, 0.75921630859375, 2168104, 0.09371126443147659, 0.9762499928474426
83, 11, 1, 0.7754514217376709, 2168104, 0.09003160148859024, 0.9770833253860474
83, 8, 1, 0.7763335704803467, 2168104, 0.10606066137552261, 0.9679166674613953
83, 23, 1, 0.7864475250244141, 2168104, 0.09820465743541718, 0.9766666889190674
84, 24, 1, 0.7794451713562012, 2168104, 0.10339414328336716, 0.9712499976158142
84, 15, 1, 0.7773633003234863, 2168104, 0.13619226217269897, 0.9633333086967468
84, 23, 1, 0.8185298442840576, 2168104, 0.09771564602851868, 0.9729166626930237
84, 11, 1, 0.770998477935791, 2168104, 0.08769106864929199, 0.9787499904632568
84, 8, 1, 0.7058918476104736, 2168104, 0.10411771386861801, 0.9683333039283752
84, 1, 1, 0.8789167404174805, 2168104, 0.09377380460500717, 0.9758333563804626
85, 11, 1, 0.7947618961334229, 2168104, 0.08604170382022858, 0.9783333539962769
85, 7, 1, 0.8751397132873535, 2168104, 0.13908199965953827, 0.9604166746139526
85, 24, 1, 0.8094568252563477, 2168104, 0.10185065120458603, 0.9725000262260437
85, 3, 1, 0.6853749752044678, 2168104, 0.1306931972503662, 0.9624999761581421
85, 1, 1, 0.7421069145202637, 2168104, 0.09185917675495148, 0.9775000214576721
85, 8, 1, 0.7701332569122314, 2168104, 0.10321462899446487, 0.9700000286102295
86, 8, 1, 0.7559998035430908, 2168104, 0.10113196820020676, 0.9704166650772095
86, 12, 1, 0.7497384548187256, 2168104, 0.17868012189865112, 0.9424999952316284
86, 24, 1, 0.7713088989257812, 2168104, 0.10020196437835693, 0.9708333611488342
86, 1, 1, 0.7163751125335693, 2168104, 0.08936940878629684, 0.9766666889190674
86, 23, 1, 0.8475155830383301, 2168104, 0.09512010216712952, 0.9758333563804626
86, 15, 1, 1.1046757698059082, 2168104, 0.13234107196331024, 0.965416669845581
87, 1, 1, 0.8395977020263672, 2168104, 0.08777441084384918, 0.9779166579246521
87, 11, 1, 0.7825562953948975, 2168104, 0.08563830703496933, 0.9787499904632568
87, 8, 1, 0.8062114715576172, 2168104, 0.09934959560632706, 0.9708333611488342
87, 3, 1, 0.7861742973327637, 2168104, 0.12622879445552826, 0.9649999737739563
87, 15, 1, 0.7801320552825928, 2168104, 0.1289970725774765, 0.9662500023841858
87, 24, 1, 0.7746086120605469, 2168104, 0.09907221049070358, 0.9729166626930237
88, 11, 1, 0.7937507629394531, 2168104, 0.08332175016403198, 0.9808333516120911
88, 8, 1, 0.7526545524597168, 2168104, 0.09730744361877441, 0.971666693687439
88, 24, 1, 0.7961921691894531, 2168104, 0.0979032889008522, 0.9725000262260437
88, 23, 1, 0.7280881404876709, 2168104, 0.0942365899682045, 0.971666693687439
88, 22, 1, 0.7076773643493652, 2168104, 0.13156884908676147, 0.9591666460037231
88, 1, 1, 0.8549692630767822, 2168104, 0.08664476871490479, 0.9791666865348816
89, 24, 1, 0.7272660732269287, 2168104, 0.09584759920835495, 0.9733333587646484
89, 22, 1, 0.702155351638794, 2168104, 0.13016800582408905, 0.9624999761581421
89, 1, 1, 0.72054123878479, 2168104, 0.08638444542884827, 0.9754166603088379
89, 23, 1, 0.7094597816467285, 2168104, 0.09187271445989609, 0.9762499928474426
89, 11, 1, 0.765366792678833, 2168104, 0.0804366022348404, 0.9804166555404663
89, 8, 1, 1.0468590259552002, 2168104, 0.09666694700717926, 0.9700000286102295
90, 23, 1, 0.7905073165893555, 2168104, 0.08917060494422913, 0.9766666889190674
90, 11, 1, 0.7582213878631592, 2168104, 0.08116894215345383, 0.9816666841506958
90, 8, 1, 0.8141458034515381, 2168104, 0.09633895754814148, 0.9725000262260437
90, 1, 1, 0.7911925315856934, 2168104, 0.08449096232652664, 0.9791666865348816
90, 3, 1, 0.7528307437896729, 2168104, 0.12547549605369568, 0.965416669845581
90, 24, 1, 0.7513599395751953, 2168104, 0.09374235570430756, 0.9725000262260437
91, 3, 1, 0.7750911712646484, 2168104, 0.12105414271354675, 0.9645833373069763
91, 8, 1, 0.7439277172088623, 2168104, 0.0939151719212532, 0.9758333563804626
91, 24, 1, 0.7444486618041992, 2168104, 0.09347520023584366, 0.9737499952316284
91, 23, 1, 0.7511520385742188, 2168104, 0.09070716053247452, 0.9741666913032532
91, 11, 1, 0.7167201042175293, 2168104, 0.07885770499706268, 0.981249988079071
91, 21, 1, 1.108598232269287, 2168104, 0.1450755000114441, 0.9608333110809326
92, 8, 1, 0.7900886535644531, 2168104, 0.09241103380918503, 0.9745833277702332
92, 1, 1, 0.7955868244171143, 2168104, 0.08553842455148697, 0.9775000214576721
92, 12, 1, 0.7574706077575684, 2168104, 0.17118269205093384, 0.9483333230018616
92, 11, 1, 0.7382900714874268, 2168104, 0.0785549059510231, 0.9795833230018616
92, 15, 1, 0.7382490634918213, 2168104, 0.12706829607486725, 0.9645833373069763
92, 24, 1, 0.7706954479217529, 2168104, 0.09166096150875092, 0.9745833277702332
93, 1, 1, 0.8205397129058838, 2168104, 0.08221755921840668, 0.9775000214576721
93, 13, 1, 0.7866406440734863, 2168104, 0.1447741836309433, 0.9537500143051147
93, 11, 1, 0.7573213577270508, 2168104, 0.07633405178785324, 0.9808333516120911
93, 23, 1, 0.7227616310119629, 2168104, 0.0894404724240303, 0.9770833253860474
93, 8, 1, 0.6833701133728027, 2168104, 0.08981570601463318, 0.9754166603088379
93, 24, 1, 0.7729272842407227, 2168104, 0.09193332493305206, 0.9741666913032532
94, 24, 1, 0.72139573097229, 2168104, 0.08823631703853607, 0.9758333563804626
94, 1, 1, 0.8038754463195801, 2168104, 0.08152778446674347, 0.9795833230018616
94, 8, 1, 0.7944145202636719, 2168104, 0.08931882679462433, 0.9737499952316284
94, 12, 1, 0.75974440574646, 2168104, 0.16302527487277985, 0.9516666531562805
94, 11, 1, 0.813068151473999, 2168104, 0.07452039420604706, 0.9829166531562805
94, 13, 1, 0.8131065368652344, 2168104, 0.14108483493328094, 0.9579166769981384
95, 24, 1, 0.7717669010162354, 2168104, 0.08629775047302246, 0.9775000214576721
95, 11, 1, 0.775226354598999, 2168104, 0.07301635295152664, 0.9825000166893005
95, 23, 1, 0.8398382663726807, 2168104, 0.0876346081495285, 0.9770833253860474
95, 8, 1, 0.7636315822601318, 2168104, 0.08693955093622208, 0.9783333539962769
95, 12, 1, 0.7176878452301025, 2168104, 0.1599988043308258, 0.9479166865348816
95, 22, 1, 0.7807714939117432, 2168104, 0.1245722696185112, 0.9633333086967468
96, 15, 1, 0.7493581771850586, 2168104, 0.1203831136226654, 0.9674999713897705
96, 11, 1, 0.7437398433685303, 2168104, 0.07371760159730911, 0.9820833206176758
96, 1, 1, 0.7483558654785156, 2168104, 0.07881972938776016, 0.9787499904632568
96, 8, 1, 0.6947569847106934, 2168104, 0.08654823154211044, 0.9766666889190674
96, 3, 1, 0.8310685157775879, 2168104, 0.11884279549121857, 0.965833306312561
96, 24, 1, 1.0596206188201904, 2168104, 0.08672484010457993, 0.9770833253860474
97, 11, 1, 0.6927130222320557, 2168104, 0.07270724326372147, 0.9820833206176758
97, 13, 1, 0.9143447875976562, 2168104, 0.13640843331813812, 0.9579166769981384
97, 8, 1, 0.8139431476593018, 2168104, 0.08615908026695251, 0.9791666865348816
97, 1, 1, 0.7770450115203857, 2168104, 0.07931181788444519, 0.9791666865348816
97, 24, 1, 0.8467161655426025, 2168104, 0.08400356024503708, 0.9779166579246521
97, 15, 1, 0.7447490692138672, 2168104, 0.11844956874847412, 0.965833306312561
98, 11, 1, 0.8275437355041504, 2168104, 0.07006025314331055, 0.9837499856948853
98, 8, 1, 0.7373993396759033, 2168104, 0.08597385138273239, 0.9758333563804626
98, 1, 1, 0.7891619205474854, 2168104, 0.07779638469219208, 0.9791666865348816
98, 5, 1, 0.7571110725402832, 2168104, 0.12737584114074707, 0.9599999785423279
98, 24, 1, 0.721001148223877, 2168104, 0.08442717790603638, 0.9787499904632568
98, 13, 1, 1.0916454792022705, 2168104, 0.13112153112888336, 0.9595833420753479
99, 24, 1, 0.6935317516326904, 2168104, 0.08303448557853699, 0.9775000214576721
99, 7, 1, 0.7544069290161133, 2168104, 0.12635178864002228, 0.9587500095367432
99, 11, 1, 0.7109885215759277, 2168104, 0.06840135902166367, 0.9854166507720947
99, 8, 1, 0.7472708225250244, 2168104, 0.08426002413034439, 0.9770833253860474
99, 15, 1, 0.6964058876037598, 2168104, 0.11582047492265701, 0.9683333039283752
99, 1, 1, 0.7936484813690186, 2168104, 0.07611613720655441, 0.9808333516120911
100, 24, 1, 0.7643635272979736, 2168104, 0.08060933649539948, 0.9816666841506958
100, 23, 1, 0.8014097213745117, 2168104, 0.0850590169429779, 0.9800000190734863
100, 12, 1, 0.7767195701599121, 2168104, 0.1558290272951126, 0.9495833516120911
100, 8, 1, 0.7651667594909668, 2168104, 0.08039581775665283, 0.9783333539962769
100, 7, 1, 0.7594127655029297, 2168104, 0.1252703219652176, 0.9612500071525574
100, 11, 1, 0.7582967281341553, 2168104, 0.06827324628829956, 0.98458331823349
101, 11, 1, 0.7568924427032471, 2168104, 0.06793622672557831, 0.98458331823349
101, 24, 1, 0.7613317966461182, 2168104, 0.07956766337156296, 0.9791666865348816
101, 13, 1, 0.8038797378540039, 2168104, 0.12760615348815918, 0.9608333110809326
101, 8, 1, 0.7962155342102051, 2168104, 0.07862342149019241, 0.9816666841506958
101, 7, 1, 0.7618188858032227, 2168104, 0.12037201970815659, 0.9641666412353516
101, 1, 1, 0.7617392539978027, 2168104, 0.0735812857747078, 0.9816666841506958
102, 3, 1, 0.7482278347015381, 2168104, 0.11491167545318604, 0.9666666388511658
102, 13, 1, 0.7881758213043213, 2168104, 0.12616801261901855, 0.9620833396911621
102, 8, 1, 0.7872769832611084, 2168104, 0.08027295768260956, 0.9787499904632568
102, 11, 1, 0.8049683570861816, 2168104, 0.06480869650840759, 0.9862499833106995
102, 23, 1, 0.7805769443511963, 2168104, 0.08349519222974777, 0.9783333539962769
102, 24, 1, 1.045471429824829, 2168104, 0.07896818965673447, 0.9800000190734863
103, 24, 1, 0.740889310836792, 2168104, 0.07757093757390976, 0.9808333516120911
103, 8, 1, 0.7946023941040039, 2168104, 0.07808531820774078, 0.9791666865348816
103, 11, 1, 0.7343847751617432, 2168104, 0.06438791006803513, 0.9854166507720947
103, 7, 1, 0.7548303604125977, 2168104, 0.12011656165122986, 0.9629166722297668
103, 3, 1, 0.7508347034454346, 2168104, 0.11162944883108139, 0.9691666960716248
103, 13, 1, 0.7335143089294434, 2168104, 0.12194899469614029, 0.9633333086967468
104, 24, 1, 0.8124947547912598, 2168104, 0.07499798387289047, 0.9804166555404663
104, 8, 1, 0.7910935878753662, 2168104, 0.07612718641757965, 0.9795833230018616
104, 1, 1, 0.790280818939209, 2168104, 0.07306573539972305, 0.9816666841506958
104, 12, 1, 0.766603946685791, 2168104, 0.15030315518379211, 0.9516666531562805
104, 11, 1, 0.7372636795043945, 2168104, 0.06372654438018799, 0.9858333468437195
104, 13, 1, 0.7153730392456055, 2168104, 0.12139386683702469, 0.965416669845581
105, 13, 1, 0.7411270141601562, 2168104, 0.11532653868198395, 0.9666666388511658
105, 11, 1, 0.7528159618377686, 2168104, 0.06345725804567337, 0.9866666793823242
105, 7, 1, 0.7644610404968262, 2168104, 0.11827929317951202, 0.9637500047683716
105, 24, 1, 0.7269949913024902, 2168104, 0.07521992921829224, 0.9825000166893005
105, 8, 1, 0.725062370300293, 2168104, 0.07444566488265991, 0.9820833206176758
105, 23, 1, 1.0737781524658203, 2168104, 0.08309756964445114, 0.9787499904632568
106, 7, 1, 0.788294792175293, 2168104, 0.11309519410133362, 0.965833306312561
106, 1, 1, 0.8012599945068359, 2168104, 0.07392573356628418, 0.9787499904632568
106, 24, 1, 0.7550899982452393, 2168104, 0.0740053653717041, 0.9825000166893005
106, 11, 1, 0.6993048191070557, 2168104, 0.06205208599567413, 0.9858333468437195
106, 13, 1, 0.7393629550933838, 2168104, 0.11417335271835327, 0.9637500047683716
106, 8, 1, 0.8604979515075684, 2168104, 0.07479524612426758, 0.9820833206176758
