20, 28, 63024, 0.4691024124622345, 0.8903394341468811
20, 40, 63024, 0.20209872722625732, 0.9553571343421936
20, 26, 63024, 0.6006929278373718, 0.8272425532341003
20, 48, 63024, 0.5053495764732361, 0.875
20, 42, 63024, 0.4543846845626831, 0.8817734122276306
21, 35, 31624, 0.7035468220710754, 0.7294589281082153
21, 16, 31624, 1.3471620082855225, 0.4155496060848236
21, 31, 31624, 0.41887491941452026, 0.9041095972061157
21, 24, 31624, 0.36726754903793335, 0.8728813529014587
21, 19, 31624, 0.4236058294773102, 0.8972602486610413
21, 38, 31624, 0.49387261271476746, 0.8512518405914307
21, 46, 31624, 0.3887035846710205, 0.9122486114501953
21, 20, 31624, 0.5014492273330688, 0.8307985067367554
21, 9, 31624, 0.6279433369636536, 0.7892767786979675
21, 32, 31624, 0.27328261733055115, 0.9282296895980835
21, 3, 31624, 0.7431582808494568, 0.715584397315979
21, 2, 31624, 0.3707837760448456, 0.8874824047088623
21, 5, 31624, 0.43402090668678284, 0.8562231659889221
21, 15, 31624, 1.0212867259979248, 0.5935335159301758
21, 4, 31624, 0.32248514890670776, 0.9354120492935181
21, 29, 31624, 0.4594423770904541, 0.89207923412323
21, 6, 31624, 0.8659868240356445, 0.6824817657470703
21, 30, 31624, 0.6411699056625366, 0.804780900478363
21, 17, 31624, 0.8490903377532959, 0.6867862939834595
21, 40, 31624, 0.5590396523475647, 0.8374999761581421
21, 39, 31624, 0.4803531765937805, 0.831428587436676
21, 43, 31624, 0.5903147459030151, 0.8402489423751831
21, 45, 31624, 0.3929905891418457, 0.8786324858665466
21, 21, 31624, 0.6909436583518982, 0.7497507333755493
21, 42, 31624, 0.29705217480659485, 0.9088670015335083
21, 27, 31624, 0.8991129398345947, 0.6316916346549988
21, 11, 31624, 0.5077840089797974, 0.8726495504379272
21, 47, 31624, 0.32047998905181885, 0.9381271004676819
21, 36, 31624, 0.6163162589073181, 0.7637130618095398
21, 8, 31624, 0.36809155344963074, 0.9001814723014832
21, 33, 31624, 0.4787735641002655, 0.8560411334037781
21, 23, 31624, 0.44569480419158936, 0.8824833631515503
21, 49, 31624, 0.8434541821479797, 0.644385039806366
21, 48, 31624, 0.619597315788269, 0.7737069129943848
21, 37, 31624, 0.648694634437561, 0.7757009267807007
21, 10, 31624, 0.1907181590795517, 0.970355749130249
21, 12, 31624, 0.4617469310760498, 0.8756875395774841
21, 7, 31624, 0.47534069418907166, 0.854285717010498
21, 34, 31624, 0.23181548714637756, 0.9411764740943909
21, 44, 31624, 0.5027192234992981, 0.8464052081108093
21, 0, 31624, 0.384878545999527, 0.9072375297546387
21, 14, 31624, 0.24204924702644348, 0.9523809552192688
21, 25, 31624, 0.4939441680908203, 0.849094569683075
21, 22, 31624, 0.35848644375801086, 0.8985507488250732
21, 26, 31624, 0.5445787310600281, 0.8172757625579834
21, 1, 31624, 0.4644169211387634, 0.8608458638191223
21, 28, 31624, 0.8286978006362915, 0.6840730905532837
21, 41, 31624, 0.5593215823173523, 0.8190916180610657
21, 18, 31624, 0.3097870349884033, 0.9063926935195923
21, 13, 31624, 0.3692673146724701, 0.8966223001480103
22, 44, 31624, 0.7096479535102844, 0.7614378929138184
22, 24, 31624, 0.18052920699119568, 0.9618644118309021
22, 10, 31624, 0.7122648358345032, 0.7588932514190674
22, 23, 31624, 0.6928232312202454, 0.7804877758026123
22, 22, 31624, 0.8209003210067749, 0.6826087236404419
22, 15, 31624, 0.37043455243110657, 0.9260969758033752
22, 36, 31624, 0.3580559492111206, 0.8931083083152771
22, 41, 31624, 0.45122385025024414, 0.8683602809906006
22, 45, 31624, 0.4827636778354645, 0.8529914617538452
22, 37, 31624, 0.22764195501804352, 0.9509345889091492
22, 32, 31624, 0.42569804191589355, 0.8624401688575745
22, 21, 31624, 0.33478760719299316, 0.9272183179855347
22, 1, 31624, 0.4486500024795532, 0.8703956604003906
22, 3, 31624, 0.36036500334739685, 0.9155844449996948
22, 0, 31624, 0.6494745016098022, 0.7981651425361633
22, 42, 31624, 0.4713921844959259, 0.8522167205810547
22, 8, 31624, 0.5347635746002197, 0.8275862336158752
22, 26, 31624, 0.5598154664039612, 0.7973421812057495
22, 39, 31624, 0.5599164366722107, 0.7928571701049805
22, 4, 31624, 0.5738986134529114, 0.8285077810287476
22, 33, 31624, 0.45473864674568176, 0.8654670119285583
22, 31, 31624, 0.29399290680885315, 0.9360730648040771
22, 2, 31624, 0.3691934049129486, 0.8931083083152771
22, 17, 31624, 0.5159670114517212, 0.8776509165763855
22, 29, 31624, 0.25931450724601746, 0.9495049715042114
22, 5, 31624, 0.19081932306289673, 0.9656652212142944
22, 6, 31624, 0.44516080617904663, 0.9069343209266663
22, 11, 31624, 0.39471179246902466, 0.8991453051567078
22, 47, 31624, 0.6259307861328125, 0.8060200810432434
22, 40, 31624, 0.21939225494861603, 0.9464285969734192
22, 35, 31624, 0.34529146552085876, 0.9118236303329468
22, 49, 31624, 0.616797924041748, 0.8181818127632141
22, 7, 31624, 0.7603661417961121, 0.7371428608894348
22, 30, 31624, 0.18490472435951233, 0.9760956168174744
22, 27, 31624, 0.47322168946266174, 0.856531023979187
22, 13, 31624, 0.4199155867099762, 0.8894575238227844
22, 48, 31624, 0.5052902102470398, 0.850215494632721
22, 38, 31624, 0.3287789821624756, 0.9101620316505432
22, 20, 31624, 0.18823200464248657, 0.9543726444244385
22, 34, 31624, 0.5520085096359253, 0.7647058963775635
22, 9, 31624, 0.2073507308959961, 0.9526184797286987
22, 12, 31624, 0.3457818627357483, 0.9119911789894104
22, 28, 31624, 0.6770932674407959, 0.8159269094467163
22, 25, 31624, 0.26301971077919006, 0.9396378397941589
22, 19, 31624, 0.39032986760139465, 0.9001957178115845
22, 43, 31624, 0.249979168176651, 0.954356849193573
22, 16, 31624, 0.6086479425430298, 0.8713136911392212
22, 18, 31624, 0.3568756878376007, 0.8972602486610413
22, 46, 31624, 0.30031222105026245, 0.9378427863121033
22, 14, 31624, 0.9285362958908081, 0.6414566040039062
23, 17, 31624, 0.782620370388031, 0.7259380221366882
23, 1, 31624, 0.4939574897289276, 0.8281036615371704
23, 5, 31624, 0.5603358149528503, 0.770386278629303
23, 38, 31624, 0.5014410018920898, 0.8379970788955688
23, 26, 31624, 0.728428840637207, 0.724252462387085
23, 42, 31624, 0.432537704706192, 0.8423645496368408
23, 45, 31624, 0.543398916721344, 0.8410256505012512
23, 14, 31624, 0.1899704486131668, 0.9579831957817078
23, 9, 31624, 0.737716555595398, 0.7069825530052185
23, 8, 31624, 0.5247290134429932, 0.8185117840766907
23, 44, 31624, 0.4872056543827057, 0.8594771027565002
23, 27, 31624, 0.6449773907661438, 0.7794432640075684
23, 10, 31624, 0.26066339015960693, 0.9545454382896423
23, 0, 31624, 0.3587604761123657, 0.9133537411689758
23, 35, 31624, 0.8337684273719788, 0.6392785310745239
23, 11, 31624, 0.6085073947906494, 0.7991452813148499
23, 33, 31624, 0.43182700872421265, 0.8611825108528137
23, 7, 31624, 0.48769691586494446, 0.8600000143051147
23, 3, 31624, 0.6389346718788147, 0.7870129942893982
23, 12, 31624, 0.49177390336990356, 0.8492849469184875
23, 2, 31624, 0.5421483516693115, 0.7932489514350891
23, 13, 31624, 0.6176091432571411, 0.774820864200592
23, 36, 31624, 0.7620132565498352, 0.6694796085357666
23, 34, 31624, 0.3239292502403259, 0.855614960193634
23, 41, 31624, 0.6818162798881531, 0.7382602095603943
23, 37, 31624, 0.5029383301734924, 0.8317757248878479
23, 18, 31624, 0.4950171113014221, 0.835616409778595
23, 25, 31624, 0.7866357564926147, 0.6760563254356384
23, 19, 31624, 0.4694613218307495, 0.8649706244468689
23, 23, 31624, 0.4512333273887634, 0.8847006559371948
23, 49, 31624, 0.6375797986984253, 0.7927807569503784
23, 30, 31624, 0.8974815607070923, 0.6095617413520813
23, 22, 31624, 0.3347204625606537, 0.8971014618873596
23, 39, 31624, 0.636360764503479, 0.7442857027053833
23, 4, 31624, 0.33869996666908264, 0.9331848621368408
23, 21, 31624, 0.5080392360687256, 0.8693917989730835
23, 31, 31624, 0.35863274335861206, 0.9269406199455261
23, 47, 31624, 0.378469318151474, 0.9197324514389038
23, 28, 31624, 0.6503862738609314, 0.8159269094467163
23, 43, 31624, 0.5050234794616699, 0.8713693022727966
23, 48, 31624, 0.6673496961593628, 0.732758641242981
23, 6, 31624, 0.622717559337616, 0.8229926824569702
23, 24, 31624, 0.593220055103302, 0.75
23, 32, 31624, 0.43065759539604187, 0.8337320685386658
23, 46, 31624, 0.3821465075016022, 0.9067641496658325
23, 16, 31624, 0.9023764729499817, 0.7667560577392578
23, 29, 31624, 0.38880065083503723, 0.909900963306427
23, 40, 31624, 0.5200526714324951, 0.8321428298950195
23, 20, 31624, 0.8228911757469177, 0.6501901149749756
23, 15, 31624, 1.0551812648773193, 0.6027713418006897
24, 44, 63024, 0.6076826453208923, 0.8071895241737366
24, 40, 63024, 0.3502107858657837, 0.9071428775787354
24, 26, 63024, 0.5188103914260864, 0.8372092843055725
24, 25, 63024, 0.21991105377674103, 0.9496982097625732
24, 15, 63024, 0.44576898217201233, 0.9053117632865906
24, 29, 63024, 0.4198284447193146, 0.893069326877594
24, 4, 63024, 0.5395059585571289, 0.8730512261390686
24, 17, 63024, 0.5234012603759766, 0.8809135556221008
24, 24, 63024, 0.14742697775363922, 0.9717513918876648
24, 7, 63024, 0.6340221166610718, 0.800000011920929
24, 13, 63024, 0.30740419030189514, 0.937563955783844
24, 38, 63024, 0.4024445116519928, 0.9042710065841675
24, 10, 63024, 0.5658380389213562, 0.8320158123970032
24, 2, 63024, 0.2832567095756531, 0.9338959455490112
24, 5, 63024, 0.23791837692260742, 0.9334763884544373
24, 11, 63024, 0.4109325408935547, 0.8940171003341675
24, 43, 63024, 0.4370846450328827, 0.8879668116569519
24, 3, 63024, 0.44170910120010376, 0.8909090757369995
24, 21, 63024, 0.5090022087097168, 0.8673977851867676
24, 35, 63024, 0.3253574073314667, 0.9258517026901245
24, 28, 63024, 0.6652473211288452, 0.8159269094467163
24, 41, 63024, 0.38860732316970825, 0.8891454935073853
24, 14, 63024, 0.8358727097511292, 0.6918767690658569
24, 22, 63024, 0.7000904679298401, 0.7463768124580383
24, 33, 63024, 0.506429135799408, 0.8543273210525513
24, 47, 63024, 0.4817122519016266, 0.8795986771583557
24, 42, 63024, 0.4036875069141388, 0.8793103694915771
24, 18, 63024, 0.26271122694015503, 0.9440639019012451
24, 1, 63024, 0.3669533133506775, 0.9126875996589661
24, 46, 63024, 0.3727072775363922, 0.9159049391746521
24, 8, 63024, 0.44986963272094727, 0.8656987547874451
24, 19, 63024, 0.40016844868659973, 0.908023476600647
24, 31, 63024, 0.44885027408599854, 0.8995434045791626
24, 0, 63024, 0.5315611958503723, 0.8460754156112671
24, 23, 63024, 0.5686979293823242, 0.8314855694770813
24, 37, 63024, 0.4537680447101593, 0.8621495366096497
24, 20, 63024, 0.16623246669769287, 0.9676806330680847
24, 27, 63024, 0.5921721458435059, 0.8179871439933777
24, 32, 63024, 0.3580073416233063, 0.8863636255264282
24, 34, 63024, 0.4803081154823303, 0.7967914342880249
24, 48, 63024, 0.5003469586372375, 0.8480603694915771
24, 9, 63024, 0.30764520168304443, 0.913965106010437
24, 30, 63024, 0.22369983792304993, 0.9561753273010254
24, 6, 63024, 0.6071235537528992, 0.8540145754814148
24, 49, 63024, 0.6419154405593872, 0.7994652390480042
24, 39, 63024, 0.5110816955566406, 0.822857141494751
24, 16, 63024, 0.7542278170585632, 0.8364611268043518
24, 12, 63024, 0.3941483497619629, 0.9009901285171509
24, 36, 63024, 0.32088902592658997, 0.9085794687271118
24, 45, 63024, 0.3634631931781769, 0.9179487228393555
25, 46, 31624, 0.3872561454772949, 0.8829981684684753
25, 36, 31624, 0.9839693903923035, 0.5935302376747131
25, 5, 31624, 0.5147154927253723, 0.7982832789421082
25, 31, 31624, 0.2794761657714844, 0.931506872177124
25, 25, 31624, 0.8986987471580505, 0.6197183132171631
25, 29, 31624, 0.329065203666687, 0.9237623810768127
25, 33, 31624, 0.473891019821167, 0.8389031887054443
25, 23, 31624, 0.5258660316467285, 0.8580931425094604
25, 26, 31624, 0.8351686596870422, 0.6544850468635559
25, 38, 31624, 0.5583874583244324, 0.7938144207000732
25, 0, 31624, 0.3740699589252472, 0.9011213183403015
25, 42, 31624, 0.39056095480918884, 0.8423645496368408
25, 10, 31624, 0.28020206093788147, 0.9407114386558533
25, 43, 31624, 0.47598177194595337, 0.8713693022727966
25, 22, 31624, 0.37309518456459045, 0.886956512928009
25, 17, 31624, 0.7658897638320923, 0.7292006611824036
25, 24, 31624, 0.6124182939529419, 0.7387005686759949
25, 9, 31624, 0.7965130805969238, 0.6633416414260864
25, 3, 31624, 0.6419591903686523, 0.7779220938682556
25, 32, 31624, 0.39127668738365173, 0.8528708219528198
25, 34, 31624, 0.28932908177375793, 0.8770053386688232
25, 40, 31624, 0.5286285877227783, 0.8267857432365417
25, 49, 31624, 0.6218284368515015, 0.8128342032432556
25, 27, 31624, 0.5762331485748291, 0.8062098622322083
25, 21, 31624, 0.40819528698921204, 0.9012961387634277
25, 20, 31624, 0.9179063439369202, 0.6140684485435486
25, 28, 31624, 0.6113365292549133, 0.8433420658111572
25, 41, 31624, 0.8315592408180237, 0.6689761281013489
25, 1, 31624, 0.6299073100090027, 0.7844474911689758
25, 47, 31624, 0.41320735216140747, 0.8929765820503235
25, 6, 31624, 0.46099555492401123, 0.8923357725143433
25, 35, 31624, 1.0903905630111694, 0.5370741486549377
25, 37, 31624, 0.4693140983581543, 0.836448609828949
25, 30, 31624, 1.0456181764602661, 0.5179283022880554
25, 14, 31624, 0.1789349466562271, 0.9523809552192688
25, 39, 31624, 0.7258444428443909, 0.6899999976158142
25, 11, 31624, 0.6521313786506653, 0.7692307829856873
25, 18, 31624, 0.5499252080917358, 0.8196346759796143
25, 48, 31624, 0.7027653455734253, 0.7025862336158752
25, 4, 31624, 0.3183704912662506, 0.9265033602714539
25, 7, 31624, 0.5709803700447083, 0.8428571224212646
25, 16, 31624, 0.6863738894462585, 0.8632707595825195
25, 2, 31624, 0.6426876783370972, 0.752461314201355
25, 8, 31624, 0.5997828841209412, 0.7586206793785095
25, 44, 31624, 0.5609728097915649, 0.843137264251709
25, 13, 31624, 0.7216989398002625, 0.7236437797546387
25, 19, 31624, 0.4808436334133148, 0.8336594700813293
25, 45, 31624, 0.6930385828018188, 0.7794871926307678
25, 15, 31624, 1.0777106285095215, 0.5519630312919617
25, 12, 31624, 0.5466957688331604, 0.8250824809074402
26, 23, 63024, 0.6642565131187439, 0.8026607632637024
26, 28, 63024, 0.7803828120231628, 0.7650130391120911
26, 43, 63024, 0.422518253326416, 0.8879668116569519
26, 26, 63024, 0.5418529510498047, 0.8305647969245911
26, 29, 63024, 0.3897172212600708, 0.8990098834037781
26, 24, 63024, 0.12486367672681808, 0.9759886860847473
26, 6, 63024, 0.6388647556304932, 0.8302919864654541
26, 16, 63024, 0.8680228590965271, 0.7828418016433716
26, 46, 63024, 0.3387329578399658, 0.9250457286834717
26, 40, 63024, 0.34052470326423645, 0.8946428298950195
26, 1, 63024, 0.36357611417770386, 0.9058663249015808
26, 9, 63024, 0.3155651390552521, 0.9089775681495667
26, 2, 63024, 0.22040005028247833, 0.952180027961731
26, 31, 63024, 0.4114208221435547, 0.9086757898330688
26, 42, 63024, 0.40453559160232544, 0.8768472671508789
26, 20, 63024, 0.16301406919956207, 0.9695817232131958
26, 37, 63024, 0.44786158204078674, 0.8621495366096497
26, 32, 63024, 0.3494652807712555, 0.8887559771537781
26, 49, 63024, 0.682060182094574, 0.7807486653327942
26, 8, 63024, 0.436320960521698, 0.8802177906036377
26, 22, 63024, 0.7746959924697876, 0.7246376872062683
26, 14, 63024, 0.870778501033783, 0.686274528503418
26, 44, 63024, 0.7052909731864929, 0.7777777910232544
26, 30, 63024, 0.2401629388332367, 0.9521912336349487
26, 39, 63024, 0.5357343554496765, 0.8100000023841858
26, 17, 63024, 0.571706235408783, 0.8548123836517334
26, 19, 63024, 0.38645684719085693, 0.9099804162979126
26, 0, 63024, 0.5344362854957581, 0.8450560569763184
26, 36, 63024, 0.31398314237594604, 0.9127988815307617
26, 27, 63024, 0.6391723155975342, 0.7912205457687378
26, 21, 63024, 0.5175456404685974, 0.85643070936203
26, 33, 63024, 0.4863317906856537, 0.8586118221282959
26, 7, 63024, 0.7455700635910034, 0.7485714554786682
26, 3, 63024, 0.446181058883667, 0.8805195093154907
26, 38, 63024, 0.35111600160598755, 0.9204713106155396
26, 47, 63024, 0.4438556730747223, 0.8846153616905212
26, 34, 63024, 0.4873279929161072, 0.8021390438079834
26, 11, 63024, 0.41860824823379517, 0.8897435665130615
26, 13, 63024, 0.25125446915626526, 0.9477993845939636
26, 45, 63024, 0.2780514359474182, 0.9452991485595703
26, 48, 63024, 0.5379403829574585, 0.837284505367279
26, 41, 63024, 0.41309717297554016, 0.8837567567825317
26, 12, 63024, 0.3373919725418091, 0.9218921661376953
26, 25, 63024, 0.20776504278182983, 0.953722357749939
26, 15, 63024, 0.5094751715660095, 0.8775981664657593
26, 35, 63024, 0.2855493128299713, 0.9358717203140259
26, 5, 63024, 0.22800062596797943, 0.9334763884544373
26, 10, 63024, 0.5178591012954712, 0.8339921236038208
26, 18, 63024, 0.20292781293392181, 0.9543378949165344
26, 4, 63024, 0.5034754872322083, 0.8864142298698425
27, 43, 31624, 0.3440987467765808, 0.9170124530792236
27, 21, 31624, 0.2886476516723633, 0.9431704878807068
27, 18, 31624, 0.5371606945991516, 0.7945205569267273
27, 45, 31624, 0.6802470684051514, 0.7435897588729858
27, 31, 31624, 0.23902453482151031, 0.9497717022895813
27, 6, 31624, 0.31769829988479614, 0.9288321137428284
27, 46, 31624, 0.261176735162735, 0.9396709203720093
27, 25, 31624, 0.5944095253944397, 0.8028169274330139
27, 19, 31624, 0.4077170789241791, 0.8962817788124084
27, 42, 31624, 0.333059161901474, 0.8866994976997375
27, 49, 31624, 0.3779037892818451, 0.893048107624054
27, 2, 31624, 0.5554401874542236, 0.8073136210441589
27, 38, 31624, 0.3369918167591095, 0.907216489315033
27, 14, 31624, 0.26124894618988037, 0.9467787146568298
27, 33, 31624, 0.3271307349205017, 0.9031705260276794
27, 16, 31624, 0.44097578525543213, 0.9088472127914429
27, 40, 31624, 0.35580554604530334, 0.9035714268684387
27, 3, 31624, 0.3527948558330536, 0.9103896021842957
27, 48, 31624, 0.4342484772205353, 0.8663793206214905
27, 5, 31624, 0.36463838815689087, 0.8841201663017273
27, 34, 31624, 0.25667089223861694, 0.9304812550544739
27, 13, 31624, 0.7058954238891602, 0.7502558827400208
27, 23, 31624, 0.44869616627693176, 0.8736141920089722
27, 39, 31624, 0.4707077443599701, 0.8471428751945496
27, 41, 31624, 0.5345995426177979, 0.8321785926818848
27, 44, 31624, 0.4756624698638916, 0.8594771027565002
27, 22, 31624, 0.36536461114883423, 0.886956512928009
27, 9, 31624, 0.4723628759384155, 0.8591022491455078
27, 0, 31624, 0.5025609731674194, 0.853210985660553
27, 27, 31624, 0.35302191972732544, 0.8982869386672974
27, 29, 31624, 0.26173147559165955, 0.9485148787498474
27, 12, 31624, 0.3868962824344635, 0.8965896368026733
27, 20, 31624, 0.5364436507225037, 0.8136882185935974
27, 32, 31624, 0.32896798849105835, 0.8923444747924805
27, 35, 31624, 0.5664734244346619, 0.8016031980514526
27, 15, 31624, 0.5908185243606567, 0.8290992975234985
27, 24, 31624, 0.36228129267692566, 0.8714689016342163
27, 11, 31624, 0.4590877294540405, 0.8769230842590332
27, 36, 31624, 0.5191276669502258, 0.8270041942596436
27, 1, 31624, 0.4501539170742035, 0.8553888201713562
27, 17, 31624, 0.5612924695014954, 0.8336052298545837
27, 26, 31624, 0.528139054775238, 0.8471760749816895
27, 10, 31624, 0.5072594285011292, 0.8063241243362427
27, 8, 31624, 0.5328977704048157, 0.8294010758399963
27, 30, 31624, 0.5657877922058105, 0.8127490282058716
27, 47, 31624, 0.6278089880943298, 0.7909699082374573
27, 4, 31624, 0.4350658357143402, 0.8641425371170044
27, 7, 31624, 0.47472965717315674, 0.868571400642395
27, 37, 31624, 0.3403310477733612, 0.8901869058609009
27, 28, 31624, 0.45355236530303955, 0.8877284526824951
28, 39, 31624, 0.42817196249961853, 0.8628571629524231
28, 20, 31624, 0.16339808702468872, 0.9752851724624634
28, 44, 31624, 0.6754719614982605, 0.7875816822052002
28, 15, 31624, 0.7718161344528198, 0.7043879628181458
28, 33, 31624, 0.4983308017253876, 0.8680377006530762
28, 25, 31624, 0.19289986789226532, 0.9557344317436218
28, 1, 31624, 0.33272987604141235, 0.9045020341873169
28, 26, 31624, 0.4487140476703644, 0.8671096563339233
28, 3, 31624, 0.6868027448654175, 0.7441558241844177
28, 46, 31624, 0.40169933438301086, 0.9031078815460205
28, 13, 31624, 0.1743556708097458, 0.9641760587692261
28, 16, 31624, 1.4573618173599243, 0.37533512711524963
28, 2, 31624, 0.2130104899406433, 0.9465541243553162
28, 19, 31624, 0.35682985186576843, 0.9168297648429871
28, 45, 31624, 0.24545493721961975, 0.9316239356994629
28, 12, 31624, 0.39281463623046875, 0.8987898826599121
28, 18, 31624, 0.1787755787372589, 0.9646118879318237
28, 14, 31624, 0.6389136910438538, 0.761904776096344
28, 31, 31624, 0.4850617051124573, 0.8767123222351074
28, 23, 31624, 0.6219197511672974, 0.813747227191925
28, 48, 31624, 0.5830836296081543, 0.7909482717514038
28, 21, 31624, 0.7276594638824463, 0.733798623085022
28, 27, 31624, 0.924949049949646, 0.6370449662208557
28, 34, 31624, 0.3843761086463928, 0.866310179233551
28, 28, 31624, 0.9949466586112976, 0.6174934506416321
28, 7, 31624, 0.6923014521598816, 0.7714285850524902
28, 47, 31624, 0.30106741189956665, 0.928093671798706
28, 43, 31624, 0.5048751831054688, 0.8423236608505249
28, 22, 31624, 0.6536217927932739, 0.7869565486907959
28, 36, 31624, 0.35856893658638, 0.8888888955116272
28, 4, 31624, 0.42522183060646057, 0.8930957913398743
28, 29, 31624, 0.4674641489982605, 0.8801980018615723
28, 11, 31624, 0.42318400740623474, 0.892307698726654
28, 41, 31624, 0.3976561725139618, 0.8806774616241455
28, 37, 31624, 0.5478525757789612, 0.827102780342102
28, 30, 31624, 0.24781224131584167, 0.9601593613624573
28, 24, 31624, 0.1740962117910385, 0.9646892547607422
28, 35, 31624, 0.35927507281303406, 0.8977956175804138
28, 8, 31624, 0.32069262862205505, 0.9128856658935547
28, 49, 31624, 0.9213860034942627, 0.616310179233551
28, 42, 31624, 0.3417179584503174, 0.9236453175544739
28, 40, 31624, 0.42198213934898376, 0.875
28, 9, 31624, 0.37050190567970276, 0.885286808013916
28, 38, 31624, 0.4320231080055237, 0.8969072103500366
28, 10, 31624, 0.3492485284805298, 0.8992094993591309
28, 5, 31624, 0.29064255952835083, 0.9206008315086365
28, 6, 31624, 0.9777719378471375, 0.6313868761062622
28, 0, 31624, 0.37684541940689087, 0.9021406769752502
28, 32, 31624, 0.2975066006183624, 0.9246411323547363
28, 17, 31624, 0.7238295674324036, 0.7340946197509766
29, 8, 31624, 0.5204412937164307, 0.8475499153137207
29, 12, 31624, 0.2936268746852875, 0.9207921028137207
29, 31, 31624, 0.1652083694934845, 0.9726027250289917
29, 13, 31624, 0.6305196285247803, 0.7963152527809143
29, 41, 31624, 0.4570540487766266, 0.8622016906738281
29, 32, 31624, 0.3484598696231842, 0.9007176756858826
29, 10, 31624, 0.5791932344436646, 0.8162055611610413
29, 35, 31624, 0.39263850450515747, 0.8897795677185059
29, 26, 31624, 0.5004011392593384, 0.8571428656578064
29, 38, 31624, 0.23707722127437592, 0.9410898089408875
29, 6, 31624, 0.29195529222488403, 0.9434306621551514
29, 44, 31624, 0.5165901780128479, 0.826797366142273
29, 21, 31624, 0.21222783625125885, 0.9631106853485107
29, 17, 31624, 0.518130898475647, 0.8597063422203064
29, 37, 31624, 0.16699254512786865, 0.9672897458076477
29, 25, 31624, 0.47415897250175476, 0.8551307916641235
29, 16, 31624, 0.45380792021751404, 0.9142091274261475
29, 22, 31624, 0.47487524151802063, 0.8579710125923157
29, 40, 31624, 0.21534360945224762, 0.9464285969734192
29, 45, 31624, 0.5930091738700867, 0.7982906103134155
29, 4, 31624, 0.45410194993019104, 0.8596882224082947
29, 49, 31624, 0.3911134898662567, 0.9024063944816589
29, 42, 31624, 0.3749169111251831, 0.8916256427764893
29, 28, 31624, 0.48948827385902405, 0.8785901069641113
29, 36, 31624, 0.3799706697463989, 0.8945147395133972
29, 9, 31624, 0.30737733840942383, 0.9251870512962341
29, 11, 31624, 0.3920407295227051, 0.8991453051567078
29, 34, 31624, 0.3225932717323303, 0.9251337051391602
29, 29, 31624, 0.16421331465244293, 0.9712871313095093
29, 46, 31624, 0.19893419742584229, 0.9579524397850037
29, 33, 31624, 0.2793653905391693, 0.9348757266998291
29, 18, 31624, 0.476046621799469, 0.8333333134651184
29, 0, 31624, 0.5369861721992493, 0.853210985660553
29, 14, 31624, 0.4441453814506531, 0.8655462265014648
29, 20, 31624, 0.3927376866340637, 0.8783270120620728
29, 5, 31624, 0.26835688948631287, 0.9206008315086365
29, 27, 31624, 0.30687421560287476, 0.9304068684577942
29, 30, 31624, 0.3873496651649475, 0.8884462118148804
29, 24, 31624, 0.2761312425136566, 0.9110169410705566
29, 1, 31624, 0.3906322419643402, 0.8826739192008972
29, 47, 31624, 0.6411665678024292, 0.7993311285972595
29, 43, 31624, 0.1957295536994934, 0.9605808854103088
29, 48, 31624, 0.4164925813674927, 0.8965517282485962
29, 15, 31624, 0.4718160927295685, 0.8822171092033386
29, 39, 31624, 0.46001023054122925, 0.868571400642395
29, 2, 31624, 0.4744783341884613, 0.8438818454742432
29, 3, 31624, 0.2744830846786499, 0.9363636374473572
29, 19, 31624, 0.35758355259895325, 0.9158512949943542
29, 7, 31624, 0.5260025262832642, 0.8485714197158813
29, 23, 31624, 0.5076120495796204, 0.8403547406196594
30, 14, 31624, 0.38457924127578735, 0.8963585495948792
30, 20, 31624, 0.2640865445137024, 0.9353612065315247
30, 7, 31624, 0.4536232650279999, 0.8657143115997314
30, 11, 31624, 0.38412800431251526, 0.9145299196243286
30, 12, 31624, 0.37569570541381836, 0.9075907468795776
30, 16, 31624, 1.4191385507583618, 0.3860589861869812
30, 9, 31624, 0.41894060373306274, 0.8715710639953613
30, 40, 31624, 0.4423278570175171, 0.8607142567634583
30, 27, 31624, 0.883721649646759, 0.6445395946502686
30, 15, 31624, 0.8272175192832947, 0.6859122514724731
30, 4, 31624, 0.32910147309303284, 0.9331848621368408
30, 38, 31624, 0.40873292088508606, 0.8983799815177917
30, 49, 31624, 0.8681826591491699, 0.6390374302864075
30, 3, 31624, 0.6848309636116028, 0.7402597665786743
30, 13, 31624, 0.20961247384548187, 0.9559876918792725
30, 41, 31624, 0.39635708928108215, 0.8883756995201111
30, 6, 31624, 0.8957082629203796, 0.6624087691307068
30, 37, 31624, 0.5197822451591492, 0.8130841255187988
30, 43, 31624, 0.46997278928756714, 0.8589211702346802
30, 44, 31624, 0.47766387462615967, 0.8594771027565002
30, 5, 31624, 0.36300063133239746, 0.8733905553817749
30, 29, 31624, 0.3964947462081909, 0.9029703140258789
30, 42, 31624, 0.3204488456249237, 0.9088670015335083
30, 36, 31624, 0.41101932525634766, 0.8804500699043274
30, 18, 31624, 0.23238833248615265, 0.9406392574310303
30, 35, 31624, 0.4731656610965729, 0.8577154278755188
30, 17, 31624, 0.7521735429763794, 0.7308319807052612
30, 28, 31624, 0.8467671871185303, 0.6762402057647705
30, 25, 31624, 0.27624690532684326, 0.9336016178131104
30, 21, 31624, 0.6564457416534424, 0.7547357678413391
30, 46, 31624, 0.33956319093704224, 0.9287019968032837
