50, 44, 1, 2.1055556530000104, 31624, 0.10782240480184554, 0.9713483154773712
50, 17, 1, 2.0756601999999873, 31624, 0.21079884618520736, 0.9408501088619232
50, 37, 1, 2.1589501500000097, 31624, 0.0562475809827447, 0.986484146118164
50, 30, 1, 1.416015625, 31624, 0.07899504564702511, 0.9796472191810608
50, 16, 1, 1.251946868999994, 31624, 0.13736618980765342, 0.9574059247970581
50, 35, 1, 1.2758202949999884, 31624, 0.14563573971390725, 0.9534779489040375
50, 27, 1, 2.723905513999995, 31624, 0.17886079847812653, 0.9504186630249023
50, 42, 1, 2.5785123470000144, 31624, 0.07568667009472847, 0.9818089723587036
50, 5, 1, 2.9144476750000194, 31624, 0.04911126233637333, 0.9886832892894745
50, 36, 1, 2.9203123499999606, 31624, 0.19787342548370362, 0.9408691048622131
50, 9, 1, 2.938733180000014, 31624, 0.09745067209005356, 0.9738627254962922
50, 3, 1, 2.909608332000033, 31624, 0.1047583281993866, 0.9749142825603485
50, 39, 1, 1.249581777000003, 31624, 0.16962657123804092, 0.9568393111228943
50, 45, 1, 1.9893631580000033, 31624, 0.05843895636498928, 0.9865599513053894
50, 24, 1, 2.0233967630000507, 31624, 0.05265145320445299, 0.9858668446540833
50, 49, 1, 2.4668018319999874, 31624, 0.15467029735445975, 0.9564006328582764
50, 41, 1, 3.0224912709999785, 31624, 0.20020751655101776, 0.9439079940319062
50, 20, 1, 3.5274453089999724, 31624, 0.07925519682466983, 0.9809245765209198
51, 7, 1, 1.197578864999997, 31624, 0.10298773795366287, 0.9685015261173249
51, 26, 1, 1.3448326840000107, 31624, 0.19187527745962143, 0.9550359725952149
51, 16, 1, 1.5082747570000095, 31624, 0.1389809712767601, 0.9590072095394134
51, 39, 1, 1.7957119110000122, 31624, 0.17755769640207292, 0.9554448962211609
51, 10, 1, 1.9192947649999894, 31624, 0.08811704106628895, 0.9812765955924988
51, 44, 1, 2.033571113999983, 31624, 0.10611505508422851, 0.9726251304149628
51, 34, 1, 1.0219357830000035, 31624, 0.13400890156626702, 0.9686458349227905
51, 17, 1, 2.2032590219999975, 31624, 0.20779649615287782, 0.9422818839550018
51, 14, 1, 2.360535270000014, 31624, 0.16234825998544694, 0.9545644819736481
51, 28, 1, 1.521291356000006, 31624, 0.10684767328202724, 0.9718628823757172
51, 45, 1, 2.392603601000019, 31624, 0.056989839859306814, 0.9874162375926971
51, 49, 1, 2.698389566000003, 31624, 0.1549747183918953, 0.9556807518005371
51, 8, 1, 2.5154666930000076, 31624, 0.16198834776878357, 0.9544097244739532
51, 47, 1, 2.5662687429999664, 31624, 0.11563552394509316, 0.9697873771190644
51, 48, 1, 1.765846885999963, 31624, 0.09842400550842285, 0.9715868949890136
51, 22, 1, 1.661796425999995, 31624, 0.06738702096045017, 0.9792857050895691
51, 27, 1, 2.814017593000017, 31624, 0.1773037001490593, 0.9509868383407593
51, 11, 1, 3.1454575210000257, 31624, 0.16102690994739532, 0.9571060061454773
51, 0, 1, 2.0981857849999983, 31624, 0.0738682933151722, 0.9816388428211212
51, 2, 1, 3.070522717999978, 31624, 0.060069283470511436, 0.9861790835857391
51, 33, 1, 3.346850694000011, 31624, 0.11004365608096123, 0.9685714364051818
51, 13, 1, 1.7376504100000147, 31624, 0.05345593839883804, 0.9894096434116364
51, 23, 1, 2.950092583000014, 31624, 0.09122693464159966, 0.9735051333904267
51, 41, 1, 3.6007943160000195, 31624, 0.1987852931022644, 0.944868552684784
51, 4, 1, 3.025819057000035, 31624, 0.11798226311802865, 0.9726824462413788
52, 35, 1, 1.7865443219999975, 31624, 0.14535476714372636, 0.9538519084453583
52, 15, 1, 1.6552194689999737, 31624, 0.11079691872000694, 0.9698084235191345
52, 39, 1, 1.8582647299999735, 31624, 0.16864821314811707, 0.9579681336879731
52, 28, 1, 1.886353182999983, 31624, 0.10942267328500747, 0.9705045402050019
52, 48, 1, 2.2270368829999825, 31624, 0.09999083653092385, 0.9712342500686646
52, 17, 1, 2.193216538999991, 31624, 0.21024401783943175, 0.9417002260684967
52, 26, 1, 1.1162309929999878, 31624, 0.17503993958234787, 0.9585131883621216
52, 44, 1, 2.147215076000009, 31624, 0.1077871486544609, 0.9709397315979004
52, 37, 1, 2.2756922279999685, 31624, 0.05748533587902784, 0.9860495448112487
52, 16, 1, 1.4023683380000307, 31624, 0.13521386235952376, 0.9586068868637085
52, 30, 1, 1.463542469999993, 31624, 0.08156867921352387, 0.9786295771598816
52, 45, 1, 2.394077062000008, 31624, 0.05776841789484024, 0.9862620890140533
52, 24, 1, 2.622459421999963, 31624, 0.05268029849976301, 0.9849768579006195
52, 42, 1, 2.560185410999992, 31624, 0.07486278526484966, 0.9818089783191681
52, 6, 1, 1.5762797579999983, 31624, 0.08149705417454242, 0.9827294766902923
52, 27, 1, 2.8745141119999857, 31624, 0.17688655406236647, 0.9507775187492371
52, 20, 1, 3.1075012910000055, 31624, 0.07950470633804799, 0.9807785809040069
52, 5, 1, 3.1267734689999997, 31624, 0.049438489228487016, 0.9886564791202546
52, 36, 1, 2.983152600999972, 31624, 0.19716241657733918, 0.9412156760692596
52, 3, 1, 3.0442431769999985, 31624, 0.10440910756587982, 0.9747714340686798
52, 9, 1, 3.032258600999967, 31624, 0.09827325567603111, 0.9738896429538727
52, 40, 1, 3.3332735749999642, 31624, 0.056135408207774164, 0.9842105269432068
52, 49, 1, 2.4162942649999763, 31624, 0.1526115469634533, 0.9570266008377075
52, 25, 1, 3.401924620999978, 31624, 0.07887750416994095, 0.9796284019947052
52, 41, 1, 3.0385271330000023, 31624, 0.19894724637269973, 0.944565212726593
53, 7, 1, 1.0548052419999863, 31624, 0.10660741738975048, 0.9672782897949219
53, 34, 1, 1.2169238669999913, 31624, 0.1336987003684044, 0.9683333337306976
53, 6, 1, 1.7919392690000109, 31624, 0.07748890928924083, 0.9830917835235595
53, 48, 1, 1.9571830659999705, 31624, 0.098857431858778, 0.9715868949890136
53, 44, 1, 1.98151083099998, 31624, 0.10518139600753784, 0.9729826271533966
53, 10, 1, 1.993066682999995, 31624, 0.08760059140622616, 0.9818617045879364
53, 22, 1, 1.953914712000028, 31624, 0.06949194818735123, 0.9782142877578736
53, 13, 1, 2.1469016820000206, 31624, 0.0513993414118886, 0.9894997835159302
53, 8, 1, 2.410704743999986, 31624, 0.16103927195072174, 0.9545138895511627
53, 0, 1, 2.4498028940000154, 31624, 0.07473192922770977, 0.981487101316452
53, 14, 1, 2.5192551050000134, 31624, 0.16279272139072418, 0.9543132305145263
53, 16, 1, 1.2417287310000233, 31624, 0.139211817830801, 0.9590872704982758
53, 49, 1, 2.748134493000009, 31624, 0.15591014996171, 0.9553677678108216
53, 39, 1, 1.3067095620000373, 31624, 0.1784381940960884, 0.9546480774879456
53, 26, 1, 0.9288681870000346, 31624, 0.19499884098768233, 0.9528777003288269
53, 28, 1, 1.823076226000012, 31624, 0.10839316286146641, 0.9714101016521454
53, 11, 1, 3.1767883759999904, 31624, 0.16184076070785522, 0.956951242685318
53, 41, 1, 3.099588266000012, 31624, 0.1982141152024269, 0.9453741133213043
53, 23, 1, 3.059104031000004, 31624, 0.09229201525449753, 0.972929698228836
53, 19, 1, 2.0514070560000164, 31624, 0.12229722291231156, 0.9698758959770203
53, 4, 1, 3.230800989000045, 31624, 0.1178637757897377, 0.9725591778755188
53, 33, 1, 3.3714556109999876, 31624, 0.11011389568448067, 0.9687327206134796
53, 27, 1, 2.5073967029999835, 31624, 0.17743898183107376, 0.95047847032547
53, 47, 1, 2.1282347259999597, 31624, 0.11499496549367905, 0.9699588358402252
53, 17, 1, 1.7504830229999584, 31624, 0.20763131231069565, 0.9421476483345032
54, 38, 1, 1.5869663050000327, 31624, 0.10317140333354473, 0.9766972482204437
54, 35, 1, 1.557420671999978, 31624, 0.1485951229929924, 0.953178757429123
54, 15, 1, 1.4555001140000172, 31624, 0.10682777240872383, 0.9715708732604981
54, 6, 1, 1.8056386580000208, 31624, 0.0785819511860609, 0.9830917894840241
54, 30, 1, 1.7658341220000011, 31624, 0.07842734754085541, 0.9798507452011108
54, 16, 1, 1.5750233320000007, 31624, 0.1331453390419483, 0.9598078489303589
54, 26, 1, 1.6839257999999973, 31624, 0.17038898169994354, 0.961031186580658
54, 18, 1, 1.6489597689999869, 31624, 0.09271974340081215, 0.9776041626930236
54, 37, 1, 2.16526546099999, 31624, 0.05561404023319483, 0.986657977104187
54, 1, 1, 2.1720502310000143, 31624, 0.155985426902771, 0.9527415096759796
54, 17, 1, 2.4325150319999693, 31624, 0.2062477335333824, 0.9420134246349334
54, 24, 1, 2.466994930999988, 31624, 0.05466024223715067, 0.9848344564437866
54, 28, 1, 1.4489139979999663, 31624, 0.10800140239298343, 0.9713454186916352
54, 42, 1, 2.613387813000031, 31624, 0.07437638975679875, 0.9821464717388153
54, 2, 1, 2.863175806000015, 31624, 0.06564908772706986, 0.9848615229129791
54, 45, 1, 1.9981040409999764, 31624, 0.062285897135734555, 0.9850707352161407
54, 20, 1, 3.1209922109999866, 31624, 0.08037477992475033, 0.9807299256324769
54, 41, 1, 3.090208726999947, 31624, 0.1980976715683937, 0.9449696660041809
54, 48, 1, 1.5110714599999824, 31624, 0.09707040265202523, 0.9721410512924195
54, 27, 1, 2.344128135999995, 31624, 0.17601293176412583, 0.9513755917549134
54, 3, 1, 2.4630488540000215, 31624, 0.10484671592712402, 0.9742571473121643
54, 5, 1, 2.590890825000031, 31624, 0.04943251982331276, 0.9887101113796234
54, 36, 1, 2.7240088679999985, 31624, 0.1971129685640335, 0.9411356925964356
54, 9, 1, 2.751255646000004, 31624, 0.09704219549894333, 0.9738896369934082
54, 49, 1, 2.308107851999978, 31624, 0.15227181687951089, 0.9572769939899445
55, 26, 1, 1.0961794999999483, 31624, 0.19842817783355712, 0.9528777003288269
55, 34, 1, 1.2514067809999574, 31624, 0.13308003321290016, 0.9689583241939544
55, 28, 1, 1.6685787370000185, 31624, 0.10702421143651009, 0.971668827533722
55, 30, 1, 1.646802249000018, 31624, 0.07467801049351692, 0.9816825032234192
55, 48, 1, 2.0966283590000216, 31624, 0.1000019632279873, 0.9711334943771363
55, 10, 1, 1.9108144709999806, 31624, 0.08738644607365131, 0.9814893662929535
55, 22, 1, 1.9656189460000064, 31624, 0.06843933202326298, 0.9793367326259613
55, 44, 1, 1.982593415999986, 31624, 0.10740396305918694, 0.9719101130962372
55, 13, 1, 2.312887087999968, 31624, 0.05258254092186689, 0.9890040636062623
55, 14, 1, 2.2811090539999554, 31624, 0.16405802816152573, 0.9536013424396514
55, 45, 1, 2.4224015900000495, 31624, 0.05443979687988758, 0.9877140760421753
55, 39, 1, 1.465380788999994, 31624, 0.179897640645504, 0.9533200562000275
55, 17, 1, 2.490157474, 31624, 0.20697386264801027, 0.9421923935413361
55, 47, 1, 2.447788313999979, 31624, 0.11410191282629967, 0.9701646029949188
55, 27, 1, 2.861155458999974, 31624, 0.17616332620382308, 0.9508373081684113
55, 7, 1, 0.7625491000000011, 31624, 0.1038241934031248, 0.9674311995506286
55, 0, 1, 2.0897385439999994, 31624, 0.07422007583081722, 0.981487101316452
55, 15, 1, 1.1003075159999867, 31624, 0.10156325846910477, 0.972030645608902
55, 23, 1, 3.2253578449999623, 31624, 0.09183205328881741, 0.9732549369335175
55, 11, 1, 3.1014968119999935, 31624, 0.15968212336301804, 0.9571833729743957
55, 8, 1, 2.0901543879999736, 31624, 0.16153163462877274, 0.9543055534362793
55, 41, 1, 3.1379771200000164, 31624, 0.1966666176915169, 0.9453993797302246
55, 49, 1, 2.4566435639999895, 31624, 0.15367051735520362, 0.956431919336319
55, 33, 1, 3.2958399569999983, 31624, 0.10966133847832679, 0.9689170479774475
55, 4, 1, 3.104953452000018, 31624, 0.11689699366688729, 0.9725098550319672
56, 26, 1, 1.138850858000012, 31624, 0.17143976390361787, 0.959952038526535
56, 15, 1, 1.5495178719999672, 31624, 0.10808838531374931, 0.9709578514099121
56, 16, 1, 1.5645017530000018, 31624, 0.13505396172404288, 0.9598078489303589
56, 28, 1, 1.7932341609999867, 31624, 0.10727876760065555, 0.9725097119808197
56, 6, 1, 1.841431168999975, 31624, 0.07976684533059597, 0.9834541082382202
56, 39, 1, 1.6680273429999488, 31624, 0.16575291901826858, 0.9579017341136933
56, 17, 1, 2.1964166559999967, 31624, 0.20702032446861268, 0.9422371447086334
56, 37, 1, 2.123740969000039, 31624, 0.05689056720584631, 0.986266839504242
56, 38, 1, 1.1983003340000096, 31624, 0.10148165971040726, 0.9766972541809082
56, 30, 1, 1.4576148369999942, 31624, 0.07975451536476612, 0.9795793712139129
56, 24, 1, 2.597119221000014, 31624, 0.052929990366101264, 0.9849412560462951
56, 45, 1, 2.401501569000004, 31624, 0.05985223986208439, 0.9862620949745178
56, 48, 1, 1.7211799860000383, 31624, 0.09788772091269493, 0.9726448297500611
56, 20, 1, 3.222586779999972, 31624, 0.07970638647675514, 0.9804136276245117
56, 9, 1, 2.872059988999979, 31624, 0.09766877144575119, 0.9739703893661499
56, 3, 1, 2.8643908350000515, 31624, 0.10405214875936508, 0.9745428562164307
56, 36, 1, 2.950035946000014, 31624, 0.19541550576686859, 0.9412689983844758
56, 35, 1, 1.152461838000022, 31624, 0.14499241560697557, 0.9545250535011292
56, 42, 1, 2.1682565570000065, 31624, 0.07424571439623832, 0.9821127235889435
56, 2, 1, 3.020549435000021, 31624, 0.0639556359499693, 0.9848615229129791
56, 41, 1, 3.0698421189999863, 31624, 0.1966121643781662, 0.9451213300228118
56, 27, 1, 2.383438111999965, 31624, 0.17426154166460037, 0.9511363685131073
56, 49, 1, 2.50967181499999, 31624, 0.15024356320500373, 0.9584037482738494
56, 5, 1, 2.7393621489999873, 31624, 0.04953199550509453, 0.9884955823421478
56, 25, 1, 3.5566095930000188, 31624, 0.07923708595335484, 0.9796062767505646
57, 7, 1, 1.0170402600000443, 31624, 0.10912358909845352, 0.9672782897949219
57, 34, 1, 1.2799519019999934, 31624, 0.13046060130000114, 0.9690625011920929
57, 16, 1, 1.4994428489999905, 31624, 0.13961450308561324, 0.95980783700943
57, 6, 1, 1.7826350130000037, 31624, 0.07602974064648152, 0.9830917835235595
57, 10, 1, 2.04031080499999, 31624, 0.08453638702630997, 0.9822872340679168
57, 48, 1, 2.015534094999964, 31624, 0.0973945178091526, 0.9714861392974854
57, 26, 1, 1.1048372649999578, 31624, 0.1933706745505333, 0.9546762585639954
57, 44, 1, 2.0766022320000275, 31624, 0.10911364406347275, 0.9717568993568421
57, 15, 1, 1.288543064999999, 31624, 0.09928482696413994, 0.9729501843452454
57, 0, 1, 2.483328513999993, 31624, 0.0742967288941145, 0.9808042526245118
57, 28, 1, 1.5003972189999786, 31624, 0.10962215512990951, 0.9709573209285736
57, 49, 1, 2.6885043240000073, 31624, 0.15311635434627532, 0.956776213645935
57, 47, 1, 2.6016149380000115, 31624, 0.11296560689806938, 0.970198905467987
57, 39, 1, 1.4330414909999831, 31624, 0.17599195539951323, 0.955112886428833
57, 8, 1, 2.3425724100000025, 31624, 0.1586080625653267, 0.954791659116745
57, 22, 1, 1.668752072000018, 31624, 0.07004189752042293, 0.9783673524856568
57, 27, 1, 2.702123025999981, 31624, 0.1761993020772934, 0.9505980849266052
57, 14, 1, 1.9028509660000168, 31624, 0.16143515557050706, 0.9533500790596008
57, 37, 1, 1.7822221950000312, 31624, 0.05436008777469396, 0.9870056569576263
57, 41, 1, 3.064618666000001, 31624, 0.19681985974311828, 0.9452730059623718
57, 11, 1, 2.968698255999982, 31624, 0.16013594567775727, 0.9566417336463928
57, 4, 1, 3.1420142299999725, 31624, 0.11555052995681762, 0.9732002019882202
57, 33, 1, 3.4691548699999544, 31624, 0.1099138654768467, 0.96877880692482
57, 17, 1, 1.8753962810000075, 31624, 0.20562754571437836, 0.9422371208667755
57, 23, 1, 3.284001950000004, 31624, 0.09252502098679542, 0.972979736328125
58, 15, 1, 1.5636908569999832, 31624, 0.10602579191327095, 0.9710344731807709
58, 30, 1, 1.7118288319999806, 31624, 0.07971630357205868, 0.9791723191738129
58, 35, 1, 1.719489134000014, 31624, 0.14866672232747077, 0.9541510820388794
58, 39, 1, 1.7461572060000208, 31624, 0.16540030688047408, 0.9573041260242462
58, 26, 1, 1.09682821399997, 31624, 0.16973769068717956, 0.959952038526535
58, 48, 1, 2.0751005820000046, 31624, 0.09657448008656502, 0.9725440740585327
58, 37, 1, 2.186073651000015, 31624, 0.055029866844415666, 0.9862233817577362
58, 17, 1, 2.0910607800000207, 31624, 0.20471175909042358, 0.9427293062210083
58, 24, 1, 2.5747855410000398, 31624, 0.05420732516795397, 0.9849768579006195
58, 28, 1, 1.5600570739999853, 31624, 0.10525574907660484, 0.9718628823757172
58, 45, 1, 2.629830346999995, 31624, 0.0626398615539074, 0.9852196574211121
58, 18, 1, 1.5410055589999843, 31624, 0.09288192875683307, 0.9772569417953492
58, 42, 1, 2.6640302860000133, 31624, 0.07292377576231956, 0.9825177133083344
58, 49, 1, 2.694350661000044, 31624, 0.14914319068193435, 0.9580594658851623
58, 27, 1, 2.911492059000011, 31624, 0.17281856387853622, 0.9520633935928344
58, 36, 1, 3.052702389999979, 31624, 0.19604453146457673, 0.9410823822021485
58, 13, 1, 1.8551777619999825, 31624, 0.0547152254730463, 0.9891843199729919
58, 1, 1, 1.9067147450000448, 31624, 0.15583861097693444, 0.95382941365242
58, 3, 1, 2.849226817999977, 31624, 0.10278669819235801, 0.974571430683136
58, 2, 1, 3.0229286210000055, 31624, 0.06576941013336182, 0.9844313025474548
58, 9, 1, 3.1406687980000356, 31624, 0.09738033935427666, 0.9739165663719177
58, 20, 1, 3.150811134000037, 31624, 0.08057979159057141, 0.9802433133125306
58, 41, 1, 2.904268628000011, 31624, 0.19676727950572967, 0.9450960516929626
58, 25, 1, 3.6886791800000083, 31624, 0.07989638894796372, 0.9792744994163514
58, 5, 1, 3.3143915570000217, 31624, 0.04868442695587873, 0.9889246463775635
59, 7, 1, 1.0533798110000134, 31624, 0.10627827122807502, 0.9669724822044372
59, 16, 1, 1.461614505, 31624, 0.14034849107265474, 0.9581264972686767
59, 39, 1, 1.7687530919999972, 31624, 0.17611114531755448, 0.9546480774879456
59, 48, 1, 1.9761219760000017, 31624, 0.09800056666135788, 0.9717884063720703
59, 6, 1, 1.7488259009999751, 31624, 0.0774455115199089, 0.9830313980579376
59, 10, 1, 1.9465894290000278, 31624, 0.08376073278486729, 0.9823404252529144
59, 44, 1, 1.8260551740000324, 31624, 0.10863519459962845, 0.9718079626560211
59, 17, 1, 2.133874152999965, 31624, 0.20590101629495622, 0.9423713624477387
59, 14, 1, 2.269869493999977, 31624, 0.1612463489174843, 0.95402010679245
59, 26, 1, 0.979648558000008, 31624, 0.19310818314552308, 0.953597116470337
59, 15, 1, 1.334729502000016, 31624, 0.10116527378559112, 0.9727969229221344
59, 37, 1, 2.223891717000015, 31624, 0.05485086627304554, 0.9869187414646149
59, 34, 1, 1.176736190999975, 31624, 0.13033389672636986, 0.9694791615009308
59, 47, 1, 2.367238771000018, 31624, 0.11241192519664764, 0.9696845054626465
59, 49, 1, 2.6277600479999705, 31624, 0.15315842777490615, 0.9570266127586364
59, 22, 1, 1.6916150069999958, 31624, 0.06958204619586468, 0.9787755072116852
59, 28, 1, 1.4016870199999971, 31624, 0.1091790072619915, 0.9720569312572479
59, 0, 1, 1.9956053450000013, 31624, 0.074791344627738, 0.9811836123466492
59, 8, 1, 2.021550751999996, 31624, 0.15816175788640977, 0.9551041662693024
59, 41, 1, 3.190521634999982, 31624, 0.19568604677915574, 0.9457027196884156
59, 33, 1, 3.2710792309999874, 31624, 0.10975395441055298, 0.968986177444458
59, 11, 1, 3.327734513999985, 31624, 0.159423266351223, 0.9564611792564393
59, 27, 1, 2.545401532000028, 31624, 0.17563121169805526, 0.9508373260498046
59, 23, 1, 3.372708864999993, 31624, 0.09198223985731602, 0.9726044535636902
59, 4, 1, 4.353027088999966, 31624, 0.11512300297617913, 0.9728550314903259
60, 26, 1, 1.241153593999968, 31624, 0.17004966735839844, 0.959232610464096
60, 15, 1, 1.519617425999968, 31624, 0.1057743102312088, 0.9712643623352051
60, 18, 1, 1.5562493119999772, 31624, 0.09207037352025509, 0.9773148119449615
60, 28, 1, 1.7597853780000037, 31624, 0.10536479316651821, 0.9717335164546966
60, 48, 1, 2.0641875729999697, 31624, 0.09614137411117554, 0.9720402956008911
60, 35, 1, 1.4264623999999912, 31624, 0.14833488687872887, 0.9527299880981446
60, 37, 1, 2.1771248210000067, 31624, 0.05504438579082489, 0.9864406764507294
60, 16, 1, 1.3551485080000134, 31624, 0.13206422701478004, 0.9602081716060639
60, 39, 1, 1.4327127320000272, 31624, 0.1641422837972641, 0.9583001494407654
60, 24, 1, 2.569059932000016, 31624, 0.053792943619191645, 0.9849056720733642
60, 45, 1, 2.42622602900002, 31624, 0.06260238382965326, 0.9855175018310547
60, 49, 1, 2.7824282530000346, 31624, 0.14842884987592697, 0.9582159638404846
60, 17, 1, 1.877211070000044, 31624, 0.20408664643764496, 0.9429977595806122
60, 9, 1, 2.954162473999986, 31624, 0.09717751666903496, 0.9737012147903442
60, 27, 1, 2.830389184000012, 31624, 0.17217905074357986, 0.9518241643905639
60, 2, 1, 2.9744952080000076, 31624, 0.06523688063025475, 0.9847808539867401
60, 30, 1, 1.761178216000019, 31624, 0.07937146984040737, 0.9793758451938629
60, 36, 1, 3.222842507999985, 31624, 0.19577470272779465, 0.9413223087787628
60, 20, 1, 3.059719517000019, 31624, 0.080289052054286, 0.9807299315929413
60, 3, 1, 2.8875729409999735, 31624, 0.10277643203735351, 0.9744000017642975
60, 41, 1, 3.3193556659999786, 31624, 0.1959632307291031, 0.9455257833003998
60, 1, 1, 1.8518573409999703, 31624, 0.1551637150347233, 0.9541775465011597
60, 25, 1, 3.615171720000035, 31624, 0.07934420816600322, 0.979075425863266
60, 5, 1, 2.798273537, 31624, 0.048745212703943254, 0.98841512799263
60, 13, 1, 1.901093192000019, 31624, 0.05412939302623272, 0.9889589965343475
61, 7, 1, 1.2410089619999667, 31624, 0.1065133385360241, 0.9671253859996796
61, 16, 1, 1.5860009799999943, 31624, 0.1389487586915493, 0.9578062474727631
61, 15, 1, 1.6092026769999848, 31624, 0.09985815659165383, 0.9731034398078918
61, 39, 1, 1.738753269999961, 31624, 0.17656596302986144, 0.9547808766365051
61, 10, 1, 1.94681551299999, 31624, 0.08469865545630455, 0.9823404252529144
61, 6, 1, 1.8430066419999775, 31624, 0.07748366482555866, 0.9825483083724975
61, 44, 1, 1.9690141589999826, 31624, 0.10786971673369408, 0.9718590378761292
61, 26, 1, 1.048013587000014, 31624, 0.19304331243038178, 0.9534772157669067
61, 48, 1, 1.9886090869999862, 31624, 0.0979810155928135, 0.9720402956008911
61, 17, 1, 2.186757114000045, 31624, 0.20418325662612916, 0.942639809846878
61, 34, 1, 0.9782585849999919, 31624, 0.1340841233730316, 0.96875
61, 37, 1, 2.2352908070000126, 31624, 0.05449957586824894, 0.9867448806762695
61, 14, 1, 2.2131967519999876, 31624, 0.1612267568707466, 0.9535175919532776
61, 28, 1, 1.4401906950000125, 31624, 0.10910063162446022, 0.9717335164546966
61, 22, 1, 1.6372553660000335, 31624, 0.07065549045801163, 0.9779591858386993
61, 47, 1, 2.4896571289999656, 31624, 0.11227640360593796, 0.9701988995075226
61, 0, 1, 1.9992342450000251, 31624, 0.07495260648429394, 0.9813732922077179
61, 8, 1, 2.0103324760000305, 31624, 0.15718662440776826, 0.9550694406032563
61, 4, 1, 3.1147506810000323, 31624, 0.1149595893919468, 0.9731015682220459
61, 49, 1, 2.3110054740000123, 31624, 0.15251701921224595, 0.9572769939899445
61, 33, 1, 3.3086461170000234, 31624, 0.1095320738852024, 0.9689400911331176
61, 27, 1, 2.317234186999997, 31624, 0.17509900778532028, 0.9506578922271729
61, 11, 1, 2.652314244999957, 31624, 0.15863139182329178, 0.9569254457950592
61, 23, 1, 2.856153345999985, 31624, 0.09231760613620281, 0.9730547964572906
61, 41, 1, 3.293050139999991, 31624, 0.19428063929080963, 0.9458291172981262
62, 15, 1, 1.6189533010000332, 31624, 0.10534901469945908, 0.9721072673797607
62, 35, 1, 1.5941214549999927, 31624, 0.1478831022977829, 0.9535527229309082
62, 30, 1, 1.6972302229999627, 31624, 0.07816676571965217, 0.9794436872005463
62, 39, 1, 1.740858366999987, 31624, 0.16396786719560624, 0.9579681336879731
62, 48, 1, 2.019472473999997, 31624, 0.09608476161956787, 0.9722921848297119
62, 26, 1, 1.0416408320000414, 31624, 0.16835181713104247, 0.9601918518543243
62, 17, 1, 2.1734619679999696, 31624, 0.202841092646122, 0.9432214796543121
62, 1, 1, 2.2540884929999834, 31624, 0.1550009787082672, 0.9541340231895447
62, 24, 1, 2.486468672000001, 31624, 0.054264931939542294, 0.9850124537944793
62, 16, 1, 1.250580432999982, 31624, 0.13186697512865067, 0.9606885612010956
62, 18, 1, 1.4484781490000387, 31624, 0.09207566902041435, 0.9782407343387604
62, 45, 1, 2.4902964139999995, 31624, 0.062018103711307046, 0.9848473489284515
62, 49, 1, 2.7035579010000106, 31624, 0.14773018658161163, 0.9581220626831055
62, 27, 1, 2.80915055600002, 31624, 0.17110999673604965, 0.9520933032035828
62, 13, 1, 1.7531069540000317, 31624, 0.054007626697421075, 0.9894096434116364
62, 41, 1, 3.144852618000016, 31624, 0.19507819414138794, 0.9455763459205627
62, 42, 1, 2.25794990899999, 31624, 0.0733453992754221, 0.9826189696788787
62, 9, 1, 3.0702030129999685, 31624, 0.0967726655304432, 0.9739434778690338
62, 25, 1, 3.341355861000011, 31624, 0.07915937677025794, 0.9798053443431854
62, 5, 1, 2.7120364770000265, 31624, 0.04896987918764353, 0.9887101113796234
62, 2, 1, 2.6460643560000108, 31624, 0.0653434157371521, 0.9845388531684875
62, 37, 1, 2.258544503000053, 31624, 0.054605690948665145, 0.986266839504242
62, 20, 1, 3.1045182070000124, 31624, 0.07999188080430031, 0.9806082725524903
62, 3, 1, 2.732870283000011, 31624, 0.1023589126765728, 0.9747142791748047
62, 36, 1, 2.7017420639999727, 31624, 0.19514181464910507, 0.9413489639759064
63, 7, 1, 1.1935063359999845, 31624, 0.10883816294372081, 0.9659021496772766
63, 34, 1, 1.2683065429999942, 31624, 0.12973871529102327, 0.9696874976158142
63, 15, 1, 1.637016630000005, 31624, 0.10089579448103905, 0.9726436674594879
63, 39, 1, 1.6556169510000132, 31624, 0.17463763952255248, 0.9554448902606965
63, 28, 1, 1.707092887999977, 31624, 0.11102459840476513, 0.9708279550075531
63, 26, 1, 1.0364071760000115, 31624, 0.19132269024848939, 0.9547961592674256
63, 22, 1, 2.019776204999971, 31624, 0.07061808370053768, 0.9790306031703949
63, 37, 1, 2.2500476140000387, 31624, 0.054676548764109614, 0.9867448925971984
63, 16, 1, 1.2828082100000415, 31624, 0.1399914838373661, 0.958606892824173
63, 8, 1, 2.29071704200004, 31624, 0.15603850036859512, 0.955590283870697
63, 0, 1, 2.388973834000012, 31624, 0.07345557697117329, 0.9816388428211212
63, 6, 1, 1.4597324970000045, 31624, 0.07802643440663815, 0.9823671460151673
63, 48, 1, 1.7260844740000039, 31624, 0.0980245053768158, 0.9719395399093628
63, 49, 1, 2.697020027999997, 31624, 0.15163961946964263, 0.9568075120449067
63, 10, 1, 1.5947923769999761, 31624, 0.08291702382266522, 0.9830319166183472
63, 27, 1, 2.8302107490000026, 31624, 0.17425576746463775, 0.9508373141288757
63, 21, 1, 2.6238076529999717, 31624, 0.06959091685712337, 0.9844345271587371
63, 44, 1, 1.6603384149999556, 31624, 0.1090444028377533, 0.9713993966579437
63, 17, 1, 1.7850820120000321, 31624, 0.20395335406064988, 0.9429977595806122
