55, 23, 31624, 0.5227780342102051, 0.8399999737739563
55, 44, 31624, 0.5693869590759277, 0.8700000047683716
55, 26, 31624, 0.4621127247810364, 0.8700000047683716
55, 17, 31624, 0.4741087853908539, 0.8949999809265137
55, 1, 31624, 0.4094276428222656, 0.9049999713897705
55, 22, 31624, 0.5357257723808289, 0.8600000143051147
55, 32, 31624, 0.48473915457725525, 0.8650000095367432
55, 47, 31624, 0.4221211373806, 0.8999999761581421
55, 18, 31624, 0.5295799970626831, 0.8550000190734863
55, 2, 31624, 0.5597829818725586, 0.8600000143051147
55, 15, 31624, 0.44180989265441895, 0.8849999904632568
55, 8, 31624, 0.5031533241271973, 0.8600000143051147
55, 0, 31624, 0.4395753741264343, 0.8899999856948853
55, 49, 31624, 0.49806666374206543, 0.875
55, 24, 31624, 0.5180845856666565, 0.8600000143051147
55, 40, 31624, 0.46964210271835327, 0.8700000047683716
55, 29, 31624, 0.49821579456329346, 0.8949999809265137
55, 42, 31624, 0.46347424387931824, 0.8799999952316284
55, 34, 31624, 0.49496716260910034, 0.8949999809265137
55, 12, 31624, 0.4704475700855255, 0.8849999904632568
55, 19, 31624, 0.42282700538635254, 0.8949999809265137
55, 5, 31624, 0.505262017250061, 0.8899999856948853
55, 7, 31624, 0.4459925591945648, 0.9049999713897705
55, 27, 31624, 0.4480671286582947, 0.8899999856948853
55, 41, 31624, 0.44606006145477295, 0.8949999809265137
55, 3, 31624, 0.5718045830726624, 0.8550000190734863
55, 45, 31624, 0.4225151836872101, 0.8949999809265137
55, 14, 31624, 0.4426571726799011, 0.8799999952316284
55, 4, 31624, 0.4033434987068176, 0.8999999761581421
55, 10, 31624, 0.45295727252960205, 0.8849999904632568
55, 31, 31624, 0.44406768679618835, 0.8849999904632568
55, 6, 31624, 0.37351104617118835, 0.8949999809265137
55, 37, 31624, 0.5221677422523499, 0.8650000095367432
55, 46, 31624, 0.4398980438709259, 0.8899999856948853
55, 25, 31624, 0.5645638108253479, 0.8799999952316284
55, 13, 31624, 0.4516638517379761, 0.8799999952316284
55, 20, 31624, 0.4591285288333893, 0.9049999713897705
55, 9, 31624, 0.4457480311393738, 0.875
56, 38, 31624, 0.43602994084358215, 0.9150000214576721
56, 18, 31624, 0.527547299861908, 0.8550000190734863
56, 47, 31624, 0.4195740222930908, 0.8999999761581421
56, 6, 31624, 0.3710859417915344, 0.8949999809265137
56, 10, 31624, 0.4509935677051544, 0.8799999952316284
56, 11, 31624, 0.5181536078453064, 0.8650000095367432
56, 30, 31624, 0.45196419954299927, 0.875
56, 4, 31624, 0.40067237615585327, 0.8999999761581421
56, 16, 31624, 0.4153966009616852, 0.9049999713897705
56, 49, 31624, 0.49584582448005676, 0.875
56, 42, 31624, 0.4617311954498291, 0.8799999952316284
56, 5, 31624, 0.5026469230651855, 0.8899999856948853
56, 23, 31624, 0.5203574895858765, 0.8399999737739563
56, 1, 31624, 0.40721702575683594, 0.9049999713897705
56, 24, 31624, 0.5152779221534729, 0.8600000143051147
56, 37, 31624, 0.5199127793312073, 0.8650000095367432
56, 9, 31624, 0.44397738575935364, 0.875
56, 27, 31624, 0.44599735736846924, 0.8899999856948853
56, 20, 31624, 0.4562726616859436, 0.9049999713897705
56, 36, 31624, 0.5156280994415283, 0.8349999785423279
56, 45, 31624, 0.41991952061653137, 0.8949999809265137
56, 44, 31624, 0.5667130947113037, 0.8700000047683716
56, 8, 31624, 0.5012459754943848, 0.8600000143051147
56, 31, 31624, 0.44150328636169434, 0.8899999856948853
56, 12, 31624, 0.4690295159816742, 0.8849999904632568
56, 3, 31624, 0.5695489645004272, 0.8550000190734863
56, 35, 31624, 0.5259297490119934, 0.8600000143051147
56, 25, 31624, 0.5620307922363281, 0.8799999952316284
56, 22, 31624, 0.5331175923347473, 0.8600000143051147
56, 19, 31624, 0.42025086283683777, 0.8949999809265137
56, 7, 31624, 0.4439159035682678, 0.9049999713897705
56, 15, 31624, 0.43965858221054077, 0.8849999904632568
56, 14, 31624, 0.44021642208099365, 0.8799999952316284
56, 21, 31624, 0.46054473519325256, 0.8799999952316284
56, 34, 31624, 0.493213951587677, 0.8899999856948853
56, 39, 31624, 0.4278392791748047, 0.9100000262260437
56, 32, 31624, 0.4823296070098877, 0.8650000095367432
56, 26, 31624, 0.45992180705070496, 0.8700000047683716
56, 43, 31624, 0.4790969491004944, 0.8700000047683716
56, 2, 31624, 0.5577123761177063, 0.8600000143051147
56, 46, 31624, 0.4371231496334076, 0.8899999856948853
56, 33, 31624, 0.4130418002605438, 0.8799999952316284
56, 29, 31624, 0.4958137273788452, 0.8949999809265137
56, 13, 31624, 0.44929608702659607, 0.8799999952316284
56, 48, 31624, 0.5190195441246033, 0.8299999833106995
56, 40, 31624, 0.46773234009742737, 0.875
56, 17, 31624, 0.4718308746814728, 0.8899999856948853
56, 28, 31624, 0.4799504578113556, 0.8849999904632568
56, 0, 31624, 0.43686115741729736, 0.8899999856948853
56, 41, 31624, 0.4440017342567444, 0.8949999809265137
57, 35, 31624, 0.523594319820404, 0.8600000143051147
57, 9, 31624, 0.44198212027549744, 0.875
57, 41, 31624, 0.44182950258255005, 0.8949999809265137
57, 43, 31624, 0.476535826921463, 0.8700000047683716
57, 47, 31624, 0.4168352782726288, 0.9049999713897705
57, 24, 31624, 0.5129452347755432, 0.8600000143051147
57, 27, 31624, 0.44391167163848877, 0.8949999809265137
57, 30, 31624, 0.449337363243103, 0.875
57, 48, 31624, 0.5168373584747314, 0.8349999785423279
57, 39, 31624, 0.4250500798225403, 0.9100000262260437
57, 33, 31624, 0.4107842743396759, 0.8849999904632568
57, 17, 31624, 0.4698669910430908, 0.8949999809265137
57, 6, 31624, 0.368681937456131, 0.8949999809265137
57, 29, 31624, 0.4933292269706726, 0.8949999809265137
57, 40, 31624, 0.46544522047042847, 0.875
57, 3, 31624, 0.567014753818512, 0.8550000190734863
57, 20, 31624, 0.4535530209541321, 0.9049999713897705
57, 31, 31624, 0.43887194991111755, 0.8899999856948853
57, 0, 31624, 0.434288889169693, 0.8899999856948853
57, 21, 31624, 0.45811235904693604, 0.8849999904632568
57, 36, 31624, 0.5137751698493958, 0.8349999785423279
57, 15, 31624, 0.4374784827232361, 0.8849999904632568
57, 26, 31624, 0.45750191807746887, 0.8700000047683716
57, 10, 31624, 0.44943633675575256, 0.8849999904632568
57, 38, 31624, 0.4337630867958069, 0.9150000214576721
57, 14, 31624, 0.4380995035171509, 0.8799999952316284
57, 32, 31624, 0.48001793026924133, 0.8650000095367432
57, 23, 31624, 0.5181204080581665, 0.8399999737739563
57, 22, 31624, 0.5305099487304688, 0.8600000143051147
57, 7, 31624, 0.44147932529449463, 0.9049999713897705
57, 1, 31624, 0.40477532148361206, 0.9049999713897705
57, 28, 31624, 0.4776516258716583, 0.8849999904632568
57, 37, 31624, 0.5173773765563965, 0.8650000095367432
57, 49, 31624, 0.49367576837539673, 0.875
57, 12, 31624, 0.4668256640434265, 0.8849999904632568
57, 16, 31624, 0.4132111072540283, 0.9049999713897705
57, 13, 31624, 0.4470207989215851, 0.8799999952316284
57, 8, 31624, 0.4990483522415161, 0.8600000143051147
57, 2, 31624, 0.5551406741142273, 0.8600000143051147
57, 45, 31624, 0.4174138605594635, 0.8949999809265137
57, 11, 31624, 0.5158373117446899, 0.8650000095367432
57, 5, 31624, 0.5001987814903259, 0.8899999856948853
57, 44, 31624, 0.564399003982544, 0.8700000047683716
57, 46, 31624, 0.43458080291748047, 0.8899999856948853
57, 42, 31624, 0.45956385135650635, 0.8799999952316284
57, 34, 31624, 0.491240918636322, 0.8999999761581421
57, 25, 31624, 0.559731125831604, 0.8799999952316284
57, 19, 31624, 0.4177464544773102, 0.8949999809265137
57, 4, 31624, 0.39838412404060364, 0.8999999761581421
57, 18, 31624, 0.5250633358955383, 0.8550000190734863
58, 33, 31624, 0.40883544087409973, 0.8849999904632568
58, 14, 31624, 0.4362752139568329, 0.8799999952316284
58, 39, 31624, 0.4224072992801666, 0.9100000262260437
58, 23, 31624, 0.516154408454895, 0.8349999785423279
58, 47, 31624, 0.41396552324295044, 0.9049999713897705
58, 41, 31624, 0.43988147377967834, 0.8949999809265137
58, 28, 31624, 0.47589901089668274, 0.8849999904632568
58, 37, 31624, 0.5151885747909546, 0.8650000095367432
58, 11, 31624, 0.5136880278587341, 0.8650000095367432
58, 3, 31624, 0.5649318099021912, 0.8550000190734863
58, 35, 31624, 0.5214883089065552, 0.8600000143051147
58, 48, 31624, 0.5141438245773315, 0.8349999785423279
58, 6, 31624, 0.3666566014289856, 0.8899999856948853
58, 43, 31624, 0.474263072013855, 0.8700000047683716
58, 29, 31624, 0.4910734295845032, 0.8949999809265137
58, 31, 31624, 0.43648216128349304, 0.8849999904632568
58, 49, 31624, 0.4912339150905609, 0.875
58, 13, 31624, 0.44494080543518066, 0.875
58, 40, 31624, 0.46316853165626526, 0.875
58, 36, 31624, 0.5120866298675537, 0.8349999785423279
58, 44, 31624, 0.5621904730796814, 0.8700000047683716
58, 34, 31624, 0.4893812835216522, 0.8949999809265137
58, 22, 31624, 0.5283262133598328, 0.8600000143051147
58, 32, 31624, 0.4777987003326416, 0.8650000095367432
58, 17, 31624, 0.46820583939552307, 0.8949999809265137
58, 4, 31624, 0.39634251594543457, 0.8999999761581421
58, 2, 31624, 0.5529908537864685, 0.8600000143051147
58, 7, 31624, 0.4392961859703064, 0.9049999713897705
58, 38, 31624, 0.43178531527519226, 0.9150000214576721
58, 12, 31624, 0.4652612805366516, 0.8849999904632568
58, 9, 31624, 0.4402989447116852, 0.875
58, 30, 31624, 0.44696784019470215, 0.875
58, 15, 31624, 0.4355950951576233, 0.8849999904632568
58, 1, 31624, 0.4026605486869812, 0.9049999713897705
58, 5, 31624, 0.4973842203617096, 0.8899999856948853
58, 20, 31624, 0.45071402192115784, 0.9049999713897705
58, 46, 31624, 0.43191859126091003, 0.8899999856948853
58, 8, 31624, 0.49691590666770935, 0.8600000143051147
58, 24, 31624, 0.5101240873336792, 0.8600000143051147
58, 42, 31624, 0.4575018286705017, 0.8799999952316284
58, 21, 31624, 0.45571786165237427, 0.8849999904632568
58, 25, 31624, 0.5568487644195557, 0.8799999952316284
58, 18, 31624, 0.5229608416557312, 0.8550000190734863
58, 26, 31624, 0.4547821879386902, 0.8700000047683716
58, 45, 31624, 0.4148825705051422, 0.8949999809265137
58, 27, 31624, 0.442134827375412, 0.8999999761581421
58, 16, 31624, 0.4107753336429596, 0.9049999713897705
58, 0, 31624, 0.43169713020324707, 0.8899999856948853
58, 19, 31624, 0.4153299033641815, 0.8899999856948853
58, 10, 31624, 0.447785347700119, 0.8849999904632568
59, 12, 31624, 0.4634665548801422, 0.8849999904632568
59, 7, 31624, 0.4374261796474457, 0.9049999713897705
59, 44, 31624, 0.5601102113723755, 0.8700000047683716
59, 24, 31624, 0.5081259608268738, 0.8600000143051147
59, 34, 31624, 0.48728665709495544, 0.8999999761581421
59, 11, 31624, 0.511966347694397, 0.8650000095367432
59, 15, 31624, 0.43342551589012146, 0.8849999904632568
59, 2, 31624, 0.5507803559303284, 0.8600000143051147
59, 27, 31624, 0.43972548842430115, 0.8949999809265137
59, 8, 31624, 0.49516332149505615, 0.8600000143051147
59, 3, 31624, 0.5626435279846191, 0.8600000143051147
59, 41, 31624, 0.4378991723060608, 0.8949999809265137
59, 39, 31624, 0.41989776492118835, 0.9100000262260437
59, 46, 31624, 0.42991068959236145, 0.8899999856948853
59, 28, 31624, 0.4738442599773407, 0.8849999904632568
59, 14, 31624, 0.43350479006767273, 0.8799999952316284
59, 30, 31624, 0.4447600841522217, 0.875
59, 1, 31624, 0.4003043472766876, 0.9049999713897705
59, 42, 31624, 0.45593056082725525, 0.8799999952316284
59, 26, 31624, 0.4532240927219391, 0.8700000047683716
59, 16, 31624, 0.40900516510009766, 0.9049999713897705
59, 4, 31624, 0.39390361309051514, 0.8999999761581421
59, 17, 31624, 0.4657460153102875, 0.8949999809265137
59, 33, 31624, 0.40658682584762573, 0.8849999904632568
59, 43, 31624, 0.4720114469528198, 0.8700000047683716
59, 10, 31624, 0.44592908024787903, 0.8899999856948853
59, 40, 31624, 0.4614403545856476, 0.875
59, 45, 31624, 0.41261962056159973, 0.8949999809265137
59, 49, 31624, 0.4894362986087799, 0.875
59, 38, 31624, 0.42966362833976746, 0.9150000214576721
59, 36, 31624, 0.5102375745773315, 0.8349999785423279
59, 19, 31624, 0.4129641652107239, 0.8899999856948853
59, 37, 31624, 0.512856125831604, 0.8650000095367432
59, 47, 31624, 0.41213974356651306, 0.9049999713897705
59, 5, 31624, 0.4955359399318695, 0.8899999856948853
59, 48, 31624, 0.5124384164810181, 0.8349999785423279
59, 31, 31624, 0.4342174232006073, 0.8899999856948853
59, 29, 31624, 0.4888513684272766, 0.8949999809265137
59, 23, 31624, 0.5138189196586609, 0.8349999785423279
59, 32, 31624, 0.4758267104625702, 0.8650000095367432
59, 6, 31624, 0.3640950918197632, 0.8899999856948853
59, 20, 31624, 0.4486815631389618, 0.9049999713897705
59, 18, 31624, 0.5206231474876404, 0.8550000190734863
59, 9, 31624, 0.43815916776657104, 0.875
59, 13, 31624, 0.4430074691772461, 0.8799999952316284
59, 22, 31624, 0.5260663032531738, 0.8600000143051147
59, 35, 31624, 0.5195291638374329, 0.8600000143051147
59, 25, 31624, 0.555273711681366, 0.8799999952316284
59, 0, 31624, 0.4295441806316376, 0.8899999856948853
59, 21, 31624, 0.4536128342151642, 0.8849999904632568
60, 15, 31624, 0.4316953718662262, 0.8849999904632568
60, 33, 31624, 0.40468329191207886, 0.8799999952316284
60, 49, 31624, 0.4871799349784851, 0.875
60, 34, 31624, 0.4853851795196533, 0.8999999761581421
60, 7, 31624, 0.4353615641593933, 0.9049999713897705
60, 13, 31624, 0.4411386251449585, 0.875
60, 21, 31624, 0.45157328248023987, 0.8799999952316284
60, 30, 31624, 0.44268524646759033, 0.875
60, 12, 31624, 0.461726576089859, 0.8849999904632568
60, 1, 31624, 0.3981444537639618, 0.9049999713897705
60, 44, 31624, 0.5582970976829529, 0.8700000047683716
60, 31, 31624, 0.4321630001068115, 0.8849999904632568
60, 14, 31624, 0.431522399187088, 0.8799999952316284
60, 35, 31624, 0.5176913738250732, 0.8600000143051147
60, 22, 31624, 0.523979663848877, 0.8600000143051147
60, 41, 31624, 0.43589046597480774, 0.8949999809265137
60, 45, 31624, 0.41037023067474365, 0.8949999809265137
60, 17, 31624, 0.4638080298900604, 0.8949999809265137
60, 47, 31624, 0.40979886054992676, 0.9049999713897705
60, 43, 31624, 0.4697765111923218, 0.8700000047683716
60, 27, 31624, 0.43777087330818176, 0.8949999809265137
60, 20, 31624, 0.4464589059352875, 0.9049999713897705
60, 9, 31624, 0.4364328682422638, 0.875
60, 36, 31624, 0.508577287197113, 0.8349999785423279
60, 18, 31624, 0.5182188153266907, 0.8550000190734863
60, 26, 31624, 0.450969934463501, 0.8700000047683716
60, 2, 31624, 0.548445463180542, 0.8600000143051147
60, 32, 31624, 0.4737074375152588, 0.8650000095367432
60, 8, 31624, 0.4932132363319397, 0.8600000143051147
60, 37, 31624, 0.510656476020813, 0.8650000095367432
60, 39, 31624, 0.4172901511192322, 0.9100000262260437
60, 16, 31624, 0.4068259000778198, 0.9049999713897705
60, 25, 31624, 0.552801787853241, 0.8799999952316284
60, 42, 31624, 0.4542185664176941, 0.8799999952316284
60, 10, 31624, 0.4441951811313629, 0.8849999904632568
60, 38, 31624, 0.4277697503566742, 0.9100000262260437
60, 23, 31624, 0.5118587017059326, 0.8349999785423279
60, 11, 31624, 0.5101417899131775, 0.8650000095367432
60, 40, 31624, 0.4594486951828003, 0.875
60, 6, 31624, 0.3620823323726654, 0.8899999856948853
60, 19, 31624, 0.4107835292816162, 0.8899999856948853
60, 0, 31624, 0.42721158266067505, 0.8899999856948853
60, 4, 31624, 0.39202988147735596, 0.8999999761581421
60, 28, 31624, 0.4719325602054596, 0.8799999952316284
60, 29, 31624, 0.4868932366371155, 0.8949999809265137
60, 24, 31624, 0.5058417320251465, 0.8600000143051147
60, 3, 31624, 0.5606582164764404, 0.8600000143051147
60, 48, 31624, 0.5101394653320312, 0.8349999785423279
60, 46, 31624, 0.42766082286834717, 0.8949999809265137
60, 5, 31624, 0.49332600831985474, 0.8899999856948853
61, 25, 31624, 0.5506868958473206, 0.8799999952316284
61, 47, 31624, 0.4075061082839966, 0.9049999713897705
61, 5, 31624, 0.4912819266319275, 0.8899999856948853
61, 34, 31624, 0.4834333062171936, 0.8949999809265137
61, 38, 31624, 0.4257463216781616, 0.9100000262260437
61, 8, 31624, 0.4913065433502197, 0.8600000143051147
61, 10, 31624, 0.44273507595062256, 0.8849999904632568
61, 43, 31624, 0.46742358803749084, 0.8700000047683716
61, 33, 31624, 0.4027283191680908, 0.8849999904632568
61, 2, 31624, 0.5461997985839844, 0.8600000143051147
61, 46, 31624, 0.4254670739173889, 0.8949999809265137
61, 20, 31624, 0.4440937936306, 0.9049999713897705
61, 26, 31624, 0.4488885998725891, 0.8700000047683716
61, 48, 31624, 0.5082531571388245, 0.8349999785423279
61, 41, 31624, 0.43392643332481384, 0.8949999809265137
61, 35, 31624, 0.515535831451416, 0.8600000143051147
61, 17, 31624, 0.46191784739494324, 0.8949999809265137
61, 30, 31624, 0.4403589367866516, 0.875
61, 4, 31624, 0.38997912406921387, 0.8999999761581421
61, 42, 31624, 0.45224663615226746, 0.8799999952316284
61, 29, 31624, 0.48479416966438293, 0.8949999809265137
61, 21, 31624, 0.4495106637477875, 0.8799999952316284
61, 15, 31624, 0.4298616051673889, 0.8899999856948853
61, 28, 31624, 0.470027893781662, 0.8799999952316284
61, 9, 31624, 0.4345972537994385, 0.875
61, 27, 31624, 0.4359228014945984, 0.8949999809265137
61, 36, 31624, 0.5070218443870544, 0.8299999833106995
61, 12, 31624, 0.45984920859336853, 0.8849999904632568
61, 32, 31624, 0.47159522771835327, 0.8650000095367432
61, 18, 31624, 0.5160071849822998, 0.8550000190734863
61, 19, 31624, 0.40864264965057373, 0.8899999856948853
61, 22, 31624, 0.5216447710990906, 0.8600000143051147
61, 11, 31624, 0.5082841515541077, 0.8650000095367432
61, 49, 31624, 0.4851449728012085, 0.8799999952316284
61, 39, 31624, 0.4146465063095093, 0.9100000262260437
61, 3, 31624, 0.5585134029388428, 0.8600000143051147
61, 6, 31624, 0.35993143916130066, 0.8899999856948853
61, 31, 31624, 0.42986389994621277, 0.8849999904632568
61, 40, 31624, 0.4574600160121918, 0.875
61, 24, 31624, 0.503734827041626, 0.8600000143051147
61, 14, 31624, 0.4295429289340973, 0.8799999952316284
61, 16, 31624, 0.4048823118209839, 0.9100000262260437
61, 45, 31624, 0.40804532170295715, 0.8999999761581421
61, 1, 31624, 0.39593496918678284, 0.9049999713897705
61, 37, 31624, 0.5083411931991577, 0.8700000047683716
61, 0, 31624, 0.4249297082424164, 0.8899999856948853
61, 13, 31624, 0.43922364711761475, 0.875
61, 23, 31624, 0.5097771286964417, 0.8349999785423279
61, 44, 31624, 0.5564289093017578, 0.8700000047683716
61, 7, 31624, 0.433237224817276, 0.9049999713897705
62, 35, 31624, 0.5137132406234741, 0.8600000143051147
62, 29, 31624, 0.48262882232666016, 0.8949999809265137
62, 9, 31624, 0.4330429136753082, 0.875
62, 15, 31624, 0.42797499895095825, 0.8899999856948853
62, 41, 31624, 0.43205803632736206, 0.8999999761581421
62, 20, 31624, 0.441630482673645, 0.9049999713897705
62, 19, 31624, 0.4064160883426666, 0.8899999856948853
62, 23, 31624, 0.5078521966934204, 0.8349999785423279
62, 48, 31624, 0.5063295364379883, 0.8349999785423279
62, 18, 31624, 0.5142821669578552, 0.8550000190734863
62, 47, 31624, 0.4051586985588074, 0.9049999713897705
62, 44, 31624, 0.5543249249458313, 0.8700000047683716
62, 0, 31624, 0.422626256942749, 0.8899999856948853
62, 43, 31624, 0.4654325544834137, 0.8700000047683716
62, 42, 31624, 0.4505488872528076, 0.8849999904632568
62, 32, 31624, 0.469574898481369, 0.8650000095367432
62, 3, 31624, 0.5565966963768005, 0.8650000095367432
62, 36, 31624, 0.5055738687515259, 0.8349999785423279
62, 11, 31624, 0.506298303604126, 0.8650000095367432
62, 14, 31624, 0.427694171667099, 0.8799999952316284
62, 5, 31624, 0.4889955222606659, 0.8899999856948853
62, 25, 31624, 0.5486952066421509, 0.8799999952316284
62, 33, 31624, 0.40077316761016846, 0.8949999809265137
62, 21, 31624, 0.4471985101699829, 0.8849999904632568
62, 27, 31624, 0.43425583839416504, 0.8949999809265137
62, 34, 31624, 0.4819015562534332, 0.8949999809265137
62, 22, 31624, 0.5194293856620789, 0.8600000143051147
62, 40, 31624, 0.4556421637535095, 0.875
62, 26, 31624, 0.44689396023750305, 0.8700000047683716
62, 6, 31624, 0.35780930519104004, 0.8899999856948853
62, 38, 31624, 0.42386141419410706, 0.9200000166893005
62, 49, 31624, 0.483194500207901, 0.8799999952316284
62, 10, 31624, 0.4414314329624176, 0.8899999856948853
62, 28, 31624, 0.46823009848594666, 0.8899999856948853
62, 16, 31624, 0.4029824435710907, 0.9100000262260437
62, 13, 31624, 0.43720242381095886, 0.875
62, 30, 31624, 0.43817511200904846, 0.875
62, 4, 31624, 0.3878541588783264, 0.8999999761581421
62, 1, 31624, 0.39400362968444824, 0.9049999713897705
62, 31, 31624, 0.4275716543197632, 0.8849999904632568
62, 12, 31624, 0.45825591683387756, 0.8849999904632568
62, 8, 31624, 0.48962637782096863, 0.8600000143051147
62, 39, 31624, 0.41239842772483826, 0.9100000262260437
62, 17, 31624, 0.46042945981025696, 0.8949999809265137
62, 37, 31624, 0.5063560009002686, 0.8700000047683716
62, 24, 31624, 0.5013990998268127, 0.8600000143051147
62, 2, 31624, 0.5442811250686646, 0.8600000143051147
62, 45, 31624, 0.40582114458084106, 0.8999999761581421
62, 7, 31624, 0.4313350021839142, 0.9049999713897705
62, 46, 31624, 0.4230419397354126, 0.8949999809265137
63, 47, 31624, 0.40299683809280396, 0.9049999713897705
63, 20, 31624, 0.4393543004989624, 0.9049999713897705
63, 16, 31624, 0.401143342256546, 0.9100000262260437
63, 5, 31624, 0.48678264021873474, 0.8899999856948853
63, 2, 31624, 0.5421550869941711, 0.8600000143051147
63, 37, 31624, 0.5042772889137268, 0.8700000047683716
63, 10, 31624, 0.4398096203804016, 0.8899999856948853
63, 23, 31624, 0.5063982605934143, 0.8349999785423279
63, 8, 31624, 0.4876805245876312, 0.8600000143051147
63, 18, 31624, 0.5121831297874451, 0.8550000190734863
63, 11, 31624, 0.5044916868209839, 0.8650000095367432
63, 39, 31624, 0.4101923108100891, 0.9100000262260437
63, 13, 31624, 0.4354863464832306, 0.875
63, 27, 31624, 0.43257588148117065, 0.8999999761581421
63, 33, 31624, 0.39887893199920654, 0.8949999809265137
63, 17, 31624, 0.45886969566345215, 0.8949999809265137
63, 44, 31624, 0.5524768233299255, 0.8700000047683716
63, 32, 31624, 0.4677242040634155, 0.8650000095367432
63, 40, 31624, 0.4536515772342682, 0.8799999952316284
63, 4, 31624, 0.38622787594795227, 0.8999999761581421
63, 19, 31624, 0.4044436514377594, 0.8899999856948853
63, 12, 31624, 0.4566307067871094, 0.8849999904632568
63, 9, 31624, 0.4314172863960266, 0.875
63, 49, 31624, 0.4810933768749237, 0.8799999952316284
63, 21, 31624, 0.44522610306739807, 0.8849999904632568
63, 14, 31624, 0.42596200108528137, 0.8799999952316284
63, 15, 31624, 0.4261774718761444, 0.8949999809265137
63, 7, 31624, 0.429332435131073, 0.9049999713897705
63, 24, 31624, 0.49920254945755005, 0.8600000143051147
63, 30, 31624, 0.43620747327804565, 0.875
63, 0, 31624, 0.4206029772758484, 0.8949999809265137
63, 3, 31624, 0.5545461773872375, 0.8650000095367432
63, 46, 31624, 0.4210949242115021, 0.8999999761581421
63, 34, 31624, 0.4801109731197357, 0.8949999809265137
63, 42, 31624, 0.44869300723075867, 0.8849999904632568
63, 26, 31624, 0.4448382258415222, 0.875
63, 35, 31624, 0.5122342705726624, 0.8600000143051147
63, 29, 31624, 0.48081696033477783, 0.8999999761581421
63, 41, 31624, 0.4305081069469452, 0.8999999761581421
63, 6, 31624, 0.3559483289718628, 0.8899999856948853
63, 28, 31624, 0.4661976099014282, 0.8899999856948853
63, 22, 31624, 0.5174205303192139, 0.8600000143051147
63, 25, 31624, 0.5465803742408752, 0.8799999952316284
63, 36, 31624, 0.5040918588638306, 0.8299999833106995
63, 45, 31624, 0.4037209451198578, 0.8999999761581421
63, 1, 31624, 0.392181396484375, 0.9049999713897705
63, 31, 31624, 0.42551189661026, 0.8899999856948853
63, 38, 31624, 0.4221872389316559, 0.9200000166893005
63, 48, 31624, 0.5041955709457397, 0.8349999785423279
63, 43, 31624, 0.4635485112667084, 0.8700000047683716
64, 10, 31624, 0.4377809464931488, 0.8849999904632568
64, 18, 31624, 0.5096320509910583, 0.8500000238418579
64, 14, 31624, 0.4237053692340851, 0.8799999952316284
64, 48, 31624, 0.5026188492774963, 0.8349999785423279
64, 38, 31624, 0.4205169677734375, 0.9150000214576721
64, 17, 31624, 0.456462562084198, 0.8949999809265137
64, 26, 31624, 0.4433911144733429, 0.875
64, 35, 31624, 0.5107055306434631, 0.8600000143051147
64, 44, 31624, 0.551206111907959, 0.875
64, 46, 31624, 0.4197470545768738, 0.8999999761581421
64, 36, 31624, 0.502402663230896, 0.8299999833106995
64, 0, 31624, 0.4188133180141449, 0.8949999809265137
64, 1, 31624, 0.39004597067832947, 0.9049999713897705
64, 23, 31624, 0.5047135353088379, 0.8349999785423279
64, 7, 31624, 0.42742085456848145, 0.9049999713897705
64, 22, 31624, 0.5155577063560486, 0.8600000143051147
64, 5, 31624, 0.48522788286209106, 0.8899999856948853
64, 31, 31624, 0.42365023493766785, 0.8849999904632568
64, 11, 31624, 0.5032539963722229, 0.8700000047683716
64, 4, 31624, 0.3846011757850647, 0.8999999761581421
64, 34, 31624, 0.47794127464294434, 0.8949999809265137
64, 37, 31624, 0.5020207762718201, 0.8700000047683716
64, 41, 31624, 0.4287809431552887, 0.8999999761581421
64, 40, 31624, 0.4519966244697571, 0.8799999952316284
64, 20, 31624, 0.4378765821456909, 0.9049999713897705
64, 39, 31624, 0.4076833426952362, 0.9100000262260437
64, 45, 31624, 0.4018029272556305, 0.8999999761581421
64, 24, 31624, 0.49775850772857666, 0.8550000190734863
64, 25, 31624, 0.5450224280357361, 0.875
64, 9, 31624, 0.42932605743408203, 0.875
64, 42, 31624, 0.44700202345848083, 0.8849999904632568
64, 15, 31624, 0.4244602620601654, 0.8949999809265137
64, 33, 31624, 0.3970933258533478, 0.8899999856948853
64, 29, 31624, 0.4791334569454193, 0.8999999761581421
64, 32, 31624, 0.46587246656417847, 0.8650000095367432
64, 43, 31624, 0.4614166021347046, 0.8700000047683716
64, 47, 31624, 0.4016020596027374, 0.9049999713897705
64, 19, 31624, 0.4026324152946472, 0.8899999856948853
64, 28, 31624, 0.4641476571559906, 0.8799999952316284
64, 12, 31624, 0.4546361565589905, 0.8849999904632568
64, 6, 31624, 0.35378819704055786, 0.8899999856948853
64, 30, 31624, 0.4344619810581207, 0.875
64, 27, 31624, 0.43051648139953613, 0.9049999713897705
64, 16, 31624, 0.3996027708053589, 0.9100000262260437
64, 2, 31624, 0.5398679971694946, 0.8600000143051147
64, 3, 31624, 0.5522512197494507, 0.8650000095367432
64, 13, 31624, 0.4340975880622864, 0.875
64, 21, 31624, 0.44388729333877563, 0.8799999952316284
64, 8, 31624, 0.4858349561691284, 0.8600000143051147
64, 49, 31624, 0.4793585538864136, 0.8799999952316284
65, 40, 31624, 0.4503357410430908, 0.8799999952316284
65, 38, 31624, 0.4186338186264038, 0.9150000214576721
65, 42, 31624, 0.4455867409706116, 0.8849999904632568
