30, 24, 1, 0.5937671661376953, 31624, 0.5919622778892517, 0.8575000166893005
30, 37, 1, 0.5676305294036865, 31624, 0.5909192562103271, 0.8616666793823242
30, 2, 1, 0.5704653263092041, 31624, 0.5903677940368652, 0.8558333516120911
30, 9, 1, 0.6295871734619141, 31624, 0.5699094533920288, 0.8583333492279053
30, 36, 1, 0.5737545490264893, 31624, 0.6173114776611328, 0.8475000262260437
30, 3, 1, 0.5647830963134766, 31624, 0.5952100157737732, 0.8516666889190674
30, 8, 1, 0.5784595012664795, 31624, 0.5842899680137634, 0.8583333492279053
30, 48, 1, 0.5773234367370605, 31624, 0.5708335638046265, 0.8675000071525574
30, 35, 1, 0.695899486541748, 31624, 0.6054699420928955, 0.8550000190734863
30, 23, 1, 0.38590526580810547, 31624, 0.5717945694923401, 0.8650000095367432
30, 42, 1, 0.3723626136779785, 31624, 0.5705552697181702, 0.871666669845581
30, 12, 1, 0.3943948745727539, 31624, 0.6220507621765137, 0.8525000214576721
30, 18, 1, 0.4160008430480957, 31624, 0.6073497533798218, 0.8508333563804626
30, 30, 1, 0.3990466594696045, 31624, 0.5727246999740601, 0.8633333444595337
30, 43, 1, 0.4035344123840332, 31624, 0.5924530625343323, 0.8650000095367432
31, 30, 1, 0.44550037384033203, 31624, 0.5656257271766663, 0.8666666746139526
31, 12, 1, 0.5317013263702393, 31624, 0.615861713886261, 0.8525000214576721
31, 35, 1, 0.4768686294555664, 31624, 0.598955512046814, 0.8525000214576721
31, 48, 1, 0.4872138500213623, 31624, 0.5642855763435364, 0.8683333396911621
31, 44, 1, 0.5042724609375, 31624, 0.6267756223678589, 0.85916668176651
31, 31, 1, 0.5249044895172119, 31624, 0.5740625262260437, 0.8691666722297668
31, 3, 1, 0.6153104305267334, 31624, 0.588715136051178, 0.8541666865348816
31, 2, 1, 0.48364734649658203, 31624, 0.5835619568824768, 0.8566666841506958
31, 23, 1, 0.48348474502563477, 31624, 0.5651921629905701, 0.8650000095367432
31, 36, 1, 0.5449831485748291, 31624, 0.6107162237167358, 0.8516666889190674
31, 18, 1, 0.4437851905822754, 31624, 0.6012914180755615, 0.8525000214576721
31, 43, 1, 0.38849401473999023, 31624, 0.5857563614845276, 0.8641666769981384
31, 22, 1, 0.37990617752075195, 31624, 0.577295184135437, 0.8691666722297668
31, 32, 1, 0.4164612293243408, 31624, 0.5968050956726074, 0.85916668176651
31, 8, 1, 0.4011211395263672, 31624, 0.5774943232536316, 0.8641666769981384
31, 24, 1, 0.45331382751464844, 31624, 0.5854272246360779, 0.8558333516120911
31, 42, 1, 0.4018840789794922, 31624, 0.5637635588645935, 0.871666669845581
31, 21, 1, 0.5822279453277588, 31624, 0.5692910552024841, 0.8641666769981384
31, 37, 1, 0.5147819519042969, 31624, 0.5839804410934448, 0.8650000095367432
32, 44, 1, 0.49604201316833496, 31624, 0.6202741861343384, 0.8600000143051147
32, 32, 1, 0.5067384243011475, 31624, 0.5906450748443604, 0.8583333492279053
32, 3, 1, 0.5226883888244629, 31624, 0.5823941826820374, 0.8558333516120911
32, 36, 1, 0.5710256099700928, 31624, 0.6043153405189514, 0.8508333563804626
32, 49, 1, 0.4856541156768799, 31624, 0.5487132668495178, 0.8741666674613953
32, 2, 1, 0.47764110565185547, 31624, 0.5771282315254211, 0.8583333492279053
32, 30, 1, 0.528458833694458, 31624, 0.5591488480567932, 0.8675000071525574
32, 8, 1, 0.5389549732208252, 31624, 0.571380078792572, 0.8633333444595337
32, 12, 1, 0.5307698249816895, 31624, 0.6098254919052124, 0.8550000190734863
32, 40, 1, 0.6667616367340088, 31624, 0.544052004814148, 0.8849999904632568
32, 23, 1, 0.5639951229095459, 31624, 0.558519184589386, 0.8658333420753479
32, 48, 1, 0.5190746784210205, 31624, 0.5580452084541321, 0.8666666746139526
32, 28, 1, 0.5687499046325684, 31624, 0.5511106848716736, 0.8683333396911621
32, 24, 1, 0.4120805263519287, 31624, 0.5795331597328186, 0.8600000143051147
32, 22, 1, 0.39211344718933105, 31624, 0.5710622668266296, 0.8708333373069763
32, 18, 1, 0.37615275382995605, 31624, 0.5946263074874878, 0.8550000190734863
32, 35, 1, 0.39597153663635254, 31624, 0.5925511121749878, 0.8558333516120911
32, 37, 1, 0.47595810890197754, 31624, 0.5775834918022156, 0.8650000095367432
33, 24, 1, 0.5086445808410645, 31624, 0.573883593082428, 0.8608333468437195
33, 36, 1, 0.49840831756591797, 31624, 0.5980832576751709, 0.8508333563804626
33, 48, 1, 0.5188181400299072, 31624, 0.5518422722816467, 0.8700000047683716
33, 35, 1, 0.5772531032562256, 31624, 0.586632251739502, 0.8541666865348816
33, 32, 1, 0.5715785026550293, 31624, 0.5846642851829529, 0.8583333492279053
33, 44, 1, 0.5373919010162354, 31624, 0.6145451068878174, 0.8633333444595337
33, 37, 1, 0.5219323635101318, 31624, 0.5715774893760681, 0.8650000095367432
33, 40, 1, 0.5572373867034912, 31624, 0.5376868844032288, 0.8866666555404663
33, 23, 1, 0.5274627208709717, 31624, 0.5524168014526367, 0.8658333420753479
33, 8, 1, 0.5756707191467285, 31624, 0.5656254291534424, 0.8650000095367432
33, 2, 1, 0.924687385559082, 31624, 0.571089506149292, 0.85916668176651
33, 3, 1, 0.39842748641967773, 31624, 0.5764613151550293, 0.8575000166893005
33, 43, 1, 0.39887380599975586, 31624, 0.5742270350456238, 0.8666666746139526
33, 49, 1, 0.39568543434143066, 31624, 0.5422744154930115, 0.8766666650772095
33, 18, 1, 0.37358665466308594, 31624, 0.5889887809753418, 0.8525000214576721
33, 12, 1, 0.3822605609893799, 31624, 0.604002833366394, 0.8550000190734863
33, 22, 1, 0.4486668109893799, 31624, 0.5645923018455505, 0.8733333349227905
33, 30, 1, 0.45302581787109375, 31624, 0.5528175830841064, 0.8658333420753479
34, 32, 1, 0.406848669052124, 31624, 0.5792486667633057, 0.8600000143051147
34, 49, 1, 0.5050032138824463, 31624, 0.5361601710319519, 0.8741666674613953
34, 40, 1, 0.561180830001831, 31624, 0.5315201282501221, 0.8849999904632568
34, 36, 1, 0.49929094314575195, 31624, 0.5922328233718872, 0.8533333539962769
34, 24, 1, 0.5812423229217529, 31624, 0.5681719779968262, 0.8600000143051147
34, 26, 1, 0.5558047294616699, 31624, 0.5588163733482361, 0.8650000095367432
34, 2, 1, 0.5231742858886719, 31624, 0.5655716061592102, 0.862500011920929
34, 44, 1, 0.6347417831420898, 31624, 0.6087058782577515, 0.85916668176651
34, 22, 1, 0.5282714366912842, 31624, 0.5586764216423035, 0.8741666674613953
34, 8, 1, 0.4056065082550049, 31624, 0.5599052309989929, 0.8641666769981384
34, 18, 1, 0.39810657501220703, 31624, 0.583580732345581, 0.8541666865348816
34, 37, 1, 0.38555026054382324, 31624, 0.5657774209976196, 0.8658333420753479
34, 48, 1, 0.3838810920715332, 31624, 0.5462936758995056, 0.8733333349227905
34, 3, 1, 0.37598371505737305, 31624, 0.5706827044487, 0.8566666841506958
34, 35, 1, 0.3871748447418213, 31624, 0.5807012319564819, 0.8566666841506958
34, 30, 1, 0.43566250801086426, 31624, 0.5468723773956299, 0.8683333396911621
34, 23, 1, 0.7107586860656738, 31624, 0.5462337136268616, 0.8683333396911621
35, 32, 1, 0.44155216217041016, 31624, 0.5735870599746704, 0.8608333468437195
35, 24, 1, 0.4512355327606201, 31624, 0.563052237033844, 0.8633333444595337
35, 44, 1, 0.5298564434051514, 31624, 0.6032332181930542, 0.8641666769981384
35, 48, 1, 0.517519474029541, 31624, 0.540704607963562, 0.8708333373069763
35, 37, 1, 0.5679821968078613, 31624, 0.560254693031311, 0.8658333420753479
35, 23, 1, 0.5058615207672119, 31624, 0.5408623814582825, 0.8700000047683716
35, 8, 1, 0.5664224624633789, 31624, 0.5545711517333984, 0.8616666793823242
35, 12, 1, 0.5369336605072021, 31624, 0.5934438705444336, 0.8583333492279053
35, 40, 1, 0.6064348220825195, 31624, 0.5257510542869568, 0.8883333206176758
35, 3, 1, 0.5928387641906738, 31624, 0.5652890205383301, 0.8566666841506958
35, 30, 1, 0.5260357856750488, 31624, 0.5414157509803772, 0.8666666746139526
35, 18, 1, 0.5930905342102051, 31624, 0.5779507756233215, 0.8550000190734863
35, 22, 1, 0.41224050521850586, 31624, 0.5529734492301941, 0.875
35, 2, 1, 0.38352227210998535, 31624, 0.5601842999458313, 0.862500011920929
35, 31, 1, 0.4279770851135254, 31624, 0.5514987707138062, 0.8675000071525574
35, 36, 1, 0.3685617446899414, 31624, 0.5869489312171936, 0.8525000214576721
35, 35, 1, 0.4092385768890381, 31624, 0.5751277208328247, 0.8583333492279053
36, 48, 1, 0.592724084854126, 31624, 0.5354359149932861, 0.871666669845581
36, 40, 1, 0.6777651309967041, 31624, 0.5205761194229126, 0.8899999856948853
36, 3, 1, 0.7155485153198242, 31624, 0.5601353645324707, 0.8600000143051147
36, 24, 1, 0.478513240814209, 31624, 0.5580397844314575, 0.862500011920929
36, 23, 1, 0.45172905921936035, 31624, 0.535403311252594, 0.8691666722297668
36, 18, 1, 0.695796012878418, 31624, 0.5733799934387207, 0.8550000190734863
36, 32, 1, 0.5732049942016602, 31624, 0.5683258175849915, 0.862500011920929
36, 35, 1, 0.4819178581237793, 31624, 0.5696626305580139, 0.8600000143051147
36, 36, 1, 0.4922792911529541, 31624, 0.5817285776138306, 0.8550000190734863
36, 37, 1, 0.5841655731201172, 31624, 0.5554383993148804, 0.8675000071525574
36, 44, 1, 1.0315399169921875, 31624, 0.5985171794891357, 0.8641666769981384
36, 8, 1, 0.4144718647003174, 31624, 0.5494860410690308, 0.8666666746139526
36, 30, 1, 0.39834046363830566, 31624, 0.5362105965614319, 0.8725000023841858
36, 2, 1, 0.3684849739074707, 31624, 0.5547530055046082, 0.8633333444595337
36, 22, 1, 0.36246395111083984, 31624, 0.5477278828620911, 0.8741666674613953
37, 18, 1, 0.4943850040435791, 31624, 0.5686503052711487, 0.8558333516120911
37, 32, 1, 0.5373401641845703, 31624, 0.5635836720466614, 0.862500011920929
37, 23, 1, 0.5240738391876221, 31624, 0.5302380919456482, 0.8708333373069763
37, 36, 1, 0.6281907558441162, 31624, 0.5765243768692017, 0.8566666841506958
37, 26, 1, 0.512486457824707, 31624, 0.5438038110733032, 0.8691666722297668
37, 37, 1, 0.5044608116149902, 31624, 0.55043625831604, 0.8675000071525574
37, 48, 1, 0.6865732669830322, 31624, 0.5307170748710632, 0.8708333373069763
37, 40, 1, 0.6822278499603271, 31624, 0.5151841640472412, 0.8883333206176758
37, 22, 1, 0.49570727348327637, 31624, 0.5422489643096924, 0.8799999952316284
37, 35, 1, 0.520756721496582, 31624, 0.5644897222518921, 0.85916668176651
37, 43, 1, 0.5896139144897461, 31624, 0.5536549687385559, 0.8683333396911621
37, 3, 1, 0.5539882183074951, 31624, 0.55495285987854, 0.8608333468437195
37, 2, 1, 0.5478765964508057, 31624, 0.5495023727416992, 0.8633333444595337
37, 24, 1, 0.6521046161651611, 31624, 0.553244411945343, 0.8633333444595337
37, 8, 1, 0.3912322521209717, 31624, 0.5445412397384644, 0.8666666746139526
37, 44, 1, 0.4165632724761963, 31624, 0.5932016372680664, 0.8691666722297668
37, 30, 1, 0.37895894050598145, 31624, 0.5307356715202332, 0.8733333349227905
37, 28, 1, 0.3793797492980957, 31624, 0.5229106545448303, 0.8758333325386047
38, 35, 1, 0.5177156925201416, 31624, 0.5592055916786194, 0.8608333468437195
38, 28, 1, 0.5066037178039551, 31624, 0.5180944800376892, 0.8766666650772095
38, 48, 1, 0.5291545391082764, 31624, 0.5257524251937866, 0.8733333349227905
38, 30, 1, 0.5362071990966797, 31624, 0.5259056091308594, 0.8725000023841858
38, 24, 1, 0.5196800231933594, 31624, 0.5487270355224609, 0.8633333444595337
38, 44, 1, 0.5928680896759033, 31624, 0.5887102484703064, 0.8633333444595337
38, 36, 1, 0.5340321063995361, 31624, 0.5720342397689819, 0.8566666841506958
38, 23, 1, 0.5784938335418701, 31624, 0.5252261757850647, 0.8708333373069763
38, 2, 1, 0.4929628372192383, 31624, 0.5448350310325623, 0.862500011920929
38, 22, 1, 0.5684821605682373, 31624, 0.5375179052352905, 0.8816666603088379
38, 3, 1, 0.5776870250701904, 31624, 0.5504749417304993, 0.8608333468437195
38, 43, 1, 0.6231918334960938, 31624, 0.549149215221405, 0.8683333396911621
38, 26, 1, 0.6296405792236328, 31624, 0.5386515259742737, 0.8683333396911621
38, 8, 1, 0.4137284755706787, 31624, 0.5398630499839783, 0.8708333373069763
38, 18, 1, 0.424175500869751, 31624, 0.5638410449028015, 0.8575000166893005
38, 32, 1, 0.35823535919189453, 31624, 0.5591529607772827, 0.8608333468437195
38, 37, 1, 0.4243147373199463, 31624, 0.5452321767807007, 0.8691666722297668
39, 23, 1, 0.592529296875, 31624, 0.5205047130584717, 0.8741666674613953
39, 48, 1, 0.5413203239440918, 31624, 0.5212390422821045, 0.8733333349227905
39, 24, 1, 0.5509679317474365, 31624, 0.5443681478500366, 0.8666666746139526
39, 8, 1, 0.56864333152771, 31624, 0.5353754162788391, 0.8691666722297668
39, 30, 1, 0.6889996528625488, 31624, 0.5215440392494202, 0.871666669845581
39, 35, 1, 0.48879384994506836, 31624, 0.555168867111206, 0.8608333468437195
39, 44, 1, 0.4609363079071045, 31624, 0.5841289758682251, 0.8658333420753479
39, 2, 1, 0.952960729598999, 31624, 0.5402694940567017, 0.8666666746139526
39, 28, 1, 0.5748968124389648, 31624, 0.5136438608169556, 0.8758333325386047
39, 32, 1, 0.5935938358306885, 31624, 0.5543408989906311, 0.8633333444595337
39, 26, 1, 0.39090561866760254, 31624, 0.534294605255127, 0.8675000071525574
39, 43, 1, 0.8597815036773682, 31624, 0.5449005365371704, 0.8691666722297668
39, 36, 1, 0.3998556137084961, 31624, 0.5673351287841797, 0.8575000166893005
39, 37, 1, 0.4080393314361572, 31624, 0.5410667657852173, 0.8683333396911621
39, 18, 1, 0.38868093490600586, 31624, 0.5593429207801819, 0.85916668176651
39, 3, 1, 0.4014151096343994, 31624, 0.5461292266845703, 0.862500011920929
39, 22, 1, 0.365206241607666, 31624, 0.5327223539352417, 0.8791666626930237
40, 35, 1, 0.4565870761871338, 31624, 0.5506431460380554, 0.8616666793823242
40, 8, 1, 0.4282348155975342, 31624, 0.5311475992202759, 0.8725000023841858
40, 40, 1, 0.4059627056121826, 31624, 0.5012673735618591, 0.8924999833106995
40, 44, 1, 0.5539968013763428, 31624, 0.5795342326164246, 0.8666666746139526
40, 48, 1, 0.4122316837310791, 31624, 0.5170559883117676, 0.8741666674613953
40, 3, 1, 0.4399433135986328, 31624, 0.5415449142456055, 0.862500011920929
40, 30, 1, 0.6565053462982178, 31624, 0.5167616009712219, 0.8741666674613953
40, 18, 1, 0.6451699733734131, 31624, 0.555326521396637, 0.8583333492279053
40, 28, 1, 0.6431326866149902, 31624, 0.5086546540260315, 0.8766666650772095
40, 24, 1, 0.4242665767669678, 31624, 0.5402616262435913, 0.8675000071525574
40, 22, 1, 0.3994572162628174, 31624, 0.5283614993095398, 0.8816666603088379
40, 37, 1, 0.39154863357543945, 31624, 0.536229133605957, 0.8708333373069763
40, 2, 1, 0.4067051410675049, 31624, 0.5356951355934143, 0.8658333420753479
40, 32, 1, 0.4102365970611572, 31624, 0.5500026345252991, 0.8633333444595337
40, 43, 1, 0.3860814571380615, 31624, 0.540449857711792, 0.8700000047683716
40, 23, 1, 0.3993065357208252, 31624, 0.5155564546585083, 0.8741666674613953
40, 36, 1, 0.47853875160217285, 31624, 0.5630304217338562, 0.8558333516120911
41, 18, 1, 0.5441904067993164, 31624, 0.5510143637657166, 0.8616666793823242
41, 32, 1, 0.6214907169342041, 31624, 0.5461530089378357, 0.8650000095367432
41, 48, 1, 0.49582719802856445, 31624, 0.5126649737358093, 0.8725000023841858
41, 26, 1, 0.5575027465820312, 31624, 0.5260409116744995, 0.871666669845581
41, 37, 1, 0.5741086006164551, 31624, 0.5323721170425415, 0.8691666722297668
41, 30, 1, 0.607551097869873, 31624, 0.5122365951538086, 0.8741666674613953
41, 43, 1, 0.5394778251647949, 31624, 0.5368860960006714, 0.8725000023841858
41, 8, 1, 0.5625896453857422, 31624, 0.5273023247718811, 0.8708333373069763
41, 3, 1, 0.7434384822845459, 31624, 0.5375747084617615, 0.8608333468437195
41, 23, 1, 0.5743327140808105, 31624, 0.5113547444343567, 0.8725000023841858
41, 35, 1, 0.550710916519165, 31624, 0.5461825728416443, 0.8616666793823242
41, 22, 1, 0.5631392002105713, 31624, 0.5241156220436096, 0.8824999928474426
41, 28, 1, 0.37546777725219727, 31624, 0.5045708417892456, 0.878333330154419
41, 36, 1, 0.38129544258117676, 31624, 0.5584107637405396, 0.8566666841506958
41, 2, 1, 0.385239839553833, 31624, 0.5314376354217529, 0.8675000071525574
41, 24, 1, 0.7178077697753906, 31624, 0.5358801484107971, 0.8691666722297668
42, 32, 1, 0.5409276485443115, 31624, 0.5420835614204407, 0.8641666769981384
42, 24, 1, 0.5923166275024414, 31624, 0.5324075818061829, 0.8708333373069763
42, 43, 1, 0.44975972175598145, 31624, 0.5328242182731628, 0.8741666674613953
42, 30, 1, 0.5047752857208252, 31624, 0.5083349347114563, 0.8741666674613953
42, 2, 1, 0.5930294990539551, 31624, 0.5273815989494324, 0.8683333396911621
42, 23, 1, 0.5969066619873047, 31624, 0.5071843266487122, 0.8741666674613953
42, 18, 1, 0.5099053382873535, 31624, 0.547572910785675, 0.8608333468437195
42, 3, 1, 0.572293758392334, 31624, 0.533230721950531, 0.8608333468437195
42, 26, 1, 0.6762917041778564, 31624, 0.5220807194709778, 0.8733333349227905
42, 36, 1, 0.6280484199523926, 31624, 0.5547195672988892, 0.85916668176651
42, 37, 1, 0.39113330841064453, 31624, 0.5282791256904602, 0.8700000047683716
42, 35, 1, 0.38610076904296875, 31624, 0.5420733094215393, 0.8641666769981384
42, 28, 1, 0.37207508087158203, 31624, 0.5000218749046326, 0.8808333277702332
42, 22, 1, 0.4161207675933838, 31624, 0.5197893977165222, 0.878333330154419
42, 48, 1, 0.42425084114074707, 31624, 0.5087084174156189, 0.875
42, 8, 1, 0.42365193367004395, 31624, 0.5234169960021973, 0.8708333373069763
43, 48, 1, 0.4365105628967285, 31624, 0.5050780773162842, 0.8774999976158142
43, 2, 1, 0.43588972091674805, 31624, 0.5233772993087769, 0.8708333373069763
43, 11, 1, 0.48201632499694824, 31624, 0.5181223750114441, 0.8791666626930237
43, 28, 1, 0.4752638339996338, 31624, 0.4962821900844574, 0.8808333277702332
43, 36, 1, 0.4810917377471924, 31624, 0.5505854487419128, 0.8566666841506958
43, 35, 1, 0.5893990993499756, 31624, 0.5382134318351746, 0.8616666793823242
43, 37, 1, 0.4498467445373535, 31624, 0.5245371460914612, 0.8733333349227905
43, 8, 1, 0.4411039352416992, 31624, 0.5195683836936951, 0.8725000023841858
43, 32, 1, 0.40136241912841797, 31624, 0.5380648374557495, 0.8675000071525574
43, 18, 1, 0.4630424976348877, 31624, 0.5436771512031555, 0.862500011920929
43, 24, 1, 0.4416050910949707, 31624, 0.5285146236419678, 0.8700000047683716
43, 43, 1, 0.38664984703063965, 31624, 0.5290040373802185, 0.8741666674613953
43, 23, 1, 0.37489748001098633, 31624, 0.5031603574752808, 0.8758333325386047
43, 22, 1, 0.39697957038879395, 31624, 0.5157039165496826, 0.8833333253860474
43, 3, 1, 0.3871169090270996, 31624, 0.5296162962913513, 0.8658333420753479
43, 26, 1, 0.39528656005859375, 31624, 0.5181885957717896, 0.8733333349227905
44, 23, 1, 0.46874570846557617, 31624, 0.4988630712032318, 0.8799999952316284
44, 2, 1, 0.4889955520629883, 31624, 0.5194793343544006, 0.8683333396911621
44, 35, 1, 0.4093947410583496, 31624, 0.5342240929603577, 0.8633333444595337
44, 48, 1, 0.44684386253356934, 31624, 0.5013214945793152, 0.878333330154419
44, 43, 1, 0.4857797622680664, 31624, 0.5252586603164673, 0.875
44, 44, 1, 0.45705103874206543, 31624, 0.5647876858711243, 0.8691666722297668
44, 18, 1, 0.42070674896240234, 31624, 0.5398824214935303, 0.8608333468437195
44, 37, 1, 0.5887079238891602, 31624, 0.5204644799232483, 0.8708333373069763
44, 22, 1, 0.5800895690917969, 31624, 0.5119112133979797, 0.8816666603088379
44, 11, 1, 0.4645960330963135, 31624, 0.5139675140380859, 0.8791666626930237
44, 3, 1, 0.6242008209228516, 31624, 0.5260980725288391, 0.8616666793823242
44, 26, 1, 0.40360546112060547, 31624, 0.5146579742431641, 0.8691666722297668
44, 8, 1, 0.43277406692504883, 31624, 0.5157215595245361, 0.8733333349227905
44, 32, 1, 0.5013918876647949, 31624, 0.5345173478126526, 0.8675000071525574
44, 24, 1, 0.41512584686279297, 31624, 0.5252902507781982, 0.871666669845581
44, 36, 1, 0.6969006061553955, 31624, 0.5467299818992615, 0.8608333468437195
45, 37, 1, 0.5117719173431396, 31624, 0.5171695947647095, 0.8691666722297668
45, 32, 1, 0.586653470993042, 31624, 0.5310376882553101, 0.8675000071525574
45, 3, 1, 0.5786786079406738, 31624, 0.5226357579231262, 0.8683333396911621
45, 22, 1, 0.4479708671569824, 31624, 0.5082808136940002, 0.8866666555404663
45, 2, 1, 0.580836296081543, 31624, 0.5159844756126404, 0.875
45, 48, 1, 0.5047895908355713, 31624, 0.49777108430862427, 0.8774999976158142
45, 36, 1, 0.5760459899902344, 31624, 0.5429180264472961, 0.85916668176651
45, 35, 1, 0.5459854602813721, 31624, 0.5307098031044006, 0.8633333444595337
45, 43, 1, 0.601769208908081, 31624, 0.5221270322799683, 0.8741666674613953
45, 18, 1, 0.395552396774292, 31624, 0.5367898941040039, 0.8608333468437195
45, 8, 1, 0.4044673442840576, 31624, 0.5124453902244568, 0.871666669845581
45, 24, 1, 0.37249279022216797, 31624, 0.5218257904052734, 0.871666669845581
45, 28, 1, 0.39354443550109863, 31624, 0.4888371229171753, 0.8824999928474426
45, 23, 1, 0.47173380851745605, 31624, 0.49516651034355164, 0.8791666626930237
46, 43, 1, 0.4277157783508301, 31624, 0.5183908939361572, 0.8725000023841858
46, 48, 1, 0.4792168140411377, 31624, 0.4939817190170288, 0.8799999952316284
46, 32, 1, 0.47264957427978516, 31624, 0.5274231433868408, 0.8683333396911621
46, 37, 1, 0.6140754222869873, 31624, 0.5133854150772095, 0.8741666674613953
46, 35, 1, 0.6072442531585693, 31624, 0.5272588133811951, 0.8658333420753479
46, 2, 1, 0.46735048294067383, 31624, 0.5123767852783203, 0.8725000023841858
46, 24, 1, 0.5263590812683105, 31624, 0.5184106826782227, 0.8708333373069763
46, 3, 1, 0.3878333568572998, 31624, 0.5190560817718506, 0.8675000071525574
46, 8, 1, 0.39052486419677734, 31624, 0.5089308619499207, 0.8741666674613953
46, 36, 1, 0.39631009101867676, 31624, 0.5395756959915161, 0.8633333444595337
46, 23, 1, 0.3800802230834961, 31624, 0.4913579821586609, 0.8774999976158142
46, 44, 1, 0.385176420211792, 31624, 0.5579752326011658, 0.8691666722297668
46, 22, 1, 0.3943462371826172, 31624, 0.5045129656791687, 0.8858333230018616
46, 18, 1, 0.40622830390930176, 31624, 0.5330958366394043, 0.8641666769981384
47, 23, 1, 0.5333740711212158, 31624, 0.4878155589103699, 0.8799999952316284
47, 43, 1, 0.5288918018341064, 31624, 0.5150600671768188, 0.8733333349227905
47, 37, 1, 0.484910249710083, 31624, 0.5101614594459534, 0.8741666674613953
47, 22, 1, 0.5167903900146484, 31624, 0.5009580254554749, 0.8841666579246521
47, 8, 1, 0.4426994323730469, 31624, 0.5057189464569092, 0.8766666650772095
47, 24, 1, 0.42389965057373047, 31624, 0.5152730941772461, 0.8700000047683716
47, 2, 1, 0.4916524887084961, 31624, 0.5089291334152222, 0.8708333373069763
47, 32, 1, 0.4955422878265381, 31624, 0.5240452289581299, 0.871666669845581
47, 48, 1, 0.38554906845092773, 31624, 0.49040544033050537, 0.8799999952316284
47, 44, 1, 0.4099123477935791, 31624, 0.5549904108047485, 0.8675000071525574
47, 35, 1, 0.39162755012512207, 31624, 0.5237776041030884, 0.8650000095367432
47, 11, 1, 0.40311098098754883, 31624, 0.5037226676940918, 0.8799999952316284
47, 26, 1, 0.38680315017700195, 31624, 0.5049876570701599, 0.8758333325386047
47, 36, 1, 0.444537878036499, 31624, 0.5363492965698242, 0.862500011920929
47, 21, 1, 0.3851139545440674, 31624, 0.4927940368652344, 0.8774999976158142
47, 18, 1, 0.3926384449005127, 31624, 0.5302685499191284, 0.8641666769981384
47, 3, 1, 0.38753294944763184, 31624, 0.5158076882362366, 0.8675000071525574
48, 8, 1, 0.47981953620910645, 31624, 0.5025126934051514, 0.8766666650772095
48, 48, 1, 0.6404509544372559, 31624, 0.48777949810028076, 0.8833333253860474
48, 43, 1, 0.4750790596008301, 31624, 0.5123962163925171, 0.8733333349227905
48, 11, 1, 0.4783904552459717, 31624, 0.5000899434089661, 0.8824999928474426
48, 2, 1, 0.6571249961853027, 31624, 0.5057534575462341, 0.8733333349227905
48, 24, 1, 0.5403957366943359, 31624, 0.5123121738433838, 0.8708333373069763
48, 3, 1, 0.5253610610961914, 31624, 0.512872040271759, 0.8700000047683716
48, 44, 1, 0.5187735557556152, 31624, 0.5515788197517395, 0.8675000071525574
48, 36, 1, 0.509415864944458, 31624, 0.5331375598907471, 0.862500011920929
48, 32, 1, 0.5754995346069336, 31624, 0.5208876132965088, 0.8683333396911621
48, 37, 1, 0.540602445602417, 31624, 0.5068120956420898, 0.8733333349227905
48, 35, 1, 0.39225339889526367, 31624, 0.5204333066940308, 0.8633333444595337
48, 28, 1, 0.38626861572265625, 31624, 0.478685200214386, 0.8808333277702332
48, 26, 1, 0.4261012077331543, 31624, 0.501564621925354, 0.8774999976158142
48, 22, 1, 0.37519049644470215, 31624, 0.4979054629802704, 0.8849999904632568
48, 18, 1, 0.3989238739013672, 31624, 0.5269767642021179, 0.8633333444595337
48, 23, 1, 0.3892509937286377, 31624, 0.48457154631614685, 0.8799999952316284
49, 37, 1, 0.41339635848999023, 31624, 0.5035974383354187, 0.8774999976158142
49, 8, 1, 0.4296705722808838, 31624, 0.4993247389793396, 0.8758333325386047
49, 36, 1, 0.4475879669189453, 31624, 0.5297576189041138, 0.8633333444595337
49, 23, 1, 0.4495048522949219, 31624, 0.4813382923603058, 0.8799999952316284
49, 2, 1, 0.4801449775695801, 31624, 0.5024658441543579, 0.8758333325386047
49, 24, 1, 0.4594278335571289, 31624, 0.5095198750495911, 0.871666669845581
49, 11, 1, 0.5363626480102539, 31624, 0.4971576929092407, 0.8833333253860474
49, 22, 1, 0.39650583267211914, 31624, 0.49448302388191223, 0.89083331823349
49, 3, 1, 0.39170408248901367, 31624, 0.50968337059021, 0.8691666722297668
49, 35, 1, 0.3884308338165283, 31624, 0.5174476504325867, 0.8650000095367432
49, 44, 1, 0.3876791000366211, 31624, 0.5483192205429077, 0.8708333373069763
49, 18, 1, 0.3949298858642578, 31624, 0.5241485834121704, 0.8608333468437195
49, 32, 1, 0.4394395351409912, 31624, 0.5177354216575623, 0.8700000047683716
49, 48, 1, 0.39510369300842285, 31624, 0.48444804549217224, 0.8824999928474426
49, 43, 1, 0.7098028659820557, 31624, 0.5095114707946777, 0.878333330154419
50, 48, 1, 0.5012266635894775, 31624, 0.48147332668304443, 0.8849999904632568
50, 44, 1, 0.5974595546722412, 31624, 0.5455197691917419, 0.8725000023841858
50, 8, 1, 0.5497870445251465, 31624, 0.49646300077438354, 0.8766666650772095
50, 36, 1, 0.5026755332946777, 31624, 0.5268626809120178, 0.8633333444595337
50, 11, 1, 0.6717984676361084, 31624, 0.4939434230327606, 0.8849999904632568
50, 23, 1, 0.5244894027709961, 31624, 0.4780355393886566, 0.8808333277702332
50, 3, 1, 0.5800557136535645, 31624, 0.506805419921875, 0.8700000047683716
