27, 37, 1, 307.44967313099914, 993672, 0.0781742743216455, 0.9760408282279969
27, 27, 1, 358.77435918099945, 993672, 0.1175240209326148, 0.959586215019226
27, 20, 1, 379.19170464499985, 993672, 0.17075604274868966, 0.9399298250675201
27, 23, 1, 373.95277564299977, 993672, 0.0640493835322559, 0.97996666431427
27, 41, 1, 389.80093616700105, 993672, 0.039561152132228015, 0.9885000050067901
27, 39, 1, 405.5875215010001, 993672, 0.11103393379598855, 0.9646774232387543
27, 47, 1, 542.1659117970012, 993672, 0.12247769609093666, 0.959976202249527
27, 15, 1, 554.4191967799998, 993672, 0.08995626335963607, 0.9703456819057464
27, 5, 1, 557.7249898169994, 993672, 0.15851855017244815, 0.9469638466835022
27, 7, 1, 617.4358060800005, 993672, 0.05574597287923098, 0.9830434739589691
27, 45, 1, 593.889544515001, 993672, 0.09547090213745832, 0.9681647062301636
27, 49, 1, 640.8922426509998, 993672, 0.052387408632785085, 0.984371131658554
27, 8, 1, 647.9715789669999, 993672, 0.07905838005244732, 0.9752766013145446
27, 28, 1, 665.526466325, 993672, 0.11694587729871272, 0.9606000006198883
27, 13, 1, 676.4089867580005, 993672, 0.10856941509991884, 0.964821046590805
27, 36, 1, 937.3532542360008, 993672, 0.07729031732305884, 0.9757538437843323
27, 33, 1, 964.8599599559984, 993672, 0.15519920364022255, 0.9460289895534515
27, 32, 1, 1076.6178168750002, 993672, 0.07117528319358826, 0.9770463645458222
27, 44, 1, 1124.1383098829992, 993672, 0.11678542383015156, 0.9604528307914734
28, 22, 1, 136.425048479, 993672, 0.08119606729596854, 0.9766000032424926
28, 0, 1, 179.5938395659996, 993672, 0.06317974980920553, 0.9844285786151886
28, 21, 1, 252.61131308199947, 993672, 0.07213424686342478, 0.9797435820102691
28, 12, 1, 273.1288324039997, 993672, 0.05553219392895699, 0.9848205029964447
28, 42, 1, 284.16055564400085, 993672, 0.08241134379059076, 0.9769523739814758
28, 43, 1, 255.30327198300074, 993672, 0.03338528336025774, 0.9928108096122742
28, 37, 1, 326.4190787709995, 993672, 0.07503627073019743, 0.9755102038383484
28, 4, 1, 328.94912763200045, 993672, 0.13566465564072133, 0.956078439950943
28, 20, 1, 399.50894191299994, 993672, 0.0378105279058218, 0.9883859694004059
28, 25, 1, 451.2665575740011, 993672, 0.1359715897589922, 0.9505294144153595
28, 15, 1, 575.2672554949986, 993672, 0.09060594327747822, 0.9720246970653534
28, 45, 1, 594.9003238519999, 993672, 0.09054395519196987, 0.9704470574855805
28, 3, 1, 719.0514155339988, 993672, 0.15664700157940387, 0.9451401948928833
28, 40, 1, 795.236047219998, 993672, 0.08922186698764563, 0.9697499990463256
28, 48, 1, 804.5844305409992, 993672, 0.06424061032012104, 0.9800360321998596
28, 11, 1, 812.110317482, 993672, 0.08858644496649504, 0.9693666696548462
28, 10, 1, 852.6939655179995, 993672, 0.06558013586327434, 0.9789016425609589
28, 19, 1, 856.19767168, 993672, 0.039061435777693984, 0.9883833348751068
28, 34, 1, 908.3468688410012, 993672, 0.05178190600126982, 0.9840465068817139
28, 24, 1, 1037.7747459359998, 993672, 0.1027644120156765, 0.9661958038806915
29, 16, 1, 198.9308468470008, 993672, 0.05650938767939806, 0.9848387122154236
29, 38, 1, 216.2476915240004, 993672, 0.12674478776752948, 0.9615757644176484
29, 29, 1, 242.78115441699993, 993672, 0.03905605792533606, 0.9896111071109772
29, 37, 1, 300.39234095600114, 993672, 0.07271640058606862, 0.9773877501487732
29, 23, 1, 359.40712403699945, 993672, 0.0572994761634618, 0.9821666717529297
29, 41, 1, 365.4040796119989, 993672, 0.03361323045101017, 0.9905714273452759
29, 27, 1, 377.5522050990003, 993672, 0.11170053631067275, 0.9634827613830567
29, 39, 1, 413.8774536889996, 993672, 0.1041688883677125, 0.9672903299331665
29, 30, 1, 389.75726675999977, 993672, 0.07612612908706069, 0.9759999990463257
29, 45, 1, 538.7154049220007, 993672, 0.08891120534390211, 0.9707529425621033
29, 47, 1, 548.1581364350004, 993672, 0.11837382707744837, 0.9621904730796814
29, 5, 1, 564.6078815679994, 993672, 0.15398067757487297, 0.9485301196575164
29, 8, 1, 641.207267922, 993672, 0.06925265165045857, 0.9781702041625977
29, 7, 1, 649.406679746, 993672, 0.053827215917408466, 0.984108692407608
29, 49, 1, 641.7286666139989, 993672, 0.0545213496312499, 0.9839793801307678
29, 13, 1, 665.7259938119987, 993672, 0.1055098744109273, 0.9658315777778625
29, 28, 1, 727.1090176630005, 993672, 0.10299269333481789, 0.9668400049209595
29, 18, 1, 788.9025201079985, 993672, 0.02938657980412245, 0.9918644070625305
29, 1, 1, 837.2236548060027, 993672, 0.5191833406686783, 0.802512401342392
29, 14, 1, 843.6910821650008, 993672, 0.4703525185585022, 0.8302644789218903
29, 9, 1, 894.1177311679985, 993672, 0.15675642043352128, 0.9467819511890412
29, 36, 1, 915.5608305120004, 993672, 0.09069635476917029, 0.9704769253730774
29, 33, 1, 971.463036436, 993672, 0.14534163363277913, 0.9499999940395355
29, 32, 1, 1019.3081328990002, 993672, 0.06608903706073761, 0.9777218580245972
29, 44, 1, 1111.5132704160005, 993672, 0.11211567297577858, 0.9623270452022552
30, 0, 1, 182.47378134800056, 993672, 0.06313301078043879, 0.9830714285373687
30, 12, 1, 250.93880895099937, 993672, 0.058404788048937915, 0.9838974356651307
30, 43, 1, 263.1884434780004, 993672, 0.03256048158509657, 0.9936216175556183
30, 42, 1, 293.9802677939988, 993672, 0.06943538403138519, 0.9804285824298858
30, 37, 1, 352.58563014799984, 993672, 0.07606952954083682, 0.975755101442337
30, 20, 1, 432.6284841180004, 993672, 0.1506136642768979, 0.9482105255126954
30, 31, 1, 460.783167523, 993672, 0.14179601073265075, 0.951666671037674
30, 25, 1, 471.12581342500016, 993672, 0.14080969151109457, 0.9501176476478577
30, 45, 1, 629.0141850849996, 993672, 0.08628802746534348, 0.9728235185146332
30, 15, 1, 614.9894748759998, 993672, 0.09274673070758581, 0.970864200592041
30, 3, 1, 750.3271265719995, 993672, 0.1553581077605486, 0.9459252297878266
30, 40, 1, 780.1666785230009, 993672, 0.08109252583235502, 0.9737321496009826
30, 2, 1, 752.1547519079995, 993672, 0.21098949238657952, 0.92965047955513
30, 48, 1, 802.5328994030006, 993672, 0.06460916474461556, 0.9812432408332825
30, 10, 1, 869.0267534459999, 993672, 0.060499501693993804, 0.9809344232082366
30, 26, 1, 884.8363957029997, 993672, 0.1021837417036295, 0.9669333398342133
30, 19, 1, 897.189805697999, 993672, 0.03773196078836918, 0.9878499865531921
30, 34, 1, 954.5467919489984, 993672, 0.049210183508694175, 0.9852248013019562
30, 24, 1, 1046.3430455049997, 993672, 0.09516213834285736, 0.96839160323143
31, 0, 1, 182.06474999400052, 993672, 0.04712247638963163, 0.9873571395874023
31, 16, 1, 205.14345063200017, 993672, 0.053616550844162704, 0.985161292552948
31, 29, 1, 233.06417988199973, 993672, 0.04273884380236268, 0.9887777686119079
31, 38, 1, 214.99113745899922, 993672, 0.1251081047579646, 0.9612727344036103
31, 37, 1, 326.4754869820008, 993672, 0.07386706555262208, 0.9768979609012604
31, 41, 1, 357.8553490630002, 993672, 0.03632044880650938, 0.9902142822742462
31, 27, 1, 374.9359759559993, 993672, 0.10794100146740675, 0.9633448362350464
31, 20, 1, 362.16024124700016, 993672, 0.18338887635618448, 0.9340701699256897
31, 39, 1, 408.28556582000056, 993672, 0.09721947163343429, 0.9699677467346192
31, 23, 1, 413.9065329360001, 993672, 0.05481147263199091, 0.9836666703224182
31, 15, 1, 538.8455359130003, 993672, 0.08190043894574046, 0.9740740716457367
31, 47, 1, 562.111920204, 993672, 0.11536876242607833, 0.9621666729450226
31, 45, 1, 589.978445359, 993672, 0.0859919685870409, 0.9717411756515503
31, 7, 1, 585.0332275309993, 993672, 0.05455128764733672, 0.9845217406749726
31, 13, 1, 625.1090940190006, 993672, 0.09604122508317232, 0.9684421002864838
31, 8, 1, 629.9254156289999, 993672, 0.07250528754666448, 0.977404248714447
31, 49, 1, 646.0807099390004, 993672, 0.04852417036890984, 0.9855670213699341
31, 28, 1, 659.1387837809998, 993672, 0.10317143462598324, 0.9652399897575379
31, 3, 1, 700.0203125759999, 993672, 0.13848929107189178, 0.9517943978309631
31, 18, 1, 804.5447379360012, 993672, 0.026080620056018234, 0.9924237251281738
31, 36, 1, 898.7840518070007, 993672, 0.07577754389494658, 0.9756615400314331
31, 33, 1, 917.1231092979997, 993672, 0.13195695914328098, 0.9542608618736267
31, 44, 1, 1033.6104418350005, 993672, 0.09890253767371178, 0.9672830104827881
31, 32, 1, 1030.6668984530006, 993672, 0.06183782825246453, 0.9794834434986115
32, 17, 1, 49.388954904001366, 993672, 0.14869668623432516, 0.960571426153183
32, 22, 1, 136.36267620799845, 993672, 0.08828060859814287, 0.9738999962806701
32, 0, 1, 190.79136156700042, 993672, 0.054594944883137944, 0.9854999959468842
32, 43, 1, 239.56594149400007, 993672, 0.027941123582422733, 0.9934594571590424
32, 21, 1, 265.30765625099957, 993672, 0.06066737445071339, 0.9819999992847442
32, 42, 1, 289.9914810700011, 993672, 0.07839808063581585, 0.9773333311080933
32, 37, 1, 331.9998324780008, 993672, 0.06933616939932108, 0.9784489929676056
32, 4, 1, 345.9380933659995, 993672, 0.12069445271044969, 0.9624313831329345
32, 20, 1, 402.7485275220006, 993672, 0.09768921583890915, 0.9685614168643951
32, 31, 1, 435.82422477300133, 993672, 0.1377066124230623, 0.9535757541656494
32, 25, 1, 480.05209692100107, 993672, 0.14377678483724593, 0.9492352902889252
32, 45, 1, 591.7348737639995, 993672, 0.07944670226424932, 0.9736941158771515
32, 15, 1, 587.5958287060002, 993672, 0.08096536258235573, 0.974444442987442
32, 3, 1, 710.3844855220013, 993672, 0.14126113355159758, 0.950149530172348
32, 40, 1, 761.4911927020003, 993672, 0.07794190142303706, 0.9734642922878265
32, 48, 1, 776.7089738630002, 993672, 0.057254488300532105, 0.9820180237293243
32, 19, 1, 810.8614607639993, 993672, 0.03626346429809928, 0.9890333414077759
32, 11, 1, 812.1312245770005, 993672, 0.08109071739017963, 0.9720666646957398
32, 10, 1, 853.3737270590009, 993672, 0.05519430888816714, 0.9824590146541595
32, 34, 1, 883.9736253749998, 993672, 0.04557995572686195, 0.9857364416122436
32, 24, 1, 989.159675724999, 993672, 0.09083307422697544, 0.9707272708415985
33, 29, 1, 227.79407597200043, 993672, 0.03560863090679049, 0.989944452047348
33, 16, 1, 206.6563913250002, 993672, 0.05500219678506255, 0.9849677443504333
33, 37, 1, 323.52737477700066, 993672, 0.06800669757649302, 0.9793877542018891
33, 41, 1, 359.355955948, 993672, 0.03240806753747165, 0.9906428575515747
33, 27, 1, 383.5180839269997, 993672, 0.10052030738443136, 0.9665862083435058
33, 23, 1, 395.637136415, 993672, 0.05605000089854002, 0.9830999970436096
33, 30, 1, 408.7578554390002, 993672, 0.07310643144883215, 0.9777499914169312
33, 39, 1, 396.66005942300035, 993672, 0.09452457111328841, 0.9714516222476959
33, 15, 1, 522.3009283089996, 993672, 0.07770365066826343, 0.9745432138442993
33, 5, 1, 569.4391376570002, 993672, 0.14257170408964157, 0.9536385476589203
33, 45, 1, 604.4544289040023, 993672, 0.07554749846458435, 0.9748470544815063
33, 47, 1, 606.1727230289998, 993672, 0.11719408370554447, 0.9622619032859803
33, 7, 1, 630.1925106819999, 993672, 0.04946193490177393, 0.985195642709732
33, 8, 1, 652.3481015140005, 993672, 0.06494558062404394, 0.9797659575939178
33, 13, 1, 658.6274403919997, 993672, 0.09593972135335208, 0.9688842117786407
33, 49, 1, 672.7026396859983, 993672, 0.05033848071470857, 0.9843505144119262
33, 28, 1, 723.0645238540001, 993672, 0.10646869204938411, 0.9645999908447266
33, 18, 1, 855.2930503910011, 993672, 0.025329926423728465, 0.992644065618515
33, 1, 1, 863.734537571001, 993672, 0.40037243366241454, 0.852165287733078
33, 36, 1, 940.601492288999, 993672, 0.07397471452131868, 0.9766923189163208
33, 33, 1, 997.5968580939989, 993672, 0.12486641593277455, 0.9567536234855651
33, 32, 1, 1029.0900532839987, 993672, 0.05605417191982269, 0.9822384178638458
33, 44, 1, 1113.6110566940006, 993672, 0.10092010870575904, 0.9666163563728333
34, 22, 1, 138.05523131299924, 993672, 0.07590466355904937, 0.9775000035762786
34, 0, 1, 198.39709517099982, 993672, 0.06266083442606032, 0.9844285786151886
34, 12, 1, 279.0049388589996, 993672, 0.055123676313087344, 0.9853845953941345
34, 42, 1, 296.4031184439991, 993672, 0.0704934380017221, 0.9796190440654755
34, 37, 1, 345.15446720599994, 993672, 0.07210190678015352, 0.9784489870071411
34, 4, 1, 363.5424200239995, 993672, 0.1228305058553815, 0.9602352976799011
34, 20, 1, 381.7435867969998, 993672, 0.1705217881128192, 0.9398596465587616
34, 15, 1, 558.9293099380011, 993672, 0.0770147261209786, 0.9755555629730225
34, 45, 1, 607.1991038039996, 993672, 0.07673115795478225, 0.9750823557376862
34, 40, 1, 763.0777493959995, 993672, 0.07455132063478231, 0.9756071507930756
34, 48, 1, 794.3380845399988, 993672, 0.05764916660264134, 0.9821621596813201
34, 3, 1, 803.9116366059989, 993672, 0.14647519700229167, 0.9483738303184509
34, 11, 1, 827.5916365339999, 993672, 0.07405239958316087, 0.9745833158493042
34, 19, 1, 858.7069069220015, 993672, 0.03610617364756763, 0.9886333346366882
34, 26, 1, 863.5308286189993, 993672, 0.09255823064595461, 0.9694833278656005
34, 9, 1, 887.0150697050012, 993672, 0.1476638361811638, 0.9495939791202546
34, 10, 1, 879.6541572689985, 993672, 0.05445260312408209, 0.9829508125782013
34, 34, 1, 942.1649506289996, 993672, 0.04438140206038952, 0.98651162981987
34, 24, 1, 1016.0865302599996, 993672, 0.08227158896625042, 0.9726014018058777
35, 16, 1, 204.69763213100123, 993672, 0.05481581576168537, 0.9858709692955017
35, 38, 1, 211.82736196599944, 993672, 0.1200993119738996, 0.9624848544597626
35, 29, 1, 244.99729007399947, 993672, 0.03468023589812219, 0.9903888940811157
35, 43, 1, 236.90291560900005, 993672, 0.030438988411333412, 0.9932972908020019
35, 37, 1, 333.46106461099953, 993672, 0.061276940163224936, 0.9810612201690674
35, 41, 1, 374.1815852620002, 993672, 0.03456320688128471, 0.9901071429252625
35, 27, 1, 385.4788895299989, 993672, 0.100416761636734, 0.9678965508937836
35, 23, 1, 418.05800113199984, 993672, 0.05069571631029248, 0.9841333329677582
35, 39, 1, 424.21502027099996, 993672, 0.0891541282646358, 0.9713225841522217
35, 47, 1, 549.4818714840003, 993672, 0.11847462728619576, 0.9600000143051147
35, 7, 1, 584.0135816750008, 993672, 0.04827563217841089, 0.985195654630661
35, 13, 1, 626.2389407129995, 993672, 0.08919353485107422, 0.9713894784450531
35, 49, 1, 652.0486667920013, 993672, 0.04419787516817451, 0.9869690597057342
35, 28, 1, 685.1306556710006, 993672, 0.10352226980030536, 0.9651199996471405
35, 14, 1, 799.107347920999, 993672, 0.49147466123104094, 0.8230909109115601
35, 18, 1, 812.9051341399972, 993672, 0.024857827136293052, 0.9925423681735992
35, 36, 1, 871.8829988149992, 993672, 0.06779190013185143, 0.9786769151687622
35, 35, 1, 883.4673798940021, 993672, 0.13821485601365566, 0.9535873055458068
35, 33, 1, 960.4088551219975, 993672, 0.12381937354803085, 0.9583478212356568
35, 32, 1, 1069.2962833369984, 993672, 0.055908039584755896, 0.9818543136119843
35, 44, 1, 1099.5810994420008, 993672, 0.09366532303392887, 0.9685911893844604
36, 0, 1, 180.14503135999985, 993672, 0.061987580405548214, 0.9838571369647979
36, 43, 1, 247.31408808099877, 993672, 0.026053320232313125, 0.9941621601581574
36, 42, 1, 271.07784244999857, 993672, 0.0647010853048414, 0.9810476243495941
36, 12, 1, 255.38341442099772, 993672, 0.050158462533727285, 0.9866666674613953
36, 21, 1, 271.4771161179997, 993672, 0.052032360900193454, 0.9858974337577819
36, 37, 1, 319.44333594600175, 993672, 0.06544667640700937, 0.9791836738586426
36, 20, 1, 395.26845242200034, 993672, 0.1252067431807518, 0.9578596532344819
36, 31, 1, 465.2344449510001, 993672, 0.13054423313587904, 0.9560606122016907
36, 25, 1, 494.3947188530001, 993672, 0.13187910057604313, 0.9530294060707092
36, 45, 1, 572.4336648280005, 993672, 0.07823747377842664, 0.9752470552921295
36, 15, 1, 603.144485883, 993672, 0.08039280688390135, 0.9746913611888885
36, 3, 1, 774.8130279260004, 993672, 0.1450166840106249, 0.9497943878173828
36, 48, 1, 803.1037614839988, 993672, 0.05450110482051969, 0.9834594607353211
36, 19, 1, 837.0018260929992, 993672, 0.033884456800296905, 0.989383339881897
36, 40, 1, 809.1650369059989, 993672, 0.069048473238945, 0.977267861366272
36, 34, 1, 887.4180166020014, 993672, 0.04167857998982072, 0.9873798429965973
36, 11, 1, 870.2833464270007, 993672, 0.07146392334252596, 0.9753333330154419
36, 10, 1, 900.263596154, 993672, 0.05138963451609015, 0.9840491771697998
36, 26, 1, 886.8202852759987, 993672, 0.08445763625204564, 0.9720333397388459
36, 24, 1, 1062.9762718839993, 993672, 0.0799334067851305, 0.9732167840003967
37, 16, 1, 207.80188837400055, 993672, 0.052926812204532325, 0.9854838728904725
37, 38, 1, 214.3238954160006, 993672, 0.11888842731714248, 0.9629090964794159
37, 29, 1, 237.6732323360011, 993672, 0.03991204018238932, 0.9898888885974884
37, 37, 1, 329.77080180899975, 993672, 0.062189786275848744, 0.9809795916080475
37, 23, 1, 382.46960886099987, 993672, 0.04836632893420756, 0.9843000054359436
37, 41, 1, 359.5068864709974, 993672, 0.03186432346701622, 0.9909285724163055
37, 27, 1, 395.7813564959997, 993672, 0.1008401308208704, 0.9661379277706146
37, 39, 1, 427.9514868950009, 993672, 0.08537545595318079, 0.9730967819690705
37, 45, 1, 575.7713361469996, 993672, 0.07014058791100979, 0.977788245677948
37, 15, 1, 546.1313600560006, 993672, 0.0758421734906733, 0.9751851856708527
37, 47, 1, 581.5814426350007, 993672, 0.10534358546137809, 0.9659761905670166
37, 5, 1, 567.9673144299995, 993672, 0.1370496615767479, 0.9531807184219361
37, 7, 1, 609.0778379369985, 993672, 0.049372267350554465, 0.9852391362190247
37, 13, 1, 636.6546319089994, 993672, 0.08351000733673572, 0.972000002861023
37, 49, 1, 644.5896673539974, 993672, 0.04422211749479175, 0.9862267971038818
37, 8, 1, 653.314796961, 993672, 0.06200325442478061, 0.9803191483020782
37, 28, 1, 696.7118619680004, 993672, 0.09366616047918797, 0.9689999997615815
37, 1, 1, 838.1143791590002, 993672, 0.36611204594373703, 0.8647438108921051
37, 36, 1, 852.1339854649996, 993672, 0.05233493372797966, 0.9840923011302948
37, 33, 1, 935.1719407199998, 993672, 0.11379191689193249, 0.9612173914909363
37, 44, 1, 1155.0045080880009, 993672, 0.08699357826262713, 0.970930814743042
38, 22, 1, 133.98854293599834, 993672, 0.07255831439979374, 0.9773999989032746
38, 0, 1, 189.93554775099983, 993672, 0.06813285388052463, 0.9850000083446503
38, 43, 1, 243.31413403400074, 993672, 0.03257363310549408, 0.9932432353496552
38, 21, 1, 256.94225900700076, 993672, 0.058191774878650904, 0.9841025650501252
38, 42, 1, 276.9844311430006, 993672, 0.07125191376544535, 0.9789999961853028
38, 12, 1, 256.09503395499996, 993672, 0.05170020656660199, 0.9856410264968872
38, 37, 1, 318.34754104900094, 993672, 0.06269771810621023, 0.9802040934562684
38, 20, 1, 388.07642267900155, 993672, 0.12174152061343194, 0.9595087587833404
38, 25, 1, 473.38798912199854, 993672, 0.12636390775442125, 0.9554411828517914
38, 31, 1, 462.4118279689974, 993672, 0.13177314773201942, 0.9550909101963043
38, 45, 1, 553.7858754070003, 993672, 0.06492249108850956, 0.9795764744281769
38, 15, 1, 591.5688434870008, 993672, 0.07144997362047434, 0.976938271522522
38, 48, 1, 747.0794617840002, 993672, 0.05423835190013051, 0.9839639604091645
38, 3, 1, 736.2287977729975, 993672, 0.12482798956334591, 0.9573457896709442
38, 40, 1, 788.9441351810019, 993672, 0.06963151525706053, 0.9766607105731964
38, 10, 1, 862.5203381149986, 993672, 0.05088495993986726, 0.9835573732852936
38, 11, 1, 866.6966638100002, 993672, 0.0681213597767055, 0.9762833297252655
38, 19, 1, 854.6714419199998, 993672, 0.0338200525380671, 0.9893333315849304
38, 34, 1, 902.4352520870016, 993672, 0.040700222831219435, 0.9877209365367889
38, 24, 1, 1051.1675232669986, 993672, 0.07655330281704664, 0.9746013939380646
39, 16, 1, 210.49637439799972, 993672, 0.05202801425475627, 0.9854838728904725
39, 38, 1, 218.54791603600097, 993672, 0.11281424462795257, 0.9643030345439911
39, 29, 1, 246.56579718300054, 993672, 0.03391596237197518, 0.9907222211360931
39, 37, 1, 338.8134987730009, 993672, 0.058682076167315245, 0.9820000052452087
39, 41, 1, 380.3690916020005, 993672, 0.028384215803816913, 0.9915714263916016
39, 23, 1, 389.07832971599964, 993672, 0.04709463631734252, 0.9855666697025299
39, 27, 1, 382.21112499699666, 993672, 0.08611574927344919, 0.9711379408836365
39, 39, 1, 434.2062407000012, 993672, 0.08907088339328766, 0.9722258090972901
39, 47, 1, 571.959698495999, 993672, 0.1043348528444767, 0.9668095231056213
39, 8, 1, 639.2361335019996, 993672, 0.05896488474681973, 0.9816808462142944
39, 7, 1, 634.5909052200004, 993672, 0.043841222301125526, 0.9869999885559082
39, 13, 1, 686.9560829680013, 993672, 0.08067952413111926, 0.9731789588928222
39, 28, 1, 700.8807994600029, 993672, 0.08388724625110626, 0.9715000092983246
39, 49, 1, 690.144889580999, 993672, 0.04068519016727805, 0.9877938151359558
39, 14, 1, 822.4636287020003, 993672, 0.2776633009314537, 0.9040826499462128
39, 18, 1, 839.2080092920005, 993672, 0.02604867685586214, 0.9922542333602905
39, 1, 1, 821.0166298110016, 993672, 0.17076447904109954, 0.9398181796073913
39, 36, 1, 940.4892398039974, 993672, 0.06676222821697593, 0.9781538426876069
39, 33, 1, 936.5975798790005, 993672, 0.10704246126115322, 0.9635797142982483
39, 32, 1, 1033.3328157340002, 993672, 0.05170773267745972, 0.9832715213298797
39, 44, 1, 1161.2645927800004, 993672, 0.07947265915572643, 0.9733962178230285
40, 22, 1, 126.2603753250005, 993672, 0.07604519873857499, 0.9768999993801117
40, 0, 1, 187.8138536080005, 993672, 0.05638731443323195, 0.9861428618431092
40, 43, 1, 243.2590264879982, 993672, 0.02651979086222127, 0.9937837839126586
40, 12, 1, 268.0373415739996, 993672, 0.04830401870422065, 0.9873846054077149
40, 42, 1, 293.64140590199895, 993672, 0.06880424185656012, 0.9804761946201325
40, 37, 1, 340.93105501600076, 993672, 0.06455306233838201, 0.9812653124332428
40, 4, 1, 364.8995760760008, 993672, 0.1198581375181675, 0.9627843081951142
40, 20, 1, 386.51954443400064, 993672, 0.08230123370885849, 0.974350881576538
40, 25, 1, 474.8142195780001, 993672, 0.1141377653926611, 0.9595294237136841
40, 15, 1, 550.0487304130002, 993672, 0.07324258973821998, 0.9773580253124237
40, 45, 1, 557.1036783409982, 993672, 0.06813635863363743, 0.9781411767005921
40, 3, 1, 741.9636376389972, 993672, 0.12341327443718911, 0.9575140118598938
40, 40, 1, 759.9242669329979, 993672, 0.06431901771575213, 0.9785714268684387
40, 48, 1, 745.7830488280015, 993672, 0.051232741307467224, 0.9835495412349701
40, 11, 1, 801.0767762639989, 993672, 0.06340976804494858, 0.9782499969005585
40, 10, 1, 818.3084930740006, 993672, 0.045563528407365085, 0.9854754030704498
40, 19, 1, 805.4663690669986, 993672, 0.0318224870134145, 0.9902999997138977
40, 34, 1, 907.8097037330008, 993672, 0.03748307293280959, 0.9887441873550415
40, 24, 1, 963.1630410919988, 993672, 0.0707939112558961, 0.976559442281723
41, 16, 1, 201.7134412000014, 993672, 0.05371921111363918, 0.9849677443504333
41, 38, 1, 216.55057227499947, 993672, 0.10278080999851227, 0.9678181886672974
41, 29, 1, 233.7206022090013, 993672, 0.03308585053309798, 0.9906111121177673
41, 37, 1, 344.0147717180007, 993672, 0.05595249701291323, 0.9822040855884552
41, 41, 1, 389.38739109299786, 993672, 0.02912408015690744, 0.9918571472167969
41, 23, 1, 377.80566783500035, 993672, 0.04534495831467211, 0.9856000006198883
41, 27, 1, 390.5235494189983, 993672, 0.0946537410840392, 0.9694827675819397
41, 39, 1, 399.25679721599954, 993672, 0.08145283302292228, 0.9738064587116242
41, 47, 1, 554.625914106, 993672, 0.1003434982150793, 0.9666666686534882
41, 45, 1, 585.7868881519971, 993672, 0.065207882784307, 0.9779764652252197
41, 5, 1, 596.9008615470011, 993672, 0.1317837731912732, 0.9565301179885864
41, 7, 1, 619.699657418998, 993672, 0.04422204843722284, 0.9862391352653503
41, 49, 1, 671.2188418980004, 993672, 0.039729611948132515, 0.9880618512630462
41, 28, 1, 677.4275060689979, 993672, 0.08161324076354504, 0.9721199989318847
41, 13, 1, 660.1769387929999, 993672, 0.08273587180301548, 0.9732421100139618
41, 8, 1, 688.8153810129988, 993672, 0.0578938071615994, 0.9824893534183502
41, 18, 1, 806.5114917659994, 993672, 0.021025032782927156, 0.9939322054386139
41, 6, 1, 833.4075703310009, 993672, 0.11739083733409643, 0.9606612980365753
41, 1, 1, 881.5222099189996, 993672, 0.2589171823114157, 0.9082479298114776
41, 36, 1, 924.6282825369999, 993672, 0.08087516874074936, 0.9737384676933288
41, 33, 1, 1005.6624579010022, 993672, 0.10229827538132667, 0.9652028977870941
41, 32, 1, 1107.6658944829978, 993672, 0.04759815912693739, 0.9847549736499787
41, 44, 1, 1152.4453090630013, 993672, 0.07672959119081497, 0.9749308228492737
42, 22, 1, 142.58055053499993, 993672, 0.062280602613464, 0.9809000134468079
42, 0, 1, 181.3799089239983, 993672, 0.0558473312528804, 0.9856428563594818
42, 43, 1, 252.13086118799947, 993672, 0.028878729179268703, 0.9937297224998474
42, 12, 1, 269.6253722759993, 993672, 0.0441474768333137, 0.9883589684963227
42, 42, 1, 274.38585420899835, 993672, 0.06263999389484524, 0.9807619094848633
42, 21, 1, 268.5304359760012, 993672, 0.051954596489667895, 0.9849743485450745
42, 37, 1, 330.74728854299974, 993672, 0.06462992085143923, 0.9796734690666199
42, 4, 1, 347.7602917910008, 993672, 0.11328910086303949, 0.9643921494483948
42, 20, 1, 379.6196702709967, 993672, 0.19431580677628518, 0.9307719349861145
42, 25, 1, 484.1147837939998, 993672, 0.1269152954220772, 0.955382353067398
42, 15, 1, 584.2851257980001, 993672, 0.07261914070695638, 0.9767901241779328
42, 45, 1, 599.9184729070003, 993672, 0.06246545696631074, 0.9802823483943939
42, 3, 1, 782.9822184800032, 993672, 0.12456567492336035, 0.9570467352867127
42, 48, 1, 788.8706985470017, 993672, 0.0487924812361598, 0.9851711630821228
42, 11, 1, 828.6681264689978, 993672, 0.060093827359378335, 0.9799166679382324
42, 40, 1, 807.9079153700004, 993672, 0.06426084507256746, 0.9785714387893677
42, 19, 1, 822.0595474779984, 993672, 0.029087364161387085, 0.9910166680812835
42, 10, 1, 877.4910648389996, 993672, 0.04265079759061337, 0.9867868721485138
42, 34, 1, 946.1224206760016, 993672, 0.03644465124234557, 0.989054262638092
42, 24, 1, 1065.0294798860014, 993672, 0.0656047023832798, 0.9785454511642456
43, 0, 1, 175.53820516999986, 993672, 0.03502680137753487, 0.9901428639888763
43, 16, 1, 204.55008135499884, 993672, 0.04631376718170941, 0.987612909078598
43, 38, 1, 216.70723088900013, 993672, 0.10860834196209908, 0.9657575845718384
43, 29, 1, 232.09023061199696, 993672, 0.03615686781704426, 0.9897222280502319
43, 37, 1, 341.7168661370015, 993672, 0.06021858248859644, 0.9817959129810333
43, 41, 1, 383.06294082300155, 993672, 0.030205476796254516, 0.9908928513526917
43, 20, 1, 385.4394168079998, 993672, 0.10888178441673517, 0.9627368450164795
