45, 17, 1985072, 1.639514684677124, 0.5285714268684387
45, 44, 1985072, 0.7195392847061157, 0.7838982939720154
45, 40, 1985072, 2.202575445175171, 0.42328765988349915
45, 42, 1985072, 2.716559648513794, 0.3160000145435333
45, 18, 1985072, 0.9331373572349548, 0.7313432693481445
45, 11, 1985072, 2.2146542072296143, 0.39642858505249023
45, 6, 1985072, 1.5750411748886108, 0.5666666626930237
45, 5, 1985072, 1.1725800037384033, 0.6619047522544861
45, 8, 1985072, 1.0130198001861572, 0.6900901198387146
45, 9, 1985072, 1.7696681022644043, 0.5327585935592651
45, 31, 1985072, 2.1551122665405273, 0.4785046875476837
45, 34, 1985072, 3.1385436058044434, 0.22361111640930176
45, 26, 1985072, 1.7334843873977661, 0.5254237055778503
45, 33, 1985072, 0.904754638671875, 0.7541666626930237
45, 19, 1985072, 2.954350471496582, 0.2705882489681244
45, 29, 1985072, 0.768913984298706, 0.7900000214576721
45, 46, 1985072, 1.1092323064804077, 0.6700000166893005
45, 30, 1985072, 1.0669136047363281, 0.6615384817123413
45, 45, 1985072, 2.394181728363037, 0.4263888895511627
45, 37, 1985072, 2.3785433769226074, 0.46666666865348816
45, 41, 1985072, 1.2177836894989014, 0.6264705657958984
45, 12, 1985072, 2.150758743286133, 0.4591836631298065
45, 23, 1985072, 1.3773658275604248, 0.6641025543212891
45, 39, 1985072, 1.0799096822738647, 0.6912280917167664
45, 7, 1985072, 1.1300861835479736, 0.6800000071525574
45, 2, 1985072, 1.7878044843673706, 0.5443478226661682
45, 3, 1985072, 3.211422920227051, 0.27794116735458374
45, 10, 1985072, 2.602936267852783, 0.3413461446762085
45, 14, 1985072, 1.5954558849334717, 0.5932203531265259
46, 17, 1985072, 1.6548099517822266, 0.46071428060531616
46, 23, 1985072, 2.292557716369629, 0.36153846979141235
46, 34, 1985072, 0.5167355537414551, 0.8458333611488342
46, 29, 1985072, 2.894798517227173, 0.15000000596046448
46, 35, 1985072, 1.375322937965393, 0.6180555820465088
46, 37, 1985072, 1.8638978004455566, 0.43921568989753723
46, 13, 1985072, 3.40633225440979, 0.20338982343673706
46, 7, 1985072, 2.4396631717681885, 0.3659999966621399
46, 41, 1985072, 2.630052089691162, 0.2617647051811218
46, 1, 1985072, 3.302415609359741, 0.2774193584918976
46, 38, 1985072, 2.0753414630889893, 0.4446428716182709
46, 14, 1985072, 2.0983986854553223, 0.41525423526763916
46, 30, 1985072, 2.881089687347412, 0.29230770468711853
46, 27, 1985072, 3.0163605213165283, 0.26875001192092896
46, 0, 1985072, 1.5837984085083008, 0.5461538434028625
46, 42, 1985072, 0.9505965709686279, 0.6940000057220459
46, 39, 1985072, 2.857343912124634, 0.3035087585449219
46, 48, 1985072, 1.5491079092025757, 0.6064935326576233
46, 4, 1985072, 1.5432846546173096, 0.6075000166893005
46, 20, 1985072, 1.6566959619522095, 0.4961538314819336
46, 21, 1985072, 0.9304909706115723, 0.7484848499298096
46, 46, 1985072, 2.111307144165039, 0.5299999713897705
46, 24, 1985072, 1.0392167568206787, 0.7142857313156128
46, 47, 1985072, 3.1249969005584717, 0.26981133222579956
46, 33, 1985072, 3.8093390464782715, 0.22499999403953552
46, 44, 1985072, 3.199075698852539, 0.2330508530139923
46, 19, 1985072, 0.9784879684448242, 0.716176450252533
46, 6, 1985072, 2.572185516357422, 0.36881721019744873
46, 28, 1985072, 2.572366714477539, 0.36588236689567566
46, 40, 1985072, 1.7488954067230225, 0.6095890402793884
46, 9, 1985072, 2.576589345932007, 0.3663793206214905
46, 31, 1985072, 1.7293545007705688, 0.5803738236427307
46, 3, 1985072, 1.8465615510940552, 0.5147058963775635
46, 43, 1985072, 0.843250572681427, 0.7749999761581421
46, 16, 1985072, 4.240636825561523, 0.14230769872665405
46, 36, 1985072, 3.935865640640259, 0.17391304671764374
46, 22, 1985072, 1.484732747077942, 0.5333333611488342
46, 12, 1985072, 2.2029848098754883, 0.47959184646606445
46, 15, 1985072, 2.2923760414123535, 0.40238094329833984
46, 49, 1985072, 3.5483999252319336, 0.23846153914928436
46, 11, 1985072, 1.5793538093566895, 0.5392857193946838
46, 25, 1985072, 0.9264889359474182, 0.7444444298744202
46, 45, 1985072, 2.358203887939453, 0.3541666567325592
46, 8, 1985072, 2.5099339485168457, 0.38288289308547974
46, 18, 1985072, 2.6664388179779053, 0.4074626863002777
46, 5, 1985072, 2.79030179977417, 0.3495238125324249
46, 10, 1985072, 0.9710136651992798, 0.732692301273346
46, 32, 1985072, 2.6234846115112305, 0.39764705300331116
46, 2, 1985072, 2.327345848083496, 0.4469565153121948
46, 26, 1985072, 2.4450440406799316, 0.47033897042274475
47, 32, 1985072, 1.447218894958496, 0.6235294342041016
47, 16, 1985072, 0.866588830947876, 0.7269230484962463
47, 46, 1985072, 0.7784892916679382, 0.7850000262260437
47, 0, 1985072, 3.4345812797546387, 0.15128205716609955
47, 15, 1985072, 3.1702075004577637, 0.22142857313156128
47, 38, 1985072, 1.7108460664749146, 0.5964285731315613
47, 41, 1985072, 1.1558643579483032, 0.6470588445663452
47, 28, 1985072, 1.0480952262878418, 0.7247058749198914
47, 1, 1985072, 0.9931371808052063, 0.6951612830162048
47, 39, 1985072, 1.2365772724151611, 0.6666666865348816
47, 42, 1985072, 2.285365581512451, 0.39800000190734863
47, 21, 1985072, 1.898429036140442, 0.5257575511932373
47, 6, 1985072, 1.4290188550949097, 0.5989247560501099
47, 47, 1985072, 1.1308482885360718, 0.7113207578659058
47, 18, 1985072, 0.7733704447746277, 0.7656716704368591
47, 43, 1985072, 2.2044177055358887, 0.45625001192092896
47, 20, 1985072, 3.564556837081909, 0.16923077404499054
47, 22, 1985072, 2.2597951889038086, 0.4000000059604645
47, 37, 1985072, 2.1550214290618896, 0.4627451002597809
47, 35, 1985072, 1.5460493564605713, 0.5874999761581421
47, 36, 1985072, 0.9978894591331482, 0.7369565367698669
47, 25, 1985072, 2.070521116256714, 0.4851851761341095
47, 26, 1985072, 1.811514139175415, 0.5194915533065796
47, 45, 1985072, 2.054342746734619, 0.4555555582046509
47, 49, 1985072, 0.8203271627426147, 0.7634615302085876
47, 12, 1985072, 2.0351033210754395, 0.4591836631298065
47, 2, 1985072, 1.5827146768569946, 0.5600000023841858
47, 8, 1985072, 0.8040781617164612, 0.7450450658798218
47, 24, 1985072, 2.685271978378296, 0.3065934181213379
47, 9, 1985072, 1.6629912853240967, 0.5491379499435425
47, 10, 1985072, 2.3650307655334473, 0.4067307710647583
47, 48, 1985072, 2.3018617630004883, 0.4194805324077606
47, 23, 1985072, 1.491951823234558, 0.6384615302085876
47, 27, 1985072, 0.9973155856132507, 0.7250000238418579
47, 29, 1985072, 0.7093505263328552, 0.8199999928474426
47, 31, 1985072, 1.8720630407333374, 0.53644859790802
47, 7, 1985072, 0.9180008769035339, 0.7120000123977661
47, 13, 1985072, 0.8093600273132324, 0.7677966356277466
47, 4, 1985072, 1.908286690711975, 0.5
47, 17, 1985072, 1.4159393310546875, 0.5357142686843872
47, 30, 1985072, 0.9957773089408875, 0.6846153736114502
47, 14, 1985072, 1.300794243812561, 0.6542372703552246
47, 11, 1985072, 2.128911256790161, 0.41428571939468384
47, 19, 1985072, 2.9462554454803467, 0.25882354378700256
47, 34, 1985072, 3.0285840034484863, 0.23472222685813904
47, 40, 1985072, 2.090806007385254, 0.4561643898487091
47, 3, 1985072, 2.622788667678833, 0.35147058963775635
47, 33, 1985072, 1.081156849861145, 0.7124999761581421
47, 5, 1985072, 1.1498653888702393, 0.6800000071525574
47, 44, 1985072, 0.8298701047897339, 0.7694915533065796
48, 38, 1985072, 2.4888832569122314, 0.3214285671710968
48, 46, 1985072, 2.3489959239959717, 0.48500001430511475
48, 41, 1985072, 2.5903942584991455, 0.2647058963775635
48, 43, 1985072, 1.6458032131195068, 0.5249999761581421
48, 0, 1985072, 0.9668096303939819, 0.6769230961799622
48, 33, 1985072, 4.025885105133057, 0.17499999701976776
48, 25, 1985072, 1.4053711891174316, 0.5481481552124023
48, 32, 1985072, 3.193962812423706, 0.32235294580459595
48, 42, 1985072, 1.4788953065872192, 0.5400000214576721
48, 12, 1985072, 2.3413355350494385, 0.4632652997970581
48, 17, 1985072, 1.6928789615631104, 0.46785715222358704
48, 14, 1985072, 2.2617321014404297, 0.37288135290145874
48, 21, 1985072, 1.4952270984649658, 0.5484848618507385
48, 37, 1985072, 2.1435420513153076, 0.39411765336990356
48, 11, 1985072, 1.3445402383804321, 0.5773809552192688
48, 35, 1985072, 1.8660506010055542, 0.4652777910232544
48, 4, 1985072, 1.5669031143188477, 0.5400000214576721
48, 45, 1985072, 2.1739230155944824, 0.4055555462837219
48, 30, 1985072, 2.2968556880950928, 0.32499998807907104
48, 49, 1985072, 3.566049575805664, 0.20576922595500946
48, 28, 1985072, 2.7901875972747803, 0.29411765933036804
48, 34, 1985072, 0.7765549421310425, 0.7722222208976746
48, 9, 1985072, 1.965394377708435, 0.4206896424293518
48, 44, 1985072, 3.5223827362060547, 0.15847457945346832
48, 10, 1985072, 1.3434693813323975, 0.6105769276618958
48, 5, 1985072, 2.884946823120117, 0.31142857670783997
48, 7, 1985072, 2.6088173389434814, 0.3199999928474426
48, 8, 1985072, 2.8278777599334717, 0.342342346906662
48, 31, 1985072, 2.069035768508911, 0.45981308817863464
48, 39, 1985072, 3.4398181438446045, 0.25438597798347473
48, 3, 1985072, 1.7326898574829102, 0.5176470875740051
48, 40, 1985072, 1.8838251829147339, 0.5616438388824463
48, 16, 1985072, 4.6520891189575195, 0.13076923787593842
48, 22, 1985072, 1.6094648838043213, 0.5
48, 1, 1985072, 2.7317616939544678, 0.2919354736804962
48, 29, 1985072, 3.1310439109802246, 0.1899999976158142
48, 20, 1985072, 1.0602943897247314, 0.6615384817123413
48, 13, 1985072, 4.169250011444092, 0.12203390151262283
48, 27, 1985072, 3.2433016300201416, 0.18333333730697632
48, 47, 1985072, 3.3528528213500977, 0.175471693277359
48, 23, 1985072, 2.9540395736694336, 0.25128206610679626
48, 15, 1985072, 1.6601043939590454, 0.5333333611488342
48, 2, 1985072, 2.629199266433716, 0.36086955666542053
48, 36, 1985072, 4.571471691131592, 0.10869564861059189
48, 48, 1985072, 2.082252264022827, 0.44285714626312256
48, 18, 1985072, 3.0544610023498535, 0.3597014844417572
48, 19, 1985072, 1.3149852752685547, 0.5941176414489746
48, 6, 1985072, 2.4360713958740234, 0.34408602118492126
48, 26, 1985072, 2.4998021125793457, 0.43644067645072937
48, 24, 1985072, 1.0456267595291138, 0.6802197694778442
49, 27, 1985072, 3.171189546585083, 0.3125
49, 3, 1985072, 5.131933689117432, 0.11323529481887817
49, 31, 1985072, 4.649241924285889, 0.19439251720905304
49, 43, 1985072, 4.9845170974731445, 0.15625
49, 35, 1985072, 4.403302192687988, 0.21666666865348816
49, 33, 1985072, 3.0169668197631836, 0.4270833432674408
49, 4, 1985072, 5.340129852294922, 0.11749999970197678
49, 41, 1985072, 3.701612710952759, 0.2647058963775635
49, 47, 1985072, 2.523270606994629, 0.4566037654876709
49, 18, 1985072, 3.6744914054870605, 0.21791045367717743
49, 22, 1985072, 5.732292175292969, 0.08888889104127884
49, 19, 1985072, 7.091772556304932, 0.020588235929608345
49, 48, 1985072, 5.375788688659668, 0.141558438539505
49, 15, 1985072, 5.502706050872803, 0.0714285746216774
49, 1, 1985072, 1.9971634149551392, 0.5774193406105042
49, 39, 1985072, 4.066008567810059, 0.23333333432674408
49, 37, 1985072, 5.4496660232543945, 0.14901961386203766
49, 5, 1985072, 3.6680984497070312, 0.2447618991136551
49, 14, 1985072, 3.297917366027832, 0.3813559412956238
49, 10, 1985072, 5.601995468139648, 0.10576923191547394
49, 16, 1985072, 4.2309794425964355, 0.1846153885126114
49, 40, 1985072, 3.8902223110198975, 0.195890411734581
49, 24, 1985072, 4.8439249992370605, 0.1219780221581459
49, 34, 1985072, 5.6147332191467285, 0.06805555522441864
49, 38, 1985072, 5.176513671875, 0.17678570747375488
49, 32, 1985072, 4.204650402069092, 0.2235294133424759
49, 26, 1985072, 3.2716236114501953, 0.35423728823661804
49, 28, 1985072, 3.460249423980713, 0.251764714717865
49, 44, 1985072, 3.1974706649780273, 0.33389830589294434
49, 8, 1985072, 3.4633264541625977, 0.2405405342578888
49, 21, 1985072, 4.975738525390625, 0.1818181872367859
49, 6, 1985072, 3.2288613319396973, 0.3591397702693939
49, 49, 1985072, 2.621629238128662, 0.48461538553237915
49, 11, 1985072, 4.184103488922119, 0.1488095223903656
49, 9, 1985072, 2.9448111057281494, 0.5232758522033691
49, 23, 1985072, 4.99644136428833, 0.1974359005689621
49, 25, 1985072, 4.850167751312256, 0.13333334028720856
49, 29, 1985072, 3.411430597305298, 0.33000001311302185
49, 17, 1985072, 4.308527946472168, 0.18571428954601288
49, 20, 1985072, 5.789201736450195, 0.05000000074505806
49, 0, 1985072, 5.737235069274902, 0.04871794953942299
49, 46, 1985072, 3.259561061859131, 0.2549999952316284
49, 7, 1985072, 3.321061849594116, 0.2840000092983246
49, 12, 1985072, 4.540297031402588, 0.1469387710094452
49, 13, 1985072, 3.614473819732666, 0.3067796528339386
49, 42, 1985072, 5.654447078704834, 0.10199999809265137
49, 30, 1985072, 2.0816493034362793, 0.5903846025466919
49, 36, 1985072, 4.11812162399292, 0.22173912823200226
49, 45, 1985072, 4.614577770233154, 0.15555556118488312
49, 2, 1985072, 4.479541301727295, 0.1939130425453186
50, 17, 1985072, 0.8768758177757263, 0.6892856955528259
50, 41, 1985072, 1.5957006216049194, 0.520588219165802
50, 25, 1985072, 0.8997131586074829, 0.7333333492279053
50, 20, 1985072, 1.9540597200393677, 0.446153849363327
50, 29, 1985072, 1.9141817092895508, 0.4000000059604645
50, 46, 1985072, 1.7020045518875122, 0.574999988079071
50, 36, 1985072, 2.8460965156555176, 0.36739131808280945
50, 33, 1985072, 2.8865082263946533, 0.3687500059604645
50, 40, 1985072, 1.5061787366867065, 0.6342465877532959
50, 3, 1985072, 1.9856237173080444, 0.4749999940395355
50, 21, 1985072, 0.8717077374458313, 0.739393949508667
50, 22, 1985072, 0.7918084263801575, 0.7555555701255798
50, 48, 1985072, 1.2659343481063843, 0.6480519771575928
50, 28, 1985072, 1.919319987297058, 0.4976470470428467
50, 35, 1985072, 1.127059817314148, 0.6625000238418579
50, 45, 1985072, 1.9527281522750854, 0.44583332538604736
50, 49, 1985072, 2.600670337677002, 0.4057692289352417
50, 11, 1985072, 0.9332778453826904, 0.6904761791229248
50, 23, 1985072, 1.726360559463501, 0.464102566242218
50, 26, 1985072, 1.9130921363830566, 0.5457627177238464
50, 14, 1985072, 1.4547532796859741, 0.5627118349075317
50, 39, 1985072, 2.0383410453796387, 0.43157893419265747
50, 32, 1985072, 1.9452353715896606, 0.49176469445228577
50, 24, 1985072, 1.1319786310195923, 0.6714285612106323
50, 44, 1985072, 2.2662439346313477, 0.39152541756629944
50, 15, 1985072, 2.425347089767456, 0.34285715222358704
50, 6, 1985072, 1.773120641708374, 0.5430107712745667
50, 8, 1985072, 1.7851449251174927, 0.5315315127372742
50, 31, 1985072, 1.477413535118103, 0.6112149357795715
50, 19, 1985072, 0.7792828679084778, 0.7602941393852234
50, 2, 1985072, 1.7039512395858765, 0.5730434656143188
50, 9, 1985072, 1.9749802350997925, 0.4810344874858856
50, 43, 1985072, 0.9268572926521301, 0.706250011920929
50, 12, 1985072, 1.7824307680130005, 0.5367347002029419
50, 47, 1985072, 2.4369959831237793, 0.3830188810825348
50, 38, 1985072, 1.524943470954895, 0.5339285731315613
50, 13, 1985072, 2.5062415599823, 0.350847452878952
50, 27, 1985072, 2.118401050567627, 0.3916666805744171
50, 37, 1985072, 1.6493144035339355, 0.5058823823928833
50, 4, 1985072, 1.177037239074707, 0.6725000143051147
50, 0, 1985072, 1.836424469947815, 0.4692307710647583
50, 7, 1985072, 1.7719780206680298, 0.515999972820282
50, 16, 1985072, 2.923116445541382, 0.3076923191547394
50, 34, 1985072, 0.5860176086425781, 0.8333333134651184
50, 5, 1985072, 1.8935283422470093, 0.5266666412353516
50, 30, 1985072, 1.8695893287658691, 0.5153846144676208
50, 42, 1985072, 0.784541130065918, 0.7300000190734863
50, 18, 1985072, 2.0124597549438477, 0.5194029808044434
50, 10, 1985072, 0.8587148189544678, 0.7605769038200378
50, 1, 1985072, 2.392031192779541, 0.4306451678276062
51, 25, 1985072, 2.22607159614563, 0.5
51, 17, 1985072, 1.2921667098999023, 0.6107142567634583
51, 4, 1985072, 1.966426134109497, 0.46000000834465027
51, 43, 1985072, 2.303769111633301, 0.42500001192092896
51, 40, 1985072, 1.8655980825424194, 0.45068493485450745
51, 37, 1985072, 1.8881781101226807, 0.501960813999176
51, 13, 1985072, 1.2084299325942993, 0.6728813648223877
51, 8, 1985072, 1.123870849609375, 0.6819819808006287
51, 33, 1985072, 1.3451309204101562, 0.6770833134651184
51, 49, 1985072, 1.0300686359405518, 0.7076923251152039
51, 5, 1985072, 1.3619110584259033, 0.6333333253860474
51, 36, 1985072, 1.69133722782135, 0.6086956262588501
51, 0, 1985072, 2.5653250217437744, 0.24871794879436493
51, 29, 1985072, 0.7827627062797546, 0.7799999713897705
51, 18, 1985072, 1.3039109706878662, 0.6343283653259277
51, 27, 1985072, 1.1937967538833618, 0.6812499761581421
51, 35, 1985072, 1.6432971954345703, 0.5680555701255798
51, 3, 1985072, 2.286369562149048, 0.38823530077934265
51, 46, 1985072, 1.1793891191482544, 0.675000011920929
51, 48, 1985072, 2.2796270847320557, 0.4207792282104492
51, 19, 1985072, 2.7438714504241943, 0.32647058367729187
51, 34, 1985072, 2.386209726333618, 0.3444444537162781
51, 45, 1985072, 1.823847770690918, 0.4833333194255829
51, 10, 1985072, 2.230419158935547, 0.41826921701431274
51, 6, 1985072, 1.4230659008026123, 0.6150537729263306
51, 32, 1985072, 1.5770878791809082, 0.5600000023841858
51, 9, 1985072, 1.332613468170166, 0.632758617401123
51, 44, 1985072, 0.9665323495864868, 0.7262712121009827
51, 39, 1985072, 1.3073376417160034, 0.6456140279769897
51, 31, 1985072, 2.0852553844451904, 0.48504671454429626
51, 28, 1985072, 1.3095353841781616, 0.6505882143974304
51, 26, 1985072, 1.5683417320251465, 0.550000011920929
51, 14, 1985072, 1.2114559412002563, 0.6762712001800537
51, 41, 1985072, 1.1487312316894531, 0.6676470637321472
51, 42, 1985072, 2.241121768951416, 0.41999998688697815
51, 38, 1985072, 1.7331123352050781, 0.5464285612106323
51, 16, 1985072, 1.5815027952194214, 0.6115384697914124
51, 20, 1985072, 2.636429786682129, 0.30000001192092896
51, 22, 1985072, 2.1109368801116943, 0.4611110985279083
51, 15, 1985072, 2.5052852630615234, 0.3214285671710968
51, 7, 1985072, 1.0808935165405273, 0.6919999718666077
51, 30, 1985072, 0.6964501738548279, 0.7596153616905212
51, 12, 1985072, 1.7633802890777588, 0.5142857432365417
51, 23, 1985072, 1.5167663097381592, 0.6153846383094788
51, 47, 1985072, 1.2380573749542236, 0.6603773832321167
51, 21, 1985072, 2.0699141025543213, 0.5
51, 1, 1985072, 0.9025049805641174, 0.7338709831237793
51, 11, 1985072, 1.5502359867095947, 0.5071428418159485
51, 24, 1985072, 2.0852622985839844, 0.38241758942604065
51, 2, 1985072, 1.8111977577209473, 0.530434787273407
52, 38, 1985072, 1.872745394706726, 0.5017856955528259
52, 41, 1985072, 2.8056931495666504, 0.2617647051811218
52, 48, 1985072, 1.2793840169906616, 0.65064936876297
52, 23, 1985072, 2.2215757369995117, 0.42307692766189575
52, 49, 1985072, 3.14859938621521, 0.3384615480899811
52, 46, 1985072, 1.8875346183776855, 0.5950000286102295
52, 34, 1985072, 0.5768892168998718, 0.8430555462837219
52, 27, 1985072, 2.627807378768921, 0.33541667461395264
52, 3, 1985072, 1.9323546886444092, 0.5147058963775635
52, 1, 1985072, 2.5913589000701904, 0.3983871042728424
52, 45, 1985072, 2.470430612564087, 0.3569444417953491
52, 37, 1985072, 1.8879573345184326, 0.47647058963775635
52, 6, 1985072, 2.2323081493377686, 0.42580646276474
52, 16, 1985072, 4.150869846343994, 0.1884615421295166
52, 22, 1985072, 1.4642369747161865, 0.5611110925674438
52, 35, 1985072, 1.2360808849334717, 0.6611111164093018
52, 28, 1985072, 2.33227801322937, 0.4176470637321472
52, 4, 1985072, 1.3869149684906006, 0.6050000190734863
52, 29, 1985072, 2.805023431777954, 0.23999999463558197
52, 17, 1985072, 1.825440526008606, 0.4392857253551483
52, 47, 1985072, 2.4809086322784424, 0.38867923617362976
52, 42, 1985072, 0.8234879374504089, 0.7440000176429749
52, 14, 1985072, 1.74568510055542, 0.510169506072998
52, 12, 1985072, 2.350503921508789, 0.4612244963645935
52, 18, 1985072, 2.543691396713257, 0.4597014784812927
52, 32, 1985072, 2.616929769515991, 0.4176470637321472
52, 2, 1985072, 2.3059353828430176, 0.47999998927116394
52, 8, 1985072, 2.435633420944214, 0.4234234094619751
52, 11, 1985072, 1.8254637718200684, 0.49642857909202576
52, 26, 1985072, 2.0500848293304443, 0.5152542591094971
52, 5, 1985072, 2.7100813388824463, 0.36666667461395264
52, 10, 1985072, 0.8134750723838806, 0.7749999761581421
52, 25, 1985072, 0.7941922545433044, 0.7555555701255798
52, 36, 1985072, 3.931351900100708, 0.21086956560611725
52, 44, 1985072, 2.974694013595581, 0.2830508351325989
52, 43, 1985072, 0.7715396881103516, 0.800000011920929
52, 30, 1985072, 2.199462413787842, 0.4096153974533081
52, 0, 1985072, 1.8532888889312744, 0.48461538553237915
52, 20, 1985072, 2.003415107727051, 0.4730769097805023
52, 7, 1985072, 2.4040443897247314, 0.3840000033378601
52, 39, 1985072, 2.799032211303711, 0.33859649300575256
52, 19, 1985072, 0.9043905138969421, 0.7470588088035583
52, 21, 1985072, 0.8248708248138428, 0.7742424011230469
52, 40, 1985072, 1.4555648565292358, 0.6479452252388
52, 15, 1985072, 2.563265323638916, 0.369047611951828
52, 13, 1985072, 3.3377668857574463, 0.2542372941970825
52, 33, 1985072, 3.4515299797058105, 0.28958332538604736
52, 24, 1985072, 1.0401874780654907, 0.7098901271820068
52, 9, 1985072, 1.973832130432129, 0.4913793206214905
52, 31, 1985072, 1.435681939125061, 0.6299065351486206
53, 1, 1985072, 1.0102653503417969, 0.6935483813285828
53, 43, 1985072, 2.5265605449676514, 0.41874998807907104
53, 7, 1985072, 1.024838924407959, 0.7059999704360962
53, 41, 1985072, 0.9897606372833252, 0.6882352828979492
53, 24, 1985072, 2.9922802448272705, 0.2769230902194977
53, 44, 1985072, 0.7829104661941528, 0.7779660820960999
53, 0, 1985072, 4.172052383422852, 0.08717948943376541
53, 14, 1985072, 1.3181285858154297, 0.6457627415657043
53, 8, 1985072, 0.9055982232093811, 0.7198198437690735
53, 37, 1985072, 2.6522164344787598, 0.42941176891326904
53, 49, 1985072, 0.7994456887245178, 0.7634615302085876
53, 35, 1985072, 1.737969994544983, 0.5694444179534912
53, 2, 1985072, 1.6265290975570679, 0.5869565010070801
53, 42, 1985072, 2.5544285774230957, 0.3700000047683716
53, 6, 1985072, 1.3626724481582642, 0.6172043085098267
53, 12, 1985072, 2.174342632293701, 0.44081631302833557
53, 30, 1985072, 0.9722309708595276, 0.682692289352417
53, 16, 1985072, 0.7403298616409302, 0.7884615659713745
53, 31, 1985072, 2.169989585876465, 0.4869158864021301
53, 17, 1985072, 1.3714410066604614, 0.6178571581840515
53, 29, 1985072, 0.7434237599372864, 0.7900000214576721
53, 46, 1985072, 0.9942123293876648, 0.7450000047683716
53, 39, 1985072, 1.2087721824645996, 0.680701732635498
53, 19, 1985072, 3.4019675254821777, 0.2338235229253769
53, 26, 1985072, 1.7403719425201416, 0.5135593414306641
53, 48, 1985072, 2.581179618835449, 0.3883116841316223
53, 47, 1985072, 1.1454800367355347, 0.7169811129570007
53, 45, 1985072, 2.418452024459839, 0.45972222089767456
53, 38, 1985072, 1.9565248489379883, 0.5482142567634583
53, 5, 1985072, 1.053267478942871, 0.6990476250648499
53, 3, 1985072, 3.2740981578826904, 0.29852941632270813
53, 28, 1985072, 1.1582995653152466, 0.6870588064193726
53, 13, 1985072, 0.7675527930259705, 0.7898305058479309
53, 27, 1985072, 0.9216982126235962, 0.731249988079071
53, 18, 1985072, 0.8952643871307373, 0.7238805890083313
53, 25, 1985072, 2.3924014568328857, 0.4444444477558136
53, 22, 1985072, 2.4800972938537598, 0.4444444477558136
53, 20, 1985072, 4.185359477996826, 0.10000000149011612
53, 10, 1985072, 2.7118310928344727, 0.35480770468711853
53, 15, 1985072, 4.146454334259033, 0.15000000596046448
53, 33, 1985072, 1.0372103452682495, 0.7437499761581421
53, 23, 1985072, 1.7369561195373535, 0.6282051205635071
53, 4, 1985072, 2.2893965244293213, 0.44749999046325684
53, 21, 1985072, 2.302180528640747, 0.459090918302536
53, 40, 1985072, 2.0752391815185547, 0.45205479860305786
53, 11, 1985072, 1.843610167503357, 0.4535714387893677
53, 36, 1985072, 0.9211469292640686, 0.75
53, 34, 1985072, 3.1448307037353516, 0.23194444179534912
53, 9, 1985072, 1.89104425907135, 0.5318965315818787
53, 32, 1985072, 1.352166771888733, 0.6447058916091919
54, 3, 1985072, 1.7849419116973877, 0.520588219165802
54, 35, 1985072, 1.585231900215149, 0.5874999761581421
54, 43, 1985072, 1.071997046470642, 0.71875
54, 22, 1985072, 1.163590908050537, 0.6499999761581421
54, 33, 1985072, 3.2602007389068604, 0.31458333134651184
54, 0, 1985072, 1.509184718132019, 0.5641025900840759
54, 45, 1985072, 2.2160604000091553, 0.41527777910232544
54, 19, 1985072, 0.9536606669425964, 0.729411780834198
54, 42, 1985072, 0.9736552834510803, 0.7139999866485596
54, 27, 1985072, 2.932523012161255, 0.29374998807907104
54, 23, 1985072, 2.959853172302246, 0.3282051384449005
54, 40, 1985072, 1.4120146036148071, 0.6739726066589355
54, 12, 1985072, 2.0177242755889893, 0.5142857432365417
54, 21, 1985072, 0.984144926071167, 0.7318181991577148
54, 36, 1985072, 3.54837703704834, 0.2652173936367035
54, 13, 1985072, 3.5832862854003906, 0.22542372345924377
54, 16, 1985072, 3.865363836288452, 0.23461538553237915
54, 26, 1985072, 1.9492133855819702, 0.5355932116508484
54, 20, 1985072, 1.656973123550415, 0.5307692289352417
54, 39, 1985072, 3.14971923828125, 0.3017543852329254
54, 28, 1985072, 2.442110538482666, 0.40705883502960205
54, 17, 1985072, 1.3089618682861328, 0.5964285731315613
54, 18, 1985072, 2.339325189590454, 0.47910448908805847
54, 9, 1985072, 1.8802357912063599, 0.509482741355896
54, 25, 1985072, 1.1632105112075806, 0.6925926208496094
54, 11, 1985072, 1.2782167196273804, 0.6345238089561462
54, 6, 1985072, 1.9781956672668457, 0.4956989288330078
54, 10, 1985072, 0.9176070094108582, 0.7519230842590332
54, 2, 1985072, 2.0715537071228027, 0.5130434632301331
54, 31, 1985072, 1.5678281784057617, 0.6112149357795715
54, 34, 1985072, 0.5633578300476074, 0.8402777910232544
54, 44, 1985072, 3.282048225402832, 0.25762712955474854
54, 4, 1985072, 1.3062717914581299, 0.6499999761581421
54, 46, 1985072, 1.8545770645141602, 0.5600000023841858
54, 14, 1985072, 1.9959930181503296, 0.505084753036499
54, 8, 1985072, 2.3594064712524414, 0.4513513445854187
54, 38, 1985072, 2.5685875415802, 0.41428571939468384
54, 37, 1985072, 2.2674875259399414, 0.42941176891326904
54, 29, 1985072, 3.414003372192383, 0.25
54, 47, 1985072, 2.8237156867980957, 0.34528303146362305
54, 41, 1985072, 2.7037723064422607, 0.3382352888584137
54, 5, 1985072, 2.3475687503814697, 0.46190476417541504
54, 24, 1985072, 1.0345563888549805, 0.704395592212677
54, 49, 1985072, 2.948108673095703, 0.3692307770252228
54, 30, 1985072, 1.9396964311599731, 0.49038460850715637
