86, 26, 1, 4.855992078781128, 968072, 0.025507651269435883, 0.9933333396911621
87, 5, 1, 4.077569246292114, 968072, 0.015273895114660263, 0.9983333349227905
87, 22, 1, 4.093458652496338, 968072, 0.01950684003531933, 0.9941666722297668
87, 11, 1, 4.312535285949707, 968072, 0.018104394897818565, 0.996666669845581
87, 43, 1, 4.2974488735198975, 968072, 0.02608397603034973, 0.9933333396911621
87, 19, 1, 4.443836450576782, 968072, 0.013829424977302551, 0.9991666674613953
87, 2, 1, 4.47098445892334, 968072, 0.031564321368932724, 0.9908333420753479
87, 28, 1, 4.846578121185303, 968072, 0.010686793364584446, 0.9975000023841858
87, 40, 1, 4.8126420974731445, 968072, 0.03900107368826866, 0.9900000095367432
87, 8, 1, 4.554347991943359, 968072, 0.025523679330945015, 0.9925000071525574
87, 26, 1, 4.742445230484009, 968072, 0.01778569258749485, 0.9975000023841858
87, 27, 1, 4.711854934692383, 968072, 0.027364758774638176, 0.9933333396911621
87, 25, 1, 4.954119443893433, 968072, 0.022875143215060234, 0.9950000047683716
87, 36, 1, 4.624938011169434, 968072, 0.02532077208161354, 0.9916666746139526
87, 4, 1, 4.9560205936431885, 968072, 0.02748115547001362, 0.9941666722297668
87, 34, 1, 4.818462610244751, 968072, 0.02612222172319889, 0.9933333396911621
88, 31, 1, 4.33854341506958, 968072, 0.028564704582095146, 0.9950000047683716
88, 48, 1, 4.397626876831055, 968072, 0.015213592909276485, 0.996666669845581
88, 19, 1, 4.858290195465088, 968072, 0.015123574063181877, 0.996666669845581
88, 36, 1, 4.660923957824707, 968072, 0.029148006811738014, 0.9916666746139526
88, 8, 1, 4.701114654541016, 968072, 0.015173778869211674, 0.9950000047683716
88, 26, 1, 5.030063629150391, 968072, 0.02686314284801483, 0.9941666722297668
88, 22, 1, 4.77225661277771, 968072, 0.018092788755893707, 0.9958333373069763
88, 25, 1, 5.028843402862549, 968072, 0.022340884432196617, 0.9950000047683716
88, 11, 1, 5.103380441665649, 968072, 0.011569943279027939, 0.9991666674613953
88, 43, 1, 5.236912250518799, 968072, 0.023637566715478897, 0.9958333373069763
88, 5, 1, 5.384038209915161, 968072, 0.017668787389993668, 0.9950000047683716
88, 38, 1, 6.031451463699341, 968072, 0.031370896846055984, 0.9925000071525574
88, 2, 1, 4.9346418380737305, 968072, 0.02663082256913185, 0.9908333420753479
88, 28, 1, 5.772876024246216, 968072, 0.015180655755102634, 0.9958333373069763
88, 34, 1, 5.211481094360352, 968072, 0.014146227389574051, 0.9975000023841858
88, 12, 1, 5.449257850646973, 968072, 0.045317258685827255, 0.9866666793823242
88, 40, 1, 5.176889896392822, 968072, 0.04061285778880119, 0.9891666769981384
89, 43, 1, 4.104570627212524, 968072, 0.017926784232258797, 0.9958333373069763
89, 8, 1, 4.0261030197143555, 968072, 0.021560844033956528, 0.9941666722297668
89, 36, 1, 4.068657636642456, 968072, 0.022166600450873375, 0.9941666722297668
89, 19, 1, 4.051848649978638, 968072, 0.009654223918914795, 0.9991666674613953
89, 5, 1, 4.192521572113037, 968072, 0.015748456120491028, 0.996666669845581
89, 31, 1, 4.759860992431641, 968072, 0.027321821078658104, 0.9941666722297668
89, 44, 1, 5.049284934997559, 968072, 0.028329629451036453, 0.9916666746139526
89, 34, 1, 4.472269535064697, 968072, 0.01226102001965046, 0.9991666674613953
89, 11, 1, 4.4103593826293945, 968072, 0.02244967222213745, 0.9950000047683716
89, 28, 1, 4.363050699234009, 968072, 0.011935977265238762, 0.9991666674613953
89, 42, 1, 5.003917694091797, 968072, 0.034640032798051834, 0.9933333396911621
89, 27, 1, 4.534521579742432, 968072, 0.02689443901181221, 0.9925000071525574
89, 40, 1, 4.614298105239868, 968072, 0.025931786745786667, 0.9950000047683716
89, 26, 1, 4.7537829875946045, 968072, 0.03062337636947632, 0.9925000071525574
89, 25, 1, 4.726104021072388, 968072, 0.020795946940779686, 0.9958333373069763
90, 26, 1, 4.148949861526489, 968072, 0.029975296929478645, 0.9933333396911621
90, 48, 1, 4.4983460903167725, 968072, 0.022504178807139397, 0.9933333396911621
90, 22, 1, 4.549907207489014, 968072, 0.016635065898299217, 0.9975000023841858
90, 43, 1, 4.42108154296875, 968072, 0.019060732796788216, 0.9958333373069763
90, 5, 1, 4.5828142166137695, 968072, 0.010257741436362267, 0.9991666674613953
90, 27, 1, 4.711550951004028, 968072, 0.03370865806937218, 0.9900000095367432
90, 29, 1, 4.706918716430664, 968072, 0.05103665217757225, 0.9850000143051147
90, 34, 1, 4.719177484512329, 968072, 0.011213219724595547, 0.9991666674613953
90, 14, 1, 4.694484710693359, 968072, 0.034332357347011566, 0.9916666746139526
90, 25, 1, 4.749875068664551, 968072, 0.013709520921111107, 0.996666669845581
90, 36, 1, 4.997982025146484, 968072, 0.021327169612050056, 0.9933333396911621
90, 44, 1, 5.118673086166382, 968072, 0.023701030761003494, 0.9958333373069763
90, 31, 1, 4.881008625030518, 968072, 0.023252911865711212, 0.996666669845581
90, 11, 1, 5.05963659286499, 968072, 0.01088232547044754, 0.9991666674613953
90, 28, 1, 5.140779972076416, 968072, 0.018801383674144745, 0.9941666722297668
90, 19, 1, 5.357426404953003, 968072, 0.02000267244875431, 0.9941666722297668
91, 27, 1, 4.396996259689331, 968072, 0.024498306214809418, 0.9925000071525574
91, 31, 1, 4.482284069061279, 968072, 0.020160896703600883, 0.9975000023841858
91, 34, 1, 4.44946813583374, 968072, 0.011971041560173035, 0.9991666674613953
91, 11, 1, 4.562983512878418, 968072, 0.017168501392006874, 0.9983333349227905
91, 19, 1, 4.64953088760376, 968072, 0.009217429906129837, 0.9991666674613953
91, 43, 1, 4.680297613143921, 968072, 0.015281672589480877, 0.996666669845581
91, 38, 1, 4.548591613769531, 968072, 0.03935039043426514, 0.987500011920929
91, 25, 1, 4.804014682769775, 968072, 0.014956207014620304, 0.9975000023841858
91, 3, 1, 4.698644161224365, 968072, 0.044783350080251694, 0.9850000143051147
91, 28, 1, 5.080919981002808, 968072, 0.01262721512466669, 0.9983333349227905
91, 44, 1, 4.900496244430542, 968072, 0.03315642848610878, 0.9908333420753479
91, 2, 1, 4.736874341964722, 968072, 0.029160531237721443, 0.9916666746139526
91, 22, 1, 4.664419412612915, 968072, 0.02056708373129368, 0.9975000023841858
91, 26, 1, 4.7774269580841064, 968072, 0.019011033698916435, 0.9958333373069763
91, 5, 1, 4.7383012771606445, 968072, 0.013473334722220898, 0.9983333349227905
92, 34, 1, 3.9910759925842285, 968072, 0.01709572598338127, 0.996666669845581
92, 22, 1, 4.0161497592926025, 968072, 0.018903741613030434, 0.9958333373069763
92, 26, 1, 4.0861976146698, 968072, 0.013014448806643486, 0.996666669845581
92, 28, 1, 4.151705265045166, 968072, 0.012033923529088497, 0.9983333349227905
92, 29, 1, 4.116352319717407, 968072, 0.03303588926792145, 0.9900000095367432
92, 8, 1, 4.219052314758301, 968072, 0.021481644362211227, 0.9941666722297668
92, 43, 1, 4.325065612792969, 968072, 0.02015005424618721, 0.996666669845581
92, 11, 1, 4.30279541015625, 968072, 0.012732530012726784, 1.0
92, 25, 1, 3.957953691482544, 968072, 0.024303408339619637, 0.9933333396911621
92, 19, 1, 4.2750468254089355, 968072, 0.01292645838111639, 0.9991666674613953
92, 38, 1, 4.310739994049072, 968072, 0.02916347235441208, 0.9908333420753479
92, 27, 1, 4.049322128295898, 968072, 0.028248727321624756, 0.9925000071525574
93, 0, 1, 4.231075286865234, 968072, 0.07123185694217682, 0.9766666889190674
93, 11, 1, 4.306689262390137, 968072, 0.011702878400683403, 0.9983333349227905
93, 22, 1, 4.803431510925293, 968072, 0.021852044388651848, 0.996666669845581
93, 43, 1, 4.823354244232178, 968072, 0.014090090990066528, 0.9975000023841858
93, 5, 1, 4.837629556655884, 968072, 0.01479241345077753, 0.9958333373069763
93, 25, 1, 5.02571702003479, 968072, 0.018444912508130074, 0.9975000023841858
93, 48, 1, 4.9110424518585205, 968072, 0.014648974873125553, 0.996666669845581
93, 29, 1, 5.424571990966797, 968072, 0.032513994723558426, 0.9916666746139526
93, 38, 1, 5.095999479293823, 968072, 0.028158457949757576, 0.9925000071525574
93, 26, 1, 5.091092586517334, 968072, 0.015203608199954033, 0.9983333349227905
93, 27, 1, 5.164964437484741, 968072, 0.027486508712172508, 0.9925000071525574
93, 19, 1, 5.1327080726623535, 968072, 0.010969105176627636, 0.9983333349227905
93, 34, 1, 5.207535266876221, 968072, 0.009405100718140602, 1.0
93, 2, 1, 5.025639295578003, 968072, 0.028894148766994476, 0.9941666722297668
93, 31, 1, 5.312665224075317, 968072, 0.02140781097114086, 0.996666669845581
93, 28, 1, 5.356551885604858, 968072, 0.010226691141724586, 1.0
94, 26, 1, 3.8523850440979004, 968072, 0.02118656598031521, 0.9933333396911621
94, 28, 1, 3.819288730621338, 968072, 0.00904883537441492, 1.0
94, 48, 1, 3.899466037750244, 968072, 0.011824144050478935, 0.9991666674613953
94, 2, 1, 4.145395755767822, 968072, 0.026561327278614044, 0.9925000071525574
94, 36, 1, 4.3387229442596436, 968072, 0.020816568285226822, 0.9941666722297668
94, 25, 1, 4.288630247116089, 968072, 0.012632088735699654, 0.9991666674613953
94, 43, 1, 4.440669298171997, 968072, 0.012864296324551105, 0.996666669845581
94, 19, 1, 4.344164133071899, 968072, 0.016730520874261856, 0.9983333349227905
94, 27, 1, 3.916984796524048, 968072, 0.029088236391544342, 0.9925000071525574
94, 5, 1, 4.2690651416778564, 968072, 0.016656827181577682, 0.996666669845581
94, 11, 1, 3.800915002822876, 968072, 0.013400502502918243, 0.9975000023841858
94, 34, 1, 3.865272283554077, 968072, 0.014671241864562035, 0.9975000023841858
95, 27, 1, 3.431135416030884, 968072, 0.021377185359597206, 0.9975000023841858
95, 28, 1, 3.8497066497802734, 968072, 0.011690820567309856, 0.9991666674613953
95, 25, 1, 3.880662202835083, 968072, 0.01355480682104826, 0.9975000023841858
95, 42, 1, 4.014124155044556, 968072, 0.03982728347182274, 0.9900000095367432
95, 5, 1, 4.121767044067383, 968072, 0.01501972321420908, 0.9975000023841858
95, 48, 1, 4.195475816726685, 968072, 0.01876886375248432, 0.9950000047683716
95, 19, 1, 4.265802621841431, 968072, 0.012683904729783535, 0.9991666674613953
95, 44, 1, 4.037087678909302, 968072, 0.03427435830235481, 0.9950000047683716
95, 34, 1, 4.207290172576904, 968072, 0.00972839817404747, 1.0
95, 43, 1, 4.080792188644409, 968072, 0.012752288952469826, 0.9991666674613953
95, 38, 1, 4.270134210586548, 968072, 0.02569768950343132, 0.9941666722297668
95, 11, 1, 4.339969158172607, 968072, 0.015271677635610104, 0.9975000023841858
95, 26, 1, 4.120805740356445, 968072, 0.02155848778784275, 0.996666669845581
96, 25, 1, 3.299574613571167, 968072, 0.015840964391827583, 0.9958333373069763
96, 28, 1, 4.032156705856323, 968072, 0.011386829428374767, 0.9991666674613953
96, 27, 1, 4.021596670150757, 968072, 0.01937304250895977, 0.996666669845581
96, 11, 1, 4.006663084030151, 968072, 0.010973304510116577, 0.9991666674613953
96, 43, 1, 4.469736099243164, 968072, 0.013115554116666317, 0.9991666674613953
96, 2, 1, 4.570313215255737, 968072, 0.022388530895113945, 0.9975000023841858
96, 5, 1, 4.207178592681885, 968072, 0.01454274170100689, 0.9975000023841858
96, 44, 1, 4.11496376991272, 968072, 0.02329888381063938, 0.996666669845581
96, 48, 1, 4.274385690689087, 968072, 0.012822368182241917, 0.9983333349227905
96, 34, 1, 4.274152040481567, 968072, 0.015549001283943653, 0.9958333373069763
96, 19, 1, 4.178057909011841, 968072, 0.015275406651198864, 0.9975000023841858
96, 36, 1, 4.185305595397949, 968072, 0.022835688665509224, 0.9950000047683716
96, 26, 1, 4.325329780578613, 968072, 0.02427070215344429, 0.9925000071525574
97, 34, 1, 3.8693153858184814, 968072, 0.010518624447286129, 1.0
97, 44, 1, 3.9715280532836914, 968072, 0.025803452357649803, 0.9933333396911621
97, 11, 1, 4.155668258666992, 968072, 0.014554833061993122, 0.9975000023841858
97, 12, 1, 4.2961883544921875, 968072, 0.028636541217565536, 0.9941666722297668
97, 38, 1, 4.478241443634033, 968072, 0.02597825601696968, 0.9941666722297668
97, 28, 1, 4.723326206207275, 968072, 0.009838058613240719, 1.0
97, 26, 1, 4.602599859237671, 968072, 0.01635683700442314, 0.996666669845581
97, 36, 1, 4.932375907897949, 968072, 0.02300422266125679, 0.9933333396911621
97, 5, 1, 4.338350534439087, 968072, 0.01666709966957569, 0.996666669845581
97, 19, 1, 4.328701734542847, 968072, 0.01664184220135212, 0.9950000047683716
97, 43, 1, 4.503877878189087, 968072, 0.013287859968841076, 0.9983333349227905
97, 46, 1, 4.736562728881836, 968072, 0.07004369050264359, 0.9800000190734863
97, 48, 1, 4.6386730670928955, 968072, 0.012579541653394699, 0.9983333349227905
97, 27, 1, 4.809804916381836, 968072, 0.018119733780622482, 0.9975000023841858
97, 42, 1, 4.465764999389648, 968072, 0.03153698146343231, 0.9941666722297668
98, 19, 1, 3.5775082111358643, 968072, 0.010120829567313194, 0.9983333349227905
98, 41, 1, 3.820542812347412, 968072, 0.03416142985224724, 0.9925000071525574
98, 11, 1, 4.246585845947266, 968072, 0.013757514767348766, 0.9991666674613953
98, 34, 1, 4.3131725788116455, 968072, 0.009075108915567398, 0.9991666674613953
98, 42, 1, 4.411353826522827, 968072, 0.025315824896097183, 0.9916666746139526
98, 36, 1, 4.387980222702026, 968072, 0.028835872188210487, 0.9925000071525574
98, 26, 1, 4.683017730712891, 968072, 0.023320967331528664, 0.9941666722297668
98, 44, 1, 4.691280126571655, 968072, 0.04231540858745575, 0.9883333444595337
98, 5, 1, 4.508685827255249, 968072, 0.01257333904504776, 0.9983333349227905
98, 28, 1, 4.838099002838135, 968072, 0.013673530891537666, 0.9975000023841858
98, 25, 1, 4.677255630493164, 968072, 0.017243921756744385, 0.9958333373069763
98, 43, 1, 4.7932822704315186, 968072, 0.01668649911880493, 0.9958333373069763
98, 48, 1, 4.767253637313843, 968072, 0.01124135684221983, 1.0
98, 38, 1, 4.647003173828125, 968072, 0.026125922799110413, 0.9941666722297668
98, 27, 1, 4.683069944381714, 968072, 0.017176775261759758, 0.996666669845581
99, 48, 1, 3.931452512741089, 968072, 0.012577717192471027, 0.9983333349227905
99, 19, 1, 4.057402610778809, 968072, 0.012362292967736721, 0.9975000023841858
99, 25, 1, 4.258788347244263, 968072, 0.01806880719959736, 0.9950000047683716
99, 43, 1, 4.31950044631958, 968072, 0.02035745047032833, 0.9950000047683716
99, 34, 1, 4.402685165405273, 968072, 0.007921702228486538, 0.9991666674613953
99, 44, 1, 4.48861837387085, 968072, 0.016583792865276337, 0.996666669845581
99, 14, 1, 4.358706474304199, 968072, 0.03530185669660568, 0.9850000143051147
99, 38, 1, 4.406336784362793, 968072, 0.022788826376199722, 0.9941666722297668
99, 26, 1, 4.404020071029663, 968072, 0.013704074546694756, 0.9975000023841858
99, 2, 1, 4.15739107131958, 968072, 0.03798619657754898, 0.9891666769981384
99, 11, 1, 4.385686635971069, 968072, 0.012712087482213974, 0.9975000023841858
99, 28, 1, 4.250965356826782, 968072, 0.009075729176402092, 0.9991666674613953
99, 27, 1, 4.172508478164673, 968072, 0.014521169476211071, 0.996666669845581
100, 36, 1, 4.530937910079956, 968072, 0.019082074984908104, 0.9958333373069763
100, 17, 1, 4.736922025680542, 968072, 0.02517574280500412, 0.9958333373069763
100, 22, 1, 4.968774795532227, 968072, 0.015980014577507973, 0.9983333349227905
100, 27, 1, 4.993024587631226, 968072, 0.0168492179363966, 0.9983333349227905
100, 43, 1, 5.063487768173218, 968072, 0.0220966599881649, 0.9933333396911621
100, 38, 1, 5.262385368347168, 968072, 0.01613541878759861, 0.9975000023841858
100, 48, 1, 5.2838966846466064, 968072, 0.014572303742170334, 0.9983333349227905
100, 23, 1, 5.206892728805542, 968072, 0.034447506070137024, 0.9891666769981384
100, 25, 1, 5.323146104812622, 968072, 0.014651366509497166, 0.9983333349227905
100, 29, 1, 5.224764585494995, 968072, 0.023491790518164635, 0.9958333373069763
100, 19, 1, 5.492470979690552, 968072, 0.013055533170700073, 0.9983333349227905
100, 44, 1, 5.427541732788086, 968072, 0.024533646181225777, 0.9941666722297668
100, 34, 1, 5.1236279010772705, 968072, 0.010560178197920322, 0.9983333349227905
100, 31, 1, 5.343465566635132, 968072, 0.030797777697443962, 0.9950000047683716
100, 28, 1, 5.468802452087402, 968072, 0.010419820435345173, 0.9991666674613953
100, 5, 1, 5.260648727416992, 968072, 0.019046662375330925, 0.9950000047683716
100, 11, 1, 5.3431713581085205, 968072, 0.013343068771064281, 0.9975000023841858
100, 26, 1, 5.563108921051025, 968072, 0.019008789211511612, 0.9958333373069763
101, 28, 1, 3.6016275882720947, 968072, 0.010242367163300514, 0.9983333349227905
101, 27, 1, 3.6415514945983887, 968072, 0.015213487669825554, 0.9983333349227905
101, 40, 1, 3.6538636684417725, 968072, 0.041297078132629395, 0.9858333468437195
101, 25, 1, 3.8436086177825928, 968072, 0.015903202816843987, 0.9958333373069763
101, 26, 1, 3.813084363937378, 968072, 0.013743462972342968, 0.9975000023841858
101, 43, 1, 3.7944986820220947, 968072, 0.011056248098611832, 0.9975000023841858
101, 31, 1, 3.9569764137268066, 968072, 0.023025372996926308, 0.9958333373069763
101, 34, 1, 4.024599075317383, 968072, 0.01068408228456974, 1.0
101, 19, 1, 4.114375352859497, 968072, 0.0070647611282765865, 1.0
101, 11, 1, 4.073187828063965, 968072, 0.012085795402526855, 0.9991666674613953
101, 38, 1, 4.18159556388855, 968072, 0.02644479088485241, 0.9933333396911621
101, 22, 1, 3.9708430767059326, 968072, 0.022084923461079597, 0.9958333373069763
102, 19, 1, 4.093647003173828, 968072, 0.009821629151701927, 0.9983333349227905
102, 25, 1, 4.438829660415649, 968072, 0.01337492000311613, 0.9975000023841858
102, 27, 1, 4.328636169433594, 968072, 0.02273353561758995, 0.9941666722297668
102, 44, 1, 4.584510087966919, 968072, 0.02618969976902008, 0.9941666722297668
102, 38, 1, 4.468882083892822, 968072, 0.016508659347891808, 0.9975000023841858
102, 2, 1, 4.417867422103882, 968072, 0.021936435252428055, 0.9941666722297668
102, 26, 1, 4.66707444190979, 968072, 0.014811322093009949, 0.9958333373069763
102, 48, 1, 4.720101356506348, 968072, 0.011791226454079151, 0.9975000023841858
102, 28, 1, 4.956390380859375, 968072, 0.01286925096064806, 0.9983333349227905
102, 5, 1, 4.97714900970459, 968072, 0.010881257243454456, 0.9991666674613953
102, 11, 1, 4.6099114418029785, 968072, 0.011096551083028316, 0.9991666674613953
102, 43, 1, 4.501636028289795, 968072, 0.016135910525918007, 0.9975000023841858
102, 29, 1, 4.498571395874023, 968072, 0.04032006859779358, 0.9883333444595337
102, 34, 1, 4.819305896759033, 968072, 0.011586051434278488, 0.996666669845581
102, 36, 1, 4.7193732261657715, 968072, 0.017857789993286133, 0.9983333349227905
103, 36, 1, 4.06528377532959, 968072, 0.016812432557344437, 0.996666669845581
103, 43, 1, 4.152564287185669, 968072, 0.017384208738803864, 0.996666669845581
103, 14, 1, 4.177452564239502, 968072, 0.03999883309006691, 0.9891666769981384
103, 25, 1, 4.420350790023804, 968072, 0.009797749109566212, 0.9991666674613953
103, 22, 1, 4.468887805938721, 968072, 0.016161663457751274, 0.9950000047683716
103, 8, 1, 4.74129056930542, 968072, 0.012795623391866684, 0.9983333349227905
103, 19, 1, 4.663776159286499, 968072, 0.012469981797039509, 0.9983333349227905
103, 38, 1, 5.1026928424835205, 968072, 0.015491240657866001, 0.9975000023841858
103, 44, 1, 4.7181901931762695, 968072, 0.03151334449648857, 0.9925000071525574
103, 27, 1, 4.531263589859009, 968072, 0.02276652865111828, 0.9933333396911621
103, 34, 1, 4.670039176940918, 968072, 0.010157606564462185, 0.9991666674613953
103, 11, 1, 4.642873048782349, 968072, 0.008180906996130943, 1.0
103, 26, 1, 4.504079103469849, 968072, 0.013217178173363209, 0.9983333349227905
103, 5, 1, 4.55261754989624, 968072, 0.012517807073891163, 0.9983333349227905
103, 28, 1, 4.972499847412109, 968072, 0.01181271206587553, 0.9983333349227905
104, 44, 1, 4.21732234954834, 968072, 0.027161158621311188, 0.9941666722297668
104, 43, 1, 4.329712152481079, 968072, 0.013102871365845203, 0.9983333349227905
104, 26, 1, 4.494262218475342, 968072, 0.013185680843889713, 0.9975000023841858
104, 11, 1, 4.3525331020355225, 968072, 0.017557892948389053, 0.9958333373069763
104, 19, 1, 4.427112102508545, 968072, 0.018353158608078957, 0.9975000023841858
104, 38, 1, 4.647337913513184, 968072, 0.02230594865977764, 0.9950000047683716
104, 25, 1, 4.77428674697876, 968072, 0.014533540233969688, 0.9975000023841858
104, 34, 1, 4.637329816818237, 968072, 0.01004593912512064, 0.9983333349227905
104, 8, 1, 4.555655241012573, 968072, 0.017993401736021042, 0.996666669845581
104, 12, 1, 4.429038047790527, 968072, 0.04395674169063568, 0.987500011920929
104, 42, 1, 4.570948839187622, 968072, 0.02620639093220234, 0.9958333373069763
104, 27, 1, 4.680644750595093, 968072, 0.01613917574286461, 0.996666669845581
104, 5, 1, 4.524125099182129, 968072, 0.01126139611005783, 0.9983333349227905
104, 28, 1, 4.599435806274414, 968072, 0.008003623224794865, 0.9991666674613953
105, 19, 1, 3.3566088676452637, 968072, 0.00882891844958067, 1.0
105, 44, 1, 3.609774351119995, 968072, 0.018620269373059273, 0.9975000023841858
105, 34, 1, 3.5747077465057373, 968072, 0.009677317924797535, 0.9991666674613953
105, 5, 1, 3.686706781387329, 968072, 0.008691350929439068, 0.9991666674613953
105, 27, 1, 3.5952980518341064, 968072, 0.01586105115711689, 0.9950000047683716
105, 43, 1, 3.719325542449951, 968072, 0.013572875410318375, 0.9975000023841858
105, 38, 1, 4.019825458526611, 968072, 0.018628092482686043, 0.9975000023841858
105, 14, 1, 3.9733121395111084, 968072, 0.03611384332180023, 0.9900000095367432
105, 28, 1, 3.8913052082061768, 968072, 0.00982490461319685, 0.9975000023841858
105, 11, 1, 4.162580966949463, 968072, 0.013268029317259789, 0.9991666674613953
105, 17, 1, 4.139886379241943, 968072, 0.028940601274371147, 0.9941666722297668
105, 2, 1, 4.220917701721191, 968072, 0.020885754376649857, 0.9975000023841858
105, 25, 1, 3.73325777053833, 968072, 0.017717259004712105, 0.996666669845581
106, 36, 1, 3.8231897354125977, 968072, 0.020170217379927635, 0.9950000047683716
106, 11, 1, 3.6363563537597656, 968072, 0.016885651275515556, 0.9983333349227905
106, 26, 1, 3.7465357780456543, 968072, 0.019694387912750244, 0.9950000047683716
106, 8, 1, 3.8186817169189453, 968072, 0.014999788254499435, 0.9975000023841858
106, 2, 1, 3.96828031539917, 968072, 0.024718083441257477, 0.9933333396911621
106, 25, 1, 4.234563827514648, 968072, 0.01161084696650505, 0.9991666674613953
106, 34, 1, 4.06416130065918, 968072, 0.015328580513596535, 0.996666669845581
106, 17, 1, 4.189875364303589, 968072, 0.03066369704902172, 0.9908333420753479
106, 27, 1, 4.188022613525391, 968072, 0.01396907214075327, 0.9975000023841858
106, 19, 1, 3.4128005504608154, 968072, 0.011434019543230534, 0.996666669845581
106, 0, 1, 3.4947450160980225, 968072, 0.06645998358726501, 0.9808333516120911
107, 26, 1, 3.479247808456421, 968072, 0.012161530554294586, 0.9983333349227905
107, 38, 1, 3.4832534790039062, 968072, 0.023612666875123978, 0.9958333373069763
107, 34, 1, 3.67665958404541, 968072, 0.009788554161787033, 0.9983333349227905
107, 17, 1, 4.1732189655303955, 968072, 0.014792370609939098, 0.9983333349227905
107, 25, 1, 4.14171028137207, 968072, 0.008796884678304195, 0.9991666674613953
107, 19, 1, 4.137103796005249, 968072, 0.007730316370725632, 1.0
107, 28, 1, 4.162002801895142, 968072, 0.015313409268856049, 0.9983333349227905
107, 48, 1, 4.052757501602173, 968072, 0.007722044829279184, 1.0
107, 11, 1, 4.176708221435547, 968072, 0.010802846401929855, 0.9975000023841858
107, 27, 1, 4.078283071517944, 968072, 0.010130418464541435, 0.9983333349227905
107, 43, 1, 4.032086372375488, 968072, 0.015362480655312538, 0.996666669845581
107, 3, 1, 4.099589109420776, 968072, 0.036636676639318466, 0.9916666746139526
108, 26, 1, 4.424504041671753, 968072, 0.012118477374315262, 0.9983333349227905
108, 19, 1, 4.475066900253296, 968072, 0.009804664179682732, 0.9991666674613953
108, 34, 1, 4.662709474563599, 968072, 0.006263011135160923, 1.0
108, 44, 1, 4.50963830947876, 968072, 0.017686735838651657, 0.9975000023841858
108, 48, 1, 4.628739356994629, 968072, 0.012128268368542194, 0.9983333349227905
108, 28, 1, 4.5624096393585205, 968072, 0.0108163608238101, 0.9991666674613953
108, 11, 1, 4.572385549545288, 968072, 0.006745981518179178, 1.0
108, 25, 1, 4.477145195007324, 968072, 0.018019700422883034, 0.9941666722297668
108, 38, 1, 4.683244705200195, 968072, 0.017706679180264473, 0.9958333373069763
108, 27, 1, 4.679913282394409, 968072, 0.0117213549092412, 0.9975000023841858
108, 31, 1, 4.942167043685913, 968072, 0.02143443189561367, 0.9958333373069763
108, 36, 1, 4.149392366409302, 968072, 0.037966806441545486, 0.9900000095367432
108, 43, 1, 4.184619665145874, 968072, 0.010018827393651009, 0.9983333349227905
109, 5, 1, 4.365688323974609, 968072, 0.014913800172507763, 0.9958333373069763
109, 19, 1, 4.439982175827026, 968072, 0.006670811213552952, 0.9991666674613953
109, 48, 1, 4.610473394393921, 968072, 0.01595870405435562, 0.9975000023841858
109, 44, 1, 4.592646837234497, 968072, 0.026401547715067863, 0.9933333396911621
109, 38, 1, 4.512632846832275, 968072, 0.019976090639829636, 0.9941666722297668
109, 36, 1, 4.77400016784668, 968072, 0.014497592113912106, 0.996666669845581
109, 11, 1, 4.6609416007995605, 968072, 0.008300277404487133, 1.0
109, 26, 1, 4.7864789962768555, 968072, 0.012355953454971313, 0.9983333349227905
109, 25, 1, 4.737605333328247, 968072, 0.008032899349927902, 0.9991666674613953
109, 28, 1, 4.798776626586914, 968072, 0.007298802491277456, 1.0
109, 43, 1, 5.191282749176025, 968072, 0.011973091401159763, 0.9975000023841858
109, 34, 1, 4.284907102584839, 968072, 0.009033400565385818, 0.9991666674613953
109, 31, 1, 4.358193874359131, 968072, 0.01660637930035591, 0.9991666674613953
109, 27, 1, 5.889458417892456, 968072, 0.012639839202165604, 0.9991666674613953
110, 25, 1, 4.197963714599609, 968072, 0.015122816897928715, 0.996666669845581
110, 43, 1, 4.454428195953369, 968072, 0.010814109817147255, 0.9991666674613953
110, 5, 1, 4.535064935684204, 968072, 0.007725141942501068, 1.0
110, 48, 1, 4.4628071784973145, 968072, 0.007081569638103247, 1.0
110, 31, 1, 4.561605215072632, 968072, 0.019230982288718224, 0.9958333373069763
110, 36, 1, 4.714137554168701, 968072, 0.017571600154042244, 0.996666669845581
110, 44, 1, 4.820387601852417, 968072, 0.019029613584280014, 0.9975000023841858
110, 34, 1, 4.799422264099121, 968072, 0.007254991680383682, 1.0
110, 38, 1, 4.334807395935059, 968072, 0.014251556247472763, 0.9975000023841858
110, 11, 1, 4.486122369766235, 968072, 0.006091667804867029, 0.9991666674613953
110, 19, 1, 4.552282810211182, 968072, 0.008206717669963837, 0.9991666674613953
110, 27, 1, 4.240314245223999, 968072, 0.010984581895172596, 0.9991666674613953
110, 28, 1, 4.519837856292725, 968072, 0.008863351307809353, 0.9991666674613953
110, 26, 1, 6.104532480239868, 968072, 0.010508991777896881, 0.9983333349227905
111, 38, 1, 4.151202917098999, 968072, 0.01691027730703354, 0.996666669845581
111, 43, 1, 4.074954986572266, 968072, 0.010942989960312843, 0.9991666674613953
111, 36, 1, 4.340455055236816, 968072, 0.01606760174036026, 0.996666669845581
111, 34, 1, 4.476783752441406, 968072, 0.008453913033008575, 0.9991666674613953
