Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
18.112895250320435,29,0.6758428981348638,0.9184821428571428,0.95
20.615543603897095,30,0.6676829268292683,0.9061595695970694,0.9484375
19.699649572372437,31,0.6705075322812052,0.9194196428571428,0.95
19.3235821723938,32,0.6783088235294118,0.9268303571428571,0.96484375
20.945229530334473,33,0.6813576040172167,0.9396130952380952,0.9609375
19.86245584487915,34,0.6912213055954088,0.9477392399267399,0.9609375
20.78053855895996,35,0.6894727403156384,0.9369568452380953,0.9609375
18.502153873443604,36,0.6903246054519369,0.9238839285714286,0.9553571428571429
20.41789674758911,37,0.6960634863701578,0.9351041666666665,0.9515625
19.861100435256958,38,0.6932837159253945,0.9352008928571429,0.9515625
18.833118677139282,39,0.7005021520803444,0.9464360119047619,0.96875
20.679368019104004,40,0.7018472022955524,0.9468675595238096,0.96875
18.221011638641357,41,0.7029680774748924,0.9501711309523809,0.96875
21.687609910964966,42,0.704582137733142,0.9440321657509158,0.96875
19.51858353614807,43,0.704582137733142,0.944612522893773,0.96875
21.18773055076599,44,0.7039544476327116,0.945,0.96875
17.310367345809937,45,0.7109487087517934,0.9444791666666668,0.97265625
21.00237512588501,46,0.7156563845050216,0.944828869047619,0.96875
18.4820396900177,47,0.7128317790530847,0.9397023809523809,0.9609375
20.057595252990723,48,0.715163199426112,0.9441815476190477,0.96875
20.195422887802124,49,0.7147596843615495,0.9511755952380951,0.96875
20.21402597427368,50,0.7098726685796269,0.9498363095238094,0.97265625
21.176520586013794,51,0.7128317790530847,0.9491145833333332,0.96875
19.340700149536133,52,0.7182119799139168,0.9490401785714285,0.96875
20.037083625793457,53,0.7171359397417504,0.9470169413919415,0.96875
20.994523286819458,54,0.7207227403156384,0.9473511904761904,0.96875
20.212278604507446,55,0.7227851506456241,0.9392038690476191,0.97265625
19.410191535949707,56,0.7217539454806313,0.9483258928571429,0.96484375
18.384491682052612,57,0.7211262553802008,0.9396800595238096,0.96484375
21.59989070892334,58,0.7215297704447633,0.9318526785714285,0.96484375
18.110709190368652,59,0.7213504304160688,0.9318526785714285,0.96484375
19.387269735336304,60,0.7235025107604017,0.9432366071428572,0.965625
19.326722621917725,61,0.7357424677187948,0.9407663690476191,0.96484375
20.16780972480774,62,0.7343077474892395,0.9405952380952382,0.965625
19.76864790916443,63,0.731796987087518,0.9454017857142858,0.96484375
21.053655862808228,64,0.7360114777618364,0.9459226190476191,0.96484375
18.77108407020569,65,0.734038737446198,0.9405431547619048,0.9609375
19.17892050743103,66,0.7372220229555236,0.9397916666666667,0.9609375
19.725823402404785,67,0.7356976327116213,0.9394419642857142,0.96484375
19.394826650619507,68,0.7358769727403156,0.9375669642857142,0.96484375
20.343177318572998,69,0.7399121233859397,0.9365029761904763,0.96875
21.8211510181427,70,0.6437368972746331,0.9553050595238094,1.0
23.117109298706055,71,0.6430490041928721,0.9575446428571428,1.0
22.047735452651978,72,0.6417059748427673,0.9553571428571429,1.0
21.878841400146484,73,0.6434748427672956,0.9544642857142858,1.0
23.386080026626587,74,0.6424921383647799,0.960625,1.0
22.278826236724854,75,0.6456695492662474,0.9540625,1.0
22.8397274017334,76,0.6468487945492662,0.95234375,1.0
21.11635661125183,77,0.6477332285115304,0.9673660714285715,1.0
20.843542098999023,78,0.6483883647798742,0.9652529761904762,1.0
22.13089156150818,79,0.6494365828092243,0.9664880952380953,1.0
20.95341730117798,80,0.6491090146750524,0.9615550595238094,1.0
22.46090793609619,81,0.6500589622641509,0.9625595238095238,1.0
22.82967448234558,82,0.6474711740041929,0.9627157738095239,1.0
22.05176544189453,83,0.6480607966457023,0.9638095238095238,1.0
21.1278338432312,84,0.6479625262054507,0.9545982142857141,1.0
20.95573925971985,85,0.644916142557652,0.9546205357142856,1.0
20.536168098449707,86,0.6460298742138365,0.9615625,1.0
20.636237859725952,87,0.6477332285115304,0.9651413690476189,1.0
22.356520175933838,88,0.6519261006289309,0.9595312500000001,1.0
20.81315541267395,89,0.6451126834381551,0.9563913690476191,1.0
21.848228216171265,90,0.6441627358490566,0.9623511904761906,1.0
22.49406385421753,91,0.6514019916142557,0.9629910714285714,1.0
21.626995086669922,92,0.6536622117400419,0.9601785714285714,1.0
21.555197954177856,93,0.6516312893081762,0.9610937500000001,1.0
20.88983678817749,94,0.6491090146750524,0.9575297619047618,1.0
22.68687129020691,95,0.6485521488469602,0.9580282738095238,1.0
21.971840143203735,96,0.6481590670859538,0.9577008928571429,1.0
22.158570766448975,97,0.6485521488469602,0.9567782738095237,1.0
20.5009765625,98,0.6515657756813418,0.9567782738095237,1.0
22.30128264427185,99,0.6542845911949685,0.9583258928571429,1.0
21.209263563156128,100,0.65333464360587,0.9578720238095239,1.0
